TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-11,2020-03-11,REDINGTON,A,107.35,110.0,107.0,109.1,109.55,276,4842,525012.0
2020-03-11,2020-03-11,CINELINE,B,24.25,25.0,24.25,25.0,24.4,18,910,22505.0
2020-03-11,2020-03-11,PGIL,B,123.0,129.45,123.0,128.15,122.25,4,91,11234.0
2020-03-11,2020-03-11,FSL,A,40.6,40.9,39.25,39.55,39.4,696,88838,3561820.0
2020-03-11,2020-03-11,PFC,A,103.6,106.25,102.2,102.65,104.1,949,153627,16023503.0
2020-03-11,2020-03-11,AHLUCONT,B,321.8,321.95,321.8,321.95,321.1,4,12,3861.0
2020-03-11,2020-03-11,TFL,B,2.72,2.99,2.71,2.98,2.85,18,3585,9957.0
2020-03-11,2020-03-11,INDIANB,A,66.0,66.95,62.6,62.85,65.4,1504,88533,5660900.0
2020-03-11,2020-03-11,SMSPHARMA,B,36.0,36.75,34.35,34.4,37.4,165,2766,97696.0
2020-03-11,2020-03-11,MINDTREELTD,A,905.0,911.0,868.05,892.55,905.0,1319,27542,24511335.0
2020-03-11,2020-03-11,IDEA,A,4.35,4.94,4.1,4.34,4.0,122097,100134599,449518467.0
2020-03-11,2020-03-11,RAJTV,B,32.0,37.9,30.0,35.0,33.45,12,534,18656.0
2020-03-11,2020-03-11,PAGEIND,A,21630.0,21782.25,20800.0,21024.45,21607.1,325,751,15887605.0
2020-03-11,2020-03-11,AMDIND,B,13.9,13.9,12.95,13.45,13.45,4,500,6713.0
2020-03-11,2020-03-11,LEHAR,X,18.5,19.95,18.1,19.55,19.0,125,22298,422351.0
2020-03-11,2020-03-11,ASTRAL,A,1115.9,1153.5,1115.9,1146.45,1121.45,488,2647,3020119.0
2020-03-11,2020-03-11,EMBDL,A,62.35,62.85,62.35,62.35,65.6,206,45676,2850438.0
2020-03-11,2020-03-11,CAMLINFINE,B,57.25,59.9,57.25,58.2,57.4,700,30700,1798309.0
2020-03-11,2020-03-11,ICRA,B,2659.0,2659.0,2617.0,2650.3,2607.0,6,7,18428.0
2020-03-11,2020-03-11,DISHTV,A,6.35,6.54,5.96,6.29,6.05,12228,877850,5513536.0
2020-03-11,2020-03-11,SAHYADRI,X,97.35,104.0,95.35,96.7,101.95,82,5482,544691.0
2020-03-11,2020-03-11,SRHHYPOLTD,B,102.0,104.5,100.0,104.5,100.0,24,660,66439.0
2020-03-11,2020-03-11,FORTIS,A,143.0,145.85,139.8,144.95,143.95,720,21145,3014026.0
2020-03-11,2020-03-11,TGBHOTELS,B,3.15,3.15,2.9,3.15,3.03,4,521,1513.0
2020-03-11,2020-03-11,HILTON,B,7.81,7.81,7.81,7.81,8.22,5,420,3280.0
2020-03-11,2020-03-11,DELTACORP,A,120.8,124.1,112.2,114.2,120.7,4339,190595,22433080.0
2020-03-11,2020-03-11,MICEL,B,0.52,0.52,0.52,0.52,0.53,1,17,8.0
2020-03-11,2020-03-11,INSECTICID,B,400.0,401.6,385.05,391.3,403.5,140,1391,548179.0
2020-03-11,2020-03-11,MCDHOLDING,B,14.2,15.0,13.9,14.45,14.3,154,5904,86922.0
2020-03-11,2020-03-11,ASAHISONG,B,118.95,124.55,117.0,120.4,116.7,56,980,117602.0
2020-03-11,2020-03-11,NITINFIRE,Z,0.34,0.34,0.34,0.34,0.34,3,2691,914.0
2020-03-11,2020-03-11,TIMETECHNO,A,40.25,40.8,38.0,39.2,40.75,394,32565,1275129.0
2020-03-11,2020-03-11,HGS,B,752.05,767.7,738.05,747.0,752.0,30,289,218711.0
2020-03-11,2020-03-11,NELCAST,B,31.1,32.7,31.0,31.25,31.35,34,735,23083.0
2020-03-11,2020-03-11,MEGHMANI,A,49.9,50.4,48.5,49.7,48.65,526,51129,2530912.0
2020-03-11,2020-03-11,V2RETAIL,B,70.25,72.85,66.1,68.5,70.3,191,6002,421491.0
2020-03-11,2020-03-11,DLF,A,181.0,184.8,176.95,178.3,182.35,6738,522801,94717216.0
2020-03-11,2020-03-11,ANKITMETAL,B,0.42,0.42,0.42,0.42,0.42,5,135,56.0
2020-03-11,2020-03-11,CELESTIAL,Z,2.02,2.02,2.02,2.02,2.12,2,124,250.0
2020-03-11,2020-03-11,SPARC,A,139.9,140.0,129.75,133.95,136.55,3108,101585,13819940.0
2020-03-11,2020-03-11,HDIL,Z,1.95,1.95,1.78,1.82,1.87,258,356567,649047.0
2020-03-11,2020-03-11,ADSL,B,15.7,16.5,15.6,16.25,16.4,375,11292,179388.0
2020-03-11,2020-03-11,ALPA,B,14.05,15.0,14.05,14.65,13.6,34,7071,104501.0
2020-03-11,2020-03-11,OMAXE,A,153.95,156.85,150.6,156.15,154.0,1706,298120,46238157.0
2020-03-11,2020-03-11,REFEX,B,48.6,52.25,48.1,48.45,49.8,1741,59133,2959070.0
2020-03-11,2020-03-11,CENTRALBK,A,14.65,14.65,13.55,13.85,13.95,357,92205,1286045.0
2020-03-11,2020-03-11,SELMC,B,0.55,0.55,0.55,0.55,0.57,24,154800,85140.0
2020-03-11,2020-03-11,ASIANTILES,B,251.3,254.9,242.9,244.6,246.35,1729,24846,6193024.0
2020-03-11,2020-03-11,KPRMILL,A,581.0,582.0,555.0,567.4,580.3,22,64,36672.0
2020-03-11,2020-03-11,TAKE,A,68.3,71.0,62.9,63.3,66.5,343,10997,729931.0
2020-03-11,2020-03-11,PURVA,B,47.1,48.7,46.45,47.35,48.5,67,3078,146270.0
2020-03-11,2020-03-11,MOTILALOFS,A,722.0,731.95,711.45,723.85,721.0,485,2990,2160331.0
2020-03-11,2020-03-11,VTMLTD,X,23.0,23.45,22.45,22.7,22.8,32,5386,122858.0
2020-03-11,2020-03-11,INDOWIND,B,2.1,2.12,2.09,2.12,2.2,20,6896,14482.0
2020-03-11,2020-03-11,POWERGRID,A,180.0,183.75,177.6,181.5,181.0,6683,1586507,285594553.0
2020-03-11,2020-03-11,KSCL,B,409.35,417.8,404.2,406.9,408.45,364,7371,3033533.0
2020-03-11,2020-03-11,PAISALO,B,195.6,214.9,195.55,195.55,205.8,20,503,100874.0
2020-03-11,2020-03-11,CCCL,T,0.87,0.87,0.87,0.87,0.91,2,701,609.0
2020-03-11,2020-03-11,SUPREMEINF,B,16.1,16.1,16.1,16.1,16.9,46,2001,32216.0
2020-03-11,2020-03-11,MAANALU,B,46.5,49.95,46.5,49.95,49.45,10,630,29381.0
2020-03-11,2020-03-11,IL&FSENGG,Z,1.65,1.74,1.61,1.74,1.66,15,27839,47914.0
2020-03-11,2020-03-11,PARLEIND,X,12.5,13.0,11.91,12.09,12.42,211,7050,88304.0
2020-03-11,2020-03-11,ARCOTECHLTD,B,0.88,0.94,0.87,0.87,0.91,18,29998,26873.0
2020-03-11,2020-03-11,RELIGARE,B,28.45,31.35,28.45,31.35,29.9,305,38684,1184937.0
2020-03-11,2020-03-11,BVCL,T,10.3,10.5,10.3,10.5,10.8,3,528,5535.0
2020-03-11,2020-03-11,RATHIBAR,X,7.88,8.48,7.88,8.48,8.16,6,1835,14653.0
2020-03-11,2020-03-11,EMPEEDIST,Z,3.11,3.11,3.11,3.11,3.27,3,1000,3110.0
2020-03-11,2020-03-11,ADANIPORTS,A,323.35,326.4,316.3,319.4,321.7,1507,44688,14362648.0
2020-03-11,2020-03-11,EDELWEISS,A,65.3,70.5,65.3,68.2,65.3,778,84557,5771901.0
2020-03-11,2020-03-11,RGL,B,350.0,350.0,340.0,350.0,349.25,8,146,50144.0
2020-03-11,2020-03-11,KOLTEPATIL,B,217.05,217.05,205.9,206.15,211.9,69,340,70657.0
2020-03-11,2020-03-11,KAUSHALYA,B,0.39,0.39,0.39,0.39,0.38,2,3459,1349.0
2020-03-11,2020-03-11,JYOTHYLAB,A,124.0,126.65,124.0,124.55,123.1,395,6496,814664.0
2020-03-11,2020-03-11,ECLERX,A,494.85,510.1,492.25,496.15,505.45,235,1043,519441.0
2020-03-11,2020-03-11,TARIL,B,6.73,7.42,6.71,7.19,6.87,75,8196,58207.0
2020-03-11,2020-03-11,BRIGADE,B,210.55,215.5,207.8,208.05,208.3,185,2522,535085.0
2020-03-11,2020-03-11,BGRENERGY,B,29.3,29.5,27.25,28.55,28.8,200,13590,387769.0
2020-03-11,2020-03-11,BURNPUR,B,0.92,0.92,0.88,0.88,0.92,8,3678,3306.0
2020-03-11,2020-03-11,MANAKSIA,T,34.95,34.95,34.95,34.95,36.75,30,3006,105059.0
2020-03-11,2020-03-11,PORWAL,X,10.0,12.65,10.0,11.95,11.12,92,4949,57574.0
2020-03-11,2020-03-11,PPAP,B,165.4,165.4,151.3,152.8,165.05,62,665,102543.0
2020-03-11,2020-03-11,ARIES,B,48.55,50.25,47.0,49.0,46.9,110,4758,232191.0
2020-03-11,2020-03-11,KUANTUM,B,459.0,470.0,413.0,426.75,432.0,60,1762,783510.0
2020-03-11,2020-03-11,RPOWER,A,1.5,1.55,1.44,1.44,1.51,6035,12292482,18146416.0
2020-03-11,2020-03-11,JKIL,B,115.0,116.25,112.4,113.45,114.3,179,2747,313880.0
2020-03-11,2020-03-11,CORDSCABLE,B,35.5,36.75,34.0,34.7,34.8,28,222,7796.0
2020-03-11,2020-03-11,KNRCON,A,254.85,258.0,251.85,255.95,252.6,272,2196,559590.0
2020-03-11,2020-03-11,ONMOBILE,B,20.35,20.35,18.7,18.9,19.15,115,16959,331732.0
2020-03-11,2020-03-11,SEPC,B,2.96,2.99,2.9,2.99,2.89,15,7612,22546.0
2020-03-11,2020-03-11,IRB,A,68.4,78.05,67.7,77.25,68.4,3472,385386,28646360.0
2020-03-11,2020-03-11,GSS,B,26.2,28.9,26.2,27.65,27.55,88,2325,63101.0
2020-03-11,2020-03-11,NAHARCAP,B,59.5,59.5,59.45,59.5,61.15,2,60,3569.0
2020-03-11,2020-03-11,VGUARD,A,202.95,202.95,193.0,193.6,197.3,270,5681,1106906.0
2020-03-11,2020-03-11,RECLTD,A,109.0,109.35,104.35,104.8,107.75,2967,245622,26228071.0
2020-03-11,2020-03-11,GAMMONINFRA,B,0.28,0.28,0.27,0.27,0.28,58,225442,61789.0
2020-03-11,2020-03-11,DHANI,B,198.55,200.9,198.55,198.6,208.95,358,51797,10287289.0
2020-03-11,2020-03-11,TITAGARH,B,36.25,38.1,35.95,36.15,37.35,604,54871,2023392.0
2020-03-11,2020-03-11,KIRIINDUS,B,317.3,333.95,316.3,321.55,321.95,765,11950,3870186.0
2020-03-11,2020-03-11,SANKHYAINFO,X,2.85,2.89,2.8,2.8,2.84,18,2682,7567.0
2020-03-11,2020-03-11,BIRLAMONEY,B,27.0,28.3,24.7,26.1,26.7,775,16301,433339.0
2020-03-11,2020-03-11,TELOGICA,Z,1.17,1.17,1.17,1.17,1.23,3,1612,1886.0
2020-03-11,2020-03-11,JAIBALAJI,B,19.25,22.6,19.25,19.8,21.3,72,6470,133543.0
2020-03-11,2020-03-11,BAJAJ-AUTO,A,2584.0,2630.35,2564.0,2590.7,2577.5,4154,261919,682328440.0
2020-03-11,2020-03-11,BAJAJFINSV,A,8199.0,8398.25,8135.35,8250.6,8209.0,2913,18837,155706371.0
2020-03-11,2020-03-11,GOKUL,B,8.64,9.54,8.64,9.14,9.09,14,87,776.0
2020-03-11,2020-03-11,RPGLIFE,B,219.0,226.65,206.0,219.35,206.95,456,2157,472186.0
2020-03-11,2020-03-11,SENSEX1,B,375.0,385.0,365.0,370.8,370.49,40,1867,691907.0
2020-03-11,2020-03-11,NIRAJ,XT,29.9,29.9,28.95,29.65,28.5,35,4209,124157.0
2020-03-11,2020-03-11,RBL,B,406.8,423.0,400.0,413.8,404.8,196,2796,1149354.0
2020-03-11,2020-03-11,RANEENGINE,B,157.5,169.5,157.5,161.65,165.0,120,448,73595.0
2020-03-11,2020-03-11,BAFNAPH,T,5.78,5.78,5.78,5.78,5.51,2,56,323.0
2020-03-11,2020-03-11,METKORE,Z,0.22,0.22,0.22,0.22,0.22,1,7,1.0
2020-03-11,2020-03-11,ARCHIDPLY,B,14.15,19.15,14.15,17.7,17.2,47,1676,30993.0
2020-03-11,2020-03-11,KSKENERGY,B,0.34,0.35,0.33,0.33,0.34,41,245458,81016.0
2020-03-11,2020-03-11,LOTUSEYE,B,23.95,24.9,20.65,23.75,25.55,11,933,20920.0
2020-03-11,2020-03-11,SOMICONVEY,B,17.74,17.76,15.55,17.76,14.8,125,8178,142896.0
2020-03-11,2020-03-11,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,6,101173,8093.0
2020-03-11,2020-03-11,LGBFORGE,B,2.01,2.01,1.91,2.01,2.01,5,895,1758.0
2020-03-11,2020-03-11,OCLIRONST,B,2.11,2.11,2.11,2.11,2.15,1,1000,2110.0
2020-03-11,2020-03-11,SICAGEN,B,12.03,12.03,11.0,11.65,11.43,51,5861,66241.0
2020-03-11,2020-03-11,20MICRONS,B,28.0,28.0,26.25,26.7,27.85,330,12106,327107.0
2020-03-11,2020-03-11,ZFCVINDIA,A,6600.0,6685.3,6592.1,6611.6,6582.8,42,183,1208925.0
2020-03-11,2020-03-11,ALKALI,B,38.55,39.95,38.55,39.6,38.6,4,301,11924.0
2020-03-11,2020-03-11,ISGEC,B,284.05,290.95,265.15,272.8,284.85,436,12972,3552696.0
2020-03-11,2020-03-11,IMFA,B,175.0,177.7,164.1,168.85,169.6,35,449,75900.0
2020-03-11,2020-03-11,VEDAVAAG,X,20.85,20.85,18.5,18.95,19.45,50,5271,100527.0
2020-03-11,2020-03-11,MANJEERA,X,56.05,56.05,56.05,56.05,59.0,1,2,112.0
2020-03-11,2020-03-11,MOLDTKPAC,B,228.0,234.8,225.25,229.05,224.95,315,3751,860591.0
2020-03-11,2020-03-11,MHRIL,A,204.5,207.35,198.9,200.0,205.95,90,749,150951.0
2020-03-11,2020-03-11,LANDSMILL,B,0.91,0.97,0.91,0.93,0.95,4,14588,13814.0
2020-03-11,2020-03-11,BENGALASM,B,1385.1,1400.0,1375.0,1400.0,1393.6,16,310,433015.0
2020-03-11,2020-03-11,ADANIPOWER,A,41.2,42.3,40.2,41.15,40.75,1518,1340510,56171531.0
2020-03-11,2020-03-11,NHPC,A,20.15,21.35,20.15,21.1,20.1,924,606202,12646824.0
2020-03-11,2020-03-11,SURYAAMBA,X,46.0,47.8,43.55,45.5,45.65,26,1710,76964.0
2020-03-11,2020-03-11,GLOBUSSPR,B,99.3,104.6,97.5,101.25,100.0,220,5121,521399.0
2020-03-11,2020-03-11,OIL,A,92.95,93.0,84.3,84.7,91.15,3362,300771,26091012.0
2020-03-11,2020-03-11,SWANDEF,B,1.45,1.48,1.45,1.48,1.41,79,188210,278186.0
2020-03-11,2020-03-11,EXPLEOSOL,B,229.4,233.0,222.4,232.15,230.1,64,2559,579161.0
2020-03-11,2020-03-11,RTNPOWER,B,1.83,2.01,1.83,1.98,1.92,466,1798707,3580193.0
2020-03-11,2020-03-11,DEN,B,41.45,42.7,40.85,41.0,43.0,42,3087,127687.0
2020-03-11,2020-03-11,ASTEC,B,475.0,477.0,474.9,474.9,474.55,17,251,119244.0
2020-03-11,2020-03-11,COXKINGS,Z,0.63,0.68,0.63,0.64,0.66,100,178076,114701.0
2020-03-11,2020-03-11,DLINKINDIA,B,75.3,78.3,75.0,76.0,76.65,79,2080,159300.0
2020-03-11,2020-03-11,JSWENERGY,A,47.5,49.6,46.15,48.3,47.3,707,48879,2320567.0
2020-03-11,2020-03-11,YUNIKM,X,1.23,1.23,1.23,1.23,1.21,1,1,1.0
2020-03-11,2020-03-11,GODREJPROP,A,915.9,917.0,900.0,908.25,915.8,650,5515,5018052.0
2020-03-11,2020-03-11,DBCORP,A,101.4,105.45,98.5,100.35,101.2,328,3350,337615.0
2020-03-11,2020-03-11,MBLINFRA,B,3.43,3.43,3.43,3.43,3.27,4,1421,4874.0
2020-03-11,2020-03-11,JUBLFOOD,A,1651.0,1691.95,1628.95,1642.2,1651.15,1559,26130,43366431.0
2020-03-11,2020-03-11,VASCONEQ,B,10.7,11.4,10.47,10.58,10.52,108,165817,1841028.0
2020-03-11,2020-03-11,THANGAMAYL,B,375.0,407.5,375.0,406.75,384.5,45,6096,2288320.0
2020-03-11,2020-03-11,DBREALTY,B,7.6,7.78,7.39,7.41,7.77,106,523782,3941583.0
2020-03-11,2020-03-11,EMMBI,B,83.0,88.0,73.0,78.35,75.6,57,1719,134732.0
2020-03-11,2020-03-11,HATHWAY,A,17.85,18.2,17.1,17.35,17.8,105,14750,256910.0
2020-03-11,2020-03-11,ARSSINFRA,B,12.75,14.3,12.65,13.67,14.25,28,1716,23635.0
2020-03-11,2020-03-11,TEXMOPIPES,B,10.65,10.65,10.0,10.01,10.71,222,10302,105923.0
2020-03-11,2020-03-11,SUNDARAM,B,1.52,1.59,1.45,1.59,1.52,62,247134,372268.0
2020-03-11,2020-03-11,COROENGG,X,14.15,15.45,14.15,15.4,14.8,3,400,5915.0
2020-03-11,2020-03-11,ROSSELLIND,B,54.25,56.05,54.15,54.25,56.95,8,320,17348.0
2020-03-11,2020-03-11,MANINFRA,B,24.0,25.65,22.5,22.5,22.55,126,10946,250806.0
2020-03-11,2020-03-11,TAMBOLIIN,XT,38.0,38.05,38.0,38.05,38.25,4,1029,39133.0
2020-03-11,2020-03-11,UNITEDBANK,B,6.2,6.2,5.3,5.33,5.38,309,183937,999376.0
2020-03-11,2020-03-11,DQENT,B,1.51,1.51,1.51,1.51,1.44,1,2,3.0
2020-03-11,2020-03-11,IL&FSTRANS,Z,1.2,1.26,1.2,1.23,1.2,27,577351,699394.0
2020-03-11,2020-03-11,PERSISTENT,A,686.95,698.75,680.0,686.55,686.95,695,1909,1312707.0
2020-03-11,2020-03-11,GOENKA,Z,0.26,0.26,0.25,0.26,0.26,7,471,122.0
2020-03-11,2020-03-11,KCPSUGIND,B,11.23,12.93,11.2,12.35,11.73,108,11657,137870.0
2020-03-11,2020-03-11,KECL,B,10.93,10.93,10.1,10.28,10.49,26,3562,37178.0
2020-03-11,2020-03-11,TALWALKAR,T,1.33,1.38,1.32,1.32,1.38,18,19080,25701.0
2020-03-11,2020-03-11,SATCH,X,0.82,0.89,0.82,0.87,0.9,20,19207,16317.0
2020-03-11,2020-03-11,SJVN,A,22.0,22.1,21.45,21.5,21.6,236,154379,3334597.0
2020-03-11,2020-03-11,JPINFRATEC,B,0.93,0.96,0.93,0.93,0.97,121,697107,648309.0
2020-03-11,2020-03-11,EMAMIPAP,B,75.3,81.0,75.3,75.3,79.25,40,512,38855.0
2020-03-11,2020-03-11,KRITINUT,X,16.9,17.3,15.3,16.45,16.8,213,44798,719326.0
2020-03-11,2020-03-11,PARABDRUGS,Z,1.13,1.13,1.13,1.13,1.13,1,1,1.0
2020-03-11,2020-03-11,GKB,X,46.05,46.05,46.05,46.05,48.25,1,5000,230250.0
2020-03-11,2020-03-11,TECHNOFAB,B,8.34,8.34,8.34,8.34,8.77,2,133,1109.0
2020-03-11,2020-03-11,HMVL,B,53.1,59.3,53.0,59.3,53.0,9,235,12481.0
2020-03-11,2020-03-11,EMAMIREAL,B,33.2,36.25,32.85,35.45,34.55,216,4738,165256.0
2020-03-11,2020-03-11,AHLWEST,B,303.8,303.8,298.0,298.0,326.0,4,4,1202.0
2020-03-11,2020-03-11,BAJAJCON,A,171.05,171.2,165.0,166.1,172.7,685,609042,102016510.0
2020-03-11,2020-03-11,HDFCGOLD,E,3939.99,3947.0,3892.54,3901.07,3941.07,178,1538,6053471.0
2020-03-11,2020-03-11,GOLDIETF,E,39.5,40.0,39.0,39.0,39.5,469,4199,165534.0
2020-03-11,2020-03-11,GPPL,A,72.6,75.9,68.2,73.15,72.25,371,8833,623333.0
2020-03-11,2020-03-11,WAAREEINDO,Z,0.79,0.79,0.73,0.73,0.76,11,11286,8238.0
2020-03-11,2020-03-11,HEALTHX,B,60.35,64.0,60.35,62.75,61.05,6,207,12983.0
2020-03-11,2020-03-11,CPCAP,B,123.0,129.95,121.95,128.9,123.15,661,25285,3184764.0
2020-03-11,2020-03-11,EROSMEDIA,B,10.6,11.15,10.0,10.58,10.55,142,62617,648809.0
2020-03-11,2020-03-11,RAMKY,B,25.3,25.55,23.7,24.8,24.6,101,7011,170700.0
2020-03-11,2020-03-11,GREENPOWER,B,1.65,1.65,1.57,1.6,1.65,13,37103,59661.0
2020-03-11,2020-03-11,CANTABIL,B,258.0,264.8,256.9,258.55,249.35,72,4889,1267721.0
2020-03-11,2020-03-11,WABAG,A,162.15,168.8,158.4,161.05,162.15,1147,24908,4028861.0
2020-03-11,2020-03-11,ASHOKA,A,79.9,79.9,76.45,78.9,79.75,492,16536,1294668.0
2020-03-11,2020-03-11,JWL,B,13.01,13.05,13.0,13.04,12.98,7,1255,16365.0
2020-03-11,2020-03-11,OBEROIRLTY,A,490.0,492.45,475.65,483.65,491.95,928,5894,2835005.0
2020-03-11,2020-03-11,PRESTIGE,A,295.8,303.0,277.35,281.55,299.7,1223,13494,3887491.0
2020-03-11,2020-03-11,SHAH,B,1.74,1.74,1.74,1.74,1.83,1,10,17.0
2020-03-11,2020-03-11,COALINDIA,A,159.9,169.3,157.0,168.3,157.95,6649,944747,154559229.0
2020-03-11,2020-03-11,GRAVITA,B,46.45,46.45,44.9,45.05,45.15,56,1618,74117.0
2020-03-11,2020-03-11,RPPINFRA,B,39.45,44.0,38.6,43.0,37.0,63,3113,131475.0
2020-03-11,2020-03-11,MOIL,A,116.45,120.0,109.6,111.7,116.45,1304,19180,2145823.0
2020-03-11,2020-03-11,ZEELEARN,B,14.4,16.0,13.4,15.25,14.9,240,53173,745655.0
2020-03-11,2020-03-11,KTIL,X,27.0,27.0,24.0,25.8,25.05,43,3972,101103.0
2020-03-11,2020-03-11,A2ZINFRA,B,4.34,4.72,4.15,4.72,3.94,390,108359,484424.0
2020-03-11,2020-03-11,KIRLOSENG,B,117.6,117.6,113.85,116.0,115.85,93,8327,951432.0
2020-03-11,2020-03-11,RKDL,B,6.04,6.04,5.48,5.84,5.76,23,10153,55804.0
2020-03-11,2020-03-11,PSB,B,13.55,13.9,12.95,13.45,12.95,52,2262,30434.0
2020-03-11,2020-03-11,FMNL,B,18.0,18.9,16.65,16.95,17.5,147,3500,62141.0
2020-03-11,2020-03-11,SURANASOL,B,5.7,5.85,5.7,5.8,5.98,24,5351,31118.0
2020-03-11,2020-03-11,SHEKHAWATI,T,0.34,0.34,0.34,0.34,0.35,1,1,0.0
2020-03-11,2020-03-11,KICL,B,1418.8,1418.8,1380.05,1381.1,1438.0,43,169,237605.0
2020-03-11,2020-03-11,BFINVEST,B,285.75,305.0,285.75,297.2,287.85,378,6615,1957058.0
2020-03-11,2020-03-11,SUMMITSEC,B,351.1,371.95,350.0,371.95,355.0,8,88,30965.0
2020-03-11,2020-03-11,INOVSYNTH,X,2.8,2.8,2.7,2.8,2.8,4,360,1003.0
2020-03-11,2020-03-11,STEL,B,51.6,51.6,47.3,47.3,49.15,6,119,5683.0
2020-03-11,2020-03-11,OMKARCHEM,B,3.18,3.18,3.18,3.18,3.34,5,3611,11482.0
2020-03-11,2020-03-11,JUBLINDS,B,112.0,112.0,107.4,107.4,113.05,40,397,42690.0
2020-03-11,2020-03-11,BILENERGY,B,0.55,0.55,0.55,0.55,0.57,20,3689,2028.0
2020-03-11,2020-03-11,TEXRAIL,B,20.95,21.95,20.0,21.65,20.7,193,20821,439481.0
2020-03-11,2020-03-11,INDTERRAIN,B,50.0,54.0,43.1,44.05,49.15,79,1562,71487.0
2020-03-11,2020-03-11,FCL,B,21.45,21.45,19.95,21.0,20.15,239,42748,876012.0
2020-03-11,2020-03-11,DHUNINV,B,174.3,196.8,159.0,172.1,166.8,11,66,11170.0
2020-03-11,2020-03-11,ZENTEC,B,46.55,46.8,45.1,45.5,48.0,96,1765,80704.0
2020-03-11,2020-03-11,LOVABLE,B,54.1,57.9,53.0,53.2,54.15,134,2199,118174.0
2020-03-11,2020-03-11,PFS,B,11.25,11.45,10.85,11.08,11.17,216,24824,275010.0
2020-03-11,2020-03-11,MON100,E,607.0,619.5,600.0,605.01,605.59,546,4012,2442218.0
2020-03-11,2020-03-11,TCIDEVELP,B,276.0,299.0,268.0,298.0,297.0,8,16006,4529680.0
2020-03-11,2020-03-11,MUTHOOTFIN,A,830.0,856.2,825.7,834.7,829.6,1641,64518,54132296.0
2020-03-11,2020-03-11,FCONSUMER,A,14.8,14.8,14.26,14.26,15.01,223,96223,1376949.0
2020-03-11,2020-03-11,TRUEGREEN,T,5.2,5.45,4.95,4.95,5.2,4,500,2583.0
2020-03-11,2020-03-11,BSLGOLDETF,E,4001.0,4001.0,3999.6,3999.6,4034.8,3,4,16001.0
2020-03-11,2020-03-11,SANGHFORG,B,16.55,16.55,16.55,16.55,16.4,4,1100,18205.0
2020-03-11,2020-03-11,DELPHIFX,Z,311.0,319.0,296.25,307.55,311.8,22,313,96222.0
2020-03-11,2020-03-11,RUSHIL,B,91.0,91.0,88.45,88.6,90.6,15,1603,145383.0
2020-03-11,2020-03-11,ENKEIWHEL,X,186.3,211.0,178.0,200.0,200.0,14,314,61575.0
2020-03-11,2020-03-11,KRIDHANINF,B,1.75,1.75,1.67,1.73,1.75,18,57201,95531.0
2020-03-11,2020-03-11,INVENTURE,B,11.75,11.95,11.7,11.95,11.7,12,67170,789469.0
2020-03-11,2020-03-11,LTF,A,94.95,98.85,93.6,97.35,94.6,4257,1699685,164433911.0
2020-03-11,2020-03-11,IBULLSLTD,A,86.95,86.95,86.95,86.95,91.5,15,980,85211.0
2020-03-11,2020-03-11,TREEHOUSE,B,4.0,4.39,3.99,4.05,4.43,25,21196,85351.0
2020-03-11,2020-03-11,BROOKS,B,22.35,23.3,21.4,21.8,21.4,127,13866,309937.0
2020-03-11,2020-03-11,RUPA,B,154.4,154.4,146.05,147.35,148.4,127,805,120549.0
2020-03-11,2020-03-11,TDPOWERSYS,B,146.0,148.55,145.0,145.1,144.05,35,560,81275.0
2020-03-11,2020-03-11,GOLDAXIS,E,3898.0,3898.0,3781.0,3781.48,3836.9,43,418,1601060.0
2020-03-11,2020-03-11,APLLTD,A,626.0,638.15,598.2,619.55,625.7,1577,12157,7541880.0
2020-03-11,2020-03-11,VASWANI,B,3.05,3.3,3.05,3.17,3.29,6,3600,11300.0
2020-03-11,2020-03-11,PGEL,B,50.3,52.7,50.3,52.7,52.9,15,750,37749.0
2020-03-11,2020-03-11,SETUINFRA,B,0.66,0.69,0.66,0.67,0.66,2,49,33.0
2020-03-11,2020-03-11,RDBRL,X,39.9,41.9,38.0,39.7,39.7,49,7032,274710.0
2020-03-11,2020-03-11,TIJARIA,B,4.52,4.94,4.52,4.94,4.75,5,205,928.0
2020-03-11,2020-03-11,UEL,B,2.9,3.09,2.82,3.03,2.95,30,17788,53060.0
2020-03-11,2020-03-11,TRITURBINE,A,85.95,86.0,82.0,83.6,84.6,85,581,48550.0
2020-03-11,2020-03-11,INDOTHAI,B,20.0,20.0,17.5,18.9,19.9,26,1809,34837.0
2020-03-11,2020-03-11,ESSARSHPNG,B,5.99,5.99,5.6,5.6,5.62,2,2,11.0
2020-03-11,2020-03-11,LICMFGOLD,E,4000.01,4000.01,3970.0,3970.0,4000.01,3,5,19940.0
2020-03-11,2020-03-11,APLAPOLLO,A,1800.0,1801.0,1705.75,1717.0,1807.1,691,2619,4548690.0
2020-03-11,2020-03-11,GPTINFRA,B,23.95,23.95,23.95,23.95,23.75,28,190,4550.0
2020-03-11,2020-03-11,TERASOFT,B,17.0,19.0,17.0,18.85,16.5,181,5191,95371.0
2020-03-11,2020-03-11,PMCFIN,X,0.3,0.3,0.29,0.29,0.3,105,300205,87543.0
