TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-08,2022-06-08,GAIL,A,152.6,154.6,151.05,152.45,151.05,6002,1074823,164165757.0
2022-06-08,2022-06-08,VAIBHAVGBL,A,338.6,342.4,332.8,337.45,335.3,938,7097,2404208.0
2022-06-08,2022-06-08,TRESCON,X,16.05,16.35,15.0,16.05,14.95,41,3570,56884.0
2022-06-08,2022-06-08,GUJSTATFIN,T,7.5,7.74,7.2,7.24,7.4,44,4731,35353.0
2022-06-08,2022-06-08,JKPAPER,A,335.2,342.6,331.6,337.3,330.1,2530,78098,26354875.0
2022-06-08,2022-06-08,SAREGAMA,A,412.55,419.9,405.5,413.65,412.4,1299,7524,3112019.0
2022-06-08,2022-06-08,MINOLTAF,Z,3.96,3.96,3.96,3.96,3.96,4,200,792.0
2022-06-08,2022-06-08,ADROITINFO,T,8.31,8.31,8.3,8.3,8.73,6,4297,35666.0
2022-06-08,2022-06-08,CYBERTECH,B,145.9,147.3,143.5,144.75,146.8,178,3304,481534.0
2022-06-08,2022-06-08,ICICIBANK,A,737.0,741.05,726.55,729.5,735.25,8792,358176,263498922.0
2022-06-08,2022-06-08,CYIENT,A,849.3,849.3,822.0,836.75,829.25,1305,9147,7633303.0
2022-06-08,2022-06-08,ENGINERSIN,A,61.1,65.25,61.1,62.85,60.1,5053,572257,36462040.0
2022-06-08,2022-06-08,DHANBANK,B,12.17,12.5,12.03,12.25,12.11,129,17888,218563.0
2022-06-08,2022-06-08,GMDCLTD,A,151.4,152.1,144.0,144.95,148.85,3642,184219,27365925.0
2022-06-08,2022-06-08,INDUSINDBK,A,923.0,937.75,906.65,913.9,923.2,2058,48592,44819147.0
2022-06-08,2022-06-08,ITDC,A,325.8,338.5,325.3,327.5,327.8,156,1736,574568.0
2022-06-08,2022-06-08,J&KBANK,A,29.1,29.45,28.85,28.95,29.05,950,108701,3155221.0
2022-06-08,2022-06-08,CUB,A,140.25,142.0,137.75,138.7,140.75,981,45760,6378778.0
2022-06-08,2022-06-08,ARCHIES,T,17.15,17.3,17.1,17.3,17.3,15,1183,20346.0
2022-06-08,2022-06-08,AXISBANK,A,670.0,673.5,655.5,658.9,665.75,3300,76846,51073915.0
2022-06-08,2022-06-08,HBSL,B,48.85,50.15,47.6,48.25,46.55,217,4849,235917.0
2022-06-08,2022-06-08,CMXLTD,X,14.13,14.13,11.67,11.75,12.96,95,75221,885874.0
2022-06-08,2022-06-08,SOUTHBANK,A,7.88,7.99,7.85,7.89,7.88,12263,1329584,10522485.0
2022-06-08,2022-06-08,ENERGYDEV,B,18.05,18.05,16.8,17.05,17.2,46,5187,88983.0
2022-06-08,2022-06-08,SONATSOFTW,A,701.75,707.05,688.0,693.85,699.5,474,17523,12230359.0
2022-06-08,2022-06-08,BENGALT,X,72.5,72.5,70.0,70.0,72.8,21,7121,501664.0
2022-06-08,2022-06-08,NATIONALUM,A,92.6,94.05,92.0,93.8,92.55,3567,648048,60427310.0
2022-06-08,2022-06-08,INDNIPPON,B,396.85,398.1,385.1,388.95,394.0,69,462,180464.0
2022-06-08,2022-06-08,NSIL,B,1413.0,1436.0,1399.1,1401.75,1409.4,116,427,603453.0
2022-06-08,2022-06-08,APARINDS,A,802.0,840.0,784.8,797.05,805.0,3114,29141,23919167.0
2022-06-08,2022-06-08,TCIIND,X,1400.0,1400.0,1400.0,1400.0,1400.0,2,13,18200.0
2022-06-08,2022-06-08,ACCELYA,B,923.05,928.55,913.2,916.1,922.95,106,585,537611.0
2022-06-08,2022-06-08,ORCHASP,XT,4.73,4.95,4.59,4.62,4.83,225,69950,328935.0
2022-06-08,2022-06-08,HCLTECH,A,1029.8,1033.85,1016.05,1030.4,1022.9,3666,44266,45444091.0
2022-06-08,2022-06-08,TCFCFINQ,X,33.4,34.55,32.95,34.4,33.4,7,87,2877.0
2022-06-08,2022-06-08,GEOJITFSL,A,50.0,50.0,48.7,49.3,49.7,987,62702,3082729.0
2022-06-08,2022-06-08,JINDALSTEL,A,368.0,377.4,366.1,373.15,365.4,6803,332407,124102459.0
2022-06-08,2022-06-08,BLBLIMITED,B,17.95,18.55,17.55,18.05,18.45,122,11875,212445.0
2022-06-08,2022-06-08,GLENMARK,A,381.0,396.7,375.0,395.5,380.3,3536,204912,79866387.0
2022-06-08,2022-06-08,WOCKPHARMA,A,256.45,259.95,255.05,256.55,256.45,856,18016,4630831.0
2022-06-08,2022-06-08,TATACOFFEE,A,205.8,208.5,202.5,206.5,206.2,1428,42042,8648251.0
2022-06-08,2022-06-08,KJMCCORP,X,28.45,28.45,28.45,28.45,29.9,2,7,199.0
2022-06-08,2022-06-08,INDSWFTLAB,B,62.3,62.3,59.05,59.85,59.65,68,2112,125991.0
2022-06-08,2022-06-08,GVPIL,A,151.5,151.75,147.45,148.15,150.7,579,9034,1347964.0
2022-06-08,2022-06-08,SHREERAMA,B,12.58,12.67,12.33,12.52,12.52,20,1944,24252.0
2022-06-08,2022-06-08,MAHLIFE,A,421.45,423.55,407.55,410.4,418.8,1098,14067,5835327.0
2022-06-08,2022-06-08,VAARAD,X,17.85,17.85,16.05,16.2,16.85,19,724,12016.0
2022-06-08,2022-06-08,ZYDUSLIFE,A,356.1,359.7,353.55,359.1,356.6,546,16634,5938462.0
2022-06-08,2022-06-08,SHIVACEM,X,46.2,48.35,46.05,46.35,47.55,644,134209,6291672.0
2022-06-08,2022-06-08,CINEVISTA,B,12.78,13.3,12.78,12.89,12.79,38,3185,42157.0
2022-06-08,2022-06-08,INTENTECH,B,74.9,75.0,71.85,72.45,73.95,386,4223,307709.0
2022-06-08,2022-06-08,DANLAW,X,183.0,189.25,174.05,178.7,181.2,66,2043,364888.0
2022-06-08,2022-06-08,AJANTPHARM,A,1722.0,1745.0,1710.0,1732.35,1725.15,1019,3099,5349894.0
2022-06-08,2022-06-08,HBPOR,X,29.25,31.0,28.5,29.05,29.25,59,7925,230572.0
2022-06-08,2022-06-08,HBESD,X,16.05,17.65,15.75,16.7,16.05,23,811,13526.0
2022-06-08,2022-06-08,AMBICAAGAR,B,27.0,27.0,23.25,24.35,24.5,51,5001,118485.0
2022-06-08,2022-06-08,COMPUSOFT,B,22.25,22.6,21.9,22.0,22.25,155,13432,299065.0
2022-06-08,2022-06-08,OMNIAX,X,3.02,3.53,3.02,3.29,3.39,38,38712,119588.0
2022-06-08,2022-06-08,IZMO,B,81.95,81.95,78.2,78.6,81.55,96,1902,150220.0
2022-06-08,2022-06-08,TVSMOTOR,A,744.55,754.3,736.25,750.65,744.2,3433,110735,82212215.0
2022-06-08,2022-06-08,MADALA,X,161.05,173.0,154.0,155.8,160.4,32,1011,160474.0
2022-06-08,2022-06-08,ACLGATI,A,139.3,141.75,137.25,139.1,138.6,1557,46054,6414913.0
2022-06-08,2022-06-08,SUBEXLTD,A,26.6,27.55,26.6,27.1,27.25,2646,534104,14478206.0
2022-06-08,2022-06-08,TCI,A,735.9,748.6,725.6,743.35,729.7,632,4733,3492360.0
2022-06-08,2022-06-08,PADMALAYAT,Z,2.67,2.8,2.6,2.66,2.67,31,10875,29464.0
2022-06-08,2022-06-08,AKSHOPTFBR,B,10.18,10.79,9.96,10.35,10.09,182,69031,715122.0
2022-06-08,2022-06-08,TRIVENI,A,278.0,278.0,260.25,262.4,279.8,3387,88484,23748009.0
2022-06-08,2022-06-08,MUKTAARTS,T,50.3,53.55,50.3,51.7,52.3,12,1274,66068.0
2022-06-08,2022-06-08,HITKITGLO,XT,0.81,0.81,0.81,0.81,0.78,7,11301,9153.0
2022-06-08,2022-06-08,NAGPI,X,64.9,64.9,61.1,62.0,63.0,79,1842,114811.0
2022-06-08,2022-06-08,DSSL,B,314.0,318.55,306.4,309.55,312.4,274,1280,401847.0
2022-06-08,2022-06-08,PNBGILTS,B,65.25,65.5,64.55,64.75,64.8,260,11346,738283.0
2022-06-08,2022-06-08,BCG,B,57.65,57.65,53.8,57.65,54.95,10759,2934252,167507886.0
2022-06-08,2022-06-08,RAMCOIND,A,206.4,206.5,196.05,197.2,202.85,273,5777,1157650.0
2022-06-08,2022-06-08,RAMCOSYS,A,252.3,253.0,246.65,248.05,251.45,449,4395,1098618.0
2022-06-08,2022-06-08,TTML,B,118.8,119.5,114.6,116.05,117.5,8617,386273,45165527.0
2022-06-08,2022-06-08,VIRINCHI,X,33.8,33.8,32.35,32.95,32.7,177,25536,848242.0
2022-06-08,2022-06-08,WEPSOLN,X,21.65,22.8,21.0,21.9,22.45,68,7505,162969.0
2022-06-08,2022-06-08,STLTECH,A,177.95,182.2,175.1,176.2,174.05,4579,167574,30001320.0
2022-06-08,2022-06-08,TIPSMUSIC,B,1533.0,1578.05,1511.45,1550.45,1551.1,115,263,404908.0
2022-06-08,2022-06-08,UMIYA-MRO,B,61.95,61.95,60.2,60.9,62.85,68,1585,97104.0
2022-06-08,2022-06-08,FIRSTFIN,X,5.19,5.19,5.0,5.0,4.72,5,128,663.0
2022-06-08,2022-06-08,BABA,X,18.6,18.6,17.45,18.05,17.6,79,4194,75291.0
2022-06-08,2022-06-08,BALAJITELE,B,53.9,53.9,49.9,50.05,51.2,826,25646,1296633.0
2022-06-08,2022-06-08,TYCHE,X,132.95,132.95,125.25,127.1,128.9,40,2697,346360.0
2022-06-08,2022-06-08,CALSOFT,B,22.9,23.25,22.6,22.95,23.55,41,154078,3536068.0
2022-06-08,2022-06-08,PNC,T,41.75,43.3,41.75,42.4,43.7,11,1304,55545.0
2022-06-08,2022-06-08,IOB,A,17.45,17.55,17.15,17.2,17.3,718,130235,2259338.0
2022-06-08,2022-06-08,TAJGVK,B,141.1,142.7,139.1,140.7,141.1,486,37845,5344128.0
2022-06-08,2022-06-08,CREATIVEYE,B,4.0,4.17,4.0,4.17,3.98,7,6960,29001.0
2022-06-08,2022-06-08,AXISCADES,B,135.75,138.75,130.75,136.65,135.8,457,6559,891819.0
2022-06-08,2022-06-08,BSOFT,A,363.5,370.8,362.25,365.35,361.5,3157,81862,29988040.0
2022-06-08,2022-06-08,USGTECH,X,8.35,8.58,7.15,8.5,7.8,80,19146,157340.0
2022-06-08,2022-06-08,7TEC,X,36.25,37.5,36.05,36.4,36.0,57,3485,127386.0
2022-06-08,2022-06-08,AVANTEL,X,1339.9,1339.9,1280.05,1293.9,1322.75,662,5074,6642824.0
2022-06-08,2022-06-08,MOSCHIP,X,57.6,57.6,54.2,55.0,55.8,699,54818,3039589.0
2022-06-08,2022-06-08,SIGMAADV,B,47.9,48.8,44.65,45.1,46.5,442,35420,1660281.0
2022-06-08,2022-06-08,TRANSCOR,X,19.85,21.65,19.85,21.25,20.5,24,1111,23342.0
2022-06-08,2022-06-08,VISESHINFO,B,0.8,0.81,0.77,0.77,0.81,4112,15142502,11783330.0
2022-06-08,2022-06-08,CEREBRAINT,A,58.45,58.55,56.5,56.75,57.7,297,11033,632029.0
2022-06-08,2022-06-08,SMARTLINK,B,111.95,115.95,111.95,115.0,115.45,34,379,43590.0
2022-06-08,2022-06-08,GODREJCP,A,750.0,753.85,743.85,747.95,750.0,1918,27249,20412910.0
2022-06-08,2022-06-08,GENUSPRIME,XT,13.02,13.02,13.0,13.0,13.68,6,1329,17283.0
2022-06-08,2022-06-08,BFUTILITIE,A,333.45,333.45,322.0,328.65,325.9,1235,34496,11272004.0
2022-06-08,2022-06-08,UNITDSPR,B,797.0,797.0,769.0,771.8,790.45,2260,55374,43120553.0
2022-06-08,2022-06-08,SANINFRA,X,427.0,429.0,410.2,414.65,417.8,63,845,353907.0
2022-06-08,2022-06-08,OLECTRA,B,704.9,729.0,683.05,693.15,696.5,3481,38502,27054864.0
2022-06-08,2022-06-08,MPSLTD,B,712.6,730.05,698.0,705.55,712.95,124,1974,1405953.0
2022-06-08,2022-06-08,RNBOWDENIM,XT,4.31,4.31,3.92,4.03,4.12,29,7198,29170.0
2022-06-08,2022-06-08,CERA,A,4073.5,4149.45,4020.05,4044.1,4068.0,260,428,1749051.0
2022-06-08,2022-06-08,TSPIRITUAL,XT,1.09,1.09,1.09,1.09,1.09,3,441,480.0
2022-06-08,2022-06-08,BHARTIARTL,A,685.0,687.4,660.5,663.2,685.9,9682,600555,406291085.0
2022-06-08,2022-06-08,SHALIWIR,X,9.5,11.2,9.45,9.94,9.34,178,30787,317304.0
2022-06-08,2022-06-08,COMPINFO,B,26.75,29.0,25.5,25.7,26.35,957,112693,2926063.0
2022-06-08,2022-06-08,GULPOLY,B,227.25,237.4,227.25,236.4,230.95,347,5050,1174276.0
2022-06-08,2022-06-08,FAZE3AUTO,X,99.2,106.5,96.4,97.35,99.85,44,972,95368.0
2022-06-08,2022-06-08,PONNIERODE,B,269.5,269.5,241.1,243.8,251.85,151,2033,509023.0
2022-06-08,2022-06-08,PNB,A,31.35,31.7,31.1,31.2,31.2,2073,1438322,45127929.0
2022-06-08,2022-06-08,OFSS,A,3305.0,3305.0,3230.0,3242.1,3279.15,989,2808,9151083.0
2022-06-08,2022-06-08,HAZOOR,X,25.7,27.95,25.7,27.5,26.65,110,21521,592853.0
2022-06-08,2022-06-08,KAMAHOLD,A,11340.0,11499.25,11300.15,11447.0,11331.1,35,61,697608.0
2022-06-08,2022-06-08,MPFSL,XT,7.12,7.12,7.12,7.12,7.49,2,6,42.0
2022-06-08,2022-06-08,APTECHT,A,231.15,235.7,225.0,227.35,229.8,1392,50523,11709411.0
2022-06-08,2022-06-08,UNIONBANK,A,38.85,38.85,37.75,37.9,38.6,2345,997747,38085156.0
2022-06-08,2022-06-08,UBL,A,1498.1,1500.45,1477.0,1480.5,1492.15,429,2134,3173821.0
2022-06-08,2022-06-08,ISMTLTD,T,55.3,55.3,53.0,53.35,54.9,51,5097,273312.0
2022-06-08,2022-06-08,NOIDATOLL,B,8.57,9.65,7.6,8.93,8.27,1328,941679,8427593.0
2022-06-08,2022-06-08,GRANULES,A,269.05,275.95,268.9,274.0,270.7,878,25890,7073308.0
2022-06-08,2022-06-08,CANBK,A,210.45,213.65,207.65,210.95,209.1,4284,393860,83120739.0
2022-06-08,2022-06-08,BLIL,B,375.55,377.9,375.0,377.7,377.0,248,13584,5120143.0
2022-06-08,2022-06-08,POKARNA,B,479.85,487.95,469.0,472.7,479.7,713,5208,2494516.0
2022-06-08,2022-06-08,DIVISLAB,A,3499.0,3519.0,3470.0,3499.6,3500.75,1155,7090,24820769.0
2022-06-08,2022-06-08,ASTRAMICRO,A,224.8,225.4,220.55,221.25,223.45,534,9381,2093010.0
2022-06-08,2022-06-08,RADICO,A,789.45,820.35,789.45,811.75,783.6,1469,14865,11996047.0
2022-06-08,2022-06-08,SHRMCITYUN,A,1728.0,1728.0,1692.2,1696.45,1717.9,580,2397,4102207.0
2022-06-08,2022-06-08,MARUTI,A,7873.0,7920.35,7725.0,7893.1,7808.65,4806,42902,335349297.0
2022-06-08,2022-06-08,RAJPALAYAM,X,808.5,834.0,803.7,811.55,795.55,72,1404,1139088.0
2022-06-08,2022-06-08,NAVINFLUOR,A,3720.35,3753.0,3638.0,3650.85,3701.75,653,2027,7474740.0
2022-06-08,2022-06-08,UCOBANK,A,11.6,11.6,11.32,11.36,11.51,653,393136,4499331.0
2022-06-08,2022-06-08,BAGFILMS,T,6.1,6.1,5.75,5.91,5.9,99,18417,108087.0
2022-06-08,2022-06-08,JSL,A,114.8,116.55,112.65,116.0,113.15,4710,130079,14966492.0
2022-06-08,2022-06-08,SUPRAJIT,B,319.25,322.6,301.05,304.45,322.4,1756,18391,5723701.0
2022-06-08,2022-06-08,TVSELECT,B,213.1,214.05,206.45,209.9,211.6,277,3431,723785.0
2022-06-08,2022-06-08,IGL,A,348.5,353.45,342.6,352.0,351.0,2920,50158,17483878.0
2022-06-08,2022-06-08,TVTODAY,A,271.5,274.35,267.55,269.5,271.3,660,14520,3934888.0
2022-06-08,2022-06-08,PALREDTEC,T,135.3,146.3,133.15,146.25,139.35,81,5992,851763.0
2022-06-08,2022-06-08,PETRONET,A,229.85,232.25,225.0,226.35,229.4,2240,92410,21121783.0
2022-06-08,2022-06-08,BIOCON,A,317.0,321.1,312.0,320.55,316.85,2261,86749,27467051.0
2022-06-08,2022-06-08,PTC,A,82.1,82.55,81.25,82.15,82.05,3417,56503,4630433.0
2022-06-08,2022-06-08,MAHABANK,A,16.65,16.85,16.6,16.7,16.55,943,357310,5971226.0
2022-06-08,2022-06-08,RKFORGE,A,163.55,164.5,160.6,162.1,162.95,853,15096,2452182.0
2022-06-08,2022-06-08,DATAMATICS,B,327.3,334.3,322.85,326.05,323.7,1369,14416,4749906.0
2022-06-08,2022-06-08,NDTV,B,207.5,226.0,204.55,208.45,206.95,7110,189563,41418577.0
2022-06-08,2022-06-08,STAR,A,323.0,330.35,318.6,328.5,320.7,724,8667,2819028.0
2022-06-08,2022-06-08,JPASSOCIAT,A,8.52,8.67,8.38,8.43,8.51,1420,788249,6702653.0
2022-06-08,2022-06-08,ULTRACEMCO,A,5562.05,5615.15,5501.0,5533.15,5554.6,2980,16498,91709621.0
2022-06-08,2022-06-08,UNOMINDA,A,866.0,874.5,853.65,863.15,865.05,1273,9686,8352134.0
2022-06-08,2022-06-08,TCS,A,3372.0,3413.45,3347.0,3403.05,3362.0,5491,79401,268694102.0
2022-06-08,2022-06-08,COFORGE,A,3600.0,3600.0,3457.6,3498.35,3550.35,2896,13541,47402558.0
2022-06-08,2022-06-08,GULFPETRO,B,49.55,52.4,48.95,49.85,49.45,2061,17432,879368.0
2022-06-08,2022-06-08,CENTURYPLY,A,553.85,564.45,549.5,556.8,556.65,966,7677,4293848.0
2022-06-08,2022-06-08,WELENT,A,96.8,97.45,92.7,93.75,96.2,703,18659,1771770.0
2022-06-08,2022-06-08,NTPC,A,157.05,159.75,156.45,157.05,157.25,5126,515917,81643208.0
2022-06-08,2022-06-08,SALSTEEL,B,9.89,9.89,9.27,9.37,9.48,77,25271,238166.0
2022-06-08,2022-06-08,JBMA,B,451.1,452.15,428.5,433.4,451.05,1373,16095,7045381.0
2022-06-08,2022-06-08,DWARKESH,A,111.95,111.95,104.2,105.15,111.55,3507,170318,18271885.0
2022-06-08,2022-06-08,INDOCO,A,376.55,384.4,367.05,378.85,374.6,501,2466,926976.0
2022-06-08,2022-06-08,VIPCLOTHNG,T,25.3,26.15,24.3,26.0,24.95,281,101944,2636937.0
2022-06-08,2022-06-08,IMPEXFERRO,B,15.52,15.52,14.06,15.52,14.79,2201,1984186,30434062.0
2022-06-08,2022-06-08,XCHANGING,B,68.95,70.25,68.0,68.95,68.1,161,6858,474941.0
2022-06-08,2022-06-08,JETAIRWAYS,Z,112.65,112.65,107.6,108.1,110.55,507,38891,4225960.0
2022-06-08,2022-06-08,MORARJEE,T,20.7,20.7,19.25,20.05,19.8,10,541,10624.0
2022-06-08,2022-06-08,JINDALPHOT,B,231.65,233.0,225.0,228.0,226.3,228,3382,771892.0
2022-06-08,2022-06-08,POCL,X,578.85,584.9,551.05,565.55,579.2,447,10181,5777821.0
2022-06-08,2022-06-08,JPPOWER,A,7.08,7.15,6.85,6.91,7.07,8754,9629726,67312535.0
2022-06-08,2022-06-08,3IINFOLTD,B,45.8,47.15,45.4,46.55,46.3,1927,125112,5798342.0
2022-06-08,2022-06-08,MBECL,T,4.1,4.19,3.86,4.11,4.06,130,42298,173023.0
2022-06-08,2022-06-08,GOKEX,B,446.55,446.55,415.85,421.65,437.4,2491,58606,24842215.0
2022-06-08,2022-06-08,ALLDIGI,B,480.0,490.0,466.95,480.25,482.75,64,1099,521898.0
2022-06-08,2022-06-08,IIFL,A,334.55,337.0,325.0,326.4,333.05,895,20371,6750436.0
2022-06-08,2022-06-08,MANGALAM,B,154.75,156.0,142.1,144.3,151.55,554,18974,2788666.0
2022-06-08,2022-06-08,SHOPERSTOP,A,471.95,475.2,464.05,467.1,462.2,502,2759,1297230.0
2022-06-08,2022-06-08,CYBERMEDIA,T,17.45,17.9,16.65,17.4,17.45,9,2073,35337.0
2022-06-08,2022-06-08,NDL,B,38.1,38.25,36.1,36.3,37.6,265,11926,443533.0
2022-06-08,2022-06-08,JSWHL,A,3461.55,3530.0,3453.0,3483.1,3464.4,19,41,143943.0
2022-06-08,2022-06-08,JKCEMENT,A,2115.0,2175.0,2080.0,2108.75,2085.05,2658,15681,33435722.0
2022-06-08,2022-06-08,BEEYU,XT,4.16,4.16,3.8,3.89,3.98,80,4918,19458.0
2022-06-08,2022-06-08,YESBANK,A,13.09,13.46,13.05,13.18,13.08,17644,9459320,124639977.0
2022-06-08,2022-06-08,NECLIFE,B,24.9,25.25,24.6,24.8,24.55,272,20584,512520.0
2022-06-08,2022-06-08,MSPL,B,11.1,11.25,10.85,11.08,10.99,104,41065,452166.0
2022-06-08,2022-06-08,SPLIL,B,53.55,53.7,52.1,53.3,53.7,50,808,42849.0
2022-06-08,2022-06-08,KTKBANK,A,65.05,67.55,65.05,66.55,65.6,2109,325662,21695093.0
2022-06-08,2022-06-08,MCLEODRUSS,B,21.6,21.9,20.95,21.1,21.2,261,37161,797932.0
2022-06-08,2022-06-08,FACORALL,X,8.35,8.35,8.35,8.35,7.96,219,302604,2526743.0
2022-06-08,2022-06-08,IDFC,A,49.15,50.35,48.8,49.8,49.4,1405,389411,19335987.0
2022-06-08,2022-06-08,VIVIMEDLAB,B,13.15,13.26,12.83,12.97,12.99,129,14736,191866.0
2022-06-08,2022-06-08,RML,B,306.45,309.0,301.5,301.9,302.65,80,374,113685.0
2022-06-08,2022-06-08,HTMEDIA,B,22.75,24.05,22.4,23.05,22.75,235,24339,565812.0
2022-06-08,2022-06-08,SASKEN,A,789.7,796.3,779.1,788.05,786.35,54,148,116824.0
2022-06-08,2022-06-08,FCSSOFT,B,3.05,3.06,2.95,3.04,3.04,1352,1765474,5318053.0
2022-06-08,2022-06-08,SUZLON,A,8.12,8.32,7.96,8.13,8.12,9891,8890372,72406246.0
2022-06-08,2022-06-08,AURIONPRO,B,363.95,363.95,319.35,320.5,322.6,177,1902,611219.0
2022-06-08,2022-06-08,RENUKA,A,53.35,53.8,50.25,51.05,53.35,6515,1252160,65611357.0
2022-06-08,2022-06-08,KMSUGAR,B,32.1,32.1,31.2,31.35,32.05,519,23261,735254.0
2022-06-08,2022-06-08,BASML,B,59.9,60.95,58.75,58.75,59.95,46,1739,103301.0
2022-06-08,2022-06-08,PBAINFRA,B,11.25,11.25,10.8,10.81,11.25,6,1505,16460.0
2022-06-08,2022-06-08,SORILINFRA,B,64.2,64.4,62.5,62.65,62.9,49,1314,82831.0
2022-06-08,2022-06-08,AIAENG,A,2220.0,2220.0,2115.0,2172.55,2156.65,843,2314,5003344.0
2022-06-08,2022-06-08,EKC,B,192.05,194.8,181.25,181.25,190.75,735,79234,14471975.0
2022-06-08,2022-06-08,KERNEX,T,198.95,198.95,182.15,187.8,191.0,43,2697,513652.0
2022-06-08,2022-06-08,REPRO,B,384.05,390.0,380.3,385.95,381.05,10,22,8463.0
2022-06-08,2022-06-08,PVRINOX,A,1784.1,1812.0,1777.3,1799.8,1794.95,1384,12351,22193401.0
2022-06-08,2022-06-08,RMCL,Z,2.09,2.09,1.97,1.97,2.01,10,8759,17861.0
2022-06-08,2022-06-08,PUNJLLOYD,Z,1.98,2.09,1.95,2.01,2.05,121,301918,605654.0
2022-06-08,2022-06-08,ASMS,Z,4.95,4.95,4.7,4.9,4.9,34,6806,32600.0
2022-06-08,2022-06-08,CELEBRITY,B,14.43,14.68,14.2,14.21,14.37,28,2536,36348.0
2022-06-08,2022-06-08,EDUCOMP,Z,3.65,3.7,3.53,3.54,3.56,35,12049,43294.0
2022-06-08,2022-06-08,NITINSPIN,B,228.05,231.05,219.1,220.55,225.8,887,15374,3438155.0
2022-06-08,2022-06-08,ROHLTD,B,136.65,138.1,133.0,133.2,138.85,73,2821,382375.0
2022-06-08,2022-06-08,ENIL,B,188.6,190.0,181.85,185.25,189.25,19,207,38769.0
2022-06-08,2022-06-08,CELLA,Z,5.59,5.59,5.59,5.59,5.88,2,478,2672.0
2022-06-08,2022-06-08,GSPL,A,248.1,249.35,240.25,242.35,246.85,890,27364,6689763.0
2022-06-08,2022-06-08,JAGRAN,B,53.4,54.4,52.0,52.3,54.0,944,66047,3494337.0
2022-06-08,2022-06-08,INOXLEISURE,A,482.0,485.5,475.85,480.75,481.25,1041,14387,6919466.0
2022-06-08,2022-06-08,DYNPRO,B,456.4,457.05,443.95,445.8,451.5,350,2532,1138269.0
2022-06-08,2022-06-08,SADBHAV,A,23.0,23.35,22.05,22.2,23.0,1404,94593,2129157.0
2022-06-08,2022-06-08,RCOM,T,2.45,2.45,2.42,2.43,2.45,1017,637892,1553374.0
2022-06-08,2022-06-08,SAKUMA,B,16.4,17.25,16.4,16.7,16.85,490,70369,1188815.0
2022-06-08,2022-06-08,KEC,A,398.3,398.3,385.2,389.3,395.15,520,6256,2442041.0
2022-06-08,2022-06-08,GILLANDERS,B,67.5,67.5,64.15,64.15,64.8,15,147,9671.0
2022-06-08,2022-06-08,INDOTECH,B,177.5,186.0,177.0,182.3,178.15,27,232,41493.0
2022-06-08,2022-06-08,BLKASHYAP,B,21.55,22.0,21.2,21.55,21.35,107,6377,137824.0
2022-06-08,2022-06-08,M&MFIN,A,184.9,189.95,182.5,186.1,183.75,2320,213358,39847251.0
2022-06-08,2022-06-08,VISACHROME,T,17.4,17.4,16.85,17.15,17.4,30,1059,18172.0
2022-06-08,2022-06-08,NITCO,B,23.2,23.75,22.5,22.75,23.5,219,12403,286149.0
2022-06-08,2022-06-08,MPDL,X,17.8,17.9,14.05,17.0,17.2,14,1223,18598.0
2022-06-08,2022-06-08,SOLARINDS,A,2795.1,2876.05,2790.0,2803.1,2775.7,908,2650,7483072.0
2022-06-08,2022-06-08,GALLANTT,B,76.95,76.95,72.25,75.4,75.15,158,6917,521281.0
2022-06-08,2022-06-08,MALUPAPER,B,31.7,32.1,31.0,31.6,31.35,20,789,24680.0
2022-06-08,2022-06-08,UTTAMSUGAR,B,289.5,292.85,269.85,270.95,290.9,1970,33880,9548105.0
2022-06-08,2022-06-08,SGL,B,25.8,26.45,24.5,24.95,25.75,24,3648,94414.0
2022-06-08,2022-06-08,KKCL,B,275.7,278.95,268.45,271.6,272.4,694,16202,4406178.0
2022-06-08,2022-06-08,SUNTV,A,426.0,430.45,421.0,429.3,420.85,2443,42535,18138971.0
2022-06-08,2022-06-08,GPIL,A,283.0,285.0,277.2,278.05,280.65,768,13379,3741746.0
2022-06-08,2022-06-08,RSYSTEMS,B,230.1,231.6,225.9,226.95,229.55,243,3551,812010.0
2022-06-08,2022-06-08,EMKAY,B,75.0,75.75,73.1,73.1,73.3,45,1258,93433.0
2022-06-08,2022-06-08,TICL,Z,15.7,15.85,14.91,15.26,15.65,37,10918,167431.0
2022-06-08,2022-06-08,LOKESHMACH,B,79.2,81.5,79.2,79.55,78.95,158,9872,793295.0
2022-06-08,2022-06-08,KAMDHENU,B,206.8,206.95,200.5,200.7,205.8,79,752,152568.0
2022-06-08,2022-06-08,PAUSHAKLTD,A,9389.0,9400.0,9311.15,9386.6,9390.95,199,547,5132959.0
2022-06-08,2022-06-08,GTNTEX,X,15.9,15.9,14.55,15.75,15.2,8,857,12923.0
2022-06-08,2022-06-08,INDICAP,X,32.55,32.55,29.95,30.05,31.15,65,8165,245381.0
2022-06-08,2022-06-08,PFOCUS,B,72.4,73.15,71.1,71.25,73.6,37,1610,115321.0
2022-06-08,2022-06-08,ALLCARGO,A,320.45,326.8,312.0,314.05,318.85,1296,18747,5979092.0
2022-06-08,2022-06-08,EASUNREYRL,Z,2.26,2.44,2.26,2.44,2.33,8,1560,3755.0
