TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-24,2020-01-24,TARMAT,B,26.05,26.05,26.05,26.05,25.5,2,100,2605.0
2020-01-24,2020-01-24,ANKITMETAL,T,0.43,0.43,0.43,0.43,0.45,1,500,215.0
2020-01-24,2020-01-24,CELESTIAL,T,3.09,3.09,2.84,2.95,2.98,8,3305,9525.0
2020-01-24,2020-01-24,SPARC,A,185.65,188.0,183.85,185.85,184.7,2318,74992,13964942.0
2020-01-24,2020-01-24,HDIL,T,2.92,2.92,2.81,2.87,2.85,103,62250,177614.0
2020-01-24,2020-01-24,SURYACHAKRA,Z,0.35,0.37,0.35,0.36,0.36,45,25461,9225.0
2020-01-24,2020-01-24,ADSL,T,19.8,20.0,19.7,20.0,20.1,17,6204,123520.0
2020-01-24,2020-01-24,ALPA,B,21.8,22.9,21.35,22.3,21.6,549,18201,403829.0
2020-01-24,2020-01-24,SSLEL,XT,38.6,38.6,36.0,37.1,36.8,10,221,8212.0
2020-01-24,2020-01-24,OMAXE,A,158.8,158.8,155.2,155.4,155.0,974,208569,32443227.0
2020-01-24,2020-01-24,REFEX,B,53.9,54.0,51.75,52.25,53.1,188,6786,357987.0
2020-01-24,2020-01-24,CENTRALBK,A,19.0,19.4,19.0,19.25,19.0,213,56830,1094505.0
2020-01-24,2020-01-24,SELMC,T,0.78,0.81,0.75,0.81,0.78,9,15900,12639.0
2020-01-24,2020-01-24,ASIANTILES,B,217.2,220.05,215.6,216.6,218.9,541,5250,1141587.0
2020-01-24,2020-01-24,KPRMILL,A,682.8,695.0,678.5,689.5,679.3,52,416,284924.0
2020-01-24,2020-01-24,TAKE,A,105.3,107.15,104.0,104.55,104.95,743,10073,1060021.0
2020-01-24,2020-01-24,PURVA,B,65.2,69.15,65.2,68.15,65.2,548,31622,2133790.0
2020-01-24,2020-01-24,MOTILALOFS,A,844.3,852.4,821.15,830.2,844.75,601,6886,5775384.0
2020-01-24,2020-01-24,VTMLTD,X,24.4,24.7,23.7,23.95,24.35,22,2700,65053.0
2020-01-24,2020-01-24,INDOWIND,T,3.2,3.23,3.01,3.02,3.08,30,13223,41071.0
2020-01-24,2020-01-24,NAGREEKCAP,B,7.94,7.95,7.92,7.92,7.6,21,1540,12227.0
2020-01-24,2020-01-24,POWERGRID,A,195.6,198.2,194.35,196.95,201.25,4159,279503,54923771.0
2020-01-24,2020-01-24,KSCL,B,485.9,489.75,479.75,482.0,484.8,477,10503,5107248.0
2020-01-24,2020-01-24,PAISALO,B,406.75,406.75,401.0,401.55,407.2,9,130,52226.0
2020-01-24,2020-01-24,SUPREMEINF,T,19.46,19.46,19.25,19.46,18.54,30,23218,451414.0
2020-01-24,2020-01-24,MAANALU,B,68.45,70.0,67.1,69.1,69.0,200,857,59441.0
2020-01-24,2020-01-24,IL&FSENGG,Z,1.99,1.99,1.81,1.96,1.9,25,31656,59452.0
2020-01-24,2020-01-24,PARLEIND,X,12.5,13.2,12.5,12.85,12.86,95,9417,119098.0
2020-01-24,2020-01-24,ARCOTECHLTD,T,1.96,2.15,1.96,2.0,2.05,20,13442,26961.0
2020-01-24,2020-01-24,RELIGARE,B,46.2,46.95,44.55,44.85,45.9,410,38836,1769906.0
2020-01-24,2020-01-24,RATHIBAR,X,9.81,10.44,9.8,10.38,9.8,16,1118,11299.0
2020-01-24,2020-01-24,EMPEEDIST,Z,4.0,4.19,3.93,4.06,4.01,4,500,2012.0
2020-01-24,2020-01-24,ADANIPORTS,A,384.6,387.2,380.5,384.75,385.9,1407,42087,16163386.0
2020-01-24,2020-01-24,EDELWEISS,A,98.3,98.3,92.0,92.35,97.9,3446,207223,19424329.0
2020-01-24,2020-01-24,RGL,B,390.0,390.0,384.55,385.9,388.5,16,350,135478.0
2020-01-24,2020-01-24,KOLTEPATIL,B,263.25,266.15,261.0,262.3,260.55,444,5366,1408271.0
2020-01-24,2020-01-24,KAUSHALYA,T,0.45,0.45,0.43,0.43,0.45,3,700,302.0
2020-01-24,2020-01-24,JYOTHYLAB,A,157.0,164.9,156.8,162.25,158.4,957,11740,1913805.0
2020-01-24,2020-01-24,ECLERX,A,670.0,681.45,665.4,670.9,662.45,600,1394,937304.0
2020-01-24,2020-01-24,TARIL,B,8.94,8.94,8.6,8.69,8.9,29,5030,44009.0
2020-01-24,2020-01-24,BRIGADE,B,228.85,232.0,226.85,228.85,229.5,303,1288,295252.0
2020-01-24,2020-01-24,BGRENERGY,B,38.25,38.45,37.85,38.1,38.05,265,16337,623315.0
2020-01-24,2020-01-24,BURNPUR,B,1.18,1.18,1.18,1.18,1.24,43,151184,178397.0
2020-01-24,2020-01-24,MANAKSIA,B,35.55,36.2,35.0,35.15,34.95,33,211,7411.0
2020-01-24,2020-01-24,PORWAL,X,18.15,18.5,17.65,17.85,17.8,65,3266,59400.0
2020-01-24,2020-01-24,PPAP,B,206.65,207.45,198.1,203.1,204.05,146,735,149663.0
2020-01-24,2020-01-24,ARIES,B,76.4,76.4,72.5,72.9,73.35,142,1583,118057.0
2020-01-24,2020-01-24,KUANTUM,B,501.0,501.0,498.0,500.25,489.65,23,56,28036.0
2020-01-24,2020-01-24,RPOWER,A,2.24,2.27,2.07,2.07,2.17,3184,36868587,77700108.0
2020-01-24,2020-01-24,JKIL,B,158.2,158.7,154.5,155.1,157.75,314,10329,1620769.0
2020-01-24,2020-01-24,CORDSCABLE,B,58.0,58.0,51.25,52.85,54.35,801,37360,2066970.0
2020-01-24,2020-01-24,KNRCON,A,289.9,292.95,287.45,291.9,290.65,338,4001,1162119.0
2020-01-24,2020-01-24,ONMOBILE,B,29.9,30.75,29.9,30.45,29.9,166,12064,367365.0
2020-01-24,2020-01-24,SEPC,B,4.37,4.37,4.22,4.25,4.29,18,11233,48260.0
2020-01-24,2020-01-24,BANG,B,22.95,24.0,22.0,22.7,23.8,118,1823,41514.0
2020-01-24,2020-01-24,IRB,A,115.0,115.85,113.25,114.7,113.4,3005,151062,17356504.0
2020-01-24,2020-01-24,GSS,B,43.65,44.9,42.25,43.95,42.9,93,2096,91933.0
2020-01-24,2020-01-24,NAHARCAP,B,76.0,77.75,76.0,77.75,74.1,37,174,13353.0
2020-01-24,2020-01-24,VGUARD,A,229.5,230.3,226.05,228.25,229.15,309,5812,1327391.0
2020-01-24,2020-01-24,RECLTD,A,138.7,142.45,138.5,141.45,138.9,2546,116930,16456967.0
2020-01-24,2020-01-24,GAMMONINFRA,T,0.35,0.37,0.35,0.37,0.36,42,144484,52468.0
2020-01-24,2020-01-24,DHANI,B,180.0,181.0,172.0,174.65,176.6,3839,90579,16019176.0
2020-01-24,2020-01-24,TITAGARH,B,58.0,58.85,57.4,57.8,58.0,1565,107980,6265405.0
2020-01-24,2020-01-24,KIRIINDUS,B,386.0,388.85,383.1,386.2,385.5,718,8229,3177983.0
2020-01-24,2020-01-24,SANKHYAINFO,X,4.09,4.09,4.09,4.09,4.01,15,3534,14454.0
2020-01-24,2020-01-24,BIRLAMONEY,B,35.6,35.9,35.1,35.2,35.5,81,15405,544534.0
2020-01-24,2020-01-24,TELOGICA,Z,1.58,1.58,1.55,1.56,1.58,13,8396,13070.0
2020-01-24,2020-01-24,JAIBALAJI,B,26.85,27.5,26.3,27.0,26.9,8,303,8172.0
2020-01-24,2020-01-24,BAJAJ-AUTO,A,3087.0,3092.0,3068.85,3073.55,3064.6,673,2624,8078660.0
2020-01-24,2020-01-24,BAJAJFINSV,A,9511.0,9648.75,9485.0,9634.15,9536.8,661,3243,31109305.0
2020-01-24,2020-01-24,GOKUL,B,10.95,11.03,10.95,11.03,10.61,6,206,2271.0
2020-01-24,2020-01-24,RPGLIFE,B,330.3,338.5,325.0,328.65,327.75,576,5123,1687326.0
2020-01-24,2020-01-24,SENSEX1,B,427.5,432.0,427.5,431.39,424.64,7,290,124763.0
2020-01-24,2020-01-24,NIRAJ,X,14.9,16.0,14.1,15.8,14.6,25,39609,597176.0
2020-01-24,2020-01-24,RBL,B,648.25,649.35,628.45,631.4,639.25,204,1020,645724.0
2020-01-24,2020-01-24,RANEENGINE,T,260.0,260.15,260.0,260.0,258.35,9,240,62403.0
2020-01-24,2020-01-24,CHLLTD,X,7.03,7.03,7.03,7.03,7.4,2,390,2741.0
2020-01-24,2020-01-24,ARCHIDPLY,B,31.8,32.45,31.4,31.4,31.5,104,3249,103561.0
2020-01-24,2020-01-24,KSKENERGY,T,0.53,0.54,0.52,0.54,0.54,29,25913,13746.0
2020-01-24,2020-01-24,LOTUSEYE,B,23.5,24.55,23.5,24.55,23.55,8,240,5691.0
2020-01-24,2020-01-24,SOMICONVEY,B,16.95,17.0,16.16,16.32,16.75,127,1360,22359.0
2020-01-24,2020-01-24,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,11,22859,1828.0
2020-01-24,2020-01-24,LGBFORGE,T,3.55,3.55,3.55,3.55,3.55,4,4350,15442.0
2020-01-24,2020-01-24,OCLIRONST,B,3.03,3.03,3.0,3.03,3.0,2,26,78.0
2020-01-24,2020-01-24,SICAGEN,B,17.54,18.13,17.5,18.13,17.45,19,1075,19026.0
2020-01-24,2020-01-24,20MICRONS,B,36.45,38.0,33.8,36.6,33.8,682,28153,1025692.0
2020-01-24,2020-01-24,ZFCVINDIA,A,6599.0,6688.0,6599.0,6674.65,6484.95,74,123,819106.0
2020-01-24,2020-01-24,ALKALI,B,45.0,45.05,44.2,45.05,44.5,73,1721,77082.0
2020-01-24,2020-01-24,ISGEC,B,414.0,414.0,402.0,403.15,411.4,184,7187,2921672.0
2020-01-24,2020-01-24,IMFA,B,224.45,239.0,223.0,231.05,223.65,367,5135,1188922.0
2020-01-24,2020-01-24,TPHQ,B,2.33,2.33,2.13,2.13,2.22,3,1250,2712.0
2020-01-24,2020-01-24,VEDAVAAG,X,29.7,29.7,27.1,27.65,27.4,33,7965,228035.0
2020-01-24,2020-01-24,ARROWTEX,T,9.65,10.2,9.65,10.2,9.9,5,5001,48260.0
2020-01-24,2020-01-24,MOLDTKPAC,B,278.5,282.8,278.5,281.95,277.45,26,462,129620.0
2020-01-24,2020-01-24,MHRIL,A,238.1,244.4,236.55,240.8,235.95,146,1193,287335.0
2020-01-24,2020-01-24,LANDSMILL,T,0.97,1.06,0.97,1.06,1.02,2,220,231.0
2020-01-24,2020-01-24,BENGALASM,B,1790.0,1800.0,1738.0,1739.85,1749.75,67,957,1671910.0
2020-01-24,2020-01-24,ADANIPOWER,A,63.35,64.4,62.6,63.5,63.25,1175,294110,18703351.0
2020-01-24,2020-01-24,NHPC,A,26.3,28.3,26.25,27.45,27.15,3478,790271,21722970.0
2020-01-24,2020-01-24,SURYAAMBA,X,52.25,52.25,52.25,52.25,52.25,1,72,3762.0
2020-01-24,2020-01-24,JINDALCOTEX,T,1.79,1.89,1.79,1.89,1.88,2,150,273.0
2020-01-24,2020-01-24,GLOBUSSPR,B,135.4,137.5,133.5,134.05,135.3,193,3352,454715.0
2020-01-24,2020-01-24,OIL,A,140.0,143.35,139.75,142.2,138.75,1067,87667,12442219.0
2020-01-24,2020-01-24,SWANDEF,T,2.51,2.51,2.51,2.51,2.64,60,28378,71228.0
2020-01-24,2020-01-24,BTTL,XT,4.84,5.3,4.84,4.86,5.09,7,1299,6697.0
2020-01-24,2020-01-24,EUROMULTI,T,0.55,0.55,0.55,0.55,0.57,1,2000,1100.0
2020-01-24,2020-01-24,SPSL,XT,3.02,3.02,3.02,3.02,2.88,2,591,1784.0
2020-01-24,2020-01-24,EXPLEOSOL,B,306.0,311.4,306.0,308.2,307.95,39,299,92496.0
2020-01-24,2020-01-24,RTNPOWER,B,2.0,2.0,1.95,1.96,1.98,91,290121,571099.0
2020-01-24,2020-01-24,DEN,B,53.95,54.35,51.6,54.35,51.8,457,10094,541380.0
2020-01-24,2020-01-24,ASTEC,B,486.3,496.95,485.35,487.65,488.8,20,85,41469.0
2020-01-24,2020-01-24,COXKINGS,Z,1.22,1.22,1.15,1.2,1.17,93,119953,143103.0
2020-01-24,2020-01-24,DLINKINDIA,B,116.0,124.8,114.95,122.85,116.0,5563,112133,13536860.0
2020-01-24,2020-01-24,JSWENERGY,A,67.0,68.85,66.75,67.35,66.75,589,86855,5905561.0
2020-01-24,2020-01-24,YUNIKM,X,1.35,1.35,1.27,1.27,1.33,15,16576,21126.0
2020-01-24,2020-01-24,GODREJPROP,A,1025.35,1060.0,1013.15,1056.1,1020.0,4306,54147,56470061.0
2020-01-24,2020-01-24,DBCORP,A,148.5,149.25,139.35,142.0,147.6,781,9554,1394577.0
2020-01-24,2020-01-24,MBLINFRA,B,4.4,4.4,4.24,4.34,4.39,9,1222,5343.0
2020-01-24,2020-01-24,JUBLFOOD,A,1770.0,1818.6,1770.0,1810.35,1793.65,1346,18925,34154443.0
2020-01-24,2020-01-24,VASCONEQ,B,15.85,16.0,15.61,15.74,15.83,186,11085,175560.0
2020-01-24,2020-01-24,THANGAMAYL,B,380.0,380.0,362.95,363.5,378.75,75,98,36132.0
2020-01-24,2020-01-24,DBREALTY,T,12.24,12.25,11.81,11.83,12.01,26,16737,202799.0
2020-01-24,2020-01-24,EMMBI,B,118.15,118.2,112.6,115.7,118.2,371,1880,218132.0
2020-01-24,2020-01-24,HATHWAY,A,20.0,20.45,19.95,20.05,20.05,115,14415,290508.0
2020-01-24,2020-01-24,ARSSINFRA,B,20.65,21.35,20.65,21.0,20.75,40,4272,89477.0
2020-01-24,2020-01-24,TEXMOPIPES,B,16.0,16.25,15.8,15.95,16.1,39,8327,133532.0
2020-01-24,2020-01-24,SUNDARAM,B,1.61,1.95,1.55,1.75,1.64,181,230808,416369.0
2020-01-24,2020-01-24,COROENGG,X,18.7,18.7,17.05,18.5,17.85,3,12,222.0
2020-01-24,2020-01-24,ROSSELLIND,T,74.15,77.0,74.1,77.0,75.45,6,554,41083.0
2020-01-24,2020-01-24,MANINFRA,B,32.0,33.45,31.95,32.2,32.0,973,27645,893567.0
2020-01-24,2020-01-24,TAMBOLIIN,X,40.0,40.0,39.0,39.05,39.25,7,1419,55908.0
2020-01-24,2020-01-24,UNITEDBANK,B,9.11,9.4,9.0,9.08,9.07,87,46788,426263.0
2020-01-24,2020-01-24,IVZINGOLD,E,3630.0,3699.99,3630.0,3631.19,3650.0,7,59,214239.0
2020-01-24,2020-01-24,DQENT,B,1.3,1.3,1.24,1.24,1.3,24,50953,63541.0
2020-01-24,2020-01-24,IL&FSTRANS,Z,1.74,1.92,1.74,1.77,1.83,69,124184,222022.0
2020-01-24,2020-01-24,PERSISTENT,A,734.0,736.6,723.5,726.3,738.15,408,1892,1379028.0
2020-01-24,2020-01-24,ISFT,B,72.2,73.35,72.2,73.35,69.9,11,1080,79099.0
2020-01-24,2020-01-24,GOENKA,Z,0.28,0.28,0.26,0.26,0.27,8,16294,4346.0
2020-01-24,2020-01-24,KCPSUGIND,B,15.76,16.33,15.61,16.16,15.83,103,9353,150570.0
2020-01-24,2020-01-24,KECL,B,16.0,16.39,15.65,16.16,15.61,217,33906,549476.0
2020-01-24,2020-01-24,TALWALKAR,B,3.3,3.31,3.14,3.25,3.16,30,17996,58445.0
2020-01-24,2020-01-24,SATCH,X,1.48,1.48,1.4,1.4,1.45,15,13175,18706.0
2020-01-24,2020-01-24,SJVN,A,25.75,26.3,25.6,25.85,25.4,369,159206,4141690.0
2020-01-24,2020-01-24,JPINFRATEC,B,1.35,1.39,1.31,1.38,1.33,2375,2053581,2814286.0
2020-01-24,2020-01-24,EMAMIPAP,B,152.45,152.45,145.2,152.45,145.2,339,10808,1639003.0
2020-01-24,2020-01-24,KRITINUT,X,23.95,24.0,23.05,23.6,23.4,73,16988,403262.0
2020-01-24,2020-01-24,PARABDRUGS,T,2.48,2.48,2.48,2.48,2.61,3,1009,2502.0
2020-01-24,2020-01-24,GKB,XT,57.55,57.55,57.55,57.55,59.6,1,15,863.0
2020-01-24,2020-01-24,FRONTSEC,X,32.0,32.6,32.0,32.15,32.0,11,1310,41922.0
2020-01-24,2020-01-24,TECHNOFAB,B,20.55,22.39,20.55,21.68,21.42,22,26,561.0
2020-01-24,2020-01-24,HMVL,B,80.9,82.85,80.0,81.3,83.55,54,2533,206227.0
2020-01-24,2020-01-24,EMAMIREAL,B,69.15,69.15,69.15,69.15,65.9,14,1135,78485.0
2020-01-24,2020-01-24,AHLWEST,B,357.95,357.95,342.7,346.15,350.0,23,125,43303.0
2020-01-24,2020-01-24,AHLEAST,B,179.0,179.0,179.0,179.0,177.65,30,30,5370.0
2020-01-24,2020-01-24,BAJAJCON,A,235.1,235.1,231.6,232.25,235.05,779,8834,2056243.0
2020-01-24,2020-01-24,HDFCGOLD,E,3610.0,3619.0,3604.0,3604.36,3594.41,19,79,285153.0
2020-01-24,2020-01-24,PRAKASHSTL,B,0.23,0.23,0.22,0.23,0.23,7,6451,1473.0
2020-01-24,2020-01-24,GOLDIETF,E,36.15,36.4,36.1,36.2,36.07,20,3586,130027.0
2020-01-24,2020-01-24,GPPL,A,91.0,92.0,89.5,89.8,91.35,171,4540,412381.0
2020-01-24,2020-01-24,WELINV,B,190.15,190.15,190.15,190.15,187.0,1,7,1331.0
2020-01-24,2020-01-24,WAAREEINDO,Z,0.73,0.76,0.71,0.76,0.73,6,8295,6219.0
2020-01-24,2020-01-24,HEALTHX,B,75.0,78.0,71.05,75.0,73.15,13,13,978.0
2020-01-24,2020-01-24,CPCAP,B,127.7,131.0,125.1,129.35,127.4,205,2953,378585.0
2020-01-24,2020-01-24,EROSMEDIA,B,15.5,15.5,14.8,14.8,14.83,169,6364,94570.0
2020-01-24,2020-01-24,RAMKY,B,36.1,36.35,35.25,35.5,36.0,39,4747,169450.0
2020-01-24,2020-01-24,GREENPOWER,T,1.95,2.04,1.91,2.04,1.95,10,5307,10504.0
2020-01-24,2020-01-24,GALLISPAT,B,27.05,27.4,27.0,27.4,27.85,42,1235,33407.0
2020-01-24,2020-01-24,CANTABIL,B,275.0,275.0,264.0,267.3,274.8,905,3716,1011946.0
2020-01-24,2020-01-24,WABAG,A,223.4,225.4,216.5,218.35,223.05,1199,15307,3391298.0
2020-01-24,2020-01-24,BEDMUTHA,T,17.7,17.7,17.7,17.7,17.7,1,125,2212.0
2020-01-24,2020-01-24,ASHOKA,A,115.0,121.4,114.1,118.75,114.7,2828,101233,12021705.0
2020-01-24,2020-01-24,JWL,B,16.0,16.0,15.66,15.8,16.15,26,601,9570.0
2020-01-24,2020-01-24,OBEROIRLTY,A,558.0,569.8,553.75,565.1,553.9,878,7940,4464202.0
2020-01-24,2020-01-24,PRESTIGE,A,404.0,405.2,376.0,381.25,401.35,2390,33396,12966048.0
2020-01-24,2020-01-24,SHAH,B,2.45,2.49,2.45,2.49,2.38,4,15101,37001.0
2020-01-24,2020-01-24,COALINDIA,A,193.9,196.25,192.25,193.95,190.75,3660,352278,68346629.0
2020-01-24,2020-01-24,GRAVITA,B,61.5,62.45,61.15,61.6,61.45,113,3397,210381.0
2020-01-24,2020-01-24,RPPINFRA,B,65.6,68.6,65.6,66.55,68.35,14,1116,74654.0
2020-01-24,2020-01-24,RDBIPL,X,19.8,19.8,18.01,19.79,18.95,12,506,9614.0
2020-01-24,2020-01-24,MOIL,A,158.6,158.95,153.8,154.45,158.7,507,11939,1859353.0
2020-01-24,2020-01-24,ZEELEARN,B,19.7,19.95,19.65,19.95,19.6,39,9435,186710.0
2020-01-24,2020-01-24,KTIL,X,32.9,33.8,32.6,32.9,32.6,33,2181,71858.0
2020-01-24,2020-01-24,A2ZINFRA,B,7.6,7.7,7.54,7.56,7.59,61,34162,258786.0
2020-01-24,2020-01-24,KIRLOSENG,B,153.0,154.8,151.7,153.0,149.0,706,8461,1296726.0
2020-01-24,2020-01-24,RKDL,B,5.5,5.55,5.25,5.54,5.55,104,777,4226.0
2020-01-24,2020-01-24,PSB,B,20.6,20.6,19.85,19.95,20.4,167,4455,89996.0
2020-01-24,2020-01-24,FMNL,B,28.3,28.3,26.7,27.7,26.85,22,3028,83288.0
2020-01-24,2020-01-24,SURANASOL,T,8.75,9.45,8.75,8.9,9.17,36,7711,70063.0
2020-01-24,2020-01-24,KICL,B,1775.0,1817.15,1775.0,1799.0,1776.05,17,24,42962.0
2020-01-24,2020-01-24,BFINVEST,B,325.5,328.85,323.1,324.1,323.95,294,3085,1005425.0
2020-01-24,2020-01-24,SUMMITSEC,B,457.95,465.0,442.0,449.2,438.0,18,294,132161.0
2020-01-24,2020-01-24,MIDVALENT,XT,0.28,0.3,0.28,0.28,0.29,41,15900,4458.0
2020-01-24,2020-01-24,INOVSYNTH,XT,3.98,4.2,3.98,4.2,4.0,5,5345,21449.0
2020-01-24,2020-01-24,STEL,B,70.0,71.75,69.9,70.1,70.45,19,810,56784.0
2020-01-24,2020-01-24,OMKARCHEM,B,4.41,4.44,4.3,4.44,4.5,21,4362,18893.0
2020-01-24,2020-01-24,JUBLINDS,T,138.5,143.0,136.1,143.0,140.95,47,3399,481406.0
2020-01-24,2020-01-24,BILENERGY,B,0.97,1.0,0.93,0.95,0.97,33,101519,96806.0
2020-01-24,2020-01-24,TEXRAIL,B,38.5,38.95,38.2,38.35,38.45,133,11880,458322.0
2020-01-24,2020-01-24,INDTERRAIN,B,68.0,70.05,68.0,69.4,68.05,115,600,41421.0
2020-01-24,2020-01-24,FCL,B,30.4,30.75,29.25,29.85,30.05,245,26053,784021.0
2020-01-24,2020-01-24,DHUNINV,B,239.7,245.15,237.15,237.55,238.0,69,372,88510.0
2020-01-24,2020-01-24,ZENTEC,B,60.8,61.0,60.8,60.8,60.6,77,2731,166136.0
2020-01-24,2020-01-24,LOVABLE,B,79.85,81.5,79.1,79.8,78.55,553,6292,506053.0
2020-01-24,2020-01-24,PFS,B,16.51,17.15,16.43,16.98,16.65,403,156032,2635798.0
2020-01-24,2020-01-24,MON100,E,645.0,651.0,645.0,649.14,644.97,31,170,110321.0
2020-01-24,2020-01-24,TCIDEVELP,B,367.1,408.0,367.1,408.0,407.8,2,120,46506.0
2020-01-24,2020-01-24,MUTHOOTFIN,A,761.55,766.75,750.5,752.15,760.3,2869,235150,178817698.0
2020-01-24,2020-01-24,FCONSUMER,A,25.0,25.15,24.5,24.55,24.85,264,58534,1447806.0
2020-01-24,2020-01-24,BSLGOLDETF,E,3626.01,3626.01,3626.01,3626.01,3698.0,1,4,14504.0
2020-01-24,2020-01-24,SANGHFORG,B,21.6,21.6,19.8,20.05,20.8,6,345,6865.0
2020-01-24,2020-01-24,KARMAENG,T,14.25,14.25,14.25,14.25,14.99,1,100,1425.0
2020-01-24,2020-01-24,DELPHIFX,B,410.0,414.8,380.25,383.2,397.5,47,412,159631.0
2020-01-24,2020-01-24,RUSHIL,B,150.0,150.5,147.65,150.3,148.05,180,268,40000.0
2020-01-24,2020-01-24,ENKEIWHEL,X,301.0,304.95,301.0,304.95,303.15,6,48,14554.0
2020-01-24,2020-01-24,KRIDHANINF,T,2.6,2.6,2.6,2.6,2.73,5,2787,7246.0
2020-01-24,2020-01-24,BGLOBAL,T,1.33,1.33,1.33,1.33,1.27,2,598,795.0
2020-01-24,2020-01-24,INVENTURE,B,14.25,15.1,14.2,14.95,14.3,341,31770,461919.0
2020-01-24,2020-01-24,LTF,A,119.1,122.0,118.5,119.9,119.05,4289,745616,90061835.0
2020-01-24,2020-01-24,IBULLSLTD,A,126.35,128.0,121.9,123.55,124.25,444,12347,1537138.0
2020-01-24,2020-01-24,TREEHOUSE,B,5.6,5.62,5.4,5.41,5.52,749,6831,37221.0
2020-01-24,2020-01-24,BROOKS,B,38.9,38.9,37.3,38.05,37.5,43,1887,72510.0
2020-01-24,2020-01-24,RUPA,B,231.35,240.95,228.8,235.1,230.45,897,5541,1305804.0
2020-01-24,2020-01-24,TDPOWERSYS,B,140.0,140.1,139.5,139.95,146.35,38,206,28834.0
2020-01-24,2020-01-24,GOLDAXIS,E,3520.0,3520.0,3501.0,3507.93,3502.0,21,85,298617.0
2020-01-24,2020-01-24,APLLTD,A,594.45,600.55,587.7,590.2,590.05,758,907790,542844750.0
2020-01-24,2020-01-24,VASWANI,B,4.88,4.88,4.88,4.88,4.85,1,200,976.0
2020-01-24,2020-01-24,PGEL,B,74.95,74.95,70.7,71.5,74.4,110,6891,494889.0
2020-01-24,2020-01-24,SETUINFRA,B,0.89,0.9,0.84,0.9,0.88,16,29859,26155.0
2020-01-24,2020-01-24,RDBRL,X,48.7,49.9,46.8,48.3,48.7,43,2734,130886.0
2020-01-24,2020-01-24,TIJARIA,B,7.55,7.7,7.08,7.09,7.7,20,9660,69743.0
2020-01-24,2020-01-24,FLEXITUFF,T,6.72,7.35,6.72,7.35,7.01,4,1501,10157.0
2020-01-24,2020-01-24,UEL,B,4.68,4.68,4.68,4.68,4.46,3,959,4488.0
2020-01-24,2020-01-24,TRITURBINE,A,97.9,98.65,95.0,97.65,97.25,79,2600,252388.0
2020-01-24,2020-01-24,INDOTHAI,B,30.0,33.95,25.15,25.95,28.3,1806,63275,2008047.0
2020-01-24,2020-01-24,ESSARSHPNG,B,6.52,7.19,6.52,6.94,6.85,89,423,2889.0
2020-01-24,2020-01-24,APLAPOLLO,A,2015.0,2070.0,2010.35,2031.2,2010.9,504,2337,4769755.0
2020-01-24,2020-01-24,GPTINFRA,B,38.4,39.05,38.4,39.05,39.2,32,124,4766.0
2020-01-24,2020-01-24,TERASOFT,B,26.5,26.5,26.4,26.5,26.1,25,300,7942.0
2020-01-24,2020-01-24,PMCFIN,X,0.42,0.42,0.42,0.42,0.4,32,147468,61936.0
2020-01-24,2020-01-24,AIML,XT,9.45,9.45,9.45,9.45,9.6,2,28,264.0
2020-01-24,2020-01-24,RHIM,B,252.7,253.3,238.0,240.15,252.1,471,2168,533822.0
2020-01-24,2020-01-24,MCX,A,1380.0,1409.0,1361.0,1365.25,1379.3,1919,57501,79912693.0
2020-01-24,2020-01-24,SCHNEIDER,B,82.6,88.4,82.6,86.05,82.5,1302,70908,6137282.0
2020-01-24,2020-01-24,NBCC,A,36.5,38.05,36.15,37.45,36.45,1678,927451,34682641.0
2020-01-24,2020-01-24,MTEDUCARE,B,13.5,13.9,13.5,13.86,13.56,36,6056,82041.0
2020-01-24,2020-01-24,HEXATRADEX,T,14.4,14.65,13.56,14.5,13.96,29,6959,100034.0
2020-01-24,2020-01-24,MAXHEIGHTS,X,12.75,12.8,12.75,12.8,12.95,6,200,2555.0
2020-01-24,2020-01-24,TBZ,B,39.55,40.3,39.4,39.55,38.8,94,9122,360853.0
2020-01-24,2020-01-24,VSSL,B,81.0,81.0,79.3,79.35,82.15,19,153,12331.0
2020-01-24,2020-01-24,SPECIALITY,B,69.7,69.9,67.55,68.15,68.5,399,34099,2348458.0
2020-01-24,2020-01-24,AURUS,B,5.55,5.55,5.0,5.0,5.55,62,15544,78566.0
2020-01-24,2020-01-24,MASL,M,3.09,3.1,3.09,3.1,2.59,3,2400,7432.0
2020-01-24,2020-01-24,RTNINDIA,T,2.2,2.3,2.2,2.29,2.2,11,7385,16538.0
2020-01-24,2020-01-24,SAMPANN,B,2.74,2.74,2.4,2.4,2.5,4,1066,2630.0
2020-01-24,2020-01-24,JTLIND,XT,144.0,144.0,135.0,140.7,137.3,35,3697,520153.0
2020-01-24,2020-01-24,AMTL,XT,13.19,13.19,12.35,12.35,12.57,3,325,4097.0
2020-01-24,2020-01-24,NECCLTD,B,5.7,6.15,5.7,6.15,5.54,18,2022,12207.0
2020-01-24,2020-01-24,WAAREERTL,B,17.79,17.79,16.11,17.74,16.95,21,9723,160871.0
2020-01-24,2020-01-24,JUPITERIN,B,50.5,50.5,50.5,50.5,50.5,1,1,50.0
