TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-21,2021-05-21,SWSOLAR,A,242.5,245.45,229.3,242.15,242.75,8475,332230,79007680.0
2021-05-21,2021-05-21,ALPHALOGIC,MS,91.0,91.5,91.0,91.5,89.0,2,3200,292000.0
2021-05-21,2021-05-21,NOVATEOR,M,7.8,7.8,7.57,7.8,7.65,5,30000,231360.0
2021-05-21,2021-05-21,360ONE,A,1111.2,1129.55,1111.0,1117.45,1098.5,217,743,834254.0
2021-05-21,2021-05-21,IIFLCAPS,A,63.95,75.35,63.1,72.75,62.8,6931,1594880,114823409.0
2021-05-21,2021-05-21,MUFIN,X,27.7,29.9,27.0,28.5,26.1,426,130040,3718550.0
2021-05-21,2021-05-21,MISQUITA,M,25.5,26.65,25.5,26.65,26.25,3,6000,155300.0
2021-05-21,2021-05-21,GALACTICO,M,58.5,59.0,58.0,59.0,58.0,5,15000,879000.0
2021-05-21,2021-05-21,NIESSPJ,B,8.38,9.21,8.38,9.21,8.38,9,192,1655.0
2021-05-21,2021-05-21,NIESSPC,B,2.7,2.7,2.7,2.7,2.7,1,662,1787.0
2021-05-21,2021-05-21,FLUOROCHEM,A,844.0,849.05,823.95,831.45,840.35,948,8067,6737414.0
2021-05-21,2021-05-21,NIEHSPI,B,0.33,0.33,0.33,0.33,0.3,1,1,0.0
2021-05-21,2021-05-21,IRCTC,A,1870.0,1895.85,1851.0,1861.05,1855.0,4255,61170,114841198.0
2021-05-21,2021-05-21,NIEHSPD,B,0.92,1.07,0.9,0.91,0.99,36,16480,15305.0
2021-05-21,2021-05-21,NIEHSPG,B,9.21,9.21,9.21,9.21,10.23,3,15,138.0
2021-05-21,2021-05-21,NIEHSPH,B,3.2,3.26,2.68,2.68,2.97,42,20834,56968.0
2021-05-21,2021-05-21,NIESSPL,B,1.3,1.44,1.23,1.26,1.31,23,9959,14202.0
2021-05-21,2021-05-21,NIESSPM,B,15.3,18.7,15.3,18.7,17.0,2,184,3090.0
2021-05-21,2021-05-21,GOBLIN,M,17.75,17.75,17.05,17.05,17.0,3,6000,103800.0
2021-05-21,2021-05-21,VISHWARAJ,B,133.1,137.65,130.85,132.95,132.95,254,11318,1516257.0
2021-05-21,2021-05-21,GREENPANEL,B,264.25,264.75,252.65,256.65,260.8,2451,67385,17414762.0
2021-05-21,2021-05-21,SHAHLON,X,95.3,95.4,93.05,95.4,90.9,35,20468,1949707.0
2021-05-21,2021-05-21,ABSLBANETF,B,340.0,345.0,340.0,344.99,330.01,14,37,12665.0
2021-05-21,2021-05-21,ANUROOP,M,11.5,12.24,11.25,12.24,10.2,10,100000,1183000.0
2021-05-21,2021-05-21,CSBBANK,A,309.0,320.05,309.0,314.25,306.45,4234,125109,39335443.0
2021-05-21,2021-05-21,ABCRSPRG,F,0.53,0.53,0.53,0.53,0.53,2,1552,822.0
2021-05-21,2021-05-21,UJJIVANSFB,A,30.55,30.55,29.75,29.8,29.9,760,150950,4516285.0
2021-05-21,2021-05-21,HINDWAREAP,A,323.0,330.75,318.7,330.75,315.0,351,15389,5059662.0
2021-05-21,2021-05-21,PRINCEPIPE,A,706.0,742.0,678.3,720.1,687.6,6375,78777,56780971.0
2021-05-21,2021-05-21,EBBETF0423,F,1128.0,1129.99,1128.0,1129.09,1127.51,9,88,99388.0
2021-05-21,2021-05-21,EBBETF0430,F,1156.46,1157.66,1155.25,1155.25,1156.55,10,49,56700.0
2021-05-21,2021-05-21,ASSAMENT,XT,326.9,326.9,326.9,326.9,311.35,1,1,326.0
2021-05-21,2021-05-21,GIANLIFE,M,25.01,25.01,23.85,23.85,26.5,4,24000,587520.0
2021-05-21,2021-05-21,ARTEMISMED,T,266.1,278.9,266.1,276.65,266.0,11,448,122808.0
2021-05-21,2021-05-21,SUMICHEM,A,319.9,319.9,312.35,313.25,314.05,456,16067,5045647.0
2021-05-21,2021-05-21,MIDCAPIETF,B,95.5,96.6,95.5,96.6,95.5,9,34,3266.0
2021-05-21,2021-05-21,NEXT50,B,369.0,380.64,366.0,369.01,369.0,46,930,343669.0
2021-05-21,2021-05-21,BIRLATYRES,B,28.0,29.6,27.95,28.75,28.55,1302,177640,5152112.0
2021-05-21,2021-05-21,UNIVPHOTO,B,191.35,194.5,190.0,190.15,190.0,42,435,83314.0
2021-05-21,2021-05-21,CBPL,M,48.3,48.4,48.3,48.4,51.05,3,16000,773200.0
2021-05-21,2021-05-21,06AGG,F,7.27,7.27,6.3,6.34,6.99,36,5110,33124.0
2021-05-21,2021-05-21,06ARD,F,12.92,12.92,12.92,12.92,11.75,1,4,51.0
2021-05-21,2021-05-21,06GPG,F,24.72,24.72,24.72,24.72,27.46,54,1419,35077.0
2021-05-21,2021-05-21,UTDBFS1RGR,F,0.69,0.69,0.69,0.69,0.63,1,2,1.0
2021-05-21,2021-05-21,UTDBFS1DGR,F,0.68,0.68,0.68,0.68,0.62,1,2,1.0
2021-05-21,2021-05-21,COHANCE,A,523.0,524.0,505.0,519.65,508.15,1552,18936,9792728.0
2021-05-21,2021-05-21,SBICARD,A,1045.0,1076.35,991.0,1064.1,1034.75,8847,198176,211770433.0
2021-05-21,2021-05-21,07GPG,F,0.18,0.18,0.18,0.18,0.17,1,10,1.0
2021-05-21,2021-05-21,09AGG,F,86.76,86.76,86.76,86.76,96.39,11,146,12666.0
2021-05-21,2021-05-21,08GPG,B,9.46,9.46,9.46,9.46,10.51,32,3418,32334.0
2021-05-21,2021-05-21,10GPG,F,6.21,7.48,6.21,7.43,6.89,56,3171,21024.0
2021-05-21,2021-05-21,11DPR,B,0.18,0.18,0.18,0.18,0.17,1,111,19.0
2021-05-21,2021-05-21,11GPG,B,2.48,3.02,2.48,3.02,2.75,210,61915,167103.0
2021-05-21,2021-05-21,11MPD,B,1.97,2.29,1.97,2.04,2.17,40,26535,54446.0
2021-05-21,2021-05-21,11MPR,B,0.18,0.18,0.18,0.18,0.17,1,15,2.0
2021-05-21,2021-05-21,11AGG,B,14.98,15.95,13.57,15.26,14.98,13,1519,22321.0
2021-05-21,2021-05-21,11DPD,B,1.24,1.24,1.24,1.24,1.13,10,29301,36333.0
2021-05-21,2021-05-21,POWERINDIA,A,1714.3,1810.95,1712.5,1770.1,1704.7,977,7510,13272538.0
2021-05-21,2021-05-21,NIRMITEE,MS,375.0,394.0,373.0,394.0,375.0,5,15900,5982900.0
2021-05-21,2021-05-21,AARTISURF,B,1580.0,1580.75,1538.95,1565.05,1556.8,239,1668,2603218.0
2021-05-21,2021-05-21,BONLON,M,21.0,21.0,21.0,21.0,19.5,1,4000,84000.0
2021-05-21,2021-05-21,BOROLTD,B,235.9,235.9,228.55,229.45,229.0,600,16012,3718814.0
2021-05-21,2021-05-21,ROSSARI,B,1176.15,1178.95,1160.0,1171.55,1167.15,871,8088,9478635.0
2021-05-21,2021-05-21,NDRAUTO,B,234.15,234.15,217.0,226.15,220.55,131,1238,281981.0
2021-05-21,2021-05-21,EBBETF0431,F,1039.3,1039.3,1038.2,1038.2,1037.4,2,143,148605.0
2021-05-21,2021-05-21,MINDSPACE,IF,289.5,289.5,288.0,289.09,289.88,73,20800,5995798.0
2021-05-21,2021-05-21,SBGLP,M,66.0,67.0,66.0,66.5,66.0,2,4000,266000.0
2021-05-21,2021-05-21,ALPL30IETF,B,149.5,152.39,149.15,150.36,151.25,37,815,122681.0
2021-05-21,2021-05-21,MAXHEALTH,B,227.9,233.85,224.8,227.4,225.0,42917,15420199,3509323011.0
2021-05-21,2021-05-21,ITIETF,B,261.47,263.0,259.1,262.64,264.12,47,239,62449.0
2021-05-21,2021-05-21,MAXIND,B,68.85,69.75,68.45,69.05,68.45,85,6985,484188.0
2021-05-21,2021-05-21,HDFCNIFBAN,B,334.0,342.0,334.0,341.97,332.31,73,4889,1671709.0
2021-05-21,2021-05-21,BANKBETA,B,33.8,34.68,33.35,34.54,33.15,33,350,11935.0
2021-05-21,2021-05-21,HAPPSTMNDS,B,755.15,769.35,753.95,761.4,749.2,9413,233526,178085564.0
2021-05-21,2021-05-21,ROUTE,B,1525.0,1559.0,1520.7,1527.1,1514.5,1899,60872,93224249.0
2021-05-21,2021-05-21,ADL,T,29.85,31.95,29.85,31.05,30.7,4,137,4211.0
2021-05-21,2021-05-21,CAMS,B,2338.95,2524.95,2338.95,2411.45,2332.2,6882,61781,150399180.0
2021-05-21,2021-05-21,CHEMCON,B,439.9,445.0,437.0,437.65,436.3,712,19244,8491752.0
2021-05-21,2021-05-21,ANGELONE,B,754.85,754.85,690.9,751.4,718.95,3771,116917,86362475.0
2021-05-21,2021-05-21,MAZDOCK,B,217.0,217.0,209.5,210.9,214.2,2701,84271,18010248.0
2021-05-21,2021-05-21,UTIAMC,B,748.05,770.35,748.05,751.6,751.6,846,14382,10980890.0
2021-05-21,2021-05-21,LIKHITHA,B,412.0,433.75,405.0,418.1,409.3,2656,51186,21589996.0
2021-05-21,2021-05-21,HEMIPROP,B,134.0,140.35,133.5,140.35,133.7,2760,272757,37955026.0
2021-05-21,2021-05-21,EQUITASBNK,B,57.8,58.35,56.85,58.0,56.7,1258,174001,10083874.0
2021-05-21,2021-05-21,GLAND,B,3200.0,3295.0,3142.4,3175.25,3165.45,4247,30524,97360776.0
2021-05-21,2021-05-21,ESG,B,25.65,25.8,25.54,25.73,25.55,34,2429,62314.0
2021-05-21,2021-05-21,RBA,B,146.0,148.5,144.25,145.2,144.8,4327,212886,31062349.0
2021-05-21,2021-05-21,TARC,B,29.8,31.45,28.75,28.8,29.0,674,147028,4445863.0
2021-05-21,2021-05-21,MOGSEC,F,48.32,48.35,48.32,48.35,48.22,2,9316,450428.0
2021-05-21,2021-05-21,RVHL,B,17.5,18.6,17.5,18.6,17.75,26,3723,68866.0
2021-05-21,2021-05-21,FAIRCHEMOR,B,880.9,894.6,855.1,882.3,861.55,228,898,784708.0
2021-05-21,2021-05-21,BECTORFOOD,B,394.8,404.95,394.8,398.15,394.75,835,14193,5691075.0
2021-05-21,2021-05-21,AWHCL,B,299.2,318.55,299.2,311.1,300.55,2276,60613,18842996.0
2021-05-21,2021-05-21,INFRABEES,B,438.0,443.5,432.0,439.43,438.43,77,793,345710.0
2021-05-21,2021-05-21,IRFC,B,23.3,23.4,23.15,23.35,23.1,2656,1084811,25297177.0
2021-05-21,2021-05-21,INDIGOPNTS,B,2442.0,2552.85,2442.0,2535.6,2462.25,1417,7154,18014393.0
2021-05-21,2021-05-21,HOMEFIRST,B,514.95,518.0,509.55,511.0,510.1,705,10972,5628364.0
2021-05-21,2021-05-21,STOVEKRAFT,B,590.0,650.85,590.0,615.4,589.5,5793,100093,62575649.0
2021-05-21,2021-05-21,BIRET,IF,252.99,259.85,248.36,249.09,252.14,106,26000,6574390.0
2021-05-21,2021-05-21,SMCGLOBAL,B,72.65,74.2,70.85,71.0,71.9,242,8808,639619.0
2021-05-21,2021-05-21,NURECA,B,1628.95,1630.0,1521.05,1581.5,1587.8,1188,7942,12578272.0
2021-05-21,2021-05-21,RAILTEL,B,132.0,132.9,131.1,131.75,130.4,2656,343765,45474085.0
2021-05-21,2021-05-21,HERANBA,B,729.0,738.1,716.9,724.0,728.1,2655,42673,30891635.0
2021-05-21,2021-05-21,DRCSYSTEMS,T,303.55,330.0,299.55,304.25,315.25,62,1109,342559.0
2021-05-21,2021-05-21,MTARTECH,B,935.85,935.85,921.9,925.6,924.5,1141,20435,18932945.0
2021-05-21,2021-05-21,JUBLINGREA,B,416.5,450.0,415.0,436.7,412.45,2367,62234,27039802.0
2021-05-21,2021-05-21,EASEMYTRIP,B,229.0,246.5,227.85,240.8,225.6,5127,258063,61798692.0
2021-05-21,2021-05-21,KMEW,M,38.0,38.1,38.0,38.0,37.5,5,15000,570300.0
2021-05-21,2021-05-21,SUUMAYA,M,451.95,455.0,445.15,450.0,446.5,15,9000,4046760.0
2021-05-21,2021-05-21,ANURAS,B,783.0,783.0,761.15,767.4,773.95,2269,48356,37292658.0
2021-05-21,2021-05-21,CRAFTSMAN,B,1494.7,1513.5,1460.3,1480.3,1485.0,1528,11169,16730894.0
2021-05-21,2021-05-21,LXCHEM,B,220.0,234.7,218.9,224.85,217.75,6183,363759,82950748.0
2021-05-21,2021-05-21,KALYANKJIL,B,60.6,63.85,59.85,61.9,60.15,4728,641502,39818558.0
2021-05-21,2021-05-21,SURYODAY,B,239.0,240.3,237.75,238.7,237.75,500,6305,1508532.0
2021-05-21,2021-05-21,NAZARA,B,1694.95,1694.95,1650.1,1660.75,1664.05,736,5523,9210051.0
2021-05-21,2021-05-21,SUVIDHAA,B,23.2,23.2,23.15,23.2,22.1,137,35836,831173.0
2021-05-21,2021-05-21,NIKSTECH,MS,207.5,207.5,207.5,207.5,207.5,1,600,124500.0
2021-05-21,2021-05-21,UFBL,B,606.95,627.9,598.2,622.9,595.05,1496,26308,16076504.0
2021-05-21,2021-05-21,EKI,M,500.2,500.2,500.2,500.2,476.4,5,6000,3001200.0
2021-05-21,2021-05-21,ARTEMISADR,M,18.9,18.9,18.9,18.9,17.5,1,6000,113400.0
2021-05-21,2021-05-21,LODHA,B,618.0,655.75,618.0,644.3,628.1,1545,18059,11652156.0
2021-05-21,2021-05-21,DEEPINDS,B,62.5,68.25,62.3,68.0,62.05,277,21858,1443206.0
2021-05-21,2021-05-21,PGINVIT,IF,112.2,113.05,110.27,110.89,112.01,868,254800,28468094.0
2021-05-21,2021-05-21,MAFANG,B,47.35,48.5,47.0,47.31,46.34,407,50132,2379935.0
2021-05-21,2021-05-21,SENSEXIETF,B,538.0,543.28,533.0,535.31,535.33,47,417,224303.0
2021-05-21,2021-05-21,TATAMTRDVR,A,147.45,148.7,145.4,147.5,145.15,2886,150011,22055755.0
2021-05-21,2021-05-21,FELDVR,B,11.83,12.55,11.79,12.41,12.17,53,9991,123326.0
2021-05-21,2021-05-21,JISLDVREQS,B,13.55,13.8,13.51,13.55,13.55,75,25732,350545.0
2021-05-21,2021-05-21,GATECHDVR,B,2.34,2.35,2.25,2.3,2.26,11,1266,2922.0
2021-05-21,2021-05-21,KARURVYSYA,B,56.5,58.0,56.5,57.35,56.6,977,89355,5127547.0
2021-05-21,2021-05-21,VEEDOL,B,5510.0,5585.75,5359.75,5399.55,5480.0,461,1156,6368105.0
2021-05-21,2021-05-21,AMRUTANJAN,B,743.0,765.0,743.0,751.9,735.7,1175,12696,9566467.0
2021-05-21,2021-05-21,XPROINDIA,T,124.7,127.95,118.25,127.95,121.9,107,16521,2101600.0
2021-05-21,2021-05-21,HISARMETAL,B,116.4,117.7,115.15,116.25,117.25,75,2083,242283.0
2021-05-21,2021-05-21,BHARATRAS,B,12799.0,12799.0,12311.0,12406.15,12615.85,292,521,6518035.0
2021-05-21,2021-05-21,EASTSILK,T,3.18,3.18,2.96,3.08,3.03,51,26967,82590.0
2021-05-21,2021-05-21,FACT,B,133.0,133.0,127.65,128.35,131.7,1551,69570,8965708.0
2021-05-21,2021-05-21,GINNIFILA,B,32.2,33.95,32.0,32.2,32.2,661,45119,1488830.0
2021-05-21,2021-05-21,SPIC,B,46.0,47.75,44.5,46.0,45.65,1565,211506,9794971.0
2021-05-21,2021-05-21,DENORA,B,311.2,331.3,311.2,324.3,309.95,991,14502,4679635.0
2021-05-21,2021-05-21,SAKSOFT,B,492.1,502.0,492.1,496.0,493.8,138,1394,694580.0
2021-05-21,2021-05-21,SALONA,B,110.95,110.95,110.95,110.95,102.0,1,1,110.0
2021-05-21,2021-05-21,EQUIPPP,T,1.54,1.54,1.54,1.54,1.47,17,1468,2260.0
2021-05-21,2021-05-21,ANDHRSUGAR,B,440.0,440.0,416.25,418.15,427.7,328,8591,3609832.0
2021-05-21,2021-05-21,IMPAL,B,674.65,683.7,668.05,675.9,683.0,68,205,138764.0
2021-05-21,2021-05-21,KCP,B,113.75,114.6,111.4,112.05,112.0,1065,146044,16444465.0
2021-05-21,2021-05-21,RADAAN,B,1.05,1.09,1.05,1.08,1.05,6,461,495.0
2021-05-21,2021-05-21,SUNDARMFIN,B,2449.3,2500.0,2423.45,2483.7,2424.1,162,607,1489054.0
2021-05-21,2021-05-21,SUNDRMBRAK,B,368.8,375.0,346.65,369.1,362.4,178,4681,1720520.0
2021-05-21,2021-05-21,WHEELS,B,494.0,535.0,490.3,512.65,492.35,1192,20071,10411639.0
2021-05-21,2021-05-21,LAMBODHARA,B,63.8,65.3,62.05,63.5,62.55,212,22644,1441171.0
2021-05-21,2021-05-21,MAITHANALL,B,777.45,778.1,750.05,755.3,767.75,443,3668,2795418.0
2021-05-21,2021-05-21,ORISSAMINE,B,2506.4,2521.0,2472.6,2477.05,2485.75,380,1869,4672348.0
2021-05-21,2021-05-21,GOLDBEES,E,42.15,42.28,42.06,42.18,42.15,2984,734705,30982034.0
2021-05-21,2021-05-21,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.0,264,41832,41832117.0
2021-05-21,2021-05-21,GOLD1,E,424.5,425.0,421.75,422.92,424.46,511,4877,2066590.0
2021-05-21,2021-05-21,SETFGOLD,E,4322.0,4326.95,4312.25,4324.4,4318.97,189,562,2427537.0
2021-05-21,2021-05-21,QGOLDHALF,E,2095.0,2096.0,2093.0,2093.65,2096.15,17,78,163381.0
2021-05-21,2021-05-21,GOLDBETA,E,43.15,43.3,42.9,43.02,43.0,133,18298,787056.0
2021-05-21,2021-05-21,NIFTYBEES,B,160.0,162.35,160.0,162.06,159.63,779,62843,10146787.0
2021-05-21,2021-05-21,JUNIORBEES,B,385.96,390.9,385.75,386.58,385.76,355,2369,919395.0
2021-05-21,2021-05-21,BANKBEES,B,336.81,349.77,336.81,347.04,334.89,3887,297639,102277349.0
2021-05-21,2021-05-21,PSUBANK,B,221.03,230.0,221.03,227.08,220.9,170,3229,732936.0
2021-05-21,2021-05-21,PSUBNKBEES,B,24.75,25.63,24.75,25.54,24.64,544,131193,3301477.0
2021-05-21,2021-05-21,SHARIABEES,B,373.0,379.0,367.41,372.0,373.0,24,103,38115.0
2021-05-21,2021-05-21,QNIFTY,B,1570.0,1572.0,1570.0,1571.0,1550.0,2,2,3142.0
2021-05-21,2021-05-21,HNGSNGBEES,E,356.78,357.0,351.13,354.0,356.38,135,501,176966.0
2021-05-21,2021-05-21,MOM50,B,147.0,148.35,146.64,147.94,146.68,18,279,40982.0
2021-05-21,2021-05-21,ASHIKACR,X,44.75,47.0,43.0,45.95,44.65,169,17702,786849.0
2021-05-21,2021-05-21,MADRASFERT,B,31.45,31.7,29.35,29.45,30.65,391,40070,1202388.0
2021-05-21,2021-05-21,MUKUNDCRPS,F,5.85,6.0,5.8,5.8,5.41,7,4645,27196.0
2021-05-21,2021-05-21,795LTFHL23,F,110.0,110.0,110.0,110.0,100.0,1,200,22000.0
2021-05-21,2021-05-21,ZEENCPS,F,1.96,1.97,1.96,1.97,1.95,25,231548,456098.0
2021-05-21,2021-05-21,SGB2016II,G,4950.0,4950.0,4950.0,4950.0,4950.0,1,1,4950.0
2021-05-21,2021-05-21,SGBNOV24,G,4815.0,4860.0,4815.0,4860.0,4800.0,4,32,154870.0
2021-05-21,2021-05-21,SGBMAY25,G,4850.0,4850.0,4840.0,4840.0,4800.0,2,2,9690.0
2021-05-21,2021-05-21,SGBDEC25,G,5051.0,5051.0,5051.0,5051.0,5051.0,1,1,5051.0
2021-05-21,2021-05-21,SGBOCT26,G,4801.0,4801.0,4801.0,4801.0,4794.0,1,2,9602.0
2021-05-21,2021-05-21,SGBNOV26,G,4730.11,4730.11,4730.11,4730.11,4760.0,2,10,47301.0
2021-05-21,2021-05-21,SGBDEC26,G,5100.0,5100.0,5100.0,5100.0,4800.0,1,1,5100.0
2021-05-21,2021-05-21,SGBJUL27,G,4800.0,4800.0,4800.0,4800.0,4795.9,1,1,4800.0
2021-05-21,2021-05-21,SGBAUG27,G,4975.0,4975.0,4725.0,4799.0,4784.0,18,32,152749.0
2021-05-21,2021-05-21,SGBSEP27,G,4819.9,4819.9,4750.0,4764.3,4815.0,3,8,38392.0
2021-05-21,2021-05-21,SGBMAR28X,G,4800.0,4800.0,4800.0,4800.0,4764.99,1,1,4800.0
2021-05-21,2021-05-21,SGBAPR28I,G,4780.0,4829.0,4780.0,4819.0,4780.0,8,32,153984.0
2021-05-21,2021-05-21,SGBMAY28,G,4727.0,4790.0,4725.0,4746.0,4759.99,26,112,533751.0
2021-05-21,2021-05-21,SGBJUN28,G,4771.05,4777.0,4771.05,4777.0,4774.0,3,3,14325.0
2021-05-21,2021-05-21,SGBJUL28IV,G,4779.0,4779.0,4762.01,4770.0,4761.51,11,91,433659.0
2021-05-21,2021-05-21,SGBAUG28V,G,4786.0,4818.99,4750.0,4794.57,4800.57,89,290,1391112.0
2021-05-21,2021-05-21,SGBOC28VII,G,4850.0,4850.0,4850.0,4850.0,4755.32,1,1,4850.0
2021-05-21,2021-05-21,SGBN28VIII,G,4770.0,4817.0,4770.0,4776.0,4798.0,5,6,28785.0
2021-05-21,2021-05-21,SGBJAN29X,G,4760.0,4809.99,4730.0,4795.0,4815.0,11,26,123988.0
2021-05-21,2021-05-21,SGBFEB29XI,G,4850.0,4850.0,4725.0,4808.61,4770.0,8,31,147064.0
2021-05-21,2021-05-21,SGBMR29XII,G,4746.0,4777.0,4736.0,4746.01,4746.0,27,211,1002402.0
2021-05-21,2021-05-21,DHANIPP,B,80.9,82.5,80.25,81.45,79.15,652,7433,606922.0
2021-05-21,2021-05-21,ABFRLPP,A,155.0,159.4,147.95,153.75,150.95,478,9002,1375006.0
2021-05-21,2021-05-21,SATINPP,B,58.1,62.25,57.2,57.2,60.0,4,323,18795.0
2021-05-21,2021-05-21,MOLDTEKPP,B,373.0,376.0,338.85,340.9,331.95,171,730,257519.0
2021-05-21,2021-05-21,URJAPP,T,2.03,2.05,1.95,2.02,2.01,88,45097,91119.0
2021-05-21,2021-05-21,1275DSK2021,F,356.0,356.0,356.0,356.0,445.0,1,6,2136.0
2021-05-21,2021-05-21,849NTPC25,F,13.94,13.95,13.56,13.68,13.75,35,5906,81382.0
2021-05-21,2021-05-21,736PFCL25,F,1143.23,1143.62,1143.23,1143.61,1142.96,3,22,25158.0
2021-05-21,2021-05-21,735PFCL35,F,1350.0,1350.0,1350.0,1350.0,1306.0,2,731,986850.0
2021-05-21,2021-05-21,760PFCL35,F,1333.33,1333.33,1333.33,1333.33,1350.0,1,11,14666.0
2021-05-21,2021-05-21,743REC35,F,1325.0,1325.0,1325.0,1325.0,1325.0,1,100,132500.0
2021-05-21,2021-05-21,750IRFC35,F,1340.0,1364.0,1340.0,1364.0,1376.9,3,3,4067.0
2021-05-21,2021-05-21,769HUDCO31,F,1265.0,1265.0,1265.0,1265.0,1269.99,1,10,12650.0
2021-05-21,2021-05-21,764IRFC31,F,1270.05,1272.26,1268.0,1268.1,1267.0,13,632,802271.0
2021-05-21,2021-05-21,764NABAR31,F,1243.0,1243.0,1243.0,1243.0,1243.0,1,50,62150.0
2021-05-21,2021-05-21,88MMFSL23,F,1050.0,1087.0,1031.0,1087.0,1098.0,8,135,141348.0
2021-05-21,2021-05-21,9MMFSL26,F,1144.9,1144.9,1090.0,1101.32,1160.0,36,705,782605.0
2021-05-21,2021-05-21,975EHFL21,F,1066.8,1066.8,1066.8,1066.8,1065.8,1,80,85344.0
2021-05-21,2021-05-21,10NIDO26,F,1005.0,1007.0,1005.0,1007.0,1005.0,12,260,261620.0
2021-05-21,2021-05-21,893DHFL26B,F,325.0,325.0,320.0,320.0,339.1,6,600,192500.0
2021-05-21,2021-05-21,930DHFL26B,F,358.0,358.0,358.0,358.0,350.0,1,2,716.0
2021-05-21,2021-05-21,0DHFL26B,F,440.0,440.0,440.0,440.0,440.0,1,1,440.0
2021-05-21,2021-05-21,915SCL26,F,1000.0,1000.0,995.65,995.65,995.0,4,28,27939.0
2021-05-21,2021-05-21,960SEFL21,F,440.0,440.0,440.0,440.0,400.52,1,50,22000.0
2021-05-21,2021-05-21,10SEFL21,F,470.0,480.1,435.0,444.72,450.0,14,217,99585.0
2021-05-21,2021-05-21,0SEFL21B,F,700.0,700.0,675.0,675.64,744.0,6,40,27050.0
2021-05-21,2021-05-21,905RHFL22B,F,172.83,172.83,172.83,172.83,144.03,2,200,34566.0
2021-05-21,2021-05-21,915RHFL27B,F,186.0,186.0,180.0,180.0,185.0,2,200,36006.0
2021-05-21,2021-05-21,940RHFL32B,F,180.0,180.0,180.0,180.0,150.0,2,19,3420.0
2021-05-21,2021-05-21,875MFL22A,F,1010.0,1010.0,1010.0,1010.0,1012.95,4,10,10100.0
2021-05-21,2021-05-21,950SEFL22,F,398.94,400.0,391.1,400.0,384.45,21,261,103581.0
2021-05-21,2021-05-21,0SEFL22D,F,461.32,461.32,461.32,461.32,574.0,2,20,9226.0
2021-05-21,2021-05-21,875MFL22,F,1015.0,1015.0,1015.0,1015.0,1012.0,1,10,10150.0
2021-05-21,2021-05-21,785MMFSL24,F,1001.0,1001.5,1000.0,1001.5,1001.0,4,595,595542.0
2021-05-21,2021-05-21,805MMFSL32,F,1026.0,1047.95,1026.0,1047.95,1040.0,2,30,30999.0
2021-05-21,2021-05-21,925SEFL22,F,335.0,380.0,335.0,380.0,391.0,8,171,58070.0
2021-05-21,2021-05-21,950SEFL27,F,335.0,335.0,330.0,335.0,290.0,4,72,24115.0
2021-05-21,2021-05-21,9ERFL23,F,952.0,952.0,952.0,952.0,959.0,1,10,9520.0
2021-05-21,2021-05-21,888ECL28,F,911.5,920.0,911.5,920.0,920.8,14,455,418260.0
2021-05-21,2021-05-21,925ECL28,F,929.8,929.8,910.0,917.26,908.0,13,490,449895.0
2021-05-21,2021-05-21,9MFL23,F,1037.8,1037.8,1005.07,1037.8,1040.0,5,502,515382.0
2021-05-21,2021-05-21,KFLZC25A,F,1100.0,1230.0,1100.0,1230.0,1170.0,2,250,281500.0
2021-05-21,2021-05-21,9SEFL23A,F,350.0,350.0,350.0,350.0,325.0,1,25,8750.0
2021-05-21,2021-05-21,92SEFL28,F,318.0,318.0,318.0,318.0,329.8,1,5,1590.0
2021-05-21,2021-05-21,856DHFL21,F,316.1,329.0,315.0,329.0,330.0,5,500,157527.0
2021-05-21,2021-05-21,925JMFCSL21,F,996.0,996.0,980.0,980.0,996.0,10,341,337880.0
2021-05-21,2021-05-21,0JMFCSL21,F,1294.0,1294.0,1292.0,1292.23,1292.0,61,12201,15768446.0
2021-05-21,2021-05-21,95JMFCSL23,F,1014.0,1014.0,1012.0,1012.51,1059.0,5,162,164111.0
2021-05-21,2021-05-21,903SFL28,F,1026.25,1026.25,1026.25,1026.25,1035.0,1,49,50286.0
2021-05-21,2021-05-21,91STFCL21,F,1076.58,1077.0,1076.0,1077.0,1076.0,5,662,712381.0
2021-05-21,2021-05-21,94SFL28,F,1111.0,1111.0,1108.0,1108.0,1108.54,7,154,170745.0
2021-05-21,2021-05-21,0EFL21,F,1253.35,1279.0,1253.35,1279.0,1260.0,2,30,37857.0
2021-05-21,2021-05-21,945EFL21,F,1063.3,1065.0,1063.0,1065.0,1053.1,6,204,216987.0
2021-05-21,2021-05-21,925EFL23,F,975.0,975.0,975.0,975.0,962.0,1,40,39000.0
2021-05-21,2021-05-21,943ECL28,F,950.0,950.0,948.0,949.0,946.9,8,619,587921.0
2021-05-21,2021-05-21,985ECL28,F,997.0,997.0,980.0,980.0,992.0,4,31,30686.0
2021-05-21,2021-05-21,ICC25SEP18C,F,1240.0,1240.0,1240.0,1240.0,1235.0,1,16,19840.0
2021-05-21,2021-05-21,890ICCL21,F,1035.01,1047.8,1035.0,1044.8,1042.8,15,392,409120.0
2021-05-21,2021-05-21,866ICCL23,F,950.0,950.0,950.0,950.0,950.0,1,20,19000.0
