TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-10,2022-02-10,ATLANTAA,T,23.25,24.8,23.2,23.2,24.4,54,8264,192346.0
2022-02-10,2022-02-10,DEEPENR,B,44.95,45.5,44.45,44.9,44.75,47,1906,85559.0
2022-02-10,2022-02-10,HGM,B,59.05,59.05,57.4,58.05,58.6,27,1229,71422.0
2022-02-10,2022-02-10,ACE,A,223.35,223.35,213.55,215.55,219.45,2087,67443,14565331.0
2022-02-10,2022-02-10,GEECEE,B,173.2,173.5,161.15,166.3,172.75,1107,32854,5549443.0
2022-02-10,2022-02-10,RICHAIND,Z,4.68,4.68,4.24,4.46,4.46,113,24925,112996.0
2022-02-10,2022-02-10,GAYAPROJ,B,27.0,27.0,26.3,26.55,26.55,640,93920,2488105.0
2022-02-10,2022-02-10,FIEMIND,B,1137.1,1155.1,1118.65,1135.95,1128.35,343,1280,1457772.0
2022-02-10,2022-02-10,JHS,B,26.65,27.0,26.4,26.5,26.65,117,4367,116622.0
2022-02-10,2022-02-10,DCBBANK,A,86.3,86.3,84.4,84.65,86.85,741,57197,4867614.0
2022-02-10,2022-02-10,GLOBALVECT,T,56.0,57.0,54.3,55.95,55.7,30,616,34199.0
2022-02-10,2022-02-10,GTLINFRA,T,1.98,1.98,1.91,1.93,1.98,15505,20645426,39914622.0
2022-02-10,2022-02-10,SHIVAMAUTO,B,28.45,28.45,27.05,27.15,28.45,258,30190,829085.0
2022-02-10,2022-02-10,NAUKRI,A,4971.4,4977.0,4843.4,4890.0,4911.85,1560,7529,36813589.0
2022-02-10,2022-02-10,TORNTPOWER,A,508.05,511.3,500.4,506.65,512.4,1735,110574,55962087.0
2022-02-10,2022-02-10,PARSVNATH,T,17.6,18.7,17.25,18.7,17.85,210,131585,2449097.0
2022-02-10,2022-02-10,SUTLEJTEX,B,85.65,85.95,84.1,84.8,85.85,395,16857,1433437.0
2022-02-10,2022-02-10,LTFOODS,A,70.0,71.4,69.75,70.65,70.2,1363,115711,8152201.0
2022-02-10,2022-02-10,SOBHA,A,872.95,884.75,864.0,874.6,866.2,927,28894,25407623.0
2022-02-10,2022-02-10,RUCHIRA,B,90.0,90.0,85.3,85.6,89.5,470,13923,1212261.0
2022-02-10,2022-02-10,TANLA,A,1610.0,1663.7,1597.0,1610.65,1612.5,3035,45069,72933083.0
2022-02-10,2022-02-10,ZEEMEDIA,B,18.78,20.18,18.4,19.31,18.35,5123,2592229,50040174.0
2022-02-10,2022-02-10,SITINET,T,3.73,3.84,3.56,3.67,3.73,601,639181,2361990.0
2022-02-10,2022-02-10,LUMAXTECH,B,196.8,197.9,186.3,190.5,196.95,1460,51608,9897708.0
2022-02-10,2022-02-10,AUTOIND,T,66.0,68.0,64.7,66.1,65.5,111,12264,821935.0
2022-02-10,2022-02-10,NETWORK18,A,88.3,92.2,87.95,92.2,87.85,3071,458995,41759558.0
2022-02-10,2022-02-10,HUBTOWN,T,70.85,71.85,69.15,70.25,70.85,62,13396,948085.0
2022-02-10,2022-02-10,TV18BRDCST,A,70.0,77.0,70.0,74.3,69.4,10920,2217547,162998296.0
2022-02-10,2022-02-10,CTE,T,75.1,80.85,75.0,76.9,78.35,77,9856,754127.0
2022-02-10,2022-02-10,TIIL,B,802.3,816.15,792.75,794.95,806.75,130,830,666855.0
2022-02-10,2022-02-10,REDINGTON,A,164.85,177.9,163.35,173.75,162.7,9110,999770,173257814.0
2022-02-10,2022-02-10,AICHAMP,XT,19.8,21.45,19.8,21.45,20.45,6,983,20918.0
2022-02-10,2022-02-10,CINELINE,B,122.5,122.5,114.0,114.65,116.4,95,2269,266682.0
2022-02-10,2022-02-10,PGIL,B,507.0,507.3,495.0,497.85,507.6,75,844,422155.0
2022-02-10,2022-02-10,FSL,A,146.6,152.2,144.75,150.45,144.5,3869,361812,53356831.0
2022-02-10,2022-02-10,PFC,A,121.65,123.7,120.4,123.0,120.45,7398,614679,75412045.0
2022-02-10,2022-02-10,AHLUCONT,A,396.0,400.35,396.0,398.3,396.05,13,50,19855.0
2022-02-10,2022-02-10,TFL,B,11.15,11.8,10.72,11.13,11.26,47,37997,423432.0
2022-02-10,2022-02-10,CCCONSTR,Z,5.3,5.3,5.02,5.02,5.28,37,30551,154526.0
2022-02-10,2022-02-10,INDIANB,A,158.75,158.75,154.65,157.8,155.5,1352,109767,17229937.0
2022-02-10,2022-02-10,SMSPHARMA,B,119.45,119.5,112.35,113.15,118.9,907,35508,4051054.0
2022-02-10,2022-02-10,ORIENTALTL,T,12.35,12.87,12.2,12.7,12.26,80,76368,957847.0
2022-02-10,2022-02-10,MINDTREELTD,A,4039.0,4042.8,3964.85,4027.45,3992.85,2142,17988,72071528.0
2022-02-10,2022-02-10,IDEA,A,10.88,11.46,10.67,11.16,10.82,92655,66847372,741935600.0
2022-02-10,2022-02-10,RAJTV,T,42.95,43.3,42.95,43.3,41.25,9,1056,45426.0
2022-02-10,2022-02-10,PAGEIND,A,42340.0,42560.25,40327.0,40946.55,42393.6,741,882,36592345.0
2022-02-10,2022-02-10,AMDIND,B,59.9,59.9,55.05,55.95,54.55,453,17242,981756.0
2022-02-10,2022-02-10,LEHAR,X,40.7,40.7,38.05,38.35,39.95,143,14254,555031.0
2022-02-10,2022-02-10,ASTRAL,A,2135.45,2159.5,2102.75,2125.35,2133.65,1285,39587,83453105.0
2022-02-10,2022-02-10,EMBDL,A,142.0,145.5,139.6,142.4,141.45,5502,658074,93961377.0
2022-02-10,2022-02-10,CAMLINFINE,A,154.45,154.45,147.95,148.7,153.4,850,44412,6687663.0
2022-02-10,2022-02-10,ICRA,A,3651.0,3743.45,3651.0,3719.65,3700.0,24,26,96578.0
2022-02-10,2022-02-10,DISHTV,A,16.3,16.9,16.3,16.55,16.45,1264,687154,11465489.0
2022-02-10,2022-02-10,SAHYADRI,X,519.6,531.0,510.05,524.05,513.6,158,3778,1977014.0
2022-02-10,2022-02-10,SRHHYPOLTD,B,334.35,338.7,328.1,336.45,326.15,88,1343,445599.0
2022-02-10,2022-02-10,FORTIS,A,262.8,263.0,255.25,261.25,258.65,1774,251163,64507436.0
2022-02-10,2022-02-10,TGBHOTELS,B,9.32,9.35,9.15,9.32,9.2,27,2320,21371.0
2022-02-10,2022-02-10,HILTON,B,31.8,31.85,30.4,30.7,31.65,176,6312,195240.0
2022-02-10,2022-02-10,DELTACORP,A,284.1,290.0,283.05,288.2,285.05,3398,397003,113799681.0
2022-02-10,2022-02-10,MICEL,T,18.65,19.65,18.65,18.95,19.6,615,181470,3405085.0
2022-02-10,2022-02-10,INSECTICID,B,686.4,712.6,684.85,707.25,695.0,244,915,639060.0
2022-02-10,2022-02-10,MCDHOLDING,Z,109.55,109.55,104.3,109.3,104.35,122,14338,1557042.0
2022-02-10,2022-02-10,ASAHISONG,B,270.7,270.7,263.95,268.85,272.1,197,2685,716145.0
2022-02-10,2022-02-10,NITINFIRE,Z,1.82,1.82,1.82,1.82,1.91,140,174984,318470.0
2022-02-10,2022-02-10,HARYNACAP,X,59.95,59.95,56.35,58.0,60.0,10,61,3458.0
2022-02-10,2022-02-10,TIMETECHNO,A,79.7,79.75,76.6,77.45,79.7,1258,128674,10082879.0
2022-02-10,2022-02-10,HGS,A,2587.45,2619.0,2558.0,2601.0,2564.05,286,3315,8600890.0
2022-02-10,2022-02-10,NELCAST,B,81.25,82.05,79.3,79.95,80.5,260,7194,582197.0
2022-02-10,2022-02-10,V2RETAIL,B,157.65,160.0,154.8,159.25,154.8,143,5204,821022.0
2022-02-10,2022-02-10,DLF,A,388.0,394.5,382.0,391.05,386.35,4030,194476,75820998.0
2022-02-10,2022-02-10,TARMAT,B,64.4,72.25,63.95,68.0,63.1,820,34942,2430913.0
2022-02-10,2022-02-10,ANKITMETAL,T,11.93,11.93,11.93,11.93,12.55,127,25144,299967.0
2022-02-10,2022-02-10,SPARC,A,325.0,328.8,322.35,324.1,324.45,1086,31395,10216671.0
2022-02-10,2022-02-10,HDIL,Z,4.65,4.78,4.5,4.59,4.56,119,115951,543804.0
2022-02-10,2022-02-10,ADSL,B,129.0,129.0,124.05,124.8,124.5,832,26472,3331328.0
2022-02-10,2022-02-10,ALPA,B,85.5,86.0,81.6,82.5,84.3,308,15154,1260940.0
2022-02-10,2022-02-10,SSLEL,X,216.5,221.95,200.0,205.0,205.5,73,6913,1465076.0
2022-02-10,2022-02-10,OMAXE,B,102.85,105.65,100.3,104.5,99.25,2225,123844,12887297.0
2022-02-10,2022-02-10,REFEX,B,131.8,134.45,129.85,132.5,129.2,242,5232,692359.0
2022-02-10,2022-02-10,CENTRALBK,A,21.35,21.45,21.1,21.2,21.2,1199,519075,11039006.0
2022-02-10,2022-02-10,SELMC,B,109.25,109.25,109.25,109.25,104.05,1,1,109.0
2022-02-10,2022-02-10,ASIANTILES,B,120.0,121.5,117.8,119.4,119.15,871,34683,4124215.0
2022-02-10,2022-02-10,KPRMILL,A,661.0,661.05,640.25,642.65,661.05,3315,74514,48106372.0
2022-02-10,2022-02-10,TAKE,B,38.45,39.7,37.85,39.0,38.05,1514,154421,6017641.0
2022-02-10,2022-02-10,PURVA,B,135.05,135.95,133.4,134.25,134.15,461,12380,1669443.0
2022-02-10,2022-02-10,MOTILALOFS,A,929.9,946.0,924.0,937.05,939.6,475,19615,18345688.0
2022-02-10,2022-02-10,VTMLTD,X,54.5,54.7,52.15,52.85,53.15,106,10828,577442.0
2022-02-10,2022-02-10,INDOWIND,T,21.5,23.7,21.5,23.0,22.6,598,111803,2480486.0
2022-02-10,2022-02-10,NAGREEKCAP,B,14.65,14.65,14.65,14.65,15.07,1,1,14.0
2022-02-10,2022-02-10,MAGNUM,B,15.76,16.4,15.45,15.86,15.76,252,90226,1436730.0
2022-02-10,2022-02-10,POWERGRID,A,210.5,215.7,210.35,211.95,209.3,5212,875433,186178905.0
2022-02-10,2022-02-10,KSCL,A,551.65,551.65,524.6,526.2,529.6,316,15876,8475880.0
2022-02-10,2022-02-10,PAISALO,A,731.35,742.05,721.75,736.0,735.25,577,15791,11620918.0
2022-02-10,2022-02-10,CCCL,T,4.97,4.98,4.52,4.52,4.75,1680,1103249,5155876.0
2022-02-10,2022-02-10,SUPREMEINF,T,23.4,23.4,23.4,23.4,24.15,1,2,46.0
2022-02-10,2022-02-10,MAANALU,B,137.2,147.0,137.2,143.95,142.6,557,23770,3412173.0
2022-02-10,2022-02-10,IL&FSENGG,Z,18.05,18.05,18.05,18.05,19.0,34,10813,195174.0
2022-02-10,2022-02-10,PARLEIND,X,9.7,9.98,9.52,9.65,9.92,930,221106,2151506.0
2022-02-10,2022-02-10,RELIGARE,A,134.9,135.4,132.0,135.0,135.8,864,48740,6534913.0
2022-02-10,2022-02-10,BVCL,T,26.8,26.8,24.7,24.8,25.6,14,1475,37404.0
2022-02-10,2022-02-10,RATHIBAR,X,36.0,36.0,33.55,34.3,34.2,290,24237,835269.0
2022-02-10,2022-02-10,ADANIPORTS,A,733.55,741.5,728.0,731.0,733.2,4047,117041,85907872.0
2022-02-10,2022-02-10,EDELWEISS,A,66.65,66.9,64.85,65.1,65.5,1693,352453,22969384.0
2022-02-10,2022-02-10,RGL,B,995.05,997.3,930.1,935.6,998.85,759,10104,9769462.0
2022-02-10,2022-02-10,KOLTEPATIL,A,299.95,304.85,294.3,295.7,299.35,1158,38602,11562543.0
2022-02-10,2022-02-10,KAUSHALYA,T,4.86,4.86,4.86,4.86,5.11,25,12161,59102.0
2022-02-10,2022-02-10,JYOTHYLAB,A,141.75,141.75,137.35,138.65,140.8,730,27593,3851493.0
2022-02-10,2022-02-10,ECLERX,A,2360.1,2376.0,2346.35,2364.45,2331.25,387,8603,20300718.0
2022-02-10,2022-02-10,TARIL,B,42.5,42.95,40.2,40.6,42.4,1028,93297,3848616.0
2022-02-10,2022-02-10,BRIGADE,A,494.6,512.0,490.0,507.8,496.65,1477,65092,32513141.0
2022-02-10,2022-02-10,BGRENERGY,B,91.0,94.35,90.4,90.85,90.85,867,53056,4878211.0
2022-02-10,2022-02-10,BURNPUR,T,8.33,8.33,7.94,8.32,7.94,1250,687489,5704902.0
2022-02-10,2022-02-10,MANAKSIA,B,79.95,79.95,74.55,76.95,74.45,218,7742,592312.0
2022-02-10,2022-02-10,PORWAL,X,29.4,29.4,27.15,27.8,27.85,121,9435,262223.0
2022-02-10,2022-02-10,PPAP,B,234.95,234.95,227.6,230.75,234.15,67,362,83833.0
2022-02-10,2022-02-10,ARIES,B,151.25,151.25,146.0,146.35,158.8,910,26127,3855117.0
2022-02-10,2022-02-10,KUANTUM,B,94.0,94.0,89.95,90.1,94.4,196,6043,553969.0
2022-02-10,2022-02-10,RPOWER,A,17.01,17.09,16.15,16.15,16.99,7927,7213704,119186795.0
2022-02-10,2022-02-10,JKIL,A,185.0,185.0,176.85,177.65,180.2,1152,29935,5355960.0
2022-02-10,2022-02-10,CORDSCABLE,B,62.0,66.0,62.0,64.55,62.7,329,4321,278318.0
2022-02-10,2022-02-10,KNRCON,A,310.05,316.8,307.45,316.0,311.35,1522,94023,29189868.0
2022-02-10,2022-02-10,ONMOBILE,A,149.0,152.95,142.15,145.2,150.2,1661,120131,17486706.0
2022-02-10,2022-02-10,SEPC,B,9.3,9.92,9.0,9.66,9.3,509,350834,3345258.0
2022-02-10,2022-02-10,BANG,B,38.7,38.95,37.4,37.65,38.3,136,3476,133266.0
2022-02-10,2022-02-10,IRB,A,299.9,301.0,288.75,292.65,300.6,3745,207641,61431431.0
2022-02-10,2022-02-10,GSS,T,112.4,116.85,110.05,114.75,112.4,62,6457,725469.0
2022-02-10,2022-02-10,NAHARCAP,B,518.95,563.65,508.0,533.95,529.0,602,7182,3821119.0
2022-02-10,2022-02-10,VGUARD,A,218.05,220.8,216.05,219.95,219.7,1167,92420,20187019.0
2022-02-10,2022-02-10,RECLTD,A,139.0,141.1,138.4,140.85,138.35,2854,614538,86057754.0
2022-02-10,2022-02-10,GOKAKTEX,XT,35.0,35.25,32.0,32.05,33.6,22,3635,125062.0
2022-02-10,2022-02-10,AJRINFRA,T,2.61,2.61,2.45,2.46,2.55,516,1192943,2932964.0
2022-02-10,2022-02-10,DHANI,A,150.0,150.0,139.65,141.2,148.6,12817,672148,96598697.0
2022-02-10,2022-02-10,TITAGARH,B,108.75,109.85,106.2,107.25,108.2,881,51236,5521057.0
2022-02-10,2022-02-10,KIRIINDUS,A,503.25,508.7,495.1,502.0,500.0,712,12085,6063180.0
2022-02-10,2022-02-10,SANKHYAINFO,XT,10.26,10.6,10.26,10.26,10.79,230,56061,577845.0
2022-02-10,2022-02-10,BIRLAMONEY,B,71.8,72.2,70.8,71.0,71.85,222,10684,760807.0
2022-02-10,2022-02-10,JAIBALAJI,B,51.45,52.2,50.5,51.6,51.25,163,3954,203349.0
2022-02-10,2022-02-10,BAJAJ-AUTO,A,3570.0,3579.3,3547.25,3568.6,3564.95,1626,8635,30784260.0
2022-02-10,2022-02-10,BAJAJFINSV,A,16379.0,16542.3,16032.55,16389.2,16263.55,4749,240503,3955087680.0
2022-02-10,2022-02-10,GOKUL,B,36.8,38.1,35.45,37.35,36.6,367,17586,654394.0
2022-02-10,2022-02-10,RPGLIFE,B,573.3,585.0,573.3,575.7,577.15,101,846,491610.0
2022-02-10,2022-02-10,SENSEX1,B,666.1,666.1,608.0,608.92,610.0,30,191,116929.0
2022-02-10,2022-02-10,NIRAJ,B,33.05,33.05,32.35,32.4,32.3,71,323,10517.0
2022-02-10,2022-02-10,RBL,B,782.05,820.15,774.35,789.75,786.45,147,697,558149.0
2022-02-10,2022-02-10,RANEENGINE,B,280.0,300.0,276.1,292.7,284.75,95,1100,317934.0
2022-02-10,2022-02-10,BAFNAPH,B,176.35,190.7,174.0,179.5,174.2,257,6659,1193991.0
2022-02-10,2022-02-10,CHLLTD,X,16.15,17.0,16.15,16.95,16.95,9,1340,22145.0
2022-02-10,2022-02-10,SEJALLTD,T,89.75,89.75,89.75,89.75,85.5,1,5,448.0
2022-02-10,2022-02-10,ARCHIDPLY,B,51.2,53.6,51.05,53.05,51.2,83,5118,267662.0
2022-02-10,2022-02-10,LOTUSEYE,T,59.25,64.0,59.1,60.3,62.2,33,1958,121914.0
2022-02-10,2022-02-10,SOMICONVEY,B,47.0,47.0,43.6,44.15,43.05,64,626,28414.0
2022-02-10,2022-02-10,LGBFORGE,T,13.22,14.0,13.11,13.11,13.8,345,133273,1755836.0
2022-02-10,2022-02-10,LPDC,T,9.49,9.49,8.67,8.67,9.12,94,10072,89026.0
2022-02-10,2022-02-10,SICAGEN,XT,27.75,28.0,26.8,27.35,27.3,115,19675,541419.0
2022-02-10,2022-02-10,SIMPLXMIL,X,37.85,37.85,36.1,36.1,37.95,11,498,17988.0
2022-02-10,2022-02-10,SIMPLXPAP,XT,24.6,24.6,24.6,24.6,25.85,14,1308,32176.0
2022-02-10,2022-02-10,20MICRONS,B,86.0,92.0,84.45,89.15,85.4,749,40273,3617582.0
2022-02-10,2022-02-10,ZFCVINDIA,A,7936.6,7999.15,7822.5,7874.45,7971.25,96,100,792181.0
2022-02-10,2022-02-10,ALKALI,T,103.25,106.7,102.65,102.7,108.05,114,16071,1650504.0
2022-02-10,2022-02-10,ISGEC,A,609.0,609.0,591.0,595.95,608.5,1179,11123,6670331.0
2022-02-10,2022-02-10,IMFA,B,361.4,368.5,358.5,365.9,359.85,270,3541,1295989.0
2022-02-10,2022-02-10,VEDAVAAG,X,70.1,71.9,67.5,67.9,69.5,431,55785,3842712.0
2022-02-10,2022-02-10,MANJEERA,X,27.5,27.5,27.5,27.5,27.55,1,2,55.0
2022-02-10,2022-02-10,MOLDTKPAC,A,742.0,742.0,726.7,735.8,731.35,188,1002,735268.0
2022-02-10,2022-02-10,MHRIL,A,206.0,206.65,201.15,202.85,206.55,618,17979,3681290.0
2022-02-10,2022-02-10,LANDSMILL,T,9.39,9.39,8.74,8.95,9.19,239,75406,675126.0
2022-02-10,2022-02-10,ROML,B,70.7,72.85,65.0,71.7,71.25,115,6844,476448.0
2022-02-10,2022-02-10,BENGALASM,B,2425.05,2538.0,2425.0,2475.95,2440.9,77,1090,2699111.0
2022-02-10,2022-02-10,ADANIPOWER,A,107.7,129.05,106.1,122.8,107.55,56967,9932372,1213142356.0
2022-02-10,2022-02-10,NHPC,A,30.0,30.0,29.4,29.6,29.75,2136,545380,16151907.0
2022-02-10,2022-02-10,SURYAAMBA,X,230.0,230.0,216.2,219.65,226.5,49,3036,676790.0
2022-02-10,2022-02-10,GLOBUSSPR,B,1440.0,1440.0,1367.0,1399.15,1393.1,1214,13371,18601993.0
2022-02-10,2022-02-10,OIL,A,234.45,234.45,229.55,230.2,231.9,539,110859,25578163.0
2022-02-10,2022-02-10,SWANDEF,Z,2.94,3.23,2.94,3.22,3.08,216,489799,1548174.0
2022-02-10,2022-02-10,BTTL,X,23.45,23.8,21.6,21.75,22.7,253,36612,811813.0
2022-02-10,2022-02-10,SPSL,XT,33.25,33.25,30.55,31.55,31.9,28,681,21680.0
2022-02-10,2022-02-10,EXPLEOSOL,B,1469.0,1469.0,1412.1,1437.1,1431.3,244,1067,1525800.0
2022-02-10,2022-02-10,RTNPOWER,T,6.0,6.53,5.92,6.53,6.22,6064,3876952,24160935.0
2022-02-10,2022-02-10,DEN,B,41.25,45.0,41.25,43.15,41.8,2709,516249,22499630.0
2022-02-10,2022-02-10,ASTEC,A,1610.25,1718.65,1572.0,1703.55,1604.35,2185,7003,11386922.0
2022-02-10,2022-02-10,COXKINGS,Z,1.63,1.63,1.63,1.63,1.71,42,237895,387768.0
2022-02-10,2022-02-10,DLINKINDIA,B,148.3,154.75,148.3,151.95,150.25,1156,40401,6162897.0
2022-02-10,2022-02-10,JSWENERGY,T,309.0,324.1,305.1,324.1,308.7,1034,165827,53626128.0
2022-02-10,2022-02-10,YUNIKM,XT,7.49,7.5,7.03,7.25,7.4,275,108663,776756.0
2022-02-10,2022-02-10,GODREJPROP,A,1551.0,1584.55,1540.2,1577.5,1547.15,6255,95591,149832854.0
2022-02-10,2022-02-10,DBCORP,B,90.95,92.5,90.45,92.2,90.75,466,15513,1418676.0
2022-02-10,2022-02-10,MBLINFRA,B,36.0,36.2,34.1,35.1,35.85,305,26742,932162.0
2022-02-10,2022-02-10,JUBLFOOD,A,3236.0,3249.0,3162.9,3180.45,3222.35,6252,27700,88282874.0
2022-02-10,2022-02-10,VASCONEQ,B,30.4,31.15,29.7,29.95,31.1,984,202484,6149804.0
2022-02-10,2022-02-10,THANGAMAYL,B,1074.2,1089.25,1051.65,1072.05,1066.0,144,975,1037282.0
2022-02-10,2022-02-10,DBREALTY,T,122.5,122.5,122.5,122.5,116.7,405,203631,24944797.0
2022-02-10,2022-02-10,EMMBI,B,106.4,107.65,105.55,106.15,105.75,99,3645,389654.0
2022-02-10,2022-02-10,HATHWAY,A,22.0,22.6,21.9,22.0,21.95,3868,1836602,40772256.0
2022-02-10,2022-02-10,ARSSINFRA,T,37.5,37.5,35.6,36.65,36.4,12,453,16520.0
2022-02-10,2022-02-10,TEXMOPIPES,B,80.15,88.6,80.15,88.2,87.65,748,20605,1800472.0
2022-02-10,2022-02-10,SUNDARAM,T,4.08,4.49,4.07,4.19,4.28,214,163804,693117.0
2022-02-10,2022-02-10,COROENGG,XT,32.15,32.15,32.15,32.15,33.8,2,146,4693.0
2022-02-10,2022-02-10,ROSSELLIND,B,137.35,137.35,133.8,135.8,141.15,251,7033,948644.0
2022-02-10,2022-02-10,MANINFRA,A,120.0,128.0,118.95,126.8,118.95,5411,335303,41640725.0
2022-02-10,2022-02-10,TAMBOLIIN,X,81.5,82.6,80.55,82.05,81.1,11,656,53468.0
2022-02-10,2022-02-10,IVZINGOLD,E,4367.92,4390.0,4343.0,4350.0,4367.15,12,31,135063.0
2022-02-10,2022-02-10,IL&FSTRANS,Z,4.31,4.31,4.31,4.31,4.53,7,1250,5387.0
2022-02-10,2022-02-10,PERSISTENT,A,4385.5,4455.7,4322.4,4413.0,4370.65,3338,30351,133926881.0
2022-02-10,2022-02-10,ISFT,B,223.0,227.35,212.7,213.5,222.5,290,5106,1137086.0
2022-02-10,2022-02-10,GOENKA,Z,3.47,3.48,3.2,3.48,3.32,141,77998,268204.0
2022-02-10,2022-02-10,KCPSUGIND,B,30.95,30.95,29.7,29.85,30.65,1238,237542,7168739.0
2022-02-10,2022-02-10,KECL,B,24.7,25.2,24.2,24.4,24.5,242,22994,566283.0
2022-02-10,2022-02-10,SATCH,X,4.9,4.9,4.8,4.8,5.05,124,99333,476848.0
2022-02-10,2022-02-10,TARAPUR,T,5.65,5.65,5.32,5.5,5.6,25,10608,56608.0
2022-02-10,2022-02-10,SJVN,A,31.15,31.95,31.1,31.75,31.25,2029,702568,22207212.0
2022-02-10,2022-02-10,JPINFRATEC,B,3.7,3.75,3.6,3.63,3.75,10872,1459740,5350673.0
2022-02-10,2022-02-10,EMAMIPAP,B,156.7,158.15,155.5,156.05,157.9,155,3541,555866.0
2022-02-10,2022-02-10,KRITINUT,X,52.0,52.0,48.5,49.3,50.85,698,101629,5108743.0
2022-02-10,2022-02-10,GKB,X,96.8,96.8,89.4,94.55,89.65,26,1575,143593.0
2022-02-10,2022-02-10,HMVL,B,78.9,79.95,75.85,77.45,78.15,638,47482,3669530.0
2022-02-10,2022-02-10,EMAMIREAL,T,82.1,84.4,82.0,82.15,81.75,47,5517,457230.0
2022-02-10,2022-02-10,AHLEAST,B,195.05,198.0,194.3,197.95,198.0,32,628,123415.0
2022-02-10,2022-02-10,BAJAJCON,A,177.0,177.45,172.5,175.0,178.95,2753,130408,22870871.0
2022-02-10,2022-02-10,HDFCGOLD,E,43.1,43.3,43.1,43.27,43.0,52,4459,192830.0
2022-02-10,2022-02-10,PRAKASHSTL,B,6.65,6.95,6.32,6.34,6.65,1056,629836,4041839.0
2022-02-10,2022-02-10,GOLDIETF,E,43.2,43.33,43.05,43.17,42.98,341,8993,388394.0
2022-02-10,2022-02-10,GPPL,A,94.8,96.95,94.8,95.4,95.45,613,20536,1962480.0
2022-02-10,2022-02-10,WELINV,B,298.0,298.0,298.0,298.0,300.5,2,50,14900.0
2022-02-10,2022-02-10,HEALTHX,B,429.1,439.6,420.0,425.65,429.0,433,3740,1612461.0
2022-02-10,2022-02-10,CPCAP,B,133.0,133.95,132.55,133.3,133.0,35,471,62845.0
2022-02-10,2022-02-10,EROSMEDIA,B,27.0,27.1,24.95,25.25,26.75,764,138982,3539177.0
2022-02-10,2022-02-10,RAMKY,B,238.0,243.5,227.45,229.25,235.25,1351,37460,8851379.0
2022-02-10,2022-02-10,GREENPOWER,T,13.45,13.45,13.45,13.45,14.15,3311,944026,12697149.0
2022-02-10,2022-02-10,GALLISPAT,B,51.25,51.25,50.1,50.5,50.6,128,5506,277337.0
2022-02-10,2022-02-10,CANTABIL,B,887.1,941.0,887.0,914.35,885.45,123,820,752867.0
2022-02-10,2022-02-10,SEATV,X,5.2,5.46,4.99,5.2,5.2,38,9915,50917.0
2022-02-10,2022-02-10,WABAG,A,313.6,313.6,307.5,310.3,312.95,440,9628,2986028.0
2022-02-10,2022-02-10,BEDMUTHA,B,82.45,85.0,80.05,81.05,83.8,188,5905,481477.0
2022-02-10,2022-02-10,ASHOKA,A,96.0,96.9,95.25,96.3,95.9,765,64231,6181682.0
2022-02-10,2022-02-10,JWL,B,48.5,48.5,47.25,48.05,48.25,368,20389,976598.0
2022-02-10,2022-02-10,OBEROIRLTY,A,940.0,949.8,930.8,940.55,938.5,989,66207,62449638.0
2022-02-10,2022-02-10,PRESTIGE,A,469.0,469.0,455.3,460.65,463.4,1445,93777,43342115.0
2022-02-10,2022-02-10,SHAH,T,5.13,5.13,5.13,5.13,5.39,91,49853,255745.0
2022-02-10,2022-02-10,COALINDIA,A,168.7,170.3,165.0,167.95,168.7,10128,1023187,171753388.0
2022-02-10,2022-02-10,GRAVITA,B,378.0,383.0,373.0,379.75,379.75,1308,28534,10755185.0
2022-02-10,2022-02-10,RPPINFRA,B,63.3,63.3,62.0,62.2,62.75,319,7022,440184.0
2022-02-10,2022-02-10,RDBIPL,X,35.65,40.0,35.65,37.3,35.65,73,5558,208849.0
2022-02-10,2022-02-10,MOIL,A,177.8,179.75,176.4,177.9,177.55,766,26599,4736137.0
2022-02-10,2022-02-10,ZEELEARN,B,15.55,16.1,15.2,15.6,15.45,1099,342280,5323062.0
2022-02-10,2022-02-10,KTIL,X,44.95,44.95,43.3,43.85,43.7,72,3127,137027.0
2022-02-10,2022-02-10,A2ZINFRA,B,11.06,11.19,10.61,10.62,11.01,188,111110,1198233.0
2022-02-10,2022-02-10,KIRLOSENG,A,163.0,163.0,156.5,158.3,163.15,1663,34766,5541794.0
2022-02-10,2022-02-10,PSB,B,17.4,17.4,16.7,16.7,16.8,253,45248,758515.0
2022-02-10,2022-02-10,FMNL,B,9.45,9.45,9.01,9.1,9.05,87,17968,163482.0
2022-02-10,2022-02-10,SURANASOL,T,26.8,28.1,25.5,28.1,26.8,261,31844,851917.0
2022-02-10,2022-02-10,KICL,B,1812.0,1812.0,1780.0,1783.8,1785.0,37,151,270288.0
2022-02-10,2022-02-10,BFINVEST,B,335.1,346.15,335.0,344.0,335.8,93,405,137484.0
2022-02-10,2022-02-10,SUMMITSEC,B,743.0,753.0,731.0,733.6,744.5,172,1175,869514.0
2022-02-10,2022-02-10,INOVSYNTH,X,19.65,19.7,18.15,18.15,19.1,86,29376,539393.0
2022-02-10,2022-02-10,STEL,B,148.7,150.35,148.3,148.75,149.35,36,615,91675.0
2022-02-10,2022-02-10,OMKARCHEM,B,36.3,37.0,35.4,35.75,35.75,127,7934,284524.0
