TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-09,2021-02-09,MANAKSIA,B,54.85,54.85,53.55,54.0,53.05,59,3535,190961.0
2021-02-09,2021-02-09,PORWAL,X,22.85,22.85,21.0,22.75,21.8,201,53420,1188980.0
2021-02-09,2021-02-09,PPAP,B,255.6,270.0,253.5,261.1,261.1,905,15966,4188153.0
2021-02-09,2021-02-09,ARIES,B,99.0,105.0,99.0,102.65,101.2,367,9248,952566.0
2021-02-09,2021-02-09,KUANTUM,B,57.0,57.45,56.2,57.45,57.55,50,3868,219539.0
2021-02-09,2021-02-09,RPOWER,A,3.7,3.7,3.47,3.5,3.56,3637,5134794,18343887.0
2021-02-09,2021-02-09,JKIL,A,189.8,196.8,180.2,185.1,188.9,2045,123652,23433252.0
2021-02-09,2021-02-09,CORDSCABLE,B,46.7,47.25,45.3,45.6,47.0,177,3318,154217.0
2021-02-09,2021-02-09,KNRCON,A,219.85,222.05,214.65,216.35,215.8,1996,81194,17696408.0
2021-02-09,2021-02-09,ONMOBILE,B,67.45,67.7,63.3,64.05,65.55,516,40974,2703657.0
2021-02-09,2021-02-09,SEPC,B,4.85,5.01,4.82,4.85,4.94,117,61021,297548.0
2021-02-09,2021-02-09,BANG,B,27.5,27.5,25.2,26.85,26.45,68,1026,26818.0
2021-02-09,2021-02-09,IRB,A,109.0,112.15,109.0,110.65,109.05,1820,69850,7751153.0
2021-02-09,2021-02-09,GSS,B,49.3,49.75,48.95,49.2,50.45,75,5645,278051.0
2021-02-09,2021-02-09,NAHARCAP,B,94.9,94.9,94.9,94.9,93.65,1,2,189.0
2021-02-09,2021-02-09,VGUARD,A,234.75,237.55,221.7,228.95,234.75,1564,75686,17491702.0
2021-02-09,2021-02-09,RECLTD,A,148.7,150.2,145.6,146.45,149.0,977,173851,25812280.0
2021-02-09,2021-02-09,GOKAKTEX,XT,27.85,27.85,27.85,27.85,27.35,1,25,696.0
2021-02-09,2021-02-09,GAMMONINFRA,B,0.77,0.79,0.76,0.77,0.77,1673,260057,198847.0
2021-02-09,2021-02-09,DHANI,B,342.85,348.15,339.0,343.45,342.7,905,227932,78284373.0
2021-02-09,2021-02-09,TITAGARH,A,52.95,52.95,50.8,51.0,52.2,635,55579,2859172.0
2021-02-09,2021-02-09,KIRIINDUS,A,468.05,483.25,466.0,473.25,464.7,307,4775,2257687.0
2021-02-09,2021-02-09,SANKHYAINFO,XT,4.4,4.4,4.15,4.15,4.36,16,3669,15248.0
2021-02-09,2021-02-09,BIRLAMONEY,B,43.5,44.3,43.5,43.65,44.0,252,15873,698034.0
2021-02-09,2021-02-09,TELOGICA,Z,2.7,2.7,2.65,2.65,2.7,13,9540,25291.0
2021-02-09,2021-02-09,JAIBALAJI,T,23.4,24.2,23.4,24.2,23.45,3,376,8891.0
2021-02-09,2021-02-09,BAJAJ-AUTO,A,4254.7,4254.7,4146.5,4152.1,4233.6,1793,17785,74437481.0
2021-02-09,2021-02-09,BAJAJFINSV,A,10032.35,10092.15,9882.7,9940.2,10032.15,4415,19920,198503756.0
2021-02-09,2021-02-09,GOKUL,B,19.55,19.7,19.1,19.5,20.3,92,29866,580150.0
2021-02-09,2021-02-09,RPGLIFE,B,408.85,414.3,402.0,403.0,408.35,155,2848,1158294.0
2021-02-09,2021-02-09,SENSEX1,B,539.4,541.95,529.0,535.0,532.0,33,571,306243.0
2021-02-09,2021-02-09,NIRAJ,B,43.95,43.95,40.5,40.5,40.7,8,23,968.0
2021-02-09,2021-02-09,RBL,B,818.85,818.85,811.3,812.7,812.0,25,103,83963.0
2021-02-09,2021-02-09,RANEENGINE,B,267.95,276.15,267.95,270.2,269.8,28,862,234877.0
2021-02-09,2021-02-09,BAFNAPH,B,119.45,119.45,115.05,115.2,118.95,60,1381,159661.0
2021-02-09,2021-02-09,METKORE,Z,0.71,0.71,0.71,0.71,0.68,1,25,17.0
2021-02-09,2021-02-09,CHLLTD,X,6.0,6.0,6.0,6.0,6.0,1,250,1500.0
2021-02-09,2021-02-09,SEJALLTD,Z,2.54,2.54,2.54,2.54,2.42,1,50,127.0
2021-02-09,2021-02-09,ARCHIDPLY,T,36.05,37.5,36.0,37.0,36.95,49,9608,354691.0
2021-02-09,2021-02-09,LOTUSEYE,B,34.5,36.5,34.0,35.55,33.85,44,4846,166960.0
2021-02-09,2021-02-09,SOMICONVEY,T,35.7,35.7,34.25,34.3,34.8,14,1325,45858.0
2021-02-09,2021-02-09,LGBFORGE,B,4.15,4.15,3.75,3.75,3.8,30,27864,109571.0
2021-02-09,2021-02-09,LPDC,T,2.09,2.19,2.09,2.09,2.19,23,13882,29703.0
2021-02-09,2021-02-09,SICAGEN,B,16.0,16.5,15.7,16.1,16.8,48,3601,57674.0
2021-02-09,2021-02-09,SIMPLXMIL,X,14.1,14.1,14.1,14.1,14.8,2,869,12252.0
2021-02-09,2021-02-09,SIMPLXPAP,X,1.26,1.26,1.26,1.26,1.2,2,877,1105.0
2021-02-09,2021-02-09,20MICRONS,B,37.75,38.05,36.8,37.2,36.8,212,30065,1126114.0
2021-02-09,2021-02-09,ZFCVINDIA,A,5589.65,5630.0,5581.95,5591.7,5602.45,71,154,862502.0
2021-02-09,2021-02-09,ALKALI,B,55.7,59.75,55.1,58.9,55.55,248,6598,384517.0
2021-02-09,2021-02-09,ISGEC,A,465.0,465.0,450.0,457.8,465.15,709,48653,22297057.0
2021-02-09,2021-02-09,IMFA,B,488.8,492.45,463.25,478.95,486.4,510,7074,3359405.0
2021-02-09,2021-02-09,TPHQ,B,2.46,2.46,2.24,2.24,2.35,3,1050,2462.0
2021-02-09,2021-02-09,VEDAVAAG,X,35.0,35.0,32.5,32.9,34.0,81,15646,515364.0
2021-02-09,2021-02-09,MANJEERA,X,28.0,28.05,28.0,28.05,29.45,2,2,56.0
2021-02-09,2021-02-09,MOLDTKPAC,A,340.95,359.05,340.8,355.4,332.3,492,12982,4532238.0
2021-02-09,2021-02-09,MHRIL,A,237.15,237.15,232.4,232.65,237.1,215,4392,1033255.0
2021-02-09,2021-02-09,LANDSMILL,B,3.19,3.24,3.06,3.24,3.09,371,1088228,3525246.0
2021-02-09,2021-02-09,ROML,T,181.5,181.5,181.5,181.5,191.05,28,759,137758.0
2021-02-09,2021-02-09,BENGALASM,B,1471.0,1540.0,1452.0,1469.45,1419.45,283,11043,16548532.0
2021-02-09,2021-02-09,ADANIPOWER,A,53.45,53.55,52.4,52.7,53.05,1254,291634,15403801.0
2021-02-09,2021-02-09,NHPC,A,24.35,24.6,24.2,24.3,24.35,1199,406875,9945131.0
2021-02-09,2021-02-09,SURYAAMBA,X,55.55,59.95,54.3,54.9,55.55,20,1357,74350.0
2021-02-09,2021-02-09,GLOBUSSPR,B,422.5,422.5,384.75,393.4,408.2,3499,89548,36103839.0
2021-02-09,2021-02-09,OIL,A,119.25,121.3,118.6,119.85,118.1,2095,139580,16735824.0
2021-02-09,2021-02-09,SWANDEF,Z,2.78,2.79,2.69,2.71,2.72,336,310698,848467.0
2021-02-09,2021-02-09,BTTL,X,5.82,6.33,5.74,5.99,6.03,34,5102,31031.0
2021-02-09,2021-02-09,EUROMULTI,Z,1.54,1.54,1.54,1.54,1.62,1,50,77.0
2021-02-09,2021-02-09,EXPLEOSOL,B,485.0,518.65,483.65,502.35,473.7,937,13024,6523209.0
2021-02-09,2021-02-09,RTNPOWER,B,3.09,3.09,3.01,3.03,3.07,1952,2867872,8698950.0
2021-02-09,2021-02-09,DEN,A,59.75,60.4,59.05,59.5,59.9,574,42867,2565288.0
2021-02-09,2021-02-09,ASTEC,A,1064.25,1098.0,1054.8,1065.7,1064.55,460,2462,2631902.0
2021-02-09,2021-02-09,COXKINGS,Z,1.16,1.22,1.16,1.16,1.22,237,269211,315041.0
2021-02-09,2021-02-09,DLINKINDIA,B,108.05,108.05,105.3,105.9,106.55,187,5672,601375.0
2021-02-09,2021-02-09,JSWENERGY,A,71.95,73.15,70.1,70.45,72.05,1777,320902,22950540.0
2021-02-09,2021-02-09,GODREJPROP,A,1425.0,1460.0,1414.0,1423.45,1424.95,3479,58383,84305457.0
2021-02-09,2021-02-09,DBCORP,A,87.35,90.35,87.0,88.15,86.6,523,45874,4069570.0
2021-02-09,2021-02-09,MBLINFRA,B,19.95,20.15,19.75,19.8,19.8,35,3455,68635.0
2021-02-09,2021-02-09,JUBLFOOD,A,2720.3,2823.0,2720.3,2801.85,2809.9,1524,15114,42372550.0
2021-02-09,2021-02-09,VASCONEQ,B,18.76,19.44,17.4,18.31,18.16,990,202122,3744205.0
2021-02-09,2021-02-09,SYNCOMHEAL,Z,2.93,2.93,2.93,2.93,3.08,99,81231,238006.0
2021-02-09,2021-02-09,THANGAMAYL,B,623.7,625.85,607.9,610.4,622.75,163,1254,770932.0
2021-02-09,2021-02-09,DBREALTY,T,18.5,19.5,18.5,18.95,18.6,209,46387,887214.0
2021-02-09,2021-02-09,EMMBI,B,85.7,87.8,84.05,86.85,85.2,211,8113,695710.0
2021-02-09,2021-02-09,HATHWAY,A,30.45,30.45,29.3,29.6,29.95,187,39744,1178203.0
2021-02-09,2021-02-09,ARSSINFRA,B,24.4,24.7,24.1,24.35,24.5,24,1888,46236.0
2021-02-09,2021-02-09,TEXMOPIPES,B,27.35,28.3,26.0,26.1,27.3,350,56185,1504683.0
2021-02-09,2021-02-09,SUNDARAM,B,1.4,1.4,1.33,1.33,1.4,112,207432,281665.0
2021-02-09,2021-02-09,COROENGG,X,30.85,31.0,29.5,29.8,29.8,12,1302,39945.0
2021-02-09,2021-02-09,ROSSELLIND,B,124.9,124.9,115.85,117.0,126.2,497,15791,1862924.0
2021-02-09,2021-02-09,MANINFRA,B,38.7,39.4,37.5,37.8,38.0,549,91150,3510846.0
2021-02-09,2021-02-09,TAMBOLIIN,X,38.0,38.3,38.0,38.2,38.6,9,2069,78797.0
2021-02-09,2021-02-09,IVZINGOLD,E,4280.0,4349.0,4280.0,4345.0,4275.0,13,20,86746.0
2021-02-09,2021-02-09,DQENT,Z,1.24,1.3,1.24,1.3,1.24,12,19190,24842.0
2021-02-09,2021-02-09,IL&FSTRANS,Z,2.35,2.58,2.35,2.58,2.46,58,55736,140663.0
2021-02-09,2021-02-09,PERSISTENT,A,1798.0,1800.65,1693.7,1707.05,1775.65,2296,20092,34986620.0
2021-02-09,2021-02-09,ISFT,B,73.5,73.5,68.0,68.35,71.25,87,1209,84096.0
2021-02-09,2021-02-09,GOENKA,Z,1.51,1.51,1.51,1.51,1.44,59,160570,242460.0
2021-02-09,2021-02-09,KCPSUGIND,B,15.55,15.55,15.05,15.15,15.55,159,31173,477245.0
2021-02-09,2021-02-09,KECL,B,14.29,14.35,13.87,13.93,13.94,71,7561,106895.0
2021-02-09,2021-02-09,SATCH,X,1.54,1.61,1.53,1.57,1.58,36,44860,70660.0
2021-02-09,2021-02-09,GBGLOBAL,B,6.86,6.9,6.86,6.9,6.95,4,556,3825.0
2021-02-09,2021-02-09,SJVN,A,26.7,26.75,26.25,26.35,26.45,916,332946,8830799.0
2021-02-09,2021-02-09,JPINFRATEC,B,1.81,1.85,1.77,1.8,1.84,275,831803,1497223.0
2021-02-09,2021-02-09,EMAMIPAP,B,98.0,98.1,95.45,95.45,97.25,169,9225,886976.0
2021-02-09,2021-02-09,KRITINUT,X,46.4,46.4,44.0,44.65,45.55,753,55690,2507284.0
2021-02-09,2021-02-09,GKB,X,64.0,64.0,57.6,57.6,64.0,7,179,10709.0
2021-02-09,2021-02-09,HMVL,B,55.45,56.6,55.3,56.0,55.15,37,1272,71024.0
2021-02-09,2021-02-09,EMAMIREAL,B,60.15,60.45,58.6,59.15,59.15,105,5836,346756.0
2021-02-09,2021-02-09,AHLWEST,B,239.25,264.5,239.25,241.8,247.0,10,410,102108.0
2021-02-09,2021-02-09,AHLEAST,B,163.8,165.0,156.7,160.25,160.0,16,337,54570.0
2021-02-09,2021-02-09,BAJAJCON,A,265.0,268.95,258.6,260.25,263.4,833,36884,9743645.0
2021-02-09,2021-02-09,HDFCGOLD,E,4295.0,4299.0,4272.0,4291.81,4236.41,100,324,1390586.0
2021-02-09,2021-02-09,PRAKASHSTL,B,0.9,0.9,0.85,0.87,0.86,27,77789,67254.0
2021-02-09,2021-02-09,GOLDIETF,E,42.5,43.0,42.5,42.79,42.2,221,10048,429888.0
2021-02-09,2021-02-09,GPPL,A,96.35,98.1,95.5,96.65,96.35,599,43197,4202458.0
2021-02-09,2021-02-09,WELINV,B,365.0,365.0,357.0,357.9,360.0,279,4262,1544914.0
2021-02-09,2021-02-09,WAAREEINDO,Z,2.62,2.62,2.6,2.62,2.5,103,142236,372123.0
2021-02-09,2021-02-09,HEALTHX,B,122.85,140.0,119.8,131.65,120.85,636,10517,1388373.0
2021-02-09,2021-02-09,CPCAP,B,159.1,159.1,157.75,157.95,159.35,20,616,97540.0
2021-02-09,2021-02-09,EROSMEDIA,B,24.25,24.5,23.55,23.75,24.4,176,27651,665170.0
2021-02-09,2021-02-09,RAMKY,B,54.9,55.7,53.55,53.55,53.55,177,10989,597751.0
2021-02-09,2021-02-09,GREENPOWER,T,2.5,2.65,2.42,2.45,2.54,569,575475,1419488.0
2021-02-09,2021-02-09,GALLISPAT,B,37.6,38.05,36.65,36.9,37.35,39,3726,139458.0
2021-02-09,2021-02-09,CANTABIL,B,384.05,385.55,373.05,373.15,378.85,901,32914,12590013.0
2021-02-09,2021-02-09,WABAG,A,201.9,207.55,199.75,200.6,200.1,1323,49989,10142576.0
2021-02-09,2021-02-09,BEDMUTHA,B,23.9,24.45,23.9,24.45,23.3,4,212,5182.0
2021-02-09,2021-02-09,ASHOKA,A,108.4,114.25,105.9,110.6,104.35,5692,522602,58029464.0
2021-02-09,2021-02-09,JWL,T,22.05,22.2,21.4,21.5,22.45,43,14864,321502.0
2021-02-09,2021-02-09,OBEROIRLTY,A,568.1,576.0,563.15,567.85,573.5,326,6490,3686652.0
2021-02-09,2021-02-09,PRESTIGE,A,285.2,290.1,281.8,282.7,283.0,239,7272,2084675.0
2021-02-09,2021-02-09,SHAH,B,2.67,2.82,2.67,2.8,2.81,45,4201,11738.0
2021-02-09,2021-02-09,COALINDIA,A,141.95,143.5,138.7,139.3,141.5,2846,430776,60941537.0
2021-02-09,2021-02-09,GRAVITA,B,75.8,80.95,74.9,77.6,75.0,280,19116,1496399.0
2021-02-09,2021-02-09,RPPINFRA,B,68.7,74.6,68.0,69.25,67.45,686,79183,5565522.0
2021-02-09,2021-02-09,RDBIPL,X,16.75,16.9,16.0,16.85,15.4,12,810,13382.0
2021-02-09,2021-02-09,MOIL,A,142.0,144.5,141.5,142.25,141.05,389,11456,1640255.0
2021-02-09,2021-02-09,ZEELEARN,B,12.55,12.55,12.25,12.31,12.32,287,57705,715181.0
2021-02-09,2021-02-09,KTIL,X,36.0,38.0,35.15,37.1,36.3,37,5359,195583.0
2021-02-09,2021-02-09,A2ZINFRA,B,4.45,4.45,4.3,4.38,4.47,110,78483,341967.0
2021-02-09,2021-02-09,KIRLOSENG,A,147.95,147.95,139.05,139.4,145.65,380,16011,2267718.0
2021-02-09,2021-02-09,RKDL,B,8.86,8.86,8.24,8.39,8.08,15,1069,9083.0
2021-02-09,2021-02-09,PSB,B,13.95,14.44,13.55,14.31,13.79,213,78319,1090881.0
2021-02-09,2021-02-09,FMNL,B,19.15,19.15,19.15,19.15,18.25,30,9882,189240.0
2021-02-09,2021-02-09,SURANASOL,T,9.72,9.72,9.12,9.15,9.6,83,19690,182745.0
2021-02-09,2021-02-09,SHEKHAWATI,T,0.4,0.4,0.38,0.38,0.4,6,2305,879.0
2021-02-09,2021-02-09,KICL,B,1658.9,1659.0,1613.6,1630.6,1612.55,18,165,272716.0
2021-02-09,2021-02-09,BFINVEST,A,287.65,290.05,280.5,281.8,288.7,175,1827,522197.0
2021-02-09,2021-02-09,SUMMITSEC,B,585.2,598.35,585.0,585.0,578.45,87,313,184039.0
2021-02-09,2021-02-09,INOVSYNTH,X,5.0,5.08,5.0,5.07,5.0,33,13794,69122.0
2021-02-09,2021-02-09,STEL,T,85.3,88.7,82.7,83.25,86.3,65,7327,621803.0
2021-02-09,2021-02-09,OMKARCHEM,T,7.5,7.5,7.15,7.15,7.52,2,1300,9645.0
2021-02-09,2021-02-09,JUBLINDS,B,231.65,231.9,221.2,222.25,228.9,253,4442,1007910.0
2021-02-09,2021-02-09,TEXRAIL,A,31.25,31.5,30.05,30.15,31.15,592,111376,3406280.0
2021-02-09,2021-02-09,INDTERRAIN,T,39.15,39.85,37.55,38.8,39.15,166,15699,612056.0
2021-02-09,2021-02-09,FCL,B,68.5,70.15,68.5,69.6,68.3,414,49833,3459947.0
2021-02-09,2021-02-09,DHUNINV,B,249.2,253.5,246.75,247.3,253.35,112,1196,299440.0
2021-02-09,2021-02-09,ZENTEC,B,89.6,89.6,86.5,86.85,87.8,491,32727,2868194.0
2021-02-09,2021-02-09,LOVABLE,B,85.0,85.05,81.9,82.0,84.15,169,3580,301999.0
2021-02-09,2021-02-09,PFS,A,18.2,18.4,17.85,17.9,18.1,233,53465,964810.0
2021-02-09,2021-02-09,MON100,E,989.9,990.0,983.0,985.29,984.15,300,122628,120992301.0
2021-02-09,2021-02-09,TCIDEVELP,B,309.25,318.25,306.0,310.0,325.0,50,1076,329674.0
2021-02-09,2021-02-09,MUTHOOTFIN,A,1194.4,1224.25,1178.9,1186.0,1175.4,5530,123393,147640052.0
2021-02-09,2021-02-09,FCONSUMER,A,8.65,8.67,8.46,8.65,7.89,2821,4818270,41517171.0
2021-02-09,2021-02-09,TRUEGREEN,B,7.2,8.64,7.2,8.64,8.0,5,679,5058.0
2021-02-09,2021-02-09,BSLGOLDETF,E,4365.0,4645.0,4365.0,4504.75,4350.38,9,16,70570.0
2021-02-09,2021-02-09,VMS,X,7.81,7.99,7.52,7.86,7.81,39,34380,270055.0
2021-02-09,2021-02-09,KARMAENG,T,16.6,17.1,16.6,17.1,17.15,2,104,1776.0
2021-02-09,2021-02-09,DELPHIFX,B,498.05,517.45,498.05,512.8,497.6,128,1441,739238.0
2021-02-09,2021-02-09,RUSHIL,B,174.4,184.05,173.0,174.1,181.75,162,2849,506884.0
2021-02-09,2021-02-09,ENKEIWHEL,X,248.6,248.6,238.3,245.0,245.45,14,575,140590.0
2021-02-09,2021-02-09,KRIDHANINF,B,4.01,4.01,3.9,3.9,3.95,15,16260,64214.0
2021-02-09,2021-02-09,INVENTURE,B,17.3,20.15,17.0,20.15,16.8,136,48663,881930.0
2021-02-09,2021-02-09,LTF,A,90.3,90.85,88.1,88.5,90.85,7097,1348606,120254954.0
2021-02-09,2021-02-09,IBULLSLTD,A,107.95,109.45,98.2,100.9,107.5,561,35258,3684163.0
2021-02-09,2021-02-09,TREEHOUSE,B,7.4,8.0,7.39,7.92,7.3,117,25528,196649.0
2021-02-09,2021-02-09,BROOKS,B,64.05,64.05,60.9,61.2,64.1,75,2570,158451.0
2021-02-09,2021-02-09,RUPA,A,312.7,312.7,302.6,304.15,312.0,415,7865,2418491.0
2021-02-09,2021-02-09,TDPOWERSYS,B,154.15,154.65,150.65,152.1,153.95,244,6195,946759.0
2021-02-09,2021-02-09,GOLDAXIS,E,41.89,42.0,41.32,41.89,41.3,360,25639,1071946.0
2021-02-09,2021-02-09,APLLTD,A,943.3,956.2,933.0,935.9,941.55,1221,17079,16087802.0
2021-02-09,2021-02-09,VASWANI,B,7.66,8.11,7.66,7.69,7.49,30,1102,8590.0
2021-02-09,2021-02-09,PGEL,B,245.15,245.15,245.15,245.15,233.5,43,6891,1689328.0
2021-02-09,2021-02-09,LESHAIND,X,0.86,0.86,0.86,0.86,0.9,4,6701,5762.0
2021-02-09,2021-02-09,SETUINFRA,T,0.86,0.89,0.86,0.86,0.9,30,14032,12123.0
2021-02-09,2021-02-09,RDBRL,X,54.9,54.9,53.25,54.05,53.55,72,7040,382168.0
2021-02-09,2021-02-09,TIJARIA,T,7.42,8.11,7.42,7.94,7.81,13,4452,33321.0
2021-02-09,2021-02-09,ONELIFECAP,T,7.79,7.79,7.79,7.79,7.78,1,5,38.0
2021-02-09,2021-02-09,FLEXITUFF,B,19.8,19.8,18.1,18.55,18.0,57,7488,145487.0
2021-02-09,2021-02-09,UEL,T,3.15,3.15,3.02,3.1,3.09,268,344136,1057092.0
2021-02-09,2021-02-09,TRITURBINE,A,97.75,99.0,93.95,96.85,95.7,379,16539,1605072.0
2021-02-09,2021-02-09,INDOTHAI,T,37.8,40.3,37.75,37.8,39.2,5,316,12119.0
2021-02-09,2021-02-09,ESSARSHPNG,B,9.39,10.3,8.84,9.07,9.49,184,28610,264708.0
2021-02-09,2021-02-09,LICMFGOLD,E,4325.0,4430.0,4325.0,4428.99,4350.0,10,16,70438.0
2021-02-09,2021-02-09,APLAPOLLO,A,974.4,975.0,933.6,948.35,963.95,1451,20956,19960372.0
2021-02-09,2021-02-09,GPTINFRA,B,45.55,45.95,43.45,44.2,45.6,327,25520,1132837.0
2021-02-09,2021-02-09,FERVENTSYN,X,14.2,14.2,13.25,14.02,13.61,14,3710,50436.0
2021-02-09,2021-02-09,THOMASCOTT,T,6.0,6.2,5.8,5.83,6.1,16,10381,60927.0
2021-02-09,2021-02-09,TERASOFT,B,46.8,48.5,46.35,48.05,46.2,308,27781,1334734.0
2021-02-09,2021-02-09,PMCFIN,X,0.74,0.74,0.74,0.74,0.68,474,2085650,1543381.0
2021-02-09,2021-02-09,FUTSOL,XT,17.85,17.85,17.85,17.85,17.0,5,120,2142.0
2021-02-09,2021-02-09,RHIM,A,232.05,239.6,230.95,236.05,231.7,594,13387,3158325.0
2021-02-09,2021-02-09,MCX,A,1564.9,1585.0,1541.0,1553.1,1555.35,2151,22481,35271065.0
2021-02-09,2021-02-09,SCHNEIDER,A,110.9,113.6,104.7,106.0,109.2,1354,82720,9065738.0
2021-02-09,2021-02-09,OLPCL,X,3.35,3.35,3.35,3.35,3.35,1,4,13.0
2021-02-09,2021-02-09,NBCC,A,32.5,33.75,32.1,32.8,32.6,5807,831984,27305728.0
2021-02-09,2021-02-09,MTEDUCARE,B,8.8,8.86,8.56,8.71,8.82,112,18035,156785.0
2021-02-09,2021-02-09,HEXATRADEX,B,44.25,44.8,41.65,43.5,43.4,35,4430,188608.0
2021-02-09,2021-02-09,MAXHEIGHTS,X,11.34,11.34,11.34,11.34,10.8,4,258,2925.0
2021-02-09,2021-02-09,TBZ,B,86.0,86.0,80.0,80.65,75.55,2684,273344,22527522.0
2021-02-09,2021-02-09,VSSL,B,123.35,124.0,121.0,121.0,122.5,190,4452,548554.0
2021-02-09,2021-02-09,LOOKS,T,4.71,4.71,4.71,4.71,4.62,4,27,127.0
2021-02-09,2021-02-09,SPECIALITY,B,45.6,46.3,45.5,46.2,45.3,341,13145,604161.0
2021-02-09,2021-02-09,AURUS,B,4.2,4.36,4.0,4.26,4.35,41,9362,39418.0
2021-02-09,2021-02-09,META,Z,3.46,3.52,3.46,3.52,3.46,18,1666,5858.0
2021-02-09,2021-02-09,RTNINDIA,B,7.51,7.56,7.09,7.15,7.45,218,138221,1003966.0
2021-02-09,2021-02-09,SAMPANN,T,4.85,4.98,4.52,4.82,4.75,9,616,2904.0
2021-02-09,2021-02-09,JTLIND,XT,238.0,241.8,221.2,221.75,232.8,172,8373,1886554.0
2021-02-09,2021-02-09,AMTL,X,9.85,10.24,9.85,10.2,10.19,33,5191,51820.0
2021-02-09,2021-02-09,NECCLTD,B,9.77,10.01,9.74,9.78,10.15,28,3680,35986.0
2021-02-09,2021-02-09,WAAREERTL,XT,28.9,28.9,28.9,28.9,28.35,43,82348,2379857.0
2021-02-09,2021-02-09,JUPITERIN,X,30.3,30.3,30.0,30.0,30.35,2,2,60.0
2021-02-09,2021-02-09,DUCON,B,6.45,6.5,6.25,6.25,6.34,37,7146,45146.0
2021-02-09,2021-02-09,PROZONER,B,20.95,21.4,20.5,20.6,20.7,100,12491,262155.0
2021-02-09,2021-02-09,SRGHFL,X,172.0,176.5,167.0,168.05,167.65,14,312,53328.0
2021-02-09,2021-02-09,COMCL,B,4.6,4.6,4.6,4.6,4.6,6,406,1867.0
2021-02-09,2021-02-09,ADITRI,X,0.58,0.58,0.58,0.58,0.61,7,7124,4131.0
2021-02-09,2021-02-09,CASPIAN,XT,3.38,3.38,3.38,3.38,3.55,5,181,611.0
2021-02-09,2021-02-09,AERPACE,XT,3.97,3.97,3.97,3.97,3.79,3,7,27.0
2021-02-09,2021-02-09,VIRTUALG,X,0.28,0.28,0.28,0.28,0.27,18,126971,35551.0
2021-02-09,2021-02-09,ZUARI,B,102.0,102.0,98.3,98.6,100.4,113,3849,385111.0
2021-02-09,2021-02-09,STEELXIND,B,50.5,51.75,49.8,51.45,50.8,47,4321,220620.0
2021-02-09,2021-02-09,TRIOMERC,X,34.35,36.45,33.5,34.85,33.4,312,34311,1201067.0
2021-02-09,2021-02-09,CIGNITITEC,A,365.0,369.7,356.55,360.1,362.0,358,3244,1171455.0
2021-02-09,2021-02-09,CDG,XT,18.65,18.65,18.65,18.65,19.0,1,5,93.0
2021-02-09,2021-02-09,CARERATING,A,515.0,515.0,487.15,489.5,509.1,916,14841,7410661.0
2021-02-09,2021-02-09,PCJEWELLER,A,27.05,27.2,26.4,26.55,26.55,465,224626,6007858.0
2021-02-09,2021-02-09,INDUSTOWER,A,241.15,263.4,241.15,253.75,239.9,5228,396857,101078334.0
2021-02-09,2021-02-09,VMART,A,2475.6,2490.9,2437.5,2446.55,2472.95,285,1013,2483553.0
2021-02-09,2021-02-09,NIBE,XT,21.1,21.9,21.1,21.65,21.5,24,13687,288836.0
2021-02-09,2021-02-09,MUKTA,X,2.65,2.66,2.65,2.66,2.65,4,422,1119.0
2021-02-09,2021-02-09,MYSTICELE,XT,3.98,3.98,3.98,3.98,3.98,7,750,2985.0
2021-02-09,2021-02-09,COMFINCAP,XT,12.49,12.49,11.9,12.0,12.49,13,2350,27994.0
2021-02-09,2021-02-09,SBISENSEX,B,556.99,556.99,546.55,552.1,552.69,210,7182,3986202.0
2021-02-09,2021-02-09,REPCOHOME,A,263.8,265.95,259.8,260.9,264.25,691,30743,8086398.0
2021-02-09,2021-02-09,LAKHOTIA,T,8.33,8.33,8.33,8.33,8.49,1,10,83.0
2021-02-09,2021-02-09,NIBL,T,10.34,10.34,9.36,10.29,9.85,5,500,5044.0
2021-02-09,2021-02-09,KIFS,X,45.85,45.85,39.5,42.9,43.85,14,196,8064.0
2021-02-09,2021-02-09,SREEL,B,145.25,146.7,145.1,145.75,145.75,55,7775,1132852.0
2021-02-09,2021-02-09,SHARDAMOTR,B,2270.0,2461.0,2267.95,2322.7,2233.65,542,1835,4319135.0
2021-02-09,2021-02-09,BINNYMILLS,X,71.9,71.9,64.0,69.9,65.45,66,4740,324852.0
2021-02-09,2021-02-09,SVGLOBAL,X,31.0,31.5,29.6,30.65,31.0,76,94671,2862912.0
2021-02-09,2021-02-09,JUSTDIAL,A,643.95,643.95,624.35,627.2,640.95,1437,31825,20094270.0
2021-02-09,2021-02-09,OONE,XT,3.35,3.35,3.3,3.3,3.35,5,1255,4196.0
2021-02-09,2021-02-09,BRAHMINFRA,X,15.55,16.95,15.55,15.65,16.35,27,7136,112841.0
2021-02-09,2021-02-09,KHOOBSURAT,XT,0.21,0.21,0.21,0.21,0.22,56,104330,21909.0
2021-02-09,2021-02-09,ORIENTCEM,A,94.2,94.2,90.05,90.5,93.2,248,18196,1668120.0
2021-02-09,2021-02-09,ABFRL,A,167.9,172.0,165.0,165.65,164.6,3948,370726,62330251.0
