TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-18,2020-09-18,TTML,B,3.34,3.34,3.1,3.15,3.29,569,389296,1256505.0
2020-09-18,2020-09-18,VIRINCHI,X,39.0,40.0,37.6,38.25,38.45,225,49697,1922167.0
2020-09-18,2020-09-18,WEPSOLN,X,19.55,19.55,19.55,19.55,20.05,1,100,1955.0
2020-09-18,2020-09-18,STLTECH,A,165.0,165.0,155.4,156.4,161.4,914,57062,9119851.0
2020-09-18,2020-09-18,TIPSMUSIC,B,271.05,272.45,255.45,257.35,266.55,537,9922,2560146.0
2020-09-18,2020-09-18,UMIYA-MRO,B,28.0,28.0,25.7,25.7,26.7,3,160,4115.0
2020-09-18,2020-09-18,BABA,X,7.3,7.5,7.3,7.3,7.2,4,628,4587.0
2020-09-18,2020-09-18,BALAJITELE,B,77.1,77.5,75.1,75.4,75.3,221,31805,2429828.0
2020-09-18,2020-09-18,TYCHE,X,298.0,300.5,284.05,284.15,298.95,961,44942,12852436.0
2020-09-18,2020-09-18,CALSOFT,T,8.41,8.99,8.36,8.99,8.78,19,9951,83656.0
2020-09-18,2020-09-18,PNC,B,14.5,15.2,14.1,14.45,14.1,21,698,10194.0
2020-09-18,2020-09-18,IOB,A,10.1,10.16,10.04,10.07,10.1,200,85178,859188.0
2020-09-18,2020-09-18,TAJGVK,B,140.0,144.0,135.8,137.2,138.55,209,10733,1492947.0
2020-09-18,2020-09-18,OPTOCIRCUIT,B,5.87,6.29,5.87,5.97,6.17,675,881049,5236919.0
2020-09-18,2020-09-18,CREATIVEYE,T,3.46,3.57,3.42,3.57,3.4,44,7345,25954.0
2020-09-18,2020-09-18,AXISCADES,B,54.0,55.55,54.0,55.35,52.95,303,36571,2026159.0
2020-09-18,2020-09-18,KONNDOR,XT,1.45,1.45,1.45,1.45,1.4,1,100,145.0
2020-09-18,2020-09-18,BSOFT,A,195.85,206.4,190.0,195.2,193.85,5153,266581,53352683.0
2020-09-18,2020-09-18,7TEC,X,14.45,15.0,14.3,14.35,14.65,26,2130,31043.0
2020-09-18,2020-09-18,AVANTEL,X,422.0,440.0,385.0,405.55,420.7,1502,73479,29676541.0
2020-09-18,2020-09-18,MOSCHIP,X,11.22,12.12,11.22,11.98,11.74,72,33616,398425.0
2020-09-18,2020-09-18,SIGMAADV,T,8.0,8.0,7.76,7.84,8.0,16,3732,29569.0
2020-09-18,2020-09-18,TRANSCOR,X,9.35,9.35,8.6,8.6,8.99,12,816,7063.0
2020-09-18,2020-09-18,CEREBRAINT,B,29.8,30.25,29.05,29.65,29.45,60,15007,442595.0
2020-09-18,2020-09-18,SMARTLINK,B,72.25,72.35,70.0,70.0,71.25,80,4730,337982.0
2020-09-18,2020-09-18,GODREJCP,A,710.0,726.1,697.5,714.1,708.9,2727,126848,89606613.0
2020-09-18,2020-09-18,GENUSPRIME,X,1.29,1.29,1.29,1.29,1.23,1,100,129.0
2020-09-18,2020-09-18,BFUTILITIE,B,255.0,257.0,248.5,249.25,252.8,412,13614,3433114.0
2020-09-18,2020-09-18,UNITDSPR,B,552.45,556.25,539.3,543.7,551.65,2076,53623,29308490.0
2020-09-18,2020-09-18,SANINFRA,XT,150.2,150.2,137.0,146.0,143.75,13,363,53632.0
2020-09-18,2020-09-18,OLECTRA,B,73.8,75.0,69.35,70.0,71.35,106,15672,1137569.0
2020-09-18,2020-09-18,MPSLTD,B,439.95,439.95,428.35,433.6,428.55,103,1083,470772.0
2020-09-18,2020-09-18,CERA,A,2480.2,2482.85,2418.6,2424.2,2484.6,45,79,194301.0
2020-09-18,2020-09-18,TSPIRITUAL,XT,0.26,0.26,0.26,0.26,0.25,1,100,26.0
2020-09-18,2020-09-18,BHARTIARTL,A,483.0,497.85,475.6,496.7,478.85,9724,1200831,591145175.0
2020-09-18,2020-09-18,SHALIWIR,X,4.02,4.43,4.02,4.1,4.22,26,5322,22826.0
2020-09-18,2020-09-18,COMPINFO,B,14.85,15.73,14.4,15.17,14.3,402,157091,2391416.0
2020-09-18,2020-09-18,GULPOLY,B,60.1,62.7,59.0,61.35,61.25,118,5803,354820.0
2020-09-18,2020-09-18,FAZE3AUTO,X,32.5,32.5,29.95,30.05,31.25,15,1142,34961.0
2020-09-18,2020-09-18,PONNIERODE,B,162.55,165.4,162.0,162.0,163.5,215,6240,1023448.0
2020-09-18,2020-09-18,PNB,A,33.45,33.45,32.35,32.6,33.25,1860,1986539,65612811.0
2020-09-18,2020-09-18,OFSS,A,3007.5,3042.0,2971.15,2988.35,2997.05,560,31540,94893709.0
2020-09-18,2020-09-18,HAZOOR,X,0.6,0.6,0.6,0.6,0.58,5,10300,6180.0
2020-09-18,2020-09-18,KAMAHOLD,B,5049.95,5049.95,4900.0,4949.0,4904.85,32,142,699973.0
2020-09-18,2020-09-18,APTECHT,B,125.75,127.7,123.45,125.0,124.95,517,21375,2685623.0
2020-09-18,2020-09-18,UNIONBANK,A,27.55,27.7,26.65,26.85,27.55,1992,404857,10954347.0
2020-09-18,2020-09-18,UBL,A,1052.0,1052.0,1014.25,1018.65,1038.6,1874,21900,22530857.0
2020-09-18,2020-09-18,ISMTLTD,T,12.26,12.26,12.26,12.26,11.68,98,104547,1281746.0
2020-09-18,2020-09-18,NOIDATOLL,B,3.34,3.36,3.34,3.36,3.2,10,7650,25700.0
2020-09-18,2020-09-18,GRANULES,A,367.2,385.1,356.95,365.2,364.0,7580,332821,125466858.0
2020-09-18,2020-09-18,CANBK,A,100.0,100.35,98.25,98.6,99.55,1428,170388,16892450.0
2020-09-18,2020-09-18,BLIL,B,355.15,359.9,342.7,354.6,358.5,1171,41729,14580066.0
2020-09-18,2020-09-18,POKARNA,B,156.7,156.7,141.8,144.15,149.25,1387,115314,17784364.0
2020-09-18,2020-09-18,DIVISLAB,A,3240.0,3388.0,3223.8,3347.2,3211.15,6000,92690,309646569.0
2020-09-18,2020-09-18,ASTRAMICRO,B,123.4,127.0,119.0,122.7,123.3,692,27449,3367433.0
2020-09-18,2020-09-18,RADICO,A,460.0,462.95,450.85,451.85,457.55,824,42907,19526775.0
2020-09-18,2020-09-18,SHRMCITYUN,A,975.7,980.0,966.85,971.45,971.95,95,250,243418.0
2020-09-18,2020-09-18,MARUTI,A,7109.0,7144.0,6934.05,6963.3,7085.55,4311,27251,191041358.0
2020-09-18,2020-09-18,RAJPALAYAM,X,609.0,610.0,580.55,590.1,602.65,26,535,323959.0
2020-09-18,2020-09-18,NAVINFLUOR,A,2140.0,2147.55,2033.05,2048.3,2117.1,3761,14032,29190721.0
2020-09-18,2020-09-18,UCOBANK,A,13.56,13.56,13.06,13.11,13.31,829,311745,4102401.0
2020-09-18,2020-09-18,BAGFILMS,B,2.6,2.6,2.52,2.57,2.55,6,31488,81412.0
2020-09-18,2020-09-18,JSL,A,44.9,45.15,43.55,44.0,44.6,362,25614,1141041.0
2020-09-18,2020-09-18,SUPRAJIT,A,180.95,182.25,179.55,180.0,180.3,501,6615,1193675.0
2020-09-18,2020-09-18,TVSELECT,B,100.25,101.85,99.0,99.75,99.75,117,2739,273921.0
2020-09-18,2020-09-18,IGL,A,419.9,425.5,413.2,419.45,418.25,2577,85785,35992486.0
2020-09-18,2020-09-18,TVTODAY,A,223.5,231.35,221.1,223.55,221.25,283,7774,1740453.0
2020-09-18,2020-09-18,PALREDTEC,T,26.0,27.35,26.0,26.0,27.35,28,5893,155060.0
2020-09-18,2020-09-18,PETRONET,A,235.0,236.0,226.6,228.0,233.8,1564,63063,14546338.0
2020-09-18,2020-09-18,BIOCON,A,444.5,463.55,442.5,453.8,442.1,5800,335278,152306914.0
2020-09-18,2020-09-18,PTC,A,50.8,51.2,49.7,50.7,50.6,858,300156,15026755.0
2020-09-18,2020-09-18,MAHABANK,A,12.5,12.61,12.22,12.26,12.52,724,242963,3007995.0
2020-09-18,2020-09-18,RKFORGE,B,271.35,298.1,264.6,291.35,268.65,599,25145,7117436.0
2020-09-18,2020-09-18,DATAMATICS,B,88.0,88.1,84.55,85.6,86.65,252,11022,955394.0
2020-09-18,2020-09-18,NDTV,B,34.6,34.85,34.15,34.55,34.5,29,808,27874.0
2020-09-18,2020-09-18,STAR,A,726.55,745.15,702.45,712.6,728.05,3734,112199,81750518.0
2020-09-18,2020-09-18,JPASSOCIAT,B,3.5,3.5,3.3,3.33,3.46,6866,1580121,5374363.0
2020-09-18,2020-09-18,ULTRACEMCO,A,4014.8,4019.1,3953.0,4004.7,3965.25,1115,5745,22914148.0
2020-09-18,2020-09-18,UNOMINDA,A,351.2,359.6,349.7,351.45,354.4,1031,14954,5278864.0
2020-09-18,2020-09-18,TCS,A,2480.0,2501.0,2435.75,2450.75,2460.05,3665,57975,143313173.0
2020-09-18,2020-09-18,COFORGE,A,2239.15,2248.0,2184.0,2192.2,2257.2,954,10332,22745262.0
2020-09-18,2020-09-18,GULFPETRO,B,41.7,42.2,41.35,41.35,41.1,27,922,38459.0
2020-09-18,2020-09-18,CENTURYPLY,A,187.5,187.5,180.65,184.0,184.2,383,10892,1997838.0
2020-09-18,2020-09-18,WELENT,B,68.0,68.25,66.4,66.8,66.8,230,4540,306766.0
2020-09-18,2020-09-18,NTPC,A,89.0,91.1,88.9,90.5,88.6,1978,698987,62552588.0
2020-09-18,2020-09-18,SALSTEEL,B,2.94,3.01,2.91,2.91,3.06,25,18324,53982.0
2020-09-18,2020-09-18,JBMA,B,237.5,238.25,226.8,228.75,236.7,253,2820,655431.0
2020-09-18,2020-09-18,DWARKESH,B,30.25,30.5,29.65,29.7,30.1,181,49914,1510695.0
2020-09-18,2020-09-18,INDOCO,B,285.0,289.9,266.85,269.9,281.0,1530,23623,6557562.0
2020-09-18,2020-09-18,VIPCLOTHNG,B,10.56,10.81,10.35,10.35,10.89,157,104838,1088430.0
2020-09-18,2020-09-18,XCHANGING,B,87.0,87.7,84.0,84.3,85.55,299,16155,1378354.0
2020-09-18,2020-09-18,JETAIRWAYS,Z,27.0,27.35,26.5,26.8,27.05,126,13267,357131.0
2020-09-18,2020-09-18,MORARJEE,B,9.31,9.74,8.91,9.0,9.32,4,624,5699.0
2020-09-18,2020-09-18,GATEWAYDIST,A,91.75,94.0,88.45,89.45,90.3,358,12792,1149504.0
2020-09-18,2020-09-18,JINDALPHOT,B,12.45,13.35,12.45,12.66,12.65,10,455,5914.0
2020-09-18,2020-09-18,POCL,X,252.0,264.0,250.8,253.8,250.85,671,34784,8999297.0
2020-09-18,2020-09-18,JPPOWER,B,2.55,2.59,2.45,2.46,2.56,2365,4188353,10459233.0
2020-09-18,2020-09-18,3IINFOLTD,B,3.52,3.63,3.36,3.37,3.53,925,2574701,8760633.0
2020-09-18,2020-09-18,MBECL,T,5.05,5.2,5.02,5.15,5.12,16,11923,61214.0
2020-09-18,2020-09-18,GOKEX,B,64.0,67.6,61.0,63.7,65.0,315,21619,1398956.0
2020-09-18,2020-09-18,ALLDIGI,B,268.85,268.85,255.1,256.15,268.85,14,141,36217.0
2020-09-18,2020-09-18,IIFL,A,88.95,89.9,86.0,87.25,86.6,469,37036,3261341.0
2020-09-18,2020-09-18,MANGALAM,B,140.95,144.9,139.0,144.05,138.0,558,72215,10411723.0
2020-09-18,2020-09-18,SHOPERSTOP,A,170.35,172.0,169.3,169.75,170.5,179,3349,570076.0
2020-09-18,2020-09-18,NDL,T,21.45,22.35,20.75,21.0,21.3,54,9390,204938.0
2020-09-18,2020-09-18,JSWHL,B,2349.0,2380.0,2349.0,2357.35,2356.2,15,19,44730.0
2020-09-18,2020-09-18,JKCEMENT,A,1583.0,1605.0,1549.8,1555.1,1562.25,305,1044,1644667.0
2020-09-18,2020-09-18,UNIPLYIND,Z,4.7,4.72,4.59,4.72,4.5,63,29560,137335.0
2020-09-18,2020-09-18,YESBANK,A,14.07,14.25,13.98,14.03,14.11,18374,14729161,207680817.0
2020-09-18,2020-09-18,NECLIFE,B,21.1,22.55,20.6,22.4,20.5,1466,473326,10481087.0
2020-09-18,2020-09-18,MSPL,B,6.9,6.9,6.9,6.9,6.84,2,1000,6900.0
2020-09-18,2020-09-18,SPLIL,B,30.1,30.4,29.5,29.5,29.8,12,479,14313.0
2020-09-18,2020-09-18,KTKBANK,A,44.15,44.9,42.2,42.75,44.05,1140,172929,7526484.0
2020-09-18,2020-09-18,MCLEODRUSS,T,19.9,19.9,18.45,18.45,19.4,162,20285,374772.0
2020-09-18,2020-09-18,FACORALL,X,1.36,1.36,1.17,1.26,1.3,88,143565,175164.0
2020-09-18,2020-09-18,IDFC,A,32.35,33.3,31.25,32.1,32.5,1146,278039,9064101.0
2020-09-18,2020-09-18,VIVIMEDLAB,B,20.05,20.6,20.05,20.35,19.95,142,21555,437562.0
2020-09-18,2020-09-18,RML,B,216.5,216.5,216.35,216.35,219.75,9,110,23799.0
2020-09-18,2020-09-18,HTMEDIA,T,14.2,14.4,14.0,14.1,14.2,17,1468,20869.0
2020-09-18,2020-09-18,SASKEN,B,595.0,598.3,586.1,588.75,584.65,205,1874,1113282.0
2020-09-18,2020-09-18,FCSSOFT,B,0.44,0.44,0.42,0.42,0.44,126,275373,119309.0
2020-09-18,2020-09-18,SUZLON,A,3.24,3.24,3.08,3.11,3.24,1886,3766749,11806094.0
2020-09-18,2020-09-18,AURIONPRO,B,74.0,75.75,73.2,75.75,72.15,95,28502,2154841.0
2020-09-18,2020-09-18,RENUKA,B,9.6,9.66,9.21,9.3,9.28,148,92594,867306.0
2020-09-18,2020-09-18,KMSUGAR,B,10.99,11.09,10.6,10.95,10.97,59,15959,174746.0
2020-09-18,2020-09-18,BASML,B,90.9,90.9,90.85,90.85,93.1,2,32,2908.0
2020-09-18,2020-09-18,BOMBAYRAYON,T,12.4,12.4,11.47,11.49,12.07,72,22755,265457.0
2020-09-18,2020-09-18,SORILINFRA,B,72.1,73.15,69.5,71.0,70.4,165,9925,716569.0
2020-09-18,2020-09-18,AIAENG,A,1755.0,1909.0,1749.0,1878.75,1761.1,822,3319,6137973.0
2020-09-18,2020-09-18,EKC,T,29.4,29.45,28.35,28.35,28.5,38,8187,235693.0
2020-09-18,2020-09-18,KERNEX,T,17.35,19.15,17.35,19.15,18.25,3,440,8009.0
2020-09-18,2020-09-18,REPRO,B,415.3,420.2,405.15,409.85,421.45,89,685,280216.0
2020-09-18,2020-09-18,PVRINOX,A,1234.0,1242.0,1200.55,1203.8,1222.45,9844,175978,214521381.0
2020-09-18,2020-09-18,RAMSARUPIND,Z,0.35,0.35,0.35,0.35,0.35,4,700,245.0
2020-09-18,2020-09-18,RMCL,T,3.36,3.36,3.08,3.12,3.21,36,25947,81070.0
2020-09-18,2020-09-18,PUNJLLOYD,Z,1.48,1.5,1.45,1.46,1.49,67,68218,100020.0
2020-09-18,2020-09-18,ASMS,Z,2.09,2.15,1.97,2.15,2.07,23,20984,43404.0
2020-09-18,2020-09-18,CELEBRITY,B,4.91,4.96,4.91,4.92,4.91,11,5140,25238.0
2020-09-18,2020-09-18,EDUCOMP,Z,2.96,3.24,2.96,3.08,3.11,32,10795,32801.0
2020-09-18,2020-09-18,NITINSPIN,B,40.4,40.4,39.45,39.5,40.4,78,4377,175264.0
2020-09-18,2020-09-18,ROHLTD,T,68.0,69.35,68.0,68.7,68.45,20,1414,96359.0
2020-09-18,2020-09-18,ENIL,B,160.0,165.0,160.0,162.5,161.9,47,1363,221129.0
2020-09-18,2020-09-18,CELLA,Z,4.37,4.79,4.37,4.39,4.6,9,1013,4453.0
2020-09-18,2020-09-18,GSPL,A,207.15,214.35,205.1,209.7,206.85,844,30667,6449380.0
2020-09-18,2020-09-18,JAGRAN,A,38.25,39.0,38.25,38.45,38.3,198,10399,400645.0
2020-09-18,2020-09-18,INOXLEISURE,A,291.0,296.65,283.95,286.95,293.95,560,9593,2782792.0
2020-09-18,2020-09-18,DYNPRO,B,213.7,238.0,211.9,228.4,212.85,2560,74403,17035916.0
2020-09-18,2020-09-18,GVKPIL,B,3.59,3.65,3.34,3.49,3.48,1936,5276147,18750556.0
2020-09-18,2020-09-18,SADBHAV,A,58.0,58.25,54.8,55.35,57.55,612,54766,3067900.0
2020-09-18,2020-09-18,RCOM,T,2.15,2.29,2.15,2.26,2.24,2032,1731704,3900941.0
2020-09-18,2020-09-18,SAKUMA,B,6.1,6.36,6.1,6.19,6.14,88,41794,260163.0
2020-09-18,2020-09-18,KEC,A,350.0,354.15,333.4,341.0,346.8,642,9175,3173092.0
2020-09-18,2020-09-18,GILLANDERS,B,29.05,31.1,29.0,29.8,30.5,13,882,26048.0
2020-09-18,2020-09-18,INDOTECH,B,91.0,101.8,91.0,97.4,99.7,245,14152,1393662.0
2020-09-18,2020-09-18,BLKASHYAP,T,7.0,7.15,7.0,7.15,7.1,5,1035,7338.0
2020-09-18,2020-09-18,M&MFIN,A,137.4,138.0,132.6,133.2,136.1,2741,172467,23199048.0
2020-09-18,2020-09-18,VISACHROME,B,6.94,6.94,6.89,6.94,6.61,19,12719,88255.0
2020-09-18,2020-09-18,NITCO,B,19.45,19.45,18.7,18.7,19.25,47,4328,82251.0
2020-09-18,2020-09-18,MPDL,X,6.66,6.66,6.66,6.66,6.53,1,100,666.0
2020-09-18,2020-09-18,SOLARINDS,A,1050.0,1105.0,1038.0,1079.4,1061.15,632,2609,2822337.0
2020-09-18,2020-09-18,GALLANTT,B,32.0,32.25,31.65,32.0,32.25,46,1868,59617.0
2020-09-18,2020-09-18,MALUPAPER,B,26.75,26.75,26.1,26.45,27.2,27,510,13437.0
2020-09-18,2020-09-18,UTTAMSUGAR,B,94.9,94.9,88.05,88.4,90.95,321,9090,818467.0
2020-09-18,2020-09-18,SGL,B,8.76,8.8,8.55,8.8,8.76,9,154,1346.0
2020-09-18,2020-09-18,ROHITFERRO,T,1.25,1.25,1.19,1.19,1.25,3,2000,2440.0
2020-09-18,2020-09-18,KKCL,B,795.0,795.0,779.45,782.15,783.0,10,112,87919.0
2020-09-18,2020-09-18,SUNTV,A,478.35,488.0,475.4,484.35,474.15,3855,115279,55668359.0
2020-09-18,2020-09-18,GPIL,B,300.3,306.0,295.0,298.6,300.2,414,9400,2814653.0
2020-09-18,2020-09-18,RSYSTEMS,B,114.05,115.05,111.45,113.45,113.05,229,7521,852414.0
2020-09-18,2020-09-18,EMKAY,B,58.45,60.25,55.0,58.1,54.8,271,37955,2242587.0
2020-09-18,2020-09-18,TICL,T,1.37,1.37,1.29,1.29,1.35,11,13050,17112.0
2020-09-18,2020-09-18,LOKESHMACH,B,22.6,22.6,21.45,21.85,22.0,60,1703,37460.0
2020-09-18,2020-09-18,KAMDHENU,B,74.1,75.55,74.0,74.0,74.5,10,212,15722.0
2020-09-18,2020-09-18,PAUSHAKLTD,X,4445.0,4449.0,4200.0,4253.75,4361.3,394,2058,8901230.0
2020-09-18,2020-09-18,GTNTEX,B,5.05,5.54,5.05,5.54,5.3,6,2327,12329.0
2020-09-18,2020-09-18,INDICAP,X,25.05,29.8,25.0,27.9,26.3,29,3137,84122.0
2020-09-18,2020-09-18,PFOCUS,B,41.1,41.1,40.0,40.2,40.25,28,1673,67209.0
2020-09-18,2020-09-18,ALLCARGO,A,120.5,122.4,119.2,119.45,120.55,505,19698,2384809.0
2020-09-18,2020-09-18,GMRAIRPORT,A,24.0,24.5,23.75,23.95,23.75,695,556635,13387222.0
2020-09-18,2020-09-18,TECHM,A,794.8,808.4,789.55,805.0,786.95,3658,116829,93689497.0
2020-09-18,2020-09-18,CIEINDIA,A,131.8,131.8,121.4,122.85,128.95,600,6611,828272.0
2020-09-18,2020-09-18,VOLTAMP,B,1014.8,1015.6,987.75,998.55,1000.4,546,2934,2948761.0
2020-09-18,2020-09-18,ATLANTAA,B,7.32,7.54,7.3,7.36,7.34,17,2598,19244.0
2020-09-18,2020-09-18,DEEPENR,B,73.6,74.65,71.4,71.95,73.2,148,6610,487115.0
2020-09-18,2020-09-18,HGM,B,43.65,43.65,40.55,41.0,41.75,19,2932,121747.0
2020-09-18,2020-09-18,ACE,B,70.0,70.2,68.0,68.5,69.15,257,42306,2900481.0
2020-09-18,2020-09-18,GEECEE,B,70.2,70.5,68.05,69.25,69.2,53,1002,70202.0
2020-09-18,2020-09-18,RICHAIND,Z,0.88,0.88,0.87,0.87,0.88,7,6283,5467.0
2020-09-18,2020-09-18,GAYAPROJ,B,18.75,19.0,18.15,18.4,18.75,138,32684,603826.0
2020-09-18,2020-09-18,FIEMIND,B,634.5,636.35,614.05,621.45,634.0,297,4133,2607705.0
2020-09-18,2020-09-18,JHS,T,22.6,24.5,22.6,23.1,23.75,231,60307,1385765.0
2020-09-18,2020-09-18,DCBBANK,A,94.0,94.0,89.5,92.65,92.4,654,86261,7918949.0
2020-09-18,2020-09-18,GLOBALVECT,B,54.7,54.75,53.65,53.95,54.05,34,729,39483.0
2020-09-18,2020-09-18,INSPIRISYS,B,30.5,30.5,30.5,30.5,30.6,2,75,2287.0
2020-09-18,2020-09-18,GTLINFRA,B,0.7,0.72,0.68,0.69,0.7,384,3330663,2333452.0
2020-09-18,2020-09-18,SHIVAMAUTO,B,17.7,17.7,16.75,17.1,17.5,85,14319,246177.0
2020-09-18,2020-09-18,NAUKRI,A,3513.4,3577.0,3442.7,3488.45,3515.3,870,6222,21971650.0
2020-09-18,2020-09-18,TORNTPOWER,A,334.75,334.9,323.55,325.35,332.45,448,11816,3874659.0
2020-09-18,2020-09-18,PARSVNATH,B,2.86,2.9,2.79,2.79,2.93,146,27283,76292.0
2020-09-18,2020-09-18,SUTLEJTEX,B,26.65,27.5,26.55,26.95,27.35,168,9219,249556.0
2020-09-18,2020-09-18,LTFOODS,B,52.0,54.5,52.0,54.15,53.45,1023,141398,7563192.0
2020-09-18,2020-09-18,SOBHA,A,252.65,265.0,250.2,256.4,250.7,3825,64784,16764040.0
2020-09-18,2020-09-18,RUCHIRA,B,54.95,54.95,53.25,54.15,54.15,106,7347,393939.0
2020-09-18,2020-09-18,TANLA,B,259.0,273.1,258.15,265.1,260.35,616,29654,7919506.0
2020-09-18,2020-09-18,ZEEMEDIA,T,6.5,6.65,6.25,6.45,6.42,329,168670,1082782.0
2020-09-18,2020-09-18,SITINET,B,1.93,1.96,1.88,1.93,1.87,189,358389,687719.0
2020-09-18,2020-09-18,LUMAXTECH,B,98.3,98.95,98.3,98.95,99.05,4,109,10720.0
2020-09-18,2020-09-18,AUTOIND,B,32.0,32.0,31.0,31.05,32.05,48,5270,164399.0
2020-09-18,2020-09-18,NETWORK18,A,37.0,37.65,36.4,36.75,37.05,961,229777,8492453.0
2020-09-18,2020-09-18,HUBTOWN,B,11.02,11.34,10.55,10.76,10.8,59,8468,94202.0
2020-09-18,2020-09-18,TV18BRDCST,A,32.75,33.2,31.65,32.2,32.1,745,384794,12483650.0
2020-09-18,2020-09-18,CTE,B,24.15,24.3,23.75,23.75,24.35,8,420,10112.0
2020-09-18,2020-09-18,TIIL,B,361.0,365.3,360.05,364.6,359.85,145,1548,561045.0
2020-09-18,2020-09-18,REDINGTON,A,117.0,121.0,117.0,118.8,116.0,1732,44321,5285627.0
2020-09-18,2020-09-18,AICHAMP,XT,6.52,7.19,6.52,7.15,6.86,6,426,2796.0
2020-09-18,2020-09-18,CINELINE,B,28.7,28.9,28.0,28.2,28.95,88,10738,304261.0
2020-09-18,2020-09-18,PGIL,B,144.0,157.0,144.0,149.85,142.05,344,14054,2118482.0
2020-09-18,2020-09-18,FSL,A,74.2,75.8,72.15,74.15,73.35,1707,317944,23666873.0
2020-09-18,2020-09-18,PFC,A,95.95,95.95,92.25,93.35,94.65,1012,145225,13568763.0
2020-09-18,2020-09-18,AHLUCONT,B,259.65,261.7,255.5,255.8,258.95,100,821,212996.0
2020-09-18,2020-09-18,INDIANB,A,62.2,62.65,60.25,60.5,62.3,470,43280,2646015.0
2020-09-18,2020-09-18,SMSPHARMA,B,93.4,101.8,93.4,97.85,93.4,4274,293363,28862814.0
2020-09-18,2020-09-18,ORIENTALTL,B,9.4,9.98,9.4,9.96,9.51,33,12802,125437.0
2020-09-18,2020-09-18,MINDTREELTD,A,1280.0,1291.45,1267.35,1273.75,1274.25,3532,82876,106111789.0
2020-09-18,2020-09-18,ELAND,XT,5.39,5.7,5.16,5.45,5.43,30,12108,68163.0
2020-09-18,2020-09-18,IDEA,A,11.13,11.65,11.06,11.27,11.27,49153,60419153,685274218.0
2020-09-18,2020-09-18,EUROCERAMIC,Z,2.6,2.6,2.6,2.6,2.48,8,2400,6240.0
2020-09-18,2020-09-18,RAJTV,B,36.05,37.4,35.9,36.7,37.25,26,1483,54690.0
2020-09-18,2020-09-18,PAGEIND,A,19019.0,19174.8,18571.0,18660.7,19010.3,530,855,16147641.0
2020-09-18,2020-09-18,AMDIND,B,16.8,16.8,16.6,16.6,16.1,4,501,8316.0
2020-09-18,2020-09-18,LEHAR,X,19.4,19.4,18.7,18.8,18.8,18,1035,19546.0
2020-09-18,2020-09-18,ASTRAL,A,1179.0,1179.9,1117.0,1125.95,1158.85,440,2615,2988189.0
2020-09-18,2020-09-18,EMBDL,A,59.5,61.5,58.25,60.35,58.8,909,142133,8513735.0
2020-09-18,2020-09-18,CAMLINFINE,B,93.5,95.5,91.6,92.45,93.2,432,27735,2597948.0
2020-09-18,2020-09-18,ICRA,B,2740.05,2799.0,2740.05,2791.05,2752.1,86,280,774534.0
2020-09-18,2020-09-18,DISHTV,A,14.0,14.74,13.7,14.73,14.04,3546,4921684,72180748.0
2020-09-18,2020-09-18,SAHYADRI,X,200.55,209.6,200.0,209.5,199.65,186,16420,3413908.0
2020-09-18,2020-09-18,SRHHYPOLTD,B,184.9,187.25,180.35,184.0,182.95,236,14363,2640167.0
2020-09-18,2020-09-18,FORTIS,A,135.35,135.6,131.8,133.25,134.55,441,21183,2836479.0
2020-09-18,2020-09-18,TGBHOTELS,B,5.61,5.85,5.61,5.8,5.9,13,1652,9405.0
2020-09-18,2020-09-18,HILTON,B,9.88,9.98,9.7,9.75,9.99,9,1100,10719.0
2020-09-18,2020-09-18,DELTACORP,A,110.0,118.5,109.1,113.75,108.05,2187,178360,20340886.0
2020-09-18,2020-09-18,MICEL,T,0.6,0.63,0.58,0.63,0.61,17,7025,4210.0
2020-09-18,2020-09-18,INSECTICID,B,495.65,504.0,493.55,495.25,494.8,761,9106,4526400.0
2020-09-18,2020-09-18,MCDHOLDING,B,27.3,28.4,26.85,27.4,27.05,177,17312,476357.0
2020-09-18,2020-09-18,ASAHISONG,B,212.1,224.45,209.0,215.6,209.55,1401,22753,4972887.0
2020-09-18,2020-09-18,NITINFIRE,Z,0.7,0.7,0.66,0.7,0.69,16,86550,59375.0
2020-09-18,2020-09-18,HARYNACAP,X,29.5,29.5,29.5,29.5,28.15,6,464,13688.0
2020-09-18,2020-09-18,TIMETECHNO,A,41.55,41.55,39.55,39.85,41.05,569,35394,1432087.0
2020-09-18,2020-09-18,HGS,B,765.65,768.5,736.5,739.3,761.3,313,2652,1994682.0
2020-09-18,2020-09-18,NELCAST,B,59.35,63.0,58.25,62.2,59.25,291,19363,1171646.0
2020-09-18,2020-09-18,MEGHMANI,A,83.05,84.25,80.5,83.05,82.85,1587,229224,18970693.0
2020-09-18,2020-09-18,V2RETAIL,B,53.65,55.0,53.0,53.05,53.65,74,3735,200907.0
2020-09-18,2020-09-18,DLF,A,156.9,166.05,156.9,161.05,156.8,7544,1334462,215368750.0
2020-09-18,2020-09-18,TARMAT,B,39.9,40.05,39.0,40.05,39.9,113,11252,441781.0
2020-09-18,2020-09-18,ANKITMETAL,T,0.79,0.87,0.79,0.87,0.83,54,126888,101461.0
2020-09-18,2020-09-18,SPARC,A,179.9,186.7,178.1,179.5,176.65,2165,130457,23823572.0
