TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-31,2022-01-31,AUBANK,A,1280.0,1337.7,1266.0,1310.1,1270.7,6029,113837,148705833.0
2022-01-31,2022-01-31,LOWVOLIETF,B,136.0,137.71,136.0,137.71,135.61,15,39,5356.0
2022-01-31,2022-01-31,GGENG,B,11.6,11.89,11.15,11.22,11.45,720,174101,1980664.0
2022-01-31,2022-01-31,7NR,B,18.35,18.35,17.5,17.9,17.8,79,34147,611664.0
2022-01-31,2022-01-31,BHAGYAPROP,B,38.45,38.45,33.6,33.6,35.4,59,2715,95211.0
2022-01-31,2022-01-31,SALASAR,B,244.0,248.9,238.0,244.15,245.4,712,11360,2754924.0
2022-01-31,2022-01-31,GANGESSECU,B,87.65,90.4,87.5,88.35,89.05,63,3176,283025.0
2022-01-31,2022-01-31,AVADHSUGAR,B,632.0,647.45,609.95,642.2,615.75,605,7148,4487903.0
2022-01-31,2022-01-31,MAGADSUGAR,B,316.0,316.0,296.05,302.95,303.0,431,3748,1133100.0
2022-01-31,2022-01-31,CTCL,M,26.5,26.5,26.5,26.5,31.65,1,6000,159000.0
2022-01-31,2022-01-31,SPTL,B,9.38,9.56,8.71,9.32,9.11,3597,3079251,28004567.0
2022-01-31,2022-01-31,GSTL,B,92.55,96.75,83.05,83.6,92.25,1287,141203,12242374.0
2022-01-31,2022-01-31,NEXT50BETA,B,42.55,43.55,42.55,43.55,42.53,105,6453,280254.0
2022-01-31,2022-01-31,SIS,A,518.0,529.15,497.15,503.7,518.05,4366,50249,26194339.0
2022-01-31,2022-01-31,COCHINSHIP,A,344.65,344.65,341.95,342.8,340.65,355,7516,2576415.0
2022-01-31,2022-01-31,HALEOSLABS,B,753.5,767.0,722.95,729.5,750.9,62,237,173903.0
2022-01-31,2022-01-31,KIOCL,B,250.25,251.9,246.2,247.05,245.7,184,1642,406518.0
2022-01-31,2022-01-31,SMRUTHIORG,X,286.1,298.0,280.4,296.15,286.05,140,9088,2644546.0
2022-01-31,2022-01-31,ABCAPITAL,A,120.0,120.35,116.55,117.6,118.15,2163,195561,23069675.0
2022-01-31,2022-01-31,APEX,B,315.3,331.9,315.3,318.55,315.3,2588,40616,13186465.0
2022-01-31,2022-01-31,SHISHIND,B,76.0,76.35,71.05,72.5,74.05,54,7241,530137.0
2022-01-31,2022-01-31,ANG,B,335.0,335.0,307.9,307.9,324.1,591,35635,11115812.0
2022-01-31,2022-01-31,DWL,MT,217.8,217.8,217.8,217.8,207.5,1,1500,326700.0
2022-01-31,2022-01-31,AMFL,XT,1.68,1.75,1.6,1.62,1.68,400,199551,334179.0
2022-01-31,2022-01-31,DIXON,A,4317.0,4519.95,4191.9,4411.2,4388.05,9315,55313,239505283.0
2022-01-31,2022-01-31,BRNL,B,38.0,44.15,36.25,43.35,36.8,1846,293807,12385245.0
2022-01-31,2022-01-31,DCAL,A,197.05,199.05,193.05,195.7,194.05,781,37954,7389744.0
2022-01-31,2022-01-31,LASA,B,68.55,69.8,66.55,67.7,68.0,1809,212631,14591770.0
2022-01-31,2022-01-31,PROCLB,XT,10.85,10.85,10.85,10.85,10.34,5,4479,48597.0
2022-01-31,2022-01-31,MATRIMONY,A,816.95,893.0,805.0,827.35,819.5,1161,6798,5863231.0
2022-01-31,2022-01-31,RHFL,T,5.36,5.57,5.11,5.16,5.36,644,329661,1725958.0
2022-01-31,2022-01-31,CAPACITE,A,152.7,153.45,148.65,150.95,150.6,680,22136,3346810.0
2022-01-31,2022-01-31,ICICIGI,A,1380.0,1396.25,1361.1,1370.0,1377.0,2314,17733,24425888.0
2022-01-31,2022-01-31,PQIF,X,76.0,76.0,76.0,76.0,79.95,127,4114,312664.0
2022-01-31,2022-01-31,SBILIFE,A,1205.0,1238.0,1205.0,1233.4,1206.2,3497,39694,48785730.0
2022-01-31,2022-01-31,DIAMONDYD,B,826.1,827.8,810.0,822.95,828.85,187,1135,929673.0
2022-01-31,2022-01-31,SHAREINDIA,B,1288.8,1294.6,1214.0,1228.05,1257.8,681,3244,4002339.0
2022-01-31,2022-01-31,TTFL,B,56.7,56.7,52.6,53.5,53.75,146,11269,614070.0
2022-01-31,2022-01-31,POOJA,B,83.45,83.9,80.55,83.85,79.95,6817,1407019,117962694.0
2022-01-31,2022-01-31,SAYAJIIND,X,217.0,225.0,217.0,224.05,208.0,47,5865,1308320.0
2022-01-31,2022-01-31,VANTABIO,M,189.0,189.0,164.4,173.5,174.9,10,8250,1435387.0
2022-01-31,2022-01-31,MEHAI,B,45.65,46.65,45.3,46.0,45.65,62,14118,645167.0
2022-01-31,2022-01-31,IRIS,B,135.2,143.0,131.85,142.85,130.0,210,9647,1354736.0
2022-01-31,2022-01-31,SGRL,B,323.0,323.0,315.75,320.45,322.6,198,3683,1173989.0
2022-01-31,2022-01-31,STL,B,188.15,195.95,188.15,193.2,187.1,85,19004,3610886.0
2022-01-31,2022-01-31,GODREJAGRO,A,534.95,540.0,531.65,534.2,535.15,473,4519,2416939.0
2022-01-31,2022-01-31,MESCON,Z,10.15,10.6,10.07,10.07,10.6,71,11831,119294.0
2022-01-31,2022-01-31,MASFIN,A,507.85,509.0,486.35,489.65,499.55,1613,11046,5465778.0
2022-01-31,2022-01-31,IEX,A,239.0,239.0,234.0,235.55,232.6,7539,896121,211340651.0
2022-01-31,2022-01-31,GICRE,A,141.85,144.7,139.85,142.8,138.95,2571,105330,15007624.0
2022-01-31,2022-01-31,KAARYAFSL,M,22.0,22.0,22.0,22.0,24.0,1,3000,66000.0
2022-01-31,2022-01-31,SCPL,M,343.0,352.75,337.0,337.0,350.05,7,5600,1920560.0
2022-01-31,2022-01-31,TIINDIA,A,1678.95,1714.85,1670.8,1696.0,1661.25,1830,5379,9133485.0
2022-01-31,2022-01-31,NAM-INDIA,A,339.85,345.0,335.15,344.05,336.6,1572,33235,11328948.0
2022-01-31,2022-01-31,MAHLOG,A,591.0,608.7,578.5,582.55,587.2,734,7350,4319990.0
2022-01-31,2022-01-31,NIACL,A,138.5,145.4,138.5,143.95,138.55,1754,70359,10088906.0
2022-01-31,2022-01-31,IFGLEXPOR,B,314.0,317.55,302.7,304.7,308.65,272,7851,2460384.0
2022-01-31,2022-01-31,KHADIM,B,265.9,272.0,258.3,261.5,262.7,221,4338,1146724.0
2022-01-31,2022-01-31,5PAISA,B,385.0,385.0,371.2,374.7,365.35,113,1390,524337.0
2022-01-31,2022-01-31,HDFCLIFE,A,622.2,627.05,615.8,622.95,620.35,2550,54462,33848269.0
2022-01-31,2022-01-31,SBRANDS,M,13.28,13.28,13.28,13.28,13.26,1,1000,13280.0
2022-01-31,2022-01-31,SHARIKA,T,27.94,27.94,27.94,27.94,26.61,258,292851,8182256.0
2022-01-31,2022-01-31,ICICIB22,A,47.74,48.07,47.38,47.9,47.35,242,40964,1954813.0
2022-01-31,2022-01-31,ASPIRA,X,94.6,94.6,90.0,93.0,90.1,11,285,25929.0
2022-01-31,2022-01-31,DNAMEDIA,T,2.9,3.03,2.78,2.79,2.92,28,16387,47305.0
2022-01-31,2022-01-31,DYCL,B,114.0,114.9,108.15,112.45,113.8,683,81116,8979538.0
2022-01-31,2022-01-31,RATNABHUMI,T,79.0,79.0,79.0,79.0,81.9,2,7,553.0
2022-01-31,2022-01-31,SHALBY,B,142.35,143.3,140.75,141.5,140.45,248,3718,526211.0
2022-01-31,2022-01-31,FSC,B,68.5,69.0,67.75,68.75,67.75,285,8006,548113.0
2022-01-31,2022-01-31,MRCAGRO,M,25.25,27.4,25.25,27.4,26.15,9,72000,1918000.0
2022-01-31,2022-01-31,DML,M,16.0,16.45,15.3,16.35,16.25,19,220000,3560500.0
2022-01-31,2022-01-31,CRYSTAL,X,16.95,16.95,16.95,16.95,17.8,3,600,10170.0
2022-01-31,2022-01-31,VITESSE,XT,61.35,64.4,58.3,63.85,61.35,34,3020,192855.0
2022-01-31,2022-01-31,ASTRON,B,48.2,48.85,46.65,47.25,47.55,243,3310,157445.0
2022-01-31,2022-01-31,CHANDRIMA,X,4.67,4.83,4.61,4.82,4.84,20,2637,12198.0
2022-01-31,2022-01-31,JFL,MT,10.6,10.6,10.6,10.6,11.15,1,2000,21200.0
2022-01-31,2022-01-31,7SEASL,X,22.0,22.0,21.15,21.2,21.3,52,13055,277416.0
2022-01-31,2022-01-31,APOLLO,T,144.95,147.0,139.0,143.9,144.4,310,9709,1391195.0
2022-01-31,2022-01-31,NEWGEN,A,597.2,605.55,572.0,574.85,584.6,826,9291,5435158.0
2022-01-31,2022-01-31,PRAXIS,B,76.8,76.8,69.5,71.0,73.15,548,47711,3385978.0
2022-01-31,2022-01-31,AMBER,A,3300.0,3650.0,3156.3,3607.95,3183.8,3375,18489,64563129.0
2022-01-31,2022-01-31,TIRUFOAM,X,79.8,79.8,79.8,79.8,84.0,2,200,15960.0
2022-01-31,2022-01-31,ASHOKAMET,M,8.45,8.61,8.45,8.61,8.2,4,24000,204180.0
2022-01-31,2022-01-31,GALAXYSURF,A,3114.0,3169.15,3105.95,3136.9,3104.05,205,676,2124242.0
2022-01-31,2022-01-31,GGL,B,15.0,15.75,14.55,15.74,15.0,1595,728837,11285106.0
2022-01-31,2022-01-31,MEDICO,M,81.0,81.0,81.0,81.0,80.0,1,1200,97200.0
2022-01-31,2022-01-31,GUJHYSPIN,M,9.38,9.38,9.38,9.38,8.95,1,10000,93800.0
2022-01-31,2022-01-31,LAL,M,12.25,12.25,12.25,12.25,12.83,1,10000,122500.0
2022-01-31,2022-01-31,IWP,X,37.5,37.5,35.5,36.3,36.0,56,3646,133116.0
2022-01-31,2022-01-31,TDSL,B,27.05,27.7,26.4,26.95,27.0,109,16676,443983.0
2022-01-31,2022-01-31,BHATIA,B,249.95,252.8,232.05,248.25,241.75,1015,30306,7491534.0
2022-01-31,2022-01-31,SHIVAMILLS,B,171.0,185.25,166.85,169.15,174.55,146,2884,500411.0
2022-01-31,2022-01-31,ASTERDM,A,188.15,188.15,183.3,184.5,184.8,801,28554,5275139.0
2022-01-31,2022-01-31,KANCOTEA,X,93.0,93.0,86.2,88.35,86.6,24,956,84669.0
2022-01-31,2022-01-31,ANGEL,M,22.15,26.45,22.15,26.0,24.05,5,20000,508200.0
2022-01-31,2022-01-31,HGINFRA,A,516.8,567.0,512.95,559.95,515.3,2056,26326,14199777.0
2022-01-31,2022-01-31,AXISCBDPD,B,16.1,17.45,15.15,16.95,16.05,16,10615,173259.0
2022-01-31,2022-01-31,AXISCBGPG,B,14.55,16.65,14.0,16.3,15.2,20,39097,603313.0
2022-01-31,2022-01-31,INFLAME,M,415.95,415.95,395.7,405.5,416.15,7,3500,1414575.0
2022-01-31,2022-01-31,BPLPHARMA,XT,430.0,440.0,428.0,430.0,431.1,63,9260,3985106.0
2022-01-31,2022-01-31,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,16,3112,3112020.0
2022-01-31,2022-01-31,SHREESHAY,M,24.5,24.5,24.5,24.5,22.5,1,8000,196000.0
2022-01-31,2022-01-31,BDL,A,495.0,511.0,493.55,497.8,484.85,1701,30761,15457121.0
2022-01-31,2022-01-31,ACTIVE,M,27.6,27.6,27.6,27.6,26.0,1,2000,55200.0
2022-01-31,2022-01-31,BANDHANBNK,A,316.9,321.75,314.4,315.7,316.85,4027,180505,57241636.0
2022-01-31,2022-01-31,HAL,A,1440.0,1470.85,1429.35,1445.9,1416.9,2351,106879,156139342.0
2022-01-31,2022-01-31,DHARAN,B,15.95,16.25,15.85,16.15,15.85,703,562569,9043124.0
2022-01-31,2022-01-31,SANDHAR,B,245.0,254.5,245.0,252.4,244.7,864,19163,4826124.0
2022-01-31,2022-01-31,YASHO,T,1795.0,1795.0,1655.0,1723.1,1738.15,1624,16277,28098084.0
2022-01-31,2022-01-31,BENARA,M,15.2,15.2,15.2,15.2,16.0,1,2000,30400.0
2022-01-31,2022-01-31,ISEC,A,722.1,736.0,710.75,720.35,721.35,1299,14884,10806227.0
2022-01-31,2022-01-31,MIDHANI,A,184.2,186.25,182.8,185.05,183.7,680,14885,2742140.0
2022-01-31,2022-01-31,OBCL,M,175.4,191.9,175.4,181.9,184.6,308,754000,135658100.0
2022-01-31,2022-01-31,LEMONTREE,A,49.5,54.65,49.05,52.0,48.35,7436,1326078,69535126.0
2022-01-31,2022-01-31,CHEMFAB,B,188.25,198.95,188.25,194.1,184.5,395,4449,862366.0
2022-01-31,2022-01-31,HARDWYN,M,75.0,75.0,75.0,75.0,78.75,1,2500,187500.0
2022-01-31,2022-01-31,DLCL,M,38.75,39.95,38.75,39.95,40.95,2,8000,314800.0
2022-01-31,2022-01-31,ORIENTELEC,A,369.0,369.0,327.9,331.9,341.8,2286,23241,7795613.0
2022-01-31,2022-01-31,DHRUV,B,58.5,58.5,56.05,57.55,57.85,67,2411,138376.0
2022-01-31,2022-01-31,AKSHAR,M,43.6,43.6,43.6,43.6,41.55,6,18000,784800.0
2022-01-31,2022-01-31,BSE500IETF,A,24.43,24.89,24.29,24.68,24.42,104,43934,1081459.0
2022-01-31,2022-01-31,INDOSTAR,A,239.4,245.5,239.4,241.05,240.0,680,56554,13622353.0
2022-01-31,2022-01-31,UHZAVERI,M,27.7,27.7,27.7,27.7,26.39,2,6000,166200.0
2022-01-31,2022-01-31,PARVATI,XT,17.85,17.85,16.4,17.15,17.05,145,16061,271828.0
2022-01-31,2022-01-31,MEGASTAR,M,68.0,68.0,68.0,68.0,67.0,1,4000,272000.0
2022-01-31,2022-01-31,INNOVATORS,M,72.45,72.45,68.55,70.0,72.45,10,16000,1124000.0
2022-01-31,2022-01-31,UCIL,XT,341.0,342.0,341.0,342.0,331.0,9,15022,5131023.0
2022-01-31,2022-01-31,ZIMLAB,X,148.0,153.65,147.0,153.65,146.35,96,13272,1999360.0
2022-01-31,2022-01-31,AFFORDABLE,M,184.7,184.7,174.1,174.1,183.05,23,36800,6583760.0
2022-01-31,2022-01-31,DOLLAR,B,623.8,630.0,616.55,621.8,610.2,445,7239,4505142.0
2022-01-31,2022-01-31,NGIL,T,212.3,229.65,211.55,218.65,222.65,34,1498,320411.0
2022-01-31,2022-01-31,PALMJEWELS,T,14.0,15.4,14.0,14.0,14.7,64,25025,352530.0
2022-01-31,2022-01-31,WAA,M,55.8,56.3,53.65,56.3,53.65,88,152000,8504320.0
2022-01-31,2022-01-31,ADANIGREEN,A,1968.0,1968.0,1864.0,1878.75,1936.35,1781,16739,32037448.0
2022-01-31,2022-01-31,UNICK,XT,47.6,47.75,47.6,47.6,50.1,12,6101,290632.0
2022-01-31,2022-01-31,SOLARA,A,1022.0,1022.0,933.55,939.8,970.7,873,6842,6520882.0
2022-01-31,2022-01-31,GAYAHWS,T,0.99,0.99,0.99,0.99,1.04,10,15860,15701.0
2022-01-31,2022-01-31,RITES,A,276.0,276.0,268.85,274.2,268.1,710,9134,2486292.0
2022-01-31,2022-01-31,FINEORG,A,3822.0,3945.05,3817.85,3864.7,3818.1,461,1174,4559571.0
2022-01-31,2022-01-31,VARROC,A,400.05,410.3,397.15,398.65,402.25,1337,524004,210150535.0
2022-01-31,2022-01-31,RAJNISH,MT,33.45,33.45,33.4,33.45,31.9,180,564300,18875700.0
2022-01-31,2022-01-31,GUJWIND,XT,3.7,3.7,3.7,3.7,3.89,50,15279,56532.0
2022-01-31,2022-01-31,RAWEDGE,T,38.6,38.6,38.6,38.6,36.8,22,3234,124832.0
2022-01-31,2022-01-31,TCNSBRANDS,A,732.25,738.85,717.0,723.3,725.45,134,861,625882.0
2022-01-31,2022-01-31,SUPERSHAKT,M,400.0,405.0,400.0,405.0,377.5,2,168300,68160000.0
2022-01-31,2022-01-31,ASHNI,XT,12.28,12.89,11.68,12.89,12.28,26,1970,24612.0
2022-01-31,2022-01-31,HDFCAMC,A,2212.0,2225.8,2194.0,2205.7,2186.25,3790,22371,49432419.0
2022-01-31,2022-01-31,VIVANTA,XT,28.3,28.3,28.3,28.3,29.75,149,7707,218108.0
2022-01-31,2022-01-31,FRATELLI,XT,42.4,42.4,42.4,42.4,44.6,10,270,11448.0
2022-01-31,2022-01-31,CREDITACC,A,599.9,632.9,598.85,628.15,598.75,1127,9623,5968885.0
2022-01-31,2022-01-31,AMINTAN,X,4.12,4.12,4.12,4.12,4.33,240,59306,244340.0
2022-01-31,2022-01-31,DEEP,B,532.0,532.0,517.0,527.1,522.1,916,90616,47494692.0
2022-01-31,2022-01-31,IPRU3168,B,14.65,15.1,14.65,15.1,14.65,7,22550,339707.0
2022-01-31,2022-01-31,NEXT50IETF,B,41.62,42.5,41.62,42.09,41.53,153,6403,270210.0
2022-01-31,2022-01-31,ASRL,B,157.8,159.1,151.8,159.0,151.55,1610,173778,27577964.0
2022-01-31,2022-01-31,SPACEINCUBA,XT,3.23,3.23,3.23,3.23,3.39,13,9660,31201.0
2022-01-31,2022-01-31,SGIL,B,209.3,209.3,193.0,195.3,204.15,191,2042,409858.0
2022-01-31,2022-01-31,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,8,7780,7780000.0
2022-01-31,2022-01-31,IRCON,A,45.3,45.65,45.15,45.5,45.05,1628,194475,8827149.0
2022-01-31,2022-01-31,SETFSN50,A,413.99,497.0,413.99,488.42,484.55,25,677,329225.0
2022-01-31,2022-01-31,MACH,M,21.4,21.4,21.4,21.4,22.5,1,1500,32100.0
2022-01-31,2022-01-31,MANORAMA,B,1324.4,1345.0,1301.55,1314.9,1324.4,193,2331,3078483.0
2022-01-31,2022-01-31,INNOVATIVE,M,7.93,8.0,7.61,7.73,7.93,88,136000,1061960.0
2022-01-31,2022-01-31,AAVAS,A,2885.0,2910.55,2836.05,2873.55,2864.65,355,1264,3639400.0
2022-01-31,2022-01-31,GENERAAGRI,XT,5.1,5.4,5.0,5.4,5.15,29,3156,16347.0
2022-01-31,2022-01-31,GRSE,A,239.9,247.1,238.3,241.25,238.2,1285,36665,8911780.0
2022-01-31,2022-01-31,A1L,M,222.45,228.0,218.05,225.5,220.7,70,57500,12909756.0
2022-01-31,2022-01-31,DOLFIN,M,61.0,61.0,60.0,60.0,60.0,2,4000,242000.0
2022-01-31,2022-01-31,SHUBHAM,B,182.15,194.0,180.35,186.95,189.8,130,15837,2975184.0
2022-01-31,2022-01-31,SUNRETAIL,M,1.5,1.5,1.5,1.5,1.57,20,1056000,1584000.0
2022-01-31,2022-01-31,SMGOLD,B,289.05,293.6,288.75,292.75,287.75,392,62353,18162635.0
2022-01-31,2022-01-31,VIVIDM,M,36.25,38.5,36.25,38.5,38.0,2,22680,827820.0
2022-01-31,2022-01-31,BCPL,B,51.3,52.0,49.55,49.8,50.6,283,21205,1068029.0
2022-01-31,2022-01-31,ATGL,T,1859.9,1890.0,1785.6,1822.15,1822.45,503,7602,14166853.0
2022-01-31,2022-01-31,NETRIPPLES,XT,9.93,10.2,9.93,10.2,10.45,7,1201,12060.0
2022-01-31,2022-01-31,PHOSPHATE,XT,80.0,80.0,80.0,80.0,84.0,5,421,33680.0
2022-01-31,2022-01-31,NIFTYETF,B,178.0,180.0,178.0,179.77,177.23,31,368,66055.0
2022-01-31,2022-01-31,TECHNOE,A,249.9,260.7,246.95,248.45,245.25,658,9291,2340617.0
2022-01-31,2022-01-31,RONI,M,102.0,102.0,102.0,102.0,102.0,1,1500,153000.0
2022-01-31,2022-01-31,DGL,M,7.0,7.0,6.79,6.79,7.14,13,30000,205400.0
2022-01-31,2022-01-31,NIVAKA,XT,14.46,14.46,13.1,13.1,13.78,139,29350,402005.0
2022-01-31,2022-01-31,DALBHARAT,A,1796.15,1821.55,1759.75,1781.1,1785.95,1591,7367,13153469.0
2022-01-31,2022-01-31,ABSLNN50ET,B,42.5,42.5,41.7,42.0,41.26,34,27172,1135860.0
2022-01-31,2022-01-31,NILASPACES,T,5.11,5.11,4.8,5.11,4.87,249,293690,1498585.0
2022-01-31,2022-01-31,SRD,B,88.1,91.0,88.1,91.0,86.7,89,4520,410892.0
2022-01-31,2022-01-31,TREJHARA,B,99.0,101.3,97.0,97.95,96.5,239,14250,1422295.0
2022-01-31,2022-01-31,AXISCCGPG,B,18.0,18.0,18.0,18.0,19.75,2,55,990.0
2022-01-31,2022-01-31,AXITA,M,85.55,85.55,84.0,85.55,81.5,5,15000,1273800.0
2022-01-31,2022-01-31,KPIGREEN,B,524.15,524.15,485.0,496.05,499.2,2755,84467,43565799.0
2022-01-31,2022-01-31,RPSGVENT,A,698.95,702.85,682.1,684.8,687.5,382,1917,1323739.0
2022-01-31,2022-01-31,SPENCERS,B,103.0,103.0,97.6,97.95,98.7,546,24619,2433611.0
2022-01-31,2022-01-31,GLOSTERLTD,X,1031.0,1084.0,1031.0,1052.75,1028.1,71,804,848747.0
2022-01-31,2022-01-31,XELPMOC,B,364.2,366.55,356.55,359.8,359.25,303,3750,1355365.0
2022-01-31,2022-01-31,RITCO,M,73.05,74.95,71.0,72.95,72.55,20,32000,2339680.0
2022-01-31,2022-01-31,CHALET,A,238.85,265.75,237.25,258.7,234.65,3303,110746,28542057.0
2022-01-31,2022-01-31,ANMOL,B,206.3,210.3,199.25,203.85,202.95,330,6143,1261186.0
2022-01-31,2022-01-31,JONJUA,M,16.84,16.84,16.84,16.84,17.72,5,14755,248474.0
2022-01-31,2022-01-31,KRANTI,B,43.0,43.0,39.9,40.4,42.35,129,34861,1408337.0
2022-01-31,2022-01-31,ANUP,B,950.0,950.0,914.7,920.1,911.15,280,981,903203.0
2022-01-31,2022-01-31,ARVINDFASN,A,308.6,317.85,306.1,308.25,307.0,491,5877,1831012.0
2022-01-31,2022-01-31,SNXT50BETA,B,49.0,49.5,48.74,49.42,48.5,26,231,11287.0
2022-01-31,2022-01-31,ENERGYINF,IF,98.0,98.0,98.0,98.0,101.0,1,200000,19600000.0
2022-01-31,2022-01-31,AGOL,B,83.0,83.0,75.25,79.3,79.35,48,3105,241804.0
2022-01-31,2022-01-31,MSTCLTD,A,348.7,361.55,343.9,354.05,343.3,1600,40660,14286504.0
2022-01-31,2022-01-31,EMBASSY,IF,369.25,374.48,362.0,367.74,361.9,375,16407,5997627.0
2022-01-31,2022-01-31,CHANDNIMACH,XT,27.25,27.35,25.25,27.35,26.05,40,9612,260716.0
2022-01-31,2022-01-31,NSL,M,27.35,29.0,27.0,27.0,28.0,20,84000,2360100.0
2022-01-31,2022-01-31,RVNL,A,36.7,36.85,35.7,35.95,35.7,4330,1450660,52516269.0
2022-01-31,2022-01-31,METROPOLIS,A,2537.5,2546.45,2420.0,2513.7,2523.85,1714,8100,20274737.0
2022-01-31,2022-01-31,KPITTECH,A,655.0,660.35,643.55,646.5,639.0,4427,88973,57882724.0
2022-01-31,2022-01-31,POLYCAB,A,2556.8,2556.8,2490.0,2523.4,2512.75,1669,10728,27060706.0
2022-01-31,2022-01-31,JINAAM,MT,2.93,3.0,2.91,2.91,3.06,14,34000,99180.0
2022-01-31,2022-01-31,VRFILMS,M,540.0,540.0,540.0,540.0,521.85,1,500,270000.0
2022-01-31,2022-01-31,VIKASLIFE,T,6.19,6.83,6.19,6.2,6.51,6564,6342471,40634860.0
2022-01-31,2022-01-31,NEOGEN,B,1725.0,1725.0,1648.35,1659.25,1691.15,571,2369,3936908.0
2022-01-31,2022-01-31,GKP,B,160.0,160.8,145.95,147.1,153.6,151,52417,7722908.0
2022-01-31,2022-01-31,WORL,T,524.0,524.0,510.0,514.2,499.15,114,7192,3686050.0
2022-01-31,2022-01-31,EVANS,M,115.0,118.0,112.0,118.0,116.05,5,5500,632100.0
2022-01-31,2022-01-31,BMW,X,34.0,34.6,33.0,33.05,33.25,290,16851,565655.0
2022-01-31,2022-01-31,AEPL,B,51.8,51.8,45.9,48.6,50.9,113,6767,328247.0
2022-01-31,2022-01-31,MAHESH,XT,12.5,13.1,11.9,13.1,12.5,17,2082,25144.0
2022-01-31,2022-01-31,DEL,X,22.95,22.95,22.45,22.8,21.25,29,8180,184407.0
2022-01-31,2022-01-31,HARISH,XT,53.3,53.3,51.65,53.25,54.35,10,427,22584.0
2022-01-31,2022-01-31,PPL,B,165.95,165.95,160.85,162.75,162.0,742,19966,3260628.0
2022-01-31,2022-01-31,DGCONTENT,T,23.8,23.8,21.6,23.2,22.7,101,59825,1413671.0
2022-01-31,2022-01-31,PARSHVA,M,249.0,249.0,249.0,249.0,235.0,1,1500,373500.0
2022-01-31,2022-01-31,ARL,B,122.35,122.35,122.35,122.35,128.75,65,2781,340255.0
2022-01-31,2022-01-31,MURAE,B,8.9,8.9,8.1,8.12,8.52,2935,1929368,15847314.0
2022-01-31,2022-01-31,SBC,T,175.95,177.0,171.55,176.7,171.55,1024,97380,17168348.0
2022-01-31,2022-01-31,INDIAMART,A,4930.0,5065.6,4875.85,4998.1,4827.75,6625,30000,148393928.0
2022-01-31,2022-01-31,DCMNVL,B,305.05,312.2,289.15,290.05,304.35,775,22805,6769062.0
2022-01-31,2022-01-31,BANKIETF,B,380.14,380.49,376.0,378.64,376.11,44,1302,490505.0
2022-01-31,2022-01-31,SNXT50BEES,A,48.5,50.0,46.5,47.1,47.44,110,4347,211111.0
2022-01-31,2022-01-31,AFFLE,A,1248.7,1323.25,1233.0,1311.55,1212.55,3158,42868,55186030.0
2022-01-31,2022-01-31,SEACOAST,X,16.7,17.15,16.3,16.9,16.7,2288,3378863,56747613.0
2022-01-31,2022-01-31,PVTBANIETF,B,189.0,189.5,186.82,188.04,187.7,66,3323,625260.0
2022-01-31,2022-01-31,SPANDANA,A,343.5,348.15,334.85,337.75,338.0,360,6390,2167546.0
2022-01-31,2022-01-31,SWSOLAR,A,395.0,398.15,388.05,394.5,385.65,2262,70875,27854394.0
2022-01-31,2022-01-31,TRANSPACT,MS,148.3,148.3,148.3,148.3,154.0,1,1000,148300.0
2022-01-31,2022-01-31,ALPHALOGIC,B,42.3,43.7,41.8,42.05,42.65,65,2855,121120.0
2022-01-31,2022-01-31,NOVATEOR,M,7.42,8.08,7.42,8.08,7.7,4,24000,188100.0
2022-01-31,2022-01-31,360ONE,A,1528.5,1607.95,1525.7,1599.35,1520.6,550,1581,2499365.0
2022-01-31,2022-01-31,IIFLCAPS,A,99.9,99.9,96.7,98.0,96.3,765,32448,3175742.0
2022-01-31,2022-01-31,MUFIN,X,61.6,64.65,61.6,64.6,61.6,318,123011,7830332.0
2022-01-31,2022-01-31,VEL,XT,22.4,22.4,21.71,21.71,22.85,12,248,5420.0
2022-01-31,2022-01-31,NIESSPJ,B,32.0,32.0,26.55,30.1,29.45,12,115,3328.0
2022-01-31,2022-01-31,NIESSPC,B,4.75,4.75,4.3,4.75,4.75,9,644,3009.0
2022-01-31,2022-01-31,FLUOROCHEM,A,2600.0,2846.15,2600.0,2791.15,2540.25,4506,20736,57340250.0
2022-01-31,2022-01-31,NIEHSPI,B,3.2,3.2,3.2,3.2,3.1,2,1263,4041.0
2022-01-31,2022-01-31,IRCTC,A,856.0,880.0,851.3,867.8,845.5,25826,525091,457422305.0
2022-01-31,2022-01-31,NIESSPE,B,2.76,3.28,2.73,2.75,3.0,25,7243,20159.0
2022-01-31,2022-01-31,NIEHSPD,B,2.06,2.36,1.99,2.07,2.21,126,166482,354301.0
2022-01-31,2022-01-31,NIEHSPE,B,2.4,2.66,2.4,2.66,2.42,33,36756,97265.0
2022-01-31,2022-01-31,NIEHSPG,B,4.54,4.56,4.54,4.55,4.15,8,930,4230.0
2022-01-31,2022-01-31,NIEHSPH,B,2.7,2.9,2.7,2.7,2.71,26,9585,26262.0
2022-01-31,2022-01-31,NIEHSPJ,B,8.88,8.88,8.0,8.0,8.88,4,986,7888.0
2022-01-31,2022-01-31,NIEHSPL,B,2.27,2.27,2.27,2.27,2.52,41,10387,23578.0
