TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-15,2021-04-15,BCG,B,7.99,7.99,7.56,7.7,7.81,587,440677,3394091.0
2021-04-15,2021-04-15,RAMCOIND,A,260.25,260.25,251.6,254.95,254.35,61,693,175435.0
2021-04-15,2021-04-15,RAMCOSYS,A,549.0,558.45,517.8,525.15,555.15,1203,11303,5996775.0
2021-04-15,2021-04-15,TTML,T,11.71,11.71,11.21,11.25,11.8,1594,556612,6265050.0
2021-04-15,2021-04-15,VIRINCHI,X,37.45,38.75,35.2,36.6,37.05,185,39642,1480228.0
2021-04-15,2021-04-15,WEPSOLN,X,14.5,15.46,14.5,14.68,15.08,26,4425,65779.0
2021-04-15,2021-04-15,STLTECH,A,222.0,227.8,214.1,219.85,216.8,2450,91154,20075979.0
2021-04-15,2021-04-15,TIPSMUSIC,T,484.95,500.0,457.0,492.7,476.85,59,713,353738.0
2021-04-15,2021-04-15,UNIVARTS,X,0.91,0.91,0.91,0.91,0.91,1,1000,910.0
2021-04-15,2021-04-15,FIRSTFIN,X,5.89,5.89,5.88,5.88,5.61,5,91,535.0
2021-04-15,2021-04-15,BABA,X,8.91,9.89,8.91,9.7,9.2,29,5863,55706.0
2021-04-15,2021-04-15,BALAJITELE,A,56.0,56.05,53.75,54.5,55.4,152,8438,460772.0
2021-04-15,2021-04-15,TYCHE,X,173.9,180.8,165.85,176.75,174.3,243,7486,1312761.0
2021-04-15,2021-04-15,CALSOFT,B,8.99,9.39,8.6,8.78,9.05,28,6417,56944.0
2021-04-15,2021-04-15,PNC,T,47.5,47.9,45.75,47.9,45.65,236,46163,2208493.0
2021-04-15,2021-04-15,IOB,A,17.4,17.4,16.0,16.85,18.05,5219,5287237,88791478.0
2021-04-15,2021-04-15,TAJGVK,A,109.7,110.45,108.05,109.05,109.7,196,4466,486507.0
2021-04-15,2021-04-15,OPTOCIRCUIT,T,3.78,3.78,3.65,3.78,3.6,104,115820,431814.0
2021-04-15,2021-04-15,CREATIVEYE,B,2.75,2.75,2.75,2.75,2.85,1,13,35.0
2021-04-15,2021-04-15,AXISCADES,B,59.2,61.4,53.9,55.25,59.65,933,39346,2261955.0
2021-04-15,2021-04-15,KONNDOR,X,2.35,2.35,2.35,2.35,2.3,1,80,188.0
2021-04-15,2021-04-15,UMESLTD,T,3.34,3.48,3.22,3.48,3.32,16,1672,5642.0
2021-04-15,2021-04-15,BSOFT,A,253.0,258.6,248.45,252.6,257.0,709,27445,6947436.0
2021-04-15,2021-04-15,7TEC,X,27.85,28.25,25.6,26.95,27.65,103,11306,304580.0
2021-04-15,2021-04-15,AVANTEL,X,382.0,390.0,378.05,387.35,388.7,99,2536,976187.0
2021-04-15,2021-04-15,MOSCHIP,XT,35.0,35.0,34.0,35.0,33.35,553,221260,7728460.0
2021-04-15,2021-04-15,SIGMAADV,B,9.55,10.2,9.55,9.76,9.84,54,505,4903.0
2021-04-15,2021-04-15,TRANSCOR,X,8.0,8.8,8.0,8.62,8.28,37,4265,36690.0
2021-04-15,2021-04-15,CEREBRAINT,B,50.75,51.95,50.25,50.85,51.3,306,24433,1239634.0
2021-04-15,2021-04-15,NEXTMEDIA,B,3.71,3.71,3.71,3.71,3.71,3,104,385.0
2021-04-15,2021-04-15,SMARTLINK,B,84.95,84.95,84.8,84.8,84.95,12,350,29697.0
2021-04-15,2021-04-15,GODREJCP,A,725.05,738.7,720.0,736.25,722.7,938,19271,14062069.0
2021-04-15,2021-04-15,GENUSPRIME,X,7.67,7.67,7.67,7.67,7.82,2,1100,8437.0
2021-04-15,2021-04-15,BFUTILITIE,A,249.5,249.5,236.0,239.85,241.95,814,22215,5308394.0
2021-04-15,2021-04-15,UNITDSPR,B,524.3,527.5,517.1,522.55,523.4,816,19256,10035813.0
2021-04-15,2021-04-15,SANINFRA,X,91.5,91.5,81.0,87.65,86.65,27,289,25370.0
2021-04-15,2021-04-15,OLECTRA,B,198.15,198.15,188.25,188.85,198.15,1149,65154,12335301.0
2021-04-15,2021-04-15,MPSLTD,B,587.85,596.0,572.2,583.05,597.75,145,843,490474.0
2021-04-15,2021-04-15,CERA,A,3792.2,3841.5,3780.0,3835.55,3806.4,227,474,1809739.0
2021-04-15,2021-04-15,TSPIRITUAL,XT,0.28,0.28,0.28,0.28,0.27,2,2,0.0
2021-04-15,2021-04-15,BHARTIARTL,A,539.5,546.15,530.5,539.2,536.0,3704,249748,134314571.0
2021-04-15,2021-04-15,SHALIWIR,X,5.28,5.28,4.53,5.14,5.01,58,5195,25842.0
2021-04-15,2021-04-15,COMPINFO,B,16.1,16.1,14.5,15.1,15.35,345,80928,1227855.0
2021-04-15,2021-04-15,GULPOLY,B,112.8,129.0,108.8,124.9,113.05,1275,66826,8119503.0
2021-04-15,2021-04-15,FAZE3AUTO,X,72.05,72.5,70.0,71.6,72.55,27,1910,136115.0
2021-04-15,2021-04-15,PONNIERODE,B,136.75,163.0,136.75,153.2,150.0,70,708,108890.0
2021-04-15,2021-04-15,PNB,A,34.7,35.35,34.15,34.75,35.1,5875,4690548,162800658.0
2021-04-15,2021-04-15,OFSS,A,3260.0,3297.0,3181.2,3292.45,3298.1,1041,4673,15178096.0
2021-04-15,2021-04-15,HAZOOR,X,3.58,3.58,3.58,3.58,3.41,19,8889,31822.0
2021-04-15,2021-04-15,KAMAHOLD,A,5780.0,5800.0,5779.0,5800.0,5777.5,8,13,75279.0
2021-04-15,2021-04-15,APTECHT,A,200.0,204.4,196.55,198.55,203.0,502,17297,3446275.0
2021-04-15,2021-04-15,UNIONBANK,A,34.8,35.25,33.9,34.35,35.1,1062,494139,16978163.0
2021-04-15,2021-04-15,UBL,A,1081.9,1110.0,1081.9,1101.55,1101.45,860,9342,10268235.0
2021-04-15,2021-04-15,ISMTLTD,B,9.95,10.0,9.95,10.0,9.98,9,5811,58058.0
2021-04-15,2021-04-15,NOIDATOLL,T,6.65,6.97,6.4,6.4,6.65,68,28210,186617.0
2021-04-15,2021-04-15,GRANULES,A,318.15,327.75,315.45,317.35,317.95,1659,61162,19575255.0
2021-04-15,2021-04-15,CANBK,A,136.0,139.3,133.6,135.75,137.35,3726,610537,83001834.0
2021-04-15,2021-04-15,BLIL,B,450.0,458.95,437.15,454.2,451.05,340,12961,5735051.0
2021-04-15,2021-04-15,POKARNA,B,234.0,237.9,216.85,235.65,234.85,893,22474,5189707.0
2021-04-15,2021-04-15,DIVISLAB,A,3722.0,3819.0,3696.0,3782.95,3720.25,4944,40118,151610724.0
2021-04-15,2021-04-15,ASTRAMICRO,A,116.45,117.0,112.1,116.15,116.1,771,21945,2510709.0
2021-04-15,2021-04-15,RADICO,A,515.0,524.6,505.6,509.0,514.6,566,18471,9454827.0
2021-04-15,2021-04-15,SHRMCITYUN,A,1450.0,1483.0,1426.95,1467.05,1435.45,246,792,1149607.0
2021-04-15,2021-04-15,MARUTI,A,6800.0,6825.0,6551.45,6652.0,6818.45,9960,74737,496439006.0
2021-04-15,2021-04-15,RAJPALAYAM,X,671.05,696.95,671.0,673.6,670.95,88,1713,1163130.0
2021-04-15,2021-04-15,NAVINFLUOR,A,2950.05,2989.35,2900.85,2966.45,2961.55,1437,6285,18613634.0
2021-04-15,2021-04-15,UCOBANK,A,11.5,11.5,11.13,11.38,11.5,988,853950,9631981.0
2021-04-15,2021-04-15,BAGFILMS,B,2.1,2.1,2.0,2.03,2.05,109,89646,184063.0
2021-04-15,2021-04-15,JSL,A,73.0,74.9,72.0,73.6,72.9,824,116663,8573050.0
2021-04-15,2021-04-15,SUPRAJIT,A,288.0,288.0,264.1,266.15,278.75,679,12706,3408542.0
2021-04-15,2021-04-15,TVSELECT,T,128.0,129.25,125.7,126.1,125.85,67,9152,1162505.0
2021-04-15,2021-04-15,IGL,A,521.9,528.05,512.35,524.7,521.9,938,44415,23068832.0
2021-04-15,2021-04-15,TVTODAY,A,274.0,274.0,271.05,272.0,272.1,43,2389,649868.0
2021-04-15,2021-04-15,PALREDTEC,T,110.15,115.0,106.9,110.25,112.5,73,6095,658993.0
2021-04-15,2021-04-15,PETRONET,A,224.9,227.5,221.65,222.1,224.4,839,459027,103835022.0
2021-04-15,2021-04-15,BIOCON,A,412.7,412.7,399.9,404.5,406.9,1908,77562,31332985.0
2021-04-15,2021-04-15,PTC,A,84.35,85.0,80.75,83.2,84.5,1507,287331,23563883.0
2021-04-15,2021-04-15,MAHABANK,A,26.0,26.45,24.65,25.25,27.0,3271,1590929,40435494.0
2021-04-15,2021-04-15,RKFORGE,A,515.5,527.35,504.05,508.45,515.0,88,417,214676.0
2021-04-15,2021-04-15,DATAMATICS,B,116.9,116.9,112.7,114.75,116.9,102,3204,366955.0
2021-04-15,2021-04-15,NDTV,B,55.0,57.6,55.0,55.35,57.3,189,3648,202529.0
2021-04-15,2021-04-15,STAR,A,870.1,876.0,850.6,854.2,876.15,1688,37986,32787704.0
2021-04-15,2021-04-15,JPASSOCIAT,A,7.5,7.5,7.06,7.23,7.38,8484,824437,5919099.0
2021-04-15,2021-04-15,ULTRACEMCO,A,6590.0,6700.0,6394.6,6537.3,6604.8,3477,16708,108639852.0
2021-04-15,2021-04-15,UNOMINDA,A,506.0,523.9,500.0,506.45,510.9,1269,14708,7467467.0
2021-04-15,2021-04-15,TCS,A,3145.0,3240.55,3086.2,3218.95,3105.0,19777,673685,2111185693.0
2021-04-15,2021-04-15,COFORGE,A,2879.7,3070.95,2869.05,3045.1,2889.25,3468,31842,96084920.0
2021-04-15,2021-04-15,GULFPETRO,B,37.0,37.25,36.1,36.85,36.3,66,1093,40066.0
2021-04-15,2021-04-15,CENTURYPLY,A,298.0,342.0,298.0,332.25,303.5,4013,88703,29073523.0
2021-04-15,2021-04-15,WELENT,A,106.75,107.5,98.85,101.8,106.1,1402,53565,5462766.0
2021-04-15,2021-04-15,NTPC,A,100.5,102.95,99.3,101.3,100.45,2478,353776,35699403.0
2021-04-15,2021-04-15,SALSTEEL,B,4.4,4.84,4.11,4.74,4.4,182,283835,1329215.0
2021-04-15,2021-04-15,JBMA,B,370.0,381.45,367.9,370.1,382.25,496,3957,1472058.0
2021-04-15,2021-04-15,DWARKESH,A,32.3,34.5,31.75,34.25,31.75,1817,488105,16415013.0
2021-04-15,2021-04-15,INDOCO,A,305.4,317.45,301.9,307.5,299.4,474,6515,2024379.0
2021-04-15,2021-04-15,VIPCLOTHNG,T,12.97,13.4,12.67,13.14,13.0,24,8651,112648.0
2021-04-15,2021-04-15,IMPEXFERRO,T,0.87,0.87,0.87,0.87,0.87,2,2005,1744.0
2021-04-15,2021-04-15,XCHANGING,B,60.35,65.0,60.35,63.8,64.95,230,16068,1033657.0
2021-04-15,2021-04-15,JETAIRWAYS,Z,89.0,92.05,85.25,88.4,89.45,424,20822,1827602.0
2021-04-15,2021-04-15,MORARJEE,B,16.48,16.68,15.2,15.77,15.99,43,6510,103694.0
2021-04-15,2021-04-15,GATEWAYDIST,A,173.5,175.6,171.75,175.5,173.5,85,1920,335516.0
2021-04-15,2021-04-15,JINDALPHOT,T,70.95,71.0,67.55,67.55,71.1,18,221,15188.0
2021-04-15,2021-04-15,POCL,X,210.3,216.0,208.0,211.85,209.45,98,4388,920288.0
2021-04-15,2021-04-15,JPPOWER,B,3.0,3.22,3.0,3.21,2.93,7940,10873600,34360407.0
2021-04-15,2021-04-15,3IINFOLTD,B,7.32,7.63,7.02,7.07,7.38,2209,3697672,26575491.0
2021-04-15,2021-04-15,MBECL,T,7.12,7.8,7.12,7.4,7.49,38,23220,165869.0
2021-04-15,2021-04-15,GOKEX,B,79.75,82.3,77.0,82.0,78.55,427,20224,1634634.0
2021-04-15,2021-04-15,ALLDIGI,B,338.95,338.95,310.1,314.25,325.35,53,407,128339.0
2021-04-15,2021-04-15,IIFL,A,275.0,277.0,262.85,272.85,267.7,391,9040,2448832.0
2021-04-15,2021-04-15,MANGALAM,B,110.0,111.25,105.4,108.95,111.45,353,11213,1216408.0
2021-04-15,2021-04-15,SHOPERSTOP,A,187.35,196.0,187.35,193.6,192.5,699,16371,3120698.0
2021-04-15,2021-04-15,CYBERMEDIA,T,13.6,13.6,13.6,13.6,12.96,2,100,1360.0
2021-04-15,2021-04-15,NDL,B,31.4,32.0,29.7,30.65,31.4,74,5027,152442.0
2021-04-15,2021-04-15,JSWHL,A,3900.0,3917.5,3870.95,3907.0,3909.0,31,46,179398.0
2021-04-15,2021-04-15,JKCEMENT,A,2840.0,2900.0,2804.0,2864.25,2841.55,471,1752,4980016.0
2021-04-15,2021-04-15,YESBANK,A,14.65,14.7,14.4,14.55,14.7,5145,4895644,70990571.0
2021-04-15,2021-04-15,NECLIFE,B,19.5,19.8,19.05,19.15,19.45,222,27761,540699.0
2021-04-15,2021-04-15,MSPL,B,11.48,11.5,10.73,10.79,11.29,106,24138,264896.0
2021-04-15,2021-04-15,SPLIL,B,33.05,33.9,31.6,32.05,32.55,58,3888,126501.0
2021-04-15,2021-04-15,KTKBANK,A,60.35,62.1,60.15,60.5,61.6,1678,268853,16373840.0
2021-04-15,2021-04-15,MCLEODRUSS,B,19.3,19.9,19.0,19.5,19.75,296,102644,1990213.0
2021-04-15,2021-04-15,FACORALL,XT,2.96,2.96,2.9,2.96,2.82,235,414829,1227728.0
2021-04-15,2021-04-15,IDFC,A,47.9,47.9,46.0,47.05,48.05,856,195594,9166838.0
2021-04-15,2021-04-15,VIVIMEDLAB,B,16.2,18.25,16.2,17.1,16.75,331,98923,1678186.0
2021-04-15,2021-04-15,RML,B,353.9,358.45,337.7,342.65,351.2,131,978,339921.0
2021-04-15,2021-04-15,HTMEDIA,B,21.65,21.65,20.8,21.05,21.65,75,1984,41724.0
2021-04-15,2021-04-15,SASKEN,A,940.05,972.1,915.8,932.15,956.3,842,4074,3830353.0
2021-04-15,2021-04-15,FCSSOFT,T,0.67,0.69,0.63,0.68,0.66,425,1092700,733652.0
2021-04-15,2021-04-15,SUZLON,A,4.84,4.85,4.65,4.73,4.84,1912,2940078,13869948.0
2021-04-15,2021-04-15,AURIONPRO,B,160.0,195.0,154.9,190.35,164.9,2902,101957,18356669.0
2021-04-15,2021-04-15,RENUKA,B,9.9,10.44,9.71,9.98,10.02,1154,780852,7865531.0
2021-04-15,2021-04-15,KMSUGAR,B,12.0,12.72,12.0,12.54,11.85,155,31886,397151.0
2021-04-15,2021-04-15,BASML,B,64.0,66.0,61.85,63.05,63.9,66,2885,183001.0
2021-04-15,2021-04-15,BOMBAYRAYON,B,6.89,7.06,6.75,6.9,7.01,85,12296,84844.0
2021-04-15,2021-04-15,SORILINFRA,B,138.1,138.7,130.2,134.5,137.6,157,4690,627555.0
2021-04-15,2021-04-15,AIAENG,A,1873.55,1877.15,1850.0,1858.2,1899.55,285,1283,2385930.0
2021-04-15,2021-04-15,EKC,B,70.15,76.65,68.55,73.9,72.85,472,58032,4267554.0
2021-04-15,2021-04-15,KERNEX,T,50.15,50.15,49.4,49.4,52.0,17,3037,150659.0
2021-04-15,2021-04-15,REPRO,B,347.0,347.0,343.7,343.7,336.95,5,26,8984.0
2021-04-15,2021-04-15,PVRINOX,A,1075.0,1077.95,1035.0,1062.9,1085.65,3670,99198,105558458.0
2021-04-15,2021-04-15,RAMSARUPIND,Z,0.71,0.71,0.71,0.71,0.71,3,2132,1513.0
2021-04-15,2021-04-15,RMCL,T,2.3,2.3,2.25,2.28,2.35,10,6670,15251.0
2021-04-15,2021-04-15,PUNJLLOYD,Z,1.31,1.37,1.25,1.37,1.31,83,198185,268343.0
2021-04-15,2021-04-15,ASMS,Z,2.4,2.4,2.31,2.35,2.3,7,1687,3954.0
2021-04-15,2021-04-15,CELEBRITY,T,5.4,5.77,5.29,5.74,5.55,35,4201,22627.0
2021-04-15,2021-04-15,EDUCOMP,Z,2.79,2.79,2.73,2.73,2.87,21,11078,30329.0
2021-04-15,2021-04-15,NITINSPIN,B,83.8,83.95,80.7,81.6,84.85,104,6246,505834.0
2021-04-15,2021-04-15,ROHLTD,B,59.85,60.25,58.0,59.3,59.9,133,2735,161299.0
2021-04-15,2021-04-15,ENIL,B,141.65,145.5,140.0,142.05,142.4,85,636,91130.0
2021-04-15,2021-04-15,CELLA,Z,5.5,5.77,5.23,5.35,5.5,15,8738,49902.0
2021-04-15,2021-04-15,GSPL,A,254.0,256.6,248.65,256.0,256.0,391,18314,4644777.0
2021-04-15,2021-04-15,JAGRAN,A,57.0,58.55,56.5,58.2,58.75,277,51083,2965033.0
2021-04-15,2021-04-15,INOXLEISURE,A,259.0,260.0,250.05,254.75,260.4,812,30650,7772022.0
2021-04-15,2021-04-15,DYNPRO,B,473.0,474.95,462.8,464.25,473.8,337,2408,1132643.0
2021-04-15,2021-04-15,SADBHAV,A,61.8,64.4,61.8,63.95,61.85,308,22531,1417682.0
2021-04-15,2021-04-15,RCOM,B,1.67,1.67,1.62,1.63,1.66,1170,3499423,5730408.0
2021-04-15,2021-04-15,SAKUMA,B,4.93,5.12,4.8,4.95,4.93,64,20041,98096.0
2021-04-15,2021-04-15,KEC,A,394.5,419.0,394.5,414.8,405.85,794,16361,6738252.0
2021-04-15,2021-04-15,INDOTECH,B,95.0,95.0,83.5,87.25,87.75,62,3107,271441.0
2021-04-15,2021-04-15,BLKASHYAP,T,16.6,17.25,16.6,16.6,17.45,61,54730,908605.0
2021-04-15,2021-04-15,M&MFIN,A,176.0,178.7,168.4,173.9,176.65,2876,391055,67733756.0
2021-04-15,2021-04-15,VISACHROME,B,6.44,6.44,6.36,6.36,6.69,20,11670,74233.0
2021-04-15,2021-04-15,NITCO,B,18.3,18.85,18.15,18.75,18.25,103,2101,39070.0
2021-04-15,2021-04-15,SOLARINDS,A,1291.25,1329.0,1251.8,1306.8,1276.85,292,1003,1298777.0
2021-04-15,2021-04-15,GALLANTT,B,46.0,48.6,46.0,46.5,48.3,145,8527,403448.0
2021-04-15,2021-04-15,MALUPAPER,B,25.0,25.3,24.5,25.0,25.45,56,927,23266.0
2021-04-15,2021-04-15,UTTAMSUGAR,B,99.2,104.65,97.0,101.95,95.75,1150,42252,4299763.0
2021-04-15,2021-04-15,SGL,B,8.6,8.61,8.49,8.61,8.59,35,314,2684.0
2021-04-15,2021-04-15,ROHITFERRO,T,2.51,2.51,2.51,2.51,2.64,2,2001,5022.0
2021-04-15,2021-04-15,KKCL,B,830.0,950.0,825.0,873.15,820.0,143,1367,1231147.0
2021-04-15,2021-04-15,SUNTV,A,468.7,473.0,457.75,464.0,464.9,1335,54249,25164414.0
2021-04-15,2021-04-15,GPIL,A,782.0,791.5,753.3,770.45,762.25,521,4097,3159641.0
2021-04-15,2021-04-15,RSYSTEMS,A,115.8,117.5,113.9,116.55,114.9,125,2159,251287.0
2021-04-15,2021-04-15,EMKAY,B,65.75,68.0,62.05,63.4,63.65,164,3367,218145.0
2021-04-15,2021-04-15,TICL,Z,4.7,4.7,4.7,4.7,4.48,26,25259,118717.0
2021-04-15,2021-04-15,LOKESHMACH,T,47.8,47.9,47.8,47.9,45.65,63,8890,425581.0
2021-04-15,2021-04-15,KAMDHENU,B,143.85,147.45,139.0,143.35,144.8,368,11783,1694316.0
2021-04-15,2021-04-15,PAUSHAKLTD,B,7505.0,7587.0,7370.5,7418.6,7668.9,284,1079,8048093.0
2021-04-15,2021-04-15,GTNTEX,B,5.0,5.0,5.0,5.0,5.1,1,25,125.0
2021-04-15,2021-04-15,INDICAP,X,33.0,33.85,32.0,32.25,33.0,39,6574,213066.0
2021-04-15,2021-04-15,PFOCUS,B,64.5,64.5,61.2,62.95,64.1,132,2665,166287.0
2021-04-15,2021-04-15,ALLCARGO,A,123.0,124.4,123.0,123.9,123.9,218,8959,1106548.0
2021-04-15,2021-04-15,EASUNREYRL,Z,2.74,2.74,2.74,2.74,2.74,1,1,2.0
2021-04-15,2021-04-15,GMRAIRPORT,A,24.1,24.2,23.7,24.05,24.25,474,702663,16818441.0
2021-04-15,2021-04-15,TECHM,A,1005.0,1007.5,970.65,993.9,1001.3,4817,167116,165641545.0
2021-04-15,2021-04-15,CIEINDIA,A,160.0,160.0,155.2,157.75,160.4,1495,36550,5739410.0
2021-04-15,2021-04-15,VOLTAMP,A,1066.0,1066.0,1023.0,1050.4,1064.2,190,624,648907.0
2021-04-15,2021-04-15,ATLANTAA,B,7.16,7.25,6.8,6.8,6.99,10,1054,7235.0
2021-04-15,2021-04-15,DEEPENR,B,33.5,34.1,32.95,33.95,34.05,43,1314,44420.0
2021-04-15,2021-04-15,HGM,T,46.3,48.25,46.15,46.25,48.55,34,4043,189378.0
2021-04-15,2021-04-15,ACE,A,150.1,154.0,148.0,152.1,152.75,322,17418,2633359.0
2021-04-15,2021-04-15,GEECEE,B,102.25,103.35,102.0,102.05,102.4,35,356,36349.0
2021-04-15,2021-04-15,RICHAIND,Z,0.58,0.59,0.58,0.59,0.57,3,9844,5806.0
2021-04-15,2021-04-15,GAYAPROJ,B,30.75,30.75,27.5,28.25,29.2,614,87542,2494458.0
2021-04-15,2021-04-15,FIEMIND,B,550.05,557.95,533.7,546.15,548.45,394,2858,1553916.0
2021-04-15,2021-04-15,JHS,T,21.25,21.6,20.4,20.45,21.3,23,3692,75523.0
2021-04-15,2021-04-15,DCBBANK,A,94.2,94.2,90.9,91.15,94.1,957,72861,6718661.0
2021-04-15,2021-04-15,GLOBALVECT,Z,37.05,39.75,36.2,38.6,38.05,31,1103,41479.0
2021-04-15,2021-04-15,INSPIRISYS,B,42.9,46.95,42.35,46.65,42.7,128,15475,697742.0
2021-04-15,2021-04-15,GTLINFRA,B,0.68,0.69,0.65,0.69,0.66,664,5498228,3732065.0
2021-04-15,2021-04-15,SHIVAMAUTO,B,16.65,16.7,16.15,16.3,16.7,52,4064,66990.0
2021-04-15,2021-04-15,NAUKRI,A,4532.5,4618.35,4375.0,4583.65,4560.4,5410,27038,121138261.0
2021-04-15,2021-04-15,TORNTPOWER,A,391.3,402.0,391.3,395.6,397.3,693,24406,9707006.0
2021-04-15,2021-04-15,PARSVNATH,T,7.89,8.29,7.6,7.85,7.99,37,18124,138306.0
2021-04-15,2021-04-15,SUTLEJTEX,B,43.35,43.35,40.0,40.5,42.35,202,17074,693271.0
2021-04-15,2021-04-15,LTFOODS,A,67.3,71.8,65.0,70.85,67.35,4120,739379,51089525.0
2021-04-15,2021-04-15,SOBHA,A,521.0,533.0,492.35,522.35,528.65,3757,240095,125283929.0
2021-04-15,2021-04-15,RUCHIRA,B,61.0,61.75,58.25,61.4,61.75,128,4457,270548.0
2021-04-15,2021-04-15,TANLA,B,943.4,950.0,907.15,915.8,954.85,1140,15996,14670833.0
2021-04-15,2021-04-15,ZEEMEDIA,B,6.02,6.19,6.0,6.05,6.14,314,202347,1231536.0
2021-04-15,2021-04-15,SITINET,B,0.81,0.81,0.78,0.8,0.8,359,603778,477487.0
2021-04-15,2021-04-15,LUMAXTECH,B,157.55,158.0,148.0,151.5,155.4,345,6275,962069.0
2021-04-15,2021-04-15,AUTOIND,B,34.15,36.9,33.45,36.0,35.2,48,4132,141904.0
2021-04-15,2021-04-15,NETWORK18,A,36.45,36.45,34.75,35.2,35.65,136,20115,706906.0
2021-04-15,2021-04-15,HUBTOWN,T,16.2,16.2,15.2,15.22,15.99,19,5707,86948.0
2021-04-15,2021-04-15,TV18BRDCST,A,27.85,27.85,26.75,27.05,27.2,360,175926,4791706.0
2021-04-15,2021-04-15,CTE,B,28.1,28.95,28.0,28.0,29.4,15,1489,42061.0
2021-04-15,2021-04-15,TIIL,B,372.95,378.0,362.0,374.0,370.3,45,325,119573.0
2021-04-15,2021-04-15,REDINGTON,A,180.35,180.6,170.7,174.8,178.7,363,11531,2020209.0
2021-04-15,2021-04-15,AICHAMP,XT,9.0,9.0,8.74,8.74,9.19,5,1106,9797.0
2021-04-15,2021-04-15,CINELINE,B,30.75,31.6,30.15,31.15,31.4,25,937,29113.0
2021-04-15,2021-04-15,PGIL,B,183.0,196.1,178.5,193.85,180.1,148,1061,203813.0
2021-04-15,2021-04-15,FSL,A,115.95,117.35,112.65,115.2,116.35,3086,294745,33700838.0
2021-04-15,2021-04-15,PFC,A,108.95,111.45,108.0,109.8,109.95,1526,219383,24029648.0
2021-04-15,2021-04-15,AHLUCONT,A,289.8,300.0,283.1,285.65,295.05,65,511,147794.0
2021-04-15,2021-04-15,TFL,T,2.4,2.4,2.4,2.4,2.31,3,223,535.0
2021-04-15,2021-04-15,CCCONSTR,Z,4.76,5.02,4.76,5.02,4.99,4,749,3577.0
2021-04-15,2021-04-15,INDIANB,A,107.0,108.7,99.8,103.05,107.95,3203,337379,35035299.0
2021-04-15,2021-04-15,SMSPHARMA,B,142.05,143.3,139.0,140.25,143.1,193,8558,1205414.0
2021-04-15,2021-04-15,ORIENTALTL,B,7.2,7.2,6.84,6.84,7.03,24,2958,20411.0
2021-04-15,2021-04-15,MINDTREELTD,A,2044.0,2080.5,1978.75,2064.0,2048.3,6443,76495,154971492.0
2021-04-15,2021-04-15,ELAND,X,4.27,4.36,4.12,4.36,4.34,7,2960,12747.0
2021-04-15,2021-04-15,IDEA,A,8.95,9.09,8.68,8.93,8.95,43990,35534784,316479870.0
2021-04-15,2021-04-15,EUROCERAMIC,Z,1.21,1.21,1.11,1.11,1.16,8,2203,2500.0
2021-04-15,2021-04-15,RAJTV,B,35.4,35.4,30.1,31.25,34.45,58,2348,74986.0
2021-04-15,2021-04-15,PAGEIND,A,29200.0,30139.0,28780.0,29889.1,29257.4,387,711,20816887.0
2021-04-15,2021-04-15,AMDIND,T,17.6,18.45,17.6,18.45,18.5,2,101,1862.0
2021-04-15,2021-04-15,LEHAR,XT,29.5,30.5,29.5,29.5,31.05,33,7501,221377.0
2021-04-15,2021-04-15,ASTRAL,A,1435.0,1545.6,1435.0,1526.3,1435.45,3597,28936,44011311.0
2021-04-15,2021-04-15,EMBDL,A,78.05,79.6,76.6,78.15,79.7,2202,3953193,308850773.0
2021-04-15,2021-04-15,CAMLINFINE,A,138.0,141.95,138.0,139.4,140.0,648,37299,5205461.0
2021-04-15,2021-04-15,ICRA,A,3289.4,3376.95,3266.0,3285.7,3349.7,180,374,1240367.0
2021-04-15,2021-04-15,DISHTV,A,9.3,9.31,9.11,9.23,9.28,360,175282,1615572.0
2021-04-15,2021-04-15,SAHYADRI,X,303.05,315.0,295.0,309.8,306.3,186,10386,3185360.0
2021-04-15,2021-04-15,SRHHYPOLTD,B,245.2,246.8,237.1,243.7,247.8,146,2029,492902.0
2021-04-15,2021-04-15,FORTIS,A,204.5,212.95,201.35,206.15,200.75,2446,207661,42526378.0
2021-04-15,2021-04-15,TGBHOTELS,B,4.32,4.46,4.29,4.33,4.6,14,3948,17132.0
2021-04-15,2021-04-15,HILTON,B,13.42,13.42,13.08,13.42,12.79,119,46387,619557.0
2021-04-15,2021-04-15,DELTACORP,A,154.0,156.15,151.1,152.5,154.75,2204,440791,67477645.0
2021-04-15,2021-04-15,MICEL,T,0.68,0.72,0.68,0.69,0.71,51,67778,47478.0
2021-04-15,2021-04-15,INSECTICID,A,462.7,462.7,459.5,462.05,459.25,39,674,310517.0
2021-04-15,2021-04-15,MCDHOLDING,B,39.0,40.0,38.2,38.4,41.4,45,1169,45168.0
2021-04-15,2021-04-15,ASAHISONG,B,316.0,320.95,304.0,317.45,318.1,195,3009,930574.0
2021-04-15,2021-04-15,NITINFIRE,Z,0.61,0.61,0.6,0.6,0.6,5,2500,1510.0
2021-04-15,2021-04-15,HARYNACAP,X,29.45,30.0,29.45,29.45,31.0,11,876,25799.0
2021-04-15,2021-04-15,TIMETECHNO,A,65.65,75.9,64.5,74.15,65.65,3843,394529,28456254.0
