TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-10,2020-11-10,NDTV,B,29.3,30.5,28.8,29.6,29.2,27,416,12258.0
2020-11-10,2020-11-10,STAR,A,641.9,641.9,595.0,597.35,638.5,2953,70899,43825491.0
2020-11-10,2020-11-10,JPASSOCIAT,B,3.98,3.99,3.84,3.86,3.98,716,1156624,4492399.0
2020-11-10,2020-11-10,ULTRACEMCO,A,4645.2,4783.75,4645.2,4717.05,4623.55,3482,30301,143333191.0
2020-11-10,2020-11-10,UNOMINDA,A,330.0,345.2,328.15,338.7,326.95,825,11789,3963157.0
2020-11-10,2020-11-10,TCS,A,2725.0,2725.0,2640.0,2649.95,2725.9,11137,182867,491038859.0
2020-11-10,2020-11-10,COFORGE,A,2349.9,2349.9,2212.3,2223.95,2329.05,2059,13853,31169390.0
2020-11-10,2020-11-10,GULFPETRO,B,34.4,35.35,33.65,34.75,33.65,204,9044,313789.0
2020-11-10,2020-11-10,CENTURYPLY,A,185.5,187.0,183.2,185.15,185.2,941,28080,5202694.0
2020-11-10,2020-11-10,WELENT,B,76.45,76.45,75.5,75.5,75.5,156,15164,1145057.0
2020-11-10,2020-11-10,NTPC,A,90.0,91.7,89.5,91.5,89.5,9495,2350887,213119498.0
2020-11-10,2020-11-10,SALSTEEL,B,2.56,2.66,2.5,2.56,2.7,15,4735,12120.0
2020-11-10,2020-11-10,JBMA,B,242.55,243.05,232.25,237.15,239.25,305,2125,507548.0
2020-11-10,2020-11-10,DWARKESH,B,28.7,28.7,27.4,27.75,28.05,381,60904,1698559.0
2020-11-10,2020-11-10,INDOCO,B,255.0,256.55,251.05,255.35,255.5,1379,13007,3316969.0
2020-11-10,2020-11-10,VIPCLOTHNG,B,8.56,8.81,8.5,8.5,8.43,17,1819,15526.0
2020-11-10,2020-11-10,IMPEXFERRO,B,0.57,0.63,0.57,0.63,0.6,13,3826,2339.0
2020-11-10,2020-11-10,XCHANGING,B,68.55,72.4,66.55,70.15,68.75,606,54307,3702500.0
2020-11-10,2020-11-10,JETAIRWAYS,Z,61.5,64.7,61.5,61.5,64.7,616,129502,8002703.0
2020-11-10,2020-11-10,MORARJEE,B,9.8,9.8,9.59,9.64,9.69,5,474,4554.0
2020-11-10,2020-11-10,GATEWAYDIST,A,99.0,99.0,96.0,97.55,95.85,406,10843,1055438.0
2020-11-10,2020-11-10,JINDALPHOT,B,11.56,11.8,11.56,11.8,11.85,3,248,2878.0
2020-11-10,2020-11-10,POCL,X,226.0,230.0,200.0,204.75,243.8,1467,59005,12428697.0
2020-11-10,2020-11-10,JPPOWER,B,2.47,2.48,2.37,2.38,2.5,6959,4838700,11694077.0
2020-11-10,2020-11-10,3IINFOLTD,B,2.93,3.07,2.9,3.07,2.93,828,1980458,6016906.0
2020-11-10,2020-11-10,MBECL,T,4.5,4.5,4.5,4.5,4.58,3,2000,9000.0
2020-11-10,2020-11-10,GOKEX,B,71.05,71.75,69.25,69.55,70.75,339,19417,1363566.0
2020-11-10,2020-11-10,ALLDIGI,B,231.05,232.95,227.05,230.0,238.0,100,636,145734.0
2020-11-10,2020-11-10,IIFL,A,85.9,90.9,84.5,89.95,85.8,1743,122567,10914478.0
2020-11-10,2020-11-10,MANGALAM,B,154.6,154.6,144.35,144.35,151.9,847,25655,3776286.0
2020-11-10,2020-11-10,SHOPERSTOP,A,180.0,187.0,178.85,184.05,175.4,568,7145,1313968.0
2020-11-10,2020-11-10,NDL,B,19.75,20.0,19.1,19.8,19.35,49,7845,155117.0
2020-11-10,2020-11-10,JSWHL,B,2650.05,2711.0,2619.0,2677.9,2706.0,78,176,464633.0
2020-11-10,2020-11-10,JKCEMENT,A,1974.0,2001.4,1832.3,1865.3,1906.2,2284,16953,32655194.0
2020-11-10,2020-11-10,YESBANK,A,13.54,13.54,13.54,13.54,12.9,13948,52510562,710993009.0
2020-11-10,2020-11-10,NECLIFE,B,16.85,18.15,16.2,17.55,16.4,673,137811,2376828.0
2020-11-10,2020-11-10,MSPL,B,6.27,6.3,6.27,6.3,6.59,3,805,5047.0
2020-11-10,2020-11-10,SPLIL,B,28.5,28.65,28.5,28.65,28.85,6,36,1027.0
2020-11-10,2020-11-10,KTKBANK,A,44.7,45.25,43.8,44.55,44.2,1084,196770,8776488.0
2020-11-10,2020-11-10,MCLEODRUSS,B,21.9,22.1,21.05,21.9,21.05,246,135805,2986709.0
2020-11-10,2020-11-10,FACORALL,X,1.34,1.55,1.34,1.49,1.39,68,108456,156546.0
2020-11-10,2020-11-10,IDFC,A,30.3,31.15,30.25,30.9,30.2,632,211687,6508512.0
2020-11-10,2020-11-10,VIVIMEDLAB,B,18.3,18.3,16.85,16.85,17.7,114,31345,531339.0
2020-11-10,2020-11-10,RML,B,204.5,205.0,202.15,202.4,202.55,37,160,32509.0
2020-11-10,2020-11-10,HTMEDIA,B,13.1,13.16,13.0,13.16,13.1,3,85,1109.0
2020-11-10,2020-11-10,SASKEN,B,664.35,666.6,656.0,658.15,667.8,213,650,430188.0
2020-11-10,2020-11-10,FCSSOFT,B,0.41,0.41,0.38,0.4,0.41,198,398281,157093.0
2020-11-10,2020-11-10,SUZLON,T,3.0,3.18,2.95,3.04,3.08,4480,6002450,18472448.0
2020-11-10,2020-11-10,AURIONPRO,B,71.0,72.4,69.15,69.8,71.1,53,546,38616.0
2020-11-10,2020-11-10,RENUKA,B,10.2,10.25,9.75,9.8,10.08,236,157737,1566727.0
2020-11-10,2020-11-10,KMSUGAR,B,9.88,10.8,9.6,10.12,10.01,148,80811,812011.0
2020-11-10,2020-11-10,BASML,B,86.05,92.0,83.0,87.65,91.0,25,478,41788.0
2020-11-10,2020-11-10,BOMBAYRAYON,B,9.08,9.08,8.7,8.96,8.65,42,9339,84429.0
2020-11-10,2020-11-10,SORILINFRA,B,70.25,71.6,68.55,69.35,69.65,120,1765,123963.0
2020-11-10,2020-11-10,AIAENG,A,1736.5,1752.7,1713.0,1734.05,1719.1,376,1685,2927012.0
2020-11-10,2020-11-10,EKC,B,28.95,29.4,28.3,28.3,28.9,69,12561,360161.0
2020-11-10,2020-11-10,KERNEX,T,22.7,22.7,22.7,22.7,21.65,3,275,6242.0
2020-11-10,2020-11-10,REPRO,B,347.6,347.6,336.45,338.9,348.8,279,6992,2383137.0
2020-11-10,2020-11-10,PVRINOX,A,1270.0,1332.0,1270.0,1305.85,1239.1,27092,353169,462775990.0
2020-11-10,2020-11-10,RAMSARUPIND,Z,0.46,0.46,0.46,0.46,0.48,1,1,0.0
2020-11-10,2020-11-10,RMCL,T,2.82,2.82,2.68,2.82,2.82,15,3908,10836.0
2020-11-10,2020-11-10,PUNJLLOYD,Z,1.55,1.61,1.47,1.49,1.54,101,78384,120254.0
2020-11-10,2020-11-10,ASMS,Z,1.36,1.47,1.36,1.46,1.4,19,15566,22347.0
2020-11-10,2020-11-10,CELEBRITY,B,6.29,6.52,5.66,6.52,5.44,380,235665,1520698.0
2020-11-10,2020-11-10,EDUCOMP,Z,2.69,2.71,2.57,2.64,2.59,32,9969,26341.0
2020-11-10,2020-11-10,NITINSPIN,T,46.55,50.4,46.55,47.3,48.95,72,8957,424355.0
2020-11-10,2020-11-10,ROHLTD,B,65.0,66.15,64.15,66.15,63.0,138,17946,1182772.0
2020-11-10,2020-11-10,ENIL,B,146.8,151.95,146.8,149.4,150.2,15,112,16840.0
2020-11-10,2020-11-10,CELLA,Z,4.6,4.6,4.51,4.51,4.74,13,2210,10084.0
2020-11-10,2020-11-10,GSPL,A,190.25,192.1,184.5,185.25,188.8,2007,41986,7899402.0
2020-11-10,2020-11-10,JAGRAN,A,37.2,37.45,36.75,36.95,37.0,158,12390,461202.0
2020-11-10,2020-11-10,INOXLEISURE,A,278.0,280.0,270.75,273.25,266.9,1699,32871,9068482.0
2020-11-10,2020-11-10,DYNPRO,B,231.0,233.1,221.05,223.0,231.5,1775,27154,6111661.0
2020-11-10,2020-11-10,GVKPIL,B,2.83,2.83,2.77,2.81,2.82,3566,1957656,5498283.0
2020-11-10,2020-11-10,SADBHAV,A,46.2,47.8,45.9,46.75,46.15,436,32674,1530475.0
2020-11-10,2020-11-10,RCOM,B,1.45,1.56,1.42,1.51,1.49,1916,6130864,9207436.0
2020-11-10,2020-11-10,SAKUMA,B,5.39,5.39,5.05,5.15,5.18,168,69822,358456.0
2020-11-10,2020-11-10,KEC,A,341.45,341.45,334.3,335.0,336.25,542,5883,1978720.0
2020-11-10,2020-11-10,GILLANDERS,B,29.05,30.5,29.05,30.5,29.55,3,110,3290.0
2020-11-10,2020-11-10,INDOTECH,B,85.25,88.0,85.2,87.5,86.35,19,251,21703.0
2020-11-10,2020-11-10,BLKASHYAP,B,6.0,6.1,6.0,6.1,5.81,16,5282,32200.0
2020-11-10,2020-11-10,M&MFIN,A,136.1,147.2,136.1,146.6,135.5,15410,1217393,173676818.0
2020-11-10,2020-11-10,VISACHROME,B,5.5,5.85,5.5,5.65,5.77,5,1111,6475.0
2020-11-10,2020-11-10,NITCO,B,17.2,17.45,17.1,17.2,17.1,27,3635,62705.0
2020-11-10,2020-11-10,SOLARINDS,A,1025.05,1029.75,1015.05,1019.4,1024.8,156,322,329083.0
2020-11-10,2020-11-10,MALUPAPER,B,22.55,27.5,22.1,25.8,23.1,300,14084,351348.0
2020-11-10,2020-11-10,UTTAMSUGAR,B,80.15,85.4,80.15,84.9,84.2,232,7101,593708.0
2020-11-10,2020-11-10,SGL,B,6.89,6.89,6.52,6.74,6.94,94,20079,134042.0
2020-11-10,2020-11-10,ROHITFERRO,T,0.89,0.89,0.88,0.88,0.85,2,501,440.0
2020-11-10,2020-11-10,KKCL,B,725.05,734.0,720.0,732.2,724.0,11,57,41175.0
2020-11-10,2020-11-10,SUNTV,A,441.0,445.0,433.55,440.1,441.3,2193,52415,23015621.0
2020-11-10,2020-11-10,GPIL,B,366.65,371.95,347.0,347.95,361.95,940,12669,4494864.0
2020-11-10,2020-11-10,RSYSTEMS,B,113.6,120.1,113.6,114.45,119.4,334,4789,554795.0
2020-11-10,2020-11-10,EMKAY,B,63.15,63.15,62.0,62.05,61.85,57,1291,80158.0
2020-11-10,2020-11-10,TICL,T,1.11,1.11,1.11,1.11,1.11,1,40,44.0
2020-11-10,2020-11-10,LOKESHMACH,B,20.55,20.7,19.35,19.7,20.3,66,1176,23418.0
2020-11-10,2020-11-10,KAMDHENU,B,72.65,74.35,71.3,72.6,72.5,22,1865,136061.0
2020-11-10,2020-11-10,PAUSHAKLTD,X,3475.0,3546.0,3366.0,3403.85,3464.75,156,878,3013971.0
2020-11-10,2020-11-10,GTNTEX,B,5.2,5.45,5.2,5.38,5.21,5,1512,7869.0
2020-11-10,2020-11-10,INDICAP,X,28.5,29.0,27.55,28.85,28.45,23,2705,77499.0
2020-11-10,2020-11-10,PFOCUS,B,40.1,40.3,39.6,40.0,39.1,76,1086,43306.0
2020-11-10,2020-11-10,ALLCARGO,A,119.4,120.8,119.4,119.8,119.8,150,2546,305320.0
2020-11-10,2020-11-10,GMRAIRPORT,A,24.0,25.35,24.0,24.65,24.15,1681,841984,20895593.0
2020-11-10,2020-11-10,TECHM,A,875.0,875.0,819.15,821.2,872.2,10997,377048,313405432.0
2020-11-10,2020-11-10,CIEINDIA,A,147.0,147.0,139.6,141.0,138.7,516,9800,1384496.0
2020-11-10,2020-11-10,VOLTAMP,B,1060.0,1060.0,1026.2,1034.05,1023.55,394,2288,2367845.0
2020-11-10,2020-11-10,ATLANTAA,B,6.4,6.66,6.38,6.45,6.44,43,2615,17127.0
2020-11-10,2020-11-10,DEEPENR,T,49.9,49.9,47.45,47.45,69.7,212,18784,894183.0
2020-11-10,2020-11-10,HGM,B,30.0,30.0,28.85,29.95,29.25,84,2606,76181.0
2020-11-10,2020-11-10,ACE,B,76.9,79.6,76.9,77.45,76.4,1381,65409,5130383.0
2020-11-10,2020-11-10,GEECEE,B,73.2,75.25,72.75,73.1,75.0,262,3095,229809.0
2020-11-10,2020-11-10,GAYAPROJ,B,25.25,25.25,22.95,24.1,24.05,551,121366,2976141.0
2020-11-10,2020-11-10,FIEMIND,B,509.6,509.6,496.95,501.1,510.45,108,500,251363.0
2020-11-10,2020-11-10,JHS,B,18.8,19.0,18.2,18.6,18.25,75,18525,346339.0
2020-11-10,2020-11-10,DCBBANK,A,92.0,92.0,89.3,91.0,88.7,2486,222350,20119848.0
2020-11-10,2020-11-10,GLOBALVECT,B,48.2,48.2,45.4,46.2,45.2,19,142,6550.0
2020-11-10,2020-11-10,INSPIRISYS,B,26.25,27.0,26.15,26.7,27.1,116,3151,83284.0
2020-11-10,2020-11-10,GTLINFRA,B,0.6,0.62,0.59,0.61,0.61,563,1689295,1017697.0
2020-11-10,2020-11-10,SHIVAMAUTO,B,18.35,18.45,17.3,17.45,17.6,311,19236,347647.0
2020-11-10,2020-11-10,NAUKRI,A,3659.9,3670.0,3405.0,3535.5,3633.85,3207,24606,86884637.0
2020-11-10,2020-11-10,TORNTPOWER,A,320.0,322.45,310.6,311.75,315.3,1474,48297,15252715.0
2020-11-10,2020-11-10,PARSVNATH,B,2.33,2.4,2.32,2.36,2.44,45,5984,13974.0
2020-11-10,2020-11-10,SUTLEJTEX,B,26.75,27.5,26.7,27.0,26.85,101,1989,53243.0
2020-11-10,2020-11-10,LTFOODS,B,52.05,52.05,50.1,50.2,51.15,909,100783,5070439.0
2020-11-10,2020-11-10,SOBHA,A,291.65,295.5,289.95,293.05,287.7,1046,15692,4600349.0
2020-11-10,2020-11-10,RUCHIRA,B,46.85,49.05,46.15,47.3,47.1,218,5350,256226.0
2020-11-10,2020-11-10,TANLA,B,365.0,366.35,351.05,352.5,358.75,646,11252,3992093.0
2020-11-10,2020-11-10,ZEEMEDIA,B,4.84,5.14,4.84,4.98,4.99,213,149576,749941.0
2020-11-10,2020-11-10,SITINET,B,0.51,0.54,0.51,0.52,0.53,542,11966579,6163772.0
2020-11-10,2020-11-10,LUMAXTECH,B,96.8,96.8,94.45,94.9,95.65,55,886,83902.0
2020-11-10,2020-11-10,AUTOIND,B,28.0,28.4,27.05,27.15,27.5,52,1649,45157.0
2020-11-10,2020-11-10,NETWORK18,A,33.0,33.85,33.0,33.2,33.3,496,51919,1733493.0
2020-11-10,2020-11-10,HUBTOWN,B,10.37,10.68,10.19,10.43,10.18,19,2108,21888.0
2020-11-10,2020-11-10,TV18BRDCST,A,27.6,28.25,27.35,27.6,27.6,907,260387,7234349.0
2020-11-10,2020-11-10,CTE,B,27.6,28.3,27.2,27.4,27.05,19,3655,102609.0
2020-11-10,2020-11-10,TIIL,B,348.0,348.0,319.15,325.35,340.0,354,4263,1390420.0
2020-11-10,2020-11-10,REDINGTON,A,125.0,131.0,121.0,127.95,123.6,2702,96097,12077577.0
2020-11-10,2020-11-10,CINELINE,B,29.3,34.55,29.3,34.25,28.95,2109,280931,9403567.0
2020-11-10,2020-11-10,PGIL,B,164.25,164.25,160.0,161.35,163.3,81,538,87510.0
2020-11-10,2020-11-10,FSL,A,74.2,74.2,71.75,72.7,74.1,685,91941,6676177.0
2020-11-10,2020-11-10,PFC,A,98.6,99.65,96.6,97.95,98.45,1524,224623,22018130.0
2020-11-10,2020-11-10,AHLUCONT,B,227.05,233.4,221.85,227.5,228.8,392,4785,1095042.0
2020-11-10,2020-11-10,INDIANB,A,61.5,64.0,60.9,63.75,61.05,2119,303073,19119935.0
2020-11-10,2020-11-10,SMSPHARMA,B,86.5,86.5,83.0,83.7,85.9,516,17430,1469443.0
2020-11-10,2020-11-10,ORIENTALTL,B,8.31,8.31,7.57,7.65,7.94,63,4465,34791.0
2020-11-10,2020-11-10,MINDTREELTD,A,1370.0,1370.0,1283.0,1311.85,1370.5,5020,58579,76806105.0
2020-11-10,2020-11-10,ELAND,XT,6.18,6.18,5.6,5.6,5.89,18,2531,14498.0
2020-11-10,2020-11-10,IDEA,A,8.69,8.7,8.5,8.53,8.68,43038,26669822,228968094.0
2020-11-10,2020-11-10,RAJTV,B,33.75,34.4,33.7,34.4,35.5,9,137,4627.0
2020-11-10,2020-11-10,PAGEIND,A,22077.6,22290.0,21690.4,22075.0,21987.6,1068,2905,64022112.0
2020-11-10,2020-11-10,AMDIND,B,15.75,16.25,15.5,16.0,15.65,45,1371,21594.0
2020-11-10,2020-11-10,LEHAR,X,18.0,18.0,16.45,17.0,16.85,34,3162,53350.0
2020-11-10,2020-11-10,ASTRAL,A,1221.0,1277.0,1221.0,1269.15,1200.0,1464,6176,7789559.0
2020-11-10,2020-11-10,EMBDL,A,49.75,49.75,48.15,48.4,48.8,513,90707,4409351.0
2020-11-10,2020-11-10,CAMLINFINE,B,109.0,109.0,102.6,102.8,107.95,1088,44652,4654960.0
2020-11-10,2020-11-10,ICRA,B,2781.25,2781.25,2621.0,2625.45,2654.75,41,96,254528.0
2020-11-10,2020-11-10,DISHTV,A,11.45,11.53,10.73,10.84,11.31,2324,1202814,13283654.0
2020-11-10,2020-11-10,SAHYADRI,X,223.0,225.0,212.8,216.6,222.65,160,13473,2961341.0
2020-11-10,2020-11-10,SRHHYPOLTD,B,191.95,191.95,176.45,181.7,190.1,459,5014,920895.0
2020-11-10,2020-11-10,FORTIS,A,129.0,129.6,126.45,126.6,128.8,514,21299,2711468.0
2020-11-10,2020-11-10,TGBHOTELS,B,4.6,5.01,4.6,5.01,4.81,4,253,1264.0
2020-11-10,2020-11-10,HILTON,B,8.88,9.15,8.74,8.74,8.84,57,2810,25104.0
2020-11-10,2020-11-10,DELTACORP,A,118.1,123.4,116.85,119.9,115.6,5337,362704,43735584.0
2020-11-10,2020-11-10,INSECTICID,B,448.35,448.35,417.0,421.4,445.4,1262,11666,4949398.0
2020-11-10,2020-11-10,MCDHOLDING,B,24.4,24.4,23.25,23.5,23.75,77,7399,174628.0
2020-11-10,2020-11-10,ASAHISONG,B,238.8,241.0,234.85,235.3,239.2,369,4821,1140759.0
2020-11-10,2020-11-10,NITINFIRE,Z,0.37,0.37,0.37,0.37,0.38,10,14535,5377.0
2020-11-10,2020-11-10,HARYNACAP,X,28.05,28.05,25.55,27.95,26.75,10,1654,44985.0
2020-11-10,2020-11-10,TIMETECHNO,A,40.0,40.6,39.6,40.1,39.7,537,74559,2988590.0
2020-11-10,2020-11-10,HGS,B,721.05,760.5,721.05,738.65,718.4,895,5913,4376624.0
2020-11-10,2020-11-10,NELCAST,B,58.2,59.0,58.2,58.55,58.25,134,7206,423396.0
2020-11-10,2020-11-10,MEGHMANI,A,76.4,76.4,72.7,73.35,75.55,521,34125,2516700.0
2020-11-10,2020-11-10,V2RETAIL,B,50.6,50.7,48.5,48.8,48.65,58,10194,515737.0
2020-11-10,2020-11-10,DLF,A,174.25,181.9,172.0,180.55,172.75,6773,1055985,185953945.0
2020-11-10,2020-11-10,TARMAT,B,37.5,37.6,36.45,36.55,36.5,74,3554,131391.0
2020-11-10,2020-11-10,ANKITMETAL,B,0.99,1.01,0.99,0.99,0.99,10,12211,12102.0
2020-11-10,2020-11-10,SPARC,A,167.0,167.25,161.35,162.15,171.95,2117,52582,8630579.0
2020-11-10,2020-11-10,HDIL,Z,4.45,4.45,4.23,4.34,4.4,223,171757,746858.0
2020-11-10,2020-11-10,SURYACHAKRA,Z,0.33,0.34,0.32,0.32,0.33,11,20330,6546.0
2020-11-10,2020-11-10,ADSL,B,21.0,21.1,20.15,20.9,20.6,221,13506,278036.0
2020-11-10,2020-11-10,ALPA,T,38.35,39.35,37.3,38.2,39.25,110,17398,660155.0
2020-11-10,2020-11-10,SSLEL,X,41.0,41.0,34.15,40.75,37.75,5,636,22566.0
2020-11-10,2020-11-10,OMAXE,A,69.45,69.5,68.05,69.2,68.35,184,8881,612246.0
2020-11-10,2020-11-10,REFEX,B,51.85,51.85,48.45,50.05,50.55,591,28067,1410081.0
2020-11-10,2020-11-10,CENTRALBK,A,11.52,11.94,11.51,11.83,11.55,1548,1358734,15872300.0
2020-11-10,2020-11-10,SELMC,Z,2.25,2.3,2.21,2.23,2.32,41,63613,141098.0
2020-11-10,2020-11-10,NEUEON,B,1.03,1.03,1.03,1.03,1.08,3,2000,2060.0
2020-11-10,2020-11-10,ASIANTILES,B,285.0,285.0,278.0,279.9,280.8,2582,60964,17138103.0
2020-11-10,2020-11-10,KPRMILL,A,797.95,797.95,770.55,775.4,783.5,745,4797,3726403.0
2020-11-10,2020-11-10,TAKE,A,40.05,41.85,40.05,41.2,40.65,585,37249,1537109.0
2020-11-10,2020-11-10,PURVA,B,47.65,48.55,46.5,47.0,46.9,207,10125,478158.0
2020-11-10,2020-11-10,MOTILALOFS,A,578.6,578.6,562.6,564.75,568.3,344,3024,1723621.0
2020-11-10,2020-11-10,VTMLTD,X,20.3,20.35,19.25,19.9,19.75,15,985,19468.0
2020-11-10,2020-11-10,INDOWIND,B,2.71,2.77,2.6,2.71,2.7,18,4754,12955.0
2020-11-10,2020-11-10,MAGNUM,B,4.26,4.7,4.26,4.34,4.48,14,44105,206808.0
2020-11-10,2020-11-10,POWERGRID,A,183.0,186.75,181.55,185.95,184.05,3427,404984,74385766.0
2020-11-10,2020-11-10,KSCL,B,539.0,543.2,511.0,522.9,530.15,2746,86800,45702490.0
2020-11-10,2020-11-10,PAISALO,B,400.55,413.5,393.9,410.2,394.6,419,22802,9352656.0
2020-11-10,2020-11-10,CCCL,T,0.27,0.27,0.25,0.25,0.26,2,5000,1300.0
2020-11-10,2020-11-10,SUPREMEINF,Z,8.5,8.9,8.5,8.9,8.49,2,760,6660.0
2020-11-10,2020-11-10,MAANALU,B,80.0,80.0,74.2,75.35,77.9,252,10250,782835.0
2020-11-10,2020-11-10,IL&FSENGG,Z,3.39,3.5,3.31,3.34,3.48,22,8324,28109.0
2020-11-10,2020-11-10,PARLEIND,X,10.05,10.25,10.04,10.16,10.04,170,29337,298188.0
2020-11-10,2020-11-10,ARCOTECHLTD,B,1.95,2.03,1.95,1.99,2.04,25,11600,22886.0
2020-11-10,2020-11-10,RELIGARE,B,53.9,53.9,50.0,50.9,51.35,173,14304,737378.0
2020-11-10,2020-11-10,RATHIBAR,X,9.99,10.5,9.7,9.9,10.13,29,9281,92591.0
2020-11-10,2020-11-10,ADANIPORTS,A,369.25,374.25,364.4,366.6,366.85,2583,153604,56875374.0
2020-11-10,2020-11-10,EDELWEISS,A,53.25,54.0,53.0,53.45,53.1,1066,105872,5646524.0
2020-11-10,2020-11-10,RGL,B,230.1,237.55,223.05,227.85,240.15,130,709,163946.0
2020-11-10,2020-11-10,KOLTEPATIL,B,168.05,169.85,167.95,169.1,167.65,424,6914,1166534.0
2020-11-10,2020-11-10,KAUSHALYA,B,1.5,1.5,1.43,1.43,1.5,10,3150,4658.0
2020-11-10,2020-11-10,JYOTHYLAB,A,135.0,135.8,132.5,133.0,135.0,1234,26203,3518335.0
2020-11-10,2020-11-10,ECLERX,A,725.85,725.9,704.6,709.9,729.9,858,7060,5032589.0
2020-11-10,2020-11-10,TARIL,B,9.55,9.56,9.19,9.2,9.31,31,2255,21130.0
2020-11-10,2020-11-10,BRIGADE,A,194.0,203.95,191.5,201.85,195.2,392,3551,703864.0
2020-11-10,2020-11-10,BGRENERGY,B,32.4,33.3,32.15,32.9,32.15,193,16363,535894.0
2020-11-10,2020-11-10,BURNPUR,B,1.59,1.6,1.52,1.57,1.59,33,43920,67838.0
2020-11-10,2020-11-10,MANAKSIA,B,38.15,39.05,37.75,38.55,37.95,175,10934,419275.0
2020-11-10,2020-11-10,PORWAL,X,11.6,12.39,11.6,12.37,11.9,16,2616,30483.0
2020-11-10,2020-11-10,PPAP,B,233.0,235.9,209.05,227.05,229.75,224,1862,424703.0
2020-11-10,2020-11-10,ARIES,B,83.95,84.25,81.5,83.7,83.05,104,9419,789555.0
2020-11-10,2020-11-10,KUANTUM,B,44.15,44.55,42.1,42.35,42.8,48,1788,77574.0
2020-11-10,2020-11-10,RPOWER,T,3.15,3.16,3.0,3.03,3.12,2882,3266049,9972059.0
2020-11-10,2020-11-10,JKIL,B,107.05,109.45,105.35,108.6,106.25,548,9750,1048704.0
2020-11-10,2020-11-10,CORDSCABLE,B,39.65,39.65,38.5,38.65,39.75,13,484,18717.0
2020-11-10,2020-11-10,KNRCON,A,256.2,259.5,252.35,255.4,254.65,700,7113,1828349.0
2020-11-10,2020-11-10,ONMOBILE,B,43.0,43.0,41.5,41.75,42.5,292,20556,863533.0
2020-11-10,2020-11-10,SEPC,B,3.56,3.73,3.5,3.56,3.45,30,13807,48687.0
2020-11-10,2020-11-10,BANG,B,20.5,20.7,19.15,19.2,20.0,44,7569,149423.0
2020-11-10,2020-11-10,IRB,A,111.3,114.0,111.3,111.85,111.45,677,18667,2102586.0
2020-11-10,2020-11-10,GSS,B,35.5,36.85,35.35,35.9,35.35,232,5959,216218.0
2020-11-10,2020-11-10,NAHARCAP,B,56.3,71.5,56.3,65.55,67.95,30,1286,82788.0
2020-11-10,2020-11-10,VGUARD,A,168.3,168.5,164.0,165.35,167.4,511,7942,1322329.0
2020-11-10,2020-11-10,RECLTD,A,109.35,112.25,108.4,111.85,109.3,4664,576748,63744586.0
2020-11-10,2020-11-10,GOKAKTEX,X,13.32,13.32,13.0,13.32,12.69,12,3763,50027.0
2020-11-10,2020-11-10,GAMMONINFRA,B,0.58,0.58,0.56,0.57,0.58,85,224905,127539.0
2020-11-10,2020-11-10,DHANI,B,209.0,215.05,202.0,203.45,203.85,2653,62204,12965562.0
2020-11-10,2020-11-10,TITAGARH,B,41.35,42.5,41.05,41.8,41.25,491,38915,1636923.0
2020-11-10,2020-11-10,KIRIINDUS,B,476.65,549.9,450.0,459.75,474.05,866,24004,11302021.0
2020-11-10,2020-11-10,SANKHYAINFO,XT,2.69,2.69,2.69,2.69,2.57,4,3964,10663.0
2020-11-10,2020-11-10,BIRLAMONEY,B,43.05,43.6,42.4,42.45,42.1,154,13846,592781.0
2020-11-10,2020-11-10,TELOGICA,Z,1.63,1.63,1.63,1.63,1.71,1,300,489.0
2020-11-10,2020-11-10,JAIBALAJI,B,16.3,17.99,16.0,16.75,16.49,12,13927,229638.0
2020-11-10,2020-11-10,BAJAJ-AUTO,A,3025.0,3048.0,2968.2,2997.1,2999.05,1438,15140,45319122.0
2020-11-10,2020-11-10,BAJAJFINSV,A,6424.0,6731.15,6310.6,6686.95,6282.45,12748,73729,485438813.0
2020-11-10,2020-11-10,GOKUL,B,12.7,12.7,12.3,12.46,12.44,13,2560,32177.0
2020-11-10,2020-11-10,RPGLIFE,B,369.0,369.0,344.75,352.15,369.0,296,1365,486801.0
2020-11-10,2020-11-10,SENSEX1,B,442.1,450.0,442.1,446.05,443.0,32,573,255421.0
2020-11-10,2020-11-10,NIRAJ,T,45.7,45.7,43.5,43.6,44.25,5,223,9732.0
2020-11-10,2020-11-10,RBL,B,659.0,668.35,623.0,664.55,662.05,424,1953,1294043.0
2020-11-10,2020-11-10,RANEENGINE,B,206.85,210.0,185.55,193.5,200.0,93,549,106982.0
2020-11-10,2020-11-10,BAFNAPH,T,41.75,41.75,41.75,41.75,39.8,1,60,2505.0
2020-11-10,2020-11-10,METKORE,Z,0.57,0.57,0.57,0.57,0.59,1,108,61.0
2020-11-10,2020-11-10,SEJALLTD,Z,3.21,3.21,3.21,3.21,3.37,4,5213,16733.0
2020-11-10,2020-11-10,ARCHIDPLY,B,25.35,26.55,25.1,25.15,25.25,120,43641,1124517.0
2020-11-10,2020-11-10,KSKENERGY,B,0.36,0.37,0.35,0.36,0.36,32,39268,14017.0
2020-11-10,2020-11-10,LOTUSEYE,B,30.05,30.6,30.05,30.5,30.2,9,1270,38710.0
