TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-27,2021-08-27,UNICK,XT,36.8,36.8,36.8,36.8,36.8,4,2001,73636.0
2021-08-27,2021-08-27,SOLARA,A,1604.6,1684.0,1604.6,1631.5,1631.5,1019,5263,8679776.0
2021-08-27,2021-08-27,RITES,A,263.45,267.8,255.2,265.05,259.0,421,8182,2165331.0
2021-08-27,2021-08-27,FINEORG,A,2832.5,2848.05,2812.0,2843.45,2853.35,264,669,1892920.0
2021-08-27,2021-08-27,VARROC,A,294.85,297.55,291.9,292.75,295.3,468,5233,1538968.0
2021-08-27,2021-08-27,RAJNISH,M,48.7,48.7,48.7,48.7,46.4,6,7200,350640.0
2021-08-27,2021-08-27,GUJWIND,XT,4.35,4.59,4.18,4.4,4.39,31,7017,30596.0
2021-08-27,2021-08-27,RAWEDGE,B,31.85,33.35,31.85,32.1,31.7,10,186,6024.0
2021-08-27,2021-08-27,TCNSBRANDS,A,595.9,606.9,586.0,589.65,599.2,334,1769,1054549.0
2021-08-27,2021-08-27,ASHNI,XT,6.9,7.35,6.65,6.66,7.0,18,3754,27079.0
2021-08-27,2021-08-27,RACONTEUR,M,10.9,10.9,10.9,10.9,10.4,3,11200,122080.0
2021-08-27,2021-08-27,HDFCAMC,A,2972.1,3051.95,2965.35,3030.0,2979.15,6118,32213,97288344.0
2021-08-27,2021-08-27,FRATELLI,X,15.8,15.8,15.8,15.8,15.05,5,92,1453.0
2021-08-27,2021-08-27,CREDITACC,A,654.0,671.35,646.85,662.45,658.85,1254,146172,95084750.0
2021-08-27,2021-08-27,AMINTAN,XT,1.8,1.88,1.73,1.85,1.8,118,50664,90383.0
2021-08-27,2021-08-27,DEEP,B,162.6,162.6,159.0,160.95,160.65,261,26101,4193581.0
2021-08-27,2021-08-27,IPRU3168,B,12.51,12.95,12.51,12.95,12.95,11,21500,277985.0
2021-08-27,2021-08-27,NEXT50IETF,B,40.95,41.68,40.41,41.2,40.62,42,2541,104842.0
2021-08-27,2021-08-27,ASRL,B,123.5,132.95,121.5,132.95,120.9,903,105220,13417151.0
2021-08-27,2021-08-27,SPACEINCUBA,X,1.72,1.72,1.69,1.69,1.72,22,7789,13177.0
2021-08-27,2021-08-27,SGIL,B,149.9,155.0,149.9,152.0,145.45,54,2012,308393.0
2021-08-27,2021-08-27,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,8,809,809000.0
2021-08-27,2021-08-27,IRCON,A,42.6,42.95,42.45,42.8,42.95,1410,125085,5342527.0
2021-08-27,2021-08-27,SETFSN50,B,459.5,459.5,458.99,459.0,450.0,9,58,26628.0
2021-08-27,2021-08-27,MANORAMA,B,1580.0,1580.0,1481.0,1513.9,1548.85,813,4726,7189323.0
2021-08-27,2021-08-27,INNOVATIVE,M,7.05,7.09,6.86,7.09,7.2,9,14000,97340.0
2021-08-27,2021-08-27,AAVAS,A,2365.0,2450.0,2365.0,2441.6,2385.4,2921,9704,23694545.0
2021-08-27,2021-08-27,GENERAAGRI,XT,1.72,1.72,1.69,1.72,1.71,18,7142,12203.0
2021-08-27,2021-08-27,GRSE,A,185.85,185.85,182.6,183.55,185.65,689,10525,1937828.0
2021-08-27,2021-08-27,A1L,M,190.0,193.0,189.0,193.0,192.5,5,11500,2195350.0
2021-08-27,2021-08-27,SHUBHAM,B,127.0,129.9,124.0,127.1,124.25,17,81,10300.0
2021-08-27,2021-08-27,SUNRETAIL,M,1.55,1.55,1.45,1.55,1.5,3,144000,218400.0
2021-08-27,2021-08-27,SMGOLD,B,136.05,136.1,135.75,136.05,135.5,175,44647,6072861.0
2021-08-27,2021-08-27,VIVIDM,M,27.85,27.85,27.85,27.85,30.8,1,2520,70182.0
2021-08-27,2021-08-27,BCPL,B,52.25,53.2,51.5,52.75,51.95,214,23274,1221628.0
2021-08-27,2021-08-27,ATGL,T,1359.25,1359.25,1229.85,1318.7,1294.55,4893,80753,103609661.0
2021-08-27,2021-08-27,NETRIPPLES,X,7.0,7.0,7.0,7.0,6.67,2,326,2282.0
2021-08-27,2021-08-27,PHOSPHATE,XT,71.0,71.0,71.0,71.0,68.25,1,5000,355000.0
2021-08-27,2021-08-27,NIFTYETF,B,172.0,173.0,169.1,172.0,172.91,37,272,46479.0
2021-08-27,2021-08-27,TECHNOE,A,282.25,286.7,282.25,285.55,282.05,397,6957,1984188.0
2021-08-27,2021-08-27,DGL,M,2.97,2.97,2.72,2.72,2.84,3,6000,17260.0
2021-08-27,2021-08-27,H1232D43DG,F,12.71,12.71,12.71,12.71,0.0,1,1025000,13027750.0
2021-08-27,2021-08-27,IPRU3219,B,17.99,17.99,16.7,16.75,16.82,6,80,1363.0
2021-08-27,2021-08-27,ARYAN,XT,6.0,6.0,6.0,6.0,6.27,3,500,3000.0
2021-08-27,2021-08-27,NIVAKA,XT,6.93,6.93,6.93,6.93,6.93,1,1,6.0
2021-08-27,2021-08-27,DALBHARAT,A,2200.0,2200.0,2012.9,2031.4,2042.4,888,4700,9550276.0
2021-08-27,2021-08-27,SDFSC32GD,F,12.6,12.6,12.6,12.6,0.0,1,1026000,12927600.0
2021-08-27,2021-08-27,ABSLNN50ET,B,404.0,414.0,404.0,410.8,405.99,15,66,26781.0
2021-08-27,2021-08-27,NILASPACES,T,2.05,2.05,1.88,1.92,1.97,80,60544,118025.0
2021-08-27,2021-08-27,SRD,B,85.05,85.05,80.0,80.95,81.3,74,7662,615458.0
2021-08-27,2021-08-27,TREJHARA,B,60.3,61.9,59.25,60.4,60.7,137,2368,143491.0
2021-08-27,2021-08-27,AXISCCGPG,B,15.9,15.9,14.85,15.6,15.8,9,30035,468553.0
2021-08-27,2021-08-27,DECCAN,M,24.75,25.2,24.0,24.0,24.2,5,9600,239220.0
2021-08-27,2021-08-27,KPIGREEN,B,132.8,133.65,128.5,129.25,132.0,221,8580,1136357.0
2021-08-27,2021-08-27,RPSGVENT,A,642.8,701.05,636.45,691.65,639.4,2385,25976,17689273.0
2021-08-27,2021-08-27,SPENCERS,A,101.85,102.0,99.8,100.65,101.7,1379,76507,7713324.0
2021-08-27,2021-08-27,GLOSTERLTD,X,1243.0,1243.0,1220.0,1240.15,1230.75,46,570,703626.0
2021-08-27,2021-08-27,XELPMOC,T,364.0,386.95,364.0,375.75,382.85,113,1102,415440.0
2021-08-27,2021-08-27,RITCO,M,30.0,30.95,28.0,29.0,29.0,23,91200,2584960.0
2021-08-27,2021-08-27,CHALET,A,163.6,166.3,163.5,163.85,165.75,506,6321,1040334.0
2021-08-27,2021-08-27,ANMOL,B,181.8,199.35,180.0,193.15,166.15,604,16843,3241194.0
2021-08-27,2021-08-27,JONJUA,M,14.1,14.1,14.1,14.1,14.8,1,2951,41609.0
2021-08-27,2021-08-27,ANUP,B,951.05,963.3,942.8,949.65,953.25,580,3670,3505549.0
2021-08-27,2021-08-27,ARVINDFASN,A,291.0,291.0,265.0,268.0,291.4,5929,243925,67659471.0
2021-08-27,2021-08-27,SNXT50BETA,B,45.0,46.4,44.8,46.4,44.9,11,33,1503.0
2021-08-27,2021-08-27,AGOL,B,41.55,41.55,37.1,39.05,38.75,51,83717,3365544.0
2021-08-27,2021-08-27,MSTCLTD,A,257.8,263.05,252.45,257.65,256.15,1183,30429,7866878.0
2021-08-27,2021-08-27,EMBASSY,IF,354.79,354.79,346.0,350.07,347.77,198,8588,2998669.0
2021-08-27,2021-08-27,CHANDNIMACH,X,9.25,9.25,8.79,9.25,9.25,5,2312,21100.0
2021-08-27,2021-08-27,NSL,M,39.7,39.7,39.7,39.7,37.95,1,3000,119100.0
2021-08-27,2021-08-27,RVNL,A,27.95,28.2,27.8,28.05,27.85,1955,317307,8873283.0
2021-08-27,2021-08-27,METROPOLIS,A,2671.6,2747.0,2671.6,2724.0,2687.15,804,3857,10510003.0
2021-08-27,2021-08-27,KPITTECH,A,320.8,338.2,316.25,335.45,318.5,4160,162828,53938417.0
2021-08-27,2021-08-27,POLYCAB,A,1850.0,1908.0,1849.5,1893.85,1857.8,4679,37001,69799263.0
2021-08-27,2021-08-27,JINAAM,MT,2.95,3.1,2.9,3.1,3.05,4,8000,24000.0
2021-08-27,2021-08-27,VIKASLIFE,T,3.45,3.54,3.4,3.45,3.55,1581,1267181,4377425.0
2021-08-27,2021-08-27,NEOGEN,A,926.6,929.9,921.25,925.15,930.35,324,1502,1390510.0
2021-08-27,2021-08-27,GKP,M,77.2,77.2,73.5,73.5,72.3,2,8000,602800.0
2021-08-27,2021-08-27,WORL,T,281.7,282.45,275.0,282.45,269.0,54,1766,498663.0
2021-08-27,2021-08-27,EVANS,M,98.35,98.35,98.35,98.35,98.35,1,1000,98350.0
2021-08-27,2021-08-27,BMW,XT,37.0,37.0,34.35,36.0,35.4,114,5569,200484.0
2021-08-27,2021-08-27,AEPL,B,54.45,60.0,54.35,59.8,54.75,578,506824,30111406.0
2021-08-27,2021-08-27,MAHESH,XT,8.25,8.25,8.0,8.0,7.9,13,1180,9669.0
2021-08-27,2021-08-27,CHCL,M,12.05,13.25,12.05,13.25,12.65,11,28000,364700.0
2021-08-27,2021-08-27,DEL,X,12.07,12.11,12.07,12.11,11.95,8,16408,198672.0
2021-08-27,2021-08-27,HARISH,XT,48.9,49.35,44.65,44.85,47.0,27,12093,573211.0
2021-08-27,2021-08-27,PPL,B,158.8,164.45,158.15,162.1,157.75,1378,32179,5190759.0
2021-08-27,2021-08-27,DGCONTENT,T,11.75,12.2,11.2,12.2,11.75,19,4310,51622.0
2021-08-27,2021-08-27,ARL,M,40.1,40.1,40.0,40.1,39.0,5,56000,2241600.0
2021-08-27,2021-08-27,MURAE,M,124.0,124.0,119.0,121.65,124.4,8,24000,2915400.0
2021-08-27,2021-08-27,SBC,M,42.0,42.35,42.0,42.35,42.5,10,33000,1395000.0
2021-08-27,2021-08-27,INDIAMART,A,7135.0,7228.7,7070.0,7144.9,7078.2,1869,4835,34546886.0
2021-08-27,2021-08-27,DCMNVL,B,217.65,222.35,212.4,213.9,216.7,116,1809,393608.0
2021-08-27,2021-08-27,BANKIETF,B,354.1,356.47,353.1,356.35,355.06,29,169,60059.0
2021-08-27,2021-08-27,SNXT50BEES,B,45.5,46.5,44.55,45.25,44.9,32,288,12968.0
2021-08-27,2021-08-27,AFFLE,T,4360.0,4389.45,4200.0,4389.45,4180.45,4279,50291,219924617.0
2021-08-27,2021-08-27,SEACOAST,X,196.0,213.95,196.0,203.4,203.85,110,65489,13813825.0
2021-08-27,2021-08-27,PVTBANIETF,B,181.0,183.98,180.2,181.0,180.72,31,300,54249.0
2021-08-27,2021-08-27,SPANDANA,A,635.5,638.6,624.0,627.7,635.55,368,2305,1451780.0
2021-08-27,2021-08-27,SWSOLAR,A,311.0,318.75,303.4,314.75,311.2,5203,312330,97645299.0
2021-08-27,2021-08-27,ALPHALOGIC,MS,58.2,64.25,58.2,64.25,61.2,7,41440,2582896.0
2021-08-27,2021-08-27,NOVATEOR,M,5.7,5.8,5.7,5.8,6.16,2,12000,69000.0
2021-08-27,2021-08-27,360ONE,A,1530.4,1530.4,1499.95,1506.55,1499.45,176,613,924804.0
2021-08-27,2021-08-27,IIFLCAPS,A,94.95,95.65,92.7,93.65,94.8,869,27885,2616254.0
2021-08-27,2021-08-27,MUFIN,XT,37.15,38.45,36.2,37.9,37.9,134,6374,237189.0
2021-08-27,2021-08-27,MISQUITA,M,30.0,30.0,27.75,27.75,30.75,3,6000,171500.0
2021-08-27,2021-08-27,GALACTICO,M,99.0,99.0,99.0,99.0,98.0,1,3000,297000.0
2021-08-27,2021-08-27,VEL,XT,13.8,14.15,13.8,14.15,13.5,12,1044,14584.0
2021-08-27,2021-08-27,NIESSPJ,B,18.75,18.75,18.75,18.75,17.05,5,91,1706.0
2021-08-27,2021-08-27,FLUOROCHEM,A,1695.1,1731.0,1684.0,1697.25,1696.25,780,4370,7491966.0
2021-08-27,2021-08-27,NIEHSPI,B,3.08,3.08,3.04,3.04,2.8,6,1068,3248.0
2021-08-27,2021-08-27,IRCTC,A,2629.95,2657.3,2606.45,2648.3,2621.15,3210,34662,91530729.0
2021-08-27,2021-08-27,NIEHSPD,B,1.07,1.14,1.05,1.13,1.16,34,50690,54310.0
2021-08-27,2021-08-27,NIEHSPE,B,0.28,0.28,0.28,0.28,0.26,2,118,33.0
2021-08-27,2021-08-27,NIEHSPG,B,4.38,4.38,4.38,4.38,4.45,1,39,170.0
2021-08-27,2021-08-27,NIEHSPH,B,2.21,2.22,2.21,2.22,2.42,3,330,731.0
2021-08-27,2021-08-27,NIEHSPJ,B,6.68,6.68,6.68,6.68,6.08,1,1,6.0
2021-08-27,2021-08-27,NIEHSPL,B,0.15,0.15,0.15,0.15,0.14,1,10,1.0
2021-08-27,2021-08-27,NIESSPL,B,1.32,1.5,1.3,1.3,1.44,80,178181,233373.0
2021-08-27,2021-08-27,NIESSPM,B,10.8,10.8,10.8,10.8,9.9,2,2,21.0
2021-08-27,2021-08-27,GOBLIN,M,19.5,19.5,19.5,19.5,19.0,1,104000,2028000.0
2021-08-27,2021-08-27,VISHWARAJ,B,155.6,156.25,153.05,154.4,155.15,354,21660,3341784.0
2021-08-27,2021-08-27,GREENPANEL,T,242.25,258.4,241.4,251.55,246.4,107,4241,1061768.0
2021-08-27,2021-08-27,SHAHLON,X,74.0,75.0,70.95,73.0,72.45,71,45133,3297077.0
2021-08-27,2021-08-27,ABSLBANETF,B,354.5,354.5,354.5,354.5,353.0,2,50,17725.0
2021-08-27,2021-08-27,ANUROOP,M,13.7,13.86,13.7,13.86,13.2,5,130000,1798600.0
2021-08-27,2021-08-27,CSBBANK,A,300.75,300.75,296.0,296.4,298.4,326,6071,1806791.0
2021-08-27,2021-08-27,ABCRSPRG,F,5.41,5.41,5.41,5.41,6.01,9,807,4365.0
2021-08-27,2021-08-27,ABCRSPDG,F,2.35,2.35,2.1,2.34,2.21,8,436,1014.0
2021-08-27,2021-08-27,ABDBSPDG,F,2.19,2.58,2.19,2.51,2.42,4,71,162.0
2021-08-27,2021-08-27,UJJIVANSFB,A,19.7,20.05,19.5,19.9,19.7,1824,528725,10464948.0
2021-08-27,2021-08-27,HINDWAREAP,T,364.6,371.0,352.0,362.8,355.4,21,1346,483906.0
2021-08-27,2021-08-27,PRINCEPIPE,A,609.0,678.0,602.95,663.55,603.2,4183,87620,56993785.0
2021-08-27,2021-08-27,EBBETF0423,F,1145.0,1145.0,1144.01,1144.01,1145.0,3,23,26334.0
2021-08-27,2021-08-27,EBBETF0430,F,1166.0,1166.0,1165.0,1165.0,1164.0,3,88,102607.0
2021-08-27,2021-08-27,ASSAMENT,XT,469.7,469.7,469.7,469.7,447.35,9,23,10803.0
2021-08-27,2021-08-27,GIANLIFE,M,48.0,48.0,48.0,48.0,48.0,1,6000,288000.0
2021-08-27,2021-08-27,ARTEMISMED,B,317.0,323.05,317.0,319.9,323.25,63,1030,330636.0
2021-08-27,2021-08-27,SUMICHEM,A,399.0,409.9,397.0,400.55,399.25,3174,74461,29929436.0
2021-08-27,2021-08-27,MIDCAPIETF,B,105.0,106.0,103.8,105.37,105.0,154,1245,130801.0
2021-08-27,2021-08-27,NEXT50,B,399.0,404.9,396.5,399.51,398.0,28,166,66301.0
2021-08-27,2021-08-27,BIRLATYRES,B,24.05,24.6,23.8,23.95,24.0,576,55840,1341980.0
2021-08-27,2021-08-27,UNIVPHOTO,B,308.0,310.0,299.7,303.5,306.8,85,1148,351674.0
2021-08-27,2021-08-27,CBPL,M,92.0,92.0,92.0,92.0,92.5,1,2000,184000.0
2021-08-27,2021-08-27,OCTAVIUSPL,Z,43.8,43.8,43.8,43.8,43.8,14,4518,197888.0
2021-08-27,2021-08-27,04GPG,F,0.14,0.14,0.14,0.14,0.13,1,10,1.0
2021-08-27,2021-08-27,06AGG,F,7.12,7.12,5.84,6.0,6.48,22,1003,6654.0
2021-08-27,2021-08-27,06ARD,F,14.5,14.5,14.48,14.48,13.99,4,153,2216.0
2021-08-27,2021-08-27,06GPG,F,10.55,10.55,8.69,8.73,9.65,114,25825,230747.0
2021-08-27,2021-08-27,UTRSFS1DGR,F,1.65,1.65,1.65,1.65,1.82,1,7,11.0
2021-08-27,2021-08-27,UTDBFS1DGR,F,1.91,1.91,1.91,1.91,1.91,4,18,34.0
2021-08-27,2021-08-27,COHANCE,A,562.0,562.0,547.5,550.95,559.9,454,7215,3979149.0
2021-08-27,2021-08-27,SBICARD,A,1102.8,1109.9,1083.5,1090.65,1088.4,12777,147360,161526676.0
2021-08-27,2021-08-27,07GPG,F,7.74,7.74,7.0,7.62,7.74,5,456,3290.0
2021-08-27,2021-08-27,09AGG,F,34.7,40.0,34.65,37.55,38.5,9,57,1990.0
2021-08-27,2021-08-27,08GPG,B,3.59,3.95,3.24,3.68,3.6,275,68401,229701.0
2021-08-27,2021-08-27,10ARD,F,10.99,10.99,10.96,10.99,12.17,7,68,747.0
2021-08-27,2021-08-27,10GPG,F,3.96,3.96,3.24,3.68,3.6,84,19421,64343.0
2021-08-27,2021-08-27,11DPR,B,9.68,9.68,9.68,9.68,8.8,8,1265,12245.0
2021-08-27,2021-08-27,11GPG,B,3.5,3.62,3.14,3.47,3.48,127,53091,180126.0
2021-08-27,2021-08-27,11MPD,B,4.54,4.54,3.87,3.87,4.29,151,38405,149855.0
2021-08-27,2021-08-27,11MPR,B,8.8,8.8,8.8,8.8,8.0,5,428,3766.0
2021-08-27,2021-08-27,11QPD,B,0.2,0.2,0.2,0.2,0.19,1,249,49.0
2021-08-27,2021-08-27,11AGG,B,11.5,11.5,10.06,10.32,10.68,7,159,1725.0
2021-08-27,2021-08-27,11DPD,B,4.55,4.55,3.73,4.05,4.14,48,7954,33791.0
2021-08-27,2021-08-27,POWERINDIA,A,2201.0,2275.15,2074.45,2227.2,2158.8,2727,14951,32633183.0
2021-08-27,2021-08-27,DJML,M,108.05,110.9,108.05,110.9,109.25,2,6000,656850.0
2021-08-27,2021-08-27,NATURAL,XT,24.7,25.0,23.7,24.55,24.25,80,71810,1713139.0
2021-08-27,2021-08-27,AARTISURF,B,1450.0,1467.3,1404.4,1429.25,1391.5,309,1248,1796909.0
2021-08-27,2021-08-27,BOROLTD,B,220.9,220.9,198.9,202.85,208.95,561,11770,2413576.0
2021-08-27,2021-08-27,ROSSARI,B,1304.6,1358.0,1300.0,1327.15,1323.9,1361,8212,10832666.0
2021-08-27,2021-08-27,NDRAUTO,T,388.0,399.1,369.0,393.7,380.1,42,1934,760366.0
2021-08-27,2021-08-27,EBBETF0425,F,1068.0,1069.8,1067.99,1069.75,1064.55,16,1029,1099011.0
2021-08-27,2021-08-27,EBBETF0431,F,1048.0,1050.98,1045.12,1048.7,1045.16,11,536,561464.0
2021-08-27,2021-08-27,MINDSPACE,IF,291.69,292.9,288.96,290.46,289.38,153,8930,2595069.0
2021-08-27,2021-08-27,ALPL30IETF,B,170.0,172.0,170.0,171.3,169.62,61,1264,216109.0
2021-08-27,2021-08-27,MAXHEALTH,B,332.9,339.4,332.9,334.9,332.9,821,25974,8710417.0
2021-08-27,2021-08-27,ITIETF,B,340.3,352.4,340.3,348.16,345.25,117,1331,461841.0
2021-08-27,2021-08-27,HIPPOCABS,MS,25.75,25.75,25.6,25.6,23.75,2,2400,61620.0
2021-08-27,2021-08-27,MAXIND,B,67.0,68.55,67.0,68.35,68.1,141,19647,1341533.0
2021-08-27,2021-08-27,HDFCNIFBAN,B,357.1,358.0,354.1,358.0,355.1,19,85,30385.0
2021-08-27,2021-08-27,BANKBETA,B,35.85,35.85,35.4,35.66,35.51,34,161,5737.0
2021-08-27,2021-08-27,HAPPSTMNDS,B,1444.95,1444.95,1407.3,1413.55,1436.75,3355,36172,51352514.0
2021-08-27,2021-08-27,ROUTE,B,1890.0,1916.65,1881.4,1889.2,1908.7,1580,19491,37035299.0
2021-08-27,2021-08-27,ADVAIT,M,67.15,67.15,67.0,67.0,67.25,2,12000,805500.0
2021-08-27,2021-08-27,ADL,T,36.85,40.3,36.85,39.1,38.4,29,2515,99378.0
2021-08-27,2021-08-27,CAMS,B,3294.0,3540.0,3290.0,3437.4,3241.05,9973,67716,233194681.0
2021-08-27,2021-08-27,CHEMCON,B,444.05,455.7,440.65,451.3,441.15,1337,25232,11358316.0
2021-08-27,2021-08-27,SECMARK,M,112.0,117.5,112.0,117.5,108.0,7,7000,803050.0
2021-08-27,2021-08-27,ANGELONE,B,1106.0,1110.4,1067.05,1090.6,1111.5,1992,15521,16910194.0
2021-08-27,2021-08-27,ATAM,M,39.05,39.05,39.05,39.05,43.6,1,15000,585750.0
2021-08-27,2021-08-27,MAZDOCK,B,235.85,235.85,230.7,232.05,233.8,889,17821,4134522.0
2021-08-27,2021-08-27,UTIAMC,B,1160.0,1165.0,1137.75,1145.8,1145.95,1483,11766,13513397.0
2021-08-27,2021-08-27,LIKHITHA,B,361.0,374.75,353.3,368.05,355.15,2653,31973,11656365.0
2021-08-27,2021-08-27,VGIL,M,82.65,82.8,82.65,82.8,86.95,6,24000,1984800.0
2021-08-27,2021-08-27,HEMIPROP,B,125.0,128.25,125.0,125.85,125.65,1162,78906,10011111.0
2021-08-27,2021-08-27,EQUITASBNK,B,59.5,59.5,58.35,58.85,58.65,670,38168,2242845.0
2021-08-27,2021-08-27,GLAND,B,3940.0,3944.75,3872.2,3927.35,3879.3,1508,6124,23971339.0
2021-08-27,2021-08-27,ESG,B,28.35,29.13,28.0,28.39,28.45,81,8765,249604.0
2021-08-27,2021-08-27,RBA,B,171.5,173.6,165.0,171.4,170.2,3962,245204,41830552.0
2021-08-27,2021-08-27,TARC,T,39.8,39.8,37.85,38.3,38.3,197,21784,840219.0
2021-08-27,2021-08-27,RVHL,B,22.3,23.25,21.95,22.95,22.15,24,1846,42037.0
2021-08-27,2021-08-27,FAIRCHEMOR,B,1772.05,1904.6,1772.05,1863.4,1813.95,611,4944,9219798.0
2021-08-27,2021-08-27,BECTORFOOD,B,396.25,398.15,392.25,394.1,394.6,1444,14355,5658544.0
2021-08-27,2021-08-27,AWHCL,B,342.15,347.5,338.6,344.3,340.65,656,9906,3406691.0
2021-08-27,2021-08-27,INFRABEES,B,469.0,481.15,469.0,481.15,465.0,5,6,2853.0
2021-08-27,2021-08-27,IRFC,B,22.9,23.0,22.75,22.85,22.9,4514,1024254,23447509.0
2021-08-27,2021-08-27,INDIGOPNTS,B,2531.05,2598.2,2531.05,2582.7,2524.05,277,610,1560570.0
2021-08-27,2021-08-27,HOMEFIRST,B,561.4,562.0,552.95,559.85,559.65,490,2468,1375849.0
2021-08-27,2021-08-27,STOVEKRAFT,B,821.0,876.6,819.45,868.95,820.5,5521,89534,76036383.0
2021-08-27,2021-08-27,BIRET,IF,247.16,261.8,247.16,258.44,252.05,420,24703,6408763.0
2021-08-27,2021-08-27,MRP,M,36.6,36.6,36.6,36.6,33.5,1,3000,109800.0
2021-08-27,2021-08-27,SMCGLOBAL,B,76.0,77.25,74.95,75.5,76.2,408,19573,1486309.0
2021-08-27,2021-08-27,NURECA,B,1580.0,1660.9,1580.0,1660.9,1581.85,173,536,880142.0
2021-08-27,2021-08-27,RAILTEL,B,124.15,126.0,124.15,124.9,125.05,604,18405,2299787.0
2021-08-27,2021-08-27,HERANBA,B,803.0,830.4,790.7,819.25,786.15,2407,46696,38185811.0
2021-08-27,2021-08-27,DRCSYSTEMS,B,280.0,284.0,274.0,281.25,291.0,54,359,99744.0
2021-08-27,2021-08-27,MTARTECH,B,1266.45,1287.4,1242.55,1268.55,1266.45,1890,11333,14342827.0
2021-08-27,2021-08-27,JUBLINGREA,B,711.7,723.55,699.25,714.8,707.55,3709,101188,72367851.0
2021-08-27,2021-08-27,EASEMYTRIP,B,438.5,445.8,428.65,442.6,436.15,2514,62994,27658377.0
2021-08-27,2021-08-27,SUUMAYA,M,830.0,850.0,830.0,850.0,830.0,4,2400,2019000.0
2021-08-27,2021-08-27,ANURAS,B,735.15,743.55,724.6,737.95,736.1,465,4941,3607160.0
2021-08-27,2021-08-27,CRAFTSMAN,B,1931.55,1948.45,1919.55,1936.6,1921.05,338,787,1524699.0
2021-08-27,2021-08-27,LXCHEM,B,386.4,420.55,384.65,420.55,382.35,27218,1204870,490259607.0
2021-08-27,2021-08-27,KALYANKJIL,B,63.45,63.45,62.45,62.9,62.95,1138,79615,5004088.0
2021-08-27,2021-08-27,SURYODAY,B,157.65,157.75,155.0,155.65,156.55,702,13833,2159705.0
2021-08-27,2021-08-27,NAZARA,B,1720.0,1751.0,1674.0,1711.0,1686.75,1697,11355,19498631.0
2021-08-27,2021-08-27,SUVIDHAA,B,21.2,22.0,20.9,21.8,21.2,85,4927,104639.0
2021-08-27,2021-08-27,NIKSTECH,MS,200.05,200.05,200.05,200.05,250.05,2,1200,240060.0
2021-08-27,2021-08-27,UFBL,B,1070.0,1099.05,1070.0,1081.15,1086.9,381,2117,2293554.0
2021-08-27,2021-08-27,EKI,M,1996.0,1996.0,1950.0,1950.0,1995.0,2,2400,4735200.0
2021-08-27,2021-08-27,RCAN,M,20.5,20.5,20.5,20.5,20.5,1,6000,123000.0
2021-08-27,2021-08-27,ARTEMISADR,M,17.65,17.65,17.65,17.65,17.4,1,6000,105900.0
2021-08-27,2021-08-27,LODHA,B,872.65,906.55,872.65,891.75,866.35,1332,21002,18784603.0
2021-08-27,2021-08-27,DEEPINDS,B,139.7,140.4,134.2,135.3,138.75,624,14393,1960937.0
2021-08-27,2021-08-27,PGINVIT,IF,122.9,122.9,120.21,122.04,122.22,300,45232,5528126.0
2021-08-27,2021-08-27,MAFANG,B,52.98,53.22,52.68,53.19,53.08,165,12221,648116.0
2021-08-27,2021-08-27,HEALTHIETF,B,88.5,89.7,87.59,87.73,87.9,20,263,23319.0
2021-08-27,2021-08-27,SFMP44DD,F,7.93,7.93,6.49,7.07,7.21,8,4999,35348.0
2021-08-27,2021-08-27,IWEL,T,750.0,751.8,725.0,750.0,716.0,18,40,30023.0
2021-08-27,2021-08-27,VINEETLAB,B,78.6,85.75,78.6,84.1,82.15,284,6911,575487.0
2021-08-27,2021-08-27,SHYAMMETL,B,385.1,390.0,381.35,384.45,385.1,2174,54812,21069711.0
2021-08-27,2021-08-27,SONACOMS,B,471.7,478.6,467.0,474.05,471.7,3557,101085,47738143.0
2021-08-27,2021-08-27,NAVODAYENT,M,12.4,13.6,12.2,12.25,12.67,8,48000,616500.0
2021-08-27,2021-08-27,DODLA,B,568.0,568.0,547.0,549.9,551.65,1902,32115,17736417.0
2021-08-27,2021-08-27,KIMS,B,1290.0,1290.0,1261.1,1276.05,1287.3,1316,30263,38414801.0
2021-08-27,2021-08-27,ADESHWAR,M,28.7,33.2,28.7,32.55,30.3,10,66000,2073900.0
2021-08-27,2021-08-27,IPL,B,309.9,313.3,308.15,308.95,308.7,2980,309814,96092929.0
2021-08-27,2021-08-27,FOCUS,M,20.8,20.8,20.8,20.8,20.8,1,6000,124800.0
2021-08-27,2021-08-27,GRINFRA,B,1577.35,1577.35,1543.75,1568.7,1577.35,985,11634,18144914.0
2021-08-27,2021-08-27,CLEAN,B,1432.0,1454.0,1424.3,1438.05,1429.9,4316,116367,167647515.0
2021-08-27,2021-08-27,AAPLUSTRAD,M,9.29,9.29,9.29,9.29,8.77,1,8000,74320.0
2021-08-27,2021-08-27,ETERNAL,B,126.35,129.0,123.95,124.65,125.85,18955,2085979,263794723.0
2021-08-27,2021-08-27,TATVA,B,2115.05,2146.5,2082.0,2085.6,2129.7,1184,100586,214095909.0
2021-08-27,2021-08-27,ALIVUS,B,668.0,676.4,668.0,670.7,670.75,2321,27981,18823405.0
