TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-25,2022-04-25,AMBIKCO,B,2300.0,2320.45,2269.55,2280.55,2303.3,1067,3932,9033937.0
2022-04-25,2022-04-25,HINDALUMI,X,46.0,46.1,43.95,44.95,45.95,97,4989,225128.0
2022-04-25,2022-04-25,SPECFOOD,XT,20.45,21.45,20.45,21.45,20.45,2,100,2080.0
2022-04-25,2022-04-25,DECPO,Z,4.44,4.44,4.44,4.44,4.44,1,1,4.0
2022-04-25,2022-04-25,AMRAAGRI,X,1.58,1.59,1.51,1.51,1.58,823,562868,854164.0
2022-04-25,2022-04-25,AUTOPINS,X,78.0,78.0,70.25,77.8,78.0,13,174,12945.0
2022-04-25,2022-04-25,ODYCORP,X,7.7,7.71,7.32,7.32,7.7,115,40945,302090.0
2022-04-25,2022-04-25,INDCTST,X,37.7,37.7,35.15,35.2,37.0,4,515,18133.0
2022-04-25,2022-04-25,SAMINDUS,X,36.4,38.25,34.7,38.25,36.45,30,2647,100296.0
2022-04-25,2022-04-25,POOJAENT,XT,162.55,162.55,157.7,159.1,165.85,40,725,114637.0
2022-04-25,2022-04-25,GRAVITY,X,6.14,6.36,5.76,6.04,6.06,20,1051,6321.0
2022-04-25,2022-04-25,LCCINFOTEC,B,3.99,3.99,3.8,3.83,3.9,46,25125,96322.0
2022-04-25,2022-04-25,FILATFASH,X,6.75,7.34,6.42,7.29,6.8,524,519243,3709479.0
2022-04-25,2022-04-25,SINDHUTRAD,T,129.1,132.0,124.65,126.3,128.5,683,42564,5484004.0
2022-04-25,2022-04-25,JAINSTUDIOS,Z,2.54,2.54,2.54,2.54,2.42,2,551,1399.0
2022-04-25,2022-04-25,UNISTRMU,XT,14.3,14.3,14.3,14.3,14.3,2,1650,23595.0
2022-04-25,2022-04-25,ZENOTECH,X,69.2,71.3,63.15,64.75,69.1,542,68888,4520690.0
2022-04-25,2022-04-25,HINDBIO,X,4.12,4.35,4.12,4.13,4.21,13,4210,17588.0
2022-04-25,2022-04-25,FRONTCORP,X,28.0,30.35,28.0,30.35,29.05,4,122,3664.0
2022-04-25,2022-04-25,SWELECTES,B,430.0,448.75,413.35,448.05,427.4,413,12070,5296537.0
2022-04-25,2022-04-25,WALLFORT,X,55.0,55.6,52.25,55.55,55.9,27,3622,198761.0
2022-04-25,2022-04-25,KDDL,B,1011.1,1017.9,962.0,988.65,1026.35,64,162,160300.0
2022-04-25,2022-04-25,TRUSTEDGE,XT,21.9,21.9,20.85,20.85,21.9,27,2110,44771.0
2022-04-25,2022-04-25,ABHICAP,X,61.0,61.0,61.0,61.0,58.1,12,596,36356.0
2022-04-25,2022-04-25,3BBLACKBIO,X,382.0,382.0,372.0,376.25,385.7,281,5418,2039535.0
2022-04-25,2022-04-25,GUJJUBHAI,XT,44.7,49.4,44.7,49.4,47.05,189,74784,3520710.0
2022-04-25,2022-04-25,INTERDIGI,XT,0.32,0.32,0.32,0.32,0.31,24,317240,101516.0
2022-04-25,2022-04-25,MONIND,XT,14.0,14.0,14.0,14.0,14.7,2,2,28.0
2022-04-25,2022-04-25,ATVOENT,XT,1.65,1.75,1.61,1.75,1.68,32,36126,61147.0
2022-04-25,2022-04-25,EPUJA,XT,2.75,2.75,2.75,2.75,2.62,18,9740,26785.0
2022-04-25,2022-04-25,MUKANDENGG,T,28.8,28.8,28.8,28.8,28.8,1,200,5760.0
2022-04-25,2022-04-25,INDOCITY,X,8.72,9.39,8.69,8.71,8.76,40,8678,76666.0
2022-04-25,2022-04-25,SBECSUG,X,31.0,31.0,28.0,29.7,29.65,117,16195,479298.0
2022-04-25,2022-04-25,BRIJLEAS,XT,2.63,2.63,2.63,2.63,2.76,2,2001,5262.0
2022-04-25,2022-04-25,BSELALGO,X,3.71,3.71,3.51,3.53,3.63,473,127234,456414.0
2022-04-25,2022-04-25,RELIABVEN,X,19.1,20.0,19.1,19.1,19.55,51,10196,196310.0
2022-04-25,2022-04-25,BANKBARODA,A,110.1,112.5,109.1,111.2,111.45,4574,1077226,119506283.0
2022-04-25,2022-04-25,GTEIT,XT,1.14,1.19,1.14,1.19,1.14,2,10,11.0
2022-04-25,2022-04-25,MOHITE,X,25.6,25.6,24.25,24.8,25.1,27,1218,30293.0
2022-04-25,2022-04-25,ACL,B,14.95,14.95,14.1,14.19,14.69,371,59769,852667.0
2022-04-25,2022-04-25,SKMEGGPROD,B,65.45,67.75,65.45,66.25,67.05,262,10668,709325.0
2022-04-25,2022-04-25,WELCORP,A,210.0,213.0,205.0,209.55,214.4,4046,121436,25323549.0
2022-04-25,2022-04-25,HOTLSILV,X,8.98,9.0,8.55,9.0,8.74,18,2812,25147.0
2022-04-25,2022-04-25,BANKINDIA,A,49.65,49.65,48.55,48.75,49.5,1107,204354,9978692.0
2022-04-25,2022-04-25,INDRAMEDCO,B,68.85,68.85,66.6,66.75,68.85,204,8424,565298.0
2022-04-25,2022-04-25,JOHNPHARMA,X,1.24,1.25,1.21,1.22,1.27,4202,4364390,5309649.0
2022-04-25,2022-04-25,GAIL,A,162.9,162.9,156.1,157.65,164.05,5013,347640,55336889.0
2022-04-25,2022-04-25,VAIBHAVGBL,A,476.9,477.45,463.95,468.5,477.9,626,10781,5050572.0
2022-04-25,2022-04-25,TRESCON,X,17.65,17.75,16.75,16.8,17.6,63,24186,408408.0
2022-04-25,2022-04-25,GUJSTATFIN,T,9.11,9.9,9.11,9.67,9.56,144,12509,119760.0
2022-04-25,2022-04-25,JKPAPER,A,350.0,364.15,343.45,360.2,353.4,3295,167806,59540059.0
2022-04-25,2022-04-25,SAREGAMA,A,4499.0,4590.25,4400.0,4495.4,4490.7,1190,2818,12608513.0
2022-04-25,2022-04-25,MINOLTAF,Z,4.24,4.24,3.84,4.24,4.04,24,5152,21436.0
2022-04-25,2022-04-25,ALKASECUR,Z,0.66,0.66,0.66,0.66,0.63,22,84705,55905.0
2022-04-25,2022-04-25,ADROITINFO,B,16.43,16.43,14.87,14.87,15.65,477,117837,1864030.0
2022-04-25,2022-04-25,CYBERTECH,B,166.6,168.1,156.05,162.55,166.1,893,22469,3694434.0
2022-04-25,2022-04-25,ICICIBANK,A,748.0,762.2,745.0,752.8,747.35,19609,853818,645566486.0
2022-04-25,2022-04-25,CYIENT,A,895.0,929.0,881.1,905.3,918.45,5493,79131,71321920.0
2022-04-25,2022-04-25,ENGINERSIN,A,67.7,67.7,65.4,65.6,67.5,989,78240,5177644.0
2022-04-25,2022-04-25,DHANBANK,B,13.56,13.63,13.2,13.29,13.57,261,61409,821583.0
2022-04-25,2022-04-25,GMDCLTD,A,201.0,211.75,198.35,203.35,201.25,4892,426039,87495284.0
2022-04-25,2022-04-25,INDUSINDBK,A,950.0,958.35,931.7,946.8,959.9,4878,118223,111952323.0
2022-04-25,2022-04-25,ITDC,A,374.0,376.4,366.25,367.5,375.9,219,1138,422832.0
2022-04-25,2022-04-25,J&KBANK,A,31.45,31.8,31.15,31.4,31.95,2227,427758,13477603.0
2022-04-25,2022-04-25,CUB,A,132.55,135.4,132.35,134.85,134.65,435,28129,3769975.0
2022-04-25,2022-04-25,ARCHIES,T,20.75,20.9,20.0,20.0,20.75,58,9172,185130.0
2022-04-25,2022-04-25,AXISBANK,A,773.85,788.5,762.0,780.7,780.35,4207,124846,97585298.0
2022-04-25,2022-04-25,HBSL,B,67.0,68.0,63.3,63.75,69.45,592,21042,1358381.0
2022-04-25,2022-04-25,CMXLTD,X,16.5,17.7,15.55,16.15,16.5,59,22638,364085.0
2022-04-25,2022-04-25,SOUTHBANK,A,8.25,8.25,8.11,8.12,8.25,10835,1139665,9306781.0
2022-04-25,2022-04-25,ENERGYDEV,B,20.85,21.3,20.25,20.45,21.25,431,51894,1074895.0
2022-04-25,2022-04-25,SONATSOFTW,A,776.75,778.0,753.6,762.45,784.9,511,3988,3041519.0
2022-04-25,2022-04-25,BENGALT,X,75.0,75.0,70.55,72.6,72.8,20,1650,118897.0
2022-04-25,2022-04-25,NATIONALUM,A,112.2,112.45,108.55,109.3,115.1,5151,1055941,116616803.0
2022-04-25,2022-04-25,INDNIPPON,B,468.4,468.4,443.0,445.05,464.75,300,4975,2238499.0
2022-04-25,2022-04-25,NSIL,B,1995.45,1995.45,1884.4,1917.4,1950.35,78,325,628121.0
2022-04-25,2022-04-25,APARINDS,A,662.6,683.95,648.95,677.8,659.95,1593,11521,7629232.0
2022-04-25,2022-04-25,TCIIND,X,1420.05,1420.05,1420.05,1420.05,1470.05,1,1,1420.0
2022-04-25,2022-04-25,ACCELYA,B,960.0,985.5,952.05,980.1,967.4,800,4125,3998662.0
2022-04-25,2022-04-25,ORCHASP,XT,7.35,7.35,6.9,7.05,7.02,251,157645,1121425.0
2022-04-25,2022-04-25,LANDMARC,XT,1.16,1.16,1.16,1.16,1.11,28,18563,21533.0
2022-04-25,2022-04-25,HCLTECH,A,1101.75,1101.75,1077.75,1090.5,1101.8,7933,211539,230738982.0
2022-04-25,2022-04-25,TCFCFINQ,X,39.2,39.2,36.75,38.1,38.5,21,290,10943.0
2022-04-25,2022-04-25,GEOJITFSL,A,70.4,70.4,67.15,67.55,69.5,2688,223523,15188494.0
2022-04-25,2022-04-25,JINDALSTEL,A,528.0,529.6,514.0,525.4,537.1,3661,172450,90069288.0
2022-04-25,2022-04-25,BLBLIMITED,B,29.95,29.95,27.7,27.85,29.1,106,16965,487176.0
2022-04-25,2022-04-25,GLENMARK,A,445.0,446.4,425.6,426.75,443.45,1539,37413,16216088.0
2022-04-25,2022-04-25,WOCKPHARMA,A,292.0,292.0,280.0,282.3,288.75,2231,35561,10068765.0
2022-04-25,2022-04-25,TATACOFFEE,A,218.4,223.7,216.65,218.0,222.05,2759,142315,31300424.0
2022-04-25,2022-04-25,KJMCCORP,X,27.6,27.6,27.05,27.5,27.05,4,511,14048.0
2022-04-25,2022-04-25,INDSWFTLAB,B,69.25,69.45,68.0,68.25,70.55,245,13565,928143.0
2022-04-25,2022-04-25,MELSTAR,Z,4.5,4.5,4.16,4.16,4.37,5,251,1094.0
2022-04-25,2022-04-25,GVPIL,A,181.0,183.1,175.6,177.0,183.7,797,23694,4254526.0
2022-04-25,2022-04-25,SHREERAMA,B,14.55,16.43,14.55,16.43,14.94,208,30854,486192.0
2022-04-25,2022-04-25,MAHLIFE,A,373.0,375.15,362.0,368.0,371.2,1291,15587,5767531.0
2022-04-25,2022-04-25,VAARAD,X,17.3,18.75,17.3,18.55,17.95,43,2694,48689.0
2022-04-25,2022-04-25,ZYDUSLIFE,A,350.0,350.25,337.7,341.15,352.1,1961,51781,17703942.0
2022-04-25,2022-04-25,SHIVACEM,X,59.3,60.5,58.2,58.6,61.45,1581,380210,22514211.0
2022-04-25,2022-04-25,CINEVISTA,B,16.95,16.95,15.77,15.81,16.6,150,48479,773235.0
2022-04-25,2022-04-25,INTENTECH,B,82.0,82.0,79.05,79.7,82.65,404,19194,1548990.0
2022-04-25,2022-04-25,DANLAW,X,170.0,170.0,162.0,163.55,165.2,61,3561,594472.0
2022-04-25,2022-04-25,AJANTPHARM,A,1770.0,1783.1,1723.7,1737.55,1770.3,895,3629,6386021.0
2022-04-25,2022-04-25,HBPOR,X,38.0,39.0,35.05,36.15,38.85,50,3309,123234.0
2022-04-25,2022-04-25,HBESD,X,22.6,22.6,21.5,21.5,22.6,31,7876,169518.0
2022-04-25,2022-04-25,AMBICAAGAR,B,27.7,29.0,27.7,28.5,28.1,84,5494,155383.0
2022-04-25,2022-04-25,BARONINF,XT,0.54,0.54,0.54,0.54,0.54,2,101,54.0
2022-04-25,2022-04-25,COMPUSOFT,B,27.95,28.65,25.15,26.2,27.7,774,75400,2013054.0
2022-04-25,2022-04-25,OMNIAX,X,3.91,4.1,3.91,4.1,4.24,16,1945,7701.0
2022-04-25,2022-04-25,IZMO,B,88.25,88.25,84.35,86.05,88.6,155,5768,496527.0
2022-04-25,2022-04-25,TVSMOTOR,A,646.8,654.0,637.45,649.3,645.05,2111,114102,74207836.0
2022-04-25,2022-04-25,MADALA,X,181.1,195.9,161.5,183.9,184.75,27,492,89775.0
2022-04-25,2022-04-25,ACLGATI,A,182.2,186.55,177.4,182.7,186.2,3625,234448,42664232.0
2022-04-25,2022-04-25,SUBEXLTD,A,37.9,37.9,35.9,37.25,38.05,2084,752609,27881261.0
2022-04-25,2022-04-25,TCI,A,734.7,735.0,701.85,708.25,733.9,1507,19997,14402615.0
2022-04-25,2022-04-25,PADMALAYAT,Z,3.09,3.09,2.86,3.07,2.96,36,7529,22934.0
2022-04-25,2022-04-25,AKSHOPTFBR,B,12.23,12.49,12.16,12.28,12.57,79,23661,290961.0
2022-04-25,2022-04-25,TRIVENI,A,351.0,358.2,331.05,337.3,354.95,4361,159705,55121200.0
2022-04-25,2022-04-25,MUKTAARTS,T,55.5,56.85,55.5,55.5,58.4,43,4800,267012.0
2022-04-25,2022-04-25,HITKITGLO,XT,0.63,0.69,0.63,0.66,0.66,28,127693,80715.0
2022-04-25,2022-04-25,NAGPI,X,60.0,64.0,58.0,59.0,59.55,30,4003,240906.0
2022-04-25,2022-04-25,DSSL,B,324.3,328.0,310.05,312.75,329.35,365,5050,1615143.0
2022-04-25,2022-04-25,PNBGILTS,B,64.15,64.15,62.3,62.55,63.0,157,12442,779254.0
2022-04-25,2022-04-25,BCG,T,83.3,83.3,83.3,83.3,87.65,2527,167352,13940421.0
2022-04-25,2022-04-25,RAMCOIND,A,231.0,232.9,228.0,228.7,233.85,175,3630,837064.0
2022-04-25,2022-04-25,RAMCOSYS,A,315.4,328.8,315.4,320.7,324.4,1034,16516,5268507.0
2022-04-25,2022-04-25,TTML,B,161.5,163.65,159.15,159.15,167.5,5713,511184,81920592.0
2022-04-25,2022-04-25,VIRINCHI,X,49.85,49.85,47.0,47.55,49.95,637,224147,10719816.0
2022-04-25,2022-04-25,WEPSOLN,X,27.4,27.5,25.6,27.05,26.7,42,8248,219846.0
2022-04-25,2022-04-25,STLTECH,A,233.4,235.35,221.4,224.05,235.35,7933,369280,84364111.0
2022-04-25,2022-04-25,TIPSMUSIC,T,1905.0,1905.0,1819.0,1887.8,1903.95,288,1348,2503362.0
2022-04-25,2022-04-25,UMIYA-MRO,B,78.5,78.5,70.1,70.15,72.6,196,5767,416139.0
2022-04-25,2022-04-25,FIRSTFIN,X,5.45,5.91,5.45,5.91,5.63,10,5571,32774.0
2022-04-25,2022-04-25,BABA,X,20.5,20.75,19.3,19.85,20.25,187,7711,153472.0
2022-04-25,2022-04-25,BALAJITELE,B,74.25,76.2,69.25,70.0,72.3,1393,52414,3776716.0
2022-04-25,2022-04-25,TYCHE,X,152.8,152.8,145.55,149.25,149.2,123,8199,1222492.0
2022-04-25,2022-04-25,CALSOFT,B,33.6,33.95,32.0,32.5,33.8,219,9072,297228.0
2022-04-25,2022-04-25,PNC,T,58.0,58.0,53.9,53.95,56.2,15,777,42491.0
2022-04-25,2022-04-25,IOB,A,18.6,18.75,18.25,18.3,18.75,1143,337821,6221764.0
2022-04-25,2022-04-25,TAJGVK,B,166.0,171.1,166.0,167.8,171.35,703,52296,8815429.0
2022-04-25,2022-04-25,OPTOCIRCUIT,Z,2.15,2.25,2.13,2.13,2.24,82,111842,240677.0
2022-04-25,2022-04-25,CREATIVEYE,B,4.33,4.77,4.33,4.71,4.55,17,4383,20116.0
2022-04-25,2022-04-25,AXISCADES,B,142.85,152.25,142.85,152.25,145.0,510,17255,2567862.0
2022-04-25,2022-04-25,KONNDOR,X,5.7,5.7,5.7,5.7,5.7,2,8,45.0
2022-04-25,2022-04-25,BSOFT,A,416.05,417.35,405.2,410.45,419.95,8351,143155,58787148.0
2022-04-25,2022-04-25,USGTECH,X,8.88,8.93,8.36,8.93,8.51,68,13623,120290.0
2022-04-25,2022-04-25,7TEC,X,42.1,42.1,41.05,41.5,41.55,112,7469,310696.0
2022-04-25,2022-04-25,AVANTEL,X,1149.0,1212.2,1111.15,1182.65,1154.5,394,11175,13282363.0
2022-04-25,2022-04-25,MOSCHIP,X,65.0,67.95,62.8,64.25,66.05,2067,279183,17916381.0
2022-04-25,2022-04-25,SIGMAADV,B,50.65,52.0,50.3,50.3,52.9,262,30108,1523282.0
2022-04-25,2022-04-25,TRANSCOR,X,22.8,22.8,21.3,21.65,22.2,48,6066,131993.0
2022-04-25,2022-04-25,VISESHINFO,B,1.0,1.01,0.98,0.98,1.03,6063,27174871,26756823.0
2022-04-25,2022-04-25,CEREBRAINT,A,72.1,73.7,69.0,69.8,73.25,572,33437,2370669.0
2022-04-25,2022-04-25,NEXTMEDIA,T,7.01,7.01,7.01,7.01,7.37,11,1918,13445.0
2022-04-25,2022-04-25,SMARTLINK,B,129.95,129.95,123.9,125.0,127.4,127,559,70519.0
2022-04-25,2022-04-25,GODREJCP,A,780.0,789.9,749.45,761.75,796.9,4973,88975,67963108.0
2022-04-25,2022-04-25,GENUSPRIME,X,16.2,16.2,16.2,16.2,15.43,28,4183,67764.0
2022-04-25,2022-04-25,BFUTILITIE,A,380.0,389.0,366.0,368.45,385.3,1333,29110,10886755.0
2022-04-25,2022-04-25,UNITDSPR,B,870.0,870.0,841.55,844.7,871.75,1102,18530,15757970.0
2022-04-25,2022-04-25,SANINFRA,X,361.0,395.0,352.6,362.6,377.1,226,5324,1931061.0
2022-04-25,2022-04-25,OLECTRA,B,684.9,685.0,659.8,663.15,683.05,1148,11174,7500309.0
2022-04-25,2022-04-25,MPSLTD,B,598.25,598.75,570.0,572.5,594.95,226,1321,765955.0
2022-04-25,2022-04-25,RNBOWDENIM,X,5.1,5.32,5.1,5.32,5.07,7,2206,11581.0
2022-04-25,2022-04-25,CERA,A,4440.0,4440.0,4255.05,4284.35,4412.0,338,776,3350092.0
2022-04-25,2022-04-25,TSPIRITUAL,XT,1.16,1.2,1.16,1.17,1.17,4,1750,2041.0
2022-04-25,2022-04-25,BHARTIARTL,A,732.0,743.25,730.0,739.45,738.75,6285,271553,199711210.0
2022-04-25,2022-04-25,SHALIWIR,X,10.85,10.85,9.5,9.96,10.0,131,21539,213720.0
2022-04-25,2022-04-25,COMPINFO,B,33.8,34.0,31.45,31.8,33.8,423,56057,1814006.0
2022-04-25,2022-04-25,GULPOLY,B,356.35,356.35,341.0,344.1,356.35,787,17743,6112055.0
2022-04-25,2022-04-25,FAZE3AUTO,X,116.95,116.95,106.3,109.75,115.2,67,2690,295534.0
2022-04-25,2022-04-25,PONNIERODE,B,303.0,305.1,288.0,290.6,302.95,729,8608,2561605.0
2022-04-25,2022-04-25,PNB,A,35.2,35.25,34.8,34.95,35.45,9410,4452114,155866939.0
2022-04-25,2022-04-25,OFSS,A,3488.5,3500.0,3413.0,3482.65,3488.5,1311,3568,12316432.0
2022-04-25,2022-04-25,HAZOOR,X,24.95,24.95,23.35,24.15,23.8,84,22398,549852.0
2022-04-25,2022-04-25,KAMAHOLD,A,11894.0,11894.0,11205.2,11271.35,11505.75,35,101,1146686.0
2022-04-25,2022-04-25,APTECHT,A,336.0,338.05,333.3,334.5,341.35,326,5027,1688717.0
2022-04-25,2022-04-25,UNIONBANK,A,40.55,40.55,39.6,39.95,40.55,1301,503436,20153506.0
2022-04-25,2022-04-25,UBL,A,1554.0,1554.0,1508.9,1531.05,1543.6,891,8939,13692317.0
2022-04-25,2022-04-25,ISMTLTD,B,66.8,66.8,61.9,63.05,65.15,694,65058,4124821.0
2022-04-25,2022-04-25,NOIDATOLL,B,8.17,8.17,7.72,7.76,8.03,33,47531,375416.0
2022-04-25,2022-04-25,GRANULES,A,292.0,292.55,284.45,286.55,293.2,1228,36406,10492677.0
2022-04-25,2022-04-25,CANBK,A,232.4,232.4,226.35,227.95,233.25,3830,390982,89640457.0
2022-04-25,2022-04-25,BLIL,B,376.75,376.75,371.25,373.2,376.8,438,15669,5852212.0
2022-04-25,2022-04-25,POKARNA,B,670.05,681.7,661.0,669.35,677.45,594,4664,3099970.0
2022-04-25,2022-04-25,DIVISLAB,A,4451.0,4468.95,4385.0,4404.65,4492.05,6947,20313,89655797.0
2022-04-25,2022-04-25,ASTRAMICRO,A,277.8,284.8,267.75,269.75,276.9,3683,153304,42560946.0
2022-04-25,2022-04-25,RADICO,A,876.6,889.0,843.85,851.2,891.75,3530,31330,27188320.0
2022-04-25,2022-04-25,SHRMCITYUN,A,1565.4,1582.8,1546.9,1570.75,1593.3,297,810,1264269.0
2022-04-25,2022-04-25,MARUTI,A,7850.0,7994.9,7820.0,7910.75,7903.25,4651,33074,262780562.0
2022-04-25,2022-04-25,RAJPALAYAM,X,931.0,954.0,931.0,941.0,941.25,85,2112,1982757.0
2022-04-25,2022-04-25,NAVINFLUOR,A,4028.3,4028.3,3941.0,3989.35,4028.3,742,2458,9791345.0
2022-04-25,2022-04-25,UCOBANK,A,12.13,12.13,11.86,11.89,12.07,1145,793959,9458915.0
2022-04-25,2022-04-25,BAGFILMS,T,8.71,8.71,8.71,8.71,9.16,75,8371,72911.0
2022-04-25,2022-04-25,JSL,A,187.2,199.65,187.2,190.7,200.4,3065,108575,21057017.0
2022-04-25,2022-04-25,SUPRAJIT,B,367.05,367.05,356.65,359.5,367.55,893,13739,4968918.0
2022-04-25,2022-04-25,TVSELECT,B,256.75,258.0,252.25,253.45,257.05,1385,43678,11135853.0
2022-04-25,2022-04-25,IGL,A,377.5,377.5,363.95,372.15,376.65,2012,59942,22153583.0
2022-04-25,2022-04-25,TVTODAY,A,413.0,414.0,405.0,406.85,413.55,650,10721,4380270.0
2022-04-25,2022-04-25,PALREDTEC,T,170.65,179.35,170.0,172.0,178.25,71,1815,311540.0
2022-04-25,2022-04-25,PETRONET,A,205.0,205.15,200.15,202.5,206.7,2865,102305,20642369.0
2022-04-25,2022-04-25,BIOCON,A,372.7,383.3,370.85,380.7,375.65,6585,298289,112838281.0
2022-04-25,2022-04-25,PTC,A,97.9,97.9,95.3,95.65,98.0,858,70746,6815401.0
2022-04-25,2022-04-25,MAHABANK,A,18.05,18.15,17.85,17.95,18.2,776,270263,4859429.0
2022-04-25,2022-04-25,RKFORGE,A,191.0,191.0,183.55,184.55,192.1,1139,47319,8808782.0
2022-04-25,2022-04-25,DATAMATICS,B,306.0,306.0,292.0,293.25,305.2,1333,27586,8176840.0
2022-04-25,2022-04-25,NDTV,B,204.15,209.0,200.85,202.2,211.4,1259,20321,4144862.0
2022-04-25,2022-04-25,STAR,A,332.5,334.0,322.0,325.15,335.45,2391,48205,15743006.0
2022-04-25,2022-04-25,JPASSOCIAT,A,9.91,10.0,9.68,9.72,9.97,1364,1073481,10511445.0
2022-04-25,2022-04-25,ULTRACEMCO,A,6666.0,6710.2,6560.8,6593.2,6743.9,1366,4365,28908252.0
2022-04-25,2022-04-25,UNOMINDA,A,949.0,949.0,917.6,935.65,940.5,662,5670,5262096.0
2022-04-25,2022-04-25,TCS,A,3561.1,3583.0,3534.0,3547.7,3611.85,7471,76976,273947018.0
2022-04-25,2022-04-25,COFORGE,A,4124.0,4124.0,3995.0,4001.45,4125.2,1115,4306,17365136.0
2022-04-25,2022-04-25,GULFPETRO,B,55.2,56.5,52.85,53.1,56.5,783,30489,1666795.0
2022-04-25,2022-04-25,CENTURYPLY,A,634.9,634.9,608.45,627.25,634.9,1085,9910,6198951.0
2022-04-25,2022-04-25,WELENT,A,86.95,88.5,85.4,87.95,87.8,692,56564,4891108.0
2022-04-25,2022-04-25,NTPC,A,160.0,160.85,155.5,155.95,160.25,3832,628748,98838806.0
2022-04-25,2022-04-25,SALSTEEL,B,11.01,11.23,10.82,10.88,11.38,140,36619,401119.0
2022-04-25,2022-04-25,JBMA,B,580.95,580.95,563.15,576.1,583.55,1956,26639,15243165.0
2022-04-25,2022-04-25,DWARKESH,A,138.9,141.2,132.25,133.75,140.1,5361,572430,78785939.0
2022-04-25,2022-04-25,INDOCO,A,384.4,389.55,378.0,383.5,381.2,986,8062,3087757.0
2022-04-25,2022-04-25,VIPCLOTHNG,T,31.7,31.7,29.8,30.2,30.95,179,79472,2416233.0
2022-04-25,2022-04-25,IMPEXFERRO,B,5.23,5.23,4.75,5.23,4.99,492,1470769,7661824.0
2022-04-25,2022-04-25,XCHANGING,B,87.7,88.55,85.4,85.85,88.75,793,32491,2825855.0
2022-04-25,2022-04-25,JETAIRWAYS,Z,87.0,87.9,82.95,85.65,87.3,166,15076,1290723.0
2022-04-25,2022-04-25,MORARJEE,T,26.1,27.85,26.1,26.1,27.45,29,3231,85129.0
2022-04-25,2022-04-25,JINDALPHOT,B,220.0,227.0,210.9,215.05,222.95,178,2773,601379.0
2022-04-25,2022-04-25,POCL,X,856.0,856.0,819.9,824.85,855.55,524,9499,7886599.0
2022-04-25,2022-04-25,JPPOWER,A,7.8,7.88,7.61,7.69,7.91,13973,10661249,82369230.0
2022-04-25,2022-04-25,3IINFOLTD,B,63.0,64.4,60.05,61.6,63.75,1454,96226,5927599.0
2022-04-25,2022-04-25,MBECL,T,7.12,7.15,6.77,6.98,7.12,125,78133,539507.0
2022-04-25,2022-04-25,GOKEX,B,367.75,370.0,361.3,369.05,368.7,1063,26177,9555855.0
2022-04-25,2022-04-25,ALLDIGI,B,500.3,515.6,490.5,511.55,518.15,259,3182,1588431.0
2022-04-25,2022-04-25,IIFL,A,364.5,366.55,353.4,356.7,370.25,2317,88135,31706431.0
2022-04-25,2022-04-25,MANGALAM,B,127.85,127.85,122.3,123.7,127.85,208,5327,659723.0
2022-04-25,2022-04-25,SHOPERSTOP,A,486.2,504.0,478.7,480.2,498.15,1720,26536,13008528.0
2022-04-25,2022-04-25,CYBERMEDIA,T,26.15,28.05,26.15,27.05,27.45,8,428,11406.0
2022-04-25,2022-04-25,NDL,B,58.85,58.85,55.95,56.85,58.85,1162,115248,6536596.0
2022-04-25,2022-04-25,JSWHL,A,4207.05,4207.05,4185.65,4185.65,4265.45,8,14,58807.0
2022-04-25,2022-04-25,JKCEMENT,A,2652.0,2652.0,2491.35,2556.25,2652.4,2055,9322,23940008.0
2022-04-25,2022-04-25,BEEYU,XT,3.95,4.04,3.8,4.01,3.85,217,33806,134199.0
2022-04-25,2022-04-25,YESBANK,A,13.8,13.89,13.65,13.73,13.95,13624,12871273,177252819.0
2022-04-25,2022-04-25,NECLIFE,B,30.3,30.65,29.5,29.65,31.0,807,117055,3517730.0
2022-04-25,2022-04-25,MSPL,B,14.6,15.03,14.01,14.19,15.04,533,206694,2975904.0
2022-04-25,2022-04-25,SPLIL,B,70.5,72.0,66.35,67.6,70.3,473,39157,2716031.0
2022-04-25,2022-04-25,KTKBANK,A,62.5,62.65,62.0,62.35,63.0,807,88866,5531514.0
2022-04-25,2022-04-25,MCLEODRUSS,B,25.5,25.7,25.0,25.05,25.9,384,52811,1336113.0
2022-04-25,2022-04-25,FACORALL,X,8.03,8.1,7.8,7.86,8.03,440,214118,1692059.0
2022-04-25,2022-04-25,IDFC,A,57.55,58.35,56.7,57.15,58.4,2688,697259,40013309.0
2022-04-25,2022-04-25,VIVIMEDLAB,B,16.16,16.55,16.08,16.15,16.3,144,14047,228022.0
2022-04-25,2022-04-25,RML,B,360.1,368.45,358.0,359.0,363.1,325,3916,1433233.0
2022-04-25,2022-04-25,HTMEDIA,B,31.5,32.25,30.15,30.85,31.85,1263,166950,5249678.0
2022-04-25,2022-04-25,SASKEN,A,875.05,898.45,848.1,852.5,891.55,474,3384,2950238.0
2022-04-25,2022-04-25,RAJVIR,Z,8.27,8.27,8.27,8.27,8.7,2,101,835.0
2022-04-25,2022-04-25,FCSSOFT,B,3.6,3.63,3.49,3.51,3.66,3478,4570444,16128045.0
2022-04-25,2022-04-25,SUZLON,A,10.88,11.05,10.55,10.67,11.01,12613,11550249,124850738.0
