TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-29,2021-01-29,AIAENG,A,1970.0,1970.0,1917.1,1954.9,1920.6,234,968,1881479.0
2021-01-29,2021-01-29,EKC,B,50.0,51.25,50.0,51.25,48.85,340,61998,3169736.0
2021-01-29,2021-01-29,KERNEX,T,26.15,26.45,25.1,25.15,25.95,17,2288,58984.0
2021-01-29,2021-01-29,REPRO,B,368.05,370.0,362.0,365.0,360.95,120,817,297555.0
2021-01-29,2021-01-29,PVRINOX,A,1470.0,1487.3,1410.05,1417.85,1450.0,6173,83156,120585828.0
2021-01-29,2021-01-29,RMCL,T,2.95,3.05,2.91,3.01,3.0,21,10472,30904.0
2021-01-29,2021-01-29,PUNJLLOYD,Z,1.97,2.05,1.9,1.99,1.97,105,105532,209596.0
2021-01-29,2021-01-29,ASMS,Z,3.0,3.24,2.96,3.09,3.11,64,30504,92596.0
2021-01-29,2021-01-29,CELEBRITY,T,6.18,6.18,6.18,6.18,6.18,1,5,30.0
2021-01-29,2021-01-29,EDUCOMP,Z,3.27,3.27,3.1,3.16,3.18,46,22688,72039.0
2021-01-29,2021-01-29,NITINSPIN,T,79.55,80.85,75.7,80.0,77.0,121,17810,1433619.0
2021-01-29,2021-01-29,ROHLTD,B,73.85,73.85,71.5,71.8,72.5,56,1295,93164.0
2021-01-29,2021-01-29,ENIL,B,154.5,157.6,147.0,149.15,153.25,263,7750,1191303.0
2021-01-29,2021-01-29,CELLA,Z,5.5,5.5,4.99,5.45,5.25,12,3763,19529.0
2021-01-29,2021-01-29,GSPL,A,195.5,198.75,192.85,197.95,196.15,1771,52795,10339331.0
2021-01-29,2021-01-29,JAGRAN,A,41.8,42.5,40.9,41.05,41.15,151,12496,516725.0
2021-01-29,2021-01-29,INOXLEISURE,A,326.0,327.2,318.2,320.3,320.85,1058,61565,19824788.0
2021-01-29,2021-01-29,DYNPRO,B,272.8,277.0,259.1,267.55,266.8,560,8031,2170599.0
2021-01-29,2021-01-29,SADBHAV,A,57.9,58.8,56.25,57.8,56.4,594,46986,2701824.0
2021-01-29,2021-01-29,RCOM,B,1.77,1.84,1.76,1.8,1.77,3255,5160564,9307579.0
2021-01-29,2021-01-29,SAKUMA,B,5.86,5.95,5.67,5.72,5.76,226,69054,402080.0
2021-01-29,2021-01-29,KEC,A,363.7,363.7,349.7,359.3,357.95,1657,25970,9229139.0
2021-01-29,2021-01-29,GILLANDERS,B,41.0,42.05,40.05,41.65,41.45,7,134,5519.0
2021-01-29,2021-01-29,INDOTECH,B,98.0,99.05,97.55,98.15,99.4,20,59,5783.0
2021-01-29,2021-01-29,BLKASHYAP,T,9.25,9.44,9.25,9.44,9.25,4,1225,11516.0
2021-01-29,2021-01-29,M&MFIN,A,159.6,161.35,149.7,154.9,164.2,17469,1722917,266794836.0
2021-01-29,2021-01-29,VISACHROME,B,6.81,7.01,6.7,6.93,6.71,34,3291,22701.0
2021-01-29,2021-01-29,NITCO,B,23.25,24.4,23.25,23.9,23.25,46,23668,570088.0
2021-01-29,2021-01-29,SOLARINDS,A,1178.9,1188.0,1171.95,1187.5,1179.85,102,477,564625.0
2021-01-29,2021-01-29,GALLANTT,B,41.85,45.0,40.9,41.7,40.95,395,27477,1198695.0
2021-01-29,2021-01-29,MALUPAPER,T,26.5,27.35,26.5,27.35,27.1,2,1001,26527.0
2021-01-29,2021-01-29,UTTAMSUGAR,B,94.4,94.55,92.0,92.4,92.7,181,2597,242912.0
2021-01-29,2021-01-29,SGL,B,9.29,9.46,9.18,9.3,9.5,15,4172,38621.0
2021-01-29,2021-01-29,ROHITFERRO,T,3.08,3.08,3.08,3.08,2.94,15,16891,52024.0
2021-01-29,2021-01-29,KKCL,B,880.0,920.0,880.0,885.7,900.95,29,166,149876.0
2021-01-29,2021-01-29,SUNTV,A,492.8,498.3,475.35,478.1,492.8,1428,55477,27000493.0
2021-01-29,2021-01-29,GPIL,A,465.0,475.35,465.0,475.35,452.75,334,13083,6196528.0
2021-01-29,2021-01-29,RSYSTEMS,A,116.95,117.35,115.0,115.25,115.95,152,2765,320222.0
2021-01-29,2021-01-29,EMKAY,B,68.75,69.0,65.2,67.65,68.0,163,7771,522340.0
2021-01-29,2021-01-29,LOKESHMACH,T,42.75,42.75,39.05,40.0,40.9,23,5647,225529.0
2021-01-29,2021-01-29,KAMDHENU,B,118.9,120.4,116.4,117.85,117.95,137,1617,191992.0
2021-01-29,2021-01-29,PAUSHAKLTD,X,4148.0,4195.0,3990.0,4085.75,4067.7,215,1559,6437689.0
2021-01-29,2021-01-29,GTNTEX,B,6.14,6.14,6.14,6.14,6.46,1,100,614.0
2021-01-29,2021-01-29,INDICAP,X,38.5,38.65,36.5,38.05,38.25,37,6145,230240.0
2021-01-29,2021-01-29,UNITYINFRA,Z,0.96,1.05,0.96,0.99,1.0,5,5060,5309.0
2021-01-29,2021-01-29,PFOCUS,B,47.55,47.85,45.25,45.5,45.15,18,1633,75335.0
2021-01-29,2021-01-29,ALLCARGO,A,130.95,131.5,130.0,130.85,130.05,175,7419,970215.0
2021-01-29,2021-01-29,GMRAIRPORT,A,25.15,25.15,23.7,23.85,24.65,1057,9680604,235541722.0
2021-01-29,2021-01-29,TECHM,A,994.0,995.45,954.9,961.65,982.55,6617,125411,122694025.0
2021-01-29,2021-01-29,CIEINDIA,A,166.9,167.0,160.05,162.15,164.85,348,6835,1111287.0
2021-01-29,2021-01-29,VOLTAMP,A,1212.2,1217.4,1196.0,1201.4,1199.0,78,110,132448.0
2021-01-29,2021-01-29,ATLANTAA,B,8.58,8.58,8.25,8.36,8.56,43,3413,28292.0
2021-01-29,2021-01-29,DEEPENR,B,43.85,45.4,42.0,42.35,42.1,375,19111,845160.0
2021-01-29,2021-01-29,HGM,T,38.35,38.35,38.35,38.35,38.3,1,1,38.0
2021-01-29,2021-01-29,ACE,A,139.0,139.0,127.4,128.4,131.7,1859,64189,8430729.0
2021-01-29,2021-01-29,GEECEE,B,83.1,83.6,82.55,82.6,82.0,9,53,4398.0
2021-01-29,2021-01-29,RICHAIND,Z,0.84,0.84,0.84,0.84,0.85,8,7012,5890.0
2021-01-29,2021-01-29,GAYAPROJ,B,45.95,45.95,42.95,43.95,43.8,461,46321,2045106.0
2021-01-29,2021-01-29,FIEMIND,B,568.05,585.95,568.05,580.55,575.3,119,526,305821.0
2021-01-29,2021-01-29,JHS,B,25.9,26.8,25.9,26.8,25.55,183,42505,1130488.0
2021-01-29,2021-01-29,DCBBANK,A,107.0,107.5,99.75,100.3,104.15,6096,370117,37530135.0
2021-01-29,2021-01-29,GLOBALVECT,Z,49.35,49.35,47.0,48.5,48.65,25,7303,348880.0
2021-01-29,2021-01-29,INSPIRISYS,B,34.95,36.0,34.95,35.5,33.95,29,931,32995.0
2021-01-29,2021-01-29,GTLINFRA,B,1.03,1.05,1.01,1.01,1.06,1092,13162277,13440179.0
2021-01-29,2021-01-29,SHIVAMAUTO,B,20.5,20.85,19.5,19.9,20.4,58,10510,211835.0
2021-01-29,2021-01-29,NAUKRI,A,4660.0,4672.45,4337.85,4367.6,4536.55,2949,15890,71475978.0
2021-01-29,2021-01-29,TORNTPOWER,A,315.0,315.0,302.3,308.7,305.85,902,35319,10857590.0
2021-01-29,2021-01-29,PARSVNATH,T,5.13,5.14,4.84,5.08,4.9,32,20751,104707.0
2021-01-29,2021-01-29,SUTLEJTEX,B,44.95,45.3,43.0,43.1,43.65,87,3838,166851.0
2021-01-29,2021-01-29,LTFOODS,A,54.95,56.25,53.4,54.2,54.15,1805,201002,10999838.0
2021-01-29,2021-01-29,SOBHA,A,475.0,475.0,455.9,461.15,461.95,1183,8947,4153961.0
2021-01-29,2021-01-29,RUCHIRA,T,59.0,61.45,58.7,60.95,58.55,21,3710,223340.0
2021-01-29,2021-01-29,TANLA,B,690.0,705.85,662.95,677.7,682.75,847,12932,8885218.0
2021-01-29,2021-01-29,ZEEMEDIA,B,5.15,5.5,5.15,5.39,5.26,2521,355263,1914005.0
2021-01-29,2021-01-29,SITINET,T,1.18,1.18,1.18,1.18,1.13,46,246931,291378.0
2021-01-29,2021-01-29,LUMAXTECH,B,127.45,130.7,126.55,127.5,126.35,301,9564,1226444.0
2021-01-29,2021-01-29,AUTOIND,B,31.55,33.1,31.05,31.5,31.55,18,755,23840.0
2021-01-29,2021-01-29,NETWORK18,A,36.25,37.15,36.1,36.4,36.5,237,98004,3593609.0
2021-01-29,2021-01-29,HUBTOWN,T,19.35,19.35,17.6,18.05,18.45,24,5309,95685.0
2021-01-29,2021-01-29,TV18BRDCST,A,28.9,29.0,27.85,28.0,28.4,710,333393,9471816.0
2021-01-29,2021-01-29,CTE,B,42.0,42.0,41.5,41.8,40.0,42,5851,245182.0
2021-01-29,2021-01-29,TIIL,B,366.0,366.0,355.7,360.3,362.7,67,448,162627.0
2021-01-29,2021-01-29,REDINGTON,A,137.0,137.9,134.0,135.0,135.75,320,13056,1769542.0
2021-01-29,2021-01-29,AICHAMP,XT,12.5,12.5,11.5,11.76,12.1,11,1174,13856.0
2021-01-29,2021-01-29,CINELINE,B,43.4,44.25,41.45,41.95,42.05,947,115589,4961912.0
2021-01-29,2021-01-29,PGIL,B,183.65,183.65,177.45,180.8,177.0,12,119,21366.0
2021-01-29,2021-01-29,FSL,A,88.95,89.65,86.4,87.05,87.55,2120,109390,9595169.0
2021-01-29,2021-01-29,PFC,A,111.9,112.9,109.4,109.9,110.1,1004,212639,23713558.0
2021-01-29,2021-01-29,AHLUCONT,A,270.0,270.9,266.8,270.15,266.45,208,3245,872418.0
2021-01-29,2021-01-29,TFL,B,3.01,3.01,3.01,3.01,3.15,1,50,150.0
2021-01-29,2021-01-29,CCCONSTR,Z,6.32,6.32,6.32,6.32,6.02,7,305,1927.0
2021-01-29,2021-01-29,INDIANB,A,91.2,92.2,87.3,88.5,90.1,1884,228803,20670575.0
2021-01-29,2021-01-29,SMSPHARMA,B,110.1,118.0,110.1,115.5,112.95,310,11775,1358410.0
2021-01-29,2021-01-29,ORIENTALTL,B,9.14,9.76,9.14,9.17,9.5,57,1022,9359.0
2021-01-29,2021-01-29,MINDTREELTD,A,1689.95,1721.4,1616.3,1643.3,1665.3,4611,65492,108885653.0
2021-01-29,2021-01-29,ELAND,XT,4.95,5.06,4.65,4.66,4.89,23,11049,54694.0
2021-01-29,2021-01-29,IDEA,A,11.84,11.98,10.94,11.24,11.76,97194,70460054,810514141.0
2021-01-29,2021-01-29,EUROCERAMIC,Z,1.78,1.78,1.78,1.78,1.78,6,2438,4339.0
2021-01-29,2021-01-29,JAGJANANI,X,0.78,0.78,0.78,0.78,0.82,4,3836,2992.0
2021-01-29,2021-01-29,RAJTV,B,34.3,34.35,33.5,33.6,34.4,40,1142,38908.0
2021-01-29,2021-01-29,PAGEIND,A,29100.0,29300.0,27053.05,27188.0,28911.2,579,971,27095681.0
2021-01-29,2021-01-29,AMDIND,B,19.35,19.35,18.45,18.65,18.4,21,548,10234.0
2021-01-29,2021-01-29,LEHAR,XT,20.75,21.45,20.15,21.25,20.75,27,2596,54448.0
2021-01-29,2021-01-29,ASTRAL,A,1696.45,1743.0,1696.45,1715.35,1694.8,1762,11331,19494498.0
2021-01-29,2021-01-29,EMBDL,A,78.9,78.9,73.8,74.45,76.1,1362,230556,17420227.0
2021-01-29,2021-01-29,CAMLINFINE,A,104.0,109.3,101.75,106.55,101.4,940,59132,6263842.0
2021-01-29,2021-01-29,ICRA,A,2814.45,2896.0,2814.45,2832.0,2788.55,10,15,42768.0
2021-01-29,2021-01-29,DISHTV,A,12.5,12.5,12.14,12.23,12.24,424,417297,5126710.0
2021-01-29,2021-01-29,SAHYADRI,X,320.05,324.5,315.3,318.75,319.3,114,5182,1651903.0
2021-01-29,2021-01-29,SRHHYPOLTD,B,230.95,235.0,226.55,227.4,230.5,142,840,191810.0
2021-01-29,2021-01-29,FORTIS,A,165.6,165.9,160.7,161.6,162.6,1841,90152,14597971.0
2021-01-29,2021-01-29,TGBHOTELS,T,5.56,5.56,5.12,5.25,5.3,19,5480,29701.0
2021-01-29,2021-01-29,HILTON,B,12.36,12.46,11.55,11.63,12.08,63,4982,58880.0
2021-01-29,2021-01-29,DELTACORP,A,147.0,150.95,145.4,147.6,146.2,1394,114136,17011009.0
2021-01-29,2021-01-29,INSECTICID,A,490.4,490.4,482.0,483.0,487.15,125,1015,492948.0
2021-01-29,2021-01-29,MCDHOLDING,T,29.8,31.0,29.75,30.5,30.0,29,8696,266772.0
2021-01-29,2021-01-29,ASAHISONG,B,254.4,254.4,245.15,245.85,250.35,156,3186,795410.0
2021-01-29,2021-01-29,NITINFIRE,Z,0.64,0.7,0.64,0.64,0.67,54,60795,39038.0
2021-01-29,2021-01-29,HARYNACAP,X,29.7,31.5,29.7,31.5,30.0,3,20,612.0
2021-01-29,2021-01-29,TIMETECHNO,A,50.7,52.35,50.7,52.05,51.9,207,39299,2039941.0
2021-01-29,2021-01-29,HGS,A,1110.45,1123.15,1098.85,1101.7,1100.2,268,952,1057773.0
2021-01-29,2021-01-29,NELCAST,B,68.1,69.7,67.3,68.3,67.5,190,8494,582468.0
2021-01-29,2021-01-29,MEGHMANI,A,79.9,80.4,78.15,78.65,79.0,509,70321,5586063.0
2021-01-29,2021-01-29,V2RETAIL,T,116.5,116.5,111.25,114.95,112.3,74,4803,552512.0
2021-01-29,2021-01-29,DLF,A,263.2,265.15,253.05,255.4,260.7,6033,1013086,264079467.0
2021-01-29,2021-01-29,TARMAT,B,52.7,52.75,52.0,52.0,51.6,12,175,9126.0
2021-01-29,2021-01-29,SPARC,A,181.05,185.75,176.35,178.8,180.8,1691,104147,18934588.0
2021-01-29,2021-01-29,HDIL,Z,6.0,6.0,5.78,6.0,5.72,224,214140,1279154.0
2021-01-29,2021-01-29,SURYACHAKRA,Z,0.6,0.6,0.6,0.6,0.61,10,24650,14790.0
2021-01-29,2021-01-29,ADSL,B,38.05,39.95,38.0,39.95,38.05,358,114725,4575144.0
2021-01-29,2021-01-29,ALPA,T,37.55,37.55,35.6,36.25,36.15,28,1441,52597.0
2021-01-29,2021-01-29,SSLEL,X,44.0,44.0,44.0,44.0,40.15,4,242,10648.0
2021-01-29,2021-01-29,OMAXE,A,74.25,74.4,72.45,72.95,73.0,61,2378,175525.0
2021-01-29,2021-01-29,REFEX,B,93.75,95.25,91.75,95.05,90.75,1145,90994,8628814.0
2021-01-29,2021-01-29,CENTRALBK,A,13.65,13.69,13.31,13.54,13.2,1018,447879,6060028.0
2021-01-29,2021-01-29,SELMC,Z,1.85,1.86,1.85,1.86,1.78,13,19231,35715.0
2021-01-29,2021-01-29,NEUEON,B,0.95,0.95,0.95,0.95,0.96,5,121,114.0
2021-01-29,2021-01-29,ASIANTILES,A,291.5,291.9,286.85,289.85,291.95,701,26314,7632508.0
2021-01-29,2021-01-29,KPRMILL,A,944.95,946.6,907.95,913.95,931.6,727,4656,4306955.0
2021-01-29,2021-01-29,TAKE,A,55.5,56.1,54.45,54.65,54.1,381,70602,3886493.0
2021-01-29,2021-01-29,PURVA,B,81.7,81.7,79.0,79.45,79.8,66,2427,196437.0
2021-01-29,2021-01-29,MOTILALOFS,A,634.2,636.0,609.0,619.15,604.0,450,6126,3794717.0
2021-01-29,2021-01-29,VTMLTD,X,24.85,24.85,23.7,23.95,24.9,30,5493,133320.0
2021-01-29,2021-01-29,INDOWIND,T,4.3,4.35,4.16,4.22,4.15,26,6296,27177.0
2021-01-29,2021-01-29,MAGNUM,B,4.66,4.66,4.66,4.66,4.42,1,204,950.0
2021-01-29,2021-01-29,POWERGRID,A,189.85,189.85,183.3,184.2,187.2,1279,92675,17219174.0
2021-01-29,2021-01-29,KSCL,A,548.15,561.85,541.1,547.0,545.75,1077,35524,19513993.0
2021-01-29,2021-01-29,PAISALO,A,700.0,700.0,685.0,694.55,687.9,100,685,474463.0
2021-01-29,2021-01-29,MAANALU,B,102.95,107.3,102.95,105.6,101.95,97,2545,266639.0
2021-01-29,2021-01-29,IL&FSENGG,Z,4.19,4.19,3.91,4.0,4.01,39,28285,117026.0
2021-01-29,2021-01-29,PARLEIND,X,12.45,12.5,11.73,12.17,12.21,455,40218,490568.0
2021-01-29,2021-01-29,ARCOTECHLTD,Z,2.16,2.37,2.16,2.16,2.27,19,17114,37445.0
2021-01-29,2021-01-29,RELIGARE,A,64.4,64.6,62.45,62.75,63.8,276,16253,1023845.0
2021-01-29,2021-01-29,RATHIBAR,X,16.99,17.57,16.41,17.18,16.74,79,29140,490319.0
2021-01-29,2021-01-29,ADANIPORTS,A,528.0,533.0,507.35,509.5,519.5,5202,221232,115571068.0
2021-01-29,2021-01-29,EDELWEISS,A,65.2,65.2,61.6,62.1,63.5,1903,111735,6964856.0
2021-01-29,2021-01-29,RGL,B,295.2,295.2,280.2,283.05,291.95,269,1571,441917.0
2021-01-29,2021-01-29,KOLTEPATIL,A,245.0,245.25,238.1,239.9,240.45,116,2469,596138.0
2021-01-29,2021-01-29,KAUSHALYA,T,1.71,1.71,1.71,1.71,1.8,6,1715,2932.0
2021-01-29,2021-01-29,JYOTHYLAB,A,159.0,165.9,158.0,162.05,157.55,3041,122014,19857555.0
2021-01-29,2021-01-29,ECLERX,A,990.0,1019.8,974.05,987.55,976.05,671,6475,6416219.0
2021-01-29,2021-01-29,TARIL,T,17.5,17.5,17.0,17.15,17.15,49,7710,132766.0
2021-01-29,2021-01-29,BRIGADE,A,231.95,247.8,226.55,241.55,225.6,359,3395,802195.0
2021-01-29,2021-01-29,BGRENERGY,T,42.4,42.4,40.7,41.6,41.1,94,9671,399206.0
2021-01-29,2021-01-29,MANAKSIA,B,52.65,53.1,51.0,51.35,51.5,252,12745,658211.0
2021-01-29,2021-01-29,PORWAL,X,18.8,19.55,18.3,19.2,18.8,31,6918,130065.0
2021-01-29,2021-01-29,PPAP,B,264.95,265.95,255.9,257.85,259.6,169,1152,299591.0
2021-01-29,2021-01-29,ARIES,B,95.45,99.75,94.4,96.45,92.9,191,6198,601964.0
2021-01-29,2021-01-29,KUANTUM,B,50.05,52.1,49.2,49.9,51.2,153,3650,184578.0
2021-01-29,2021-01-29,RPOWER,T,3.21,3.34,3.21,3.31,3.21,1872,2869666,9511152.0
2021-01-29,2021-01-29,JKIL,A,147.25,148.5,145.7,146.3,147.25,182,5726,844484.0
2021-01-29,2021-01-29,CORDSCABLE,B,45.1,45.25,44.5,44.5,45.25,56,1880,84103.0
2021-01-29,2021-01-29,KNRCON,A,378.0,378.0,366.45,369.4,363.4,1064,19067,7035766.0
2021-01-29,2021-01-29,ONMOBILE,B,58.0,59.5,55.2,56.85,56.7,1430,97971,5718607.0
2021-01-29,2021-01-29,SEPC,B,4.89,5.6,4.7,5.21,4.83,683,293677,1545241.0
2021-01-29,2021-01-29,BANG,B,26.75,27.25,26.0,26.5,26.05,15,170,4463.0
2021-01-29,2021-01-29,IRB,A,112.0,112.05,106.5,108.35,109.9,934,44845,4911122.0
2021-01-29,2021-01-29,GSS,B,43.45,43.45,41.0,41.4,42.65,123,7881,329253.0
2021-01-29,2021-01-29,NAHARCAP,B,83.6,85.55,82.05,82.15,84.0,54,697,58043.0
2021-01-29,2021-01-29,VGUARD,A,217.0,234.35,217.0,230.1,223.5,2692,88942,20375627.0
2021-01-29,2021-01-29,RECLTD,A,139.5,139.5,131.25,132.55,138.1,1139,122183,16482859.0
2021-01-29,2021-01-29,GOKAKTEX,XT,27.0,27.55,27.0,27.45,27.05,4,150,4100.0
2021-01-29,2021-01-29,GAMMONINFRA,B,0.77,0.8,0.77,0.8,0.77,26688,543247,432357.0
2021-01-29,2021-01-29,DHANI,B,321.0,351.35,317.25,341.35,317.85,2561,73424,24771291.0
2021-01-29,2021-01-29,TITAGARH,A,56.6,57.05,55.5,55.8,56.0,360,35830,2013889.0
2021-01-29,2021-01-29,KIRIINDUS,A,483.4,487.65,465.0,467.85,478.9,356,8005,3809857.0
2021-01-29,2021-01-29,SANKHYAINFO,XT,5.0,5.07,5.0,5.07,4.83,43,24181,122329.0
2021-01-29,2021-01-29,BIRLAMONEY,B,42.35,44.3,42.35,43.5,43.15,207,11065,484400.0
2021-01-29,2021-01-29,TELOGICA,Z,2.85,2.85,2.85,2.85,2.9,2,325,926.0
2021-01-29,2021-01-29,JAIBALAJI,B,22.0,24.1,22.0,23.05,23.15,87,8441,194212.0
2021-01-29,2021-01-29,BAJAJ-AUTO,A,4174.7,4207.05,3989.75,4007.1,4132.0,4352,44752,183568247.0
2021-01-29,2021-01-29,BAJAJFINSV,A,9075.0,9110.0,8672.6,8720.4,8951.45,4818,25815,231426588.0
2021-01-29,2021-01-29,GOKUL,B,20.2,20.2,19.0,19.35,19.25,132,28755,562529.0
2021-01-29,2021-01-29,RPGLIFE,B,424.2,428.45,398.0,402.85,413.75,358,5138,2135101.0
2021-01-29,2021-01-29,SENSEX1,B,487.5,490.0,480.1,485.04,487.5,63,4511,2203541.0
2021-01-29,2021-01-29,NIRAJ,T,39.0,39.9,39.0,39.25,39.7,2,40,1569.0
2021-01-29,2021-01-29,RBL,B,801.1,806.5,794.95,800.4,799.1,144,647,518208.0
2021-01-29,2021-01-29,RANEENGINE,B,270.0,290.75,267.55,280.65,264.35,798,14261,4106259.0
2021-01-29,2021-01-29,BAFNAPH,T,121.95,129.9,118.6,123.05,123.85,34,3364,420943.0
2021-01-29,2021-01-29,METKORE,Z,0.68,0.71,0.65,0.71,0.68,9,28360,18878.0
2021-01-29,2021-01-29,CHLLTD,X,5.99,5.99,5.99,5.99,6.3,1,1,5.0
2021-01-29,2021-01-29,SEJALLTD,Z,2.87,2.87,2.87,2.87,3.02,16,15289,43879.0
2021-01-29,2021-01-29,ARCHIDPLY,T,33.8,35.95,33.75,34.65,34.35,39,5334,186771.0
2021-01-29,2021-01-29,LOTUSEYE,B,37.4,38.0,36.0,36.6,36.0,28,4210,156082.0
2021-01-29,2021-01-29,SOMICONVEY,B,34.2,34.45,33.4,33.9,33.4,55,1709,58287.0
2021-01-29,2021-01-29,LGBFORGE,T,3.95,3.95,3.72,3.8,3.84,24,14147,53885.0
2021-01-29,2021-01-29,LPDC,B,2.28,2.48,2.26,2.44,2.37,19,12058,27814.0
2021-01-29,2021-01-29,SICAGEN,B,15.95,16.15,15.2,15.3,16.0,37,5149,78991.0
2021-01-29,2021-01-29,20MICRONS,B,37.8,38.0,36.5,36.65,37.2,139,11572,430986.0
2021-01-29,2021-01-29,ZFCVINDIA,A,5430.6,5430.6,5375.35,5389.05,5389.95,83,150,809529.0
2021-01-29,2021-01-29,ALKALI,B,54.25,54.85,53.0,53.05,54.55,58,1077,57703.0
2021-01-29,2021-01-29,ISGEC,A,365.8,366.0,356.75,358.45,356.25,412,14749,5311869.0
2021-01-29,2021-01-29,IMFA,B,396.3,405.0,391.0,393.15,394.55,586,9953,3941644.0
2021-01-29,2021-01-29,TPHQ,T,2.24,2.24,2.24,2.24,2.35,7,300,672.0
2021-01-29,2021-01-29,VEDAVAAG,X,32.8,34.45,32.0,33.0,31.85,636,112785,3814544.0
2021-01-29,2021-01-29,MOLDTKPAC,A,342.0,343.45,330.0,331.4,340.2,241,3214,1079946.0
2021-01-29,2021-01-29,MHRIL,A,223.2,226.1,217.1,222.55,226.6,358,11423,2522238.0
2021-01-29,2021-01-29,LANDSMILL,T,2.49,2.52,2.33,2.5,2.4,63,48880,120831.0
2021-01-29,2021-01-29,ROML,T,157.7,157.7,157.7,157.7,150.2,139,14341,2261575.0
2021-01-29,2021-01-29,BENGALASM,B,1386.9,1390.0,1371.0,1389.8,1353.3,29,1645,2284390.0
2021-01-29,2021-01-29,ADANIPOWER,A,49.85,51.5,49.5,51.3,49.05,3556,784364,39770460.0
2021-01-29,2021-01-29,NHPC,A,23.1,24.45,23.05,24.05,23.05,1731,598389,14205828.0
2021-01-29,2021-01-29,GLOBUSSPR,B,371.3,381.5,363.15,366.35,361.15,990,10809,4022107.0
2021-01-29,2021-01-29,OIL,A,113.1,113.1,110.85,111.35,110.55,653,56122,6267050.0
2021-01-29,2021-01-29,SWANDEF,Z,3.03,3.04,2.81,2.93,2.95,596,494530,1455058.0
2021-01-29,2021-01-29,BTTL,X,5.28,5.56,5.25,5.32,5.3,56,20318,111288.0
2021-01-29,2021-01-29,EUROMULTI,Z,1.72,1.72,1.72,1.72,1.72,1,9,15.0
2021-01-29,2021-01-29,EXPLEOSOL,B,476.35,481.4,456.05,464.25,475.2,285,1270,598325.0
2021-01-29,2021-01-29,RTNPOWER,B,3.37,3.4,3.14,3.16,3.3,1576,4228770,13704182.0
2021-01-29,2021-01-29,DEN,A,61.2,61.2,58.3,58.7,59.95,260,17888,1060984.0
2021-01-29,2021-01-29,ASTEC,A,1067.0,1077.0,1030.25,1035.65,1051.95,602,3937,4119359.0
2021-01-29,2021-01-29,COXKINGS,Z,1.56,1.57,1.45,1.54,1.51,206,327511,491396.0
2021-01-29,2021-01-29,DLINKINDIA,B,103.0,105.05,101.4,102.15,102.9,628,13796,1426079.0
2021-01-29,2021-01-29,JSWENERGY,A,74.65,76.2,71.0,72.3,73.8,3334,497791,37074514.0
2021-01-29,2021-01-29,GODREJPROP,A,1255.0,1290.9,1242.85,1254.75,1242.7,2147,40719,51365175.0
2021-01-29,2021-01-29,DBCORP,A,82.9,87.4,81.0,81.75,80.1,1654,65985,5526946.0
2021-01-29,2021-01-29,MBLINFRA,B,22.2,22.2,21.3,21.65,21.2,206,25646,554965.0
2021-01-29,2021-01-29,JUBLFOOD,A,2690.0,2735.0,2571.5,2591.8,2710.05,3801,26480,70558238.0
2021-01-29,2021-01-29,VASCONEQ,T,14.2,14.2,13.65,13.9,13.65,31,5224,73136.0
2021-01-29,2021-01-29,SYNCOMHEAL,Z,2.79,2.85,2.59,2.85,2.72,169,167814,459827.0
2021-01-29,2021-01-29,THANGAMAYL,B,613.0,619.95,606.85,610.4,610.55,413,2431,1490845.0
2021-01-29,2021-01-29,DBREALTY,T,19.3,19.48,18.5,18.67,18.99,294,96894,1839797.0
2021-01-29,2021-01-29,EMMBI,B,74.3,75.4,73.0,73.65,73.2,53,579,42813.0
2021-01-29,2021-01-29,HATHWAY,A,30.0,30.7,30.0,30.3,30.05,487,51442,1562611.0
2021-01-29,2021-01-29,ARSSINFRA,B,24.75,25.35,24.7,24.95,24.15,59,19225,485094.0
2021-01-29,2021-01-29,TEXMOPIPES,B,22.95,22.95,22.4,22.45,22.05,37,4119,93566.0
2021-01-29,2021-01-29,SUNDARAM,B,1.59,1.59,1.49,1.5,1.56,354,171025,256546.0
2021-01-29,2021-01-29,COROENGG,X,26.25,26.9,25.05,26.9,25.65,27,5805,155002.0
2021-01-29,2021-01-29,ROSSELLIND,B,125.0,125.5,122.0,122.2,122.0,121,3955,489592.0
2021-01-29,2021-01-29,MANINFRA,B,34.8,35.3,34.25,34.4,34.5,181,30255,1046697.0
2021-01-29,2021-01-29,TAMBOLIIN,X,39.0,39.0,37.0,37.0,35.55,4,52,1974.0
2021-01-29,2021-01-29,IVZINGOLD,E,4400.01,4400.01,4400.01,4400.01,4425.0,1,2,8800.0
2021-01-29,2021-01-29,DQENT,Z,1.17,1.29,1.17,1.29,1.23,23,11328,14166.0
2021-01-29,2021-01-29,IL&FSTRANS,Z,2.26,2.26,2.11,2.21,2.17,25,13853,29983.0
2021-01-29,2021-01-29,PERSISTENT,A,1512.0,1555.85,1482.05,1526.35,1499.35,1666,11618,17662235.0
2021-01-29,2021-01-29,ISFT,B,72.8,73.0,68.0,68.25,71.55,75,2318,163442.0
2021-01-29,2021-01-29,GOENKA,Z,1.13,1.22,1.12,1.17,1.17,71,87573,102731.0
