TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-18,2020-11-18,PARSVNATH,B,2.83,2.83,2.83,2.83,2.7,42,34833,98577.0
2020-11-18,2020-11-18,SUTLEJTEX,B,27.05,28.1,26.7,27.3,27.9,71,9974,271539.0
2020-11-18,2020-11-18,LTFOODS,B,50.9,51.0,50.0,50.65,50.35,473,104670,5283791.0
2020-11-18,2020-11-18,SOBHA,A,309.9,317.8,305.45,314.1,306.75,2859,59778,18759160.0
2020-11-18,2020-11-18,RUCHIRA,B,45.3,50.3,45.3,49.2,48.5,228,13666,667667.0
2020-11-18,2020-11-18,TANLA,B,435.75,435.75,435.75,435.75,415.0,189,20011,8719793.0
2020-11-18,2020-11-18,ZEEMEDIA,B,4.89,4.95,4.66,4.71,4.88,666,364268,1731593.0
2020-11-18,2020-11-18,SITINET,B,0.57,0.57,0.57,0.57,0.55,7,5762,3284.0
2020-11-18,2020-11-18,LUMAXTECH,B,106.5,108.5,105.15,107.5,104.6,527,21101,2245255.0
2020-11-18,2020-11-18,AUTOIND,B,32.15,32.15,31.1,31.7,30.85,59,2462,78366.0
2020-11-18,2020-11-18,NETWORK18,A,34.0,36.5,33.5,35.2,33.85,1408,320257,11215579.0
2020-11-18,2020-11-18,HUBTOWN,B,11.5,11.5,10.87,10.98,11.16,19,1066,11747.0
2020-11-18,2020-11-18,TV18BRDCST,A,28.5,29.8,28.4,29.15,28.5,1527,696856,20282792.0
2020-11-18,2020-11-18,CTE,B,30.75,30.75,29.5,30.75,29.3,24,2484,76378.0
2020-11-18,2020-11-18,TIIL,B,315.15,327.35,315.15,322.9,322.25,176,2056,659161.0
2020-11-18,2020-11-18,REDINGTON,A,129.95,135.8,129.95,134.75,129.55,855,35719,4804800.0
2020-11-18,2020-11-18,CINELINE,B,35.0,35.0,32.0,32.2,32.7,131,6960,225595.0
2020-11-18,2020-11-18,PGIL,B,164.0,164.05,160.15,161.1,163.0,24,398,64017.0
2020-11-18,2020-11-18,FSL,A,76.45,77.6,75.2,76.65,75.65,1391,278134,21297125.0
2020-11-18,2020-11-18,PFC,A,103.9,105.75,103.05,104.5,103.9,1859,271259,28361575.0
2020-11-18,2020-11-18,AHLUCONT,B,235.15,236.8,233.85,236.8,234.1,56,286,67399.0
2020-11-18,2020-11-18,TFL,B,2.49,2.49,2.35,2.35,2.46,4,701,1745.0
2020-11-18,2020-11-18,CCCONSTR,Z,2.86,2.86,2.66,2.76,2.73,13,11082,30987.0
2020-11-18,2020-11-18,INDIANB,A,64.3,66.1,63.65,65.1,64.3,917,119601,7791588.0
2020-11-18,2020-11-18,SMSPHARMA,B,84.9,84.9,83.15,83.8,84.25,109,3510,293894.0
2020-11-18,2020-11-18,ORIENTALTL,B,7.55,7.66,7.49,7.49,7.55,11,317,2388.0
2020-11-18,2020-11-18,MINDTREELTD,A,1340.0,1343.0,1318.0,1334.05,1340.35,633,7201,9587138.0
2020-11-18,2020-11-18,ELAND,XT,6.18,6.18,5.72,5.8,5.95,19,2774,15997.0
2020-11-18,2020-11-18,IDEA,A,9.24,9.56,9.11,9.2,9.29,91747,44235135,408757079.0
2020-11-18,2020-11-18,JAGJANANI,X,0.57,0.57,0.57,0.57,0.55,1,1,0.0
2020-11-18,2020-11-18,RAJTV,B,34.85,35.0,34.85,35.0,33.95,2,29,1012.0
2020-11-18,2020-11-18,PAGEIND,A,22707.0,22909.45,22348.15,22429.35,22707.0,831,2552,57624600.0
2020-11-18,2020-11-18,AMDIND,B,15.5,15.5,15.3,15.3,15.25,11,1105,17026.0
2020-11-18,2020-11-18,LEHAR,X,17.4,17.75,16.4,17.55,17.35,45,5037,87183.0
2020-11-18,2020-11-18,ASTRAL,A,1465.0,1594.15,1375.0,1396.55,1481.7,7823,191561,295142345.0
2020-11-18,2020-11-18,EMBDL,A,60.05,62.9,58.3,60.85,60.05,3657,516145,31064626.0
2020-11-18,2020-11-18,CAMLINFINE,B,99.4,100.7,99.0,99.85,99.1,464,20197,2015437.0
2020-11-18,2020-11-18,ICRA,B,2640.0,2685.0,2640.0,2648.7,2648.0,9,20,52978.0
2020-11-18,2020-11-18,DISHTV,A,10.55,10.55,10.21,10.28,10.43,1247,629800,6514831.0
2020-11-18,2020-11-18,SAHYADRI,X,299.9,299.9,278.1,278.1,292.7,1012,86017,24378629.0
2020-11-18,2020-11-18,SRHHYPOLTD,B,226.5,226.5,216.0,220.35,220.75,383,4524,994693.0
2020-11-18,2020-11-18,FORTIS,A,141.9,143.25,139.35,139.6,141.9,1793,82023,11560001.0
2020-11-18,2020-11-18,TGBHOTELS,B,5.0,5.4,4.95,5.13,5.16,49,9707,50141.0
2020-11-18,2020-11-18,HILTON,B,9.97,10.55,9.3,9.62,10.08,44,2710,25889.0
2020-11-18,2020-11-18,DELTACORP,A,132.8,133.9,128.1,129.7,132.4,1885,186178,24286824.0
2020-11-18,2020-11-18,MICEL,T,0.93,0.93,0.93,0.93,0.94,2,20,18.0
2020-11-18,2020-11-18,INSECTICID,B,441.9,445.25,438.1,439.95,442.45,625,7115,3142085.0
2020-11-18,2020-11-18,MCDHOLDING,B,23.8,24.3,23.8,24.1,24.0,7,283,6788.0
2020-11-18,2020-11-18,ASAHISONG,B,227.15,230.35,225.35,228.6,231.15,219,1034,235784.0
2020-11-18,2020-11-18,NITINFIRE,Z,0.36,0.36,0.36,0.36,0.36,7,20266,7295.0
2020-11-18,2020-11-18,HARYNACAP,X,28.0,29.0,28.0,28.9,28.2,3,2145,61982.0
2020-11-18,2020-11-18,TIMETECHNO,A,42.85,42.95,41.7,42.1,41.65,766,87022,3686585.0
2020-11-18,2020-11-18,HGS,B,889.0,889.0,842.0,870.65,865.9,743,5976,5152560.0
2020-11-18,2020-11-18,NELCAST,B,60.05,64.0,60.05,61.3,59.75,441,23773,1481989.0
2020-11-18,2020-11-18,MEGHMANI,A,77.6,78.9,76.25,78.0,77.55,758,93463,7230615.0
2020-11-18,2020-11-18,V2RETAIL,B,57.35,60.1,57.35,60.1,57.25,99,4803,287629.0
2020-11-18,2020-11-18,DLF,A,192.9,194.4,186.3,190.55,188.2,7908,1034673,196425380.0
2020-11-18,2020-11-18,TARMAT,B,38.55,41.9,37.65,40.55,39.5,140,8813,348847.0
2020-11-18,2020-11-18,ANKITMETAL,B,1.07,1.07,1.03,1.03,1.07,3,2500,2650.0
2020-11-18,2020-11-18,SPARC,A,165.15,167.3,165.15,166.7,166.75,533,23119,3851917.0
2020-11-18,2020-11-18,HDIL,Z,4.34,4.36,4.23,4.3,4.34,297,275798,1190436.0
2020-11-18,2020-11-18,SURYACHAKRA,Z,0.3,0.31,0.29,0.31,0.3,12,5120,1536.0
2020-11-18,2020-11-18,ADSL,B,23.1,24.0,22.95,23.65,22.9,212,24234,570730.0
2020-11-18,2020-11-18,ALPA,T,37.4,37.9,35.5,35.85,36.35,99,21287,779384.0
2020-11-18,2020-11-18,SSLEL,X,42.0,42.0,40.0,40.0,42.0,13,4505,187797.0
2020-11-18,2020-11-18,OMAXE,A,68.9,69.2,68.0,68.45,68.85,87,4143,283768.0
2020-11-18,2020-11-18,REFEX,B,75.7,84.4,74.25,84.4,70.35,2794,262439,21508722.0
2020-11-18,2020-11-18,CENTRALBK,A,11.8,11.87,11.55,11.78,11.7,1466,900814,10563773.0
2020-11-18,2020-11-18,SELMC,Z,2.47,2.59,2.45,2.53,2.47,70,95462,243301.0
2020-11-18,2020-11-18,NEUEON,B,1.03,1.04,1.03,1.03,1.08,9,5102,5275.0
2020-11-18,2020-11-18,ASIANTILES,B,294.85,301.3,286.1,299.8,295.7,1820,37970,11293564.0
2020-11-18,2020-11-18,KPRMILL,A,804.95,809.95,786.1,793.9,796.4,1022,7545,6034252.0
2020-11-18,2020-11-18,TAKE,A,41.25,41.8,40.25,41.1,41.25,745,70598,2903543.0
2020-11-18,2020-11-18,PURVA,B,56.75,57.55,54.65,55.45,56.3,169,5269,294468.0
2020-11-18,2020-11-18,MOTILALOFS,A,611.0,619.15,600.9,610.6,623.2,433,3665,2227647.0
2020-11-18,2020-11-18,VTMLTD,X,20.0,20.5,19.9,20.0,20.25,31,6315,126874.0
2020-11-18,2020-11-18,INDOWIND,B,2.8,2.93,2.65,2.89,2.67,35,14084,40250.0
2020-11-18,2020-11-18,MAGNUM,B,4.44,4.44,4.44,4.44,4.23,1,400,1776.0
2020-11-18,2020-11-18,POWERGRID,A,186.8,189.65,184.75,185.35,186.8,1905,664897,125158475.0
2020-11-18,2020-11-18,KSCL,B,511.0,518.1,502.0,510.0,514.1,1690,52217,26683501.0
2020-11-18,2020-11-18,PAISALO,B,401.75,402.05,395.0,399.45,405.5,9,19,7594.0
2020-11-18,2020-11-18,SUPREMEINF,Z,9.5,9.5,9.4,9.5,9.5,6,560,5314.0
2020-11-18,2020-11-18,MAANALU,B,73.1,73.1,71.1,71.6,71.75,124,5279,380397.0
2020-11-18,2020-11-18,IL&FSENGG,Z,3.3,3.5,3.3,3.49,3.4,14,3281,11212.0
2020-11-18,2020-11-18,PARLEIND,X,10.5,10.5,9.6,10.05,10.46,602,259225,2583969.0
2020-11-18,2020-11-18,ARCOTECHLTD,B,1.92,2.0,1.92,1.93,2.01,25,14885,29023.0
2020-11-18,2020-11-18,RELIGARE,B,51.45,53.05,51.05,52.05,51.05,408,23915,1248752.0
2020-11-18,2020-11-18,BVCL,T,13.6,13.81,13.6,13.81,13.6,6,1600,21970.0
2020-11-18,2020-11-18,RATHIBAR,X,11.1,11.1,10.31,10.44,10.9,45,8734,91678.0
2020-11-18,2020-11-18,ADANIPORTS,A,382.0,395.35,382.0,391.05,379.55,7510,385589,150447546.0
2020-11-18,2020-11-18,EDELWEISS,A,58.0,60.5,56.4,60.5,57.65,1281,215744,12666879.0
2020-11-18,2020-11-18,RGL,B,238.0,240.35,235.7,240.0,242.55,22,143,34110.0
2020-11-18,2020-11-18,KOLTEPATIL,B,185.0,187.6,178.0,178.55,183.95,798,18004,3282762.0
2020-11-18,2020-11-18,KAUSHALYA,B,1.3,1.41,1.3,1.35,1.35,11,7210,9738.0
2020-11-18,2020-11-18,JYOTHYLAB,A,133.5,135.3,133.5,134.75,134.55,837,22695,3058641.0
2020-11-18,2020-11-18,ECLERX,A,716.95,717.3,699.0,708.5,716.5,751,8004,5676913.0
2020-11-18,2020-11-18,TARIL,B,9.74,10.29,9.58,9.94,10.13,197,33517,338043.0
2020-11-18,2020-11-18,BRIGADE,A,218.0,228.0,216.0,218.6,217.45,1243,25749,5689276.0
2020-11-18,2020-11-18,BGRENERGY,B,38.0,38.3,35.05,35.55,36.5,364,37193,1328946.0
2020-11-18,2020-11-18,BURNPUR,B,1.65,1.72,1.65,1.67,1.67,64,67218,114064.0
2020-11-18,2020-11-18,MANAKSIA,B,40.65,40.65,39.6,39.95,40.05,170,7388,295727.0
2020-11-18,2020-11-18,PORWAL,X,11.8,11.8,11.28,11.52,11.56,59,14828,170985.0
2020-11-18,2020-11-18,PPAP,B,266.0,278.0,263.05,273.5,265.85,672,11786,3190028.0
2020-11-18,2020-11-18,ARIES,B,86.15,86.55,83.85,84.5,86.45,254,7710,652444.0
2020-11-18,2020-11-18,KUANTUM,B,40.45,40.5,40.4,40.5,40.15,20,380,15364.0
2020-11-18,2020-11-18,RPOWER,T,3.08,3.13,3.01,3.06,3.11,2442,2436954,7445996.0
2020-11-18,2020-11-18,JKIL,B,117.75,120.0,116.0,119.4,116.05,910,27559,3264756.0
2020-11-18,2020-11-18,CORDSCABLE,B,40.75,42.75,40.6,42.1,41.8,97,5616,236054.0
2020-11-18,2020-11-18,KNRCON,A,260.0,286.0,260.0,281.8,260.6,956,21868,6017881.0
2020-11-18,2020-11-18,ONMOBILE,B,43.0,43.3,40.7,42.95,41.3,686,57863,2460003.0
2020-11-18,2020-11-18,SEPC,B,3.55,3.55,3.38,3.51,3.49,29,11384,39707.0
2020-11-18,2020-11-18,BANG,B,20.15,20.15,20.15,20.15,20.55,2,25,503.0
2020-11-18,2020-11-18,IRB,A,116.0,118.8,114.05,117.35,113.45,2708,127611,14955548.0
2020-11-18,2020-11-18,GSS,B,36.2,36.3,35.35,35.55,36.05,148,7772,278347.0
2020-11-18,2020-11-18,NAHARCAP,B,71.2,71.2,66.5,67.05,65.1,59,3251,218220.0
2020-11-18,2020-11-18,VGUARD,A,176.0,176.0,168.0,170.05,172.9,1546,51026,8781071.0
2020-11-18,2020-11-18,RECLTD,A,114.0,116.7,114.0,116.25,115.45,1803,242264,27979743.0
2020-11-18,2020-11-18,GOKAKTEX,X,17.52,17.52,15.87,17.51,16.69,33,10472,182625.0
2020-11-18,2020-11-18,GAMMONINFRA,B,0.57,0.58,0.56,0.57,0.57,104,323518,182986.0
2020-11-18,2020-11-18,DHANI,B,205.5,210.6,204.4,209.35,207.05,803,16268,3388260.0
2020-11-18,2020-11-18,TITAGARH,B,45.3,47.45,45.25,46.15,44.2,1148,99884,4637663.0
2020-11-18,2020-11-18,KIRIINDUS,B,476.35,487.45,474.1,477.05,474.15,257,3683,1761527.0
2020-11-18,2020-11-18,SANKHYAINFO,XT,3.41,3.41,3.14,3.14,3.3,11,2337,7921.0
2020-11-18,2020-11-18,BIRLAMONEY,B,42.6,43.3,41.3,42.05,42.65,488,58254,2457281.0
2020-11-18,2020-11-18,TELOGICA,Z,1.6,1.6,1.6,1.6,1.6,2,160,256.0
2020-11-18,2020-11-18,JAIBALAJI,B,15.7,16.99,15.7,16.58,16.39,12,14884,242926.0
2020-11-18,2020-11-18,BAJAJ-AUTO,A,3057.0,3057.0,3003.7,3037.35,3043.4,827,7358,22251978.0
2020-11-18,2020-11-18,BAJAJFINSV,A,7396.0,7849.75,7319.5,7778.25,7364.7,10605,76111,579387201.0
2020-11-18,2020-11-18,GOKUL,B,13.7,13.7,12.8,13.0,13.09,23,3319,44347.0
2020-11-18,2020-11-18,RPGLIFE,B,350.3,352.95,346.0,346.5,350.55,359,2812,979709.0
2020-11-18,2020-11-18,SENSEX1,B,456.0,459.0,446.1,458.35,452.4,49,1006,456022.0
2020-11-18,2020-11-18,NIRAJ,T,45.2,47.95,45.2,47.95,47.45,6,550,25277.0
2020-11-18,2020-11-18,RBL,B,667.3,686.05,664.85,667.15,670.8,166,467,312434.0
2020-11-18,2020-11-18,RANEENGINE,B,195.25,204.6,194.95,198.55,194.9,27,328,64662.0
2020-11-18,2020-11-18,BAFNAPH,T,55.75,55.75,55.75,55.75,53.1,3,220,12265.0
2020-11-18,2020-11-18,METKORE,Z,0.52,0.52,0.52,0.52,0.5,3,3001,1560.0
2020-11-18,2020-11-18,ARCHIDPLY,B,28.15,28.55,26.85,27.3,28.45,210,84972,2354333.0
2020-11-18,2020-11-18,KSKENERGY,B,0.39,0.4,0.38,0.4,0.39,29,233904,93033.0
2020-11-18,2020-11-18,LOTUSEYE,B,32.0,32.65,31.45,32.1,31.85,11,2465,78470.0
2020-11-18,2020-11-18,SOMICONVEY,B,20.0,21.55,20.0,21.35,19.95,25,1026,20553.0
2020-11-18,2020-11-18,LGBFORGE,B,2.71,2.83,2.44,2.51,2.71,796,16905,42638.0
2020-11-18,2020-11-18,OCLIRONST,B,2.74,2.81,2.74,2.81,2.74,37,9577,26254.0
2020-11-18,2020-11-18,SICAGEN,B,12.54,13.36,12.16,13.36,12.15,180,62165,822816.0
2020-11-18,2020-11-18,20MICRONS,B,31.2,32.0,30.85,31.8,31.15,71,9507,302253.0
2020-11-18,2020-11-18,ZFCVINDIA,A,5470.0,6066.9,5444.4,5984.5,5399.45,1474,4284,25304828.0
2020-11-18,2020-11-18,ALKALI,B,47.95,49.5,47.15,49.2,47.5,128,5139,252195.0
2020-11-18,2020-11-18,ISGEC,B,266.0,281.85,266.0,276.0,271.8,1209,112868,31324238.0
2020-11-18,2020-11-18,IMFA,B,284.0,291.0,282.95,285.0,283.05,1164,13115,3771505.0
2020-11-18,2020-11-18,VEDAVAAG,X,27.85,28.5,26.55,27.4,27.65,30,3176,87505.0
2020-11-18,2020-11-18,MOLDTKPAC,B,298.15,302.0,295.65,297.75,300.2,614,7847,2345603.0
2020-11-18,2020-11-18,MHRIL,A,186.85,186.85,184.15,185.6,185.05,236,4893,908538.0
2020-11-18,2020-11-18,LANDSMILL,B,1.08,1.17,1.08,1.17,1.12,9,6778,7704.0
2020-11-18,2020-11-18,ROML,B,14.59,14.59,14.59,14.59,13.9,7,241,3516.0
2020-11-18,2020-11-18,BENGALASM,B,1400.0,1400.0,1350.0,1379.45,1390.95,109,983,1341145.0
2020-11-18,2020-11-18,ADANIPOWER,A,37.75,39.95,37.45,39.4,37.5,6237,2177957,84461618.0
2020-11-18,2020-11-18,NHPC,A,20.6,20.75,20.45,20.5,20.6,965,237498,4886646.0
2020-11-18,2020-11-18,SURYAAMBA,X,41.75,41.75,39.95,40.55,40.0,74,10186,411043.0
2020-11-18,2020-11-18,GLOBUSSPR,B,318.6,319.8,308.75,310.9,318.5,1082,18397,5752239.0
2020-11-18,2020-11-18,OIL,A,92.1,93.6,92.0,93.15,93.05,1192,81748,7589822.0
2020-11-18,2020-11-18,SWANDEF,B,3.09,3.09,2.94,2.98,3.01,1792,3881324,11683946.0
2020-11-18,2020-11-18,BTTL,X,4.78,4.78,4.18,4.58,4.4,21,4227,18653.0
2020-11-18,2020-11-18,EUROMULTI,B,1.59,1.59,1.59,1.59,1.52,3,967,1537.0
2020-11-18,2020-11-18,EXPLEOSOL,B,476.95,496.15,465.0,487.4,473.4,816,5202,2508458.0
2020-11-18,2020-11-18,RTNPOWER,B,2.0,2.03,1.98,2.02,2.0,10682,1089865,2189165.0
2020-11-18,2020-11-18,DEN,B,69.0,79.3,68.6,74.0,68.55,2882,123561,9239983.0
2020-11-18,2020-11-18,ASTEC,B,980.0,980.0,945.25,951.95,985.65,884,7826,7499939.0
2020-11-18,2020-11-18,COXKINGS,Z,1.36,1.47,1.35,1.45,1.42,219,310605,440920.0
2020-11-18,2020-11-18,DLINKINDIA,B,106.0,110.45,104.6,108.1,108.2,2001,80873,8728527.0
2020-11-18,2020-11-18,JSWENERGY,A,61.7,62.1,60.15,61.05,61.8,970,114474,6994832.0
2020-11-18,2020-11-18,YUNIKM,XT,2.41,2.41,2.41,2.41,2.53,6,183,441.0
2020-11-18,2020-11-18,GODREJPROP,A,1039.95,1072.55,1032.9,1064.2,1032.9,2380,33496,35149288.0
2020-11-18,2020-11-18,DBCORP,A,76.0,77.85,76.0,77.3,76.05,239,26873,2051690.0
2020-11-18,2020-11-18,MBLINFRA,B,8.71,9.1,8.68,8.95,9.07,30,17771,156710.0
2020-11-18,2020-11-18,JUBLFOOD,A,2520.0,2598.3,2496.05,2592.45,2522.85,2992,29564,75439250.0
2020-11-18,2020-11-18,VASCONEQ,B,9.21,10.2,9.13,9.68,8.98,127,31116,299746.0
2020-11-18,2020-11-18,SYNCOMHEAL,Z,1.37,1.43,1.31,1.43,1.37,72,58450,81378.0
2020-11-18,2020-11-18,THANGAMAYL,B,430.05,441.9,430.05,433.05,438.7,312,2084,909148.0
2020-11-18,2020-11-18,DBREALTY,B,8.55,8.55,7.54,7.68,8.32,665,254975,1997161.0
2020-11-18,2020-11-18,EMMBI,B,72.25,76.8,71.15,74.55,73.9,464,29856,2216743.0
2020-11-18,2020-11-18,HATHWAY,A,28.5,31.35,28.5,31.35,28.5,1035,241160,7308555.0
2020-11-18,2020-11-18,ARSSINFRA,B,13.07,13.07,11.85,12.4,11.9,22,2899,35659.0
2020-11-18,2020-11-18,TEXMOPIPES,B,16.5,18.2,16.45,17.85,16.45,321,77074,1352075.0
2020-11-18,2020-11-18,SUNDARAM,B,1.16,1.19,1.14,1.17,1.16,93,60790,70688.0
2020-11-18,2020-11-18,COROENGG,X,22.2,22.2,20.5,20.5,21.15,10,2335,48482.0
2020-11-18,2020-11-18,ROSSELLIND,B,118.4,120.85,117.75,120.85,115.1,69,1598,191602.0
2020-11-18,2020-11-18,MANINFRA,B,26.15,26.35,25.65,26.1,26.15,350,38132,990400.0
2020-11-18,2020-11-18,TAMBOLIIN,X,31.45,31.5,29.0,29.9,29.75,20,6550,194077.0
2020-11-18,2020-11-18,IVZINGOLD,E,4600.0,4600.0,4600.0,4600.0,4590.0,8,27,124200.0
2020-11-18,2020-11-18,DQENT,B,1.19,1.19,1.14,1.19,1.14,24,18050,21326.0
2020-11-18,2020-11-18,IL&FSTRANS,Z,1.17,1.18,1.12,1.18,1.13,50,174910,205785.0
2020-11-18,2020-11-18,PERSISTENT,A,1185.0,1185.0,1129.75,1140.1,1169.65,1850,8830,10117222.0
2020-11-18,2020-11-18,ISFT,B,64.7,67.7,64.4,65.95,65.45,43,961,62724.0
2020-11-18,2020-11-18,GOENKA,Z,0.6,0.61,0.57,0.61,0.59,12,42444,25300.0
2020-11-18,2020-11-18,KCPSUGIND,B,14.07,14.29,14.04,14.1,14.06,27,4175,58947.0
2020-11-18,2020-11-18,KECL,B,11.38,11.96,10.44,11.96,10.88,296,104376,1213344.0
2020-11-18,2020-11-18,SATCH,X,1.84,1.88,1.71,1.83,1.71,97,117950,217449.0
2020-11-18,2020-11-18,SJVN,A,22.8,22.8,22.3,22.35,22.6,463,172866,3872071.0
2020-11-18,2020-11-18,JPINFRATEC,B,1.28,1.29,1.25,1.26,1.28,266,740799,938497.0
2020-11-18,2020-11-18,EMAMIPAP,B,68.1,69.95,67.9,68.1,66.85,71,1040,71296.0
2020-11-18,2020-11-18,KRITINUT,X,32.1,32.6,31.5,31.7,32.45,419,50715,1615939.0
2020-11-18,2020-11-18,PARABDRUGS,Z,2.44,2.44,2.4,2.41,2.33,16,29888,71839.0
2020-11-18,2020-11-18,GKB,X,53.55,53.55,53.55,53.55,56.35,3,510,27310.0
2020-11-18,2020-11-18,TECHNOFAB,B,8.71,8.81,8.29,8.81,8.67,9,2248,19046.0
2020-11-18,2020-11-18,HMVL,B,50.15,51.4,48.0,49.4,50.1,83,3124,153120.0
2020-11-18,2020-11-18,EMAMIREAL,B,46.0,46.5,43.7,46.4,46.0,81,1311,59570.0
2020-11-18,2020-11-18,AHLWEST,B,248.0,258.0,236.15,252.4,248.0,387,3650,914341.0
2020-11-18,2020-11-18,AHLEAST,B,132.5,143.5,131.15,135.75,134.85,22,193,26180.0
2020-11-18,2020-11-18,BAJAJCON,A,180.75,181.8,178.85,179.25,180.25,1026,27981,5048540.0
2020-11-18,2020-11-18,HDFCGOLD,E,4549.99,4549.99,4514.0,4530.2,4554.44,76,726,3291672.0
2020-11-18,2020-11-18,PRAKASHSTL,B,0.61,0.69,0.61,0.66,0.64,23,46702,30626.0
2020-11-18,2020-11-18,GOLDIETF,E,45.43,45.59,45.0,45.18,45.39,56,2424,109586.0
2020-11-18,2020-11-18,GPPL,A,91.05,91.8,89.0,91.5,90.75,362,17442,1585694.0
2020-11-18,2020-11-18,WELINV,B,275.05,302.9,275.05,289.65,293.05,8,207,59816.0
2020-11-18,2020-11-18,WAAREEINDO,Z,1.07,1.12,1.02,1.06,1.07,29,34222,36975.0
2020-11-18,2020-11-18,HEALTHX,B,143.0,143.0,129.55,129.85,131.3,96,1933,253532.0
2020-11-18,2020-11-18,CPCAP,B,166.1,167.5,165.1,166.15,169.4,121,1815,302503.0
2020-11-18,2020-11-18,EROSMEDIA,B,18.25,19.05,18.25,19.05,18.15,368,51471,972257.0
2020-11-18,2020-11-18,RAMKY,B,31.3,31.55,30.75,31.55,31.2,21,860,26835.0
2020-11-18,2020-11-18,GREENPOWER,B,2.25,2.25,2.16,2.16,2.24,131,454658,994768.0
2020-11-18,2020-11-18,GALLISPAT,B,27.6,27.6,26.7,27.35,27.0,5,527,14522.0
2020-11-18,2020-11-18,CANTABIL,B,327.15,331.95,320.0,329.75,329.45,261,15590,5151757.0
2020-11-18,2020-11-18,WABAG,A,185.05,197.3,185.05,192.85,187.55,2236,65768,12757771.0
2020-11-18,2020-11-18,BEDMUTHA,B,19.1,19.35,17.7,18.75,18.45,8,242,4635.0
2020-11-18,2020-11-18,ASHOKA,A,71.8,72.4,70.35,71.95,71.3,1564,142195,10160065.0
2020-11-18,2020-11-18,JWL,B,14.2,14.25,13.9,14.2,14.2,26,2890,40639.0
2020-11-18,2020-11-18,OBEROIRLTY,A,453.0,458.5,450.0,453.8,451.0,765,168193,76094078.0
2020-11-18,2020-11-18,PRESTIGE,A,257.5,274.0,257.5,271.55,260.75,4124,71025,19018607.0
2020-11-18,2020-11-18,SHAH,B,2.99,3.01,2.94,3.01,3.05,13,10229,30098.0
2020-11-18,2020-11-18,COALINDIA,A,128.5,128.8,125.85,128.25,128.7,8706,1126513,143662468.0
2020-11-18,2020-11-18,GRAVITA,B,43.5,45.7,43.5,45.25,43.8,243,18518,823457.0
2020-11-18,2020-11-18,RPPINFRA,B,44.0,45.2,42.3,42.55,44.2,69,4688,200637.0
2020-11-18,2020-11-18,RDBIPL,X,11.83,12.41,11.83,12.41,11.82,8,303,3694.0
2020-11-18,2020-11-18,MOIL,A,127.2,130.8,127.2,129.4,126.3,852,26961,3478284.0
2020-11-18,2020-11-18,ZEELEARN,B,11.19,11.21,10.99,11.07,11.16,319,111158,1233438.0
2020-11-18,2020-11-18,KTIL,X,29.8,30.95,28.5,29.95,29.0,54,5416,160625.0
2020-11-18,2020-11-18,A2ZINFRA,B,3.61,3.78,3.61,3.72,3.73,57,29876,111524.0
2020-11-18,2020-11-18,KIRLOSENG,B,103.0,109.0,102.1,107.25,103.05,1168,40148,4274557.0
2020-11-18,2020-11-18,RKDL,B,6.31,6.31,5.71,6.11,5.74,13,2717,16274.0
2020-11-18,2020-11-18,PSB,B,11.34,11.6,11.05,11.4,11.3,146,52557,598260.0
2020-11-18,2020-11-18,FMNL,B,16.1,16.1,14.8,15.05,15.35,209,9019,136968.0
2020-11-18,2020-11-18,SURANASOL,B,6.9,7.19,6.9,7.0,7.05,26,2370,16595.0
2020-11-18,2020-11-18,SHEKHAWATI,B,0.38,0.38,0.37,0.38,0.38,22,99058,37343.0
2020-11-18,2020-11-18,KICL,B,1310.05,1334.0,1288.85,1322.05,1320.8,32,224,292647.0
2020-11-18,2020-11-18,BFINVEST,B,280.0,288.15,280.0,283.3,280.6,370,6218,1764779.0
2020-11-18,2020-11-18,SUMMITSEC,B,410.0,412.65,400.0,412.65,410.65,15,25,10128.0
2020-11-18,2020-11-18,INOVSYNTH,X,4.84,5.33,4.84,5.33,5.09,7,682,3374.0
2020-11-18,2020-11-18,STEL,B,57.5,59.9,57.15,59.3,59.4,37,1062,62411.0
2020-11-18,2020-11-18,OMKARCHEM,B,7.6,8.09,7.51,7.75,7.74,171,11100,84533.0
2020-11-18,2020-11-18,JUBLINDS,B,186.45,189.95,180.0,183.0,183.6,86,1603,294576.0
2020-11-18,2020-11-18,BILENERGY,B,0.8,0.8,0.76,0.79,0.79,120,73443,57274.0
2020-11-18,2020-11-18,TEXRAIL,B,24.3,25.3,24.2,24.65,24.0,822,163325,4052590.0
2020-11-18,2020-11-18,INDTERRAIN,B,31.85,31.85,30.75,30.95,31.35,307,34769,1083498.0
2020-11-18,2020-11-18,FCL,B,41.6,41.9,38.2,38.65,40.85,1238,111812,4460874.0
2020-11-18,2020-11-18,ZENTEC,B,75.25,75.45,74.25,74.9,75.2,418,17060,1275081.0
2020-11-18,2020-11-18,LOVABLE,B,66.0,66.0,63.0,63.8,65.5,240,13586,871507.0
2020-11-18,2020-11-18,PFS,B,17.65,17.7,17.3,17.45,17.65,202,78709,1377521.0
2020-11-18,2020-11-18,MON100,E,880.0,883.5,868.0,874.87,882.55,540,4890,4276046.0
2020-11-18,2020-11-18,TCIDEVELP,B,295.0,302.95,295.0,299.4,300.95,24,174,52074.0
