TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-07,2022-03-07,NDL,B,144.65,151.75,143.05,146.25,146.7,795,26670,3940060.0
2022-03-07,2022-03-07,JSWHL,A,3851.05,3857.25,3733.95,3822.5,3920.0,89,178,680355.0
2022-03-07,2022-03-07,JKCEMENT,A,2624.0,2624.0,2313.2,2334.9,2638.25,3506,15338,36841690.0
2022-03-07,2022-03-07,BEEYU,XT,3.78,3.78,3.78,3.78,3.6,70,44048,166501.0
2022-03-07,2022-03-07,YESBANK,A,12.75,12.77,12.59,12.67,12.82,31248,25849333,327519919.0
2022-03-07,2022-03-07,NECLIFE,B,26.15,26.15,25.1,25.35,26.35,302,22760,580892.0
2022-03-07,2022-03-07,MSPL,B,13.35,13.35,11.15,11.56,12.04,450,131032,1534821.0
2022-03-07,2022-03-07,SPLIL,B,49.65,49.65,47.0,47.6,48.4,115,3370,162412.0
2022-03-07,2022-03-07,KTKBANK,A,57.35,57.35,55.3,55.55,57.35,1161,103172,5767959.0
2022-03-07,2022-03-07,MCLEODRUSS,B,21.85,23.5,21.5,22.8,23.0,833,179362,4071651.0
2022-03-07,2022-03-07,FACORALL,X,8.1,8.1,7.73,7.97,8.13,679,365381,2868238.0
2022-03-07,2022-03-07,IDFC,A,54.2,54.35,52.1,53.25,55.35,5021,1037285,55160322.0
2022-03-07,2022-03-07,VIVIMEDLAB,B,17.35,17.6,16.7,17.25,17.55,198,21533,369345.0
2022-03-07,2022-03-07,RML,B,325.05,327.2,319.0,324.35,329.6,167,1277,413599.0
2022-03-07,2022-03-07,HTMEDIA,B,29.65,30.45,28.85,29.5,30.0,1056,139953,4137254.0
2022-03-07,2022-03-07,SASKEN,A,891.1,965.25,885.0,913.0,900.9,1485,8387,7715336.0
2022-03-07,2022-03-07,RAJVIR,Z,9.37,9.37,8.59,8.59,9.04,3,210,1811.0
2022-03-07,2022-03-07,FCSSOFT,T,3.49,3.58,3.29,3.45,3.46,2173,1657920,5677608.0
2022-03-07,2022-03-07,SUZLON,A,9.85,9.85,9.65,9.65,10.15,13504,16289937,157712870.0
2022-03-07,2022-03-07,AURIONPRO,B,312.0,312.0,286.0,286.95,301.0,505,4978,1448151.0
2022-03-07,2022-03-07,RENUKA,A,32.65,34.5,31.1,34.15,33.35,6593,2460183,80828546.0
2022-03-07,2022-03-07,KMSUGAR,B,28.6,28.7,27.4,28.55,28.5,474,66673,1863160.0
2022-03-07,2022-03-07,BASML,B,69.4,69.85,67.0,68.5,71.55,494,16745,1149713.0
2022-03-07,2022-03-07,PBAINFRA,B,11.48,12.0,11.4,11.82,12.0,39,3137,36048.0
2022-03-07,2022-03-07,BOMBAYRAYON,B,7.05,7.28,6.65,7.08,6.96,309,223494,1535428.0
2022-03-07,2022-03-07,SORILINFRA,B,78.8,78.8,75.95,76.85,79.9,119,5562,424753.0
2022-03-07,2022-03-07,AIAENG,A,1531.6,1596.0,1476.0,1588.15,1546.65,1149,3150,4837805.0
2022-03-07,2022-03-07,EKC,B,198.4,210.15,193.5,203.85,201.95,2550,125896,25584804.0
2022-03-07,2022-03-07,KERNEX,T,133.2,133.2,133.2,133.2,126.9,12,815,108558.0
2022-03-07,2022-03-07,REPRO,B,474.25,474.25,405.2,407.5,436.0,166,1636,682908.0
2022-03-07,2022-03-07,PVRINOX,A,1550.75,1550.75,1484.4,1499.1,1565.85,8094,156293,239324485.0
2022-03-07,2022-03-07,RMCL,Z,2.93,2.93,2.8,2.84,2.93,29,11454,32777.0
2022-03-07,2022-03-07,PUNJLLOYD,Z,2.9,2.9,2.66,2.69,2.79,114,133871,364294.0
2022-03-07,2022-03-07,ASMS,Z,6.1,6.1,5.75,5.95,6.0,62,5883,35025.0
2022-03-07,2022-03-07,CELEBRITY,T,14.16,14.16,14.15,14.15,14.89,10,780,11039.0
2022-03-07,2022-03-07,EDUCOMP,Z,4.98,4.98,4.54,4.6,4.77,122,84158,393086.0
2022-03-07,2022-03-07,NITINSPIN,B,254.0,254.0,245.6,246.35,258.5,931,21371,5281393.0
2022-03-07,2022-03-07,ROHLTD,B,93.35,94.9,91.1,93.0,95.0,267,7543,702005.0
2022-03-07,2022-03-07,ENIL,B,176.6,185.0,176.05,181.0,185.45,179,2946,531256.0
2022-03-07,2022-03-07,CELLA,Z,4.57,5.0,4.57,5.0,4.81,7,10292,49353.0
2022-03-07,2022-03-07,GSPL,A,275.25,275.7,261.1,264.6,280.55,1944,45247,12151909.0
2022-03-07,2022-03-07,JAGRAN,B,65.0,65.0,63.0,64.45,65.55,550,19299,1238864.0
2022-03-07,2022-03-07,INOXLEISURE,A,405.85,405.85,388.3,391.5,407.65,3609,77081,30272522.0
2022-03-07,2022-03-07,DYNPRO,B,545.0,548.2,532.2,536.55,559.05,400,4146,2233868.0
2022-03-07,2022-03-07,SADBHAV,A,30.45,30.5,29.3,29.75,30.7,990,126612,3785423.0
2022-03-07,2022-03-07,RCOM,T,2.93,2.95,2.84,2.88,2.92,1557,1232171,3541704.0
2022-03-07,2022-03-07,SAKUMA,B,11.3,12.65,10.65,12.04,11.55,618,216733,2586462.0
2022-03-07,2022-03-07,KEC,A,428.0,434.7,410.75,417.4,444.7,2514,95319,39825157.0
2022-03-07,2022-03-07,GILLANDERS,B,58.15,61.85,58.15,60.6,63.65,66,1341,81086.0
2022-03-07,2022-03-07,INDOTECH,B,216.05,216.05,212.4,212.4,222.1,23,473,101469.0
2022-03-07,2022-03-07,BLKASHYAP,B,22.15,22.15,21.25,21.25,22.35,185,41049,873523.0
2022-03-07,2022-03-07,M&MFIN,A,137.8,137.8,127.95,130.65,138.45,5238,478085,62564059.0
2022-03-07,2022-03-07,VISACHROME,B,16.0,16.0,14.85,15.04,15.5,35,3693,55899.0
2022-03-07,2022-03-07,NITCO,B,25.35,25.35,23.45,23.45,24.65,274,32572,769391.0
2022-03-07,2022-03-07,MPDL,XT,18.95,18.95,18.95,18.95,18.1,7,231,4377.0
2022-03-07,2022-03-07,SOLARINDS,A,2200.0,2282.9,2200.0,2241.7,2280.2,556,2244,5042015.0
2022-03-07,2022-03-07,GALLANTT,B,62.0,62.9,60.2,61.7,62.9,352,6688,414139.0
2022-03-07,2022-03-07,MALUPAPER,B,28.0,29.25,28.0,29.25,30.2,85,1585,45313.0
2022-03-07,2022-03-07,UTTAMSUGAR,B,197.0,207.15,195.0,205.2,199.75,1127,22781,4586530.0
2022-03-07,2022-03-07,SGL,B,26.25,26.5,24.45,25.95,25.45,98,12246,315624.0
2022-03-07,2022-03-07,ROHITFERRO,T,29.9,30.15,28.0,28.9,28.75,268,33427,980502.0
2022-03-07,2022-03-07,KKCL,B,203.9,203.9,197.1,199.1,203.9,531,9800,1950835.0
2022-03-07,2022-03-07,SUNTV,A,437.2,440.75,425.0,437.65,437.5,4430,227514,98204542.0
2022-03-07,2022-03-07,GPIL,A,354.0,359.6,342.0,346.4,355.05,3825,121378,42492796.0
2022-03-07,2022-03-07,RSYSTEMS,B,227.8,227.8,215.05,223.9,222.7,817,9848,2189387.0
2022-03-07,2022-03-07,EMKAY,B,95.75,97.2,91.9,93.55,101.25,449,9638,909378.0
2022-03-07,2022-03-07,TICL,Z,17.0,18.1,16.85,17.7,17.7,78,23106,395681.0
2022-03-07,2022-03-07,LOKESHMACH,B,73.15,75.1,71.05,73.4,73.9,262,5290,383678.0
2022-03-07,2022-03-07,KAMDHENU,B,195.0,195.0,185.5,187.45,195.05,227,2843,536657.0
2022-03-07,2022-03-07,PAUSHAKLTD,A,8906.0,8950.0,8655.0,8854.05,8908.35,272,998,8802692.0
2022-03-07,2022-03-07,GTNTEX,XT,17.72,17.72,16.06,17.19,16.9,66,9559,161789.0
2022-03-07,2022-03-07,INDICAP,X,29.5,30.5,29.05,30.0,30.5,70,1810,54380.0
2022-03-07,2022-03-07,PFOCUS,B,72.35,72.35,71.0,71.0,74.15,99,2137,152413.0
2022-03-07,2022-03-07,ALLCARGO,A,312.5,312.5,290.45,301.45,316.0,4428,91720,27375750.0
2022-03-07,2022-03-07,GMRAIRPORT,A,36.9,36.9,35.8,36.35,37.25,1952,919900,33353925.0
2022-03-07,2022-03-07,TECHM,A,1422.0,1464.0,1411.2,1424.25,1453.6,16843,248251,356802678.0
2022-03-07,2022-03-07,CIEINDIA,A,186.9,186.9,179.25,180.75,185.2,688,15027,2728953.0
2022-03-07,2022-03-07,VOLTAMP,B,1859.5,1876.6,1782.0,1797.15,1863.1,137,317,585015.0
2022-03-07,2022-03-07,ATLANTAA,T,19.0,19.35,18.9,18.9,19.3,27,6111,115676.0
2022-03-07,2022-03-07,DEEPENR,B,39.0,39.3,38.1,39.2,40.2,139,3817,148380.0
2022-03-07,2022-03-07,HGM,B,49.1,49.15,46.0,46.9,47.8,85,2480,116745.0
2022-03-07,2022-03-07,ACE,A,221.0,221.0,206.0,208.8,214.6,1244,39810,8294367.0
2022-03-07,2022-03-07,GEECEE,B,163.15,163.15,152.4,155.4,163.3,710,11725,1846850.0
2022-03-07,2022-03-07,RICHAIND,Z,4.18,4.36,3.98,3.98,4.18,77,17593,71866.0
2022-03-07,2022-03-07,GAYAPROJ,B,21.4,22.1,21.3,21.7,21.95,1189,142306,3077577.0
2022-03-07,2022-03-07,FIEMIND,B,963.0,969.65,920.0,950.85,983.1,1390,7966,7525543.0
2022-03-07,2022-03-07,JHS,B,22.15,22.2,21.35,21.7,22.2,131,26247,575089.0
2022-03-07,2022-03-07,DCBBANK,A,70.0,71.3,68.5,68.85,70.5,1860,106942,7414834.0
2022-03-07,2022-03-07,GLOBALVECT,T,48.1,48.1,46.0,46.0,48.4,57,2473,113876.0
2022-03-07,2022-03-07,INSPIRISYS,T,66.25,66.25,66.25,66.25,69.7,2,6,397.0
2022-03-07,2022-03-07,GTLINFRA,B,1.66,1.71,1.65,1.66,1.69,10264,20158341,33727548.0
2022-03-07,2022-03-07,SHIVAMAUTO,B,21.9,22.9,21.85,21.85,23.0,311,55298,1222330.0
2022-03-07,2022-03-07,NAUKRI,A,4318.5,4354.35,4210.0,4285.15,4341.5,9229,35930,153909363.0
2022-03-07,2022-03-07,TORNTPOWER,A,466.7,473.35,456.75,465.95,469.4,1412,37351,17359882.0
2022-03-07,2022-03-07,PARSVNATH,T,14.98,14.98,13.96,14.06,14.69,87,27494,386854.0
2022-03-07,2022-03-07,SUTLEJTEX,B,71.9,71.9,68.4,69.05,70.45,193,12685,883409.0
2022-03-07,2022-03-07,LTFOODS,A,63.2,68.25,63.2,65.5,66.8,4121,451722,30220211.0
2022-03-07,2022-03-07,SOBHA,A,735.0,735.0,700.0,701.5,743.9,1833,27981,19700546.0
2022-03-07,2022-03-07,RUCHIRA,B,75.2,78.25,72.55,76.55,77.3,360,10165,775944.0
2022-03-07,2022-03-07,TANLA,A,1440.0,1460.4,1410.0,1418.1,1496.1,3606,25748,36874053.0
2022-03-07,2022-03-07,ZEEMEDIA,B,14.3,14.3,13.67,13.68,14.38,1675,1728892,23738775.0
2022-03-07,2022-03-07,SITINET,T,2.82,2.99,2.82,2.82,2.96,923,1120077,3185202.0
2022-03-07,2022-03-07,LUMAXTECH,B,182.8,182.8,158.75,162.9,164.85,512,7218,1172022.0
2022-03-07,2022-03-07,AUTOIND,T,51.1,52.65,50.65,50.65,53.3,101,5751,293704.0
2022-03-07,2022-03-07,NETWORK18,A,76.8,76.8,73.6,73.65,77.45,691,50999,3789110.0
2022-03-07,2022-03-07,HUBTOWN,T,48.6,48.6,47.25,47.25,49.7,109,22234,1052610.0
2022-03-07,2022-03-07,TV18BRDCST,A,59.0,59.75,56.7,57.95,60.7,7861,1742323,101494931.0
2022-03-07,2022-03-07,CTE,T,62.25,63.45,60.0,60.9,63.15,50,3705,227703.0
2022-03-07,2022-03-07,TIIL,B,806.6,818.85,787.3,811.9,822.55,103,420,336766.0
2022-03-07,2022-03-07,REDINGTON,A,150.1,151.6,146.05,147.45,154.45,3570,250399,37081791.0
2022-03-07,2022-03-07,AICHAMP,XT,19.25,19.25,19.25,19.25,19.25,2,9,173.0
2022-03-07,2022-03-07,CINELINE,B,86.25,91.4,86.25,88.35,91.0,193,6770,604678.0
2022-03-07,2022-03-07,PGIL,B,390.05,400.0,374.05,379.4,395.1,104,555,213849.0
2022-03-07,2022-03-07,FSL,A,123.0,127.4,122.1,126.8,126.7,4070,431283,54131895.0
2022-03-07,2022-03-07,PFC,A,108.75,108.75,104.3,106.05,109.05,8046,670281,70817553.0
2022-03-07,2022-03-07,AHLUCONT,A,382.75,386.4,370.0,374.25,398.0,287,1917,723339.0
2022-03-07,2022-03-07,TFL,B,9.3,9.71,8.84,8.84,9.3,10,20680,191781.0
2022-03-07,2022-03-07,CCCONSTR,Z,4.5,4.5,4.3,4.48,4.32,8,2894,12982.0
2022-03-07,2022-03-07,INDIANB,A,139.1,139.1,131.45,132.55,142.1,5157,251430,33763053.0
2022-03-07,2022-03-07,SMSPHARMA,B,94.0,95.35,92.6,93.0,95.4,134,1936,180568.0
2022-03-07,2022-03-07,ORIENTALTL,T,11.47,12.0,11.26,11.75,11.82,60,9448,110236.0
2022-03-07,2022-03-07,MINDTREELTD,A,3780.05,3886.8,3772.6,3859.55,3889.1,7586,57211,219333083.0
2022-03-07,2022-03-07,IDEA,A,10.03,10.15,9.35,9.58,10.33,67884,88212553,863050339.0
2022-03-07,2022-03-07,RAJTV,T,43.3,43.3,39.45,42.0,41.35,11,715,29412.0
2022-03-07,2022-03-07,PAGEIND,A,40555.0,40555.0,39635.0,39892.55,41172.5,765,1699,67919321.0
2022-03-07,2022-03-07,AMDIND,B,44.25,46.2,42.35,43.65,45.3,145,4843,213592.0
2022-03-07,2022-03-07,LEHAR,X,34.1,35.45,33.5,34.05,36.45,86,9631,330198.0
2022-03-07,2022-03-07,ASTRAL,A,1809.0,1852.8,1785.9,1827.7,1849.55,6938,30531,55423703.0
2022-03-07,2022-03-07,EMBDL,A,101.2,103.55,98.4,99.2,106.6,7114,1191067,119191820.0
2022-03-07,2022-03-07,CAMLINFINE,A,138.1,142.0,134.65,138.95,140.25,1896,66948,9303824.0
2022-03-07,2022-03-07,ICRA,A,3696.85,3750.0,3650.0,3684.9,3728.75,79,179,661231.0
2022-03-07,2022-03-07,DISHTV,A,14.8,14.8,13.7,14.1,14.5,972,7349258,103015436.0
2022-03-07,2022-03-07,SAHYADRI,X,474.0,474.0,441.0,447.15,477.05,264,6178,2796209.0
2022-03-07,2022-03-07,SRHHYPOLTD,B,400.0,407.0,392.95,396.95,406.9,484,3581,1431527.0
2022-03-07,2022-03-07,FORTIS,A,259.0,259.0,251.0,256.55,263.6,2767,99214,25280441.0
2022-03-07,2022-03-07,TGBHOTELS,B,8.49,8.49,8.07,8.07,8.49,26,13193,106672.0
2022-03-07,2022-03-07,HILTON,B,26.0,26.8,25.55,25.7,26.85,68,7828,201191.0
2022-03-07,2022-03-07,DELTACORP,A,250.5,254.55,244.0,250.95,258.75,7756,427781,106400894.0
2022-03-07,2022-03-07,MICEL,T,18.6,18.6,17.55,17.55,18.45,169,22098,389504.0
2022-03-07,2022-03-07,INSECTICID,B,650.0,663.1,624.95,635.7,649.2,131,851,545048.0
2022-03-07,2022-03-07,MCDHOLDING,Z,100.1,102.1,100.1,100.1,105.35,39,6124,613156.0
2022-03-07,2022-03-07,ASAHISONG,B,262.05,271.3,260.0,260.9,270.55,100,622,164211.0
2022-03-07,2022-03-07,HARYNACAP,X,52.95,54.0,52.95,54.0,54.0,5,203,10959.0
2022-03-07,2022-03-07,TIMETECHNO,A,69.1,70.95,68.1,68.65,72.45,1943,195528,13693450.0
2022-03-07,2022-03-07,HGS,A,1160.0,1160.0,1121.05,1126.55,1170.95,1057,6267,7087322.0
2022-03-07,2022-03-07,NELCAST,B,66.05,66.05,59.0,61.05,66.75,1606,69579,4294225.0
2022-03-07,2022-03-07,QUINTEGRA,T,1.9,2.1,1.9,2.0,2.0,41,43724,87655.0
2022-03-07,2022-03-07,V2RETAIL,B,142.05,148.45,142.05,145.8,150.5,63,4490,650170.0
2022-03-07,2022-03-07,DLF,A,324.0,324.0,306.0,313.65,327.55,8985,638168,199631518.0
2022-03-07,2022-03-07,TARMAT,B,55.0,56.8,50.2,54.6,58.1,170,9187,500022.0
2022-03-07,2022-03-07,ANKITMETAL,T,7.75,8.28,7.75,7.82,8.14,149,57928,454240.0
2022-03-07,2022-03-07,SPARC,A,264.0,264.0,249.65,260.6,264.35,2798,149458,38664582.0
2022-03-07,2022-03-07,HDIL,Z,4.99,4.99,4.99,4.99,4.76,221,392216,1957157.0
2022-03-07,2022-03-07,SURYACHAKRA,Z,0.9,0.96,0.9,0.96,0.92,68,76497,73075.0
2022-03-07,2022-03-07,ADSL,B,100.95,104.5,99.2,102.15,103.0,1034,41345,4159660.0
2022-03-07,2022-03-07,ALPA,B,70.5,70.5,65.05,67.25,70.4,276,11104,749234.0
2022-03-07,2022-03-07,SSLEL,X,192.0,196.9,171.0,183.8,189.6,62,1437,262051.0
2022-03-07,2022-03-07,OMAXE,B,86.55,87.9,85.3,86.5,90.25,379,22642,1958702.0
2022-03-07,2022-03-07,REFEX,B,124.0,124.0,116.0,119.15,122.95,601,12570,1494086.0
2022-03-07,2022-03-07,CENTRALBK,A,18.0,18.05,17.5,17.8,18.25,2731,912286,16203149.0
2022-03-07,2022-03-07,SELMC,B,215.85,215.85,215.85,215.85,205.6,5,33,7123.0
2022-03-07,2022-03-07,ASIANTILES,B,99.95,101.45,97.4,100.55,101.45,889,23770,2353309.0
2022-03-07,2022-03-07,KPRMILL,A,601.0,615.2,582.0,594.4,627.0,4575,49288,29335448.0
2022-03-07,2022-03-07,TAKE,B,26.55,27.0,25.1,25.65,27.3,2245,229536,5938606.0
2022-03-07,2022-03-07,PURVA,B,103.8,109.2,103.55,107.0,109.25,782,18740,1974688.0
2022-03-07,2022-03-07,MOTILALOFS,A,868.8,868.8,812.3,855.0,849.95,781,7929,6576568.0
2022-03-07,2022-03-07,VTMLTD,X,47.0,47.0,44.0,45.5,46.4,49,3826,171658.0
2022-03-07,2022-03-07,INDOWIND,T,17.15,17.97,16.45,17.95,17.12,746,120075,2093913.0
2022-03-07,2022-03-07,NAGREEKCAP,B,12.09,12.09,10.97,10.99,11.54,11,2403,26604.0
2022-03-07,2022-03-07,MAGNUM,B,9.67,10.23,9.49,9.64,9.98,66,39214,375094.0
2022-03-07,2022-03-07,POWERGRID,A,211.95,215.25,208.85,213.1,214.95,5109,447187,94898186.0
2022-03-07,2022-03-07,KSCL,A,487.0,507.65,468.0,499.0,488.4,2065,30562,15022394.0
2022-03-07,2022-03-07,PAISALO,A,610.3,618.75,603.9,610.65,638.25,111,706,430507.0
2022-03-07,2022-03-07,CCCL,T,2.65,2.7,2.47,2.52,2.6,818,751332,1887994.0
2022-03-07,2022-03-07,SUPREMEINF,T,16.7,16.7,16.7,16.7,15.95,1,5,83.0
2022-03-07,2022-03-07,MAANALU,B,135.1,152.0,134.0,144.35,140.7,885,24290,3572596.0
2022-03-07,2022-03-07,IL&FSENGG,Z,15.3,15.35,14.51,15.15,14.62,158,50720,771440.0
2022-03-07,2022-03-07,PARLEIND,X,9.2,9.2,8.21,8.53,8.75,920,104212,896610.0
2022-03-07,2022-03-07,RELIGARE,A,120.0,120.65,116.5,117.15,120.7,2116,93533,11083243.0
2022-03-07,2022-03-07,BVCL,T,23.5,23.5,23.5,23.5,22.9,4,10,235.0
2022-03-07,2022-03-07,RATHIBAR,X,31.25,32.0,30.25,31.4,31.65,119,8044,249542.0
2022-03-07,2022-03-07,ADANIPORTS,A,690.0,690.05,664.0,677.15,699.55,13289,538227,363733921.0
2022-03-07,2022-03-07,EDELWEISS,A,51.9,52.2,50.4,50.8,53.1,4864,571221,29230968.0
2022-03-07,2022-03-07,RGL,B,800.0,820.5,776.95,778.5,816.15,481,7494,5972641.0
2022-03-07,2022-03-07,KOLTEPATIL,A,263.6,265.3,252.25,260.85,269.85,1361,31623,8204242.0
2022-03-07,2022-03-07,KAUSHALYA,T,3.12,3.4,3.12,3.2,3.25,30,18957,60495.0
2022-03-07,2022-03-07,JYOTHYLAB,A,139.15,140.6,136.8,139.45,140.25,1425,102135,14107359.0
2022-03-07,2022-03-07,ECLERX,A,2125.0,2381.0,2125.0,2322.25,2245.15,2411,9486,21996040.0
2022-03-07,2022-03-07,TARIL,B,33.25,33.25,32.15,32.65,33.8,577,37717,1237981.0
2022-03-07,2022-03-07,BRIGADE,A,471.9,474.2,431.2,436.0,478.05,1430,22834,10263216.0
2022-03-07,2022-03-07,BGRENERGY,B,74.0,74.0,70.95,72.15,74.3,588,16378,1184482.0
2022-03-07,2022-03-07,BURNPUR,T,6.3,6.5,6.15,6.38,6.47,403,121233,752451.0
2022-03-07,2022-03-07,MANAKSIA,B,71.8,73.8,68.0,69.45,72.5,370,16412,1152036.0
2022-03-07,2022-03-07,PORWAL,X,20.45,21.6,17.45,18.35,20.4,239,37669,701525.0
2022-03-07,2022-03-07,PPAP,B,202.6,204.9,196.55,200.4,207.0,237,9782,1967622.0
2022-03-07,2022-03-07,ARIES,B,124.8,127.2,121.4,124.2,126.25,274,3794,472130.0
2022-03-07,2022-03-07,KUANTUM,B,66.5,67.0,65.7,65.9,68.4,16,147,9766.0
2022-03-07,2022-03-07,RPOWER,A,12.45,12.88,12.41,12.64,12.88,9063,5728545,72140705.0
2022-03-07,2022-03-07,JKIL,A,158.75,158.75,154.7,156.15,161.75,509,10844,1693642.0
2022-03-07,2022-03-07,CORDSCABLE,B,50.4,50.8,49.4,49.9,50.8,230,4189,209432.0
2022-03-07,2022-03-07,KNRCON,A,306.65,307.5,283.0,286.45,306.6,3822,96472,28471418.0
2022-03-07,2022-03-07,ONMOBILE,A,109.95,112.9,108.0,109.4,112.5,1691,134180,14836673.0
2022-03-07,2022-03-07,SEPC,B,7.5,8.0,7.35,7.68,7.74,250,152408,1183523.0
2022-03-07,2022-03-07,BANG,B,32.1,34.9,31.65,31.75,34.45,125,4401,145433.0
2022-03-07,2022-03-07,IRB,A,210.1,214.45,210.1,210.1,221.15,1060,132004,27796313.0
2022-03-07,2022-03-07,GSS,T,96.4,96.4,92.9,96.0,96.95,19,943,88902.0
2022-03-07,2022-03-07,NAHARCAP,B,472.8,506.0,461.3,492.75,484.8,800,4124,1992081.0
2022-03-07,2022-03-07,VGUARD,A,208.0,208.0,201.0,204.9,208.6,723,13483,2750747.0
2022-03-07,2022-03-07,RECLTD,A,123.65,123.65,119.2,120.5,123.5,2614,302442,36424338.0
2022-03-07,2022-03-07,GOKAKTEX,XT,25.35,25.5,25.35,25.5,26.65,9,1160,29505.0
2022-03-07,2022-03-07,AJRINFRA,T,2.3,2.32,2.13,2.14,2.24,710,706047,1564157.0
2022-03-07,2022-03-07,DHANI,A,68.4,72.7,68.4,69.35,74.6,8574,1672083,116651622.0
2022-03-07,2022-03-07,TITAGARH,B,85.55,93.0,82.4,86.65,85.2,2685,188060,16380643.0
2022-03-07,2022-03-07,KIRIINDUS,A,434.0,448.95,434.0,445.05,457.75,879,13249,5881795.0
2022-03-07,2022-03-07,SANKHYAINFO,XT,8.13,8.13,7.75,8.0,8.15,146,22243,177475.0
2022-03-07,2022-03-07,BIRLAMONEY,B,55.0,57.85,55.0,55.9,57.95,623,23106,1295470.0
2022-03-07,2022-03-07,TELOGICA,Z,4.09,4.09,4.08,4.08,4.09,4,1550,6324.0
2022-03-07,2022-03-07,JAIBALAJI,B,46.0,46.0,42.6,44.9,46.35,86,569,25290.0
2022-03-07,2022-03-07,BAJAJ-AUTO,A,3200.0,3275.0,3125.8,3231.1,3242.3,4367,23847,75791502.0
2022-03-07,2022-03-07,BAJAJFINSV,A,15102.0,15102.0,14290.0,14368.2,15329.95,8210,23863,346849094.0
2022-03-07,2022-03-07,GOKUL,B,31.5,32.15,31.1,31.4,32.15,196,5323,167776.0
2022-03-07,2022-03-07,RPGLIFE,B,490.35,501.0,471.9,495.35,496.95,197,1769,860609.0
2022-03-07,2022-03-07,SENSEX1,B,583.2,583.2,550.0,553.73,571.74,97,2505,1392646.0
2022-03-07,2022-03-07,NIRAJ,B,30.0,30.0,27.8,28.95,28.45,156,6322,181000.0
2022-03-07,2022-03-07,RBL,B,603.0,603.0,581.1,599.3,602.2,99,838,496939.0
2022-03-07,2022-03-07,RANEENGINE,B,260.0,260.0,250.6,250.6,260.35,141,2236,572937.0
2022-03-07,2022-03-07,BAFNAPH,B,117.9,121.4,117.9,118.1,124.0,16,217,25797.0
2022-03-07,2022-03-07,CHLLTD,X,13.8,13.85,13.8,13.85,14.48,3,31,429.0
2022-03-07,2022-03-07,SEJALLTD,T,195.3,195.3,195.3,195.3,186.0,1,1,195.0
2022-03-07,2022-03-07,ARCHIDPLY,B,41.0,41.6,40.05,40.05,42.15,80,7830,316123.0
2022-03-07,2022-03-07,LOTUSEYE,T,58.0,58.0,56.9,56.9,59.85,10,343,19518.0
2022-03-07,2022-03-07,SOMICONVEY,B,37.0,37.25,36.0,36.0,38.0,12,35,1282.0
2022-03-07,2022-03-07,LGBFORGE,T,11.9,11.9,10.92,11.14,11.49,118,87336,967614.0
2022-03-07,2022-03-07,LPDC,T,8.17,8.36,7.62,7.65,8.02,98,24443,188120.0
2022-03-07,2022-03-07,SICAGEN,XT,23.25,23.25,21.7,22.5,22.75,71,10545,235983.0
2022-03-07,2022-03-07,SIMPLXMIL,X,30.25,30.3,30.25,30.3,28.9,3,120,3633.0
2022-03-07,2022-03-07,SIMPLXPAP,XT,48.1,48.1,48.1,48.1,45.85,67,5112,245887.0
2022-03-07,2022-03-07,20MICRONS,B,68.6,70.9,68.5,70.1,71.85,833,21461,1494751.0
2022-03-07,2022-03-07,ZFCVINDIA,A,7272.1,7381.05,6932.7,7025.55,7355.05,194,279,1998454.0
2022-03-07,2022-03-07,ALKALI,T,78.0,79.45,76.55,76.65,80.55,109,5885,452520.0
2022-03-07,2022-03-07,ISGEC,A,536.0,568.15,525.0,551.0,562.85,1796,20161,10823537.0
2022-03-07,2022-03-07,IMFA,B,350.0,361.2,342.9,352.55,357.7,1676,13207,4665267.0
2022-03-07,2022-03-07,TPHQ,T,4.62,4.85,4.62,4.85,4.62,14,20616,99872.0
2022-03-07,2022-03-07,VEDAVAAG,X,61.0,62.5,58.3,58.55,62.1,479,61347,3666735.0
2022-03-07,2022-03-07,MOLDTKPAC,A,681.85,681.85,654.2,662.5,681.85,2050,10846,7176491.0
2022-03-07,2022-03-07,MHRIL,A,205.0,205.0,198.5,199.45,206.1,1166,22775,4589208.0
2022-03-07,2022-03-07,LANDSMILL,T,7.02,7.3,7.02,7.02,7.38,72,57342,402792.0
2022-03-07,2022-03-07,ROML,B,80.0,80.65,75.0,80.55,73.35,1138,76040,6031665.0
2022-03-07,2022-03-07,BENGALASM,B,2380.05,2440.0,2311.0,2410.85,2470.95,121,898,2149600.0
2022-03-07,2022-03-07,ADANIPOWER,A,116.25,118.2,115.5,116.4,121.0,25310,3838565,447796006.0
2022-03-07,2022-03-07,NHPC,A,28.0,28.85,27.65,28.65,28.05,2839,495624,14047315.0
2022-03-07,2022-03-07,SURYAAMBA,X,200.0,208.9,200.0,202.1,209.0,32,1878,383067.0
2022-03-07,2022-03-07,JINDALCOTEX,T,4.14,4.14,3.94,3.94,4.14,10,1912,7533.0
2022-03-07,2022-03-07,GLOBUSSPR,B,1378.0,1378.0,1276.25,1291.9,1377.3,2718,58346,77210598.0
2022-03-07,2022-03-07,OIL,A,249.0,257.4,245.5,249.5,244.65,9264,489284,121946681.0
2022-03-07,2022-03-07,SWANDEF,Z,3.7,3.7,3.46,3.46,3.64,259,498275,1750931.0
