TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-17,2021-08-17,GUJJUBHAI,X,17.5,18.35,16.8,17.7,16.8,85,82274,1436650.0
2021-08-17,2021-08-17,ATVOENT,XT,1.43,1.43,1.43,1.43,1.5,47,23067,32985.0
2021-08-17,2021-08-17,EPUJA,X,2.64,2.76,2.6,2.73,2.51,158,213869,580443.0
2021-08-17,2021-08-17,INDOCITY,XT,3.86,3.86,3.86,3.86,4.06,3,250,965.0
2021-08-17,2021-08-17,SBECSUG,XT,28.0,29.4,26.6,26.6,28.0,69,6755,180621.0
2021-08-17,2021-08-17,BRIJLEAS,X,1.8,1.8,1.8,1.8,1.64,4,1655,2979.0
2021-08-17,2021-08-17,BSELALGO,X,1.81,1.89,1.77,1.77,1.86,145,96102,170662.0
2021-08-17,2021-08-17,RELIABVEN,XT,14.0,14.0,13.3,13.69,14.0,22,6448,89286.0
2021-08-17,2021-08-17,BANKBARODA,A,79.3,79.5,76.9,78.0,79.0,3845,1185519,92610028.0
2021-08-17,2021-08-17,MOHITE,XT,20.7,20.7,18.85,18.85,19.8,9,252,4778.0
2021-08-17,2021-08-17,ACL,T,27.1,27.5,27.1,27.1,28.5,303,83746,2269839.0
2021-08-17,2021-08-17,SKMEGGPROD,B,80.0,80.75,78.4,79.0,80.5,370,7958,632826.0
2021-08-17,2021-08-17,WELCORP,A,124.7,124.9,117.8,119.4,125.15,3232,169277,20582033.0
2021-08-17,2021-08-17,HOTLSILV,X,6.08,6.54,5.49,5.86,6.08,23,6118,35166.0
2021-08-17,2021-08-17,BANKINDIA,A,67.75,67.75,66.25,66.65,67.75,1804,216900,14515930.0
2021-08-17,2021-08-17,INDRAMEDCO,B,81.9,85.8,80.8,81.2,82.1,2177,136586,11377804.0
2021-08-17,2021-08-17,JOHNPHARMA,XT,2.99,2.99,2.99,2.99,3.14,8,263,786.0
2021-08-17,2021-08-17,GAIL,A,148.0,149.1,144.9,146.95,148.35,2148,220375,32369009.0
2021-08-17,2021-08-17,VAIBHAVGBL,A,771.0,775.0,764.1,774.3,768.85,313,7975,6131086.0
2021-08-17,2021-08-17,TRESCON,X,49.0,49.4,46.7,47.7,48.8,23,1566,76453.0
2021-08-17,2021-08-17,GUJSTATFIN,T,8.09,8.09,7.69,7.82,8.09,71,9342,73260.0
2021-08-17,2021-08-17,JKPAPER,A,268.9,268.9,258.55,261.65,265.55,1755,95749,25177618.0
2021-08-17,2021-08-17,SAREGAMA,T,3388.3,3399.0,3250.0,3375.65,3378.55,266,1391,4618195.0
2021-08-17,2021-08-17,MINOLTAF,Z,1.58,1.58,1.58,1.58,1.66,3,205,323.0
2021-08-17,2021-08-17,ADROITINFO,B,10.87,11.1,10.87,10.87,10.58,35,9963,109103.0
2021-08-17,2021-08-17,CYBERTECH,B,164.65,166.3,160.5,162.8,163.5,1146,21371,3486940.0
2021-08-17,2021-08-17,ICICIBANK,A,700.0,702.8,691.55,701.0,702.5,3284,129405,90225996.0
2021-08-17,2021-08-17,CYIENT,A,971.9,971.9,947.25,953.15,971.9,2413,19755,18914062.0
2021-08-17,2021-08-17,ENGINERSIN,A,70.9,72.1,70.8,71.7,70.9,849,108401,7742624.0
2021-08-17,2021-08-17,DHANBANK,B,16.3,16.3,15.7,15.8,16.1,565,110168,1756954.0
2021-08-17,2021-08-17,GMDCLTD,A,64.05,65.25,60.75,61.85,64.3,1254,80445,5045745.0
2021-08-17,2021-08-17,INDUSINDBK,A,1019.0,1019.0,993.35,1000.5,1018.65,4761,161410,161512520.0
2021-08-17,2021-08-17,ITDC,A,356.05,358.25,349.35,351.05,355.1,417,2752,975093.0
2021-08-17,2021-08-17,J&KBANK,A,36.45,36.9,35.3,35.95,36.5,1524,381552,13739157.0
2021-08-17,2021-08-17,CUB,A,148.0,148.4,142.75,145.75,147.85,3189,193538,28118803.0
2021-08-17,2021-08-17,ARCHIES,T,19.1,19.15,18.55,18.55,19.5,150,39364,731023.0
2021-08-17,2021-08-17,AXISBANK,A,760.0,760.0,749.15,756.6,761.95,4856,90974,68554365.0
2021-08-17,2021-08-17,HBSL,B,51.95,51.95,47.05,47.05,49.5,462,55054,2677396.0
2021-08-17,2021-08-17,SOUTHBANK,A,9.92,9.95,9.7,9.75,9.96,58154,2174125,21286731.0
2021-08-17,2021-08-17,ENERGYDEV,B,10.3,10.34,9.75,10.18,10.24,35,4178,41858.0
2021-08-17,2021-08-17,SONATSOFTW,A,837.55,897.05,837.55,891.15,843.45,3572,75312,66030832.0
2021-08-17,2021-08-17,BENGALT,X,70.85,72.0,68.3,70.05,69.45,111,4579,322804.0
2021-08-17,2021-08-17,NATIONALUM,A,83.6,83.6,80.2,80.65,83.15,3180,921041,75629044.0
2021-08-17,2021-08-17,INDNIPPON,B,365.95,366.0,357.6,359.35,361.0,509,4138,1499250.0
2021-08-17,2021-08-17,NSIL,B,1871.4,1871.4,1758.5,1792.05,1830.0,34,84,151869.0
2021-08-17,2021-08-17,APARINDS,A,636.8,639.0,609.6,617.2,622.75,1251,15193,9426455.0
2021-08-17,2021-08-17,ACCELYA,A,1276.65,1320.0,1273.7,1296.2,1269.5,795,6387,8270548.0
2021-08-17,2021-08-17,ORCHASP,X,3.72,3.75,3.53,3.54,3.71,176,71760,255589.0
2021-08-17,2021-08-17,HCLTECH,A,1121.0,1151.65,1112.65,1141.25,1123.0,7855,268337,306254114.0
2021-08-17,2021-08-17,TCFCFINQ,X,42.0,43.7,41.0,41.5,42.2,70,3195,133212.0
2021-08-17,2021-08-17,GEOJITFSL,B,81.0,81.0,78.65,79.35,80.7,1353,63134,5031326.0
2021-08-17,2021-08-17,JINDALSTEL,A,430.3,433.0,413.1,414.5,430.35,7798,552034,232464279.0
2021-08-17,2021-08-17,BLBLIMITED,B,10.84,10.84,10.72,10.72,11.28,19,2898,31078.0
2021-08-17,2021-08-17,GLENMARK,A,566.0,569.45,550.65,554.0,569.4,6182,137512,76767446.0
2021-08-17,2021-08-17,WOCKPHARMA,A,505.0,505.0,485.35,488.5,499.1,1341,25792,12657916.0
2021-08-17,2021-08-17,TATACOFFEE,A,201.5,202.0,197.4,200.45,202.0,3801,198121,39619075.0
2021-08-17,2021-08-17,INDSWFTLAB,B,74.0,74.0,70.0,70.45,74.55,475,33815,2418912.0
2021-08-17,2021-08-17,MELSTAR,Z,2.79,2.8,2.79,2.8,2.8,6,100,279.0
2021-08-17,2021-08-17,GVPIL,A,303.0,312.0,301.4,303.55,310.7,503,8986,2766941.0
2021-08-17,2021-08-17,SHREERAMA,B,12.75,13.05,12.15,12.7,12.65,242,74545,950487.0
2021-08-17,2021-08-17,MAHLIFE,A,747.0,759.9,746.0,753.9,746.45,223,1060,797586.0
2021-08-17,2021-08-17,VAARAD,X,19.0,19.0,19.0,19.0,20.0,7,333,6327.0
2021-08-17,2021-08-17,ZYDUSLIFE,A,532.0,539.2,527.0,531.35,531.9,6544,324088,172246616.0
2021-08-17,2021-08-17,SHIVACEM,X,39.2,39.2,37.4,37.7,38.8,606,273554,10328453.0
2021-08-17,2021-08-17,CINEVISTA,T,14.2,15.0,14.05,14.4,14.75,27,13792,198697.0
2021-08-17,2021-08-17,INTENTECH,B,73.6,73.95,72.8,72.8,76.6,72,6276,458609.0
2021-08-17,2021-08-17,DANLAW,X,226.3,239.8,221.1,231.0,231.85,68,2096,478499.0
2021-08-17,2021-08-17,AJANTPHARM,A,2286.0,2348.45,2250.2,2317.4,2277.3,2352,8805,20449382.0
2021-08-17,2021-08-17,HBPOR,XT,32.9,32.9,30.45,30.6,32.05,48,2052,64160.0
2021-08-17,2021-08-17,HBESD,X,11.73,13.51,11.73,12.91,12.31,61,3996,51294.0
2021-08-17,2021-08-17,AMBICAAGAR,B,18.25,18.75,17.95,18.75,18.75,23,1477,26779.0
2021-08-17,2021-08-17,COMPUSOFT,B,16.0,16.0,14.73,14.87,16.36,661,180061,2727680.0
2021-08-17,2021-08-17,OMNIAX,XT,2.55,2.55,2.47,2.47,2.59,12,1272,3142.0
2021-08-17,2021-08-17,IZMO,B,98.0,106.65,96.65,106.55,101.6,1079,57351,5832017.0
2021-08-17,2021-08-17,TVSMOTOR,A,541.0,541.0,525.0,529.65,538.3,4138,99469,52853448.0
2021-08-17,2021-08-17,MADALA,X,191.5,192.9,174.7,174.7,183.85,95,2612,477491.0
2021-08-17,2021-08-17,ACLGATI,A,143.2,148.55,142.45,145.1,143.85,1112,57615,8342945.0
2021-08-17,2021-08-17,SUBEXLTD,B,51.45,53.65,50.5,52.15,51.65,5548,1507263,78801023.0
2021-08-17,2021-08-17,TCI,A,428.85,440.2,427.6,434.2,425.4,221,827,360089.0
2021-08-17,2021-08-17,PADMALAYAT,Z,2.3,2.41,2.25,2.4,2.3,16,25488,57750.0
2021-08-17,2021-08-17,AKSHOPTFBR,T,9.77,9.8,9.36,9.37,9.85,152,52586,496044.0
2021-08-17,2021-08-17,TRIVENI,A,181.95,185.5,179.3,180.65,177.6,1622,64173,11740545.0
2021-08-17,2021-08-17,MUKTAARTS,B,36.35,38.3,36.1,36.9,38.0,72,2184,80821.0
2021-08-17,2021-08-17,NAGPI,X,45.85,50.3,45.85,46.2,47.95,36,5239,257229.0
2021-08-17,2021-08-17,DSSL,B,132.05,132.05,122.5,124.1,132.2,211,5364,676734.0
2021-08-17,2021-08-17,PNBGILTS,B,69.0,69.5,65.2,67.65,68.25,1349,106236,7110816.0
2021-08-17,2021-08-17,BCG,T,37.15,38.9,36.85,36.85,38.75,2130,754543,27870615.0
2021-08-17,2021-08-17,RAMCOIND,A,298.1,301.85,288.0,291.55,301.75,734,13785,4072011.0
2021-08-17,2021-08-17,RAMCOSYS,A,467.55,479.0,448.75,466.7,472.35,2192,30537,14076914.0
2021-08-17,2021-08-17,TTML,T,38.15,38.9,36.15,36.35,38.05,5972,879753,32404492.0
2021-08-17,2021-08-17,VIRINCHI,X,69.0,70.0,66.5,66.85,71.55,838,127312,8626889.0
2021-08-17,2021-08-17,WEPSOLN,X,20.2,20.2,19.25,19.35,19.95,31,1917,37757.0
2021-08-17,2021-08-17,STLTECH,A,280.0,280.0,269.5,272.4,279.9,2133,88116,24070392.0
2021-08-17,2021-08-17,TIPSMUSIC,T,1155.4,1160.0,1125.05,1148.25,1155.4,40,460,527072.0
2021-08-17,2021-08-17,UMIYA-MRO,B,52.3,52.3,49.9,52.3,47.55,290,108481,5632122.0
2021-08-17,2021-08-17,FIRSTFIN,X,4.2,4.6,4.2,4.6,4.4,11,1162,5084.0
2021-08-17,2021-08-17,BABA,X,15.5,16.05,15.0,15.6,15.4,114,15416,241931.0
2021-08-17,2021-08-17,BALAJITELE,A,62.75,64.45,61.95,62.2,63.05,1268,145805,9196161.0
2021-08-17,2021-08-17,TYCHE,X,184.4,190.8,182.6,185.3,184.4,145,3791,706567.0
2021-08-17,2021-08-17,PNC,B,36.1,36.7,35.05,35.7,36.8,83,2831,101550.0
2021-08-17,2021-08-17,IOB,A,20.25,20.3,19.6,20.05,20.3,3292,1400467,27916702.0
2021-08-17,2021-08-17,TAJGVK,A,127.8,128.0,123.5,124.4,127.75,773,17008,2127292.0
2021-08-17,2021-08-17,OPTOCIRCUIT,T,3.84,3.84,3.7,3.76,3.84,94,48919,184378.0
2021-08-17,2021-08-17,CREATIVEYE,B,3.0,3.0,2.94,2.94,3.09,8,2673,7886.0
2021-08-17,2021-08-17,AXISCADES,B,80.35,81.25,75.3,77.45,78.75,256,10529,826169.0
2021-08-17,2021-08-17,KONNDOR,X,6.79,6.79,6.79,6.79,6.47,2,25,169.0
2021-08-17,2021-08-17,UMESLTD,B,4.01,4.15,3.9,3.91,4.06,19,2095,8256.0
2021-08-17,2021-08-17,BSOFT,A,431.9,437.55,424.55,428.9,427.5,4057,178062,76698557.0
2021-08-17,2021-08-17,USGTECH,X,4.5,4.5,4.11,4.35,4.47,38,9247,39151.0
2021-08-17,2021-08-17,7TEC,X,31.45,32.9,29.7,30.6,31.0,316,47962,1491255.0
2021-08-17,2021-08-17,AVANTEL,X,750.0,769.5,700.05,710.2,744.6,440,11377,8131736.0
2021-08-17,2021-08-17,MOSCHIP,X,45.3,46.5,43.3,45.35,45.2,1048,297136,13504245.0
2021-08-17,2021-08-17,SIGMAADV,T,13.95,13.95,13.05,13.05,13.7,88,14678,194133.0
2021-08-17,2021-08-17,TRANSCOR,X,16.45,16.45,15.0,15.0,15.75,44,7253,109437.0
2021-08-17,2021-08-17,CEREBRAINT,B,56.9,57.1,55.1,55.4,55.95,1073,97334,5446300.0
2021-08-17,2021-08-17,NEXTMEDIA,B,4.8,4.81,4.5,4.81,4.8,44,9488,44897.0
2021-08-17,2021-08-17,SMARTLINK,B,113.45,113.8,110.45,111.95,113.85,558,11393,1279944.0
2021-08-17,2021-08-17,GODREJCP,A,995.0,1011.0,983.85,1006.2,991.05,1633,29265,29177756.0
2021-08-17,2021-08-17,GENUSPRIME,XT,6.74,6.74,6.72,6.72,6.42,15,402,2702.0
2021-08-17,2021-08-17,BFUTILITIE,A,432.0,432.0,414.5,418.0,428.5,1662,25079,10597560.0
2021-08-17,2021-08-17,UNITDSPR,B,655.0,665.5,650.6,660.15,656.4,1193,18849,12418802.0
2021-08-17,2021-08-17,SANINFRA,XT,160.0,161.0,153.0,159.95,155.05,25,3779,587768.0
2021-08-17,2021-08-17,OLECTRA,T,329.0,329.0,307.8,308.8,323.95,939,232043,73816766.0
2021-08-17,2021-08-17,MPSLTD,B,695.95,714.0,689.95,691.2,704.3,342,1507,1055633.0
2021-08-17,2021-08-17,CERA,A,4709.0,4815.0,4707.1,4780.3,4723.65,289,566,2692027.0
2021-08-17,2021-08-17,BHARTIARTL,A,633.75,637.95,623.3,626.3,633.75,4432,229744,144662375.0
2021-08-17,2021-08-17,SHALIWIR,XT,6.9,6.9,6.6,6.65,6.69,22,4048,27333.0
2021-08-17,2021-08-17,COMPINFO,B,27.1,29.4,27.1,27.85,27.85,550,100945,2834076.0
2021-08-17,2021-08-17,GULPOLY,T,247.2,255.0,247.2,248.75,256.2,149,6521,1629005.0
2021-08-17,2021-08-17,FAZE3AUTO,X,131.9,131.9,121.1,128.45,130.15,634,57618,7360349.0
2021-08-17,2021-08-17,PONNIERODE,T,240.5,262.0,240.5,257.9,252.05,53,1739,441348.0
2021-08-17,2021-08-17,PNB,A,37.4,37.4,36.7,36.8,37.45,8920,2354731,87089664.0
2021-08-17,2021-08-17,OFSS,A,4663.0,4688.0,4581.2,4600.85,4620.6,1924,10008,46342463.0
2021-08-17,2021-08-17,HAZOOR,XT,17.8,17.8,17.8,17.8,18.7,33,1805,32129.0
2021-08-17,2021-08-17,KAMAHOLD,A,9499.65,9688.9,9305.25,9530.75,9346.85,92,222,2089642.0
2021-08-17,2021-08-17,APTECHT,A,263.5,267.65,253.35,256.5,261.4,836,14553,3800671.0
2021-08-17,2021-08-17,UNIONBANK,A,35.0,35.0,34.15,34.3,35.0,1795,585803,20185394.0
2021-08-17,2021-08-17,UBL,A,1370.0,1412.0,1370.0,1407.35,1386.6,1769,17496,24443877.0
2021-08-17,2021-08-17,ISMTLTD,T,24.0,24.85,24.0,24.0,24.5,47,17996,435323.0
2021-08-17,2021-08-17,NOIDATOLL,B,5.8,5.8,5.65,5.65,5.75,58,36825,209260.0
2021-08-17,2021-08-17,GRANULES,A,355.0,357.5,345.0,346.5,354.1,4713,204476,71653358.0
2021-08-17,2021-08-17,CANBK,A,157.3,157.3,151.8,152.65,157.45,6322,858241,131795485.0
2021-08-17,2021-08-17,BLIL,B,483.0,483.0,465.0,470.4,479.7,801,34345,16355788.0
2021-08-17,2021-08-17,POKARNA,B,475.0,483.45,455.8,459.9,474.35,696,9517,4433321.0
2021-08-17,2021-08-17,DIVISLAB,A,4900.0,4938.15,4877.0,4908.45,4901.55,1879,10545,51707380.0
2021-08-17,2021-08-17,ASTRAMICRO,A,160.0,160.85,154.0,155.55,160.15,1367,68381,10768888.0
2021-08-17,2021-08-17,RADICO,A,895.0,931.8,895.0,920.15,903.75,3360,143981,130693866.0
2021-08-17,2021-08-17,SHRMCITYUN,A,1920.0,1964.05,1918.8,1948.1,1932.85,1532,12386,24078292.0
2021-08-17,2021-08-17,MARUTI,A,6820.0,6939.8,6746.65,6888.2,6828.8,7354,29243,199236520.0
2021-08-17,2021-08-17,RAJPALAYAM,X,1101.0,1105.0,1048.0,1073.0,1095.25,393,5667,6057429.0
2021-08-17,2021-08-17,NAVINFLUOR,A,3681.5,3728.65,3631.25,3710.6,3675.15,2558,15752,57963185.0
2021-08-17,2021-08-17,UCOBANK,A,13.6,13.6,12.9,13.09,13.5,2357,618170,8135775.0
2021-08-17,2021-08-17,BAGFILMS,B,3.32,3.46,3.22,3.43,3.32,46,51836,174930.0
2021-08-17,2021-08-17,JSL,A,154.95,156.95,151.8,152.5,156.0,3916,138775,21357930.0
2021-08-17,2021-08-17,SUPRAJIT,A,345.1,356.0,341.95,346.6,347.0,2948,52065,18235103.0
2021-08-17,2021-08-17,TVSELECT,B,184.0,184.0,169.95,171.0,177.35,299,5793,1006440.0
2021-08-17,2021-08-17,IGL,A,541.0,542.45,532.0,534.6,539.5,2391,49788,26640421.0
2021-08-17,2021-08-17,TVTODAY,A,302.5,302.5,294.6,297.65,301.4,975,15005,4468461.0
2021-08-17,2021-08-17,PALREDTEC,B,102.9,118.75,102.2,103.95,102.85,1458,33790,3730066.0
2021-08-17,2021-08-17,PETRONET,A,214.55,225.1,214.55,223.8,214.6,13407,1022405,227526388.0
2021-08-17,2021-08-17,BIOCON,A,367.15,371.2,362.6,366.7,367.15,3908,115280,42261933.0
2021-08-17,2021-08-17,PTC,A,97.0,98.0,94.75,95.0,97.55,2027,105779,10164155.0
2021-08-17,2021-08-17,MAHABANK,A,19.85,19.85,19.05,19.15,19.8,2703,978291,18853269.0
2021-08-17,2021-08-17,RKFORGE,A,929.15,931.0,915.65,924.5,929.15,1087,20243,18610262.0
2021-08-17,2021-08-17,DATAMATICS,B,281.4,289.3,277.95,281.4,282.2,742,10266,2902433.0
2021-08-17,2021-08-17,NDTV,B,77.65,79.85,75.0,75.75,77.65,123,1443,109339.0
2021-08-17,2021-08-17,STAR,A,631.95,654.55,628.45,636.0,634.45,2985,64446,41351313.0
2021-08-17,2021-08-17,JPASSOCIAT,T,8.91,9.2,8.79,8.79,9.25,2207,1241032,10932994.0
2021-08-17,2021-08-17,ULTRACEMCO,A,7385.0,7427.55,7301.05,7410.3,7348.0,1973,7535,55501430.0
2021-08-17,2021-08-17,UNOMINDA,A,696.1,745.0,696.1,731.65,695.1,3510,59942,43003401.0
2021-08-17,2021-08-17,TCS,A,3484.45,3560.25,3464.0,3552.4,3471.75,7664,160065,564885640.0
2021-08-17,2021-08-17,COFORGE,A,4796.7,4947.95,4791.0,4871.2,4777.65,1964,11745,57566761.0
2021-08-17,2021-08-17,GULFPETRO,B,54.75,57.1,53.35,55.65,53.7,427,16194,901542.0
2021-08-17,2021-08-17,CENTURYPLY,A,405.2,413.4,404.1,411.4,408.2,552,3753,1534250.0
2021-08-17,2021-08-17,WELENT,A,96.0,97.4,93.0,95.2,96.65,618,18568,1778159.0
2021-08-17,2021-08-17,NTPC,A,119.0,119.4,116.2,117.35,118.85,3373,291236,34357680.0
2021-08-17,2021-08-17,SALSTEEL,T,11.53,11.53,11.53,11.53,12.13,48,7096,81816.0
2021-08-17,2021-08-17,JBMA,B,465.3,469.7,463.55,467.55,469.9,205,1436,670986.0
2021-08-17,2021-08-17,DWARKESH,A,73.0,73.95,72.05,72.6,69.65,3780,483174,35240126.0
2021-08-17,2021-08-17,INDOCO,A,483.0,492.95,460.15,464.05,482.7,2566,40046,19082296.0
2021-08-17,2021-08-17,VIPCLOTHNG,T,18.45,19.05,18.15,18.2,19.1,189,66352,1213076.0
2021-08-17,2021-08-17,XCHANGING,B,110.35,116.05,106.85,108.0,112.3,3031,134357,14757131.0
2021-08-17,2021-08-17,JETAIRWAYS,Z,78.0,79.4,75.2,76.0,77.2,295,21059,1612136.0
2021-08-17,2021-08-17,MORARJEE,B,15.95,17.3,15.8,16.25,16.55,57,5607,92557.0
2021-08-17,2021-08-17,GATEWAYDIST,T,282.0,284.5,275.1,275.5,281.55,66,1450,402801.0
2021-08-17,2021-08-17,JINDALPHOT,B,89.4,92.95,87.1,90.5,88.15,80,2249,201962.0
2021-08-17,2021-08-17,POCL,X,416.9,428.0,411.25,414.25,416.9,395,10473,4384689.0
2021-08-17,2021-08-17,JPPOWER,B,4.14,4.15,3.98,3.98,4.18,8312,15290943,61634126.0
2021-08-17,2021-08-17,3IINFOLTD,T,8.05,8.18,7.81,7.97,8.03,1073,745707,5967687.0
2021-08-17,2021-08-17,MBECL,T,7.43,8.15,7.42,7.68,7.81,114,51950,398438.0
2021-08-17,2021-08-17,GOKEX,B,210.9,217.25,206.0,210.05,208.75,880,32890,6894041.0
2021-08-17,2021-08-17,ALLDIGI,B,424.05,432.0,421.0,429.55,428.4,67,826,352799.0
2021-08-17,2021-08-17,IIFL,T,293.9,295.0,285.0,292.75,285.35,92,3768,1089343.0
2021-08-17,2021-08-17,MANGALAM,B,149.15,152.75,140.9,145.8,148.35,996,35290,5175581.0
2021-08-17,2021-08-17,SHOPERSTOP,A,247.65,250.0,239.3,245.15,247.65,758,17824,4348774.0
2021-08-17,2021-08-17,CYBERMEDIA,T,11.75,12.0,11.75,11.96,11.75,8,201,2382.0
2021-08-17,2021-08-17,NDL,B,82.4,82.4,78.55,78.75,82.5,348,20681,1645957.0
2021-08-17,2021-08-17,JSWHL,A,4970.0,4970.0,4926.0,4926.0,4988.5,11,33,163674.0
2021-08-17,2021-08-17,JKCEMENT,A,3154.0,3210.0,3113.8,3190.85,3116.85,1368,5601,17715838.0
2021-08-17,2021-08-17,YESBANK,A,11.72,11.72,11.2,11.27,11.72,47659,29185867,331313158.0
2021-08-17,2021-08-17,NECLIFE,B,30.45,32.95,29.7,32.0,30.05,1447,186587,5958666.0
2021-08-17,2021-08-17,MSPL,B,10.76,10.86,10.36,10.38,10.75,297,33662,355487.0
2021-08-17,2021-08-17,SPLIL,B,52.0,52.8,50.35,51.45,52.15,231,5838,301929.0
2021-08-17,2021-08-17,KTKBANK,A,58.8,59.05,58.05,58.65,58.9,851,89772,5249667.0
2021-08-17,2021-08-17,MCLEODRUSS,B,22.3,22.3,22.3,22.3,23.45,123,21701,483932.0
2021-08-17,2021-08-17,FACORALL,X,5.05,5.19,4.75,4.78,5.0,655,457543,2217315.0
2021-08-17,2021-08-17,IDFC,A,49.65,49.65,46.75,47.1,48.8,1063,288682,13810118.0
2021-08-17,2021-08-17,VIVIMEDLAB,B,22.8,23.0,21.65,21.85,22.55,257,17990,400878.0
2021-08-17,2021-08-17,RML,B,386.4,390.15,377.0,380.1,387.4,154,584,225306.0
2021-08-17,2021-08-17,HTMEDIA,B,26.9,26.9,26.05,26.2,26.7,402,38349,1010358.0
2021-08-17,2021-08-17,SASKEN,A,1228.0,1275.0,1215.4,1262.9,1239.9,1277,4891,6122281.0
2021-08-17,2021-08-17,FCSSOFT,T,1.79,1.79,1.69,1.71,1.77,1059,1512984,2592907.0
2021-08-17,2021-08-17,SUZLON,A,6.46,6.51,6.33,6.34,6.66,7169,10731804,68524087.0
2021-08-17,2021-08-17,AURIONPRO,T,187.0,195.0,183.25,186.75,190.35,111,3416,641710.0
2021-08-17,2021-08-17,RENUKA,T,26.8,27.05,25.3,26.3,25.8,2021,527372,13978012.0
2021-08-17,2021-08-17,KMSUGAR,B,28.6,29.1,28.5,28.9,27.75,418,46270,1332879.0
2021-08-17,2021-08-17,BASML,B,91.05,94.7,91.0,91.9,91.9,122,6376,589528.0
2021-08-17,2021-08-17,PBAINFRA,T,12.85,12.85,11.92,12.01,12.54,20,2398,28827.0
2021-08-17,2021-08-17,BOMBAYRAYON,T,7.83,7.83,7.26,7.27,7.64,170,46091,338673.0
2021-08-17,2021-08-17,SORILINFRA,B,116.65,117.55,113.85,114.45,116.65,169,2068,237794.0
2021-08-17,2021-08-17,AIAENG,A,2013.5,2013.5,1975.0,1986.6,2006.05,319,1104,2196649.0
2021-08-17,2021-08-17,EKC,T,110.7,110.7,100.2,110.7,105.45,1953,516107,56777115.0
2021-08-17,2021-08-17,KERNEX,T,77.0,80.95,74.1,75.0,77.1,22,3427,265739.0
2021-08-17,2021-08-17,REPRO,B,511.0,511.3,487.6,496.7,511.35,159,788,394910.0
2021-08-17,2021-08-17,PVRINOX,A,1407.85,1421.8,1369.35,1392.35,1402.35,3478,52166,72849625.0
2021-08-17,2021-08-17,RMCL,Z,2.21,2.21,2.1,2.1,2.11,20,20383,43541.0
2021-08-17,2021-08-17,PUNJLLOYD,Z,2.01,2.05,1.92,1.96,2.02,68,38334,75750.0
2021-08-17,2021-08-17,ASMS,Z,3.14,3.14,2.92,2.99,3.07,10,885,2638.0
2021-08-17,2021-08-17,CELEBRITY,B,9.85,10.5,9.83,10.0,10.34,63,6214,61634.0
2021-08-17,2021-08-17,EDUCOMP,Z,3.08,3.24,3.08,3.19,3.22,58,32771,103486.0
2021-08-17,2021-08-17,NITINSPIN,T,214.0,218.8,207.0,211.6,216.45,512,33939,7200539.0
2021-08-17,2021-08-17,ROHLTD,B,72.15,72.15,69.5,70.5,72.6,279,14882,1045718.0
2021-08-17,2021-08-17,ENIL,B,204.05,204.05,190.0,192.5,200.1,1238,17458,3389957.0
2021-08-17,2021-08-17,CELLA,Z,6.47,7.04,6.47,7.0,6.81,15,16001,104097.0
2021-08-17,2021-08-17,GSPL,A,364.8,369.45,362.1,366.45,358.5,3248,67129,24533566.0
2021-08-17,2021-08-17,JAGRAN,A,62.6,63.25,60.3,61.15,62.6,479,21298,1314226.0
2021-08-17,2021-08-17,INOXLEISURE,A,321.95,329.8,320.4,327.65,322.7,2033,33641,10953961.0
2021-08-17,2021-08-17,DYNPRO,B,565.15,565.15,540.5,546.45,553.1,624,5054,2771904.0
2021-08-17,2021-08-17,SADBHAV,A,65.9,66.0,59.85,61.05,62.0,2652,285884,17702917.0
2021-08-17,2021-08-17,RCOM,B,2.85,2.87,2.71,2.71,2.85,6096,9240923,25514334.0
2021-08-17,2021-08-17,SAKUMA,T,12.2,12.25,11.61,11.75,12.19,210,57652,679503.0
2021-08-17,2021-08-17,KEC,A,394.0,404.95,390.5,403.65,395.35,1408,17532,7026130.0
2021-08-17,2021-08-17,GILLANDERS,T,53.0,56.0,50.85,51.1,53.5,19,1354,69365.0
2021-08-17,2021-08-17,INDOTECH,T,167.0,179.7,167.0,168.25,175.75,103,10417,1747486.0
2021-08-17,2021-08-17,BLKASHYAP,B,26.4,26.55,25.25,25.85,27.1,144,37972,974362.0
2021-08-17,2021-08-17,M&MFIN,A,151.0,151.0,147.05,148.5,150.85,4333,319347,47576195.0
2021-08-17,2021-08-17,VISACHROME,B,10.65,10.65,10.64,10.64,11.2,30,13490,143550.0
2021-08-17,2021-08-17,NITCO,B,23.05,23.05,22.2,22.45,22.9,99,4448,99656.0
2021-08-17,2021-08-17,MPDL,XT,11.5,11.5,11.0,11.0,11.5,18,1004,11142.0
2021-08-17,2021-08-17,SOLARINDS,A,1729.95,1738.7,1689.6,1705.25,1735.15,837,2766,4730252.0
2021-08-17,2021-08-17,GALLANTT,B,70.9,72.15,70.05,70.9,70.7,328,8968,638242.0
2021-08-17,2021-08-17,MALUPAPER,B,37.45,37.9,35.6,35.85,37.0,202,8536,309889.0
2021-08-17,2021-08-17,UTTAMSUGAR,T,204.95,204.95,203.0,204.95,195.2,78,3557,728791.0
2021-08-17,2021-08-17,SGL,B,12.68,13.7,12.68,13.65,13.08,101,21961,294362.0
