TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-01,2021-04-01,CINELINE,B,31.45,32.8,31.05,32.6,31.45,129,4862,156805.0
2021-04-01,2021-04-01,PGIL,B,169.8,171.8,169.8,170.9,168.65,9,106,18062.0
2021-04-01,2021-04-01,FSL,A,114.2,120.85,114.2,118.0,113.9,3485,457246,54085715.0
2021-04-01,2021-04-01,PFC,A,114.85,114.85,113.5,114.45,113.65,939,168742,19273644.0
2021-04-01,2021-04-01,AHLUCONT,A,302.5,307.95,295.0,303.35,299.25,96,597,180626.0
2021-04-01,2021-04-01,TFL,T,2.25,2.25,2.25,2.25,2.27,1,100,225.0
2021-04-01,2021-04-01,CCCONSTR,Z,4.4,4.4,4.12,4.4,4.27,11,9400,40550.0
2021-04-01,2021-04-01,INDIANB,A,117.25,119.5,117.0,118.25,116.25,1034,85566,10109810.0
2021-04-01,2021-04-01,SMSPHARMA,B,124.95,126.6,123.35,124.8,124.4,170,5311,661981.0
2021-04-01,2021-04-01,ORIENTALTL,B,6.15,6.21,6.01,6.04,6.15,28,5100,30777.0
2021-04-01,2021-04-01,MINDTREELTD,A,2094.0,2111.45,2054.45,2074.75,2084.5,2968,58177,121231744.0
2021-04-01,2021-04-01,ELAND,X,4.36,4.36,4.03,4.27,4.19,24,5917,24788.0
2021-04-01,2021-04-01,IDEA,A,9.3,10.12,9.22,9.98,9.25,74373,74768708,718224854.0
2021-04-01,2021-04-01,RAJTV,B,32.5,33.35,32.45,33.35,31.2,14,468,15209.0
2021-04-01,2021-04-01,PAGEIND,A,30510.0,30714.5,29984.7,30166.15,30336.15,404,829,25078621.0
2021-04-01,2021-04-01,AMDIND,T,17.5,17.8,17.5,17.8,17.65,3,605,10589.0
2021-04-01,2021-04-01,LEHAR,XT,27.35,27.35,27.35,27.35,26.05,30,9832,268905.0
2021-04-01,2021-04-01,ASTRAL,A,1647.0,1693.0,1635.05,1682.85,1616.7,1351,26055,43130201.0
2021-04-01,2021-04-01,EMBDL,A,82.0,90.9,81.5,88.25,81.25,11377,2284844,199820807.0
2021-04-01,2021-04-01,CAMLINFINE,A,139.8,143.65,138.15,140.2,139.8,712,79464,11291439.0
2021-04-01,2021-04-01,ICRA,A,3365.0,3383.05,3220.0,3322.1,3284.05,254,973,3221920.0
2021-04-01,2021-04-01,DISHTV,A,9.35,10.86,9.27,10.31,9.23,3597,12538389,122617705.0
2021-04-01,2021-04-01,SAHYADRI,X,294.6,295.0,288.3,294.05,286.85,85,2768,809013.0
2021-04-01,2021-04-01,SRHHYPOLTD,B,235.8,246.95,235.55,244.5,236.35,248,2887,700958.0
2021-04-01,2021-04-01,FORTIS,A,202.0,204.0,198.05,202.1,199.0,605,44282,8883846.0
2021-04-01,2021-04-01,TGBHOTELS,B,4.35,4.45,4.31,4.45,4.39,6,211,935.0
2021-04-01,2021-04-01,HILTON,B,9.12,9.59,9.0,9.59,9.14,12,1264,11817.0
2021-04-01,2021-04-01,DELTACORP,A,165.0,170.35,163.1,169.1,162.0,1911,297809,49949641.0
2021-04-01,2021-04-01,MICEL,T,0.69,0.69,0.63,0.67,0.66,42,34531,23638.0
2021-04-01,2021-04-01,INSECTICID,A,475.5,485.0,470.0,475.25,473.85,352,5969,2835803.0
2021-04-01,2021-04-01,MCDHOLDING,B,41.9,43.0,41.25,41.3,41.0,16,640,27302.0
2021-04-01,2021-04-01,ASAHISONG,B,310.0,326.0,310.0,323.4,317.05,53,720,232436.0
2021-04-01,2021-04-01,NITINFIRE,Z,0.58,0.58,0.57,0.58,0.56,15,7228,4177.0
2021-04-01,2021-04-01,TIMETECHNO,A,60.9,63.0,60.5,62.05,60.35,674,67878,4188164.0
2021-04-01,2021-04-01,HGS,A,1718.85,1891.0,1685.0,1795.35,1720.25,1311,8014,14545249.0
2021-04-01,2021-04-01,NELCAST,B,65.35,66.25,64.3,65.65,64.75,162,8578,557688.0
2021-04-01,2021-04-01,MEGHMANI,A,117.85,121.15,116.45,118.8,116.5,1834,166240,19844809.0
2021-04-01,2021-04-01,V2RETAIL,B,128.85,132.1,128.85,132.1,125.85,12,773,101842.0
2021-04-01,2021-04-01,DLF,A,289.9,293.4,283.6,291.7,287.05,2972,428995,123333186.0
2021-04-01,2021-04-01,TARMAT,B,45.0,47.0,43.75,46.6,43.0,103,5406,244518.0
2021-04-01,2021-04-01,ANKITMETAL,B,1.02,1.07,0.97,1.07,1.02,21,11002,11422.0
2021-04-01,2021-04-01,SPARC,A,142.65,153.15,142.4,152.2,141.7,1268,85826,12736126.0
2021-04-01,2021-04-01,HDIL,Z,4.71,4.9,4.6,4.9,4.67,122,81975,400009.0
2021-04-01,2021-04-01,SURYACHAKRA,Z,0.4,0.4,0.4,0.4,0.39,7,5795,2318.0
2021-04-01,2021-04-01,ADSL,B,42.3,45.6,42.3,45.6,43.45,127,12993,583982.0
2021-04-01,2021-04-01,ALPA,B,37.15,37.45,36.0,37.3,36.15,218,11364,414325.0
2021-04-01,2021-04-01,SSLEL,X,36.6,38.65,36.6,38.65,35.55,6,51,1930.0
2021-04-01,2021-04-01,OMAXE,A,69.0,69.0,68.0,68.25,67.35,23,1507,103281.0
2021-04-01,2021-04-01,REFEX,B,96.0,97.0,92.5,94.65,93.9,765,48900,4671415.0
2021-04-01,2021-04-01,CENTRALBK,A,16.8,17.15,16.65,17.15,16.35,4025,2619700,44779508.0
2021-04-01,2021-04-01,NEUEON,B,0.86,0.86,0.86,0.86,0.86,3,6155,5293.0
2021-04-01,2021-04-01,ASIANTILES,A,148.0,158.55,146.1,158.55,144.15,2158,140689,21904613.0
2021-04-01,2021-04-01,KPRMILL,A,1060.0,1072.35,1054.85,1063.65,1064.85,373,1055,1120980.0
2021-04-01,2021-04-01,TAKE,A,45.5,53.9,45.35,52.85,44.95,5580,841161,43254982.0
2021-04-01,2021-04-01,PURVA,B,70.5,72.35,70.5,71.65,70.4,206,14815,1061640.0
2021-04-01,2021-04-01,MOTILALOFS,A,618.15,643.6,618.15,640.4,626.15,568,6133,3879275.0
2021-04-01,2021-04-01,VTMLTD,X,23.5,23.65,23.15,23.4,23.0,30,1856,43489.0
2021-04-01,2021-04-01,INDOWIND,T,3.7,3.99,3.7,3.91,3.8,26,4822,18531.0
2021-04-01,2021-04-01,NAGREEKCAP,B,5.51,5.51,5.51,5.51,5.75,3,300,1653.0
2021-04-01,2021-04-01,MAGNUM,T,4.9,5.13,4.66,4.99,4.89,17,4711,23408.0
2021-04-01,2021-04-01,POWERGRID,A,216.5,219.4,214.75,218.75,215.65,1608,126724,27503844.0
2021-04-01,2021-04-01,KSCL,A,520.0,532.0,514.5,528.5,513.55,2252,48932,25610564.0
2021-04-01,2021-04-01,PAISALO,A,790.0,792.15,777.7,779.8,786.3,25,194,152199.0
2021-04-01,2021-04-01,MAANALU,B,154.95,157.7,152.1,154.35,153.85,169,7321,1127237.0
2021-04-01,2021-04-01,IL&FSENGG,Z,2.87,2.87,2.87,2.87,2.86,1,5,14.0
2021-04-01,2021-04-01,PARLEIND,X,9.18,9.26,9.0,9.18,9.08,618,171551,1566810.0
2021-04-01,2021-04-01,RELIGARE,A,87.75,96.15,87.75,94.95,87.6,1185,148195,13808229.0
2021-04-01,2021-04-01,BVCL,T,17.7,18.4,17.7,18.4,17.9,6,776,14128.0
2021-04-01,2021-04-01,RATHIBAR,X,16.75,16.75,16.3,16.75,16.1,22,3677,61455.0
2021-04-01,2021-04-01,ADANIPORTS,A,715.0,742.1,705.0,736.25,702.75,16203,868985,631570351.0
2021-04-01,2021-04-01,EDELWEISS,A,63.0,66.65,63.0,66.65,63.5,3100,1633867,108571415.0
2021-04-01,2021-04-01,RGL,B,307.0,323.25,305.05,308.4,293.8,243,3545,1106367.0
2021-04-01,2021-04-01,KOLTEPATIL,A,234.4,238.0,227.15,237.1,225.8,116,1603,374578.0
2021-04-01,2021-04-01,KAUSHALYA,B,1.6,1.6,1.6,1.6,1.56,2,300,480.0
2021-04-01,2021-04-01,JYOTHYLAB,A,137.55,145.0,137.55,143.85,136.85,926,44145,6264755.0
2021-04-01,2021-04-01,ECLERX,A,1127.0,1128.15,1100.0,1108.4,1104.55,892,6735,7511363.0
2021-04-01,2021-04-01,TARIL,B,16.7,17.4,16.7,17.35,16.35,89,22785,393348.0
2021-04-01,2021-04-01,BRIGADE,A,281.0,281.0,264.0,267.25,275.8,472,7893,2125402.0
2021-04-01,2021-04-01,BGRENERGY,B,42.9,45.95,42.9,45.15,43.45,218,40809,1845350.0
2021-04-01,2021-04-01,BURNPUR,T,2.1,2.22,2.1,2.2,2.12,48,33065,72104.0
2021-04-01,2021-04-01,MANAKSIA,B,51.05,52.25,50.8,52.1,50.25,37,3350,174144.0
2021-04-01,2021-04-01,PORWAL,X,16.4,16.6,16.0,16.25,15.9,29,5025,82073.0
2021-04-01,2021-04-01,PPAP,B,202.2,208.25,195.05,200.1,199.1,540,13377,2664819.0
2021-04-01,2021-04-01,ARIES,B,79.0,83.8,78.05,82.75,77.3,244,6021,484121.0
2021-04-01,2021-04-01,KUANTUM,B,69.5,72.0,67.85,68.95,66.8,36,751,51889.0
2021-04-01,2021-04-01,RPOWER,A,4.36,4.57,4.36,4.57,4.36,925,2808932,12802186.0
2021-04-01,2021-04-01,JKIL,A,190.1,197.9,190.1,194.05,194.1,274,19440,3780216.0
2021-04-01,2021-04-01,CORDSCABLE,B,40.1,41.4,40.0,41.05,39.55,46,2710,109702.0
2021-04-01,2021-04-01,KNRCON,A,215.9,216.75,210.9,211.85,213.15,379,16057,3416848.0
2021-04-01,2021-04-01,ONMOBILE,B,92.55,92.55,92.55,92.55,88.15,18,5380,497919.0
2021-04-01,2021-04-01,SEPC,B,4.03,4.1,3.99,4.06,3.99,64,49175,198119.0
2021-04-01,2021-04-01,BANG,B,29.55,29.55,26.3,27.35,27.95,70,2703,72180.0
2021-04-01,2021-04-01,IRB,A,110.8,115.0,109.05,113.85,108.65,3503,255101,28611767.0
2021-04-01,2021-04-01,GSS,B,52.55,54.4,52.55,53.65,52.2,135,7269,390855.0
2021-04-01,2021-04-01,NAHARCAP,B,109.5,113.0,103.15,108.1,105.65,153,3206,353832.0
2021-04-01,2021-04-01,VGUARD,A,250.35,262.0,245.0,246.9,252.1,1370,88882,22692830.0
2021-04-01,2021-04-01,RECLTD,A,133.0,133.5,131.1,132.75,131.25,1734,184385,24395282.0
2021-04-01,2021-04-01,GAMMONINFRA,B,0.7,0.73,0.7,0.72,0.68,13319,274542,195814.0
2021-04-01,2021-04-01,DHANI,B,165.0,185.0,154.75,172.2,168.35,13562,1130258,194322820.0
2021-04-01,2021-04-01,TITAGARH,A,45.15,47.4,45.15,47.05,44.55,553,43909,2018658.0
2021-04-01,2021-04-01,KIRIINDUS,A,434.95,448.95,424.65,442.85,417.8,557,12493,5477238.0
2021-04-01,2021-04-01,SANKHYAINFO,XT,2.89,3.19,2.89,3.19,3.04,10,2239,6563.0
2021-04-01,2021-04-01,BIRLAMONEY,B,41.5,42.45,41.25,42.1,41.15,252,13345,557660.0
2021-04-01,2021-04-01,TELOGICA,Z,1.95,1.95,1.92,1.95,1.92,5,71,138.0
2021-04-01,2021-04-01,JAIBALAJI,T,38.55,38.55,36.7,38.3,38.55,18,1048,39814.0
2021-04-01,2021-04-01,BAJAJ-AUTO,A,3690.0,3763.8,3690.0,3747.1,3671.7,5937,53253,199402036.0
2021-04-01,2021-04-01,BAJAJFINSV,A,9705.0,9823.35,9673.15,9790.2,9667.8,1678,9830,95746447.0
2021-04-01,2021-04-01,GOKUL,B,18.2,18.75,17.9,18.0,18.15,41,5846,105788.0
2021-04-01,2021-04-01,RPGLIFE,B,390.0,399.0,386.25,388.9,387.1,470,5154,2038052.0
2021-04-01,2021-04-01,SENSEX1,B,520.0,520.0,513.0,519.0,514.85,13,243,125499.0
2021-04-01,2021-04-01,NIRAJ,B,39.05,42.7,39.05,41.05,42.55,17,314,12518.0
2021-04-01,2021-04-01,RBL,B,805.45,805.45,798.15,798.15,793.25,5,8,6405.0
2021-04-01,2021-04-01,RANEENGINE,B,268.5,274.95,260.1,265.2,261.6,177,6964,1846923.0
2021-04-01,2021-04-01,BAFNAPH,T,130.45,130.45,130.45,130.45,137.3,37,1352,176368.0
2021-04-01,2021-04-01,SEJALLTD,Z,3.6,3.82,3.6,3.82,3.64,5,15497,59187.0
2021-04-01,2021-04-01,ARCHIDPLY,T,29.5,30.65,29.5,30.65,29.2,24,1554,47602.0
2021-04-01,2021-04-01,LOTUSEYE,B,45.9,45.9,40.05,43.0,41.9,42,2684,114347.0
2021-04-01,2021-04-01,SOMICONVEY,T,31.85,31.85,30.35,31.75,31.4,15,1298,40190.0
2021-04-01,2021-04-01,LGBFORGE,T,3.85,3.94,3.65,3.94,3.76,69,32811,124738.0
2021-04-01,2021-04-01,LPDC,T,2.03,2.03,1.88,2.0,1.97,3,490,926.0
2021-04-01,2021-04-01,SICAGEN,B,14.53,15.67,14.45,15.01,14.4,49,7012,104081.0
2021-04-01,2021-04-01,SIMPLXPAP,X,1.72,1.72,1.72,1.72,1.64,1,50,86.0
2021-04-01,2021-04-01,20MICRONS,B,35.9,35.9,34.7,35.5,35.2,119,8642,303394.0
2021-04-01,2021-04-01,ZFCVINDIA,A,6587.95,6665.95,6390.0,6438.15,6587.95,477,1298,8407842.0
2021-04-01,2021-04-01,ALKALI,B,50.75,53.4,50.3,52.95,49.8,48,1645,85233.0
2021-04-01,2021-04-01,ISGEC,A,500.0,505.0,488.7,491.5,500.0,625,27799,13781348.0
2021-04-01,2021-04-01,IMFA,B,460.65,493.8,459.45,483.2,452.1,629,6751,3257786.0
2021-04-01,2021-04-01,TPHQ,T,2.89,2.89,2.65,2.89,2.77,6,616,1756.0
2021-04-01,2021-04-01,VEDAVAAG,X,29.4,29.4,27.5,27.7,27.3,16,2224,61585.0
2021-04-01,2021-04-01,MOLDTKPAC,A,396.0,397.25,385.6,393.65,392.7,248,7038,2776239.0
2021-04-01,2021-04-01,MHRIL,A,213.5,224.0,213.2,223.0,210.75,493,8684,1900575.0
2021-04-01,2021-04-01,LANDSMILL,B,2.34,2.52,2.34,2.52,2.4,36,9134,22393.0
2021-04-01,2021-04-01,ROML,T,93.4,93.4,85.5,90.15,89.9,58,2246,200091.0
2021-04-01,2021-04-01,BENGALASM,B,1397.0,1475.0,1355.1,1381.55,1373.7,77,1379,1904033.0
2021-04-01,2021-04-01,ADANIPOWER,A,83.05,89.3,81.35,89.3,85.05,13222,2444303,211005458.0
2021-04-01,2021-04-01,NHPC,A,24.7,24.8,24.5,24.7,24.45,593,291144,7181205.0
2021-04-01,2021-04-01,SURYAAMBA,X,71.9,71.9,71.9,71.9,68.5,3,250,17975.0
2021-04-01,2021-04-01,GLOBUSSPR,B,316.0,340.0,316.0,331.0,317.7,1386,41123,13661760.0
2021-04-01,2021-04-01,OIL,A,124.8,124.8,122.65,124.25,122.65,400,27285,3370886.0
2021-04-01,2021-04-01,SWANDEF,Z,3.08,3.09,3.05,3.09,2.95,259,399718,1233256.0
2021-04-01,2021-04-01,BTTL,X,7.46,7.46,6.9,7.0,7.11,67,19315,135891.0
2021-04-01,2021-04-01,EXPLEOSOL,B,540.45,555.45,527.0,544.2,516.6,200,1055,574902.0
2021-04-01,2021-04-01,RTNPOWER,B,2.6,2.68,2.56,2.68,2.56,931,3191247,8435328.0
2021-04-01,2021-04-01,DEN,A,49.5,49.8,49.0,49.25,49.25,370,84392,4158656.0
2021-04-01,2021-04-01,ASTEC,A,1004.05,1037.35,1004.05,1019.1,1000.3,364,2723,2791469.0
2021-04-01,2021-04-01,COXKINGS,Z,1.11,1.2,1.11,1.19,1.15,127,151477,179713.0
2021-04-01,2021-04-01,DLINKINDIA,B,107.0,107.7,104.5,106.1,105.0,274,15516,1640256.0
2021-04-01,2021-04-01,JSWENERGY,A,88.95,92.7,87.8,90.65,87.95,5081,856954,77824952.0
2021-04-01,2021-04-01,YUNIKM,XT,3.44,3.44,3.44,3.44,3.62,3,60,206.0
2021-04-01,2021-04-01,GODREJPROP,A,1380.0,1405.9,1361.3,1391.6,1408.35,2606,36029,49923813.0
2021-04-01,2021-04-01,DBCORP,A,93.55,93.55,88.8,91.45,90.05,328,34794,3171230.0
2021-04-01,2021-04-01,MBLINFRA,B,20.45,20.45,19.3,20.05,20.0,69,8967,178985.0
2021-04-01,2021-04-01,JUBLFOOD,A,2945.0,2967.9,2909.65,2952.75,2913.05,1543,18150,53366721.0
2021-04-01,2021-04-01,VASCONEQ,B,18.75,18.75,18.1,18.6,18.2,221,40046,739563.0
2021-04-01,2021-04-01,SYNCOMHEAL,Z,2.45,2.51,2.35,2.38,2.43,70,23013,55208.0
2021-04-01,2021-04-01,THANGAMAYL,B,583.05,597.95,583.05,592.85,587.15,114,854,505595.0
2021-04-01,2021-04-01,DBREALTY,T,24.3,25.35,23.5,24.8,24.3,185,21449,531670.0
2021-04-01,2021-04-01,EMMBI,B,84.1,85.55,83.0,84.25,83.9,132,6208,522258.0
2021-04-01,2021-04-01,HATHWAY,A,26.1,26.1,25.2,25.35,25.65,341,52466,1335738.0
2021-04-01,2021-04-01,ARSSINFRA,B,19.35,20.85,19.3,20.5,19.05,79,14364,287303.0
2021-04-01,2021-04-01,TEXMOPIPES,B,25.25,25.55,24.95,25.4,24.9,71,12902,325172.0
2021-04-01,2021-04-01,SUNDARAM,B,1.24,1.3,1.21,1.3,1.24,37,87355,111505.0
2021-04-01,2021-04-01,COROENGG,X,26.0,27.5,26.0,27.5,27.0,15,7865,213125.0
2021-04-01,2021-04-01,ROSSELLIND,B,107.65,111.0,107.65,110.4,105.45,37,770,84796.0
2021-04-01,2021-04-01,MANINFRA,B,42.2,42.65,41.15,41.6,41.7,298,66357,2758625.0
2021-04-01,2021-04-01,TAMBOLIIN,X,54.0,54.0,46.6,49.85,47.15,27,1037,50220.0
2021-04-01,2021-04-01,IVZINGOLD,E,4050.0,4080.0,4050.0,4080.0,3989.5,2,2,8130.0
2021-04-01,2021-04-01,IL&FSTRANS,Z,2.05,2.15,1.97,2.08,2.05,8,2519,5266.0
2021-04-01,2021-04-01,PERSISTENT,A,1955.0,1976.55,1923.05,1955.1,1918.75,1063,6756,13192574.0
2021-04-01,2021-04-01,ISFT,B,66.0,69.0,66.0,68.2,66.85,48,1458,99185.0
2021-04-01,2021-04-01,GOENKA,Z,1.88,1.96,1.85,1.9,1.87,63,52223,100997.0
2021-04-01,2021-04-01,KCPSUGIND,B,14.97,15.22,14.5,15.1,14.75,72,41220,613645.0
2021-04-01,2021-04-01,KECL,B,12.62,12.81,12.55,12.75,12.37,62,5118,64877.0
2021-04-01,2021-04-01,SATCH,X,1.7,1.7,1.61,1.7,1.62,25,27494,46038.0
2021-04-01,2021-04-01,GBGLOBAL,B,7.92,7.92,7.8,7.8,7.56,2,16,126.0
2021-04-01,2021-04-01,SJVN,A,26.1,26.45,25.95,26.15,26.05,342,121955,3201845.0
2021-04-01,2021-04-01,JPINFRATEC,B,1.48,1.61,1.48,1.59,1.55,12247,2764891,4204017.0
2021-04-01,2021-04-01,EMAMIPAP,B,124.7,125.6,123.0,125.2,123.3,29,754,93754.0
2021-04-01,2021-04-01,KRITINUT,X,39.6,41.0,38.7,40.5,39.6,343,31070,1253875.0
2021-04-01,2021-04-01,GKB,X,82.0,82.0,82.0,82.0,82.0,2,580,47560.0
2021-04-01,2021-04-01,HMVL,B,57.0,68.0,57.0,63.4,59.95,139,8161,512419.0
2021-04-01,2021-04-01,EMAMIREAL,B,38.75,41.9,38.75,41.9,39.95,79,19216,796819.0
2021-04-01,2021-04-01,AHLWEST,B,225.0,259.0,217.75,240.25,225.3,185,1510,347858.0
2021-04-01,2021-04-01,AHLEAST,B,155.0,163.9,155.0,161.5,164.55,28,414,64587.0
2021-04-01,2021-04-01,BAJAJCON,A,264.6,281.5,261.75,269.35,259.9,1985,101009,27479503.0
2021-04-01,2021-04-01,HDFCGOLD,E,39.9,40.32,39.9,40.02,39.5,851,39901,1602519.0
2021-04-01,2021-04-01,PRAKASHSTL,B,0.77,0.77,0.74,0.76,0.77,18,10868,8275.0
2021-04-01,2021-04-01,GOLDIETF,E,39.61,40.19,39.55,40.02,39.43,119,15033,603005.0
2021-04-01,2021-04-01,GPPL,A,99.7,100.5,97.6,99.85,97.1,379,21034,2090529.0
2021-04-01,2021-04-01,WELINV,B,405.0,420.0,384.0,392.35,415.0,53,1092,429706.0
2021-04-01,2021-04-01,WAAREEINDO,Z,2.01,2.05,2.01,2.05,1.96,13,26400,54118.0
2021-04-01,2021-04-01,HEALTHX,B,118.65,120.95,117.35,118.3,116.55,118,7062,839673.0
2021-04-01,2021-04-01,CPCAP,B,130.1,142.75,127.1,138.95,131.05,185,3718,513296.0
2021-04-01,2021-04-01,EROSMEDIA,B,25.35,26.0,24.3,25.4,25.1,183,29788,751823.0
2021-04-01,2021-04-01,RAMKY,B,77.6,79.5,76.0,76.45,78.1,76,3968,306501.0
2021-04-01,2021-04-01,GREENPOWER,T,2.12,2.12,2.06,2.07,2.09,130,152516,318150.0
2021-04-01,2021-04-01,GALLISPAT,B,33.65,40.5,33.65,39.95,36.55,90,5224,204237.0
2021-04-01,2021-04-01,CANTABIL,B,381.5,384.3,376.6,379.15,378.15,800,26859,10262329.0
2021-04-01,2021-04-01,WABAG,A,253.6,261.6,252.0,256.8,250.65,2174,144784,37252235.0
2021-04-01,2021-04-01,BEDMUTHA,B,20.25,21.15,20.25,21.05,20.25,20,521,10952.0
2021-04-01,2021-04-01,ASHOKA,A,102.55,104.1,100.15,100.65,101.75,818,115665,11788451.0
2021-04-01,2021-04-01,JWL,T,15.6,15.6,15.15,15.15,15.2,10,680,10492.0
2021-04-01,2021-04-01,OBEROIRLTY,A,565.0,595.45,565.0,579.1,575.4,2033,40125,23415149.0
2021-04-01,2021-04-01,PRESTIGE,A,303.35,310.2,300.35,308.85,305.65,1996,406570,123726049.0
2021-04-01,2021-04-01,SHAH,B,1.9,1.96,1.9,1.91,1.96,21,27262,52802.0
2021-04-01,2021-04-01,COALINDIA,A,131.0,132.5,130.6,132.25,130.4,4501,582463,76604757.0
2021-04-01,2021-04-01,GRAVITA,B,92.0,97.55,91.8,95.8,90.5,423,14592,1369671.0
2021-04-01,2021-04-01,RPPINFRA,B,54.0,63.6,54.0,61.65,56.6,42,1132,69739.0
2021-04-01,2021-04-01,RDBIPL,X,17.0,17.0,16.35,16.55,17.0,7,2177,35771.0
2021-04-01,2021-04-01,MOIL,A,156.8,157.65,152.55,155.4,150.35,1817,134320,20798518.0
2021-04-01,2021-04-01,ZEELEARN,B,10.5,11.1,10.38,10.96,10.38,453,157098,1682077.0
2021-04-01,2021-04-01,KTIL,X,35.0,35.5,34.0,34.1,33.75,37,3801,130292.0
2021-04-01,2021-04-01,A2ZINFRA,B,3.86,3.95,3.74,3.82,3.79,143,83579,321291.0
2021-04-01,2021-04-01,KIRLOSENG,A,158.0,175.0,158.0,170.35,163.85,539,21855,3762617.0
2021-04-01,2021-04-01,RKDL,B,7.5,7.71,7.5,7.68,7.5,11,563,4317.0
2021-04-01,2021-04-01,PSB,B,18.3,18.45,18.3,18.45,17.6,36,18313,336674.0
2021-04-01,2021-04-01,FMNL,B,11.96,12.54,11.96,12.54,11.95,13,2685,33552.0
2021-04-01,2021-04-01,SURANASOL,T,9.1,9.35,9.0,9.14,9.16,32,6903,63500.0
2021-04-01,2021-04-01,SHEKHAWATI,B,0.36,0.38,0.36,0.38,0.37,25,383473,145527.0
2021-04-01,2021-04-01,KICL,B,1595.75,1744.0,1570.0,1572.35,1570.0,29,215,345051.0
2021-04-01,2021-04-01,BFINVEST,A,279.1,285.85,277.1,283.25,276.65,119,2257,635140.0
2021-04-01,2021-04-01,SUMMITSEC,B,543.0,543.0,537.45,540.0,538.0,22,221,119093.0
2021-04-01,2021-04-01,INOVSYNTH,XT,5.78,6.05,5.5,6.05,5.78,12,204,1135.0
2021-04-01,2021-04-01,STEL,T,84.5,84.5,80.25,81.3,82.8,9,781,64783.0
2021-04-01,2021-04-01,OMKARCHEM,T,12.19,12.19,12.19,12.19,11.61,30,7180,87524.0
2021-04-01,2021-04-01,JUBLINDS,B,190.0,194.0,188.0,191.55,187.65,73,1109,211866.0
2021-04-01,2021-04-01,TEXRAIL,A,27.5,27.85,27.0,27.5,26.75,359,78538,2150930.0
2021-04-01,2021-04-01,INDTERRAIN,T,30.5,31.85,29.45,31.75,30.35,112,30670,965163.0
2021-04-01,2021-04-01,FCL,B,65.2,68.15,65.2,67.3,65.8,569,47216,3167760.0
2021-04-01,2021-04-01,DHUNINV,B,255.7,279.45,255.6,269.15,271.8,131,1518,416479.0
2021-04-01,2021-04-01,ZENTEC,B,78.05,80.0,78.05,79.7,77.8,427,16316,1297360.0
2021-04-01,2021-04-01,LOVABLE,B,82.9,84.6,82.9,84.4,81.25,64,2604,218627.0
2021-04-01,2021-04-01,PFS,A,18.1,18.9,18.1,18.75,18.1,271,82162,1522829.0
2021-04-01,2021-04-01,MON100,E,942.25,950.0,939.5,949.45,932.64,293,2669,2517665.0
2021-04-01,2021-04-01,TCIDEVELP,B,309.5,309.5,307.0,307.0,298.0,4,12,3709.0
2021-04-01,2021-04-01,MUTHOOTFIN,A,1212.15,1217.25,1200.0,1214.6,1206.2,2295,29940,36198787.0
2021-04-01,2021-04-01,FCONSUMER,A,6.0,6.58,6.0,6.58,5.99,277,345194,2236505.0
2021-04-01,2021-04-01,TRUEGREEN,T,15.5,16.3,15.5,16.1,16.0,12,504,7914.0
2021-04-01,2021-04-01,BSLGOLDETF,E,4080.0,4150.0,4080.0,4117.98,4050.0,24,97,398594.0
2021-04-01,2021-04-01,SANGHFORG,T,20.2,20.35,19.65,20.35,19.4,17,1840,37061.0
2021-04-01,2021-04-01,VMS,X,8.21,8.21,7.76,7.77,7.65,19,18753,149541.0
2021-04-01,2021-04-01,KARMAENG,T,13.55,14.15,13.5,13.5,13.8,4,2004,28339.0
2021-04-01,2021-04-01,DELPHIFX,B,492.0,492.0,472.0,480.0,477.3,33,501,242369.0
2021-04-01,2021-04-01,RUSHIL,B,211.1,219.55,203.7,219.55,209.1,91,2321,506157.0
2021-04-01,2021-04-01,ENKEIWHEL,X,262.0,265.5,260.35,262.4,261.0,20,624,163532.0
2021-04-01,2021-04-01,KRIDHANINF,B,3.91,3.91,3.84,3.91,3.73,30,25967,100893.0
2021-04-01,2021-04-01,INVENTURE,B,30.0,32.6,28.55,30.95,29.4,455,36361,1128676.0
2021-04-01,2021-04-01,LTF,A,96.2,100.05,96.1,99.5,95.75,2376,564172,55206809.0
2021-04-01,2021-04-01,IBULLSLTD,A,112.85,122.55,112.85,113.1,118.75,931,160876,18422566.0
2021-04-01,2021-04-01,TREEHOUSE,B,7.06,7.79,7.06,7.74,7.09,33,10209,78616.0
2021-04-01,2021-04-01,BROOKS,B,63.0,63.15,60.05,60.15,62.15,128,14712,906566.0
2021-04-01,2021-04-01,RUPA,A,310.0,312.75,306.9,307.9,307.7,414,5747,1782827.0
2021-04-01,2021-04-01,TDPOWERSYS,B,153.5,158.0,152.05,154.75,147.95,103,1870,290040.0
2021-04-01,2021-04-01,GOLDAXIS,E,39.1,39.48,38.7,39.23,38.43,87,3767,147488.0
2021-04-01,2021-04-01,APLLTD,A,964.95,989.9,959.05,984.7,965.15,2151,29745,29052550.0
2021-04-01,2021-04-01,VASWANI,B,9.59,9.65,9.55,9.59,9.55,12,3415,32759.0
2021-04-01,2021-04-01,PGEL,T,424.8,424.8,385.2,388.5,405.45,252,6559,2608666.0
