TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-19,2021-02-19,NAVINFLUOR,A,2535.0,2555.0,2455.0,2481.35,2532.5,1725,10368,26002066.0
2021-02-19,2021-02-19,UCOBANK,A,16.25,16.3,13.83,14.41,15.3,7690,4606895,70667570.0
2021-02-19,2021-02-19,BAGFILMS,B,2.87,2.94,2.78,2.89,2.84,95,62555,178283.0
2021-02-19,2021-02-19,JSL,A,69.95,71.0,69.2,69.65,69.95,373,69287,4866038.0
2021-02-19,2021-02-19,SUPRAJIT,A,267.0,284.2,267.0,276.05,268.35,449,12630,3482637.0
2021-02-19,2021-02-19,TVSELECT,B,131.0,135.3,129.4,129.9,130.6,995,20921,2776269.0
2021-02-19,2021-02-19,IGL,A,567.7,569.4,534.85,543.15,567.7,4980,222199,122136222.0
2021-02-19,2021-02-19,TVTODAY,A,268.0,270.1,262.3,263.05,266.3,139,3045,811521.0
2021-02-19,2021-02-19,PALREDTEC,T,87.1,87.2,81.0,86.1,83.05,104,18924,1615068.0
2021-02-19,2021-02-19,PETRONET,A,248.7,256.25,247.0,251.8,246.05,5746,438978,110801328.0
2021-02-19,2021-02-19,BIOCON,A,421.0,421.0,401.65,403.85,421.0,7655,587089,241606135.0
2021-02-19,2021-02-19,PTC,A,72.9,74.95,70.85,72.7,72.15,1359,284752,20890726.0
2021-02-19,2021-02-19,MAHABANK,A,26.83,27.73,22.69,23.41,25.21,28251,13570150,346857339.0
2021-02-19,2021-02-19,RKFORGE,A,522.1,530.0,498.3,508.3,513.15,279,2524,1288395.0
2021-02-19,2021-02-19,DATAMATICS,B,113.8,115.0,111.4,112.15,113.25,141,5529,626628.0
2021-02-19,2021-02-19,NDTV,B,50.35,51.5,49.2,49.3,50.75,103,3969,201530.0
2021-02-19,2021-02-19,STAR,A,888.0,898.1,852.4,866.0,892.15,1429,60080,53516081.0
2021-02-19,2021-02-19,JPASSOCIAT,A,7.47,7.47,7.0,7.03,7.26,2764,1758881,12677085.0
2021-02-19,2021-02-19,ULTRACEMCO,A,6315.0,6316.05,6179.2,6207.4,6325.2,2236,11870,74121702.0
2021-02-19,2021-02-19,UNOMINDA,A,590.0,590.0,556.6,559.9,573.05,402,4040,2298291.0
2021-02-19,2021-02-19,TCS,A,3057.55,3085.85,3017.55,3072.1,3057.55,12991,129152,393415804.0
2021-02-19,2021-02-19,COFORGE,A,2623.0,2642.4,2546.4,2566.75,2614.85,1280,9768,25320784.0
2021-02-19,2021-02-19,GULFPETRO,B,41.85,42.35,41.8,41.9,41.65,54,2311,96959.0
2021-02-19,2021-02-19,CENTURYPLY,A,316.9,320.0,310.4,317.0,316.4,954,19426,6145236.0
2021-02-19,2021-02-19,WELENT,A,89.1,91.0,85.5,86.5,89.4,250,14424,1267353.0
2021-02-19,2021-02-19,NTPC,A,103.6,106.7,101.4,104.3,103.4,10419,2140137,223150811.0
2021-02-19,2021-02-19,SALSTEEL,B,3.56,3.83,3.55,3.71,3.65,40,18875,70929.0
2021-02-19,2021-02-19,JBMA,B,422.0,422.0,402.6,403.2,405.85,118,1010,409566.0
2021-02-19,2021-02-19,DWARKESH,A,28.7,28.8,27.25,27.3,28.55,239,43691,1219405.0
2021-02-19,2021-02-19,INDOCO,A,310.0,310.0,292.9,300.5,306.25,653,16039,4806640.0
2021-02-19,2021-02-19,VIPCLOTHNG,T,14.23,15.1,14.23,14.5,14.64,16,1337,19528.0
2021-02-19,2021-02-19,XCHANGING,B,71.45,73.15,68.6,70.6,71.05,290,32649,2323774.0
2021-02-19,2021-02-19,JETAIRWAYS,Z,109.45,109.45,99.05,109.45,104.25,1204,111459,12008550.0
2021-02-19,2021-02-19,MORARJEE,B,11.72,13.4,11.72,13.4,12.9,4,1045,13948.0
2021-02-19,2021-02-19,GATEWAYDIST,A,170.2,177.0,166.0,174.35,169.75,2906,38902,6785406.0
2021-02-19,2021-02-19,JINDALPHOT,B,35.8,37.5,35.8,36.0,37.55,17,2326,83757.0
2021-02-19,2021-02-19,POCL,X,221.1,227.0,218.0,221.4,221.05,231,9864,2219037.0
2021-02-19,2021-02-19,JPPOWER,B,2.87,2.99,2.85,2.85,3.0,3089,6158050,17872533.0
2021-02-19,2021-02-19,3IINFOLTD,B,6.89,6.91,6.55,6.56,6.89,2073,3216439,21234965.0
2021-02-19,2021-02-19,MBECL,T,8.78,9.7,8.78,9.7,9.24,114,59961,557601.0
2021-02-19,2021-02-19,GOKEX,B,83.4,87.7,80.8,81.5,80.75,563,43046,3612267.0
2021-02-19,2021-02-19,ALLDIGI,B,361.45,375.85,350.0,353.15,361.9,130,3481,1267131.0
2021-02-19,2021-02-19,IIFL,A,226.9,227.35,211.0,215.15,225.2,936,36456,7919610.0
2021-02-19,2021-02-19,MANGALAM,B,110.8,115.0,109.5,111.85,110.6,299,8147,915323.0
2021-02-19,2021-02-19,SHOPERSTOP,A,213.0,215.55,208.5,208.95,212.5,494,11147,2358253.0
2021-02-19,2021-02-19,CYBERMEDIA,T,12.0,12.0,12.0,12.0,11.43,6,2721,32652.0
2021-02-19,2021-02-19,NDL,B,29.9,30.0,28.55,29.65,29.0,20,1445,41948.0
2021-02-19,2021-02-19,JSWHL,A,3864.25,3959.25,3864.25,3934.95,3894.9,116,251,983808.0
2021-02-19,2021-02-19,JKCEMENT,A,2708.0,2716.8,2572.7,2604.65,2690.8,1460,7558,19906501.0
2021-02-19,2021-02-19,BEEYU,X,0.67,0.67,0.66,0.66,0.66,7,3302,2179.0
2021-02-19,2021-02-19,YESBANK,A,16.15,16.3,15.85,16.0,16.15,8692,6785875,109133095.0
2021-02-19,2021-02-19,NECLIFE,B,19.2,21.6,19.15,20.5,19.1,650,188277,3941572.0
2021-02-19,2021-02-19,MSPL,B,7.9,7.9,7.27,7.27,7.65,77,16736,126856.0
2021-02-19,2021-02-19,SPLIL,B,40.9,40.9,37.0,37.05,37.2,99,8145,306193.0
2021-02-19,2021-02-19,KTKBANK,A,70.15,72.5,67.45,69.4,69.9,2069,620133,43469732.0
2021-02-19,2021-02-19,MCLEODRUSS,B,21.85,21.85,20.75,21.0,21.1,341,109200,2333323.0
2021-02-19,2021-02-19,FACORALL,XT,2.65,2.73,2.6,2.64,2.73,85,83164,219995.0
2021-02-19,2021-02-19,IDFC,A,49.45,55.0,49.45,52.15,49.85,5270,1655525,87500609.0
2021-02-19,2021-02-19,VIVIMEDLAB,B,14.8,15.1,14.7,14.85,14.75,94,20027,297617.0
2021-02-19,2021-02-19,RML,B,292.4,296.65,277.45,278.65,292.55,203,993,286474.0
2021-02-19,2021-02-19,HTMEDIA,B,19.05,21.5,19.0,20.4,19.05,666,180919,3734670.0
2021-02-19,2021-02-19,SASKEN,A,834.0,841.7,823.05,828.15,836.0,119,1009,842821.0
2021-02-19,2021-02-19,FCSSOFT,T,0.81,0.81,0.76,0.77,0.79,391,1375606,1055332.0
2021-02-19,2021-02-19,SUZLON,A,5.3,5.31,5.16,5.19,5.27,7682,7476462,39061288.0
2021-02-19,2021-02-19,AURIONPRO,B,94.95,94.95,81.45,82.45,85.3,343,7921,664339.0
2021-02-19,2021-02-19,RENUKA,B,10.0,10.15,9.54,9.64,9.91,414,213791,2114283.0
2021-02-19,2021-02-19,KMSUGAR,B,11.22,11.35,11.0,11.03,11.07,154,49026,549598.0
2021-02-19,2021-02-19,BASML,B,71.0,72.0,69.65,70.4,71.85,120,4238,300165.0
2021-02-19,2021-02-19,BOMBAYRAYON,B,9.59,9.73,9.12,9.12,9.59,236,93318,852111.0
2021-02-19,2021-02-19,SORILINFRA,B,151.0,181.5,151.0,173.65,151.25,3122,139181,23887808.0
2021-02-19,2021-02-19,AIAENG,A,1926.85,1926.85,1862.3,1867.2,1924.95,471,3777,7091212.0
2021-02-19,2021-02-19,EKC,B,74.0,83.3,71.7,81.0,74.65,3967,485970,37592860.0
2021-02-19,2021-02-19,KERNEX,T,26.0,26.0,24.6,24.6,25.85,8,189,4761.0
2021-02-19,2021-02-19,REPRO,B,362.1,364.3,358.8,359.0,361.25,18,128,46300.0
2021-02-19,2021-02-19,PVRINOX,A,1495.0,1519.8,1455.0,1475.95,1486.35,4443,320879,478871958.0
2021-02-19,2021-02-19,RMCL,B,2.3,2.5,2.28,2.49,2.39,192,252584,600607.0
2021-02-19,2021-02-19,PUNJLLOYD,Z,1.69,1.73,1.61,1.73,1.65,111,156493,268247.0
2021-02-19,2021-02-19,ASMS,Z,2.73,2.73,2.51,2.61,2.63,31,21006,56081.0
2021-02-19,2021-02-19,CELEBRITY,T,5.68,5.68,5.68,5.68,5.41,20,9226,52403.0
2021-02-19,2021-02-19,EDUCOMP,Z,3.14,3.14,2.95,3.02,3.03,52,48563,147312.0
2021-02-19,2021-02-19,NITINSPIN,B,81.4,81.5,80.15,80.45,82.45,58,1010,81922.0
2021-02-19,2021-02-19,ROHLTD,B,68.3,69.1,67.4,67.6,68.25,511,20678,1407259.0
2021-02-19,2021-02-19,ENIL,B,157.2,165.7,157.2,158.0,163.0,61,1089,178744.0
2021-02-19,2021-02-19,CELLA,Z,5.77,5.77,5.26,5.5,5.5,10,5046,27751.0
2021-02-19,2021-02-19,GSPL,A,261.4,261.8,246.85,248.75,259.1,1326,59933,15132681.0
2021-02-19,2021-02-19,JAGRAN,A,47.0,49.65,45.9,48.85,46.65,1227,160986,7744766.0
2021-02-19,2021-02-19,INOXLEISURE,A,327.9,327.9,321.0,323.7,322.05,457,23293,7555733.0
2021-02-19,2021-02-19,DYNPRO,B,381.5,402.0,367.0,370.5,383.55,1766,38395,14595820.0
2021-02-19,2021-02-19,SADBHAV,A,77.9,80.75,76.0,76.95,77.65,1387,580253,45969122.0
2021-02-19,2021-02-19,RCOM,B,1.72,1.75,1.69,1.7,1.71,1542,4687443,8090172.0
2021-02-19,2021-02-19,SAKUMA,B,5.4,5.61,5.37,5.46,5.49,322,140705,771695.0
2021-02-19,2021-02-19,KEC,A,430.0,439.7,421.0,431.4,431.8,441,10448,4509851.0
2021-02-19,2021-02-19,INDOTECH,B,97.55,103.05,97.55,100.0,99.1,253,14012,1408953.0
2021-02-19,2021-02-19,BLKASHYAP,T,13.29,13.29,13.29,13.29,12.66,66,147965,1966454.0
2021-02-19,2021-02-19,M&MFIN,A,214.1,218.5,205.0,208.55,218.65,8446,903134,190787945.0
2021-02-19,2021-02-19,VISACHROME,B,6.28,6.29,6.0,6.04,6.29,16,3288,20256.0
2021-02-19,2021-02-19,NITCO,B,23.1,23.75,22.5,22.6,23.4,62,6527,150363.0
2021-02-19,2021-02-19,SOLARINDS,A,1273.05,1304.1,1268.15,1278.3,1269.35,94,742,953595.0
2021-02-19,2021-02-19,GALLANTT,B,46.0,48.5,45.35,46.8,45.3,895,46247,2201798.0
2021-02-19,2021-02-19,MALUPAPER,B,27.6,28.3,27.1,27.4,27.55,39,3880,106968.0
2021-02-19,2021-02-19,UTTAMSUGAR,B,95.9,96.6,93.75,94.3,94.8,263,14118,1344223.0
2021-02-19,2021-02-19,SGL,B,9.07,9.11,9.0,9.11,9.07,5,301,2720.0
2021-02-19,2021-02-19,KKCL,B,875.0,900.0,866.65,891.0,895.35,44,305,268273.0
2021-02-19,2021-02-19,SUNTV,A,517.0,520.4,497.55,503.5,516.05,4403,169974,86324735.0
2021-02-19,2021-02-19,GPIL,A,524.7,533.35,507.0,512.3,519.7,428,6615,3445498.0
2021-02-19,2021-02-19,RSYSTEMS,A,121.05,122.7,118.0,120.5,121.2,176,8345,1010186.0
2021-02-19,2021-02-19,EMKAY,B,67.25,70.15,67.25,69.2,69.65,89,4835,332856.0
2021-02-19,2021-02-19,TICL,Z,1.85,1.85,1.7,1.7,1.77,3,2749,5033.0
2021-02-19,2021-02-19,LOKESHMACH,T,36.3,37.3,36.3,37.3,36.3,8,1755,64740.0
2021-02-19,2021-02-19,KAMDHENU,B,123.5,125.05,119.45,119.95,124.6,147,5376,658488.0
2021-02-19,2021-02-19,PAUSHAKLTD,X,5550.0,5700.0,5245.0,5377.25,5460.15,265,1794,9790827.0
2021-02-19,2021-02-19,GTNTEX,B,5.57,6.0,5.57,6.0,5.85,9,1560,9353.0
2021-02-19,2021-02-19,INDICAP,X,37.3,37.3,34.55,36.1,35.95,28,4053,142752.0
2021-02-19,2021-02-19,UNITYINFRA,Z,0.94,0.94,0.91,0.91,0.95,9,2017,1870.0
2021-02-19,2021-02-19,PFOCUS,B,54.25,58.0,53.1,53.85,54.3,717,31135,1723347.0
2021-02-19,2021-02-19,ALLCARGO,A,128.05,131.8,128.05,129.65,129.6,413,24701,3211175.0
2021-02-19,2021-02-19,EASUNREYRL,Z,2.46,2.46,2.34,2.4,2.46,8,2750,6625.0
2021-02-19,2021-02-19,GMRAIRPORT,A,26.15,26.35,24.85,25.15,25.9,834,1165720,29860644.0
2021-02-19,2021-02-19,TECHM,A,1019.0,1019.0,973.05,994.25,1009.85,3882,313226,313646140.0
2021-02-19,2021-02-19,CIEINDIA,A,195.2,202.15,184.0,190.2,196.1,1998,105160,20245013.0
2021-02-19,2021-02-19,VOLTAMP,A,1186.4,1196.1,1163.4,1167.8,1182.2,714,1630,1923557.0
2021-02-19,2021-02-19,ATLANTAA,B,8.35,8.41,8.14,8.14,8.01,50,7737,64021.0
2021-02-19,2021-02-19,DEEPENR,B,40.9,41.0,40.0,40.15,40.8,48,2147,86743.0
2021-02-19,2021-02-19,HGM,B,39.35,39.35,39.0,39.05,40.0,29,978,38292.0
2021-02-19,2021-02-19,ACE,A,158.0,165.55,151.65,159.65,157.6,983,81869,13179056.0
2021-02-19,2021-02-19,GEECEE,B,93.0,93.75,92.0,92.25,93.5,56,10000,930093.0
2021-02-19,2021-02-19,RICHAIND,Z,0.78,0.78,0.78,0.78,0.79,3,3029,2362.0
2021-02-19,2021-02-19,GAYAPROJ,B,42.0,42.1,40.5,40.7,41.25,126,16732,686706.0
2021-02-19,2021-02-19,FIEMIND,B,572.15,595.3,564.7,579.35,573.7,395,2053,1199154.0
2021-02-19,2021-02-19,JHS,T,27.35,28.6,26.65,27.0,27.95,87,21275,575137.0
2021-02-19,2021-02-19,DCBBANK,A,116.5,118.25,113.5,115.0,116.35,2058,214858,24985874.0
2021-02-19,2021-02-19,GLOBALVECT,Z,45.25,46.95,44.5,44.8,45.6,27,4775,218102.0
2021-02-19,2021-02-19,INSPIRISYS,B,38.4,39.15,38.4,38.6,39.0,10,1304,50616.0
2021-02-19,2021-02-19,GTLINFRA,B,0.88,0.9,0.86,0.88,0.9,1545,8530351,7486581.0
2021-02-19,2021-02-19,SHIVAMAUTO,B,21.9,21.9,21.0,21.1,21.55,67,17429,371569.0
2021-02-19,2021-02-19,NAUKRI,A,5250.0,5256.95,5115.1,5168.15,5302.35,2764,16110,83522693.0
2021-02-19,2021-02-19,TORNTPOWER,A,373.5,377.65,360.55,364.8,372.7,1847,118310,43800878.0
2021-02-19,2021-02-19,PARSVNATH,B,5.91,6.06,5.75,5.91,5.81,45,21776,127973.0
2021-02-19,2021-02-19,SUTLEJTEX,B,42.8,46.05,42.6,43.95,43.35,416,52410,2349746.0
2021-02-19,2021-02-19,LTFOODS,A,52.3,54.25,51.55,52.9,51.8,726,148915,7884715.0
2021-02-19,2021-02-19,SOBHA,A,470.0,470.0,448.0,452.45,462.0,656,10549,4798501.0
2021-02-19,2021-02-19,RUCHIRA,B,64.45,66.5,64.1,64.5,64.1,387,13763,902207.0
2021-02-19,2021-02-19,TANLA,B,882.95,895.5,820.8,871.15,852.9,3753,101597,89020009.0
2021-02-19,2021-02-19,ZEEMEDIA,B,5.8,6.05,5.69,5.91,5.77,21538,2205434,13058799.0
2021-02-19,2021-02-19,SITINET,B,1.04,1.04,0.99,1.01,1.03,271,910321,926193.0
2021-02-19,2021-02-19,LUMAXTECH,B,133.1,147.5,131.4,142.35,132.2,2339,111118,15788982.0
2021-02-19,2021-02-19,AUTOIND,B,32.3,32.3,31.85,32.3,31.4,32,1677,53874.0
2021-02-19,2021-02-19,NETWORK18,A,37.05,38.55,36.85,37.05,37.1,963,297610,11242593.0
2021-02-19,2021-02-19,HUBTOWN,T,15.5,16.0,15.1,15.55,15.6,59,10897,170139.0
2021-02-19,2021-02-19,TV18BRDCST,A,30.15,31.25,29.7,30.0,29.75,793,437470,13338787.0
2021-02-19,2021-02-19,CTE,B,35.05,35.05,35.0,35.0,33.6,7,200,7005.0
2021-02-19,2021-02-19,TIIL,B,422.0,425.5,405.0,415.0,428.35,254,6969,2864150.0
2021-02-19,2021-02-19,REDINGTON,A,171.9,187.95,169.85,179.2,170.2,2128,90293,16278091.0
2021-02-19,2021-02-19,AICHAMP,XT,13.35,13.35,12.26,12.26,12.72,7,2117,28113.0
2021-02-19,2021-02-19,CINELINE,B,41.7,42.25,39.9,40.45,40.3,1620,159183,6606745.0
2021-02-19,2021-02-19,PGIL,B,167.0,168.8,164.0,164.0,167.8,43,308,50934.0
2021-02-19,2021-02-19,FSL,A,94.9,99.3,94.2,97.15,94.9,3639,358107,34876265.0
2021-02-19,2021-02-19,PFC,A,131.05,131.5,123.1,124.3,131.05,4369,494837,62640577.0
2021-02-19,2021-02-19,AHLUCONT,A,280.2,289.95,280.2,285.05,281.15,127,1959,558391.0
2021-02-19,2021-02-19,TFL,T,2.51,2.51,2.51,2.51,2.64,7,900,2259.0
2021-02-19,2021-02-19,CCCONSTR,Z,5.6,6.02,5.6,5.7,5.75,7,921,5192.0
2021-02-19,2021-02-19,INDIANB,A,152.9,153.7,136.7,142.2,149.7,5222,525231,76377435.0
2021-02-19,2021-02-19,SMSPHARMA,B,129.05,129.05,125.0,125.75,129.25,103,5429,686029.0
2021-02-19,2021-02-19,ORIENTALTL,B,8.01,8.78,7.58,8.09,7.99,370,23833,192529.0
2021-02-19,2021-02-19,MINDTREELTD,A,1706.25,1716.0,1662.45,1687.6,1703.15,1285,21566,36486458.0
2021-02-19,2021-02-19,ELAND,XT,4.92,4.92,4.8,4.9,4.93,17,3968,19054.0
2021-02-19,2021-02-19,IDEA,A,11.46,11.7,10.79,10.91,11.58,137627,102621882,1142611328.0
2021-02-19,2021-02-19,EUROCERAMIC,Z,1.27,1.27,1.27,1.27,1.21,1,1,1.0
2021-02-19,2021-02-19,JAGJANANI,X,0.63,0.63,0.57,0.63,0.6,7,1495,933.0
2021-02-19,2021-02-19,RAJTV,B,34.95,35.0,34.6,34.7,34.35,6,521,18217.0
2021-02-19,2021-02-19,PAGEIND,A,29000.0,29216.1,28100.0,28296.5,29061.15,852,1842,52784811.0
2021-02-19,2021-02-19,AMDIND,B,20.2,20.2,18.55,19.9,20.25,74,9255,175736.0
2021-02-19,2021-02-19,LEHAR,XT,22.7,22.85,21.55,22.85,21.8,60,25659,580150.0
2021-02-19,2021-02-19,ASTRAL,A,2052.0,2078.2,2012.0,2026.85,2070.45,1473,9587,19622881.0
2021-02-19,2021-02-19,EMBDL,A,83.9,85.7,80.4,81.7,83.7,1742,512178,43009987.0
2021-02-19,2021-02-19,CAMLINFINE,A,105.55,120.0,105.45,116.85,105.55,3631,221715,25540226.0
2021-02-19,2021-02-19,ICRA,A,2815.1,2815.1,2749.0,2765.0,2813.55,57,82,228719.0
2021-02-19,2021-02-19,DISHTV,A,12.16,12.22,11.8,11.85,12.17,1754,1046814,12522995.0
2021-02-19,2021-02-19,SAHYADRI,X,303.6,308.0,295.15,299.7,299.75,216,9981,2997734.0
2021-02-19,2021-02-19,SRHHYPOLTD,B,244.55,244.55,236.5,236.8,243.6,97,2656,635636.0
2021-02-19,2021-02-19,FORTIS,A,159.95,161.05,158.1,158.7,159.9,1863,66328,10552989.0
2021-02-19,2021-02-19,TGBHOTELS,B,4.8,4.8,4.54,4.6,4.76,39,21833,101358.0
2021-02-19,2021-02-19,HILTON,B,10.98,11.22,10.46,10.46,11.01,47,3946,42713.0
2021-02-19,2021-02-19,DELTACORP,A,152.9,153.85,149.45,152.35,153.0,2585,603807,92108104.0
2021-02-19,2021-02-19,MICEL,T,0.67,0.67,0.67,0.67,0.7,24,32487,21766.0
2021-02-19,2021-02-19,INSECTICID,A,470.35,471.55,465.0,467.5,471.2,143,2165,1013392.0
2021-02-19,2021-02-19,MCDHOLDING,B,37.55,39.0,37.5,38.6,37.6,127,6554,252711.0
2021-02-19,2021-02-19,ASAHISONG,B,261.8,262.3,252.4,256.9,262.6,187,2485,640097.0
2021-02-19,2021-02-19,NITINFIRE,Z,0.6,0.6,0.57,0.58,0.58,42,123955,71096.0
2021-02-19,2021-02-19,HARYNACAP,X,30.1,30.3,30.1,30.3,30.55,4,700,21180.0
2021-02-19,2021-02-19,TIMETECHNO,A,55.95,56.95,54.7,55.9,55.4,880,96964,5433951.0
2021-02-19,2021-02-19,HGS,A,1192.45,1218.0,1179.05,1201.75,1194.05,234,955,1147461.0
2021-02-19,2021-02-19,NELCAST,B,66.25,69.2,66.25,67.0,67.75,204,14458,973798.0
2021-02-19,2021-02-19,MEGHMANI,A,78.6,78.85,77.25,77.55,78.5,416,59487,4653959.0
2021-02-19,2021-02-19,V2RETAIL,B,144.0,145.35,141.0,142.3,145.7,95,4729,677564.0
2021-02-19,2021-02-19,DLF,A,307.9,311.15,293.2,300.4,306.25,7483,1726551,526015370.0
2021-02-19,2021-02-19,TARMAT,B,52.5,54.75,51.15,51.8,53.0,123,9061,490525.0
2021-02-19,2021-02-19,ANKITMETAL,B,1.13,1.15,1.13,1.14,1.1,484,11483,13085.0
2021-02-19,2021-02-19,SPARC,A,176.4,179.2,172.55,175.5,176.25,766,44757,7900424.0
2021-02-19,2021-02-19,HDIL,Z,5.6,5.75,5.35,5.43,5.6,411,265279,1482257.0
2021-02-19,2021-02-19,SURYACHAKRA,Z,0.39,0.4,0.39,0.4,0.39,71,171306,68516.0
2021-02-19,2021-02-19,ADSL,B,38.05,38.35,37.45,37.7,38.15,177,10947,412656.0
2021-02-19,2021-02-19,ALPA,B,41.95,41.95,40.6,40.7,41.95,390,16901,694873.0
2021-02-19,2021-02-19,SSLEL,X,40.95,40.95,40.95,40.95,40.95,3,301,12325.0
2021-02-19,2021-02-19,OMAXE,A,71.1,72.9,71.1,71.35,71.5,90,5343,382390.0
2021-02-19,2021-02-19,REFEX,B,87.8,91.8,87.8,88.8,89.7,647,44996,4038306.0
2021-02-19,2021-02-19,CENTRALBK,A,25.9,26.4,21.64,21.64,24.04,33057,19292990,470590428.0
2021-02-19,2021-02-19,SELMC,Z,1.92,1.92,1.92,1.92,2.02,38,81963,157368.0
2021-02-19,2021-02-19,NEUEON,B,0.8,0.84,0.8,0.84,0.8,6,2021,1656.0
2021-02-19,2021-02-19,ASIANTILES,A,253.8,253.8,247.0,248.1,254.7,632,23605,5879462.0
2021-02-19,2021-02-19,KPRMILL,A,949.95,949.95,914.85,921.35,939.95,345,3271,3060991.0
2021-02-19,2021-02-19,TAKE,A,56.75,60.0,56.3,58.4,56.65,1390,201695,11795572.0
2021-02-19,2021-02-19,PURVA,B,79.5,81.0,76.0,77.1,79.85,458,23570,1847238.0
2021-02-19,2021-02-19,MOTILALOFS,A,610.0,629.5,609.6,616.4,610.05,352,5011,3085968.0
2021-02-19,2021-02-19,VTMLTD,X,24.0,24.8,23.05,24.05,23.95,49,3409,82174.0
2021-02-19,2021-02-19,INDOWIND,T,3.7,3.85,3.68,3.79,3.8,35,11696,43762.0
2021-02-19,2021-02-19,NAGREEKCAP,B,6.97,6.97,6.97,6.97,7.33,1,10,69.0
2021-02-19,2021-02-19,MAGNUM,B,4.41,4.41,4.24,4.41,4.31,3,210,909.0
2021-02-19,2021-02-19,POWERGRID,A,234.2,236.1,228.75,232.2,236.6,4539,1022479,238221410.0
2021-02-19,2021-02-19,KSCL,A,507.5,518.85,507.3,509.4,515.0,1093,34221,17580800.0
2021-02-19,2021-02-19,PAISALO,A,828.8,844.7,810.0,840.25,843.8,178,2319,1930368.0
2021-02-19,2021-02-19,CCCL,T,0.38,0.38,0.38,0.38,0.4,6,2180,828.0
2021-02-19,2021-02-19,MAANALU,B,148.5,173.0,146.05,159.15,148.55,1471,40625,6605244.0
2021-02-19,2021-02-19,IL&FSENGG,Z,3.54,3.54,3.32,3.33,3.45,32,7094,23976.0
2021-02-19,2021-02-19,PARLEIND,X,11.32,11.32,10.59,10.61,11.14,1338,539344,5777241.0
2021-02-19,2021-02-19,RELIGARE,A,70.35,71.5,67.0,67.7,70.35,294,60504,4163076.0
2021-02-19,2021-02-19,BVCL,T,18.4,18.4,17.55,18.35,18.45,12,1736,30470.0
2021-02-19,2021-02-19,RATHIBAR,X,20.8,20.8,19.6,19.85,20.35,85,29786,597378.0
2021-02-19,2021-02-19,ADANIPORTS,A,665.95,676.7,629.05,652.5,664.1,15032,1001987,657877640.0
2021-02-19,2021-02-19,EDELWEISS,A,64.9,64.9,62.9,63.25,64.65,997,140569,8952034.0
2021-02-19,2021-02-19,RGL,B,300.4,309.55,300.0,307.3,299.95,126,28832,8784090.0
2021-02-19,2021-02-19,KOLTEPATIL,A,254.9,254.9,242.0,243.65,249.9,444,14557,3593355.0
2021-02-19,2021-02-19,KAUSHALYA,B,1.93,2.01,1.93,1.95,2.03,15,12438,24006.0
2021-02-19,2021-02-19,JYOTHYLAB,A,154.75,154.75,148.75,149.6,152.0,366,23523,3544526.0
2021-02-19,2021-02-19,ECLERX,A,968.0,975.55,959.8,971.0,970.35,304,2151,2083751.0
2021-02-19,2021-02-19,TARIL,B,17.15,17.5,16.85,16.95,17.25,76,18588,318468.0
2021-02-19,2021-02-19,BRIGADE,A,280.75,286.05,274.2,281.6,282.15,456,6631,1863232.0
2021-02-19,2021-02-19,BGRENERGY,B,44.5,45.35,42.4,43.45,44.35,522,22537,1001243.0
2021-02-19,2021-02-19,BURNPUR,T,2.4,2.4,2.28,2.28,2.4,47,30961,71173.0
2021-02-19,2021-02-19,MANAKSIA,B,53.0,54.35,53.0,53.05,54.2,93,5670,303794.0
2021-02-19,2021-02-19,PORWAL,X,20.2,20.2,18.85,18.85,19.8,60,21643,411191.0
2021-02-19,2021-02-19,PPAP,B,243.45,249.0,243.45,245.45,244.45,94,1599,394453.0
2021-02-19,2021-02-19,ARIES,B,88.75,89.6,86.15,87.7,90.2,497,20660,1821036.0
2021-02-19,2021-02-19,KUANTUM,B,52.95,53.7,52.0,52.1,52.8,87,6469,341007.0
2021-02-19,2021-02-19,RPOWER,A,3.22,3.22,3.06,3.12,3.22,4711,6299216,19807506.0
2021-02-19,2021-02-19,JKIL,A,210.9,212.3,197.0,203.3,212.2,1217,52279,10709533.0
2021-02-19,2021-02-19,CORDSCABLE,B,43.4,44.0,42.75,43.05,43.1,96,6628,288767.0
2021-02-19,2021-02-19,KNRCON,A,217.35,218.95,212.25,213.65,216.95,656,33744,7247141.0
2021-02-19,2021-02-19,ONMOBILE,B,94.4,105.5,93.05,105.35,95.95,6280,958226,99633999.0
2021-02-19,2021-02-19,SEPC,B,4.47,4.56,4.4,4.48,4.6,111,32530,145816.0
2021-02-19,2021-02-19,BANG,B,26.0,27.5,26.0,26.95,26.85,36,737,19753.0
2021-02-19,2021-02-19,IRB,A,108.8,110.4,106.5,107.05,107.95,409,31157,3371189.0
2021-02-19,2021-02-19,GSS,B,52.4,53.7,50.35,50.85,52.0,2159,191188,10111172.0
2021-02-19,2021-02-19,NAHARCAP,B,93.65,94.35,90.0,90.0,91.85,140,3353,310525.0
2021-02-19,2021-02-19,VGUARD,A,233.7,236.75,226.3,233.8,229.0,942,56186,13045925.0
2021-02-19,2021-02-19,RECLTD,A,155.0,155.0,143.6,145.75,154.1,2054,299182,44197300.0
2021-02-19,2021-02-19,GOKAKTEX,XT,27.3,27.3,26.8,26.8,27.3,14,3846,103447.0
