TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-05,2022-12-05,OBEROIRLTY,A,954.0,960.5,944.45,957.25,954.25,1606,16034,15321126.0
2022-12-05,2022-12-05,PRESTIGE,A,507.0,511.3,493.0,495.55,507.1,1211,13689,6870264.0
2022-12-05,2022-12-05,SHAH,B,2.65,2.8,2.6,2.77,2.66,165,179805,485674.0
2022-12-05,2022-12-05,COALINDIA,A,226.45,231.8,226.45,231.3,226.45,2923,195727,44858168.0
2022-12-05,2022-12-05,GRAVITA,B,355.0,382.6,353.2,379.05,353.05,5265,93448,34452558.0
2022-12-05,2022-12-05,RPPINFRA,B,39.55,40.25,39.35,39.65,39.45,71,3905,154312.0
2022-12-05,2022-12-05,RDBIPL,X,35.3,37.95,35.3,36.45,36.0,26,1808,65004.0
2022-12-05,2022-12-05,MOIL,A,168.45,170.15,164.5,166.0,168.4,1583,37357,6253986.0
2022-12-05,2022-12-05,ZEELEARN,B,7.02,7.36,7.02,7.36,7.01,298,398720,2888804.0
2022-12-05,2022-12-05,KTIL,XT,28.45,28.5,27.05,27.95,27.65,14,781,21797.0
2022-12-05,2022-12-05,A2ZINFRA,B,10.95,11.34,10.95,11.11,11.11,65,8525,95083.0
2022-12-05,2022-12-05,KIRLOSENG,A,335.5,343.45,333.8,340.95,335.15,1047,25526,8658058.0
2022-12-05,2022-12-05,RKDL,T,19.0,19.35,18.15,18.35,19.0,52,21283,399325.0
2022-12-05,2022-12-05,PSB,B,24.15,25.45,24.15,25.05,23.25,3384,1087006,26867825.0
2022-12-05,2022-12-05,FMNL,B,5.56,5.79,5.4,5.58,5.56,186,20394,114121.0
2022-12-05,2022-12-05,SURANASOL,B,22.85,23.6,22.85,23.25,23.05,124,6935,161088.0
2022-12-05,2022-12-05,SHEKHAWATI,T,0.55,0.55,0.54,0.54,0.54,17,46275,24993.0
2022-12-05,2022-12-05,KICL,B,1889.0,1906.85,1870.0,1879.65,1903.9,32,83,156193.0
2022-12-05,2022-12-05,BFINVEST,B,288.9,298.9,288.9,297.9,287.05,288,3357,987944.0
2022-12-05,2022-12-05,SUMMITSEC,B,641.3,680.0,635.65,672.9,644.7,137,768,503473.0
2022-12-05,2022-12-05,INOVSYNTH,X,21.3,21.3,19.35,21.3,20.3,58,12081,248895.0
2022-12-05,2022-12-05,STEL,B,143.1,144.65,140.9,141.65,142.5,233,4960,707873.0
2022-12-05,2022-12-05,OMKARCHEM,T,18.6,18.7,17.5,18.0,17.85,115,37008,686018.0
2022-12-05,2022-12-05,JUBLINDS,T,441.5,449.0,431.35,443.95,441.0,25,473,208426.0
2022-12-05,2022-12-05,TEXRAIL,B,60.9,62.1,60.45,60.7,60.3,2682,460993,28166168.0
2022-12-05,2022-12-05,INDTERRAIN,B,78.0,87.0,76.75,86.1,76.45,9904,565224,47317731.0
2022-12-05,2022-12-05,FCL,A,315.65,323.45,315.65,319.1,315.75,606,10612,3398976.0
2022-12-05,2022-12-05,DHUNINV,B,743.35,760.0,729.45,756.25,745.9,76,465,348589.0
2022-12-05,2022-12-05,ZENTEC,A,204.0,204.5,200.45,202.15,199.05,1015,20317,4106762.0
2022-12-05,2022-12-05,LOVABLE,B,143.0,146.3,140.0,145.95,142.8,335,7905,1139686.0
2022-12-05,2022-12-05,PFS,Z,17.45,18.2,17.45,18.1,17.35,1014,684334,12323714.0
2022-12-05,2022-12-05,MON100,E,94.85,95.33,94.59,95.24,95.15,348,20894,1988523.0
2022-12-05,2022-12-05,MUTHOOTFIN,A,1134.9,1158.75,1132.05,1141.35,1134.9,1845,21408,24513487.0
2022-12-05,2022-12-05,FCONSUMER,T,1.55,1.59,1.55,1.58,1.57,1221,1581424,2487123.0
2022-12-05,2022-12-05,TRUEGREEN,XT,24.0,24.0,23.0,23.05,23.5,37,5176,119991.0
2022-12-05,2022-12-05,BSLGOLDETF,E,48.12,48.9,48.12,48.65,48.16,204,10227,495993.0
2022-12-05,2022-12-05,VMS,X,14.05,14.2,13.77,14.19,14.0,97,12259,172337.0
2022-12-05,2022-12-05,KARMAENG,T,29.75,30.25,28.85,30.25,28.85,22,7072,212897.0
2022-12-05,2022-12-05,DELPHIFX,B,409.7,415.65,402.55,410.45,413.6,93,331,136072.0
2022-12-05,2022-12-05,RUSHIL,B,398.0,411.2,398.0,410.0,404.8,527,10094,4101743.0
2022-12-05,2022-12-05,ENKEIWHEL,X,550.9,595.0,541.05,582.6,550.9,197,7129,4149659.0
2022-12-05,2022-12-05,KRIDHANINF,B,4.34,4.5,4.08,4.31,4.34,174,78773,333639.0
2022-12-05,2022-12-05,BGLOBAL,Z,3.43,3.43,3.11,3.3,3.27,20,24977,81400.0
2022-12-05,2022-12-05,INVENTURE,B,2.87,2.94,2.87,2.87,2.87,660,766190,2217716.0
2022-12-05,2022-12-05,LTF,A,92.25,93.9,91.7,93.35,91.3,6215,1351820,125878955.0
2022-12-05,2022-12-05,IBULLSLTD,B,22.7,26.5,22.55,26.5,22.1,1299,342315,8771452.0
2022-12-05,2022-12-05,TREEHOUSE,T,20.2,20.35,19.55,19.65,19.75,18,4997,98642.0
2022-12-05,2022-12-05,BROOKS,T,115.5,120.0,115.5,120.0,116.6,6,587,70289.0
2022-12-05,2022-12-05,RUPA,A,312.0,318.0,308.4,313.9,311.1,1087,17330,5432411.0
2022-12-05,2022-12-05,TDPOWERSYS,B,116.3,127.7,116.3,124.7,116.3,2600,82609,10221579.0
2022-12-05,2022-12-05,GOLDAXIS,E,46.23,46.38,45.91,46.26,45.9,124,11268,520961.0
2022-12-05,2022-12-05,APLLTD,A,595.05,604.5,595.05,596.7,598.8,494,4337,2596353.0
2022-12-05,2022-12-05,VASWANI,B,21.35,21.35,20.2,20.4,20.4,119,11116,228671.0
2022-12-05,2022-12-05,PGEL,B,995.75,1051.3,990.05,1047.85,990.1,1020,6296,6474073.0
2022-12-05,2022-12-05,LESHAIND,X,6.56,6.74,6.54,6.61,6.67,1487,433777,2865462.0
2022-12-05,2022-12-05,SETUINFRA,T,1.79,1.8,1.71,1.79,1.79,43,101725,176286.0
2022-12-05,2022-12-05,RDBRL,X,103.5,105.0,101.0,103.55,101.1,106,11279,1160035.0
2022-12-05,2022-12-05,TIJARIA,B,4.71,4.84,4.69,4.79,4.4,35,15909,76028.0
2022-12-05,2022-12-05,ONELIFECAP,B,13.67,14.35,13.35,13.72,13.67,40,2070,28589.0
2022-12-05,2022-12-05,FLEXITUFF,T,27.65,29.15,27.15,27.15,27.8,14,3300,92645.0
2022-12-05,2022-12-05,UEL,T,3.1,3.15,2.97,3.15,3.01,181,129520,401569.0
2022-12-05,2022-12-05,TRITURBINE,A,290.25,293.5,286.5,288.75,290.1,1150,37507,10866364.0
2022-12-05,2022-12-05,INDOTHAI,T,320.75,336.7,320.75,336.7,320.7,7,800,268265.0
2022-12-05,2022-12-05,ESSARSHPNG,B,9.45,10.29,9.45,9.9,9.43,569,209658,2085748.0
2022-12-05,2022-12-05,LICMFGOLD,E,4925.0,4971.0,4925.0,4935.0,4903.0,3,3,14831.0
2022-12-05,2022-12-05,APLAPOLLO,A,1191.0,1193.45,1126.0,1141.75,1186.75,5014,51059,58914597.0
2022-12-05,2022-12-05,GPTINFRA,B,58.9,59.4,57.15,57.7,58.4,234,4946,286171.0
2022-12-05,2022-12-05,FERVENTSYN,X,14.38,15.2,13.9,15.05,14.38,24,5230,76477.0
2022-12-05,2022-12-05,THOMASCOTT,T,41.0,41.0,41.0,41.0,39.3,1,100,4100.0
2022-12-05,2022-12-05,TERASOFT,B,47.05,47.5,46.0,46.25,47.05,165,5383,250939.0
2022-12-05,2022-12-05,PMCFIN,X,2.89,2.89,2.73,2.84,2.84,1371,938987,2640851.0
2022-12-05,2022-12-05,AIML,XT,43.3,44.6,41.0,44.5,42.5,293,129486,5620162.0
2022-12-05,2022-12-05,RHIM,A,816.0,824.4,802.0,809.25,820.75,2005,32526,26361939.0
2022-12-05,2022-12-05,MCX,A,1556.05,1586.4,1556.05,1568.8,1560.15,2075,19082,30022439.0
2022-12-05,2022-12-05,SCHNEIDER,A,166.1,168.75,165.3,167.1,164.7,900,21544,3592170.0
2022-12-05,2022-12-05,OLPCL,X,3.9,3.9,3.82,3.82,3.9,15,904,3494.0
2022-12-05,2022-12-05,NBCC,A,42.65,43.4,42.15,42.3,42.6,2498,769608,32878428.0
2022-12-05,2022-12-05,MTEDUCARE,B,8.1,8.27,8.1,8.17,8.06,23,4423,36139.0
2022-12-05,2022-12-05,HEXATRADEX,B,160.1,162.9,160.1,161.05,163.65,12,247,40118.0
2022-12-05,2022-12-05,MAXHEIGHTS,X,33.6,33.6,33.6,33.6,32.0,15,5826,195753.0
2022-12-05,2022-12-05,TBZ,B,75.8,77.5,75.8,76.9,74.9,366,9920,761296.0
2022-12-05,2022-12-05,VSSL,B,255.55,266.2,255.55,264.45,259.0,632,9975,2625935.0
2022-12-05,2022-12-05,LOOKS,X,7.62,7.62,7.54,7.55,7.65,44,5609,42329.0
2022-12-05,2022-12-05,SPECIALITY,B,200.0,207.65,200.0,205.25,200.25,435,5657,1157250.0
2022-12-05,2022-12-05,AURUS,B,6.49,6.49,5.93,6.22,6.2,28,8816,54279.0
2022-12-05,2022-12-05,MASL,MT,2.42,2.42,2.42,2.42,2.31,2,1600,3872.0
2022-12-05,2022-12-05,RTNINDIA,A,50.0,50.6,49.75,49.95,49.6,1493,226685,11345412.0
2022-12-05,2022-12-05,SAMPANN,B,17.5,18.3,17.3,18.25,17.45,110,13751,248443.0
2022-12-05,2022-12-05,JTLIND,B,304.45,321.45,304.45,319.75,304.35,1978,62387,19715976.0
2022-12-05,2022-12-05,AMTL,X,19.0,20.6,19.0,20.6,18.75,86,18355,376728.0
2022-12-05,2022-12-05,NECCLTD,B,26.95,27.45,26.7,27.15,26.85,126,8808,237685.0
2022-12-05,2022-12-05,WAAREERTL,XT,507.0,526.05,507.0,526.05,501.0,1095,54585,28462144.0
2022-12-05,2022-12-05,JUPITERIN,X,19.3,21.9,19.15,19.95,19.25,108,23548,460485.0
2022-12-05,2022-12-05,VINAYAKPOL,XT,17.95,17.95,16.75,16.8,17.6,19,676,11393.0
2022-12-05,2022-12-05,DUCON,B,11.07,11.33,10.55,11.13,11.07,261,83282,927430.0
2022-12-05,2022-12-05,PROZONER,B,26.0,26.6,25.8,26.0,25.95,732,102715,2678430.0
2022-12-05,2022-12-05,SRGHFL,XT,215.0,220.0,210.0,217.95,215.05,40,5473,1185855.0
2022-12-05,2022-12-05,COMCL,X,18.45,18.45,17.0,17.65,18.2,246,51570,898542.0
2022-12-05,2022-12-05,BITL,Z,1.22,1.28,1.22,1.28,1.28,37,11806,14733.0
2022-12-05,2022-12-05,CASPIAN,XT,6.82,6.83,6.82,6.83,6.83,3,8,54.0
2022-12-05,2022-12-05,AERPACE,X,4.35,4.94,3.85,4.94,4.12,603,805568,3712636.0
2022-12-05,2022-12-05,VIRTUALG,X,0.9,0.91,0.89,0.9,0.91,862,801054,719160.0
2022-12-05,2022-12-05,ZUARI,B,161.55,172.5,161.55,167.4,161.05,1415,31607,5273502.0
2022-12-05,2022-12-05,STEELXIND,B,13.59,13.59,13.21,13.46,13.38,590,382605,5149452.0
2022-12-05,2022-12-05,TRIOMERC,X,1.17,1.17,1.12,1.13,1.14,82,74439,84599.0
2022-12-05,2022-12-05,CIGNITITEC,A,547.0,563.35,544.85,557.15,546.6,832,5687,3166022.0
2022-12-05,2022-12-05,CDG,X,14.4,14.4,14.4,14.4,14.4,3,27,388.0
2022-12-05,2022-12-05,CARERATING,A,572.35,584.0,563.75,578.05,571.8,583,6239,3589793.0
2022-12-05,2022-12-05,PCJEWELLER,T,85.0,88.25,82.0,87.7,84.7,511,84529,7333457.0
2022-12-05,2022-12-05,INDUSTOWER,A,202.35,203.45,200.5,201.65,202.85,1589,63179,12723342.0
2022-12-05,2022-12-05,ISERA,XT,1.24,1.24,1.24,1.24,1.24,4,9270,11494.0
2022-12-05,2022-12-05,VMART,A,2805.7,2811.55,2755.3,2795.7,2800.4,286,822,2288619.0
2022-12-05,2022-12-05,NIBE,XT,287.2,292.7,287.0,292.7,278.8,40,1513,441459.0
2022-12-05,2022-12-05,MUKTA,X,5.35,5.38,5.13,5.29,5.21,92,7431,38785.0
2022-12-05,2022-12-05,MYSTICELE,XT,6.0,6.2,5.75,6.16,5.92,41,7167,43821.0
2022-12-05,2022-12-05,COMFINCAP,X,62.2,62.2,59.5,60.95,59.65,108,61216,3725964.0
2022-12-05,2022-12-05,SBISENSEX,A,674.98,674.98,669.11,670.17,671.48,211,5416,3633470.0
2022-12-05,2022-12-05,REPCOHOME,A,244.3,253.9,244.3,246.2,244.2,2283,48812,12176251.0
2022-12-05,2022-12-05,GCMSECU,B,2.89,2.89,2.8,2.89,2.76,79,82192,236842.0
2022-12-05,2022-12-05,NIBL,B,23.0,23.0,22.55,22.55,22.0,6,177,4033.0
2022-12-05,2022-12-05,KIFS,X,122.0,126.0,119.0,122.95,117.4,33,1091,133242.0
2022-12-05,2022-12-05,SREEL,B,220.0,220.3,216.1,218.3,218.5,44,1307,285378.0
2022-12-05,2022-12-05,SHARDAMOTR,B,815.0,830.35,800.95,810.75,803.4,909,12752,10389917.0
2022-12-05,2022-12-05,BINNYMILLS,XT,118.0,118.0,118.0,118.0,118.0,4,125,14750.0
2022-12-05,2022-12-05,SVGLOBAL,X,53.8,53.8,51.0,52.3,51.15,16,881,45725.0
2022-12-05,2022-12-05,JUSTDIAL,A,602.45,602.45,589.5,592.9,597.15,329,3706,2196759.0
2022-12-05,2022-12-05,OONE,XT,17.45,17.5,16.1,17.45,16.7,66,12914,222428.0
2022-12-05,2022-12-05,IFINSEC,XT,37.2,37.2,34.5,34.5,36.1,11,450,15609.0
2022-12-05,2022-12-05,BRAHMINFRA,X,29.15,31.3,27.55,30.2,28.75,56,16361,483344.0
2022-12-05,2022-12-05,EDSL,Z,1.22,1.34,1.22,1.22,1.28,29,60286,74209.0
2022-12-05,2022-12-05,AMPVOLTS,XT,38.4,39.95,38.35,39.95,38.05,95,28220,1122656.0
2022-12-05,2022-12-05,KHOOBSURAT,XT,1.92,1.92,1.86,1.87,1.89,881,356192,667707.0
2022-12-05,2022-12-05,ORIENTCEM,A,132.9,133.2,129.7,130.95,131.6,1531,58406,7655402.0
2022-12-05,2022-12-05,ABFRL,A,317.25,318.8,313.0,315.1,317.2,1654,49385,15561210.0
2022-12-05,2022-12-05,SAMMAANCAP,A,143.05,149.0,143.0,146.55,142.7,6181,889296,130648603.0
2022-12-05,2022-12-05,ESSENTIA,T,8.59,8.59,8.59,8.59,9.04,10,155500,1335745.0
2022-12-05,2022-12-05,VKJINFRA,XT,0.38,0.42,0.38,0.41,0.4,667,1052023,419207.0
2022-12-05,2022-12-05,KUSHAL,Z,2.36,2.36,2.36,2.36,2.25,64,62760,148113.0
2022-12-05,2022-12-05,TIGERLOGS,X,357.1,372.0,357.1,368.3,363.65,451,43370,15876074.0
2022-12-05,2022-12-05,RJBIOTECH,MT,7.99,7.99,7.99,7.99,8.41,1,3000,23970.0
2022-12-05,2022-12-05,JKAGRI,X,485.0,485.0,476.65,483.5,479.8,51,1573,756571.0
2022-12-05,2022-12-05,FLFL,B,4.81,4.98,4.8,4.98,4.75,133,52848,260343.0
2022-12-05,2022-12-05,NOVELIX,X,7.25,7.26,7.25,7.26,7.08,4,708,5138.0
2022-12-05,2022-12-05,PVVINFRA,X,15.5,16.8,15.05,15.6,15.4,68,26237,425024.0
2022-12-05,2022-12-05,VCU,XT,8.3,8.46,8.2,8.46,8.3,365,81250,686363.0
2022-12-05,2022-12-05,INDRENEW,XT,12.19,12.19,11.2,12.16,11.76,44,4219,50004.0
2022-12-05,2022-12-05,STELLAR,M,4.33,4.4,4.33,4.37,4.4,2,12000,52380.0
2022-12-05,2022-12-05,FIVEXTRADE,XT,0.78,0.84,0.76,0.78,0.8,121,101056,78308.0
2022-12-05,2022-12-05,JPOLYINVST,B,510.75,531.5,506.0,531.25,506.2,305,3271,1728540.0
2022-12-05,2022-12-05,INTELSOFT,X,16.2,16.2,15.8,15.9,16.2,308,48528,773177.0
2022-12-05,2022-12-05,MOM100,B,35.46,35.46,34.28,34.54,34.5,529,38709,1337284.0
2022-12-05,2022-12-05,BPCAP,X,6.03,6.03,5.84,5.84,5.75,5,2060,12421.0
2022-12-05,2022-12-05,CPL,X,15.65,17.5,15.65,16.95,15.85,528,173334,2910817.0
2022-12-05,2022-12-05,NIFTYIETF,B,203.05,203.72,202.08,203.34,203.23,366,15496,3143661.0
2022-12-05,2022-12-05,NIF100IETF,B,208.0,208.0,205.42,206.34,206.59,34,515,106122.0
2022-12-05,2022-12-05,ARNOLD,XT,28.6,28.6,26.1,26.4,27.45,64,12486,332922.0
2022-12-05,2022-12-05,SUNLOC,XT,87.1,91.5,87.1,89.85,89.9,48,2890,258501.0
2022-12-05,2022-12-05,JTLDEFENCE,X,6.15,6.15,6.0,6.0,6.01,19,4858,29299.0
2022-12-05,2022-12-05,SUYOG,X,343.9,343.95,336.15,341.9,341.25,40,1640,559986.0
2022-12-05,2022-12-05,NATHBIOGEN,B,169.5,173.3,167.0,173.3,169.2,112,3555,600731.0
2022-12-05,2022-12-05,AGRITECH,B,90.1,95.55,90.1,93.0,91.85,179,4077,382518.0
2022-12-05,2022-12-05,CHEMTECH,T,19.15,19.15,19.15,19.15,20.15,1,10,191.0
2022-12-05,2022-12-05,KETOMOTORS,X,19.55,20.9,19.3,20.85,20.25,44,48608,1010430.0
2022-12-05,2022-12-05,NIF100BEES,B,197.0,197.99,195.4,196.45,195.98,47,738,144728.0
2022-12-05,2022-12-05,VIAANINDUS,Z,0.86,0.87,0.81,0.84,0.84,154,100081,84208.0
2022-12-05,2022-12-05,DENISCHEM,X,89.5,89.5,85.05,86.5,87.15,41,2220,192577.0
2022-12-05,2022-12-05,POLYMAC,M,35.5,36.1,35.5,35.8,35.7,16,40000,1431800.0
2022-12-05,2022-12-05,UNISHIRE,M,2.0,2.08,2.0,2.08,1.99,7,70000,142200.0
2022-12-05,2022-12-05,LADDU,XT,27.2,27.2,27.2,27.2,26.7,23,5824,158412.0
2022-12-05,2022-12-05,NIFTY1,B,198.5,200.4,198.04,198.76,198.97,234,9309,1850926.0
2022-12-05,2022-12-05,HANSUGAR,XT,5.7,5.85,5.65,5.85,5.58,150,54939,318395.0
2022-12-05,2022-12-05,KIRANVYPAR,X,145.0,146.0,144.0,145.95,145.0,12,549,79778.0
2022-12-05,2022-12-05,BCP,B,4.8,5.44,4.8,5.28,4.88,177,175201,898313.0
2022-12-05,2022-12-05,RACE,M,207.05,209.95,207.05,207.5,207.95,5,3125,651218.0
2022-12-05,2022-12-05,MANGIND,X,4.84,5.0,4.76,4.79,4.83,830,564701,2739205.0
2022-12-05,2022-12-05,VIJIFIN,B,2.89,2.96,2.73,2.94,2.87,111,104539,295374.0
2022-12-05,2022-12-05,NEGOTIUM,XT,0.91,0.95,0.87,0.95,0.91,19,14681,13859.0
2022-12-05,2022-12-05,HBGHOTELS,X,64.0,65.1,62.55,64.9,62.0,69,8785,565575.0
2022-12-05,2022-12-05,RAUNAQ,XT,23.35,23.35,23.35,23.35,24.45,1,10,233.0
2022-12-05,2022-12-05,INFRONICS,XT,41.05,43.8,40.95,42.0,43.1,21,1971,81960.0
2022-12-05,2022-12-05,CPSEETF,A,38.6,39.32,38.54,39.29,38.66,607,91098,3554125.0
2022-12-05,2022-12-05,HARIAAPL,XT,5.4,5.4,5.25,5.27,5.35,90,14513,77524.0
2022-12-05,2022-12-05,VASUPRADA,X,81.0,81.0,78.0,80.95,79.8,11,193,15378.0
2022-12-05,2022-12-05,RNBDENIMS,B,45.75,46.75,44.0,44.55,45.5,155,24582,1102660.0
2022-12-05,2022-12-05,GOLDLINE,Z,0.89,0.89,0.84,0.88,0.88,997,797835,692096.0
2022-12-05,2022-12-05,SHARPINV,X,1.87,1.89,1.73,1.84,1.81,944,500519,913524.0
2022-12-05,2022-12-05,WONDERLA,B,380.55,380.55,374.2,377.55,377.4,345,3673,1385939.0
2022-12-05,2022-12-05,RESPONSINF,X,30.95,32.9,30.0,31.8,30.65,28,1250,38617.0
2022-12-05,2022-12-05,GCMCAPI,M,4.76,4.98,4.53,4.53,4.35,6,7000,33490.0
2022-12-05,2022-12-05,AFEL,X,13.47,13.47,12.75,13.31,12.93,218,63050,834180.0
2022-12-05,2022-12-05,INCREDIBLE,B,23.9,23.9,22.3,22.55,22.75,62,3971,89994.0
2022-12-05,2022-12-05,WESTLEIRES,XT,763.45,763.45,763.45,763.45,727.1,6,69,52678.0
2022-12-05,2022-12-05,NAM,XT,28.95,28.95,28.95,28.95,27.6,1,10,289.0
2022-12-05,2022-12-05,METSL,X,61.9,64.7,61.9,62.65,61.9,18,300,18767.0
2022-12-05,2022-12-05,SPS,T,89.0,93.0,89.0,93.0,89.0,3,50,4618.0
2022-12-05,2022-12-05,ALPSMOTOR,Z,0.63,0.63,0.63,0.63,0.63,11,3872,2439.0
2022-12-05,2022-12-05,CCFCL,Z,0.58,0.58,0.58,0.58,0.56,8,43310,25119.0
2022-12-05,2022-12-05,MONEYBOXX,B,169.0,173.6,165.05,166.25,171.05,205,6652,1115793.0
2022-12-05,2022-12-05,QUASAR,XT,12.54,12.54,11.92,11.92,12.54,8,2000,24460.0
2022-12-05,2022-12-05,TPROJECT,X,2.33,2.55,2.33,2.55,2.43,7,2064,4873.0
2022-12-05,2022-12-05,CTL,X,18.45,18.95,18.0,18.95,18.05,131,59719,1120511.0
2022-12-05,2022-12-05,TARINI,M,4.87,5.23,4.87,4.92,4.99,3,9000,45060.0
2022-12-05,2022-12-05,YAANENT,X,20.0,20.85,20.0,20.85,20.6,4,6550,134867.0
2022-12-05,2022-12-05,PIPAN,XT,1.05,1.15,1.05,1.13,1.1,86,60737,64014.0
2022-12-05,2022-12-05,ANVRDHI,X,5.85,6.38,5.85,6.38,5.9,24,35401,212822.0
2022-12-05,2022-12-05,RAAMA,X,1.22,1.22,1.15,1.18,1.18,231,121303,142856.0
2022-12-05,2022-12-05,INCEPTUM,Z,9.39,9.39,9.39,9.39,9.88,2,2000,18780.0
2022-12-05,2022-12-05,GOLDCOINHF,X,6.85,6.88,6.75,6.8,6.81,16,2599,17809.0
2022-12-05,2022-12-05,BRPL,B,68.25,68.25,65.05,67.85,66.4,205,13348,891116.0
2022-12-05,2022-12-05,SKIPPER,B,112.9,124.8,112.85,115.5,108.75,8712,372444,44329621.0
2022-12-05,2022-12-05,JAMESWARREN,X,280.5,286.0,274.05,277.5,280.1,28,697,193257.0
2022-12-05,2022-12-05,VISTARAMAR,X,332.0,338.0,327.5,328.15,327.1,104,2053,679155.0
2022-12-05,2022-12-05,GULFOILLUB,B,461.0,466.0,459.85,463.7,456.0,1231,12173,5639293.0
2022-12-05,2022-12-05,FRUTION,XT,39.95,39.95,39.95,39.95,42.05,12,2665,106466.0
2022-12-05,2022-12-05,TRIVENIENT,X,2.75,2.83,2.71,2.81,2.77,255,164446,455572.0
2022-12-05,2022-12-05,SOLISMAR,Z,0.76,0.76,0.76,0.76,0.8,3,300,228.0
2022-12-05,2022-12-05,ZINEMA,MT,9.04,9.04,9.04,9.04,8.61,1,8000,72320.0
2022-12-05,2022-12-05,CEMAINFRA,XT,3.55,3.9,3.55,3.9,3.72,15,1191,4292.0
2022-12-05,2022-12-05,TTIENT,XT,15.0,15.45,14.67,15.35,14.91,96,47575,719397.0
2022-12-05,2022-12-05,VISHAL,B,22.7,22.75,22.3,22.5,22.25,87,15815,356016.0
2022-12-05,2022-12-05,TOYAMSL,XT,13.18,13.18,12.92,13.18,12.56,362,560344,7383960.0
2022-12-05,2022-12-05,UNISON,X,25.4,25.95,23.6,25.15,25.95,389,68113,1692371.0
2022-12-05,2022-12-05,RTFL,Z,36.65,36.65,36.65,36.65,34.95,9,4082,149605.0
2022-12-05,2022-12-05,VRL,X,141.0,141.0,135.1,135.45,138.0,92,5006,685224.0
2022-12-05,2022-12-05,SNOWMAN,B,37.05,39.4,37.05,39.25,37.55,2900,253977,9862544.0
2022-12-05,2022-12-05,QGO,X,35.5,37.95,34.0,35.75,35.5,36,2430,88843.0
2022-12-05,2022-12-05,SHARDACROP,A,433.3,513.0,433.3,498.65,433.25,9237,158329,77597460.0
2022-12-05,2022-12-05,CITYONLINE,Z,5.15,5.15,4.9,4.95,5.15,20,2156,10820.0
2022-12-05,2022-12-05,SENSEXBEES,A,698.0,699.98,686.27,693.18,693.78,106,1761,1217822.0
2022-12-05,2022-12-05,SHEMAROO,T,152.0,158.35,152.0,158.35,150.85,47,3111,488924.0
2022-12-05,2022-12-05,ULTRACAB,X,25.85,26.9,25.5,26.6,25.35,204,84226,2215124.0
2022-12-05,2022-12-05,RCCL,X,45.35,45.35,41.9,41.95,43.2,34,3480,149669.0
2022-12-05,2022-12-05,ETIL,X,9.75,9.75,8.85,9.68,9.29,45,16641,161986.0
2022-12-05,2022-12-05,ATISHAY,X,36.3,37.0,34.4,35.1,34.9,46,9285,330653.0
2022-12-05,2022-12-05,SANGAMFIN,X,53.05,53.05,53.05,53.05,53.0,5,231,12254.0
2022-12-05,2022-12-05,DHABRIYA,X,142.5,147.0,138.0,139.7,139.75,73,2385,335186.0
2022-12-05,2022-12-05,PDSL,B,367.3,378.0,367.3,373.45,365.4,1192,10320,3866102.0
2022-12-05,2022-12-05,VGCL,B,58.9,58.9,52.5,53.5,55.3,26,595,32814.0
2022-12-05,2022-12-05,STARLIT,B,7.4,7.99,7.05,7.05,7.4,17,7502,55912.0
2022-12-05,2022-12-05,CEINSYS,B,158.0,164.7,154.1,161.95,148.9,71,3996,641657.0
2022-12-05,2022-12-05,PANABYTE,XT,24.75,24.75,24.2,24.3,24.7,4,222,5390.0
2022-12-05,2022-12-05,CRANEINFRA,X,11.85,12.59,11.2,12.02,11.49,19,3810,45620.0
2022-12-05,2022-12-05,NIYOGIN,XT,40.7,40.7,38.3,38.85,39.4,113,45063,1774078.0
2022-12-05,2022-12-05,KALYANCAP,XT,125.0,125.0,120.0,124.15,119.35,160,12230,1504557.0
2022-12-05,2022-12-05,CITIZEN,XT,28.5,30.3,28.5,30.3,28.9,16,3085,93457.0
2022-12-05,2022-12-05,GBFL,XT,8.25,8.8,8.25,8.62,8.4,109,35439,302681.0
2022-12-05,2022-12-05,GILADAFINS,X,28.0,28.75,26.5,26.5,27.85,1262,387063,10488313.0
2022-12-05,2022-12-05,JETSOLAR,M,81.9,81.9,81.9,81.9,82.8,1,2000,163800.0
2022-12-05,2022-12-05,SAPPL,X,279.8,285.95,274.05,281.45,278.2,21,944,262721.0
2022-12-05,2022-12-05,AANCHALISP,X,26.5,27.15,25.55,26.0,26.6,167,221530,5789528.0
2022-12-05,2022-12-05,CAPPIPES,M,280.0,295.0,280.0,295.0,300.65,3,2000,575000.0
2022-12-05,2022-12-05,KAIZENAGRO,XT,9.77,9.77,9.1,9.77,9.31,104,74446,720418.0
2022-12-05,2022-12-05,JMJFIN,XT,16.1,17.5,16.1,16.1,16.9,24,6550,108505.0
2022-12-05,2022-12-05,INTELLECT,A,470.05,472.95,460.45,464.25,470.05,1119,15150,7055943.0
2022-12-05,2022-12-05,MONTECARLO,B,745.05,768.2,745.05,754.75,746.6,365,5010,3783138.0
2022-12-05,2022-12-05,JSTL,X,66.8,66.8,62.5,65.65,64.7,199,18055,1179881.0
2022-12-05,2022-12-05,ICL,XT,63.5,63.5,63.5,63.5,66.8,77,3854,244729.0
2022-12-05,2022-12-05,SCC,X,3.89,3.89,3.72,3.89,3.91,15,1919,7230.0
