TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-06,2020-08-06,MAHABANK,A,11.75,12.1,11.75,11.84,11.88,774,274009,3257780.0
2020-08-06,2020-08-06,RKFORGE,B,179.3,182.8,171.9,178.7,175.3,733,32048,5740067.0
2020-08-06,2020-08-06,DATAMATICS,B,55.2,56.85,55.2,56.85,54.15,34,625,34994.0
2020-08-06,2020-08-06,NDTV,T,34.75,35.8,34.3,34.3,34.1,26,1898,65971.0
2020-08-06,2020-08-06,STAR,A,536.0,552.9,519.95,525.0,534.5,8578,305698,163525418.0
2020-08-06,2020-08-06,JPASSOCIAT,B,3.98,3.98,3.63,3.63,3.82,2346,10279874,38052144.0
2020-08-06,2020-08-06,ULTRACEMCO,A,4058.2,4082.9,4002.8,4030.1,4042.25,2851,25983,105136147.0
2020-08-06,2020-08-06,UNOMINDA,A,282.0,284.9,280.5,281.8,279.8,480,6735,1900758.0
2020-08-06,2020-08-06,TCS,A,2271.1,2317.75,2264.35,2307.7,2258.8,7580,136621,314493809.0
2020-08-06,2020-08-06,COFORGE,A,1919.55,2038.3,1915.0,2024.35,1919.55,8318,100934,202029458.0
2020-08-06,2020-08-06,GULFPETRO,B,41.25,41.55,39.8,39.9,41.4,124,9031,364772.0
2020-08-06,2020-08-06,CENTURYPLY,A,132.6,132.6,130.8,131.6,131.4,233,11023,1450693.0
2020-08-06,2020-08-06,WELENT,B,66.0,66.65,61.9,62.1,66.05,1429,80898,5154086.0
2020-08-06,2020-08-06,NTPC,A,86.7,87.4,85.7,86.1,85.9,1010,237264,20530338.0
2020-08-06,2020-08-06,SALSTEEL,T,2.56,2.66,2.56,2.66,2.69,6,1597,4228.0
2020-08-06,2020-08-06,JBMA,B,232.85,235.85,222.05,224.35,241.15,1476,22910,5226289.0
2020-08-06,2020-08-06,DWARKESH,B,24.9,25.0,24.15,24.65,24.95,361,65257,1611190.0
2020-08-06,2020-08-06,INDOCO,B,236.8,262.65,232.35,248.45,234.15,3822,75001,18693914.0
2020-08-06,2020-08-06,VIPCLOTHNG,T,6.5,6.5,6.2,6.3,6.32,26,7271,46045.0
2020-08-06,2020-08-06,XCHANGING,B,59.7,59.7,59.7,59.7,54.3,69,7706,460048.0
2020-08-06,2020-08-06,JETAIRWAYS,Z,31.9,32.0,30.0,30.6,31.55,539,42898,1318752.0
2020-08-06,2020-08-06,MORARJEE,B,9.9,9.9,9.9,9.9,9.5,1,50,495.0
2020-08-06,2020-08-06,GATEWAYDIST,A,88.4,88.4,83.4,84.2,86.05,397,11312,957459.0
2020-08-06,2020-08-06,JINDALPHOT,B,13.55,14.2,13.55,14.2,14.31,29,1882,26488.0
2020-08-06,2020-08-06,POCL,X,201.8,207.8,195.8,201.25,201.8,445,23079,4699419.0
2020-08-06,2020-08-06,JPPOWER,B,2.82,2.82,2.82,2.82,2.69,523,2825010,7966528.0
2020-08-06,2020-08-06,3IINFOLTD,B,2.4,2.42,2.28,2.29,2.4,817,2376433,5456690.0
2020-08-06,2020-08-06,MBECL,T,4.71,4.95,4.65,4.85,4.8,11,3305,15984.0
2020-08-06,2020-08-06,GOKEX,B,49.9,50.0,46.5,47.45,47.7,545,59637,2870775.0
2020-08-06,2020-08-06,ALLDIGI,B,196.05,196.05,196.0,196.0,193.0,4,25,4900.0
2020-08-06,2020-08-06,IIFL,A,69.1,73.0,69.1,70.2,68.85,391,37401,2650804.0
2020-08-06,2020-08-06,MANGALAM,T,77.85,78.55,74.1,78.55,74.85,254,28790,2224933.0
2020-08-06,2020-08-06,SHOPERSTOP,A,163.5,163.5,156.55,157.55,159.85,422,10603,1674832.0
2020-08-06,2020-08-06,NDL,B,19.55,20.25,19.55,19.65,19.45,20,1345,26863.0
2020-08-06,2020-08-06,JSWHL,B,1970.0,1970.0,1928.0,1933.35,1964.8,111,244,477118.0
2020-08-06,2020-08-06,JKCEMENT,A,1565.0,1570.0,1543.35,1551.95,1563.75,784,3896,6071487.0
2020-08-06,2020-08-06,BEEYU,X,0.26,0.26,0.26,0.26,0.25,1,500,130.0
2020-08-06,2020-08-06,UNIPLYIND,B,5.45,5.55,5.38,5.51,5.45,48,38925,213526.0
2020-08-06,2020-08-06,YESBANK,A,13.47,13.47,13.2,13.47,12.83,17646,46838249,629716781.0
2020-08-06,2020-08-06,NECLIFE,B,21.3,22.4,21.3,21.85,21.75,424,92900,2039676.0
2020-08-06,2020-08-06,SPLIL,B,28.4,28.8,28.0,28.35,27.1,20,1005,28549.0
2020-08-06,2020-08-06,KTKBANK,A,42.5,42.55,42.15,42.35,42.05,227,36958,1565299.0
2020-08-06,2020-08-06,MCLEODRUSS,T,12.67,12.67,12.67,12.67,12.07,63,19347,245126.0
2020-08-06,2020-08-06,FACORALL,X,1.2,1.27,1.2,1.22,1.25,70,105691,130409.0
2020-08-06,2020-08-06,IDFC,A,19.45,20.5,19.4,20.25,19.45,1151,584222,11729428.0
2020-08-06,2020-08-06,VIVIMEDLAB,T,12.84,12.84,12.84,12.84,12.23,12,4830,62017.0
2020-08-06,2020-08-06,RML,B,209.65,213.95,208.0,208.0,206.15,171,3353,707258.0
2020-08-06,2020-08-06,HTMEDIA,B,12.22,12.28,12.08,12.28,12.01,6,540,6583.0
2020-08-06,2020-08-06,SASKEN,B,570.1,608.5,570.1,591.05,587.65,758,7728,4604154.0
2020-08-06,2020-08-06,FCSSOFT,T,0.53,0.53,0.53,0.53,0.51,75,516087,273526.0
2020-08-06,2020-08-06,SUZLON,A,4.55,4.55,4.41,4.44,4.5,14977,2411976,10736663.0
2020-08-06,2020-08-06,AURIONPRO,B,51.85,51.85,48.95,50.05,49.8,8,630,32215.0
2020-08-06,2020-08-06,RENUKA,B,8.85,8.9,8.75,8.81,8.8,94,66609,588941.0
2020-08-06,2020-08-06,KMSUGAR,B,8.98,8.98,8.3,8.54,8.56,50,15964,136244.0
2020-08-06,2020-08-06,BASML,B,81.95,85.0,80.55,81.75,81.2,26,269,22373.0
2020-08-06,2020-08-06,BOMBAYRAYON,T,8.7,9.22,8.4,9.05,8.79,82,54868,483532.0
2020-08-06,2020-08-06,SORILINFRA,B,49.55,51.0,48.75,49.55,49.25,197,8260,410631.0
2020-08-06,2020-08-06,AIAENG,A,1670.0,1738.5,1655.55,1719.6,1668.55,1145,6579,11271551.0
2020-08-06,2020-08-06,EKC,B,21.95,22.0,21.3,21.35,21.75,37,4731,102056.0
2020-08-06,2020-08-06,KERNEX,T,17.0,18.65,17.0,18.65,17.85,3,90,1670.0
2020-08-06,2020-08-06,REPRO,B,380.0,396.25,380.0,386.9,375.4,128,901,347848.0
2020-08-06,2020-08-06,PVRINOX,A,1141.0,1145.25,1122.0,1127.6,1139.2,3073,68754,77768214.0
2020-08-06,2020-08-06,RMCL,T,3.36,3.44,3.36,3.44,3.36,2,35,118.0
2020-08-06,2020-08-06,PUNJLLOYD,Z,1.81,1.81,1.68,1.74,1.76,113,218188,379980.0
2020-08-06,2020-08-06,ASMS,Z,1.86,1.95,1.8,1.81,1.87,30,24026,45993.0
2020-08-06,2020-08-06,CELEBRITY,B,4.03,4.07,3.92,3.94,4.12,41,6221,24515.0
2020-08-06,2020-08-06,EDUCOMP,Z,2.74,2.74,2.52,2.68,2.62,63,19650,51148.0
2020-08-06,2020-08-06,NITINSPIN,B,40.0,41.5,40.0,40.45,39.55,30,1360,55347.0
2020-08-06,2020-08-06,ROHLTD,B,67.0,68.3,62.7,63.95,64.25,713,49455,3263704.0
2020-08-06,2020-08-06,ENIL,B,127.05,130.05,127.05,128.5,124.15,8,41,5316.0
2020-08-06,2020-08-06,CELLA,Z,4.85,4.9,4.8,4.9,4.7,8,11600,56320.0
2020-08-06,2020-08-06,GSPL,A,200.15,200.35,195.6,198.6,198.25,786,25042,4972841.0
2020-08-06,2020-08-06,JAGRAN,A,37.9,38.2,37.45,37.9,38.0,335,31658,1200446.0
2020-08-06,2020-08-06,INOXLEISURE,A,234.0,239.5,231.0,234.65,234.35,537,14729,3465956.0
2020-08-06,2020-08-06,DYNPRO,B,203.0,208.0,201.9,204.3,203.25,831,18626,3815936.0
2020-08-06,2020-08-06,GVKPIL,B,2.38,2.42,2.32,2.38,2.31,1408,5540650,13169545.0
2020-08-06,2020-08-06,SADBHAV,A,45.05,46.8,45.0,46.8,44.6,103,14638,674892.0
2020-08-06,2020-08-06,RCOM,T,2.92,2.92,2.92,2.92,3.07,2454,3314334,9677855.0
2020-08-06,2020-08-06,SAKUMA,T,6.08,6.18,5.91,6.08,6.08,215,51205,307075.0
2020-08-06,2020-08-06,KEC,A,274.2,281.9,270.35,273.35,273.75,1305,24443,6781660.0
2020-08-06,2020-08-06,GILLANDERS,T,28.0,28.0,28.0,28.0,27.1,3,31,868.0
2020-08-06,2020-08-06,INDOTECH,B,94.0,97.1,94.0,96.2,96.1,20,453,43261.0
2020-08-06,2020-08-06,BLKASHYAP,B,6.31,6.32,6.31,6.32,6.02,10,8732,55176.0
2020-08-06,2020-08-06,M&MFIN,A,129.5,135.85,127.5,134.25,127.05,8524,1020819,134078751.0
2020-08-06,2020-08-06,VISACHROME,T,4.8,4.9,4.8,4.88,4.86,8,4500,21642.0
2020-08-06,2020-08-06,NITCO,B,16.05,16.2,16.0,16.0,15.9,44,2742,44285.0
2020-08-06,2020-08-06,MPDL,XT,7.93,7.93,7.93,7.93,7.78,2,475,3766.0
2020-08-06,2020-08-06,SOLARINDS,A,962.0,962.0,925.0,948.4,958.6,192,1438,1365522.0
2020-08-06,2020-08-06,GALLANTT,B,29.95,31.6,29.7,30.9,29.95,87,6134,188396.0
2020-08-06,2020-08-06,MALUPAPER,B,27.7,27.7,27.6,27.6,27.45,7,570,15733.0
2020-08-06,2020-08-06,UTTAMSUGAR,B,73.4,73.4,72.0,72.15,73.2,53,1491,108009.0
2020-08-06,2020-08-06,SGL,B,9.0,9.0,8.0,8.2,8.2,17,1609,13003.0
2020-08-06,2020-08-06,ROHITFERRO,T,1.0,1.0,1.0,1.0,1.05,1,51,51.0
2020-08-06,2020-08-06,KKCL,B,734.8,768.5,734.8,760.85,727.65,105,981,740721.0
2020-08-06,2020-08-06,SUNTV,A,404.9,405.3,394.4,396.4,395.55,2806,106267,42592092.0
2020-08-06,2020-08-06,GPIL,B,211.0,226.55,211.0,223.9,209.05,2311,56729,12531730.0
2020-08-06,2020-08-06,RSYSTEMS,B,97.2,109.75,97.1,102.6,95.6,1595,32196,3392950.0
2020-08-06,2020-08-06,EMKAY,B,43.9,44.0,43.9,44.0,43.2,29,853,37530.0
2020-08-06,2020-08-06,LOKESHMACH,B,22.15,22.25,21.5,21.7,21.6,78,9530,208338.0
2020-08-06,2020-08-06,KAMDHENU,T,74.5,74.5,72.6,74.0,72.6,13,1660,121652.0
2020-08-06,2020-08-06,PAUSHAKLTD,X,4237.8,4250.0,4100.0,4229.8,4138.6,483,5021,21145176.0
2020-08-06,2020-08-06,GTNTEX,B,5.32,5.32,5.32,5.32,5.07,1,70,372.0
2020-08-06,2020-08-06,INDICAP,X,22.4,24.0,22.4,23.0,23.5,24,6532,149696.0
2020-08-06,2020-08-06,PFOCUS,B,27.0,27.0,25.3,25.85,26.65,77,9717,250154.0
2020-08-06,2020-08-06,ALLCARGO,A,96.55,97.15,95.15,96.2,96.6,238,12034,1153628.0
2020-08-06,2020-08-06,EASUNREYRL,Z,3.15,3.15,3.15,3.15,3.15,6,10089,31780.0
2020-08-06,2020-08-06,GMRAIRPORT,A,21.4,21.4,20.7,20.8,21.0,485,352600,7401618.0
2020-08-06,2020-08-06,TECHM,A,653.0,666.5,649.5,659.95,648.85,8030,1009258,658135605.0
2020-08-06,2020-08-06,CIEINDIA,A,105.95,107.5,105.3,106.2,105.85,217,5387,572772.0
2020-08-06,2020-08-06,VOLTAMP,B,1050.0,1089.0,1044.5,1080.55,1036.5,139,768,822515.0
2020-08-06,2020-08-06,ATLANTAA,B,9.2,9.3,9.0,9.04,9.05,39,7437,67221.0
2020-08-06,2020-08-06,DEEPENR,B,69.6,71.75,68.0,68.95,69.25,174,2885,200908.0
2020-08-06,2020-08-06,HGM,B,37.55,38.1,37.0,37.9,36.3,71,1571,59535.0
2020-08-06,2020-08-06,ACE,B,59.2,59.2,57.5,57.65,57.9,264,8551,501855.0
2020-08-06,2020-08-06,GEECEE,B,67.1,72.5,67.1,70.9,68.0,177,9589,671394.0
2020-08-06,2020-08-06,RICHAIND,Z,0.83,0.84,0.83,0.84,0.83,6,4000,3354.0
2020-08-06,2020-08-06,GAYAPROJ,T,15.22,15.23,14.0,15.23,14.51,84,5058269,70891459.0
2020-08-06,2020-08-06,FIEMIND,B,444.3,457.75,435.1,447.95,444.0,344,5634,2526558.0
2020-08-06,2020-08-06,JHS,T,13.05,13.84,12.84,12.92,13.51,78,15603,204199.0
2020-08-06,2020-08-06,DCBBANK,A,83.0,84.05,80.1,80.3,81.8,1820,258594,21106063.0
2020-08-06,2020-08-06,GLOBALVECT,B,56.15,56.15,52.85,54.45,54.3,127,9738,525062.0
2020-08-06,2020-08-06,INSPIRISYS,B,27.1,29.25,26.1,28.35,26.65,55,14037,388385.0
2020-08-06,2020-08-06,GTLINFRA,B,0.79,0.79,0.74,0.77,0.77,422,2403091,1823240.0
2020-08-06,2020-08-06,SHIVAMAUTO,T,14.24,14.36,13.8,14.13,13.78,63,15609,221643.0
2020-08-06,2020-08-06,NAUKRI,A,3358.0,3434.95,3295.0,3321.05,3354.4,2243,14059,47193497.0
2020-08-06,2020-08-06,TORNTPOWER,A,330.5,333.3,325.6,327.45,329.15,828,30300,9985798.0
2020-08-06,2020-08-06,PARSVNATH,T,2.75,2.93,2.73,2.9,2.84,46,10877,31026.0
2020-08-06,2020-08-06,SUTLEJTEX,B,18.6,19.0,18.5,18.85,19.0,60,12140,228528.0
2020-08-06,2020-08-06,LTFOODS,B,54.6,55.6,53.7,54.5,54.2,611,80093,4359000.0
2020-08-06,2020-08-06,SOBHA,A,220.3,227.5,218.8,221.55,220.3,1504,25789,5764097.0
2020-08-06,2020-08-06,RUCHIRA,B,45.95,47.0,45.95,47.0,44.8,44,2480,115407.0
2020-08-06,2020-08-06,TANLA,B,133.3,139.7,133.3,139.7,133.05,671,102586,14195870.0
2020-08-06,2020-08-06,ZEEMEDIA,T,5.47,5.47,5.25,5.3,5.37,251,76733,409010.0
2020-08-06,2020-08-06,SITINET,T,1.88,1.88,1.73,1.78,1.8,23,17811,31515.0
2020-08-06,2020-08-06,LUMAXTECH,B,100.05,100.45,98.4,99.3,99.4,177,6081,605309.0
2020-08-06,2020-08-06,AUTOIND,T,34.85,34.85,34.85,34.85,33.2,9,3580,124763.0
2020-08-06,2020-08-06,NETWORK18,A,43.0,43.45,41.55,41.55,43.7,2411,299196,12549908.0
2020-08-06,2020-08-06,HUBTOWN,B,11.01,11.12,10.83,10.83,11.01,11,799,8829.0
2020-08-06,2020-08-06,TV18BRDCST,A,34.4,34.6,33.25,33.4,34.2,862,468500,15864236.0
2020-08-06,2020-08-06,CTE,B,19.1,19.1,19.1,19.1,18.2,17,3697,70612.0
2020-08-06,2020-08-06,TIIL,B,226.0,226.5,218.75,223.7,226.45,411,4389,973968.0
2020-08-06,2020-08-06,REDINGTON,A,89.1,89.25,87.2,87.65,88.65,368,22140,1956378.0
2020-08-06,2020-08-06,AICHAMP,XT,8.3,8.3,8.25,8.3,7.91,4,390,3232.0
2020-08-06,2020-08-06,CINELINE,B,23.75,23.75,23.55,23.75,23.5,8,336,7960.0
2020-08-06,2020-08-06,PGIL,B,116.75,122.2,116.75,120.4,116.7,378,5653,675516.0
2020-08-06,2020-08-06,FSL,A,54.85,56.6,53.25,54.3,54.8,1611,284795,15648449.0
2020-08-06,2020-08-06,PFC,A,83.45,86.7,82.9,86.2,82.75,3001,588007,50080445.0
2020-08-06,2020-08-06,AHLUCONT,B,219.5,221.0,219.5,220.65,218.3,32,114,25156.0
2020-08-06,2020-08-06,TFL,T,3.25,3.25,3.23,3.23,3.14,7,2200,7128.0
2020-08-06,2020-08-06,CCCONSTR,Z,2.35,2.35,2.13,2.16,2.24,18,14431,33188.0
2020-08-06,2020-08-06,INDIANB,A,58.45,59.5,58.0,58.45,58.15,1266,182961,10754235.0
2020-08-06,2020-08-06,SMSPHARMA,B,86.05,87.5,83.5,84.35,86.8,1280,89213,7605038.0
2020-08-06,2020-08-06,ORIENTALTL,T,10.25,10.25,10.0,10.25,9.77,31,10852,110970.0
2020-08-06,2020-08-06,MINDTREELTD,A,1145.0,1159.4,1134.75,1142.85,1140.5,1798,40669,46625228.0
2020-08-06,2020-08-06,ELAND,X,3.3,3.58,3.26,3.38,3.43,26,5601,18897.0
2020-08-06,2020-08-06,IDEA,A,8.28,8.47,8.15,8.25,8.31,141651,38463013,319281861.0
2020-08-06,2020-08-06,RAJTV,B,32.25,32.25,32.25,32.25,32.7,1,1,32.0
2020-08-06,2020-08-06,PAGEIND,A,19849.95,19849.95,19257.05,19363.4,19597.95,233,333,6468996.0
2020-08-06,2020-08-06,AMDIND,B,14.0,14.43,13.75,14.39,13.76,41,1346,18817.0
2020-08-06,2020-08-06,LEHAR,X,20.2,20.2,19.1,19.5,19.5,41,11505,226476.0
2020-08-06,2020-08-06,ASTRAL,A,950.0,1094.4,950.0,1080.3,950.85,7096,52568,55004125.0
2020-08-06,2020-08-06,EMBDL,A,55.0,56.9,54.7,54.95,55.7,643,98710,5512661.0
2020-08-06,2020-08-06,CAMLINFINE,B,84.0,84.0,82.95,84.0,80.0,136,47873,4001444.0
2020-08-06,2020-08-06,ICRA,B,2505.6,2550.0,2505.6,2533.1,2548.1,25,47,119023.0
2020-08-06,2020-08-06,DISHTV,A,8.65,8.65,7.96,8.05,8.28,6466,1287090,10617737.0
2020-08-06,2020-08-06,SAHYADRI,X,208.95,213.9,206.2,209.0,209.65,233,20007,4218084.0
2020-08-06,2020-08-06,SRHHYPOLTD,B,173.0,175.6,169.75,175.6,167.25,164,10637,1846931.0
2020-08-06,2020-08-06,FORTIS,A,139.0,140.8,138.4,139.55,138.55,802,53471,7438444.0
2020-08-06,2020-08-06,TGBHOTELS,T,4.4,4.54,4.17,4.18,4.38,22,7460,32030.0
2020-08-06,2020-08-06,HILTON,B,8.4,8.57,8.35,8.35,8.47,10,1442,12119.0
2020-08-06,2020-08-06,DELTACORP,A,94.5,99.85,93.1,98.4,95.1,2484,243849,23912709.0
2020-08-06,2020-08-06,INSECTICID,B,437.95,437.95,421.5,423.9,430.6,256,2065,884447.0
2020-08-06,2020-08-06,MCDHOLDING,B,24.8,25.95,24.8,25.35,25.55,11,1085,27619.0
2020-08-06,2020-08-06,ASAHISONG,B,222.5,235.0,222.0,229.15,221.2,1513,30591,7048549.0
2020-08-06,2020-08-06,NITINFIRE,Z,0.69,0.75,0.69,0.69,0.72,28,26916,19230.0
2020-08-06,2020-08-06,HARYNACAP,X,24.6,24.6,24.6,24.6,24.6,1,164,4034.0
2020-08-06,2020-08-06,TIMETECHNO,A,37.9,38.9,37.55,38.1,37.35,193,29287,1120171.0
2020-08-06,2020-08-06,HGS,B,664.55,680.0,664.25,670.95,661.7,148,1484,998516.0
2020-08-06,2020-08-06,NELCAST,B,51.5,51.5,50.5,51.0,50.1,226,14300,728763.0
2020-08-06,2020-08-06,MEGHMANI,A,64.0,64.9,62.3,64.5,63.65,1763,313563,19949811.0
2020-08-06,2020-08-06,V2RETAIL,B,45.35,45.55,44.55,45.05,45.3,204,5164,231851.0
2020-08-06,2020-08-06,DLF,A,140.0,147.4,140.0,142.7,142.4,6049,753542,108631444.0
2020-08-06,2020-08-06,TARMAT,B,32.8,33.75,32.55,33.55,33.5,85,2334,77938.0
2020-08-06,2020-08-06,ANKITMETAL,T,0.72,0.72,0.72,0.72,0.75,3,1026,738.0
2020-08-06,2020-08-06,SPARC,A,187.0,188.0,183.05,184.4,186.5,2998,166687,30813293.0
2020-08-06,2020-08-06,HDIL,Z,3.47,3.47,3.47,3.47,3.31,138,294008,1020207.0
2020-08-06,2020-08-06,SURYACHAKRA,Z,0.31,0.31,0.3,0.31,0.3,15,46586,14180.0
2020-08-06,2020-08-06,ADSL,B,18.0,18.8,17.7,18.25,18.25,30,4426,79891.0
2020-08-06,2020-08-06,ALPA,B,31.5,31.75,28.75,28.75,30.25,201,52145,1513288.0
2020-08-06,2020-08-06,SSLEL,X,34.0,35.7,34.0,35.7,34.0,4,790,28033.0
2020-08-06,2020-08-06,OMAXE,A,69.5,75.7,68.65,68.65,72.25,183,25570,1771938.0
2020-08-06,2020-08-06,REFEX,B,51.0,51.0,49.0,49.4,50.75,152,10416,522722.0
2020-08-06,2020-08-06,CENTRALBK,A,17.65,17.65,17.2,17.35,17.5,215,81558,1417945.0
2020-08-06,2020-08-06,SELMC,Z,0.95,0.95,0.91,0.91,0.95,23,34714,31758.0
2020-08-06,2020-08-06,ASIANTILES,B,239.0,239.0,226.0,229.7,227.85,909,36202,8347578.0
2020-08-06,2020-08-06,KPRMILL,A,459.75,462.6,450.05,460.2,460.3,185,1635,748728.0
2020-08-06,2020-08-06,TAKE,A,42.2,44.2,42.0,44.2,42.1,326,84293,3699725.0
2020-08-06,2020-08-06,PURVA,B,41.2,44.25,41.2,42.1,41.15,182,15272,648646.0
2020-08-06,2020-08-06,MOTILALOFS,A,678.0,681.65,661.55,665.35,673.5,191,906,605278.0
2020-08-06,2020-08-06,VTMLTD,X,19.05,19.2,18.5,18.65,19.35,45,13439,250848.0
2020-08-06,2020-08-06,INDOWIND,T,2.72,2.95,2.72,2.95,2.84,7,2711,7829.0
2020-08-06,2020-08-06,NAGREEKCAP,B,4.85,4.85,4.85,4.85,5.09,3,445,2158.0
2020-08-06,2020-08-06,POWERGRID,A,175.25,177.6,175.25,175.85,175.95,1165,132445,23348502.0
2020-08-06,2020-08-06,KSCL,B,598.45,605.5,589.65,602.4,590.55,1990,73154,43697411.0
2020-08-06,2020-08-06,PAISALO,B,390.0,395.0,380.0,381.05,379.4,73,963,369351.0
2020-08-06,2020-08-06,CCCL,T,0.28,0.28,0.28,0.28,0.29,4,10287,2880.0
2020-08-06,2020-08-06,SUPREMEINF,Z,11.3,11.86,11.3,11.86,11.3,5,834,9443.0
2020-08-06,2020-08-06,MAANALU,B,63.8,65.3,63.0,64.0,62.7,48,4188,269258.0
2020-08-06,2020-08-06,IL&FSENGG,Z,4.37,4.37,3.99,4.29,4.19,18,9553,40059.0
2020-08-06,2020-08-06,PARLEIND,X,14.9,14.9,14.45,14.45,14.7,259,59227,859433.0
2020-08-06,2020-08-06,ARCOTECHLTD,T,2.2,2.25,2.2,2.25,2.15,19,14903,33401.0
2020-08-06,2020-08-06,RELIGARE,B,38.3,38.3,35.9,36.3,36.85,244,48138,1769087.0
2020-08-06,2020-08-06,BVCL,T,13.2,13.2,12.61,13.2,12.65,7,1656,21798.0
2020-08-06,2020-08-06,RATHIBAR,X,9.05,9.69,8.99,9.15,9.05,34,8211,74969.0
2020-08-06,2020-08-06,ADANIPORTS,A,330.0,331.8,321.8,323.75,327.0,1706,102136,33271205.0
2020-08-06,2020-08-06,EDELWEISS,A,80.1,81.5,79.9,80.65,79.9,1673,46237,3732752.0
2020-08-06,2020-08-06,RGL,B,264.0,278.9,264.0,272.8,274.7,162,3747,1029482.0
2020-08-06,2020-08-06,KOLTEPATIL,B,147.65,154.35,146.8,151.55,147.35,1578,33406,5058914.0
2020-08-06,2020-08-06,KAUSHALYA,T,1.12,1.12,1.12,1.12,1.07,1,100,112.0
2020-08-06,2020-08-06,JYOTHYLAB,A,141.35,144.5,137.4,139.75,140.4,3636,145028,20501852.0
2020-08-06,2020-08-06,ECLERX,A,469.95,480.2,460.55,468.5,464.75,539,2707,1267721.0
2020-08-06,2020-08-06,TARIL,B,10.57,10.75,10.28,10.36,10.51,71,21876,228414.0
2020-08-06,2020-08-06,BRIGADE,A,138.85,140.9,136.0,138.75,138.35,784,14923,2073966.0
2020-08-06,2020-08-06,BGRENERGY,T,39.7,40.65,38.15,40.65,38.75,92,8603,342656.0
2020-08-06,2020-08-06,BURNPUR,T,1.2,1.2,1.2,1.2,1.26,12,15000,18000.0
2020-08-06,2020-08-06,MANAKSIA,B,34.0,34.85,33.4,33.95,34.0,129,8658,293730.0
2020-08-06,2020-08-06,PORWAL,X,12.0,13.05,12.0,12.35,12.54,56,2604,32395.0
2020-08-06,2020-08-06,PPAP,B,164.6,164.6,160.0,160.6,163.1,60,788,128390.0
2020-08-06,2020-08-06,ARIES,B,61.05,65.75,61.05,65.75,62.65,122,8130,527364.0
2020-08-06,2020-08-06,KUANTUM,B,48.95,50.0,48.95,49.9,48.5,227,12293,613990.0
2020-08-06,2020-08-06,RPOWER,A,3.45,3.5,3.36,3.43,3.46,9107,5682978,19437659.0
2020-08-06,2020-08-06,JKIL,B,93.5,94.0,92.65,93.3,93.55,98,4010,374414.0
2020-08-06,2020-08-06,CORDSCABLE,B,34.85,36.45,34.7,36.4,33.15,117,5153,184549.0
2020-08-06,2020-08-06,KNRCON,A,203.7,205.65,202.95,203.6,203.75,177,3769,767984.0
2020-08-06,2020-08-06,ONMOBILE,B,34.9,37.7,34.85,37.6,34.3,443,71075,2600059.0
2020-08-06,2020-08-06,SEPC,B,3.41,3.46,3.39,3.46,3.33,34,47502,162592.0
2020-08-06,2020-08-06,IRB,A,120.45,124.8,120.4,122.45,120.25,1067,90732,11173763.0
2020-08-06,2020-08-06,GSS,B,23.05,24.85,23.05,24.85,22.6,37,2528,62071.0
2020-08-06,2020-08-06,NAHARCAP,B,64.3,65.5,64.3,65.5,64.7,3,129,8414.0
2020-08-06,2020-08-06,VGUARD,A,163.1,167.0,163.1,164.85,164.65,654,11230,1862801.0
2020-08-06,2020-08-06,RECLTD,A,102.2,107.75,101.9,106.7,101.4,2784,520403,54925349.0
2020-08-06,2020-08-06,GOKAKTEX,X,10.46,10.46,10.46,10.46,9.97,2,200,2092.0
2020-08-06,2020-08-06,GAMMONINFRA,T,0.74,0.74,0.74,0.74,0.71,8,66723,49375.0
2020-08-06,2020-08-06,DHANI,B,121.95,125.5,120.3,125.5,119.55,1580,74467,9262914.0
2020-08-06,2020-08-06,TITAGARH,B,40.2,40.95,40.05,40.15,40.1,140,15284,619199.0
2020-08-06,2020-08-06,KIRIINDUS,B,514.0,519.4,508.4,511.75,511.1,352,6290,3229639.0
2020-08-06,2020-08-06,SANKHYAINFO,XT,4.29,4.29,4.08,4.1,4.29,21,3172,13033.0
2020-08-06,2020-08-06,BIRLAMONEY,B,34.55,35.6,34.55,34.85,34.75,139,7709,269036.0
2020-08-06,2020-08-06,TELOGICA,Z,2.44,2.44,2.41,2.41,2.45,9,5576,13465.0
2020-08-06,2020-08-06,JAIBALAJI,B,19.7,20.25,19.05,20.25,19.3,9,1411,27866.0
2020-08-06,2020-08-06,BAJAJ-AUTO,A,3016.0,3073.05,2978.65,2990.4,3010.6,4285,36873,111116571.0
2020-08-06,2020-08-06,BAJAJFINSV,A,6261.0,6366.0,6244.9,6293.0,6241.85,4181,21239,133786390.0
2020-08-06,2020-08-06,GOKUL,B,17.0,17.0,16.75,16.75,16.25,18,1246,21154.0
2020-08-06,2020-08-06,RPGLIFE,B,375.45,385.0,369.8,377.75,373.0,1189,29988,11265805.0
2020-08-06,2020-08-06,SENSEX1,B,394.5,395.0,394.5,395.0,390.09,3,115,45421.0
2020-08-06,2020-08-06,NIRAJ,X,34.5,35.7,33.0,35.05,34.35,28,17585,599088.0
2020-08-06,2020-08-06,RBL,B,542.15,555.0,538.05,539.55,545.2,120,512,278102.0
2020-08-06,2020-08-06,RANEENGINE,B,190.8,192.05,188.0,188.0,191.3,42,189,35805.0
