TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-19,2022-01-19,PONNIERODE,B,273.4,278.0,267.3,271.45,273.9,371,5205,1412827.0
2022-01-19,2022-01-19,PNB,A,39.15,40.15,38.7,40.0,39.2,15963,4418123,174021421.0
2022-01-19,2022-01-19,OFSS,A,3965.0,4052.8,3947.75,3994.95,3996.5,1325,4043,16109110.0
2022-01-19,2022-01-19,HAZOOR,X,33.5,33.95,31.7,32.95,33.25,95,17009,553719.0
2022-01-19,2022-01-19,KAMAHOLD,A,10572.0,10696.95,10401.2,10471.7,10571.95,34,103,1077979.0
2022-01-19,2022-01-19,MPFSL,XT,8.67,8.67,8.67,8.67,8.67,3,18,156.0
2022-01-19,2022-01-19,APTECHT,A,420.0,439.9,386.8,398.95,424.25,4343,72915,30323511.0
2022-01-19,2022-01-19,UNIONBANK,A,44.4,45.3,43.9,45.0,44.6,3471,1019475,45411601.0
2022-01-19,2022-01-19,UBL,A,1628.0,1639.6,1591.8,1616.05,1624.65,1141,8168,13199980.0
2022-01-19,2022-01-19,ISMTLTD,T,58.45,58.5,53.95,53.95,56.75,342,176713,9935538.0
2022-01-19,2022-01-19,NOIDATOLL,B,9.02,9.35,9.0,9.03,9.37,168,80678,733798.0
2022-01-19,2022-01-19,GRANULES,A,321.2,324.65,313.1,317.2,323.35,4409,134448,42606110.0
2022-01-19,2022-01-19,CANBK,A,223.3,229.9,221.05,228.25,223.05,3527,392723,88452664.0
2022-01-19,2022-01-19,BLIL,B,390.0,390.0,384.7,385.0,387.3,873,24732,9570777.0
2022-01-19,2022-01-19,POKARNA,B,708.45,721.75,701.6,708.65,714.65,1190,8417,5976608.0
2022-01-19,2022-01-19,DIVISLAB,A,4529.0,4534.95,4463.95,4479.65,4529.65,3834,19912,89378816.0
2022-01-19,2022-01-19,ASTRAMICRO,A,236.8,239.25,232.6,233.4,235.65,1055,18729,4421267.0
2022-01-19,2022-01-19,RADICO,A,1144.0,1144.0,1122.0,1135.35,1145.9,3420,27179,30804461.0
2022-01-19,2022-01-19,SHRMCITYUN,A,1717.15,1743.0,1699.5,1734.6,1728.2,217,868,1495251.0
2022-01-19,2022-01-19,MARUTI,A,7916.0,8059.45,7858.45,8008.5,7915.7,4694,20898,165963036.0
2022-01-19,2022-01-19,RAJPALAYAM,X,1293.1,1293.1,1250.0,1259.0,1270.2,356,5248,6644382.0
2022-01-19,2022-01-19,NAVINFLUOR,A,4060.0,4060.0,3951.05,3984.4,4059.1,1998,7288,29063009.0
2022-01-19,2022-01-19,UCOBANK,A,13.22,13.25,13.05,13.18,13.21,1678,670700,8819442.0
2022-01-19,2022-01-19,BAGFILMS,T,5.36,5.36,5.36,5.36,5.64,73,31266,167585.0
2022-01-19,2022-01-19,JSL,A,203.3,211.25,202.0,210.55,203.25,3060,140306,29209800.0
2022-01-19,2022-01-19,SUPRAJIT,B,415.55,431.35,415.55,424.95,423.1,1079,9867,4204027.0
2022-01-19,2022-01-19,TVSELECT,B,190.05,195.6,187.85,192.4,189.3,450,5526,1066009.0
2022-01-19,2022-01-19,IGL,A,454.8,454.8,435.0,438.7,453.05,6598,640455,281943144.0
2022-01-19,2022-01-19,TVTODAY,A,388.0,419.0,388.0,406.55,397.1,2047,30135,12299141.0
2022-01-19,2022-01-19,PALREDTEC,B,259.4,260.8,246.95,260.8,248.4,395,17392,4500918.0
2022-01-19,2022-01-19,PETRONET,A,220.15,221.25,217.85,218.2,220.2,1124,35596,7808786.0
2022-01-19,2022-01-19,BIOCON,A,351.0,369.2,351.0,366.95,348.95,10933,467290,169987788.0
2022-01-19,2022-01-19,PTC,A,114.6,114.6,110.1,112.8,111.9,2091,126506,14092507.0
2022-01-19,2022-01-19,MAHABANK,A,20.55,21.75,20.35,21.5,20.6,2594,1499898,31644838.0
2022-01-19,2022-01-19,RKFORGE,A,1014.95,1040.9,1002.2,1030.25,1010.75,2004,17441,17733524.0
2022-01-19,2022-01-19,DATAMATICS,B,338.0,356.7,338.0,352.7,343.2,1316,20018,7017512.0
2022-01-19,2022-01-19,NDTV,B,114.85,118.75,114.15,117.1,115.8,718,11974,1396180.0
2022-01-19,2022-01-19,STAR,A,425.0,428.0,411.35,421.85,426.5,3689,101301,42544069.0
2022-01-19,2022-01-19,JPASSOCIAT,A,10.97,11.22,10.69,10.99,11.0,12272,2506138,27436105.0
2022-01-19,2022-01-19,ULTRACEMCO,A,7627.0,7627.0,7356.0,7431.95,7566.25,4795,16269,121054960.0
2022-01-19,2022-01-19,UNOMINDA,A,1143.7,1163.55,1143.5,1159.8,1143.7,656,2658,3063450.0
2022-01-19,2022-01-19,TCS,A,4018.0,4018.0,3911.75,3915.8,3990.25,23117,138761,546668757.0
2022-01-19,2022-01-19,COFORGE,A,5440.0,5459.05,5282.05,5405.8,5406.55,3642,15124,80974416.0
2022-01-19,2022-01-19,GULFPETRO,B,52.85,53.35,50.5,52.95,51.95,340,19963,1049067.0
2022-01-19,2022-01-19,CENTURYPLY,A,634.1,654.4,632.3,649.25,638.0,2408,16987,10953714.0
2022-01-19,2022-01-19,WELENT,A,99.35,101.75,98.2,100.7,100.8,603,28191,2820473.0
2022-01-19,2022-01-19,NTPC,A,134.3,135.35,132.9,134.85,134.9,3294,477554,64124444.0
2022-01-19,2022-01-19,SALSTEEL,B,13.99,13.99,13.6,13.6,14.31,197,152058,2072228.0
2022-01-19,2022-01-19,JBMA,B,1486.1,1509.3,1472.0,1494.15,1487.85,754,3613,5401225.0
2022-01-19,2022-01-19,DWARKESH,A,93.3,96.85,91.55,96.3,93.5,6280,535693,50451822.0
2022-01-19,2022-01-19,INDOCO,A,427.0,432.9,424.25,428.25,428.7,468,2609,1116981.0
2022-01-19,2022-01-19,VIPCLOTHNG,B,27.25,28.75,26.95,28.75,27.4,1644,675190,19097695.0
2022-01-19,2022-01-19,XCHANGING,B,110.0,114.95,109.0,114.1,111.35,1168,42239,4747700.0
2022-01-19,2022-01-19,JETAIRWAYS,Z,88.0,89.6,86.45,87.15,87.45,203,12207,1065446.0
2022-01-19,2022-01-19,MORARJEE,T,26.5,26.8,25.35,25.6,26.65,57,5925,152437.0
2022-01-19,2022-01-19,JINDALPHOT,B,370.1,370.1,342.1,370.1,352.5,970,71525,26111575.0
2022-01-19,2022-01-19,POCL,X,551.0,582.05,537.1,577.9,555.05,1233,63388,35565440.0
2022-01-19,2022-01-19,JPPOWER,A,9.42,9.51,8.8,9.15,9.58,103937,54992842,501035975.0
2022-01-19,2022-01-19,3IINFOLTD,B,86.0,87.9,84.6,86.55,85.95,4849,429010,36861707.0
2022-01-19,2022-01-19,MBECL,T,9.19,9.19,8.46,8.68,8.9,177,84283,720385.0
2022-01-19,2022-01-19,GOKEX,B,365.0,381.9,364.05,380.0,374.0,1836,22930,8549590.0
2022-01-19,2022-01-19,ALLDIGI,B,687.8,694.2,671.65,674.3,681.95,1570,9217,6317860.0
2022-01-19,2022-01-19,IIFL,A,304.8,309.9,299.15,306.35,303.6,2085,35334,10782941.0
2022-01-19,2022-01-19,MANGALAM,B,141.45,143.7,138.25,140.95,141.65,336,4766,669565.0
2022-01-19,2022-01-19,SHOPERSTOP,A,351.1,367.05,345.35,350.35,352.15,2764,56147,19950777.0
2022-01-19,2022-01-19,CYBERMEDIA,T,19.2,19.2,18.0,18.03,18.94,81,12533,227413.0
2022-01-19,2022-01-19,NDL,B,169.5,169.85,163.5,166.5,163.65,1732,47281,7885986.0
2022-01-19,2022-01-19,JSWHL,A,4040.2,4073.65,4007.7,4049.2,3975.85,19,26,105312.0
2022-01-19,2022-01-19,JKCEMENT,A,3445.0,3493.45,3357.65,3434.6,3452.6,1317,3719,12746972.0
2022-01-19,2022-01-19,BEEYU,XT,3.75,3.75,3.75,3.75,3.58,11,8675,32531.0
2022-01-19,2022-01-19,YESBANK,A,13.81,13.89,13.71,13.79,13.79,46266,12221095,168549896.0
2022-01-19,2022-01-19,NECLIFE,B,34.0,36.15,34.0,34.65,36.05,1952,315598,11088381.0
2022-01-19,2022-01-19,MSPL,B,14.0,14.7,13.65,14.45,14.55,961,256579,3633500.0
2022-01-19,2022-01-19,SPLIL,B,59.7,70.0,57.95,68.45,58.6,2328,187497,12557578.0
2022-01-19,2022-01-19,KTKBANK,A,66.1,66.45,65.0,65.35,66.1,1488,123425,8092813.0
2022-01-19,2022-01-19,MCLEODRUSS,B,29.8,33.15,29.4,32.8,30.25,3309,695414,21995924.0
2022-01-19,2022-01-19,FACORALL,X,10.2,10.35,9.6,9.78,10.0,1680,1314506,13151584.0
2022-01-19,2022-01-19,IDFC,A,62.05,65.05,62.0,64.85,62.6,4032,872515,55941762.0
2022-01-19,2022-01-19,VIVIMEDLAB,B,23.15,23.45,21.9,22.4,23.1,829,94705,2148539.0
2022-01-19,2022-01-19,RML,B,411.3,427.0,411.3,422.7,419.75,211,1927,812275.0
2022-01-19,2022-01-19,HTMEDIA,B,28.15,29.5,28.15,28.95,28.95,895,115764,3347790.0
2022-01-19,2022-01-19,SASKEN,A,1334.2,1334.2,1262.05,1274.85,1295.2,706,2922,3724048.0
2022-01-19,2022-01-19,FCSSOFT,T,7.96,7.96,7.96,7.96,8.37,3455,1636123,13023539.0
2022-01-19,2022-01-19,SUZLON,A,11.81,11.95,11.67,11.67,12.28,22480,27451910,321690598.0
2022-01-19,2022-01-19,AURIONPRO,B,388.8,388.8,361.35,365.5,379.25,873,20283,7464621.0
2022-01-19,2022-01-19,RENUKA,A,33.2,33.95,32.8,33.35,33.45,4115,1201825,40078866.0
2022-01-19,2022-01-19,KMSUGAR,B,32.9,33.5,32.2,32.85,32.75,685,88809,2919848.0
2022-01-19,2022-01-19,BASML,B,91.55,94.5,91.55,92.95,93.3,793,54068,5030326.0
2022-01-19,2022-01-19,PBAINFRA,B,14.95,15.82,14.95,15.32,15.68,51,7168,108123.0
2022-01-19,2022-01-19,BOMBAYRAYON,Z,8.3,8.3,7.97,7.97,8.38,268,155705,1242969.0
2022-01-19,2022-01-19,SORILINFRA,B,105.9,106.7,102.35,103.85,106.15,161,8730,904037.0
2022-01-19,2022-01-19,AIAENG,A,1880.0,1906.05,1860.6,1883.3,1894.15,331,1576,2952872.0
2022-01-19,2022-01-19,EKC,B,249.0,257.95,237.3,243.7,248.05,2545,93507,22927861.0
2022-01-19,2022-01-19,KERNEX,T,120.0,127.9,117.0,127.9,121.85,56,5344,661460.0
2022-01-19,2022-01-19,REPRO,B,522.85,523.6,515.95,523.6,523.65,56,331,172456.0
2022-01-19,2022-01-19,PVRINOX,A,1565.0,1588.15,1559.15,1573.25,1564.55,3140,73828,116143241.0
2022-01-19,2022-01-19,RMCL,Z,3.43,3.43,3.43,3.43,3.61,73,35649,122276.0
2022-01-19,2022-01-19,PUNJLLOYD,Z,3.88,3.89,3.57,3.57,3.75,285,258269,936349.0
2022-01-19,2022-01-19,ASMS,Z,8.95,9.85,8.95,9.07,9.42,312,89174,816790.0
2022-01-19,2022-01-19,CELEBRITY,T,16.6,17.85,16.6,17.65,17.4,55,13166,228778.0
2022-01-19,2022-01-19,EDUCOMP,Z,6.79,6.8,6.77,6.77,7.12,117,55596,376569.0
2022-01-19,2022-01-19,NITINSPIN,B,301.0,303.1,293.0,296.25,301.7,625,12445,3690054.0
2022-01-19,2022-01-19,ROHLTD,B,85.15,89.0,85.15,88.2,88.95,173,4615,405413.0
2022-01-19,2022-01-19,ENIL,B,172.75,174.1,171.9,172.25,173.85,86,1218,210361.0
2022-01-19,2022-01-19,CELLA,Z,7.34,7.34,6.67,6.99,7.02,33,16795,116676.0
2022-01-19,2022-01-19,GSPL,A,313.25,324.8,309.85,319.65,314.0,1605,53894,17179328.0
2022-01-19,2022-01-19,JAGRAN,B,72.05,73.8,71.7,73.1,72.05,703,35137,2551068.0
2022-01-19,2022-01-19,INOXLEISURE,A,381.7,394.0,374.45,392.1,379.95,1853,25490,9864271.0
2022-01-19,2022-01-19,DYNPRO,B,616.65,618.05,600.05,603.7,612.3,467,4292,2602310.0
2022-01-19,2022-01-19,SADBHAV,A,40.9,40.9,39.6,39.7,40.2,449,53187,2121987.0
2022-01-19,2022-01-19,RCOM,T,3.76,3.78,3.62,3.68,3.76,5713,3534371,13029873.0
2022-01-19,2022-01-19,SAKUMA,B,13.1,13.8,13.1,13.35,13.73,419,180087,2407382.0
2022-01-19,2022-01-19,KEC,A,495.8,501.95,487.95,499.65,497.3,836,10729,5316941.0
2022-01-19,2022-01-19,GILLANDERS,B,66.85,69.25,65.75,67.4,68.15,98,3169,215109.0
2022-01-19,2022-01-19,INDOTECH,B,229.35,237.65,229.35,237.65,216.05,262,13848,3274262.0
2022-01-19,2022-01-19,BLKASHYAP,B,29.05,29.15,28.2,28.75,29.05,443,37365,1075999.0
2022-01-19,2022-01-19,M&MFIN,A,161.8,163.7,158.75,160.15,163.75,4091,390468,62946952.0
2022-01-19,2022-01-19,VISACHROME,B,18.0,18.85,17.45,18.15,18.35,188,27224,489982.0
2022-01-19,2022-01-19,NITCO,B,31.4,31.95,30.8,31.05,31.4,290,12023,373976.0
2022-01-19,2022-01-19,MPDL,XT,20.95,20.95,20.0,20.8,20.95,21,2744,56309.0
2022-01-19,2022-01-19,SOLARINDS,A,2200.0,2238.6,2181.05,2223.75,2216.9,1082,3602,7940394.0
2022-01-19,2022-01-19,GALLANTT,B,71.1,72.4,69.2,71.6,71.65,223,8637,610600.0
2022-01-19,2022-01-19,MALUPAPER,B,34.0,34.0,33.15,33.75,34.0,102,5272,176110.0
2022-01-19,2022-01-19,UTTAMSUGAR,B,219.0,228.15,218.9,226.85,223.2,1517,37265,8349114.0
2022-01-19,2022-01-19,SGL,B,34.8,36.9,34.8,36.4,36.5,334,28050,1003762.0
2022-01-19,2022-01-19,ROHITFERRO,T,44.35,44.35,44.35,44.35,46.65,37,5575,247251.0
2022-01-19,2022-01-19,KKCL,B,226.0,232.0,226.0,228.0,231.55,780,18330,4200399.0
2022-01-19,2022-01-19,SUNTV,A,503.45,512.15,499.15,510.6,507.2,1477,44836,22790445.0
2022-01-19,2022-01-19,GPIL,A,262.6,273.9,262.6,270.0,268.6,1270,19294,5203398.0
2022-01-19,2022-01-19,RSYSTEMS,B,320.8,323.3,309.25,319.55,320.75,1132,16456,5224113.0
2022-01-19,2022-01-19,EMKAY,B,114.0,116.0,113.0,114.65,113.75,141,1322,151317.0
2022-01-19,2022-01-19,TICL,Z,17.55,19.3,17.5,17.55,18.4,41,13899,244673.0
2022-01-19,2022-01-19,LOKESHMACH,B,81.7,83.75,78.35,79.05,82.9,973,43546,3512948.0
2022-01-19,2022-01-19,KAMDHENU,B,224.6,228.8,224.3,227.85,227.1,279,4205,951405.0
2022-01-19,2022-01-19,PAUSHAKLTD,A,10800.0,10800.0,10308.0,10439.9,10594.5,365,669,7045848.0
2022-01-19,2022-01-19,GTNTEX,XT,20.85,20.85,19.0,19.69,19.93,120,17294,333934.0
2022-01-19,2022-01-19,INDICAP,X,37.2,37.2,35.1,35.75,36.35,88,7894,284200.0
2022-01-19,2022-01-19,PFOCUS,B,69.0,69.0,66.45,66.9,69.9,243,12168,814452.0
2022-01-19,2022-01-19,ALLCARGO,A,357.0,367.15,351.3,361.7,356.75,1305,14482,5225845.0
2022-01-19,2022-01-19,GMRAIRPORT,A,43.5,44.2,42.2,44.0,43.5,4707,1465746,64064115.0
2022-01-19,2022-01-19,TECHM,A,1667.0,1676.9,1628.2,1669.1,1660.65,5748,95165,156607729.0
2022-01-19,2022-01-19,CIEINDIA,A,221.25,223.8,219.0,219.95,221.9,1146,19913,4398837.0
2022-01-19,2022-01-19,VOLTAMP,B,1926.55,1993.0,1912.25,1965.7,1928.6,162,882,1707792.0
2022-01-19,2022-01-19,ATLANTAA,B,26.65,26.75,26.45,26.75,25.5,35,12195,325971.0
2022-01-19,2022-01-19,DEEPENR,B,42.4,44.7,42.4,43.05,43.7,85,3299,142678.0
2022-01-19,2022-01-19,HGM,B,59.25,60.95,58.7,59.1,59.35,126,5076,304488.0
2022-01-19,2022-01-19,ACE,A,230.05,233.95,226.4,229.65,234.9,3045,76841,17654755.0
2022-01-19,2022-01-19,GEECEE,B,157.35,163.05,155.1,158.45,161.4,160,2991,474130.0
2022-01-19,2022-01-19,RICHAIND,Z,5.28,5.28,5.28,5.28,5.55,107,24342,128525.0
2022-01-19,2022-01-19,GAYAPROJ,B,29.25,29.3,28.8,29.0,29.3,1006,128846,3730952.0
2022-01-19,2022-01-19,FIEMIND,B,1260.0,1297.0,1238.3,1283.1,1265.5,1861,6694,8503630.0
2022-01-19,2022-01-19,JHS,B,29.6,30.05,29.0,29.3,29.65,479,87229,2559013.0
2022-01-19,2022-01-19,DCBBANK,A,85.0,85.85,84.2,85.4,85.3,1058,87044,7406301.0
2022-01-19,2022-01-19,GLOBALVECT,T,60.3,60.5,57.45,58.35,59.7,44,1634,95933.0
2022-01-19,2022-01-19,GTLINFRA,T,2.26,2.37,2.23,2.23,2.34,13076,50492437,114305337.0
2022-01-19,2022-01-19,SHIVAMAUTO,B,33.75,34.35,31.9,32.1,33.55,537,64667,2104240.0
2022-01-19,2022-01-19,NAUKRI,A,5379.0,5400.0,5002.0,5019.4,5333.8,8555,30590,157051202.0
2022-01-19,2022-01-19,TORNTPOWER,A,564.85,566.7,558.1,563.6,564.85,1454,29008,16316102.0
2022-01-19,2022-01-19,PARSVNATH,T,20.75,21.8,20.75,21.0,21.7,385,77241,1618181.0
2022-01-19,2022-01-19,SUTLEJTEX,B,91.25,94.75,91.1,93.85,92.65,1140,39664,3697440.0
2022-01-19,2022-01-19,LTFOODS,A,76.55,76.95,74.65,76.65,75.0,1825,141750,10767193.0
2022-01-19,2022-01-19,SOBHA,A,945.1,1045.0,919.6,1022.2,962.95,7337,118733,116585269.0
2022-01-19,2022-01-19,RUCHIRA,B,83.65,85.4,83.25,84.65,83.65,228,5064,425953.0
2022-01-19,2022-01-19,TANLA,A,1870.05,1916.55,1809.25,1841.15,1874.5,5178,34644,64351058.0
2022-01-19,2022-01-19,ZEEMEDIA,B,15.51,15.85,14.91,14.93,15.69,1994,1168600,17569612.0
2022-01-19,2022-01-19,SITINET,T,4.55,4.84,4.55,4.55,4.78,1607,1096061,4994623.0
2022-01-19,2022-01-19,LUMAXTECH,B,197.0,203.9,196.05,200.95,198.3,2627,42559,8539183.0
2022-01-19,2022-01-19,AUTOIND,B,72.05,74.6,70.35,72.45,72.7,694,25297,1829657.0
2022-01-19,2022-01-19,NETWORK18,A,92.95,93.3,89.95,90.7,90.0,4877,432147,39529594.0
2022-01-19,2022-01-19,HUBTOWN,T,71.4,71.4,65.25,65.9,68.45,216,40685,2733141.0
2022-01-19,2022-01-19,TV18BRDCST,A,49.95,55.15,49.95,52.0,49.15,19149,5266751,279968623.0
2022-01-19,2022-01-19,CTE,B,82.9,91.0,81.4,87.2,82.8,913,22926,2000852.0
2022-01-19,2022-01-19,TIIL,B,885.6,914.0,864.2,880.1,888.0,649,4132,3647496.0
2022-01-19,2022-01-19,REDINGTON,A,167.0,169.7,163.6,166.0,166.3,4168,239364,39945795.0
2022-01-19,2022-01-19,AICHAMP,XT,21.7,21.7,19.85,20.1,20.75,22,2169,44344.0
2022-01-19,2022-01-19,CINELINE,B,91.0,92.5,90.1,91.7,92.95,91,2898,264913.0
2022-01-19,2022-01-19,PGIL,B,490.45,499.8,484.15,488.0,490.45,166,1235,603597.0
2022-01-19,2022-01-19,FSL,A,167.25,171.45,165.3,170.0,167.2,4605,320976,54093465.0
2022-01-19,2022-01-19,PFC,A,123.25,125.75,123.2,124.55,124.0,1571,151609,18901277.0
2022-01-19,2022-01-19,AHLUCONT,A,415.6,417.95,374.05,396.35,416.15,1054,8236,3216383.0
2022-01-19,2022-01-19,TFL,B,12.52,12.62,12.52,12.52,13.17,39,14919,186786.0
2022-01-19,2022-01-19,CCCONSTR,Z,7.5,7.74,7.34,7.34,7.72,50,20299,149446.0
2022-01-19,2022-01-19,INDIANB,A,141.3,142.7,139.8,141.95,141.3,1573,87995,12420798.0
2022-01-19,2022-01-19,SMSPHARMA,B,144.7,144.7,128.5,131.1,135.4,388,27821,3639623.0
2022-01-19,2022-01-19,ORIENTALTL,T,12.99,12.99,12.01,12.33,12.63,164,34486,422762.0
2022-01-19,2022-01-19,MINDTREELTD,A,4368.0,4368.0,4200.0,4219.85,4345.5,12312,89258,380718150.0
2022-01-19,2022-01-19,ELAND,XT,5.99,6.09,5.51,5.58,5.8,21,3842,21892.0
2022-01-19,2022-01-19,IDEA,A,11.9,12.05,11.6,11.95,12.05,68238,36982922,437158893.0
2022-01-19,2022-01-19,RAJTV,T,49.85,49.85,45.6,45.8,47.75,14,2918,141653.0
2022-01-19,2022-01-19,PAGEIND,A,43900.0,43900.0,43288.3,43369.2,43706.2,319,434,18905160.0
2022-01-19,2022-01-19,AMDIND,B,50.5,50.5,47.0,49.1,48.35,314,24171,1178115.0
2022-01-19,2022-01-19,LEHAR,X,46.55,49.0,46.55,47.4,47.95,123,10945,518255.0
2022-01-19,2022-01-19,ASTRAL,A,2414.15,2450.35,2383.9,2391.05,2432.85,3959,17092,41271108.0
2022-01-19,2022-01-19,EMBDL,A,163.25,163.3,158.7,159.85,163.4,9746,909902,146006277.0
2022-01-19,2022-01-19,CAMLINFINE,A,160.5,161.2,158.2,160.2,162.05,962,27884,4467321.0
2022-01-19,2022-01-19,ICRA,A,3516.1,3562.0,3513.5,3522.95,3566.5,76,283,1004237.0
2022-01-19,2022-01-19,DISHTV,A,17.75,17.75,17.1,17.35,17.5,1412,560752,9722899.0
2022-01-19,2022-01-19,SAHYADRI,X,581.0,589.9,566.6,574.25,589.6,223,4051,2339361.0
2022-01-19,2022-01-19,SRHHYPOLTD,B,369.0,369.0,338.35,343.75,347.35,182,1716,590905.0
2022-01-19,2022-01-19,FORTIS,A,291.0,291.0,284.2,286.85,288.8,1156,47425,13589161.0
2022-01-19,2022-01-19,TGBHOTELS,B,10.06,10.21,10.04,10.05,10.56,49,18553,186786.0
2022-01-19,2022-01-19,HILTON,B,23.45,24.9,23.35,23.35,24.55,118,22145,520695.0
2022-01-19,2022-01-19,DELTACORP,A,283.5,295.0,278.55,293.7,282.55,9304,683295,197516443.0
2022-01-19,2022-01-19,MICEL,T,30.7,30.7,30.7,30.7,32.3,208,32757,1005639.0
2022-01-19,2022-01-19,INSECTICID,B,708.0,732.8,708.0,721.8,714.3,235,1294,936184.0
2022-01-19,2022-01-19,MCDHOLDING,Z,112.4,115.7,108.8,108.8,114.5,187,12217,1343492.0
2022-01-19,2022-01-19,ASAHISONG,B,301.6,311.0,300.05,305.8,301.4,295,2553,778935.0
2022-01-19,2022-01-19,NITINFIRE,Z,2.78,2.87,2.61,2.73,2.74,739,4737045,12630608.0
2022-01-19,2022-01-19,HARYNACAP,X,57.15,59.25,56.8,57.05,57.1,25,1303,74564.0
2022-01-19,2022-01-19,TIMETECHNO,A,81.25,83.95,79.4,83.5,82.4,2493,195356,16076439.0
2022-01-19,2022-01-19,HGS,A,2821.0,2833.35,2772.4,2783.65,2837.05,3287,13729,38370180.0
2022-01-19,2022-01-19,NELCAST,B,89.9,90.8,87.9,89.15,89.5,777,36168,3225781.0
2022-01-19,2022-01-19,V2RETAIL,B,147.2,158.1,147.2,155.15,154.3,215,2596,398599.0
2022-01-19,2022-01-19,DLF,A,402.2,411.75,398.55,408.3,404.15,5566,292860,118730873.0
2022-01-19,2022-01-19,TARMAT,B,74.4,74.4,70.05,71.25,71.85,122,2310,164220.0
2022-01-19,2022-01-19,ANKITMETAL,T,15.5,15.5,15.5,15.5,16.3,133,19309,299289.0
2022-01-19,2022-01-19,SPARC,A,316.0,321.85,310.4,314.65,314.6,1973,64203,20276193.0
2022-01-19,2022-01-19,HDIL,Z,5.51,5.51,5.43,5.43,5.71,130,134991,733564.0
2022-01-19,2022-01-19,ADSL,B,150.0,155.0,150.0,152.1,155.95,1928,55783,8502921.0
2022-01-19,2022-01-19,ALPA,B,96.1,107.3,94.95,106.15,98.15,2576,143915,14754746.0
2022-01-19,2022-01-19,SSLEL,X,176.0,188.0,176.0,179.65,181.2,41,1902,341473.0
2022-01-19,2022-01-19,OMAXE,B,88.5,89.9,86.15,87.9,87.7,226,15256,1340530.0
2022-01-19,2022-01-19,REFEX,B,136.0,137.6,133.25,135.75,136.0,635,24031,3264961.0
2022-01-19,2022-01-19,CENTRALBK,A,21.25,21.7,21.15,21.6,21.4,1695,768910,16480586.0
2022-01-19,2022-01-19,SELMC,B,58.1,58.1,58.1,58.1,55.35,3,102,5926.0
2022-01-19,2022-01-19,ASIANTILES,B,126.75,126.8,124.1,125.3,125.35,1149,33952,4254631.0
2022-01-19,2022-01-19,KPRMILL,A,730.35,749.6,730.35,744.0,734.55,1059,9213,6849440.0
2022-01-19,2022-01-19,TAKE,B,44.6,45.15,44.2,44.7,44.7,894,57048,2553173.0
2022-01-19,2022-01-19,PURVA,B,143.0,146.8,140.85,145.25,143.75,1001,27135,3907620.0
2022-01-19,2022-01-19,MOTILALOFS,A,959.0,973.0,945.15,963.25,955.35,2457,17631,16900486.0
2022-01-19,2022-01-19,VTMLTD,X,56.0,56.0,52.0,53.85,54.9,170,23858,1278295.0
2022-01-19,2022-01-19,INDOWIND,T,28.0,28.0,28.0,28.0,29.45,225,28139,787892.0
2022-01-19,2022-01-19,NAGREEKCAP,B,15.13,16.49,15.13,16.49,15.71,102,28488,466981.0
2022-01-19,2022-01-19,MAGNUM,B,13.38,14.78,13.38,14.78,14.08,146,89038,1282594.0
2022-01-19,2022-01-19,POWERGRID,A,205.45,207.2,201.3,204.65,205.1,3482,548307,112036231.0
2022-01-19,2022-01-19,KSCL,A,568.8,571.2,556.0,560.2,563.7,1024,9797,5545843.0
2022-01-19,2022-01-19,PAISALO,A,789.4,790.8,768.05,774.65,795.45,353,1370,1062925.0
2022-01-19,2022-01-19,CCCL,T,2.69,2.69,2.69,2.69,2.57,119,773874,2081721.0
2022-01-19,2022-01-19,SUPREMEINF,T,26.2,26.2,26.2,26.2,27.55,15,7773,203652.0
2022-01-19,2022-01-19,MAANALU,B,122.4,124.8,119.95,121.9,122.15,182,5670,690193.0
2022-01-19,2022-01-19,IL&FSENGG,Z,13.32,13.32,13.32,13.32,12.69,77,45211,602210.0
2022-01-19,2022-01-19,PARLEIND,X,9.8,9.84,9.35,9.58,9.6,1169,127126,1204986.0
2022-01-19,2022-01-19,RELIGARE,A,132.5,139.85,129.0,137.05,132.05,2233,151977,20244144.0
2022-01-19,2022-01-19,BVCL,T,25.75,25.75,23.85,25.65,25.1,23,3327,82110.0
2022-01-19,2022-01-19,RATHIBAR,X,37.95,37.95,35.05,35.55,37.7,441,46739,1678151.0
2022-01-19,2022-01-19,ADANIPORTS,A,757.0,760.65,736.0,744.15,763.95,9128,246910,184428750.0
2022-01-19,2022-01-19,EDELWEISS,A,71.0,71.95,70.25,71.1,71.15,1109,60800,4318014.0
2022-01-19,2022-01-19,RGL,B,1025.0,1025.0,990.0,996.65,992.7,488,8530,8557666.0
2022-01-19,2022-01-19,KOLTEPATIL,A,321.9,330.0,319.3,327.35,323.25,1147,33154,10744342.0
2022-01-19,2022-01-19,KAUSHALYA,B,5.37,5.37,5.37,5.37,5.12,53,63085,338766.0
2022-01-19,2022-01-19,JYOTHYLAB,A,142.9,142.9,139.55,141.1,140.5,441,9765,1375760.0
2022-01-19,2022-01-19,ECLERX,A,2860.0,2860.0,2737.0,2770.05,2813.85,1261,3717,10294403.0
2022-01-19,2022-01-19,TARIL,B,33.0,35.4,32.5,34.65,33.0,1096,103571,3501776.0
