TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-20,2020-02-20,APOLLO,B,76.35,91.0,75.7,85.15,75.85,1453,82354,7242353.0
2020-02-20,2020-02-20,NEWGEN,B,200.0,219.25,198.85,212.0,197.9,544,5462,1128027.0
2020-02-20,2020-02-20,AMBER,B,1679.0,1690.0,1624.0,1643.25,1644.95,1331,114744,189520107.0
2020-02-20,2020-02-20,CRPRISK,M,25.0,25.0,25.0,25.0,25.5,1,2000,50000.0
2020-02-20,2020-02-20,GALAXYSURF,B,1641.8,1718.95,1627.1,1658.9,1636.3,484,2232,3746202.0
2020-02-20,2020-02-20,GUJHYSPIN,M,3.7,3.7,3.7,3.7,3.8,1,80000,296000.0
2020-02-20,2020-02-20,FSSPL,MT,2.15,2.15,2.15,2.15,2.2,1,4000,8600.0
2020-02-20,2020-02-20,IWP,X,40.9,44.0,39.1,39.35,39.6,79,57472,2300630.0
2020-02-20,2020-02-20,TDSL,M,25.9,25.9,25.9,25.9,25.45,1,3000,77700.0
2020-02-20,2020-02-20,BHATIA,M,76.5,76.5,76.5,76.5,77.5,1,6000,459000.0
2020-02-20,2020-02-20,SHIVAMILLS,B,30.95,31.65,30.95,31.65,33.7,11,75,2340.0
2020-02-20,2020-02-20,ASTERDM,A,172.25,173.25,169.25,170.5,168.4,255,5223,893067.0
2020-02-20,2020-02-20,YSL,XT,9000.0,9000.0,9000.0,9000.0,9025.0,1,2,18000.0
2020-02-20,2020-02-20,KANCOTEA,X,27.95,28.25,27.95,28.25,29.4,4,1030,28793.0
2020-02-20,2020-02-20,ANGEL,M,4.35,4.35,4.35,4.35,3.96,19,360000,1566000.0
2020-02-20,2020-02-20,HGINFRA,B,246.0,255.9,244.55,253.5,245.85,530,5133,1276664.0
2020-02-20,2020-02-20,AXISCBDPD,B,9.45,9.67,9.21,9.47,10.2,7,1952,18475.0
2020-02-20,2020-02-20,AXISCBGPG,B,9.76,9.9,9.76,9.83,9.96,6,6000,58845.0
2020-02-20,2020-02-20,INFLAME,M,99.9,99.9,99.0,99.45,103.45,2,2000,198900.0
2020-02-20,2020-02-20,ABSLRIF6RG,B,7.49,7.49,7.49,7.49,7.4,1,10,74.0
2020-02-20,2020-02-20,BPLPHARMA,XT,186.0,195.3,186.0,195.3,186.0,20,1536,298638.0
2020-02-20,2020-02-20,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.01,17,756,756002.0
2020-02-20,2020-02-20,BDL,B,294.0,301.6,285.9,294.4,292.75,1345,17613,5172257.0
2020-02-20,2020-02-20,ACTIVE,M,11.5,11.5,11.5,11.5,11.51,1,2000,23000.0
2020-02-20,2020-02-20,BANDHANBNK,A,417.95,434.0,410.85,415.8,414.65,6930,203051,85280598.0
2020-02-20,2020-02-20,HAL,A,745.0,754.0,733.0,737.75,744.9,739,3952,2947325.0
2020-02-20,2020-02-20,DHARAN,B,150.25,152.6,150.1,152.25,149.95,147,2937,445444.0
2020-02-20,2020-02-20,SANDHAR,B,262.0,269.0,258.9,266.45,264.55,413,898,233822.0
2020-02-20,2020-02-20,YASHO,M,136.0,136.0,136.0,136.0,135.0,1,3600,489600.0
2020-02-20,2020-02-20,BENARA,M,31.6,32.8,30.1,32.0,29.85,15,52000,1654300.0
2020-02-20,2020-02-20,ISEC,A,500.7,523.6,493.8,511.05,499.15,4100,62142,31940854.0
2020-02-20,2020-02-20,MIDHANI,B,218.15,248.6,216.6,228.4,217.6,15145,568118,134025066.0
2020-02-20,2020-02-20,OBCL,M,41.0,41.1,40.9,41.0,42.0,7,62000,2542000.0
2020-02-20,2020-02-20,LEMONTREE,A,60.5,63.5,59.9,62.1,59.9,1856,212996,13227132.0
2020-02-20,2020-02-20,CHEMFAB,B,166.25,166.25,166.25,166.25,167.5,1,100,16625.0
2020-02-20,2020-02-20,HARDWYN,M,20.6,20.6,20.6,20.6,19.05,1,5000,103000.0
2020-02-20,2020-02-20,DLCL,M,11.5,11.65,11.4,11.4,11.9,3,12000,138200.0
2020-02-20,2020-02-20,ORIENTELEC,A,274.65,286.45,274.05,276.15,273.55,2138,28090,7842951.0
2020-02-20,2020-02-20,IPRU3095,B,8.45,8.45,8.45,8.45,8.9,1,1500,12675.0
2020-02-20,2020-02-20,BSE500IETF,B,162.15,162.15,162.15,162.15,161.94,1,29,4702.0
2020-02-20,2020-02-20,INDOSTAR,A,281.45,283.15,280.85,281.35,281.2,108,1108,312084.0
2020-02-20,2020-02-20,UHZAVERI,M,11.3,11.4,11.3,11.4,11.25,3,30000,339600.0
2020-02-20,2020-02-20,PARVATI,XT,1.13,1.18,1.08,1.18,1.13,12,6192,6687.0
2020-02-20,2020-02-20,INNOVATORS,M,30.9,30.9,29.4,30.9,29.45,9,32000,985760.0
2020-02-20,2020-02-20,ZIMLAB,X,61.95,63.0,60.0,62.7,63.75,11,375,23476.0
2020-02-20,2020-02-20,AFFORDABLE,M,59.5,59.5,58.0,58.0,59.0,3,4800,282560.0
2020-02-20,2020-02-20,DOLLAR,B,150.85,163.1,150.85,161.0,150.85,169,2542,404892.0
2020-02-20,2020-02-20,WAA,M,29.6,29.6,29.6,29.6,32.5,2,1600,47360.0
2020-02-20,2020-02-20,ADANIGREEN,A,198.25,198.25,192.0,194.95,197.85,2862,122603,23874612.0
2020-02-20,2020-02-20,SOLARA,B,625.05,692.8,625.05,680.25,641.7,1568,16218,10868759.0
2020-02-20,2020-02-20,TALWGYM,B,1.1,1.2,1.1,1.1,1.15,58,243831,269018.0
2020-02-20,2020-02-20,GAYAHWS,T,0.34,0.34,0.34,0.34,0.35,3,221,75.0
2020-02-20,2020-02-20,RITES,A,320.75,323.75,315.8,318.55,320.75,1532,35597,11410726.0
2020-02-20,2020-02-20,FINEORG,B,2226.3,2271.65,2166.2,2230.0,2234.6,368,2823,6231641.0
2020-02-20,2020-02-20,VARROC,A,408.5,411.0,400.1,402.75,404.3,224,876,356487.0
2020-02-20,2020-02-20,GUJWIND,X,11.3,11.7,11.3,11.65,11.5,8,2101,24381.0
2020-02-20,2020-02-20,IPRU3143,B,8.52,10.0,8.26,10.0,9.15,6,9981,83014.0
2020-02-20,2020-02-20,TVF1GZ,B,9.15,9.15,9.15,9.15,9.15,1,16,146.0
2020-02-20,2020-02-20,TCNSBRANDS,A,566.4,599.0,566.4,590.4,555.3,103,715,418412.0
2020-02-20,2020-02-20,ASHNI,XT,5.94,5.94,5.94,5.94,6.25,1,100,594.0
2020-02-20,2020-02-20,IDFCEOS6RG,B,9.55,10.1,9.55,9.65,9.9,7,115,1134.0
2020-02-20,2020-02-20,HDFCAMC,A,3375.0,3448.45,3346.3,3383.35,3357.35,5084,45238,154134738.0
2020-02-20,2020-02-20,TVF2G,B,9.05,9.05,8.76,8.91,9.05,7,15431,137541.0
2020-02-20,2020-02-20,CREDITACC,B,964.0,1000.8,960.0,992.65,953.8,2107,16474,16208776.0
2020-02-20,2020-02-20,AMINTAN,XT,0.81,0.84,0.81,0.84,0.85,9,843,690.0
2020-02-20,2020-02-20,IPRU3168,B,9.5,9.5,9.5,9.5,9.5,2,5550,52725.0
2020-02-20,2020-02-20,NEXT50IETF,B,29.1,29.12,29.1,29.12,28.82,2,2,58.0
2020-02-20,2020-02-20,SGIL,M,85.0,85.0,85.0,85.0,87.25,1,2000,170000.0
2020-02-20,2020-02-20,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,6,9550,9550000.0
2020-02-20,2020-02-20,IRCON,B,578.5,587.8,566.95,572.0,587.95,5500,100852,58231389.0
2020-02-20,2020-02-20,SETFSN50,B,326.0,328.0,326.0,327.68,323.0,8,1202,393635.0
2020-02-20,2020-02-20,MACH,M,84.0,84.0,75.0,75.0,84.5,3,7500,603000.0
2020-02-20,2020-02-20,MANORAMA,M,487.0,491.0,485.6,486.85,485.75,11,6600,3226290.0
2020-02-20,2020-02-20,NIOSAG,B,9.65,9.65,9.65,9.65,9.7,2,525,5066.0
2020-02-20,2020-02-20,AAVAS,A,1970.0,2039.55,1950.0,1968.05,1957.35,457,2918,5815400.0
2020-02-20,2020-02-20,GENERAAGRI,XT,1.31,1.31,1.31,1.31,1.35,1,5000,6550.0
2020-02-20,2020-02-20,GRSE,B,182.0,192.0,180.85,181.85,183.9,1585,27720,5179585.0
2020-02-20,2020-02-20,A1L,M,59.5,59.75,58.95,59.45,59.25,5,18000,1069800.0
2020-02-20,2020-02-20,SHUBHAM,M,92.1,92.1,92.1,92.1,115.0,1,1500,138150.0
2020-02-20,2020-02-20,ATGL,A,164.05,194.55,163.0,185.5,164.3,9006,614302,113108602.0
2020-02-20,2020-02-20,NIFTYETF,B,123.1,123.1,122.6,122.6,123.1,78,426,52235.0
2020-02-20,2020-02-20,TECHNOE,B,297.0,298.5,297.0,298.5,299.95,3,105,31192.0
2020-02-20,2020-02-20,DALBHARAT,B,870.75,887.6,865.4,868.65,865.5,188,1767,1552078.0
2020-02-20,2020-02-20,ABSLNN50ET,B,290.0,290.36,290.0,290.36,288.84,2,2,580.0
2020-02-20,2020-02-20,NILASPACES,B,1.0,1.05,1.0,1.05,1.0,17,48810,51142.0
2020-02-20,2020-02-20,TREJHARA,B,8.82,8.82,7.7,8.74,8.2,83,1830,15743.0
2020-02-20,2020-02-20,DECCAN,M,57.05,59.5,55.9,56.35,58.3,13,22800,1320060.0
2020-02-20,2020-02-20,KPIGREEN,M,34.25,39.05,34.25,36.75,37.65,7,68800,2607040.0
2020-02-20,2020-02-20,RPSGVENT,B,313.0,313.0,286.75,294.6,293.95,67,838,249559.0
2020-02-20,2020-02-20,SPENCERS,B,84.5,92.35,83.4,88.4,83.05,5355,427403,38083585.0
2020-02-20,2020-02-20,GLOSTERLTD,X,587.05,613.65,587.0,591.15,598.1,26,324,194074.0
2020-02-20,2020-02-20,XELPMOC,B,58.9,58.9,58.9,58.9,61.0,1,1,58.0
2020-02-20,2020-02-20,AARSHYAM,XT,9.1,9.1,9.1,9.1,9.55,2,5,45.0
2020-02-20,2020-02-20,RITCO,M,56.5,57.5,55.0,55.05,55.9,8,22400,1278400.0
2020-02-20,2020-02-20,CHALET,B,343.65,344.8,339.45,340.15,347.0,74,721,247168.0
2020-02-20,2020-02-20,ANUP,B,583.95,583.95,567.25,570.3,570.05,89,514,295194.0
2020-02-20,2020-02-20,ARVINDFASN,B,389.55,404.0,380.0,380.05,382.6,161,1943,755659.0
2020-02-20,2020-02-20,MSTCLTD,B,174.95,204.65,174.7,194.4,172.45,9941,358310,68458680.0
2020-02-20,2020-02-20,EMBASSY,IF,443.5,455.0,443.13,454.04,445.55,74,17000,7655864.0
2020-02-20,2020-02-20,CHANDNIMACH,X,2.75,2.75,2.75,2.75,2.62,17,235954,648873.0
2020-02-20,2020-02-20,NSL,M,23.0,23.0,22.1,22.15,23.0,4,33000,753750.0
2020-02-20,2020-02-20,CKFSL,B,0.34,0.36,0.34,0.35,0.35,38,146870,49983.0
2020-02-20,2020-02-20,RVNL,B,23.8,24.4,23.4,23.6,23.35,17300,875042,20904667.0
2020-02-20,2020-02-20,METROPOLIS,B,1828.5,1854.7,1781.65,1827.0,1828.5,462,1790,3256002.0
2020-02-20,2020-02-20,KPITTECH,B,88.7,90.0,85.85,87.3,89.85,147,2278,199791.0
2020-02-20,2020-02-20,POLYCAB,B,1078.55,1157.25,1072.45,1139.5,1077.7,4374,51056,57594156.0
2020-02-20,2020-02-20,VIKASLIFE,B,2.62,2.62,2.43,2.48,2.51,133,540151,1347005.0
2020-02-20,2020-02-20,NEOGEN,B,503.95,515.0,485.65,488.35,494.2,344,4004,2001364.0
2020-02-20,2020-02-20,BMW,X,18.35,18.35,16.7,18.0,17.5,15,247,4213.0
2020-02-20,2020-02-20,AEPL,M,88.5,91.0,88.5,91.0,94.0,3,12000,1089500.0
2020-02-20,2020-02-20,MAHESH,XT,18.4,18.4,18.4,18.4,19.35,1,100,1840.0
2020-02-20,2020-02-20,HARISH,X,27.2,29.0,27.2,29.0,28.15,2,301,8727.0
2020-02-20,2020-02-20,SUICH,MT,11.8,11.9,11.8,11.85,11.35,10,16000,189760.0
2020-02-20,2020-02-20,PPL,B,56.0,58.15,55.9,57.85,56.0,55,1520,87186.0
2020-02-20,2020-02-20,DGCONTENT,T,4.93,4.93,4.61,4.61,4.7,14,1150,5621.0
2020-02-20,2020-02-20,MURAE,M,45.5,45.75,45.35,45.75,45.4,20,60000,2733150.0
2020-02-20,2020-02-20,SBC,M,31.6,31.6,31.55,31.6,31.5,5,30000,947100.0
2020-02-20,2020-02-20,INDIAMART,B,2572.0,2862.0,2571.65,2609.55,2528.65,4516,25405,68232535.0
2020-02-20,2020-02-20,BANKIETF,B,309.75,311.0,309.11,309.36,308.56,31,121,37500.0
2020-02-20,2020-02-20,SNXT50BEES,B,32.29,32.29,32.29,32.29,31.85,1,1,32.0
2020-02-20,2020-02-20,AFFLE,B,2274.0,2282.45,2175.0,2200.95,2266.65,4683,27735,61724429.0
2020-02-20,2020-02-20,SPANDANA,B,1060.0,1125.0,1045.05,1097.45,1041.55,1046,16028,17567062.0
2020-02-20,2020-02-20,SWSOLAR,B,238.05,242.0,224.4,227.2,238.05,1688,36431,8375992.0
2020-02-20,2020-02-20,ALPHALOGIC,MS,94.0,94.0,94.0,94.0,94.0,1,1600,150400.0
2020-02-20,2020-02-20,360ONE,B,1631.0,1642.2,1582.35,1590.05,1619.35,188,738,1192724.0
2020-02-20,2020-02-20,IIFLCAPS,B,57.35,57.95,53.9,56.35,56.25,217,21370,1207202.0
2020-02-20,2020-02-20,MUFIN,B,15.65,17.0,15.65,16.5,16.9,8,724,11944.0
2020-02-20,2020-02-20,FLUOROCHEM,B,554.0,554.05,547.8,548.8,552.0,65,276,152344.0
2020-02-20,2020-02-20,IRCTC,B,1875.0,1976.0,1860.05,1927.75,1830.65,53380,865483,1660585362.0
2020-02-20,2020-02-20,NIEHSPD,B,4.05,4.05,4.05,4.05,4.49,2,155,627.0
2020-02-20,2020-02-20,NIEHSPG,B,4.44,4.44,4.44,4.44,4.93,3,407,1807.0
2020-02-20,2020-02-20,GENSOL,M,83.05,83.05,83.05,83.05,83.05,1,1600,132880.0
2020-02-20,2020-02-20,VISHWARAJ,B,76.1,76.1,68.2,72.1,74.65,22,330,24433.0
2020-02-20,2020-02-20,GREENPANEL,B,54.55,55.45,54.35,55.0,55.0,33,2681,147854.0
2020-02-20,2020-02-20,SHAHLON,T,76.0,81.0,76.0,81.0,79.7,2,30,2330.0
2020-02-20,2020-02-20,ANUROOP,M,12.3,12.4,12.3,12.4,11.41,3,30000,370000.0
2020-02-20,2020-02-20,CSBBANK,B,164.6,168.55,161.0,164.35,162.75,1169,29427,4880609.0
2020-02-20,2020-02-20,UJJIVANSFB,B,53.1,53.6,52.55,53.25,53.1,1285,134292,7144125.0
2020-02-20,2020-02-20,HINDWAREAP,B,139.1,141.45,137.1,140.3,141.3,33,162,22777.0
2020-02-20,2020-02-20,PRINCEPIPE,B,181.0,185.45,181.0,181.7,182.3,1009,24709,4514263.0
2020-02-20,2020-02-20,EBBETF0423,F,1020.95,1020.95,1018.55,1018.55,1021.0,3,205,209282.0
2020-02-20,2020-02-20,EBBETF0430,F,1037.0,1037.0,1037.0,1037.0,1034.0,1,190,197030.0
2020-02-20,2020-02-20,GIANLIFE,M,22.0,22.0,19.62,19.62,21.8,2,24000,513720.0
2020-02-20,2020-02-20,ARTEMISMED,B,229.0,236.8,216.2,236.8,234.4,14,230,50266.0
2020-02-20,2020-02-20,SUMICHEM,B,253.95,254.15,248.45,249.65,253.15,1043,42879,10755927.0
2020-02-20,2020-02-20,MIDCAPIETF,B,67.0,67.97,67.0,67.97,66.0,2,2,134.0
2020-02-20,2020-02-20,NEXT50,B,287.0,287.0,287.0,287.0,279.5,1,29,8323.0
2020-02-20,2020-02-20,TRANWAY21,MS,14.66,16.2,14.6,16.2,16.22,13,150000,2298900.0
2020-02-20,2020-02-20,BIRLATYRES,T,9.3,9.3,9.3,9.3,9.75,68,23594,219424.0
2020-02-20,2020-02-20,UNIVPHOTO,T,69.2,69.2,69.2,69.2,65.95,5,108,7473.0
2020-02-20,2020-02-20,CBPL,MT,43.35,46.0,43.05,45.05,45.3,13,48000,2157100.0
2020-02-20,2020-02-20,ICLORGANIC,MT,22.8,22.95,21.8,21.8,22.8,10,60000,1332000.0
2020-02-20,2020-02-20,SENSEXIETF,B,441.29,441.29,437.75,437.75,439.0,5,1014,447447.0
2020-02-20,2020-02-20,TATAMTRDVR,A,63.9,66.15,60.3,64.85,63.9,1092,322305,20890058.0
2020-02-20,2020-02-20,FELDVR,B,20.6,21.0,20.6,21.0,21.65,6,114,2387.0
2020-02-20,2020-02-20,JISLDVREQS,B,5.41,5.9,5.41,5.82,5.63,29,5640,32690.0
2020-02-20,2020-02-20,GATECHDVR,B,0.19,0.19,0.19,0.19,0.19,2,4150,788.0
2020-02-20,2020-02-20,STANCHART,B,52.6,53.9,51.15,51.25,53.75,37,2970,155643.0
2020-02-20,2020-02-20,KARURVYSYA,B,48.8,49.25,47.3,47.85,48.9,207,16576,799028.0
2020-02-20,2020-02-20,VEEDOL,B,4854.05,4854.05,4820.0,4837.05,4821.45,41,118,569904.0
2020-02-20,2020-02-20,AMRUTANJAN,B,510.0,523.25,510.0,514.9,507.3,639,3648,1886521.0
2020-02-20,2020-02-20,HISARMETAL,B,63.5,63.5,56.6,59.25,60.05,26,3432,205571.0
2020-02-20,2020-02-20,BHARATRAS,B,7980.0,8152.15,7668.05,7835.05,7724.0,528,1637,13098058.0
2020-02-20,2020-02-20,FACT,B,36.5,37.45,35.85,36.55,36.55,87,8714,319424.0
2020-02-20,2020-02-20,GINNIFILA,B,8.25,9.7,8.25,9.33,8.09,91,17018,161071.0
2020-02-20,2020-02-20,SPIC,B,17.8,17.8,17.1,17.35,17.2,568,98590,1738097.0
2020-02-20,2020-02-20,DENORA,B,216.25,219.2,211.0,211.85,214.6,216,1559,334062.0
2020-02-20,2020-02-20,HARITASEAT,B,481.0,487.45,479.0,480.65,482.8,23,142,68951.0
2020-02-20,2020-02-20,SAKSOFT,B,202.3,203.55,201.6,202.1,202.75,35,261,52811.0
2020-02-20,2020-02-20,ANDHRSUGAR,B,277.75,279.4,275.7,276.1,276.2,36,556,154382.0
2020-02-20,2020-02-20,KCP,B,62.95,63.0,60.6,60.6,61.25,63,3707,228265.0
2020-02-20,2020-02-20,SUNDARMFIN,B,1645.7,1650.95,1636.05,1648.0,1636.15,253,16901,27803340.0
2020-02-20,2020-02-20,SUNDRMBRAK,B,299.0,299.0,292.0,297.1,300.0,5,5,1476.0
2020-02-20,2020-02-20,WHEELS,B,596.0,596.0,556.75,566.75,598.75,582,5408,3065285.0
2020-02-20,2020-02-20,LAMBODHARA,B,33.7,33.7,32.1,32.2,32.2,11,143,4599.0
2020-02-20,2020-02-20,MAITHANALL,B,570.0,572.7,555.6,560.95,573.2,150,1969,1104831.0
2020-02-20,2020-02-20,ORISSAMINE,B,2300.0,2326.8,2230.3,2248.55,2298.25,686,2601,5912244.0
2020-02-20,2020-02-20,GOLDBEES,E,36.8,36.85,36.66,36.78,36.72,264,50343,1850943.0
2020-02-20,2020-02-20,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.0,221,24328,24327926.0
2020-02-20,2020-02-20,GOLD1,E,368.0,368.97,365.15,365.99,366.4,224,2502,916003.0
2020-02-20,2020-02-20,SETFGOLD,E,3750.0,3760.62,3743.2,3753.06,3738.32,51,119,446465.0
2020-02-20,2020-02-20,QGOLDHALF,E,1830.0,1830.0,1824.0,1825.88,1822.03,36,457,834952.0
2020-02-20,2020-02-20,GOLDBETA,E,3703.38,3703.68,3674.15,3679.26,3689.9,28,142,522700.0
2020-02-20,2020-02-20,NIFTYBEES,B,128.36,128.81,128.15,128.39,128.52,220,5928,762763.0
2020-02-20,2020-02-20,JUNIORBEES,B,298.0,301.36,297.85,298.56,298.02,126,13827,4164070.0
2020-02-20,2020-02-20,BANKBEES,B,313.0,317.37,313.0,315.0,313.13,24,2107,662531.0
2020-02-20,2020-02-20,PSUBANK,B,212.0,215.0,211.23,214.25,212.5,19,1077,228575.0
2020-02-20,2020-02-20,PSUBNKBEES,B,23.91,24.01,23.91,23.91,23.71,7,350,8394.0
2020-02-20,2020-02-20,SHARIABEES,B,268.8,268.8,266.41,267.21,269.92,8,14,3760.0
2020-02-20,2020-02-20,QNIFTY,B,1245.0,1247.0,1245.0,1247.0,1232.0,2,2,2492.0
2020-02-20,2020-02-20,ASHIKACR,X,34.0,34.7,33.0,34.0,34.85,139,42578,1449417.0
2020-02-20,2020-02-20,MADRASFERT,B,16.8,16.9,16.3,16.4,16.85,62,8229,136758.0
2020-02-20,2020-02-20,895LTFHL21,F,106.05,106.05,106.0,106.0,105.55,6,10000,1060025.0
2020-02-20,2020-02-20,JSWNCPS,F,1.23,1.25,1.23,1.25,1.24,12,21570,26905.0
2020-02-20,2020-02-20,ZEENCPS,F,5.58,5.61,5.56,5.6,5.59,46,503268,2822182.0
2020-02-20,2020-02-20,SGB20151,G,4080.0,4080.0,4080.0,4080.0,4000.0,1,1,4080.0
2020-02-20,2020-02-20,SGB2016I,G,3984.95,3984.95,3890.5,3890.5,3801.1,4,52,206839.0
2020-02-20,2020-02-20,SGBAUG24,G,3805.2,3805.2,3805.2,3805.2,3870.18,1,5,19026.0
2020-02-20,2020-02-20,SGBSEP24,G,4078.0,4078.0,4078.0,4078.0,3870.1,1,1,4078.0
2020-02-20,2020-02-20,SGBJUL25,G,3820.6,3820.6,3820.6,3820.6,3871.56,2,10,38206.0
2020-02-20,2020-02-20,SGBJAN26,G,3785.2,3879.99,3785.2,3879.99,3974.0,2,10,38325.0
2020-02-20,2020-02-20,SGBMAY26,G,3801.19,3890.0,3801.19,3890.0,3800.0,2,4,15382.0
2020-02-20,2020-02-20,SGBSEP27,G,4000.0,4000.0,4000.0,4000.0,3824.99,1,5,20000.0
2020-02-20,2020-02-20,SGBOCT27,G,3822.19,4000.0,3822.19,4000.0,3950.0,2,4,15644.0
2020-02-20,2020-02-20,SGBOCT27VI,G,3999.0,3999.0,3999.0,3999.0,3999.0,1,3,11997.0
2020-02-20,2020-02-20,SGBJ28VIII,G,4000.0,4000.0,4000.0,4000.0,0.0,1,10,40000.0
2020-02-20,2020-02-20,TATASTEELPP,A,51.7,52.95,51.05,51.4,51.7,354,80995,4215529.0
2020-02-20,2020-02-20,IBVENTUREPP,B,86.8,98.9,86.8,97.35,85.2,502,64053,6012942.0
2020-02-20,2020-02-20,IIFLHFL202,F,1005.0,1005.0,1004.0,1004.0,1000.0,2,30,30145.0
2020-02-20,2020-02-20,IFLHFL2020,F,1980.0,1980.0,1980.0,1980.0,2050.0,1,79,156420.0
2020-02-20,2020-02-20,1015STFC21,F,1074.0,1074.0,1071.0,1071.92,1070.0,6,180,193070.0
2020-02-20,2020-02-20,13KFL2020F,F,1003.0,1003.0,1003.0,1003.0,992.0,1,50,50150.0
2020-02-20,2020-02-20,99IFCI24,F,990.0,990.0,990.0,990.0,980.0,1,100,99000.0
2020-02-20,2020-02-20,94IFCI25,F,989.99,989.99,989.99,989.99,949.0,1,1,989.0
2020-02-20,2020-02-20,849NTPC25,F,14.1,14.15,14.08,14.14,14.09,25,3761,53108.0
2020-02-20,2020-02-20,1025SREI20,F,998.0,999.0,998.0,999.0,1000.0,2,124,123826.0
2020-02-20,2020-02-20,1075SREI20,F,1060.0,1060.0,1058.0,1058.0,1059.0,3,43,45516.0
2020-02-20,2020-02-20,752PFCL30,F,1160.0,1160.0,1160.0,1160.0,1164.97,2,25,29000.0
2020-02-20,2020-02-20,734REC30,F,1106.06,1106.06,1106.06,1106.06,1120.0,2,107,118348.0
2020-02-20,2020-02-20,725IRFC35,F,1159.0,1159.0,1159.0,1159.0,1162.58,1,1353,1568127.0
2020-02-20,2020-02-20,732IRFC25,F,1098.0,1098.0,1098.0,1098.0,1096.0,3,300,329400.0
2020-02-20,2020-02-20,753IRFC30,F,1178.0,1178.0,1178.0,1178.0,1167.0,1,500,589000.0
2020-02-20,2020-02-20,753IREDA26,F,1060.02,1060.02,1060.02,1060.02,1101.0,1,3,3180.0
2020-02-20,2020-02-20,727HUDCO26,F,1075.0,1075.0,1075.0,1075.0,1075.0,1,2,2150.0
2020-02-20,2020-02-20,764HUDCO31,F,1162.0,1162.0,1162.0,1162.0,1160.0,4,556,646072.0
2020-02-20,2020-02-20,764IRFC31,F,1184.95,1184.95,1184.95,1184.95,1188.9,1,100,118495.0
2020-02-20,2020-02-20,764NABAR31,F,1228.0,1230.0,1228.0,1228.82,1226.0,7,178,218729.0
2020-02-20,2020-02-20,872MMFSL26,F,1006.1,1006.1,1004.0,1005.44,1030.0,3,80,80435.0
2020-02-20,2020-02-20,MMFSL26A,F,1370.0,1370.0,1370.0,1370.0,1380.0,1,2,2740.0
2020-02-20,2020-02-20,957NIDO26,F,753.01,865.0,753.01,865.0,855.0,2,36,28228.0
2020-02-20,2020-02-20,10NIDO26,F,833.01,899.99,833.01,899.99,948.0,3,33,29163.0
2020-02-20,2020-02-20,NIDOZC26,F,1022.11,1022.11,1022.11,1022.11,1102.0,1,5,5110.0
2020-02-20,2020-02-20,0DHFL21B,F,430.0,430.0,430.0,430.0,431.0,1,16,6880.0
2020-02-20,2020-02-20,925DHFL23B,F,230.05,230.05,230.05,230.05,234.0,3,100,23005.0
2020-02-20,2020-02-20,9SCL26BA,F,733.0,733.0,710.0,710.0,727.9,4,61,44461.0
2020-02-20,2020-02-20,905RHFL22B,F,201.9,225.0,200.0,205.31,202.0,7,216,44033.0
2020-02-20,2020-02-20,975SEFL22B,F,911.0,911.0,890.0,890.0,874.67,4,25,22510.0
2020-02-20,2020-02-20,9MFL22A,F,990.0,990.0,990.0,990.0,962.0,1,33,32670.0
2020-02-20,2020-02-20,950SIFL22,F,857.99,857.99,857.99,857.99,875.0,1,50,42899.0
2020-02-20,2020-02-20,875MFL22,F,989.0,989.0,989.0,989.0,988.56,1,40,39560.0
2020-02-20,2020-02-20,875MFL20B,F,1031.11,1051.0,1031.11,1051.0,1045.0,3,250,259766.0
2020-02-20,2020-02-20,900MFL22A,F,1067.5,1069.99,1067.5,1069.99,1026.85,4,140,149709.0
2020-02-20,2020-02-20,925SEFL22,F,860.0,861.0,860.0,860.8,840.0,5,50,43008.0
2020-02-20,2020-02-20,935SEFL24,F,850.0,850.0,850.0,850.0,805.0,1,120,102000.0
2020-02-20,2020-02-20,865SIFL23,F,800.0,800.0,800.0,800.0,800.8,4,133,106400.0
2020-02-20,2020-02-20,9SIFL23,F,810.0,810.0,809.0,809.0,785.0,4,85,68814.0
2020-02-20,2020-02-20,0SIFL23,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,25,25000.0
2020-02-20,2020-02-20,875MFL23,F,973.0,973.0,964.0,966.96,975.49,3,100,96967.0
2020-02-20,2020-02-20,875MFL21A,F,1131.0,1131.0,1131.0,1131.0,1040.0,1,20,22620.0
2020-02-20,2020-02-20,9MFL23,F,1054.8,1054.8,1054.8,1054.8,1050.0,1,5,5274.0
2020-02-20,2020-02-20,91SEFL21,F,950.0,950.0,950.0,950.0,970.0,1,50,47500.0
2020-02-20,2020-02-20,92SEFL28,F,830.0,830.0,830.0,830.0,830.0,4,141,117030.0
2020-02-20,2020-02-20,96SEFL28,F,849.8,849.8,849.8,849.8,800.8,1,18,15296.0
2020-02-20,2020-02-20,9DHFL23,F,212.4,212.4,212.4,212.4,192.51,1,87,18478.0
2020-02-20,2020-02-20,95JMFCSL23,F,988.0,988.0,988.0,988.0,978.0,3,79,78052.0
