TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-22,2021-06-22,VOLTAMP,A,1369.65,1392.0,1366.45,1379.8,1359.95,206,1014,1400793.0
2021-06-22,2021-06-22,ATLANTAA,T,13.75,15.19,13.75,13.81,14.47,196,62022,861863.0
2021-06-22,2021-06-22,DEEPENR,B,46.8,46.8,43.0,43.5,43.1,216,8558,373412.0
2021-06-22,2021-06-22,HGM,B,52.15,52.85,50.95,51.1,51.7,18,1000,51664.0
2021-06-22,2021-06-22,ACE,A,235.0,235.0,225.0,228.25,224.95,2390,50258,11509917.0
2021-06-22,2021-06-22,GEECEE,B,140.9,140.9,135.45,137.35,139.0,79,1810,251662.0
2021-06-22,2021-06-22,RICHAIND,Z,1.44,1.44,1.44,1.44,1.42,8,15625,22500.0
2021-06-22,2021-06-22,GAYAPROJ,B,32.0,33.4,32.0,32.55,32.3,1062,210657,6934830.0
2021-06-22,2021-06-22,FIEMIND,B,660.0,685.45,660.0,674.9,655.6,662,5178,3488530.0
2021-06-22,2021-06-22,JHS,B,24.45,24.45,23.25,23.8,23.55,374,70417,1673318.0
2021-06-22,2021-06-22,DCBBANK,A,108.15,110.25,107.4,107.7,106.95,1954,134705,14639349.0
2021-06-22,2021-06-22,GLOBALVECT,B,50.2,53.7,50.2,52.9,51.75,106,9985,524189.0
2021-06-22,2021-06-22,INSPIRISYS,B,54.15,56.95,53.75,54.25,55.7,246,3309,181864.0
2021-06-22,2021-06-22,GTLINFRA,B,1.66,1.66,1.66,1.66,1.59,584,2374407,3941515.0
2021-06-22,2021-06-22,SHIVAMAUTO,T,24.25,24.5,23.25,24.35,24.0,149,22912,550134.0
2021-06-22,2021-06-22,NAUKRI,A,4961.5,4970.0,4851.0,4867.25,4978.0,9595,53224,260862959.0
2021-06-22,2021-06-22,TORNTPOWER,A,464.0,471.1,457.05,459.2,463.35,2719,109203,50770055.0
2021-06-22,2021-06-22,PARSVNATH,B,15.94,16.05,15.37,15.58,15.35,176,47761,751075.0
2021-06-22,2021-06-22,SUTLEJTEX,B,56.2,57.1,56.0,56.35,56.3,391,32299,1826781.0
2021-06-22,2021-06-22,LTFOODS,A,74.2,75.2,74.2,74.65,74.1,1534,173102,12952066.0
2021-06-22,2021-06-22,SOBHA,A,513.0,520.0,497.5,502.5,506.55,1566,31460,16149531.0
2021-06-22,2021-06-22,RUCHIRA,B,92.1,99.0,91.0,94.7,90.95,1216,65722,6265644.0
2021-06-22,2021-06-22,TANLA,T,868.0,868.0,832.0,844.1,836.75,470,68742,57651882.0
2021-06-22,2021-06-22,ZEEMEDIA,B,11.15,11.15,10.52,10.55,10.78,1288,471545,5049448.0
2021-06-22,2021-06-22,SITINET,T,1.5,1.64,1.5,1.64,1.57,1279,6833061,10529821.0
2021-06-22,2021-06-22,LUMAXTECH,B,151.95,154.0,149.3,150.75,149.25,492,13408,2036603.0
2021-06-22,2021-06-22,AUTOIND,T,46.25,46.65,43.65,45.15,44.5,44,4665,212169.0
2021-06-22,2021-06-22,NETWORK18,A,53.85,55.5,53.0,53.2,53.35,1291,165868,8954287.0
2021-06-22,2021-06-22,HUBTOWN,T,26.65,29.3,26.65,28.85,27.95,158,21932,628660.0
2021-06-22,2021-06-22,TV18BRDCST,A,45.65,47.3,44.5,44.95,45.3,4796,1729962,79595340.0
2021-06-22,2021-06-22,CTE,B,34.3,34.3,32.4,33.5,33.2,138,10132,342908.0
2021-06-22,2021-06-22,TIIL,B,470.35,475.8,461.65,466.75,466.9,209,1017,477753.0
2021-06-22,2021-06-22,REDINGTON,A,269.5,273.1,265.4,268.2,268.2,2420,37799,10139051.0
2021-06-22,2021-06-22,AICHAMP,XT,17.9,17.9,16.2,17.5,17.05,21,1733,28377.0
2021-06-22,2021-06-22,CINELINE,B,48.0,55.9,48.0,50.35,48.25,896,103823,5453354.0
2021-06-22,2021-06-22,PGIL,B,235.0,235.0,224.95,228.1,223.9,48,649,148782.0
2021-06-22,2021-06-22,FSL,A,167.1,170.35,165.0,165.9,164.45,3757,305556,51272791.0
2021-06-22,2021-06-22,PFC,A,126.0,126.2,123.5,123.8,124.35,1671,221680,27698842.0
2021-06-22,2021-06-22,AHLUCONT,A,320.3,320.3,312.1,312.1,317.7,49,150,47467.0
2021-06-22,2021-06-22,TFL,T,4.65,4.65,4.58,4.6,4.65,13,3427,15774.0
2021-06-22,2021-06-22,CCCONSTR,Z,4.46,4.68,4.24,4.67,4.46,150,268947,1219654.0
2021-06-22,2021-06-22,INDIANB,A,146.55,154.0,146.45,151.05,145.5,12939,922596,139478649.0
2021-06-22,2021-06-22,SMSPHARMA,B,182.8,182.8,175.1,176.2,180.9,1477,30833,5515887.0
2021-06-22,2021-06-22,ORIENTALTL,B,11.49,11.7,11.36,11.41,11.25,201,74772,863501.0
2021-06-22,2021-06-22,MINDTREELTD,A,2505.0,2507.6,2477.5,2479.9,2487.25,1292,12485,31117684.0
2021-06-22,2021-06-22,ELAND,XT,5.0,5.52,5.0,5.0,5.26,99,100089,515908.0
2021-06-22,2021-06-22,IDEA,A,10.22,10.3,9.9,10.0,10.17,119637,74098603,754569916.0
2021-06-22,2021-06-22,JAGJANANI,X,1.13,1.13,1.13,1.13,1.11,6,3426,3871.0
2021-06-22,2021-06-22,RAJTV,B,38.75,41.3,38.4,39.95,39.65,113,6255,250935.0
2021-06-22,2021-06-22,PAGEIND,A,29685.0,29941.0,29397.55,29461.9,29683.5,678,1041,30825151.0
2021-06-22,2021-06-22,AMDIND,B,21.85,23.9,21.85,23.9,21.75,79,41434,959777.0
2021-06-22,2021-06-22,LEHAR,XT,31.25,31.25,30.4,31.0,29.8,95,22586,705135.0
2021-06-22,2021-06-22,ASTRAL,A,2004.0,2006.8,1972.95,1994.75,1989.5,2375,17039,33929831.0
2021-06-22,2021-06-22,EMBDL,A,114.0,117.15,112.7,114.4,112.9,7695,1105289,127231646.0
2021-06-22,2021-06-22,CAMLINFINE,A,170.15,175.35,169.55,170.1,171.05,1027,49077,8462121.0
2021-06-22,2021-06-22,ICRA,A,3410.9,3429.9,3332.0,3369.4,3366.05,135,358,1213131.0
2021-06-22,2021-06-22,DISHTV,A,15.3,15.42,14.65,14.72,15.02,8662,2330397,34653530.0
2021-06-22,2021-06-22,SAHYADRI,X,509.95,529.8,495.0,527.4,494.95,834,35295,18380776.0
2021-06-22,2021-06-22,SRHHYPOLTD,B,314.0,368.0,313.05,351.55,308.3,2814,48615,17026612.0
2021-06-22,2021-06-22,FORTIS,A,237.5,237.5,231.5,232.0,234.8,1226,63712,14910779.0
2021-06-22,2021-06-22,TGBHOTELS,T,8.73,9.14,8.3,8.3,8.73,83,85071,708114.0
2021-06-22,2021-06-22,HILTON,T,12.03,12.4,12.0,12.39,11.96,6,1260,15228.0
2021-06-22,2021-06-22,DELTACORP,A,183.2,184.5,180.25,181.15,180.8,2023,194154,35457832.0
2021-06-22,2021-06-22,INSECTICID,A,770.45,771.15,735.0,744.95,757.75,642,9441,7106598.0
2021-06-22,2021-06-22,MCDHOLDING,T,65.0,67.8,65.0,67.8,64.6,141,17288,1166736.0
2021-06-22,2021-06-22,ASAHISONG,B,347.1,349.3,336.4,338.65,344.65,377,4354,1490883.0
2021-06-22,2021-06-22,NITINFIRE,Z,0.96,1.06,0.96,1.06,1.01,107,215040,217876.0
2021-06-22,2021-06-22,HARYNACAP,X,39.0,39.1,39.0,39.1,37.25,13,408,15937.0
2021-06-22,2021-06-22,TIMETECHNO,A,86.9,86.95,85.1,85.6,85.55,914,91846,7927987.0
2021-06-22,2021-06-22,HGS,T,2599.95,2599.95,2560.0,2599.95,2476.15,521,63784,165827933.0
2021-06-22,2021-06-22,NELCAST,B,74.7,75.65,73.9,74.25,74.3,340,11164,837422.0
2021-06-22,2021-06-22,V2RETAIL,B,129.9,131.55,122.95,123.8,127.45,199,2982,384976.0
2021-06-22,2021-06-22,DLF,A,302.6,306.0,295.8,296.8,302.6,5138,327060,98401769.0
2021-06-22,2021-06-22,TARMAT,B,60.2,60.3,57.95,58.35,59.15,201,7322,435661.0
2021-06-22,2021-06-22,ANKITMETAL,T,1.9,1.91,1.88,1.91,1.82,118,98646,187338.0
2021-06-22,2021-06-22,SPARC,A,234.95,238.3,231.15,233.8,232.55,2122,149948,35241317.0
2021-06-22,2021-06-22,HDIL,Z,6.59,6.59,6.25,6.52,6.28,916,713979,4667872.0
2021-06-22,2021-06-22,SURYACHAKRA,Z,1.01,1.01,1.01,1.01,0.97,68,193962,195901.0
2021-06-22,2021-06-22,ADSL,B,63.8,63.8,62.1,62.45,61.85,613,56887,3584564.0
2021-06-22,2021-06-22,ALPA,T,55.6,56.85,53.25,56.35,54.95,101,11465,637117.0
2021-06-22,2021-06-22,SSLEL,XT,62.5,63.0,62.5,62.95,60.0,4,375,23521.0
2021-06-22,2021-06-22,OMAXE,A,83.2,84.0,80.05,80.65,82.3,235,7553,619973.0
2021-06-22,2021-06-22,REFEX,B,142.0,148.3,142.0,146.35,145.1,715,40194,5880682.0
2021-06-22,2021-06-22,CENTRALBK,A,27.4,28.3,25.0,25.2,24.3,31892,15125799,397322513.0
2021-06-22,2021-06-22,NEUEON,T,1.45,1.45,1.34,1.34,1.39,11,9693,13208.0
2021-06-22,2021-06-22,ASIANTILES,A,176.0,179.85,176.0,178.2,174.6,1956,87009,15513257.0
2021-06-22,2021-06-22,KPRMILL,A,1579.95,1579.95,1550.0,1564.05,1554.15,963,3112,4890993.0
2021-06-22,2021-06-22,TAKE,A,68.0,72.45,67.6,69.85,67.15,6422,1003828,70751623.0
2021-06-22,2021-06-22,PURVA,B,86.0,88.0,84.0,84.95,85.7,649,22564,1943155.0
2021-06-22,2021-06-22,MOTILALOFS,A,811.6,816.1,786.0,793.85,809.4,1109,17156,13765570.0
2021-06-22,2021-06-22,VTMLTD,X,28.95,28.95,28.0,28.35,27.75,136,29262,837197.0
2021-06-22,2021-06-22,INDOWIND,B,7.5,7.65,7.49,7.65,7.29,272,121471,923469.0
2021-06-22,2021-06-22,MAGNUM,T,6.85,7.1,6.83,7.1,6.77,14,11825,83932.0
2021-06-22,2021-06-22,POWERGRID,A,232.95,237.0,232.45,234.0,234.95,5541,363096,85347887.0
2021-06-22,2021-06-22,KSCL,A,725.15,747.15,725.15,731.7,731.45,1998,37991,28062917.0
2021-06-22,2021-06-22,PAISALO,A,613.0,624.05,610.25,614.15,611.05,127,1504,924296.0
2021-06-22,2021-06-22,CCCL,T,0.61,0.64,0.6,0.61,0.61,27,28951,17760.0
2021-06-22,2021-06-22,MAANALU,B,354.7,354.7,331.25,334.1,349.1,735,13394,4585601.0
2021-06-22,2021-06-22,IL&FSENGG,Z,4.4,4.45,4.15,4.33,4.24,94,60461,261691.0
2021-06-22,2021-06-22,PARLEIND,X,9.7,9.95,9.5,9.8,9.48,1792,412033,4016654.0
2021-06-22,2021-06-22,RELIGARE,A,128.8,130.65,125.0,125.8,126.65,2899,197969,25243865.0
2021-06-22,2021-06-22,BVCL,T,23.4,25.25,23.35,24.1,24.4,53,5530,133798.0
2021-06-22,2021-06-22,RATHIBAR,X,26.9,27.5,26.3,26.75,26.8,91,26088,702526.0
2021-06-22,2021-06-22,ADANIPORTS,A,744.95,761.5,740.0,742.55,730.65,37754,1711825,1287658304.0
2021-06-22,2021-06-22,EDELWEISS,A,74.25,75.85,74.2,74.5,73.9,3519,479347,35990567.0
2021-06-22,2021-06-22,RGL,B,581.0,588.55,560.0,569.55,576.95,1213,13636,7872731.0
2021-06-22,2021-06-22,KOLTEPATIL,A,225.3,228.3,220.25,222.75,223.95,919,23194,5234093.0
2021-06-22,2021-06-22,KAUSHALYA,T,2.16,2.25,2.16,2.24,2.25,23,12565,27889.0
2021-06-22,2021-06-22,JYOTHYLAB,A,152.0,155.8,152.0,154.45,153.1,410,21707,3351069.0
2021-06-22,2021-06-22,ECLERX,T,1749.0,1793.4,1710.0,1793.4,1708.0,533,8646,15430779.0
2021-06-22,2021-06-22,TARIL,B,31.05,32.7,31.0,31.35,30.95,1491,333490,10627147.0
2021-06-22,2021-06-22,BRIGADE,A,283.65,299.75,280.0,286.3,278.85,752,16768,4896290.0
2021-06-22,2021-06-22,BGRENERGY,B,72.4,76.6,69.55,72.65,69.5,1514,151067,10987204.0
2021-06-22,2021-06-22,MANAKSIA,B,66.3,66.3,64.2,64.8,63.5,287,10465,678011.0
2021-06-22,2021-06-22,PORWAL,X,27.05,29.0,26.5,27.75,26.5,183,40187,1122138.0
2021-06-22,2021-06-22,PPAP,B,230.95,234.0,223.4,227.3,226.65,309,6307,1440307.0
2021-06-22,2021-06-22,ARIES,B,129.95,135.5,129.4,130.6,128.1,1470,91381,12019554.0
2021-06-22,2021-06-22,KUANTUM,B,71.7,78.9,69.0,72.3,70.6,542,29775,2206264.0
2021-06-22,2021-06-22,RPOWER,T,17.89,17.89,17.5,17.76,17.04,40247,30642554,546734872.0
2021-06-22,2021-06-22,JKIL,A,196.8,196.8,187.8,188.05,189.25,420,12519,2382659.0
2021-06-22,2021-06-22,CORDSCABLE,B,54.9,64.6,54.9,63.6,54.1,1771,129386,7970977.0
2021-06-22,2021-06-22,KNRCON,A,224.8,225.2,222.35,223.45,222.85,1101,28723,6416693.0
2021-06-22,2021-06-22,ONMOBILE,B,118.75,118.75,113.9,114.15,114.85,817,29345,3373246.0
2021-06-22,2021-06-22,SEPC,B,4.5,4.68,4.24,4.68,4.46,427,829319,3638155.0
2021-06-22,2021-06-22,BANG,B,33.65,35.95,33.1,34.6,33.7,83,11171,392770.0
2021-06-22,2021-06-22,IRB,A,153.0,160.0,151.7,154.9,150.5,5810,521998,81333162.0
2021-06-22,2021-06-22,GSS,B,65.0,68.0,64.8,65.3,64.2,527,10854,716743.0
2021-06-22,2021-06-22,NAHARCAP,B,163.45,165.0,157.5,159.45,157.5,49,1804,292298.0
2021-06-22,2021-06-22,VGUARD,A,267.4,267.4,262.05,263.75,263.8,637,24210,6382890.0
2021-06-22,2021-06-22,RECLTD,A,148.8,149.0,144.8,145.05,147.75,2816,206636,30327378.0
2021-06-22,2021-06-22,GOKAKTEX,X,23.15,23.25,23.1,23.25,22.15,14,2337,54144.0
2021-06-22,2021-06-22,GAMMONINFRA,B,3.12,3.12,3.08,3.12,2.98,933,4326165,13496254.0
2021-06-22,2021-06-22,DHANI,B,185.55,190.95,182.0,183.2,186.3,1846,61185,11438562.0
2021-06-22,2021-06-22,TITAGARH,A,57.2,62.3,57.2,61.35,57.1,2322,343842,20617897.0
2021-06-22,2021-06-22,KIRIINDUS,A,660.0,668.0,625.05,628.05,650.2,4115,99302,64011691.0
2021-06-22,2021-06-22,SANKHYAINFO,XT,5.65,5.65,5.65,5.65,5.39,23,18328,103553.0
2021-06-22,2021-06-22,BIRLAMONEY,B,58.3,58.85,56.9,57.5,57.55,769,23363,1356387.0
2021-06-22,2021-06-22,TELOGICA,Z,3.0,3.1,2.99,3.09,3.05,9,5823,17520.0
2021-06-22,2021-06-22,JAIBALAJI,B,54.0,54.05,51.9,52.65,51.5,164,22387,1193481.0
2021-06-22,2021-06-22,BAJAJ-AUTO,A,4165.3,4229.9,4155.0,4221.25,4182.65,2957,16568,69650816.0
2021-06-22,2021-06-22,BAJAJFINSV,A,12160.0,12263.45,11780.0,12133.05,12161.7,3095,15252,185672297.0
2021-06-22,2021-06-22,GOKUL,B,32.0,33.5,31.35,31.9,32.45,398,79575,2564717.0
2021-06-22,2021-06-22,RPGLIFE,B,452.4,453.7,449.3,450.3,445.3,143,886,399752.0
2021-06-22,2021-06-22,SENSEX1,B,545.0,555.0,543.45,546.67,547.0,20,552,302122.0
2021-06-22,2021-06-22,NIRAJ,B,44.4,44.8,41.35,43.3,43.95,99,9454,414333.0
2021-06-22,2021-06-22,RBL,B,894.35,924.7,872.0,880.45,882.45,510,2195,1970438.0
2021-06-22,2021-06-22,RANEENGINE,B,309.75,325.0,301.6,316.55,307.25,237,3938,1258892.0
2021-06-22,2021-06-22,BAFNAPH,B,133.25,145.0,133.25,140.15,143.8,68,1809,253198.0
2021-06-22,2021-06-22,CHLLTD,XT,11.8,12.03,11.57,11.57,11.8,13,852,9896.0
2021-06-22,2021-06-22,ARCHIDPLY,T,37.45,37.45,35.25,36.05,36.95,49,2366,86074.0
2021-06-22,2021-06-22,LOTUSEYE,B,45.0,51.65,43.5,48.3,43.65,255,23072,1127412.0
2021-06-22,2021-06-22,SOMICONVEY,B,59.4,59.4,58.0,58.2,57.8,154,7765,453331.0
2021-06-22,2021-06-22,LGBFORGE,B,6.73,6.73,6.67,6.73,6.41,189,310533,2089586.0
2021-06-22,2021-06-22,LPDC,T,5.16,5.16,5.16,5.16,4.92,156,71655,369739.0
2021-06-22,2021-06-22,SICAGEN,T,21.9,22.5,21.7,22.5,21.45,24,4539,100492.0
2021-06-22,2021-06-22,SIMPLXMIL,X,24.12,24.12,24.12,24.12,24.61,12,2124,51230.0
2021-06-22,2021-06-22,SIMPLXPAP,X,3.15,3.15,3.15,3.15,3.0,1,39,122.0
2021-06-22,2021-06-22,20MICRONS,B,62.6,65.1,62.6,62.8,63.3,519,22240,1412593.0
2021-06-22,2021-06-22,ZFCVINDIA,A,6970.0,7049.0,6935.55,6951.7,6911.1,146,314,2192375.0
2021-06-22,2021-06-22,ALKALI,B,71.7,72.55,70.7,71.6,71.45,188,5539,396837.0
2021-06-22,2021-06-22,ISGEC,A,625.75,633.0,610.2,615.6,614.5,907,12103,7496449.0
2021-06-22,2021-06-22,IMFA,B,525.0,573.95,523.75,565.45,521.9,3788,55755,30732211.0
2021-06-22,2021-06-22,VEDAVAAG,X,43.1,43.95,40.95,41.4,42.5,251,296103,12632231.0
2021-06-22,2021-06-22,MANJEERA,X,29.9,29.9,29.9,29.9,29.9,1,1,29.0
2021-06-22,2021-06-22,MOLDTKPAC,A,488.15,489.0,478.3,486.25,483.75,233,2338,1135303.0
2021-06-22,2021-06-22,MHRIL,A,260.0,262.95,252.1,253.45,259.05,1234,33358,8588986.0
2021-06-22,2021-06-22,LANDSMILL,T,3.72,3.72,3.65,3.72,3.55,84,129299,480832.0
2021-06-22,2021-06-22,ROML,B,97.0,97.0,92.4,92.75,92.45,114,6857,637286.0
2021-06-22,2021-06-22,BENGALASM,B,1756.0,1820.0,1713.05,1732.45,1771.3,377,5561,9845863.0
2021-06-22,2021-06-22,ADANIPOWER,T,125.7,126.6,124.9,126.6,120.6,7489,944907,119043443.0
2021-06-22,2021-06-22,NHPC,A,26.8,27.15,26.7,26.95,26.65,2020,700553,18867720.0
2021-06-22,2021-06-22,SURYAAMBA,X,106.0,106.05,102.8,106.05,101.0,99,6690,707122.0
2021-06-22,2021-06-22,GLOBUSSPR,B,606.0,628.45,581.15,589.55,595.05,4596,87912,53387876.0
2021-06-22,2021-06-22,OIL,A,148.65,152.25,146.4,151.2,149.5,3091,211130,31558533.0
2021-06-22,2021-06-22,SWANDEF,Z,6.69,6.69,6.69,6.69,6.38,1250,1633487,10928028.0
2021-06-22,2021-06-22,BTTL,X,10.14,10.14,10.14,10.14,9.66,40,44668,452933.0
2021-06-22,2021-06-22,SPSL,XT,5.64,5.92,5.64,5.9,5.93,10,2746,16237.0
2021-06-22,2021-06-22,EXPLEOSOL,B,647.9,728.15,641.85,686.35,643.2,3991,41865,28750362.0
2021-06-22,2021-06-22,RTNPOWER,B,6.33,6.33,6.33,6.33,6.03,1368,2763025,17489948.0
2021-06-22,2021-06-22,DEN,A,60.7,61.75,59.6,59.8,59.55,2033,302543,18332805.0
2021-06-22,2021-06-22,ASTEC,A,1364.0,1364.0,1316.8,1338.9,1335.35,329,1734,2332376.0
2021-06-22,2021-06-22,COXKINGS,Z,2.58,2.58,2.58,2.58,2.46,307,512977,1323480.0
2021-06-22,2021-06-22,DLINKINDIA,B,140.05,142.5,135.7,137.6,140.95,5379,340726,47315611.0
2021-06-22,2021-06-22,JSWENERGY,A,158.0,163.8,158.0,162.05,158.75,3917,280543,45205904.0
2021-06-22,2021-06-22,GODREJPROP,A,1422.0,1430.4,1396.9,1403.0,1419.35,1742,22053,31192997.0
2021-06-22,2021-06-22,DBCORP,A,107.5,109.9,106.7,107.35,106.25,1650,86534,9413826.0
2021-06-22,2021-06-22,MBLINFRA,B,27.95,28.5,27.5,28.5,27.15,349,201938,5731275.0
2021-06-22,2021-06-22,JUBLFOOD,A,3290.0,3290.0,3214.1,3220.9,3246.15,1520,12778,41664993.0
2021-06-22,2021-06-22,VASCONEQ,B,22.55,22.6,21.7,21.75,22.15,466,73418,1629312.0
2021-06-22,2021-06-22,SYNCOMHEAL,Z,3.94,3.94,3.94,3.94,4.14,225,137843,543101.0
2021-06-22,2021-06-22,THANGAMAYL,B,793.0,829.0,793.0,817.05,812.05,349,2515,2065094.0
2021-06-22,2021-06-22,DBREALTY,B,25.9,26.45,24.95,25.45,25.2,1185,501277,13154034.0
2021-06-22,2021-06-22,EMMBI,B,101.6,101.6,98.8,99.1,99.7,80,2365,235980.0
2021-06-22,2021-06-22,HATHWAY,A,27.05,27.35,26.75,26.9,26.7,2927,1209799,32714320.0
2021-06-22,2021-06-22,ARSSINFRA,T,32.55,32.55,31.2,31.55,32.4,22,1389,44120.0
2021-06-22,2021-06-22,TEXMOPIPES,B,48.3,48.3,46.9,47.0,47.3,325,33179,1572668.0
2021-06-22,2021-06-22,SUNDARAM,T,2.61,2.62,2.55,2.61,2.5,597,1423622,3717564.0
2021-06-22,2021-06-22,COROENGG,X,33.35,35.45,33.35,34.45,33.8,166,50544,1771215.0
2021-06-22,2021-06-22,ROSSELLIND,B,149.0,154.25,145.9,148.3,143.75,481,9555,1432389.0
2021-06-22,2021-06-22,MANINFRA,B,59.5,60.2,58.0,59.4,58.1,1089,91766,5416816.0
2021-06-22,2021-06-22,TAMBOLIIN,X,60.8,61.85,58.0,58.55,59.0,109,18292,1096826.0
2021-06-22,2021-06-22,IL&FSTRANS,Z,2.81,2.95,2.81,2.92,2.81,46,47867,140939.0
2021-06-22,2021-06-22,PERSISTENT,A,2579.0,2634.2,2557.0,2586.5,2566.1,1819,9977,25893045.0
2021-06-22,2021-06-22,ISFT,B,100.95,100.95,96.15,97.1,98.95,93,5298,518457.0
2021-06-22,2021-06-22,GOENKA,Z,1.4,1.4,1.28,1.37,1.34,251,694892,908364.0
2021-06-22,2021-06-22,KCPSUGIND,B,25.5,25.6,24.45,24.6,24.55,331,50028,1251968.0
2021-06-22,2021-06-22,KECL,T,20.0,20.0,19.15,19.65,19.4,101,21440,423761.0
2021-06-22,2021-06-22,SATCH,X,2.1,2.1,2.01,2.06,2.08,170,141491,290963.0
2021-06-22,2021-06-22,TARAPUR,T,6.2,6.2,5.89,5.91,6.2,35,10140,60680.0
2021-06-22,2021-06-22,SJVN,A,29.0,29.25,28.7,28.9,28.8,1259,373377,10808829.0
2021-06-22,2021-06-22,JPINFRATEC,T,3.3,3.3,3.3,3.3,3.47,977,2088449,6891881.0
2021-06-22,2021-06-22,EMAMIPAP,B,150.55,168.65,150.55,158.95,151.1,604,16304,2630005.0
2021-06-22,2021-06-22,KRITINUT,X,44.25,44.25,43.1,43.45,43.1,280,25725,1117751.0
2021-06-22,2021-06-22,GKB,X,105.0,107.75,85.0,99.2,102.7,383,86533,8789610.0
2021-06-22,2021-06-22,HMVL,B,90.25,91.9,86.9,89.6,89.6,459,35875,3190304.0
2021-06-22,2021-06-22,EMAMIREAL,B,55.95,56.95,55.55,56.65,54.85,291,47535,2685829.0
2021-06-22,2021-06-22,AHLWEST,B,219.4,220.1,215.0,217.5,215.2,128,4066,888334.0
2021-06-22,2021-06-22,AHLEAST,B,176.5,178.6,173.75,176.1,173.05,7,61,10705.0
2021-06-22,2021-06-22,BAJAJCON,A,299.4,299.6,291.6,292.9,296.15,1655,47799,14121527.0
2021-06-22,2021-06-22,HDFCGOLD,E,42.29,42.43,41.86,42.03,41.94,139,42261,1775497.0
2021-06-22,2021-06-22,PRAKASHSTL,T,1.12,1.13,1.12,1.13,1.08,25,43546,49006.0
2021-06-22,2021-06-22,GOLDIETF,E,41.92,42.4,41.75,41.85,41.9,289,23714,994385.0
2021-06-22,2021-06-22,GPPL,A,115.0,115.35,111.6,112.0,113.9,903,46085,5238922.0
2021-06-22,2021-06-22,WELINV,B,400.0,405.0,400.0,405.0,387.9,3,200,80750.0
2021-06-22,2021-06-22,WAAREEINDO,Z,3.15,3.2,3.09,3.2,3.05,378,394793,1259170.0
2021-06-22,2021-06-22,HEALTHX,B,314.0,315.0,289.6,289.75,304.8,682,22643,6674286.0
2021-06-22,2021-06-22,CPCAP,B,154.0,154.1,148.5,150.45,151.55,584,18717,2821569.0
2021-06-22,2021-06-22,EROSMEDIA,B,29.2,30.15,28.8,28.95,29.6,665,64133,1892334.0
2021-06-22,2021-06-22,RAMKY,B,146.4,146.4,145.5,146.4,139.45,118,15799,2312240.0
2021-06-22,2021-06-22,GREENPOWER,B,2.8,2.89,2.8,2.89,2.76,327,718635,2073398.0
2021-06-22,2021-06-22,GALLISPAT,B,52.05,53.3,50.0,50.25,51.35,284,7230,371001.0
2021-06-22,2021-06-22,CANTABIL,B,407.4,411.65,391.05,392.0,402.15,1450,27741,11086568.0
2021-06-22,2021-06-22,WABAG,A,356.0,364.0,341.0,352.85,354.7,1448,48303,17222843.0
2021-06-22,2021-06-22,BEDMUTHA,T,34.65,35.5,34.65,35.25,34.55,8,2648,93349.0
2021-06-22,2021-06-22,ASHOKA,A,99.6,100.55,97.2,97.55,98.6,2535,253232,25005027.0
2021-06-22,2021-06-22,JWL,B,33.1,33.1,32.3,33.1,31.55,644,358232,11833627.0
2021-06-22,2021-06-22,OBEROIRLTY,A,627.0,632.0,606.6,614.9,621.8,1650,21565,13434680.0
2021-06-22,2021-06-22,PRESTIGE,A,295.9,300.4,286.05,289.4,291.8,1931,89059,26193342.0
2021-06-22,2021-06-22,SHAH,T,2.84,2.9,2.7,2.79,2.84,255,205017,558717.0
2021-06-22,2021-06-22,COALINDIA,A,148.5,149.55,147.8,148.65,147.5,9137,799219,119011238.0
2021-06-22,2021-06-22,GRAVITA,B,129.0,134.35,127.5,128.4,128.5,1583,109897,14326959.0
2021-06-22,2021-06-22,RPPINFRA,B,69.0,70.9,67.95,68.95,67.9,336,25862,1792142.0
2021-06-22,2021-06-22,RDBIPL,X,35.9,36.95,35.7,35.75,35.5,73,10995,395747.0
2021-06-22,2021-06-22,MOIL,A,197.8,208.0,193.2,199.4,198.3,7442,442971,89040580.0
2021-06-22,2021-06-22,ZEELEARN,B,17.15,18.3,17.01,17.2,16.9,2164,832511,14617521.0
2021-06-22,2021-06-22,KTIL,X,54.8,54.8,51.1,52.55,52.15,133,12010,628643.0
2021-06-22,2021-06-22,A2ZINFRA,T,5.81,5.86,5.75,5.86,5.59,245,432066,2528808.0
2021-06-22,2021-06-22,KIRLOSENG,A,239.15,248.0,239.15,244.1,236.7,645,17965,4353757.0
2021-06-22,2021-06-22,RKDL,B,14.5,14.5,12.85,13.29,13.84,165,38603,511988.0
2021-06-22,2021-06-22,PSB,B,21.75,22.2,20.5,20.7,21.7,1483,583255,12400003.0
2021-06-22,2021-06-22,FMNL,B,18.6,19.1,18.15,19.1,18.2,210,40700,768656.0
2021-06-22,2021-06-22,SURANASOL,B,11.99,12.33,11.72,12.11,11.89,77,24667,300126.0
2021-06-22,2021-06-22,KICL,B,2065.0,2115.95,2052.95,2069.6,2048.9,61,136,281046.0
2021-06-22,2021-06-22,BFINVEST,A,389.45,401.2,386.05,389.25,388.25,1784,35366,13947047.0
2021-06-22,2021-06-22,SUMMITSEC,B,598.0,598.0,591.95,594.0,598.85,52,248,147591.0
