TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-09,2022-11-09,DHANI,A,57.6,58.8,55.3,56.15,58.15,2477,256346,14515591.0
2022-11-09,2022-11-09,TITAGARH,T,176.5,176.5,163.15,165.05,168.1,611,94914,16473379.0
2022-11-09,2022-11-09,KIRIINDUS,A,492.05,504.85,487.95,491.8,495.15,1347,26213,12969140.0
2022-11-09,2022-11-09,SANKHYAINFO,XT,8.15,8.15,7.7,8.0,7.89,125,18650,146942.0
2022-11-09,2022-11-09,BIRLAMONEY,B,67.5,67.5,61.65,62.0,62.35,281,14124,881269.0
2022-11-09,2022-11-09,JAIBALAJI,B,42.75,44.55,42.4,42.45,43.55,144,6388,275498.0
2022-11-09,2022-11-09,BAJAJ-AUTO,A,3771.05,3793.6,3722.0,3737.85,3769.75,3714,26014,97355403.0
2022-11-09,2022-11-09,BAJAJFINSV,A,1777.45,1797.9,1745.2,1753.5,1777.45,3454,59487,105124712.0
2022-11-09,2022-11-09,GOKUL,B,34.05,34.5,33.35,33.65,33.9,181,8466,287571.0
2022-11-09,2022-11-09,RPGLIFE,B,881.95,908.4,870.2,896.45,872.45,1069,7441,6640324.0
2022-11-09,2022-11-09,SENSEX1,A,65.64,65.64,63.55,64.39,64.58,56,850,54898.0
2022-11-09,2022-11-09,NIRAJ,B,30.3,32.8,30.3,31.1,32.6,61,2275,72801.0
2022-11-09,2022-11-09,RBL,B,724.15,739.15,715.25,724.0,713.8,224,982,711533.0
2022-11-09,2022-11-09,RANEENGINE,B,230.0,230.9,227.0,229.65,227.8,102,1481,340033.0
2022-11-09,2022-11-09,BAFNAPH,T,100.15,106.95,100.15,101.15,104.15,18,1364,137988.0
2022-11-09,2022-11-09,CHLLTD,X,16.8,16.85,15.25,16.85,16.05,23,860,13804.0
2022-11-09,2022-11-09,SEJALLTD,T,252.0,265.0,252.0,253.55,255.0,29,856,222588.0
2022-11-09,2022-11-09,ARCHIDPLY,B,75.0,77.0,70.0,71.3,76.3,749,57033,4144621.0
2022-11-09,2022-11-09,LOTUSEYE,B,70.25,71.0,68.55,70.0,70.3,61,947,66461.0
2022-11-09,2022-11-09,SOMICONVEY,T,43.1,44.0,42.0,42.2,42.35,22,5675,241224.0
2022-11-09,2022-11-09,LGBFORGE,T,10.1,10.42,10.1,10.33,10.28,59,24051,246117.0
2022-11-09,2022-11-09,LPDC,B,5.95,6.1,5.82,5.82,6.0,14,2151,12723.0
2022-11-09,2022-11-09,SICAGEN,X,36.1,37.45,35.6,36.25,36.95,89,9932,358184.0
2022-11-09,2022-11-09,SIMPLXMIL,X,32.0,32.0,32.0,32.0,31.3,1,5,160.0
2022-11-09,2022-11-09,SIMPLXPAP,X,26.55,27.25,25.2,26.3,26.0,49,3768,98702.0
2022-11-09,2022-11-09,20MICRONS,B,92.1,95.5,92.1,94.3,92.6,866,22536,2121253.0
2022-11-09,2022-11-09,ZFCVINDIA,A,9966.25,9966.95,9754.75,9843.7,9863.95,326,394,3874685.0
2022-11-09,2022-11-09,ALKALI,B,128.45,130.9,124.2,125.3,127.75,775,15484,1969072.0
2022-11-09,2022-11-09,ISGEC,A,485.0,492.0,482.35,486.1,481.5,1621,18508,9009791.0
2022-11-09,2022-11-09,IMFA,B,244.0,245.0,238.3,239.95,240.6,294,4302,1035860.0
2022-11-09,2022-11-09,VEDAVAAG,X,53.5,54.65,52.4,52.45,53.55,105,10744,572405.0
2022-11-09,2022-11-09,MOLDTKPAC,B,916.7,939.65,876.7,891.2,936.15,1032,5568,5088390.0
2022-11-09,2022-11-09,MHRIL,A,273.05,275.75,269.0,272.1,272.8,850,23821,6494174.0
2022-11-09,2022-11-09,LANDSMILL,B,0.37,0.37,0.37,0.37,0.38,855,7736539,2862519.0
2022-11-09,2022-11-09,ROML,T,58.35,60.0,56.9,58.6,58.45,49,6532,381370.0
2022-11-09,2022-11-09,BENGALASM,B,3036.0,3150.05,2820.0,3116.55,2995.45,156,2199,6769167.0
2022-11-09,2022-11-09,ADANIPOWER,T,343.85,365.6,343.85,365.2,348.2,5992,301416,108546583.0
2022-11-09,2022-11-09,NHPC,A,44.0,44.7,43.4,43.55,43.85,2302,980769,43229448.0
2022-11-09,2022-11-09,SURYAAMBA,X,193.45,193.5,187.35,192.65,190.55,33,796,152366.0
2022-11-09,2022-11-09,GLOBUSSPR,A,800.0,801.0,781.7,785.4,792.75,412,4613,3645670.0
2022-11-09,2022-11-09,OIL,A,195.5,196.55,194.65,195.95,195.5,842,31854,6239774.0
2022-11-09,2022-11-09,SWANDEF,Z,2.56,2.56,2.55,2.56,2.44,104,251605,644107.0
2022-11-09,2022-11-09,BTTL,X,17.5,17.5,16.9,17.2,17.15,118,17664,301875.0
2022-11-09,2022-11-09,SPSL,X,23.2,23.2,23.2,23.2,24.05,3,13,301.0
2022-11-09,2022-11-09,EXPLEOSOL,B,1306.75,1347.3,1305.7,1321.95,1304.35,293,2011,2675555.0
2022-11-09,2022-11-09,RTNPOWER,A,4.33,4.37,4.21,4.23,4.31,2319,4026260,17125076.0
2022-11-09,2022-11-09,DEN,B,33.2,33.8,33.2,33.55,33.3,642,86891,2918870.0
2022-11-09,2022-11-09,ASTEC,A,2140.35,2170.75,2100.05,2112.35,2142.85,677,2276,4848912.0
2022-11-09,2022-11-09,DLINKINDIA,B,294.75,311.0,291.45,305.45,292.75,3821,127812,38576866.0
2022-11-09,2022-11-09,JSWENERGY,A,332.45,338.15,326.0,328.7,332.4,2596,72258,23980156.0
2022-11-09,2022-11-09,YUNIKM,X,4.52,4.74,4.52,4.66,4.75,129,38956,179541.0
2022-11-09,2022-11-09,GODREJPROP,A,1262.2,1270.5,1150.0,1168.5,1260.55,11492,130978,157666097.0
2022-11-09,2022-11-09,DBCORP,B,117.1,118.05,114.0,114.3,116.7,1338,61290,7056896.0
2022-11-09,2022-11-09,MBLINFRA,B,19.7,21.2,19.6,20.45,19.7,306,34429,715979.0
2022-11-09,2022-11-09,JUBLFOOD,A,605.25,610.0,564.5,566.45,612.7,41011,707967,408521931.0
2022-11-09,2022-11-09,VASCONEQ,B,33.0,33.95,32.4,32.7,31.0,2743,460487,15246071.0
2022-11-09,2022-11-09,THANGAMAYL,B,1020.0,1020.35,944.15,1000.3,1008.1,1376,5876,5751325.0
2022-11-09,2022-11-09,DBREALTY,B,101.7,104.15,98.35,104.15,99.2,475,39306,4019137.0
2022-11-09,2022-11-09,EMMBI,B,98.45,99.0,97.05,98.1,97.8,69,1389,135757.0
2022-11-09,2022-11-09,HATHWAY,A,16.05,16.55,15.85,16.2,16.05,1325,654558,10582588.0
2022-11-09,2022-11-09,ARSSINFRA,T,20.65,20.75,20.3,20.75,21.25,11,3454,70623.0
2022-11-09,2022-11-09,TEXMOPIPES,B,64.0,66.7,63.75,64.5,63.65,494,24038,1557827.0
2022-11-09,2022-11-09,SUNDARAM,B,3.14,3.24,3.08,3.2,3.03,402,546259,1722203.0
2022-11-09,2022-11-09,COROENGG,X,34.5,36.4,33.55,35.5,35.0,27,3395,118350.0
2022-11-09,2022-11-09,ROSSELLIND,B,279.55,286.1,261.3,265.15,285.7,1657,29361,7858808.0
2022-11-09,2022-11-09,MANINFRA,A,82.0,85.5,82.0,84.55,82.3,1056,50384,4228024.0
2022-11-09,2022-11-09,TAMBOLIIN,X,119.25,119.25,115.0,116.35,115.2,78,4996,587972.0
2022-11-09,2022-11-09,IVZINGOLD,E,4610.0,4680.0,4610.0,4680.0,4564.0,2,2,9290.0
2022-11-09,2022-11-09,IL&FSTRANS,Z,4.2,4.2,3.99,4.19,4.2,45,26466,106555.0
2022-11-09,2022-11-09,PERSISTENT,A,3736.05,3770.0,3700.15,3715.25,3731.55,989,6099,22787955.0
2022-11-09,2022-11-09,ISFT,B,139.75,139.75,132.4,134.6,140.15,148,5702,772260.0
2022-11-09,2022-11-09,GOENKA,Z,1.72,1.8,1.72,1.75,1.77,39,21810,38107.0
2022-11-09,2022-11-09,KCPSUGIND,B,23.0,23.05,22.55,22.6,23.0,118,11070,252821.0
2022-11-09,2022-11-09,KECL,B,72.1,73.8,68.6,68.6,72.2,2496,534906,37269342.0
2022-11-09,2022-11-09,SATCH,X,3.01,3.27,3.0,3.05,2.98,118,167462,521730.0
2022-11-09,2022-11-09,TARAPUR,B,4.35,4.35,4.3,4.35,4.39,22,5303,22968.0
2022-11-09,2022-11-09,SJVN,A,38.9,39.35,37.55,37.7,38.55,5644,1493396,57638971.0
2022-11-09,2022-11-09,EMAMIPAP,B,170.2,174.1,170.2,173.0,172.05,139,1246,215632.0
2022-11-09,2022-11-09,KRITINUT,B,51.95,53.0,51.0,51.55,51.85,739,25727,1337876.0
2022-11-09,2022-11-09,GKB,X,123.95,128.25,120.9,123.75,121.0,90,4374,542825.0
2022-11-09,2022-11-09,HMVL,B,51.1,52.1,50.0,50.45,51.2,548,20067,1018123.0
2022-11-09,2022-11-09,EMAMIREAL,B,81.95,84.4,78.55,80.6,82.3,344,12681,1017620.0
2022-11-09,2022-11-09,AHLEAST,T,134.35,134.35,130.15,132.85,132.05,10,72,9541.0
2022-11-09,2022-11-09,BAJAJCON,A,164.4,167.0,155.1,157.65,164.1,2474,95790,15377542.0
2022-11-09,2022-11-09,HDFCGOLD,E,45.11,45.4,45.03,45.17,44.9,207,48829,2208383.0
2022-11-09,2022-11-09,PRAKASHSTL,B,5.13,5.29,5.11,5.18,5.12,398,275565,1435484.0
2022-11-09,2022-11-09,GOLDIETF,E,45.26,45.63,45.06,45.22,45.07,140,9955,452882.0
2022-11-09,2022-11-09,GPPL,A,88.4,90.85,87.75,88.65,88.4,1999,102130,9083971.0
2022-11-09,2022-11-09,WELINV,B,282.3,282.45,276.6,277.3,283.1,9,112,31597.0
2022-11-09,2022-11-09,HEALTHX,B,302.85,303.55,298.15,298.55,300.35,59,489,146776.0
2022-11-09,2022-11-09,CPCAP,B,127.5,128.75,126.55,127.6,128.3,62,1035,132088.0
2022-11-09,2022-11-09,EROSMEDIA,T,27.1,27.1,27.1,27.1,28.5,160,33295,902294.0
2022-11-09,2022-11-09,RAMKY,B,279.0,285.95,276.1,280.7,278.2,761,9473,2663151.0
2022-11-09,2022-11-09,GREENPOWER,B,9.3,9.3,8.9,8.96,9.07,770,731915,6596899.0
2022-11-09,2022-11-09,CANTABIL,B,1212.0,1227.6,1181.7,1192.35,1241.4,400,998,1201684.0
2022-11-09,2022-11-09,SEATV,XT,4.6,4.83,4.6,4.83,4.6,10,5005,24151.0
2022-11-09,2022-11-09,WABAG,A,275.0,275.0,268.2,273.4,270.65,845,18076,4924849.0
2022-11-09,2022-11-09,BEDMUTHA,B,70.55,70.95,68.3,70.0,69.9,187,9508,662338.0
2022-11-09,2022-11-09,ASHOKA,A,74.25,74.95,74.0,74.1,74.0,415,32513,2419917.0
2022-11-09,2022-11-09,JWL,T,74.0,77.1,74.0,77.1,73.45,201,106815,8222799.0
2022-11-09,2022-11-09,OBEROIRLTY,A,932.45,945.2,907.95,910.45,932.45,986,96002,89845175.0
2022-11-09,2022-11-09,PRESTIGE,A,465.15,485.0,455.15,458.95,464.25,2318,33974,16037278.0
2022-11-09,2022-11-09,SHAH,B,2.63,2.76,2.6,2.72,2.63,114,476831,1294730.0
2022-11-09,2022-11-09,COALINDIA,A,255.7,263.3,254.5,255.95,249.5,14607,1631820,421520962.0
2022-11-09,2022-11-09,GRAVITA,B,364.0,365.7,351.3,355.7,366.4,1803,41460,14900009.0
2022-11-09,2022-11-09,RPPINFRA,B,35.75,37.2,35.75,36.45,36.0,216,11117,407964.0
2022-11-09,2022-11-09,RDBIPL,X,35.0,35.9,33.8,35.3,35.0,11,275,9618.0
2022-11-09,2022-11-09,MOIL,A,160.9,160.9,158.25,159.2,159.3,835,17632,2808112.0
2022-11-09,2022-11-09,ZEELEARN,B,7.05,7.2,7.05,7.08,7.12,252,167077,1193481.0
2022-11-09,2022-11-09,KTIL,XT,32.95,33.75,31.2,33.3,32.15,62,18966,633185.0
2022-11-09,2022-11-09,A2ZINFRA,B,11.01,12.68,11.01,11.72,11.17,318,67364,797739.0
2022-11-09,2022-11-09,KIRLOSENG,A,302.0,307.95,275.8,283.65,299.45,4984,145796,42523371.0
2022-11-09,2022-11-09,RKDL,T,19.65,20.15,18.25,20.15,19.2,108,29186,571165.0
2022-11-09,2022-11-09,PSB,B,18.5,19.4,17.95,19.0,18.5,1265,490836,9248817.0
2022-11-09,2022-11-09,FMNL,B,4.95,4.95,4.84,4.94,4.9,44,3743,18186.0
2022-11-09,2022-11-09,SURANASOL,B,22.75,23.45,22.2,23.25,22.35,288,22401,512980.0
2022-11-09,2022-11-09,KICL,B,1840.05,1875.0,1840.05,1858.55,1873.55,36,46,85650.0
2022-11-09,2022-11-09,BFINVEST,B,287.95,290.05,282.8,283.85,284.2,187,3066,883623.0
2022-11-09,2022-11-09,SUMMITSEC,B,609.7,633.6,603.85,615.5,606.35,199,1486,915313.0
2022-11-09,2022-11-09,INOVSYNTH,X,24.25,24.55,24.1,24.15,24.15,29,6145,149361.0
2022-11-09,2022-11-09,STEL,B,128.15,132.7,126.4,132.3,127.0,153,3303,430350.0
2022-11-09,2022-11-09,OMKARCHEM,T,23.45,23.7,22.8,22.8,23.95,124,14122,325030.0
2022-11-09,2022-11-09,JUBLINDS,T,454.0,454.0,440.0,443.6,454.8,100,1411,630019.0
2022-11-09,2022-11-09,TEXRAIL,B,53.0,53.7,50.55,50.75,51.45,4196,666405,34741119.0
2022-11-09,2022-11-09,INDTERRAIN,B,76.0,79.7,75.9,77.45,75.6,1203,61817,4827503.0
2022-11-09,2022-11-09,FCL,A,332.0,332.0,321.3,326.05,328.3,1262,35735,11635160.0
2022-11-09,2022-11-09,DHUNINV,B,653.25,657.65,645.65,655.0,652.45,124,883,577276.0
2022-11-09,2022-11-09,ZENTEC,A,200.05,208.0,200.05,203.7,199.2,1738,47291,9614887.0
2022-11-09,2022-11-09,LOVABLE,B,156.05,161.0,156.05,158.45,156.3,472,11084,1765824.0
2022-11-09,2022-11-09,PFS,Z,14.0,14.44,14.0,14.44,13.76,124,81926,1179704.0
2022-11-09,2022-11-09,MON100,E,90.28,90.28,88.8,89.03,88.67,630,74010,6605329.0
2022-11-09,2022-11-09,TCIDEVELP,B,395.0,395.0,393.95,394.0,391.15,3,12,4737.0
2022-11-09,2022-11-09,MUTHOOTFIN,A,1124.0,1140.65,1109.25,1118.6,1113.05,2845,39201,44055296.0
2022-11-09,2022-11-09,FCONSUMER,T,1.69,1.72,1.66,1.69,1.69,514,1428774,2411741.0
2022-11-09,2022-11-09,TRUEGREEN,X,23.5,24.35,22.2,22.65,23.9,67,9286,215377.0
2022-11-09,2022-11-09,BSLGOLDETF,E,46.03,46.99,46.01,46.47,46.24,215,6822,318270.0
2022-11-09,2022-11-09,VMS,X,13.49,14.5,13.02,13.68,13.0,151,23395,325133.0
2022-11-09,2022-11-09,KARMAENG,T,27.5,28.05,25.95,27.9,27.05,15,579,15872.0
2022-11-09,2022-11-09,DELPHIFX,B,457.7,470.4,457.7,465.45,463.25,127,491,228410.0
2022-11-09,2022-11-09,RUSHIL,B,440.05,464.95,419.0,450.05,406.85,4805,95750,42472503.0
2022-11-09,2022-11-09,ENKEIWHEL,X,580.0,614.85,558.1,567.45,512.4,966,43678,25922643.0
2022-11-09,2022-11-09,KRIDHANINF,B,3.55,3.67,3.55,3.67,3.61,10,2062,7412.0
2022-11-09,2022-11-09,INVENTURE,B,2.92,3.16,2.92,2.98,2.95,1537,4861034,14688167.0
2022-11-09,2022-11-09,LTF,A,83.0,84.1,82.2,82.6,82.55,3932,774400,64341133.0
2022-11-09,2022-11-09,IBULLSLTD,B,35.8,36.4,35.6,35.6,35.85,110,11575,414828.0
2022-11-09,2022-11-09,TREEHOUSE,T,21.15,23.35,21.15,23.35,22.25,128,34841,755684.0
2022-11-09,2022-11-09,BROOKS,T,118.75,119.0,112.7,114.35,114.1,27,1576,182766.0
2022-11-09,2022-11-09,RUPA,A,308.3,317.8,308.3,314.7,310.4,439,4843,1524880.0
2022-11-09,2022-11-09,TDPOWERSYS,B,111.05,112.95,101.7,103.95,110.95,2474,60490,6438089.0
2022-11-09,2022-11-09,GOLDAXIS,E,44.09,44.49,44.0,44.12,43.82,212,23833,1053597.0
2022-11-09,2022-11-09,APLLTD,A,623.05,633.65,615.75,623.8,628.9,861,7503,4672490.0
2022-11-09,2022-11-09,VASWANI,B,20.05,20.65,20.05,20.35,20.35,91,2161,43814.0
2022-11-09,2022-11-09,PGEL,B,1022.9,1031.0,998.4,1002.95,1023.55,488,2356,2377133.0
2022-11-09,2022-11-09,LESHAIND,X,7.24,7.42,7.08,7.37,7.07,1742,616574,4451029.0
2022-11-09,2022-11-09,SETUINFRA,B,2.54,2.55,2.47,2.55,2.43,114,383011,971540.0
2022-11-09,2022-11-09,RDBRL,X,100.95,104.9,96.65,100.65,97.1,480,49082,4991215.0
2022-11-09,2022-11-09,TIJARIA,B,4.44,4.45,4.35,4.45,4.44,14,12795,56560.0
2022-11-09,2022-11-09,ONELIFECAP,B,15.0,15.0,14.2,14.55,14.65,87,4705,68324.0
2022-11-09,2022-11-09,FLEXITUFF,B,36.0,36.95,33.05,35.65,31.6,1151,70617,2485094.0
2022-11-09,2022-11-09,UEL,T,2.97,3.16,2.96,3.16,3.01,279,273481,845809.0
2022-11-09,2022-11-09,TRITURBINE,A,288.95,294.85,285.65,287.8,288.1,1846,50551,14655607.0
2022-11-09,2022-11-09,INDOTHAI,B,243.9,244.35,229.1,244.35,232.75,220,7111,1722560.0
2022-11-09,2022-11-09,ESSARSHPNG,B,8.95,9.45,8.9,9.0,9.06,171,73876,674207.0
2022-11-09,2022-11-09,LICMFGOLD,E,4685.0,4734.0,4685.0,4734.0,4650.0,6,13,61167.0
2022-11-09,2022-11-09,APLAPOLLO,A,1095.0,1129.95,1034.85,1058.5,1096.05,1848,13959,15184022.0
2022-11-09,2022-11-09,GPTINFRA,B,135.7,137.0,116.05,123.5,133.5,1240,45704,5806303.0
2022-11-09,2022-11-09,FERVENTSYN,X,13.38,14.2,13.38,13.41,14.02,94,1764,23733.0
2022-11-09,2022-11-09,THOMASCOTT,T,41.0,42.9,41.0,42.8,41.0,5,181,7517.0
2022-11-09,2022-11-09,TERASOFT,B,47.55,48.0,46.5,46.85,47.65,89,2690,126918.0
2022-11-09,2022-11-09,PMCFIN,X,3.01,3.01,3.01,3.01,2.87,511,484325,1457818.0
2022-11-09,2022-11-09,AIML,XT,43.1,46.5,43.1,44.75,45.0,228,67481,3040393.0
2022-11-09,2022-11-09,RHIM,A,632.0,649.6,628.4,636.0,635.7,1572,19476,12500456.0
2022-11-09,2022-11-09,MCX,A,1537.2,1553.5,1513.65,1522.1,1534.75,1271,12388,19018336.0
2022-11-09,2022-11-09,SCHNEIDER,A,168.6,168.85,160.05,160.95,168.8,1872,106358,17371987.0
2022-11-09,2022-11-09,OLPCL,X,3.01,3.6,3.01,3.1,3.29,7,1340,4675.0
2022-11-09,2022-11-09,NBCC,A,34.05,35.2,34.05,34.35,34.05,1294,425994,14762763.0
2022-11-09,2022-11-09,MTEDUCARE,B,8.73,8.73,8.5,8.51,8.85,33,13847,118782.0
2022-11-09,2022-11-09,HEXATRADEX,B,165.95,165.95,164.5,165.9,165.75,11,97,15971.0
2022-11-09,2022-11-09,MAXHEIGHTS,X,16.5,16.5,16.5,16.5,15.75,1,100,1650.0
2022-11-09,2022-11-09,TBZ,B,79.15,81.6,79.15,79.9,79.5,518,16829,1353070.0
2022-11-09,2022-11-09,VSSL,B,260.85,261.15,255.7,258.4,260.85,67,923,239079.0
2022-11-09,2022-11-09,LOOKS,X,7.0,7.28,6.92,7.01,7.3,66,16704,117706.0
2022-11-09,2022-11-09,SPECIALITY,B,213.05,231.95,213.05,217.1,206.1,2982,82880,18396748.0
2022-11-09,2022-11-09,AURUS,B,6.71,7.03,6.59,6.76,6.91,43,21493,146389.0
2022-11-09,2022-11-09,MASL,MT,2.27,2.3,2.27,2.3,2.38,8,7200,16440.0
2022-11-09,2022-11-09,RTNINDIA,A,50.95,53.5,50.75,52.5,50.4,1532,235422,12241546.0
2022-11-09,2022-11-09,SAMPANN,B,18.1,18.7,18.05,18.7,18.25,42,3037,56107.0
2022-11-09,2022-11-09,JTLIND,B,295.05,306.0,295.05,304.6,299.25,489,13223,3990093.0
2022-11-09,2022-11-09,AMTL,X,17.85,17.95,15.75,16.8,17.5,57,17256,292993.0
2022-11-09,2022-11-09,NECCLTD,B,26.35,27.15,26.35,26.7,26.3,229,11398,304503.0
2022-11-09,2022-11-09,WAAREERTL,XT,468.05,489.0,468.05,482.1,476.95,334,16233,7818107.0
2022-11-09,2022-11-09,JUPITERIN,X,19.45,20.3,19.45,20.25,20.4,64,9666,192765.0
2022-11-09,2022-11-09,VINAYAKPOL,XT,26.0,26.0,23.75,23.75,25.0,19,481,11462.0
2022-11-09,2022-11-09,DUCON,B,12.75,13.0,12.71,12.85,12.97,110,35657,456312.0
2022-11-09,2022-11-09,PROZONER,B,21.35,21.55,21.05,21.25,21.25,181,17402,369717.0
2022-11-09,2022-11-09,SRGHFL,XT,209.0,209.0,200.0,200.05,206.1,9,375,75272.0
2022-11-09,2022-11-09,COMCL,X,14.9,15.04,13.6,14.27,14.92,88,25151,361763.0
2022-11-09,2022-11-09,CASPIAN,XT,7.69,8.07,7.31,8.07,7.69,17,8941,72073.0
2022-11-09,2022-11-09,AERPACE,X,3.45,3.68,3.42,3.5,3.4,64,122763,432543.0
2022-11-09,2022-11-09,VIRTUALG,X,0.91,0.92,0.89,0.91,0.89,1081,925964,834967.0
2022-11-09,2022-11-09,ZUARI,B,161.25,164.35,158.5,162.15,160.45,721,21211,3432710.0
2022-11-09,2022-11-09,STEELXIND,B,11.78,11.99,11.78,11.9,11.74,124,45096,534084.0
2022-11-09,2022-11-09,TRIOMERC,X,1.24,1.24,1.12,1.23,1.22,135,110701,134830.0
2022-11-09,2022-11-09,CIGNITITEC,A,580.1,590.9,574.0,575.7,589.15,837,10033,5814367.0
2022-11-09,2022-11-09,CARERATING,A,525.0,564.6,525.0,549.1,513.05,4044,68774,37897766.0
2022-11-09,2022-11-09,PCJEWELLER,T,96.85,97.85,92.15,92.85,96.85,1028,145683,13695450.0
2022-11-09,2022-11-09,INDUSTOWER,A,191.4,193.6,191.2,192.8,191.55,934,51569,9942213.0
2022-11-09,2022-11-09,VMART,A,2925.15,2931.9,2827.1,2875.7,2932.65,468,1310,3760938.0
2022-11-09,2022-11-09,NIBE,XT,399.0,404.9,392.0,398.0,385.65,201,16556,6671268.0
2022-11-09,2022-11-09,MUKTA,X,5.64,5.72,5.51,5.55,5.58,74,17074,95809.0
2022-11-09,2022-11-09,MYSTICELE,XT,6.3,6.45,6.06,6.35,6.16,40,9702,59949.0
2022-11-09,2022-11-09,COMFINCAP,X,74.45,74.45,71.15,72.25,72.5,143,40412,2926110.0
2022-11-09,2022-11-09,SBISENSEX,A,653.0,656.98,649.17,651.07,651.39,230,16297,10636794.0
2022-11-09,2022-11-09,REPCOHOME,A,240.75,241.1,233.25,236.65,240.75,1734,34522,8190904.0
2022-11-09,2022-11-09,GCMSECU,M,2.24,2.28,2.21,2.22,2.28,16,30400,67616.0
2022-11-09,2022-11-09,NIBL,B,22.1,22.65,22.0,22.0,22.25,46,1377,30721.0
2022-11-09,2022-11-09,KIFS,X,140.85,144.8,135.0,138.35,138.95,24,273,38069.0
2022-11-09,2022-11-09,SREEL,B,226.35,230.0,224.7,228.25,228.35,356,4930,1122052.0
2022-11-09,2022-11-09,SHARDAMOTR,B,781.75,788.75,773.85,783.2,778.85,302,1211,946702.0
2022-11-09,2022-11-09,BINNYMILLS,XT,138.1,138.1,138.1,138.1,145.0,1,10,1381.0
2022-11-09,2022-11-09,SVGLOBAL,X,54.0,55.65,54.0,55.5,55.8,14,256,14133.0
2022-11-09,2022-11-09,JUSTDIAL,A,647.8,647.8,622.2,626.75,634.75,1002,9844,6182343.0
2022-11-09,2022-11-09,OONE,XT,18.6,18.9,17.75,17.9,18.6,72,22307,398677.0
2022-11-09,2022-11-09,IFINSEC,XT,38.0,39.75,38.0,39.7,38.0,8,191,7434.0
2022-11-09,2022-11-09,BRAHMINFRA,X,28.0,28.95,27.25,27.35,29.0,28,2877,78774.0
2022-11-09,2022-11-09,AMPVOLTS,XT,38.45,39.25,37.25,39.05,37.4,69,14868,569446.0
2022-11-09,2022-11-09,KHOOBSURAT,XT,1.91,1.95,1.89,1.9,1.91,828,519805,991512.0
2022-11-09,2022-11-09,ORIENTCEM,A,136.65,138.5,128.0,131.95,136.65,1234,65518,8793440.0
2022-11-09,2022-11-09,ABFRL,A,321.0,323.6,310.0,311.95,320.6,4851,173332,54435816.0
2022-11-09,2022-11-09,SAMMAANCAP,A,132.15,134.55,131.0,132.25,132.05,7210,867343,115520519.0
2022-11-09,2022-11-09,ESSENTIA,B,6.23,6.85,6.07,6.66,6.23,211,261849,1737928.0
2022-11-09,2022-11-09,TIGERLOGS,X,227.0,269.5,220.0,264.25,225.8,2173,235556,59687483.0
2022-11-09,2022-11-09,JKAGRI,X,480.5,480.5,470.0,474.0,470.85,31,220,104044.0
2022-11-09,2022-11-09,FLFL,T,6.73,7.0,6.7,6.98,6.8,134,24187,166120.0
2022-11-09,2022-11-09,NOVELIX,X,9.97,9.97,9.97,9.97,9.5,2,10,99.0
2022-11-09,2022-11-09,PVVINFRA,X,17.79,17.79,14.3,15.46,15.89,117,18159,283955.0
2022-11-09,2022-11-09,VCU,XT,9.91,10.31,9.91,9.92,10.11,511,94530,939737.0
2022-11-09,2022-11-09,INDRENEW,XT,12.23,12.65,11.7,12.0,12.05,35,3610,45118.0
2022-11-09,2022-11-09,JPOLYINVST,B,600.1,636.15,600.0,626.1,605.9,370,6820,4273003.0
2022-11-09,2022-11-09,INTELSOFT,X,16.5,16.9,16.25,16.7,16.55,154,17668,292290.0
2022-11-09,2022-11-09,MOM100,B,33.44,34.19,33.44,33.68,33.8,226,10479,353803.0
2022-11-09,2022-11-09,BPCAP,X,6.18,6.18,5.61,5.61,5.9,3,61,368.0
2022-11-09,2022-11-09,CPL,X,15.7,16.1,15.7,15.8,15.85,167,25921,412111.0
2022-11-09,2022-11-09,NIFTYIETF,B,197.5,198.6,197.01,197.19,197.45,150,3934,778329.0
2022-11-09,2022-11-09,NIF100IETF,B,201.5,202.41,200.95,201.31,201.31,56,1044,210347.0
2022-11-09,2022-11-09,ARNOLD,XT,26.5,26.9,25.3,26.4,26.5,47,8417,219664.0
2022-11-09,2022-11-09,SUNLOC,XT,121.9,121.9,114.0,119.95,116.95,76,4293,510151.0
2022-11-09,2022-11-09,JTLDEFENCE,X,6.8,7.15,6.48,6.85,6.64,43,17853,123262.0
2022-11-09,2022-11-09,SUYOG,X,360.0,365.0,354.0,354.85,354.0,40,1036,372441.0
2022-11-09,2022-11-09,NATHBIOGEN,B,170.15,174.0,170.05,170.4,170.15,62,895,153747.0
2022-11-09,2022-11-09,AGRITECH,B,100.2,103.65,100.2,103.6,102.2,30,321,32772.0
2022-11-09,2022-11-09,CHEMTECH,T,18.95,18.95,18.95,18.95,18.05,1,1,18.0
2022-11-09,2022-11-09,KETOMOTORS,X,22.0,22.0,20.9,21.35,22.0,143,45936,984500.0
2022-11-09,2022-11-09,NIF100BEES,B,196.4,196.4,190.7,191.52,191.39,44,142,27289.0
2022-11-09,2022-11-09,VIAANINDUS,Z,0.92,0.97,0.89,0.97,0.93,250,315138,298895.0
2022-11-09,2022-11-09,DENISCHEM,X,79.0,80.95,77.95,79.0,80.65,40,4366,342030.0
