TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-19,2022-05-19,SONATSOFTW,A,668.95,688.0,651.35,671.05,668.35,1030,10288,6940677.0
2022-05-19,2022-05-19,BENGALT,X,75.0,76.3,72.1,73.4,76.9,15,1947,141721.0
2022-05-19,2022-05-19,NATIONALUM,A,94.1,95.35,92.05,94.0,97.65,5063,1008365,94655875.0
2022-05-19,2022-05-19,INDNIPPON,B,380.5,382.45,370.05,377.05,385.0,108,952,359213.0
2022-05-19,2022-05-19,NSIL,B,1515.3,1516.05,1476.1,1487.25,1517.85,60,277,414310.0
2022-05-19,2022-05-19,APARINDS,A,591.9,615.0,591.5,611.9,601.3,330,889,537161.0
2022-05-19,2022-05-19,ACCELYA,B,953.05,955.45,941.0,946.2,974.85,238,934,883924.0
2022-05-19,2022-05-19,ORCHASP,XT,5.66,6.12,5.6,5.6,5.89,359,237698,1364396.0
2022-05-19,2022-05-19,HCLTECH,A,1048.0,1057.35,1004.3,1009.45,1073.95,21120,228876,234223532.0
2022-05-19,2022-05-19,TCFCFINQ,X,37.05,37.05,34.0,34.8,36.4,29,1817,62528.0
2022-05-19,2022-05-19,GEOJITFSL,A,53.5,53.5,51.65,52.0,53.65,1361,66588,3461834.0
2022-05-19,2022-05-19,JINDALSTEL,A,470.0,472.55,452.7,460.35,482.5,9208,250474,115743743.0
2022-05-19,2022-05-19,BLBLIMITED,B,23.7,24.35,23.6,23.6,24.8,57,10791,255612.0
2022-05-19,2022-05-19,GLENMARK,A,400.0,400.95,390.75,392.5,406.1,1183,25251,9971738.0
2022-05-19,2022-05-19,WOCKPHARMA,A,273.0,280.0,266.0,268.6,283.05,4459,112047,30602035.0
2022-05-19,2022-05-19,TATACOFFEE,A,202.8,202.8,194.35,195.45,203.95,1745,50586,9986284.0
2022-05-19,2022-05-19,KJMCCORP,X,37.6,37.6,37.6,37.6,37.6,1,1,37.0
2022-05-19,2022-05-19,INDSWFTLAB,B,57.9,60.3,57.9,59.9,61.25,125,1427,84481.0
2022-05-19,2022-05-19,MELSTAR,Z,3.8,3.8,3.8,3.8,4.0,1,200,760.0
2022-05-19,2022-05-19,GVPIL,A,177.9,181.1,176.2,178.3,185.15,662,13187,2354313.0
2022-05-19,2022-05-19,SHREERAMA,B,14.55,14.55,13.45,13.45,14.15,122,13298,181602.0
2022-05-19,2022-05-19,MAHLIFE,A,352.0,369.55,349.45,352.15,364.8,2055,21090,7515534.0
2022-05-19,2022-05-19,VAARAD,X,18.0,18.0,16.3,17.6,17.65,17,886,15169.0
2022-05-19,2022-05-19,ZYDUSLIFE,A,342.1,343.05,334.85,338.6,347.15,1273,25472,8633903.0
2022-05-19,2022-05-19,SHIVACEM,X,46.15,47.65,44.8,45.9,47.4,784,236363,10807739.0
2022-05-19,2022-05-19,CINEVISTA,B,13.58,13.59,12.83,13.51,12.95,21,5216,69940.0
2022-05-19,2022-05-19,INTENTECH,B,71.25,72.65,68.9,69.7,71.65,117,1706,119818.0
2022-05-19,2022-05-19,DANLAW,X,139.45,139.45,130.1,139.25,139.6,46,2185,302810.0
2022-05-19,2022-05-19,AJANTPHARM,A,1684.85,1710.9,1677.0,1705.35,1701.05,409,1227,2075171.0
2022-05-19,2022-05-19,HBPOR,X,30.0,33.6,28.5,31.55,32.3,45,2153,65470.0
2022-05-19,2022-05-19,HBESD,X,16.5,16.5,16.15,16.2,16.95,14,1012,16402.0
2022-05-19,2022-05-19,AMBICAAGAR,B,21.5,22.65,21.5,22.0,23.0,79,6152,133232.0
2022-05-19,2022-05-19,COMPUSOFT,B,22.0,22.6,21.6,21.8,23.05,236,12220,268711.0
2022-05-19,2022-05-19,OMNIAX,X,3.88,3.88,3.53,3.79,3.88,23,1371,5182.0
2022-05-19,2022-05-19,IZMO,B,70.05,72.05,70.05,70.3,73.9,84,2430,171242.0
2022-05-19,2022-05-19,TVSMOTOR,A,667.55,689.55,667.55,679.85,679.75,2677,218855,147633440.0
2022-05-19,2022-05-19,MADALA,X,171.5,171.5,167.1,169.7,170.15,28,719,122684.0
2022-05-19,2022-05-19,ACLGATI,A,141.7,144.9,140.25,141.0,147.4,2018,44550,6345889.0
2022-05-19,2022-05-19,SUBEXLTD,A,31.5,31.8,31.05,31.2,32.7,2831,653361,20484949.0
2022-05-19,2022-05-19,TCI,A,700.0,735.95,692.8,711.2,722.7,1992,16362,11773642.0
2022-05-19,2022-05-19,PADMALAYAT,Z,2.76,2.77,2.52,2.7,2.64,22,6963,19102.0
2022-05-19,2022-05-19,AKSHOPTFBR,B,10.12,10.43,10.01,10.21,10.63,257,110976,1131179.0
2022-05-19,2022-05-19,TRIVENI,A,307.4,332.25,301.45,323.55,317.5,8670,355767,113908196.0
2022-05-19,2022-05-19,MUKTAARTS,T,49.6,49.6,49.6,49.6,47.25,1,25,1240.0
2022-05-19,2022-05-19,HITKITGLO,XT,0.7,0.7,0.64,0.7,0.67,16,47622,33282.0
2022-05-19,2022-05-19,NAGPI,X,74.8,74.8,65.0,65.45,70.2,112,10910,721094.0
2022-05-19,2022-05-19,DSSL,B,271.6,273.55,265.0,267.7,280.95,785,9188,2478249.0
2022-05-19,2022-05-19,PNBGILTS,B,66.0,66.7,65.6,66.35,67.05,605,34296,2268991.0
2022-05-19,2022-05-19,BCG,B,59.05,60.6,59.05,59.05,62.15,4932,384300,22779511.0
2022-05-19,2022-05-19,RAMCOIND,A,196.0,196.3,190.5,192.2,199.1,128,2207,429777.0
2022-05-19,2022-05-19,RAMCOSYS,A,257.7,266.35,240.1,247.55,266.45,3101,36428,9222148.0
2022-05-19,2022-05-19,TTML,B,132.9,134.7,130.8,130.8,137.65,8819,527831,69739777.0
2022-05-19,2022-05-19,VIRINCHI,X,34.0,34.2,33.5,33.5,35.25,440,148970,4994408.0
2022-05-19,2022-05-19,WEPSOLN,X,26.5,26.5,24.5,24.85,24.7,62,14103,350429.0
2022-05-19,2022-05-19,STLTECH,A,170.0,171.15,166.4,167.75,175.55,3023,94291,15925963.0
2022-05-19,2022-05-19,TIPSMUSIC,T,1575.0,1653.75,1574.95,1653.75,1806.75,196,1573,2572219.0
2022-05-19,2022-05-19,UMIYA-MRO,B,57.5,64.0,57.5,60.8,64.55,143,3838,233333.0
2022-05-19,2022-05-19,FIRSTFIN,X,5.14,5.14,5.0,5.0,4.9,6,694,3556.0
2022-05-19,2022-05-19,BABA,X,19.5,19.5,18.2,18.6,19.55,73,3742,70139.0
2022-05-19,2022-05-19,BALAJITELE,B,57.55,60.15,57.55,58.65,60.45,391,15048,885952.0
2022-05-19,2022-05-19,TYCHE,X,131.0,134.8,125.3,133.95,136.05,77,3255,427311.0
2022-05-19,2022-05-19,CALSOFT,B,26.9,27.15,25.1,27.15,25.9,141,5422,145818.0
2022-05-19,2022-05-19,PNC,T,43.4,47.85,43.4,47.85,45.6,44,5577,259787.0
2022-05-19,2022-05-19,IOB,A,17.5,17.5,16.95,17.05,17.5,897,424346,7248420.0
2022-05-19,2022-05-19,TAJGVK,B,150.5,150.5,145.65,146.55,151.15,219,4546,667128.0
2022-05-19,2022-05-19,CREATIVEYE,B,4.37,4.37,4.2,4.21,4.3,16,40825,172409.0
2022-05-19,2022-05-19,AXISCADES,B,144.4,146.3,140.15,140.75,147.5,609,11515,1639613.0
2022-05-19,2022-05-19,BSOFT,A,388.7,389.0,377.05,382.8,389.3,1893,59338,22690577.0
2022-05-19,2022-05-19,USGTECH,X,7.95,7.95,7.28,7.74,7.65,48,5079,38477.0
2022-05-19,2022-05-19,4THGEN,X,3.58,3.63,3.55,3.63,3.46,12,3206,11637.0
2022-05-19,2022-05-19,7TEC,X,37.95,39.35,36.3,38.1,38.1,117,7773,290276.0
2022-05-19,2022-05-19,AVANTEL,X,1143.0,1175.5,1122.0,1131.45,1175.5,352,3711,4215004.0
2022-05-19,2022-05-19,MOSCHIP,X,55.75,58.05,52.55,58.05,55.3,1791,353181,19988588.0
2022-05-19,2022-05-19,SIGMAADV,B,42.6,44.25,42.15,43.8,43.7,283,18749,806514.0
2022-05-19,2022-05-19,TRANSCOR,X,21.1,22.0,21.05,21.2,21.9,32,933,20080.0
2022-05-19,2022-05-19,VISESHINFO,B,0.84,0.86,0.83,0.84,0.86,3686,9096294,7699270.0
2022-05-19,2022-05-19,CEREBRAINT,A,63.0,63.5,60.1,61.85,63.75,403,13094,815924.0
2022-05-19,2022-05-19,NEXTMEDIA,T,5.7,5.7,5.7,5.7,5.99,6,1920,10944.0
2022-05-19,2022-05-19,SMARTLINK,B,120.0,123.45,115.35,115.6,119.75,103,1078,125010.0
2022-05-19,2022-05-19,GODREJCP,A,827.95,827.95,786.2,795.3,829.7,2425,42326,33938546.0
2022-05-19,2022-05-19,GENUSPRIME,XT,12.53,12.65,11.78,12.57,12.4,21,2962,35197.0
2022-05-19,2022-05-19,BFUTILITIE,A,328.5,328.65,317.0,318.75,336.45,1090,14731,4746276.0
2022-05-19,2022-05-19,UNITDSPR,B,803.0,824.15,791.5,796.35,837.15,2814,39306,31524760.0
2022-05-19,2022-05-19,SANINFRA,X,418.0,420.0,399.0,411.75,418.65,181,3160,1302296.0
2022-05-19,2022-05-19,OLECTRA,B,534.1,550.0,534.1,540.15,559.55,2541,29773,16137351.0
2022-05-19,2022-05-19,MPSLTD,B,545.05,575.35,545.05,568.9,574.5,101,1078,602628.0
2022-05-19,2022-05-19,RNBOWDENIM,X,4.68,4.68,4.35,4.65,4.55,10,501,2241.0
2022-05-19,2022-05-19,CERA,A,3950.0,3985.0,3853.0,3909.5,3971.6,489,1054,4133458.0
2022-05-19,2022-05-19,BHARTIARTL,A,686.0,692.55,668.2,673.5,696.05,5644,137410,93771256.0
2022-05-19,2022-05-19,SHALIWIR,X,9.85,10.3,9.51,9.8,10.04,65,2560,25253.0
2022-05-19,2022-05-19,COMPINFO,B,28.1,28.9,27.6,28.05,29.15,655,66495,1867680.0
2022-05-19,2022-05-19,GULPOLY,B,277.2,280.8,267.65,274.1,287.9,2254,20561,5615605.0
2022-05-19,2022-05-19,FAZE3AUTO,X,103.0,103.0,98.15,99.2,104.6,40,2037,203901.0
2022-05-19,2022-05-19,PONNIERODE,B,279.75,290.4,270.1,272.15,285.15,334,7762,2174267.0
2022-05-19,2022-05-19,PNB,A,29.25,29.3,28.7,29.2,29.7,9204,3434040,99684623.0
2022-05-19,2022-05-19,OFSS,A,3185.6,3185.6,3082.3,3093.2,3224.5,1720,5544,17360211.0
2022-05-19,2022-05-19,HAZOOR,X,24.0,24.0,22.1,22.2,22.9,25,6620,150297.0
2022-05-19,2022-05-19,KAMAHOLD,A,10549.35,10549.35,10000.0,10267.25,10380.1,33,114,1156708.0
2022-05-19,2022-05-19,APTECHT,A,275.0,279.05,268.8,270.5,283.9,887,13566,3702622.0
2022-05-19,2022-05-19,UNIONBANK,A,35.8,35.95,35.2,35.45,36.7,3593,903617,32216315.0
2022-05-19,2022-05-19,UBL,A,1497.4,1497.4,1432.25,1458.0,1497.65,669,5572,8101406.0
2022-05-19,2022-05-19,ISMTLTD,T,56.1,58.35,55.3,56.2,58.2,124,23564,1321128.0
2022-05-19,2022-05-19,NOIDATOLL,B,6.7,6.89,6.58,6.74,6.76,55,27816,185042.0
2022-05-19,2022-05-19,GRANULES,A,254.9,260.1,243.0,244.85,263.05,2164,97931,24343905.0
2022-05-19,2022-05-19,CANBK,A,191.2,193.9,185.6,186.85,197.15,12358,936273,177163126.0
2022-05-19,2022-05-19,BLIL,B,365.1,370.05,365.1,369.35,369.3,277,9792,3612591.0
2022-05-19,2022-05-19,POKARNA,B,525.0,542.1,516.95,533.45,554.75,1695,12344,6541642.0
2022-05-19,2022-05-19,DIVISLAB,A,4245.0,4330.45,4191.6,4200.5,4365.6,1537,5720,24335967.0
2022-05-19,2022-05-19,ASTRAMICRO,A,226.0,236.2,222.4,228.6,229.65,1445,29824,6840507.0
2022-05-19,2022-05-19,RADICO,A,820.0,839.0,806.05,820.15,825.75,2031,20673,16977588.0
2022-05-19,2022-05-19,SHRMCITYUN,A,1586.5,1654.45,1586.5,1647.3,1649.4,423,1365,2232577.0
2022-05-19,2022-05-19,MARUTI,A,7450.0,7525.0,7374.95,7409.05,7565.9,2074,9795,72877371.0
2022-05-19,2022-05-19,RAJPALAYAM,X,830.0,845.0,800.0,806.15,852.4,163,1986,1621136.0
2022-05-19,2022-05-19,NAVINFLUOR,A,3885.0,3885.0,3746.3,3807.35,3885.15,1034,3707,14079686.0
2022-05-19,2022-05-19,UCOBANK,A,11.57,11.7,11.42,11.61,11.69,515,395359,4562433.0
2022-05-19,2022-05-19,BAGFILMS,T,7.0,7.1,6.61,6.79,6.95,230,82038,556263.0
2022-05-19,2022-05-19,JSL,A,143.0,146.25,137.25,144.35,147.95,2994,123886,17800882.0
2022-05-19,2022-05-19,SUPRAJIT,B,318.0,318.0,310.1,312.2,323.85,1074,11071,3465363.0
2022-05-19,2022-05-19,TVSELECT,B,218.95,218.95,203.25,209.6,221.35,646,11565,2438002.0
2022-05-19,2022-05-19,IGL,A,386.0,386.0,364.35,365.9,388.7,4567,387561,144360089.0
2022-05-19,2022-05-19,TVTODAY,A,275.15,280.1,270.2,272.4,282.85,227,3635,995121.0
2022-05-19,2022-05-19,PALREDTEC,T,129.05,132.8,128.05,128.8,133.15,42,809,104543.0
2022-05-19,2022-05-19,PETRONET,A,218.0,223.2,218.0,219.55,223.8,2764,130674,28855850.0
2022-05-19,2022-05-19,BIOCON,A,331.0,336.95,321.6,322.95,337.9,2826,85636,28051195.0
2022-05-19,2022-05-19,PTC,A,88.0,88.0,84.0,84.45,89.75,2398,94676,8142465.0
2022-05-19,2022-05-19,MAHABANK,A,16.0,16.3,15.55,15.85,16.2,2407,1170697,18768037.0
2022-05-19,2022-05-19,RKFORGE,A,165.5,165.5,160.3,161.25,166.8,562,11662,1883866.0
2022-05-19,2022-05-19,DATAMATICS,B,323.0,326.3,310.95,313.3,336.1,2505,38342,12159459.0
2022-05-19,2022-05-19,NDTV,B,175.0,175.0,168.15,168.15,176.95,745,27430,4633525.0
2022-05-19,2022-05-19,STAR,A,296.85,306.4,287.5,290.6,309.05,2310,48049,14175236.0
2022-05-19,2022-05-19,JPASSOCIAT,A,8.4,8.48,8.22,8.26,8.61,1762,1655104,13811885.0
2022-05-19,2022-05-19,ULTRACEMCO,A,6110.0,6175.1,6050.35,6081.4,6232.15,2998,15923,97388081.0
2022-05-19,2022-05-19,UNOMINDA,A,855.0,868.45,827.8,850.35,858.55,1521,8680,7373564.0
2022-05-19,2022-05-19,TCS,A,3376.0,3402.6,3231.05,3270.7,3449.0,51132,494805,1628411448.0
2022-05-19,2022-05-19,COFORGE,A,3776.0,3844.65,3629.3,3665.2,3952.2,4049,22124,82102809.0
2022-05-19,2022-05-19,GULFPETRO,B,50.2,53.0,50.2,52.2,53.6,363,11275,584318.0
2022-05-19,2022-05-19,CENTURYPLY,A,521.0,538.4,521.0,535.65,533.55,2170,19361,10303320.0
2022-05-19,2022-05-19,WELENT,A,79.15,79.15,76.75,76.95,80.15,288,8326,647900.0
2022-05-19,2022-05-19,NTPC,A,147.75,148.6,145.75,148.15,148.25,2373,224956,33029530.0
2022-05-19,2022-05-19,SALSTEEL,B,10.0,10.0,9.49,9.49,9.98,98,23401,222751.0
2022-05-19,2022-05-19,JBMA,B,458.0,468.45,446.3,457.05,461.8,799,4397,2011099.0
2022-05-19,2022-05-19,DWARKESH,A,118.0,118.9,114.4,116.65,119.2,3119,219338,25616414.0
2022-05-19,2022-05-19,INDOCO,A,360.0,369.0,358.5,361.6,371.45,1366,9180,3335959.0
2022-05-19,2022-05-19,VIPCLOTHNG,T,24.2,25.65,24.0,24.0,25.25,92,15649,377464.0
2022-05-19,2022-05-19,IMPEXFERRO,B,8.58,8.71,8.58,8.71,8.3,181,162559,1409968.0
2022-05-19,2022-05-19,XCHANGING,B,71.85,72.25,70.35,70.75,73.35,575,19038,1353532.0
2022-05-19,2022-05-19,JETAIRWAYS,Z,109.9,110.05,104.55,107.95,110.05,1021,74303,7985692.0
2022-05-19,2022-05-19,MORARJEE,T,24.15,24.15,22.1,22.25,23.25,11,1362,30631.0
2022-05-19,2022-05-19,JINDALPHOT,B,205.5,210.0,201.0,202.85,212.3,58,311,63771.0
2022-05-19,2022-05-19,POCL,X,680.0,699.0,665.5,674.0,693.45,469,13380,9070296.0
2022-05-19,2022-05-19,JPPOWER,A,7.02,7.57,7.02,7.33,7.38,14257,17565253,127834181.0
2022-05-19,2022-05-19,3IINFOLTD,B,49.8,49.9,48.1,48.7,50.6,818,44160,2167618.0
2022-05-19,2022-05-19,MBECL,T,3.8,3.82,3.65,3.82,3.64,165,146574,553472.0
2022-05-19,2022-05-19,GOKEX,B,461.0,473.25,443.55,451.6,489.0,6335,148030,67634473.0
2022-05-19,2022-05-19,ALLDIGI,B,474.55,479.0,465.45,469.05,487.3,53,386,182708.0
2022-05-19,2022-05-19,IIFL,A,305.5,311.4,301.0,306.4,319.8,2466,87790,26805084.0
2022-05-19,2022-05-19,MANGALAM,B,110.4,111.6,108.45,111.45,112.65,10,80,8719.0
2022-05-19,2022-05-19,SHOPERSTOP,A,460.0,481.0,460.0,476.55,476.45,903,10479,4999681.0
2022-05-19,2022-05-19,CYBERMEDIA,T,23.25,23.25,21.2,21.2,22.3,14,895,19212.0
2022-05-19,2022-05-19,NDL,B,41.55,42.05,40.3,40.3,42.4,241,20863,849029.0
2022-05-19,2022-05-19,JSWHL,A,3541.0,3550.0,3455.0,3475.95,3597.65,63,220,777147.0
2022-05-19,2022-05-19,JKCEMENT,A,2333.3,2362.7,2289.85,2319.05,2382.45,974,3431,7998636.0
2022-05-19,2022-05-19,BEEYU,XT,3.99,4.41,3.99,4.04,4.2,164,37151,151672.0
2022-05-19,2022-05-19,YESBANK,A,13.5,14.09,13.26,13.46,13.88,16416,20432712,277457580.0
2022-05-19,2022-05-19,NECLIFE,B,25.7,26.0,25.25,25.35,26.35,490,37415,959386.0
2022-05-19,2022-05-19,MSPL,B,11.6,11.6,11.15,11.22,11.67,242,77844,877233.0
2022-05-19,2022-05-19,SPLIL,B,56.9,56.9,54.45,54.65,56.1,149,2374,131241.0
2022-05-19,2022-05-19,KTKBANK,A,61.75,61.75,60.15,60.5,62.15,995,120108,7300792.0
2022-05-19,2022-05-19,MCLEODRUSS,B,22.5,22.5,21.5,21.85,22.2,238,17979,395182.0
2022-05-19,2022-05-19,FACORALL,X,6.09,6.09,5.84,5.93,6.14,466,228839,1356264.0
2022-05-19,2022-05-19,IDFC,A,51.75,51.75,50.35,50.5,52.25,966,294116,14992457.0
2022-05-19,2022-05-19,VIVIMEDLAB,B,13.9,14.05,13.9,13.9,14.05,134,2261,31494.0
2022-05-19,2022-05-19,RML,B,300.0,327.4,293.0,303.8,313.85,208,2434,756063.0
2022-05-19,2022-05-19,HTMEDIA,B,27.1,27.1,25.5,25.8,27.1,514,53122,1389644.0
2022-05-19,2022-05-19,SASKEN,A,815.0,815.0,788.5,791.6,829.85,249,1367,1092244.0
2022-05-19,2022-05-19,FCSSOFT,B,3.27,3.41,3.27,3.27,3.44,1169,2270019,7473905.0
2022-05-19,2022-05-19,SUZLON,A,9.06,9.11,8.87,8.92,9.33,9023,5457173,49050198.0
2022-05-19,2022-05-19,AURIONPRO,B,326.0,337.15,314.7,321.0,341.85,598,7703,2528974.0
2022-05-19,2022-05-19,RENUKA,A,47.85,49.35,46.85,47.6,49.85,4703,937111,45190593.0
2022-05-19,2022-05-19,KMSUGAR,B,33.95,34.5,32.75,33.2,35.0,1730,115288,3866342.0
2022-05-19,2022-05-19,BASML,B,67.25,68.95,66.6,66.9,69.6,239,5387,363891.0
2022-05-19,2022-05-19,PBAINFRA,B,11.05,11.05,11.0,11.0,11.13,2,2,22.0
2022-05-19,2022-05-19,BOMBAYRAYON,Z,5.8,5.82,5.66,5.78,5.79,44,32883,188702.0
2022-05-19,2022-05-19,SORILINFRA,B,72.7,72.7,64.9,65.4,68.55,266,19261,1277990.0
2022-05-19,2022-05-19,AIAENG,A,1771.05,1807.05,1759.05,1793.35,1775.55,605,1047,1864720.0
2022-05-19,2022-05-19,EKC,B,175.1,176.4,173.1,173.1,182.2,691,32045,5592727.0
2022-05-19,2022-05-19,KERNEX,T,156.5,158.0,156.5,157.9,156.8,4,27,4228.0
2022-05-19,2022-05-19,REPRO,B,383.5,383.5,370.25,372.85,391.95,58,393,147569.0
2022-05-19,2022-05-19,PVRINOX,A,1735.0,1790.0,1728.9,1735.7,1785.7,1696,15839,27744048.0
2022-05-19,2022-05-19,RMCL,Z,2.15,2.2,2.1,2.1,2.13,13,33956,74047.0
2022-05-19,2022-05-19,PUNJLLOYD,Z,2.33,2.34,2.25,2.27,2.36,135,329377,743973.0
2022-05-19,2022-05-19,ASMS,Z,5.15,5.15,4.94,4.94,5.2,20,5869,29002.0
2022-05-19,2022-05-19,CELEBRITY,B,16.2,16.2,15.25,15.55,16.05,242,23061,361165.0
2022-05-19,2022-05-19,EDUCOMP,Z,3.96,3.96,3.67,3.7,3.82,79,70359,268856.0
2022-05-19,2022-05-19,NITINSPIN,B,232.4,237.5,228.5,232.4,243.05,859,10501,2449186.0
2022-05-19,2022-05-19,ROHLTD,B,127.9,130.85,126.5,130.15,128.9,74,515,66640.0
2022-05-19,2022-05-19,ENIL,B,198.0,198.0,194.0,194.0,199.35,50,542,107034.0
2022-05-19,2022-05-19,CELLA,Z,6.76,6.76,6.76,6.76,6.44,10,9526,64395.0
2022-05-19,2022-05-19,GSPL,A,264.7,264.8,259.0,263.1,265.75,569,9964,2613131.0
2022-05-19,2022-05-19,JAGRAN,B,55.55,61.0,55.55,60.5,60.15,352,7942,474421.0
2022-05-19,2022-05-19,INOXLEISURE,A,469.0,478.0,461.35,463.55,480.95,683,7998,3734371.0
2022-05-19,2022-05-19,DYNPRO,B,490.95,504.9,473.55,498.65,501.7,469,3171,1542548.0
2022-05-19,2022-05-19,SADBHAV,A,26.65,28.15,26.55,27.0,28.15,922,71082,1926471.0
2022-05-19,2022-05-19,RCOM,B,2.67,2.7,2.6,2.66,2.76,8589,2739643,7248923.0
2022-05-19,2022-05-19,SAKUMA,B,18.45,18.75,17.7,17.85,19.0,1261,185541,3368577.0
2022-05-19,2022-05-19,KEC,A,367.0,375.0,363.65,373.1,372.05,957,18375,6827812.0
2022-05-19,2022-05-19,GILLANDERS,B,71.6,71.6,68.15,71.3,68.35,13,242,16842.0
2022-05-19,2022-05-19,INDOTECH,B,190.2,196.15,189.25,192.25,200.7,68,748,144297.0
2022-05-19,2022-05-19,BLKASHYAP,B,21.65,22.25,21.4,21.65,22.45,98,18116,389723.0
2022-05-19,2022-05-19,M&MFIN,A,172.45,172.45,168.0,170.25,173.5,1103,122671,20887748.0
2022-05-19,2022-05-19,VISACHROME,T,17.1,17.95,17.1,17.6,17.95,31,3857,66498.0
2022-05-19,2022-05-19,NITCO,B,24.9,25.55,24.3,25.55,24.35,206,21499,543640.0
2022-05-19,2022-05-19,MPDL,X,18.6,19.95,16.45,17.15,18.2,33,1347,24348.0
2022-05-19,2022-05-19,SOLARINDS,A,2870.6,2912.95,2806.15,2884.35,2883.75,518,1629,4628363.0
2022-05-19,2022-05-19,GALLANTT,B,67.35,69.7,67.0,69.0,70.95,140,5345,365847.0
2022-05-19,2022-05-19,MALUPAPER,B,31.7,32.5,30.6,31.3,32.95,53,390,12382.0
2022-05-19,2022-05-19,UTTAMSUGAR,B,282.55,293.65,280.1,281.85,296.6,3258,59546,17031783.0
2022-05-19,2022-05-19,SGL,B,24.8,24.95,23.75,24.9,25.0,32,1559,37854.0
2022-05-19,2022-05-19,KKCL,B,240.0,243.0,227.5,240.85,242.05,1220,23941,5728412.0
2022-05-19,2022-05-19,SUNTV,A,417.1,417.1,403.0,404.35,422.2,2129,39357,16056449.0
2022-05-19,2022-05-19,GPIL,A,355.25,374.4,351.0,367.6,377.75,1616,26776,9811793.0
2022-05-19,2022-05-19,RSYSTEMS,B,226.55,228.75,220.05,222.3,230.0,543,5173,1157222.0
2022-05-19,2022-05-19,EMKAY,B,94.85,113.9,94.85,110.3,96.55,764,22219,2393817.0
2022-05-19,2022-05-19,TICL,Z,13.59,13.65,13.05,13.17,13.59,13,4706,62273.0
2022-05-19,2022-05-19,LOKESHMACH,B,77.35,78.75,77.0,78.4,79.65,75,543,42102.0
2022-05-19,2022-05-19,KAMDHENU,B,189.1,195.95,189.0,190.45,200.8,419,8112,1549942.0
2022-05-19,2022-05-19,PAUSHAKLTD,A,9100.0,9141.45,8978.0,9055.3,9184.75,592,1264,11441320.0
2022-05-19,2022-05-19,GTNTEX,X,18.35,18.35,16.7,16.95,17.55,26,3946,66608.0
2022-05-19,2022-05-19,INDICAP,X,35.1,36.7,34.1,34.8,36.0,50,13366,478189.0
2022-05-19,2022-05-19,PFOCUS,B,74.0,74.0,71.0,71.2,72.95,126,5394,384728.0
2022-05-19,2022-05-19,ALLCARGO,A,302.0,312.0,302.0,307.8,318.45,1721,24534,7570217.0
2022-05-19,2022-05-19,EASUNREYRL,Z,2.56,2.56,2.32,2.32,2.44,21,36252,86942.0
2022-05-19,2022-05-19,GMRAIRPORT,A,34.1,35.55,34.1,35.35,35.9,1815,414605,14575490.0
2022-05-19,2022-05-19,TECHM,A,1154.4,1154.4,1100.1,1108.1,1172.45,18238,193855,216506984.0
2022-05-19,2022-05-19,CIEINDIA,A,186.0,195.0,184.0,184.8,191.65,1713,44346,8420308.0
2022-05-19,2022-05-19,VOLTAMP,B,1755.1,1843.85,1752.65,1802.95,1800.8,143,192,344072.0
2022-05-19,2022-05-19,ATLANTAA,B,15.6,15.95,14.75,15.0,15.9,139,16762,252572.0
2022-05-19,2022-05-19,DEEPENR,T,92.0,92.25,84.15,92.2,87.9,178,29855,2735742.0
2022-05-19,2022-05-19,HGM,B,57.25,61.5,57.2,59.1,59.8,207,12741,752873.0
2022-05-19,2022-05-19,ACE,A,190.0,190.0,182.9,184.45,191.55,938,18615,3436221.0
2022-05-19,2022-05-19,GEECEE,B,140.15,141.0,137.5,139.3,142.85,47,248,34696.0
2022-05-19,2022-05-19,RICHAIND,Z,3.12,3.44,3.12,3.13,3.28,62,9774,31171.0
2022-05-19,2022-05-19,GAYAPROJ,B,18.1,18.1,17.55,17.9,18.1,203,13494,239516.0
2022-05-19,2022-05-19,FIEMIND,B,914.0,914.0,881.65,889.3,913.75,226,768,686902.0
2022-05-19,2022-05-19,JHS,B,26.55,27.05,26.2,26.4,27.15,107,2509,66507.0
2022-05-19,2022-05-19,DCBBANK,A,82.25,83.65,81.6,82.95,83.9,669,39004,3230952.0
2022-05-19,2022-05-19,GLOBALVECT,B,44.7,44.7,42.7,43.9,44.85,47,1659,71676.0
2022-05-19,2022-05-19,INSPIRISYS,B,60.75,60.75,56.0,56.1,58.45,353,22209,1300526.0
2022-05-19,2022-05-19,GTLINFRA,B,1.25,1.28,1.25,1.26,1.28,5786,21675779,27327742.0
2022-05-19,2022-05-19,SHIVAMAUTO,B,31.5,31.65,30.2,30.55,31.7,137,11008,339956.0
2022-05-19,2022-05-19,NAUKRI,A,3500.0,3531.0,3396.0,3402.0,3604.45,7361,27329,94346834.0
2022-05-19,2022-05-19,TORNTPOWER,A,433.0,433.0,416.0,419.8,434.25,949,12910,5437789.0
2022-05-19,2022-05-19,PARSVNATH,B,13.5,13.6,12.95,13.0,14.1,143,35682,468547.0
2022-05-19,2022-05-19,SUTLEJTEX,B,65.15,68.0,65.15,66.9,68.05,303,6544,434611.0
2022-05-19,2022-05-19,LTFOODS,A,82.9,86.5,81.1,84.75,84.45,3206,321891,27269812.0
