TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-03,2021-08-03,KACHCHH,XT,7.66,8.04,7.66,8.04,7.66,6,1886,14783.0
2021-08-03,2021-08-03,KCLINFRA,XT,3.99,3.99,3.99,3.99,4.19,59,28256,112741.0
2021-08-03,2021-08-03,ATULAUTO,B,221.5,222.7,216.1,216.95,220.4,1879,34865,7620833.0
2021-08-03,2021-08-03,PRERINFRA,X,19.2,19.95,18.25,18.25,18.8,50,4883,90439.0
2021-08-03,2021-08-03,METALCO,X,48.0,48.0,43.05,45.4,45.4,43,5505,247937.0
2021-08-03,2021-08-03,SGNTE,XT,0.6,0.6,0.57,0.57,0.6,84,49073,28001.0
2021-08-03,2021-08-03,GANGAPA,XT,95.1,95.1,95.1,95.1,100.1,13,763,72561.0
2021-08-03,2021-08-03,TIRSARJ,X,8.45,8.76,8.45,8.76,7.3,589,241197,2101697.0
2021-08-03,2021-08-03,NUWAY,XT,14.38,14.38,14.38,14.38,13.7,1,35,503.0
2021-08-03,2021-08-03,MUNOTHFI,X,8.23,8.23,8.23,8.23,8.66,3,75,617.0
2021-08-03,2021-08-03,NATHUEC,X,1.07,1.07,1.07,1.07,1.02,1,500,535.0
2021-08-03,2021-08-03,INDUSFINL,X,7.48,7.48,7.48,7.48,7.48,5,775,5797.0
2021-08-03,2021-08-03,LAHOTIOV,XT,27.0,27.3,26.25,26.6,26.0,88,18514,499005.0
2021-08-03,2021-08-03,ASTAR,B,927.75,927.75,857.1,893.65,883.6,84,869,777389.0
2021-08-03,2021-08-03,ORIRAIL,X,61.0,63.0,58.4,59.2,60.15,126,32799,1973910.0
2021-08-03,2021-08-03,JOINDRE,XT,28.85,29.75,27.4,28.75,28.65,51,7532,212962.0
2021-08-03,2021-08-03,BHARATAGRI,X,164.5,175.0,156.75,161.45,161.5,79,2095,335557.0
2021-08-03,2021-08-03,UNITINT,X,4.92,4.92,4.92,4.92,4.69,21,10889,53573.0
2021-08-03,2021-08-03,SACHEMT,X,19.45,19.45,18.65,18.8,19.05,168,22845,432641.0
2021-08-03,2021-08-03,ANJANIFIN,X,5.0,5.52,5.0,5.52,5.26,40,73371,392985.0
2021-08-03,2021-08-03,PIONEERDIS,B,130.55,134.95,127.1,129.0,128.9,44,4194,557306.0
2021-08-03,2021-08-03,GMETCOAL,Z,16.2,16.2,16.05,16.05,16.0,2,30,484.0
2021-08-03,2021-08-03,REXNORD,X,61.15,67.0,61.15,66.4,61.65,295,41213,2701009.0
2021-08-03,2021-08-03,KHANDSE,B,19.0,19.3,18.2,18.9,18.7,19,2995,55631.0
2021-08-03,2021-08-03,SAWACA,X,3.61,3.61,3.45,3.45,3.61,133,72429,256176.0
2021-08-03,2021-08-03,CCLINTER,X,15.9,16.85,15.75,15.95,16.45,20,1063,16981.0
2021-08-03,2021-08-03,CROISSANCE,XT,8.24,8.24,7.98,7.98,7.85,9,588,4814.0
2021-08-03,2021-08-03,GALAGEX,XT,9.96,9.96,9.96,9.96,9.49,4,3480,34660.0
2021-08-03,2021-08-03,CASTORA,XT,4.9,4.9,4.9,4.9,4.9,1,100,490.0
2021-08-03,2021-08-03,TWINSTAR,Z,2.65,2.65,2.65,2.65,2.53,22,34091,90341.0
2021-08-03,2021-08-03,AGARIND,B,365.0,380.1,363.25,375.6,362.0,611,11174,4196117.0
2021-08-03,2021-08-03,DHAMPURE,X,32.95,32.95,31.75,32.4,32.2,77,6566,212530.0
2021-08-03,2021-08-03,SHAQUAK,XT,2.68,2.68,2.68,2.68,2.56,18,25414,68109.0
2021-08-03,2021-08-03,GOLCA,X,5.22,5.22,5.22,5.22,5.22,2,101,527.0
2021-08-03,2021-08-03,INNOCORP,X,2.71,2.84,2.71,2.8,2.71,5,1520,4273.0
2021-08-03,2021-08-03,SARTHAKIND,X,105.85,105.85,105.85,105.85,100.85,7,114,12066.0
2021-08-03,2021-08-03,LEXORAA,XT,2.85,2.85,2.85,2.85,2.85,1,1,2.0
2021-08-03,2021-08-03,VERTEX,XT,2.31,2.54,2.31,2.49,2.42,108,42824,106382.0
2021-08-03,2021-08-03,RIBATEX,X,47.7,48.5,43.5,43.9,46.2,891,360847,16560722.0
2021-08-03,2021-08-03,SHREMETAL,XT,25.45,26.0,25.45,26.0,25.4,5,502,13050.0
2021-08-03,2021-08-03,TRIDENTTOOL,Z,11.27,11.27,11.27,11.27,11.86,9,2176,24523.0
2021-08-03,2021-08-03,CHLOGIST,XT,6.74,6.74,6.74,6.74,6.42,83,69716,469885.0
2021-08-03,2021-08-03,AMBIKCO,B,1688.0,1730.0,1647.95,1664.0,1670.85,1481,8101,13721118.0
2021-08-03,2021-08-03,HINDALUMI,X,40.5,40.5,39.0,39.5,39.6,106,16634,658323.0
2021-08-03,2021-08-03,SENINFO,XT,4.5,4.5,4.5,4.5,4.5,1,1,4.0
2021-08-03,2021-08-03,SPECFOOD,X,15.3,15.3,13.92,14.12,14.65,22,4895,69123.0
2021-08-03,2021-08-03,AMRAAGRI,XT,0.5,0.52,0.5,0.52,0.5,1315,2795079,1438635.0
2021-08-03,2021-08-03,AUTOPINS,XT,114.5,114.5,114.5,114.5,114.5,4,78,8931.0
2021-08-03,2021-08-03,ODYCORP,X,3.88,3.88,3.88,3.88,4.08,30,22357,86745.0
2021-08-03,2021-08-03,INDCTST,X,20.6,20.6,20.6,20.6,21.65,5,304,6262.0
2021-08-03,2021-08-03,SAMINDUS,X,23.4,23.4,22.25,22.35,23.4,25,2600,59574.0
2021-08-03,2021-08-03,SHVFL,XT,7.54,7.54,7.11,7.52,7.19,17,3124,23016.0
2021-08-03,2021-08-03,POOJAENT,XT,233.6,233.6,233.6,233.6,222.5,19,482,112595.0
2021-08-03,2021-08-03,GRAVITY,XT,3.94,3.94,3.62,3.88,3.81,56,22487,86194.0
2021-08-03,2021-08-03,LCCINFOTEC,B,1.88,1.89,1.85,1.89,1.8,164,362737,682764.0
2021-08-03,2021-08-03,FILATFASH,XT,2.85,2.87,2.61,2.75,2.74,127,106663,292755.0
2021-08-03,2021-08-03,SINDHUTRAD,XT,103.0,112.0,103.0,112.0,108.0,12,799,87902.0
2021-08-03,2021-08-03,UNISTRMU,X,12.0,12.27,11.11,12.1,11.69,121,43452,518890.0
2021-08-03,2021-08-03,ZENOTECH,X,56.3,59.1,55.4,59.1,56.3,406,84769,4959719.0
2021-08-03,2021-08-03,HINDBIO,X,4.1,4.18,3.85,4.09,4.05,61,18616,75093.0
2021-08-03,2021-08-03,FRONTCORP,XT,17.25,17.25,17.25,17.25,16.45,1,150,2587.0
2021-08-03,2021-08-03,SWELECTES,B,255.3,259.95,252.75,255.35,252.95,162,1478,376616.0
2021-08-03,2021-08-03,WALLFORT,XT,59.2,63.0,57.25,58.05,60.25,32,3531,212919.0
2021-08-03,2021-08-03,KDDL,B,372.75,384.8,367.4,378.65,366.5,232,4951,1838319.0
2021-08-03,2021-08-03,TRUSTEDGE,XT,10.25,10.25,9.8,9.8,10.25,8,487,4776.0
2021-08-03,2021-08-03,ABHICAP,XT,29.75,29.75,27.7,29.15,29.15,15,2102,61649.0
2021-08-03,2021-08-03,3BBLACKBIO,X,627.8,646.0,626.1,633.5,626.05,1262,30989,19730070.0
2021-08-03,2021-08-03,GUJJUBHAI,X,18.5,19.45,17.45,19.2,18.0,140,82714,1543331.0
2021-08-03,2021-08-03,MONIND,X,9.69,9.69,9.69,9.69,10.19,1,1,9.0
2021-08-03,2021-08-03,ATVOENT,XT,2.57,2.57,2.33,2.33,2.45,462,542845,1349274.0
2021-08-03,2021-08-03,EPUJA,X,2.97,2.97,2.8,2.87,2.88,201,83748,240881.0
2021-08-03,2021-08-03,INDOCITY,XT,5.55,5.55,5.5,5.5,5.37,14,4060,22441.0
2021-08-03,2021-08-03,SBECSUG,XT,34.5,34.5,32.35,32.35,34.05,46,6671,216093.0
2021-08-03,2021-08-03,BRIJLEAS,X,2.1,2.1,2.02,2.03,2.1,9,2248,4556.0
2021-08-03,2021-08-03,AREALTY,Z,3.81,4.2,3.8,3.85,4.0,16,6531,26880.0
2021-08-03,2021-08-03,BSELALGO,X,2.25,2.27,2.07,2.07,2.17,376,233238,497139.0
2021-08-03,2021-08-03,RELIABVEN,XT,15.85,15.85,14.35,15.85,15.1,77,17251,267554.0
2021-08-03,2021-08-03,BANKBARODA,A,81.0,83.05,80.55,82.7,80.65,5651,6327380,514248074.0
2021-08-03,2021-08-03,MOHITE,XT,19.2,20.15,18.25,19.9,19.2,64,17637,343078.0
2021-08-03,2021-08-03,ACL,T,35.4,35.45,32.15,35.45,33.8,908,281287,9735309.0
2021-08-03,2021-08-03,SKMEGGPROD,B,86.45,87.95,85.0,85.15,85.6,211,8188,708542.0
2021-08-03,2021-08-03,WELCORP,A,138.0,140.4,137.85,139.15,138.0,2503,175483,24413204.0
2021-08-03,2021-08-03,HOTLSILV,X,6.2,6.67,6.2,6.65,6.4,26,5267,34471.0
2021-08-03,2021-08-03,BANKINDIA,A,74.4,76.55,74.1,74.35,74.2,2832,516381,38705327.0
2021-08-03,2021-08-03,INDRAMEDCO,B,84.0,86.3,82.7,85.25,82.75,1753,145011,12324542.0
2021-08-03,2021-08-03,JOHNPHARMA,X,3.5,3.5,3.5,3.5,3.34,7,3462,12117.0
2021-08-03,2021-08-03,GAIL,A,144.1,144.15,141.85,143.4,142.7,2576,316226,45182925.0
2021-08-03,2021-08-03,VAIBHAVGBL,A,817.5,819.35,790.15,793.1,812.2,1127,9152,7312525.0
2021-08-03,2021-08-03,TRESCON,X,48.55,49.0,47.75,48.45,47.75,23,1525,74047.0
2021-08-03,2021-08-03,GUJSTATFIN,T,9.2,9.2,9.06,9.06,9.53,100,16717,151471.0
2021-08-03,2021-08-03,JKPAPER,A,257.8,264.75,254.9,256.7,261.0,3129,142333,36986124.0
2021-08-03,2021-08-03,SAREGAMA,T,3524.0,3543.6,3402.0,3452.5,3489.85,343,1223,4243716.0
2021-08-03,2021-08-03,MINOLTAF,Z,1.78,1.78,1.78,1.78,1.7,14,12299,21892.0
2021-08-03,2021-08-03,ADROITINFO,T,8.93,8.93,8.93,8.93,9.39,8,1500,13395.0
2021-08-03,2021-08-03,CYBERTECH,B,195.0,195.05,187.9,188.8,193.7,1434,49469,9445729.0
2021-08-03,2021-08-03,ICICIBANK,A,681.55,691.8,676.85,690.05,681.55,8737,368299,251986021.0
2021-08-03,2021-08-03,CYIENT,A,995.3,997.25,975.0,978.85,988.65,1102,7983,7821036.0
2021-08-03,2021-08-03,ENGINERSIN,A,74.5,75.1,74.5,74.9,74.75,1596,164280,12284672.0
2021-08-03,2021-08-03,DHANBANK,B,17.45,18.0,17.3,17.7,17.45,1328,281166,4984282.0
2021-08-03,2021-08-03,GMDCLTD,A,69.4,70.0,68.3,68.5,69.05,467,35842,2472646.0
2021-08-03,2021-08-03,INDUSINDBK,A,989.0,1024.35,988.65,1021.45,987.95,5465,165235,166911497.0
2021-08-03,2021-08-03,ITDC,A,392.55,400.95,391.55,394.4,396.35,272,2713,1074561.0
2021-08-03,2021-08-03,J&KBANK,A,38.9,39.45,37.85,38.1,38.9,1355,352698,13618192.0
2021-08-03,2021-08-03,CUB,A,152.25,152.9,149.85,151.75,151.35,2495,135378,20506750.0
2021-08-03,2021-08-03,ARCHIES,T,22.9,23.1,22.25,22.6,22.45,141,25764,586555.0
2021-08-03,2021-08-03,AXISBANK,A,723.0,740.9,719.55,738.5,720.95,7100,263009,192369488.0
2021-08-03,2021-08-03,HBSL,B,27.95,27.95,27.95,27.95,26.65,3,155,4332.0
2021-08-03,2021-08-03,CMXLTD,XT,24.6,24.6,24.55,24.55,23.45,20,40126,986039.0
2021-08-03,2021-08-03,SOUTHBANK,A,10.78,10.83,10.64,10.67,10.73,20560,2363409,25267748.0
2021-08-03,2021-08-03,ENERGYDEV,B,11.69,11.7,11.15,11.31,11.56,100,19736,225480.0
2021-08-03,2021-08-03,SONATSOFTW,A,793.05,798.1,781.3,785.0,788.6,2330,23245,18331103.0
2021-08-03,2021-08-03,BENGALT,X,75.5,75.5,72.05,73.85,73.7,56,10893,804679.0
2021-08-03,2021-08-03,NATIONALUM,A,95.0,95.6,93.4,94.45,94.95,12295,3017914,283704987.0
2021-08-03,2021-08-03,INDNIPPON,B,409.05,414.1,398.8,400.7,410.1,869,5779,2349098.0
2021-08-03,2021-08-03,NSIL,B,1979.0,1979.0,1877.85,1895.8,1988.35,88,172,327540.0
2021-08-03,2021-08-03,APARINDS,A,663.65,679.55,658.75,667.25,658.75,720,9835,6586064.0
2021-08-03,2021-08-03,ACCELYA,A,1354.0,1384.3,1338.5,1353.7,1348.15,746,2769,3759314.0
2021-08-03,2021-08-03,ORCHASP,X,4.16,4.31,4.16,4.16,4.37,362,166128,693016.0
2021-08-03,2021-08-03,HCLTECH,A,1031.9,1042.55,1024.0,1039.35,1035.25,5158,195377,202177965.0
2021-08-03,2021-08-03,TCFCFINQ,X,43.9,51.6,42.5,46.25,43.0,870,218357,10807374.0
2021-08-03,2021-08-03,GEOJITFSL,B,95.5,95.5,91.7,92.15,92.95,581,50691,4697674.0
2021-08-03,2021-08-03,JINDALSTEL,A,424.45,426.5,416.9,421.7,424.45,5046,448829,189129057.0
2021-08-03,2021-08-03,BLBLIMITED,B,14.55,14.65,14.45,14.65,13.96,91,44255,646738.0
2021-08-03,2021-08-03,GLENMARK,A,605.85,608.75,598.6,604.2,605.85,4721,99281,59816853.0
2021-08-03,2021-08-03,WOCKPHARMA,A,532.0,541.25,525.5,529.15,528.3,2246,54828,29243187.0
2021-08-03,2021-08-03,TATACOFFEE,A,213.5,213.5,205.15,206.6,211.7,5113,348972,72960676.0
2021-08-03,2021-08-03,INDSWFTLAB,B,95.7,96.0,85.5,85.95,96.6,4257,348414,31348648.0
2021-08-03,2021-08-03,MELSTAR,Z,3.0,3.28,3.0,3.15,3.15,12,4284,13268.0
2021-08-03,2021-08-03,GVPIL,A,333.85,340.55,333.85,335.3,334.2,4533,80694,27209138.0
2021-08-03,2021-08-03,SHREERAMA,B,16.2,16.2,14.8,14.8,15.55,138,34708,522837.0
2021-08-03,2021-08-03,MAHLIFE,A,810.0,821.8,781.0,792.55,806.2,1857,16915,13633666.0
2021-08-03,2021-08-03,VAARAD,X,20.25,20.25,20.25,20.25,19.3,102,25954,525568.0
2021-08-03,2021-08-03,ZYDUSLIFE,A,590.6,596.55,589.3,591.95,591.7,2658,101504,60175824.0
2021-08-03,2021-08-03,SHIVACEM,X,36.6,36.9,36.15,36.55,36.5,597,207035,7573361.0
2021-08-03,2021-08-03,CINEVISTA,T,16.25,16.25,15.8,16.25,15.5,67,8004,128959.0
2021-08-03,2021-08-03,INTENTECH,B,108.0,109.6,107.0,109.35,104.4,217,26011,2844096.0
2021-08-03,2021-08-03,DANLAW,X,272.0,274.5,261.55,262.5,270.1,104,4000,1066257.0
2021-08-03,2021-08-03,AJANTPHARM,A,2270.0,2298.55,2237.4,2262.95,2261.3,2102,10474,23651918.0
2021-08-03,2021-08-03,HBPOR,XT,36.15,36.15,35.8,36.15,34.45,194,37601,1358267.0
2021-08-03,2021-08-03,HBESD,X,12.76,13.86,12.55,13.77,13.2,79,10440,143177.0
2021-08-03,2021-08-03,AMBICAAGAR,B,17.9,18.7,17.85,18.7,17.85,21,955,17736.0
2021-08-03,2021-08-03,COMPUSOFT,B,14.64,14.86,14.2,14.33,14.36,194,39759,570766.0
2021-08-03,2021-08-03,OMNIAX,XT,4.06,4.06,3.87,4.06,3.87,67,15426,62360.0
2021-08-03,2021-08-03,IZMO,B,128.05,133.0,128.05,128.05,134.75,425,80367,10339961.0
2021-08-03,2021-08-03,TVSMOTOR,A,572.0,573.75,566.4,571.9,571.85,1610,53016,30214327.0
2021-08-03,2021-08-03,MADALA,X,195.4,195.4,191.25,195.4,186.1,149,6828,1330283.0
2021-08-03,2021-08-03,ACLGATI,A,164.0,164.0,161.25,161.9,161.7,1040,68217,11077337.0
2021-08-03,2021-08-03,SUBEXLTD,B,61.3,62.5,59.85,60.1,60.7,5831,1487626,90722198.0
2021-08-03,2021-08-03,TCI,A,428.4,449.45,425.7,445.7,424.15,1253,11884,5234181.0
2021-08-03,2021-08-03,PADMALAYAT,Z,2.62,2.75,2.49,2.7,2.62,20,8069,21184.0
2021-08-03,2021-08-03,AKSHOPTFBR,T,10.86,11.38,10.66,10.73,11.17,273,66487,719372.0
2021-08-03,2021-08-03,TRIVENI,A,187.9,188.6,182.25,185.1,186.75,1396,45637,8436979.0
2021-08-03,2021-08-03,MUKTAARTS,B,42.3,42.3,39.6,40.1,41.5,89,5288,215011.0
2021-08-03,2021-08-03,HITKITGLO,XT,0.64,0.64,0.63,0.63,0.64,13,5096,3220.0
2021-08-03,2021-08-03,NAGPI,X,54.2,54.2,54.2,54.2,51.65,9,525,28455.0
2021-08-03,2021-08-03,DSSL,B,147.45,149.15,143.9,145.75,147.35,275,4750,692797.0
2021-08-03,2021-08-03,PNBGILTS,B,72.9,72.9,71.6,71.75,72.1,835,39032,2808779.0
2021-08-03,2021-08-03,BCG,T,47.9,47.9,45.9,45.9,48.3,6134,2846029,131310111.0
2021-08-03,2021-08-03,RAMCOIND,A,337.85,339.5,329.7,332.4,338.1,1125,118305,39400334.0
2021-08-03,2021-08-03,RAMCOSYS,A,526.0,531.0,515.5,519.7,524.25,2223,23996,12480303.0
2021-08-03,2021-08-03,TTML,T,41.9,41.9,40.6,41.9,39.95,7557,4682392,195914844.0
2021-08-03,2021-08-03,VIRINCHI,X,71.0,71.95,69.15,70.95,68.15,1151,123257,8760036.0
2021-08-03,2021-08-03,WEPSOLN,X,21.2,22.15,21.2,21.8,21.5,27,4523,99444.0
2021-08-03,2021-08-03,STLTECH,A,301.0,317.5,301.0,312.45,301.5,2814,123468,38133054.0
2021-08-03,2021-08-03,TIPSMUSIC,T,1379.0,1379.0,1291.4,1303.35,1345.6,142,848,1112443.0
2021-08-03,2021-08-03,UMIYA-MRO,B,31.4,33.0,31.35,32.5,33.3,170,1538,50655.0
2021-08-03,2021-08-03,FIRSTFIN,X,5.65,5.76,5.65,5.76,5.65,6,1816,10275.0
2021-08-03,2021-08-03,BABA,X,19.15,19.15,17.45,17.6,18.3,229,43821,791142.0
2021-08-03,2021-08-03,BALAJITELE,A,71.45,71.45,68.5,68.75,70.3,1161,163121,11390536.0
2021-08-03,2021-08-03,TYCHE,X,226.65,228.0,218.0,220.7,224.25,233,8916,1983298.0
2021-08-03,2021-08-03,CALSOFT,T,17.25,17.25,17.25,17.25,16.45,57,48616,838626.0
2021-08-03,2021-08-03,PNC,B,40.9,42.45,40.3,40.75,40.45,167,15193,638252.0
2021-08-03,2021-08-03,IOB,A,23.6,24.05,23.05,23.35,24.05,5647,2237585,52325096.0
2021-08-03,2021-08-03,TAJGVK,A,132.75,133.6,131.1,131.35,132.5,890,23815,3133883.0
2021-08-03,2021-08-03,OPTOCIRCUIT,T,4.45,4.5,4.4,4.5,4.29,181,219721,986730.0
2021-08-03,2021-08-03,CREATIVEYE,B,4.05,4.05,3.8,3.8,3.86,19,13076,50656.0
2021-08-03,2021-08-03,AXISCADES,B,94.95,97.0,93.65,94.5,94.15,279,7608,725279.0
2021-08-03,2021-08-03,KONNDOR,X,6.51,6.83,6.19,6.5,6.51,17,11975,77208.0
2021-08-03,2021-08-03,UMESLTD,B,4.58,4.58,4.17,4.51,4.38,97,40518,176756.0
2021-08-03,2021-08-03,BSOFT,A,397.2,400.95,392.8,394.05,397.0,2532,65037,25704973.0
2021-08-03,2021-08-03,USGTECH,X,4.48,4.52,4.2,4.43,4.31,61,12913,57795.0
2021-08-03,2021-08-03,7TEC,X,30.2,30.2,29.05,29.6,29.3,145,17200,514385.0
2021-08-03,2021-08-03,AVANTEL,X,811.0,849.0,800.0,807.55,809.2,526,13255,10855827.0
2021-08-03,2021-08-03,MOSCHIP,X,48.0,49.0,46.15,46.8,48.05,921,225621,10713539.0
2021-08-03,2021-08-03,SIGMAADV,T,16.55,16.55,16.55,16.55,15.8,187,183169,3031446.0
2021-08-03,2021-08-03,TRANSCOR,X,18.85,18.85,17.3,17.85,18.0,56,8948,163083.0
2021-08-03,2021-08-03,CEREBRAINT,B,61.95,61.95,59.9,60.05,60.9,717,67107,4077878.0
2021-08-03,2021-08-03,NEXTMEDIA,B,5.64,5.71,5.5,5.65,5.71,39,7160,40454.0
2021-08-03,2021-08-03,SMARTLINK,B,117.2,121.95,117.2,118.45,121.15,330,9249,1104005.0
2021-08-03,2021-08-03,GODREJCP,A,992.0,1020.0,987.95,1016.55,992.4,3935,71792,72251057.0
2021-08-03,2021-08-03,GENUSPRIME,XT,6.57,6.57,6.57,6.57,6.57,8,1039,6826.0
2021-08-03,2021-08-03,BFUTILITIE,A,493.0,501.95,488.7,490.3,491.4,918,16298,8040668.0
2021-08-03,2021-08-03,UNITDSPR,B,656.55,667.15,650.0,653.4,651.2,2785,73601,48443961.0
2021-08-03,2021-08-03,SANINFRA,XT,152.0,155.0,141.0,150.05,148.25,42,2205,327685.0
2021-08-03,2021-08-03,OLECTRA,T,327.0,332.45,310.7,332.45,316.65,945,65604,21358023.0
2021-08-03,2021-08-03,MPSLTD,B,755.0,755.0,715.5,717.95,747.4,704,5376,3894653.0
2021-08-03,2021-08-03,RNBOWDENIM,XT,4.0,4.01,3.76,3.76,3.82,15,2452,9657.0
2021-08-03,2021-08-03,CERA,A,4571.85,4644.65,4550.0,4567.1,4571.85,654,1994,9158245.0
2021-08-03,2021-08-03,BHARTIARTL,A,568.85,582.0,562.15,580.2,565.05,11085,623470,359048307.0
2021-08-03,2021-08-03,SHALIWIR,XT,7.6,7.64,6.95,7.4,7.28,36,5947,44249.0
2021-08-03,2021-08-03,COMPINFO,B,30.7,34.25,30.05,32.45,30.25,2715,444325,14679415.0
2021-08-03,2021-08-03,GULPOLY,T,271.05,271.05,263.0,264.15,269.5,561,26368,7027983.0
2021-08-03,2021-08-03,FAZE3AUTO,X,110.2,113.95,110.0,112.35,112.35,100,5663,633671.0
2021-08-03,2021-08-03,PONNIERODE,T,291.7,291.7,273.15,281.9,287.1,94,2781,786400.0
2021-08-03,2021-08-03,PNB,A,41.4,41.45,40.05,40.3,40.7,24594,5007796,202745006.0
2021-08-03,2021-08-03,OFSS,A,4300.0,4330.0,4258.8,4281.6,4288.75,1348,5497,23572757.0
2021-08-03,2021-08-03,HAZOOR,XT,29.85,29.85,27.05,29.35,28.45,893,199574,5667367.0
2021-08-03,2021-08-03,KAMAHOLD,A,11026.95,11026.95,10599.0,10654.65,10810.7,167,695,7442100.0
2021-08-03,2021-08-03,APTECHT,A,289.0,289.0,276.15,278.15,285.55,850,16968,4785242.0
2021-08-03,2021-08-03,UNIONBANK,A,36.95,37.55,36.85,37.45,36.8,1373,553710,20601109.0
2021-08-03,2021-08-03,UBL,A,1448.0,1537.65,1440.75,1459.6,1439.1,9331,132183,198230845.0
2021-08-03,2021-08-03,ISMTLTD,T,29.8,29.95,28.3,29.95,28.55,87,41767,1245654.0
2021-08-03,2021-08-03,NOIDATOLL,B,6.41,6.75,6.4,6.42,6.45,43,25239,163996.0
2021-08-03,2021-08-03,GRANULES,A,383.55,385.25,378.25,382.2,383.2,2134,154327,58836921.0
2021-08-03,2021-08-03,CANBK,A,155.9,157.65,154.9,157.25,155.6,4146,602012,94349888.0
2021-08-03,2021-08-03,BLIL,B,485.7,485.7,475.1,476.9,479.45,360,15926,7635146.0
2021-08-03,2021-08-03,POKARNA,B,448.15,477.6,447.55,461.85,448.4,3657,48556,22512481.0
2021-08-03,2021-08-03,DIVISLAB,A,4920.0,5020.0,4909.4,5007.95,4928.0,1781,12140,60401272.0
2021-08-03,2021-08-03,ASTRAMICRO,A,176.9,183.4,172.25,179.85,172.9,2988,231834,41445452.0
2021-08-03,2021-08-03,RADICO,A,899.95,899.95,882.05,886.05,893.7,3137,41880,37183408.0
2021-08-03,2021-08-03,SHRMCITYUN,A,1861.6,1873.15,1815.05,1825.9,1819.25,378,1319,2433620.0
2021-08-03,2021-08-03,MARUTI,A,7099.9,7230.0,7090.05,7196.3,7075.3,2662,14903,106560709.0
2021-08-03,2021-08-03,RAJPALAYAM,X,1210.0,1249.95,1210.0,1220.75,1214.85,410,10453,12904348.0
2021-08-03,2021-08-03,NAVINFLUOR,A,3700.0,3765.85,3687.0,3702.8,3689.25,3135,18614,69278189.0
2021-08-03,2021-08-03,UCOBANK,A,13.8,13.8,13.48,13.55,13.76,2405,806255,10966604.0
2021-08-03,2021-08-03,BAGFILMS,B,4.01,4.08,3.86,3.89,3.89,179,296307,1191564.0
2021-08-03,2021-08-03,JSL,A,160.0,160.0,155.0,158.0,158.5,2047,156557,24652110.0
2021-08-03,2021-08-03,SUPRAJIT,A,343.0,343.1,328.4,330.1,341.4,1855,43552,14615612.0
2021-08-03,2021-08-03,TVSELECT,B,193.4,200.0,191.95,193.8,196.15,1038,33204,6508133.0
2021-08-03,2021-08-03,IGL,A,554.0,566.25,554.0,556.85,557.5,1118,116072,64777036.0
2021-08-03,2021-08-03,TVTODAY,A,294.85,297.2,291.85,293.75,294.25,799,13334,3921386.0
2021-08-03,2021-08-03,PALREDTEC,B,116.7,116.7,113.0,113.05,115.35,82,2014,231159.0
2021-08-03,2021-08-03,PETRONET,A,220.95,223.2,219.95,220.9,219.75,1248,389660,86560678.0
2021-08-03,2021-08-03,BIOCON,A,390.0,392.35,388.0,389.85,390.0,1235,51112,19928271.0
2021-08-03,2021-08-03,PTC,A,101.8,102.1,100.0,100.1,101.15,1288,163948,16477418.0
2021-08-03,2021-08-03,MAHABANK,A,21.9,22.1,21.45,21.55,21.85,2955,862150,18796483.0
2021-08-03,2021-08-03,RKFORGE,A,888.75,909.95,886.0,903.75,872.0,1132,25986,23354501.0
2021-08-03,2021-08-03,DATAMATICS,B,295.05,295.05,285.95,286.85,290.55,1808,40959,11835180.0
2021-08-03,2021-08-03,NDTV,B,76.3,77.25,74.15,74.65,75.45,164,2749,206847.0
2021-08-03,2021-08-03,STAR,A,765.05,809.0,762.7,786.95,762.7,8447,165714,130856711.0
2021-08-03,2021-08-03,JPASSOCIAT,T,12.19,12.24,11.7,11.78,12.04,951,498922,5965195.0
2021-08-03,2021-08-03,ULTRACEMCO,A,7688.0,7869.2,7611.95,7848.45,7639.6,2140,12576,97504963.0
2021-08-03,2021-08-03,UNOMINDA,A,749.2,832.6,740.0,795.65,753.7,4127,51020,40194704.0
2021-08-03,2021-08-03,TCS,A,3220.0,3289.95,3220.0,3284.15,3217.9,10037,166466,543801187.0
2021-08-03,2021-08-03,COFORGE,A,5160.0,5211.4,4937.4,4964.2,5147.45,4563,23602,118799701.0
2021-08-03,2021-08-03,GULFPETRO,B,66.1,67.25,65.05,65.35,64.85,597,18769,1241414.0
2021-08-03,2021-08-03,CENTURYPLY,A,439.8,439.8,424.8,426.15,431.15,705,6522,2808543.0
2021-08-03,2021-08-03,WELENT,A,105.45,106.4,104.0,104.4,105.3,804,33080,3467819.0
2021-08-03,2021-08-03,NTPC,A,117.95,118.15,116.6,117.6,117.8,3505,391629,45991549.0
2021-08-03,2021-08-03,SALSTEEL,T,16.18,16.22,16.0,16.22,15.45,812,406931,6592261.0
2021-08-03,2021-08-03,JBMA,B,490.0,506.6,489.75,500.7,488.1,624,6401,3194476.0
2021-08-03,2021-08-03,DWARKESH,A,76.1,77.05,74.5,75.7,76.65,1508,179915,13571203.0
2021-08-03,2021-08-03,INDOCO,A,483.85,483.85,461.1,462.95,473.05,535,4784,2234166.0
2021-08-03,2021-08-03,VIPCLOTHNG,T,25.35,25.45,23.5,23.7,24.6,660,174359,4261229.0
