TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-20,2022-07-20,DEL,X,21.15,21.15,20.95,20.95,20.15,9,7342,155014.0
2022-07-20,2022-07-20,PPL,B,169.0,173.95,169.0,170.1,170.1,427,3240,555044.0
2022-07-20,2022-07-20,DGCONTENT,B,16.15,16.15,15.5,15.85,15.55,17,1494,23663.0
2022-07-20,2022-07-20,PARSHVA,T,175.9,175.9,160.0,173.6,167.55,10,159,27425.0
2022-07-20,2022-07-20,ARL,B,55.8,55.8,52.0,53.65,51.15,202,21948,1182079.0
2022-07-20,2022-07-20,MURAE,B,3.97,4.05,3.8,3.81,3.99,1057,897403,3443094.0
2022-07-20,2022-07-20,SBC,B,6.15,6.15,6.0,6.07,5.99,193,279226,1699389.0
2022-07-20,2022-07-20,INDIAMART,A,4129.85,4239.15,4129.85,4159.85,4108.9,3027,8952,37463489.0
2022-07-20,2022-07-20,DCMNVL,B,176.7,180.2,174.8,175.15,176.4,287,6671,1182307.0
2022-07-20,2022-07-20,BANKIETF,B,359.81,362.23,359.0,359.01,357.05,888,32384,11696022.0
2022-07-20,2022-07-20,SNXT50BEES,A,48.98,48.98,47.48,47.48,47.35,47,5205,248183.0
2022-07-20,2022-07-20,AFFLE,A,1071.0,1079.9,1050.0,1056.5,1062.65,4452,47584,50812010.0
2022-07-20,2022-07-20,SEACOAST,X,2.59,2.59,2.4,2.4,2.52,2281,2756718,6694543.0
2022-07-20,2022-07-20,PVTBANIETF,B,179.0,181.15,178.1,179.82,178.58,128,4487,806479.0
2022-07-20,2022-07-20,SPANDANA,A,450.0,450.0,423.75,426.25,441.95,1475,14379,6257529.0
2022-07-20,2022-07-20,SWSOLAR,A,291.2,293.95,288.0,290.15,290.85,1540,21334,6232381.0
2022-07-20,2022-07-20,ALPHALOGIC,B,38.25,40.8,38.25,38.6,39.85,129,9279,360378.0
2022-07-20,2022-07-20,NOVATEOR,M,13.32,13.33,13.32,13.33,12.7,2,12000,159900.0
2022-07-20,2022-07-20,360ONE,A,1600.3,1722.35,1590.0,1617.7,1594.0,1639,4936,8224115.0
2022-07-20,2022-07-20,IIFLCAPS,A,74.45,75.0,72.75,73.0,73.9,644,26943,1990438.0
2022-07-20,2022-07-20,MUFIN,X,136.2,136.2,131.65,133.5,129.75,344,49033,6625055.0
2022-07-20,2022-07-20,MISQUITA,M,32.35,32.35,32.35,32.35,33.35,1,2000,64700.0
2022-07-20,2022-07-20,GALACTICO,T,63.65,65.3,63.6,65.25,63.35,5813,814400,52604134.0
2022-07-20,2022-07-20,VEL,XT,22.5,22.5,22.5,22.5,21.45,1,3,67.0
2022-07-20,2022-07-20,NIESSPJ,B,20.0,20.0,19.85,20.0,22.05,6,159,3179.0
2022-07-20,2022-07-20,FLUOROCHEM,A,3260.0,3331.0,3166.85,3202.35,3244.35,914,2762,8979500.0
2022-07-20,2022-07-20,NIEHSPI,B,3.4,3.4,3.4,3.4,3.42,2,2,6.0
2022-07-20,2022-07-20,IRCTC,A,617.4,617.4,606.75,608.0,608.3,12253,234280,143550219.0
2022-07-20,2022-07-20,NIESSPE,B,2.1,2.1,2.1,2.1,2.23,1,100,210.0
2022-07-20,2022-07-20,NIEHSPD,B,0.83,0.96,0.83,0.85,0.89,25,11110,9729.0
2022-07-20,2022-07-20,NIEHSPE,B,1.22,1.29,1.18,1.29,1.29,7,1334,1717.0
2022-07-20,2022-07-20,NIESSPK,B,0.55,0.55,0.55,0.55,0.5,1,9,4.0
2022-07-20,2022-07-20,NIEHSPG,B,3.19,3.72,3.15,3.65,3.49,25,2949,9362.0
2022-07-20,2022-07-20,NIEHSPH,B,1.69,1.69,1.69,1.69,1.69,4,3303,5582.0
2022-07-20,2022-07-20,NIEHSPJ,B,8.21,8.21,7.39,8.2,8.21,10,496,3756.0
2022-07-20,2022-07-20,NIEHSPL,B,1.38,1.38,1.15,1.2,1.27,34,53562,62275.0
2022-07-20,2022-07-20,NIESSPL,B,0.94,0.94,0.79,0.94,0.86,22,52360,41849.0
2022-07-20,2022-07-20,NIESSPM,B,3.44,3.45,3.44,3.45,3.45,2,2,6.0
2022-07-20,2022-07-20,GOBLIN,M,21.7,21.85,21.7,21.75,21.3,3,12000,261400.0
2022-07-20,2022-07-20,GENSOL,M,789.0,789.9,787.0,789.9,752.3,38,29260,23098854.0
2022-07-20,2022-07-20,VISHWARAJ,B,17.5,17.95,17.5,17.65,17.5,632,85019,1503618.0
2022-07-20,2022-07-20,GREENPANEL,A,499.0,502.8,489.1,498.8,490.9,1714,13878,6874697.0
2022-07-20,2022-07-20,SHAHLON,X,14.75,15.39,14.5,14.52,15.21,41,4599,68611.0
2022-07-20,2022-07-20,ABSLBANETF,B,35.9,36.17,35.84,35.84,35.57,12,64,2309.0
2022-07-20,2022-07-20,CSBBANK,A,208.9,211.1,204.15,205.15,207.1,595,14543,3041425.0
2022-07-20,2022-07-20,ABCRSPRG,F,1.58,1.65,1.43,1.55,1.58,23,28120,42802.0
2022-07-20,2022-07-20,ABCRSPDG,F,1.62,1.62,1.62,1.62,1.62,2,611,989.0
2022-07-20,2022-07-20,ABDBSPDG,F,4.74,4.74,4.74,4.74,4.75,1,1,4.0
2022-07-20,2022-07-20,ABDBSPRG,F,2.07,2.29,2.07,2.07,2.29,5,351,726.0
2022-07-20,2022-07-20,ABMTSPRG,F,2.73,2.73,2.73,2.73,2.49,2,1400,3822.0
2022-07-20,2022-07-20,ABMTSPRQD,F,1.9,1.9,1.9,1.9,1.9,1,1,1.0
2022-07-20,2022-07-20,UJJIVANSFB,A,15.75,16.25,15.75,16.0,15.95,522,124885,2012107.0
2022-07-20,2022-07-20,HINDWAREAP,A,326.7,336.65,321.75,332.35,322.55,884,8839,2904930.0
2022-07-20,2022-07-20,PRINCEPIPE,A,614.0,618.7,605.05,606.2,608.0,2044,24261,14912980.0
2022-07-20,2022-07-20,EBBETF0430,F,1185.1,1190.59,1183.1,1187.34,1188.1,39,641,760867.0
2022-07-20,2022-07-20,ASSAMENT,XT,382.0,382.0,382.0,382.0,382.0,3,28,10696.0
2022-07-20,2022-07-20,GIANLIFE,M,28.85,30.1,28.3,29.85,28.7,56,194700,5712465.0
2022-07-20,2022-07-20,ARTEMISMED,B,46.55,47.5,45.1,47.2,46.1,206,24770,1138486.0
2022-07-20,2022-07-20,SUMICHEM,A,480.0,488.55,471.0,472.75,479.65,1195,22833,10956746.0
2022-07-20,2022-07-20,MIDCAPIETF,B,112.69,112.69,109.11,109.53,108.81,51,1618,177925.0
2022-07-20,2022-07-20,NEXT50,B,401.0,402.8,398.2,401.82,400.79,20,154,61540.0
2022-07-20,2022-07-20,TRANWAY21,MS,8.11,10.5,8.11,10.04,9.99,5,50000,474000.0
2022-07-20,2022-07-20,JANUSCORP,M,6.83,7.09,6.83,7.09,6.76,24,48000,337800.0
2022-07-20,2022-07-20,UNIVPHOTO,B,547.0,549.0,544.2,546.8,540.1,19,229,125057.0
2022-07-20,2022-07-20,OCTAVIUSPL,X,53.05,53.05,53.05,53.05,53.05,5,1250,66312.0
2022-07-20,2022-07-20,COHANCE,A,465.8,471.05,460.9,463.1,467.15,1203,12565,5851987.0
2022-07-20,2022-07-20,SBICARD,A,868.6,881.95,864.55,877.0,857.6,3591,57431,50276593.0
2022-07-20,2022-07-20,07GPG,F,1.2,1.39,1.2,1.31,1.33,11,4106,5106.0
2022-07-20,2022-07-20,09AGG,F,24.26,29.6,24.26,29.6,26.91,2,2,53.0
2022-07-20,2022-07-20,09GPG,F,2.31,2.31,2.06,2.06,2.1,10,1005,2071.0
2022-07-20,2022-07-20,08MPD,B,3.85,3.85,3.18,3.41,3.52,113,23155,79674.0
2022-07-20,2022-07-20,08GPG,B,1.26,1.26,1.19,1.22,1.19,47,14008,16896.0
2022-07-20,2022-07-20,10ARD,F,165.24,165.24,165.24,165.24,183.6,21,409,67583.0
2022-07-20,2022-07-20,10GPG,F,0.91,0.91,0.88,0.9,0.88,12,974,886.0
2022-07-20,2022-07-20,11DPR,B,10.63,10.63,9.03,9.62,9.67,21,30422,291169.0
2022-07-20,2022-07-20,11GPG,B,1.9,1.9,1.65,1.83,1.77,21,8249,14408.0
2022-07-20,2022-07-20,11MPD,B,2.03,2.03,1.94,2.02,1.87,18,2789,5620.0
2022-07-20,2022-07-20,11MPR,B,8.55,8.55,7.51,7.51,8.34,10,508,3816.0
2022-07-20,2022-07-20,11QPD,B,2.56,2.56,2.13,2.35,2.33,24,1562,3694.0
2022-07-20,2022-07-20,11AGG,B,10.5,11.55,10.31,11.55,10.5,28,5732,62426.0
2022-07-20,2022-07-20,11AMD,B,29.25,29.25,25.2,25.45,27.9,27,815,21753.0
2022-07-20,2022-07-20,11DPD,B,3.37,3.37,2.85,3.23,3.07,24,5259,16378.0
2022-07-20,2022-07-20,POWERINDIA,A,3571.15,3591.6,3405.0,3438.4,3538.2,611,1799,6277312.0
2022-07-20,2022-07-20,DJML,M,42.5,53.05,42.5,47.5,53.1,4,8000,381100.0
2022-07-20,2022-07-20,NATURAL,X,5.48,5.58,5.32,5.55,5.45,85,77887,425144.0
2022-07-20,2022-07-20,REGIS,X,29.4,29.4,29.4,29.4,30.9,5,296,8702.0
2022-07-20,2022-07-20,AARTISURF,B,755.25,765.45,741.05,743.7,749.25,284,1720,1292357.0
2022-07-20,2022-07-20,BONLON,M,36.5,36.5,36.5,36.5,36.5,1,4000,146000.0
2022-07-20,2022-07-20,BOROLTD,A,339.95,340.9,328.15,329.75,334.1,1165,10213,3402220.0
2022-07-20,2022-07-20,ROSSARI,A,852.05,860.0,842.8,848.75,850.55,1480,4546,3877210.0
2022-07-20,2022-07-20,NDRAUTO,B,397.95,397.95,377.0,380.3,390.05,89,568,219227.0
2022-07-20,2022-07-20,EBBETF0425,F,1073.99,1073.99,1073.99,1073.99,1067.15,1,3,3221.0
2022-07-20,2022-07-20,EBBETF0431,F,1052.01,1054.0,1052.01,1054.0,1055.68,2,91,95734.0
2022-07-20,2022-07-20,MINDSPACE,IF,364.3,364.3,355.26,362.02,359.52,101,2257,809853.0
2022-07-20,2022-07-20,ALPL30IETF,B,160.5,162.23,160.5,161.93,160.03,16,867,139997.0
2022-07-20,2022-07-20,MAXHEALTH,A,369.5,372.25,365.85,366.95,369.25,558,5962,2199751.0
2022-07-20,2022-07-20,ITIETF,B,282.0,290.74,282.0,290.12,281.06,109,3709,1071679.0
2022-07-20,2022-07-20,MAXIND,B,76.3,76.4,75.45,75.55,76.45,161,14260,1084342.0
2022-07-20,2022-07-20,HDFCNIFBAN,B,359.0,363.0,359.0,361.48,360.09,45,248,89658.0
2022-07-20,2022-07-20,BANKBETA,B,35.62,36.4,35.62,36.32,35.9,982,87424,3161510.0
2022-07-20,2022-07-20,HAPPSTMNDS,B,894.95,924.0,893.35,912.45,881.45,9525,124202,112911279.0
2022-07-20,2022-07-20,ROUTE,A,1373.0,1379.35,1350.65,1363.3,1344.9,1313,10064,13751073.0
2022-07-20,2022-07-20,SAMRATFORG,X,100.2,100.2,100.2,100.2,99.0,2,2,200.0
2022-07-20,2022-07-20,CAMS,A,2410.0,2454.8,2384.55,2398.5,2380.15,1131,5329,12889863.0
2022-07-20,2022-07-20,CHEMCON,B,350.05,357.05,336.6,338.05,345.45,726,9219,3194187.0
2022-07-20,2022-07-20,SECMARK,M,140.0,140.0,140.0,140.0,136.0,1,1000,140000.0
2022-07-20,2022-07-20,ANGELONE,A,1309.9,1362.5,1303.35,1341.95,1286.6,5360,72883,97546293.0
2022-07-20,2022-07-20,ATAM,M,249.5,252.25,248.0,252.25,242.0,16,48000,11995800.0
2022-07-20,2022-07-20,MAZDOCK,A,265.85,270.65,264.95,266.25,263.65,1496,34715,9297669.0
2022-07-20,2022-07-20,UTIAMC,A,660.0,677.1,660.0,674.5,660.9,557,3689,2476255.0
2022-07-20,2022-07-20,LIKHITHA,B,298.4,298.55,292.0,294.0,297.1,111,282,83472.0
2022-07-20,2022-07-20,HEMIPROP,A,106.4,107.0,104.9,105.1,105.55,1021,121639,12873608.0
2022-07-20,2022-07-20,EQUITASBNK,A,41.9,42.85,41.7,42.6,41.65,907,57708,2455179.0
2022-07-20,2022-07-20,SHINEFASH,M,51.0,51.0,51.0,51.0,51.0,1,2000,102000.0
2022-07-20,2022-07-20,GLAND,A,2515.4,2515.4,2464.05,2473.3,2446.45,1345,4977,12354194.0
2022-07-20,2022-07-20,ESG,B,27.6,28.19,27.59,27.93,27.17,23,339,9435.0
2022-07-20,2022-07-20,RBA,A,115.85,117.9,115.2,117.3,115.25,2383,113433,13236655.0
2022-07-20,2022-07-20,TARC,B,37.8,37.8,36.1,36.55,37.3,1359,59752,2200039.0
2022-07-20,2022-07-20,MOGSEC,F,48.9,48.9,48.87,48.9,48.87,3,33,1612.0
2022-07-20,2022-07-20,RVHL,B,19.1,19.65,19.0,19.25,19.8,19,1447,27812.0
2022-07-20,2022-07-20,FAIRCHEMOR,B,1528.9,1528.9,1485.95,1492.8,1489.6,196,380,573564.0
2022-07-20,2022-07-20,BECTORFOOD,A,309.45,309.45,305.0,307.05,305.1,828,9828,3012940.0
2022-07-20,2022-07-20,AWHCL,B,304.0,308.9,304.0,305.35,303.9,815,3668,1122585.0
2022-07-20,2022-07-20,INFRABEES,B,514.0,515.0,494.58,495.94,491.45,22,506,251817.0
2022-07-20,2022-07-20,RFLL,X,21.05,21.05,18.15,20.05,20.35,100,133284,2672503.0
2022-07-20,2022-07-20,IRFC,A,20.45,20.75,20.4,20.65,20.45,2094,780601,16090547.0
2022-07-20,2022-07-20,INDIGOPNTS,A,1407.9,1426.45,1405.0,1406.35,1407.9,641,1449,2046391.0
2022-07-20,2022-07-20,HOMEFIRST,A,775.05,785.45,766.8,768.5,765.4,923,3193,2477870.0
2022-07-20,2022-07-20,STOVEKRAFT,A,583.0,595.0,578.0,579.95,577.9,1588,12798,7508135.0
2022-07-20,2022-07-20,BIRET,IF,323.0,328.01,323.0,325.85,325.0,290,9336,3038662.0
2022-07-20,2022-07-20,SMCGLOBAL,B,90.15,90.15,87.0,88.4,89.4,226,7279,645718.0
2022-07-20,2022-07-20,NURECA,B,1050.0,1050.0,1000.5,1011.8,1017.8,146,737,747761.0
2022-07-20,2022-07-20,RAILTEL,A,97.5,97.55,96.0,96.8,95.75,617,17058,1650466.0
2022-07-20,2022-07-20,HERANBA,A,592.5,600.0,589.1,592.2,591.85,210,1046,620095.0
2022-07-20,2022-07-20,DAVANGERE,X,24.45,24.45,24.45,24.45,23.3,3,9000,220050.0
2022-07-20,2022-07-20,MTARTECH,A,1247.4,1269.35,1245.1,1250.35,1245.0,2679,14589,18329832.0
2022-07-20,2022-07-20,JUBLINGREA,A,555.0,563.9,546.75,556.2,549.05,4557,93738,52141885.0
2022-07-20,2022-07-20,EASEMYTRIP,B,402.95,404.85,397.8,399.8,397.25,3487,71571,28680755.0
2022-07-20,2022-07-20,KMEW,M,270.8,270.8,270.5,270.5,271.0,2,1500,405975.0
2022-07-20,2022-07-20,SUUMAYA,M,24.45,24.45,24.45,24.45,23.3,3,1800,44010.0
2022-07-20,2022-07-20,ANURAS,A,742.0,744.6,730.5,733.25,731.05,664,4875,3579570.0
2022-07-20,2022-07-20,CRAFTSMAN,A,2583.5,2618.2,2564.5,2589.1,2561.65,631,2049,5301433.0
2022-07-20,2022-07-20,LXCHEM,A,309.0,337.8,307.9,325.6,301.95,28704,1183750,388567605.0
2022-07-20,2022-07-20,KALYANKJIL,A,66.85,66.85,65.1,65.4,65.5,588,32280,2133931.0
2022-07-20,2022-07-20,SURYODAY,A,83.65,83.65,80.65,81.25,82.25,830,14440,1179683.0
2022-07-20,2022-07-20,NAZARA,B,581.0,581.85,555.0,559.6,574.05,2834,41005,23432676.0
2022-07-20,2022-07-20,SUVIDHAA,B,6.7,7.02,6.65,6.77,6.78,204,39613,271262.0
2022-07-20,2022-07-20,UFBL,B,1114.3,1140.0,1082.1,1086.95,1096.8,1781,12356,13743511.0
2022-07-20,2022-07-20,EKI,B,1965.0,2038.0,1951.0,2000.2,1954.65,3856,48052,95941948.0
2022-07-20,2022-07-20,ARTEMISADR,M,19.4,19.5,18.5,18.75,19.35,6,36000,689400.0
2022-07-20,2022-07-20,LODHA,B,1135.05,1150.0,1125.6,1131.7,1134.8,1115,7539,8561786.0
2022-07-20,2022-07-20,DEEPINDS,B,194.85,199.75,192.0,195.45,193.15,603,11822,2329076.0
2022-07-20,2022-07-20,PGINVIT,IF,132.1,132.1,130.06,130.5,131.82,254,11937,1568151.0
2022-07-20,2022-07-20,MAFANG,B,41.24,41.9,41.24,41.58,40.66,533,45957,1911005.0
2022-07-20,2022-07-20,HEALTHIETF,B,79.5,80.08,79.5,79.81,79.6,18,660,52642.0
2022-07-20,2022-07-20,IWEL,B,504.0,504.0,487.85,488.65,513.45,20,29,14490.0
2022-07-20,2022-07-20,VINEETLAB,B,63.5,63.5,61.9,62.4,62.8,90,6759,420640.0
2022-07-20,2022-07-20,SHYAMMETL,B,299.1,306.9,295.9,298.3,294.6,1496,20247,6074354.0
2022-07-20,2022-07-20,SONACOMS,B,574.0,586.15,560.55,568.7,570.0,3313,57231,33075976.0
2022-07-20,2022-07-20,NAVODAYENT,M,7.4,7.4,7.4,7.4,7.1,1,6000,44400.0
2022-07-20,2022-07-20,DODLA,B,490.0,494.95,484.4,486.3,488.95,118,932,456626.0
2022-07-20,2022-07-20,KIMS,B,1248.0,1248.0,1222.65,1227.55,1217.4,453,1674,2063990.0
2022-07-20,2022-07-20,ADESHWAR,M,25.5,25.5,25.5,25.5,25.5,2,30000,765000.0
2022-07-20,2022-07-20,TIMESGREEN,M,60.0,62.8,60.0,62.8,59.0,2,4000,245600.0
2022-07-20,2022-07-20,IPL,B,269.05,272.2,266.4,271.95,266.0,287,1394,376903.0
2022-07-20,2022-07-20,FOCUS,M,31.0,31.0,31.0,31.0,28.4,1,6000,186000.0
2022-07-20,2022-07-20,GRINFRA,B,1255.05,1255.05,1244.45,1248.0,1246.1,55,138,172586.0
2022-07-20,2022-07-20,CLEAN,B,1710.0,1736.0,1660.15,1666.1,1690.95,3930,15857,26998617.0
2022-07-20,2022-07-20,AAPLUSTRAD,M,5.6,5.85,5.6,5.85,6.06,2,16000,91600.0
2022-07-20,2022-07-20,ETERNAL,B,54.65,54.7,53.15,53.35,53.9,7008,2236062,120467443.0
2022-07-20,2022-07-20,TATVA,B,2415.0,2433.15,2406.1,2413.95,2405.15,438,972,2352445.0
2022-07-20,2022-07-20,ALIVUS,B,476.3,481.3,468.05,468.85,476.3,995,4555,2158303.0
2022-07-20,2022-07-20,BFSI,B,16.6,16.75,16.56,16.59,16.51,1265,95092,1581178.0
2022-07-20,2022-07-20,ROLEXRINGS,B,1727.55,1772.0,1726.55,1737.25,1722.15,838,3317,5783756.0
2022-07-20,2022-07-20,FMCGIETF,B,424.0,428.15,422.59,427.23,422.16,134,4903,2092545.0
2022-07-20,2022-07-20,EXXARO,B,109.9,109.9,105.0,105.65,107.8,219,3699,394494.0
2022-07-20,2022-07-20,KRSNAA,B,589.8,590.95,536.85,550.25,568.35,1726,10104,5581212.0
2022-07-20,2022-07-20,WINDLAS,B,225.85,233.0,224.0,231.45,225.3,238,2249,515086.0
2022-07-20,2022-07-20,DEVYANI,B,167.5,170.65,163.35,165.25,167.5,3436,125956,21131571.0
2022-07-20,2022-07-20,MOL,B,143.2,143.9,137.2,138.8,142.1,3932,308412,43300105.0
2022-07-20,2022-07-20,EPIGRAL,B,1632.5,1642.3,1561.25,1578.35,1612.05,2571,21113,33563465.0
2022-07-20,2022-07-20,CARTRADE,B,673.7,691.6,673.45,682.15,673.7,832,3427,2346985.0
2022-07-20,2022-07-20,NUVOCO,B,295.0,295.2,289.0,291.8,289.45,514,8366,2449446.0
2022-07-20,2022-07-20,APTUS,B,277.4,285.55,274.85,282.65,276.05,1555,18954,5341794.0
2022-07-20,2022-07-20,CHEMPLASTS,B,477.5,496.05,474.8,477.8,472.05,1982,19364,9401595.0
2022-07-20,2022-07-20,SHARPLINE,XT,22.3,22.3,22.3,22.3,21.25,159,31767,708404.0
2022-07-20,2022-07-20,AASHKA,M,39.05,39.7,38.85,38.9,38.9,12,12000,469500.0
2022-07-20,2022-07-20,ITAXIS,B,281.0,287.67,281.0,287.47,279.0,18,1460,418417.0
2022-07-20,2022-07-20,HEALTHAXIS,B,79.7,81.9,79.0,79.84,79.5,282,14172,1125178.0
2022-07-20,2022-07-20,ACUTAAS,B,1048.25,1064.0,1010.4,1023.05,1051.75,658,5147,5368934.0
2022-07-20,2022-07-20,VIJAYA,B,320.1,327.5,320.05,324.05,319.25,660,2628,850523.0
2022-07-20,2022-07-20,CONSUMAXIS,B,74.0,74.49,74.0,74.3,73.6,6,103,7649.0
2022-07-20,2022-07-20,SANSERA,B,797.35,797.35,765.0,775.7,779.0,2942,26698,20703730.0
2022-07-20,2022-07-20,PREVEST,M,315.5,315.5,305.7,310.25,317.55,19,8400,2618740.0
2022-07-20,2022-07-20,MARKOLINES,M,97.0,97.0,97.0,97.0,97.0,1,1600,155200.0
2022-07-20,2022-07-20,MASPTOP50,B,27.2,27.5,26.53,26.71,26.36,87,7448,200163.0
2022-07-20,2022-07-20,PARAS,B,611.0,624.6,609.05,617.6,605.3,2287,22390,13783468.0
2022-07-20,2022-07-20,GETALONG,M,67.0,70.0,67.0,70.0,69.0,2,4000,274000.0
2022-07-20,2022-07-20,SVRL,M,79.05,83.0,79.05,80.0,83.0,9,18000,1440000.0
2022-07-20,2022-07-20,ABSLAMC,B,418.3,428.0,418.3,425.5,419.0,1017,6742,2855520.0
2022-07-20,2022-07-20,SAMOR,M,64.0,64.0,62.5,62.5,62.3,4,28000,1759000.0
2022-07-20,2022-07-20,CWD,MS,1200.0,1286.0,1200.0,1286.0,1225.0,13,2600,3227800.0
2022-07-20,2022-07-20,CONSUMIETF,B,73.5,74.65,73.5,74.03,73.85,11,20,1488.0
2022-07-20,2022-07-20,NYKAA,B,1405.0,1422.55,1397.7,1405.25,1396.0,2827,20528,28924956.0
2022-07-20,2022-07-20,FINOPB,B,259.0,261.4,255.4,257.65,255.4,234,2815,726969.0
2022-07-20,2022-07-20,SJS,B,451.15,468.25,451.15,456.75,444.3,817,5632,2590014.0
2022-07-20,2022-07-20,EQUAL50ADD,B,188.0,190.0,188.0,189.9,187.0,130,10513,1991091.0
2022-07-20,2022-07-20,SIGACHI,B,260.0,265.0,248.5,250.05,257.9,4680,66211,16724505.0
2022-07-20,2022-07-20,POLICYBZR,B,535.0,546.4,521.5,525.35,526.95,5715,622113,329380287.0
2022-07-20,2022-07-20,PAYTM,B,744.45,744.5,731.6,736.9,737.6,8677,168998,124795259.0
2022-07-20,2022-07-20,SAPPHIRE,B,1134.7,1135.0,1104.2,1113.15,1118.2,734,3472,3893240.0
2022-07-20,2022-07-20,LATENTVIEW,B,369.7,378.75,366.4,369.15,363.85,2527,50416,18704532.0
2022-07-20,2022-07-20,TARSONS,B,850.5,890.0,828.2,836.6,857.6,1668,14364,12303565.0
2022-07-20,2022-07-20,OMNIPOTENT,M,18.4,20.65,17.75,20.65,18.4,6,12000,224400.0
2022-07-20,2022-07-20,GOCOLORS,B,1013.9,1016.5,990.0,992.2,995.35,264,869,872631.0
2022-07-20,2022-07-20,HITECH,B,512.05,517.5,510.1,511.75,513.65,192,2144,1100010.0
2022-07-20,2022-07-20,STARHEALTH,B,689.9,689.9,673.0,683.3,676.05,2974,58361,39694207.0
2022-07-20,2022-07-20,TEGA,B,482.55,487.3,469.05,472.2,480.4,374,1455,694172.0
2022-07-20,2022-07-20,MAHKTECH,B,15.57,15.78,15.43,15.64,15.5,112,1733,27084.0
2022-07-20,2022-07-20,ANANDRATHI,B,633.25,635.0,628.0,629.05,629.6,440,2774,1750189.0
2022-07-20,2022-07-20,ZODIAC,T,132.0,132.0,122.35,125.75,128.4,292,16460,2112576.0
2022-07-20,2022-07-20,RATEGAIN,B,309.45,314.0,303.15,305.0,302.95,1227,11923,3669879.0
2022-07-20,2022-07-20,SHRIRAMPPS,B,71.2,71.35,70.45,70.65,70.45,415,15271,1082005.0
2022-07-20,2022-07-20,JETFREIGHT,B,25.7,26.4,25.35,26.0,25.4,14,1341,34849.0
2022-07-20,2022-07-20,MAPMYINDIA,B,1461.05,1475.0,1435.55,1442.55,1453.2,1678,7251,10577999.0
2022-07-20,2022-07-20,METROBRAND,B,585.75,591.25,573.75,583.15,579.85,604,5569,3259924.0
2022-07-20,2022-07-20,MEDPLUS,B,757.0,767.9,750.75,753.7,749.95,1401,3992,3030701.0
2022-07-20,2022-07-20,DATAPATTNS,B,750.0,763.75,745.5,747.65,745.6,1600,14878,11187645.0
2022-07-20,2022-07-20,HPAL,B,385.1,388.8,378.2,381.2,381.9,205,574,219676.0
2022-07-20,2022-07-20,SUPRIYA,B,400.5,401.25,384.0,387.0,397.25,1554,27550,10750496.0
2022-07-20,2022-07-20,CLARA,MT,106.0,110.25,106.0,110.25,105.0,11,22500,2467650.0
2022-07-20,2022-07-20,MONQ50,B,54.5,54.66,53.61,54.03,54.51,27,1222,66412.0
2022-07-20,2022-07-20,MIDQ50ADD,B,160.0,160.0,158.75,158.85,158.45,13,14530,2313274.0
2022-07-20,2022-07-20,BRANDBUCKT,M,15.5,16.0,15.5,16.0,15.1,5,10000,158000.0
2022-07-20,2022-07-20,NIFTYADD,B,165.0,167.0,165.0,165.0,164.94,21,193,31952.0
2022-07-20,2022-07-20,CMSINFO,B,250.0,253.6,246.0,250.65,246.5,956,11278,2812475.0
2022-07-20,2022-07-20,BCONCEPTS,B,124.9,127.1,124.9,127.1,121.05,48,1060,134344.0
2022-07-20,2022-07-20,WEL,B,151.05,151.1,147.2,149.75,149.0,23,298,44880.0
2022-07-20,2022-07-20,AUTOIETF,B,126.5,128.5,125.94,126.01,126.34,91,2481,316229.0
2022-07-20,2022-07-20,AGSTRA,B,84.5,85.95,82.7,83.4,84.05,1359,21219,1788369.0
2022-07-20,2022-07-20,SILVERIETF,E,57.5,57.7,57.25,57.53,57.48,68,9444,541965.0
2022-07-20,2022-07-20,MAKEINDIA,B,78.0,78.56,77.75,77.84,77.4,15,377,29525.0
2022-07-20,2022-07-20,AWL,T,621.0,628.9,609.0,613.95,616.5,2495,76768,47327405.0
2022-07-20,2022-07-20,SSTL,M,12.5,13.72,12.25,13.72,13.58,6,80000,1030900.0
2022-07-20,2022-07-20,DEVIT,B,168.45,171.85,165.0,165.45,166.9,115,6773,1133434.0
2022-07-20,2022-07-20,MANYAVAR,B,1118.95,1120.0,1087.8,1092.05,1103.95,1059,4888,5392028.0
2022-07-20,2022-07-20,SPITZE,M,135.2,135.25,128.2,128.2,134.9,28,56000,7355100.0
2022-07-20,2022-07-20,MOMOMENTUM,B,174.0,175.15,172.68,173.77,173.4,72,4314,746298.0
2022-07-20,2022-07-20,SILVER,E,57.49,57.88,56.61,57.25,57.51,109,3716,213238.0
2022-07-20,2022-07-20,TECH,B,27.03,28.49,27.03,28.25,27.7,68,1559,43974.0
2022-07-20,2022-07-20,HEALTHY,B,8.01,8.06,7.64,7.95,8.01,49,4892,38631.0
2022-07-20,2022-07-20,BSLNIFTY,B,18.15,18.56,17.95,18.47,18.3,34,7973,147774.0
2022-07-20,2022-07-20,GSEC5IETF,F,51.0,51.0,51.0,51.0,50.01,37,342,17442.0
2022-07-20,2022-07-20,MIDCAPETF,B,10.55,10.94,10.55,10.83,10.87,28,395,4277.0
2022-07-20,2022-07-20,EUREKAFORB,B,458.65,458.65,430.0,435.85,447.0,1412,59118,26056128.0
