TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-02,2022-09-02,ROSSELLIND,B,274.9,278.7,263.4,270.95,268.6,3301,66173,17905123.0
2022-09-02,2022-09-02,MANINFRA,A,96.25,100.75,95.0,98.8,97.3,2214,136178,13251348.0
2022-09-02,2022-09-02,TAMBOLIIN,X,131.3,131.3,126.25,126.85,128.7,33,2230,283779.0
2022-09-02,2022-09-02,IVZINGOLD,E,4521.0,4521.0,4519.0,4520.0,4530.0,4,4,18080.0
2022-09-02,2022-09-02,IL&FSTRANS,Z,4.65,4.75,4.4,4.4,4.63,32,38864,177576.0
2022-09-02,2022-09-02,PERSISTENT,A,3421.0,3443.6,3394.75,3414.35,3401.65,3072,12963,44279426.0
2022-09-02,2022-09-02,ISFT,B,166.05,166.85,163.0,165.1,165.55,38,488,80018.0
2022-09-02,2022-09-02,GOENKA,Z,1.85,1.92,1.84,1.89,1.85,52,95898,179384.0
2022-09-02,2022-09-02,KCPSUGIND,B,21.8,21.8,21.0,21.3,21.25,194,21702,463628.0
2022-09-02,2022-09-02,KECL,B,44.45,44.95,42.8,43.8,43.75,1296,61947,2734294.0
2022-09-02,2022-09-02,SATCH,X,3.49,3.49,2.87,3.07,2.92,277,161642,499552.0
2022-09-02,2022-09-02,TARAPUR,B,4.79,4.79,4.55,4.65,4.55,34,13043,60677.0
2022-09-02,2022-09-02,SJVN,A,31.3,32.0,31.1,31.2,31.25,1969,650189,20510355.0
2022-09-02,2022-09-02,EMAMIPAP,B,178.6,183.45,176.9,178.05,178.5,566,8642,1554933.0
2022-09-02,2022-09-02,KRITINUT,X,49.5,53.65,49.5,53.0,49.7,602,116711,6032987.0
2022-09-02,2022-09-02,GKB,X,93.15,101.0,93.15,95.6,97.5,44,5475,530428.0
2022-09-02,2022-09-02,HMVL,B,60.1,60.65,58.85,59.7,60.5,141,4750,284623.0
2022-09-02,2022-09-02,EMAMIREAL,B,67.85,73.0,67.85,71.3,69.3,367,18273,1293842.0
2022-09-02,2022-09-02,AHLEAST,B,240.55,258.75,237.0,248.0,233.0,44,429,105522.0
2022-09-02,2022-09-02,BAJAJCON,A,164.3,165.6,161.1,161.5,164.05,750,23067,3759865.0
2022-09-02,2022-09-02,HDFCGOLD,E,44.52,44.85,44.5,44.63,44.73,248,26453,1180298.0
2022-09-02,2022-09-02,PRAKASHSTL,B,6.0,6.0,5.82,5.88,5.95,249,241417,1418907.0
2022-09-02,2022-09-02,GOLDIETF,E,44.9,44.93,44.47,44.64,44.58,202,16215,723104.0
2022-09-02,2022-09-02,GPPL,A,86.6,87.15,85.4,86.85,86.6,808,46053,3980222.0
2022-09-02,2022-09-02,WELINV,B,275.25,285.9,265.3,281.9,276.0,8,45,12103.0
2022-09-02,2022-09-02,HEALTHX,B,348.0,362.75,341.0,348.5,344.05,215,2491,877263.0
2022-09-02,2022-09-02,CPCAP,B,137.0,137.0,132.95,133.75,133.7,148,1510,202505.0
2022-09-02,2022-09-02,EROSMEDIA,T,47.85,47.85,43.35,43.35,45.6,1347,466564,21185983.0
2022-09-02,2022-09-02,RAMKY,B,197.55,207.5,197.55,203.25,194.8,308,5741,1170078.0
2022-09-02,2022-09-02,GREENPOWER,B,9.1,9.58,9.08,9.58,9.13,1998,2261604,21247960.0
2022-09-02,2022-09-02,CANTABIL,B,1515.5,1537.0,1478.9,1481.55,1521.7,878,2953,4432456.0
2022-09-02,2022-09-02,SEATV,XT,3.88,4.07,3.88,4.07,3.88,12,1245,4886.0
2022-09-02,2022-09-02,WABAG,A,268.1,279.95,268.1,269.25,268.1,1540,34319,9400285.0
2022-09-02,2022-09-02,BEDMUTHA,B,70.05,71.2,68.05,68.75,69.65,78,3050,209709.0
2022-09-02,2022-09-02,ASHOKA,A,84.9,85.9,83.1,85.1,84.85,1410,107484,9102932.0
2022-09-02,2022-09-02,JWL,B,80.95,82.2,78.0,78.4,79.65,931,67120,5400237.0
2022-09-02,2022-09-02,OBEROIRLTY,A,1028.8,1044.6,1020.0,1022.95,1034.8,2181,19501,20094878.0
2022-09-02,2022-09-02,PRESTIGE,A,472.0,486.25,466.6,481.15,470.7,2936,62707,30049992.0
2022-09-02,2022-09-02,SHAH,B,2.88,2.89,2.8,2.85,2.82,110,106925,304307.0
2022-09-02,2022-09-02,COALINDIA,A,231.95,232.45,228.2,229.2,230.15,3752,350519,80639000.0
2022-09-02,2022-09-02,GRAVITA,B,321.6,334.1,321.6,324.9,325.95,1215,29752,9731448.0
2022-09-02,2022-09-02,RPPINFRA,B,43.5,44.4,42.85,43.05,43.5,204,13463,583911.0
2022-09-02,2022-09-02,RDBIPL,X,36.25,37.45,34.45,36.0,35.5,26,1920,67237.0
2022-09-02,2022-09-02,MOIL,A,168.2,170.35,165.7,169.55,167.3,818,25617,4305933.0
2022-09-02,2022-09-02,ZEELEARN,B,6.86,7.11,6.86,7.05,6.93,160,90309,637122.0
2022-09-02,2022-09-02,A2ZINFRA,B,12.23,12.8,12.21,12.29,12.23,151,52653,656028.0
2022-09-02,2022-09-02,KIRLOSENG,A,225.0,227.75,219.0,224.85,224.1,1718,61195,13680732.0
2022-09-02,2022-09-02,RKDL,B,13.0,13.57,12.85,13.08,13.35,133,18153,238815.0
2022-09-02,2022-09-02,PSB,B,15.55,15.85,15.55,15.6,15.72,97,15307,239073.0
2022-09-02,2022-09-02,FMNL,B,4.75,4.75,4.62,4.63,4.66,67,8922,41435.0
2022-09-02,2022-09-02,SURANASOL,B,22.45,27.3,22.45,27.3,22.75,783,116602,3000036.0
2022-09-02,2022-09-02,KICL,B,1564.0,1564.0,1564.0,1564.0,1576.75,1,5,7820.0
2022-09-02,2022-09-02,BFINVEST,B,292.85,306.0,291.0,293.55,290.85,239,3992,1190724.0
2022-09-02,2022-09-02,SUMMITSEC,B,619.6,619.6,587.9,591.95,602.95,74,445,265786.0
2022-09-02,2022-09-02,INOVSYNTH,XT,25.0,26.65,25.0,26.0,25.5,14,2591,64834.0
2022-09-02,2022-09-02,STEL,B,136.05,143.9,132.65,142.5,143.0,611,14955,2064793.0
2022-09-02,2022-09-02,OMKARCHEM,B,21.15,21.35,20.4,20.55,20.5,56,2198,45982.0
2022-09-02,2022-09-02,JUBLINDS,B,525.0,550.0,522.4,529.25,533.95,1502,13105,7070510.0
2022-09-02,2022-09-02,TEXRAIL,B,50.3,51.2,48.7,49.5,50.05,3119,490440,24281295.0
2022-09-02,2022-09-02,INDTERRAIN,B,63.15,64.8,61.8,62.3,62.95,1114,38118,2431215.0
2022-09-02,2022-09-02,FCL,A,316.45,333.0,315.65,329.5,310.3,6143,277988,90349395.0
2022-09-02,2022-09-02,DHUNINV,B,636.05,655.0,629.1,652.9,635.85,29,113,73175.0
2022-09-02,2022-09-02,ZENTEC,A,206.0,210.0,205.3,207.0,208.25,914,20091,4172816.0
2022-09-02,2022-09-02,LOVABLE,B,173.0,173.0,164.95,165.15,167.65,164,2357,393333.0
2022-09-02,2022-09-02,PFS,B,15.35,15.8,15.1,15.35,15.15,249,46805,720283.0
2022-09-02,2022-09-02,MON100,E,97.12,97.28,96.0,96.52,96.43,1732,87968,8491990.0
2022-09-02,2022-09-02,MUTHOOTFIN,A,1041.0,1061.2,1028.05,1029.85,1044.3,1595,16198,16829978.0
2022-09-02,2022-09-02,FCONSUMER,A,1.67,1.69,1.63,1.65,1.67,1567,2421104,3994636.0
2022-09-02,2022-09-02,TRUEGREEN,X,26.95,28.8,26.5,27.35,26.95,40,113048,3055055.0
2022-09-02,2022-09-02,BSLGOLDETF,E,45.7,45.9,45.29,45.79,45.49,31,617,28195.0
2022-09-02,2022-09-02,VMS,X,13.98,13.99,12.52,12.63,13.91,239,32032,414694.0
2022-09-02,2022-09-02,KARMAENG,B,25.0,25.65,24.15,25.3,24.0,89,5391,135192.0
2022-09-02,2022-09-02,DELPHIFX,B,410.55,418.95,407.25,410.1,411.1,54,274,112571.0
2022-09-02,2022-09-02,RUSHIL,B,642.0,649.95,622.1,632.45,629.6,350,3933,2500757.0
2022-09-02,2022-09-02,ENKEIWHEL,X,450.5,464.4,447.0,453.0,453.0,28,532,242481.0
2022-09-02,2022-09-02,KRIDHANINF,B,4.0,4.01,3.7,3.99,4.05,83,64500,250508.0
2022-09-02,2022-09-02,INVENTURE,B,2.87,2.94,2.85,2.87,2.87,394,738582,2133149.0
2022-09-02,2022-09-02,LTF,A,79.25,80.75,78.3,78.55,79.25,5659,332907,26553884.0
2022-09-02,2022-09-02,IBULLSLTD,T,44.95,46.35,44.95,44.95,47.3,140,16976,763219.0
2022-09-02,2022-09-02,TREEHOUSE,T,14.65,14.67,14.0,14.67,14.01,12,3440,48923.0
2022-09-02,2022-09-02,BROOKS,T,141.65,141.65,141.65,141.65,134.95,143,48319,6844386.0
2022-09-02,2022-09-02,RUPA,A,340.3,341.15,335.85,336.4,338.75,1040,20583,6948136.0
2022-09-02,2022-09-02,TDPOWERSYS,B,598.3,611.55,593.3,596.3,593.6,647,5443,3262454.0
2022-09-02,2022-09-02,GOLDAXIS,E,43.64,43.64,43.41,43.6,43.45,34,1742,75906.0
2022-09-02,2022-09-02,APLLTD,A,651.95,651.95,642.0,643.75,642.1,595,4276,2753950.0
2022-09-02,2022-09-02,VASWANI,B,21.95,22.5,21.55,21.6,22.0,155,13154,286988.0
2022-09-02,2022-09-02,PGEL,T,886.0,914.0,882.0,884.35,899.05,102,1173,1045915.0
2022-09-02,2022-09-02,LESHAIND,XT,10.34,11.24,10.34,10.34,10.88,3228,960800,10104757.0
2022-09-02,2022-09-02,SETUINFRA,B,2.19,2.19,2.01,2.02,2.11,77,96023,198639.0
2022-09-02,2022-09-02,RDBRL,X,104.7,109.9,104.7,107.6,105.05,390,33227,3599579.0
2022-09-02,2022-09-02,TIJARIA,B,4.7,4.7,4.55,4.69,4.7,37,13583,62601.0
2022-09-02,2022-09-02,ONELIFECAP,T,13.5,14.0,13.49,13.52,14.2,11,399,5394.0
2022-09-02,2022-09-02,FLEXITUFF,B,28.55,30.15,28.55,29.05,29.3,30,933,27134.0
2022-09-02,2022-09-02,UEL,T,3.05,3.2,3.05,3.17,3.13,130,71149,223634.0
2022-09-02,2022-09-02,TRITURBINE,A,205.65,215.35,205.65,214.15,209.5,812,25713,5470839.0
2022-09-02,2022-09-02,INDOTHAI,B,169.65,173.35,164.65,166.85,168.6,46,2091,358465.0
2022-09-02,2022-09-02,ESSARSHPNG,B,10.85,11.22,9.8,9.83,10.88,1239,1006837,9991861.0
2022-09-02,2022-09-02,LICMFGOLD,E,4655.0,4689.0,4637.0,4680.0,4622.0,31,70,326389.0
2022-09-02,2022-09-02,APLAPOLLO,A,1033.95,1050.7,1014.4,1034.8,1029.75,3542,51173,52879359.0
2022-09-02,2022-09-02,GPTINFRA,B,93.2,96.9,93.2,95.2,95.05,157,10199,978953.0
2022-09-02,2022-09-02,FERVENTSYN,X,14.5,14.87,13.87,14.87,13.86,12,939,13594.0
2022-09-02,2022-09-02,THOMASCOTT,T,36.8,38.95,36.8,37.15,38.7,9,318,11750.0
2022-09-02,2022-09-02,TERASOFT,B,43.0,43.2,41.6,41.95,42.6,102,4538,191502.0
2022-09-02,2022-09-02,PMCFIN,X,3.4,3.58,3.32,3.49,3.43,1581,924044,3182881.0
2022-09-02,2022-09-02,FUTSOL,XT,31.6,32.55,31.6,32.55,31.6,2,5,161.0
2022-09-02,2022-09-02,AIML,X,36.45,36.85,33.7,36.25,35.45,485,373880,13059078.0
2022-09-02,2022-09-02,RHIM,A,630.0,635.9,616.0,624.4,623.95,2027,32390,20339059.0
2022-09-02,2022-09-02,MCX,A,1299.95,1299.95,1276.0,1277.35,1285.7,952,19637,25107666.0
2022-09-02,2022-09-02,SCHNEIDER,A,146.5,148.3,142.3,143.5,145.1,2376,128767,18715575.0
2022-09-02,2022-09-02,OLPCL,X,3.19,3.19,2.76,3.04,2.81,16,5449,15733.0
2022-09-02,2022-09-02,NBCC,A,34.55,34.85,34.2,34.3,34.2,1037,295970,10239900.0
2022-09-02,2022-09-02,MTEDUCARE,B,8.75,9.02,8.75,8.86,8.85,22,10266,90692.0
2022-09-02,2022-09-02,HEXATRADEX,B,167.55,167.6,167.5,167.6,166.7,8,322,53950.0
2022-09-02,2022-09-02,MAXHEIGHTS,X,16.66,17.35,16.66,16.7,16.66,2,22,367.0
2022-09-02,2022-09-02,TBZ,B,76.0,76.1,74.9,75.0,76.05,386,12632,950868.0
2022-09-02,2022-09-02,VSSL,B,246.0,246.0,239.1,242.6,243.15,105,2154,519465.0
2022-09-02,2022-09-02,LOOKS,X,9.07,9.09,8.8,9.0,9.07,89,13819,124324.0
2022-09-02,2022-09-02,SPECIALITY,B,216.8,219.5,210.55,214.35,216.8,1751,46878,10022924.0
2022-09-02,2022-09-02,AURUS,T,6.0,6.14,5.91,6.02,6.0,13,2251,13616.0
2022-09-02,2022-09-02,MASL,MT,1.91,1.91,1.91,1.91,1.96,2,3200,6112.0
2022-09-02,2022-09-02,RTNINDIA,A,52.4,52.85,50.15,50.4,51.9,2727,502485,25891244.0
2022-09-02,2022-09-02,SAMPANN,B,17.5,18.5,17.5,17.9,17.7,66,4799,85466.0
2022-09-02,2022-09-02,JTLIND,B,202.2,202.2,197.15,199.65,202.5,189,6740,1342708.0
2022-09-02,2022-09-02,AMTL,X,19.8,20.7,19.35,20.15,20.0,83,13261,262165.0
2022-09-02,2022-09-02,NECCLTD,B,26.9,27.35,26.4,26.65,26.7,258,34022,912761.0
2022-09-02,2022-09-02,WAAREERTL,X,499.95,499.95,465.0,469.2,490.85,1757,100948,47841369.0
2022-09-02,2022-09-02,JUPITERIN,X,22.2,23.75,21.05,22.2,22.35,74,6431,142656.0
2022-09-02,2022-09-02,DUCON,B,14.7,14.74,14.25,14.48,14.43,184,35580,519096.0
2022-09-02,2022-09-02,PROZONER,B,23.45,24.0,23.4,23.5,23.45,238,28731,678440.0
2022-09-02,2022-09-02,SRGHFL,XT,232.9,233.85,231.9,233.85,222.75,75,8875,2069566.0
2022-09-02,2022-09-02,COMCL,X,14.6,14.6,14.0,14.05,14.2,92,36577,515702.0
2022-09-02,2022-09-02,SHANTIGURU,M,4.49,4.53,4.49,4.53,4.12,6,18000,81330.0
2022-09-02,2022-09-02,CASPIAN,X,8.5,8.5,8.5,8.5,8.1,8,22357,190034.0
2022-09-02,2022-09-02,AERPACE,X,3.73,3.85,3.63,3.76,3.71,86,48986,185406.0
2022-09-02,2022-09-02,VIRTUALG,X,1.14,1.15,1.1,1.12,1.12,737,621104,695559.0
2022-09-02,2022-09-02,ZUARI,B,187.55,195.85,186.8,188.35,186.8,1496,55062,10555441.0
2022-09-02,2022-09-02,STEELXIND,B,14.85,14.85,14.41,14.85,14.15,802,1071446,15892864.0
2022-09-02,2022-09-02,TRIOMERC,X,1.31,1.31,1.26,1.29,1.31,127,60021,77168.0
2022-09-02,2022-09-02,CIGNITITEC,A,577.4,586.35,566.05,575.95,573.75,339,2685,1547645.0
2022-09-02,2022-09-02,CDG,X,14.8,15.5,14.8,14.8,14.8,11,141,2088.0
2022-09-02,2022-09-02,CARERATING,A,509.45,517.55,506.5,507.95,506.3,492,4450,2279552.0
2022-09-02,2022-09-02,PCJEWELLER,B,72.1,73.25,71.5,72.2,72.3,1475,497661,35938359.0
2022-09-02,2022-09-02,INDUSTOWER,A,197.3,200.45,197.3,199.3,199.6,966,42575,8485106.0
2022-09-02,2022-09-02,VMART,A,2970.0,3058.7,2968.85,2997.3,2972.65,780,2575,7773160.0
2022-09-02,2022-09-02,NIBE,XT,312.0,312.0,285.25,308.35,297.15,603,105497,32776101.0
2022-09-02,2022-09-02,MUKTA,X,5.7,6.0,5.03,5.11,5.55,184,67741,364242.0
2022-09-02,2022-09-02,MYSTICELE,X,4.95,5.11,4.61,4.72,4.81,62,16274,78334.0
2022-09-02,2022-09-02,COMFINCAP,X,50.2,52.0,46.1,49.1,50.3,123,20986,1012866.0
2022-09-02,2022-09-02,SBISENSEX,A,624.02,630.98,623.85,627.86,626.29,159,4205,2636142.0
2022-09-02,2022-09-02,REPCOHOME,A,248.45,251.65,241.15,241.95,243.65,1889,35967,8797765.0
2022-09-02,2022-09-02,GCMSECU,M,2.59,2.59,2.48,2.54,2.5,13,24000,61296.0
2022-09-02,2022-09-02,NIBL,B,22.55,23.0,22.55,22.7,23.2,58,2450,55608.0
2022-09-02,2022-09-02,KIFS,X,138.5,138.5,131.0,137.5,131.95,35,623,85018.0
2022-09-02,2022-09-02,SREEL,B,186.4,188.95,183.95,187.0,187.2,73,1426,265700.0
2022-09-02,2022-09-02,SHARDAMOTR,B,770.0,809.0,770.0,794.85,770.65,1139,7558,5987517.0
2022-09-02,2022-09-02,BINNYMILLS,X,164.0,164.6,164.0,164.6,156.8,10,298,49030.0
2022-09-02,2022-09-02,SVGLOBAL,X,66.85,68.0,63.75,66.9,62.55,33,3357,222632.0
2022-09-02,2022-09-02,JUSTDIAL,A,599.5,634.05,595.05,605.7,593.45,6715,148154,91443128.0
2022-09-02,2022-09-02,OONE,X,19.35,19.35,19.35,19.35,18.46,47,20571,398048.0
2022-09-02,2022-09-02,IFINSEC,X,36.65,36.65,33.8,34.0,34.95,21,2520,87395.0
2022-09-02,2022-09-02,BRAHMINFRA,X,26.15,27.0,26.05,26.85,26.75,45,5225,137834.0
2022-09-02,2022-09-02,AMPVOLTS,X,34.8,34.8,34.8,34.8,33.15,28,10261,357082.0
2022-09-02,2022-09-02,KHOOBSURAT,X,1.95,1.95,1.88,1.9,1.92,1085,374565,717552.0
2022-09-02,2022-09-02,ORIENTCEM,A,121.35,121.75,118.5,118.75,121.0,519,17492,2100567.0
2022-09-02,2022-09-02,ABFRL,A,307.55,313.95,306.35,307.6,305.95,4997,213347,66173285.0
2022-09-02,2022-09-02,SAMMAANCAP,A,135.2,136.4,132.6,133.3,134.2,4022,491527,65808121.0
2022-09-02,2022-09-02,ESSENTIA,T,6.85,6.85,6.85,6.85,7.21,183,149619,1024890.0
2022-09-02,2022-09-02,TIGERLOGS,X,222.8,245.3,222.8,237.55,223.0,542,82975,19917944.0
2022-09-02,2022-09-02,JKAGRI,X,556.0,556.0,510.0,512.25,542.35,296,6813,3567313.0
2022-09-02,2022-09-02,FLFL,T,11.75,11.75,11.74,11.74,12.35,131,43605,511988.0
2022-09-02,2022-09-02,PVVINFRA,X,16.3,16.3,15.0,15.05,15.85,105,34515,525629.0
2022-09-02,2022-09-02,VCU,XT,18.35,18.35,18.35,18.35,19.3,510,62075,1139076.0
2022-09-02,2022-09-02,INDRENEW,X,10.41,10.99,10.41,10.67,10.67,39,5747,62091.0
2022-09-02,2022-09-02,JPOLYINVST,B,358.05,361.6,346.3,348.95,354.4,185,3075,1095533.0
2022-09-02,2022-09-02,YURANUS,X,5.98,5.98,5.51,5.51,5.79,3,22,122.0
2022-09-02,2022-09-02,INTELSOFT,X,16.8,17.0,16.5,16.75,16.6,163,23049,384772.0
2022-09-02,2022-09-02,MOM100,B,33.32,33.68,32.9,33.62,33.33,77,1808,60698.0
2022-09-02,2022-09-02,BPCAP,X,6.2,6.51,6.2,6.51,6.2,10,7273,47158.0
2022-09-02,2022-09-02,CPL,X,16.05,16.4,16.05,16.35,16.1,201,47569,773521.0
2022-09-02,2022-09-02,NIFTYIETF,B,190.99,191.77,189.93,190.44,190.77,327,9332,1780531.0
2022-09-02,2022-09-02,NIF100IETF,B,195.5,196.8,195.5,196.37,195.76,15,234,45954.0
2022-09-02,2022-09-02,ARNOLD,XT,29.6,29.6,29.0,29.5,28.22,201,183402,5418500.0
2022-09-02,2022-09-02,SUNLOC,X,168.4,168.4,168.4,168.4,160.4,51,12894,2171349.0
2022-09-02,2022-09-02,JTLDEFENCE,X,6.63,6.63,6.2,6.59,6.43,36,8320,54187.0
2022-09-02,2022-09-02,SUYOG,X,347.95,354.0,345.0,346.0,341.4,85,27694,9681345.0
2022-09-02,2022-09-02,NATHBIOGEN,B,181.0,183.0,175.5,177.05,181.45,247,4169,747295.0
2022-09-02,2022-09-02,AGRITECH,T,88.0,89.9,87.25,89.9,87.25,8,1128,99448.0
2022-09-02,2022-09-02,CHEMTECH,T,19.4,19.9,18.35,19.8,19.2,26,6114,119405.0
2022-09-02,2022-09-02,KETOMOTORS,X,23.1,25.4,23.05,23.2,24.2,34,12382,287654.0
2022-09-02,2022-09-02,NIF100BEES,B,185.5,191.0,185.1,186.8,187.01,146,882,164005.0
2022-09-02,2022-09-02,VIAANINDUS,XT,0.9,0.9,0.85,0.88,0.87,247,190876,167380.0
2022-09-02,2022-09-02,DENISCHEM,X,85.85,85.85,79.0,81.0,81.3,168,8607,703052.0
2022-09-02,2022-09-02,POLYMAC,M,36.0,36.05,35.95,36.0,35.95,8,15200,547400.0
2022-09-02,2022-09-02,LADDU,XT,40.5,40.5,36.8,36.8,38.7,135,366879,13508358.0
2022-09-02,2022-09-02,NIFTY1,B,187.0,187.97,185.61,186.67,186.71,164,1824,340509.0
2022-09-02,2022-09-02,HANSUGAR,X,5.61,5.61,5.44,5.53,5.51,125,18814,103732.0
2022-09-02,2022-09-02,KIRANVYPAR,X,145.1,150.0,145.0,145.0,145.45,13,1498,218141.0
2022-09-02,2022-09-02,BCP,B,5.97,6.1,5.79,5.96,5.76,519,373778,2240186.0
2022-09-02,2022-09-02,RACE,M,198.0,228.0,198.0,224.95,190.0,38,33125,7268125.0
2022-09-02,2022-09-02,MANGIND,X,4.94,4.94,4.61,4.68,4.85,1291,1006222,4730960.0
2022-09-02,2022-09-02,VIJIFIN,B,3.05,3.05,2.89,2.94,2.87,81,19076,56700.0
2022-09-02,2022-09-02,HBGHOTELS,XT,42.95,42.95,39.75,40.65,41.7,16,2462,102584.0
2022-09-02,2022-09-02,CPSEETF,A,36.76,37.14,36.66,36.74,36.75,326,27457,1013597.0
2022-09-02,2022-09-02,HARIAAPL,XT,11.77,11.77,11.77,11.77,12.38,86,9784,115157.0
2022-09-02,2022-09-02,VASUPRADA,X,80.0,80.0,76.5,77.15,81.0,14,241,18712.0
2022-09-02,2022-09-02,RNBDENIMS,B,42.5,43.3,42.35,42.6,42.65,123,20586,882897.0
2022-09-02,2022-09-02,GOLDLINE,Z,1.1,1.1,1.04,1.09,1.05,2416,1818537,1955453.0
2022-09-02,2022-09-02,SHARPINV,X,1.79,1.79,1.71,1.77,1.79,820,394889,693919.0
2022-09-02,2022-09-02,WONDERLA,B,377.15,378.8,358.0,361.25,376.0,2015,24878,9124081.0
2022-09-02,2022-09-02,RESPONSINF,XT,40.85,40.85,37.1,37.7,39.05,25,1229,47834.0
2022-09-02,2022-09-02,GCMCAPI,M,4.9,4.9,4.36,4.83,4.48,7,7000,33020.0
2022-09-02,2022-09-02,AFEL,X,25.1,27.7,25.1,26.2,26.4,148,49031,1250479.0
2022-09-02,2022-09-02,INCREDIBLE,B,23.65,24.6,23.55,24.1,23.65,16,448,10753.0
2022-09-02,2022-09-02,WESTLEIRES,XT,108.0,108.0,108.0,108.0,106.9,1,1,108.0
2022-09-02,2022-09-02,NAM,XT,58.0,58.0,58.0,58.0,55.25,8,307,17806.0
2022-09-02,2022-09-02,METSL,X,53.5,56.7,52.0,53.75,51.85,99,9844,531393.0
2022-09-02,2022-09-02,SPS,T,86.4,86.4,82.25,82.25,86.5,2,4,341.0
2022-09-02,2022-09-02,MONEYBOXX,T,187.0,187.0,180.0,181.75,184.05,12,630,116348.0
2022-09-02,2022-09-02,WORTH,X,39.75,39.75,39.75,39.75,41.8,10,1260,50085.0
2022-09-02,2022-09-02,QUASAR,XT,6.4,6.42,6.4,6.42,6.45,4,314,2010.0
2022-09-02,2022-09-02,TPROJECT,X,3.3,3.3,3.0,3.01,3.15,55,14903,45493.0
2022-09-02,2022-09-02,AMARSEC,XT,16.55,16.55,16.55,16.55,16.55,1,2,33.0
2022-09-02,2022-09-02,CTL,X,9.05,9.28,8.85,9.27,8.84,95,62703,579779.0
2022-09-02,2022-09-02,TARINI,M,6.28,6.28,6.28,6.28,6.61,2,6000,37680.0
2022-09-02,2022-09-02,YAANENT,X,22.0,22.5,22.0,22.5,22.0,67,5225,115062.0
2022-09-02,2022-09-02,ANVRDHI,XT,6.5,6.5,6.38,6.38,6.7,38,6415,40951.0
2022-09-02,2022-09-02,RAAMA,XT,1.67,1.83,1.67,1.83,1.75,301,276557,496329.0
2022-09-02,2022-09-02,GOLDCOINHF,XT,9.55,9.82,9.3,9.31,9.36,58,8973,86274.0
2022-09-02,2022-09-02,BRPL,B,58.3,59.5,56.55,59.15,58.45,72,13071,766752.0
2022-09-02,2022-09-02,SKIPPER,B,60.4,65.5,58.8,62.6,59.35,888,56793,3586097.0
2022-09-02,2022-09-02,JAMESWARREN,X,239.85,239.85,228.7,230.15,235.0,11,190,43842.0
2022-09-02,2022-09-02,VISTARAMAR,X,288.0,309.1,270.05,305.1,281.0,152,8650,2519718.0
2022-09-02,2022-09-02,APOLLOTRI,A,1009.85,1023.0,995.0,1007.75,986.95,4297,56943,57539421.0
2022-09-02,2022-09-02,GULFOILLUB,B,485.0,504.8,485.0,487.65,492.15,429,4857,2389738.0
2022-09-02,2022-09-02,FRUTION,XT,9.05,9.05,9.05,9.05,9.0,1,13,117.0
2022-09-02,2022-09-02,TRIVENIENT,X,2.82,2.85,2.71,2.75,2.81,218,288453,795258.0
2022-09-02,2022-09-02,CEMAINFRA,XT,5.01,5.01,5.01,5.01,5.27,10,1591,7970.0
2022-09-02,2022-09-02,TTIENT,X,12.82,13.09,12.82,12.92,13.02,104,22998,296826.0
2022-09-02,2022-09-02,VISHAL,B,25.9,25.9,25.0,25.45,25.25,249,37233,946199.0
2022-09-02,2022-09-02,TOYAMSL,X,14.82,15.0,13.83,14.29,14.36,1913,1864928,27184458.0
2022-09-02,2022-09-02,UNISON,XT,21.6,22.9,21.4,22.45,22.2,184,23023,510397.0
2022-09-02,2022-09-02,RTFL,Z,14.65,15.65,14.25,15.6,14.94,19,1144,17406.0
2022-09-02,2022-09-02,VRL,X,122.4,129.0,120.0,121.5,119.35,27,725,89363.0
2022-09-02,2022-09-02,SNOWMAN,B,36.3,40.2,35.75,38.05,35.85,2036,183437,7022538.0
2022-09-02,2022-09-02,QGO,X,24.5,24.5,23.8,24.0,23.8,48,1229,29468.0
2022-09-02,2022-09-02,PURSHOTTAM,X,14.6,14.6,14.6,14.6,14.6,2,9,131.0
2022-09-02,2022-09-02,SHARDACROP,A,520.55,524.45,514.0,515.2,520.4,1001,12141,6280951.0
2022-09-02,2022-09-02,SENSEXBEES,A,648.0,648.7,642.91,647.78,646.72,55,572,369139.0
2022-09-02,2022-09-02,SHEMAROO,B,140.8,140.8,134.55,135.8,139.55,349,8218,1124457.0
2022-09-02,2022-09-02,ULTRACAB,X,25.5,25.95,24.85,25.35,25.5,150,36273,915873.0
2022-09-02,2022-09-02,RCCL,X,33.0,33.0,32.0,33.0,33.45,10,1440,47470.0
2022-09-02,2022-09-02,ETIL,X,8.39,8.39,7.96,8.0,7.95,8,822,6559.0
2022-09-02,2022-09-02,ATISHAY,X,34.95,34.95,33.0,33.85,33.0,26,1945,65338.0
2022-09-02,2022-09-02,SANGAMFIN,X,62.65,62.65,62.65,62.65,59.7,2,200,12530.0
2022-09-02,2022-09-02,DHABRIYA,X,116.35,116.35,107.9,112.7,111.6,48,1684,191605.0
2022-09-02,2022-09-02,PDSL,B,327.4,330.0,298.7,315.5,327.35,1271,13203,4153848.0
2022-09-02,2022-09-02,VGCL,B,50.0,51.0,46.2,47.15,46.55,14,1640,80396.0
2022-09-02,2022-09-02,STARLIT,B,8.03,8.03,7.26,7.99,8.03,18,2059,15715.0
