TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-21,2023-07-21,FORTIS,A,336.35,336.35,331.5,335.1,335.3,1470,33262,11106775.0
2023-07-21,2023-07-21,TGBHOTELS,T,9.5,9.83,9.36,9.67,9.69,12,15696,152281.0
2023-07-21,2023-07-21,HILTON,T,163.0,168.5,161.1,164.85,161.9,92,9078,1490321.0
2023-07-21,2023-07-21,DELTACORP,A,189.95,193.25,185.35,188.35,189.55,13563,1355398,256356430.0
2023-07-21,2023-07-21,INSECTICID,B,445.8,445.8,432.3,437.5,443.6,462,5076,2228162.0
2023-07-21,2023-07-21,ASAHISONG,B,230.0,235.15,225.0,234.05,229.95,53,401,92745.0
2023-07-21,2023-07-21,HARYNACAP,X,60.05,67.93,60.05,67.93,62.9,6,324,19627.0
2023-07-21,2023-07-21,TIMETECHNO,A,135.05,138.3,135.05,136.85,136.8,1381,120021,16410650.0
2023-07-21,2023-07-21,HGS,A,1069.05,1070.95,1062.0,1065.05,1069.45,353,1651,1760129.0
2023-07-21,2023-07-21,NELCAST,B,108.0,111.14,107.04,107.84,108.66,1098,53671,5863673.0
2023-07-21,2023-07-21,V2RETAIL,T,130.0,130.0,127.5,128.95,128.55,12,723,92928.0
2023-07-21,2023-07-21,DLF,A,504.65,505.0,496.2,500.8,504.65,2750,97255,48724088.0
2023-07-21,2023-07-21,TARMAT,B,65.0,65.45,64.0,64.15,64.88,84,2385,154093.0
2023-07-21,2023-07-21,SPARC,A,222.6,231.35,222.6,229.5,227.1,914,22019,5033349.0
2023-07-21,2023-07-21,ADSL,B,140.25,149.1,140.25,146.6,141.85,2714,161974,23691266.0
2023-07-21,2023-07-21,ALPA,B,70.17,70.39,69.32,69.66,69.83,47,1820,127177.0
2023-07-21,2023-07-21,SSLEL,X,120.85,123.85,120.0,120.0,120.8,21,540,65314.0
2023-07-21,2023-07-21,OMAXE,B,49.99,50.0,48.9,49.45,49.21,162,40049,1977345.0
2023-07-21,2023-07-21,REFEX,B,668.05,684.9,652.9,665.7,655.6,2063,35295,23533077.0
2023-07-21,2023-07-21,CENTRALBK,A,30.85,31.36,30.66,31.15,30.88,3862,971637,30220949.0
2023-07-21,2023-07-21,SELMC,T,111.65,111.65,109.45,109.45,111.65,60,1455,159253.0
2023-07-21,2023-07-21,ASIANTILES,B,47.11,48.62,47.11,48.17,47.75,406,64633,3106344.0
2023-07-21,2023-07-21,KPRMILL,A,637.05,651.1,637.05,643.6,647.35,600,4399,2842981.0
2023-07-21,2023-07-21,TAKE,B,17.85,18.0,17.31,17.6,17.85,393,39006,687824.0
2023-07-21,2023-07-21,PURVA,B,97.6,99.45,97.08,97.57,97.73,388,34659,3392544.0
2023-07-21,2023-07-21,MOTILALOFS,A,745.95,746.1,738.55,744.0,747.0,612,6139,4563752.0
2023-07-21,2023-07-21,VTMLTD,X,53.6,53.65,50.84,51.44,53.55,151,18653,967981.0
2023-07-21,2023-07-21,INDOWIND,B,13.4,14.0,13.05,13.83,13.4,849,264310,3635761.0
2023-07-21,2023-07-21,NAGREEKCAP,T,18.05,19.47,18.05,19.47,18.55,4,172,3249.0
2023-07-21,2023-07-21,POWERGRID,A,243.15,246.25,242.6,244.15,244.15,7719,244383,59822554.0
2023-07-21,2023-07-21,KSCL,A,566.0,574.85,566.0,573.7,569.75,311,2728,1554016.0
2023-07-21,2023-07-21,PAISALO,A,49.74,51.7,48.85,50.51,48.91,901,46103,2314453.0
2023-07-21,2023-07-21,SUPREMEINF,T,23.2,23.5,22.99,23.02,23.16,21,5518,126933.0
2023-07-21,2023-07-21,MAANALU,T,335.85,339.0,330.3,336.45,333.9,238,6830,2290830.0
2023-07-21,2023-07-21,IL&FSENGG,Z,13.53,13.6,13.5,13.6,12.96,53,60113,816151.0
2023-07-21,2023-07-21,PARLEIND,X,6.98,7.04,6.92,6.99,6.99,263,24978,174023.0
2023-07-21,2023-07-21,RELIGARE,A,160.2,167.95,160.2,164.95,168.25,993,44111,7274149.0
2023-07-21,2023-07-21,BVCL,T,32.87,32.87,31.93,32.5,32.87,22,1977,64348.0
2023-07-21,2023-07-21,RATHIBAR,X,24.73,25.08,24.3,24.83,24.73,67,6958,172818.0
2023-07-21,2023-07-21,ADANIPORTS,A,728.0,735.0,726.3,728.85,732.65,6157,214861,156948218.0
2023-07-21,2023-07-21,EDELWEISS,A,48.51,49.35,48.05,48.26,49.01,1165,142023,6900178.0
2023-07-21,2023-07-21,RGL,B,96.55,101.9,96.55,101.0,97.3,373,24650,2454125.0
2023-07-21,2023-07-21,KOLTEPATIL,B,369.8,380.3,369.15,370.85,373.9,530,9116,3406762.0
2023-07-21,2023-07-21,KAUSHALYA,T,4.77,4.94,4.77,4.92,4.97,21,9992,48070.0
2023-07-21,2023-07-21,JYOTHYLAB,A,245.05,247.15,240.15,242.6,248.8,2623,57640,14009891.0
2023-07-21,2023-07-21,ECLERX,A,1748.0,1780.1,1739.2,1773.5,1763.35,511,3604,6311199.0
2023-07-21,2023-07-21,TARIL,B,80.11,84.24,76.24,81.16,85.62,14220,1681823,135425719.0
2023-07-21,2023-07-21,BRIGADE,A,578.0,578.0,566.65,573.0,577.5,700,4442,2537707.0
2023-07-21,2023-07-21,BGRENERGY,B,58.5,59.25,58.1,58.31,58.95,33,2365,138698.0
2023-07-21,2023-07-21,BURNPUR,B,4.34,4.41,4.24,4.34,4.39,183,45856,196875.0
2023-07-21,2023-07-21,MANAKSIA,B,143.85,147.25,143.85,145.1,146.75,161,3278,478039.0
2023-07-21,2023-07-21,PORWAL,XT,25.4,25.4,24.0,24.89,24.22,42,6847,167295.0
2023-07-21,2023-07-21,PPAP,B,213.0,213.7,208.15,211.9,213.8,1196,12711,2675212.0
2023-07-21,2023-07-21,ARIES,B,166.0,168.35,166.0,167.6,167.65,91,1062,177489.0
2023-07-21,2023-07-21,KUANTUM,B,191.3,197.55,189.75,190.25,195.35,703,28182,5410944.0
2023-07-21,2023-07-21,RPOWER,A,15.64,16.44,15.52,15.81,15.71,18011,33207853,533234931.0
2023-07-21,2023-07-21,JKIL,A,331.0,349.5,329.0,338.15,334.1,2130,533413,180524205.0
2023-07-21,2023-07-21,CORDSCABLE,T,99.37,99.37,95.61,97.79,98.94,105,7038,686575.0
2023-07-21,2023-07-21,KNRCON,A,243.7,245.35,241.65,242.25,243.7,425,7883,1923491.0
2023-07-21,2023-07-21,ONMOBILE,B,76.6,78.0,76.6,77.05,77.16,175,13732,1063191.0
2023-07-21,2023-07-21,SEPC,B,11.8,11.98,11.24,11.98,11.41,2806,2459930,28956885.0
2023-07-21,2023-07-21,BANG,B,41.58,45.7,41.55,41.86,42.4,187,26464,1163269.0
2023-07-21,2023-07-21,IRB,A,25.66,26.09,25.66,25.87,26.1,1977,529506,13719643.0
2023-07-21,2023-07-21,GSS,B,180.0,180.0,177.8,178.35,178.2,218,5302,945552.0
2023-07-21,2023-07-21,NAHARCAP,B,303.55,312.0,293.65,297.45,298.45,271,1664,495210.0
2023-07-21,2023-07-21,VGUARD,A,285.3,288.85,282.8,283.65,288.8,858,14619,4179943.0
2023-07-21,2023-07-21,RECLTD,A,160.05,162.8,160.05,161.85,161.7,3221,278554,45061491.0
2023-07-21,2023-07-21,DHANI,A,32.65,35.9,32.65,35.07,33.26,3792,1240125,42871522.0
2023-07-21,2023-07-21,TITAGARH,A,625.0,625.0,606.65,614.85,621.9,2832,48473,29735312.0
2023-07-21,2023-07-21,KIRIINDUS,A,270.0,270.65,266.6,268.6,270.8,286,4403,1180950.0
2023-07-21,2023-07-21,BIRLAMONEY,B,63.81,63.81,61.7,62.28,61.95,68,5685,352638.0
2023-07-21,2023-07-21,JAIBALAJI,T,114.0,121.0,114.0,119.83,116.05,222,45541,5397049.0
2023-07-21,2023-07-21,BAJAJ-AUTO,A,4800.15,4875.9,4800.15,4862.6,4866.75,3039,29554,143366347.0
2023-07-21,2023-07-21,BAJAJFINSV,A,1634.95,1645.0,1620.2,1631.0,1635.15,2521,34876,56938394.0
2023-07-21,2023-07-21,GOKUL,B,29.15,30.59,29.15,30.1,30.82,195,6524,196817.0
2023-07-21,2023-07-21,RPGLIFE,B,988.9,1000.55,979.6,993.9,996.65,153,708,700137.0
2023-07-21,2023-07-21,SENSEX1,A,70.13,71.98,69.1,69.89,71.24,142,7660,538352.0
2023-07-21,2023-07-21,NIRAJ,B,32.22,32.75,31.8,31.87,32.22,31,1141,36490.0
2023-07-21,2023-07-21,RBL,B,852.85,855.95,832.95,837.5,849.7,209,1601,1349848.0
2023-07-21,2023-07-21,RANEENGINE,T,319.5,325.4,309.0,325.4,309.95,33,1039,336690.0
2023-07-21,2023-07-21,CHLLTD,X,18.49,18.49,17.85,18.13,18.49,5,35,646.0
2023-07-21,2023-07-21,ARCHIDPLY,T,71.0,72.0,70.5,70.59,72.07,15,880,62305.0
2023-07-21,2023-07-21,LOTUSEYE,B,89.05,94.04,85.1,93.36,91.02,288,17985,1599829.0
2023-07-21,2023-07-21,LGBFORGE,B,8.95,9.22,8.95,9.2,9.12,52,18040,164747.0
2023-07-21,2023-07-21,LPDC,B,5.72,5.97,5.72,5.85,5.84,146,3347,19551.0
2023-07-21,2023-07-21,SICAGEN,XT,43.49,43.49,41.1,42.48,42.92,109,18421,779171.0
2023-07-21,2023-07-21,SIMPLXMIL,X,2339.95,2345.7,2339.95,2345.7,2234.0,5,5,11713.0
2023-07-21,2023-07-21,SIMPLXPAP,XT,1045.65,1045.65,1045.65,1045.65,1100.65,34,225,235271.0
2023-07-21,2023-07-21,20MICRONS,T,99.51,103.95,99.51,100.89,101.17,78,6230,632122.0
2023-07-21,2023-07-21,ZFCVINDIA,A,12250.0,12505.4,11900.0,12230.65,12282.9,328,514,6252825.0
2023-07-21,2023-07-21,ALKALI,T,110.5,112.9,109.15,112.9,110.0,12,926,102757.0
2023-07-21,2023-07-21,ISGEC,A,667.6,720.45,667.6,717.65,678.35,1531,16151,11398873.0
2023-07-21,2023-07-21,IMFA,B,338.0,344.75,337.35,341.75,340.6,189,3005,1021403.0
2023-07-21,2023-07-21,VEDAVAAG,X,54.0,56.25,54.0,55.18,55.41,462,74685,4147468.0
2023-07-21,2023-07-21,MOLDTKPAC,A,1050.0,1050.45,1034.3,1040.4,1047.0,603,3044,3166806.0
2023-07-21,2023-07-21,MHRIL,A,352.05,362.7,345.05,361.0,355.15,787,19886,7020513.0
2023-07-21,2023-07-21,LANDSMILL,T,0.37,0.37,0.36,0.36,0.37,234,1003273,364370.0
2023-07-21,2023-07-21,ROML,B,39.01,41.99,39.01,40.0,40.54,61,6236,252540.0
2023-07-21,2023-07-21,BENGALASM,A,4865.0,4900.0,4559.0,4772.15,4865.1,120,902,4361239.0
2023-07-21,2023-07-21,ADANIPOWER,A,243.0,244.7,241.1,241.7,244.1,3210,261771,63535274.0
2023-07-21,2023-07-21,NHPC,A,48.16,48.53,46.84,47.02,48.24,3177,1201881,57037686.0
2023-07-21,2023-07-21,SURYAAMBA,XT,188.95,188.95,182.1,182.5,181.2,18,907,169171.0
2023-07-21,2023-07-21,GLOBUSSPR,A,1175.0,1212.0,1175.0,1191.85,1178.2,914,7790,9314697.0
2023-07-21,2023-07-21,OIL,A,255.75,258.5,255.35,257.95,256.9,1510,65785,16919248.0
2023-07-21,2023-07-21,BTTL,X,16.5,16.5,15.8,16.2,16.03,54,6232,98971.0
2023-07-21,2023-07-21,SPSL,X,14.13,14.59,13.76,14.0,14.13,22,1610,22379.0
2023-07-21,2023-07-21,EXPLEOSOL,B,1605.5,1614.0,1573.5,1592.7,1614.95,712,3518,5587116.0
2023-07-21,2023-07-21,RTNPOWER,A,4.78,4.98,4.76,4.94,4.78,3548,8508626,41703929.0
2023-07-21,2023-07-21,DEN,B,36.1,36.7,35.8,36.28,36.09,341,73507,2663485.0
2023-07-21,2023-07-21,ASTEC,A,1309.15,1309.15,1286.45,1290.55,1309.0,151,707,916178.0
2023-07-21,2023-07-21,DLINKINDIA,B,312.05,322.95,309.25,319.6,314.65,2167,89808,28553939.0
2023-07-21,2023-07-21,JSWENERGY,A,291.05,295.0,285.55,288.05,294.6,4640,147538,42535193.0
2023-07-21,2023-07-21,GODREJPROP,A,1620.0,1638.45,1593.25,1626.8,1621.4,1665,17898,29082519.0
2023-07-21,2023-07-21,DBCORP,B,197.2,236.7,195.8,231.0,197.25,9332,340459,76479093.0
2023-07-21,2023-07-21,MBLINFRA,T,20.5,20.6,20.4,20.6,20.06,19,7194,147566.0
2023-07-21,2023-07-21,JUBLFOOD,A,470.05,476.5,465.05,466.85,473.05,5454,87240,41076500.0
2023-07-21,2023-07-21,VASCONEQ,B,42.9,43.25,42.03,42.52,43.0,855,231787,9850948.0
2023-07-21,2023-07-21,THANGAMAYL,B,878.75,878.75,854.9,863.3,878.75,394,2319,1998256.0
2023-07-21,2023-07-21,DBREALTY,A,74.01,76.0,73.15,75.85,74.21,928,73268,5469515.0
2023-07-21,2023-07-21,EMMBI,B,90.33,91.93,89.28,89.62,90.22,339,30172,2726249.0
2023-07-21,2023-07-21,HATHWAY,B,15.26,15.75,15.25,15.36,15.43,849,649560,9998267.0
2023-07-21,2023-07-21,ARSSINFRA,T,19.5,19.5,19.5,19.5,19.06,1,20,390.0
2023-07-21,2023-07-21,TEXMOPIPES,B,54.0,58.55,54.0,57.99,58.45,110,63498,3687605.0
2023-07-21,2023-07-21,SUNDARAM,B,2.15,2.17,2.13,2.14,2.15,172,420360,904323.0
2023-07-21,2023-07-21,COROENGG,X,39.27,40.25,38.0,39.95,38.5,48,7686,303151.0
2023-07-21,2023-07-21,ROSSELLIND,B,421.55,431.0,414.65,426.45,415.7,251,4098,1728813.0
2023-07-21,2023-07-21,MANINFRA,B,114.7,117.45,114.25,114.75,114.7,1245,66739,7691832.0
2023-07-21,2023-07-21,TAMBOLIIN,X,136.0,136.1,135.25,136.05,136.05,14,586,79644.0
2023-07-21,2023-07-21,IVZINGOLD,E,5290.0,5290.0,5275.0,5275.0,5339.95,2,2,10565.0
2023-07-21,2023-07-21,IL&FSTRANS,Z,2.81,3.02,2.8,2.97,2.89,16,7960,22573.0
2023-07-21,2023-07-21,PERSISTENT,A,4840.1,4949.0,4715.2,4749.65,5042.75,4597,36871,178151416.0
2023-07-21,2023-07-21,ISFT,B,140.95,143.45,136.15,137.25,140.2,1020,22635,3192860.0
2023-07-21,2023-07-21,GOENKA,Z,0.78,0.83,0.77,0.77,0.81,78,39975,31217.0
2023-07-21,2023-07-21,KCPSUGIND,B,28.84,29.18,27.71,28.74,28.79,922,170083,4848635.0
2023-07-21,2023-07-21,KECL,T,120.65,123.9,118.1,119.65,119.55,120,17003,2034669.0
2023-07-21,2023-07-21,SATCH,XT,2.75,2.85,2.71,2.8,2.78,40,8746,24004.0
2023-07-21,2023-07-21,TARAPUR,T,5.38,5.42,5.17,5.42,5.17,70,81250,439290.0
2023-07-21,2023-07-21,SJVN,A,50.13,50.55,48.87,50.1,50.26,2660,1014448,50505902.0
2023-07-21,2023-07-21,EMAMIPAP,B,118.9,119.7,117.55,118.55,119.7,151,2906,344343.0
2023-07-21,2023-07-21,KRITINUT,B,64.72,67.0,62.45,64.17,63.5,683,40690,2631876.0
2023-07-21,2023-07-21,GKB,X,89.9,89.9,86.4,87.36,87.03,37,2313,201599.0
2023-07-21,2023-07-21,HMVL,T,65.8,67.51,64.3,67.51,64.3,85,11701,779285.0
2023-07-21,2023-07-21,EMAMIREAL,B,65.11,65.15,64.55,65.0,65.57,85,2298,149130.0
2023-07-21,2023-07-21,AHLEAST,B,125.0,125.0,123.0,124.0,125.8,10,104,12938.0
2023-07-21,2023-07-21,BAJAJCON,A,209.05,214.0,208.2,212.3,210.1,4418,133121,28166889.0
2023-07-21,2023-07-21,HDFCGOLD,E,52.45,52.68,52.0,52.01,52.48,123,18772,979717.0
2023-07-21,2023-07-21,PRAKASHSTL,B,4.39,4.39,4.31,4.33,4.37,436,253746,1101922.0
2023-07-21,2023-07-21,GOLDIETF,E,52.34,52.55,52.01,52.05,52.34,144,9503,495699.0
2023-07-21,2023-07-21,GPPL,A,119.05,122.6,119.05,122.2,120.7,689,40554,4916973.0
2023-07-21,2023-07-21,HEALTHX,B,263.65,267.2,262.75,265.25,263.6,1168,14019,3726277.0
2023-07-21,2023-07-21,CPCAP,B,213.55,215.4,212.95,214.4,213.65,628,8097,1735958.0
2023-07-21,2023-07-21,EROSMEDIA,B,20.04,20.13,19.92,20.04,20.04,174,10581,211607.0
2023-07-21,2023-07-21,RAMKY,B,422.05,428.55,412.55,424.9,423.2,427,5466,2315192.0
2023-07-21,2023-07-21,GREENPOWER,B,11.1,11.39,11.0,11.24,11.14,2348,1457187,16372910.0
2023-07-21,2023-07-21,CANTABIL,B,1039.85,1039.85,1005.0,1011.05,1025.75,236,1581,1614640.0
2023-07-21,2023-07-21,WABAG,A,512.0,517.5,506.35,513.9,511.25,549,10638,5471236.0
2023-07-21,2023-07-21,BEDMUTHA,B,68.91,69.1,66.55,66.95,68.27,140,15028,1023064.0
2023-07-21,2023-07-21,ASHOKA,A,91.02,94.03,91.02,92.82,92.54,905,101372,9439452.0
2023-07-21,2023-07-21,JWL,B,197.3,205.0,192.0,195.0,197.3,6463,383764,76114813.0
2023-07-21,2023-07-21,OBEROIRLTY,A,1050.0,1065.75,1030.2,1057.95,1075.75,3248,82957,87570253.0
2023-07-21,2023-07-21,PRESTIGE,A,541.05,553.25,537.0,542.45,549.15,1340,14737,7988667.0
2023-07-21,2023-07-21,SHAH,B,3.57,4.22,3.15,3.49,3.62,1817,3347070,12029567.0
2023-07-21,2023-07-21,COALINDIA,A,229.3,230.4,228.55,229.1,229.7,2486,153972,35311941.0
2023-07-21,2023-07-21,GRAVITA,A,659.0,660.85,646.6,656.25,658.6,1379,17791,11621971.0
2023-07-21,2023-07-21,RPPINFRA,B,65.85,65.85,62.0,63.19,63.92,303,11089,698600.0
2023-07-21,2023-07-21,RDBIPL,XT,55.95,56.89,52.3,56.74,54.4,50,2151,119127.0
2023-07-21,2023-07-21,MOIL,A,185.0,187.0,184.2,185.9,184.95,805,12270,2278974.0
2023-07-21,2023-07-21,KTIL,X,41.99,42.19,39.5,41.65,40.25,64,26317,1095256.0
2023-07-21,2023-07-21,A2ZINFRA,T,6.71,6.88,6.71,6.77,6.85,35,11606,78663.0
2023-07-21,2023-07-21,KIRLOSENG,A,419.6,426.0,408.1,413.15,417.9,794,14681,6108081.0
2023-07-21,2023-07-21,PSB,B,33.18,34.0,33.01,33.8,33.29,1148,416696,14090064.0
2023-07-21,2023-07-21,FMNL,B,5.92,5.92,5.37,5.46,5.65,339,202692,1126884.0
2023-07-21,2023-07-21,SURANASOL,B,23.59,26.3,23.37,25.87,23.68,1340,261447,6672694.0
2023-07-21,2023-07-21,KICL,B,1819.0,1824.35,1792.15,1800.1,1802.75,78,155,279780.0
2023-07-21,2023-07-21,BFINVEST,B,377.3,387.95,374.45,377.3,378.1,215,2970,1125035.0
2023-07-21,2023-07-21,SUMMITSEC,B,816.0,846.5,804.95,832.7,817.45,158,670,554485.0
2023-07-21,2023-07-21,INOVSYNTH,XT,20.99,21.04,19.3,21.04,20.04,18,5595,117468.0
2023-07-21,2023-07-21,STEL,B,158.2,158.35,154.05,155.5,156.4,3372,51261,8051019.0
2023-07-21,2023-07-21,JUBLINDS,B,514.45,518.3,504.15,508.0,519.1,258,2179,1112774.0
2023-07-21,2023-07-21,TEXRAIL,A,84.74,87.69,83.46,85.17,84.0,3375,470482,40567433.0
2023-07-21,2023-07-21,INDTERRAIN,B,52.75,53.99,52.6,53.21,53.49,223,18851,997976.0
2023-07-21,2023-07-21,FCL,A,266.05,286.0,266.05,282.0,271.15,880,21339,5955836.0
2023-07-21,2023-07-21,DHUNINV,B,712.65,734.0,712.65,720.2,708.15,55,160,116024.0
2023-07-21,2023-07-21,ZENTEC,A,614.05,627.5,606.5,620.1,615.85,3772,88489,54800292.0
2023-07-21,2023-07-21,LOVABLE,B,125.85,126.05,124.0,124.9,124.25,99,8567,1074237.0
2023-07-21,2023-07-21,PFS,B,18.75,21.8,18.7,21.26,18.76,2406,837059,17196722.0
2023-07-21,2023-07-21,MON100,E,123.95,123.95,122.05,123.16,125.13,2694,207924,25571391.0
2023-07-21,2023-07-21,MUTHOOTFIN,A,1299.0,1301.25,1282.9,1286.0,1293.75,633,6201,8008376.0
2023-07-21,2023-07-21,TRUEGREEN,X,16.99,17.46,16.14,16.73,16.61,39,9173,155948.0
2023-07-21,2023-07-21,BSLGOLDETF,E,54.0,54.0,53.1,53.57,53.7,61,885,47487.0
2023-07-21,2023-07-21,VMS,X,16.35,16.49,15.6,16.24,16.47,121,20204,323787.0
2023-07-21,2023-07-21,KARMAENG,B,41.84,43.13,41.26,41.36,41.08,60,1893,79822.0
2023-07-21,2023-07-21,DELPHIFX,B,387.7,391.0,378.05,391.0,395.0,94,715,274976.0
2023-07-21,2023-07-21,RUSHIL,B,290.8,292.85,287.0,287.7,288.4,319,6010,1740088.0
2023-07-21,2023-07-21,ENKEIWHEL,X,513.9,524.0,513.9,519.4,514.0,46,2507,1302870.0
2023-07-21,2023-07-21,KRIDHANINF,T,2.05,2.09,2.0,2.0,2.02,32,14983,30665.0
2023-07-21,2023-07-21,INVENTURE,B,1.96,1.97,1.94,1.96,1.96,5198,1390130,2715396.0
2023-07-21,2023-07-21,LTF,A,131.0,131.0,127.45,129.5,131.1,4423,604352,78008152.0
2023-07-21,2023-07-21,IBULLSLTD,T,11.43,11.43,10.85,10.98,11.1,174,37546,411535.0
2023-07-21,2023-07-21,TREEHOUSE,B,15.75,16.96,15.55,16.96,16.16,83,15104,252444.0
2023-07-21,2023-07-21,BROOKS,B,81.83,83.0,79.75,82.75,82.45,119,5932,484455.0
2023-07-21,2023-07-21,RUPA,B,267.2,269.05,265.75,267.15,268.25,293,5397,1444126.0
2023-07-21,2023-07-21,TDPOWERSYS,A,243.4,261.9,243.4,253.85,248.2,901,31120,7921549.0
2023-07-21,2023-07-21,GOLDAXIS,E,50.75,51.19,50.7,50.76,51.28,480,25456,1294817.0
2023-07-21,2023-07-21,APLLTD,A,713.35,713.35,687.65,690.6,713.35,1624,21245,14745346.0
2023-07-21,2023-07-21,VASWANI,B,19.75,20.16,19.72,19.83,20.01,146,10134,201299.0
2023-07-21,2023-07-21,PGEL,B,1503.6,1524.4,1468.8,1477.35,1513.2,476,2184,3247285.0
2023-07-21,2023-07-21,LESHAIND,XT,3.9,3.9,3.75,3.87,3.87,373,154571,592559.0
2023-07-21,2023-07-21,RDBRL,X,117.75,118.9,102.0,112.85,117.75,456,39405,4422936.0
2023-07-21,2023-07-21,TIJARIA,T,5.65,5.85,5.51,5.81,5.62,6,369,2051.0
2023-07-21,2023-07-21,ONELIFECAP,B,11.85,12.5,11.85,12.19,12.19,43,1770,21659.0
2023-07-21,2023-07-21,FLEXITUFF,B,27.0,28.25,26.01,26.4,26.84,7,806,22202.0
2023-07-21,2023-07-21,UEL,T,2.15,2.19,2.1,2.13,2.15,46,42224,90162.0
2023-07-21,2023-07-21,TRITURBINE,A,404.05,414.9,403.0,406.15,404.8,1917,49457,20193375.0
2023-07-21,2023-07-21,INDOTHAI,T,236.0,240.0,233.0,233.15,235.0,22,374,87576.0
2023-07-21,2023-07-21,ESSARSHPNG,T,11.3,11.5,10.92,11.29,11.2,101,29783,336892.0
2023-07-21,2023-07-21,LICMFGOLD,E,5460.0,5475.0,5421.0,5456.69,5495.0,15,63,343855.0
2023-07-21,2023-07-21,APLAPOLLO,A,1408.0,1438.2,1407.4,1423.65,1409.5,3268,27218,38753128.0
2023-07-21,2023-07-21,GPTINFRA,T,74.0,74.5,72.25,73.48,74.64,243,10385,758664.0
2023-07-21,2023-07-21,FERVENTSYN,X,17.4,17.75,16.31,16.76,17.75,24,1017,17081.0
2023-07-21,2023-07-21,THOMASCOTT,T,77.0,79.8,72.88,74.0,76.71,55,7407,549592.0
2023-07-21,2023-07-21,TERASOFT,T,49.0,49.0,47.56,48.02,49.0,27,1997,96264.0
2023-07-21,2023-07-21,PMCFIN,X,1.62,1.62,1.59,1.59,1.6,837,986480,1582395.0
2023-07-21,2023-07-21,AIML,X,23.21,24.0,22.6,23.22,22.66,212,51461,1198489.0
2023-07-21,2023-07-21,RHIM,A,615.0,615.45,609.3,611.35,612.75,409,2923,1788884.0
2023-07-21,2023-07-21,MCX,A,1611.1,1659.65,1596.8,1622.4,1624.7,3439,37927,61618358.0
2023-07-21,2023-07-21,SCHNEIDER,A,286.0,291.35,281.8,283.7,286.85,1741,51623,14810182.0
2023-07-21,2023-07-21,NBCC,A,41.31,41.99,41.21,41.38,41.28,1292,354228,14694745.0
2023-07-21,2023-07-21,MTEDUCARE,T,3.8,3.94,3.8,3.81,3.79,18,4781,18442.0
2023-07-21,2023-07-21,HEXATRADEX,B,170.9,170.9,146.8,157.15,156.85,62,536,84409.0
2023-07-21,2023-07-21,TBZ,B,86.0,86.09,84.25,84.37,85.62,84,7145,609356.0
2023-07-21,2023-07-21,VSSL,B,171.0,193.1,171.0,189.4,190.25,1113,12656,2413954.0
2023-07-21,2023-07-21,LOOKS,X,4.99,4.99,4.75,4.77,4.99,16,5043,24736.0
2023-07-21,2023-07-21,SPECIALITY,B,220.2,223.75,215.85,219.15,221.0,332,7499,1653854.0
2023-07-21,2023-07-21,AURUS,B,4.5,4.5,4.5,4.5,4.43,2,801,3604.0
2023-07-21,2023-07-21,RTNINDIA,A,40.51,41.05,39.8,39.91,40.87,1862,196911,7969601.0
2023-07-21,2023-07-21,SAMPANN,T,17.38,18.41,17.38,17.61,18.2,36,12014,213250.0
2023-07-21,2023-07-21,JTLIND,B,349.0,371.0,349.0,369.15,353.5,2296,52111,18993292.0
2023-07-21,2023-07-21,AMTL,XT,38.39,38.39,37.0,38.39,36.57,149,48011,1841966.0
2023-07-21,2023-07-21,NECCLTD,B,19.45,20.61,18.99,19.93,19.38,92,6968,137756.0
2023-07-21,2023-07-21,WAAREERTL,B,1358.25,1369.7,1321.6,1334.0,1358.25,2158,30959,41409580.0
2023-07-21,2023-07-21,JUPITERIN,X,21.56,23.6,21.56,22.41,22.46,148,25739,581064.0
2023-07-21,2023-07-21,DUCON,T,7.4,7.56,7.28,7.56,7.2,233,219470,1653966.0
2023-07-21,2023-07-21,PROZONER,B,26.61,27.1,26.01,26.34,26.8,575,114091,3017613.0
2023-07-21,2023-07-21,SRGHFL,X,221.15,227.8,220.05,224.35,226.0,124,28010,6249469.0
2023-07-21,2023-07-21,COMCL,X,17.9,17.9,17.11,17.38,17.37,45,7712,134353.0
2023-07-21,2023-07-21,CASPIAN,XT,22.12,22.99,21.05,22.5,22.12,21,5918,135434.0
2023-07-21,2023-07-21,VIRTUALG,X,0.82,0.83,0.8,0.82,0.82,596,676375,549969.0
2023-07-21,2023-07-21,ZUARI,B,164.95,164.95,159.3,159.5,161.85,326,9755,1568448.0
2023-07-21,2023-07-21,STEELXIND,B,14.0,14.17,13.9,14.01,14.03,674,357382,5002856.0
2023-07-21,2023-07-21,TRIOMERC,XT,0.58,0.6,0.56,0.6,0.58,83,157264,91845.0
2023-07-21,2023-07-21,CIGNITITEC,A,812.0,814.45,793.0,796.75,813.75,1260,11092,8877069.0
2023-07-21,2023-07-21,CDG,X,14.7,14.7,14.7,14.7,14.0,3,45,661.0
2023-07-21,2023-07-21,CARERATING,A,738.55,754.2,738.5,739.9,738.5,624,8113,6051585.0
2023-07-21,2023-07-21,PCJEWELLER,B,31.89,32.39,30.3,31.17,31.06,3201,693082,22014148.0
