TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-02,2020-12-02,ISMTLTD,B,11.41,11.41,11.0,11.41,10.87,406,476003,5423477.0
2020-12-02,2020-12-02,NOIDATOLL,T,5.96,6.48,5.96,6.04,6.22,63,27786,171705.0
2020-12-02,2020-12-02,GRANULES,A,430.85,430.85,415.0,422.15,428.6,3789,108764,45633927.0
2020-12-02,2020-12-02,CANBK,A,110.1,110.45,104.15,105.7,110.0,11094,1806625,193865213.0
2020-12-02,2020-12-02,BLIL,B,352.0,365.0,347.2,358.05,350.2,566,18869,6703384.0
2020-12-02,2020-12-02,POKARNA,B,139.0,152.9,137.7,151.95,139.0,1338,53052,7790465.0
2020-12-02,2020-12-02,DIVISLAB,A,3629.8,3652.0,3615.3,3639.9,3620.5,1155,10106,36713387.0
2020-12-02,2020-12-02,ASTRAMICRO,B,115.9,118.0,113.5,115.85,113.95,868,76968,8875867.0
2020-12-02,2020-12-02,RADICO,A,453.7,465.0,450.0,452.25,453.7,2195,33861,15503078.0
2020-12-02,2020-12-02,SHRMCITYUN,A,1076.8,1095.25,1072.2,1081.05,1088.05,192,1083,1166296.0
2020-12-02,2020-12-02,MARUTI,A,7125.0,7222.0,7119.4,7203.35,7099.1,4441,28676,205992049.0
2020-12-02,2020-12-02,RAJPALAYAM,X,641.2,660.0,634.6,646.9,640.0,178,3605,2321504.0
2020-12-02,2020-12-02,NAVINFLUOR,A,2709.95,2709.95,2593.1,2649.3,2678.55,908,4256,11269095.0
2020-12-02,2020-12-02,UCOBANK,A,12.44,12.55,12.3,12.42,12.44,652,261744,3261429.0
2020-12-02,2020-12-02,BAGFILMS,B,2.49,2.61,2.48,2.55,2.56,51,38159,97735.0
2020-12-02,2020-12-02,JSL,A,62.0,69.95,62.0,69.3,64.2,1859,191561,13071756.0
2020-12-02,2020-12-02,SUPRAJIT,A,196.05,203.5,193.85,199.6,194.3,910,14569,2883366.0
2020-12-02,2020-12-02,TVSELECT,B,104.0,105.0,101.6,103.1,103.4,477,12127,1252129.0
2020-12-02,2020-12-02,IGL,A,480.0,483.9,470.0,479.35,482.45,5729,175583,83713139.0
2020-12-02,2020-12-02,TVTODAY,A,210.0,219.25,208.8,217.95,207.2,1390,27179,5865311.0
2020-12-02,2020-12-02,PALREDTEC,B,36.4,36.65,33.25,35.0,34.95,98,12247,423006.0
2020-12-02,2020-12-02,PETRONET,A,256.5,256.9,250.6,252.3,254.2,1404,71685,18191033.0
2020-12-02,2020-12-02,BIOCON,A,434.5,435.6,427.6,430.15,433.25,1018,45563,19661967.0
2020-12-02,2020-12-02,PTC,A,57.2,58.5,57.2,57.85,57.2,1199,148855,8627761.0
2020-12-02,2020-12-02,MAHABANK,A,12.6,12.69,12.35,12.61,12.44,927,560195,7020855.0
2020-12-02,2020-12-02,RKFORGE,B,455.0,470.25,455.0,459.4,456.7,103,6107,2811174.0
2020-12-02,2020-12-02,DATAMATICS,B,78.85,78.85,75.15,76.0,77.65,249,14246,1087223.0
2020-12-02,2020-12-02,NDTV,B,41.0,41.0,38.4,38.7,40.4,126,7805,308278.0
2020-12-02,2020-12-02,STAR,A,784.2,795.8,764.95,779.4,796.4,1115,25854,20152972.0
2020-12-02,2020-12-02,JPASSOCIAT,B,3.89,3.93,3.67,3.73,3.84,2622,3281780,12439480.0
2020-12-02,2020-12-02,ULTRACEMCO,A,4911.1,4998.35,4876.85,4931.65,4909.8,2168,17046,84213379.0
2020-12-02,2020-12-02,UNOMINDA,A,388.8,394.5,380.8,392.45,388.15,865,10892,4239733.0
2020-12-02,2020-12-02,TCS,A,2720.0,2753.7,2702.25,2749.15,2726.95,9929,103473,282261581.0
2020-12-02,2020-12-02,COFORGE,A,2478.95,2481.25,2407.2,2444.8,2454.9,940,240795,590164146.0
2020-12-02,2020-12-02,GULFPETRO,B,43.15,44.5,43.0,43.4,43.35,116,8135,356743.0
2020-12-02,2020-12-02,CENTURYPLY,A,213.9,213.9,206.0,207.85,208.25,706,15848,3285421.0
2020-12-02,2020-12-02,WELENT,B,83.0,85.65,83.0,83.9,82.35,353,14253,1198192.0
2020-12-02,2020-12-02,NTPC,A,94.5,95.15,93.8,94.85,93.75,4652,1283263,121223270.0
2020-12-02,2020-12-02,SALSTEEL,B,2.84,3.1,2.84,3.04,2.95,36,51086,155414.0
2020-12-02,2020-12-02,JBMA,B,284.15,290.0,274.0,277.9,286.8,766,9908,2791299.0
2020-12-02,2020-12-02,DWARKESH,B,30.05,30.15,29.15,29.5,30.45,553,125492,3729127.0
2020-12-02,2020-12-02,INDOCO,B,271.5,289.5,264.5,283.25,267.95,1960,26194,7364703.0
2020-12-02,2020-12-02,VIPCLOTHNG,B,10.34,10.71,10.34,10.6,10.41,52,8790,92921.0
2020-12-02,2020-12-02,XCHANGING,B,83.05,84.0,81.8,83.75,83.05,309,10667,887865.0
2020-12-02,2020-12-02,JETAIRWAYS,Z,69.9,72.0,68.05,69.95,69.35,875,81806,5718374.0
2020-12-02,2020-12-02,MORARJEE,B,9.4,10.54,9.4,10.17,10.03,13,3054,31016.0
2020-12-02,2020-12-02,GATEWAYDIST,A,105.0,105.55,103.0,103.7,104.1,698,16035,1660414.0
2020-12-02,2020-12-02,JINDALPHOT,B,14.05,14.05,13.8,14.0,14.4,38,856,11988.0
2020-12-02,2020-12-02,POCL,X,200.0,219.8,200.0,216.3,203.55,425,21493,4560038.0
2020-12-02,2020-12-02,JPPOWER,B,2.32,2.36,2.31,2.33,2.31,5343,3568923,8333024.0
2020-12-02,2020-12-02,3IINFOLTD,B,3.71,3.74,3.67,3.74,3.57,1356,4578024,17054418.0
2020-12-02,2020-12-02,MBECL,T,5.52,5.71,5.52,5.71,5.44,15,10070,57346.0
2020-12-02,2020-12-02,GOKEX,B,76.5,79.85,76.5,78.15,77.65,344,24833,1937271.0
2020-12-02,2020-12-02,ALLDIGI,B,260.0,260.0,241.3,253.55,247.95,40,606,150174.0
2020-12-02,2020-12-02,IIFL,A,114.1,123.65,114.1,119.35,113.15,7462,492931,58870978.0
2020-12-02,2020-12-02,MANGALAM,B,147.35,150.0,147.0,147.9,147.4,707,16513,2451221.0
2020-12-02,2020-12-02,SHOPERSTOP,A,185.55,185.65,183.85,184.75,184.65,321,12713,2347137.0
2020-12-02,2020-12-02,NDL,B,20.75,21.0,20.6,20.65,20.55,59,15573,321892.0
2020-12-02,2020-12-02,JSWHL,B,3314.95,3314.95,3198.1,3228.95,3301.55,55,110,359656.0
2020-12-02,2020-12-02,JKCEMENT,A,2050.0,2102.25,2050.0,2096.6,2041.25,794,4516,9423059.0
2020-12-02,2020-12-02,YESBANK,A,15.77,15.88,14.86,15.46,15.38,25762,33886020,520162969.0
2020-12-02,2020-12-02,NECLIFE,B,18.45,21.75,18.4,21.25,18.4,1720,515645,10537237.0
2020-12-02,2020-12-02,MSPL,B,7.39,7.39,7.39,7.39,7.12,2,498,3680.0
2020-12-02,2020-12-02,SPLIL,B,30.0,30.55,29.15,30.05,29.4,221,21550,650560.0
2020-12-02,2020-12-02,KTKBANK,A,48.5,49.9,48.05,49.2,48.05,1859,387136,18969438.0
2020-12-02,2020-12-02,MCLEODRUSS,B,24.5,25.9,24.5,25.85,24.7,588,387024,9957186.0
2020-12-02,2020-12-02,FACORALL,X,2.09,2.18,2.09,2.18,1.82,301,631088,1371774.0
2020-12-02,2020-12-02,IDFC,A,40.75,40.85,39.65,39.9,40.75,2019,268337,10755297.0
2020-12-02,2020-12-02,VIVIMEDLAB,B,17.1,17.35,16.85,16.95,16.8,186,67454,1151671.0
2020-12-02,2020-12-02,RML,B,235.35,235.8,227.25,228.5,232.6,97,504,117393.0
2020-12-02,2020-12-02,HTMEDIA,B,14.05,14.69,13.94,14.05,14.43,92,9797,138839.0
2020-12-02,2020-12-02,SASKEN,B,660.0,684.0,660.0,676.55,668.85,428,1570,1060196.0
2020-12-02,2020-12-02,FCSSOFT,B,0.41,0.41,0.4,0.4,0.4,241,566960,229523.0
2020-12-02,2020-12-02,SUZLON,T,3.55,3.6,3.45,3.52,3.54,2193,2379924,8409385.0
2020-12-02,2020-12-02,AURIONPRO,B,71.95,72.45,70.4,72.35,72.4,27,1818,129775.0
2020-12-02,2020-12-02,RENUKA,B,9.85,9.99,9.85,9.87,9.94,230,136256,1348979.0
2020-12-02,2020-12-02,KMSUGAR,B,12.9,12.9,11.48,11.52,11.95,100,34743,405814.0
2020-12-02,2020-12-02,BASML,B,91.15,92.1,91.15,91.75,92.1,29,1737,159203.0
2020-12-02,2020-12-02,BOMBAYRAYON,B,9.86,9.86,9.86,9.86,10.37,40,10367,102218.0
2020-12-02,2020-12-02,SORILINFRA,B,75.4,75.4,72.0,73.05,73.45,210,10582,773491.0
2020-12-02,2020-12-02,AIAENG,A,1900.0,2185.05,1900.0,2103.3,1884.8,2764,12825,26261922.0
2020-12-02,2020-12-02,EKC,B,53.55,53.55,53.55,53.55,51.0,50,8757,468937.0
2020-12-02,2020-12-02,KERNEX,T,22.5,23.0,22.25,22.4,23.3,7,252,5676.0
2020-12-02,2020-12-02,REPRO,B,357.9,357.9,342.0,347.85,351.85,372,2800,965573.0
2020-12-02,2020-12-02,PVRINOX,A,1323.0,1351.0,1309.2,1330.9,1321.2,2408,35220,46819093.0
2020-12-02,2020-12-02,RMCL,B,2.85,2.9,2.8,2.88,2.85,17,14757,41935.0
2020-12-02,2020-12-02,PUNJLLOYD,Z,1.52,1.63,1.52,1.63,1.56,128,145184,231600.0
2020-12-02,2020-12-02,ASMS,Z,1.81,1.81,1.7,1.81,1.73,26,31651,55293.0
2020-12-02,2020-12-02,CELEBRITY,B,4.81,4.81,4.6,4.7,4.81,24,10976,50961.0
2020-12-02,2020-12-02,EDUCOMP,Z,2.56,2.74,2.56,2.74,2.64,93,49638,132129.0
2020-12-02,2020-12-02,NITINSPIN,T,58.6,59.9,57.2,58.9,60.0,95,12211,711899.0
2020-12-02,2020-12-02,ROHLTD,B,70.45,71.8,70.45,71.05,69.1,207,5273,375162.0
2020-12-02,2020-12-02,ENIL,B,157.5,157.5,152.55,154.15,157.55,40,507,78466.0
2020-12-02,2020-12-02,CELLA,Z,5.5,5.77,5.5,5.77,5.5,16,18309,103750.0
2020-12-02,2020-12-02,GSPL,A,228.0,230.5,224.0,229.7,227.85,1553,45917,10420412.0
2020-12-02,2020-12-02,JAGRAN,A,41.45,41.45,40.25,40.85,40.6,754,81941,3341513.0
2020-12-02,2020-12-02,INOXLEISURE,A,274.05,277.25,272.9,276.2,273.95,715,21877,6023469.0
2020-12-02,2020-12-02,DYNPRO,B,233.0,234.95,224.0,230.2,231.35,748,20112,4600055.0
2020-12-02,2020-12-02,GVKPIL,Z,2.71,2.84,2.65,2.84,2.71,719,1894107,5315637.0
2020-12-02,2020-12-02,SADBHAV,A,53.8,53.8,52.5,53.7,52.45,229,33436,1784496.0
2020-12-02,2020-12-02,RCOM,B,1.56,1.6,1.54,1.59,1.6,2714,4055451,6403678.0
2020-12-02,2020-12-02,SAKUMA,B,5.16,5.29,5.14,5.2,5.25,310,110694,574512.0
2020-12-02,2020-12-02,KEC,A,379.8,383.7,366.7,371.7,375.45,1185,23016,8677247.0
2020-12-02,2020-12-02,GILLANDERS,B,33.0,33.85,32.8,33.85,33.55,28,1456,48305.0
2020-12-02,2020-12-02,INDOTECH,B,102.0,104.45,101.0,101.3,101.55,114,2296,236534.0
2020-12-02,2020-12-02,BLKASHYAP,B,7.81,7.99,7.7,7.99,8.04,75,21073,165703.0
2020-12-02,2020-12-02,M&MFIN,A,168.45,170.5,164.0,165.45,167.7,5935,632791,105788736.0
2020-12-02,2020-12-02,VISACHROME,B,6.01,6.09,5.91,6.06,5.8,31,4968,30173.0
2020-12-02,2020-12-02,NITCO,B,23.9,23.9,23.8,23.9,21.75,242,60579,1447485.0
2020-12-02,2020-12-02,SOLARINDS,A,1040.0,1042.0,1032.35,1036.1,1039.6,174,781,810029.0
2020-12-02,2020-12-02,GALLANTT,B,35.7,39.0,35.6,38.2,36.95,221,17749,668055.0
2020-12-02,2020-12-02,MALUPAPER,B,25.0,26.0,25.0,25.2,25.25,33,3483,88228.0
2020-12-02,2020-12-02,UTTAMSUGAR,B,95.95,96.0,92.2,94.25,96.35,283,13203,1245700.0
2020-12-02,2020-12-02,SGL,B,6.76,6.76,6.5,6.5,6.47,6,461,3005.0
2020-12-02,2020-12-02,ROHITFERRO,T,0.86,0.86,0.86,0.86,0.82,1,3000,2580.0
2020-12-02,2020-12-02,KKCL,B,770.0,785.0,765.0,775.0,768.5,110,1173,908360.0
2020-12-02,2020-12-02,SUNTV,A,445.95,448.4,429.3,431.6,444.65,5745,347681,152115655.0
2020-12-02,2020-12-02,GPIL,B,425.1,445.95,424.95,441.4,425.45,1414,36389,15824969.0
2020-12-02,2020-12-02,RSYSTEMS,B,121.45,121.6,118.65,119.55,119.2,92,1893,226847.0
2020-12-02,2020-12-02,EMKAY,B,70.05,73.5,67.05,70.8,70.65,85,6371,461464.0
2020-12-02,2020-12-02,TICL,Z,1.05,1.05,0.97,0.97,1.02,3,1000,978.0
2020-12-02,2020-12-02,LOKESHMACH,B,24.6,24.95,24.0,24.4,24.3,37,5993,145131.0
2020-12-02,2020-12-02,KAMDHENU,B,78.95,81.0,78.95,79.55,78.5,287,5899,472612.0
2020-12-02,2020-12-02,PAUSHAKLTD,X,3513.95,3513.95,3388.0,3400.25,3441.15,286,1828,6234818.0
2020-12-02,2020-12-02,INDICAP,X,35.3,37.0,35.1,36.7,35.55,38,12325,452100.0
2020-12-02,2020-12-02,UNITYINFRA,Z,1.14,1.26,1.14,1.15,1.2,11,6370,7585.0
2020-12-02,2020-12-02,PFOCUS,B,37.05,39.2,37.05,38.45,38.2,109,10884,419330.0
2020-12-02,2020-12-02,ALLCARGO,A,124.6,126.7,124.6,126.4,125.65,1458,34077,4296024.0
2020-12-02,2020-12-02,EASUNREYRL,Z,1.92,1.92,1.8,1.85,1.83,4,7450,13917.0
2020-12-02,2020-12-02,GMRAIRPORT,A,26.15,26.55,26.0,26.35,26.15,501,221675,5827007.0
2020-12-02,2020-12-02,TECHM,A,895.0,912.05,887.6,908.4,906.75,3939,141896,127634059.0
2020-12-02,2020-12-02,CIEINDIA,A,160.95,165.0,159.0,163.8,159.35,1024,21837,3529811.0
2020-12-02,2020-12-02,VOLTAMP,B,1181.0,1199.0,1172.2,1183.7,1169.75,269,1902,2246627.0
2020-12-02,2020-12-02,ATLANTAA,B,8.59,8.66,8.26,8.66,8.25,78,38590,331268.0
2020-12-02,2020-12-02,DEEPENR,B,44.5,45.75,42.05,43.25,44.2,463,16550,718750.0
2020-12-02,2020-12-02,HGM,B,33.95,33.95,33.75,33.95,32.35,27,5333,180893.0
2020-12-02,2020-12-02,ACE,B,129.7,133.0,118.0,122.5,126.85,2873,133164,16583665.0
2020-12-02,2020-12-02,GEECEE,B,76.05,82.1,76.05,78.95,76.15,256,8373,675444.0
2020-12-02,2020-12-02,RICHAIND,Z,0.53,0.55,0.53,0.55,0.53,6,3616,1968.0
2020-12-02,2020-12-02,GAYAPROJ,B,35.1,35.1,32.75,33.8,33.45,1617,542329,18843297.0
2020-12-02,2020-12-02,FIEMIND,B,548.0,553.8,542.0,543.85,547.9,321,2153,1177220.0
2020-12-02,2020-12-02,JHS,B,20.85,21.0,20.15,20.4,20.7,70,24418,498471.0
2020-12-02,2020-12-02,DCBBANK,A,113.1,117.4,111.25,116.05,112.25,5210,467524,54083109.0
2020-12-02,2020-12-02,GLOBALVECT,B,54.0,57.95,54.0,55.4,53.7,435,19368,1080447.0
2020-12-02,2020-12-02,INSPIRISYS,B,28.95,29.9,28.95,29.45,29.0,4,400,11770.0
2020-12-02,2020-12-02,GTLINFRA,B,0.53,0.54,0.49,0.51,0.53,836,10725412,5418238.0
2020-12-02,2020-12-02,SHIVAMAUTO,B,20.8,21.3,20.4,20.6,21.45,187,31930,659581.0
2020-12-02,2020-12-02,NAUKRI,A,4212.6,4243.65,4136.55,4206.15,4204.5,1555,15386,64077276.0
2020-12-02,2020-12-02,TORNTPOWER,A,317.0,319.8,313.0,315.0,317.1,754,28195,8913067.0
2020-12-02,2020-12-02,PARSVNATH,B,3.95,4.05,3.95,4.05,3.86,187,266343,1067802.0
2020-12-02,2020-12-02,SUTLEJTEX,B,29.05,29.7,28.9,29.1,29.1,95,11347,333478.0
2020-12-02,2020-12-02,LTFOODS,B,54.65,58.0,54.2,56.85,53.75,2265,409477,22944508.0
2020-12-02,2020-12-02,SOBHA,A,316.95,326.0,315.9,320.85,316.75,874,18278,5888762.0
2020-12-02,2020-12-02,RUCHIRA,B,55.35,60.85,55.35,57.95,55.35,522,42486,2488871.0
2020-12-02,2020-12-02,TANLA,B,675.55,675.55,675.55,675.55,643.4,335,23983,16201715.0
2020-12-02,2020-12-02,ZEEMEDIA,B,4.99,4.99,4.66,4.84,4.9,425,333594,1612168.0
2020-12-02,2020-12-02,SITINET,B,0.79,0.79,0.79,0.79,0.76,6,3025,2389.0
2020-12-02,2020-12-02,LUMAXTECH,B,102.0,104.65,100.4,101.6,101.75,402,8514,870881.0
2020-12-02,2020-12-02,AUTOIND,B,30.7,30.7,29.3,30.1,30.0,57,2417,72690.0
2020-12-02,2020-12-02,NETWORK18,A,36.4,37.7,35.95,36.45,35.7,517,152462,5576738.0
2020-12-02,2020-12-02,HUBTOWN,B,13.95,14.1,12.85,13.4,13.47,494,71825,991083.0
2020-12-02,2020-12-02,TV18BRDCST,A,31.75,32.6,31.25,32.15,31.4,1383,870599,27897245.0
2020-12-02,2020-12-02,CTE,B,34.1,35.55,34.1,35.5,33.9,43,4525,159311.0
2020-12-02,2020-12-02,TIIL,B,311.15,311.15,305.0,308.05,311.95,103,732,225489.0
2020-12-02,2020-12-02,REDINGTON,A,133.0,135.65,133.0,134.35,133.9,515,9850,1325102.0
2020-12-02,2020-12-02,AICHAMP,XT,11.1,11.1,11.0,11.07,10.58,5,207,2291.0
2020-12-02,2020-12-02,CINELINE,B,35.55,36.85,35.0,35.1,33.75,557,56332,2014072.0
2020-12-02,2020-12-02,PGIL,B,171.05,175.0,165.0,168.4,172.65,135,3059,521342.0
2020-12-02,2020-12-02,FSL,A,78.4,78.65,76.8,77.2,77.9,859,79063,6118832.0
2020-12-02,2020-12-02,PFC,A,108.8,110.0,108.2,109.7,108.8,750,115533,12623039.0
2020-12-02,2020-12-02,AHLUCONT,B,250.15,263.95,250.15,254.75,257.05,232,1721,444225.0
2020-12-02,2020-12-02,TFL,B,2.53,2.53,2.53,2.53,2.42,8,2140,5414.0
2020-12-02,2020-12-02,CCCONSTR,Z,3.69,4.07,3.69,4.07,3.88,32,36978,149125.0
2020-12-02,2020-12-02,INDIANB,A,69.85,70.15,66.9,68.1,69.2,1683,175043,12036319.0
2020-12-02,2020-12-02,SMSPHARMA,B,88.6,94.8,88.6,92.3,92.7,874,47994,4443982.0
2020-12-02,2020-12-02,ORIENTALTL,B,7.84,8.16,7.84,8.16,8.16,33,4178,33743.0
2020-12-02,2020-12-02,MINDTREELTD,A,1420.0,1424.9,1394.5,1414.25,1410.3,1197,24749,34967040.0
2020-12-02,2020-12-02,ELAND,XT,5.66,5.66,5.13,5.25,5.4,16,18381,94600.0
2020-12-02,2020-12-02,IDEA,A,10.0,10.18,9.85,9.91,10.05,72927,44478193,443508526.0
2020-12-02,2020-12-02,JAGJANANI,X,0.73,0.73,0.73,0.73,0.7,3,275,200.0
2020-12-02,2020-12-02,RAJTV,B,34.55,34.6,34.35,34.35,34.3,7,2620,90279.0
2020-12-02,2020-12-02,PAGEIND,A,23240.0,23240.0,22670.35,23098.95,22934.55,571,880,20268306.0
2020-12-02,2020-12-02,AMDIND,B,15.8,16.0,15.6,16.0,15.35,29,4437,70229.0
2020-12-02,2020-12-02,LEHAR,X,20.7,20.75,19.05,19.5,20.0,60,6021,120501.0
2020-12-02,2020-12-02,ASTRAL,A,1448.95,1468.25,1432.75,1465.6,1426.65,274,1772,2571376.0
2020-12-02,2020-12-02,EMBDL,A,70.8,71.4,67.2,68.3,69.6,1947,338061,23280647.0
2020-12-02,2020-12-02,CAMLINFINE,B,118.95,118.95,111.0,112.25,113.5,751,21149,2404608.0
2020-12-02,2020-12-02,ICRA,B,2705.0,2898.9,2701.0,2848.95,2758.5,212,757,2137123.0
2020-12-02,2020-12-02,DISHTV,A,10.11,10.24,10.05,10.16,10.13,1753,1471930,14953672.0
2020-12-02,2020-12-02,SAHYADRI,X,270.0,275.0,258.0,259.85,267.65,294,17217,4520342.0
2020-12-02,2020-12-02,SRHHYPOLTD,B,250.0,257.0,242.5,244.65,248.7,184,2000,493802.0
2020-12-02,2020-12-02,FORTIS,A,154.0,154.85,148.1,149.5,152.9,991,81028,12278828.0
2020-12-02,2020-12-02,TGBHOTELS,B,5.25,5.25,5.14,5.14,5.0,9,1529,7910.0
2020-12-02,2020-12-02,HILTON,B,9.8,10.45,9.5,10.45,9.5,25,5740,55424.0
2020-12-02,2020-12-02,DELTACORP,A,133.95,135.65,132.0,133.95,131.75,3741,253658,33982261.0
2020-12-02,2020-12-02,MICEL,T,0.76,0.8,0.76,0.8,0.8,20,13760,10690.0
2020-12-02,2020-12-02,INSECTICID,B,453.3,455.0,448.05,449.3,447.8,88,504,227545.0
2020-12-02,2020-12-02,MCDHOLDING,B,24.9,26.5,24.9,26.0,24.75,60,5257,134692.0
2020-12-02,2020-12-02,ASAHISONG,B,218.6,224.9,217.0,222.25,217.25,236,3626,800524.0
2020-12-02,2020-12-02,NITINFIRE,Z,0.41,0.42,0.41,0.42,0.4,4,1000,416.0
2020-12-02,2020-12-02,HARYNACAP,X,29.0,31.45,29.0,31.45,30.5,12,1861,55908.0
2020-12-02,2020-12-02,TIMETECHNO,A,46.75,49.15,46.3,46.7,46.3,796,101920,4871018.0
2020-12-02,2020-12-02,HGS,B,910.5,915.0,903.3,912.3,912.4,232,947,862274.0
2020-12-02,2020-12-02,NELCAST,B,64.0,64.0,61.5,61.9,62.5,231,15897,1000984.0
2020-12-02,2020-12-02,MEGHMANI,A,80.85,84.75,80.5,84.1,80.5,1244,155128,12935235.0
2020-12-02,2020-12-02,V2RETAIL,B,92.4,92.9,91.8,92.9,88.5,153,47402,4402894.0
2020-12-02,2020-12-02,DLF,A,195.1,202.2,194.1,200.8,195.05,5389,677360,134015904.0
2020-12-02,2020-12-02,TARMAT,B,36.25,39.5,36.25,38.2,38.4,67,3151,120145.0
2020-12-02,2020-12-02,ANKITMETAL,B,1.01,1.05,0.96,0.96,1.0,22,13552,13573.0
2020-12-02,2020-12-02,SPARC,A,186.0,188.0,182.1,184.55,185.3,1191,66425,12258551.0
2020-12-02,2020-12-02,HDIL,Z,5.96,5.96,5.8,5.96,5.68,496,725139,4309819.0
2020-12-02,2020-12-02,SURYACHAKRA,Z,0.31,0.32,0.3,0.31,0.31,26,13937,4372.0
2020-12-02,2020-12-02,ADSL,B,29.5,30.45,28.5,30.45,27.7,326,111116,3351645.0
2020-12-02,2020-12-02,ALPA,T,35.4,36.9,34.5,36.45,35.35,78,10475,373136.0
2020-12-02,2020-12-02,SSLEL,X,44.1,44.5,44.0,44.1,41.9,38,7064,311003.0
2020-12-02,2020-12-02,OMAXE,A,70.7,70.95,70.0,70.75,70.45,75,3095,218914.0
2020-12-02,2020-12-02,REFEX,B,102.8,105.0,95.6,101.05,97.15,2496,98057,9968063.0
2020-12-02,2020-12-02,CENTRALBK,A,13.02,13.55,13.02,13.37,13.02,2190,1455226,19444153.0
2020-12-02,2020-12-02,SELMC,Z,2.37,2.37,2.25,2.26,2.27,41,42078,96834.0
2020-12-02,2020-12-02,NEUEON,B,0.89,0.96,0.89,0.93,0.92,23,26537,24116.0
2020-12-02,2020-12-02,ASIANTILES,B,296.0,304.9,240.0,294.2,295.15,3384,84483,24803501.0
2020-12-02,2020-12-02,KPRMILL,A,790.0,810.0,777.0,806.1,771.4,681,4411,3514962.0
2020-12-02,2020-12-02,TAKE,A,45.7,46.6,43.45,44.0,44.55,3021,410751,18465547.0
2020-12-02,2020-12-02,PURVA,B,74.95,77.3,73.5,76.15,74.4,387,25087,1886565.0
2020-12-02,2020-12-02,MOTILALOFS,A,614.0,620.7,600.05,610.7,603.35,257,5707,3499752.0
2020-12-02,2020-12-02,VTMLTD,X,20.95,20.95,19.85,20.35,20.55,32,2074,41963.0
2020-12-02,2020-12-02,INDOWIND,B,3.48,3.55,3.24,3.34,3.4,86,32552,110659.0
2020-12-02,2020-12-02,NAGREEKCAP,B,5.42,5.42,5.42,5.42,5.7,3,200,1084.0
2020-12-02,2020-12-02,MAGNUM,B,4.9,5.0,4.72,4.8,4.96,28,34681,169400.0
2020-12-02,2020-12-02,POWERGRID,A,193.1,195.05,189.7,194.0,192.3,1564,165732,31905222.0
2020-12-02,2020-12-02,KSCL,B,491.95,491.95,481.1,482.75,485.9,2516,49990,24327565.0
2020-12-02,2020-12-02,PAISALO,B,383.5,393.15,383.0,392.5,385.95,54,330,128229.0
2020-12-02,2020-12-02,CCCL,T,0.29,0.29,0.29,0.29,0.3,2,10000,2900.0
2020-12-02,2020-12-02,MAANALU,B,93.0,93.0,88.0,88.0,88.45,116,4587,410161.0
2020-12-02,2020-12-02,IL&FSENGG,Z,3.3,3.42,3.16,3.37,3.3,41,46264,152302.0
2020-12-02,2020-12-02,PARLEIND,X,10.39,10.39,9.71,9.86,10.01,352,154317,1519041.0
2020-12-02,2020-12-02,ARCOTECHLTD,B,1.95,2.0,1.92,1.94,1.95,209,25866,50650.0
2020-12-02,2020-12-02,RELIGARE,B,68.0,68.0,62.5,64.65,66.1,1076,105208,6833969.0
2020-12-02,2020-12-02,BVCL,T,15.77,15.79,15.75,15.75,15.1,13,809,12756.0
2020-12-02,2020-12-02,RATHIBAR,X,13.3,13.3,11.6,11.81,11.74,31,4462,53628.0
2020-12-02,2020-12-02,ADANIPORTS,A,424.0,442.0,421.0,438.7,423.75,8029,496003,215663028.0
2020-12-02,2020-12-02,EDELWEISS,A,75.5,77.05,72.75,74.45,73.4,1781,257560,19526623.0
2020-12-02,2020-12-02,RGL,B,268.2,269.8,263.8,268.4,261.45,43,312,83656.0
2020-12-02,2020-12-02,KOLTEPATIL,B,212.0,217.0,207.7,209.8,214.1,552,7599,1603002.0
2020-12-02,2020-12-02,KAUSHALYA,B,1.35,1.45,1.34,1.34,1.4,20,3250,4566.0
2020-12-02,2020-12-02,JYOTHYLAB,A,143.95,145.5,141.2,142.35,143.3,419,16045,2288410.0
2020-12-02,2020-12-02,ECLERX,A,734.0,734.35,714.95,721.35,728.5,195,940,679292.0
2020-12-02,2020-12-02,TARIL,B,15.0,15.79,14.4,15.79,13.16,807,354087,5479545.0
2020-12-02,2020-12-02,BRIGADE,A,219.0,229.4,218.65,222.9,220.15,1519,30767,6961545.0
2020-12-02,2020-12-02,BGRENERGY,B,42.0,42.05,38.2,38.85,41.1,763,65894,2611759.0
2020-12-02,2020-12-02,BURNPUR,B,1.75,1.84,1.7,1.84,1.76,71,100512,183448.0
2020-12-02,2020-12-02,MANAKSIA,B,45.8,45.85,44.4,44.95,44.7,159,10972,494471.0
2020-12-02,2020-12-02,PORWAL,X,13.76,13.76,12.83,13.76,13.11,74,18428,250479.0
2020-12-02,2020-12-02,PPAP,B,289.9,289.9,275.0,276.4,278.8,111,1358,376049.0
2020-12-02,2020-12-02,ARIES,B,93.55,96.0,87.8,90.2,92.25,723,28155,2600478.0
2020-12-02,2020-12-02,KUANTUM,B,43.2,44.55,42.75,44.05,43.2,42,1359,58766.0
