TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-17,2023-02-17,ROHLTD,B,244.5,248.1,242.25,243.25,242.9,273,4469,1097125.0
2023-02-17,2023-02-17,ENIL,B,133.0,133.65,132.05,132.5,133.2,24,378,50151.0
2023-02-17,2023-02-17,CELLA,Z,9.45,9.45,9.02,9.05,9.45,7,324,2945.0
2023-02-17,2023-02-17,GSPL,A,268.85,278.8,264.65,274.8,266.35,1238,28877,7810912.0
2023-02-17,2023-02-17,JAGRAN,B,69.25,70.2,68.85,69.3,69.5,68,1326,91831.0
2023-02-17,2023-02-17,DYNPRO,B,290.0,295.05,278.05,278.6,287.6,384,4230,1211078.0
2023-02-17,2023-02-17,GVKPIL,B,2.99,2.99,2.9,2.92,2.93,357,555573,1629204.0
2023-02-17,2023-02-17,SADBHAV,T,11.3,11.5,11.09,11.09,11.67,205,48690,541408.0
2023-02-17,2023-02-17,RCOM,T,1.74,1.79,1.74,1.77,1.77,823,1070169,1893861.0
2023-02-17,2023-02-17,SAKUMA,B,13.75,14.05,13.7,13.8,14.0,273,49591,687109.0
2023-02-17,2023-02-17,KEC,A,474.0,478.5,461.0,475.2,475.3,536,9286,4416662.0
2023-02-17,2023-02-17,GILLANDERS,B,68.25,69.15,66.25,67.3,68.5,40,482,32652.0
2023-02-17,2023-02-17,INDOTECH,B,192.8,194.2,190.85,192.45,194.5,28,385,74001.0
2023-02-17,2023-02-17,BLKASHYAP,B,29.6,30.2,29.0,29.35,29.8,186,16858,492941.0
2023-02-17,2023-02-17,M&MFIN,A,266.0,266.75,260.95,262.45,267.05,1331,75541,19906737.0
2023-02-17,2023-02-17,VISACHROME,T,13.3,13.3,12.76,13.03,13.3,24,2371,31118.0
2023-02-17,2023-02-17,NITCO,B,23.7,24.0,23.2,23.6,23.7,83,1796,42251.0
2023-02-17,2023-02-17,MPDL,XT,23.8,26.25,23.8,26.25,25.0,21,1232,31282.0
2023-02-17,2023-02-17,SOLARINDS,A,3970.45,4076.3,3970.45,4024.15,3946.95,3459,10247,41136612.0
2023-02-17,2023-02-17,GALLANTT,B,62.3,62.3,59.95,60.45,61.0,61,3839,232688.0
2023-02-17,2023-02-17,MALUPAPER,B,30.3,31.2,30.0,30.4,30.2,93,7170,217585.0
2023-02-17,2023-02-17,UTTAMSUGAR,B,258.0,265.7,254.55,256.8,258.45,475,9584,2493592.0
2023-02-17,2023-02-17,SGL,B,15.4,15.65,14.7,14.8,15.1,53,1082,16290.0
2023-02-17,2023-02-17,KKCL,B,430.05,441.15,430.05,437.8,436.6,239,1403,614651.0
2023-02-17,2023-02-17,SUNTV,A,457.5,461.0,453.05,454.4,456.6,663,20001,9155138.0
2023-02-17,2023-02-17,GPIL,A,365.35,365.35,358.0,363.2,362.05,701,12339,4454979.0
2023-02-17,2023-02-17,RSYSTEMS,B,259.95,259.95,253.7,254.75,255.15,78,2288,586980.0
2023-02-17,2023-02-17,EMKAY,B,68.5,70.0,68.35,69.95,69.0,35,2362,162462.0
2023-02-17,2023-02-17,TICL,Z,11.0,11.7,10.65,11.08,11.15,15,4013,44172.0
2023-02-17,2023-02-17,LOKESHMACH,B,113.35,118.9,112.8,115.85,114.7,289,15093,1737562.0
2023-02-17,2023-02-17,KAMDHENU,B,357.6,372.05,354.7,356.45,361.95,1014,10612,3847237.0
2023-02-17,2023-02-17,PAUSHAKLTD,A,7895.0,7988.9,7801.3,7830.45,7913.4,155,327,2574453.0
2023-02-17,2023-02-17,GTNTEX,X,12.1,12.1,11.41,11.52,11.8,15,1274,14715.0
2023-02-17,2023-02-17,INDICAP,X,30.5,30.5,27.2,29.15,28.95,68,8742,249640.0
2023-02-17,2023-02-17,PFOCUS,B,68.0,70.45,68.0,68.5,69.6,124,2645,182390.0
2023-02-17,2023-02-17,ALLCARGO,A,340.0,354.6,340.0,343.2,341.4,1497,38075,13227339.0
2023-02-17,2023-02-17,GMRAIRPORT,A,39.5,39.7,39.1,39.6,39.5,1487,293882,11600736.0
2023-02-17,2023-02-17,TECHM,A,1092.05,1138.8,1092.05,1128.9,1130.6,13892,324074,365074363.0
2023-02-17,2023-02-17,CIEINDIA,A,386.85,395.75,385.0,391.45,389.6,1150,29647,11620380.0
2023-02-17,2023-02-17,VOLTAMP,B,2977.0,3163.95,2971.25,2985.0,2973.95,589,2006,6145554.0
2023-02-17,2023-02-17,ATLANTAA,T,13.0,13.0,13.0,13.0,12.6,2,100,1300.0
2023-02-17,2023-02-17,DEEPENR,B,117.7,124.45,116.2,119.25,124.0,89,1988,242959.0
2023-02-17,2023-02-17,HGM,B,46.45,46.45,46.0,46.1,47.0,18,712,32758.0
2023-02-17,2023-02-17,ACE,A,384.3,393.0,376.9,381.6,381.5,3551,164321,63470871.0
2023-02-17,2023-02-17,GEECEE,B,132.05,141.0,132.05,139.4,139.0,30,487,66882.0
2023-02-17,2023-02-17,RICHAIND,Z,2.06,2.06,1.89,1.94,1.97,20,12961,25031.0
2023-02-17,2023-02-17,GAYAPROJ,T,6.79,6.79,6.51,6.67,6.77,86,48786,320984.0
2023-02-17,2023-02-17,FIEMIND,B,1711.0,1719.2,1666.6,1673.75,1705.05,787,2916,4940072.0
2023-02-17,2023-02-17,JHS,B,17.5,17.5,17.05,17.2,17.4,79,3108,53479.0
2023-02-17,2023-02-17,DCBBANK,A,113.85,115.85,112.25,113.75,114.6,1243,90527,10348807.0
2023-02-17,2023-02-17,GLOBALVECT,B,54.5,54.7,53.7,54.2,54.55,29,2984,161746.0
2023-02-17,2023-02-17,INSPIRISYS,B,49.55,49.6,49.4,49.6,49.4,4,43,2127.0
2023-02-17,2023-02-17,GTLINFRA,A,0.93,0.95,0.9,0.92,0.94,9494,16968586,15712702.0
2023-02-17,2023-02-17,SHIVAMAUTO,B,24.45,25.15,24.0,24.75,24.75,191,2968,73114.0
2023-02-17,2023-02-17,NAUKRI,A,3546.35,3597.45,3500.0,3512.2,3586.65,1236,5409,19149254.0
2023-02-17,2023-02-17,TORNTPOWER,A,510.0,512.4,503.05,506.9,509.5,2553,66157,33479830.0
2023-02-17,2023-02-17,PARSVNATH,B,7.63,7.63,7.11,7.4,7.41,118,27836,206961.0
2023-02-17,2023-02-17,SUTLEJTEX,B,50.8,52.05,49.8,50.7,50.9,221,23020,1173821.0
2023-02-17,2023-02-17,LTFOODS,A,104.3,106.4,103.55,105.5,105.45,421,36719,3871491.0
2023-02-17,2023-02-17,SOBHA,A,579.0,591.15,576.95,587.4,578.55,354,2535,1482622.0
2023-02-17,2023-02-17,RUCHIRA,B,117.0,117.85,115.3,115.95,116.55,249,3177,370158.0
2023-02-17,2023-02-17,TANLA,A,661.95,692.95,659.3,673.25,655.05,9225,154567,105218973.0
2023-02-17,2023-02-17,ZEEMEDIA,B,10.7,10.97,10.33,10.47,10.74,368,100878,1073026.0
2023-02-17,2023-02-17,SITINET,B,1.33,1.33,1.33,1.33,1.39,350,1404225,1867619.0
2023-02-17,2023-02-17,LUMAXTECH,B,220.3,222.0,218.95,220.9,222.0,330,3003,661064.0
2023-02-17,2023-02-17,AUTOIND,B,70.25,70.45,69.25,69.65,68.85,62,1300,90915.0
2023-02-17,2023-02-17,NETWORK18,A,59.2,62.8,59.2,61.1,60.3,833,66275,4097523.0
2023-02-17,2023-02-17,HUBTOWN,B,43.7,44.8,43.15,43.3,44.3,85,2948,130453.0
2023-02-17,2023-02-17,TV18BRDCST,A,33.15,34.1,32.85,33.4,33.15,2004,342470,11507238.0
2023-02-17,2023-02-17,CTE,B,52.9,55.3,52.65,53.95,52.25,149,1387,74705.0
2023-02-17,2023-02-17,TIIL,B,1188.9,1188.9,1090.0,1103.2,1122.15,446,4247,4821334.0
2023-02-17,2023-02-17,REDINGTON,A,179.5,181.5,178.65,179.65,180.35,1838,72284,13016474.0
2023-02-17,2023-02-17,AICHAMP,XT,25.65,25.65,24.3,24.4,25.55,13,1128,27612.0
2023-02-17,2023-02-17,CINELINE,B,108.45,108.75,107.0,107.0,108.2,30,506,54324.0
2023-02-17,2023-02-17,PGIL,B,431.9,435.05,421.05,422.15,434.7,66,315,134909.0
2023-02-17,2023-02-17,FSL,A,117.65,118.5,116.85,118.15,120.7,1287,99900,11751622.0
2023-02-17,2023-02-17,PFC,A,149.55,150.55,147.7,148.3,150.3,3294,271723,40511638.0
2023-02-17,2023-02-17,AHLUCONT,B,473.85,488.0,471.0,479.0,472.35,269,3114,1488760.0
2023-02-17,2023-02-17,TFL,B,9.4,9.65,9.04,9.6,9.74,24,3311,30869.0
2023-02-17,2023-02-17,INDIANB,A,290.0,290.0,286.4,288.45,288.55,487,16958,4886143.0
2023-02-17,2023-02-17,SMSPHARMA,B,74.0,74.0,69.3,70.7,69.0,193,2828,201458.0
2023-02-17,2023-02-17,ORIENTALTL,B,7.07,7.25,7.0,7.0,7.06,34,1468,10357.0
2023-02-17,2023-02-17,ELAND,X,7.34,7.34,6.25,6.55,6.81,24,4799,31223.0
2023-02-17,2023-02-17,IDEA,A,7.47,7.48,7.06,7.23,7.49,20140,39454082,285280302.0
2023-02-17,2023-02-17,JAGJANANI,X,2.94,2.94,2.71,2.85,2.85,27,5092,14309.0
2023-02-17,2023-02-17,RAJTV,T,46.9,46.9,46.9,46.9,47.0,1,6,281.0
2023-02-17,2023-02-17,PAGEIND,A,38718.9,39200.0,38359.95,38890.05,38718.9,209,369,14342466.0
2023-02-17,2023-02-17,AMDIND,B,51.1,55.0,51.1,53.05,53.45,78,3899,207379.0
2023-02-17,2023-02-17,LEHAR,X,88.95,88.95,85.5,86.5,87.05,38,1042,90594.0
2023-02-17,2023-02-17,ASTRAL,A,1917.0,1930.05,1901.15,1913.35,1929.4,2608,12240,23436418.0
2023-02-17,2023-02-17,EMBDL,A,57.45,57.95,55.55,56.05,57.85,3006,677601,38104756.0
2023-02-17,2023-02-17,CAMLINFINE,B,141.0,144.4,139.0,140.0,140.65,748,21018,2963044.0
2023-02-17,2023-02-17,ICRA,B,4580.25,4615.45,4547.05,4558.6,4617.65,137,238,1092154.0
2023-02-17,2023-02-17,DISHTV,A,14.7,14.75,14.3,14.35,14.7,1135,502012,7251338.0
2023-02-17,2023-02-17,SAHYADRI,X,300.05,329.0,300.05,323.4,308.2,403,31569,9894683.0
2023-02-17,2023-02-17,SRHHYPOLTD,B,494.0,494.0,454.65,463.65,459.6,159,1256,582985.0
2023-02-17,2023-02-17,FORTIS,A,268.05,271.85,267.5,268.65,270.45,1132,17443,4698856.0
2023-02-17,2023-02-17,TGBHOTELS,B,10.18,10.4,9.7,10.0,9.94,49,2024,20087.0
2023-02-17,2023-02-17,HILTON,B,119.85,119.85,114.0,116.5,114.45,1796,65454,7611855.0
2023-02-17,2023-02-17,DELTACORP,A,204.0,205.45,201.6,202.85,204.4,1431,80269,16327484.0
2023-02-17,2023-02-17,MICEL,T,11.9,12.68,11.9,12.48,12.31,69,12487,154847.0
2023-02-17,2023-02-17,INSECTICID,B,570.35,579.75,568.65,572.0,576.75,131,685,392883.0
2023-02-17,2023-02-17,ASAHISONG,B,229.05,229.35,222.05,224.95,227.7,67,291,66148.0
2023-02-17,2023-02-17,HARYNACAP,X,52.05,53.85,49.8,53.1,54.9,14,1066,53929.0
2023-02-17,2023-02-17,TIMETECHNO,A,85.05,89.55,85.05,86.9,85.45,1584,79183,6943436.0
2023-02-17,2023-02-17,HGS,A,1322.9,1322.9,1298.6,1302.05,1301.9,318,2840,3696028.0
2023-02-17,2023-02-17,NELCAST,B,98.8,108.1,97.3,105.95,97.4,2158,107778,11126797.0
2023-02-17,2023-02-17,V2RETAIL,B,86.05,88.05,84.5,87.65,86.3,92,3286,280718.0
2023-02-17,2023-02-17,DLF,A,368.05,372.85,363.4,364.6,371.5,1348,48224,17731481.0
2023-02-17,2023-02-17,TARMAT,B,55.1,57.45,54.6,56.9,57.55,87,1663,93737.0
2023-02-17,2023-02-17,ANKITMETAL,B,5.1,5.29,5.1,5.2,4.91,282,36030,187066.0
2023-02-17,2023-02-17,SPARC,A,204.75,205.55,201.15,202.25,206.7,1613,100055,20356739.0
2023-02-17,2023-02-17,HDIL,Z,4.1,4.13,4.03,4.1,4.08,143,75204,306313.0
2023-02-17,2023-02-17,ADSL,B,98.6,100.7,97.75,99.8,99.4,637,19082,1899342.0
2023-02-17,2023-02-17,ALPA,B,62.7,63.2,61.85,62.05,63.2,170,7443,464866.0
2023-02-17,2023-02-17,SSLEL,XT,130.25,131.85,125.05,126.05,126.1,21,899,116313.0
2023-02-17,2023-02-17,OMAXE,B,60.25,60.65,59.5,59.55,60.35,14,479,28545.0
2023-02-17,2023-02-17,REFEX,B,277.0,280.15,270.2,272.85,277.2,821,14237,3902309.0
2023-02-17,2023-02-17,CENTRALBK,A,26.7,27.3,26.6,27.05,27.05,1797,508698,13720375.0
2023-02-17,2023-02-17,SELMC,T,271.4,299.5,271.4,275.0,285.65,77,1633,450298.0
2023-02-17,2023-02-17,ASIANTILES,B,41.5,42.3,41.0,41.1,41.9,965,42332,1762046.0
2023-02-17,2023-02-17,KPRMILL,A,580.45,607.7,580.45,599.85,592.5,3842,38055,22844032.0
2023-02-17,2023-02-17,TAKE,B,19.8,20.05,19.5,19.55,20.1,548,41848,822567.0
2023-02-17,2023-02-17,PURVA,B,86.3,88.1,86.3,86.75,87.35,80,733,63923.0
2023-02-17,2023-02-17,MOTILALOFS,A,660.5,662.2,655.8,656.75,658.3,165,757,499453.0
2023-02-17,2023-02-17,VTMLTD,X,49.0,49.05,47.15,48.75,48.9,62,4856,234880.0
2023-02-17,2023-02-17,INDOWIND,T,13.4,13.63,13.1,13.37,13.25,144,22675,303737.0
2023-02-17,2023-02-17,NAGREEKCAP,B,17.35,19.6,16.5,19.5,17.85,277,22030,418097.0
2023-02-17,2023-02-17,MAGNUM,B,29.6,29.95,29.0,29.95,28.55,47,9956,297575.0
2023-02-17,2023-02-17,POWERGRID,A,213.15,215.85,213.0,213.75,214.55,3508,381935,81911268.0
2023-02-17,2023-02-17,KSCL,A,544.45,546.7,534.0,537.25,545.2,773,5240,2837518.0
2023-02-17,2023-02-17,PAISALO,B,60.5,62.9,60.0,61.45,60.8,497,251899,15223925.0
2023-02-17,2023-02-17,SUPREMEINF,B,21.4,22.0,20.85,21.55,21.7,48,5157,111922.0
2023-02-17,2023-02-17,MAANALU,B,206.9,207.7,204.65,206.2,206.25,145,1390,287095.0
2023-02-17,2023-02-17,IL&FSENGG,Z,12.2,12.2,11.64,11.64,12.25,48,22275,260064.0
2023-02-17,2023-02-17,PARLEIND,X,7.43,7.7,7.4,7.5,7.47,427,28883,216821.0
2023-02-17,2023-02-17,RELIGARE,A,152.4,153.6,149.2,150.4,152.4,637,19142,2891899.0
2023-02-17,2023-02-17,BVCL,B,25.95,26.55,24.65,25.1,25.55,31,1212,30880.0
2023-02-17,2023-02-17,RATHIBAR,X,23.05,23.95,22.5,23.2,23.25,49,8537,196643.0
2023-02-17,2023-02-17,ADANIPORTS,A,578.8,585.75,569.25,578.8,577.2,24313,943260,544864158.0
2023-02-17,2023-02-17,EDELWEISS,A,65.9,65.9,64.5,64.9,65.75,939,68244,4433633.0
2023-02-17,2023-02-17,RGL,B,94.5,96.05,94.5,94.8,94.6,62,12184,1161148.0
2023-02-17,2023-02-17,KOLTEPATIL,A,264.4,269.0,264.3,267.9,264.4,765,15288,4078805.0
2023-02-17,2023-02-17,KAUSHALYA,B,4.3,4.3,4.23,4.28,4.04,13,135,579.0
2023-02-17,2023-02-17,JYOTHYLAB,A,201.7,202.95,199.4,201.8,201.65,576,9214,1854449.0
2023-02-17,2023-02-17,ECLERX,A,1469.15,1476.75,1444.0,1454.9,1469.15,421,1132,1654147.0
2023-02-17,2023-02-17,TARIL,B,61.9,61.9,60.15,61.05,60.85,1100,69730,4249153.0
2023-02-17,2023-02-17,BRIGADE,A,481.05,495.9,481.05,491.75,488.2,388,3963,1943683.0
2023-02-17,2023-02-17,BGRENERGY,B,52.6,53.1,51.5,52.7,52.65,150,11837,620320.0
2023-02-17,2023-02-17,BURNPUR,B,4.75,4.85,4.74,4.8,4.79,153,4662,22280.0
2023-02-17,2023-02-17,MANAKSIA,B,143.5,146.0,141.5,142.05,144.4,638,11871,1708716.0
2023-02-17,2023-02-17,PORWAL,X,23.85,24.75,22.4,24.25,23.15,62,7931,186378.0
2023-02-17,2023-02-17,PPAP,T,196.5,196.5,196.5,196.5,194.5,1,85,16702.0
2023-02-17,2023-02-17,ARIES,B,169.5,173.5,168.0,169.0,171.0,615,13771,2351969.0
2023-02-17,2023-02-17,KUANTUM,B,126.35,127.3,125.4,126.35,126.5,136,3042,383595.0
2023-02-17,2023-02-17,RPOWER,A,11.06,11.24,10.96,11.03,11.06,4751,3584744,39559856.0
2023-02-17,2023-02-17,JKIL,B,259.5,260.5,255.05,256.8,260.05,457,4908,1266328.0
2023-02-17,2023-02-17,CORDSCABLE,B,63.35,73.15,63.35,71.6,67.35,740,16189,1151202.0
2023-02-17,2023-02-17,KNRCON,A,254.5,256.5,253.55,256.15,254.1,297,5196,1327314.0
2023-02-17,2023-02-17,ONMOBILE,A,72.0,76.8,72.0,73.95,72.3,3657,254269,19024480.0
2023-02-17,2023-02-17,SEPC,B,14.05,14.25,13.99,14.16,14.12,685,163572,2312844.0
2023-02-17,2023-02-17,BANG,B,42.55,43.75,42.5,43.55,42.6,39,385,16505.0
2023-02-17,2023-02-17,IRB,A,290.55,293.75,287.0,289.15,291.55,948,41811,12125613.0
2023-02-17,2023-02-17,GSS,B,223.9,228.0,219.0,225.9,219.05,1316,35898,8002225.0
2023-02-17,2023-02-17,NAHARCAP,B,265.85,266.7,262.05,264.35,260.5,56,564,149046.0
2023-02-17,2023-02-17,VGUARD,A,244.7,250.0,244.7,249.65,248.2,984,10455,2597787.0
2023-02-17,2023-02-17,RECLTD,A,116.0,116.55,114.9,115.55,116.45,3005,274860,31757681.0
2023-02-17,2023-02-17,GOKAKTEX,X,28.35,28.35,25.75,25.9,27.05,10,1094,28399.0
2023-02-17,2023-02-17,AJRINFRA,Z,0.99,0.99,0.93,0.93,0.97,202,264180,250259.0
2023-02-17,2023-02-17,DHANI,A,33.25,33.95,33.15,33.4,33.5,1091,166503,5584581.0
2023-02-17,2023-02-17,TITAGARH,B,214.9,220.4,213.1,214.95,213.9,1508,23622,5117510.0
2023-02-17,2023-02-17,KIRIINDUS,A,298.85,301.3,296.05,299.4,297.75,611,8007,2394935.0
2023-02-17,2023-02-17,BIRLAMONEY,B,57.3,57.85,56.85,56.95,56.85,57,757,43271.0
2023-02-17,2023-02-17,JAIBALAJI,B,54.45,54.45,51.7,52.0,52.05,149,4937,258695.0
2023-02-17,2023-02-17,BAJAJ-AUTO,A,3851.05,3918.2,3851.05,3893.9,3905.5,655,4987,19466498.0
2023-02-17,2023-02-17,BAJAJFINSV,A,1425.0,1426.75,1410.7,1413.9,1426.5,1816,23308,33062844.0
2023-02-17,2023-02-17,GOKUL,B,33.5,34.2,33.15,33.55,33.5,225,12575,421343.0
2023-02-17,2023-02-17,RPGLIFE,B,858.85,862.5,844.25,849.85,865.65,264,999,854334.0
2023-02-17,2023-02-17,SENSEX1,A,65.88,65.88,64.14,64.73,65.09,40,1338,86446.0
2023-02-17,2023-02-17,NIRAJ,B,28.15,29.25,27.6,29.0,29.6,30,1799,50658.0
2023-02-17,2023-02-17,RBL,B,704.95,708.6,703.0,703.4,705.95,25,52,36682.0
2023-02-17,2023-02-17,RANEENGINE,B,212.0,212.0,208.45,209.2,207.25,7,52,11018.0
2023-02-17,2023-02-17,BAFNAPH,T,95.5,95.5,90.0,90.0,92.95,9,95,8726.0
2023-02-17,2023-02-17,CHLLTD,X,24.0,24.4,22.2,23.35,22.2,62,10112,236829.0
2023-02-17,2023-02-17,SEJALLTD,T,274.0,275.0,274.0,274.0,274.85,6,408,111992.0
2023-02-17,2023-02-17,ARCHIDPLY,B,58.25,61.7,58.25,60.95,58.35,153,4086,247147.0
2023-02-17,2023-02-17,LOTUSEYE,T,70.9,70.9,67.5,69.95,70.95,9,539,36489.0
2023-02-17,2023-02-17,SOMICONVEY,B,37.15,39.0,36.8,38.2,39.1,9,213,8056.0
2023-02-17,2023-02-17,LGBFORGE,B,9.25,9.51,9.15,9.51,9.06,89,18279,173359.0
2023-02-17,2023-02-17,LPDC,B,6.85,6.99,6.58,6.78,7.02,95,8076,54840.0
2023-02-17,2023-02-17,SICAGEN,X,35.4,35.5,33.65,34.45,34.0,175,19011,661301.0
2023-02-17,2023-02-17,SIMPLXMIL,X,26.85,26.85,26.85,26.85,25.85,1,146,3920.0
2023-02-17,2023-02-17,SIMPLXPAP,X,20.5,20.95,20.5,20.95,20.95,17,2579,53915.0
2023-02-17,2023-02-17,20MICRONS,B,73.45,74.2,71.9,72.1,73.55,297,4003,292145.0
2023-02-17,2023-02-17,ZFCVINDIA,A,10273.9,10385.8,10194.65,10209.5,10201.85,239,2818,28769392.0
2023-02-17,2023-02-17,ALKALI,T,119.8,120.0,115.65,116.7,115.75,12,244,28495.0
2023-02-17,2023-02-17,ISGEC,A,464.7,469.15,455.1,457.65,464.4,617,4446,2053763.0
2023-02-17,2023-02-17,IMFA,B,311.7,326.0,311.7,323.85,318.05,572,9389,3022471.0
2023-02-17,2023-02-17,VEDAVAAG,X,52.4,52.4,46.75,46.9,47.95,142,23905,1127668.0
2023-02-17,2023-02-17,MOLDTKPAC,A,961.3,983.2,950.6,954.5,980.4,768,3469,3345578.0
2023-02-17,2023-02-17,MHRIL,A,276.0,282.0,276.0,280.0,280.6,638,10187,2841446.0
2023-02-17,2023-02-17,LANDSMILL,T,0.4,0.44,0.4,0.42,0.42,496,6244167,2595528.0
2023-02-17,2023-02-17,BENGALASM,A,3950.0,3991.8,3760.05,3991.2,3951.9,33,95,373124.0
2023-02-17,2023-02-17,ADANIPOWER,A,151.2,155.25,151.2,155.25,147.9,6027,628469,97167281.0
2023-02-17,2023-02-17,NHPC,A,39.85,40.55,39.8,39.95,40.95,2605,503305,20214699.0
2023-02-17,2023-02-17,SURYAAMBA,X,170.65,170.65,156.05,160.0,157.95,24,983,161279.0
2023-02-17,2023-02-17,GLOBUSSPR,A,740.0,800.0,740.0,774.25,750.4,836,5178,3956782.0
2023-02-17,2023-02-17,OIL,A,260.6,264.9,258.0,260.8,260.5,4949,271129,70761700.0
2023-02-17,2023-02-17,SWANDEF,Z,2.42,2.55,2.36,2.52,2.47,238,520826,1265244.0
2023-02-17,2023-02-17,BTTL,X,15.45,15.45,14.85,14.9,15.05,85,36890,553252.0
2023-02-17,2023-02-17,SPSL,X,19.5,19.6,19.45,19.6,19.65,6,171,3335.0
2023-02-17,2023-02-17,EXPLEOSOL,B,1310.25,1319.9,1295.5,1310.3,1310.2,254,1180,1541396.0
2023-02-17,2023-02-17,RTNPOWER,A,3.49,3.55,3.48,3.51,3.52,1486,2252550,7905022.0
2023-02-17,2023-02-17,DEN,B,31.1,31.95,31.1,31.35,31.75,439,67831,2142494.0
2023-02-17,2023-02-17,ASTEC,A,1453.55,1464.85,1447.0,1460.1,1460.35,254,557,812431.0
2023-02-17,2023-02-17,DLINKINDIA,B,255.55,268.0,255.5,260.25,256.5,626,11568,3040398.0
2023-02-17,2023-02-17,JSWENERGY,A,224.25,228.35,222.8,226.2,224.1,2909,115177,25904303.0
2023-02-17,2023-02-17,YUNIKM,X,4.14,4.14,3.97,4.07,3.95,42,14254,57824.0
2023-02-17,2023-02-17,GODREJPROP,A,1185.5,1186.05,1159.05,1163.95,1185.5,1163,9905,11591026.0
2023-02-17,2023-02-17,DBCORP,B,100.3,102.6,99.7,100.65,100.3,474,11527,1167105.0
2023-02-17,2023-02-17,MBLINFRA,T,18.5,18.9,18.5,18.9,19.15,8,1684,31320.0
2023-02-17,2023-02-17,JUBLFOOD,A,463.05,469.1,454.0,456.75,467.4,4561,72613,33476676.0
2023-02-17,2023-02-17,VASCONEQ,B,32.95,33.0,31.65,31.7,32.85,505,50839,1648825.0
2023-02-17,2023-02-17,THANGAMAYL,B,1010.05,1024.6,1000.15,1013.65,1020.5,91,388,391959.0
2023-02-17,2023-02-17,DBREALTY,A,71.9,72.25,69.2,69.5,69.15,1206,69611,4918453.0
2023-02-17,2023-02-17,EMMBI,B,89.6,91.05,89.1,89.8,90.2,48,895,80620.0
2023-02-17,2023-02-17,HATHWAY,A,15.8,16.3,15.8,16.2,16.15,811,488873,7868713.0
2023-02-17,2023-02-17,ARSSINFRA,T,19.75,20.4,19.75,20.4,20.2,2,600,12175.0
2023-02-17,2023-02-17,TEXMOPIPES,B,57.65,57.65,53.95,54.8,55.15,160,30631,1676748.0
2023-02-17,2023-02-17,SUNDARAM,B,2.62,2.67,2.6,2.63,2.62,80,101648,267189.0
2023-02-17,2023-02-17,COROENGG,X,31.0,31.75,31.0,31.75,31.1,15,1074,33982.0
2023-02-17,2023-02-17,ROSSELLIND,B,291.05,292.45,283.05,286.0,293.75,247,5526,1583827.0
2023-02-17,2023-02-17,MANINFRA,A,83.3,85.9,83.3,85.45,84.5,736,56459,4800273.0
2023-02-17,2023-02-17,TAMBOLIIN,X,109.1,111.05,107.0,107.75,112.9,57,24254,2638238.0
2023-02-17,2023-02-17,IVZINGOLD,E,5000.0,5000.0,4991.05,5000.0,5034.99,8,12,59991.0
2023-02-17,2023-02-17,IL&FSTRANS,Z,3.75,3.82,3.69,3.81,3.88,29,58226,216227.0
2023-02-17,2023-02-17,PERSISTENT,A,4923.0,4923.0,4850.0,4910.2,4940.25,1892,8807,43068578.0
2023-02-17,2023-02-17,ISFT,B,128.0,128.0,122.0,123.45,128.0,36,275,34769.0
2023-02-17,2023-02-17,GOENKA,Z,1.05,1.11,1.05,1.11,1.06,80,62342,68125.0
2023-02-17,2023-02-17,KCPSUGIND,B,26.8,26.8,25.55,25.65,26.1,343,27756,718683.0
2023-02-17,2023-02-17,KECL,B,71.95,72.85,70.4,70.8,70.7,751,52579,3751087.0
2023-02-17,2023-02-17,SATCH,X,2.43,2.43,2.31,2.32,2.36,42,12840,30174.0
2023-02-17,2023-02-17,TARAPUR,B,4.0,4.0,4.0,4.0,4.01,3,55,220.0
2023-02-17,2023-02-17,SJVN,A,31.3,32.55,31.3,31.9,32.95,1753,322534,10332244.0
2023-02-17,2023-02-17,JPINFRATEC,T,1.4,1.45,1.4,1.42,1.42,88,117225,166915.0
2023-02-17,2023-02-17,EMAMIPAP,B,123.55,123.85,120.9,121.5,124.2,223,5085,620535.0
2023-02-17,2023-02-17,KRITINUT,B,47.55,48.15,47.25,47.35,47.6,73,1860,88537.0
2023-02-17,2023-02-17,GKB,X,143.55,156.2,141.4,142.05,148.8,574,45897,6768679.0
2023-02-17,2023-02-17,HMVL,B,50.4,51.65,50.15,51.1,51.1,120,3775,190972.0
2023-02-17,2023-02-17,EMAMIREAL,B,70.4,72.7,70.4,71.55,70.8,113,5311,379972.0
2023-02-17,2023-02-17,AHLEAST,B,113.6,115.65,112.0,112.0,113.9,13,63,7124.0
2023-02-17,2023-02-17,BAJAJCON,A,165.0,167.1,165.0,166.1,167.05,410,10434,1730723.0
2023-02-17,2023-02-17,HDFCGOLD,E,49.39,49.49,49.21,49.26,49.53,586,21521,1061321.0
2023-02-17,2023-02-17,PRAKASHSTL,B,4.65,4.75,4.51,4.6,4.71,221,119854,554129.0
2023-02-17,2023-02-17,GOLDIETF,E,49.49,49.89,49.03,49.43,49.54,552,72236,3581849.0
2023-02-17,2023-02-17,GPPL,A,97.5,99.75,97.0,99.3,98.0,1459,119860,11861060.0
2023-02-17,2023-02-17,WELINV,B,269.4,269.4,268.5,268.5,264.0,2,5,1344.0
