TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-21,2021-12-21,SONATSOFTW,A,793.2,821.0,789.95,803.95,788.65,2623,29417,23820838.0
2021-12-21,2021-12-21,BENGALT,X,60.2,62.0,59.0,60.3,59.0,37,1677,101509.0
2021-12-21,2021-12-21,NATIONALUM,A,95.3,100.3,95.0,98.45,93.4,9242,2245847,220208442.0
2021-12-21,2021-12-21,INDNIPPON,B,360.7,370.1,357.0,363.4,354.1,195,1059,382301.0
2021-12-21,2021-12-21,NSIL,B,1529.0,1530.0,1529.0,1530.0,1520.05,6,41,62709.0
2021-12-21,2021-12-21,APARINDS,A,745.0,840.0,745.0,826.25,741.75,4644,51390,41589868.0
2021-12-21,2021-12-21,ACCELYA,A,994.2,1037.05,977.1,982.1,967.1,767,3588,3580929.0
2021-12-21,2021-12-21,ORCHASP,XT,5.51,5.51,5.51,5.51,5.25,86,157802,869489.0
2021-12-21,2021-12-21,HCLTECH,A,1161.0,1214.85,1161.0,1205.25,1159.85,7553,148424,178159046.0
2021-12-21,2021-12-21,TCFCFINQ,X,39.7,39.7,38.0,38.15,37.6,61,3616,139241.0
2021-12-21,2021-12-21,GEOJITFSL,B,71.0,71.2,69.5,70.05,69.0,457,14914,1050363.0
2021-12-21,2021-12-21,JINDALSTEL,A,373.0,382.2,366.6,377.9,364.05,2507,164661,62018281.0
2021-12-21,2021-12-21,BLBLIMITED,B,13.03,13.54,12.35,12.96,12.84,30,4794,63065.0
2021-12-21,2021-12-21,GLENMARK,A,496.95,496.95,484.4,488.65,490.9,1607,44214,21682035.0
2021-12-21,2021-12-21,WOCKPHARMA,A,393.0,404.0,389.0,390.9,392.6,2466,38358,15126227.0
2021-12-21,2021-12-21,TATACOFFEE,A,194.35,204.0,194.35,199.4,194.75,3968,178682,35660469.0
2021-12-21,2021-12-21,KJMCCORP,XT,30.1,30.1,30.1,30.1,31.65,4,80,2408.0
2021-12-21,2021-12-21,INDSWFTLAB,B,66.0,68.95,66.0,67.5,66.5,385,14411,973847.0
2021-12-21,2021-12-21,MELSTAR,Z,6.27,6.85,6.27,6.27,6.59,22,12009,78254.0
2021-12-21,2021-12-21,GVPIL,A,239.45,246.85,237.05,238.7,238.3,643,15495,3732573.0
2021-12-21,2021-12-21,SHREERAMA,B,13.72,15.55,13.35,14.05,13.18,325,103852,1483965.0
2021-12-21,2021-12-21,MAHLIFE,A,220.0,239.35,220.0,229.9,224.35,799,7259,1698265.0
2021-12-21,2021-12-21,VAARAD,XT,16.45,18.15,16.45,17.65,17.3,47,4520,79164.0
2021-12-21,2021-12-21,ZYDUSLIFE,A,446.1,457.2,446.1,455.45,444.1,1225,45160,20496419.0
2021-12-21,2021-12-21,SHIVACEM,X,35.35,37.95,34.8,35.15,34.4,540,201684,7225906.0
2021-12-21,2021-12-21,CINEVISTA,T,17.2,17.9,17.05,17.15,17.9,56,6958,120513.0
2021-12-21,2021-12-21,INTENTECH,B,70.8,71.85,68.95,70.3,69.65,176,3447,242564.0
2021-12-21,2021-12-21,DANLAW,X,245.45,255.0,243.5,245.0,240.25,43,1756,434595.0
2021-12-21,2021-12-21,AJANTPHARM,A,2131.0,2136.5,2079.9,2091.7,2115.5,589,2507,5274073.0
2021-12-21,2021-12-21,HBPOR,X,27.7,32.7,27.7,31.25,30.45,32,2838,87448.0
2021-12-21,2021-12-21,HBESD,XT,16.53,18.27,16.53,16.65,17.4,22,3248,53984.0
2021-12-21,2021-12-21,AMBICAAGAR,B,18.1,18.1,17.3,17.65,17.85,58,7375,131610.0
2021-12-21,2021-12-21,COMPUSOFT,B,17.0,17.5,16.1,16.65,16.35,283,34355,579920.0
2021-12-21,2021-12-21,OMNIAX,XT,3.66,3.66,3.66,3.66,3.49,53,22202,81259.0
2021-12-21,2021-12-21,IZMO,B,76.2,76.6,71.45,72.9,74.35,223,9543,705005.0
2021-12-21,2021-12-21,TVSMOTOR,A,606.05,619.0,606.05,614.7,606.75,1702,44128,27093523.0
2021-12-21,2021-12-21,MADALA,X,160.15,163.0,143.7,147.5,148.75,97,2025,311186.0
2021-12-21,2021-12-21,ACLGATI,A,165.5,172.75,164.3,165.8,165.7,1822,88268,14893173.0
2021-12-21,2021-12-21,SUBEXLTD,B,51.9,53.35,51.7,51.9,51.15,4423,869659,45566565.0
2021-12-21,2021-12-21,TCI,A,689.95,697.55,665.0,677.2,661.7,1761,13186,8999133.0
2021-12-21,2021-12-21,PADMALAYAT,Z,2.55,2.74,2.55,2.74,2.61,29,11535,31074.0
2021-12-21,2021-12-21,AKSHOPTFBR,B,10.66,11.1,10.61,10.64,11.16,692,441608,4735500.0
2021-12-21,2021-12-21,PICTUREHS,XT,3.7,3.7,3.38,3.38,3.55,3,1550,5559.0
2021-12-21,2021-12-21,TRIVENI,A,219.0,219.0,210.85,215.05,208.8,1865,74117,15976989.0
2021-12-21,2021-12-21,MUKTAARTS,B,48.5,48.5,45.65,46.85,47.5,67,6682,313082.0
2021-12-21,2021-12-21,HITKITGLO,XT,0.57,0.59,0.57,0.59,0.57,14,13169,7639.0
2021-12-21,2021-12-21,NAGPI,X,51.75,53.45,51.55,53.0,51.5,10,285,14789.0
2021-12-21,2021-12-21,DSSL,B,139.1,145.0,138.35,138.9,139.0,172,5315,748911.0
2021-12-21,2021-12-21,PNBGILTS,B,64.3,66.1,64.3,65.25,64.3,442,16709,1090198.0
2021-12-21,2021-12-21,BCG,T,177.15,177.15,177.15,177.15,186.45,2445,143250,25376737.0
2021-12-21,2021-12-21,RAMCOIND,A,236.6,244.9,236.6,242.2,237.25,525,7121,1715933.0
2021-12-21,2021-12-21,RAMCOSYS,A,427.8,482.85,427.8,463.35,420.15,4662,55012,25676743.0
2021-12-21,2021-12-21,TTML,T,172.0,178.0,171.25,171.25,180.25,7453,824629,141822275.0
2021-12-21,2021-12-21,VIRINCHI,X,72.0,74.4,70.8,73.35,70.45,416,75180,5463259.0
2021-12-21,2021-12-21,WEPSOLN,XT,28.85,29.7,26.9,26.9,28.3,130,34087,942528.0
2021-12-21,2021-12-21,STLTECH,A,287.1,294.0,285.65,289.3,285.7,1051,41315,12009518.0
2021-12-21,2021-12-21,TIPSMUSIC,T,1545.0,1579.95,1505.05,1559.1,1511.5,103,900,1392869.0
2021-12-21,2021-12-21,UMIYA-MRO,B,54.6,54.6,54.0,54.0,53.35,6,250,13606.0
2021-12-21,2021-12-21,FIRSTFIN,X,4.85,5.3,4.85,5.3,5.1,11,1674,8569.0
2021-12-21,2021-12-21,BABA,X,15.9,16.9,15.1,16.75,15.9,67,6486,106378.0
2021-12-21,2021-12-21,BALAJITELE,A,59.85,60.2,58.75,59.35,59.1,289,10007,596516.0
2021-12-21,2021-12-21,TYCHE,X,165.0,165.0,160.35,162.35,164.4,135,4341,709030.0
2021-12-21,2021-12-21,CALSOFT,T,50.95,51.05,49.3,51.0,48.65,251,142226,7254354.0
2021-12-21,2021-12-21,PNC,B,51.15,53.1,46.9,47.0,49.5,88,3045,149133.0
2021-12-21,2021-12-21,IOB,A,20.15,20.8,20.1,20.2,20.15,15806,1268554,25912093.0
2021-12-21,2021-12-21,TAJGVK,A,126.05,129.95,121.65,124.6,126.05,832,17258,2186600.0
2021-12-21,2021-12-21,CREATIVEYE,T,3.6,3.6,3.6,3.6,3.6,3,140,504.0
2021-12-21,2021-12-21,AXISCADES,B,112.0,113.3,109.5,113.3,107.95,393,101396,11448682.0
2021-12-21,2021-12-21,KONNDOR,X,5.23,5.23,5.23,5.23,4.99,3,33,172.0
2021-12-21,2021-12-21,UMESLTD,T,6.38,6.38,5.79,5.79,6.09,81,56742,337350.0
2021-12-21,2021-12-21,BSOFT,A,478.0,485.85,467.55,474.2,467.5,4079,195635,93045818.0
2021-12-21,2021-12-21,USGTECH,XT,11.18,11.2,11.18,11.18,11.76,91,5869,65617.0
2021-12-21,2021-12-21,7TEC,X,32.0,32.0,31.0,31.35,31.1,111,8347,262158.0
2021-12-21,2021-12-21,AVANTEL,X,690.55,719.8,685.0,697.6,689.35,168,3049,2128689.0
2021-12-21,2021-12-21,MOSCHIP,X,72.1,72.25,69.1,72.25,68.85,6350,1888395,135881877.0
2021-12-21,2021-12-21,SIGMAADV,T,56.7,56.7,56.7,56.7,54.0,26,4303,243980.0
2021-12-21,2021-12-21,TRANSCOR,X,16.95,18.5,16.95,18.4,17.75,25,2397,42503.0
2021-12-21,2021-12-21,CEREBRAINT,B,79.05,82.05,79.05,80.3,78.1,912,46976,3788825.0
2021-12-21,2021-12-21,SMARTLINK,B,107.8,117.0,107.8,112.9,106.1,220,3990,453723.0
2021-12-21,2021-12-21,GODREJCP,A,898.05,948.0,898.05,936.4,888.35,4222,82582,77033694.0
2021-12-21,2021-12-21,GENUSPRIME,X,8.0,8.25,7.47,7.95,7.86,45,8024,64241.0
2021-12-21,2021-12-21,BFUTILITIE,A,366.9,378.05,361.65,364.55,361.1,1306,17634,6520559.0
2021-12-21,2021-12-21,UNITDSPR,B,860.25,902.0,860.25,887.85,863.25,3895,77914,69076814.0
2021-12-21,2021-12-21,SANINFRA,X,275.0,280.0,260.0,277.4,269.5,279,18555,5039567.0
2021-12-21,2021-12-21,OLECTRA,T,811.0,837.75,790.0,798.65,821.9,925,14590,11810603.0
2021-12-21,2021-12-21,MPSLTD,B,620.05,621.25,592.05,600.8,611.05,369,10827,6679202.0
2021-12-21,2021-12-21,RNBOWDENIM,XT,4.74,4.75,4.53,4.75,4.53,65,14935,70615.0
2021-12-21,2021-12-21,CERA,A,4746.7,4907.8,4628.65,4897.55,4802.55,423,683,3314996.0
2021-12-21,2021-12-21,BHARTIARTL,A,662.5,670.7,659.2,667.05,658.25,9146,173941,115703393.0
2021-12-21,2021-12-21,SHALIWIR,X,10.48,10.48,9.68,9.68,10.18,93,12384,121229.0
2021-12-21,2021-12-21,COMPINFO,B,29.7,31.15,28.7,28.9,29.15,1162,255744,7600021.0
2021-12-21,2021-12-21,GULPOLY,T,260.0,265.0,255.05,258.9,258.5,95,4550,1177122.0
2021-12-21,2021-12-21,FAZE3AUTO,X,115.7,122.65,115.7,117.35,115.5,20,957,112454.0
2021-12-21,2021-12-21,PONNIERODE,B,199.05,204.1,199.05,201.9,200.2,74,1642,332300.0
2021-12-21,2021-12-21,PNB,A,36.95,37.6,36.65,36.95,36.75,14254,4515781,167757677.0
2021-12-21,2021-12-21,OFSS,A,3982.9,4080.75,3982.9,4029.3,3984.55,981,3039,12300441.0
2021-12-21,2021-12-21,HAZOOR,X,20.8,22.65,20.8,21.05,21.85,72,42249,881302.0
2021-12-21,2021-12-21,KAMAHOLD,A,9386.0,9694.75,9386.0,9569.6,9386.1,52,160,1523925.0
2021-12-21,2021-12-21,MPFSL,XT,7.92,7.92,7.92,7.92,8.33,1,6,47.0
2021-12-21,2021-12-21,APTECHT,A,350.3,360.0,345.85,348.1,346.7,1103,16894,5965329.0
2021-12-21,2021-12-21,UNIONBANK,A,42.3,43.5,42.2,42.35,42.15,4110,1672782,71613716.0
2021-12-21,2021-12-21,UBL,A,1540.7,1581.0,1529.95,1556.4,1537.8,1022,12523,19555448.0
2021-12-21,2021-12-21,ISMTLTD,B,56.15,60.3,54.6,58.35,57.45,1475,726884,43263763.0
2021-12-21,2021-12-21,NOIDATOLL,B,7.16,7.39,7.03,7.07,7.28,50,17616,125955.0
2021-12-21,2021-12-21,GRANULES,A,307.85,316.3,305.6,308.5,307.85,2971,111488,34620642.0
2021-12-21,2021-12-21,CANBK,A,192.25,195.85,190.45,192.2,190.9,4787,533845,103434175.0
2021-12-21,2021-12-21,BLIL,B,399.6,399.6,390.2,394.35,388.45,295,7457,2938378.0
2021-12-21,2021-12-21,POKARNA,B,625.55,720.15,610.8,701.3,627.25,2995,36472,24845204.0
2021-12-21,2021-12-21,DIVISLAB,A,4423.5,4432.0,4361.0,4404.05,4407.8,2236,37140,163547417.0
2021-12-21,2021-12-21,ASTRAMICRO,A,228.4,232.55,218.7,224.6,223.95,1618,43671,9885136.0
2021-12-21,2021-12-21,RADICO,A,1068.0,1088.0,1054.55,1060.35,1043.75,1084,10036,10736256.0
2021-12-21,2021-12-21,SHRMCITYUN,A,1748.45,1755.4,1677.4,1685.55,1739.55,578,1503,2584910.0
2021-12-21,2021-12-21,MARUTI,A,7300.15,7401.6,7284.0,7305.3,7290.15,2673,12492,91689158.0
2021-12-21,2021-12-21,RAJPALAYAM,X,946.3,946.3,920.0,921.7,911.25,64,1103,1027334.0
2021-12-21,2021-12-21,NAVINFLUOR,A,3842.15,3985.6,3842.15,3958.25,3851.8,877,2534,9975626.0
2021-12-21,2021-12-21,UCOBANK,A,12.64,12.96,12.64,12.75,12.61,1253,493637,6324037.0
2021-12-21,2021-12-21,BAGFILMS,T,3.68,3.85,3.68,3.68,3.87,131,89639,330313.0
2021-12-21,2021-12-21,JSL,A,175.5,185.7,175.5,180.0,177.65,2098,100177,18253268.0
2021-12-21,2021-12-21,SUPRAJIT,A,408.8,417.1,401.65,404.55,400.8,1050,10500,4296122.0
2021-12-21,2021-12-21,TVSELECT,B,163.7,174.0,163.7,168.9,169.25,570,12108,2075222.0
2021-12-21,2021-12-21,IGL,A,482.55,495.0,482.55,493.35,481.7,755,18321,8970116.0
2021-12-21,2021-12-21,TVTODAY,A,410.45,434.9,409.8,413.65,418.15,1871,31542,13310852.0
2021-12-21,2021-12-21,PALREDTEC,T,219.4,220.2,216.2,220.0,209.75,86,55285,12099173.0
2021-12-21,2021-12-21,PETRONET,A,212.0,213.75,210.5,211.65,211.7,2275,81770,17337858.0
2021-12-21,2021-12-21,BIOCON,A,351.0,357.0,349.35,350.2,351.75,2101,103515,36521634.0
2021-12-21,2021-12-21,PTC,A,106.1,108.2,105.3,106.25,104.8,1393,82360,8806132.0
2021-12-21,2021-12-21,MAHABANK,A,18.9,19.25,18.8,19.0,18.75,798,363846,6920508.0
2021-12-21,2021-12-21,RKFORGE,A,904.95,914.85,876.1,886.45,883.35,989,13952,12524275.0
2021-12-21,2021-12-21,DATAMATICS,B,288.65,288.65,265.0,270.35,273.0,2015,34724,9606774.0
2021-12-21,2021-12-21,NDTV,B,134.9,137.5,127.7,129.5,129.3,1337,34828,4583366.0
2021-12-21,2021-12-21,STAR,A,426.5,430.6,410.85,418.15,411.9,3071,76094,31905681.0
2021-12-21,2021-12-21,JPASSOCIAT,A,9.19,9.61,9.04,9.27,9.16,2461,2105645,19687335.0
2021-12-21,2021-12-21,ULTRACEMCO,A,7160.0,7372.0,7160.0,7325.35,7164.65,1327,4698,34263347.0
2021-12-21,2021-12-21,UNOMINDA,A,1050.0,1122.8,1043.3,1106.65,1048.85,6132,84115,91726736.0
2021-12-21,2021-12-21,TCS,A,3585.0,3639.6,3568.05,3608.45,3557.1,12989,104021,376412216.0
2021-12-21,2021-12-21,COFORGE,A,5250.9,5430.6,5229.75,5398.65,5176.9,2487,9478,50735293.0
2021-12-21,2021-12-21,GULFPETRO,B,42.5,44.4,42.3,43.4,42.45,231,10786,466568.0
2021-12-21,2021-12-21,CENTURYPLY,A,551.35,593.45,551.35,579.25,551.6,2970,36804,21208222.0
2021-12-21,2021-12-21,WELENT,A,89.45,94.65,89.45,93.0,92.15,780,21840,2045307.0
2021-12-21,2021-12-21,NTPC,A,121.85,124.65,120.75,122.0,121.85,3545,259956,31997702.0
2021-12-21,2021-12-21,SALSTEEL,B,9.82,9.82,8.9,9.01,8.93,143,49070,444879.0
2021-12-21,2021-12-21,JBMA,B,979.0,1071.7,979.0,1071.7,974.3,1791,25055,26297381.0
2021-12-21,2021-12-21,DWARKESH,A,65.55,67.75,65.55,66.6,65.75,1091,79218,5312364.0
2021-12-21,2021-12-21,INDOCO,A,408.1,414.15,406.85,411.95,398.6,499,6321,2589583.0
2021-12-21,2021-12-21,VIPCLOTHNG,B,18.15,18.95,18.15,18.95,18.05,231,62075,1159201.0
2021-12-21,2021-12-21,XCHANGING,B,98.65,100.0,97.05,98.0,96.0,813,38748,3817237.0
2021-12-21,2021-12-21,JETAIRWAYS,Z,85.6,90.8,85.6,89.55,90.1,462,26160,2316410.0
2021-12-21,2021-12-21,MORARJEE,B,21.0,23.1,20.95,22.0,21.0,190,18367,417037.0
2021-12-21,2021-12-21,GATEWAYDIST,A,275.1,281.95,274.25,275.55,275.8,704,8919,2470307.0
2021-12-21,2021-12-21,JINDALPHOT,B,279.25,289.15,279.25,289.15,275.4,28,970,278531.0
2021-12-21,2021-12-21,POCL,X,422.0,430.0,417.0,426.7,416.35,312,13114,5537419.0
2021-12-21,2021-12-21,JPPOWER,B,4.91,5.2,4.86,5.03,4.85,37607,30126279,152837839.0
2021-12-21,2021-12-21,3IINFOLTD,B,97.0,99.8,94.85,94.85,99.8,11463,3909524,373053472.0
2021-12-21,2021-12-21,MBECL,T,7.1,7.3,6.65,7.29,6.97,79,40297,281868.0
2021-12-21,2021-12-21,GOKEX,B,262.0,280.7,262.0,277.7,269.95,862,12075,3339436.0
2021-12-21,2021-12-21,ALLDIGI,B,533.9,545.0,525.9,529.25,506.05,117,1364,727024.0
2021-12-21,2021-12-21,IIFL,A,271.0,278.6,267.2,271.7,270.45,1992,79854,21816540.0
2021-12-21,2021-12-21,MANGALAM,B,113.75,122.6,113.1,117.45,113.7,231,4959,582529.0
2021-12-21,2021-12-21,SHOPERSTOP,A,341.15,349.6,340.3,346.7,336.25,558,4730,1630179.0
2021-12-21,2021-12-21,CYBERMEDIA,B,11.0,11.0,9.65,10.22,10.12,33,1360,13978.0
2021-12-21,2021-12-21,NDL,B,112.55,118.2,105.0,111.2,112.25,545,18846,2134392.0
2021-12-21,2021-12-21,JSWHL,A,3971.9,3979.0,3900.0,3961.45,3848.65,53,100057,397274108.0
2021-12-21,2021-12-21,JKCEMENT,A,3290.0,3468.0,3290.0,3439.8,3313.1,935,2907,9925260.0
2021-12-21,2021-12-21,BEEYU,X,1.4,1.4,1.4,1.4,1.34,3,655,917.0
2021-12-21,2021-12-21,YESBANK,A,12.98,13.24,12.9,13.04,12.77,47081,20149022,263076124.0
2021-12-21,2021-12-21,NECLIFE,B,27.85,27.85,26.0,26.1,26.45,438,43049,1142270.0
2021-12-21,2021-12-21,MSPL,B,9.55,10.03,9.55,9.93,9.54,308,273320,2719586.0
2021-12-21,2021-12-21,SPLIL,B,40.9,41.25,39.15,39.9,39.15,113,3095,125457.0
2021-12-21,2021-12-21,KTKBANK,A,60.8,62.45,60.8,61.25,60.75,1203,94874,5874436.0
2021-12-21,2021-12-21,MCLEODRUSS,B,21.6,25.6,21.6,23.45,24.0,3495,2237465,49042772.0
2021-12-21,2021-12-21,FACORALL,X,5.6,5.77,5.26,5.73,5.51,721,532470,2998257.0
2021-12-21,2021-12-21,IDFC,A,47.3,49.4,47.2,48.95,47.15,2299,375220,18193470.0
2021-12-21,2021-12-21,VIVIMEDLAB,B,19.1,19.7,18.95,19.1,18.95,392,43943,849576.0
2021-12-21,2021-12-21,RML,B,320.7,328.0,320.05,321.15,314.8,89,955,308044.0
2021-12-21,2021-12-21,HTMEDIA,B,25.3,25.4,24.5,24.65,24.55,169,6856,170992.0
2021-12-21,2021-12-21,SASKEN,A,1178.15,1207.8,1157.0,1185.55,1166.05,780,4007,4765454.0
2021-12-21,2021-12-21,FCSSOFT,T,3.81,3.83,3.75,3.83,3.65,4273,8723431,33361436.0
2021-12-21,2021-12-21,SUZLON,A,7.3,7.51,7.22,7.51,7.16,14130,18666581,139370539.0
2021-12-21,2021-12-21,AURIONPRO,B,249.15,257.25,248.85,252.85,245.9,899,9514,2424346.0
2021-12-21,2021-12-21,RENUKA,B,28.05,29.5,28.05,28.4,28.2,2655,934705,26964607.0
2021-12-21,2021-12-21,KMSUGAR,B,25.0,25.45,24.15,24.35,24.1,242,21709,539824.0
2021-12-21,2021-12-21,BASML,B,70.0,72.15,66.75,71.95,65.6,320,15709,1097148.0
2021-12-21,2021-12-21,PBAINFRA,B,12.85,13.7,12.8,12.99,13.47,27,5448,71728.0
2021-12-21,2021-12-21,BOMBAYRAYON,Z,6.68,6.9,6.47,6.9,6.58,145,56115,383304.0
2021-12-21,2021-12-21,SORILINFRA,B,100.45,101.55,97.4,98.6,98.35,125,4646,464054.0
2021-12-21,2021-12-21,AIAENG,A,1814.0,1814.0,1767.0,1780.85,1800.8,485,1434,2559574.0
2021-12-21,2021-12-21,EKC,B,181.5,185.2,181.2,185.2,176.4,105,13109,2417057.0
2021-12-21,2021-12-21,KERNEX,T,86.1,86.15,80.95,84.0,82.05,11,1028,86044.0
2021-12-21,2021-12-21,REPRO,B,539.05,543.8,520.05,524.75,534.15,65,230,123061.0
2021-12-21,2021-12-21,PVRINOX,A,1265.1,1295.15,1244.5,1270.85,1251.6,2792,42316,53869230.0
2021-12-21,2021-12-21,RMCL,Z,2.49,2.49,2.38,2.38,2.5,74,138080,330015.0
2021-12-21,2021-12-21,PUNJLLOYD,Z,3.69,3.7,3.55,3.7,3.53,682,884943,3257948.0
2021-12-21,2021-12-21,ASMS,Z,6.35,6.97,6.35,6.97,6.64,166,155127,1075209.0
2021-12-21,2021-12-21,CELEBRITY,B,14.54,14.99,14.18,14.22,14.92,56,12136,172954.0
2021-12-21,2021-12-21,EDUCOMP,Z,3.95,4.35,3.95,4.35,4.15,200,272656,1168547.0
2021-12-21,2021-12-21,NITINSPIN,T,225.1,237.9,225.0,234.5,229.75,215,9524,2211645.0
2021-12-21,2021-12-21,ROHLTD,T,80.65,84.0,80.65,83.85,80.3,10,2683,220038.0
2021-12-21,2021-12-21,ENIL,B,168.9,171.75,163.55,165.15,165.0,91,2392,403230.0
2021-12-21,2021-12-21,CELLA,Z,5.54,5.65,5.21,5.65,5.39,32,9244,51442.0
2021-12-21,2021-12-21,GSPL,A,292.9,298.2,292.9,294.5,289.9,802,28475,8385673.0
2021-12-21,2021-12-21,JAGRAN,A,60.4,60.9,59.75,60.3,59.6,317,8439,509864.0
2021-12-21,2021-12-21,INOXLEISURE,A,366.4,395.0,366.4,381.35,371.0,835,23325,8914786.0
2021-12-21,2021-12-21,DYNPRO,B,621.85,637.6,600.0,606.1,604.5,334,2583,1575216.0
2021-12-21,2021-12-21,SADBHAV,A,38.65,39.75,38.65,38.95,37.7,491,54506,2137990.0
2021-12-21,2021-12-21,RCOM,B,3.5,3.68,3.5,3.58,3.42,30442,7542662,26998373.0
2021-12-21,2021-12-21,SAKUMA,B,12.66,13.27,12.55,12.88,12.64,324,205742,2703304.0
2021-12-21,2021-12-21,KEC,A,446.0,466.85,446.0,460.7,455.7,914,14352,6605338.0
2021-12-21,2021-12-21,GILLANDERS,B,57.55,60.75,57.55,57.85,60.55,33,1434,83850.0
2021-12-21,2021-12-21,INDOTECH,B,202.95,223.2,202.95,217.5,204.9,110,2102,456204.0
2021-12-21,2021-12-21,BLKASHYAP,B,26.8,27.95,26.7,27.45,26.8,382,40134,1106236.0
2021-12-21,2021-12-21,M&MFIN,A,146.0,147.95,142.65,143.75,144.6,3796,251908,36684379.0
2021-12-21,2021-12-21,VISACHROME,T,13.4,13.4,12.45,13.05,12.98,33,9177,116969.0
2021-12-21,2021-12-21,NITCO,B,33.1,34.85,30.05,30.45,32.85,1144,131932,4301160.0
2021-12-21,2021-12-21,MPDL,XT,14.18,14.89,14.18,14.4,14.19,23,4480,65275.0
2021-12-21,2021-12-21,SOLARINDS,A,2314.2,2406.9,2271.4,2322.2,2376.3,2093,9297,21657037.0
2021-12-21,2021-12-21,GALLANTT,B,67.75,69.5,66.1,66.45,66.9,166,4845,325681.0
2021-12-21,2021-12-21,MALUPAPER,B,30.3,31.05,29.8,30.75,30.3,90,1425,43670.0
2021-12-21,2021-12-21,UTTAMSUGAR,B,172.0,172.0,162.1,166.0,164.25,141,3278,545977.0
2021-12-21,2021-12-21,SGL,B,17.5,19.05,17.2,19.05,17.35,361,112959,2138539.0
2021-12-21,2021-12-21,ROHITFERRO,T,28.7,28.7,28.7,28.7,27.35,28,7941,227906.0
2021-12-21,2021-12-21,KKCL,B,244.0,247.25,238.0,240.15,239.05,614,13087,3180795.0
2021-12-21,2021-12-21,SUNTV,A,494.95,504.95,490.15,495.2,489.75,1496,43006,21404845.0
2021-12-21,2021-12-21,GPIL,A,240.7,246.75,240.0,240.9,240.7,1786,32494,7873322.0
2021-12-21,2021-12-21,RSYSTEMS,A,301.45,306.0,291.45,301.35,293.95,708,14718,4427889.0
2021-12-21,2021-12-21,EMKAY,B,99.3,101.3,97.5,98.2,95.85,196,5232,516099.0
2021-12-21,2021-12-21,TICL,Z,25.97,25.97,25.97,25.97,24.74,54,15279,396795.0
2021-12-21,2021-12-21,LOKESHMACH,B,49.0,51.5,48.0,49.75,48.75,110,4728,235715.0
2021-12-21,2021-12-21,KAMDHENU,B,208.5,214.15,206.0,207.75,209.35,322,3465,730365.0
2021-12-21,2021-12-21,PAUSHAKLTD,B,8844.95,8845.0,8199.9,8225.35,8400.45,581,2608,21840149.0
2021-12-21,2021-12-21,GTNTEX,B,15.0,15.38,15.0,15.25,15.25,30,6769,102810.0
2021-12-21,2021-12-21,INDICAP,X,32.75,32.95,31.25,32.85,32.75,97,5736,185718.0
2021-12-21,2021-12-21,PFOCUS,B,65.0,66.85,63.0,65.1,64.5,121,1737,113218.0
2021-12-21,2021-12-21,ALLCARGO,A,336.0,357.25,336.0,353.1,333.95,1774,38484,13436595.0
2021-12-21,2021-12-21,GMRAIRPORT,A,39.7,40.85,39.65,39.9,39.7,2080,755275,30330317.0
2021-12-21,2021-12-21,TECHM,A,1602.1,1654.5,1602.1,1635.45,1598.8,5084,90165,147842171.0
2021-12-21,2021-12-21,CIEINDIA,A,224.35,228.1,220.1,220.65,221.3,1157,37450,8399180.0
2021-12-21,2021-12-21,VOLTAMP,A,2023.35,2023.35,1918.05,1925.65,1929.1,369,955,1863845.0
2021-12-21,2021-12-21,ATLANTAA,T,17.0,18.15,17.0,17.8,17.5,41,23937,422444.0
2021-12-21,2021-12-21,DEEPENR,B,41.95,41.95,39.6,40.5,40.2,269,8558,348834.0
2021-12-21,2021-12-21,HGM,B,57.95,58.85,54.95,58.65,56.05,145,11606,670713.0
2021-12-21,2021-12-21,ACE,A,209.0,213.2,207.35,210.5,206.95,1824,54381,11466334.0
2021-12-21,2021-12-21,GEECEE,B,141.5,142.0,134.8,140.15,130.3,60,1838,254977.0
2021-12-21,2021-12-21,RICHAIND,Z,3.46,3.46,3.2,3.46,3.3,128,34605,119147.0
2021-12-21,2021-12-21,GAYAPROJ,B,29.7,30.9,29.5,29.75,29.6,860,83166,2508254.0
2021-12-21,2021-12-21,FIEMIND,B,1108.0,1130.7,1092.5,1112.3,1084.1,251,1497,1666925.0
2021-12-21,2021-12-21,JHS,B,22.6,22.85,21.5,21.9,21.75,240,10578,235026.0
2021-12-21,2021-12-21,DCBBANK,A,80.5,82.55,80.5,81.35,80.4,911,54202,4437787.0
2021-12-21,2021-12-21,GLOBALVECT,B,63.05,72.65,63.05,64.95,63.55,1460,81265,5608325.0
2021-12-21,2021-12-21,INSPIRISYS,T,60.9,62.25,60.05,62.15,59.3,49,4094,252659.0
2021-12-21,2021-12-21,GTLINFRA,B,1.87,1.9,1.87,1.87,1.96,5634,50477414,94414078.0
2021-12-21,2021-12-21,SHIVAMAUTO,T,25.0,25.0,23.4,24.45,24.3,78,10696,255924.0
2021-12-21,2021-12-21,NAUKRI,A,5247.95,5250.0,5142.55,5179.25,5140.6,2173,10147,52697749.0
2021-12-21,2021-12-21,TORNTPOWER,A,543.8,547.45,531.75,536.5,537.15,1350,38228,20643769.0
2021-12-21,2021-12-21,PARSVNATH,B,20.5,22.25,20.5,21.5,20.95,712,130880,2825102.0
