TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-13,2022-01-13,TANLA,A,1878.0,1972.85,1848.8,1972.85,1878.95,5465,114388,223843438.0
2022-01-13,2022-01-13,ZEEMEDIA,B,17.9,17.99,16.81,17.15,17.47,2115,767927,13265332.0
2022-01-13,2022-01-13,SITINET,T,4.94,4.94,4.94,4.94,5.2,1006,735710,3634407.0
2022-01-13,2022-01-13,LUMAXTECH,B,167.95,186.0,167.95,183.45,169.3,2340,60265,10900832.0
2022-01-13,2022-01-13,AUTOIND,B,63.35,66.45,63.1,63.8,66.05,319,13546,870772.0
2022-01-13,2022-01-13,NETWORK18,A,88.7,91.4,88.25,90.05,88.1,2499,217552,19602847.0
2022-01-13,2022-01-13,HUBTOWN,T,63.5,63.5,61.2,62.05,63.9,193,83885,5220445.0
2022-01-13,2022-01-13,TV18BRDCST,A,46.1,48.65,45.9,47.3,45.9,6931,2073559,98645266.0
2022-01-13,2022-01-13,CTE,B,86.05,89.0,86.0,86.35,86.6,450,15252,1328790.0
2022-01-13,2022-01-13,TIIL,B,820.0,850.0,817.0,840.9,819.2,90,830,693809.0
2022-01-13,2022-01-13,REDINGTON,A,165.0,169.25,162.95,167.65,164.1,4298,294035,48895373.0
2022-01-13,2022-01-13,AICHAMP,XT,20.6,20.6,19.05,20.55,20.0,24,2513,50344.0
2022-01-13,2022-01-13,CINELINE,B,94.15,94.5,94.0,94.4,93.85,10,267,25161.0
2022-01-13,2022-01-13,PGIL,B,496.7,531.0,489.3,495.15,480.45,3212,59836,30440643.0
2022-01-13,2022-01-13,FSL,A,184.0,185.1,180.7,181.65,183.65,3858,162989,29719980.0
2022-01-13,2022-01-13,PFC,A,126.65,128.15,125.55,127.3,125.75,1764,169058,21513477.0
2022-01-13,2022-01-13,AHLUCONT,A,417.6,420.0,413.05,419.4,418.15,25,144,60038.0
2022-01-13,2022-01-13,TFL,B,12.2,12.58,12.2,12.58,11.99,85,31899,399667.0
2022-01-13,2022-01-13,CCCONSTR,Z,8.2,8.84,8.18,8.18,8.61,36,19276,158364.0
2022-01-13,2022-01-13,INDIANB,A,145.0,147.2,143.5,144.65,145.8,2153,149832,21744932.0
2022-01-13,2022-01-13,SMSPHARMA,B,133.95,134.65,131.0,133.85,130.2,147,2929,389902.0
2022-01-13,2022-01-13,ORIENTALTL,T,13.35,13.54,12.4,12.95,13.05,379,115425,1466077.0
2022-01-13,2022-01-13,MINDTREELTD,A,4692.0,4760.0,4581.3,4743.8,4634.35,5883,43967,205843926.0
2022-01-13,2022-01-13,ELAND,XT,6.59,6.59,6.57,6.58,6.59,4,1250,8215.0
2022-01-13,2022-01-13,IDEA,A,13.25,13.25,12.6,12.8,12.8,59462,41968967,539425198.0
2022-01-13,2022-01-13,RAJTV,T,45.95,45.95,45.45,45.45,47.8,30,3490,159190.0
2022-01-13,2022-01-13,PAGEIND,A,44335.2,45162.9,44090.6,44389.85,44419.55,412,544,24248638.0
2022-01-13,2022-01-13,AMDIND,B,48.15,48.15,45.15,47.55,46.75,134,4831,224053.0
2022-01-13,2022-01-13,LEHAR,X,45.05,45.85,43.2,44.4,45.15,150,24461,1086587.0
2022-01-13,2022-01-13,ASTRAL,A,2500.0,2524.4,2464.7,2484.15,2488.5,3625,18934,47295232.0
2022-01-13,2022-01-13,EMBDL,A,174.8,174.8,168.55,169.1,173.5,3381,296436,50479193.0
2022-01-13,2022-01-13,CAMLINFINE,A,169.0,169.0,159.2,160.75,168.3,2992,104603,16940300.0
2022-01-13,2022-01-13,ICRA,A,3399.0,3546.0,3387.95,3411.05,3387.95,31,86,296735.0
2022-01-13,2022-01-13,DISHTV,A,18.05,18.55,17.75,18.0,17.95,1449,594781,10772681.0
2022-01-13,2022-01-13,SAHYADRI,X,571.6,588.0,571.6,585.35,576.65,186,3667,2137297.0
2022-01-13,2022-01-13,SRHHYPOLTD,B,353.15,353.25,343.55,344.5,347.1,128,868,301873.0
2022-01-13,2022-01-13,FORTIS,A,297.0,297.0,286.55,287.55,293.35,1925,91817,26509997.0
2022-01-13,2022-01-13,TGBHOTELS,B,11.45,11.45,10.41,10.41,10.95,81,44197,470847.0
2022-01-13,2022-01-13,HILTON,B,28.65,28.75,27.0,28.55,27.45,241,40814,1155454.0
2022-01-13,2022-01-13,DELTACORP,A,287.0,294.6,286.55,292.3,291.55,5905,432311,125303030.0
2022-01-13,2022-01-13,MICEL,T,34.25,34.25,34.25,34.25,36.05,280,38906,1332530.0
2022-01-13,2022-01-13,INSECTICID,B,715.0,721.9,710.1,712.95,711.85,353,6106,4361147.0
2022-01-13,2022-01-13,MCDHOLDING,Z,126.0,130.0,120.0,123.35,125.15,115,6878,854091.0
2022-01-13,2022-01-13,ASAHISONG,B,309.55,310.5,299.0,306.15,309.15,242,2404,735620.0
2022-01-13,2022-01-13,NITINFIRE,Z,2.41,2.41,2.41,2.41,2.53,131,211035,508594.0
2022-01-13,2022-01-13,HARYNACAP,X,60.3,64.3,59.0,60.45,60.75,39,3631,225048.0
2022-01-13,2022-01-13,TIMETECHNO,A,78.8,79.25,76.9,77.65,77.9,1606,136336,10611184.0
2022-01-13,2022-01-13,HGS,A,3128.0,3128.0,3071.0,3096.1,3084.45,4261,23530,72798719.0
2022-01-13,2022-01-13,NELCAST,B,93.4,93.8,90.5,91.3,93.45,636,44156,4064867.0
2022-01-13,2022-01-13,V2RETAIL,B,168.65,168.65,157.65,162.2,160.65,170,5741,946297.0
2022-01-13,2022-01-13,DLF,A,419.0,419.0,409.6,411.0,417.5,2805,162861,67183197.0
2022-01-13,2022-01-13,TARMAT,B,72.9,74.45,72.6,73.35,72.55,73,2219,162300.0
2022-01-13,2022-01-13,ANKITMETAL,T,18.95,18.95,18.95,18.95,19.9,187,32547,616765.0
2022-01-13,2022-01-13,SPARC,A,315.0,328.05,314.6,317.85,311.6,3772,103724,33351039.0
2022-01-13,2022-01-13,HDIL,Z,6.8,6.82,6.3,6.3,6.63,280,238145,1514281.0
2022-01-13,2022-01-13,ADSL,B,159.4,165.45,158.0,165.45,157.6,2507,101704,16551979.0
2022-01-13,2022-01-13,ALPA,B,82.0,87.0,82.0,83.65,82.65,1110,42868,3606017.0
2022-01-13,2022-01-13,SSLEL,X,157.55,172.2,157.55,172.2,164.0,22,3392,575948.0
2022-01-13,2022-01-13,OMAXE,B,90.5,92.8,88.3,88.9,92.0,144,4444,402364.0
2022-01-13,2022-01-13,REFEX,B,142.85,142.85,138.25,139.05,140.15,1521,38425,5417351.0
2022-01-13,2022-01-13,CENTRALBK,A,21.95,22.25,21.55,21.7,21.75,2014,903538,19691897.0
2022-01-13,2022-01-13,SELMC,B,47.9,47.9,47.9,47.9,45.65,9,371,17770.0
2022-01-13,2022-01-13,ASIANTILES,B,129.15,132.15,120.2,122.75,130.25,4717,259986,31964905.0
2022-01-13,2022-01-13,KPRMILL,A,755.0,755.0,733.5,739.35,744.7,1368,12110,8950272.0
2022-01-13,2022-01-13,TAKE,B,45.0,45.35,44.25,44.9,44.5,1493,139208,6248217.0
2022-01-13,2022-01-13,PURVA,B,145.4,145.4,139.85,141.2,145.4,565,9778,1384202.0
2022-01-13,2022-01-13,MOTILALOFS,A,928.15,979.1,926.55,960.0,928.15,2075,13038,12467919.0
2022-01-13,2022-01-13,VTMLTD,X,57.9,57.9,55.2,56.5,56.2,247,37592,2111809.0
2022-01-13,2022-01-13,INDOWIND,T,34.3,34.3,34.3,34.3,36.1,269,14367,492788.0
2022-01-13,2022-01-13,NAGREEKCAP,B,13.59,13.59,13.59,13.59,12.95,31,4782,64987.0
2022-01-13,2022-01-13,MAGNUM,B,14.75,14.75,13.42,14.18,14.12,282,65301,898304.0
2022-01-13,2022-01-13,POWERGRID,A,207.2,211.5,206.75,207.9,204.85,4686,528945,110765269.0
2022-01-13,2022-01-13,KSCL,A,541.0,550.5,534.0,541.3,535.65,1366,12466,6758455.0
2022-01-13,2022-01-13,PAISALO,A,680.0,721.0,680.0,698.15,697.9,263,755,526819.0
2022-01-13,2022-01-13,CCCL,T,2.23,2.23,2.23,2.23,2.13,35,179940,401266.0
2022-01-13,2022-01-13,SUPREMEINF,T,28.9,30.0,28.9,28.95,30.4,41,7626,223742.0
2022-01-13,2022-01-13,MAANALU,B,121.7,125.6,119.9,123.35,121.3,257,8417,1037083.0
2022-01-13,2022-01-13,IL&FSENGG,Z,10.98,10.98,10.98,10.98,10.46,95,47980,526820.0
2022-01-13,2022-01-13,PARLEIND,X,9.91,9.96,9.68,9.83,9.81,1450,173555,1696703.0
2022-01-13,2022-01-13,RELIGARE,A,133.25,140.35,133.25,139.15,133.85,2087,126181,17441894.0
2022-01-13,2022-01-13,BVCL,T,24.0,24.9,23.75,24.5,24.9,41,8075,196345.0
2022-01-13,2022-01-13,RATHIBAR,X,41.8,42.65,37.65,38.3,41.8,1379,190961,7345799.0
2022-01-13,2022-01-13,ADANIPORTS,A,764.0,776.05,760.05,772.05,763.45,4140,150645,115909392.0
2022-01-13,2022-01-13,EDELWEISS,A,74.25,75.0,73.4,73.7,73.65,1610,148389,10992878.0
2022-01-13,2022-01-13,RGL,B,961.3,980.0,950.2,970.15,954.75,492,5890,5694759.0
2022-01-13,2022-01-13,KOLTEPATIL,A,334.0,340.0,325.05,329.4,332.2,1348,31070,10279158.0
2022-01-13,2022-01-13,KAUSHALYA,B,4.38,4.43,4.3,4.43,4.22,195,165647,729472.0
2022-01-13,2022-01-13,JYOTHYLAB,A,140.4,143.0,140.4,141.85,140.3,682,17345,2462269.0
2022-01-13,2022-01-13,ECLERX,A,2895.6,2970.0,2816.05,2919.45,2846.3,2643,16318,47360659.0
2022-01-13,2022-01-13,TARIL,B,34.2,34.6,31.2,33.35,34.25,1109,185431,6201758.0
2022-01-13,2022-01-13,BRIGADE,A,467.5,485.0,467.5,477.6,470.4,2244,42398,20286462.0
2022-01-13,2022-01-13,BGRENERGY,B,98.7,106.8,98.15,106.8,101.75,3371,281575,29537143.0
2022-01-13,2022-01-13,BURNPUR,T,8.05,8.09,7.62,7.62,8.02,262,180101,1393743.0
2022-01-13,2022-01-13,MANAKSIA,B,77.85,78.2,76.5,76.75,78.2,198,5901,455568.0
2022-01-13,2022-01-13,PORWAL,X,27.0,29.5,27.0,27.35,27.95,136,19848,542806.0
2022-01-13,2022-01-13,PPAP,B,234.05,237.0,228.05,233.2,235.85,244,7694,1784514.0
2022-01-13,2022-01-13,ARIES,B,164.95,165.45,162.1,162.7,164.55,336,10635,1731808.0
2022-01-13,2022-01-13,KUANTUM,B,87.65,88.3,83.0,84.5,86.65,138,4868,418043.0
2022-01-13,2022-01-13,RPOWER,A,14.5,14.55,14.0,14.28,14.33,21278,3069141,43705166.0
2022-01-13,2022-01-13,JKIL,A,173.05,173.9,170.3,172.0,172.85,797,19042,3284947.0
2022-01-13,2022-01-13,CORDSCABLE,B,66.75,67.55,64.4,67.0,66.25,352,11220,744012.0
2022-01-13,2022-01-13,KNRCON,A,323.0,324.95,316.25,317.55,317.65,2506,49468,15823060.0
2022-01-13,2022-01-13,ONMOBILE,A,122.0,122.55,118.6,118.8,122.25,1074,44423,5326663.0
2022-01-13,2022-01-13,SEPC,B,9.99,10.48,9.78,9.88,10.07,779,463168,4668571.0
2022-01-13,2022-01-13,BANG,B,39.05,39.65,38.5,38.5,39.1,164,3447,133652.0
2022-01-13,2022-01-13,IRB,A,238.7,252.2,238.7,251.0,240.2,4151,215984,53669278.0
2022-01-13,2022-01-13,GSS,T,138.6,139.2,126.1,139.2,132.6,196,57804,8021019.0
2022-01-13,2022-01-13,NAHARCAP,B,423.55,429.85,405.0,410.15,414.65,144,4150,1710336.0
2022-01-13,2022-01-13,VGUARD,A,225.2,228.6,224.6,227.4,223.4,1443,23722,5373718.0
2022-01-13,2022-01-13,RECLTD,A,139.9,141.5,138.7,140.1,139.25,2507,249531,35023981.0
2022-01-13,2022-01-13,GOKAKTEX,XT,31.2,31.2,31.2,31.2,29.75,4,200,6240.0
2022-01-13,2022-01-13,AJRINFRA,T,3.33,3.33,3.09,3.09,3.25,1209,2279792,7080866.0
2022-01-13,2022-01-13,DHANI,A,161.25,161.45,157.75,158.4,161.1,2392,111593,17778019.0
2022-01-13,2022-01-13,TITAGARH,B,113.25,118.5,113.25,115.95,113.25,3030,171761,20033653.0
2022-01-13,2022-01-13,KIRIINDUS,A,492.5,494.2,486.0,490.4,488.35,629,5576,2733916.0
2022-01-13,2022-01-13,SANKHYAINFO,XT,17.1,17.5,15.89,15.89,16.72,676,141895,2313525.0
2022-01-13,2022-01-13,BIRLAMONEY,B,72.9,76.15,72.15,74.95,72.7,1323,95398,7085271.0
2022-01-13,2022-01-13,JAIBALAJI,B,60.45,62.35,60.45,61.9,61.6,52,5908,364163.0
2022-01-13,2022-01-13,BAJAJ-AUTO,A,3459.0,3472.7,3431.65,3450.1,3439.35,966,5298,18278785.0
2022-01-13,2022-01-13,BAJAJFINSV,A,17944.65,18260.0,17901.75,18224.1,17944.65,3726,11559,209508451.0
2022-01-13,2022-01-13,GOKUL,B,43.0,43.0,41.0,41.6,41.5,463,55074,2298623.0
2022-01-13,2022-01-13,RPGLIFE,B,588.4,615.95,587.05,603.95,585.05,729,3118,1879519.0
2022-01-13,2022-01-13,SENSEX1,B,640.0,640.0,635.15,636.66,639.44,14,27,17257.0
2022-01-13,2022-01-13,NIRAJ,B,32.85,35.0,32.7,33.75,33.15,201,83250,2816772.0
2022-01-13,2022-01-13,RBL,B,834.6,838.15,824.6,827.9,835.35,260,1541,1279977.0
2022-01-13,2022-01-13,RANEENGINE,B,290.0,290.0,279.5,282.85,283.0,59,2642,749361.0
2022-01-13,2022-01-13,BAFNAPH,B,145.0,145.0,137.25,139.3,141.0,57,1217,168537.0
2022-01-13,2022-01-13,CHLLTD,X,18.35,18.86,17.11,18.86,17.97,33,2589,47572.0
2022-01-13,2022-01-13,SEJALLTD,T,35.85,35.85,35.85,35.85,34.15,2,2,71.0
2022-01-13,2022-01-13,ARCHIDPLY,B,53.1,54.05,51.05,51.25,53.7,237,16310,846864.0
2022-01-13,2022-01-13,LOTUSEYE,B,51.8,53.1,51.5,51.55,51.6,62,2736,142559.0
2022-01-13,2022-01-13,SOMICONVEY,B,46.3,46.75,44.45,45.4,45.05,225,9491,430893.0
2022-01-13,2022-01-13,LGBFORGE,T,20.65,20.65,20.65,20.65,21.7,144,24262,501010.0
2022-01-13,2022-01-13,LPDC,T,17.5,17.5,16.43,16.43,17.29,110,13366,223071.0
2022-01-13,2022-01-13,SICAGEN,XT,31.0,31.0,29.4,29.4,30.9,213,20735,610667.0
2022-01-13,2022-01-13,SIMPLXMIL,X,44.65,44.65,44.65,44.65,46.95,14,152,6786.0
2022-01-13,2022-01-13,SIMPLXPAP,XT,64.4,64.4,64.4,64.4,67.75,30,2978,191783.0
2022-01-13,2022-01-13,20MICRONS,B,81.3,91.85,81.3,91.85,83.5,3171,612897,55460490.0
2022-01-13,2022-01-13,ZFCVINDIA,A,8481.05,8491.95,8400.8,8417.65,8461.0,80,153,1291992.0
2022-01-13,2022-01-13,ALKALI,B,102.95,112.85,101.75,107.45,102.6,1495,58534,6396017.0
2022-01-13,2022-01-13,ISGEC,A,654.75,671.0,650.7,660.55,656.05,1028,7168,4746886.0
2022-01-13,2022-01-13,IMFA,B,410.0,429.0,410.0,426.7,417.4,724,9119,3852897.0
2022-01-13,2022-01-13,VEDAVAAG,X,76.4,78.4,73.9,75.6,76.4,904,118721,8970655.0
2022-01-13,2022-01-13,MANJEERA,X,28.4,28.4,28.4,28.4,27.05,1,200,5680.0
2022-01-13,2022-01-13,MOLDTKPAC,A,829.4,859.45,826.2,834.9,824.95,882,4521,3816501.0
2022-01-13,2022-01-13,MHRIL,A,208.0,208.0,196.5,201.8,202.7,1325,30728,6171292.0
2022-01-13,2022-01-13,LANDSMILL,T,11.51,11.51,11.51,11.51,12.11,148,55697,641072.0
2022-01-13,2022-01-13,ROML,B,84.9,84.9,78.3,79.95,81.2,167,5075,412061.0
2022-01-13,2022-01-13,BENGALASM,B,2300.0,2443.6,2280.0,2378.75,2298.75,582,30519,70830664.0
2022-01-13,2022-01-13,ADANIPOWER,A,122.9,124.55,115.05,116.95,118.95,26338,3636590,431281560.0
2022-01-13,2022-01-13,NHPC,A,31.95,32.1,31.2,31.7,31.45,1480,329710,10422534.0
2022-01-13,2022-01-13,SURYAAMBA,X,227.0,229.85,222.05,222.4,233.7,141,9879,2196078.0
2022-01-13,2022-01-13,GLOBUSSPR,B,1499.1,1649.0,1486.6,1609.85,1493.9,5719,57207,90399488.0
2022-01-13,2022-01-13,OIL,A,223.45,224.95,221.0,221.75,219.75,1809,61083,13609607.0
2022-01-13,2022-01-13,SWANDEF,Z,4.05,4.18,4.05,4.05,4.26,299,413458,1679569.0
2022-01-13,2022-01-13,BTTL,X,23.65,25.3,23.5,24.4,24.7,609,106256,2559004.0
2022-01-13,2022-01-13,SPSL,XT,39.45,39.45,36.0,37.9,37.85,53,2582,95976.0
2022-01-13,2022-01-13,EXPLEOSOL,B,1692.05,1709.95,1610.0,1641.05,1694.35,1064,6450,10593786.0
2022-01-13,2022-01-13,RTNPOWER,T,7.75,8.0,7.75,7.75,8.15,5005,3009090,23339685.0
2022-01-13,2022-01-13,DEN,B,43.35,45.0,43.15,44.1,43.05,1774,261932,11560834.0
2022-01-13,2022-01-13,ASTEC,A,1630.0,1648.8,1588.7,1596.55,1628.95,567,2263,3657044.0
2022-01-13,2022-01-13,COXKINGS,Z,2.83,2.83,2.6,2.83,2.7,2534,3514927,9763687.0
2022-01-13,2022-01-13,DLINKINDIA,B,171.2,185.35,171.0,182.05,171.15,2888,107441,19399180.0
2022-01-13,2022-01-13,JSWENERGY,T,313.7,313.7,303.0,308.15,309.55,708,19159,5891380.0
2022-01-13,2022-01-13,YUNIKM,XT,4.95,4.95,4.95,4.95,5.21,142,18501,91579.0
2022-01-13,2022-01-13,GODREJPROP,A,1948.1,1956.05,1913.8,1930.9,1955.95,1614,17264,33318388.0
2022-01-13,2022-01-13,DBCORP,B,95.55,100.0,94.7,97.65,96.6,1368,204862,20130645.0
2022-01-13,2022-01-13,MBLINFRA,B,37.75,38.55,36.35,37.95,36.85,859,69346,2631510.0
2022-01-13,2022-01-13,JUBLFOOD,A,3925.0,3951.2,3884.4,3918.0,3917.05,1644,8708,34087837.0
2022-01-13,2022-01-13,VASCONEQ,B,32.9,33.8,30.9,32.7,32.85,2527,377400,12176490.0
2022-01-13,2022-01-13,THANGAMAYL,B,1359.95,1373.95,1354.65,1361.4,1356.65,17,31,42324.0
2022-01-13,2022-01-13,DBREALTY,T,59.05,65.25,59.05,65.25,62.15,998,264929,16337566.0
2022-01-13,2022-01-13,EMMBI,B,116.9,121.0,112.55,115.9,108.7,776,25851,3025255.0
2022-01-13,2022-01-13,HATHWAY,A,22.75,24.05,22.5,23.65,22.45,8356,3108524,72685648.0
2022-01-13,2022-01-13,ARSSINFRA,T,43.8,43.8,40.55,41.1,42.5,83,8022,332362.0
2022-01-13,2022-01-13,TEXMOPIPES,B,86.9,87.2,85.0,87.2,83.05,1283,113596,9879018.0
2022-01-13,2022-01-13,SUNDARAM,T,5.06,5.06,5.06,5.06,5.32,385,225178,1139400.0
2022-01-13,2022-01-13,COROENGG,XT,38.15,38.15,36.9,37.0,38.8,15,4433,165024.0
2022-01-13,2022-01-13,ROSSELLIND,B,156.2,159.25,152.85,154.45,157.45,136,4027,625862.0
2022-01-13,2022-01-13,MANINFRA,A,120.25,121.45,113.3,118.1,119.7,2149,134690,15761856.0
2022-01-13,2022-01-13,TAMBOLIIN,X,87.0,89.6,84.2,88.95,87.55,72,5778,503577.0
2022-01-13,2022-01-13,IL&FSTRANS,Z,6.85,7.05,6.48,6.5,6.82,97,92818,604979.0
2022-01-13,2022-01-13,PERSISTENT,A,4549.65,4549.65,4425.55,4516.15,4485.05,2008,7067,31674854.0
2022-01-13,2022-01-13,ISFT,B,244.25,244.25,225.8,238.7,237.65,527,7987,1857517.0
2022-01-13,2022-01-13,GOENKA,Z,2.95,2.95,2.67,2.95,2.81,1902,2929795,8535656.0
2022-01-13,2022-01-13,KCPSUGIND,B,27.6,30.35,27.6,29.7,28.7,1675,377496,11162768.0
2022-01-13,2022-01-13,KECL,B,25.6,27.85,25.25,27.3,26.55,1112,323920,8690211.0
2022-01-13,2022-01-13,SATCH,X,5.4,5.4,4.9,5.4,5.15,1038,1399749,7333250.0
2022-01-13,2022-01-13,TARAPUR,T,6.65,6.65,6.5,6.65,6.34,155,127907,849903.0
2022-01-13,2022-01-13,SJVN,A,32.0,32.0,31.1,31.3,31.8,3527,822904,26022211.0
2022-01-13,2022-01-13,JPINFRATEC,B,4.8,4.93,4.47,4.63,4.7,20854,9678634,45509950.0
2022-01-13,2022-01-13,EMAMIPAP,B,172.0,179.0,169.1,172.2,169.1,1625,47323,8277355.0
2022-01-13,2022-01-13,KRITINUT,X,46.0,46.4,44.2,44.85,45.35,496,74271,3351353.0
2022-01-13,2022-01-13,GKB,X,85.9,89.15,84.1,89.15,84.95,33,6866,609585.0
2022-01-13,2022-01-13,HMVL,B,74.7,79.1,74.7,77.7,76.5,1119,60923,4757029.0
2022-01-13,2022-01-13,EMAMIREAL,T,86.4,88.0,86.2,87.55,87.0,65,5659,493010.0
2022-01-13,2022-01-13,AHLEAST,B,186.95,187.0,184.95,186.3,188.65,9,172,32141.0
2022-01-13,2022-01-13,BAJAJCON,A,193.5,196.0,192.75,193.15,193.75,2539,88408,17167281.0
2022-01-13,2022-01-13,HDFCGOLD,E,42.41,42.81,42.41,42.44,42.46,208,28393,1207674.0
2022-01-13,2022-01-13,PRAKASHSTL,B,8.54,8.6,8.54,8.54,8.98,694,605622,5172077.0
2022-01-13,2022-01-13,GOLDIETF,E,42.54,42.54,42.16,42.47,42.34,224,45346,1923600.0
2022-01-13,2022-01-13,GPPL,A,99.7,101.15,98.9,100.35,98.05,1423,82969,8293247.0
2022-01-13,2022-01-13,WELINV,B,345.55,352.45,335.45,340.25,354.2,228,4850,1672987.0
2022-01-13,2022-01-13,HEALTHX,B,546.8,546.9,522.0,531.0,541.8,821,11599,6186188.0
2022-01-13,2022-01-13,CPCAP,B,138.6,144.0,138.6,140.4,138.5,441,8832,1244941.0
2022-01-13,2022-01-13,EROSMEDIA,B,19.65,19.65,18.55,19.0,19.25,230,24271,463287.0
2022-01-13,2022-01-13,RAMKY,B,220.3,220.3,211.0,212.85,220.5,638,10407,2229531.0
2022-01-13,2022-01-13,GREENPOWER,T,24.75,24.75,24.75,24.75,26.05,3942,485765,12022683.0
2022-01-13,2022-01-13,GALLISPAT,B,53.1,54.05,52.55,52.75,54.2,235,7350,392738.0
2022-01-13,2022-01-13,CANTABIL,B,821.5,821.5,795.7,802.75,811.25,61,318,255757.0
2022-01-13,2022-01-13,SEATV,X,5.83,5.83,5.56,5.83,5.56,52,12415,72138.0
2022-01-13,2022-01-13,WABAG,A,335.0,339.0,328.65,335.3,331.85,1866,31564,10547896.0
2022-01-13,2022-01-13,BEDMUTHA,B,78.95,79.05,77.35,77.95,80.1,174,3411,266625.0
2022-01-13,2022-01-13,ASHOKA,A,102.0,106.75,101.35,104.45,102.0,2785,182370,19017645.0
2022-01-13,2022-01-13,JWL,B,51.45,51.45,48.25,51.45,49.0,1386,391810,20081423.0
2022-01-13,2022-01-13,OBEROIRLTY,A,971.9,971.9,943.4,945.55,973.5,2427,45131,42925839.0
2022-01-13,2022-01-13,PRESTIGE,A,474.5,494.8,467.55,490.65,471.2,5714,612060,290148969.0
2022-01-13,2022-01-13,SHAH,T,7.41,7.41,7.41,7.41,7.79,234,67821,502553.0
2022-01-13,2022-01-13,COALINDIA,A,160.0,166.45,159.05,164.8,159.3,7727,775974,127489170.0
2022-01-13,2022-01-13,GRAVITA,B,323.85,323.85,310.2,311.45,316.5,1032,20169,6373843.0
2022-01-13,2022-01-13,RPPINFRA,B,68.9,69.75,68.05,68.4,68.1,509,16319,1123647.0
2022-01-13,2022-01-13,RDBIPL,X,39.55,39.75,37.55,38.2,39.9,70,12135,465049.0
2022-01-13,2022-01-13,MOIL,A,172.85,173.8,171.0,171.25,172.9,998,26453,4550177.0
2022-01-13,2022-01-13,ZEELEARN,B,16.85,17.1,16.25,16.8,16.8,2019,612552,10203574.0
2022-01-13,2022-01-13,KTIL,X,50.45,51.0,47.0,48.8,49.3,91,7040,340820.0
2022-01-13,2022-01-13,A2ZINFRA,B,13.96,14.15,13.15,13.15,13.84,592,359747,4810704.0
2022-01-13,2022-01-13,KIRLOSENG,A,187.0,193.3,183.95,192.1,186.6,2146,42880,8105722.0
2022-01-13,2022-01-13,PSB,B,16.55,17.1,16.55,16.9,16.65,400,100065,1685961.0
2022-01-13,2022-01-13,FMNL,B,10.5,10.5,9.73,10.0,10.01,115,69857,689922.0
2022-01-13,2022-01-13,SURANASOL,T,37.05,38.9,37.05,37.05,39.0,362,51521,1910035.0
2022-01-13,2022-01-13,KICL,B,1910.0,1930.0,1876.0,1892.05,1911.45,10,22,41705.0
2022-01-13,2022-01-13,BFINVEST,B,349.4,349.4,336.0,338.15,349.95,392,4714,1607823.0
2022-01-13,2022-01-13,SUMMITSEC,B,685.55,698.7,673.85,693.0,681.85,77,376,257522.0
2022-01-13,2022-01-13,INOVSYNTH,X,17.15,17.2,16.0,16.35,16.55,70,18837,311291.0
2022-01-13,2022-01-13,STEL,B,160.5,160.95,157.0,158.05,161.5,213,4582,727043.0
2022-01-13,2022-01-13,OMKARCHEM,B,39.7,39.7,36.0,39.7,37.85,1538,605681,23624154.0
2022-01-13,2022-01-13,JUBLINDS,B,703.3,725.5,701.0,708.2,719.5,670,4421,3155192.0
2022-01-13,2022-01-13,TEXRAIL,B,40.0,40.0,38.05,39.05,39.75,1470,247638,9675803.0
2022-01-13,2022-01-13,INDTERRAIN,B,67.0,67.35,62.6,66.05,66.8,1296,53956,3528216.0
2022-01-13,2022-01-13,FCL,B,153.9,156.4,147.85,153.25,152.75,3129,152597,23122373.0
2022-01-13,2022-01-13,DHUNINV,B,786.0,786.0,750.0,755.8,749.95,291,1247,948012.0
2022-01-13,2022-01-13,ZENTEC,B,214.15,216.9,213.3,216.15,214.15,955,18965,4071344.0
2022-01-13,2022-01-13,LOVABLE,T,190.0,194.0,177.65,182.65,187.0,371,20837,3794375.0
2022-01-13,2022-01-13,PFS,B,20.8,21.7,20.45,21.55,20.75,1809,655347,13981733.0
2022-01-13,2022-01-13,MON100,E,116.88,116.88,115.14,116.28,115.65,4075,1315596,152924935.0
2022-01-13,2022-01-13,TCIDEVELP,B,393.0,393.0,373.2,376.35,375.9,56,618,237732.0
2022-01-13,2022-01-13,MUTHOOTFIN,A,1530.65,1530.65,1488.0,1498.6,1517.05,1288,12979,19482785.0
2022-01-13,2022-01-13,FCONSUMER,A,7.86,7.96,7.75,7.83,7.9,5428,1748970,13667472.0
2022-01-13,2022-01-13,TRUEGREEN,X,44.9,44.9,40.85,41.35,42.95,88,6125,256051.0
2022-01-13,2022-01-13,BSLGOLDETF,E,43.6,43.85,43.3,43.8,43.6,72,1322,57697.0
2022-01-13,2022-01-13,VMS,X,15.18,15.9,14.8,15.75,15.45,69,5432,83835.0
2022-01-13,2022-01-13,KARMAENG,T,34.2,34.85,32.4,32.45,34.1,66,7988,260570.0
2022-01-13,2022-01-13,DELPHIFX,B,573.05,577.9,561.45,574.5,565.05,32,237,133968.0
2022-01-13,2022-01-13,RUSHIL,B,364.15,365.35,346.25,351.5,362.95,457,3593,1277601.0
2022-01-13,2022-01-13,ENKEIWHEL,X,344.0,344.0,334.65,343.9,340.65,19,409,139481.0
