TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-28,2022-03-28,SICAGEN,XT,23.0,23.4,22.05,22.15,22.3,121,17191,388810.0
2022-03-28,2022-03-28,SIMPLXMIL,X,30.0,32.7,30.0,32.7,31.35,12,1085,33685.0
2022-03-28,2022-03-28,SIMPLXPAP,XT,47.25,47.25,47.25,47.25,45.0,148,10032,474012.0
2022-03-28,2022-03-28,20MICRONS,B,78.9,79.9,74.8,75.65,78.8,1183,35885,2754902.0
2022-03-28,2022-03-28,ZFCVINDIA,A,7313.9,7453.0,7300.55,7438.3,7327.3,103,139,1025644.0
2022-03-28,2022-03-28,ALKALI,T,81.9,81.9,79.25,80.05,80.6,31,3152,252621.0
2022-03-28,2022-03-28,ISGEC,A,538.0,538.05,519.2,521.35,536.45,748,8919,4698725.0
2022-03-28,2022-03-28,IMFA,B,435.5,439.0,426.25,427.55,433.5,836,9315,4019999.0
2022-03-28,2022-03-28,TPHQ,T,4.85,4.85,4.85,4.85,4.85,5,3993,19366.0
2022-03-28,2022-03-28,VEDAVAAG,X,58.95,59.2,55.05,56.7,58.95,478,76445,4343509.0
2022-03-28,2022-03-28,MOLDTKPAC,A,731.75,733.0,710.25,717.45,718.8,187,753,541344.0
2022-03-28,2022-03-28,MHRIL,A,235.75,241.35,228.75,232.25,233.8,1582,49768,11759579.0
2022-03-28,2022-03-28,LANDSMILL,T,7.3,7.36,6.71,7.18,7.01,101,64554,460763.0
2022-03-28,2022-03-28,ROML,B,68.3,69.5,66.0,66.85,68.8,193,14280,959475.0
2022-03-28,2022-03-28,BENGALASM,B,2395.05,2450.0,2395.05,2413.1,2437.7,60,278,673201.0
2022-03-28,2022-03-28,ADANIPOWER,A,146.1,153.25,144.0,152.15,143.25,73574,9283144,1384614044.0
2022-03-28,2022-03-28,NHPC,A,27.5,27.5,27.1,27.4,27.25,2266,940885,25657768.0
2022-03-28,2022-03-28,SURYAAMBA,X,192.1,198.0,186.05,186.8,195.8,63,3807,727566.0
2022-03-28,2022-03-28,JINDALCOTEX,Z,3.99,3.99,3.8,3.8,3.99,11,3927,15229.0
2022-03-28,2022-03-28,GLOBUSSPR,B,1486.0,1615.0,1486.0,1590.55,1484.7,5998,79781,124140100.0
2022-03-28,2022-03-28,OIL,A,234.6,239.0,232.9,233.6,234.6,934,48461,11412972.0
2022-03-28,2022-03-28,SWANDEF,Z,3.14,3.29,3.13,3.13,3.29,417,927741,2907944.0
2022-03-28,2022-03-28,BTTL,X,19.7,19.75,18.35,18.45,19.3,125,17089,322366.0
2022-03-28,2022-03-28,SPSL,XT,31.5,31.5,30.5,31.5,30.0,44,7063,222377.0
2022-03-28,2022-03-28,EXPLEOSOL,B,1641.6,1700.0,1620.0,1651.4,1641.95,1318,6290,10363132.0
2022-03-28,2022-03-28,RTNPOWER,T,5.9,6.09,5.57,5.96,5.85,2992,10899522,63884639.0
2022-03-28,2022-03-28,DEN,B,38.7,38.7,36.85,37.05,38.1,1709,290876,10933873.0
2022-03-28,2022-03-28,ASTEC,A,1680.0,1730.0,1666.6,1723.0,1679.9,211,864,1466480.0
2022-03-28,2022-03-28,DLINKINDIA,B,141.7,141.7,133.25,135.65,136.9,637,54514,7399929.0
2022-03-28,2022-03-28,JSWENERGY,T,293.65,305.0,290.0,301.85,297.1,1662,36642,10854814.0
2022-03-28,2022-03-28,YUNIKM,XT,5.33,5.85,5.33,5.5,5.61,96,17734,96245.0
2022-03-28,2022-03-28,GODREJPROP,A,1651.0,1651.15,1598.6,1628.1,1621.6,2950,43420,70720889.0
2022-03-28,2022-03-28,DBCORP,B,87.05,89.35,86.15,86.35,86.35,948,44557,3902004.0
2022-03-28,2022-03-28,MBLINFRA,B,26.8,26.8,25.5,25.5,26.8,329,100991,2606647.0
2022-03-28,2022-03-28,JUBLFOOD,A,2608.0,2664.3,2570.0,2645.05,2617.55,9545,92473,242390593.0
2022-03-28,2022-03-28,VASCONEQ,B,24.5,24.5,22.8,23.15,24.45,604,187895,4436986.0
2022-03-28,2022-03-28,THANGAMAYL,B,1132.75,1132.75,1112.1,1121.15,1141.1,47,316,353782.0
2022-03-28,2022-03-28,DBREALTY,T,93.85,94.9,90.1,90.5,94.0,569,43348,3972767.0
2022-03-28,2022-03-28,EMMBI,B,92.0,92.55,90.25,90.5,91.5,44,5607,509799.0
2022-03-28,2022-03-28,HATHWAY,A,18.3,18.45,17.55,17.65,18.4,3644,1145706,20502770.0
2022-03-28,2022-03-28,ARSSINFRA,T,26.8,27.35,25.5,25.9,26.6,44,12398,324151.0
2022-03-28,2022-03-28,TEXMOPIPES,B,77.75,80.1,75.5,75.7,77.25,679,25348,1942741.0
2022-03-28,2022-03-28,SUNDARAM,T,3.85,3.92,3.57,3.58,3.75,275,161211,584524.0
2022-03-28,2022-03-28,COROENGG,X,34.6,35.4,34.05,34.1,33.9,15,2764,95670.0
2022-03-28,2022-03-28,ROSSELLIND,B,175.0,178.5,172.2,174.25,175.1,294,11366,1985882.0
2022-03-28,2022-03-28,MANINFRA,A,101.1,103.65,100.65,102.15,104.05,1362,42778,4357362.0
2022-03-28,2022-03-28,TAMBOLIIN,X,62.55,66.9,56.1,65.0,64.2,89,9191,566438.0
2022-03-28,2022-03-28,IVZINGOLD,E,4620.0,4620.0,4602.05,4602.05,4618.65,2,2,9222.0
2022-03-28,2022-03-28,IL&FSTRANS,Z,5.4,5.5,5.15,5.35,5.27,117,99285,532089.0
2022-03-28,2022-03-28,PERSISTENT,A,4677.35,4690.0,4560.0,4635.9,4676.35,1851,12740,59154365.0
2022-03-28,2022-03-28,ISFT,B,190.85,191.75,181.0,182.15,190.0,138,2946,546930.0
2022-03-28,2022-03-28,GOENKA,Z,3.26,3.26,2.99,3.0,3.14,315,237423,720143.0
2022-03-28,2022-03-28,KCPSUGIND,B,26.1,26.4,25.3,25.5,26.0,829,107089,2756223.0
2022-03-28,2022-03-28,KECL,B,23.8,24.3,22.75,23.5,23.7,383,29502,689911.0
2022-03-28,2022-03-28,SATCH,X,3.77,3.85,3.59,3.65,3.77,235,181904,663643.0
2022-03-28,2022-03-28,TARAPUR,T,4.12,4.2,4.1,4.15,4.31,21,16160,67115.0
2022-03-28,2022-03-28,SJVN,A,27.3,27.5,27.05,27.2,27.35,2304,975357,26549840.0
2022-03-28,2022-03-28,JPINFRATEC,B,3.05,3.05,2.86,2.88,3.01,1057,1808972,5241149.0
2022-03-28,2022-03-28,EMAMIPAP,B,166.85,178.0,160.0,171.05,167.6,1565,41194,7093555.0
2022-03-28,2022-03-28,KRITINUT,X,60.7,60.95,56.55,58.2,59.3,541,62754,3661820.0
2022-03-28,2022-03-28,GKB,X,88.7,93.5,86.0,90.0,91.65,24,4753,427388.0
2022-03-28,2022-03-28,HMVL,B,64.25,64.3,61.0,61.35,63.8,478,31263,1932003.0
2022-03-28,2022-03-28,EMAMIREAL,T,59.25,61.75,58.1,58.5,61.0,154,12252,735134.0
2022-03-28,2022-03-28,AHLWEST,Z,171.0,171.0,171.0,171.0,180.0,5,284,48564.0
2022-03-28,2022-03-28,AHLEAST,B,212.25,245.4,212.25,241.2,204.5,537,26339,6278822.0
2022-03-28,2022-03-28,BAJAJCON,A,156.0,157.1,152.6,153.0,157.1,5321,186338,28693082.0
2022-03-28,2022-03-28,HDFCGOLD,E,45.9,45.9,45.5,45.53,46.0,184,24058,1097843.0
2022-03-28,2022-03-28,PRAKASHSTL,B,5.2,5.2,4.96,5.04,5.1,746,415546,2100611.0
2022-03-28,2022-03-28,GOLDIETF,E,45.99,45.99,45.32,45.53,45.83,145,2951,134438.0
2022-03-28,2022-03-28,GPPL,A,80.6,80.6,79.0,79.35,80.6,1486,131955,10528177.0
2022-03-28,2022-03-28,WELINV,B,292.3,292.3,276.0,281.5,277.0,16,573,158409.0
2022-03-28,2022-03-28,WAAREEINDO,Z,3.38,3.39,3.23,3.39,3.23,334,371891,1256369.0
2022-03-28,2022-03-28,HEALTHX,B,365.1,365.1,344.0,348.75,360.75,294,2452,870904.0
2022-03-28,2022-03-28,CPCAP,B,113.9,114.8,110.8,111.65,114.75,262,6158,690043.0
2022-03-28,2022-03-28,EROSMEDIA,B,30.05,31.8,30.05,30.45,30.0,1843,289007,8966132.0
2022-03-28,2022-03-28,RAMKY,B,179.0,180.45,171.65,172.9,179.5,912,23297,4077898.0
2022-03-28,2022-03-28,GREENPOWER,T,14.26,14.9,14.25,14.25,14.99,1231,222215,3171114.0
2022-03-28,2022-03-28,GALLISPAT,B,55.8,55.8,49.85,51.9,50.25,28,2163,108861.0
2022-03-28,2022-03-28,CANTABIL,B,939.65,956.0,897.35,913.6,912.3,170,962,883488.0
2022-03-28,2022-03-28,SEATV,X,4.0,4.17,3.8,3.8,3.99,27,1781,6888.0
2022-03-28,2022-03-28,WABAG,A,282.65,288.9,276.5,279.3,285.4,1119,35893,10125786.0
2022-03-28,2022-03-28,BEDMUTHA,B,68.15,70.1,67.85,68.7,69.3,71,4960,341766.0
2022-03-28,2022-03-28,ASHOKA,A,90.8,90.8,87.45,87.85,89.4,1107,62428,5523851.0
2022-03-28,2022-03-28,JWL,B,41.55,43.0,41.2,41.7,41.8,507,38991,1640870.0
2022-03-28,2022-03-28,OBEROIRLTY,A,922.2,949.9,917.95,943.2,920.65,1376,26774,25033705.0
2022-03-28,2022-03-28,PRESTIGE,A,485.0,499.15,467.55,490.05,474.8,1964,48765,23677159.0
2022-03-28,2022-03-28,SHAH,T,4.05,4.05,3.79,3.79,3.98,164,131128,508148.0
2022-03-28,2022-03-28,COALINDIA,A,186.5,193.65,185.55,191.25,185.95,6911,745339,142104093.0
2022-03-28,2022-03-28,GRAVITA,T,363.7,364.95,341.0,351.6,358.25,504,16491,5768432.0
2022-03-28,2022-03-28,RPPINFRA,B,45.3,45.3,43.9,44.1,45.15,351,13365,591247.0
2022-03-28,2022-03-28,RDBIPL,X,34.8,34.8,33.0,33.1,34.35,16,2378,79424.0
2022-03-28,2022-03-28,MOIL,A,178.65,188.5,175.15,185.15,178.65,3546,128850,23730480.0
2022-03-28,2022-03-28,ZEELEARN,B,13.42,13.55,12.65,12.78,13.51,1407,640330,8346557.0
2022-03-28,2022-03-28,KTIL,X,30.3,31.5,29.7,30.15,30.9,85,10051,304263.0
2022-03-28,2022-03-28,A2ZINFRA,B,9.59,9.94,9.32,9.76,9.47,144,127869,1237668.0
2022-03-28,2022-03-28,KIRLOSENG,A,140.0,140.0,131.9,132.55,137.55,1330,60872,8153924.0
2022-03-28,2022-03-28,RKDL,T,10.14,10.58,10.14,10.14,10.67,39,8974,91366.0
2022-03-28,2022-03-28,PSB,B,15.6,16.0,15.25,15.35,15.7,336,35489,547605.0
2022-03-28,2022-03-28,FMNL,B,8.9,8.9,8.13,8.26,8.62,128,34497,284745.0
2022-03-28,2022-03-28,SURANASOL,T,23.05,24.5,22.2,22.2,23.35,307,59246,1344218.0
2022-03-28,2022-03-28,SHEKHAWATI,T,0.72,0.72,0.72,0.72,0.72,3,101000,72720.0
2022-03-28,2022-03-28,KICL,B,1570.05,1650.0,1570.05,1610.0,1624.0,84,569,916560.0
2022-03-28,2022-03-28,BFINVEST,B,281.7,281.75,275.0,275.4,280.8,266,2295,637009.0
2022-03-28,2022-03-28,SUMMITSEC,B,590.45,601.5,590.0,597.75,594.0,83,808,479119.0
2022-03-28,2022-03-28,INOVSYNTH,XT,20.6,20.6,18.75,20.05,19.7,38,9938,191933.0
2022-03-28,2022-03-28,STEL,B,118.25,118.7,117.0,117.15,120.05,26,4057,477479.0
2022-03-28,2022-03-28,OMKARCHEM,B,33.05,33.7,32.3,32.3,33.95,96,7950,259344.0
2022-03-28,2022-03-28,JUBLINDS,B,499.75,501.7,465.0,467.5,490.5,225,3606,1704653.0
2022-03-28,2022-03-28,TEXRAIL,B,42.65,45.4,42.65,43.85,42.75,5776,679609,30071892.0
2022-03-28,2022-03-28,INDTERRAIN,B,48.25,48.25,46.6,47.0,47.9,272,161113,7575855.0
2022-03-28,2022-03-28,FCL,B,165.55,165.55,159.4,160.85,164.45,1112,44191,7146424.0
2022-03-28,2022-03-28,DHUNINV,B,645.15,662.0,624.0,634.5,648.2,69,455,290724.0
2022-03-28,2022-03-28,ZENTEC,B,208.9,208.9,197.8,198.7,203.75,1075,21855,4388532.0
2022-03-28,2022-03-28,LOVABLE,T,145.9,145.9,142.0,142.75,144.55,31,1560,222303.0
2022-03-28,2022-03-28,PFS,B,16.45,16.6,15.75,15.8,16.1,932,388444,6245558.0
2022-03-28,2022-03-28,MON100,E,113.57,113.57,110.52,113.01,112.87,792,116389,13056382.0
2022-03-28,2022-03-28,TCIDEVELP,B,295.25,329.25,295.25,308.55,317.75,15,209,65705.0
2022-03-28,2022-03-28,MUTHOOTFIN,A,1325.0,1325.0,1282.55,1291.15,1303.8,1751,27095,35103667.0
2022-03-28,2022-03-28,FCONSUMER,A,6.0,6.06,5.44,5.5,5.9,6546,6806199,38623960.0
2022-03-28,2022-03-28,TRUEGREEN,X,41.0,43.3,40.55,43.15,41.55,57,6057,259592.0
2022-03-28,2022-03-28,BSLGOLDETF,E,47.19,47.39,46.45,46.62,46.81,98,2743,128682.0
2022-03-28,2022-03-28,VMS,X,15.25,15.65,14.3,14.3,15.05,69,11111,163976.0
2022-03-28,2022-03-28,KARMAENG,T,33.75,34.95,32.2,32.25,33.85,10,1816,60022.0
2022-03-28,2022-03-28,DELPHIFX,B,505.65,512.1,486.25,494.0,516.35,68,357,177633.0
2022-03-28,2022-03-28,RUSHIL,B,506.3,535.0,485.0,525.05,506.25,1091,13644,6881503.0
2022-03-28,2022-03-28,ENKEIWHEL,X,379.95,379.95,366.25,367.0,376.25,23,852,315526.0
2022-03-28,2022-03-28,KRIDHANINF,T,5.12,5.12,4.66,4.89,4.9,116,42523,200102.0
2022-03-28,2022-03-28,BGLOBAL,T,4.59,4.59,4.17,4.17,4.38,43,39447,166113.0
2022-03-28,2022-03-28,INVENTURE,B,3.57,3.66,3.49,3.5,3.67,9586,4617703,16259783.0
2022-03-28,2022-03-28,LTF,A,82.7,84.7,80.65,84.2,83.15,10497,3028962,252924251.0
2022-03-28,2022-03-28,IBULLSLTD,B,65.4,65.4,58.0,58.8,64.1,1080,513061,30817891.0
2022-03-28,2022-03-28,TREEHOUSE,T,8.29,8.29,7.55,7.7,7.9,23,61368,472723.0
2022-03-28,2022-03-28,BROOKS,B,78.3,79.95,74.0,76.55,78.45,415,18198,1396260.0
2022-03-28,2022-03-28,RUPA,A,449.05,451.65,436.45,439.35,446.45,1239,30472,13501146.0
2022-03-28,2022-03-28,TDPOWERSYS,B,349.3,349.3,336.4,344.4,353.25,202,455,156063.0
2022-03-28,2022-03-28,GOLDAXIS,E,44.54,44.54,43.95,44.17,44.45,961,26520,1171020.0
2022-03-28,2022-03-28,APLLTD,A,760.0,766.45,746.75,759.1,757.1,1102,27833,21145601.0
2022-03-28,2022-03-28,VASWANI,B,21.4,21.65,20.45,20.45,21.5,166,21526,447935.0
2022-03-28,2022-03-28,PGEL,B,704.5,732.95,684.95,721.15,708.6,1238,14272,10044456.0
2022-03-28,2022-03-28,LESHAIND,X,8.12,8.12,8.12,8.12,7.74,50,32545,264265.0
2022-03-28,2022-03-28,SETUINFRA,T,2.74,2.9,2.71,2.74,2.85,128,145377,400721.0
2022-03-28,2022-03-28,RDBRL,X,96.0,106.0,94.55,95.55,93.45,504,71646,7172776.0
2022-03-28,2022-03-28,TIJARIA,T,7.35,7.35,6.74,6.9,7.09,23,7292,49657.0
2022-03-28,2022-03-28,ONELIFECAP,B,12.4,12.5,11.34,11.34,11.92,51,16831,196061.0
2022-03-28,2022-03-28,FLEXITUFF,T,26.9,26.9,25.3,25.3,26.6,9,449,11487.0
2022-03-28,2022-03-28,UEL,T,4.54,4.54,4.2,4.3,4.42,345,248293,1055284.0
2022-03-28,2022-03-28,TRITURBINE,A,203.2,204.35,193.35,195.35,202.9,794,21290,4230066.0
2022-03-28,2022-03-28,INDOTHAI,T,346.9,346.9,327.05,343.7,331.25,67,4494,1520180.0
2022-03-28,2022-03-28,ESSARSHPNG,T,8.4,8.4,7.85,7.87,8.14,242,70144,558225.0
2022-03-28,2022-03-28,LICMFGOLD,E,4734.95,4734.95,4694.1,4694.1,4718.93,5,7,33068.0
2022-03-28,2022-03-28,APLAPOLLO,A,893.1,932.15,889.0,906.95,901.05,4745,30822,28089877.0
2022-03-28,2022-03-28,GPTINFRA,B,77.7,81.95,75.7,80.9,75.75,73,3221,257940.0
2022-03-28,2022-03-28,FERVENTSYN,XT,15.6,15.6,14.82,14.82,15.6,9,1041,15450.0
2022-03-28,2022-03-28,THOMASCOTT,T,49.5,49.5,46.25,46.45,48.4,6,109,5110.0
2022-03-28,2022-03-28,TERASOFT,B,49.45,49.45,44.0,45.4,46.15,293,12528,564602.0
2022-03-28,2022-03-28,PMCFIN,XT,5.17,5.44,5.17,5.17,5.44,2072,1086598,5621344.0
2022-03-28,2022-03-28,AIML,XT,16.25,16.6,16.2,16.6,15.85,307,91462,1513776.0
2022-03-28,2022-03-28,RHIM,A,614.3,620.0,601.95,609.8,614.3,1942,37008,22493231.0
2022-03-28,2022-03-28,MCX,A,1450.0,1451.0,1419.6,1428.35,1443.7,2422,39153,56144041.0
2022-03-28,2022-03-28,SCHNEIDER,A,113.95,121.9,113.1,118.8,113.2,3796,299106,35625367.0
2022-03-28,2022-03-28,OLPCL,X,3.58,3.73,3.4,3.4,3.56,26,4460,15581.0
2022-03-28,2022-03-28,NBCC,A,38.15,38.4,36.7,36.9,38.25,4921,947538,35266920.0
2022-03-28,2022-03-28,MTEDUCARE,B,8.42,8.53,8.18,8.18,8.61,209,183045,1521823.0
2022-03-28,2022-03-28,HEXATRADEX,B,167.1,167.15,161.0,163.75,168.25,179,6043,987693.0
2022-03-28,2022-03-28,TBZ,B,70.2,70.5,68.1,68.45,70.05,472,28072,1934261.0
2022-03-28,2022-03-28,VSSL,B,245.55,245.6,232.05,234.35,248.4,1685,30386,7228198.0
2022-03-28,2022-03-28,LOOKS,X,12.2,12.57,11.9,12.19,12.28,195,41659,503252.0
2022-03-28,2022-03-28,SPECIALITY,B,161.05,173.65,159.6,165.5,159.6,2622,82153,13752640.0
2022-03-28,2022-03-28,AURUS,T,6.22,6.83,6.22,6.22,6.54,44,16994,108471.0
2022-03-28,2022-03-28,MASL,M,4.6,4.6,4.54,4.55,4.77,3,2400,10952.0
2022-03-28,2022-03-28,RTNINDIA,B,46.95,46.95,43.9,44.4,46.1,1455,150166,6766183.0
2022-03-28,2022-03-28,SAMPANN,T,22.75,22.75,20.9,20.9,22.0,56,4877,102323.0
2022-03-28,2022-03-28,JTLIND,B,244.9,247.15,238.0,242.45,253.2,1018,37231,8986933.0
2022-03-28,2022-03-28,AMTL,XT,20.65,20.7,19.6,19.7,19.75,43,7149,142592.0
2022-03-28,2022-03-28,NECCLTD,B,36.6,36.6,34.35,34.55,35.85,604,55827,1944572.0
2022-03-28,2022-03-28,WAAREERTL,X,299.5,304.95,287.1,290.35,292.9,405,72566,21167424.0
2022-03-28,2022-03-28,JUPITERIN,X,22.15,22.8,20.8,22.25,21.9,100,13252,283927.0
2022-03-28,2022-03-28,DUCON,T,23.5,24.0,22.2,22.8,22.9,227,40885,948706.0
2022-03-28,2022-03-28,PROZONER,T,23.0,23.0,21.55,21.65,22.65,549,82571,1800010.0
2022-03-28,2022-03-28,SRGHFL,X,134.55,136.3,130.0,134.9,139.5,74,4833,646031.0
2022-03-28,2022-03-28,COMCL,X,16.8,16.8,15.65,15.78,16.47,96,8401,133992.0
2022-03-28,2022-03-28,SHANTIGURU,M,4.4,4.5,4.4,4.5,4.51,2,36000,161700.0
2022-03-28,2022-03-28,BITL,Z,1.86,1.86,1.7,1.75,1.78,183,239085,428298.0
2022-03-28,2022-03-28,CASPIAN,XT,5.8,5.97,5.8,5.97,6.1,5,8235,48259.0
2022-03-28,2022-03-28,AERPACE,XT,4.44,4.44,4.03,4.35,4.23,221,100129,427863.0
2022-03-28,2022-03-28,VIRTUALG,XT,1.83,1.83,1.67,1.67,1.75,2851,2136778,3636796.0
2022-03-28,2022-03-28,ZUARI,B,135.0,137.45,132.6,134.1,134.45,531,14161,1921576.0
2022-03-28,2022-03-28,STEELXIND,T,239.5,240.0,229.5,235.05,234.8,222,14014,3281355.0
2022-03-28,2022-03-28,TRIOMERC,XT,2.26,2.3,2.09,2.1,2.2,186,82297,175617.0
2022-03-28,2022-03-28,CIGNITITEC,A,434.05,437.65,405.0,420.6,429.55,2222,40979,17340035.0
2022-03-28,2022-03-28,CDG,X,17.7,18.25,17.55,17.55,18.45,7,229,4054.0
2022-03-28,2022-03-28,CARERATING,A,516.0,516.6,505.35,509.15,516.95,825,15095,7713742.0
2022-03-28,2022-03-28,PCJEWELLER,B,20.25,20.25,19.35,19.45,20.0,1337,311070,6090826.0
2022-03-28,2022-03-28,INDUSTOWER,A,202.2,212.9,199.25,209.75,203.25,12978,862387,178493205.0
2022-03-28,2022-03-28,ISERA,XT,1.12,1.12,1.12,1.12,1.17,8,59361,66484.0
2022-03-28,2022-03-28,VMART,A,3761.0,3811.0,3711.0,3737.1,3732.5,327,563,2122614.0
2022-03-28,2022-03-28,NIBE,XT,49.65,52.05,47.2,47.2,49.65,13,5789,274997.0
2022-03-28,2022-03-28,MUKTA,XT,7.07,7.07,6.58,6.6,6.92,158,27297,181805.0
2022-03-28,2022-03-28,MYSTICELE,XT,7.09,7.09,6.44,6.44,6.77,49,12304,79347.0
2022-03-28,2022-03-28,HPCBL,MT,26.5,26.8,26.5,26.7,26.45,9,39000,1038900.0
2022-03-28,2022-03-28,COMFINCAP,X,23.5,23.5,22.25,22.25,23.4,119,14464,322981.0
2022-03-28,2022-03-28,SBISENSEX,A,610.98,610.98,595.32,608.67,607.33,157,2096,1266974.0
2022-03-28,2022-03-28,BMAL,M,5.15,5.15,4.93,4.93,4.91,7,28000,139800.0
2022-03-28,2022-03-28,REPCOHOME,A,195.9,195.9,184.0,184.25,189.55,1525,30728,5708315.0
2022-03-28,2022-03-28,GCMSECU,M,4.0,4.0,3.71,3.75,3.9,130,528000,2001808.0
2022-03-28,2022-03-28,NIBL,B,33.1,33.1,30.5,30.5,33.85,187,48428,1500276.0
2022-03-28,2022-03-28,KIFS,XT,275.3,275.3,275.3,275.3,289.75,56,1019,280530.0
2022-03-28,2022-03-28,SREEL,B,185.0,190.0,180.15,183.45,178.65,230,5423,1008673.0
2022-03-28,2022-03-28,SHARDAMOTR,B,770.25,779.0,735.3,741.0,758.5,98,704,528476.0
2022-03-28,2022-03-28,BINNYMILLS,XT,126.7,126.7,120.4,120.4,126.7,5,91,11113.0
2022-03-28,2022-03-28,SVGLOBAL,X,64.7,64.7,60.0,60.5,62.1,13,253,15382.0
2022-03-28,2022-03-28,JUSTDIAL,A,743.05,746.05,720.0,724.1,742.3,2221,39749,28943316.0
2022-03-28,2022-03-28,OONE,XT,10.3,10.3,9.35,9.5,9.82,49,6295,61820.0
2022-03-28,2022-03-28,IFINSEC,XT,26.65,27.25,25.5,27.15,26.65,10,222,5940.0
2022-03-28,2022-03-28,BRAHMINFRA,X,31.5,32.65,31.1,32.5,32.0,24,10287,322648.0
2022-03-28,2022-03-28,EDSL,Z,1.39,1.39,1.39,1.39,1.33,8,6001,8341.0
2022-03-28,2022-03-28,KHOOBSURAT,XT,3.07,3.07,3.07,3.07,3.23,2244,458608,1407926.0
2022-03-28,2022-03-28,ORIENTCEM,A,149.3,149.3,145.75,146.75,149.3,644,21061,3098622.0
2022-03-28,2022-03-28,ABFRL,A,294.9,300.85,288.5,299.0,293.2,1365,76184,22421319.0
2022-03-28,2022-03-28,SAMMAANCAP,A,155.9,156.45,152.55,153.5,155.85,9385,1114713,171524180.0
2022-03-28,2022-03-28,ESSENTIA,T,1.86,1.86,1.86,1.86,1.78,4,8121,15105.0
2022-03-28,2022-03-28,VKJINFRA,XT,0.52,0.52,0.51,0.52,0.5,979,3775385,1963191.0
2022-03-28,2022-03-28,KUSHAL,Z,4.75,4.83,4.4,4.4,4.63,281,128196,571106.0
2022-03-28,2022-03-28,TIGERLOGS,XT,206.0,214.45,201.15,205.5,211.7,148,13522,2778977.0
2022-03-28,2022-03-28,RJBIOTECH,M,5.17,5.17,5.17,5.17,5.43,3,9000,46530.0
2022-03-28,2022-03-28,JKAGRI,X,600.05,617.2,600.0,611.8,602.55,120,3719,2274978.0
2022-03-28,2022-03-28,FLFL,B,40.65,40.85,36.5,36.8,39.95,1318,83418,3157113.0
2022-03-28,2022-03-28,NOVELIX,XT,9.4,9.4,9.4,9.4,9.02,4,300,2820.0
2022-03-28,2022-03-28,PVVINFRA,XT,20.15,21.1,19.6,19.8,20.6,167,21453,436145.0
2022-03-28,2022-03-28,VCU,T,13.56,14.23,13.56,14.23,13.56,5,41,578.0
2022-03-28,2022-03-28,INDRENEW,X,9.84,9.84,9.84,9.84,9.38,12,2399,23606.0
2022-03-28,2022-03-28,SRGFFL,M,12.15,16.85,12.15,16.85,14.4,2,12000,174000.0
2022-03-28,2022-03-28,FIVEXTRADE,XT,1.07,1.07,0.97,1.01,1.02,92,63324,62462.0
2022-03-28,2022-03-28,JPOLYINVST,B,249.45,249.45,240.05,249.25,237.6,279,15348,3826009.0
2022-03-28,2022-03-28,YURANUS,X,6.52,7.19,6.52,6.53,6.85,9,1376,9581.0
2022-03-28,2022-03-28,INTELSOFT,X,21.45,21.45,20.6,20.65,21.65,596,84733,1755136.0
2022-03-28,2022-03-28,MOM100,B,30.8,31.11,30.51,30.84,30.9,268,14363,441756.0
2022-03-28,2022-03-28,BPCAP,X,6.95,7.09,6.65,6.65,7.0,16,17775,123782.0
2022-03-28,2022-03-28,CPL,X,19.9,19.9,19.0,19.05,19.6,615,242369,4647830.0
2022-03-28,2022-03-28,NIFTYIETF,B,184.5,185.51,183.1,185.34,184.39,638,27535,5079425.0
2022-03-28,2022-03-28,NIF100IETF,B,190.0,190.0,187.5,189.41,187.51,23,1061,199604.0
2022-03-28,2022-03-28,ARNOLD,XT,12.15,12.15,11.56,11.85,12.15,92,43992,518501.0
2022-03-28,2022-03-28,SUNLOC,X,65.95,67.5,63.0,63.6,64.5,61,5684,371442.0
2022-03-28,2022-03-28,JTLDEFENCE,X,6.67,6.86,6.57,6.75,6.54,45,10118,68887.0
2022-03-28,2022-03-28,SUYOG,X,366.05,389.95,366.05,378.5,375.6,35,529,198029.0
2022-03-28,2022-03-28,NATHBIOGEN,B,233.65,237.0,222.05,225.8,233.45,413,8071,1857348.0
2022-03-28,2022-03-28,AGRITECH,B,124.8,129.45,124.8,129.45,123.3,48,9710,1247864.0
2022-03-28,2022-03-28,CHEMTECH,T,14.54,14.54,14.54,14.54,15.3,8,6354,92387.0
2022-03-28,2022-03-28,KETOMOTORS,XT,26.75,26.75,24.25,24.25,25.5,23,1940,47683.0
2022-03-28,2022-03-28,NIF100BEES,B,179.22,181.0,178.0,179.54,178.59,19,41,7345.0
2022-03-28,2022-03-28,VIAANINDUS,XT,0.87,0.87,0.87,0.87,0.91,42,40637,35354.0
2022-03-28,2022-03-28,DENISCHEM,X,71.6,71.6,67.5,69.35,69.35,37,3656,249752.0
2022-03-28,2022-03-28,POLYMAC,M,33.5,33.6,33.5,33.6,33.7,9,16000,536800.0
2022-03-28,2022-03-28,LAXMIPATI,M,38.0,38.0,38.0,38.0,38.5,8,117000,4446000.0
2022-03-28,2022-03-28,LADDU,X,30.6,30.6,30.6,30.6,30.4,1,1080,33048.0
2022-03-28,2022-03-28,NIFTY1,B,181.5,182.12,179.73,182.11,181.39,222,20294,3672652.0
