TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-20,2020-08-20,INTENTECH,B,47.05,50.45,47.0,50.2,48.1,24,1137,55945.0
2020-08-20,2020-08-20,DANLAW,X,43.5,44.9,42.0,42.05,43.0,33,7316,316610.0
2020-08-20,2020-08-20,BIOPACINDIA,XT,2.5,2.61,2.5,2.5,2.5,12,8870,23020.0
2020-08-20,2020-08-20,AJANTPHARM,A,1673.8,1673.8,1618.2,1623.4,1673.8,1553,15101,24683167.0
2020-08-20,2020-08-20,HBPOR,X,15.55,17.0,15.55,16.15,16.0,14,745,12161.0
2020-08-20,2020-08-20,HBESD,X,6.51,7.19,6.51,7.19,6.85,9,1079,7594.0
2020-08-20,2020-08-20,COMPUSOFT,B,8.1,8.24,7.9,8.2,8.03,71,8093,65174.0
2020-08-20,2020-08-20,IZMO,B,33.0,34.95,31.85,33.7,33.5,226,30651,1014625.0
2020-08-20,2020-08-20,TVSMOTOR,A,434.0,452.0,428.0,450.2,434.4,1956,92741,41170906.0
2020-08-20,2020-08-20,MADALA,X,47.15,47.15,47.15,47.15,44.95,9,1958,92319.0
2020-08-20,2020-08-20,ACLGATI,B,44.95,49.7,44.4,48.65,45.7,2855,377397,18184678.0
2020-08-20,2020-08-20,SUBEXLTD,B,11.4,11.8,10.9,11.32,11.36,645,385195,4357613.0
2020-08-20,2020-08-20,TCI,B,223.55,236.65,220.85,233.65,224.8,495,6894,1592932.0
2020-08-20,2020-08-20,PADMALAYAT,XT,2.28,2.28,2.08,2.18,2.18,32,6973,15011.0
2020-08-20,2020-08-20,AKSHOPTFBR,B,6.65,6.65,6.65,6.65,6.34,47,94668,629542.0
2020-08-20,2020-08-20,TRIVENI,B,76.8,76.8,74.45,75.2,75.05,278,51110,3850463.0
2020-08-20,2020-08-20,MUKTAARTS,B,27.15,28.0,26.8,27.85,26.8,236,5474,152303.0
2020-08-20,2020-08-20,NAGPI,X,27.8,28.85,26.2,27.25,27.55,13,1101,30091.0
2020-08-20,2020-08-20,DSSL,B,27.4,28.65,26.75,26.8,26.05,147,6802,188458.0
2020-08-20,2020-08-20,PNBGILTS,B,44.05,45.0,43.9,44.05,44.35,91,21446,945570.0
2020-08-20,2020-08-20,BCG,B,7.1,7.31,7.1,7.19,7.2,237,220176,1583573.0
2020-08-20,2020-08-20,RAMCOIND,B,185.7,189.0,184.55,185.8,186.05,199,4415,825530.0
2020-08-20,2020-08-20,RAMCOSYS,B,210.45,211.65,205.95,211.65,201.6,118,35149,7363880.0
2020-08-20,2020-08-20,TTML,B,3.5,3.63,3.45,3.49,3.57,513,372216,1322052.0
2020-08-20,2020-08-20,VIRINCHI,X,36.45,37.0,35.0,35.55,35.3,449,105002,3780166.0
2020-08-20,2020-08-20,WEPSOLN,X,21.4,21.4,18.8,18.8,19.85,13,1615,30760.0
2020-08-20,2020-08-20,STLTECH,A,148.9,149.25,144.7,146.2,148.95,1912,99985,14643250.0
2020-08-20,2020-08-20,TIPSMUSIC,B,202.0,215.0,197.65,201.75,184.05,561,10758,2198425.0
2020-08-20,2020-08-20,UMIYA-MRO,B,26.7,26.7,26.65,26.65,27.95,2,100,2666.0
2020-08-20,2020-08-20,FIRSTFIN,XT,5.23,5.33,5.23,5.33,5.23,5,1710,9068.0
2020-08-20,2020-08-20,BALAJITELE,B,85.05,86.0,84.35,85.0,86.6,205,12072,1028845.0
2020-08-20,2020-08-20,TYCHE,X,295.0,315.0,285.0,308.15,300.6,2562,145980,43687295.0
2020-08-20,2020-08-20,CALSOFT,B,8.45,8.8,8.41,8.53,8.65,16,3140,26510.0
2020-08-20,2020-08-20,PNC,B,16.0,18.1,16.0,17.12,16.84,61,6561,116401.0
2020-08-20,2020-08-20,IOB,A,11.3,11.9,11.18,11.43,11.03,975,806058,9265059.0
2020-08-20,2020-08-20,TAJGVK,B,143.8,149.1,142.0,146.7,143.6,632,16647,2430372.0
2020-08-20,2020-08-20,OPTOCIRCUIT,B,7.6,7.76,7.51,7.67,7.9,726,423122,3218966.0
2020-08-20,2020-08-20,CREATIVEYE,B,1.82,1.86,1.82,1.86,1.78,7,11100,20626.0
2020-08-20,2020-08-20,AXISCADES,B,63.5,65.9,63.5,64.55,65.35,164,8873,575922.0
2020-08-20,2020-08-20,BSOFT,A,171.75,177.4,167.45,172.45,172.05,2588,228067,39491903.0
2020-08-20,2020-08-20,7TEC,X,14.94,15.14,14.5,14.92,14.97,40,5697,84481.0
2020-08-20,2020-08-20,AVANTEL,X,366.0,377.95,361.0,362.2,363.15,236,7264,2661558.0
2020-08-20,2020-08-20,MOSCHIP,X,14.74,14.74,13.4,13.53,14.07,94,40657,556080.0
2020-08-20,2020-08-20,SIGMAADV,B,9.49,9.49,9.2,9.49,9.04,117,40166,377909.0
2020-08-20,2020-08-20,TRANSCOR,X,9.75,10.7,9.75,10.6,10.2,25,1819,18616.0
2020-08-20,2020-08-20,CEREBRAINT,B,28.35,30.05,28.15,30.05,28.65,149,23403,683409.0
2020-08-20,2020-08-20,NEXTMEDIA,B,6.21,6.21,6.21,6.21,5.92,8,1600,9936.0
2020-08-20,2020-08-20,SMARTLINK,B,70.8,72.15,70.0,70.0,71.5,20,587,41744.0
2020-08-20,2020-08-20,GODREJCP,A,683.0,693.95,678.95,689.25,690.8,1513,26129,17979637.0
2020-08-20,2020-08-20,BFUTILITIE,B,241.7,253.1,238.5,246.2,243.9,1235,37949,9371733.0
2020-08-20,2020-08-20,UNITDSPR,B,589.0,590.1,581.6,583.05,591.05,2002,46772,27324261.0
2020-08-20,2020-08-20,SANINFRA,XT,149.0,151.0,142.5,148.15,150.0,77,3172,461311.0
2020-08-20,2020-08-20,OLECTRA,B,65.5,73.6,65.5,71.75,71.9,380,20583,1486128.0
2020-08-20,2020-08-20,MPSLTD,B,444.95,445.35,426.55,444.25,438.05,409,4180,1841924.0
2020-08-20,2020-08-20,RNBOWDENIM,X,1.87,1.87,1.83,1.83,1.87,4,153,284.0
2020-08-20,2020-08-20,CERA,A,2431.05,2450.0,2430.9,2441.5,2410.85,43,153,373672.0
2020-08-20,2020-08-20,TSPIRITUAL,X,0.32,0.32,0.32,0.32,0.31,5,3450,1104.0
2020-08-20,2020-08-20,BHARTIARTL,A,530.05,533.55,523.1,525.5,536.1,13258,1055613,557671584.0
2020-08-20,2020-08-20,SHALIWIR,X,5.21,5.22,4.8,5.0,4.98,30,5821,29889.0
2020-08-20,2020-08-20,COMPINFO,B,12.7,12.9,12.46,12.62,13.01,78,30533,386140.0
2020-08-20,2020-08-20,GULPOLY,B,50.35,53.0,49.75,49.95,51.3,137,6789,341663.0
2020-08-20,2020-08-20,FAZE3AUTO,X,26.95,26.95,26.1,26.1,27.05,5,2001,53926.0
2020-08-20,2020-08-20,PONNIERODE,B,169.3,170.1,166.1,166.6,169.85,40,1083,182202.0
2020-08-20,2020-08-20,PNB,A,34.2,35.25,33.65,35.15,34.2,7941,2174994,75625151.0
2020-08-20,2020-08-20,OFSS,A,3046.95,3069.5,3030.0,3045.65,3049.1,244,947,2884138.0
2020-08-20,2020-08-20,HAZOOR,X,0.5,0.5,0.5,0.5,0.5,1,1,0.0
2020-08-20,2020-08-20,KAMAHOLD,B,5250.0,5300.0,5181.15,5299.35,5255.7,28,163,859710.0
2020-08-20,2020-08-20,APTECHT,B,115.0,124.25,113.5,122.15,114.75,1651,96093,11516265.0
2020-08-20,2020-08-20,UNIONBANK,A,29.9,30.15,29.5,29.9,30.05,1227,356112,10634888.0
2020-08-20,2020-08-20,UBL,A,1014.0,1035.0,1005.1,1025.5,1015.25,1939,48943,50021470.0
2020-08-20,2020-08-20,ISMTLTD,B,5.32,5.44,5.09,5.44,5.19,47,24804,132614.0
2020-08-20,2020-08-20,NOIDATOLL,B,3.36,3.47,3.3,3.47,3.31,32,9413,32000.0
2020-08-20,2020-08-20,GRANULES,A,303.0,323.25,303.0,316.55,303.4,3704,195765,62147043.0
2020-08-20,2020-08-20,CANBK,A,103.7,106.75,103.2,104.1,105.55,2586,461075,48366125.0
2020-08-20,2020-08-20,BLIL,B,399.9,404.9,398.95,402.8,407.9,798,25114,10076652.0
2020-08-20,2020-08-20,POKARNA,B,148.0,148.95,146.0,146.25,149.45,137,4249,626338.0
2020-08-20,2020-08-20,DIVISLAB,A,3125.0,3206.05,3125.0,3188.7,3157.9,2690,34930,111311197.0
2020-08-20,2020-08-20,ASTRAMICRO,B,125.4,127.5,122.85,125.25,126.6,745,52711,6595913.0
2020-08-20,2020-08-20,RADICO,A,400.0,415.0,396.0,402.65,403.35,2642,64969,26560303.0
2020-08-20,2020-08-20,SHRMCITYUN,A,969.0,1025.0,922.0,979.65,974.25,1750,14453,14074485.0
2020-08-20,2020-08-20,MARUTI,A,6880.2,6999.65,6880.2,6980.9,6993.45,4262,25785,179538955.0
2020-08-20,2020-08-20,RAJPALAYAM,X,600.0,603.5,583.5,602.55,593.5,93,5744,3443153.0
2020-08-20,2020-08-20,NAVINFLUOR,A,2048.0,2065.0,2005.5,2019.1,2024.2,929,4513,9172742.0
2020-08-20,2020-08-20,UCOBANK,A,13.82,13.9,13.64,13.69,13.82,310,82671,1137507.0
2020-08-20,2020-08-20,BAGFILMS,B,2.59,2.7,2.55,2.65,2.65,51,56626,148526.0
2020-08-20,2020-08-20,JSL,A,49.9,50.05,46.0,46.85,50.4,411,63819,3069430.0
2020-08-20,2020-08-20,SUPRAJIT,A,176.1,182.0,176.1,177.7,183.55,675,17293,3092107.0
2020-08-20,2020-08-20,TVSELECT,B,101.05,104.0,99.7,100.15,102.2,265,12704,1292752.0
2020-08-20,2020-08-20,IGL,A,397.0,412.8,395.2,410.05,395.2,21879,1260348,511610437.0
2020-08-20,2020-08-20,TVTODAY,A,224.9,236.0,221.9,227.55,225.9,899,15178,3485206.0
2020-08-20,2020-08-20,PALREDTEC,B,17.5,17.5,17.5,17.5,16.7,1,50,875.0
2020-08-20,2020-08-20,PETRONET,A,254.0,254.0,247.7,250.0,255.15,4099,426721,106363641.0
2020-08-20,2020-08-20,BIOCON,A,398.0,398.0,391.5,394.0,396.35,1436,73098,28803768.0
2020-08-20,2020-08-20,PTC,A,57.95,59.6,57.55,59.25,57.9,1263,447364,26468888.0
2020-08-20,2020-08-20,MAHABANK,A,12.25,12.51,12.25,12.36,12.39,403,217234,2688350.0
2020-08-20,2020-08-20,RKFORGE,B,215.2,222.95,205.0,215.95,216.35,344,15154,3265586.0
2020-08-20,2020-08-20,DATAMATICS,B,71.5,71.5,69.0,69.6,68.7,154,4349,306505.0
2020-08-20,2020-08-20,NDTV,B,35.9,36.6,34.9,35.7,36.05,118,13908,499865.0
2020-08-20,2020-08-20,STAR,A,574.0,576.8,567.0,568.25,576.9,2323,117229,66898667.0
2020-08-20,2020-08-20,JPASSOCIAT,B,4.02,4.29,3.9,4.29,4.09,2821,5699345,24031256.0
2020-08-20,2020-08-20,ULTRACEMCO,A,4195.6,4195.8,4134.1,4148.0,4195.6,2023,17510,73029668.0
2020-08-20,2020-08-20,UNOMINDA,A,314.8,356.0,308.2,340.65,315.55,8929,235966,79457187.0
2020-08-20,2020-08-20,TCS,A,2257.0,2276.0,2240.0,2252.0,2256.25,6094,137977,310730494.0
2020-08-20,2020-08-20,COFORGE,A,2005.0,2027.6,1992.75,2003.05,2016.55,401,4103,8253512.0
2020-08-20,2020-08-20,GULFPETRO,B,40.3,41.2,40.3,41.05,41.45,188,10424,425138.0
2020-08-20,2020-08-20,CENTURYPLY,A,137.9,140.15,137.0,138.5,137.65,810,38998,5404438.0
2020-08-20,2020-08-20,WELENT,B,70.5,72.0,69.5,70.7,70.85,564,24219,1723061.0
2020-08-20,2020-08-20,NTPC,A,94.5,101.85,94.45,101.15,94.65,10696,3140301,312993910.0
2020-08-20,2020-08-20,SALSTEEL,B,2.71,2.98,2.71,2.98,2.84,10,4254,12646.0
2020-08-20,2020-08-20,JBMA,B,227.0,230.5,224.85,226.45,227.7,453,4724,1079601.0
2020-08-20,2020-08-20,DWARKESH,B,28.7,29.35,27.85,28.85,29.05,565,144275,4160484.0
2020-08-20,2020-08-20,INDOCO,B,254.7,254.7,245.0,246.2,249.75,235,7935,1967320.0
2020-08-20,2020-08-20,VIPCLOTHNG,B,8.25,8.42,8.25,8.42,8.02,107,111807,935886.0
2020-08-20,2020-08-20,XCHANGING,B,71.4,72.05,70.7,71.0,70.1,114,9524,680576.0
2020-08-20,2020-08-20,JETAIRWAYS,Z,30.0,30.4,29.25,29.45,29.8,178,21965,655917.0
2020-08-20,2020-08-20,MORARJEE,B,11.35,11.35,11.35,11.35,10.81,2,300,3405.0
2020-08-20,2020-08-20,GATEWAYDIST,A,86.0,92.0,86.0,91.45,87.1,485,27886,2524921.0
2020-08-20,2020-08-20,JINDALPHOT,B,14.05,14.25,13.55,14.15,13.94,26,2522,35669.0
2020-08-20,2020-08-20,POCL,X,260.0,278.0,257.0,270.5,256.5,805,39340,10718126.0
2020-08-20,2020-08-20,JPPOWER,B,3.05,3.05,2.99,3.03,2.91,2862,18930685,57580958.0
2020-08-20,2020-08-20,3IINFOLTD,B,3.36,3.58,3.36,3.58,3.41,2811,9306069,32656134.0
2020-08-20,2020-08-20,MBECL,T,5.98,5.98,5.94,5.98,5.7,37,61140,365547.0
2020-08-20,2020-08-20,GOKEX,B,53.0,55.4,52.95,53.4,54.25,84,6271,338326.0
2020-08-20,2020-08-20,ALLDIGI,B,277.2,282.0,277.2,282.0,275.85,9,293,82600.0
2020-08-20,2020-08-20,IIFL,A,79.6,79.7,77.2,77.5,79.55,541,35454,2762501.0
2020-08-20,2020-08-20,MANGALAM,B,127.65,127.65,115.55,127.65,121.6,5274,381140,47152972.0
2020-08-20,2020-08-20,SHOPERSTOP,A,165.0,179.9,165.0,172.7,165.45,870,32914,5716158.0
2020-08-20,2020-08-20,NDL,B,25.5,26.7,25.0,25.35,25.65,168,11869,305521.0
2020-08-20,2020-08-20,JSWHL,B,2073.0,2276.0,2073.0,2271.4,2151.95,69,191,419545.0
2020-08-20,2020-08-20,JKCEMENT,A,1524.45,1554.0,1521.9,1531.3,1523.9,1462,6159,9456623.0
2020-08-20,2020-08-20,UNIPLYIND,B,5.61,5.7,5.55,5.65,5.7,51,28790,162351.0
2020-08-20,2020-08-20,YESBANK,A,15.89,16.4,15.32,15.76,15.78,28212,31774727,507903244.0
2020-08-20,2020-08-20,NECLIFE,B,21.95,22.9,21.7,22.25,21.95,215,62224,1393779.0
2020-08-20,2020-08-20,MSPL,B,7.75,7.75,7.17,7.26,7.54,8,1815,13833.0
2020-08-20,2020-08-20,SPLIL,B,29.8,30.5,29.5,30.0,30.1,167,13672,411697.0
2020-08-20,2020-08-20,KTKBANK,A,43.95,44.5,43.45,44.1,43.8,318,55059,2427802.0
2020-08-20,2020-08-20,MCLEODRUSS,T,20.56,20.56,20.56,20.56,19.59,181,225566,4637636.0
2020-08-20,2020-08-20,FACORALL,X,1.41,1.41,1.36,1.4,1.38,37,45865,63858.0
2020-08-20,2020-08-20,IDFC,A,28.8,29.55,28.6,29.0,29.05,769,369414,10793760.0
2020-08-20,2020-08-20,VIVIMEDLAB,B,20.41,20.41,20.41,20.41,19.44,132,113165,2309697.0
2020-08-20,2020-08-20,RML,B,224.95,230.0,220.0,222.35,230.6,302,4022,897410.0
2020-08-20,2020-08-20,HTMEDIA,B,14.31,15.91,14.15,15.91,14.47,357,131167,2055307.0
2020-08-20,2020-08-20,SASKEN,B,617.95,623.7,617.95,622.0,618.6,163,1104,685850.0
2020-08-20,2020-08-20,FCSSOFT,B,0.5,0.5,0.47,0.49,0.49,130,707634,338887.0
2020-08-20,2020-08-20,SUZLON,A,3.97,3.98,3.84,3.9,3.93,1761,4296440,16776313.0
2020-08-20,2020-08-20,AURIONPRO,B,69.5,72.65,69.3,72.65,69.2,282,7375,528780.0
2020-08-20,2020-08-20,RENUKA,B,9.74,10.06,9.7,9.8,9.74,182,112855,1111254.0
2020-08-20,2020-08-20,KMSUGAR,B,12.0,14.5,11.8,13.72,12.12,1614,817023,11002234.0
2020-08-20,2020-08-20,BASML,B,88.55,93.75,88.55,91.2,91.55,11,296,27406.0
2020-08-20,2020-08-20,BOMBAYRAYON,B,10.61,10.61,10.61,10.61,10.11,52,58388,619496.0
2020-08-20,2020-08-20,SORILINFRA,B,54.95,55.9,54.95,55.05,55.45,47,2384,131648.0
2020-08-20,2020-08-20,AIAENG,A,1678.55,1699.9,1666.5,1691.25,1690.45,161,1863,3152459.0
2020-08-20,2020-08-20,EKC,B,30.8,32.55,27.25,32.15,29.6,1348,523133,16852538.0
2020-08-20,2020-08-20,KERNEX,T,20.3,21.3,20.3,20.5,20.3,9,2029,41449.0
2020-08-20,2020-08-20,REPRO,B,382.4,390.4,372.95,376.6,384.9,49,209,79598.0
2020-08-20,2020-08-20,PVRINOX,A,1334.35,1365.5,1300.0,1347.35,1334.35,10235,144545,195280736.0
2020-08-20,2020-08-20,RMCL,T,4.36,4.36,4.0,4.03,4.16,18,4411,18609.0
2020-08-20,2020-08-20,PUNJLLOYD,Z,1.7,1.77,1.67,1.77,1.69,114,212542,368655.0
2020-08-20,2020-08-20,ASMS,Z,2.21,2.39,2.21,2.3,2.28,15,8512,20001.0
2020-08-20,2020-08-20,CELEBRITY,B,4.51,5.0,4.39,4.65,4.59,15,2518,11487.0
2020-08-20,2020-08-20,EDUCOMP,Z,4.14,4.2,4.0,4.2,4.0,174,138441,577820.0
2020-08-20,2020-08-20,NITINSPIN,B,42.6,43.25,40.0,40.45,42.4,314,18453,771511.0
2020-08-20,2020-08-20,ROHLTD,B,74.85,81.0,74.75,79.95,74.9,1294,74452,5873536.0
2020-08-20,2020-08-20,ENIL,B,152.05,158.2,150.45,156.05,158.3,272,5898,912338.0
2020-08-20,2020-08-20,CELLA,Z,4.83,5.33,4.83,5.33,5.08,4,1615,7957.0
2020-08-20,2020-08-20,GSPL,A,206.0,207.85,203.95,205.0,205.8,881,19804,4070430.0
2020-08-20,2020-08-20,JAGRAN,A,41.4,42.25,41.15,41.2,41.55,372,28353,1178103.0
2020-08-20,2020-08-20,INOXLEISURE,A,285.0,317.9,282.8,307.8,281.95,12148,326981,97600766.0
2020-08-20,2020-08-20,DYNPRO,B,212.1,216.5,207.0,210.0,217.35,774,28623,6063697.0
2020-08-20,2020-08-20,GVKPIL,B,2.72,2.73,2.7,2.73,2.6,127,735210,2003984.0
2020-08-20,2020-08-20,SADBHAV,A,49.95,51.4,48.7,50.0,49.4,471,51616,2588913.0
2020-08-20,2020-08-20,RCOM,T,2.58,2.79,2.57,2.73,2.7,9703,14833053,39584090.0
2020-08-20,2020-08-20,SAKUMA,B,6.24,6.68,6.2,6.67,6.37,151,125993,823630.0
2020-08-20,2020-08-20,KEC,A,313.5,318.15,312.5,313.7,312.2,439,8383,2638479.0
2020-08-20,2020-08-20,GILLANDERS,B,30.45,30.55,27.75,28.3,29.1,31,50490,1501728.0
2020-08-20,2020-08-20,INDOTECH,B,100.0,102.0,99.5,100.95,101.2,68,1088,109464.0
2020-08-20,2020-08-20,BLKASHYAP,T,5.99,6.28,5.99,6.1,5.99,35,82993,510665.0
2020-08-20,2020-08-20,M&MFIN,A,136.2,137.65,134.5,135.0,137.95,8423,772457,105058765.0
2020-08-20,2020-08-20,VISACHROME,B,5.61,5.91,5.61,5.71,5.88,20,2651,15331.0
2020-08-20,2020-08-20,NITCO,B,21.55,21.55,20.8,21.05,21.15,61,9731,205585.0
2020-08-20,2020-08-20,MPDL,X,11.5,11.5,11.4,11.4,11.99,2,19,217.0
2020-08-20,2020-08-20,SOLARINDS,A,1074.0,1074.0,1025.9,1048.75,1053.6,344,1717,1800125.0
2020-08-20,2020-08-20,GALLANTT,B,32.85,33.2,31.5,31.95,32.05,106,8494,272302.0
2020-08-20,2020-08-20,MALUPAPER,B,28.1,28.75,28.1,28.2,28.6,18,470,13282.0
2020-08-20,2020-08-20,UTTAMSUGAR,B,88.05,95.0,88.0,88.3,89.35,264,11148,989967.0
2020-08-20,2020-08-20,SGL,B,8.8,10.64,8.8,10.64,8.87,416,124099,1263186.0
2020-08-20,2020-08-20,ROHITFERRO,B,1.08,1.08,1.0,1.0,1.03,3,149,160.0
2020-08-20,2020-08-20,KKCL,B,760.0,767.05,739.0,761.75,754.95,14,73,54451.0
2020-08-20,2020-08-20,SUNTV,A,437.75,475.15,431.55,471.5,437.75,9846,426080,196674984.0
2020-08-20,2020-08-20,GPIL,B,269.45,287.85,268.8,287.85,274.15,472,25210,7218521.0
2020-08-20,2020-08-20,RSYSTEMS,B,105.2,108.15,104.0,105.3,106.8,297,17671,1871944.0
2020-08-20,2020-08-20,EMKAY,B,49.1,49.1,49.0,49.0,49.35,28,308,15103.0
2020-08-20,2020-08-20,LOKESHMACH,B,23.2,23.2,22.65,22.7,22.9,28,1967,45185.0
2020-08-20,2020-08-20,KAMDHENU,B,79.75,79.75,78.4,78.5,79.7,70,3453,272187.0
2020-08-20,2020-08-20,PAUSHAKLTD,X,4051.05,4245.0,4025.0,4050.25,4138.65,402,1882,7693222.0
2020-08-20,2020-08-20,GTNTEX,B,5.77,5.77,5.5,5.5,5.51,6,2500,14030.0
2020-08-20,2020-08-20,INDICAP,X,25.0,26.4,24.5,24.6,25.65,30,8904,222774.0
2020-08-20,2020-08-20,UNITYINFRA,Z,0.88,0.88,0.88,0.88,0.84,4,19000,16720.0
2020-08-20,2020-08-20,PFOCUS,B,37.6,37.6,36.6,37.2,38.0,53,2342,86968.0
2020-08-20,2020-08-20,ALLCARGO,A,100.3,106.9,100.3,105.7,103.9,922,27324,2870864.0
2020-08-20,2020-08-20,EASUNREYRL,Z,3.7,3.7,3.38,3.7,3.55,12,6868,23561.0
2020-08-20,2020-08-20,GMRAIRPORT,A,21.1,22.3,21.0,22.2,21.15,1344,1370113,30042755.0
2020-08-20,2020-08-20,TECHM,A,710.0,732.0,710.0,726.0,726.8,4500,428574,312294047.0
2020-08-20,2020-08-20,CIEINDIA,A,133.0,140.0,128.05,135.3,132.8,1657,40428,5507143.0
2020-08-20,2020-08-20,VOLTAMP,B,1142.05,1185.0,1137.05,1163.55,1167.1,313,1371,1599296.0
2020-08-20,2020-08-20,ATLANTAA,B,9.2,9.2,9.07,9.2,9.09,18,2995,27488.0
2020-08-20,2020-08-20,DEEPENR,B,73.2,88.9,73.15,82.25,74.8,1172,46486,3799097.0
2020-08-20,2020-08-20,HGM,B,38.7,39.2,37.2,39.0,38.8,36,757,29466.0
2020-08-20,2020-08-20,ACE,B,68.25,73.4,67.0,72.8,70.4,1062,116959,8334513.0
2020-08-20,2020-08-20,GEECEE,B,73.95,75.25,73.5,74.15,74.95,141,6650,493469.0
2020-08-20,2020-08-20,RICHAIND,Z,0.9,0.9,0.89,0.89,0.89,12,4735,4251.0
2020-08-20,2020-08-20,GAYAPROJ,B,17.89,17.91,17.2,17.91,17.06,181,80959,1432982.0
2020-08-20,2020-08-20,FIEMIND,B,586.9,602.6,569.95,580.95,576.55,940,14089,8255644.0
2020-08-20,2020-08-20,JHS,B,14.28,14.42,14.28,14.42,14.25,17,2270,32551.0
2020-08-20,2020-08-20,DCBBANK,A,83.4,83.4,81.0,82.6,82.05,351,52132,4293950.0
2020-08-20,2020-08-20,GLOBALVECT,B,58.85,61.5,58.25,60.4,59.5,233,7845,470199.0
2020-08-20,2020-08-20,INSPIRISYS,B,27.4,28.0,27.4,27.85,27.75,35,2118,58945.0
2020-08-20,2020-08-20,GTLINFRA,B,0.84,0.84,0.78,0.78,0.82,526,6140471,4834731.0
2020-08-20,2020-08-20,SHIVAMAUTO,B,17.6,17.99,16.85,17.71,17.28,159,45684,799673.0
2020-08-20,2020-08-20,NAUKRI,A,3334.0,3334.0,3246.75,3271.4,3293.35,1315,15011,49031827.0
2020-08-20,2020-08-20,TORNTPOWER,A,345.85,368.75,342.85,359.95,347.35,3473,178935,64422537.0
2020-08-20,2020-08-20,PARSVNATH,B,3.21,3.38,3.12,3.19,3.28,109,43381,139794.0
2020-08-20,2020-08-20,SUTLEJTEX,B,22.05,24.8,22.05,23.9,23.0,849,116889,2812496.0
2020-08-20,2020-08-20,LTFOODS,B,56.0,57.35,55.2,56.65,56.8,799,132669,7520658.0
2020-08-20,2020-08-20,SOBHA,A,262.3,272.95,255.25,266.2,263.35,3319,99523,26465372.0
2020-08-20,2020-08-20,RUCHIRA,B,57.8,63.7,53.65,63.7,57.95,587,52892,3159631.0
2020-08-20,2020-08-20,TANLA,B,178.0,199.15,174.6,199.15,181.05,2215,185288,35782845.0
2020-08-20,2020-08-20,ZEEMEDIA,B,6.07,6.37,6.07,6.37,6.07,671,531768,3375756.0
2020-08-20,2020-08-20,SITINET,B,1.74,1.75,1.65,1.7,1.69,64,87066,148744.0
2020-08-20,2020-08-20,LUMAXTECH,B,106.6,111.6,105.65,110.4,106.3,395,15889,1742124.0
2020-08-20,2020-08-20,AUTOIND,B,31.3,32.15,31.25,31.25,32.85,96,23208,726927.0
2020-08-20,2020-08-20,NETWORK18,A,41.0,42.7,40.3,41.45,40.7,811,298671,12565573.0
2020-08-20,2020-08-20,HUBTOWN,B,11.84,12.43,11.31,12.41,11.84,107,15291,186161.0
2020-08-20,2020-08-20,TV18BRDCST,A,32.55,35.6,32.55,34.85,33.35,3277,1826018,62899875.0
2020-08-20,2020-08-20,CTE,B,26.5,29.15,25.1,28.45,26.6,189,13321,357142.0
2020-08-20,2020-08-20,TIIL,B,266.5,283.0,262.95,277.0,269.6,538,7135,1970530.0
2020-08-20,2020-08-20,REDINGTON,A,118.7,119.5,115.0,115.35,119.5,884,29850,3494786.0
2020-08-20,2020-08-20,AICHAMP,XT,7.21,7.21,7.21,7.21,7.56,2,100,721.0
2020-08-20,2020-08-20,CINELINE,B,28.45,29.55,28.45,29.45,29.15,71,10362,302998.0
2020-08-20,2020-08-20,PGIL,B,144.9,149.0,141.4,143.4,144.0,550,6551,946787.0
2020-08-20,2020-08-20,FSL,A,56.9,57.4,54.85,56.35,56.45,986,187436,10579860.0
2020-08-20,2020-08-20,PFC,A,95.95,103.9,95.75,101.55,96.95,10924,1909936,191113967.0
2020-08-20,2020-08-20,AHLUCONT,B,259.0,259.0,248.4,254.1,250.3,284,3256,824245.0
2020-08-20,2020-08-20,CCCONSTR,Z,2.6,2.65,2.6,2.65,2.56,4,2691,6996.0
2020-08-20,2020-08-20,INDIANB,A,64.0,64.45,63.15,63.8,64.15,612,78046,4982787.0
2020-08-20,2020-08-20,SMSPHARMA,B,92.4,93.0,91.0,91.4,93.05,415,31795,2916944.0
2020-08-20,2020-08-20,ORIENTALTL,B,10.72,10.9,10.39,10.9,10.4,213,2496,26747.0
2020-08-20,2020-08-20,MINDTREELTD,A,1171.05,1178.65,1163.0,1175.0,1172.2,1196,24992,29299806.0
2020-08-20,2020-08-20,ELAND,X,3.59,3.7,3.45,3.6,3.51,29,15504,54899.0
2020-08-20,2020-08-20,IDEA,A,8.65,8.78,8.47,8.51,8.71,108760,32531009,281147172.0
2020-08-20,2020-08-20,EUROCERAMIC,Z,1.2,1.2,1.19,1.19,1.2,4,1200,1438.0
2020-08-20,2020-08-20,RAJTV,B,38.55,38.6,37.0,38.0,37.3,11,258,9858.0
2020-08-20,2020-08-20,PAGEIND,A,19099.0,19134.35,18820.1,18994.65,18932.3,514,883,16766459.0
2020-08-20,2020-08-20,AMDIND,B,16.95,18.8,16.15,17.79,16.9,40,5515,99077.0
2020-08-20,2020-08-20,LEHAR,X,22.85,22.95,21.35,22.5,22.85,60,11467,258338.0
2020-08-20,2020-08-20,ASTRAL,A,1119.15,1179.2,1114.8,1139.8,1125.3,516,3912,4491115.0
