TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-03,2021-05-03,INDIANB,A,110.0,110.4,107.0,108.75,109.95,1207,129072,14058735.0
2021-05-03,2021-05-03,SMSPHARMA,B,147.0,152.0,146.0,149.25,150.45,809,28460,4244160.0
2021-05-03,2021-05-03,ORIENTALTL,B,7.39,7.45,7.24,7.26,7.35,9,2870,21130.0
2021-05-03,2021-05-03,MINDTREELTD,A,2122.3,2124.7,2082.05,2117.55,2105.55,1298,21453,45219689.0
2021-05-03,2021-05-03,ELAND,X,4.19,4.48,3.98,4.19,4.19,35,7635,31893.0
2021-05-03,2021-05-03,IDEA,A,8.25,8.53,8.25,8.45,8.36,36573,30833621,258403576.0
2021-05-03,2021-05-03,RAJTV,B,37.3,41.95,37.3,38.15,36.35,327,28401,1115735.0
2021-05-03,2021-05-03,PAGEIND,A,29387.65,29938.1,29322.5,29691.85,29654.2,261,630,18719839.0
2021-05-03,2021-05-03,AMDIND,B,18.15,18.45,17.95,17.95,18.0,6,403,7314.0
2021-05-03,2021-05-03,LEHAR,XT,27.0,28.6,26.6,27.75,28.0,46,8341,225471.0
2021-05-03,2021-05-03,ASTRAL,A,1569.0,1614.45,1557.15,1592.65,1581.85,4058,37885,59959872.0
2021-05-03,2021-05-03,EMBDL,A,77.1,81.2,76.5,79.25,77.3,1913,367667,29120726.0
2021-05-03,2021-05-03,CAMLINFINE,A,148.05,169.0,148.05,166.8,154.0,5679,259594,42561812.0
2021-05-03,2021-05-03,ICRA,A,3350.0,3370.0,3299.55,3322.35,3353.25,126,339,1132307.0
2021-05-03,2021-05-03,DISHTV,A,9.2,10.8,8.85,10.0,9.27,4415,2143282,21026883.0
2021-05-03,2021-05-03,SAHYADRI,X,372.9,381.75,360.35,376.1,360.15,695,23809,8930264.0
2021-05-03,2021-05-03,SRHHYPOLTD,B,285.0,298.9,267.0,293.75,279.1,500,9351,2702997.0
2021-05-03,2021-05-03,FORTIS,A,214.95,228.3,213.25,223.85,210.55,6278,618081,137262392.0
2021-05-03,2021-05-03,TGBHOTELS,B,4.56,4.6,4.44,4.45,4.56,34,2769,12457.0
2021-05-03,2021-05-03,HILTON,T,10.85,11.5,10.79,10.85,11.35,26,6022,66919.0
2021-05-03,2021-05-03,DELTACORP,A,149.9,156.0,147.6,154.25,150.2,2140,229786,35127537.0
2021-05-03,2021-05-03,MICEL,B,0.77,0.77,0.77,0.77,0.74,1,900,693.0
2021-05-03,2021-05-03,INSECTICID,A,483.0,493.85,480.0,487.55,483.65,86,953,463295.0
2021-05-03,2021-05-03,MCDHOLDING,B,39.1,41.9,37.05,40.1,38.45,95,4765,187816.0
2021-05-03,2021-05-03,ASAHISONG,B,335.0,355.0,335.0,354.15,339.8,137,1401,491218.0
2021-05-03,2021-05-03,NITINFIRE,Z,0.62,0.62,0.59,0.6,0.6,11,13339,8180.0
2021-05-03,2021-05-03,HARYNACAP,X,31.8,31.8,31.8,31.8,30.3,9,1219,38764.0
2021-05-03,2021-05-03,TIMETECHNO,A,74.0,80.0,74.0,78.85,75.45,1627,185650,14434686.0
2021-05-03,2021-05-03,HGS,A,1701.6,1727.15,1693.95,1712.0,1717.5,257,2086,3565386.0
2021-05-03,2021-05-03,NELCAST,B,66.7,70.25,65.05,68.65,66.45,321,14460,984708.0
2021-05-03,2021-05-03,MEGHMANI,A,141.05,153.4,140.6,148.5,141.05,5395,770476,114660689.0
2021-05-03,2021-05-03,QUINTEGRA,T,0.85,0.85,0.85,0.85,0.89,5,3621,3077.0
2021-05-03,2021-05-03,V2RETAIL,B,107.05,111.45,106.05,109.05,106.15,223,5443,591777.0
2021-05-03,2021-05-03,DLF,A,243.1,248.8,241.75,247.9,247.65,3837,400628,98723475.0
2021-05-03,2021-05-03,TARMAT,B,48.7,53.5,48.6,50.7,49.5,228,10741,539351.0
2021-05-03,2021-05-03,ANKITMETAL,B,1.03,1.03,0.99,1.01,0.99,19,7650,7726.0
2021-05-03,2021-05-03,SPARC,A,174.95,178.2,173.4,174.6,174.85,906,76186,13371922.0
2021-05-03,2021-05-03,HDIL,Z,4.76,4.96,4.75,4.96,4.73,118,104984,514690.0
2021-05-03,2021-05-03,SURYACHAKRA,Z,0.39,0.4,0.38,0.4,0.39,31,68731,26593.0
2021-05-03,2021-05-03,ADSL,B,48.1,48.9,47.5,47.7,47.6,210,19588,940519.0
2021-05-03,2021-05-03,ALPA,T,52.25,52.25,52.25,52.25,55.0,150,14946,780928.0
2021-05-03,2021-05-03,SSLEL,X,47.95,52.4,45.15,52.4,43.7,83,16185,831628.0
2021-05-03,2021-05-03,OMAXE,A,70.4,70.4,69.1,69.35,68.3,121,3139,217613.0
2021-05-03,2021-05-03,REFEX,B,128.0,134.1,123.55,131.9,126.95,1010,39948,5261262.0
2021-05-03,2021-05-03,CENTRALBK,A,16.05,16.3,16.05,16.25,16.35,1482,784105,12706647.0
2021-05-03,2021-05-03,NEUEON,B,0.82,0.82,0.82,0.82,0.82,2,150,123.0
2021-05-03,2021-05-03,ASIANTILES,A,156.85,157.95,154.15,154.8,156.85,631,22027,3429699.0
2021-05-03,2021-05-03,KPRMILL,A,1410.0,1631.8,1397.05,1455.7,1378.25,4635,33135,50328133.0
2021-05-03,2021-05-03,TAKE,A,50.0,51.6,50.0,51.25,50.55,674,94785,4840508.0
2021-05-03,2021-05-03,PURVA,B,65.0,69.7,65.0,68.2,66.4,625,18735,1275620.0
2021-05-03,2021-05-03,MOTILALOFS,A,644.0,673.5,630.0,646.6,638.45,3030,39298,25656799.0
2021-05-03,2021-05-03,VTMLTD,X,25.3,25.35,24.15,24.7,24.8,111,19925,495163.0
2021-05-03,2021-05-03,INDOWIND,B,3.56,3.56,3.45,3.52,3.48,23,1967,6956.0
2021-05-03,2021-05-03,NAGREEKCAP,B,6.6,6.6,6.51,6.51,6.32,3,144,946.0
2021-05-03,2021-05-03,POWERGRID,A,219.0,222.8,216.85,220.9,220.0,2464,304608,67235917.0
2021-05-03,2021-05-03,KSCL,A,604.1,630.2,595.55,613.4,604.1,1862,58713,36441477.0
2021-05-03,2021-05-03,PAISALO,A,600.35,648.0,585.0,627.0,619.65,219,2511,1553500.0
2021-05-03,2021-05-03,SUPREMEINF,Z,15.26,15.26,15.0,15.0,14.54,28,29611,451837.0
2021-05-03,2021-05-03,MAANALU,B,189.95,195.6,187.0,188.95,186.1,715,20350,3889837.0
2021-05-03,2021-05-03,IL&FSENGG,Z,3.44,3.8,3.44,3.45,3.62,39,13566,47862.0
2021-05-03,2021-05-03,PARLEIND,X,9.0,9.09,8.87,9.02,9.01,728,133168,1198519.0
2021-05-03,2021-05-03,ARCOTECHLTD,Z,1.35,1.35,1.35,1.35,1.42,28,27549,37191.0
2021-05-03,2021-05-03,RELIGARE,A,86.95,87.95,85.1,86.05,85.7,1604,118253,10193770.0
2021-05-03,2021-05-03,BVCL,T,18.75,18.75,18.65,18.7,18.0,5,63,1178.0
2021-05-03,2021-05-03,RATHIBAR,X,19.35,19.35,17.9,19.25,18.75,93,35357,678591.0
2021-05-03,2021-05-03,ADANIPORTS,A,728.4,765.0,715.0,761.25,729.9,16247,1289664,966195656.0
2021-05-03,2021-05-03,EDELWEISS,A,59.2,59.2,56.7,57.25,58.4,1252,480985,27651100.0
2021-05-03,2021-05-03,RGL,B,395.8,401.0,387.0,394.3,391.1,447,3242,1280501.0
2021-05-03,2021-05-03,KOLTEPATIL,A,213.15,213.25,207.0,209.0,211.25,459,6764,1419735.0
2021-05-03,2021-05-03,KAUSHALYA,B,1.21,1.33,1.21,1.33,1.27,7,1600,2008.0
2021-05-03,2021-05-03,JYOTHYLAB,A,148.55,148.55,143.45,144.5,146.15,553,16924,2452681.0
2021-05-03,2021-05-03,ECLERX,A,1252.0,1273.7,1241.1,1266.45,1244.75,362,3656,4603538.0
2021-05-03,2021-05-03,TARIL,B,19.2,19.25,18.6,19.0,19.3,65,13354,253527.0
2021-05-03,2021-05-03,BRIGADE,A,246.3,254.6,246.3,250.0,250.65,192,4634,1160304.0
2021-05-03,2021-05-03,BGRENERGY,B,45.65,47.2,45.55,46.7,45.5,420,19212,896507.0
2021-05-03,2021-05-03,BURNPUR,B,2.6,2.63,2.5,2.63,2.51,73,77172,202046.0
2021-05-03,2021-05-03,MANAKSIA,B,57.95,59.4,55.6,57.1,56.3,430,20144,1152019.0
2021-05-03,2021-05-03,PORWAL,X,18.5,18.5,17.3,17.6,17.85,16,1732,30256.0
2021-05-03,2021-05-03,PPAP,B,185.3,196.8,181.65,195.7,191.0,564,9322,1783410.0
2021-05-03,2021-05-03,ARIES,B,89.55,97.4,86.7,96.05,89.55,514,25812,2442918.0
2021-05-03,2021-05-03,KUANTUM,B,64.35,64.45,60.85,62.9,64.4,142,8440,527970.0
2021-05-03,2021-05-03,RPOWER,A,4.81,5.32,4.76,5.32,4.84,7343,32728246,169160481.0
2021-05-03,2021-05-03,JKIL,A,183.0,183.0,178.5,179.45,182.85,641,22079,3996967.0
2021-05-03,2021-05-03,CORDSCABLE,B,40.3,41.55,40.3,41.25,40.6,741,13100,535784.0
2021-05-03,2021-05-03,KNRCON,A,203.0,203.0,195.9,197.4,200.05,279,12139,2397681.0
2021-05-03,2021-05-03,ONMOBILE,B,104.0,111.5,104.0,109.5,106.2,2440,183430,20134430.0
2021-05-03,2021-05-03,SEPC,B,3.9,4.55,3.86,4.32,4.0,199,177123,744265.0
2021-05-03,2021-05-03,BANG,B,29.5,29.5,27.0,27.45,27.15,33,4757,133040.0
2021-05-03,2021-05-03,IRB,A,104.0,105.6,102.95,105.0,104.5,300,9308,974655.0
2021-05-03,2021-05-03,GSS,B,69.9,76.3,69.0,71.5,67.6,1255,73611,5395123.0
2021-05-03,2021-05-03,NAHARCAP,B,98.9,105.95,98.0,103.7,100.1,113,5416,547252.0
2021-05-03,2021-05-03,VGUARD,A,222.5,225.0,220.85,223.3,223.45,768,18762,4172329.0
2021-05-03,2021-05-03,RECLTD,A,128.1,129.05,126.2,127.35,128.3,1690,159822,20422143.0
2021-05-03,2021-05-03,GAMMONINFRA,B,0.71,0.72,0.71,0.71,0.71,482,288349,206044.0
2021-05-03,2021-05-03,DHANI,B,179.45,179.65,173.0,173.8,175.9,825,32935,5805006.0
2021-05-03,2021-05-03,TITAGARH,A,47.1,47.7,46.3,46.45,47.05,687,38137,1790724.0
2021-05-03,2021-05-03,KIRIINDUS,A,450.95,463.95,448.0,453.85,444.0,449,6245,2851287.0
2021-05-03,2021-05-03,SANKHYAINFO,XT,3.04,3.04,2.89,2.9,3.04,57,42341,122651.0
2021-05-03,2021-05-03,BIRLAMONEY,B,40.0,41.3,39.65,40.0,40.0,235,8685,347882.0
2021-05-03,2021-05-03,TELOGICA,Z,1.59,1.61,1.59,1.61,1.54,17,10100,16254.0
2021-05-03,2021-05-03,JAIBALAJI,B,56.7,58.15,56.1,58.15,55.4,129,75147,4365434.0
2021-05-03,2021-05-03,BAJAJ-AUTO,A,3816.0,3905.0,3790.0,3853.35,3831.25,3186,33780,130795027.0
2021-05-03,2021-05-03,BAJAJFINSV,A,10999.0,11107.6,10710.4,11047.8,11039.5,3012,15222,166772307.0
2021-05-03,2021-05-03,GOKUL,B,18.25,19.9,18.2,19.65,18.3,38,4529,86787.0
2021-05-03,2021-05-03,RPGLIFE,B,481.0,484.0,466.55,468.85,481.4,856,13625,6453168.0
2021-05-03,2021-05-03,SENSEX1,B,509.1,509.1,500.1,503.54,508.83,89,1383,695963.0
2021-05-03,2021-05-03,RBL,B,924.8,924.8,773.05,806.3,796.75,188,488,386501.0
2021-05-03,2021-05-03,RANEENGINE,B,256.55,276.5,256.55,262.05,267.7,51,467,123140.0
2021-05-03,2021-05-03,BAFNAPH,B,128.0,136.75,123.8,128.75,130.25,136,3876,502062.0
2021-05-03,2021-05-03,SEJALLTD,Z,3.08,3.36,3.04,3.36,3.2,19,12560,40571.0
2021-05-03,2021-05-03,ARCHIDPLY,B,34.0,34.95,33.0,34.35,33.3,370,4683,159848.0
2021-05-03,2021-05-03,LOTUSEYE,B,45.9,45.9,41.7,43.25,42.5,14,2214,96673.0
2021-05-03,2021-05-03,SOMICONVEY,B,41.9,41.9,40.5,41.7,40.05,71,7962,329234.0
2021-05-03,2021-05-03,LGBFORGE,B,3.74,3.76,3.74,3.74,3.74,7,2607,9765.0
2021-05-03,2021-05-03,OCLIRONST,Z,1.77,1.85,1.69,1.75,1.77,56,55756,100347.0
2021-05-03,2021-05-03,LPDC,B,2.05,2.05,1.97,2.0,2.05,10,1259,2553.0
2021-05-03,2021-05-03,SICAGEN,B,21.5,22.0,20.25,21.35,21.46,259,25079,534964.0
2021-05-03,2021-05-03,SIMPLXPAP,X,1.98,1.98,1.98,1.98,1.89,1,12,23.0
2021-05-03,2021-05-03,20MICRONS,B,38.25,40.2,37.85,39.05,38.35,424,26429,1033508.0
2021-05-03,2021-05-03,ZFCVINDIA,A,6651.0,6825.0,6509.65,6778.25,6776.8,119,286,1923534.0
2021-05-03,2021-05-03,ALKALI,B,54.7,58.3,54.2,56.95,55.35,676,9594,545601.0
2021-05-03,2021-05-03,ISGEC,A,539.2,575.0,539.0,558.75,538.9,3338,215825,121319168.0
2021-05-03,2021-05-03,IMFA,B,442.15,482.05,436.85,477.45,442.15,1279,24939,11586111.0
2021-05-03,2021-05-03,TPHQ,B,2.35,2.41,2.35,2.41,2.3,4,744,1787.0
2021-05-03,2021-05-03,VEDAVAAG,X,31.9,31.9,28.35,29.85,30.05,56,4877,144997.0
2021-05-03,2021-05-03,MOLDTKPAC,A,438.9,477.0,438.9,475.15,445.15,643,12029,5561259.0
2021-05-03,2021-05-03,MHRIL,A,206.0,222.0,205.0,209.1,211.25,942,23718,5020869.0
2021-05-03,2021-05-03,LANDSMILL,B,2.14,2.15,2.11,2.15,2.05,31,16038,34071.0
2021-05-03,2021-05-03,ROML,B,110.7,111.4,110.05,111.4,106.1,77,6255,695810.0
2021-05-03,2021-05-03,BENGALASM,B,1370.0,1399.0,1340.1,1372.55,1334.8,34,153,209819.0
2021-05-03,2021-05-03,ADANIPOWER,A,94.8,97.65,92.2,95.55,94.75,6742,1154448,110340446.0
2021-05-03,2021-05-03,NHPC,A,24.2,24.3,23.95,24.1,24.25,392,129793,3123838.0
2021-05-03,2021-05-03,SURYAAMBA,X,69.8,69.8,62.3,67.0,64.1,7,290,19046.0
2021-05-03,2021-05-03,JINDALCOTEX,T,2.11,2.18,2.01,2.01,2.11,27,71946,146124.0
2021-05-03,2021-05-03,GLOBUSSPR,B,321.0,333.0,317.1,328.45,322.95,1160,25404,8298517.0
2021-05-03,2021-05-03,OIL,A,122.55,122.95,119.75,120.25,122.05,492,23437,2826463.0
2021-05-03,2021-05-03,SWANDEF,Z,2.82,2.97,2.75,2.97,2.83,474,624454,1841745.0
2021-05-03,2021-05-03,BTTL,X,6.4,6.4,5.95,6.0,6.07,78,29168,177085.0
2021-05-03,2021-05-03,EUROMULTI,Z,1.13,1.13,1.13,1.13,1.18,4,500,565.0
2021-05-03,2021-05-03,EXPLEOSOL,B,548.0,549.0,529.0,537.6,540.3,271,2149,1160855.0
2021-05-03,2021-05-03,RTNPOWER,B,2.78,2.86,2.74,2.86,2.73,1686,7052686,20069097.0
2021-05-03,2021-05-03,DEN,A,43.35,44.35,43.35,43.9,44.35,785,89835,3944491.0
2021-05-03,2021-05-03,ASTEC,A,1123.65,1123.65,1061.0,1078.3,1154.55,943,6694,7291703.0
2021-05-03,2021-05-03,COXKINGS,Z,1.09,1.14,1.06,1.1,1.09,39,42399,46296.0
2021-05-03,2021-05-03,DLINKINDIA,B,101.1,101.1,96.2,100.25,100.05,382,13589,1358266.0
2021-05-03,2021-05-03,JSWENERGY,A,110.5,113.35,109.0,110.35,109.6,3386,488155,54235819.0
2021-05-03,2021-05-03,YUNIKM,X,2.7,2.8,2.7,2.7,2.84,14,11993,32385.0
2021-05-03,2021-05-03,GODREJPROP,A,1360.0,1360.0,1300.5,1308.6,1367.8,3887,67962,89693998.0
2021-05-03,2021-05-03,DBCORP,A,81.1,87.65,79.95,83.55,81.45,648,26089,2124916.0
2021-05-03,2021-05-03,MBLINFRA,B,18.05,18.05,17.55,17.95,17.5,238,37220,658023.0
2021-05-03,2021-05-03,JUBLFOOD,A,2900.0,2921.85,2856.35,2892.15,2891.05,850,10037,29098089.0
2021-05-03,2021-05-03,VASCONEQ,B,17.1,17.1,15.5,16.15,15.75,351,47389,764236.0
2021-05-03,2021-05-03,SYNCOMHEAL,Z,3.09,3.09,3.09,3.09,3.25,131,97444,301101.0
2021-05-03,2021-05-03,THANGAMAYL,B,606.4,625.3,606.4,611.95,605.0,26,153,94188.0
2021-05-03,2021-05-03,DBREALTY,B,21.2,21.2,21.2,21.2,20.2,38,20005,424106.0
2021-05-03,2021-05-03,EMMBI,B,79.5,80.75,79.15,79.9,79.95,71,3432,274300.0
2021-05-03,2021-05-03,HATHWAY,A,24.0,24.0,23.0,23.75,23.45,1474,344894,8126356.0
2021-05-03,2021-05-03,ARSSINFRA,B,25.5,25.8,25.35,25.75,25.25,20,967,24676.0
2021-05-03,2021-05-03,TEXMOPIPES,B,27.1,29.95,27.1,29.8,28.5,375,44934,1311325.0
2021-05-03,2021-05-03,SUNDARAM,B,1.18,1.19,1.14,1.19,1.17,40,77386,90028.0
2021-05-03,2021-05-03,COROENGG,X,26.5,26.5,25.5,26.0,26.35,16,2450,63398.0
2021-05-03,2021-05-03,ROSSELLIND,B,112.0,126.85,112.0,123.5,119.1,265,10369,1280011.0
2021-05-03,2021-05-03,MANINFRA,B,38.4,39.65,38.25,38.95,38.65,410,44425,1734740.0
2021-05-03,2021-05-03,TAMBOLIIN,X,48.0,50.95,47.15,47.5,50.55,43,5544,265093.0
2021-05-03,2021-05-03,DQENT,Z,1.05,1.05,0.95,0.95,1.0,27,17695,16848.0
2021-05-03,2021-05-03,IL&FSTRANS,Z,2.36,2.45,2.36,2.45,2.41,8,11401,26910.0
2021-05-03,2021-05-03,PRADIPOVERS,T,0.83,0.85,0.83,0.85,0.87,2,43,35.0
2021-05-03,2021-05-03,PERSISTENT,A,2040.0,2238.65,1967.95,2148.95,2038.55,4272,41874,89559843.0
2021-05-03,2021-05-03,ISFT,B,88.25,89.95,85.05,86.05,86.5,234,9069,796479.0
2021-05-03,2021-05-03,GOENKA,Z,1.42,1.5,1.4,1.43,1.47,120,289110,406772.0
2021-05-03,2021-05-03,KCPSUGIND,B,17.95,21.25,17.6,21.25,17.71,1429,555639,11500533.0
2021-05-03,2021-05-03,KECL,B,12.8,13.22,12.8,13.03,12.94,102,6801,88243.0
2021-05-03,2021-05-03,SATCH,X,1.7,1.7,1.55,1.69,1.59,38,36031,59922.0
2021-05-03,2021-05-03,TARAPUR,T,3.47,3.47,3.3,3.3,3.47,17,13400,44680.0
2021-05-03,2021-05-03,GBGLOBAL,B,6.65,7.03,6.65,7.03,6.7,10,1898,13019.0
2021-05-03,2021-05-03,SJVN,A,25.3,25.5,25.05,25.15,25.2,347,86160,2174491.0
2021-05-03,2021-05-03,JPINFRATEC,B,1.48,1.52,1.43,1.47,1.48,2878,1424547,2104997.0
2021-05-03,2021-05-03,EMAMIPAP,B,120.5,122.75,118.8,119.55,117.95,99,1013,122359.0
2021-05-03,2021-05-03,KRITINUT,X,41.45,45.0,41.45,44.4,42.85,1096,171342,7524339.0
2021-05-03,2021-05-03,GKB,X,66.9,72.45,66.5,69.5,70.45,19,638,43274.0
2021-05-03,2021-05-03,TECHNOFAB,Z,6.5,6.5,6.5,6.5,6.84,2,100,650.0
2021-05-03,2021-05-03,HMVL,B,58.0,62.45,58.0,60.95,61.75,115,4486,272252.0
2021-05-03,2021-05-03,EMAMIREAL,B,44.6,45.65,43.6,44.45,44.6,49,1325,58890.0
2021-05-03,2021-05-03,AHLWEST,B,204.25,205.0,202.9,204.2,203.85,29,330,67351.0
2021-05-03,2021-05-03,AHLEAST,B,148.5,157.95,148.5,148.95,147.0,35,122,18676.0
2021-05-03,2021-05-03,BAJAJCON,A,282.45,283.2,276.0,279.65,280.7,1618,47387,13256954.0
2021-05-03,2021-05-03,HDFCGOLD,E,41.79,41.99,38.7,41.43,41.64,646,332576,13703894.0
2021-05-03,2021-05-03,PRAKASHSTL,B,0.83,0.9,0.76,0.9,0.83,148,337708,296553.0
2021-05-03,2021-05-03,GOLDIETF,E,41.57,42.35,41.57,41.65,41.57,66,9228,386102.0
2021-05-03,2021-05-03,GPPL,A,92.5,94.55,91.55,94.05,92.05,413,17582,1648010.0
2021-05-03,2021-05-03,WELINV,B,386.0,409.95,386.0,407.95,402.65,40,134,52200.0
2021-05-03,2021-05-03,WAAREEINDO,Z,1.83,1.84,1.77,1.82,1.86,85,47265,84219.0
2021-05-03,2021-05-03,HEALTHX,B,162.1,162.1,151.05,156.85,163.4,791,17780,2799563.0
2021-05-03,2021-05-03,CPCAP,B,119.75,129.0,119.75,125.35,119.5,272,9705,1207540.0
2021-05-03,2021-05-03,EROSMEDIA,B,20.6,21.65,20.0,21.25,20.3,683,103899,2176233.0
2021-05-03,2021-05-03,RAMKY,B,72.0,76.5,71.7,76.5,72.9,128,3508,263109.0
2021-05-03,2021-05-03,GREENPOWER,B,2.0,2.01,1.97,1.98,2.0,268,359846,713467.0
2021-05-03,2021-05-03,GALLISPAT,B,41.75,47.75,41.65,47.15,42.0,495,26923,1228927.0
2021-05-03,2021-05-03,CANTABIL,B,372.05,372.05,369.05,369.5,370.85,215,20819,7712959.0
2021-05-03,2021-05-03,WABAG,A,250.0,253.5,246.0,247.8,248.0,584,39388,9855002.0
2021-05-03,2021-05-03,BEDMUTHA,B,26.0,27.0,25.25,25.8,25.95,14,5860,155715.0
2021-05-03,2021-05-03,ASHOKA,A,82.1,83.9,81.7,81.9,82.6,1736,135464,11174986.0
2021-05-03,2021-05-03,JWL,B,16.25,16.95,16.2,16.8,16.6,91,2545,42341.0
2021-05-03,2021-05-03,OBEROIRLTY,A,545.25,550.7,538.0,548.15,547.45,587,8864,4821021.0
2021-05-03,2021-05-03,PRESTIGE,A,271.7,273.25,265.1,266.65,271.7,352,10386,2789574.0
2021-05-03,2021-05-03,SHAH,B,2.25,2.26,2.14,2.22,2.19,130,27157,59799.0
2021-05-03,2021-05-03,COALINDIA,A,132.35,133.45,131.2,132.2,133.15,5321,623122,82386611.0
2021-05-03,2021-05-03,GRAVITA,B,93.5,97.6,93.35,95.25,95.2,248,6440,617569.0
2021-05-03,2021-05-03,RPPINFRA,B,60.15,62.05,59.8,61.5,60.6,216,14057,858961.0
2021-05-03,2021-05-03,RDBIPL,X,16.05,18.4,16.05,17.0,17.3,15,849,14464.0
2021-05-03,2021-05-03,MOIL,A,161.4,174.7,161.4,172.55,165.05,2061,121805,20766119.0
2021-05-03,2021-05-03,ZEELEARN,B,10.6,10.6,9.9,10.19,10.1,83,37453,379747.0
2021-05-03,2021-05-03,KTIL,X,33.0,34.9,31.5,34.05,32.0,55,3928,129996.0
2021-05-03,2021-05-03,A2ZINFRA,B,3.71,4.25,3.66,4.15,3.67,654,837881,3432082.0
2021-05-03,2021-05-03,KIRLOSENG,A,181.7,188.75,171.5,185.75,175.1,944,44016,8002176.0
2021-05-03,2021-05-03,RKDL,B,9.0,9.19,8.74,8.81,8.62,25,3426,30667.0
2021-05-03,2021-05-03,PSB,B,18.2,18.7,17.85,18.3,18.25,372,49955,915884.0
2021-05-03,2021-05-03,FMNL,B,15.75,16.45,15.35,15.4,16.11,100,64337,1008791.0
2021-05-03,2021-05-03,SURANASOL,B,8.4,8.99,8.4,8.79,8.65,125,3246,28428.0
2021-05-03,2021-05-03,SHEKHAWATI,B,0.4,0.4,0.4,0.4,0.39,13,99492,39796.0
2021-05-03,2021-05-03,KICL,B,1550.0,1598.0,1550.0,1564.0,1561.2,24,67,104771.0
2021-05-03,2021-05-03,BFINVEST,A,297.65,312.2,294.7,304.0,298.8,665,5344,1631479.0
2021-05-03,2021-05-03,SUMMITSEC,B,525.0,528.95,509.65,520.0,530.0,21,199,102409.0
2021-05-03,2021-05-03,INOVSYNTH,X,6.08,6.68,6.08,6.59,6.39,26,3235,20226.0
2021-05-03,2021-05-03,STEL,B,75.75,79.35,75.6,78.0,77.0,50,2047,158647.0
2021-05-03,2021-05-03,OMKARCHEM,T,10.95,10.95,10.95,10.95,11.52,10,2434,26652.0
2021-05-03,2021-05-03,JUBLINDS,B,333.0,360.0,317.85,340.5,332.0,1568,25721,8813783.0
2021-05-03,2021-05-03,BILENERGY,Z,0.55,0.55,0.55,0.55,0.57,46,43272,23799.0
2021-05-03,2021-05-03,TEXRAIL,A,25.8,26.0,25.4,25.65,25.8,262,32704,840172.0
2021-05-03,2021-05-03,INDTERRAIN,B,27.5,28.8,27.0,28.05,27.75,104,9618,268027.0
2021-05-03,2021-05-03,FCL,B,71.7,78.85,68.0,78.85,71.7,2102,278576,21734999.0
2021-05-03,2021-05-03,DHUNINV,B,290.2,320.0,288.0,302.65,289.8,133,594,179712.0
2021-05-03,2021-05-03,ZENTEC,B,74.7,74.7,71.55,73.3,74.55,1131,42104,3075747.0
2021-05-03,2021-05-03,LOVABLE,B,89.95,91.7,86.0,87.25,89.7,336,10564,936262.0
2021-05-03,2021-05-03,PFS,A,16.9,17.2,16.85,16.9,17.05,448,143104,2429765.0
2021-05-03,2021-05-03,MON100,E,1024.0,1025.94,1011.75,1019.19,1022.65,1057,8695,8880107.0
2021-05-03,2021-05-03,TCIDEVELP,B,298.0,313.9,298.0,313.45,314.1,28,1061,322532.0
2021-05-03,2021-05-03,MUTHOOTFIN,A,1162.0,1163.0,1135.05,1160.5,1159.75,2524,26944,31056832.0
2021-05-03,2021-05-03,FCONSUMER,A,7.04,7.14,6.91,7.08,6.97,1411,914541,6420081.0
2021-05-03,2021-05-03,TRUEGREEN,X,13.23,13.23,12.61,13.23,12.6,14,4048,52435.0
2021-05-03,2021-05-03,BSLGOLDETF,E,4300.0,4306.7,4300.0,4306.7,4270.2,12,20,86030.0
2021-05-03,2021-05-03,VMS,X,8.4,8.4,7.6,8.26,8.4,15,2810,22218.0
2021-05-03,2021-05-03,KARMAENG,B,12.85,12.85,12.45,12.45,12.26,102,891,11444.0
2021-05-03,2021-05-03,DELPHIFX,B,451.0,455.0,441.0,451.0,451.3,8,142,63946.0
2021-05-03,2021-05-03,RUSHIL,B,177.7,185.0,163.05,177.65,178.3,360,11148,2009568.0
2021-05-03,2021-05-03,ENKEIWHEL,X,322.9,322.9,292.0,298.5,290.35,364,18156,5557878.0
2021-05-03,2021-05-03,KRIDHANINF,B,4.01,4.08,3.79,3.91,3.86,63,27712,108039.0
2021-05-03,2021-05-03,BGLOBAL,T,1.15,1.18,1.08,1.09,1.13,16,7910,8697.0
2021-05-03,2021-05-03,INVENTURE,B,24.25,24.5,23.85,24.0,24.45,241,2622,63421.0
2021-05-03,2021-05-03,LTF,A,87.0,87.2,84.9,86.45,87.05,3515,972500,83446588.0
2021-05-03,2021-05-03,IBULLSLTD,A,93.3,94.05,90.35,92.35,93.05,455,23165,2131904.0
2021-05-03,2021-05-03,TREEHOUSE,T,8.4,8.4,7.95,8.1,8.01,15,3470,28518.0
2021-05-03,2021-05-03,BROOKS,B,86.75,87.85,82.5,87.4,84.7,78,7319,635608.0
2021-05-03,2021-05-03,RUPA,A,293.5,296.95,288.45,293.7,299.7,342,7066,2070494.0
2021-05-03,2021-05-03,TDPOWERSYS,B,159.15,175.0,156.4,171.7,159.9,395,4540,771033.0
2021-05-03,2021-05-03,GOLDAXIS,E,40.62,40.99,40.62,40.8,40.61,760,18348,749651.0
