TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-25,2020-02-25,LUMAXTECH,B,105.0,109.55,100.0,102.1,101.95,317,9016,949411.0
2020-02-25,2020-02-25,AUTOIND,T,20.85,21.95,20.85,21.9,21.9,15,2683,58628.0
2020-02-25,2020-02-25,NETWORK18,T,29.7,29.7,28.5,29.0,29.65,130,35080,1019035.0
2020-02-25,2020-02-25,HUBTOWN,T,11.46,11.79,11.46,11.46,12.06,7,615,7063.0
2020-02-25,2020-02-25,TV18BRDCST,A,25.5,25.95,24.75,25.0,25.7,540,486282,12196159.0
2020-02-25,2020-02-25,CTE,B,19.8,20.05,18.75,19.6,19.7,50,4052,79709.0
2020-02-25,2020-02-25,TIIL,B,334.0,339.6,318.55,329.2,324.3,23,211,69234.0
2020-02-25,2020-02-25,REDINGTON,A,117.9,117.9,113.3,114.05,117.1,169,5896,676025.0
2020-02-25,2020-02-25,CINELINE,B,34.5,35.0,34.2,34.95,34.7,33,3526,121981.0
2020-02-25,2020-02-25,PGIL,B,138.65,138.65,138.65,138.65,138.6,1,25,3466.0
2020-02-25,2020-02-25,FSL,A,46.3,46.85,45.6,45.85,46.5,635,120396,5557989.0
2020-02-25,2020-02-25,PFC,A,130.75,130.95,127.45,128.9,129.4,3067,388713,50263861.0
2020-02-25,2020-02-25,AHLUCONT,B,334.85,334.9,334.85,334.85,332.1,4,4,1339.0
2020-02-25,2020-02-25,INDIANB,A,81.0,81.3,78.75,79.9,80.35,452,31344,2501314.0
2020-02-25,2020-02-25,SMSPHARMA,B,38.45,39.05,36.5,37.2,37.75,37,2557,95384.0
2020-02-25,2020-02-25,ORIENTALTL,B,10.0,10.0,10.0,10.0,10.0,1,50,500.0
2020-02-25,2020-02-25,MINDTREELTD,A,1015.45,1061.8,1012.5,1051.1,1014.9,2298,76475,80105055.0
2020-02-25,2020-02-25,IDEA,A,3.96,4.26,3.52,3.95,3.88,100742,85219219,333162761.0
2020-02-25,2020-02-25,JAGJANANI,X,0.27,0.27,0.27,0.27,0.28,3,799,215.0
2020-02-25,2020-02-25,RAJTV,B,38.0,40.95,38.0,39.45,40.1,27,7607,296745.0
2020-02-25,2020-02-25,PAGEIND,A,23204.3,23289.0,22602.85,22679.75,23032.55,235,384,8776216.0
2020-02-25,2020-02-25,AMDIND,B,16.0,16.0,15.5,15.9,16.2,7,334,5319.0
2020-02-25,2020-02-25,LEHAR,X,28.55,28.55,24.75,26.8,26.15,44,21064,564936.0
2020-02-25,2020-02-25,ASTRAL,A,1190.75,1197.9,1179.95,1181.6,1196.75,152,978,1157453.0
2020-02-25,2020-02-25,EMBDL,A,86.4,86.8,81.55,82.0,85.55,1128,206716,17536973.0
2020-02-25,2020-02-25,CAMLINFINE,B,69.1,74.1,69.1,69.7,67.4,2814,266151,19078348.0
2020-02-25,2020-02-25,ICRA,B,2925.0,2925.0,2925.0,2925.0,2949.0,4,20,58500.0
2020-02-25,2020-02-25,DISHTV,A,10.91,10.95,10.1,10.35,10.87,22808,504971,5326007.0
2020-02-25,2020-02-25,SAHYADRI,X,115.2,118.5,113.15,114.1,115.2,41,2685,309167.0
2020-02-25,2020-02-25,SRHHYPOLTD,B,134.25,135.1,126.15,128.2,131.75,99,4632,608602.0
2020-02-25,2020-02-25,FORTIS,A,152.9,156.45,151.15,154.95,153.3,749,58953,9064653.0
2020-02-25,2020-02-25,TGBHOTELS,B,3.55,3.55,3.25,3.28,3.42,8,1256,4319.0
2020-02-25,2020-02-25,DELTACORP,A,156.0,159.0,152.0,153.45,155.1,2576,151603,23683302.0
2020-02-25,2020-02-25,INSECTICID,B,479.95,492.95,474.95,481.6,476.8,225,1253,602115.0
2020-02-25,2020-02-25,MCDHOLDING,T,17.55,17.9,17.55,17.55,18.45,15,3399,59941.0
2020-02-25,2020-02-25,ASAHISONG,B,131.55,149.05,130.0,133.5,127.6,885,16403,2320982.0
2020-02-25,2020-02-25,NITINFIRE,Z,0.4,0.4,0.38,0.4,0.39,7,19750,7819.0
2020-02-25,2020-02-25,TIMETECHNO,A,50.7,50.7,49.5,49.8,49.9,62,4340,216059.0
2020-02-25,2020-02-25,HGS,B,893.0,895.85,880.0,890.7,881.85,169,732,650463.0
2020-02-25,2020-02-25,NELCAST,B,42.95,43.65,41.35,41.4,42.35,64,1904,80056.0
2020-02-25,2020-02-25,MEGHMANI,A,58.0,59.15,56.0,57.1,58.25,997,123683,7118922.0
2020-02-25,2020-02-25,V2RETAIL,B,84.2,84.8,82.0,82.45,83.65,200,8229,686761.0
2020-02-25,2020-02-25,DLF,A,215.0,219.55,212.85,216.7,212.2,2405,312222,67732013.0
2020-02-25,2020-02-25,TARMAT,B,35.0,35.25,33.0,34.95,34.7,188,5961,203826.0
2020-02-25,2020-02-25,CELESTIAL,T,2.25,2.25,2.05,2.19,2.15,8,7084,15234.0
2020-02-25,2020-02-25,SPARC,A,163.25,164.6,156.15,158.95,161.5,1740,83796,13457490.0
2020-02-25,2020-02-25,HDIL,T,2.64,2.66,2.63,2.66,2.54,110,97755,259698.0
2020-02-25,2020-02-25,SURYACHAKRA,Z,0.59,0.59,0.59,0.59,0.6,6,11892,7016.0
2020-02-25,2020-02-25,ADSL,T,19.7,20.95,19.7,20.55,20.15,18,8353,168991.0
2020-02-25,2020-02-25,ALPA,B,18.55,18.95,18.55,18.65,18.8,20,2993,55913.0
2020-02-25,2020-02-25,SSLEL,XT,32.0,32.0,30.5,30.5,30.5,3,1900,59500.0
2020-02-25,2020-02-25,OMAXE,A,165.0,165.0,154.75,159.3,155.85,836,86244,13507343.0
2020-02-25,2020-02-25,REFEX,B,67.6,68.35,64.05,64.35,67.4,425,22500,1467005.0
2020-02-25,2020-02-25,CENTRALBK,A,16.85,16.9,16.3,16.35,16.65,134,31360,517691.0
2020-02-25,2020-02-25,SELMC,T,0.65,0.68,0.65,0.67,0.68,6,25567,16633.0
2020-02-25,2020-02-25,ASIANTILES,B,245.15,261.75,245.15,257.55,249.1,1317,19389,4866331.0
2020-02-25,2020-02-25,KPRMILL,A,611.1,621.2,611.1,619.3,611.15,46,150,92391.0
2020-02-25,2020-02-25,TAKE,A,97.95,99.5,96.5,98.8,98.15,294,5481,536155.0
2020-02-25,2020-02-25,PURVA,B,56.8,57.1,55.95,56.4,57.2,46,2252,127239.0
2020-02-25,2020-02-25,MOTILALOFS,A,781.55,792.2,766.0,775.3,782.85,1115,6014,4671217.0
2020-02-25,2020-02-25,VTMLTD,X,24.25,24.25,23.3,24.25,24.05,4,71,1720.0
2020-02-25,2020-02-25,INDOWIND,T,2.65,2.65,2.5,2.55,2.6,7,2933,7629.0
2020-02-25,2020-02-25,NAGREEKCAP,B,7.08,7.08,7.08,7.08,7.6,1,99,700.0
2020-02-25,2020-02-25,POWERGRID,A,186.55,187.55,185.35,186.25,186.55,2777,484037,90092284.0
2020-02-25,2020-02-25,KSCL,B,455.1,456.1,445.8,447.65,450.45,878,14629,6631851.0
2020-02-25,2020-02-25,PAISALO,B,268.1,268.1,262.0,262.2,271.0,75,392,103155.0
2020-02-25,2020-02-25,SUPREMEINF,T,20.75,20.75,19.6,19.6,20.45,6,9211,183410.0
2020-02-25,2020-02-25,MAANALU,B,55.4,60.4,52.0,60.4,57.15,20,269,15408.0
2020-02-25,2020-02-25,IL&FSENGG,Z,1.85,1.91,1.85,1.9,1.82,8,17280,32777.0
2020-02-25,2020-02-25,PARLEIND,X,12.55,12.6,12.31,12.34,12.43,158,4379,54332.0
2020-02-25,2020-02-25,RELIGARE,B,43.0,43.9,42.45,42.75,43.65,185,30078,1290479.0
2020-02-25,2020-02-25,BVCL,T,12.1,12.1,11.8,11.8,12.21,2,175,2110.0
2020-02-25,2020-02-25,RATHIBAR,X,8.9,9.41,8.59,8.99,9.17,12,2950,25699.0
2020-02-25,2020-02-25,EMPEEDIST,Z,3.48,3.54,3.48,3.54,3.42,4,364,1266.0
2020-02-25,2020-02-25,ADANIPORTS,A,360.55,364.75,355.65,358.35,362.2,832,47098,16864387.0
2020-02-25,2020-02-25,EDELWEISS,A,93.15,100.35,92.1,97.15,92.8,1585,100683,9577966.0
2020-02-25,2020-02-25,RGL,B,395.85,396.0,387.0,392.7,395.9,14,443,174838.0
2020-02-25,2020-02-25,KOLTEPATIL,B,225.0,229.15,225.0,227.8,226.7,65,548,124564.0
2020-02-25,2020-02-25,KAUSHALYA,T,0.4,0.4,0.4,0.4,0.4,1,500,200.0
2020-02-25,2020-02-25,JYOTHYLAB,A,131.8,132.5,128.0,131.9,130.95,463,12696,1665308.0
2020-02-25,2020-02-25,ECLERX,A,610.85,618.85,603.0,603.5,618.1,207,963,584686.0
2020-02-25,2020-02-25,TARIL,B,8.48,8.82,8.3,8.34,8.3,57,7823,66242.0
2020-02-25,2020-02-25,BRIGADE,B,232.0,234.0,226.45,231.5,228.2,270,3418,787649.0
2020-02-25,2020-02-25,BGRENERGY,B,38.25,39.7,37.25,37.5,38.05,230,11488,437677.0
2020-02-25,2020-02-25,BURNPUR,B,1.07,1.07,0.97,0.98,1.02,156,27010,27095.0
2020-02-25,2020-02-25,MANAKSIA,B,44.05,47.5,43.45,43.55,43.35,26,2202,97564.0
2020-02-25,2020-02-25,PORWAL,X,14.0,15.35,14.0,14.0,14.6,22,1731,24477.0
2020-02-25,2020-02-25,PPAP,B,191.65,198.25,190.2,195.7,192.05,20,590,113463.0
2020-02-25,2020-02-25,ARIES,B,59.0,59.0,56.6,57.25,58.6,51,1299,75321.0
2020-02-25,2020-02-25,KUANTUM,B,480.0,487.0,474.45,476.9,475.9,58,2054,984717.0
2020-02-25,2020-02-25,RPOWER,A,1.87,1.92,1.83,1.91,1.83,5845,5386726,10119192.0
2020-02-25,2020-02-25,JKIL,B,137.05,137.5,133.0,133.6,135.35,286,7004,950341.0
2020-02-25,2020-02-25,CORDSCABLE,B,42.55,43.05,41.1,41.65,42.55,42,3951,166331.0
2020-02-25,2020-02-25,KNRCON,A,280.0,280.0,265.8,271.25,278.9,401,7873,2128898.0
2020-02-25,2020-02-25,ONMOBILE,B,26.3,26.6,26.3,26.45,26.2,6,951,25271.0
2020-02-25,2020-02-25,SEPC,B,3.99,3.99,3.84,3.91,3.92,14,5181,20112.0
2020-02-25,2020-02-25,BANG,B,18.5,19.0,18.5,18.5,18.7,14,102,1888.0
2020-02-25,2020-02-25,IRB,A,95.0,101.8,93.75,97.75,93.35,2781,233114,22774882.0
2020-02-25,2020-02-25,GSS,B,35.2,35.35,34.7,34.85,34.85,5,130,4542.0
2020-02-25,2020-02-25,VGUARD,A,201.05,206.0,200.75,204.25,201.1,284,19214,3902345.0
2020-02-25,2020-02-25,RECLTD,A,136.65,137.0,133.4,133.8,136.15,1887,84248,11343402.0
2020-02-25,2020-02-25,GOKAKTEX,X,11.8,11.8,11.8,11.8,11.8,1,500,5900.0
2020-02-25,2020-02-25,GAMMONINFRA,T,0.3,0.32,0.3,0.3,0.31,58,513618,155287.0
2020-02-25,2020-02-25,DHANI,B,213.55,221.5,190.5,192.9,209.85,5039,150660,31303407.0
2020-02-25,2020-02-25,TITAGARH,B,46.0,47.2,45.1,46.35,44.9,669,79564,3657985.0
2020-02-25,2020-02-25,KIRIINDUS,B,445.95,457.05,428.8,447.25,440.6,1791,28659,12714529.0
2020-02-25,2020-02-25,SANKHYAINFO,X,3.13,3.25,3.13,3.13,3.19,9,4207,13170.0
2020-02-25,2020-02-25,BIRLAMONEY,B,38.15,38.35,35.65,35.65,37.25,77,4378,159316.0
2020-02-25,2020-02-25,TELOGICA,Z,1.7,1.7,1.64,1.64,1.72,7,90006,147609.0
2020-02-25,2020-02-25,BAJAJ-AUTO,A,2990.0,3004.8,2932.4,2950.25,2980.1,1535,14131,41825557.0
2020-02-25,2020-02-25,BAJAJFINSV,A,9505.0,9555.2,9355.65,9527.15,9466.6,886,28004,265185044.0
2020-02-25,2020-02-25,GOKUL,B,9.33,9.44,9.26,9.26,9.74,13,4792,44410.0
2020-02-25,2020-02-25,RPGLIFE,B,279.85,280.8,270.3,271.35,278.75,97,993,274450.0
2020-02-25,2020-02-25,SENSEX1,B,418.55,420.0,414.0,416.61,418.36,24,327,136717.0
2020-02-25,2020-02-25,NIRAJ,XT,33.25,34.34,32.99,33.0,33.5,34,21989,727825.0
2020-02-25,2020-02-25,RBL,B,549.0,557.1,546.0,548.15,554.35,41,279,153776.0
2020-02-25,2020-02-25,RANEENGINE,T,205.0,206.0,200.0,200.0,203.1,5,85,17406.0
2020-02-25,2020-02-25,ARCHIDPLY,T,19.9,19.9,19.9,19.9,20.45,1,175,3482.0
2020-02-25,2020-02-25,KSKENERGY,T,0.41,0.44,0.41,0.41,0.43,27,67705,28313.0
2020-02-25,2020-02-25,LOTUSEYE,B,26.0,26.1,22.15,24.25,25.25,29,1635,39478.0
2020-02-25,2020-02-25,SOMICONVEY,B,12.9,12.9,12.9,12.9,14.9,3,250,3225.0
2020-02-25,2020-02-25,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,1,10,0.0
2020-02-25,2020-02-25,LGBFORGE,T,2.46,2.64,2.42,2.64,2.54,6,2546,6315.0
2020-02-25,2020-02-25,OCLIRONST,B,2.51,2.7,2.51,2.7,2.7,2,25,63.0
2020-02-25,2020-02-25,SICAGEN,B,14.5,14.75,14.05,14.35,14.95,17,2122,30426.0
2020-02-25,2020-02-25,20MICRONS,B,33.8,33.8,33.2,33.45,33.85,13,818,27316.0
2020-02-25,2020-02-25,ZFCVINDIA,A,6898.0,6915.05,6867.8,6887.15,6852.05,64,120,826302.0
2020-02-25,2020-02-25,ALKALI,B,45.0,45.05,45.0,45.05,44.3,2,10,450.0
2020-02-25,2020-02-25,ISGEC,B,353.0,353.0,337.1,338.5,349.05,248,32095,10930411.0
2020-02-25,2020-02-25,IMFA,B,203.0,209.9,201.1,204.1,203.0,134,2563,526627.0
2020-02-25,2020-02-25,VEDAVAAG,X,23.75,24.95,23.75,24.3,24.0,18,3645,87413.0
2020-02-25,2020-02-25,MOLDTKPAC,B,265.0,266.0,254.0,256.7,264.65,571,3609,940082.0
2020-02-25,2020-02-25,MHRIL,A,219.7,221.2,217.8,218.35,218.9,86,1230,269279.0
2020-02-25,2020-02-25,LANDSMILL,T,1.03,1.03,1.03,1.03,1.08,1,10000,10300.0
2020-02-25,2020-02-25,BENGALASM,B,1585.0,1585.0,1540.05,1541.3,1599.95,32,1297,2032338.0
2020-02-25,2020-02-25,ADANIPOWER,A,56.2,57.05,55.8,56.0,56.05,838,568353,32039153.0
2020-02-25,2020-02-25,NHPC,A,21.55,22.2,21.55,22.05,21.55,491,160080,3515462.0
2020-02-25,2020-02-25,SURYAAMBA,X,51.5,51.5,51.25,51.25,51.0,2,160,8200.0
2020-02-25,2020-02-25,JINDALCOTEX,T,1.84,1.84,1.84,1.84,1.79,1,50,92.0
2020-02-25,2020-02-25,GLOBUSSPR,B,136.65,138.05,130.6,131.8,136.2,253,4945,659044.0
2020-02-25,2020-02-25,OIL,A,121.0,121.65,117.3,117.65,120.45,1305,99759,11862682.0
2020-02-25,2020-02-25,SWANDEF,T,1.47,1.55,1.47,1.48,1.54,197,322890,475592.0
2020-02-25,2020-02-25,BTTL,XT,4.4,4.4,4.19,4.19,4.4,7,1111,4867.0
2020-02-25,2020-02-25,EXPLEOSOL,B,294.8,298.7,294.8,298.7,291.05,2,2,593.0
2020-02-25,2020-02-25,RTNPOWER,B,3.13,3.18,2.88,2.88,3.03,724,1984086,6082632.0
2020-02-25,2020-02-25,DEN,B,56.15,58.0,56.15,56.15,59.1,68,11576,650173.0
2020-02-25,2020-02-25,ASTEC,B,475.0,481.5,472.65,478.55,477.3,87,1498,711914.0
2020-02-25,2020-02-25,COXKINGS,Z,0.85,0.85,0.8,0.83,0.84,49,60628,49792.0
2020-02-25,2020-02-25,DLINKINDIA,B,108.75,108.8,101.4,101.9,107.35,152,2582,269961.0
2020-02-25,2020-02-25,JSWENERGY,A,63.15,63.55,61.0,61.5,62.85,377,47692,2952331.0
2020-02-25,2020-02-25,YUNIKM,X,1.15,1.24,1.15,1.24,1.19,12,1948,2274.0
2020-02-25,2020-02-25,GODREJPROP,A,1107.2,1118.2,1093.0,1101.55,1102.45,1504,76437,83900301.0
2020-02-25,2020-02-25,DBCORP,A,119.0,119.6,117.0,117.4,120.25,254,2658,314267.0
2020-02-25,2020-02-25,MBLINFRA,B,3.75,3.87,3.68,3.68,3.87,11,9550,35307.0
2020-02-25,2020-02-25,JUBLFOOD,A,1880.0,1886.3,1837.05,1840.0,1864.75,1946,34453,64109262.0
2020-02-25,2020-02-25,VASCONEQ,B,14.7,15.0,14.7,14.85,14.8,23,7389,109563.0
2020-02-25,2020-02-25,THANGAMAYL,B,451.3,459.05,451.25,459.05,448.9,6,53,23939.0
2020-02-25,2020-02-25,DBREALTY,T,8.75,8.75,8.33,8.33,8.35,9,3607,31014.0
2020-02-25,2020-02-25,EMMBI,B,97.0,97.0,97.0,97.0,97.0,28,540,52380.0
2020-02-25,2020-02-25,HATHWAY,A,21.0,22.8,20.5,21.3,21.2,278,46265,980194.0
2020-02-25,2020-02-25,ARSSINFRA,B,16.05,16.05,15.25,15.25,16.15,20,3641,55869.0
2020-02-25,2020-02-25,TEXMOPIPES,B,13.45,13.7,13.2,13.45,13.85,46,7703,103798.0
2020-02-25,2020-02-25,SUNDARAM,B,1.47,1.49,1.44,1.45,1.51,242,125772,184101.0
2020-02-25,2020-02-25,ROSSELLIND,T,60.6,60.6,60.6,60.6,58.3,3,104,6302.0
2020-02-25,2020-02-25,MANINFRA,B,28.15,28.55,27.6,27.8,28.2,82,5330,149888.0
2020-02-25,2020-02-25,TAMBOLIIN,X,59.7,59.7,51.6,51.9,57.2,90,9091,483557.0
2020-02-25,2020-02-25,UNITEDBANK,B,7.57,7.66,7.46,7.55,7.57,95,9721,73615.0
2020-02-25,2020-02-25,IVZINGOLD,E,3900.0,3900.0,3900.0,3900.0,3850.0,3,3,11700.0
2020-02-25,2020-02-25,DQENT,B,0.96,0.96,0.96,0.96,0.92,1,1000,960.0
2020-02-25,2020-02-25,IL&FSTRANS,Z,1.69,1.69,1.58,1.59,1.61,13,7410,11862.0
2020-02-25,2020-02-25,PERSISTENT,A,724.0,736.9,705.0,713.35,720.6,442,1685,1207758.0
2020-02-25,2020-02-25,ISFT,B,60.5,60.5,60.5,60.5,63.65,1,2,121.0
2020-02-25,2020-02-25,GOENKA,Z,0.26,0.26,0.25,0.26,0.26,6,12019,3124.0
2020-02-25,2020-02-25,KCPSUGIND,B,13.6,13.8,13.5,13.6,13.7,115,7277,98558.0
2020-02-25,2020-02-25,KECL,B,14.15,14.85,13.8,13.85,14.5,40,3660,51394.0
2020-02-25,2020-02-25,TALWALKAR,T,1.79,1.79,1.63,1.63,1.71,42,53240,89514.0
2020-02-25,2020-02-25,SATCH,X,1.06,1.1,0.99,1.09,1.06,25,18947,20253.0
2020-02-25,2020-02-25,SJVN,A,24.0,24.2,23.6,24.0,25.75,406,147983,3539206.0
2020-02-25,2020-02-25,JPINFRATEC,B,1.09,1.1,1.07,1.07,1.12,114,260472,279575.0
2020-02-25,2020-02-25,EMAMIPAP,B,91.4,94.8,90.0,92.9,94.2,65,1544,142730.0
2020-02-25,2020-02-25,KRITINUT,X,20.2,23.8,20.2,20.25,20.4,53,5598,114586.0
2020-02-25,2020-02-25,PARABDRUGS,Z,1.39,1.39,1.27,1.27,1.33,5,2001,2613.0
2020-02-25,2020-02-25,GKB,XT,53.2,53.2,53.2,53.2,50.7,2,5,266.0
2020-02-25,2020-02-25,FRONTSEC,X,34.0,34.0,34.0,34.0,34.0,1,1,34.0
2020-02-25,2020-02-25,TECHNOFAB,T,12.45,12.45,12.45,12.45,13.1,10,15822,196983.0
2020-02-25,2020-02-25,HMVL,B,68.1,69.7,68.0,68.45,68.0,14,662,45193.0
2020-02-25,2020-02-25,EMAMIREAL,T,44.05,45.9,44.05,44.6,45.55,12,480,21375.0
2020-02-25,2020-02-25,AHLWEST,B,365.0,373.25,357.5,360.35,374.95,8,10,3631.0
2020-02-25,2020-02-25,AHLEAST,B,188.5,192.0,188.05,192.0,194.5,7,106,20291.0
2020-02-25,2020-02-25,BAJAJCON,A,196.2,197.15,190.65,192.35,197.0,535,5141,996653.0
2020-02-25,2020-02-25,HDFCGOLD,E,3880.0,3880.0,3810.0,3823.0,3925.6,69,217,830808.0
2020-02-25,2020-02-25,PRAKASHSTL,T,0.19,0.19,0.19,0.19,0.2,1,5000,950.0
2020-02-25,2020-02-25,GOLDIETF,E,39.0,39.0,38.45,38.58,39.22,35,7338,283910.0
2020-02-25,2020-02-25,GPPL,A,77.7,77.7,75.1,75.9,77.4,209,5913,451544.0
2020-02-25,2020-02-25,WAAREEINDO,Z,1.0,1.1,1.0,1.1,1.05,24,32420,32958.0
2020-02-25,2020-02-25,HEALTHX,B,68.55,71.9,68.55,71.9,71.5,2,74,5076.0
2020-02-25,2020-02-25,CPCAP,B,153.0,159.0,150.0,150.85,152.15,1521,49170,7671137.0
2020-02-25,2020-02-25,EROSMEDIA,B,13.48,13.8,13.48,13.72,13.62,81,9937,135662.0
2020-02-25,2020-02-25,RAMKY,B,29.3,29.6,29.25,29.25,29.55,9,718,21205.0
2020-02-25,2020-02-25,GREENPOWER,T,1.9,1.98,1.87,1.91,1.94,20,21273,40556.0
2020-02-25,2020-02-25,GALLISPAT,B,21.5,21.5,21.5,21.5,22.35,8,1000,21500.0
2020-02-25,2020-02-25,CANTABIL,B,327.25,337.35,325.3,333.95,327.8,201,5324,1749505.0
2020-02-25,2020-02-25,WABAG,A,219.15,226.8,212.45,214.45,217.2,1428,30664,6729584.0
2020-02-25,2020-02-25,ASHOKA,A,95.15,95.8,92.7,93.55,95.85,492,16181,1517445.0
2020-02-25,2020-02-25,JWL,B,13.67,13.69,13.64,13.65,13.39,6,2285,31194.0
2020-02-25,2020-02-25,OBEROIRLTY,A,524.7,525.0,519.2,519.8,517.95,308,3629,1893503.0
2020-02-25,2020-02-25,PRESTIGE,A,353.8,360.15,339.0,340.4,350.45,1041,41103,14438567.0
2020-02-25,2020-02-25,COALINDIA,A,175.9,178.75,174.2,175.0,174.65,2092,276964,48949488.0
2020-02-25,2020-02-25,GRAVITA,B,63.95,64.45,56.0,57.05,65.0,383,11544,687664.0
2020-02-25,2020-02-25,RPPINFRA,B,57.1,57.65,55.25,56.6,55.6,27,1325,74685.0
2020-02-25,2020-02-25,RDBIPL,X,20.9,20.9,20.9,20.9,19.95,1,10,209.0
2020-02-25,2020-02-25,MOIL,A,133.95,137.4,131.9,136.4,133.8,476,9189,1234286.0
2020-02-25,2020-02-25,ZEELEARN,B,16.7,16.7,15.65,16.2,16.7,143,27710,448745.0
2020-02-25,2020-02-25,KTIL,X,27.85,30.0,27.8,29.4,29.6,30,2077,59640.0
2020-02-25,2020-02-25,A2ZINFRA,B,4.7,4.86,4.5,4.74,4.69,124,74599,357617.0
2020-02-25,2020-02-25,KIRLOSENG,B,133.5,135.8,132.1,134.8,133.6,58,466,62591.0
2020-02-25,2020-02-25,PSB,B,16.55,16.8,16.15,16.2,16.6,120,2500,40700.0
2020-02-25,2020-02-25,FMNL,B,24.8,24.8,23.25,23.3,23.45,11,243,5669.0
2020-02-25,2020-02-25,SURANASOL,T,7.36,7.36,7.36,7.36,7.74,4,555,4084.0
2020-02-25,2020-02-25,KICL,B,1531.2,1551.0,1531.0,1551.0,1535.05,13,24,36854.0
2020-02-25,2020-02-25,BFINVEST,B,317.75,321.15,316.4,318.4,316.25,132,3004,957959.0
2020-02-25,2020-02-25,MIDVALENT,X,0.2,0.2,0.19,0.19,0.19,23,22500,4280.0
2020-02-25,2020-02-25,INOVSYNTH,XT,3.15,3.15,3.0,3.01,3.15,5,1007,3029.0
2020-02-25,2020-02-25,OMKARCHEM,B,4.2,4.2,3.91,3.94,4.0,8,393,1575.0
2020-02-25,2020-02-25,JUBLINDS,T,133.8,134.95,127.2,128.4,129.0,41,2705,352378.0
2020-02-25,2020-02-25,BILENERGY,B,0.54,0.54,0.54,0.54,0.56,19,53697,28996.0
2020-02-25,2020-02-25,TEXRAIL,B,29.45,29.45,28.7,28.9,29.05,282,13655,394600.0
2020-02-25,2020-02-25,INDTERRAIN,B,49.25,53.35,49.25,51.8,49.45,65,800,40985.0
2020-02-25,2020-02-25,FCL,B,25.1,25.35,24.7,25.0,24.8,77,8263,206508.0
2020-02-25,2020-02-25,DHUNINV,B,212.35,216.0,181.3,207.0,217.5,31,325,66778.0
2020-02-25,2020-02-25,ZENTEC,B,55.85,63.0,55.2,57.7,54.8,154,14668,845085.0
2020-02-25,2020-02-25,LOVABLE,B,67.1,68.0,66.3,67.1,68.0,67,999,67207.0
2020-02-25,2020-02-25,PFS,B,13.18,13.44,13.0,13.02,13.28,58,24803,324721.0
2020-02-25,2020-02-25,MON100,E,660.0,665.0,650.16,659.81,660.25,151,1412,927861.0
2020-02-25,2020-02-25,TCIDEVELP,B,339.05,365.0,339.05,351.0,365.0,13,106,37212.0
2020-02-25,2020-02-25,MUTHOOTFIN,A,936.55,954.05,927.2,943.45,934.55,4067,134341,126254684.0
2020-02-25,2020-02-25,FCONSUMER,A,19.4,19.4,17.55,17.75,18.85,805,280127,5090987.0
2020-02-25,2020-02-25,TRUEGREEN,T,6.2,6.2,6.2,6.2,6.52,1,99,613.0
2020-02-25,2020-02-25,BSLGOLDETF,E,3920.0,3922.0,3900.0,3910.0,3955.77,10,23,89880.0
2020-02-25,2020-02-25,SANGHFORG,B,15.75,16.95,15.75,15.9,16.55,99,932,14884.0
2020-02-25,2020-02-25,VMS,X,15.35,15.35,15.35,15.35,16.15,2,10,153.0
2020-02-25,2020-02-25,DELPHIFX,B,370.15,388.55,370.1,388.5,370.05,36,168,65055.0
2020-02-25,2020-02-25,RUSHIL,B,130.0,132.35,130.0,130.95,129.7,10,64,8384.0
2020-02-25,2020-02-25,KRIDHANINF,T,1.99,1.99,1.9,1.99,1.98,11,7500,14793.0
2020-02-25,2020-02-25,BGLOBAL,T,1.27,1.27,1.21,1.21,1.27,6,5001,6351.0
2020-02-25,2020-02-25,INVENTURE,B,13.0,13.74,12.45,12.45,12.95,33,80014,1028932.0
2020-02-25,2020-02-25,LTF,A,118.35,119.15,115.85,116.5,118.2,2590,302721,35479575.0
2020-02-25,2020-02-25,IBULLSLTD,A,115.9,115.9,107.2,108.55,112.5,510,16388,1825247.0
2020-02-25,2020-02-25,TREEHOUSE,B,4.71,5.17,4.71,4.76,4.71,4,1029,4884.0
2020-02-25,2020-02-25,BROOKS,B,25.1,25.1,23.25,23.55,24.75,193,8262,198008.0
2020-02-25,2020-02-25,RUPA,B,214.7,215.3,210.0,210.55,214.35,94,1155,245422.0
2020-02-25,2020-02-25,TDPOWERSYS,B,168.8,174.0,167.05,170.9,169.35,337,1375,236804.0
2020-02-25,2020-02-25,GOLDAXIS,E,3798.0,3798.0,3719.99,3740.0,3799.55,48,181,676838.0
2020-02-25,2020-02-25,APLLTD,A,646.75,664.7,644.85,646.25,650.6,780,9858,6399007.0
2020-02-25,2020-02-25,VASWANI,B,3.52,3.67,3.51,3.67,3.4,5,2100,7533.0
2020-02-25,2020-02-25,PGEL,B,74.0,78.8,73.25,78.15,71.65,477,21044,1622059.0
2020-02-25,2020-02-25,SETUINFRA,B,0.78,0.79,0.77,0.77,0.81,17,65757,50893.0
2020-02-25,2020-02-25,RDBRL,X,49.95,49.95,44.4,46.1,46.05,117,8395,380930.0
2020-02-25,2020-02-25,TIJARIA,B,5.11,5.11,5.11,5.11,5.31,1,250,1277.0
