TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-14,2022-12-14,BEEYU,X,2.16,2.24,2.16,2.18,2.16,25,10843,23938.0
2022-12-14,2022-12-14,YESBANK,A,24.15,24.75,21.9,22.1,23.95,121519,124372868,2835271243.0
2022-12-14,2022-12-14,NECLIFE,B,23.7,23.7,22.45,23.0,23.35,367,44488,1021629.0
2022-12-14,2022-12-14,MSPL,B,9.7,10.65,9.7,9.91,9.66,131,62381,616484.0
2022-12-14,2022-12-14,SPLIL,B,76.65,77.1,75.1,76.05,75.45,297,9214,703265.0
2022-12-14,2022-12-14,KTKBANK,A,165.0,168.5,160.0,163.15,163.75,6864,633918,104183891.0
2022-12-14,2022-12-14,MCLEODRUSS,B,29.85,30.2,29.2,29.4,29.85,617,51725,1533124.0
2022-12-14,2022-12-14,FACORALL,X,8.07,8.18,7.92,8.1,7.9,985,427238,3431648.0
2022-12-14,2022-12-14,IDFC,A,83.9,86.4,83.55,85.4,83.75,2067,493060,42022397.0
2022-12-14,2022-12-14,VIVIMEDLAB,Z,12.65,13.39,12.61,12.69,13.09,150,43050,555628.0
2022-12-14,2022-12-14,RML,B,385.1,387.6,383.05,385.7,383.65,59,374,143912.0
2022-12-14,2022-12-14,HTMEDIA,B,22.0,24.4,21.6,23.55,21.8,1495,386674,9127398.0
2022-12-14,2022-12-14,SASKEN,A,995.15,1006.05,990.05,998.7,987.1,338,956,954411.0
2022-12-14,2022-12-14,FCSSOFT,B,2.96,3.01,2.9,2.93,2.96,1471,2428775,7123915.0
2022-12-14,2022-12-14,SUZLON,A,10.21,11.0,10.09,10.89,10.11,29045,77322329,816905948.0
2022-12-14,2022-12-14,AURIONPRO,B,381.45,387.0,376.1,382.1,373.5,475,4542,1734751.0
2022-12-14,2022-12-14,RENUKA,A,57.85,59.5,57.55,58.65,57.75,5974,1125690,65956643.0
2022-12-14,2022-12-14,KMSUGAR,B,28.05,28.7,27.8,28.05,27.85,372,49146,1388026.0
2022-12-14,2022-12-14,BASML,B,58.1,58.5,57.6,57.6,58.15,56,3883,224498.0
2022-12-14,2022-12-14,PBAINFRA,B,11.01,11.26,10.72,10.95,11.01,65,7342,80520.0
2022-12-14,2022-12-14,AIAENG,A,2750.9,2782.45,2737.75,2743.85,2750.3,472,1550,4278474.0
2022-12-14,2022-12-14,EKC,A,97.9,98.15,96.45,96.6,97.45,884,59237,5757100.0
2022-12-14,2022-12-14,KERNEX,T,290.0,299.75,287.25,289.1,301.9,90,2488,722711.0
2022-12-14,2022-12-14,REPRO,B,397.5,401.5,396.4,398.3,393.45,67,967,385736.0
2022-12-14,2022-12-14,PVRINOX,A,1896.05,1904.5,1869.4,1877.35,1894.95,818,6109,11504867.0
2022-12-14,2022-12-14,RMCL,Z,1.95,1.99,1.9,1.9,1.99,42,40494,77813.0
2022-12-14,2022-12-14,CELEBRITY,B,18.7,19.3,18.7,18.9,18.95,88,13317,252371.0
2022-12-14,2022-12-14,EDUCOMP,Z,2.52,2.54,2.47,2.52,2.58,34,19366,48451.0
2022-12-14,2022-12-14,NITINSPIN,B,204.0,206.25,198.45,203.8,203.7,899,18225,3692532.0
2022-12-14,2022-12-14,ROHLTD,B,281.85,281.85,273.05,275.95,273.9,205,2260,622549.0
2022-12-14,2022-12-14,ENIL,B,156.8,158.7,156.15,156.6,156.0,41,728,114380.0
2022-12-14,2022-12-14,CELLA,Z,11.99,12.0,11.05,11.11,11.47,19,7247,85342.0
2022-12-14,2022-12-14,GSPL,A,274.65,276.5,273.0,273.7,274.45,998,19110,5256963.0
2022-12-14,2022-12-14,JAGRAN,B,76.4,76.4,73.85,74.9,75.05,545,22378,1665111.0
2022-12-14,2022-12-14,INOXLEISURE,A,554.65,559.0,552.45,553.95,554.6,250,2816,1564158.0
2022-12-14,2022-12-14,DYNPRO,B,359.2,359.2,351.55,356.1,356.5,64,352,124426.0
2022-12-14,2022-12-14,GVKPIL,B,3.35,3.44,3.31,3.42,3.32,677,1359982,4609054.0
2022-12-14,2022-12-14,SADBHAV,B,18.21,18.79,17.36,17.98,18.42,1863,468524,8389991.0
2022-12-14,2022-12-14,SAKUMA,B,17.75,18.75,17.65,18.2,17.65,1260,603800,10982448.0
2022-12-14,2022-12-14,KEC,A,485.05,492.5,475.7,483.05,488.8,4231,44223,21474481.0
2022-12-14,2022-12-14,GILLANDERS,B,74.15,78.75,74.15,76.9,76.25,85,1805,138942.0
2022-12-14,2022-12-14,INDOTECH,B,189.95,193.55,188.25,189.25,191.1,62,1512,286230.0
2022-12-14,2022-12-14,BLKASHYAP,B,35.2,35.2,33.2,34.45,34.55,504,67462,2302165.0
2022-12-14,2022-12-14,M&MFIN,A,233.9,238.05,233.6,236.8,233.65,982,72093,17033202.0
2022-12-14,2022-12-14,VISACHROME,T,16.2,16.2,15.25,15.4,15.7,27,4679,72815.0
2022-12-14,2022-12-14,NITCO,B,27.9,27.9,26.15,26.35,27.45,312,23661,637264.0
2022-12-14,2022-12-14,MPDL,X,19.95,21.75,18.2,19.85,20.0,15,409,7771.0
2022-12-14,2022-12-14,SOLARINDS,A,4047.8,4195.8,4037.8,4181.85,4039.3,770,2059,8499996.0
2022-12-14,2022-12-14,GALLANTT,B,63.45,63.8,62.65,63.0,62.65,177,6493,410802.0
2022-12-14,2022-12-14,MALUPAPER,B,33.0,33.0,32.55,32.75,32.7,78,6555,214591.0
2022-12-14,2022-12-14,UTTAMSUGAR,B,257.0,262.75,256.0,260.85,258.1,407,4527,1173754.0
2022-12-14,2022-12-14,SGL,B,19.95,20.2,19.65,19.95,20.05,37,2420,48151.0
2022-12-14,2022-12-14,KKCL,B,532.05,553.55,528.5,549.3,538.9,1253,20716,11258677.0
2022-12-14,2022-12-14,SUNTV,A,498.5,507.6,498.5,506.95,504.25,513,10632,5384603.0
2022-12-14,2022-12-14,GPIL,A,354.0,365.25,352.1,364.3,354.95,1109,25586,9186354.0
2022-12-14,2022-12-14,RSYSTEMS,B,272.75,273.2,268.05,270.2,267.55,232,5454,1476473.0
2022-12-14,2022-12-14,EMKAY,B,75.1,75.95,74.75,75.1,74.0,66,2688,202613.0
2022-12-14,2022-12-14,TICL,Z,13.25,14.28,13.25,13.89,13.81,24,3901,54343.0
2022-12-14,2022-12-14,LOKESHMACH,B,101.75,105.85,100.95,103.1,101.8,243,11420,1165794.0
2022-12-14,2022-12-14,KAMDHENU,B,359.0,369.3,341.25,369.1,351.75,2024,140649,51479506.0
2022-12-14,2022-12-14,PAUSHAKLTD,B,8406.8,8464.0,8300.0,8392.95,8409.45,314,900,7538675.0
2022-12-14,2022-12-14,GTNTEX,X,13.2,13.2,12.41,12.49,12.94,41,7408,93594.0
2022-12-14,2022-12-14,INDICAP,X,34.5,35.6,34.35,34.4,34.35,16,805,27815.0
2022-12-14,2022-12-14,PFOCUS,B,89.3,91.4,87.05,88.65,88.7,264,8458,750895.0
2022-12-14,2022-12-14,ALLCARGO,A,439.85,447.5,430.4,437.9,437.0,3631,89085,39307891.0
2022-12-14,2022-12-14,GMRAIRPORT,A,43.75,44.25,43.05,43.45,43.35,1201,394921,17176102.0
2022-12-14,2022-12-14,TECHM,A,1047.2,1067.75,1047.2,1065.05,1045.8,7748,157512,167306887.0
2022-12-14,2022-12-14,CIEINDIA,A,293.0,293.0,285.85,287.35,288.65,615,13474,3887232.0
2022-12-14,2022-12-14,VOLTAMP,B,2584.15,2644.95,2575.7,2632.05,2575.2,288,605,1582991.0
2022-12-14,2022-12-14,ATLANTAA,T,18.15,18.45,18.05,18.05,18.4,23,1807,32681.0
2022-12-14,2022-12-14,DEEPENR,B,138.95,140.0,134.05,135.75,137.85,116,4134,564382.0
2022-12-14,2022-12-14,HGM,B,54.4,54.85,53.95,54.05,53.6,9,102,5561.0
2022-12-14,2022-12-14,ACE,A,323.35,326.35,320.95,323.0,322.8,1401,38370,12404232.0
2022-12-14,2022-12-14,GEECEE,B,162.75,164.15,162.4,162.95,160.65,73,1478,241113.0
2022-12-14,2022-12-14,RICHAIND,Z,2.42,2.54,2.3,2.32,2.42,50,34512,81639.0
2022-12-14,2022-12-14,GAYAPROJ,T,8.55,9.04,8.55,9.04,8.61,361,1397557,12618148.0
2022-12-14,2022-12-14,FIEMIND,B,1884.9,1920.75,1840.8,1853.85,1840.95,803,2696,5054512.0
2022-12-14,2022-12-14,JHS,B,25.2,26.8,23.9,24.1,25.0,752,93528,2405609.0
2022-12-14,2022-12-14,DCBBANK,A,139.75,140.95,136.2,136.85,138.9,2660,182877,25303030.0
2022-12-14,2022-12-14,GLOBALVECT,B,53.1,54.55,51.0,51.4,52.9,218,5010,260242.0
2022-12-14,2022-12-14,INSPIRISYS,B,60.65,62.1,60.0,61.5,61.35,38,1697,103018.0
2022-12-14,2022-12-14,GTLINFRA,A,1.26,1.44,1.23,1.39,1.26,9563,86747066,114480233.0
2022-12-14,2022-12-14,SHIVAMAUTO,B,32.7,32.7,28.9,29.15,31.2,602,72311,2144186.0
2022-12-14,2022-12-14,NAUKRI,A,4162.4,4210.35,4128.9,4196.35,4157.6,1315,6440,26933389.0
2022-12-14,2022-12-14,TORNTPOWER,A,527.65,528.35,521.25,521.95,525.8,399,4767,2500444.0
2022-12-14,2022-12-14,PARSVNATH,B,8.78,9.53,8.58,9.53,8.67,595,442328,4102914.0
2022-12-14,2022-12-14,SUTLEJTEX,B,65.2,65.2,63.85,64.0,63.8,209,9940,638476.0
2022-12-14,2022-12-14,LTFOODS,A,113.95,116.45,113.55,115.95,113.1,2312,219976,25395712.0
2022-12-14,2022-12-14,SOBHA,A,609.05,617.95,609.05,614.6,609.65,689,8380,5151284.0
2022-12-14,2022-12-14,RUCHIRA,B,131.0,131.0,127.1,127.95,127.9,274,2777,356907.0
2022-12-14,2022-12-14,TANLA,A,745.1,761.0,745.1,751.45,756.4,2368,27496,20708696.0
2022-12-14,2022-12-14,ZEEMEDIA,B,15.5,16.26,15.5,16.26,15.49,349,244606,3943298.0
2022-12-14,2022-12-14,SITINET,B,2.2,2.46,2.12,2.45,2.05,2202,12198212,29093141.0
2022-12-14,2022-12-14,LUMAXTECH,B,252.0,256.2,250.3,251.7,254.4,713,7986,2016211.0
2022-12-14,2022-12-14,AUTOIND,B,83.45,83.45,81.3,82.2,83.25,67,2810,231644.0
2022-12-14,2022-12-14,NETWORK18,A,72.15,78.4,72.15,75.5,72.2,5076,712063,53972760.0
2022-12-14,2022-12-14,HUBTOWN,B,58.15,58.65,54.75,54.75,57.6,409,23485,1316430.0
2022-12-14,2022-12-14,TV18BRDCST,A,40.0,43.0,40.0,41.95,39.45,6086,2259276,95052269.0
2022-12-14,2022-12-14,CTE,B,59.55,60.0,57.5,58.55,59.65,165,2273,133578.0
2022-12-14,2022-12-14,TIIL,B,939.05,949.65,921.05,929.35,941.7,213,895,835368.0
2022-12-14,2022-12-14,REDINGTON,A,192.15,193.45,185.3,185.9,191.95,3094,281244,52874292.0
2022-12-14,2022-12-14,AICHAMP,XT,21.6,23.5,21.6,23.5,22.55,13,1248,29153.0
2022-12-14,2022-12-14,CINELINE,B,116.95,116.95,109.65,111.65,110.0,238,6190,693788.0
2022-12-14,2022-12-14,PGIL,B,472.0,472.0,425.0,435.1,433.95,174,1931,843686.0
2022-12-14,2022-12-14,FSL,A,107.0,109.45,107.0,108.55,107.2,1389,136924,14866942.0
2022-12-14,2022-12-14,PFC,A,145.0,147.8,145.0,146.2,145.0,5303,903608,132760011.0
2022-12-14,2022-12-14,AHLUCONT,A,460.15,545.6,456.55,515.6,460.15,1626,24034,12366731.0
2022-12-14,2022-12-14,TFL,B,10.8,11.4,10.6,10.64,11.1,34,11152,120065.0
2022-12-14,2022-12-14,INDIANB,A,296.85,306.0,291.6,299.5,294.25,6894,407208,121741533.0
2022-12-14,2022-12-14,SMSPHARMA,B,84.9,84.9,82.35,82.7,82.8,106,2962,245542.0
2022-12-14,2022-12-14,ORIENTALTL,B,8.8,8.8,8.22,8.5,8.64,61,11175,95538.0
2022-12-14,2022-12-14,ELAND,X,6.5,6.53,6.11,6.5,6.35,75,19131,123042.0
2022-12-14,2022-12-14,IDEA,A,7.92,8.96,7.75,8.67,7.91,73730,217811745,1774451424.0
2022-12-14,2022-12-14,RAJTV,B,52.45,54.95,51.0,52.55,52.45,207,9631,511523.0
2022-12-14,2022-12-14,PAGEIND,A,46700.0,46929.6,45000.0,45313.8,46769.35,284,421,19192063.0
2022-12-14,2022-12-14,AMDIND,B,63.4,64.5,62.25,64.5,61.45,608,56756,3638725.0
2022-12-14,2022-12-14,LEHAR,X,94.2,94.2,91.0,91.05,92.75,86,9826,899171.0
2022-12-14,2022-12-14,ASTRAL,A,2115.0,2146.2,2111.85,2135.4,2099.05,2325,15521,33068130.0
2022-12-14,2022-12-14,EMBDL,A,83.9,86.0,82.3,84.25,82.9,5334,988894,83608593.0
2022-12-14,2022-12-14,CAMLINFINE,A,151.75,151.75,146.95,147.55,151.0,734,24647,3668790.0
2022-12-14,2022-12-14,ICRA,A,4630.0,4688.0,4522.1,4621.8,4549.4,591,1595,7379376.0
2022-12-14,2022-12-14,DISHTV,A,21.55,23.55,21.45,22.2,21.3,4544,3050195,69178314.0
2022-12-14,2022-12-14,SAHYADRI,X,385.9,393.0,381.0,390.55,384.05,190,11548,4483475.0
2022-12-14,2022-12-14,SRHHYPOLTD,B,539.2,547.15,530.05,531.85,539.25,463,2631,1413410.0
2022-12-14,2022-12-14,FORTIS,A,287.25,291.2,286.55,287.85,286.8,1190,27096,7843950.0
2022-12-14,2022-12-14,TGBHOTELS,B,12.74,12.9,12.5,12.9,12.29,116,74144,951090.0
2022-12-14,2022-12-14,HILTON,B,67.75,68.9,66.65,68.45,67.25,154,8727,592038.0
2022-12-14,2022-12-14,DELTACORP,A,223.5,226.75,222.75,224.35,222.6,4039,236982,53345235.0
2022-12-14,2022-12-14,INSECTICID,B,728.0,753.45,728.0,747.15,745.85,60,151,113072.0
2022-12-14,2022-12-14,ASAHISONG,B,265.95,268.95,262.2,266.8,264.8,73,744,197351.0
2022-12-14,2022-12-14,HARYNACAP,X,67.0,68.9,65.05,68.9,66.8,8,711,46904.0
2022-12-14,2022-12-14,TIMETECHNO,A,91.25,92.6,90.0,91.6,91.3,1623,97884,8961170.0
2022-12-14,2022-12-14,HGS,A,1343.95,1368.15,1315.5,1353.1,1316.95,524,2506,3365463.0
2022-12-14,2022-12-14,NELCAST,B,114.75,114.75,107.5,108.25,112.2,2207,96837,10635185.0
2022-12-14,2022-12-14,V2RETAIL,B,97.35,99.55,97.35,99.2,96.5,55,1690,166619.0
2022-12-14,2022-12-14,DLF,A,400.35,410.6,400.35,407.35,400.15,2327,140836,57284643.0
2022-12-14,2022-12-14,TARMAT,B,55.25,55.5,54.75,55.25,55.25,28,790,43609.0
2022-12-14,2022-12-14,ANKITMETAL,B,5.63,6.12,5.63,6.03,6.0,103,26671,157898.0
2022-12-14,2022-12-14,SPARC,A,225.3,227.6,224.45,225.95,225.3,722,22804,5152234.0
2022-12-14,2022-12-14,HDIL,Z,5.05,5.12,5.01,5.1,5.03,210,140500,710312.0
2022-12-14,2022-12-14,ADSL,B,101.95,102.35,100.8,101.1,101.15,314,7415,753859.0
2022-12-14,2022-12-14,ALPA,B,60.35,64.05,60.35,62.0,60.3,197,8693,547216.0
2022-12-14,2022-12-14,SSLEL,X,130.0,140.9,120.0,126.75,119.55,60,3607,463841.0
2022-12-14,2022-12-14,OMAXE,B,81.5,81.5,77.5,77.95,79.4,255,12393,967740.0
2022-12-14,2022-12-14,REFEX,B,287.1,290.45,273.55,274.4,286.85,2140,46809,12980405.0
2022-12-14,2022-12-14,CENTRALBK,A,40.25,41.8,37.2,39.75,39.6,29514,16222686,643724007.0
2022-12-14,2022-12-14,ASIANTILES,B,51.55,52.1,51.15,51.55,51.5,1436,84642,4367466.0
2022-12-14,2022-12-14,KPRMILL,A,526.95,526.95,510.0,514.95,517.7,2214,23485,12142577.0
2022-12-14,2022-12-14,TAKE,B,24.05,26.05,24.05,25.4,24.95,314,39655,1011974.0
2022-12-14,2022-12-14,PURVA,A,109.15,109.15,102.55,103.6,106.8,537,22316,2337757.0
2022-12-14,2022-12-14,MOTILALOFS,A,657.25,678.85,656.65,676.3,656.1,701,320322,213111756.0
2022-12-14,2022-12-14,VTMLTD,X,50.4,50.5,49.1,50.15,50.0,70,6493,324742.0
2022-12-14,2022-12-14,INDOWIND,T,14.0,14.75,13.91,14.49,14.3,181,31053,446421.0
2022-12-14,2022-12-14,NAGREEKCAP,B,17.0,17.7,16.6,17.7,16.1,59,5703,99704.0
2022-12-14,2022-12-14,MAGNUM,B,20.25,20.3,18.5,19.7,19.55,344,43029,827813.0
2022-12-14,2022-12-14,POWERGRID,A,216.3,220.5,216.3,219.05,216.3,4014,250836,54951983.0
2022-12-14,2022-12-14,KSCL,A,541.95,546.75,536.95,544.65,539.55,1269,36100,19611593.0
2022-12-14,2022-12-14,PAISALO,A,82.35,84.55,81.05,83.1,81.8,583,24274,2009365.0
2022-12-14,2022-12-14,SUPREMEINF,B,24.85,24.85,24.0,24.05,23.7,68,9506,234177.0
2022-12-14,2022-12-14,MAANALU,B,180.2,181.9,177.3,180.65,178.85,153,3215,580512.0
2022-12-14,2022-12-14,IL&FSENGG,Z,14.15,15.1,14.15,15.1,14.56,45,8447,124200.0
2022-12-14,2022-12-14,PARLEIND,X,8.05,8.05,7.95,8.0,7.98,492,41990,334776.0
2022-12-14,2022-12-14,RELIGARE,A,177.05,181.2,172.1,178.65,176.75,2379,132167,23219917.0
2022-12-14,2022-12-14,BVCL,B,25.5,26.7,25.1,25.45,25.6,26,2361,60456.0
2022-12-14,2022-12-14,RATHIBAR,X,26.5,27.1,26.15,26.95,26.25,83,18595,496976.0
2022-12-14,2022-12-14,ADANIPORTS,A,899.95,908.45,891.8,901.75,895.5,7017,229782,207090706.0
2022-12-14,2022-12-14,EDELWEISS,A,67.65,71.6,66.7,69.95,67.65,3847,496534,34562984.0
2022-12-14,2022-12-14,RGL,B,96.7,97.55,95.15,95.55,95.55,165,13478,1298825.0
2022-12-14,2022-12-14,KOLTEPATIL,A,303.65,306.65,300.4,302.95,302.2,518,10704,3253007.0
2022-12-14,2022-12-14,KAUSHALYA,B,5.59,5.65,5.34,5.65,5.39,89,77925,435706.0
2022-12-14,2022-12-14,JYOTHYLAB,A,211.5,217.15,211.15,211.95,212.85,533,9026,1936062.0
2022-12-14,2022-12-14,ECLERX,A,1382.05,1400.45,1382.05,1397.95,1377.65,227,808,1126613.0
2022-12-14,2022-12-14,TARIL,B,59.05,63.0,59.05,61.7,59.8,1606,134065,8235123.0
2022-12-14,2022-12-14,BRIGADE,A,472.6,480.0,466.95,473.7,475.95,388,2741,1295980.0
2022-12-14,2022-12-14,BGRENERGY,B,84.0,84.0,75.75,76.45,80.3,2073,146504,11556958.0
2022-12-14,2022-12-14,BURNPUR,B,5.78,6.4,5.78,5.96,5.78,456,432911,2628035.0
2022-12-14,2022-12-14,MANAKSIA,B,78.35,79.1,78.1,78.2,78.15,55,1618,127215.0
2022-12-14,2022-12-14,PORWAL,X,26.5,26.5,24.75,25.0,25.25,69,10355,260743.0
2022-12-14,2022-12-14,PPAP,B,252.6,280.0,252.55,275.95,259.55,854,13092,3559579.0
2022-12-14,2022-12-14,ARIES,B,162.2,165.0,156.45,157.65,159.65,782,20320,3264392.0
2022-12-14,2022-12-14,KUANTUM,B,145.0,147.95,142.4,142.65,145.05,101,3844,556543.0
2022-12-14,2022-12-14,RPOWER,A,15.8,16.55,15.7,16.45,15.8,6569,13058485,213631373.0
2022-12-14,2022-12-14,JKIL,B,285.85,295.75,285.85,292.05,289.45,1298,27645,8111408.0
2022-12-14,2022-12-14,CORDSCABLE,B,67.6,68.95,67.0,67.4,68.35,303,8905,604191.0
2022-12-14,2022-12-14,KNRCON,A,262.0,272.2,262.0,266.9,266.35,1137,35315,9473770.0
2022-12-14,2022-12-14,ONMOBILE,A,96.55,97.95,96.0,96.35,96.0,1487,62506,6048311.0
2022-12-14,2022-12-14,SEPC,B,13.8,13.8,12.25,12.5,13.41,1528,1119435,14303424.0
2022-12-14,2022-12-14,BANG,B,46.75,47.05,42.55,46.1,46.35,43,1947,87784.0
2022-12-14,2022-12-14,IRB,A,310.4,329.3,304.5,315.55,310.55,9111,670450,214033075.0
2022-12-14,2022-12-14,GSS,B,301.0,302.95,284.95,287.9,297.95,708,18170,5271969.0
2022-12-14,2022-12-14,NAHARCAP,B,319.2,324.4,317.55,320.65,319.6,180,756,242533.0
2022-12-14,2022-12-14,VGUARD,A,259.05,270.5,259.05,269.5,261.1,4767,88092,23491183.0
2022-12-14,2022-12-14,RECLTD,A,112.35,113.95,112.0,113.15,111.95,3914,527181,59640188.0
2022-12-14,2022-12-14,AJRINFRA,B,1.55,1.56,1.52,1.54,1.55,231,652684,1004556.0
2022-12-14,2022-12-14,DHANI,A,43.25,46.1,43.2,44.3,43.2,3591,615664,27520911.0
2022-12-14,2022-12-14,TITAGARH,A,204.9,207.1,198.85,201.55,201.1,2405,75123,15307650.0
2022-12-14,2022-12-14,KIRIINDUS,A,475.45,487.85,475.45,483.9,473.8,538,6823,3283290.0
2022-12-14,2022-12-14,SANKHYAINFO,XT,7.85,7.85,7.51,7.54,7.6,135,25468,195195.0
2022-12-14,2022-12-14,BIRLAMONEY,B,63.3,63.5,62.35,62.45,62.7,130,6194,390125.0
2022-12-14,2022-12-14,JAIBALAJI,B,46.0,48.0,45.1,47.4,46.0,282,21113,984357.0
2022-12-14,2022-12-14,BAJAJ-AUTO,A,3655.9,3667.9,3642.85,3652.8,3634.7,326,1218,4454372.0
2022-12-14,2022-12-14,BAJAJFINSV,A,1613.05,1628.0,1613.05,1622.6,1611.2,1750,20349,32995557.0
2022-12-14,2022-12-14,GOKUL,B,35.8,36.1,34.95,35.25,36.0,311,26649,941951.0
2022-12-14,2022-12-14,RPGLIFE,B,887.6,896.15,864.5,868.15,879.5,631,2806,2471858.0
2022-12-14,2022-12-14,SENSEX1,A,66.5,66.79,65.44,65.61,65.34,65,732,48098.0
2022-12-14,2022-12-14,NIRAJ,B,30.3,31.05,30.3,30.5,30.4,40,1073,33161.0
2022-12-14,2022-12-14,RBL,B,738.0,776.65,738.0,769.65,729.2,280,2580,1968484.0
2022-12-14,2022-12-14,RANEENGINE,B,217.25,221.5,216.0,218.45,218.4,53,802,175508.0
2022-12-14,2022-12-14,BAFNAPH,T,100.0,100.1,100.0,100.1,101.95,4,76,7606.0
2022-12-14,2022-12-14,CHLLTD,X,17.05,17.1,17.05,17.05,17.9,11,1296,22103.0
2022-12-14,2022-12-14,SEJALLTD,T,240.1,262.65,240.1,262.65,250.15,45,2304,586781.0
2022-12-14,2022-12-14,ARCHIDPLY,B,79.0,79.85,74.1,75.15,77.4,319,22755,1774142.0
2022-12-14,2022-12-14,LOTUSEYE,T,77.3,80.9,75.5,79.0,77.1,18,2282,177436.0
2022-12-14,2022-12-14,SOMICONVEY,B,43.0,44.7,42.25,44.7,43.1,30,1971,86279.0
2022-12-14,2022-12-14,LGBFORGE,B,9.4,9.75,9.4,9.62,9.55,75,13080,125977.0
2022-12-14,2022-12-14,LPDC,B,7.8,7.9,7.25,7.82,7.3,137,79886,615664.0
2022-12-14,2022-12-14,SICAGEN,X,35.7,35.7,33.05,34.05,34.5,93,26943,923830.0
2022-12-14,2022-12-14,SIMPLXPAP,X,26.45,26.45,24.8,26.0,25.15,48,6337,162516.0
2022-12-14,2022-12-14,20MICRONS,B,97.75,99.8,96.4,96.8,98.3,940,34515,3390680.0
2022-12-14,2022-12-14,ZFCVINDIA,A,9320.1,9358.55,9183.45,9264.45,9304.0,197,265,2451341.0
2022-12-14,2022-12-14,ALKALI,B,136.65,139.35,135.55,136.25,134.95,327,9369,1281719.0
2022-12-14,2022-12-14,ISGEC,A,508.35,513.65,505.55,509.9,506.5,333,1329,676081.0
2022-12-14,2022-12-14,IMFA,B,256.95,257.85,250.0,254.75,255.45,305,6491,1649500.0
2022-12-14,2022-12-14,VEDAVAAG,X,52.9,54.5,52.0,52.85,52.1,105,11904,630028.0
2022-12-14,2022-12-14,MANJEERA,X,31.0,32.35,29.35,32.35,30.85,7,490,14782.0
2022-12-14,2022-12-14,MOLDTKPAC,B,939.75,953.2,927.1,948.0,927.2,531,2603,2456153.0
2022-12-14,2022-12-14,MHRIL,A,275.15,280.8,274.6,276.15,276.85,703,15402,4278043.0
2022-12-14,2022-12-14,LANDSMILL,B,0.44,0.44,0.44,0.44,0.42,21,85000,37400.0
2022-12-14,2022-12-14,ROML,T,58.5,60.85,58.45,59.9,59.95,22,712,42227.0
2022-12-14,2022-12-14,BENGALASM,B,4300.05,4444.0,4300.0,4405.05,4273.8,330,7616,33311131.0
2022-12-14,2022-12-14,ADANIPOWER,B,323.0,326.8,317.45,319.4,323.5,14121,578120,185783388.0
2022-12-14,2022-12-14,NHPC,A,42.1,42.25,41.5,41.95,42.05,3118,2191174,91743389.0
2022-12-14,2022-12-14,SURYAAMBA,X,194.4,214.85,194.0,199.45,195.0,38,2576,531214.0
2022-12-14,2022-12-14,GLOBUSSPR,A,925.0,948.0,922.55,943.15,919.35,820,8572,8022919.0
2022-12-14,2022-12-14,OIL,A,208.1,215.95,207.5,213.9,208.1,5613,226128,48191501.0
2022-12-14,2022-12-14,SWANDEF,Z,2.63,2.7,2.53,2.6,2.64,323,575891,1504531.0
2022-12-14,2022-12-14,BTTL,X,17.05,17.25,16.45,16.9,16.8,112,34839,586360.0
2022-12-14,2022-12-14,SPSL,X,21.1,22.55,21.1,22.55,22.5,19,1453,31829.0
2022-12-14,2022-12-14,EXPLEOSOL,B,1261.3,1261.3,1249.2,1258.6,1250.05,141,1231,1540605.0
2022-12-14,2022-12-14,RTNPOWER,A,4.16,4.34,4.1,4.3,4.14,1550,8271095,34993100.0
2022-12-14,2022-12-14,DEN,B,35.65,38.4,35.65,37.95,35.5,3495,621693,23334514.0
2022-12-14,2022-12-14,ASTEC,A,1821.0,1865.3,1804.6,1811.75,1802.95,514,4582,8443723.0
2022-12-14,2022-12-14,DLINKINDIA,B,260.25,264.4,256.45,260.0,262.1,1269,25255,6569572.0
2022-12-14,2022-12-14,JSWENERGY,A,297.85,300.0,295.25,295.9,297.75,681,14961,4454402.0
2022-12-14,2022-12-14,YUNIKM,X,5.8,5.8,5.16,5.49,5.27,163,57349,313747.0
2022-12-14,2022-12-14,GODREJPROP,A,1303.8,1336.6,1303.8,1332.2,1307.7,1047,10995,14590650.0
2022-12-14,2022-12-14,DBCORP,B,120.9,125.0,120.9,124.25,122.55,773,11150,1372832.0
2022-12-14,2022-12-14,MBLINFRA,B,23.0,23.55,22.2,22.6,23.0,221,11996,271591.0
2022-12-14,2022-12-14,JUBLFOOD,A,523.95,534.0,522.9,533.4,521.7,4968,92667,49056678.0
2022-12-14,2022-12-14,VASCONEQ,B,37.65,38.5,37.0,38.1,37.45,1605,292597,11100800.0
2022-12-14,2022-12-14,THANGAMAYL,B,1026.0,1026.0,1000.15,1004.05,1003.55,99,588,590901.0
2022-12-14,2022-12-14,DBREALTY,B,99.75,100.0,97.8,98.95,100.05,725,24301,2396752.0
2022-12-14,2022-12-14,EMMBI,B,95.1,95.9,94.05,95.2,94.65,64,1312,124207.0
2022-12-14,2022-12-14,HATHWAY,A,17.35,19.4,17.35,19.2,17.35,6073,4087471,76458510.0
2022-12-14,2022-12-14,ARSSINFRA,T,21.7,21.7,21.4,21.6,21.7,17,2110,45528.0
2022-12-14,2022-12-14,TEXMOPIPES,B,60.45,60.85,59.25,60.1,60.45,219,9440,568921.0
