TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-12-04,2023-12-04,IMFA,B,535.0,543.65,526.15,534.1,517.85,1082,24797,13264475.0
2023-12-04,2023-12-04,TPHQ,T,11.34,11.55,11.26,11.51,11.15,615,293830,3360714.0
2023-12-04,2023-12-04,VEDAVAAG,X,55.47,57.0,54.5,54.74,55.41,213,30914,1707678.0
2023-12-04,2023-12-04,MANJEERA,XT,34.96,34.96,34.96,34.96,33.3,2,123,4300.0
2023-12-04,2023-12-04,MOLDTKPAC,A,879.25,886.7,865.0,883.6,862.0,434,6205,5448904.0
2023-12-04,2023-12-04,MHRIL,A,392.25,397.0,390.0,395.0,392.2,824,12942,5080003.0
2023-12-04,2023-12-04,LANDSMILL,T,0.37,0.38,0.37,0.37,0.38,1494,7177702,2657735.0
2023-12-04,2023-12-04,ROML,B,51.05,51.05,49.19,49.4,49.89,77,3404,168316.0
2023-12-04,2023-12-04,BENGALASM,A,8070.05,8097.0,7915.65,7977.85,8037.05,112,410,3280835.0
2023-12-04,2023-12-04,ADANIPOWER,A,495.0,495.0,458.75,464.6,440.2,17785,1103747,517994799.0
2023-12-04,2023-12-04,NHPC,A,57.61,58.5,56.8,57.44,56.45,11618,3971006,229293773.0
2023-12-04,2023-12-04,SURYAAMBA,X,165.1,173.9,165.1,172.5,169.75,8,923,157215.0
2023-12-04,2023-12-04,GLOBUSSPR,A,850.0,850.0,833.0,838.5,838.4,1424,15939,13359184.0
2023-12-04,2023-12-04,OIL,A,315.95,335.45,308.4,328.25,309.8,5787,435914,142315198.0
2023-12-04,2023-12-04,BTTL,XT,36.94,36.94,34.16,35.28,35.21,125,35523,1263578.0
2023-12-04,2023-12-04,SPSL,XT,17.88,17.93,17.88,17.93,18.8,9,753,13467.0
2023-12-04,2023-12-04,EXPLEOSOL,B,1302.1,1326.15,1289.0,1293.65,1299.9,481,3471,4529306.0
2023-12-04,2023-12-04,RTNPOWER,A,9.0,9.12,8.81,8.89,8.87,10782,12908136,115373489.0
2023-12-04,2023-12-04,DEN,B,54.16,54.85,53.73,54.07,53.86,1826,393803,21280673.0
2023-12-04,2023-12-04,ASTEC,A,1219.95,1219.95,1143.3,1155.4,1171.8,582,2235,2594629.0
2023-12-04,2023-12-04,DLINKINDIA,B,314.1,324.25,314.1,320.75,318.1,430,11322,3624296.0
2023-12-04,2023-12-04,JSWENERGY,A,431.1,435.0,421.15,424.45,424.75,5916,237610,101783929.0
2023-12-04,2023-12-04,YUNIKM,XT,10.65,10.65,9.76,10.65,10.15,53,26639,278795.0
2023-12-04,2023-12-04,GODREJPROP,A,1908.25,1941.9,1873.0,1915.65,1872.3,2041,22662,43412038.0
2023-12-04,2023-12-04,DBCORP,B,263.0,267.05,257.6,258.9,264.55,1213,21600,5692605.0
2023-12-04,2023-12-04,MBLINFRA,T,43.55,47.24,43.55,44.51,45.29,77,13731,619170.0
2023-12-04,2023-12-04,JUBLFOOD,A,566.05,576.05,560.5,561.2,565.2,1818,43715,24849637.0
2023-12-04,2023-12-04,VASCONEQ,B,77.8,78.09,75.53,75.83,75.98,898,99428,7577239.0
2023-12-04,2023-12-04,THANGAMAYL,B,1355.05,1397.15,1355.05,1393.4,1372.45,706,3011,4187196.0
2023-12-04,2023-12-04,DBREALTY,A,205.3,210.35,205.2,206.95,204.1,2271,120803,25005891.0
2023-12-04,2023-12-04,EMMBI,B,102.0,103.55,100.8,102.15,101.65,272,4901,500819.0
2023-12-04,2023-12-04,HATHWAY,B,19.9,20.09,19.77,19.91,19.74,1387,970765,19323470.0
2023-12-04,2023-12-04,ARSSINFRA,T,23.9,23.9,23.9,23.9,25.15,1,50,1195.0
2023-12-04,2023-12-04,TEXMOPIPES,B,72.61,74.0,71.81,71.93,72.51,361,18657,1350580.0
2023-12-04,2023-12-04,SUNDARAM,T,2.89,2.89,2.8,2.8,2.85,103,51011,144371.0
2023-12-04,2023-12-04,COROENGG,XT,37.5,39.0,35.72,37.28,37.6,160,158680,5746183.0
2023-12-04,2023-12-04,ROSSELLIND,B,496.1,502.5,488.6,491.85,495.95,745,11032,5463568.0
2023-12-04,2023-12-04,MANINFRA,B,206.95,206.95,200.0,200.4,200.9,1743,82090,16615988.0
2023-12-04,2023-12-04,TAMBOLIIN,X,162.95,162.95,155.0,155.35,156.05,80,17694,2760920.0
2023-12-04,2023-12-04,IVZINGOLD,E,5666.95,5666.95,5630.0,5630.0,5540.0,3,5,28186.0
2023-12-04,2023-12-04,IL&FSTRANS,Z,5.01,5.1,4.96,4.96,5.0,23,12705,64118.0
2023-12-04,2023-12-04,PERSISTENT,A,6500.0,6521.9,6398.5,6460.75,6429.1,824,4184,26999025.0
2023-12-04,2023-12-04,ISFT,B,123.05,123.45,122.1,122.65,122.55,88,3564,437306.0
2023-12-04,2023-12-04,GOENKA,Z,0.8,0.84,0.76,0.84,0.8,35,70708,55777.0
2023-12-04,2023-12-04,KCPSUGIND,T,36.01,38.15,35.87,37.52,36.4,446,108591,4013137.0
2023-12-04,2023-12-04,KECL,B,117.05,120.9,116.15,116.45,117.15,1091,54261,6357145.0
2023-12-04,2023-12-04,SATCH,X,3.12,3.12,2.9,2.93,3.02,115,63061,186661.0
2023-12-04,2023-12-04,TARAPUR,T,5.93,5.96,5.9,5.96,5.68,46,20507,121746.0
2023-12-04,2023-12-04,SJVN,A,87.74,88.19,86.11,86.74,84.98,11232,3469796,302078449.0
2023-12-04,2023-12-04,EMAMIPAP,B,131.6,131.6,128.1,129.4,131.0,230,3051,395575.0
2023-12-04,2023-12-04,KRITINUT,T,69.13,71.4,69.13,70.41,70.0,51,12553,889570.0
2023-12-04,2023-12-04,GKB,X,98.9,104.0,95.6,98.21,97.05,45,3474,339343.0
2023-12-04,2023-12-04,HMVL,B,80.49,81.35,79.5,79.93,79.78,330,26826,2150390.0
2023-12-04,2023-12-04,EMAMIREAL,B,123.6,145.35,121.15,138.8,121.15,3889,256892,36216476.0
2023-12-04,2023-12-04,AHLEAST,B,141.75,143.25,139.45,141.0,138.95,39,414,58376.0
2023-12-04,2023-12-04,BAJAJCON,A,222.25,228.0,222.25,225.45,221.6,2029,92996,20941522.0
2023-12-04,2023-12-04,HDFCGOLD,E,55.25,55.6,55.0,55.32,54.7,426,83681,4626165.0
2023-12-04,2023-12-04,PRAKASHSTL,T,5.45,5.55,5.45,5.55,5.29,217,67907,375786.0
2023-12-04,2023-12-04,GOLDIETF,E,55.25,55.9,54.8,55.17,54.8,1976,108355,5992360.0
2023-12-04,2023-12-04,GPPL,A,145.95,149.8,141.4,145.2,142.1,3314,380586,55368060.0
2023-12-04,2023-12-04,WELINV,T,670.0,677.0,621.1,625.0,651.0,5,11,7106.0
2023-12-04,2023-12-04,HEALTHX,B,467.7,470.0,453.85,457.0,466.05,249,7264,3332504.0
2023-12-04,2023-12-04,CPCAP,B,203.05,203.65,195.65,199.95,202.3,348,4294,861552.0
2023-12-04,2023-12-04,EROSMEDIA,B,21.8,21.91,21.0,21.13,21.4,259,47969,1024668.0
2023-12-04,2023-12-04,RAMKY,B,752.25,753.0,725.65,747.25,725.35,1048,14160,10526150.0
2023-12-04,2023-12-04,GREENPOWER,B,23.25,23.28,22.65,23.28,22.18,7815,12365831,286545429.0
2023-12-04,2023-12-04,CANTABIL,B,231.75,239.0,227.8,236.25,222.55,2388,50728,11857000.0
2023-12-04,2023-12-04,SEATV,X,3.47,3.64,3.47,3.49,3.47,14,1012,3607.0
2023-12-04,2023-12-04,WABAG,A,614.95,619.7,599.65,616.4,597.7,2707,63952,39282700.0
2023-12-04,2023-12-04,BEDMUTHA,T,146.8,146.8,146.75,146.75,149.7,22,2769,406355.0
2023-12-04,2023-12-04,ASHOKA,A,142.0,144.25,139.75,140.85,137.75,1856,147059,20893732.0
2023-12-04,2023-12-04,JWL,B,348.7,351.95,339.35,340.3,341.85,1358,48673,16717513.0
2023-12-04,2023-12-04,OBEROIRLTY,A,1429.95,1455.35,1409.7,1438.9,1416.5,2767,36741,52855163.0
2023-12-04,2023-12-04,PRESTIGE,A,1053.95,1148.0,1023.35,1103.75,1038.05,6662,128285,141921083.0
2023-12-04,2023-12-04,SHAH,B,3.5,3.6,3.1,3.16,3.35,652,1946688,6373538.0
2023-12-04,2023-12-04,COALINDIA,A,351.9,360.25,350.65,354.5,346.55,16294,1785750,635035171.0
2023-12-04,2023-12-04,GRAVITA,A,1129.55,1139.6,1110.0,1116.15,1105.6,1723,13994,15742814.0
2023-12-04,2023-12-04,RPPINFRA,T,98.1,98.1,98.1,98.1,96.18,88,23201,2276018.0
2023-12-04,2023-12-04,RDBIPL,X,69.8,69.8,64.0,64.52,66.43,139,17734,1149742.0
2023-12-04,2023-12-04,MOIL,A,323.95,329.8,310.35,312.8,317.05,3713,220567,70818630.0
2023-12-04,2023-12-04,ZEELEARN,T,6.86,7.14,6.86,7.14,7.0,103,185354,1296044.0
2023-12-04,2023-12-04,KTIL,X,79.64,79.64,79.64,79.64,75.85,48,15728,1252577.0
2023-12-04,2023-12-04,A2ZINFRA,T,10.29,10.29,10.29,10.29,10.49,27,22289,229353.0
2023-12-04,2023-12-04,KIRLOSENG,A,590.05,597.0,580.0,593.65,583.7,2953,31727,18684470.0
2023-12-04,2023-12-04,RKDL,T,20.01,21.16,20.01,20.52,20.16,66,6102,124170.0
2023-12-04,2023-12-04,PSB,B,41.74,43.1,41.74,42.8,40.91,2160,500073,21205101.0
2023-12-04,2023-12-04,FMNL,T,5.77,5.77,5.5,5.55,5.55,19,8648,47980.0
2023-12-04,2023-12-04,SURANASOL,B,27.4,28.2,27.25,27.54,27.26,501,45122,1245592.0
2023-12-04,2023-12-04,SHEKHAWATI,T,0.89,0.89,0.89,0.89,0.88,4,135999,121039.0
2023-12-04,2023-12-04,KICL,B,3190.05,3313.45,3188.45,3242.05,3179.85,395,1643,5344145.0
2023-12-04,2023-12-04,BFINVEST,B,515.0,520.25,510.35,515.65,511.05,317,4591,2367875.0
2023-12-04,2023-12-04,SUMMITSEC,B,1415.3,1439.2,1409.9,1428.15,1370.8,323,1082,1541780.0
2023-12-04,2023-12-04,INOVSYNTH,X,23.4,23.4,20.3,21.36,21.62,50,8969,189939.0
2023-12-04,2023-12-04,STEL,B,299.65,300.2,294.5,299.45,294.95,103,1478,438648.0
2023-12-04,2023-12-04,OMKARCHEM,Z,8.78,8.78,8.35,8.35,8.78,48,20322,170433.0
2023-12-04,2023-12-04,JUBLINDS,B,649.85,652.3,615.0,638.4,642.65,91,955,614865.0
2023-12-04,2023-12-04,TEXRAIL,A,146.05,152.15,144.55,147.85,141.75,2820,247850,36732632.0
2023-12-04,2023-12-04,INDTERRAIN,B,68.5,68.5,66.02,66.94,66.73,519,37357,2495181.0
2023-12-04,2023-12-04,FCL,A,366.0,374.45,362.85,367.7,362.0,2237,99046,36512714.0
2023-12-04,2023-12-04,DHUNINV,B,1348.0,1348.0,1300.0,1316.2,1318.25,81,227,299355.0
2023-12-04,2023-12-04,ZENTEC,A,786.4,791.0,770.05,772.15,770.9,1060,14246,11091696.0
2023-12-04,2023-12-04,LOVABLE,B,158.0,165.1,154.95,157.1,157.9,296,11745,1861040.0
2023-12-04,2023-12-04,PFS,B,33.5,34.2,33.5,33.6,33.11,691,124774,4219756.0
2023-12-04,2023-12-04,MON100,E,129.6,130.39,129.43,129.96,129.6,1892,69437,9017031.0
2023-12-04,2023-12-04,MUTHOOTFIN,A,1464.0,1472.25,1451.45,1463.75,1449.7,1657,21370,31270794.0
2023-12-04,2023-12-04,FCONSUMER,T,0.82,0.85,0.82,0.84,0.83,700,1169590,975950.0
2023-12-04,2023-12-04,TRUEGREEN,XT,33.35,33.35,32.0,32.0,32.65,25,2205,72453.0
2023-12-04,2023-12-04,BSLGOLDETF,E,56.6,57.8,56.56,56.9,56.29,991,14021,797308.0
2023-12-04,2023-12-04,VMS,XT,40.27,40.27,40.27,40.27,39.49,38,26582,1070457.0
2023-12-04,2023-12-04,KARMAENG,T,80.99,81.36,79.04,81.36,77.49,19,1715,139142.0
2023-12-04,2023-12-04,DELPHIFX,B,376.7,377.55,376.55,377.5,376.8,13,87,32831.0
2023-12-04,2023-12-04,RUSHIL,B,388.15,388.15,371.15,377.2,371.4,988,21167,7958584.0
2023-12-04,2023-12-04,ENKEIWHEL,X,562.5,568.75,557.6,560.05,552.75,35,1141,643069.0
2023-12-04,2023-12-04,KRIDHANINF,T,2.5,2.5,2.45,2.45,2.5,12,2795,6950.0
2023-12-04,2023-12-04,BGLOBAL,Z,3.13,3.13,3.13,3.13,2.99,14,15896,49754.0
2023-12-04,2023-12-04,INVENTURE,B,2.3,2.33,2.25,2.29,2.27,4753,1978001,4518436.0
2023-12-04,2023-12-04,LTF,A,153.7,155.6,151.9,153.75,151.05,7510,726318,111544474.0
2023-12-04,2023-12-04,IBULLSLTD,B,10.25,11.0,10.18,10.31,10.2,690,109576,1156301.0
2023-12-04,2023-12-04,TREEHOUSE,B,19.27,19.95,18.88,19.32,19.27,65,3558,68962.0
2023-12-04,2023-12-04,BROOKS,T,122.0,124.0,122.0,124.0,122.15,8,1154,141040.0
2023-12-04,2023-12-04,RUPA,B,274.65,274.65,268.7,270.0,267.2,393,9176,2481036.0
2023-12-04,2023-12-04,TDPOWERSYS,A,281.85,282.65,274.0,277.75,276.3,529,9191,2542622.0
2023-12-04,2023-12-04,GOLDAXIS,E,54.5,54.5,53.57,53.96,53.35,267,18775,1013998.0
2023-12-04,2023-12-04,APLLTD,A,759.85,762.4,737.45,750.1,751.1,669,8529,6394506.0
2023-12-04,2023-12-04,VASWANI,T,23.62,25.0,23.61,23.66,24.1,41,17123,410570.0
2023-12-04,2023-12-04,PGEL,B,2383.1,2383.35,2290.7,2307.15,2349.35,458,1940,4534730.0
2023-12-04,2023-12-04,LESHAIND,X,3.92,3.92,3.75,3.81,3.84,513,200421,765563.0
2023-12-04,2023-12-04,SETUINFRA,Z,0.76,0.76,0.76,0.76,0.73,7,6232,4736.0
2023-12-04,2023-12-04,RDBRL,X,111.0,117.25,111.0,115.1,106.85,388,43722,4991132.0
2023-12-04,2023-12-04,TIJARIA,B,6.5,6.5,6.06,6.17,6.37,59,14260,89051.0
2023-12-04,2023-12-04,ONELIFECAP,T,20.0,20.38,19.25,20.38,19.41,22,4958,100433.0
2023-12-04,2023-12-04,FLEXITUFF,B,44.0,48.4,43.6,48.4,44.0,170,38248,1824192.0
2023-12-04,2023-12-04,TRITURBINE,A,438.0,438.0,425.7,432.5,429.4,864,17491,7533083.0
2023-12-04,2023-12-04,INDOTHAI,B,220.65,225.05,215.2,223.15,220.1,143,2263,502531.0
2023-12-04,2023-12-04,ESSARSHPNG,B,18.66,20.96,17.8,20.96,17.47,2243,736802,14583642.0
2023-12-04,2023-12-04,LICMFGOLD,E,5874.0,5991.0,5796.88,5796.88,5721.5,21,188,1097235.0
2023-12-04,2023-12-04,APLAPOLLO,A,1694.0,1694.0,1608.1,1618.5,1643.6,2727,38158,62451832.0
2023-12-04,2023-12-04,GPTINFRA,T,139.95,139.95,139.0,139.0,140.0,37,15082,2102541.0
2023-12-04,2023-12-04,FERVENTSYN,X,19.35,19.35,18.0,18.49,18.35,17,483,8965.0
2023-12-04,2023-12-04,THOMASCOTT,T,175.25,175.25,175.25,175.25,171.85,2,1523,266905.0
2023-12-04,2023-12-04,TERASOFT,B,45.32,46.8,45.04,45.29,45.38,136,6265,285396.0
2023-12-04,2023-12-04,PMCFIN,XT,2.89,2.9,2.77,2.85,2.77,2149,2172545,6151701.0
2023-12-04,2023-12-04,FUTSOL,X,59.75,60.0,54.65,58.9,57.17,18,351,20650.0
2023-12-04,2023-12-04,AIML,X,40.41,40.41,38.0,38.98,38.49,625,910998,36329117.0
2023-12-04,2023-12-04,RHIM,A,756.6,768.55,748.9,751.65,753.45,417,4854,3665600.0
2023-12-04,2023-12-04,MCX,A,3199.95,3199.95,3065.15,3091.3,3124.75,3458,43697,136410970.0
2023-12-04,2023-12-04,SCHNEIDER,A,345.95,348.0,339.95,342.1,339.95,1859,60689,20836914.0
2023-12-04,2023-12-04,OLPCL,X,3.79,3.97,3.71,3.72,3.8,16,2517,9842.0
2023-12-04,2023-12-04,NBCC,A,76.51,79.5,76.38,78.56,74.67,15974,4957230,386952536.0
2023-12-04,2023-12-04,MTEDUCARE,T,3.8,4.0,3.8,3.83,3.89,17,4006,15846.0
2023-12-04,2023-12-04,HEXATRADEX,B,146.55,155.85,146.5,154.5,144.25,421,8060,1221916.0
2023-12-04,2023-12-04,MAXHEIGHTS,X,49.32,50.5,48.0,48.33,49.32,35,1486,72649.0
2023-12-04,2023-12-04,TBZ,B,128.5,129.5,125.15,126.65,125.95,300,15624,1981614.0
2023-12-04,2023-12-04,VSSL,B,222.85,226.15,218.9,223.0,220.5,367,9120,2029447.0
2023-12-04,2023-12-04,LOOKS,X,5.88,5.88,5.32,5.45,5.6,277,110271,632654.0
2023-12-04,2023-12-04,SPECIALITY,B,195.0,195.0,190.75,191.65,191.45,123,2768,531802.0
2023-12-04,2023-12-04,AURUS,B,5.25,5.37,5.19,5.21,5.21,74,14073,73618.0
2023-12-04,2023-12-04,MASL,MT,2.81,2.81,2.81,2.81,2.68,2,3200,8992.0
2023-12-04,2023-12-04,RTNINDIA,A,77.39,79.9,75.87,79.31,75.87,2779,601264,46844226.0
2023-12-04,2023-12-04,SAMPANN,B,23.25,23.29,22.96,23.27,22.19,217,70621,1643466.0
2023-12-04,2023-12-04,JTLIND,B,220.5,220.5,213.0,215.25,216.5,583,13632,2922233.0
2023-12-04,2023-12-04,AMTL,X,33.5,33.5,30.8,31.83,32.41,164,15889,508812.0
2023-12-04,2023-12-04,NECCLTD,T,31.75,31.75,30.4,31.5,31.29,304,50780,1579493.0
2023-12-04,2023-12-04,WAAREERTL,B,1468.0,1495.0,1441.15,1462.15,1448.9,2173,34264,50372557.0
2023-12-04,2023-12-04,JUPITERIN,X,28.95,28.95,26.97,27.17,27.25,247,23050,630415.0
2023-12-04,2023-12-04,VINAYAKPOL,X,21.5,22.0,21.0,22.0,21.25,12,553,11876.0
2023-12-04,2023-12-04,DUCON,T,8.95,9.15,8.6,8.74,8.78,303,269757,2400225.0
2023-12-04,2023-12-04,PROZONER,B,32.42,32.55,31.73,32.01,31.78,480,80088,2579059.0
2023-12-04,2023-12-04,SRGHFL,B,265.0,278.8,265.0,278.65,269.5,75,355,96197.0
2023-12-04,2023-12-04,COMCL,XT,23.2,23.2,21.5,21.62,22.1,36,7942,171711.0
2023-12-04,2023-12-04,BITL,Z,0.97,0.97,0.9,0.92,0.93,31,16083,15363.0
2023-12-04,2023-12-04,CASPIAN,X,33.0,33.0,31.5,32.67,32.19,75,8336,269565.0
2023-12-04,2023-12-04,AERPACE,XT,4.16,4.16,4.16,4.16,4.08,46,144891,602746.0
2023-12-04,2023-12-04,VIRTUALG,X,0.89,0.9,0.86,0.87,0.89,823,1473272,1288269.0
2023-12-04,2023-12-04,ZUARI,B,173.05,187.0,170.05,181.0,169.0,4381,153344,27799186.0
2023-12-04,2023-12-04,STEELXIND,B,10.0,10.1,9.73,9.95,9.76,1773,1046201,10355054.0
2023-12-04,2023-12-04,TRIOMERC,X,0.75,0.8,0.75,0.77,0.77,94,121773,92422.0
2023-12-04,2023-12-04,CIGNITITEC,A,1149.0,1157.9,1114.35,1131.55,1140.15,1204,20006,22681299.0
2023-12-04,2023-12-04,CDG,XT,35.06,35.06,35.06,35.06,35.06,4,169,5925.0
2023-12-04,2023-12-04,CARERATING,A,911.5,972.0,906.05,962.75,906.05,1082,8111,7718634.0
2023-12-04,2023-12-04,PCJEWELLER,B,28.28,28.65,28.18,28.5,28.87,712,195484,5555578.0
2023-12-04,2023-12-04,INDUSTOWER,A,189.45,189.7,186.6,187.0,187.65,2379,75330,14158871.0
2023-12-04,2023-12-04,ISERA,XT,1.78,1.78,1.78,1.78,1.78,9,18964,33755.0
2023-12-04,2023-12-04,VMART,A,1818.6,1839.0,1788.0,1834.5,1782.85,858,4889,8892478.0
2023-12-04,2023-12-04,NIBE,X,767.9,767.9,732.05,744.05,731.35,1129,109242,82488854.0
2023-12-04,2023-12-04,CNEL,MT,10.62,10.62,10.62,10.62,10.83,1,2500,26550.0
2023-12-04,2023-12-04,MUKTA,X,3.29,3.29,3.18,3.27,3.3,29,6073,19603.0
2023-12-04,2023-12-04,MYSTICELE,X,3.76,3.76,3.43,3.69,3.6,70,14699,53078.0
2023-12-04,2023-12-04,COMFINCAP,X,8.65,8.72,8.3,8.67,8.38,475,192111,1655280.0
2023-12-04,2023-12-04,SBISENSEX,A,734.02,745.0,734.02,744.24,729.96,277,8837,6547617.0
2023-12-04,2023-12-04,BMAL,M,9.1,9.1,9.1,9.1,9.0,1,4000,36400.0
2023-12-04,2023-12-04,REPCOHOME,A,419.5,419.5,401.75,407.0,401.4,887,8822,3584319.0
2023-12-04,2023-12-04,LAKHOTIA,XT,39.18,39.18,38.5,38.5,39.3,12,281,10876.0
2023-12-04,2023-12-04,GCMSECU,T,0.87,0.87,0.83,0.83,0.87,435,1009017,839597.0
2023-12-04,2023-12-04,NIBL,B,38.11,38.11,36.05,38.11,36.3,222,33646,1273803.0
2023-12-04,2023-12-04,KIFS,X,180.9,181.85,165.7,172.3,165.35,92,2729,474832.0
2023-12-04,2023-12-04,SREEL,B,315.0,317.3,307.2,308.35,312.35,587,5296,1657880.0
2023-12-04,2023-12-04,SHARDAMOTR,B,1350.0,1358.5,1295.05,1311.2,1314.0,890,5500,7315547.0
2023-12-04,2023-12-04,BINNYMILLS,Z,143.85,143.85,143.85,143.85,137.0,5,75,10788.0
2023-12-04,2023-12-04,SVGLOBAL,X,87.84,87.84,82.0,85.39,84.05,32,1378,113834.0
2023-12-04,2023-12-04,JUSTDIAL,A,734.15,754.9,725.7,751.75,728.25,1281,23226,17198714.0
2023-12-04,2023-12-04,OONE,X,21.5,21.5,19.0,20.07,18.34,467,203125,4202041.0
2023-12-04,2023-12-04,IFINSEC,XT,52.0,52.25,52.0,52.25,50.02,4,664,34669.0
2023-12-04,2023-12-04,BRAHMINFRA,XT,52.0,52.1,52.0,52.1,51.19,23,24233,1261683.0
2023-12-04,2023-12-04,EDSL,Z,1.59,1.75,1.59,1.75,1.67,41,80434,132212.0
2023-12-04,2023-12-04,AMPVOLTS,X,61.49,61.84,61.49,61.84,58.9,43,10767,665730.0
2023-12-04,2023-12-04,KHOOBSURAT,X,1.16,1.16,1.14,1.14,1.15,458,260103,298231.0
2023-12-04,2023-12-04,ORIENTCEM,A,256.0,258.25,248.7,256.0,247.15,2355,133523,33880441.0
2023-12-04,2023-12-04,ABFRL,A,236.0,236.0,231.15,232.45,231.35,1166,91903,21377243.0
2023-12-04,2023-12-04,SAMMAANCAP,A,207.4,210.1,201.1,201.9,203.45,13532,1732234,355054273.0
2023-12-04,2023-12-04,ALSL,M,32.5,33.17,30.6,33.0,31.6,6,48000,1540560.0
2023-12-04,2023-12-04,GCMCOMM,M,4.24,4.24,4.24,4.24,4.05,2,12000,50880.0
2023-12-04,2023-12-04,ESSENTIA,B,6.92,6.96,6.52,6.56,6.62,4354,4556282,30425113.0
2023-12-04,2023-12-04,JULIEN,XT,24.25,25.0,24.25,25.0,25.0,2,108,2625.0
2023-12-04,2023-12-04,VKJINFRA,XT,0.44,0.44,0.43,0.44,0.42,918,2177286,950263.0
2023-12-04,2023-12-04,TIGERLOGS,X,552.0,552.0,500.5,517.3,542.85,1514,53450,28075121.0
2023-12-04,2023-12-04,JKAGRI,X,415.0,416.0,405.6,406.4,405.6,53,2730,1119033.0
2023-12-04,2023-12-04,FLFL,Z,3.2,3.2,3.0,3.01,3.05,53,33975,103572.0
2023-12-04,2023-12-04,NOVELIX,X,10.76,10.77,10.26,10.77,10.26,17,999,10703.0
2023-12-04,2023-12-04,PVVINFRA,X,19.5,19.5,18.45,19.5,18.58,114,51508,1004133.0
2023-12-04,2023-12-04,VCU,X,6.38,6.38,5.4,6.13,5.99,291,118331,712516.0
2023-12-04,2023-12-04,INDRENEW,XT,30.0,30.05,28.5,29.08,29.92,144,19404,566469.0
2023-12-04,2023-12-04,JPOLYINVST,B,672.0,674.0,647.45,659.95,664.55,408,6850,4515685.0
2023-12-04,2023-12-04,INTELSOFT,XT,11.15,11.39,11.0,11.12,11.1,89,23992,269715.0
2023-12-04,2023-12-04,MOM100,B,47.21,47.7,46.4,47.43,46.17,212,11741,549433.0
2023-12-04,2023-12-04,BPCAP,X,5.44,5.44,5.2,5.2,5.44,6,500,2600.0
2023-12-04,2023-12-04,CPL,X,31.05,35.1,31.05,34.68,31.03,1756,736201,24812129.0
2023-12-04,2023-12-04,NIFTYIETF,B,223.7,227.45,223.7,227.12,222.5,599,74149,16716998.0
2023-12-04,2023-12-04,NIF100IETF,B,223.72,228.19,223.72,227.42,223.72,108,2866,649270.0
2023-12-04,2023-12-04,ARNOLD,X,18.9,19.35,18.33,18.82,18.53,50,9300,175280.0
2023-12-04,2023-12-04,SUNLOC,X,52.02,53.84,52.0,52.1,52.02,32,4033,210938.0
2023-12-04,2023-12-04,JTLDEFENCE,Z,4.14,4.34,4.0,4.2,4.14,36,19730,84635.0
2023-12-04,2023-12-04,SUYOG,X,925.0,953.85,918.5,929.95,918.55,540,133773,125615915.0
2023-12-04,2023-12-04,NATHBIOGEN,B,199.0,200.15,197.6,197.8,197.35,247,3361,668761.0
2023-12-04,2023-12-04,AGRITECH,B,245.0,245.0,217.2,217.85,223.0,184,2763,604071.0
2023-12-04,2023-12-04,CHEMTECH,XT,59.7,61.41,58.49,60.99,58.49,216,155488,9378178.0
2023-12-04,2023-12-04,KETOMOTORS,XT,8.08,8.22,7.8,8.02,8.08,121,26405,208761.0
2023-12-04,2023-12-04,NIF100BEES,B,211.96,217.12,211.96,216.77,211.96,73,1634,350986.0
2023-12-04,2023-12-04,VIAANINDUS,Z,0.65,0.65,0.61,0.63,0.64,91,103913,65303.0
2023-12-04,2023-12-04,DENISCHEM,X,126.5,126.5,121.0,122.45,122.25,228,26173,3236660.0
2023-12-04,2023-12-04,POLYMAC,M,38.3,38.3,37.9,38.22,38.4,21,28800,1097672.0
2023-12-04,2023-12-04,UNISHIRE,M,1.96,1.96,1.88,1.89,1.84,3,30000,57300.0
2023-12-04,2023-12-04,LAXMIPATI,MT,62.2,66.5,62.2,66.5,63.38,2,6000,386100.0
2023-12-04,2023-12-04,LADDU,X,18.05,18.34,17.3,17.96,17.72,247,53800,957892.0
2023-12-04,2023-12-04,NIFTY1,B,221.0,222.55,219.17,222.42,217.54,99,927,204782.0
2023-12-04,2023-12-04,HANSUGAR,X,7.0,7.2,6.9,7.08,7.02,206,46962,333335.0
2023-12-04,2023-12-04,KIRANVYPAR,X,147.0,147.45,138.7,145.0,147.55,78,3873,558670.0
2023-12-04,2023-12-04,BCP,XT,5.48,5.48,5.25,5.29,5.36,620,418111,2219079.0
2023-12-04,2023-12-04,RACE,B,367.35,380.15,350.95,378.2,360.1,1387,13522,4923553.0
2023-12-04,2023-12-04,MANGIND,X,3.37,3.37,3.23,3.29,3.26,2091,2818133,9328036.0
2023-12-04,2023-12-04,VIJIFIN,B,1.73,1.75,1.64,1.65,1.7,114,30972,51607.0
2023-12-04,2023-12-04,NEGOTIUM,Z,0.57,0.57,0.57,0.57,0.55,2,1050,598.0
2023-12-04,2023-12-04,HBGHOTELS,XT,75.0,81.8,74.11,81.47,77.91,28,3504,281402.0
2023-12-04,2023-12-04,INFRONICS,X,39.8,40.0,39.0,39.81,39.12,20,1699,67463.0
2023-12-04,2023-12-04,CPSEETF,A,59.74,62.68,59.05,60.68,59.06,1701,2033010,123761743.0
