TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-18,2023-07-18,HDFCGOLD,E,52.0,52.16,52.0,52.08,51.92,85,4680,243747.0
2023-07-18,2023-07-18,PRAKASHSTL,B,4.39,4.6,4.39,4.48,4.42,419,346806,1561584.0
2023-07-18,2023-07-18,GOLDIETF,E,51.96,52.06,51.77,51.93,51.96,164,165565,8576318.0
2023-07-18,2023-07-18,GPPL,A,121.5,124.6,119.95,120.75,121.45,1221,67576,8285669.0
2023-07-18,2023-07-18,WELINV,T,370.0,395.85,370.0,395.0,377.0,7,144,55854.0
2023-07-18,2023-07-18,HEALTHX,B,272.15,284.05,272.15,279.05,277.7,157,1991,558489.0
2023-07-18,2023-07-18,CPCAP,B,213.15,214.7,211.85,212.95,213.05,147,3367,717032.0
2023-07-18,2023-07-18,EROSMEDIA,B,20.28,20.44,19.96,20.08,20.28,157,12465,251480.0
2023-07-18,2023-07-18,RAMKY,B,443.15,451.05,430.0,431.35,438.6,620,17491,7708737.0
2023-07-18,2023-07-18,GREENPOWER,B,11.13,11.41,10.84,11.08,11.12,1580,930534,10320957.0
2023-07-18,2023-07-18,CANTABIL,B,1011.45,1013.65,1001.5,1006.5,1013.75,128,970,975671.0
2023-07-18,2023-07-18,SEATV,X,2.66,2.66,2.66,2.66,2.54,1,2,5.0
2023-07-18,2023-07-18,WABAG,A,512.85,519.0,505.05,517.3,508.65,1780,27122,13934769.0
2023-07-18,2023-07-18,BEDMUTHA,B,67.0,68.9,66.07,67.63,67.0,93,3213,217281.0
2023-07-18,2023-07-18,ASHOKA,A,93.61,94.25,89.7,91.02,93.51,1207,107346,9809108.0
2023-07-18,2023-07-18,JWL,B,181.0,186.35,176.35,177.5,180.95,2764,163195,29557136.0
2023-07-18,2023-07-18,OBEROIRLTY,A,1067.05,1081.05,1050.0,1054.15,1069.6,814,9482,10138032.0
2023-07-18,2023-07-18,PRESTIGE,A,561.15,567.85,556.0,558.4,561.6,605,8499,4759346.0
2023-07-18,2023-07-18,SHAH,B,3.04,3.06,2.99,3.01,3.02,87,185758,561796.0
2023-07-18,2023-07-18,COALINDIA,A,229.1,232.3,227.6,228.3,230.15,4575,230023,52836918.0
2023-07-18,2023-07-18,GRAVITA,A,670.0,675.9,646.5,656.5,663.5,2716,49678,32718945.0
2023-07-18,2023-07-18,RPPINFRA,B,66.01,68.69,63.35,64.01,63.15,1823,221814,14686576.0
2023-07-18,2023-07-18,RDBIPL,XT,55.99,56.83,53.95,54.0,55.3,40,4070,222627.0
2023-07-18,2023-07-18,MOIL,A,190.65,193.75,187.8,189.1,190.65,1996,46496,8833223.0
2023-07-18,2023-07-18,KTIL,X,38.9,40.21,38.0,40.08,38.4,123,15653,606587.0
2023-07-18,2023-07-18,A2ZINFRA,T,7.04,7.04,6.85,6.85,6.91,80,40739,283451.0
2023-07-18,2023-07-18,KIRLOSENG,A,404.05,434.95,404.05,420.25,408.5,3147,61485,25885261.0
2023-07-18,2023-07-18,PSB,B,33.76,34.09,32.76,33.02,33.62,528,136646,4579702.0
2023-07-18,2023-07-18,FMNL,B,5.14,5.14,4.94,5.14,4.92,163,125344,637707.0
2023-07-18,2023-07-18,SURANASOL,B,24.06,25.14,23.6,23.76,24.07,862,98405,2394797.0
2023-07-18,2023-07-18,KICL,B,1849.0,1936.7,1849.0,1888.0,1932.0,73,223,424733.0
2023-07-18,2023-07-18,BFINVEST,B,380.9,383.8,377.0,379.15,381.85,237,2495,948155.0
2023-07-18,2023-07-18,SUMMITSEC,B,828.85,844.35,819.6,820.0,821.55,113,810,669123.0
2023-07-18,2023-07-18,INOVSYNTH,XT,21.19,21.19,19.7,20.0,20.19,25,5462,112315.0
2023-07-18,2023-07-18,STEL,B,158.35,168.0,158.35,162.15,162.45,65,1223,201059.0
2023-07-18,2023-07-18,JUBLINDS,B,523.7,523.7,517.0,518.75,521.9,1213,11641,6051081.0
2023-07-18,2023-07-18,TEXRAIL,A,83.01,84.29,77.5,80.14,83.33,4139,965369,77292598.0
2023-07-18,2023-07-18,INDTERRAIN,B,55.0,55.49,53.46,53.46,54.44,49,4254,231166.0
2023-07-18,2023-07-18,FCL,A,275.25,283.45,275.1,276.3,279.15,1965,50004,13939983.0
2023-07-18,2023-07-18,DHUNINV,B,723.8,730.0,711.0,711.9,721.75,52,206,148316.0
2023-07-18,2023-07-18,ZENTEC,A,610.4,614.9,576.1,602.6,609.45,7551,144673,86230159.0
2023-07-18,2023-07-18,LOVABLE,B,125.6,126.75,122.0,124.1,126.05,254,6924,861889.0
2023-07-18,2023-07-18,PFS,B,19.4,19.53,18.71,18.82,19.36,803,237003,4472505.0
2023-07-18,2023-07-18,MON100,E,124.62,125.06,124.62,124.77,124.07,313,34943,4361847.0
2023-07-18,2023-07-18,MUTHOOTFIN,A,1301.05,1313.0,1280.75,1288.7,1311.1,3212,33171,43016104.0
2023-07-18,2023-07-18,FCONSUMER,T,1.02,1.02,1.02,1.02,0.98,67,86244,87968.0
2023-07-18,2023-07-18,TRUEGREEN,X,17.75,17.75,16.83,16.86,16.94,31,3389,59343.0
2023-07-18,2023-07-18,BSLGOLDETF,E,53.35,53.55,53.3,53.39,53.43,70,2067,110381.0
2023-07-18,2023-07-18,VMS,X,16.43,16.44,13.16,15.73,16.31,351,136945,1998139.0
2023-07-18,2023-07-18,KARMAENG,B,43.75,43.75,40.55,41.83,42.64,162,6612,272753.0
2023-07-18,2023-07-18,DELPHIFX,B,389.9,390.6,382.25,390.6,372.0,44,344,133286.0
2023-07-18,2023-07-18,RUSHIL,B,294.25,295.55,284.7,287.25,290.9,197,2337,675980.0
2023-07-18,2023-07-18,ENKEIWHEL,X,508.1,524.0,508.0,515.5,520.3,84,3606,1866942.0
2023-07-18,2023-07-18,KRIDHANINF,T,2.1,2.15,2.05,2.14,2.15,22,26244,54281.0
2023-07-18,2023-07-18,INVENTURE,B,1.98,1.98,1.94,1.96,1.97,5592,1503281,2946173.0
2023-07-18,2023-07-18,LTF,A,131.15,132.9,128.3,130.2,132.15,2174,248248,32248946.0
2023-07-18,2023-07-18,IBULLSLTD,T,11.14,11.35,10.6,11.01,11.15,112,19934,217206.0
2023-07-18,2023-07-18,TREEHOUSE,B,16.42,17.06,16.1,16.24,16.66,76,6112,100395.0
2023-07-18,2023-07-18,BROOKS,B,80.0,81.0,78.7,80.03,79.5,53,2663,212877.0
2023-07-18,2023-07-18,RUPA,B,276.0,276.0,268.85,270.45,272.35,407,5040,1368139.0
2023-07-18,2023-07-18,TDPOWERSYS,A,244.05,249.75,238.4,245.35,244.85,1578,70681,17368142.0
2023-07-18,2023-07-18,GOLDAXIS,E,50.85,50.98,50.59,50.76,50.72,485,9819,498469.0
2023-07-18,2023-07-18,APLLTD,A,668.0,668.2,656.65,658.35,661.65,489,3888,2576633.0
2023-07-18,2023-07-18,VASWANI,B,20.21,20.55,19.65,19.99,20.26,141,11281,227652.0
2023-07-18,2023-07-18,PGEL,B,1579.6,1582.85,1535.0,1545.35,1572.85,785,11430,17709002.0
2023-07-18,2023-07-18,LESHAIND,XT,3.8,3.85,3.8,3.83,3.85,372,175903,671965.0
2023-07-18,2023-07-18,RDBRL,X,108.6,110.8,104.0,104.9,110.55,373,29751,3144394.0
2023-07-18,2023-07-18,TIJARIA,T,6.0,6.15,5.95,5.96,5.86,6,576,3445.0
2023-07-18,2023-07-18,ONELIFECAP,B,11.97,12.26,11.97,12.2,12.21,6,209,2541.0
2023-07-18,2023-07-18,FLEXITUFF,B,26.75,27.75,26.75,27.75,26.87,8,26,716.0
2023-07-18,2023-07-18,UEL,T,2.17,2.23,2.16,2.17,2.17,39,22228,48369.0
2023-07-18,2023-07-18,TRITURBINE,A,389.85,402.1,389.85,399.75,389.35,3534,69976,27898620.0
2023-07-18,2023-07-18,INDOTHAI,T,249.45,249.45,231.0,231.3,238.0,49,1977,461985.0
2023-07-18,2023-07-18,ESSARSHPNG,T,11.65,11.79,11.27,11.35,11.51,66,19467,223945.0
2023-07-18,2023-07-18,LICMFGOLD,E,5450.0,5453.95,5421.0,5428.99,5438.7,12,19,103192.0
2023-07-18,2023-07-18,APLAPOLLO,A,1375.05,1385.0,1341.25,1347.45,1374.65,1110,10048,13720423.0
2023-07-18,2023-07-18,GPTINFRA,T,75.5,75.5,70.55,73.3,73.72,111,6861,487690.0
2023-07-18,2023-07-18,FERVENTSYN,X,17.75,18.45,16.67,17.99,17.15,13,2015,35367.0
2023-07-18,2023-07-18,THOMASCOTT,T,68.0,69.95,68.0,69.95,66.62,42,4666,325036.0
2023-07-18,2023-07-18,TERASOFT,T,48.35,49.0,46.8,48.75,48.36,14,625,30198.0
2023-07-18,2023-07-18,PMCFIN,X,1.63,1.64,1.57,1.6,1.61,832,574253,917544.0
2023-07-18,2023-07-18,AIML,X,25.0,27.69,25.0,25.51,26.12,157,16562,425261.0
2023-07-18,2023-07-18,RHIM,A,619.05,621.1,609.6,618.0,620.95,590,8542,5256468.0
2023-07-18,2023-07-18,MCX,A,1596.5,1597.9,1565.0,1585.5,1597.9,886,9491,15013440.0
2023-07-18,2023-07-18,SCHNEIDER,A,279.75,308.0,279.5,292.95,279.45,7443,249917,74345447.0
2023-07-18,2023-07-18,NBCC,A,41.84,41.84,41.36,41.6,41.55,2348,612422,25458641.0
2023-07-18,2023-07-18,MTEDUCARE,T,3.95,4.1,3.85,3.85,4.05,83,49457,191633.0
2023-07-18,2023-07-18,HEXATRADEX,B,147.05,169.75,147.0,158.95,155.0,569,6860,1085913.0
2023-07-18,2023-07-18,TBZ,B,85.4,87.61,84.0,86.86,85.46,417,39395,3385031.0
2023-07-18,2023-07-18,VSSL,B,188.05,191.35,186.25,186.85,190.6,336,6513,1229502.0
2023-07-18,2023-07-18,LOOKS,X,5.1,5.1,4.9,4.99,4.85,22,3126,15676.0
2023-07-18,2023-07-18,SPECIALITY,B,221.3,226.05,221.3,222.85,224.85,97,1611,360159.0
2023-07-18,2023-07-18,AURUS,B,4.36,4.57,4.36,4.51,4.45,19,4818,21848.0
2023-07-18,2023-07-18,RTNINDIA,A,41.5,41.64,40.03,40.4,41.31,800,109634,4460334.0
2023-07-18,2023-07-18,SAMPANN,T,17.68,18.44,17.14,17.52,18.04,49,6632,114576.0
2023-07-18,2023-07-18,JTLIND,B,352.9,353.2,338.2,346.3,348.85,476,9171,3174969.0
2023-07-18,2023-07-18,AMTL,XT,33.18,33.18,33.18,33.18,31.6,36,10326,342616.0
2023-07-18,2023-07-18,NECCLTD,B,19.5,19.5,18.86,18.94,19.5,67,6682,127678.0
2023-07-18,2023-07-18,WAAREERTL,B,1343.7,1395.1,1325.0,1363.8,1335.0,3146,63099,85542341.0
2023-07-18,2023-07-18,JUPITERIN,X,23.75,23.99,22.6,22.91,23.04,315,66498,1556207.0
2023-07-18,2023-07-18,DUCON,T,6.51,6.74,6.5,6.54,6.59,68,34543,226720.0
2023-07-18,2023-07-18,PROZONER,B,26.4,28.69,25.66,28.07,26.09,672,160244,4364995.0
2023-07-18,2023-07-18,SRGHFL,X,217.05,225.95,217.05,225.0,216.5,74,14029,3124721.0
2023-07-18,2023-07-18,COMCL,X,18.25,18.25,16.96,17.17,17.57,107,31475,541657.0
2023-07-18,2023-07-18,CASPIAN,XT,22.21,23.4,22.21,22.64,22.29,14,490,11270.0
2023-07-18,2023-07-18,VIRTUALG,X,0.82,0.84,0.81,0.82,0.84,516,957528,793760.0
2023-07-18,2023-07-18,ZUARI,B,164.55,166.7,158.9,159.1,164.3,1089,36183,5879809.0
2023-07-18,2023-07-18,STEELXIND,B,14.86,14.86,14.25,14.7,14.71,488,214038,3127430.0
2023-07-18,2023-07-18,TRIOMERC,XT,0.56,0.57,0.55,0.57,0.55,62,65423,36992.0
2023-07-18,2023-07-18,CIGNITITEC,A,835.0,855.35,817.7,821.75,830.15,1113,11034,9252036.0
2023-07-18,2023-07-18,CDG,X,14.75,14.75,14.75,14.75,15.0,2,382,5634.0
2023-07-18,2023-07-18,CARERATING,A,729.8,734.05,711.0,714.85,724.4,474,4350,3148196.0
2023-07-18,2023-07-18,PCJEWELLER,B,31.1,33.45,30.71,30.71,32.32,1980,910078,28659470.0
2023-07-18,2023-07-18,INDUSTOWER,A,172.1,175.0,168.7,169.45,171.55,6910,852570,146459650.0
2023-07-18,2023-07-18,VMART,A,2246.4,2248.55,2198.45,2200.7,2245.5,204,762,1690881.0
2023-07-18,2023-07-18,NIBE,XT,389.65,394.0,371.0,374.75,379.95,264,21155,8085381.0
2023-07-18,2023-07-18,MUKTA,X,2.81,2.98,2.81,2.98,2.98,12,850,2510.0
2023-07-18,2023-07-18,COMFINCAP,XT,7.04,7.2,6.75,7.12,6.92,240,98767,697109.0
2023-07-18,2023-07-18,SBISENSEX,A,716.0,721.9,716.0,720.49,716.2,188,7092,5103263.0
2023-07-18,2023-07-18,BMAL,M,4.89,4.89,4.89,4.89,4.45,3,12000,58680.0
2023-07-18,2023-07-18,REPCOHOME,A,314.7,315.05,308.15,310.75,313.55,1976,15009,4695500.0
2023-07-18,2023-07-18,GCMSECU,B,1.77,1.78,1.74,1.78,1.73,62,30731,53967.0
2023-07-18,2023-07-18,NIBL,T,21.77,21.77,21.0,21.0,22.1,6,279,5988.0
2023-07-18,2023-07-18,KIFS,XT,154.5,159.95,148.95,158.95,154.5,13,135,20613.0
2023-07-18,2023-07-18,SREEL,B,203.3,207.8,202.9,203.35,204.35,212,1440,295241.0
2023-07-18,2023-07-18,SHARDAMOTR,B,824.4,829.65,814.95,823.55,823.75,246,2571,2109315.0
2023-07-18,2023-07-18,BINNYMILLS,Z,104.0,104.0,102.0,103.95,104.0,4,72,7484.0
2023-07-18,2023-07-18,JUSTDIAL,A,804.95,808.0,790.0,795.6,800.6,2835,47226,37718533.0
2023-07-18,2023-07-18,OONE,X,16.6,18.25,16.6,17.97,17.13,101,10567,187544.0
2023-07-18,2023-07-18,IFINSEC,XT,33.78,33.78,33.78,33.78,32.18,4,1005,33948.0
2023-07-18,2023-07-18,BRAHMINFRA,X,42.48,42.48,39.3,40.5,41.3,51,82596,3382947.0
2023-07-18,2023-07-18,KHOOBSURAT,X,1.17,1.2,1.13,1.17,1.17,367,185910,216503.0
2023-07-18,2023-07-18,ORIENTCEM,A,145.75,149.85,144.75,148.55,147.0,1153,70712,10451554.0
2023-07-18,2023-07-18,ABFRL,A,215.95,215.95,210.65,211.6,215.35,4471,293432,62413085.0
2023-07-18,2023-07-18,SAMMAANCAP,A,123.95,124.85,120.55,121.3,123.0,3015,349730,42799637.0
2023-07-18,2023-07-18,GCMCOMM,M,4.42,4.42,4.42,4.42,4.9,1,6000,26520.0
2023-07-18,2023-07-18,ESSENTIA,T,5.89,5.95,5.7,5.72,5.9,180,70753,408984.0
2023-07-18,2023-07-18,TIGERLOGS,X,393.8,403.5,391.0,394.3,393.7,115,6937,2735398.0
2023-07-18,2023-07-18,JKAGRI,X,470.05,473.0,470.05,470.1,470.05,34,1127,531678.0
2023-07-18,2023-07-18,FLFL,Z,5.34,5.34,5.31,5.34,5.09,84,26430,141106.0
2023-07-18,2023-07-18,NOVELIX,X,9.87,9.87,9.87,9.87,9.41,2,4,39.0
2023-07-18,2023-07-18,PVVINFRA,X,14.97,14.97,14.02,14.25,14.24,75,6190,88508.0
2023-07-18,2023-07-18,VCU,XT,6.13,6.13,5.9,5.99,6.02,126,25798,154153.0
2023-07-18,2023-07-18,INDRENEW,X,14.05,14.75,14.05,14.7,14.6,24,9952,145506.0
2023-07-18,2023-07-18,JPOLYINVST,B,543.95,548.95,537.75,544.4,538.85,164,1787,972568.0
2023-07-18,2023-07-18,INTELSOFT,X,11.46,11.86,11.4,11.42,11.66,104,12273,142125.0
2023-07-18,2023-07-18,MOM100,B,38.94,39.04,38.71,38.85,38.94,270,27691,1076049.0
2023-07-18,2023-07-18,CPL,X,20.7,20.7,19.92,19.99,20.35,160,52095,1047547.0
2023-07-18,2023-07-18,NIFTYIETF,B,215.4,216.59,215.1,215.7,215.25,656,40683,8780102.0
2023-07-18,2023-07-18,NIF100IETF,B,214.0,216.0,214.0,214.63,214.57,34,683,146845.0
2023-07-18,2023-07-18,ARNOLD,X,21.8,22.6,21.25,21.7,21.6,19,3326,72395.0
2023-07-18,2023-07-18,SUNLOC,X,56.5,56.95,55.95,55.99,55.93,18,1404,79024.0
2023-07-18,2023-07-18,JTLDEFENCE,Z,3.66,3.66,3.49,3.49,3.66,3,502,1802.0
2023-07-18,2023-07-18,SUYOG,X,444.85,450.5,432.05,440.2,442.5,216,19245,8501600.0
2023-07-18,2023-07-18,NATHBIOGEN,B,213.45,221.4,212.0,214.5,209.55,739,20732,4469082.0
2023-07-18,2023-07-18,AGRITECH,B,103.5,105.35,101.5,101.75,101.8,208,5659,585040.0
2023-07-18,2023-07-18,KETOMOTORS,XT,13.44,14.75,13.44,14.12,14.11,8,1467,19884.0
2023-07-18,2023-07-18,NIF100BEES,B,203.5,205.0,203.1,204.79,203.36,95,1763,359180.0
2023-07-18,2023-07-18,VIAANINDUS,Z,0.54,0.58,0.54,0.55,0.56,47,33116,18269.0
2023-07-18,2023-07-18,DENISCHEM,X,89.5,89.5,87.5,88.49,89.03,68,4278,378719.0
2023-07-18,2023-07-18,POLYMAC,M,32.0,32.5,32.0,32.45,31.54,4,3200,103120.0
2023-07-18,2023-07-18,LADDU,XT,22.25,22.25,22.25,22.25,23.42,138,11322,251914.0
2023-07-18,2023-07-18,NIFTY1,B,210.97,211.92,210.19,211.14,210.79,133,2710,572369.0
2023-07-18,2023-07-18,HANSUGAR,X,5.33,5.33,5.2,5.28,5.2,74,16924,89705.0
2023-07-18,2023-07-18,KIRANVYPAR,X,136.7,142.0,136.65,140.85,135.0,117,24772,3433144.0
2023-07-18,2023-07-18,BCP,B,3.89,3.89,3.82,3.84,3.84,268,96896,373782.0
2023-07-18,2023-07-18,RACE,B,266.1,267.65,259.1,259.85,264.0,224,3151,834263.0
2023-07-18,2023-07-18,MANGIND,X,3.12,3.12,2.95,3.0,3.08,988,1378977,4175194.0
2023-07-18,2023-07-18,VIJIFIN,B,1.74,1.81,1.74,1.79,1.74,84,43124,75519.0
2023-07-18,2023-07-18,HBGHOTELS,XT,71.0,71.0,70.0,70.0,70.0,8,855,60206.0
2023-07-18,2023-07-18,RAUNAQ,XT,22.19,22.19,22.19,22.19,22.18,2,200,4438.0
2023-07-18,2023-07-18,INFRONICS,X,29.5,29.97,28.42,29.97,29.91,33,5451,157595.0
2023-07-18,2023-07-18,CPSEETF,A,44.31,44.72,44.16,44.22,44.31,334,42789,1898339.0
2023-07-18,2023-07-18,HARIAAPL,XT,4.15,4.15,3.89,4.05,3.99,38,2919,11698.0
2023-07-18,2023-07-18,VASUPRADA,X,74.35,74.35,74.0,74.0,74.0,2,150,11135.0
2023-07-18,2023-07-18,RNBDENIMS,T,28.45,28.45,26.66,28.0,28.0,56,23720,661715.0
2023-07-18,2023-07-18,GOLDLINE,Z,0.52,0.52,0.49,0.51,0.51,599,522194,263030.0
2023-07-18,2023-07-18,WONDERLA,B,583.95,583.95,555.0,556.1,565.75,315,2610,1464445.0
2023-07-18,2023-07-18,GCMCAPI,M,3.37,3.6,3.26,3.57,3.61,14,16000,53710.0
2023-07-18,2023-07-18,INCREDIBLE,B,25.93,25.97,25.2,25.57,25.91,50,2454,62420.0
2023-07-18,2023-07-18,NAM,XT,64.26,64.26,62.0,64.2,61.2,21,590,37779.0
2023-07-18,2023-07-18,METSL,X,63.2,64.9,62.6,64.32,64.88,36,3207,203372.0
2023-07-18,2023-07-18,SPS,T,84.0,84.0,81.7,81.7,86.0,14,90006,7353499.0
2023-07-18,2023-07-18,MONEYBOXX,B,164.75,164.75,152.0,157.5,161.5,72,4388,701605.0
2023-07-18,2023-07-18,TPROJECT,X,2.51,2.7,2.51,2.61,2.64,9,6910,18388.0
2023-07-18,2023-07-18,AMARSEC,XT,28.04,29.5,28.04,29.5,28.51,13,3309,96292.0
2023-07-18,2023-07-18,CTL,X,25.7,28.49,22.0,25.1,24.67,535,159794,4270406.0
2023-07-18,2023-07-18,TARINI,M,6.55,6.75,6.1,6.21,6.0,13,39000,253530.0
2023-07-18,2023-07-18,YAANENT,X,23.65,23.65,23.65,23.65,23.99,1,86,2033.0
2023-07-18,2023-07-18,RAAMA,X,0.75,0.75,0.74,0.74,0.72,36,77184,57158.0
2023-07-18,2023-07-18,GOLDCOINHF,X,6.1,6.25,6.1,6.1,6.25,7,1408,8749.0
2023-07-18,2023-07-18,BRPL,B,83.0,90.21,80.0,88.12,75.18,1593,319888,28216689.0
2023-07-18,2023-07-18,SKIPPER,B,175.05,179.95,171.75,172.8,176.1,471,10622,1849907.0
2023-07-18,2023-07-18,JAMESWARREN,X,241.95,241.95,235.35,237.15,245.05,46,904,216469.0
2023-07-18,2023-07-18,VISTARAMAR,X,287.0,295.0,287.0,289.9,291.8,169,4926,1433939.0
2023-07-18,2023-07-18,GULFOILLUB,B,480.2,482.75,478.55,479.95,482.4,213,2603,1249731.0
2023-07-18,2023-07-18,FRUTION,XT,30.35,32.4,30.35,30.42,31.9,5,783,23820.0
2023-07-18,2023-07-18,TRIVENIENT,X,2.6,2.63,2.51,2.58,2.55,142,64767,166389.0
2023-07-18,2023-07-18,CEMAINFRA,X,2.63,2.63,2.42,2.42,2.51,18,11731,28898.0
2023-07-18,2023-07-18,TTIENT,X,11.76,12.29,11.61,11.8,12.0,35,3889,45923.0
2023-07-18,2023-07-18,VISHAL,B,17.01,17.14,16.68,16.72,16.9,249,17897,301309.0
2023-07-18,2023-07-18,TOYAMSL,X,10.15,10.43,9.85,9.93,10.11,1044,1305739,13113244.0
2023-07-18,2023-07-18,GAJANANSEC,XT,40.0,42.9,40.0,42.88,40.91,14,356,14395.0
2023-07-18,2023-07-18,UNISON,X,23.1,23.69,22.05,22.54,23.1,121,21564,493645.0
2023-07-18,2023-07-18,RTFL,Z,18.55,18.55,18.4,18.4,17.72,5,57,1056.0
2023-07-18,2023-07-18,VRL,X,143.75,143.75,132.6,134.2,139.35,93,4234,579290.0
2023-07-18,2023-07-18,SNOWMAN,B,49.63,51.85,49.63,50.72,50.99,928,147447,7468916.0
2023-07-18,2023-07-18,QGO,X,46.0,48.0,45.03,46.0,47.46,44,6348,297368.0
2023-07-18,2023-07-18,PURSHOTTAM,XT,11.62,11.62,11.62,11.62,12.06,2,1000,11620.0
2023-07-18,2023-07-18,SHARDACROP,A,548.4,554.0,541.15,543.35,548.05,338,4460,2442219.0
2023-07-18,2023-07-18,MIIL,T,147.0,147.25,146.7,147.25,146.95,7,1226,180423.0
2023-07-18,2023-07-18,SENSEXBEES,A,740.0,744.98,737.68,742.24,738.97,130,2322,1722599.0
2023-07-18,2023-07-18,SHEMAROO,T,148.25,150.9,148.25,150.55,148.0,14,1973,293020.0
2023-07-18,2023-07-18,ULTRACAB,X,11.65,12.1,11.49,11.53,11.55,861,354947,4117115.0
2023-07-18,2023-07-18,RCCL,X,37.5,38.9,35.13,36.05,37.0,21,401,14994.0
2023-07-18,2023-07-18,ETIL,X,7.71,8.94,7.71,8.76,7.93,43,8361,69959.0
2023-07-18,2023-07-18,ATISHAY,X,34.1,34.85,33.97,34.77,34.04,58,6017,208571.0
2023-07-18,2023-07-18,SANGAMFIN,XT,70.0,70.0,66.5,66.5,70.0,3,240,16310.0
2023-07-18,2023-07-18,DHABRIYA,XT,228.0,237.4,226.05,236.1,226.1,136,33123,7808426.0
2023-07-18,2023-07-18,PDSL,B,352.25,355.05,340.2,343.9,347.95,628,18370,6374093.0
2023-07-18,2023-07-18,VGCL,X,47.8,49.65,46.66,49.65,49.5,25,1598,75607.0
2023-07-18,2023-07-18,STARLIT,XT,4.24,4.29,4.03,4.27,4.24,72,30529,126952.0
2023-07-18,2023-07-18,CEINSYS,XT,214.9,215.0,204.5,205.2,211.35,1033,57007,11855578.0
2023-07-18,2023-07-18,CRANEINFRA,X,13.0,13.35,12.25,12.74,12.99,27,1658,21093.0
2023-07-18,2023-07-18,NIYOGIN,XT,64.0,64.25,63.3,63.5,64.04,197,56706,3604732.0
2023-07-18,2023-07-18,KALYANCAP,X,17.45,17.55,16.65,16.7,17.12,143,35569,601057.0
2023-07-18,2023-07-18,GBFL,X,5.78,5.95,5.2,5.31,5.76,38,10318,56539.0
2023-07-18,2023-07-18,GILADAFINS,X,10.9,10.99,9.85,10.49,10.1,67,9869,104246.0
2023-07-18,2023-07-18,SAPPL,X,285.2,300.0,275.0,286.95,294.9,93,4364,1245783.0
2023-07-18,2023-07-18,AANCHALISP,X,13.75,14.44,13.11,13.55,13.45,84,34806,481428.0
2023-07-18,2023-07-18,CAPPIPES,B,27.25,27.49,25.91,26.81,27.27,280,91777,2432774.0
2023-07-18,2023-07-18,JMJFIN,X,14.5,15.37,14.5,14.8,15.0,21,6972,103827.0
2023-07-18,2023-07-18,INTELLECT,A,640.0,649.0,636.1,639.65,638.95,2060,34940,22405939.0
2023-07-18,2023-07-18,MONTECARLO,B,813.25,823.4,804.55,820.25,814.4,268,2772,2257035.0
2023-07-18,2023-07-18,JSTL,X,56.68,59.76,56.56,58.72,56.56,126,15818,913706.0
2023-07-18,2023-07-18,ICL,XT,34.99,35.98,33.0,35.97,34.59,18,1113,37020.0
2023-07-18,2023-07-18,SCC,X,3.7,3.7,3.7,3.7,3.89,3,100,370.0
2023-07-18,2023-07-18,PANAFIC,X,1.0,1.0,0.91,0.95,0.99,327,329026,314734.0
2023-07-18,2023-07-18,CSL,X,6.85,6.85,6.24,6.28,6.84,118,41531,267799.0
2023-07-18,2023-07-18,NEXUSSURGL,X,9.25,9.77,9.25,9.63,9.4,18,1995,18593.0
2023-07-18,2023-07-18,SELLWIN,XT,9.25,9.28,9.25,9.28,8.84,41,54736,507817.0
2023-07-18,2023-07-18,GALADAFIN,X,11.85,11.85,11.85,11.85,11.9,2,15,177.0
2023-07-18,2023-07-18,EMERALD,X,23.38,23.67,22.62,23.45,23.04,54,9339,216805.0
2023-07-18,2023-07-18,MKEXIM,X,97.0,97.0,93.3,94.33,95.42,240,23619,2218401.0
2023-07-18,2023-07-18,MCLOUD,B,263.9,271.0,261.0,264.65,263.95,4618,481993,128160804.0
2023-07-18,2023-07-18,MIHIKA,XT,26.5,26.5,26.5,26.5,25.9,1,1,26.0
2023-07-18,2023-07-18,KANCHI,X,439.8,439.95,427.0,429.55,435.1,240,3781,1636404.0
2023-07-18,2023-07-18,DTIL,B,206.0,210.7,205.35,210.2,205.35,117,1644,342793.0
2023-07-18,2023-07-18,VANICOM,XT,12.95,12.95,12.58,12.58,12.45,4,80,1008.0
2023-07-18,2023-07-18,RAFL,M,204.9,204.9,204.9,204.9,204.85,5,10000,2049000.0
2023-07-18,2023-07-18,COSYN,XT,35.28,35.28,33.18,34.0,34.92,34,8240,278682.0
2023-07-18,2023-07-18,SOFCOM,XT,55.0,55.75,51.87,54.76,54.59,58,10269,547938.0
2023-07-18,2023-07-18,NAPL,XT,86.0,88.0,85.55,87.0,90.05,15,1190,102432.0
2023-07-18,2023-07-18,MERCANTILE,X,18.63,19.9,18.57,19.31,19.03,71,5172,98244.0
2023-07-18,2023-07-18,SONAL,X,74.0,74.0,68.25,72.1,72.14,32,329,23374.0
2023-07-18,2023-07-18,GENUSPAPER,B,17.94,18.19,16.9,17.02,17.38,275,52240,900119.0
2023-07-18,2023-07-18,MINDACORP,A,305.05,309.95,298.25,305.55,307.35,1604,75391,22888046.0
2023-07-18,2023-07-18,MERCURYLAB,X,819.4,819.4,766.7,799.3,795.0,5,23,18244.0
2023-07-18,2023-07-18,CONCORD,X,27.99,28.5,26.8,26.88,27.71,56,6675,180333.0
