TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-29,2020-05-29,IDEA,A,6.4,7.85,6.4,6.56,5.82,210944,328129726,2361711839.0
2020-05-29,2020-05-29,PAGEIND,A,18275.75,19275.0,17953.55,18854.45,18408.05,515,979,18034557.0
2020-05-29,2020-05-29,AMDIND,B,18.3,18.3,16.45,16.9,17.54,71,9276,159414.0
2020-05-29,2020-05-29,LEHAR,X,15.4,15.95,14.8,15.45,15.2,54,8448,129163.0
2020-05-29,2020-05-29,ASTRAL,A,841.7,904.05,840.85,879.15,845.2,1807,8963,7741353.0
2020-05-29,2020-05-29,EMBDL,A,44.3,44.3,41.1,42.55,43.05,620,63274,2683286.0
2020-05-29,2020-05-29,CAMLINFINE,B,40.9,41.85,39.9,40.85,39.9,430,44732,1843781.0
2020-05-29,2020-05-29,DISHTV,A,4.4,4.48,4.24,4.28,4.46,778,934651,4049496.0
2020-05-29,2020-05-29,SAHYADRI,X,90.85,92.15,90.85,92.15,87.8,26,2355,216317.0
2020-05-29,2020-05-29,SRHHYPOLTD,B,107.6,107.6,103.2,106.8,102.5,45,1089,116731.0
2020-05-29,2020-05-29,FORTIS,A,115.3,118.1,114.6,116.4,115.1,947,33961,3929427.0
2020-05-29,2020-05-29,HILTON,B,8.49,8.49,8.49,8.49,8.4,1,100,849.0
2020-05-29,2020-05-29,DELTACORP,A,90.6,90.6,82.2,85.1,86.3,4309,428413,37175538.0
2020-05-29,2020-05-29,MICEL,B,0.7,0.7,0.68,0.68,0.68,4,7800,5444.0
2020-05-29,2020-05-29,INSECTICID,B,408.3,408.3,392.3,392.95,394.85,136,1963,781040.0
2020-05-29,2020-05-29,MCDHOLDING,B,25.95,25.95,25.95,25.95,24.75,13,28230,732568.0
2020-05-29,2020-05-29,ASAHISONG,B,100.0,103.0,100.0,102.6,101.35,28,553,56593.0
2020-05-29,2020-05-29,NITINFIRE,Z,0.37,0.37,0.37,0.37,0.37,7,16472,6094.0
2020-05-29,2020-05-29,HARYNACAP,X,25.4,25.4,25.4,25.4,26.45,2,20,508.0
2020-05-29,2020-05-29,TIMETECHNO,A,29.4,30.5,28.8,29.25,29.0,162,15074,446386.0
2020-05-29,2020-05-29,HGS,B,550.0,586.3,550.0,577.9,533.0,206,931,532111.0
2020-05-29,2020-05-29,NELCAST,B,38.4,39.45,37.8,38.1,38.8,84,4518,173854.0
2020-05-29,2020-05-29,MEGHMANI,A,51.3,51.3,49.3,49.55,49.65,804,121785,6089514.0
2020-05-29,2020-05-29,V2RETAIL,B,52.0,53.9,52.0,52.7,51.7,29,668,35358.0
2020-05-29,2020-05-29,DLF,A,144.0,152.8,140.25,150.85,144.1,6130,814022,119711918.0
2020-05-29,2020-05-29,TARMAT,B,19.0,19.0,19.0,19.0,18.8,1,40,760.0
2020-05-29,2020-05-29,SPARC,A,139.9,142.0,134.8,137.1,135.15,4244,212554,29461417.0
2020-05-29,2020-05-29,HDIL,Z,1.58,1.61,1.51,1.61,1.54,157,232494,366655.0
2020-05-29,2020-05-29,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,1,1000,490.0
2020-05-29,2020-05-29,ADSL,B,12.67,14.44,11.91,13.75,13.13,74,32291,437903.0
2020-05-29,2020-05-29,ALPA,B,18.2,18.6,18.2,18.5,18.55,12,2151,39623.0
2020-05-29,2020-05-29,SSLEL,X,34.0,34.0,31.3,31.3,32.9,6,343,10904.0
2020-05-29,2020-05-29,OMAXE,A,176.8,178.2,176.8,177.75,176.8,233,80454,14302819.0
2020-05-29,2020-05-29,REFEX,B,51.5,53.2,49.2,49.65,50.7,302,26275,1352344.0
2020-05-29,2020-05-29,CENTRALBK,A,13.4,13.5,13.15,13.45,13.4,203,51283,687226.0
2020-05-29,2020-05-29,ASIANTILES,B,119.8,122.85,118.8,120.5,120.65,423,183965,22173043.0
2020-05-29,2020-05-29,KPRMILL,A,414.1,420.0,405.0,420.0,409.5,42,1023,417130.0
2020-05-29,2020-05-29,TAKE,A,53.15,54.7,53.0,53.25,53.15,53,2860,153368.0
2020-05-29,2020-05-29,PURVA,B,37.0,38.45,36.8,38.05,37.2,77,2070,77842.0
2020-05-29,2020-05-29,MOTILALOFS,A,525.0,527.95,512.05,516.05,515.55,213,742,386902.0
2020-05-29,2020-05-29,VTMLTD,X,19.2,19.2,18.95,19.05,18.85,4,63,1197.0
2020-05-29,2020-05-29,INDOWIND,B,3.39,3.39,3.35,3.39,3.23,20,11450,38811.0
2020-05-29,2020-05-29,NAGREEKCAP,B,9.06,9.06,9.06,9.06,9.06,1,42,380.0
2020-05-29,2020-05-29,POWERGRID,A,157.9,158.65,156.75,157.55,157.35,2557,682669,107451665.0
2020-05-29,2020-05-29,KSCL,B,412.0,419.95,394.05,397.6,418.15,2045,50277,20712918.0
2020-05-29,2020-05-29,SUPREMEINF,Z,6.5,7.0,6.42,6.42,6.75,26,24624,158283.0
2020-05-29,2020-05-29,MAANALU,B,40.5,44.1,39.0,42.8,40.0,64,2402,101245.0
2020-05-29,2020-05-29,IL&FSENGG,Z,2.26,2.26,2.22,2.23,2.25,9,8600,19357.0
2020-05-29,2020-05-29,PARLEIND,X,18.75,18.75,18.75,18.75,19.1,61,8454,158512.0
2020-05-29,2020-05-29,ARCOTECHLTD,T,1.71,1.71,1.71,1.71,1.79,16,5800,9918.0
2020-05-29,2020-05-29,RELIGARE,B,22.8,24.45,22.8,24.1,23.5,64,2886,69307.0
2020-05-29,2020-05-29,BVCL,T,11.24,11.24,10.5,11.24,10.71,9,3177,34260.0
2020-05-29,2020-05-29,EMPEEDIST,Z,4.81,4.81,4.37,4.42,4.59,16,8856,40935.0
2020-05-29,2020-05-29,ADANIPORTS,A,333.9,333.9,322.1,323.95,331.75,2404,152886,49617277.0
2020-05-29,2020-05-29,EDELWEISS,A,46.85,47.9,45.8,46.05,47.7,820,88015,4096363.0
2020-05-29,2020-05-29,RGL,B,193.0,221.95,193.0,203.0,207.55,6,158,34894.0
2020-05-29,2020-05-29,KOLTEPATIL,B,153.4,160.6,152.55,154.3,155.15,600,12027,1870877.0
2020-05-29,2020-05-29,JYOTHYLAB,A,103.65,106.35,102.85,105.9,101.9,1634,29824,3136120.0
2020-05-29,2020-05-29,ECLERX,A,417.85,418.25,391.35,397.05,417.35,210,1579,635612.0
2020-05-29,2020-05-29,TARIL,B,6.42,6.95,6.42,6.58,6.63,22,1910,12628.0
2020-05-29,2020-05-29,BRIGADE,A,101.85,105.7,98.0,100.3,101.4,1041,14221,1463932.0
2020-05-29,2020-05-29,BGRENERGY,B,24.15,26.85,24.15,26.15,25.25,92,8540,222788.0
2020-05-29,2020-05-29,BURNPUR,B,0.96,0.96,0.96,0.96,0.92,8,5500,5280.0
2020-05-29,2020-05-29,MANAKSIA,B,32.3,32.3,30.0,30.7,30.8,19,225,6866.0
2020-05-29,2020-05-29,PORWAL,X,12.3,12.3,11.19,11.75,11.78,18,2035,23690.0
2020-05-29,2020-05-29,PPAP,B,170.4,181.9,164.65,165.6,164.75,129,2734,473871.0
2020-05-29,2020-05-29,ARIES,B,71.6,72.1,68.35,68.35,71.9,135,12801,900701.0
2020-05-29,2020-05-29,KUANTUM,B,338.75,345.05,338.1,338.1,338.75,5,11,3748.0
2020-05-29,2020-05-29,RPOWER,A,1.97,2.0,1.86,1.97,1.91,2710,10497089,20595251.0
2020-05-29,2020-05-29,JKIL,B,78.1,82.45,78.1,80.55,79.5,278,6776,547291.0
2020-05-29,2020-05-29,KNRCON,A,195.0,201.45,191.75,200.55,194.0,496,7615,1512423.0
2020-05-29,2020-05-29,ONMOBILE,B,28.0,28.0,27.9,28.0,28.0,24,787,22006.0
2020-05-29,2020-05-29,SEPC,B,2.83,2.84,2.83,2.84,2.71,17,11951,33830.0
2020-05-29,2020-05-29,IRB,A,60.3,62.9,59.65,60.65,60.35,702,61938,3813878.0
2020-05-29,2020-05-29,GSS,B,21.3,21.3,20.65,20.65,21.0,7,84,1767.0
2020-05-29,2020-05-29,VGUARD,A,173.0,177.9,173.0,176.9,173.6,1247,60115,10559738.0
2020-05-29,2020-05-29,RECLTD,A,88.5,91.6,86.6,88.5,87.95,1819,409948,36549784.0
2020-05-29,2020-05-29,GAMMONINFRA,B,0.5,0.5,0.46,0.47,0.48,116,835723,391852.0
2020-05-29,2020-05-29,DHANI,B,76.75,76.75,69.65,71.0,73.3,1176,160773,11750415.0
2020-05-29,2020-05-29,TITAGARH,B,29.75,30.5,28.65,29.75,29.7,80,6153,183306.0
2020-05-29,2020-05-29,KIRIINDUS,B,310.0,315.2,305.45,310.65,312.05,92,773,240435.0
2020-05-29,2020-05-29,SANKHYAINFO,XT,3.38,3.71,3.38,3.44,3.55,46,29685,102385.0
2020-05-29,2020-05-29,BIRLAMONEY,B,24.5,25.75,24.35,24.6,24.05,259,8580,213693.0
2020-05-29,2020-05-29,TELOGICA,Z,1.83,1.86,1.83,1.86,1.83,4,600,1113.0
2020-05-29,2020-05-29,JAIBALAJI,B,16.25,16.85,16.25,16.6,17.1,9,1902,31428.0
2020-05-29,2020-05-29,BAJAJ-AUTO,A,2604.4,2741.85,2597.0,2712.05,2596.9,4778,46315,124396793.0
2020-05-29,2020-05-29,BAJAJFINSV,A,4265.0,4428.9,4209.0,4407.05,4285.4,5703,41082,179434354.0
2020-05-29,2020-05-29,GOKUL,B,9.35,10.24,9.06,10.24,9.33,16,2428,23201.0
2020-05-29,2020-05-29,RPGLIFE,B,241.0,255.2,241.0,250.45,242.25,517,5282,1309661.0
2020-05-29,2020-05-29,SENSEX1,B,330.0,335.0,327.0,334.0,332.64,16,243,80743.0
2020-05-29,2020-05-29,NIRAJ,X,48.3,50.95,48.15,49.65,50.65,159,90403,4409154.0
2020-05-29,2020-05-29,RBL,B,419.0,464.5,419.0,457.15,427.3,164,1343,593122.0
2020-05-29,2020-05-29,RANEENGINE,B,172.0,172.0,172.0,172.0,164.1,6,125,21500.0
2020-05-29,2020-05-29,ARCHIDPLY,B,18.55,18.8,18.3,18.35,18.75,9,1169,21692.0
2020-05-29,2020-05-29,KSKENERGY,B,0.34,0.35,0.33,0.35,0.34,57,228474,77817.0
2020-05-29,2020-05-29,LOTUSEYE,B,26.0,27.05,25.0,26.45,23.5,16,233,6150.0
2020-05-29,2020-05-29,SOMICONVEY,B,11.6,12.21,11.6,12.21,12.21,26,3150,37750.0
2020-05-29,2020-05-29,BIRLACOT,Z,0.1,0.1,0.1,0.1,0.1,35,247647,24764.0
2020-05-29,2020-05-29,LGBFORGE,B,2.02,2.1,2.02,2.1,2.0,12,11535,23823.0
2020-05-29,2020-05-29,OCLIRONST,B,2.38,2.38,2.38,2.38,2.27,1,6,14.0
2020-05-29,2020-05-29,LPDC,T,1.35,1.35,1.35,1.35,1.29,1,1000,1350.0
2020-05-29,2020-05-29,SICAGEN,B,11.27,11.27,11.27,11.27,10.83,1,1,11.0
2020-05-29,2020-05-29,20MICRONS,B,26.2,26.55,25.6,26.0,26.15,58,1361,35556.0
2020-05-29,2020-05-29,ZFCVINDIA,A,6914.15,6935.0,6901.15,6932.3,6903.25,16,87,602683.0
2020-05-29,2020-05-29,ALKALI,B,43.5,43.5,43.0,43.2,44.0,29,1623,70350.0
2020-05-29,2020-05-29,ISGEC,B,212.0,224.0,212.0,219.5,211.9,224,9465,2075873.0
2020-05-29,2020-05-29,IMFA,B,140.0,144.95,140.0,144.95,147.3,4,156,22008.0
2020-05-29,2020-05-29,VEDAVAAG,X,21.9,21.9,18.15,20.5,20.85,31,2254,45666.0
2020-05-29,2020-05-29,MOLDTKPAC,B,174.9,176.0,173.0,175.0,172.7,60,852,149020.0
2020-05-29,2020-05-29,MHRIL,A,175.0,175.0,160.7,167.85,162.5,331,4087,685013.0
2020-05-29,2020-05-29,BENGALASM,B,1210.0,1210.0,1170.0,1173.25,1189.95,61,1508,1770407.0
2020-05-29,2020-05-29,ADANIPOWER,A,36.1,37.25,35.6,36.4,36.05,2208,904371,33068931.0
2020-05-29,2020-05-29,NHPC,A,20.25,20.25,19.55,19.65,19.95,628,228905,4539480.0
2020-05-29,2020-05-29,SURYAAMBA,X,42.7,42.7,35.3,38.95,38.9,35,1693,63944.0
2020-05-29,2020-05-29,GLOBUSSPR,B,92.35,96.25,92.0,93.95,92.55,163,4393,411547.0
2020-05-29,2020-05-29,OIL,A,83.7,86.25,82.95,84.8,83.6,859,73174,6221195.0
2020-05-29,2020-05-29,SWANDEF,B,1.01,1.03,0.98,1.03,0.99,447,10079055,10313463.0
2020-05-29,2020-05-29,BTTL,X,4.08,4.43,4.07,4.19,4.28,14,4232,17760.0
2020-05-29,2020-05-29,SPSL,X,3.46,3.46,3.46,3.46,3.46,3,14,48.0
2020-05-29,2020-05-29,EXPLEOSOL,B,181.3,181.3,181.3,181.3,172.7,8,261,47319.0
2020-05-29,2020-05-29,RTNPOWER,B,1.13,1.2,1.12,1.19,1.15,153,534385,636259.0
2020-05-29,2020-05-29,DEN,B,51.05,51.8,49.9,51.45,49.75,65,5167,264068.0
2020-05-29,2020-05-29,ASTEC,B,700.0,766.5,700.0,737.35,704.35,2628,29248,21651447.0
2020-05-29,2020-05-29,COXKINGS,Z,0.78,0.81,0.75,0.75,0.78,82,190583,143138.0
2020-05-29,2020-05-29,DLINKINDIA,B,80.2,82.0,78.8,79.75,79.55,127,3130,251597.0
2020-05-29,2020-05-29,JSWENERGY,A,40.85,40.85,39.65,40.0,40.65,625,78071,3125256.0
2020-05-29,2020-05-29,YUNIKM,X,1.29,1.29,1.29,1.29,1.23,5,3410,4398.0
2020-05-29,2020-05-29,GODREJPROP,A,656.95,693.1,631.85,688.85,655.3,2665,26538,17941792.0
2020-05-29,2020-05-29,DBCORP,A,60.95,63.85,60.95,62.7,60.15,483,10695,672730.0
2020-05-29,2020-05-29,MBLINFRA,T,5.25,5.25,4.9,5.08,5.15,25,8666,43982.0
2020-05-29,2020-05-29,JUBLFOOD,A,1687.0,1736.8,1616.7,1658.5,1686.75,6205,101608,170693024.0
2020-05-29,2020-05-29,VASCONEQ,B,7.25,7.29,7.0,7.1,7.21,16,5283,37727.0
2020-05-29,2020-05-29,SYNCOMHEAL,T,1.43,1.43,1.43,1.43,1.5,5,1067,1525.0
2020-05-29,2020-05-29,THANGAMAYL,B,240.65,240.65,237.7,237.7,232.0,16,901,216228.0
2020-05-29,2020-05-29,DBREALTY,B,6.33,6.97,6.33,6.51,6.66,194,104443,674646.0
2020-05-29,2020-05-29,EMMBI,B,58.2,58.25,56.05,57.15,55.5,12,2312,134539.0
2020-05-29,2020-05-29,HATHWAY,A,23.6,24.3,23.15,23.6,23.8,312,62891,1486360.0
2020-05-29,2020-05-29,ARSSINFRA,B,11.35,11.84,11.3,11.52,11.38,10,2930,33268.0
2020-05-29,2020-05-29,TEXMOPIPES,B,10.17,10.22,10.0,10.22,10.19,20,2615,26436.0
2020-05-29,2020-05-29,SUNDARAM,B,1.13,1.13,1.11,1.13,1.08,35,115589,130603.0
2020-05-29,2020-05-29,COROENGG,X,18.4,18.4,17.05,18.0,17.6,9,2812,48718.0
2020-05-29,2020-05-29,ROSSELLIND,B,41.35,42.2,41.35,42.0,41.0,5,231,9623.0
2020-05-29,2020-05-29,MANINFRA,B,17.0,17.0,16.45,16.8,16.95,107,23534,391357.0
2020-05-29,2020-05-29,TAMBOLIIN,X,28.4,29.25,28.25,29.0,28.1,16,1624,46774.0
2020-05-29,2020-05-29,IVZINGOLD,E,4299.0,4299.0,4299.0,4299.0,4280.0,3,3,12897.0
2020-05-29,2020-05-29,DQENT,B,1.14,1.14,1.05,1.05,1.1,18,25605,27236.0
2020-05-29,2020-05-29,IL&FSTRANS,Z,0.95,0.98,0.92,0.98,0.95,10,7200,6831.0
2020-05-29,2020-05-29,PRADIPOVERS,B,0.67,0.67,0.67,0.67,0.7,3,25000,16750.0
2020-05-29,2020-05-29,PERSISTENT,A,529.8,540.5,524.9,526.0,535.45,438,2750,1464164.0
2020-05-29,2020-05-29,KCPSUGIND,B,12.85,13.19,12.81,12.95,12.73,16,2556,33081.0
2020-05-29,2020-05-29,KECL,B,8.7,9.14,8.7,8.81,8.75,22,3261,28876.0
2020-05-29,2020-05-29,TALWALKAR,Z,1.59,1.59,1.45,1.59,1.52,29,56811,84790.0
2020-05-29,2020-05-29,SATCH,X,0.84,0.84,0.77,0.8,0.8,24,21750,17404.0
2020-05-29,2020-05-29,SJVN,A,21.1,21.25,20.95,21.1,21.05,94,27062,572023.0
2020-05-29,2020-05-29,JPINFRATEC,B,0.75,0.81,0.75,0.8,0.78,160,1284451,1031819.0
2020-05-29,2020-05-29,EMAMIPAP,B,67.1,71.35,67.0,69.85,69.95,37,1130,77669.0
2020-05-29,2020-05-29,KRITINUT,X,21.1,21.1,19.35,20.1,20.6,175,34442,696109.0
2020-05-29,2020-05-29,GKB,X,72.4,72.4,72.4,72.4,69.5,1,1,72.0
2020-05-29,2020-05-29,FRONTSEC,X,25.75,25.75,25.75,25.75,24.55,1,6,154.0
2020-05-29,2020-05-29,TECHNOFAB,B,5.05,5.05,4.85,4.95,5.1,28,830,4139.0
2020-05-29,2020-05-29,HMVL,B,39.0,40.2,39.0,39.65,38.45,14,652,25958.0
2020-05-29,2020-05-29,EMAMIREAL,B,27.9,28.8,27.35,27.55,27.5,46,2805,77964.0
2020-05-29,2020-05-29,AHLEAST,B,131.0,133.0,131.0,133.0,130.0,2,19,2497.0
2020-05-29,2020-05-29,BAJAJCON,A,133.0,136.2,132.05,132.35,132.0,1952,42006,5615455.0
2020-05-29,2020-05-29,HDFCGOLD,E,4205.0,4208.0,4180.0,4183.68,4221.22,91,811,3402201.0
2020-05-29,2020-05-29,PRAKASHSTL,T,0.36,0.36,0.36,0.36,0.35,1,80,28.0
2020-05-29,2020-05-29,GOLDIETF,E,42.0,42.16,41.71,41.9,42.2,43,4739,198738.0
2020-05-29,2020-05-29,GPPL,A,62.3,66.4,60.1,60.7,60.8,1214,82462,5237006.0
2020-05-29,2020-05-29,WELINV,B,164.8,164.8,164.8,164.8,164.6,1,8,1318.0
2020-05-29,2020-05-29,WAAREEINDO,Z,0.65,0.71,0.65,0.71,0.68,14,93076,65348.0
2020-05-29,2020-05-29,HEALTHX,B,61.65,65.9,61.65,65.8,64.85,13,121,7546.0
2020-05-29,2020-05-29,CPCAP,B,153.35,160.0,150.5,157.95,149.4,135,2105,329821.0
2020-05-29,2020-05-29,EROSMEDIA,B,16.0,16.25,15.4,15.75,16.05,89,15376,241434.0
2020-05-29,2020-05-29,RAMKY,B,31.0,31.0,30.0,30.25,31.5,30,3614,109464.0
2020-05-29,2020-05-29,GREENPOWER,B,2.1,2.23,2.1,2.23,2.13,30,23222,50852.0
2020-05-29,2020-05-29,GALLISPAT,B,23.5,24.3,23.5,24.3,23.55,2,8,191.0
2020-05-29,2020-05-29,CANTABIL,B,225.0,226.0,223.5,223.5,225.0,118,4576,1031579.0
2020-05-29,2020-05-29,WABAG,A,91.25,94.0,89.25,91.2,91.4,713,12971,1192236.0
2020-05-29,2020-05-29,BEDMUTHA,B,10.54,12.21,10.54,12.21,11.1,9,2349,26651.0
2020-05-29,2020-05-29,ASHOKA,A,51.55,53.35,48.7,49.3,51.95,490,38824,1962015.0
2020-05-29,2020-05-29,JWL,B,8.07,8.07,8.07,8.07,8.44,1,2,16.0
2020-05-29,2020-05-29,OBEROIRLTY,A,305.8,324.5,305.8,319.65,306.6,1142,14072,4469682.0
2020-05-29,2020-05-29,PRESTIGE,A,145.0,159.05,144.25,157.15,145.1,1669,47325,7198860.0
2020-05-29,2020-05-29,COALINDIA,A,133.85,142.45,132.6,141.05,133.85,4253,456735,63004266.0
2020-05-29,2020-05-29,GRAVITA,B,33.55,33.85,33.05,33.55,33.65,47,3256,109129.0
2020-05-29,2020-05-29,RPPINFRA,B,44.55,44.55,43.0,43.45,43.25,3,55,2394.0
2020-05-29,2020-05-29,MOIL,A,125.2,129.7,125.2,126.9,125.2,480,15778,2012304.0
2020-05-29,2020-05-29,ZEELEARN,B,12.2,12.2,11.8,12.0,12.04,71,21039,252125.0
2020-05-29,2020-05-29,KTIL,X,23.0,23.5,22.6,22.8,23.5,13,857,19629.0
2020-05-29,2020-05-29,A2ZINFRA,B,4.03,4.11,3.94,4.11,3.92,100,155944,636447.0
2020-05-29,2020-05-29,KIRLOSENG,B,103.4,105.25,99.15,101.65,103.05,85,916,93956.0
2020-05-29,2020-05-29,RKDL,B,7.5,7.5,7.05,7.35,7.16,10,1503,11096.0
2020-05-29,2020-05-29,PSB,B,13.05,13.15,12.9,13.15,13.0,25,2573,33623.0
2020-05-29,2020-05-29,FMNL,B,17.5,17.5,16.5,16.5,16.7,24,3539,59785.0
2020-05-29,2020-05-29,SURANASOL,B,5.45,5.45,5.45,5.45,5.48,1,2000,10900.0
2020-05-29,2020-05-29,SHEKHAWATI,T,0.35,0.35,0.35,0.35,0.35,1,1,0.0
2020-05-29,2020-05-29,KICL,B,1115.1,1185.6,1115.1,1135.0,1139.8,66,123,144608.0
2020-05-29,2020-05-29,BFINVEST,B,230.25,233.5,224.3,228.1,232.75,339,2501,571119.0
2020-05-29,2020-05-29,SUMMITSEC,B,295.0,299.25,285.1,295.3,285.0,14,49,14443.0
2020-05-29,2020-05-29,INOVSYNTH,X,4.79,4.79,4.79,4.79,4.58,2,227,1087.0
2020-05-29,2020-05-29,STEL,B,47.1,47.1,44.0,44.15,45.3,50,265,11721.0
2020-05-29,2020-05-29,JUBLINDS,B,96.55,99.0,93.75,99.0,96.95,61,857,82959.0
2020-05-29,2020-05-29,BILENERGY,B,0.65,0.7,0.62,0.69,0.65,103,422796,278918.0
2020-05-29,2020-05-29,TEXRAIL,B,22.8,23.0,22.1,22.7,22.5,54,7763,174164.0
2020-05-29,2020-05-29,INDTERRAIN,B,26.1,26.3,26.1,26.3,26.0,4,34,891.0
2020-05-29,2020-05-29,FCL,B,26.5,26.85,25.7,26.6,25.95,143,15357,407897.0
2020-05-29,2020-05-29,DHUNINV,B,164.45,166.1,164.45,165.0,166.65,11,46,7598.0
2020-05-29,2020-05-29,ZENTEC,B,37.7,38.1,36.65,37.4,37.55,205,6268,233292.0
2020-05-29,2020-05-29,LOVABLE,B,52.0,52.0,48.1,49.3,49.7,20,2587,127627.0
2020-05-29,2020-05-29,PFS,B,8.51,8.94,8.4,8.54,8.54,243,47996,416492.0
2020-05-29,2020-05-29,MON100,E,702.0,704.99,693.0,693.67,703.61,252,972,679608.0
2020-05-29,2020-05-29,TCIDEVELP,B,271.0,271.0,271.0,271.0,285.25,4,15,4065.0
2020-05-29,2020-05-29,MUTHOOTFIN,A,845.7,878.95,842.55,861.95,851.95,2322,70341,60921510.0
2020-05-29,2020-05-29,FCONSUMER,A,9.01,9.01,8.17,8.54,8.59,997,1850185,16466262.0
2020-05-29,2020-05-29,BSLGOLDETF,E,4283.0,4348.0,4283.0,4298.0,4279.36,13,44,189189.0
2020-05-29,2020-05-29,SANGHFORG,B,14.7,14.7,14.7,14.7,14.05,1,5,73.0
2020-05-29,2020-05-29,KARMAENG,B,8.99,8.99,8.31,8.35,8.6,4,130,1086.0
2020-05-29,2020-05-29,DELPHIFX,B,412.0,419.0,383.0,409.2,399.55,97,413,168328.0
2020-05-29,2020-05-29,RUSHIL,B,108.0,108.0,108.0,108.0,108.0,2,26,2808.0
2020-05-29,2020-05-29,ENKEIWHEL,X,193.0,193.0,184.9,185.0,193.0,29,986,184440.0
2020-05-29,2020-05-29,KRIDHANINF,T,2.55,2.56,2.36,2.5,2.44,44,53363,134743.0
2020-05-29,2020-05-29,INVENTURE,B,11.0,11.4,10.9,10.9,11.0,4,220,2423.0
2020-05-29,2020-05-29,LTF,A,53.45,55.0,52.65,54.35,53.5,2900,1188420,64239048.0
2020-05-29,2020-05-29,IBULLSLTD,A,35.3,35.3,32.1,32.15,33.75,206,28224,917565.0
2020-05-29,2020-05-29,TREEHOUSE,B,4.15,4.25,4.05,4.1,4.05,9,2894,12095.0
2020-05-29,2020-05-29,BROOKS,T,26.9,27.9,26.9,27.1,26.9,23,2710,73502.0
2020-05-29,2020-05-29,RUPA,B,145.0,148.55,143.4,146.35,145.3,28,648,94668.0
2020-05-29,2020-05-29,TDPOWERSYS,B,87.65,92.9,84.8,85.4,89.65,129,1466,126746.0
2020-05-29,2020-05-29,GOLDAXIS,E,4075.0,4075.0,4075.0,4075.0,4090.0,11,100,407500.0
2020-05-29,2020-05-29,APLLTD,A,864.9,879.0,849.5,871.2,860.75,1376,12977,11254478.0
2020-05-29,2020-05-29,PGEL,B,34.5,34.5,34.5,34.5,33.7,18,865,29842.0
2020-05-29,2020-05-29,SETUINFRA,T,0.67,0.68,0.67,0.68,0.65,9,46602,31648.0
2020-05-29,2020-05-29,RDBRL,X,34.95,34.95,30.3,31.1,32.3,23,1917,59995.0
2020-05-29,2020-05-29,TIJARIA,B,5.09,5.59,5.09,5.1,5.35,14,3924,20006.0
2020-05-29,2020-05-29,FLEXITUFF,B,5.28,5.28,5.28,5.28,5.55,2,185,976.0
2020-05-29,2020-05-29,UEL,B,3.46,3.5,3.4,3.42,3.46,35,17915,61899.0
2020-05-29,2020-05-29,TRITURBINE,A,62.2,64.15,61.7,63.5,62.4,252,3106,194515.0
2020-05-29,2020-05-29,INDOTHAI,B,29.9,29.9,27.1,27.1,28.5,99,14990,421363.0
2020-05-29,2020-05-29,ESSARSHPNG,B,7.0,7.15,7.0,7.05,7.23,10,556,3920.0
2020-05-29,2020-05-29,APLAPOLLO,A,1430.0,1546.15,1428.0,1519.35,1406.6,703,2774,4197917.0
2020-05-29,2020-05-29,GPTINFRA,B,18.3,19.65,16.35,18.6,18.05,29,716,13140.0
2020-05-29,2020-05-29,TERASOFT,B,17.0,17.95,17.0,17.75,17.45,16,2692,47676.0
2020-05-29,2020-05-29,PMCFIN,XT,0.21,0.23,0.21,0.22,0.22,32,171006,36070.0
2020-05-29,2020-05-29,RHIM,B,146.0,149.05,142.2,144.15,145.15,131,1692,249703.0
2020-05-29,2020-05-29,MCX,A,1252.3,1342.85,1240.4,1311.9,1266.15,2093,25895,33123854.0
2020-05-29,2020-05-29,SCHNEIDER,B,82.75,83.0,81.3,81.75,81.6,189,6571,539759.0
2020-05-29,2020-05-29,NBCC,A,17.3,18.05,17.1,17.35,17.2,1113,753756,13343327.0
2020-05-29,2020-05-29,MTEDUCARE,B,9.53,10.1,9.35,9.35,9.63,17,2223,21071.0
2020-05-29,2020-05-29,HEXATRADEX,T,7.89,7.89,7.89,7.89,7.52,1,10,78.0
2020-05-29,2020-05-29,MAXHEIGHTS,X,11.3,11.4,11.3,11.4,11.2,3,280,3177.0
2020-05-29,2020-05-29,TBZ,B,20.55,21.3,20.1,21.2,20.45,82,332092,7070609.0
2020-05-29,2020-05-29,LOOKS,T,3.17,3.17,3.17,3.17,3.33,1,5,15.0
2020-05-29,2020-05-29,SPECIALITY,B,29.4,32.6,28.65,30.05,29.65,80,3055,91606.0
2020-05-29,2020-05-29,AURUS,B,3.5,3.5,3.5,3.5,3.5,2,500,1750.0
2020-05-29,2020-05-29,META,X,1.89,1.9,1.81,1.9,1.81,6,485,888.0
2020-05-29,2020-05-29,RTNINDIA,B,1.78,1.78,1.78,1.78,1.7,10,31297,55708.0
2020-05-29,2020-05-29,SAMPANN,T,2.56,2.68,2.44,2.68,2.56,54,36964,95287.0
2020-05-29,2020-05-29,JTLIND,X,70.3,77.4,70.3,76.95,73.95,30,2833,215303.0
2020-05-29,2020-05-29,AMTL,X,7.4,7.51,7.2,7.42,7.16,7,5225,38560.0
