TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-09,2022-09-09,LOTUSEYE,B,71.9,72.8,70.3,70.8,74.05,187,7515,538800.0
2022-09-09,2022-09-09,SOMICONVEY,B,53.6,54.95,51.15,51.85,53.25,81,3120,164452.0
2022-09-09,2022-09-09,LGBFORGE,B,11.0,11.29,10.79,10.87,11.17,145,30747,338422.0
2022-09-09,2022-09-09,LPDC,B,7.18,7.18,6.63,6.86,7.0,41,14192,97848.0
2022-09-09,2022-09-09,SICAGEN,X,38.5,41.0,38.1,38.3,40.1,299,76224,2985399.0
2022-09-09,2022-09-09,SIMPLXMIL,X,30.5,34.0,30.5,32.0,37.95,12,503,15791.0
2022-09-09,2022-09-09,SIMPLXPAP,X,29.9,29.9,29.0,29.2,29.15,42,3273,96179.0
2022-09-09,2022-09-09,20MICRONS,B,105.05,106.65,102.35,103.45,105.35,1042,42743,4445862.0
2022-09-09,2022-09-09,ZFCVINDIA,A,10200.0,10200.0,10042.55,10143.8,10035.7,279,451,4565976.0
2022-09-09,2022-09-09,ALKALI,B,95.0,95.0,92.9,93.4,94.0,118,3970,370344.0
2022-09-09,2022-09-09,ISGEC,A,491.05,567.5,491.05,533.1,486.15,4839,44893,24227289.0
2022-09-09,2022-09-09,IMFA,B,270.2,271.85,268.0,268.8,268.1,418,5410,1455067.0
2022-09-09,2022-09-09,VEDAVAAG,X,58.35,63.3,58.35,61.0,58.15,1383,296917,18157271.0
2022-09-09,2022-09-09,MOLDTKPAC,B,990.0,990.85,961.0,972.75,987.35,1578,11936,11637358.0
2022-09-09,2022-09-09,MHRIL,A,291.85,292.0,284.0,285.95,287.3,1603,48779,14045159.0
2022-09-09,2022-09-09,LANDSMILL,B,7.63,7.63,6.91,6.91,7.27,217,189773,1343972.0
2022-09-09,2022-09-09,ROML,T,62.9,62.9,61.05,61.1,62.9,51,3106,191165.0
2022-09-09,2022-09-09,BENGALASM,B,2745.4,2800.0,2745.35,2779.2,2764.5,72,433,1203631.0
2022-09-09,2022-09-09,ADANIPOWER,T,403.1,405.75,395.0,397.2,401.55,6202,247194,98634421.0
2022-09-09,2022-09-09,NHPC,A,37.65,37.9,36.6,36.75,37.65,4506,1419379,52646007.0
2022-09-09,2022-09-09,SURYAAMBA,X,218.4,218.4,197.5,204.05,205.15,131,4482,924876.0
2022-09-09,2022-09-09,GLOBUSSPR,A,886.95,925.05,878.9,887.0,882.25,4506,62057,55907910.0
2022-09-09,2022-09-09,OIL,A,193.3,195.05,193.3,193.8,194.1,1727,72654,14104384.0
2022-09-09,2022-09-09,BTTL,X,18.35,20.5,18.05,19.1,18.35,268,84245,1587466.0
2022-09-09,2022-09-09,SPSL,X,23.2,24.85,23.2,24.8,24.1,20,3457,84120.0
2022-09-09,2022-09-09,EXPLEOSOL,B,1360.0,1400.0,1343.95,1353.6,1360.55,425,1643,2233367.0
2022-09-09,2022-09-09,RTNPOWER,A,5.43,5.43,5.0,5.14,5.18,8982,24452851,127935615.0
2022-09-09,2022-09-09,DEN,B,37.25,37.65,36.4,36.6,37.2,1104,81777,3021767.0
2022-09-09,2022-09-09,ASTEC,A,1959.1,2020.0,1899.05,1914.75,1938.85,795,2674,5253611.0
2022-09-09,2022-09-09,DLINKINDIA,B,185.5,188.1,183.35,184.05,186.5,859,25317,4696941.0
2022-09-09,2022-09-09,JSWENERGY,A,352.0,355.0,345.05,347.6,351.65,2738,81485,28496491.0
2022-09-09,2022-09-09,YUNIKM,XT,5.25,5.32,5.17,5.29,5.32,73,31189,162593.0
2022-09-09,2022-09-09,GODREJPROP,A,1435.0,1442.45,1394.95,1408.85,1419.5,3059,29837,42583677.0
2022-09-09,2022-09-09,DBCORP,B,108.3,113.0,108.3,110.15,110.4,974,41534,4603803.0
2022-09-09,2022-09-09,MBLINFRA,B,20.95,21.85,20.25,20.65,21.5,266,33645,699324.0
2022-09-09,2022-09-09,JUBLFOOD,A,612.0,613.45,599.15,601.1,607.5,6903,126134,76245381.0
2022-09-09,2022-09-09,VASCONEQ,B,26.65,26.75,25.65,26.0,26.25,173,40334,1053667.0
2022-09-09,2022-09-09,THANGAMAYL,B,1161.9,1171.05,1142.6,1145.35,1174.65,105,463,536318.0
2022-09-09,2022-09-09,DBREALTY,T,91.25,91.25,84.1,85.9,88.5,476,165070,13926442.0
2022-09-09,2022-09-09,EMMBI,B,99.45,100.75,98.15,98.5,98.05,241,3773,373934.0
2022-09-09,2022-09-09,HATHWAY,A,18.25,18.45,17.7,17.8,18.2,1680,448757,8090425.0
2022-09-09,2022-09-09,ARSSINFRA,T,22.85,22.95,21.35,22.1,22.45,44,10647,230356.0
2022-09-09,2022-09-09,TEXMOPIPES,B,66.0,66.0,64.0,65.45,64.15,468,22728,1473729.0
2022-09-09,2022-09-09,SUNDARAM,B,3.35,3.55,3.24,3.28,3.33,500,676481,2296567.0
2022-09-09,2022-09-09,COROENGG,XT,39.15,39.15,37.5,38.95,39.25,16,2350,90043.0
2022-09-09,2022-09-09,ROSSELLIND,B,316.2,325.0,296.6,298.1,315.95,509,8330,2550830.0
2022-09-09,2022-09-09,MANINFRA,A,98.95,98.95,94.45,94.9,95.45,498,17436,1668888.0
2022-09-09,2022-09-09,TAMBOLIIN,X,124.0,130.9,120.25,126.5,126.0,65,5006,638080.0
2022-09-09,2022-09-09,IVZINGOLD,E,4588.0,4588.0,4531.0,4531.0,4594.0,2,2,9119.0
2022-09-09,2022-09-09,IL&FSTRANS,Z,4.7,4.7,4.45,4.5,4.54,8,1816,8191.0
2022-09-09,2022-09-09,PERSISTENT,A,3320.0,3404.0,3285.0,3395.35,3280.1,5660,27728,93154637.0
2022-09-09,2022-09-09,ISFT,B,159.1,164.5,156.45,158.5,159.0,100,1575,252192.0
2022-09-09,2022-09-09,GOENKA,Z,2.1,2.1,1.99,2.03,2.02,117,175547,358064.0
2022-09-09,2022-09-09,KCPSUGIND,B,22.5,23.35,22.25,22.35,22.85,354,35090,796142.0
2022-09-09,2022-09-09,KECL,B,44.0,44.05,43.0,43.75,43.5,855,26892,1172575.0
2022-09-09,2022-09-09,SATCH,X,3.7,3.9,3.61,3.76,3.8,198,218845,823840.0
2022-09-09,2022-09-09,TARAPUR,B,4.5,4.55,4.5,4.5,4.6,20,5656,25472.0
2022-09-09,2022-09-09,SJVN,A,31.25,31.7,31.1,31.35,31.25,1887,555097,17440710.0
2022-09-09,2022-09-09,EMAMIPAP,B,183.2,184.0,176.85,180.5,182.9,1065,10525,1894827.0
2022-09-09,2022-09-09,KRITINUT,X,59.7,59.85,56.0,57.5,57.8,527,87225,5027462.0
2022-09-09,2022-09-09,GKB,X,140.0,145.0,120.65,124.95,125.45,193,10549,1368338.0
2022-09-09,2022-09-09,HMVL,B,60.5,60.5,59.05,59.15,59.95,232,7421,442693.0
2022-09-09,2022-09-09,EMAMIREAL,B,74.5,76.35,72.5,72.8,73.95,195,8842,655306.0
2022-09-09,2022-09-09,AHLEAST,B,264.0,274.0,260.35,268.45,253.0,218,5935,1593320.0
2022-09-09,2022-09-09,BAJAJCON,A,162.3,163.5,160.75,161.2,162.3,1577,77644,12587221.0
2022-09-09,2022-09-09,HDFCGOLD,E,44.91,44.95,44.66,44.9,44.68,101,12917,578645.0
2022-09-09,2022-09-09,PRAKASHSTL,B,5.93,6.05,5.89,5.97,6.01,448,247318,1474092.0
2022-09-09,2022-09-09,GOLDIETF,E,44.78,45.19,44.6,44.86,44.85,260,22875,1024575.0
2022-09-09,2022-09-09,GPPL,A,88.4,91.4,86.8,89.85,86.9,3547,344961,30935079.0
2022-09-09,2022-09-09,WELINV,B,270.65,289.6,270.65,285.6,280.0,19,214,58986.0
2022-09-09,2022-09-09,HEALTHX,B,341.1,350.0,340.0,340.6,340.5,347,3820,1303756.0
2022-09-09,2022-09-09,CPCAP,B,134.0,136.0,132.95,135.3,134.15,141,3466,466626.0
2022-09-09,2022-09-09,EROSMEDIA,T,42.6,43.4,40.5,40.75,42.6,236,58651,2426385.0
2022-09-09,2022-09-09,RAMKY,B,216.05,222.7,211.0,216.7,219.35,480,6664,1442779.0
2022-09-09,2022-09-09,GREENPOWER,B,9.86,10.0,9.32,9.35,9.81,3041,1560311,14771997.0
2022-09-09,2022-09-09,CANTABIL,B,1567.0,1595.0,1500.0,1524.85,1544.5,2331,10810,16460686.0
2022-09-09,2022-09-09,SEATV,XT,3.9,3.9,3.71,3.71,3.9,10,3886,14797.0
2022-09-09,2022-09-09,WABAG,A,281.1,282.75,275.3,278.75,280.2,539,10777,3001846.0
2022-09-09,2022-09-09,BEDMUTHA,B,67.6,71.9,67.25,70.45,69.25,243,15343,1054676.0
2022-09-09,2022-09-09,ASHOKA,A,93.15,94.7,90.25,91.45,93.45,2911,246822,22996046.0
2022-09-09,2022-09-09,JWL,B,82.95,83.95,79.5,80.6,81.55,1639,80738,6571747.0
2022-09-09,2022-09-09,OBEROIRLTY,A,1033.0,1057.95,1015.05,1019.75,1029.5,2231,17935,18531975.0
2022-09-09,2022-09-09,PRESTIGE,A,475.15,478.0,470.0,474.2,471.55,1592,31918,15145789.0
2022-09-09,2022-09-09,SHAH,B,3.0,3.05,2.9,2.91,2.98,109,153578,457239.0
2022-09-09,2022-09-09,COALINDIA,A,236.65,237.95,233.55,237.5,236.25,2896,245147,57822448.0
2022-09-09,2022-09-09,GRAVITA,B,332.5,334.0,326.0,329.9,333.3,1393,25489,8398631.0
2022-09-09,2022-09-09,RPPINFRA,B,42.0,43.15,41.1,41.4,41.8,288,40395,1684684.0
2022-09-09,2022-09-09,RDBIPL,X,39.7,40.0,37.75,38.4,38.55,28,3152,122322.0
2022-09-09,2022-09-09,MOIL,A,168.0,168.4,165.15,165.75,167.6,466,7316,1215451.0
2022-09-09,2022-09-09,ZEELEARN,B,8.97,8.97,8.13,8.13,8.55,1884,2341429,19627224.0
2022-09-09,2022-09-09,A2ZINFRA,B,12.64,12.98,12.58,12.62,12.75,151,40229,513892.0
2022-09-09,2022-09-09,KIRLOSENG,A,260.55,267.0,253.5,263.0,260.5,1788,34448,8974849.0
2022-09-09,2022-09-09,RKDL,B,12.34,13.27,12.34,13.0,12.98,56,5102,66426.0
2022-09-09,2022-09-09,PSB,B,15.75,16.25,15.75,15.95,15.9,370,50869,812336.0
2022-09-09,2022-09-09,FMNL,B,5.02,5.27,5.0,5.27,5.02,189,113800,589732.0
2022-09-09,2022-09-09,SURANASOL,B,27.35,29.45,27.35,27.75,27.35,306,20680,585359.0
2022-09-09,2022-09-09,KICL,B,1759.0,1819.05,1750.0,1773.2,1750.2,66,224,399089.0
2022-09-09,2022-09-09,BFINVEST,B,317.3,317.3,306.8,307.6,311.25,331,5389,1668698.0
2022-09-09,2022-09-09,SUMMITSEC,B,618.05,618.1,600.0,603.35,601.05,73,431,260539.0
2022-09-09,2022-09-09,INOVSYNTH,XT,25.25,26.95,25.25,26.3,26.55,14,1083,28114.0
2022-09-09,2022-09-09,STEL,B,139.35,141.9,139.35,141.9,141.7,48,1060,149291.0
2022-09-09,2022-09-09,OMKARCHEM,B,24.3,25.75,24.0,24.9,23.75,187,24200,602190.0
2022-09-09,2022-09-09,JUBLINDS,B,554.9,569.95,540.0,549.45,552.3,572,3267,1821930.0
2022-09-09,2022-09-09,TEXRAIL,B,54.8,56.15,51.6,52.2,52.15,9309,1697158,91238859.0
2022-09-09,2022-09-09,INDTERRAIN,B,68.45,71.95,66.95,69.85,67.4,1807,81955,5726518.0
2022-09-09,2022-09-09,FCL,A,337.5,352.2,337.5,348.75,337.45,1909,50807,17605467.0
2022-09-09,2022-09-09,DHUNINV,B,695.05,725.15,683.0,693.25,693.25,177,881,612232.0
2022-09-09,2022-09-09,ZENTEC,A,219.6,221.35,214.9,215.9,216.6,2831,86758,18883672.0
2022-09-09,2022-09-09,LOVABLE,B,172.9,172.9,169.0,169.4,171.8,206,3287,560085.0
2022-09-09,2022-09-09,PFS,B,15.9,16.25,15.75,15.8,15.9,273,90820,1449222.0
2022-09-09,2022-09-09,MON100,E,96.99,97.44,96.42,97.23,96.29,1260,105170,10191731.0
2022-09-09,2022-09-09,MUTHOOTFIN,A,1038.35,1051.2,1038.35,1045.35,1040.2,1139,11917,12464976.0
2022-09-09,2022-09-09,FCONSUMER,A,2.29,2.29,2.14,2.29,2.09,20421,18212804,41116714.0
2022-09-09,2022-09-09,TRUEGREEN,X,28.55,28.55,26.85,27.3,27.1,37,8443,232387.0
2022-09-09,2022-09-09,BSLGOLDETF,E,46.06,46.38,45.9,46.29,45.92,26,157,7268.0
2022-09-09,2022-09-09,VMS,X,14.24,14.24,13.1,13.21,14.24,76,21274,292838.0
2022-09-09,2022-09-09,KARMAENG,B,32.25,32.25,26.8,30.25,29.4,97,1901,57505.0
2022-09-09,2022-09-09,DELPHIFX,B,418.5,424.0,410.65,416.15,418.5,80,715,298615.0
2022-09-09,2022-09-09,RUSHIL,B,618.25,625.2,590.05,594.85,613.45,652,9242,5602196.0
2022-09-09,2022-09-09,ENKEIWHEL,X,472.0,494.0,472.0,486.05,470.2,152,7505,3614990.0
2022-09-09,2022-09-09,KRIDHANINF,B,4.4,4.44,4.1,4.37,4.26,69,28462,123677.0
2022-09-09,2022-09-09,INVENTURE,B,3.65,3.75,3.25,3.36,3.58,2245,5647479,19284412.0
2022-09-09,2022-09-09,LTF,A,80.45,81.0,79.0,79.25,79.8,3873,465158,37249985.0
2022-09-09,2022-09-09,IBULLSLTD,T,40.4,42.1,40.0,40.6,40.9,280,35027,1429574.0
2022-09-09,2022-09-09,TREEHOUSE,T,13.9,14.3,13.85,14.2,14.3,28,15974,223959.0
2022-09-09,2022-09-09,BROOKS,T,131.2,136.8,130.6,133.2,132.75,46,10506,1390404.0
2022-09-09,2022-09-09,RUPA,A,347.2,358.35,346.2,352.35,347.75,1422,29610,10453070.0
2022-09-09,2022-09-09,TDPOWERSYS,B,613.0,672.05,612.45,662.5,610.35,3934,56231,36439677.0
2022-09-09,2022-09-09,GOLDAXIS,E,43.69,43.92,43.58,43.72,43.67,99,4708,205858.0
2022-09-09,2022-09-09,APLLTD,A,635.7,638.85,634.1,636.1,632.55,854,7182,4572603.0
2022-09-09,2022-09-09,VASWANI,B,27.05,27.9,23.65,24.25,27.05,1036,161280,4126298.0
2022-09-09,2022-09-09,PGEL,T,894.45,931.0,894.45,911.45,894.45,68,1558,1429501.0
2022-09-09,2022-09-09,LESHAIND,XT,13.1,13.16,13.09,13.16,12.54,10455,5001688,65755383.0
2022-09-09,2022-09-09,SETUINFRA,B,2.14,2.14,2.01,2.04,2.06,46,26330,53990.0
2022-09-09,2022-09-09,RDBRL,X,112.0,113.6,106.95,108.15,109.2,213,14981,1627793.0
2022-09-09,2022-09-09,TIJARIA,B,4.75,5.2,4.63,4.68,4.75,35,18927,91394.0
2022-09-09,2022-09-09,ONELIFECAP,T,15.64,16.17,14.66,15.73,15.41,26,2355,36526.0
2022-09-09,2022-09-09,FLEXITUFF,B,30.45,30.45,29.0,29.5,29.6,85,2721,80423.0
2022-09-09,2022-09-09,UEL,T,3.72,3.72,3.6,3.72,3.55,643,490382,1816006.0
2022-09-09,2022-09-09,TRITURBINE,A,217.7,223.35,216.3,220.8,216.6,1311,39126,8578550.0
2022-09-09,2022-09-09,INDOTHAI,B,177.55,177.55,170.0,170.0,171.55,3,3,519.0
2022-09-09,2022-09-09,ESSARSHPNG,B,10.0,10.42,9.66,9.81,10.04,94,30778,304723.0
2022-09-09,2022-09-09,LICMFGOLD,E,4650.0,4650.0,4630.0,4640.0,4679.0,5,6,27831.0
2022-09-09,2022-09-09,APLAPOLLO,A,1026.05,1042.8,1011.3,1017.25,1031.3,1267,10374,10665239.0
2022-09-09,2022-09-09,GPTINFRA,B,98.4,98.4,93.65,95.55,96.55,87,3038,288305.0
2022-09-09,2022-09-09,FERVENTSYN,X,14.85,15.5,14.35,15.39,14.63,19,2198,33854.0
2022-09-09,2022-09-09,THOMASCOTT,T,42.25,42.25,39.7,41.25,41.25,7,38,1563.0
2022-09-09,2022-09-09,TERASOFT,B,53.15,60.7,52.25,58.9,51.05,4265,282868,16319911.0
2022-09-09,2022-09-09,PMCFIN,X,3.44,3.5,3.4,3.42,3.43,1171,573183,1967638.0
2022-09-09,2022-09-09,FUTSOL,XT,32.55,34.15,32.55,34.15,32.55,2,100,3383.0
2022-09-09,2022-09-09,AIML,X,38.35,39.95,38.0,39.25,38.3,502,90612,3581826.0
2022-09-09,2022-09-09,RHIM,A,631.35,643.95,621.1,625.0,631.3,1224,16687,10500446.0
2022-09-09,2022-09-09,MCX,A,1274.0,1278.0,1247.4,1262.5,1271.0,4250,28266,35650788.0
2022-09-09,2022-09-09,SCHNEIDER,A,159.9,163.0,156.7,158.45,157.2,4633,311288,49782536.0
2022-09-09,2022-09-09,OLPCL,X,2.77,3.24,2.77,3.13,2.76,13,1640,5179.0
2022-09-09,2022-09-09,NBCC,A,36.85,36.85,36.1,36.3,36.5,2557,610206,22267193.0
2022-09-09,2022-09-09,MTEDUCARE,B,9.58,9.72,9.23,9.33,9.57,78,13712,129837.0
2022-09-09,2022-09-09,HEXATRADEX,B,167.2,168.0,166.9,168.0,166.1,3,4,670.0
2022-09-09,2022-09-09,MAXHEIGHTS,X,18.6,18.6,18.0,18.0,17.8,8,466,8666.0
2022-09-09,2022-09-09,TBZ,B,75.35,75.4,74.1,74.5,75.1,308,14945,1116898.0
2022-09-09,2022-09-09,VSSL,B,255.15,259.0,253.0,254.4,251.75,193,1741,445731.0
2022-09-09,2022-09-09,LOOKS,X,8.94,9.14,8.94,9.12,9.02,98,11054,100341.0
2022-09-09,2022-09-09,SPECIALITY,B,234.45,235.0,219.5,222.45,229.85,3352,78450,17928469.0
2022-09-09,2022-09-09,AURUS,T,6.31,6.31,5.8,6.1,6.1,57,29524,174803.0
2022-09-09,2022-09-09,RTNINDIA,A,54.85,54.85,51.95,52.1,53.55,3066,546936,29054455.0
2022-09-09,2022-09-09,SAMPANN,B,25.5,25.5,23.7,23.7,24.9,263,168947,4064525.0
2022-09-09,2022-09-09,JTLIND,B,199.5,202.9,196.5,200.3,197.2,196,4539,906816.0
2022-09-09,2022-09-09,AMTL,X,18.4,19.3,18.3,19.3,18.8,52,6803,128798.0
2022-09-09,2022-09-09,NECCLTD,B,26.55,26.6,25.9,26.0,26.1,60,6159,161926.0
2022-09-09,2022-09-09,WAAREERTL,X,483.2,499.0,483.2,492.2,480.8,836,58089,28710540.0
2022-09-09,2022-09-09,JUPITERIN,X,23.3,23.6,22.1,22.85,23.3,56,4039,92055.0
2022-09-09,2022-09-09,VINAYAKPOL,XT,12.09,12.09,12.09,12.09,11.52,1,248,2998.0
2022-09-09,2022-09-09,DUCON,B,14.52,15.4,14.52,14.84,14.91,278,40040,596482.0
2022-09-09,2022-09-09,PROZONER,B,24.2,24.75,23.8,24.0,24.5,190,25350,614177.0
2022-09-09,2022-09-09,SRGHFL,XT,241.6,246.9,228.6,236.1,240.1,68,8056,1922057.0
2022-09-09,2022-09-09,COMCL,X,14.6,14.8,14.05,14.35,14.4,76,25131,362187.0
2022-09-09,2022-09-09,SHANTIGURU,M,5.19,5.19,5.19,5.19,5.46,8,33000,171270.0
2022-09-09,2022-09-09,CASPIAN,X,8.49,8.52,8.28,8.52,8.12,24,42188,359135.0
2022-09-09,2022-09-09,AERPACE,X,3.93,4.0,3.82,3.87,3.83,120,130699,510375.0
2022-09-09,2022-09-09,VIRTUALG,X,1.23,1.23,1.19,1.21,1.17,931,828112,999783.0
2022-09-09,2022-09-09,ZUARI,B,194.85,203.0,191.8,194.4,195.35,2911,118929,23512052.0
2022-09-09,2022-09-09,STEELXIND,B,14.09,14.09,13.53,13.76,13.66,487,294390,4023517.0
2022-09-09,2022-09-09,TRIOMERC,X,1.28,1.28,1.19,1.21,1.23,325,433291,531840.0
2022-09-09,2022-09-09,CIGNITITEC,A,590.05,597.15,582.95,590.3,585.9,373,2688,1583196.0
2022-09-09,2022-09-09,CDG,X,15.1,15.1,15.1,15.1,15.1,1,7,105.0
2022-09-09,2022-09-09,CARERATING,A,509.9,516.0,505.3,509.15,502.35,624,8121,4148842.0
2022-09-09,2022-09-09,PCJEWELLER,B,70.2,73.5,70.2,73.25,71.0,1747,261077,18901062.0
2022-09-09,2022-09-09,INDUSTOWER,A,203.05,206.25,202.9,203.65,203.15,2682,172334,35250965.0
2022-09-09,2022-09-09,VMART,A,2916.05,2985.55,2874.25,2904.3,2895.95,1278,4214,12372965.0
2022-09-09,2022-09-09,NIBE,XT,369.7,388.15,351.25,388.15,369.7,493,67149,25710830.0
2022-09-09,2022-09-09,MUKTA,X,5.42,5.65,5.11,5.28,5.42,144,46491,249388.0
2022-09-09,2022-09-09,MYSTICELE,X,4.79,4.79,4.35,4.66,4.49,113,22563,101886.0
2022-09-09,2022-09-09,COMFINCAP,X,52.95,53.25,50.0,53.0,52.75,111,63312,3278664.0
2022-09-09,2022-09-09,SBISENSEX,A,637.0,640.0,636.0,637.98,635.36,204,6811,4345183.0
2022-09-09,2022-09-09,BMAL,MT,3.05,3.05,3.05,3.05,3.05,1,4000,12200.0
2022-09-09,2022-09-09,REPCOHOME,A,234.75,236.3,229.0,231.2,235.2,1328,22865,5314883.0
2022-09-09,2022-09-09,GCMSECU,M,2.54,2.58,2.42,2.45,2.46,64,161600,405760.0
2022-09-09,2022-09-09,NIBL,B,22.75,24.25,22.75,23.05,23.15,58,352,8293.0
2022-09-09,2022-09-09,KIFS,X,136.0,136.0,127.3,130.65,134.0,47,26633,3476830.0
2022-09-09,2022-09-09,SREEL,B,221.8,224.35,213.5,218.9,220.95,423,5929,1298398.0
2022-09-09,2022-09-09,SHARDAMOTR,B,897.7,950.0,865.45,870.95,880.75,1895,22708,20530616.0
2022-09-09,2022-09-09,BINNYMILLS,X,166.55,173.6,166.3,166.55,175.05,25,1462,245409.0
2022-09-09,2022-09-09,SVGLOBAL,X,63.0,63.0,59.95,60.35,62.9,42,5274,322755.0
2022-09-09,2022-09-09,JUSTDIAL,A,608.0,617.5,603.1,607.0,607.35,1837,27044,16495555.0
2022-09-09,2022-09-09,OONE,X,20.25,20.25,19.3,20.25,19.3,302,132908,2687583.0
2022-09-09,2022-09-09,IFINSEC,X,33.25,36.3,33.25,35.85,35.0,13,1598,54389.0
2022-09-09,2022-09-09,BRAHMINFRA,X,27.55,27.95,27.0,27.2,27.0,20,1892,52382.0
2022-09-09,2022-09-09,AMPVOLTS,X,43.75,43.75,43.5,43.75,41.7,184,29141,1274706.0
2022-09-09,2022-09-09,KHOOBSURAT,X,1.94,1.94,1.89,1.9,1.93,1234,445879,856865.0
2022-09-09,2022-09-09,ORIENTCEM,A,128.4,133.9,128.0,129.1,126.9,3730,230645,30112898.0
2022-09-09,2022-09-09,ABFRL,A,315.1,327.6,315.1,324.65,322.45,3607,130380,42299346.0
2022-09-09,2022-09-09,SAMMAANCAP,A,137.35,143.6,136.0,139.45,135.7,8580,1232422,173275822.0
2022-09-09,2022-09-09,ESSENTIA,T,6.45,6.64,6.27,6.52,6.6,335,135149,858878.0
2022-09-09,2022-09-09,TIGERLOGS,X,230.25,234.85,227.0,228.15,230.25,89,8041,1859087.0
2022-09-09,2022-09-09,JKAGRI,X,528.0,528.0,510.5,513.05,516.45,54,798,410617.0
2022-09-09,2022-09-09,FLFL,T,11.7,12.01,11.3,11.43,11.44,135,56663,654649.0
2022-09-09,2022-09-09,NOVELIX,X,9.0,9.0,9.0,9.0,9.0,1,200,1800.0
2022-09-09,2022-09-09,PVVINFRA,X,15.95,15.95,15.05,15.7,15.7,113,38818,601624.0
2022-09-09,2022-09-09,VCU,XT,15.8,15.8,15.75,15.8,15.05,592,130688,2064764.0
2022-09-09,2022-09-09,INDRENEW,X,10.91,11.0,10.4,10.99,10.95,30,2359,25411.0
2022-09-09,2022-09-09,STELLAR,M,5.49,5.49,5.0,5.0,4.8,2,12000,62940.0
2022-09-09,2022-09-09,JPOLYINVST,B,390.65,400.0,390.05,392.65,390.25,342,6315,2513547.0
2022-09-09,2022-09-09,YURANUS,X,5.59,5.59,5.59,5.59,5.88,5,1481,8278.0
2022-09-09,2022-09-09,INTELSOFT,X,18.2,20.9,18.0,19.95,17.65,633,87008,1682044.0
2022-09-09,2022-09-09,MOM100,B,34.24,34.24,33.82,34.04,33.81,161,18310,623063.0
2022-09-09,2022-09-09,BPCAP,X,6.56,6.56,6.56,6.56,6.9,3,151,990.0
2022-09-09,2022-09-09,CPL,X,19.2,19.5,18.5,18.9,18.8,553,212582,4064518.0
2022-09-09,2022-09-09,NIFTYIETF,B,193.35,194.18,193.18,193.49,192.86,164,3311,641478.0
2022-09-09,2022-09-09,NIF100IETF,B,198.0,199.78,197.61,198.57,198.21,58,176,34948.0
2022-09-09,2022-09-09,ARNOLD,XT,26.25,27.45,25.45,26.6,26.75,107,13738,363754.0
2022-09-09,2022-09-09,SUNLOC,X,148.65,154.85,147.7,147.75,155.45,391,30482,4514929.0
2022-09-09,2022-09-09,JTLDEFENCE,X,6.7,7.5,6.65,7.07,6.77,38,11256,77795.0
2022-09-09,2022-09-09,SUYOG,X,361.5,362.0,353.2,359.65,363.05,72,321,115205.0
2022-09-09,2022-09-09,NATHBIOGEN,B,178.4,181.75,176.95,177.25,178.3,256,6665,1187954.0
2022-09-09,2022-09-09,AGRITECH,T,90.5,96.7,89.4,91.1,94.05,40,1291,119993.0
2022-09-09,2022-09-09,KETOMOTORS,X,23.2,23.2,23.2,23.2,22.1,18,1071,24847.0
2022-09-09,2022-09-09,NIF100BEES,B,188.95,191.89,187.65,188.5,188.64,166,4037,761912.0
2022-09-09,2022-09-09,VIAANINDUS,XT,0.88,0.95,0.88,0.95,0.91,256,366702,345387.0
2022-09-09,2022-09-09,DENISCHEM,X,77.0,77.0,73.4,75.45,74.6,67,6534,495170.0
2022-09-09,2022-09-09,POLYMAC,M,36.0,36.4,36.0,36.05,36.1,30,49600,1794160.0
2022-09-09,2022-09-09,LADDU,XT,41.15,41.15,37.45,40.5,39.2,78,14830,595054.0
2022-09-09,2022-09-09,NIFTY1,B,189.97,190.4,189.0,189.8,189.2,65,1121,212865.0
2022-09-09,2022-09-09,HANSUGAR,X,6.4,6.72,6.25,6.41,6.29,269,84371,545022.0
2022-09-09,2022-09-09,KIRANVYPAR,X,153.0,153.0,150.0,150.05,150.55,23,1126,170051.0
2022-09-09,2022-09-09,BCP,B,5.72,5.96,5.39,5.48,5.81,331,184264,1037701.0
2022-09-09,2022-09-09,RACE,M,226.5,230.0,218.0,218.0,239.05,9,5625,1259468.0
2022-09-09,2022-09-09,MANGIND,X,5.39,5.39,5.0,5.0,5.26,1245,716559,3618957.0
2022-09-09,2022-09-09,VIJIFIN,B,2.58,2.85,2.58,2.8,2.79,82,21258,59441.0
2022-09-09,2022-09-09,HBGHOTELS,XT,40.95,41.3,40.95,41.3,39.35,22,2866,117805.0
2022-09-09,2022-09-09,CPSEETF,A,37.41,37.41,37.04,37.2,37.17,846,215874,8025559.0
2022-09-09,2022-09-09,HARIAAPL,XT,9.13,9.13,9.13,9.13,9.61,85,13813,126112.0
2022-09-09,2022-09-09,VASUPRADA,X,73.7,83.0,73.7,79.1,80.45,19,472,37082.0
2022-09-09,2022-09-09,RNBDENIMS,B,44.0,44.8,43.05,43.35,43.05,117,15657,681786.0
2022-09-09,2022-09-09,GOLDLINE,Z,1.05,1.09,1.05,1.06,1.04,1393,1177387,1255097.0
2022-09-09,2022-09-09,SHARPINV,X,1.9,1.94,1.9,1.94,1.87,794,374988,723080.0
2022-09-09,2022-09-09,WONDERLA,B,370.85,377.4,362.55,367.6,369.15,1771,17722,6550567.0
