TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-05,2020-05-05,DEEPENR,B,62.5,62.75,61.6,61.85,61.0,28,970,60238.0
2020-05-05,2020-05-05,HGM,T,37.2,37.2,37.15,37.15,39.1,3,37,1375.0
2020-05-05,2020-05-05,ACE,B,45.1,46.4,43.4,43.85,44.65,113,10091,458141.0
2020-05-05,2020-05-05,GEECEE,B,49.0,49.0,48.05,48.35,49.3,26,1129,55045.0
2020-05-05,2020-05-05,RICHAIND,Z,0.35,0.35,0.34,0.34,0.35,5,701,239.0
2020-05-05,2020-05-05,GAYAPROJ,A,15.87,15.87,15.55,15.87,15.12,41,44341,695787.0
2020-05-05,2020-05-05,FIEMIND,B,285.65,290.15,274.25,281.0,284.8,385,3226,916544.0
2020-05-05,2020-05-05,JHS,B,9.59,9.89,9.52,9.89,9.73,19,3522,33744.0
2020-05-05,2020-05-05,DCBBANK,A,73.0,74.75,70.2,70.65,72.85,1501,119244,8619643.0
2020-05-05,2020-05-05,GLOBALVECT,B,49.2,49.2,45.3,45.95,48.1,64,1298,60703.0
2020-05-05,2020-05-05,INSPIRISYS,B,20.45,20.55,19.4,20.45,22.0,15,713,14275.0
2020-05-05,2020-05-05,GTLINFRA,T,0.3,0.31,0.3,0.3,0.31,78,392384,118532.0
2020-05-05,2020-05-05,SHIVAMAUTO,B,10.93,10.93,10.51,10.53,10.93,35,384,4146.0
2020-05-05,2020-05-05,NAUKRI,A,2545.0,2659.0,2525.6,2591.4,2500.05,1977,11010,28624555.0
2020-05-05,2020-05-05,TORNTPOWER,A,335.0,338.8,329.6,330.65,330.8,1876,57288,19173099.0
2020-05-05,2020-05-05,PARSVNATH,B,2.2,2.2,2.2,2.2,2.29,1,335,737.0
2020-05-05,2020-05-05,SUTLEJTEX,B,20.5,21.1,20.5,20.95,21.0,7,605,12450.0
2020-05-05,2020-05-05,LTFOODS,B,22.1,22.25,21.1,21.2,22.05,138,17642,381133.0
2020-05-05,2020-05-05,SOBHA,A,181.65,187.8,181.45,181.45,191.0,391,24012,4370851.0
2020-05-05,2020-05-05,RUCHIRA,B,40.1,40.2,38.0,38.05,40.0,52,3734,145180.0
2020-05-05,2020-05-05,TANLA,B,65.9,65.9,64.5,64.75,64.85,48,5764,374365.0
2020-05-05,2020-05-05,ZEEMEDIA,T,5.45,5.45,5.2,5.31,5.47,92,72030,379791.0
2020-05-05,2020-05-05,SITINET,T,1.32,1.32,1.32,1.32,1.26,17,84342,111331.0
2020-05-05,2020-05-05,LUMAXTECH,B,71.05,75.55,69.5,69.6,72.95,86,3012,214879.0
2020-05-05,2020-05-05,AUTOIND,B,14.25,15.15,14.25,14.85,14.95,27,1399,20241.0
2020-05-05,2020-05-05,NETWORK18,A,22.2,22.25,21.75,21.8,21.7,149,31091,678616.0
2020-05-05,2020-05-05,HUBTOWN,T,10.4,11.3,10.4,10.55,10.91,26,4269,45687.0
2020-05-05,2020-05-05,TV18BRDCST,A,19.0,19.15,18.45,18.55,18.7,298,115796,2167230.0
2020-05-05,2020-05-05,CTE,B,17.5,17.5,17.1,17.1,18.0,12,275,4742.0
2020-05-05,2020-05-05,TIIL,B,211.8,211.8,211.8,211.8,211.8,1,1,211.0
2020-05-05,2020-05-05,REDINGTON,A,74.95,75.0,71.6,71.95,71.6,431,15961,1168653.0
2020-05-05,2020-05-05,AICHAMP,XT,7.68,7.68,7.68,7.68,7.68,1,1,7.0
2020-05-05,2020-05-05,CINELINE,B,21.0,21.0,19.55,19.7,20.6,39,2270,45064.0
2020-05-05,2020-05-05,PGIL,B,101.0,101.0,95.0,99.05,102.85,45,158,15389.0
2020-05-05,2020-05-05,FSL,A,33.85,34.05,33.05,33.15,33.1,312,38560,1294618.0
2020-05-05,2020-05-05,PFC,A,92.55,93.85,90.45,90.75,91.25,2185,558988,51300935.0
2020-05-05,2020-05-05,AHLUCONT,B,193.0,193.0,175.1,175.3,177.3,13,65,11592.0
2020-05-05,2020-05-05,CCCONSTR,Z,2.1,2.1,2.1,2.1,2.1,1,100,210.0
2020-05-05,2020-05-05,INDIANB,A,47.55,48.65,46.25,46.6,47.1,1317,242654,11518375.0
2020-05-05,2020-05-05,SMSPHARMA,B,45.05,45.1,40.75,41.2,42.75,219,7943,342455.0
2020-05-05,2020-05-05,MINDTREELTD,A,921.0,925.0,866.9,874.4,903.05,1444,31480,28168861.0
2020-05-05,2020-05-05,ELAND,XT,3.87,3.87,3.87,3.87,3.87,1,500,1935.0
2020-05-05,2020-05-05,IDEA,A,4.27,4.28,4.11,4.14,4.18,108620,30766451,129258272.0
2020-05-05,2020-05-05,EUROCERAMIC,Z,0.59,0.59,0.57,0.57,0.59,2,1010,575.0
2020-05-05,2020-05-05,RAJTV,B,33.35,33.35,33.35,33.35,32.15,2,5,166.0
2020-05-05,2020-05-05,PAGEIND,A,17606.8,17817.85,17127.0,17237.65,17342.1,282,457,7927182.0
2020-05-05,2020-05-05,AMDIND,B,12.9,12.9,12.63,12.63,13.14,5,242,3084.0
2020-05-05,2020-05-05,LEHAR,X,17.85,17.85,16.8,17.4,18.1,24,2616,44931.0
2020-05-05,2020-05-05,ASTRAL,A,947.0,950.5,893.2,908.9,929.3,309,2324,2143141.0
2020-05-05,2020-05-05,EMBDL,A,54.8,54.8,52.75,52.75,55.5,2571,41195,2184416.0
2020-05-05,2020-05-05,CAMLINFINE,B,38.05,38.1,35.8,36.1,37.5,473,35767,1315212.0
2020-05-05,2020-05-05,ICRA,B,2550.0,2610.05,2532.0,2544.15,2631.35,49,77,197881.0
2020-05-05,2020-05-05,DISHTV,A,4.76,4.85,4.76,4.77,4.76,314,448484,2152931.0
2020-05-05,2020-05-05,SAHYADRI,X,77.9,79.5,77.9,78.8,79.5,36,4672,366602.0
2020-05-05,2020-05-05,SRHHYPOLTD,B,103.45,103.45,96.2,96.3,101.25,17,757,75372.0
2020-05-05,2020-05-05,FORTIS,A,125.9,126.35,122.0,122.15,125.3,1562,159788,19840326.0
2020-05-05,2020-05-05,HILTON,B,9.75,9.78,9.33,9.33,9.39,6,911,8675.0
2020-05-05,2020-05-05,DELTACORP,A,67.75,67.95,66.0,67.3,66.95,518,32416,2187746.0
2020-05-05,2020-05-05,MICEL,T,0.59,0.59,0.59,0.59,0.57,5,2385,1407.0
2020-05-05,2020-05-05,INSECTICID,B,407.8,413.0,398.0,400.1,401.4,42,335,134722.0
2020-05-05,2020-05-05,MCDHOLDING,T,21.5,22.0,21.0,22.0,21.0,22,1245,27063.0
2020-05-05,2020-05-05,ASAHISONG,B,110.0,110.0,103.1,105.5,106.55,23,242,25301.0
2020-05-05,2020-05-05,NITINFIRE,Z,0.38,0.38,0.38,0.38,0.37,4,125,47.0
2020-05-05,2020-05-05,HARYNACAP,X,30.5,30.9,30.5,30.85,30.5,4,109,3359.0
2020-05-05,2020-05-05,TIMETECHNO,A,34.0,34.0,31.55,31.85,32.1,64,3062,98766.0
2020-05-05,2020-05-05,HGS,B,544.25,554.0,537.3,537.8,555.65,91,461,251073.0
2020-05-05,2020-05-05,NELCAST,B,41.0,41.0,37.8,37.8,39.1,53,7832,307941.0
2020-05-05,2020-05-05,MEGHMANI,A,47.55,48.5,46.8,46.95,47.45,686,88953,4245486.0
2020-05-05,2020-05-05,V2RETAIL,B,57.0,57.0,55.0,55.25,57.0,37,1329,75162.0
2020-05-05,2020-05-05,DLF,A,135.0,136.25,126.1,126.85,133.1,4279,551588,72433375.0
2020-05-05,2020-05-05,TARMAT,B,22.2,22.2,22.2,22.2,23.35,1,150,3330.0
2020-05-05,2020-05-05,SPARC,A,137.8,138.45,131.35,131.85,135.05,2894,160015,21658209.0
2020-05-05,2020-05-05,HDIL,Z,1.89,1.89,1.73,1.78,1.82,161,151513,266616.0
2020-05-05,2020-05-05,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,1,1,0.0
2020-05-05,2020-05-05,ADSL,B,12.5,13.0,12.5,12.57,12.2,11,1570,19749.0
2020-05-05,2020-05-05,ALPA,B,19.45,19.45,19.1,19.1,19.4,16,2259,43520.0
2020-05-05,2020-05-05,SSLEL,X,27.65,27.65,27.6,27.6,29.05,4,500,13810.0
2020-05-05,2020-05-05,OMAXE,A,158.0,158.0,150.75,152.9,152.7,914,132226,20104768.0
2020-05-05,2020-05-05,REFEX,B,55.8,55.8,55.8,55.8,58.7,17,2562,142959.0
2020-05-05,2020-05-05,CENTRALBK,A,15.7,15.7,14.65,14.7,15.05,164,35960,538151.0
2020-05-05,2020-05-05,ASIANTILES,B,158.15,158.15,152.6,154.15,157.7,156,1785,277730.0
2020-05-05,2020-05-05,KPRMILL,A,442.6,449.95,427.3,439.95,449.75,49,240,105797.0
2020-05-05,2020-05-05,TAKE,A,55.3,56.55,53.25,53.6,55.3,167,4925,272891.0
2020-05-05,2020-05-05,PURVA,B,35.05,36.0,33.95,34.6,34.8,123,4152,145080.0
2020-05-05,2020-05-05,MOTILALOFS,A,508.0,508.0,485.1,487.4,501.3,217,998,491970.0
2020-05-05,2020-05-05,VTMLTD,X,18.55,19.0,18.55,18.65,18.55,13,3158,59130.0
2020-05-05,2020-05-05,INDOWIND,B,2.25,2.3,2.15,2.29,2.25,6,1928,4299.0
2020-05-05,2020-05-05,NAGREEKCAP,B,7.35,7.35,7.35,7.35,6.9,3,100,735.0
2020-05-05,2020-05-05,MAGNUM,T,2.54,2.54,2.54,2.54,2.67,2,501,1272.0
2020-05-05,2020-05-05,POWERGRID,A,160.1,165.75,160.1,163.6,158.95,2354,226137,37067349.0
2020-05-05,2020-05-05,KSCL,B,389.0,389.0,372.0,372.95,375.55,770,29000,11049468.0
2020-05-05,2020-05-05,PAISALO,B,163.9,165.0,163.9,164.6,160.95,3,97,15927.0
2020-05-05,2020-05-05,SUPREMEINF,Z,8.13,8.13,8.13,8.13,8.55,1,10,81.0
2020-05-05,2020-05-05,MAANALU,B,40.0,40.0,37.0,38.35,38.75,9,15,574.0
2020-05-05,2020-05-05,IL&FSENGG,Z,2.29,2.49,2.27,2.3,2.38,18,47889,111824.0
2020-05-05,2020-05-05,PARLEIND,XT,25.9,25.9,25.9,25.9,26.4,96,1867,48355.0
2020-05-05,2020-05-05,ARCOTECHLTD,B,1.65,1.69,1.65,1.69,1.61,3,2700,4535.0
2020-05-05,2020-05-05,RELIGARE,B,22.95,23.2,21.6,21.8,22.45,97,20800,467609.0
2020-05-05,2020-05-05,BVCL,T,10.84,10.84,10.84,10.84,10.84,1,20,216.0
2020-05-05,2020-05-05,RATHIBAR,X,9.0,9.0,7.7,8.0,8.18,31,11203,89882.0
2020-05-05,2020-05-05,EMPEEDIST,Z,3.78,3.78,3.78,3.78,3.6,4,1300,4914.0
2020-05-05,2020-05-05,ADANIPORTS,A,272.0,272.15,261.05,263.15,266.5,2476,137711,36604501.0
2020-05-05,2020-05-05,EDELWEISS,A,38.0,38.5,35.95,35.95,37.8,562,128310,4648979.0
2020-05-05,2020-05-05,RGL,B,201.15,201.15,201.15,201.15,214.6,1,100,20115.0
2020-05-05,2020-05-05,KOLTEPATIL,B,161.1,172.1,155.4,157.3,158.0,299,5879,960675.0
2020-05-05,2020-05-05,JYOTHYLAB,A,111.3,111.5,106.65,107.25,108.75,900,13520,1468277.0
2020-05-05,2020-05-05,ECLERX,A,448.0,452.5,435.25,436.3,442.65,117,802,357986.0
2020-05-05,2020-05-05,TARIL,B,6.91,6.91,6.67,6.73,6.69,46,22646,151744.0
2020-05-05,2020-05-05,BRIGADE,A,114.5,114.5,110.2,113.3,113.85,501,4229,474980.0
2020-05-05,2020-05-05,BGRENERGY,B,23.9,23.9,23.05,23.1,23.3,42,2331,54744.0
2020-05-05,2020-05-05,BURNPUR,B,0.81,0.81,0.81,0.81,0.81,2,291,235.0
2020-05-05,2020-05-05,MANAKSIA,T,32.0,33.6,30.9,32.95,32.0,7,972,31970.0
2020-05-05,2020-05-05,PORWAL,X,10.3,11.77,10.3,10.85,11.01,74,5947,65024.0
2020-05-05,2020-05-05,PPAP,B,157.65,158.55,155.0,156.8,155.5,22,112,17669.0
2020-05-05,2020-05-05,ARIES,B,54.5,54.8,53.3,53.95,54.4,22,737,39845.0
2020-05-05,2020-05-05,KUANTUM,B,370.0,370.0,365.0,365.0,367.05,14,50,18375.0
2020-05-05,2020-05-05,RPOWER,A,2.16,2.16,2.16,2.16,2.27,224,170058,367325.0
2020-05-05,2020-05-05,JKIL,B,77.4,77.4,74.6,75.25,75.95,144,3167,239832.0
2020-05-05,2020-05-05,CORDSCABLE,B,32.25,32.25,31.4,31.4,32.95,8,636,19997.0
2020-05-05,2020-05-05,KNRCON,A,203.95,204.0,196.65,199.55,199.9,403,6573,1310333.0
2020-05-05,2020-05-05,ONMOBILE,B,26.0,26.25,26.0,26.2,25.5,14,6452,168934.0
2020-05-05,2020-05-05,SEPC,B,3.01,3.11,2.96,3.0,3.08,45,43701,134175.0
2020-05-05,2020-05-05,BANG,B,17.0,17.0,17.0,17.0,16.4,1,5,85.0
2020-05-05,2020-05-05,IRB,A,66.9,67.25,63.0,63.3,65.9,966,88587,5776406.0
2020-05-05,2020-05-05,GSS,B,24.75,25.75,23.55,23.65,24.75,23,937,22791.0
2020-05-05,2020-05-05,NAHARCAP,B,56.6,56.6,54.4,54.4,53.2,4,396,21978.0
2020-05-05,2020-05-05,VGUARD,A,173.05,174.2,168.75,169.15,170.8,550,18287,3137398.0
2020-05-05,2020-05-05,RECLTD,A,91.3,92.3,89.8,90.1,90.05,1867,248215,22525962.0
2020-05-05,2020-05-05,GOKAKTEX,XT,17.4,17.4,17.4,17.4,16.8,1,2,34.0
2020-05-05,2020-05-05,GAMMONINFRA,B,0.38,0.4,0.38,0.38,0.4,57,392266,149539.0
2020-05-05,2020-05-05,DHANI,B,105.15,110.0,100.8,105.4,105.15,464,17895,1908010.0
2020-05-05,2020-05-05,TITAGARH,B,33.45,33.9,33.0,33.1,33.6,116,8230,275399.0
2020-05-05,2020-05-05,KIRIINDUS,B,290.75,294.1,285.0,285.3,285.2,181,1555,446833.0
2020-05-05,2020-05-05,SANKHYAINFO,X,3.21,3.21,3.05,3.21,3.06,68,58094,186393.0
2020-05-05,2020-05-05,BIRLAMONEY,B,25.65,25.65,24.55,24.7,24.85,78,5186,129456.0
2020-05-05,2020-05-05,TELOGICA,Z,0.97,0.97,0.97,0.97,0.93,1,2,1.0
2020-05-05,2020-05-05,BAJAJ-AUTO,A,2521.0,2521.0,2400.0,2425.15,2440.75,1869,14987,36445588.0
2020-05-05,2020-05-05,BAJAJFINSV,A,4881.0,4917.0,4612.05,4628.95,4767.45,4280,20009,94512689.0
2020-05-05,2020-05-05,GOKUL,B,10.88,10.89,9.88,10.5,10.89,105,15018,156871.0
2020-05-05,2020-05-05,RPGLIFE,B,251.95,262.65,250.45,252.2,249.25,381,4805,1233412.0
2020-05-05,2020-05-05,SENSEX1,B,341.0,358.0,326.0,329.34,340.72,49,587,196323.0
2020-05-05,2020-05-05,NIRAJ,XT,47.95,48.0,45.1,47.65,47.45,113,30734,1434033.0
2020-05-05,2020-05-05,RBL,B,453.0,453.0,408.0,422.3,416.7,155,1275,544080.0
2020-05-05,2020-05-05,RANEENGINE,T,180.05,180.05,180.05,180.05,189.0,1,74,13323.0
2020-05-05,2020-05-05,METKORE,Z,0.23,0.23,0.23,0.23,0.23,1,598,137.0
2020-05-05,2020-05-05,ARCHIDPLY,B,20.25,20.25,19.0,19.15,20.4,20,2784,53538.0
2020-05-05,2020-05-05,KSKENERGY,B,0.39,0.39,0.37,0.37,0.38,73,182370,68652.0
2020-05-05,2020-05-05,LOTUSEYE,B,22.75,22.75,22.75,22.75,21.45,1,23,523.0
2020-05-05,2020-05-05,SOMICONVEY,B,13.88,13.88,13.88,13.88,13.5,2,10,138.0
2020-05-05,2020-05-05,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,18,63067,5045.0
2020-05-05,2020-05-05,LGBFORGE,B,1.91,1.99,1.9,1.94,1.97,12,4155,8061.0
2020-05-05,2020-05-05,OCLIRONST,T,2.15,2.15,2.15,2.15,2.25,1,200,430.0
2020-05-05,2020-05-05,LPDC,B,1.32,1.32,1.32,1.32,1.38,1,111,146.0
2020-05-05,2020-05-05,SICAGEN,B,12.3,12.3,12.3,12.3,12.55,1,10,123.0
2020-05-05,2020-05-05,SIMPLXMIL,X,12.68,12.68,12.68,12.68,12.08,2,200,2536.0
2020-05-05,2020-05-05,20MICRONS,B,28.15,28.35,27.05,27.15,27.9,31,1387,38383.0
2020-05-05,2020-05-05,ZFCVINDIA,A,6163.15,6165.0,6135.05,6143.5,6184.4,51,194,1192590.0
2020-05-05,2020-05-05,ALKALI,B,45.5,45.5,42.2,44.65,44.65,16,419,18451.0
2020-05-05,2020-05-05,ISGEC,B,241.7,243.95,235.0,236.35,238.55,168,7504,1789761.0
2020-05-05,2020-05-05,IMFA,B,129.1,132.95,129.1,132.95,132.75,3,103,13402.0
2020-05-05,2020-05-05,VEDAVAAG,X,21.25,21.25,19.2,21.0,21.0,22,3729,75662.0
2020-05-05,2020-05-05,MOLDTKPAC,B,181.75,189.9,175.0,178.4,180.95,243,3846,695489.0
2020-05-05,2020-05-05,MHRIL,A,132.2,133.0,129.05,129.1,129.85,212,2768,361474.0
2020-05-05,2020-05-05,LANDSMILL,B,0.99,0.99,0.99,0.99,0.99,3,132,130.0
2020-05-05,2020-05-05,BENGALASM,B,1175.0,1179.35,1119.0,1128.2,1177.05,43,561,640438.0
2020-05-05,2020-05-05,ADANIPOWER,A,30.0,30.85,30.0,30.45,29.9,919,364579,11082948.0
2020-05-05,2020-05-05,NHPC,A,20.3,20.6,20.2,20.3,20.25,385,155501,3166362.0
2020-05-05,2020-05-05,SURYAAMBA,X,43.0,43.0,38.25,38.8,41.75,9,241,10132.0
2020-05-05,2020-05-05,GLOBUSSPR,B,101.85,101.85,96.15,97.05,97.0,790,45833,4561653.0
2020-05-05,2020-05-05,OIL,A,98.75,99.45,92.6,93.0,94.5,1769,136800,13226098.0
2020-05-05,2020-05-05,SWANDEF,T,1.14,1.14,1.14,1.14,1.2,175,631570,719989.0
2020-05-05,2020-05-05,BTTL,X,4.35,4.35,4.16,4.16,4.37,9,802,3336.0
2020-05-05,2020-05-05,EXPLEOSOL,B,170.0,174.9,166.15,171.45,174.85,15,115,19198.0
2020-05-05,2020-05-05,RTNPOWER,B,1.26,1.29,1.25,1.27,1.28,121,446913,568342.0
2020-05-05,2020-05-05,DEN,B,49.55,49.55,49.55,49.55,52.15,38,3404,168668.0
2020-05-05,2020-05-05,ASTEC,B,420.0,455.5,420.0,433.15,418.4,232,1147,505495.0
2020-05-05,2020-05-05,COXKINGS,Z,1.21,1.21,1.21,1.21,1.16,37,126277,152795.0
2020-05-05,2020-05-05,DLINKINDIA,B,78.0,78.0,70.6,71.05,74.2,193,5541,409369.0
2020-05-05,2020-05-05,JSWENERGY,A,41.9,42.4,40.0,40.25,41.25,442,52151,2127357.0
2020-05-05,2020-05-05,GODREJPROP,A,632.9,632.9,600.0,611.8,618.5,2599,25522,15633775.0
2020-05-05,2020-05-05,DBCORP,A,72.8,72.8,71.0,71.2,71.85,505,4491,322689.0
2020-05-05,2020-05-05,MBLINFRA,B,4.92,4.92,4.52,4.67,4.7,14,5659,26143.0
2020-05-05,2020-05-05,JUBLFOOD,A,1560.0,1579.05,1499.3,1514.9,1547.3,1543,25957,40174183.0
2020-05-05,2020-05-05,VASCONEQ,B,7.99,7.99,7.99,7.99,7.8,1,1,7.0
2020-05-05,2020-05-05,SYNCOMHEAL,T,1.18,1.18,1.16,1.18,1.13,41,35102,41398.0
2020-05-05,2020-05-05,DBREALTY,B,4.59,4.59,4.58,4.59,4.38,17,7789,35741.0
2020-05-05,2020-05-05,EMMBI,B,57.75,57.75,57.75,57.75,60.75,3,3,173.0
2020-05-05,2020-05-05,HATHWAY,A,19.2,19.8,17.65,18.2,18.75,225,50959,940970.0
2020-05-05,2020-05-05,ARSSINFRA,T,13.31,13.35,13.3,13.35,14.0,6,190,2530.0
2020-05-05,2020-05-05,TEXMOPIPES,B,10.11,10.5,10.0,10.14,10.05,26,2967,29975.0
2020-05-05,2020-05-05,SUNDARAM,B,1.24,1.24,1.16,1.16,1.2,24,31937,37370.0
2020-05-05,2020-05-05,COROENGG,X,17.5,17.5,15.9,15.9,16.7,11,386,6407.0
2020-05-05,2020-05-05,ROSSELLIND,B,39.35,40.0,37.9,37.95,39.65,16,863,32991.0
2020-05-05,2020-05-05,MANINFRA,B,18.6,18.6,17.8,17.9,18.0,97,29271,524243.0
2020-05-05,2020-05-05,TAMBOLIIN,XT,35.95,35.95,33.15,33.15,34.85,7,1780,59840.0
2020-05-05,2020-05-05,DQENT,T,1.37,1.44,1.37,1.44,1.44,3,10200,13988.0
2020-05-05,2020-05-05,IL&FSTRANS,Z,1.36,1.37,1.36,1.37,1.33,6,1071,1459.0
2020-05-05,2020-05-05,PERSISTENT,A,498.0,498.0,461.85,466.25,463.4,610,3623,1706515.0
2020-05-05,2020-05-05,ISFT,B,40.85,40.85,40.85,40.85,38.95,4,798,32598.0
2020-05-05,2020-05-05,GOENKA,Z,0.31,0.31,0.3,0.3,0.3,9,818,245.0
2020-05-05,2020-05-05,KCPSUGIND,B,12.4,12.5,12.2,12.21,12.46,19,2699,33264.0
2020-05-05,2020-05-05,KECL,B,9.2,9.87,9.04,9.06,9.45,26,4172,38217.0
2020-05-05,2020-05-05,TALWALKAR,Z,1.72,1.72,1.72,1.72,1.64,21,22457,38626.0
2020-05-05,2020-05-05,SATCH,X,0.8,0.89,0.79,0.83,0.83,24,51137,41829.0
2020-05-05,2020-05-05,SJVN,A,21.1,21.1,20.8,20.85,20.95,190,44963,940976.0
2020-05-05,2020-05-05,JPINFRATEC,T,0.79,0.86,0.79,0.84,0.83,113,236959,196403.0
2020-05-05,2020-05-05,EMAMIPAP,B,80.1,80.1,77.6,77.65,76.3,6,305,23979.0
2020-05-05,2020-05-05,KRITINUT,X,18.7,19.9,17.5,17.9,18.75,139,14666,270282.0
2020-05-05,2020-05-05,PARABDRUGS,Z,1.64,1.64,1.64,1.64,1.57,1,100,164.0
2020-05-05,2020-05-05,FRONTSEC,X,25.15,25.15,25.15,25.15,26.45,1,101,2540.0
2020-05-05,2020-05-05,HMVL,B,45.5,46.45,45.1,45.1,45.9,3,410,18746.0
2020-05-05,2020-05-05,EMAMIREAL,B,25.25,25.25,23.55,24.05,24.15,180,7258,176398.0
2020-05-05,2020-05-05,AHLEAST,B,131.0,131.0,131.0,131.0,131.05,1,17,2227.0
2020-05-05,2020-05-05,BAJAJCON,A,140.9,141.2,134.5,134.85,138.1,621,13711,1871286.0
2020-05-05,2020-05-05,HDFCGOLD,E,4336.0,4338.0,4265.0,4274.67,4422.8,290,1729,7408871.0
2020-05-05,2020-05-05,PRAKASHSTL,T,0.22,0.23,0.21,0.23,0.22,27,246571,51784.0
2020-05-05,2020-05-05,GOLDIETF,E,43.59,43.64,42.9,42.9,44.39,631,16437,709477.0
2020-05-05,2020-05-05,GPPL,A,58.0,58.0,54.7,55.0,56.3,169,11864,662724.0
2020-05-05,2020-05-05,WAAREEINDO,Z,0.74,0.74,0.74,0.74,0.77,7,2297,1699.0
2020-05-05,2020-05-05,CPCAP,B,156.15,160.15,146.0,148.15,151.15,104,2471,377381.0
2020-05-05,2020-05-05,EROSMEDIA,B,16.1,16.1,16.1,16.1,16.9,36,3164,50940.0
2020-05-05,2020-05-05,RAMKY,B,28.5,28.5,28.5,28.5,28.05,2,50,1425.0
2020-05-05,2020-05-05,GREENPOWER,B,1.95,1.95,1.9,1.9,2.0,12,8560,16299.0
2020-05-05,2020-05-05,GALLISPAT,B,21.2,21.2,21.1,21.1,20.45,2,8,169.0
2020-05-05,2020-05-05,CANTABIL,B,246.0,248.95,244.8,245.8,246.45,288,4427,1089584.0
2020-05-05,2020-05-05,WABAG,A,116.0,123.0,116.0,116.0,122.1,600,19762,2321382.0
2020-05-05,2020-05-05,BEDMUTHA,B,12.1,12.28,12.1,12.28,12.45,13,171,2093.0
2020-05-05,2020-05-05,ASHOKA,A,60.7,60.8,58.0,58.3,59.25,227,16293,960835.0
2020-05-05,2020-05-05,JWL,B,8.1,8.15,8.1,8.15,8.2,2,4,32.0
2020-05-05,2020-05-05,OBEROIRLTY,A,333.0,333.0,310.15,315.95,318.6,872,17907,5673560.0
2020-05-05,2020-05-05,PRESTIGE,A,167.45,167.45,162.5,164.3,163.95,1073,17785,2928146.0
2020-05-05,2020-05-05,COALINDIA,A,143.5,147.25,137.45,138.0,142.15,4143,360150,51218655.0
2020-05-05,2020-05-05,GRAVITA,B,36.85,36.85,34.7,34.8,35.45,25,1191,41867.0
2020-05-05,2020-05-05,RPPINFRA,B,45.0,52.55,44.2,46.3,49.0,7,103,4871.0
2020-05-05,2020-05-05,MOIL,A,136.0,136.35,126.7,127.45,134.5,976,37159,4904901.0
2020-05-05,2020-05-05,ZEELEARN,B,13.4,13.4,12.65,12.7,13.14,74,17218,222036.0
2020-05-05,2020-05-05,KTIL,X,23.85,23.85,22.8,22.9,23.0,13,344,7916.0
2020-05-05,2020-05-05,A2ZINFRA,B,3.71,3.71,3.53,3.6,3.71,60,40341,145318.0
2020-05-05,2020-05-05,KIRLOSENG,B,113.05,113.05,109.1,109.1,109.45,34,841,93448.0
2020-05-05,2020-05-05,RKDL,B,6.88,6.88,6.88,6.88,6.56,19,4271,29384.0
2020-05-05,2020-05-05,PSB,B,15.15,15.15,14.6,14.6,14.8,25,2280,33850.0
2020-05-05,2020-05-05,FMNL,B,16.5,16.5,16.5,16.5,17.35,17,2551,42091.0
2020-05-05,2020-05-05,SURANASOL,B,5.44,5.59,5.44,5.47,5.6,6,2001,10945.0
2020-05-05,2020-05-05,SHEKHAWATI,T,0.33,0.33,0.31,0.32,0.32,5,510,161.0
2020-05-05,2020-05-05,KICL,B,980.05,1046.0,980.05,1016.2,1022.0,14,25,25520.0
2020-05-05,2020-05-05,BFINVEST,B,239.45,241.3,234.7,234.95,235.35,24,81,19203.0
2020-05-05,2020-05-05,SUMMITSEC,B,264.55,290.0,264.55,281.0,276.65,13,30,8371.0
2020-05-05,2020-05-05,INOVSYNTH,X,3.83,3.83,3.83,3.83,4.02,1,497,1903.0
2020-05-05,2020-05-05,STEL,B,47.6,47.6,44.25,44.35,44.8,34,1517,68271.0
2020-05-05,2020-05-05,OMKARCHEM,B,4.31,4.39,4.11,4.39,4.31,17,9219,39871.0
2020-05-05,2020-05-05,JUBLINDS,B,97.5,98.6,95.0,95.0,93.95,17,1041,99160.0
2020-05-05,2020-05-05,BILENERGY,B,0.63,0.63,0.57,0.57,0.61,73,504300,299790.0
2020-05-05,2020-05-05,TEXRAIL,B,24.8,25.0,24.0,24.15,24.15,59,3665,89580.0
2020-05-05,2020-05-05,INDTERRAIN,B,30.0,30.0,29.15,29.15,30.65,98,3880,113274.0
2020-05-05,2020-05-05,FCL,B,31.15,31.2,28.35,28.45,29.75,1867,188012,5637212.0
2020-05-05,2020-05-05,DHUNINV,B,171.35,173.5,168.7,170.5,168.0,230,1686,289571.0
2020-05-05,2020-05-05,ZENTEC,B,39.85,40.4,37.2,37.45,38.7,91,13681,527625.0
2020-05-05,2020-05-05,LOVABLE,B,56.5,56.5,52.0,53.5,54.65,19,589,31127.0
2020-05-05,2020-05-05,PFS,B,9.26,9.27,8.75,8.96,9.08,152,40921,368440.0
2020-05-05,2020-05-05,MON100,E,654.23,663.11,654.23,659.7,641.26,130,649,427795.0
2020-05-05,2020-05-05,TCIDEVELP,B,255.0,265.2,255.0,255.3,242.5,9,37,9445.0
