TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-28,2020-05-28,RUCHIRA,B,35.5,36.6,35.5,36.6,35.2,25,1198,43409.0
2020-05-28,2020-05-28,TANLA,B,65.85,67.6,65.8,67.4,65.6,114,265860,17886630.0
2020-05-28,2020-05-28,ZEEMEDIA,B,5.2,5.4,5.14,5.3,5.18,161,67209,351667.0
2020-05-28,2020-05-28,SITINET,T,2.75,2.75,2.49,2.49,2.62,254,3118842,8380869.0
2020-05-28,2020-05-28,LUMAXTECH,B,70.25,70.25,65.65,69.45,64.95,84,1376,92935.0
2020-05-28,2020-05-28,AUTOIND,T,14.3,14.7,14.3,14.3,14.0,8,1600,23240.0
2020-05-28,2020-05-28,NETWORK18,A,23.9,24.45,23.4,24.2,23.45,139,28831,692331.0
2020-05-28,2020-05-28,HUBTOWN,B,9.19,9.19,9.19,9.19,9.65,2,4,36.0
2020-05-28,2020-05-28,TV18BRDCST,A,21.3,21.75,21.1,21.55,21.0,209,123080,2637099.0
2020-05-28,2020-05-28,TIIL,B,192.05,194.4,181.0,193.35,185.55,391,2606,484251.0
2020-05-28,2020-05-28,REDINGTON,A,83.75,83.75,81.5,82.75,82.05,1011,37218,3061044.0
2020-05-28,2020-05-28,CINELINE,B,19.25,19.25,19.25,19.25,19.1,12,100,1925.0
2020-05-28,2020-05-28,PGIL,B,97.0,101.0,97.0,99.95,96.5,18,63,6142.0
2020-05-28,2020-05-28,FSL,A,30.55,31.6,30.3,31.15,30.5,418,84777,2630724.0
2020-05-28,2020-05-28,PFC,A,77.3,78.05,75.65,77.2,76.85,1718,412805,31777341.0
2020-05-28,2020-05-28,AHLUCONT,B,160.0,165.0,157.0,159.8,161.5,117,1059,169899.0
2020-05-28,2020-05-28,TFL,B,2.49,2.49,2.49,2.49,2.62,1,198,493.0
2020-05-28,2020-05-28,CCCONSTR,Z,3.37,3.37,3.37,3.37,3.21,11,13385,45107.0
2020-05-28,2020-05-28,INDIANB,A,44.7,44.85,43.5,43.7,43.95,1477,102326,4515344.0
2020-05-28,2020-05-28,SMSPHARMA,B,36.55,36.85,36.3,36.4,36.35,88,2784,102196.0
2020-05-28,2020-05-28,ORIENTALTL,B,7.73,7.73,7.73,7.73,7.37,9,1739,13442.0
2020-05-28,2020-05-28,MINDTREELTD,A,893.7,903.7,883.9,894.95,890.9,978,34471,30805113.0
2020-05-28,2020-05-28,ELAND,XT,3.9,3.9,3.9,3.9,3.72,2,100,390.0
2020-05-28,2020-05-28,IDEA,A,5.72,6.05,5.7,5.82,5.67,167850,97677767,569466715.0
2020-05-28,2020-05-28,RAJTV,B,35.5,35.5,35.5,35.5,35.5,1,50,1775.0
2020-05-28,2020-05-28,PAGEIND,A,18714.0,18783.95,18300.0,18408.05,18581.85,292,564,10464400.0
2020-05-28,2020-05-28,AMDIND,B,15.6,17.87,15.6,17.54,15.06,299,64914,1117776.0
2020-05-28,2020-05-28,LEHAR,X,15.7,15.7,14.8,15.2,15.0,26,1497,22685.0
2020-05-28,2020-05-28,ASTRAL,A,820.0,868.4,820.0,845.2,814.05,1241,8602,7292714.0
2020-05-28,2020-05-28,EMBDL,A,47.25,47.55,43.05,43.05,45.3,2666,368278,16763758.0
2020-05-28,2020-05-28,CAMLINFINE,B,38.75,39.9,37.75,39.9,38.0,401,45585,1805535.0
2020-05-28,2020-05-28,ICRA,B,2452.0,2477.5,2452.0,2477.5,2464.1,13,13,32004.0
2020-05-28,2020-05-28,DISHTV,A,4.55,4.55,4.41,4.46,4.42,357,253477,1130932.0
2020-05-28,2020-05-28,SAHYADRI,X,87.25,87.8,85.55,87.8,83.65,48,3374,295327.0
2020-05-28,2020-05-28,SRHHYPOLTD,B,102.5,102.5,102.5,102.5,97.65,8,402,41205.0
2020-05-28,2020-05-28,FORTIS,A,114.0,118.0,113.7,115.1,113.4,1379,89796,10461972.0
2020-05-28,2020-05-28,HILTON,B,8.35,8.58,8.35,8.4,8.78,13,710,5940.0
2020-05-28,2020-05-28,DELTACORP,A,86.3,86.3,86.3,86.3,82.2,185,42098,3633057.0
2020-05-28,2020-05-28,MICEL,B,0.68,0.68,0.65,0.68,0.65,6,2400,1591.0
2020-05-28,2020-05-28,INSECTICID,B,388.35,401.9,388.35,394.85,382.8,535,6174,2457499.0
2020-05-28,2020-05-28,MCDHOLDING,B,24.75,24.75,24.7,24.75,23.6,9,2025,50093.0
2020-05-28,2020-05-28,ASAHISONG,B,99.0,104.0,99.0,101.35,98.6,40,1462,149438.0
2020-05-28,2020-05-28,HARYNACAP,X,26.45,26.45,26.45,26.45,26.45,10,830,21953.0
2020-05-28,2020-05-28,TIMETECHNO,A,29.6,29.65,28.0,29.0,28.6,167,17347,498979.0
2020-05-28,2020-05-28,HGS,B,548.85,548.85,533.0,533.0,524.6,7,19,10193.0
2020-05-28,2020-05-28,NELCAST,B,37.45,40.4,37.2,38.8,36.9,211,9411,367840.0
2020-05-28,2020-05-28,MEGHMANI,A,50.5,52.7,49.15,49.65,49.25,2826,354999,18049208.0
2020-05-28,2020-05-28,V2RETAIL,B,51.85,52.95,51.5,51.7,51.95,47,3015,156362.0
2020-05-28,2020-05-28,DLF,A,137.4,145.95,137.05,144.1,137.75,3874,528263,74960393.0
2020-05-28,2020-05-28,TARMAT,B,19.0,19.0,18.6,18.8,19.45,5,174,3284.0
2020-05-28,2020-05-28,SPARC,A,128.8,139.3,127.15,135.15,126.65,2789,131160,17495964.0
2020-05-28,2020-05-28,HDIL,Z,1.52,1.57,1.52,1.54,1.57,98,129410,199449.0
2020-05-28,2020-05-28,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,1,1000,490.0
2020-05-28,2020-05-28,ADSL,B,13.01,13.25,12.64,13.13,13.22,30,2343,30599.0
2020-05-28,2020-05-28,ALPA,B,18.8,18.95,18.5,18.55,18.55,50,3794,70794.0
2020-05-28,2020-05-28,SSLEL,X,32.9,32.9,32.9,32.9,31.75,1,2,65.0
2020-05-28,2020-05-28,OMAXE,A,176.2,177.0,176.2,176.8,175.7,187,157148,27775285.0
2020-05-28,2020-05-28,REFEX,B,49.3,50.7,48.45,50.7,48.3,193,22847,1145982.0
2020-05-28,2020-05-28,CENTRALBK,A,13.4,13.75,13.35,13.4,13.3,134,41121,555987.0
2020-05-28,2020-05-28,ASIANTILES,B,120.55,122.0,120.55,120.65,120.55,133,4695,568468.0
2020-05-28,2020-05-28,KPRMILL,A,406.95,411.45,406.95,409.5,403.75,3,11,4501.0
2020-05-28,2020-05-28,TAKE,A,55.05,55.1,52.55,53.15,53.95,30,853,46220.0
2020-05-28,2020-05-28,PURVA,B,37.7,39.0,36.8,37.2,37.3,153,4368,164361.0
2020-05-28,2020-05-28,MOTILALOFS,A,507.1,527.85,506.05,515.55,505.9,531,7673,3983153.0
2020-05-28,2020-05-28,VTMLTD,X,19.0,19.0,18.55,18.85,19.05,5,711,13474.0
2020-05-28,2020-05-28,INDOWIND,B,3.23,3.23,3.0,3.23,3.08,69,39476,125582.0
2020-05-28,2020-05-28,POWERGRID,A,159.5,159.5,156.15,157.35,157.2,4503,2128426,334268738.0
2020-05-28,2020-05-28,KSCL,B,426.15,426.9,408.0,418.15,418.75,2063,73514,30929609.0
2020-05-28,2020-05-28,SUPREMEINF,Z,7.1,7.1,6.75,6.75,7.1,26,24548,165791.0
2020-05-28,2020-05-28,MAANALU,B,39.0,40.4,37.5,40.0,37.3,73,2595,101673.0
2020-05-28,2020-05-28,IL&FSENGG,Z,2.28,2.28,2.08,2.25,2.18,6,1965,4404.0
2020-05-28,2020-05-28,PARLEIND,X,19.1,19.1,19.1,19.1,19.45,47,7499,143230.0
2020-05-28,2020-05-28,ARCOTECHLTD,T,1.63,1.79,1.63,1.79,1.71,24,14710,23993.0
2020-05-28,2020-05-28,RELIGARE,B,23.85,24.5,23.4,23.5,23.4,22,14664,348261.0
2020-05-28,2020-05-28,BVCL,T,10.15,10.71,10.15,10.71,10.2,2,225,2297.0
2020-05-28,2020-05-28,RATHIBAR,X,7.66,8.14,7.66,7.75,7.66,19,2718,21755.0
2020-05-28,2020-05-28,EMPEEDIST,Z,4.6,4.6,4.18,4.59,4.4,10,3294,15020.0
2020-05-28,2020-05-28,ADANIPORTS,A,329.9,333.95,327.6,331.75,326.9,1661,82782,27388543.0
2020-05-28,2020-05-28,EDELWEISS,A,47.0,48.75,46.5,47.7,46.95,694,118919,5683679.0
2020-05-28,2020-05-28,RGL,B,199.95,207.55,199.95,207.55,199.95,10,10017,2078974.0
2020-05-28,2020-05-28,KOLTEPATIL,B,152.45,157.0,152.45,155.15,152.25,284,7938,1240009.0
2020-05-28,2020-05-28,JYOTHYLAB,A,101.85,103.9,101.25,101.9,101.7,1903,27287,2798859.0
2020-05-28,2020-05-28,ECLERX,A,409.0,419.0,406.4,417.35,407.75,240,2131,879972.0
2020-05-28,2020-05-28,TARIL,B,6.68,7.14,6.31,6.63,6.59,67,26455,171356.0
2020-05-28,2020-05-28,BRIGADE,A,98.45,102.35,96.05,101.4,97.9,280,6343,633031.0
2020-05-28,2020-05-28,BGRENERGY,B,25.0,25.4,25.0,25.25,24.7,52,4089,103043.0
2020-05-28,2020-05-28,BURNPUR,B,0.9,0.94,0.9,0.92,0.9,8,9000,8256.0
2020-05-28,2020-05-28,MANAKSIA,B,31.2,31.55,30.35,30.8,31.6,10,802,24822.0
2020-05-28,2020-05-28,PORWAL,X,12.35,12.98,11.1,11.78,12.14,68,3539,41030.0
2020-05-28,2020-05-28,PPAP,B,165.5,166.5,164.75,164.75,162.6,5,27,4492.0
2020-05-28,2020-05-28,ARIES,B,64.7,71.95,64.45,71.9,65.45,291,22789,1589622.0
2020-05-28,2020-05-28,KUANTUM,B,355.0,355.0,332.85,338.75,342.4,9,19,6604.0
2020-05-28,2020-05-28,RPOWER,A,1.91,1.91,1.91,1.91,1.82,453,2047598,3910912.0
2020-05-28,2020-05-28,JKIL,B,77.5,80.8,77.5,79.5,77.4,342,13486,1058412.0
2020-05-28,2020-05-28,CORDSCABLE,B,29.5,30.8,29.0,30.25,29.5,30,930,28003.0
2020-05-28,2020-05-28,KNRCON,A,189.9,195.5,189.3,194.0,188.15,338,6323,1211890.0
2020-05-28,2020-05-28,ONMOBILE,B,28.1,28.2,28.0,28.0,28.05,28,6636,185858.0
2020-05-28,2020-05-28,SEPC,B,2.56,2.71,2.51,2.71,2.59,38,31961,85050.0
2020-05-28,2020-05-28,IRB,A,58.1,61.35,57.6,60.35,57.7,687,69576,4192139.0
2020-05-28,2020-05-28,GSS,B,21.25,21.35,20.95,21.0,20.65,13,300,6334.0
2020-05-28,2020-05-28,VGUARD,A,172.95,178.25,171.1,173.6,170.95,1863,84267,14703199.0
2020-05-28,2020-05-28,RECLTD,A,85.7,88.9,85.7,87.95,86.3,1466,279397,24551673.0
2020-05-28,2020-05-28,GOKAKTEX,X,20.8,20.8,20.8,20.8,19.85,1,20,416.0
2020-05-28,2020-05-28,GAMMONINFRA,B,0.51,0.51,0.48,0.48,0.5,39,388464,186526.0
2020-05-28,2020-05-28,DHANI,B,73.3,73.3,73.3,73.3,69.85,78,24811,1818646.0
2020-05-28,2020-05-28,TITAGARH,B,29.85,30.8,29.3,29.7,29.5,148,15745,470438.0
2020-05-28,2020-05-28,KIRIINDUS,B,316.75,321.35,310.0,312.05,311.0,182,2452,772057.0
2020-05-28,2020-05-28,SANKHYAINFO,XT,3.57,3.57,3.28,3.55,3.4,18,10161,36076.0
2020-05-28,2020-05-28,BIRLAMONEY,B,23.85,27.65,23.85,24.05,23.85,112,11448,284799.0
2020-05-28,2020-05-28,TELOGICA,Z,1.83,1.83,1.83,1.83,1.8,3,500,915.0
2020-05-28,2020-05-28,JAIBALAJI,B,17.1,17.1,17.1,17.1,17.95,6,120,2052.0
2020-05-28,2020-05-28,BAJAJ-AUTO,A,2599.0,2618.1,2458.3,2596.9,2577.25,2706,32692,84659062.0
2020-05-28,2020-05-28,BAJAJFINSV,A,4264.9,4324.8,4221.75,4285.4,4259.05,5577,30410,130139267.0
2020-05-28,2020-05-28,GOKUL,B,10.39,10.39,9.33,9.33,9.8,8,531,5271.0
2020-05-28,2020-05-28,RPGLIFE,B,235.2,244.95,235.2,242.25,237.0,133,1971,477242.0
2020-05-28,2020-05-28,SENSEX1,B,330.0,332.9,330.0,332.64,325.0,16,545,180311.0
2020-05-28,2020-05-28,NIRAJ,X,50.75,51.0,47.6,50.65,49.3,100,25304,1262926.0
2020-05-28,2020-05-28,RBL,B,421.6,433.3,410.0,427.3,416.15,95,475,201775.0
2020-05-28,2020-05-28,RANEENGINE,B,164.1,164.1,163.65,164.1,161.0,9,50,8201.0
2020-05-28,2020-05-28,METKORE,Z,0.23,0.23,0.23,0.23,0.23,1,1509,347.0
2020-05-28,2020-05-28,ARCHIDPLY,B,18.75,18.75,18.75,18.75,19.85,1,6,112.0
2020-05-28,2020-05-28,KSKENERGY,B,0.34,0.35,0.34,0.34,0.35,16,9609,3323.0
2020-05-28,2020-05-28,LOTUSEYE,B,23.5,23.5,23.5,23.5,24.4,1,100,2350.0
2020-05-28,2020-05-28,BIRLACOT,Z,0.1,0.1,0.1,0.1,0.1,17,72173,7217.0
2020-05-28,2020-05-28,LGBFORGE,B,1.85,2.0,1.85,2.0,1.91,2,125,235.0
2020-05-28,2020-05-28,OCLIRONST,B,2.27,2.27,2.27,2.27,2.17,2,3004,6819.0
2020-05-28,2020-05-28,SICAGEN,B,11.69,11.69,10.81,10.83,11.47,10,1108,12307.0
2020-05-28,2020-05-28,20MICRONS,B,26.1,26.3,25.9,26.15,25.55,24,1996,52048.0
2020-05-28,2020-05-28,ZFCVINDIA,A,6864.95,6925.0,6864.95,6903.25,6873.45,48,146,1005704.0
2020-05-28,2020-05-28,ALKALI,B,43.1,44.65,42.6,44.0,43.0,36,1934,84291.0
2020-05-28,2020-05-28,ISGEC,B,213.9,214.95,208.0,211.9,209.2,137,8775,1854051.0
2020-05-28,2020-05-28,IMFA,B,142.5,148.95,138.55,147.3,141.95,9,422,59876.0
2020-05-28,2020-05-28,VEDAVAAG,X,20.0,21.0,20.0,20.85,21.0,38,14521,297924.0
2020-05-28,2020-05-28,MOLDTKPAC,B,188.0,188.0,167.5,172.7,166.85,232,7787,1367895.0
2020-05-28,2020-05-28,MHRIL,A,163.55,170.0,161.75,162.5,161.1,311,6842,1130941.0
2020-05-28,2020-05-28,LANDSMILL,B,1.03,1.04,1.03,1.03,1.04,5,1286,1330.0
2020-05-28,2020-05-28,BENGALASM,B,1160.0,1198.0,1140.0,1189.95,1121.85,75,2880,3403914.0
2020-05-28,2020-05-28,ADANIPOWER,A,37.6,38.15,35.55,36.05,37.0,3003,1307999,48169232.0
2020-05-28,2020-05-28,NHPC,A,19.85,20.1,19.85,19.95,19.85,231,68109,1363156.0
2020-05-28,2020-05-28,SURYAAMBA,X,42.55,42.55,38.85,38.9,42.8,8,505,19642.0
2020-05-28,2020-05-28,GLOBUSSPR,B,92.15,93.6,92.15,92.55,92.25,78,2082,193165.0
2020-05-28,2020-05-28,OIL,A,81.2,84.7,81.2,83.6,82.75,634,45804,3834408.0
2020-05-28,2020-05-28,SWANDEF,B,0.97,1.02,0.95,0.99,0.98,932,8783197,8684812.0
2020-05-28,2020-05-28,BTTL,X,4.08,4.28,4.08,4.28,4.29,7,738,3015.0
2020-05-28,2020-05-28,SPSL,X,3.46,3.46,3.46,3.46,3.46,3,275,951.0
2020-05-28,2020-05-28,EXPLEOSOL,B,168.15,172.7,165.25,172.7,164.5,311,4723,813048.0
2020-05-28,2020-05-28,RTNPOWER,B,1.2,1.2,1.14,1.15,1.19,196,740507,849692.0
2020-05-28,2020-05-28,DEN,B,48.3,49.75,45.5,49.75,47.4,108,5791,279553.0
2020-05-28,2020-05-28,ASTEC,B,697.55,715.5,697.55,704.35,699.05,660,6750,4772115.0
2020-05-28,2020-05-28,COXKINGS,Z,0.78,0.82,0.78,0.78,0.82,77,159684,124583.0
2020-05-28,2020-05-28,DLINKINDIA,B,78.75,82.4,77.55,79.55,79.0,417,14659,1175963.0
2020-05-28,2020-05-28,JSWENERGY,A,41.2,41.9,40.5,40.65,40.95,490,79207,3246238.0
2020-05-28,2020-05-28,YUNIKM,X,1.3,1.3,1.18,1.23,1.24,8,989,1220.0
2020-05-28,2020-05-28,GODREJPROP,A,647.7,666.2,637.0,655.3,637.1,1920,24335,15887406.0
2020-05-28,2020-05-28,DBCORP,A,59.5,63.05,59.5,60.15,59.6,817,7705,472822.0
2020-05-28,2020-05-28,MBLINFRA,T,5.29,5.29,4.95,5.15,5.05,13,3240,17100.0
2020-05-28,2020-05-28,JUBLFOOD,A,1686.0,1725.45,1680.5,1686.75,1689.55,2223,33596,57081437.0
2020-05-28,2020-05-28,VASCONEQ,B,6.95,7.25,6.95,7.21,6.93,14,6655,47862.0
2020-05-28,2020-05-28,SYNCOMHEAL,T,1.46,1.5,1.46,1.5,1.53,18,5850,8679.0
2020-05-28,2020-05-28,DBREALTY,B,6.66,6.66,6.66,6.66,7.01,25,3772,25121.0
2020-05-28,2020-05-28,EMMBI,B,55.5,55.5,55.5,55.5,56.5,1,1,55.0
2020-05-28,2020-05-28,HATHWAY,A,23.65,24.6,23.05,23.8,23.15,344,74866,1765629.0
2020-05-28,2020-05-28,ARSSINFRA,B,11.21,11.7,11.21,11.38,11.75,5,980,11099.0
2020-05-28,2020-05-28,TEXMOPIPES,B,10.47,10.47,9.81,10.19,9.98,8,211,2128.0
2020-05-28,2020-05-28,SUNDARAM,B,1.03,1.1,1.02,1.08,1.05,23,116585,126805.0
2020-05-28,2020-05-28,COROENGG,X,17.6,17.6,16.0,17.6,16.8,23,3652,64273.0
2020-05-28,2020-05-28,ROSSELLIND,B,40.45,41.05,40.0,41.0,39.15,16,349,14055.0
2020-05-28,2020-05-28,MANINFRA,B,16.65,17.0,16.65,16.95,16.65,18,51063,862958.0
2020-05-28,2020-05-28,TAMBOLIIN,X,28.1,28.1,28.1,28.1,27.7,5,500,14050.0
2020-05-28,2020-05-28,DQENT,B,1.1,1.12,1.1,1.1,1.15,4,22001,24201.0
2020-05-28,2020-05-28,IL&FSTRANS,Z,0.95,0.98,0.95,0.95,0.94,14,23728,22737.0
2020-05-28,2020-05-28,PERSISTENT,A,526.2,547.0,525.25,535.45,526.8,1096,9176,4948072.0
2020-05-28,2020-05-28,GOENKA,Z,0.32,0.32,0.32,0.32,0.31,1,1,0.0
2020-05-28,2020-05-28,KCPSUGIND,B,13.0,13.13,12.56,12.73,13.45,75,10795,137592.0
2020-05-28,2020-05-28,KECL,B,8.8,9.24,8.6,8.75,8.83,26,1825,15913.0
2020-05-28,2020-05-28,TALWALKAR,Z,1.44,1.52,1.39,1.52,1.45,20,18142,27330.0
2020-05-28,2020-05-28,SATCH,X,0.83,0.83,0.78,0.8,0.83,14,9239,7447.0
2020-05-28,2020-05-28,SJVN,A,21.1,21.15,20.95,21.05,20.95,80,21257,448209.0
2020-05-28,2020-05-28,JPINFRATEC,B,0.75,0.79,0.73,0.78,0.76,95,266149,204284.0
2020-05-28,2020-05-28,KRITINUT,X,18.6,21.35,18.2,20.6,18.3,538,101190,2051038.0
2020-05-28,2020-05-28,PARABDRUGS,Z,1.55,1.56,1.47,1.51,1.54,10,7395,11347.0
2020-05-28,2020-05-28,GKB,X,69.5,69.5,69.5,69.5,66.45,1,1,69.0
2020-05-28,2020-05-28,FRONTSEC,X,24.55,24.55,24.55,24.55,23.4,1,70,1718.0
2020-05-28,2020-05-28,TECHNOFAB,B,5.13,5.23,5.1,5.1,4.99,6,2210,11351.0
2020-05-28,2020-05-28,HMVL,B,39.0,39.6,38.3,38.45,38.9,129,1665,65041.0
2020-05-28,2020-05-28,EMAMIREAL,B,27.0,28.25,27.0,27.5,27.0,104,1598,43674.0
2020-05-28,2020-05-28,AHLEAST,B,126.0,134.85,126.0,130.0,128.8,14,66,8625.0
2020-05-28,2020-05-28,BAJAJCON,A,131.8,133.35,130.5,132.0,129.3,738,8677,1145153.0
2020-05-28,2020-05-28,HDFCGOLD,E,4200.0,4225.0,4181.0,4221.22,4170.14,80,294,1238531.0
2020-05-28,2020-05-28,PRAKASHSTL,T,0.35,0.35,0.35,0.35,0.34,1,10,3.0
2020-05-28,2020-05-28,GOLDIETF,E,42.0,42.31,42.0,42.2,41.61,67,1135,47787.0
2020-05-28,2020-05-28,GPPL,A,61.8,61.8,60.55,60.8,60.95,222,8651,528823.0
2020-05-28,2020-05-28,WELINV,B,153.0,164.85,153.0,164.6,157.0,11,175,28311.0
2020-05-28,2020-05-28,WAAREEINDO,Z,0.68,0.68,0.62,0.68,0.65,26,39765,26527.0
2020-05-28,2020-05-28,CPCAP,B,151.15,152.5,147.75,149.4,149.25,94,1381,207658.0
2020-05-28,2020-05-28,EROSMEDIA,B,15.35,16.35,15.35,16.05,15.7,138,22580,360371.0
2020-05-28,2020-05-28,RAMKY,B,31.2,31.7,31.2,31.5,30.45,14,635,20001.0
2020-05-28,2020-05-28,GREENPOWER,B,2.1,2.15,2.1,2.13,2.21,41,40576,85805.0
2020-05-28,2020-05-28,GALLISPAT,B,24.5,24.5,23.55,23.55,23.85,2,904,21293.0
2020-05-28,2020-05-28,CANTABIL,B,226.0,226.0,225.0,225.0,223.2,54,4356,984444.0
2020-05-28,2020-05-28,WABAG,A,89.95,93.9,89.95,91.4,89.7,432,15479,1409139.0
2020-05-28,2020-05-28,BEDMUTHA,B,11.1,11.1,11.1,11.1,10.16,1,3,33.0
2020-05-28,2020-05-28,ASHOKA,A,51.0,52.4,50.9,51.95,50.25,259,24019,1249920.0
2020-05-28,2020-05-28,JWL,B,7.87,8.44,7.87,8.44,8.4,8,433,3551.0
2020-05-28,2020-05-28,OBEROIRLTY,A,310.25,311.6,305.9,306.6,302.95,565,7075,2184434.0
2020-05-28,2020-05-28,PRESTIGE,A,141.55,146.3,141.55,145.1,140.3,1341,30373,4385794.0
2020-05-28,2020-05-28,SHAH,B,1.48,1.48,1.48,1.48,1.41,2,441,652.0
2020-05-28,2020-05-28,COALINDIA,A,129.55,134.25,129.45,133.85,130.75,2756,262489,34890961.0
2020-05-28,2020-05-28,GRAVITA,B,33.85,34.0,33.5,33.65,34.0,22,1303,43975.0
2020-05-28,2020-05-28,RPPINFRA,B,42.4,43.25,38.25,43.25,41.85,4,39,1573.0
2020-05-28,2020-05-28,RDBIPL,X,20.5,20.5,20.5,20.5,20.6,1,100,2050.0
2020-05-28,2020-05-28,MOIL,A,127.0,127.75,124.6,125.2,126.0,545,17309,2178459.0
2020-05-28,2020-05-28,ZEELEARN,B,12.01,12.2,11.97,12.04,12.01,59,15110,182115.0
2020-05-28,2020-05-28,KTIL,X,23.0,23.5,22.75,23.5,23.1,29,2647,60860.0
2020-05-28,2020-05-28,A2ZINFRA,B,3.76,3.92,3.7,3.92,3.74,52,87036,336605.0
2020-05-28,2020-05-28,KIRLOSENG,B,102.0,104.1,101.4,103.05,99.7,36,923,94816.0
2020-05-28,2020-05-28,RKDL,B,7.0,7.16,7.0,7.16,6.82,17,8544,60636.0
2020-05-28,2020-05-28,PSB,B,13.3,13.3,12.9,13.0,13.1,42,6192,80926.0
2020-05-28,2020-05-28,FMNL,B,16.65,16.7,15.35,16.7,15.95,37,9794,161496.0
2020-05-28,2020-05-28,SURANASOL,B,5.48,5.74,5.48,5.48,5.22,17,6171,34629.0
2020-05-28,2020-05-28,BFINVEST,B,230.5,234.65,227.1,232.75,228.15,52,552,128243.0
2020-05-28,2020-05-28,INOVSYNTH,X,4.58,4.58,4.58,4.58,4.37,2,58,265.0
2020-05-28,2020-05-28,STEL,B,43.55,45.7,43.55,45.3,44.7,11,110,4984.0
2020-05-28,2020-05-28,JUBLINDS,B,98.0,100.0,95.35,96.95,96.8,113,1709,165932.0
2020-05-28,2020-05-28,BILENERGY,B,0.63,0.66,0.6,0.65,0.6,57,464352,297926.0
2020-05-28,2020-05-28,TEXRAIL,B,22.55,22.75,22.3,22.5,22.0,28,1585,35836.0
2020-05-28,2020-05-28,INDTERRAIN,B,26.55,26.75,25.75,26.0,26.0,74,934,24271.0
2020-05-28,2020-05-28,FCL,B,26.5,26.5,25.8,25.95,25.45,170,24434,634474.0
2020-05-28,2020-05-28,DHUNINV,B,161.75,175.2,160.4,166.65,164.1,103,1407,235914.0
2020-05-28,2020-05-28,ZENTEC,B,36.4,38.0,36.4,37.55,36.15,102,3948,146108.0
2020-05-28,2020-05-28,LOVABLE,B,50.1,50.1,49.0,49.7,48.2,32,4011,199256.0
2020-05-28,2020-05-28,PFS,B,8.45,8.69,8.45,8.54,8.45,113,39062,335644.0
2020-05-28,2020-05-28,MON100,E,706.41,706.41,702.0,703.61,704.26,112,635,446990.0
2020-05-28,2020-05-28,TCIDEVELP,B,285.25,285.25,285.25,285.25,300.25,3,105,29951.0
2020-05-28,2020-05-28,MUTHOOTFIN,A,853.8,860.45,834.0,851.95,844.05,2382,62644,53282724.0
2020-05-28,2020-05-28,FCONSUMER,A,8.59,8.59,8.59,8.59,8.19,254,405701,3484971.0
2020-05-28,2020-05-28,TRUEGREEN,B,4.56,4.75,4.56,4.75,4.75,2,450,2080.0
2020-05-28,2020-05-28,KARMAENG,B,8.34,8.6,8.34,8.6,8.46,2,200,1694.0
2020-05-28,2020-05-28,DELPHIFX,B,403.9,414.0,395.4,399.55,395.85,26,66,26812.0
2020-05-28,2020-05-28,RUSHIL,B,105.9,108.0,105.9,108.0,107.0,7,261,28089.0
2020-05-28,2020-05-28,ENKEIWHEL,X,186.0,203.95,183.1,193.0,190.3,14,355,66583.0
2020-05-28,2020-05-28,KRIDHANINF,T,2.5,2.54,2.4,2.44,2.42,57,45939,112841.0
2020-05-28,2020-05-28,INVENTURE,B,11.35,11.35,11.0,11.0,11.48,3,201,2211.0
2020-05-28,2020-05-28,LTF,A,54.2,55.2,53.2,53.5,53.8,3676,1617638,87736769.0
2020-05-28,2020-05-28,IBULLSLTD,A,34.05,34.05,32.7,33.75,32.45,335,31618,1064420.0
2020-05-28,2020-05-28,TREEHOUSE,B,4.04,4.05,4.04,4.05,3.9,5,5106,20677.0
2020-05-28,2020-05-28,BROOKS,T,26.9,26.9,24.5,26.9,25.65,25,4560,116875.0
2020-05-28,2020-05-28,RUPA,B,144.95,147.45,144.5,145.3,144.25,85,485,70491.0
2020-05-28,2020-05-28,TDPOWERSYS,B,91.0,91.0,88.35,89.65,86.05,28,688,61662.0
2020-05-28,2020-05-28,GOLDAXIS,E,4050.0,4097.0,4050.0,4090.0,4039.69,37,213,866514.0
2020-05-28,2020-05-28,APLLTD,A,840.9,868.0,827.7,860.75,835.4,1595,16572,14029018.0
2020-05-28,2020-05-28,VASWANI,B,2.75,2.75,2.75,2.75,2.86,1,50,137.0
2020-05-28,2020-05-28,PGEL,B,33.4,33.85,33.4,33.7,33.5,54,1085,36361.0
2020-05-28,2020-05-28,SETUINFRA,T,0.7,0.7,0.65,0.65,0.68,11,10016,6847.0
2020-05-28,2020-05-28,RDBRL,X,33.05,33.05,31.8,32.3,33.5,36,1213,39066.0
2020-05-28,2020-05-28,TIJARIA,B,5.25,5.35,5.25,5.35,5.2,2,101,530.0
2020-05-28,2020-05-28,ONELIFECAP,B,6.24,6.24,5.66,6.19,5.95,6,1012,5738.0
2020-05-28,2020-05-28,FLEXITUFF,B,5.84,5.84,5.55,5.55,5.84,7,51,284.0
2020-05-28,2020-05-28,UEL,B,3.4,3.46,3.22,3.46,3.3,49,28786,97033.0
2020-05-28,2020-05-28,TRITURBINE,A,63.0,63.6,62.0,62.4,61.85,77,1180,73988.0
