TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-27,2020-08-27,AMBER,A,1830.0,1840.5,1785.25,1798.2,1818.55,827,4923,8929748.0
2020-08-27,2020-08-27,GALAXYSURF,A,1885.0,1895.0,1850.0,1855.35,1883.2,408,2323,4328857.0
2020-08-27,2020-08-27,GGL,M,55.0,55.0,55.0,55.0,55.0,5,14000,770000.0
2020-08-27,2020-08-27,IPRU3034,B,7.31,7.78,7.3,7.78,7.08,5,10001,73527.0
2020-08-27,2020-08-27,IWP,X,28.0,29.7,27.1,28.85,28.0,306,57692,1657555.0
2020-08-27,2020-08-27,SHIVAMILLS,B,25.7,26.4,25.4,25.65,26.05,44,2533,65500.0
2020-08-27,2020-08-27,ASTERDM,A,144.45,147.4,142.3,143.35,144.25,570,22756,3289006.0
2020-08-27,2020-08-27,YSL,XT,8700.1,8700.1,8700.1,8700.1,9000.0,1,5,43500.0
2020-08-27,2020-08-27,KANCOTEA,X,34.0,34.0,34.0,34.0,33.5,5,5250,178500.0
2020-08-27,2020-08-27,HGINFRA,B,224.0,225.6,218.7,219.5,221.85,534,12539,2776530.0
2020-08-27,2020-08-27,INFLAME,M,113.6,131.4,113.6,131.4,124.9,2,2000,245000.0
2020-08-27,2020-08-27,ABSLRIF6RG,B,6.46,6.46,6.39,6.43,6.49,3,5000,32142.0
2020-08-27,2020-08-27,BPLPHARMA,XT,479.6,500.0,455.65,490.7,479.6,299,12922,6090367.0
2020-08-27,2020-08-27,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,114,14105,14104920.0
2020-08-27,2020-08-27,BDL,A,423.0,429.15,410.45,412.7,429.65,4375,88872,36900463.0
2020-08-27,2020-08-27,ACTIVE,M,9.45,9.45,9.45,9.45,9.3,2,6000,56700.0
2020-08-27,2020-08-27,BANDHANBNK,A,303.4,315.0,302.6,310.85,298.05,17555,1734804,538576596.0
2020-08-27,2020-08-27,HAL,A,1045.25,1065.65,1008.05,1010.95,1177.75,20723,350794,361665732.0
2020-08-27,2020-08-27,DHARAN,T,90.9,93.55,89.45,91.5,89.2,41,3630,335200.0
2020-08-27,2020-08-27,SANDHAR,B,234.7,237.4,228.85,230.65,234.15,276,1826,425946.0
2020-08-27,2020-08-27,BENARA,M,15.4,15.45,15.35,15.45,15.45,6,20000,308500.0
2020-08-27,2020-08-27,ISEC,A,500.2,502.35,488.65,490.95,505.8,1467,31321,15476386.0
2020-08-27,2020-08-27,MIDHANI,A,231.1,233.0,223.0,224.45,230.55,2844,114598,25862578.0
2020-08-27,2020-08-27,OBCL,M,36.8,36.8,36.8,36.8,37.25,2,60000,2208000.0
2020-08-27,2020-08-27,LEMONTREE,A,31.85,31.85,29.55,30.0,30.75,435,127948,3864559.0
2020-08-27,2020-08-27,CHEMFAB,B,165.9,166.7,162.7,163.5,166.0,29,797,130868.0
2020-08-27,2020-08-27,HARDWYN,M,11.58,11.58,11.58,11.58,11.03,1,5000,57900.0
2020-08-27,2020-08-27,ORIENTELEC,A,203.2,207.55,201.15,203.0,201.2,501,9297,1890777.0
2020-08-27,2020-08-27,DHRUV,M,21.75,22.0,21.3,21.65,23.9,3,6000,130100.0
2020-08-27,2020-08-27,IPRU3095,B,9.0,9.0,9.0,9.0,9.2,1,1000,9000.0
2020-08-27,2020-08-27,BSE500IETF,B,156.0,157.6,154.1,156.0,155.2,25,314,49043.0
2020-08-27,2020-08-27,INDOSTAR,A,330.0,332.0,301.95,305.9,328.6,1368,25522,8017138.0
2020-08-27,2020-08-27,PARVATI,XT,1.35,1.46,1.35,1.46,1.4,14,19600,26581.0
2020-08-27,2020-08-27,MEGASTAR,M,35.0,35.0,33.0,33.1,34.5,18,36000,1223300.0
2020-08-27,2020-08-27,INNOVATORS,M,20.45,20.45,20.45,20.45,19.55,1,1600,32720.0
2020-08-27,2020-08-27,ZIMLAB,XT,95.2,97.95,94.1,95.45,94.3,44,1299,123667.0
2020-08-27,2020-08-27,ARIHANTINS,M,3.84,3.84,3.84,3.84,4.26,9,36000,138240.0
2020-08-27,2020-08-27,AFFORDABLE,M,42.75,42.75,42.75,42.75,45.0,1,1600,68400.0
2020-08-27,2020-08-27,DOLLAR,B,159.15,163.0,156.6,157.1,157.95,699,20537,3285742.0
2020-08-27,2020-08-27,WAA,M,20.6,21.5,20.5,21.0,20.85,6,63200,1326880.0
2020-08-27,2020-08-27,ADANIGREEN,A,429.45,442.5,425.0,432.2,427.45,2229,90925,39353997.0
2020-08-27,2020-08-27,UNICK,XT,27.8,29.0,27.8,29.0,29.0,15,1569,43873.0
2020-08-27,2020-08-27,SOLARA,B,958.5,990.0,946.55,957.4,968.7,876,8684,8436392.0
2020-08-27,2020-08-27,TALWGYM,Z,2.25,2.36,2.14,2.3,2.25,62,52655,119905.0
2020-08-27,2020-08-27,GAYAHWS,T,0.46,0.46,0.44,0.44,0.46,19,11326,5071.0
2020-08-27,2020-08-27,RITES,A,255.2,258.3,253.5,257.25,254.65,864,24323,6236709.0
2020-08-27,2020-08-27,FINEORG,A,2740.25,2829.0,2702.6,2764.5,2740.25,993,4821,13372309.0
2020-08-27,2020-08-27,VARROC,A,342.0,342.0,331.75,332.55,335.8,751,12729,4265961.0
2020-08-27,2020-08-27,RAJNISH,M,18.0,18.0,18.0,18.0,18.0,1,1200,21600.0
2020-08-27,2020-08-27,GUJWIND,X,14.0,15.35,14.0,14.9,14.7,97,21110,318538.0
2020-08-27,2020-08-27,TVF1G,B,8.61,9.15,8.3,9.07,8.66,8,10800,92614.0
2020-08-27,2020-08-27,TCNSBRANDS,A,421.0,468.0,420.0,443.2,410.65,1794,19027,8512638.0
2020-08-27,2020-08-27,SUPERSHAKT,M,315.0,315.0,315.0,315.0,307.0,5,6000,1890000.0
2020-08-27,2020-08-27,ASHNI,X,3.07,3.07,3.07,3.07,3.23,1,150,460.0
2020-08-27,2020-08-27,IDFCEOS6RG,B,9.9,10.35,9.9,10.27,9.59,5,5488,56260.0
2020-08-27,2020-08-27,HDFCAMC,A,2476.05,2508.0,2461.6,2498.65,2469.05,1399,9711,24209113.0
2020-08-27,2020-08-27,VIVANTA,XT,3.33,3.33,3.15,3.15,3.24,2,234,743.0
2020-08-27,2020-08-27,FRATELLI,X,16.9,17.85,16.9,17.85,17.0,6,502,8484.0
2020-08-27,2020-08-27,TVF2G,B,8.83,8.83,8.83,8.83,8.85,1,65,573.0
2020-08-27,2020-08-27,CREDITACC,A,631.0,706.9,629.25,657.1,628.8,3866,47063,31291892.0
2020-08-27,2020-08-27,NEXT50IETF,B,27.85,28.82,27.47,27.94,28.37,23,502,13959.0
2020-08-27,2020-08-27,SPACEINCUBA,X,0.4,0.4,0.4,0.4,0.42,3,137,54.0
2020-08-27,2020-08-27,SGIL,M,90.0,90.0,90.0,90.0,91.1,1,2000,180000.0
2020-08-27,2020-08-27,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,112,12930,12930000.0
2020-08-27,2020-08-27,IRCON,A,95.0,96.0,94.1,94.2,94.5,1506,140078,13249756.0
2020-08-27,2020-08-27,SETFSN50,B,339.96,339.96,312.1,312.1,319.26,9,281,87762.0
2020-08-27,2020-08-27,MANORAMA,M,700.0,700.0,670.0,700.0,710.0,16,9600,6611760.0
2020-08-27,2020-08-27,INNOVATIVE,M,10.44,10.69,10.1,10.12,10.45,17,41000,426280.0
2020-08-27,2020-08-27,NIOSAG,B,8.4,8.4,8.4,8.4,8.39,2,2600,21840.0
2020-08-27,2020-08-27,AAVAS,A,1545.85,1562.15,1509.55,1516.15,1535.85,834,4634,7103691.0
2020-08-27,2020-08-27,GRSE,B,218.0,219.35,212.25,212.7,214.65,479,16247,3501200.0
2020-08-27,2020-08-27,A1L,M,62.35,66.0,62.35,66.0,63.5,5,14000,887000.0
2020-08-27,2020-08-27,DOLFIN,M,47.0,47.0,47.0,47.0,50.0,1,2000,94000.0
2020-08-27,2020-08-27,SHUBHAM,M,129.5,129.5,129.5,129.5,136.0,1,1500,194250.0
2020-08-27,2020-08-27,SMGOLD,M,35.0,35.25,30.0,32.65,34.0,6,44000,1483000.0
2020-08-27,2020-08-27,BCPL,M,55.75,57.75,55.0,55.0,53.5,7,28000,1573000.0
2020-08-27,2020-08-27,ATGL,A,187.9,190.5,183.3,184.75,186.1,2004,147155,27499425.0
2020-08-27,2020-08-27,NETRIPPLES,X,5.37,5.37,5.37,5.37,5.47,5,1200,6444.0
2020-08-27,2020-08-27,PHOSPHATE,XT,56.55,56.55,56.55,56.55,56.5,4,2612,147708.0
2020-08-27,2020-08-27,NIFTYETF,B,118.0,118.0,117.5,117.9,117.2,4,20,2355.0
2020-08-27,2020-08-27,TECHNOE,B,225.7,245.0,222.1,225.6,221.3,1068,18381,4292935.0
2020-08-27,2020-08-27,IPRU3218,B,10.24,10.24,10.24,10.24,10.24,1,100,1024.0
2020-08-27,2020-08-27,NIVAKA,X,10.05,10.05,10.05,10.05,10.05,4,3632,36501.0
2020-08-27,2020-08-27,DALBHARAT,A,741.0,759.0,737.8,740.75,740.3,1091,5359,3994228.0
2020-08-27,2020-08-27,NILASPACES,B,1.5,1.5,1.39,1.39,1.46,76,144884,209246.0
2020-08-27,2020-08-27,TREJHARA,B,10.89,10.99,10.01,10.49,10.28,19,4319,46170.0
2020-08-27,2020-08-27,DECCAN,M,43.5,45.5,43.5,45.15,46.2,4,4800,214800.0
2020-08-27,2020-08-27,KPIGREEN,M,60.6,62.9,60.6,61.35,63.5,8,12800,783040.0
2020-08-27,2020-08-27,RPSGVENT,B,282.35,284.1,276.2,277.0,278.05,554,11161,3135773.0
2020-08-27,2020-08-27,SPENCERS,B,95.4,95.9,90.6,91.15,93.75,2734,187768,17480259.0
2020-08-27,2020-08-27,GLOSTERLTD,X,525.95,526.0,508.4,513.35,515.85,44,1104,567500.0
2020-08-27,2020-08-27,XELPMOC,T,172.35,173.7,166.4,173.2,165.45,424,48551,8378559.0
2020-08-27,2020-08-27,RITCO,M,17.65,18.45,17.65,18.35,18.1,5,8000,146000.0
2020-08-27,2020-08-27,CHALET,B,165.2,167.0,160.0,164.75,164.3,933,37690,6192037.0
2020-08-27,2020-08-27,ANMOL,M,27.5,28.0,27.5,28.0,28.7,2,8000,222000.0
2020-08-27,2020-08-27,ANUP,B,564.8,579.75,560.25,574.85,557.4,301,4063,2315139.0
2020-08-27,2020-08-27,ARVINDFASN,A,163.0,163.95,155.95,156.95,164.15,623,30046,4789870.0
2020-08-27,2020-08-27,SNXT50BETA,B,315.0,315.0,315.0,315.0,310.0,2,2,630.0
2020-08-27,2020-08-27,HBEL,M,103.85,104.0,103.85,104.0,129.8,2,2000,207850.0
2020-08-27,2020-08-27,MSTCLTD,B,153.2,156.35,152.2,152.75,153.2,691,19923,3071545.0
2020-08-27,2020-08-27,EMBASSY,IF,365.99,372.0,365.92,368.77,364.0,87,18800,6924450.0
2020-08-27,2020-08-27,CHANDNIMACH,X,4.47,4.56,4.47,4.56,4.7,4,16239,72789.0
2020-08-27,2020-08-27,NSL,M,24.5,28.15,24.5,26.85,25.6,4,12000,312000.0
2020-08-27,2020-08-27,CKFSL,Z,0.72,0.73,0.69,0.73,0.72,34,67140,47347.0
2020-08-27,2020-08-27,RVNL,A,22.0,22.2,21.75,21.85,21.95,755,383771,8445155.0
2020-08-27,2020-08-27,METROPOLIS,A,1848.0,1865.35,1790.0,1812.75,1836.15,496,3052,5575368.0
2020-08-27,2020-08-27,KPITTECH,A,89.15,95.7,88.8,89.9,91.3,782,45128,4176881.0
2020-08-27,2020-08-27,POLYCAB,A,929.0,939.95,911.65,913.65,918.2,1985,32786,30373858.0
2020-08-27,2020-08-27,JINAAM,M,6.5,6.5,6.5,6.5,6.7,1,2000,13000.0
2020-08-27,2020-08-27,VRFILMS,M,68.0,70.4,68.0,70.4,64.0,5,5000,349600.0
2020-08-27,2020-08-27,VIKASLIFE,B,18.5,19.58,18.48,19.57,18.65,5732,4566843,88510849.0
2020-08-27,2020-08-27,NEOGEN,B,747.6,770.35,732.05,757.15,733.7,1473,22704,17309681.0
2020-08-27,2020-08-27,WORL,M,58.3,58.3,57.0,57.65,60.0,8,30000,1745100.0
2020-08-27,2020-08-27,BMW,X,16.2,16.2,15.9,15.9,16.2,8,88,1404.0
2020-08-27,2020-08-27,AEPL,B,85.0,87.0,85.0,85.1,84.95,12,210,18066.0
2020-08-27,2020-08-27,MAHESH,XT,5.27,5.27,5.17,5.17,5.27,12,3200,16556.0
2020-08-27,2020-08-27,CHCL,M,15.0,16.7,15.0,15.9,15.23,8,16000,250400.0
2020-08-27,2020-08-27,HARISH,X,30.05,30.05,30.05,30.05,31.6,1,20,601.0
2020-08-27,2020-08-27,PPL,B,81.55,81.9,80.0,80.1,81.2,75,1544,124433.0
2020-08-27,2020-08-27,DGCONTENT,B,9.56,9.56,8.67,8.84,9.11,43,2175,19325.0
2020-08-27,2020-08-27,SBC,M,29.0,30.05,28.95,30.0,28.75,6,66000,1944600.0
2020-08-27,2020-08-27,INDIAMART,B,3711.0,3778.0,3517.0,3678.0,3641.85,1342,5653,20970638.0
2020-08-27,2020-08-27,DCMNVL,B,28.1,30.8,28.1,29.8,27.3,78,6768,198943.0
2020-08-27,2020-08-27,BANKIETF,B,233.14,235.25,231.3,235.01,232.18,52,522,122255.0
2020-08-27,2020-08-27,SNXT50BEES,B,36.84,36.84,36.84,36.84,36.84,9,58,2136.0
2020-08-27,2020-08-27,AFFLE,B,3016.0,3083.0,2796.2,2796.2,2943.35,5936,28837,84281623.0
2020-08-27,2020-08-27,PVTBANIETF,B,126.55,128.1,124.35,128.1,126.2,78,1968,249779.0
2020-08-27,2020-08-27,SPANDANA,B,623.35,625.3,607.0,610.3,620.85,804,5165,3183842.0
2020-08-27,2020-08-27,SWSOLAR,B,278.0,279.2,271.0,272.8,277.5,1485,26627,7298819.0
2020-08-27,2020-08-27,ALPHALOGIC,MS,92.1,92.1,74.7,91.4,91.5,4,9600,812160.0
2020-08-27,2020-08-27,NOVATEOR,M,4.18,4.18,4.18,4.18,3.99,6,36000,150480.0
2020-08-27,2020-08-27,360ONE,B,1099.1,1102.05,1068.2,1073.05,1099.75,109,250,271469.0
2020-08-27,2020-08-27,IIFLCAPS,B,45.85,46.5,44.45,44.55,45.35,232,59600,2720031.0
2020-08-27,2020-08-27,MUFIN,X,16.2,16.7,16.2,16.52,16.53,26,8484,139501.0
2020-08-27,2020-08-27,FLUOROCHEM,B,535.0,537.0,520.0,525.45,531.55,515,6180,3255162.0
2020-08-27,2020-08-27,IRCTC,B,1375.0,1382.7,1365.0,1367.55,1369.25,1699,21525,29536390.0
2020-08-27,2020-08-27,NIESSPE,B,1.24,1.24,1.24,1.24,1.13,1,10,12.0
2020-08-27,2020-08-27,NIEHSPD,B,1.5,1.59,1.5,1.58,1.6,32,16416,25048.0
2020-08-27,2020-08-27,NIEHSPG,B,3.6,3.6,3.6,3.6,3.99,2,10,36.0
2020-08-27,2020-08-27,NIESSPL,B,1.55,1.88,1.55,1.84,1.72,11,5510,9016.0
2020-08-27,2020-08-27,GOBLIN,M,35.5,35.5,35.5,35.5,35.5,2,4000,142000.0
2020-08-27,2020-08-27,VISHWARAJ,B,88.65,99.0,88.0,97.05,88.7,992,31769,3026569.0
2020-08-27,2020-08-27,GREENPANEL,B,48.0,50.4,46.45,50.4,48.0,118,25378,1274153.0
2020-08-27,2020-08-27,SHAHLON,X,46.25,48.3,46.15,48.0,46.0,591,26222,1244611.0
2020-08-27,2020-08-27,ABSLBANETF,B,251.8,251.8,251.8,251.8,231.33,1,1,251.0
2020-08-27,2020-08-27,ANUROOP,M,13.08,14.98,13.08,14.88,13.01,10,100000,1404400.0
2020-08-27,2020-08-27,CSBBANK,B,230.9,236.6,227.5,233.3,229.8,672,25840,5974916.0
2020-08-27,2020-08-27,ABDBSPDG,F,0.8,0.8,0.8,0.8,0.88,1,99,79.0
2020-08-27,2020-08-27,UJJIVANSFB,B,37.0,37.45,36.2,36.4,36.95,492,92472,3393521.0
2020-08-27,2020-08-27,HINDWAREAP,B,91.65,96.0,91.5,92.55,91.2,625,29572,2762819.0
2020-08-27,2020-08-27,PRINCEPIPE,B,185.5,201.6,185.5,191.45,185.1,4277,172075,33546252.0
2020-08-27,2020-08-27,EBBETF0430,F,1081.18,1084.03,1081.18,1083.0,1081.64,17,72,77975.0
2020-08-27,2020-08-27,ASSAMENT,XT,78.0,78.0,77.0,78.0,78.5,5,4950,386067.0
2020-08-27,2020-08-27,ARTEMISMED,B,178.95,178.95,166.25,166.25,170.85,6,113,19489.0
2020-08-27,2020-08-27,SUMICHEM,B,290.05,290.05,283.1,284.7,287.35,529,12852,3669555.0
2020-08-27,2020-08-27,NEXT50,B,281.2,281.2,279.6,279.6,278.6,3,53,14879.0
2020-08-27,2020-08-27,TRANWAY21,MS,7.24,7.73,7.24,7.7,9.05,20,310000,2262800.0
2020-08-27,2020-08-27,BIRLATYRES,B,24.5,24.5,24.5,24.5,23.35,59,9998,244951.0
2020-08-27,2020-08-27,UNIVPHOTO,T,222.0,225.0,210.9,225.0,222.0,50,7102,1521520.0
2020-08-27,2020-08-27,ICLORGANIC,M,23.2,23.75,23.2,23.75,22.5,2,12000,281700.0
2020-08-27,2020-08-27,COHANCE,B,705.0,705.0,682.7,686.2,698.95,1331,19657,13635998.0
2020-08-27,2020-08-27,SBICARD,B,827.5,831.55,812.1,818.8,827.4,8351,99904,82130631.0
2020-08-27,2020-08-27,08GPG,B,0.17,0.17,0.17,0.17,0.16,1,1,0.0
2020-08-27,2020-08-27,ROJL,M,36.0,36.0,36.0,36.0,36.0,2,12000,432000.0
2020-08-27,2020-08-27,11GPG,B,6.35,6.35,5.25,5.8,5.78,71,22778,133783.0
2020-08-27,2020-08-27,11MPD,B,0.06,0.06,0.06,0.06,0.05,1,1,0.0
2020-08-27,2020-08-27,11AGG,B,33.45,33.45,33.45,33.45,30.41,14,414,13848.0
2020-08-27,2020-08-27,POWERINDIA,B,1034.6,1036.0,1010.0,1016.6,1030.0,159,1627,1671098.0
2020-08-27,2020-08-27,DJML,M,37.1,37.1,37.1,37.1,37.4,1,6000,222600.0
2020-08-27,2020-08-27,BILLWIN,M,39.45,39.45,39.45,39.45,42.7,2,6000,236700.0
2020-08-27,2020-08-27,AARTISURF,T,563.05,563.05,563.05,563.05,536.25,413,65072,36638789.0
2020-08-27,2020-08-27,BOROLTD,T,172.5,178.4,165.55,168.1,174.25,235,26952,4563438.0
2020-08-27,2020-08-27,ROSSARI,B,785.05,794.5,776.45,781.2,779.15,1168,17645,13839062.0
2020-08-27,2020-08-27,NDRAUTO,B,217.8,217.8,217.8,217.8,229.25,21,353,76883.0
2020-08-27,2020-08-27,EBBETF0425,F,992.0,997.0,991.0,992.0,995.16,19,97,96243.0
2020-08-27,2020-08-27,EBBETF0431,F,980.1,983.99,975.6,980.02,981.54,41,519,508090.0
2020-08-27,2020-08-27,MINDSPACE,IF,314.11,315.39,314.0,315.11,314.47,33,6800,2139266.0
2020-08-27,2020-08-27,MAXHEALTH,T,121.25,125.85,118.5,118.5,124.7,1039,106996,12789576.0
2020-08-27,2020-08-27,SENSEXIETF,B,414.1,426.0,414.1,422.8,414.15,29,488,205229.0
2020-08-27,2020-08-27,TATAMTRDVR,A,54.1,57.2,52.3,55.3,53.35,5249,2063853,113625183.0
2020-08-27,2020-08-27,FELDVR,B,19.7,20.55,19.7,20.55,19.6,150,56043,1146151.0
2020-08-27,2020-08-27,JISLDVREQS,B,11.95,12.05,11.75,12.0,11.48,162,53018,636172.0
2020-08-27,2020-08-27,GATECHDVR,T,1.65,1.65,1.65,1.65,1.58,3,229,377.0
2020-08-27,2020-08-27,KARURVYSYA,B,41.0,41.4,39.5,40.4,40.15,1053,374826,15134650.0
2020-08-27,2020-08-27,VEEDOL,B,4625.0,4625.0,4570.0,4582.0,4639.4,97,267,1225354.0
2020-08-27,2020-08-27,AMRUTANJAN,B,469.0,494.75,469.0,478.75,471.35,763,14372,6908464.0
2020-08-27,2020-08-27,XPROINDIA,B,24.6,24.6,23.45,23.45,23.45,15,1000,24305.0
2020-08-27,2020-08-27,HISARMETAL,B,74.55,75.95,72.05,72.95,73.05,67,1177,87086.0
2020-08-27,2020-08-27,BHARATRAS,B,9760.0,9923.0,9732.8,9761.0,9835.5,336,551,5406248.0
2020-08-27,2020-08-27,EASTSILK,B,1.4,1.4,1.4,1.4,1.34,9,9823,13752.0
2020-08-27,2020-08-27,FACT,B,49.95,49.95,49.25,49.3,49.9,140,7986,395369.0
2020-08-27,2020-08-27,GINNIFILA,B,13.72,13.72,13.25,13.72,13.07,86,44508,609487.0
2020-08-27,2020-08-27,SPIC,B,22.4,23.35,22.3,22.95,22.2,154,95469,2174406.0
2020-08-27,2020-08-27,DENORA,B,240.1,243.4,230.0,232.6,235.65,274,4107,970411.0
2020-08-27,2020-08-27,HARITASEAT,B,427.45,440.75,422.05,430.05,434.95,520,6197,2662745.0
2020-08-27,2020-08-27,SAKSOFT,B,288.05,291.2,278.0,279.1,284.1,164,2990,846504.0
2020-08-27,2020-08-27,SALONA,B,57.0,60.45,57.0,59.6,58.2,6,16,959.0
2020-08-27,2020-08-27,ANDHRSUGAR,B,328.5,328.5,312.0,315.25,323.55,602,6682,2126849.0
2020-08-27,2020-08-27,IMPAL,B,553.3,559.4,546.2,546.2,547.95,43,304,167203.0
2020-08-27,2020-08-27,KCP,B,69.4,69.4,66.4,66.55,66.25,143,7807,522226.0
2020-08-27,2020-08-27,SUNDARMFIN,B,1505.0,1541.0,1490.0,1504.8,1464.8,447,2204,3335852.0
2020-08-27,2020-08-27,SUNDRMBRAK,B,270.65,298.95,268.0,271.85,271.15,122,1178,323761.0
2020-08-27,2020-08-27,WHEELS,B,465.5,465.9,446.0,451.35,460.9,131,1162,531179.0
2020-08-27,2020-08-27,LAMBODHARA,B,34.05,34.5,33.55,33.6,34.2,46,1608,55053.0
2020-08-27,2020-08-27,MAITHANALL,B,570.0,606.6,569.3,576.15,566.65,1922,18816,11086052.0
2020-08-27,2020-08-27,LOHIASECURI,XT,31.75,31.75,31.0,31.0,30.25,4,27437,850579.0
2020-08-27,2020-08-27,ORISSAMINE,B,2661.0,2784.7,2661.0,2704.2,2711.75,906,3345,9157768.0
2020-08-27,2020-08-27,GOLDBEES,E,45.2,45.52,44.95,45.07,44.79,481,366398,16569372.0
2020-08-27,2020-08-27,LIQUIDBEES,F,999.75,1000.01,999.75,1000.01,1000.01,499,178870,178870916.0
2020-08-27,2020-08-27,GOLD1,E,454.15,457.52,450.4,451.91,448.71,82,2299,1039928.0
2020-08-27,2020-08-27,SETFGOLD,E,4628.5,4654.0,4594.5,4602.07,4593.12,319,1237,5724040.0
2020-08-27,2020-08-27,QGOLDHALF,E,2254.0,2257.0,2237.0,2238.4,2230.33,50,149,335091.0
2020-08-27,2020-08-27,GOLDBETA,E,4692.5,4788.5,4675.0,4686.75,4680.64,114,326,1533937.0
2020-08-27,2020-08-27,NIFTYBEES,B,123.7,123.7,122.8,122.9,122.69,281,67493,8302630.0
2020-08-27,2020-08-27,JUNIORBEES,B,290.0,293.25,290.0,291.53,290.76,464,5226,1523363.0
2020-08-27,2020-08-27,BANKBEES,B,236.5,238.0,236.34,237.24,235.7,962,53690,12740065.0
2020-08-27,2020-08-27,PSUBANK,B,150.0,151.38,150.0,150.73,148.84,14,730,109951.0
2020-08-27,2020-08-27,PSUBNKBEES,B,16.6,16.92,16.6,16.87,16.51,33,2810,47312.0
2020-08-27,2020-08-27,SHARIABEES,B,282.4,286.0,276.1,284.87,282.4,19,158,44354.0
2020-08-27,2020-08-27,QNIFTY,B,1194.0,1212.0,1194.0,1212.0,1178.0,13,93,111961.0
2020-08-27,2020-08-27,MOM50,B,112.0,112.8,110.5,111.6,113.17,34,1055,117420.0
2020-08-27,2020-08-27,ASHIKACR,X,18.5,20.0,18.5,19.7,19.7,39,32108,627925.0
2020-08-27,2020-08-27,MADRASFERT,B,19.05,19.3,19.0,19.15,19.25,191,22603,431609.0
2020-08-27,2020-08-27,ZEENCPS,F,3.51,3.55,3.51,3.54,3.53,71,1682841,5965090.0
2020-08-27,2020-08-27,MINDARE,R,101.0,114.5,89.0,90.4,100.05,100,2486,228454.0
2020-08-27,2020-08-27,SGBSEP24,G,4950.0,5000.0,4950.0,5000.0,4952.0,3,8,39750.0
2020-08-27,2020-08-27,SGBAUG27,G,5700.0,5700.0,5700.0,5700.0,5000.0,1,5,28500.0
2020-08-27,2020-08-27,SGBOCT27,G,5075.0,5075.0,5075.0,5075.0,5076.67,1,1,5075.0
2020-08-27,2020-08-27,SGBDC27VII,G,4707.0,5000.0,4706.0,4900.0,4975.0,8,16,78443.0
2020-08-27,2020-08-27,SGBAPR28I,G,5164.98,5175.0,4900.01,5000.0,4966.0,31,49,247807.0
2020-08-27,2020-08-27,SGBMAY28,G,4895.0,4990.0,4895.0,4900.0,4894.5,17,161,790108.0
2020-08-27,2020-08-27,SGBJUN28,G,4945.0,4960.0,4901.0,4901.0,4858.0,4,70,345910.0
2020-08-27,2020-08-27,SGBJUL28IV,G,4830.0,4950.0,4830.0,4886.59,4885.84,66,302,1482225.0
2020-08-27,2020-08-27,SGBAUG28V,G,4863.0,4927.0,4863.0,4899.13,4862.55,92,317,1557218.0
2020-08-27,2020-08-27,723KADSL28,G,106.8,106.8,106.8,106.8,105.8,3,2300,245640.0
2020-08-27,2020-08-27,714MH29,G,105.9,105.9,105.9,105.9,105.1,1,2000,211800.0
2020-08-27,2020-08-27,TATASTEELPP,A,64.05,66.0,62.4,62.75,63.85,818,87888,5617815.0
2020-08-27,2020-08-27,IBVENTUREPP,B,109.0,111.9,105.2,106.4,107.2,785,91949,10021307.0
2020-08-27,2020-08-27,RELIANCEPP,A,1245.1,1254.0,1221.0,1226.15,1244.75,6418,50307,62249588.0
2020-08-27,2020-08-27,ABFRLPP,A,85.1,90.1,85.1,86.5,88.15,282,30950,2720931.0
2020-08-27,2020-08-27,1225MFL20K,F,1950.0,1968.0,1950.0,1968.0,1966.0,17,216,425070.0
2020-08-27,2020-08-27,849NTPC25,F,13.81,14.0,13.81,13.98,13.99,15,2434,33846.0
2020-08-27,2020-08-27,1025SEFL22I,F,900.0,900.0,900.0,900.0,847.94,1,5,4500.0
2020-08-27,2020-08-27,0MMFL21,F,1783.0,1783.0,1783.0,1783.0,1504.2,1,5,8915.0
2020-08-27,2020-08-27,736PFCL25,F,1166.6,1166.6,1160.0,1160.0,1166.59,3,139,161734.0
2020-08-27,2020-08-27,714REC25,F,1144.11,1144.11,1144.11,1144.11,1142.01,1,11,12585.0
2020-08-27,2020-08-27,753IRFC30,F,1278.05,1288.75,1278.0,1288.75,1275.06,7,849,1088003.0
2020-08-27,2020-08-27,76NHAI31,F,1258.0,1259.0,1258.0,1258.25,1255.01,14,2892,3639266.0
2020-08-27,2020-08-27,774IREDA31,F,1275.75,1275.75,1275.7,1275.7,1278.0,2,279,355922.0
2020-08-27,2020-08-27,729NHAI26,F,1220.0,1220.0,1220.0,1220.0,1220.0,1,10,12200.0
2020-08-27,2020-08-27,769HUDCO31,F,1287.55,1287.55,1287.11,1287.11,1285.1,2,30,38622.0
2020-08-27,2020-08-27,729NABAR26,F,1150.0,1150.0,1136.0,1136.0,1170.0,2,30,34220.0
2020-08-27,2020-08-27,764NABAR31,F,1271.0,1271.5,1266.01,1266.01,1265.44,5,610,775093.0
2020-08-27,2020-08-27,87MMFSL21,F,1035.0,1035.0,1035.0,1035.0,1020.0,1,60,62100.0
2020-08-27,2020-08-27,957NIDO26,F,870.0,870.0,870.0,870.0,851.01,1,5,4350.0
