TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-18,2022-11-18,KPRMILL,A,540.2,580.0,540.2,566.1,541.2,3063,46775,25866568.0
2022-11-18,2022-11-18,TAKE,B,24.1,24.2,23.6,23.85,23.85,118,17102,407305.0
2022-11-18,2022-11-18,PURVA,A,89.45,90.4,88.5,89.5,89.4,339,10252,919338.0
2022-11-18,2022-11-18,MOTILALOFS,A,683.25,688.0,674.0,677.45,684.35,765,6647,4510803.0
2022-11-18,2022-11-18,VTMLTD,X,51.5,51.5,50.25,50.8,50.8,45,5722,289933.0
2022-11-18,2022-11-18,INDOWIND,T,14.31,14.9,14.05,14.24,14.5,123,33983,485287.0
2022-11-18,2022-11-18,NAGREEKCAP,B,13.79,13.79,13.02,13.2,13.7,38,2839,37393.0
2022-11-18,2022-11-18,MAGNUM,B,20.01,20.25,19.22,19.57,19.88,288,31948,630723.0
2022-11-18,2022-11-18,POWERGRID,A,218.6,218.7,216.9,218.25,218.4,2925,193361,42108549.0
2022-11-18,2022-11-18,KSCL,A,496.65,502.9,496.65,499.15,497.85,925,12128,6051383.0
2022-11-18,2022-11-18,PAISALO,A,79.55,85.3,79.5,84.35,79.25,1517,83861,6952846.0
2022-11-18,2022-11-18,SUPREMEINF,T,21.8,23.15,21.8,22.9,22.45,22,2025,44831.0
2022-11-18,2022-11-18,MAANALU,B,186.1,187.45,181.5,183.15,186.1,239,4768,877119.0
2022-11-18,2022-11-18,IL&FSENGG,Z,14.01,14.87,14.0,14.31,14.33,20,27590,388560.0
2022-11-18,2022-11-18,PARLEIND,X,7.98,8.0,7.91,7.92,7.94,325,49500,393507.0
2022-11-18,2022-11-18,RELIGARE,A,181.2,181.2,174.65,175.75,177.75,708,21744,3847659.0
2022-11-18,2022-11-18,BVCL,T,25.0,25.0,23.5,23.95,24.55,10,130,3091.0
2022-11-18,2022-11-18,RATHIBAR,X,27.5,27.5,24.2,26.3,26.8,63,9095,238037.0
2022-11-18,2022-11-18,ADANIPORTS,A,890.4,894.95,879.6,888.7,890.4,3020,121776,108209411.0
2022-11-18,2022-11-18,EDELWEISS,A,58.2,59.05,57.85,57.95,58.6,794,70425,4102316.0
2022-11-18,2022-11-18,RGL,B,93.1,93.85,91.0,91.9,96.55,456,18987,1762519.0
2022-11-18,2022-11-18,KOLTEPATIL,A,312.15,315.95,308.15,313.85,308.7,517,5490,1708229.0
2022-11-18,2022-11-18,KAUSHALYA,B,4.35,4.45,4.35,4.45,4.53,11,4003,17620.0
2022-11-18,2022-11-18,JYOTHYLAB,A,190.7,194.5,190.5,192.0,190.9,584,12038,2313993.0
2022-11-18,2022-11-18,ECLERX,A,1447.95,1447.95,1390.95,1400.15,1427.4,862,3882,5487286.0
2022-11-18,2022-11-18,TARIL,B,53.85,56.65,53.85,55.3,54.85,800,54040,3009453.0
2022-11-18,2022-11-18,BRIGADE,A,479.4,489.05,475.2,476.6,479.15,676,9617,4636860.0
2022-11-18,2022-11-18,BGRENERGY,B,66.1,67.85,66.1,66.85,67.15,186,14896,996920.0
2022-11-18,2022-11-18,BURNPUR,B,4.75,5.05,4.75,4.98,4.88,41,10072,49639.0
2022-11-18,2022-11-18,MANAKSIA,B,81.5,82.95,77.4,79.75,82.05,344,21610,1731301.0
2022-11-18,2022-11-18,PORWAL,XT,24.95,25.25,24.0,24.0,24.9,23,3233,78875.0
2022-11-18,2022-11-18,PPAP,B,192.95,194.35,190.0,192.4,194.0,78,646,123811.0
2022-11-18,2022-11-18,ARIES,B,132.8,132.9,130.4,131.55,132.6,219,3677,482249.0
2022-11-18,2022-11-18,KUANTUM,B,157.1,157.1,150.0,151.85,153.25,216,11871,1803409.0
2022-11-18,2022-11-18,RPOWER,T,15.75,16.0,15.5,15.55,15.7,3027,1157645,18198614.0
2022-11-18,2022-11-18,JKIL,B,284.95,285.75,280.05,282.75,280.45,787,12856,3630050.0
2022-11-18,2022-11-18,CORDSCABLE,B,70.05,72.5,67.7,68.3,70.0,646,11945,833791.0
2022-11-18,2022-11-18,KNRCON,A,245.95,255.0,244.45,247.55,246.75,884,9961,2494519.0
2022-11-18,2022-11-18,ONMOBILE,A,101.5,103.65,101.2,102.7,100.75,1260,51389,5271109.0
2022-11-18,2022-11-18,SEPC,B,8.07,8.1,8.0,8.02,8.03,46,14153,113645.0
2022-11-18,2022-11-18,BANG,B,53.5,53.5,48.05,48.6,47.4,55,2759,137597.0
2022-11-18,2022-11-18,IRB,A,249.45,252.95,246.95,251.25,249.25,1354,31187,7792533.0
2022-11-18,2022-11-18,GSS,B,339.9,339.9,316.15,324.0,323.15,2263,52685,17018519.0
2022-11-18,2022-11-18,NAHARCAP,B,316.9,323.2,316.9,320.9,322.55,160,2486,796961.0
2022-11-18,2022-11-18,VGUARD,A,254.0,259.45,253.2,255.75,257.65,1098,16657,4279818.0
2022-11-18,2022-11-18,RECLTD,A,100.05,101.25,99.5,100.05,100.55,4447,494683,49570815.0
2022-11-18,2022-11-18,AJRINFRA,B,1.45,1.5,1.43,1.49,1.45,190,367982,541100.0
2022-11-18,2022-11-18,DHANI,A,48.8,48.8,47.45,48.0,47.9,1134,163187,7806918.0
2022-11-18,2022-11-18,TITAGARH,T,168.95,173.45,167.05,170.55,168.45,301,28869,4937820.0
2022-11-18,2022-11-18,KIRIINDUS,A,482.9,485.05,474.55,477.25,482.15,428,4262,2046894.0
2022-11-18,2022-11-18,SANKHYAINFO,XT,7.9,7.93,7.52,7.61,7.78,110,20098,153312.0
2022-11-18,2022-11-18,BIRLAMONEY,B,59.5,60.6,59.1,59.4,59.8,322,15579,928288.0
2022-11-18,2022-11-18,JAIBALAJI,B,41.95,42.1,41.3,41.35,41.95,77,3244,135220.0
2022-11-18,2022-11-18,BAJAJ-AUTO,A,3671.05,3708.75,3623.2,3631.2,3694.55,1963,8574,31355422.0
2022-11-18,2022-11-18,BAJAJFINSV,A,1665.0,1674.0,1641.8,1654.65,1664.6,9181,90532,149909205.0
2022-11-18,2022-11-18,GOKUL,B,33.0,33.8,33.0,33.1,33.45,186,13086,436252.0
2022-11-18,2022-11-18,RPGLIFE,B,910.95,920.2,886.0,894.9,911.35,914,7173,6512789.0
2022-11-18,2022-11-18,SENSEX1,A,66.0,66.88,65.11,65.8,65.99,59,8421,555115.0
2022-11-18,2022-11-18,NIRAJ,B,29.2,31.0,29.15,30.5,31.5,28,1319,39992.0
2022-11-18,2022-11-18,RBL,B,720.65,722.85,710.0,714.2,725.45,122,584,417747.0
2022-11-18,2022-11-18,RANEENGINE,B,221.0,224.0,220.0,221.95,224.95,11,52,11469.0
2022-11-18,2022-11-18,BAFNAPH,T,102.5,102.5,99.0,99.0,98.55,7,231,22889.0
2022-11-18,2022-11-18,CHLLTD,X,17.9,18.8,17.9,18.8,17.95,7,1000,18451.0
2022-11-18,2022-11-18,SEJALLTD,T,251.1,266.0,246.8,256.65,259.75,47,1097,276569.0
2022-11-18,2022-11-18,ARCHIDPLY,B,67.3,70.0,65.8,69.0,67.55,118,6971,471075.0
2022-11-18,2022-11-18,LOTUSEYE,B,74.0,77.0,73.8,74.0,74.8,44,950,71572.0
2022-11-18,2022-11-18,SOMICONVEY,T,40.45,40.55,38.65,39.05,40.45,29,3166,124997.0
2022-11-18,2022-11-18,LGBFORGE,T,9.98,9.98,9.41,9.41,9.9,134,35071,335556.0
2022-11-18,2022-11-18,LPDC,B,5.4,6.05,5.28,5.45,5.66,54,17257,94716.0
2022-11-18,2022-11-18,SICAGEN,X,33.95,33.95,32.7,33.25,33.25,72,18692,621652.0
2022-11-18,2022-11-18,SIMPLXMIL,X,31.85,31.85,30.3,30.3,31.85,2,205,6219.0
2022-11-18,2022-11-18,SIMPLXPAP,X,25.95,25.95,24.7,24.95,25.95,47,4724,118285.0
2022-11-18,2022-11-18,20MICRONS,B,94.5,95.65,91.8,92.95,94.5,543,32686,3038626.0
2022-11-18,2022-11-18,ZFCVINDIA,A,9505.8,9739.8,9359.05,9606.1,9464.0,350,400,3796008.0
2022-11-18,2022-11-18,ALKALI,B,124.85,127.1,121.5,122.35,124.2,612,9618,1193821.0
2022-11-18,2022-11-18,ISGEC,A,479.9,480.7,460.5,465.5,478.45,716,5795,2732131.0
2022-11-18,2022-11-18,IMFA,B,236.5,237.95,233.0,233.55,235.8,99,816,191805.0
2022-11-18,2022-11-18,VEDAVAAG,X,49.3,51.0,49.3,50.3,49.95,150,21906,1102685.0
2022-11-18,2022-11-18,MANJEERA,X,34.4,34.4,34.4,34.4,32.8,2,2,68.0
2022-11-18,2022-11-18,MOLDTKPAC,B,860.5,874.3,840.3,848.2,853.95,702,6117,5244596.0
2022-11-18,2022-11-18,MHRIL,A,268.8,275.1,265.6,272.85,267.3,522,7547,2032907.0
2022-11-18,2022-11-18,LANDSMILL,B,0.32,0.33,0.32,0.32,0.33,648,7721394,2479800.0
2022-11-18,2022-11-18,ROML,T,59.5,61.75,59.0,59.65,60.2,25,848,50755.0
2022-11-18,2022-11-18,BENGALASM,B,3101.4,3165.5,3049.8,3090.45,3130.3,74,589,1812521.0
2022-11-18,2022-11-18,ADANIPOWER,T,335.25,345.0,325.25,336.5,337.0,9050,263892,88605493.0
2022-11-18,2022-11-18,NHPC,A,42.0,42.75,41.0,42.15,41.9,1665,505390,21078815.0
2022-11-18,2022-11-18,SURYAAMBA,X,192.7,196.9,192.7,195.2,192.7,15,645,125618.0
2022-11-18,2022-11-18,GLOBUSSPR,A,745.0,745.8,728.15,739.75,742.95,851,10492,7767024.0
2022-11-18,2022-11-18,OIL,A,202.8,204.85,202.1,204.45,202.45,2405,111325,22653725.0
2022-11-18,2022-11-18,SWANDEF,Z,2.65,2.75,2.65,2.72,2.72,146,183795,493723.0
2022-11-18,2022-11-18,BTTL,X,17.65,17.9,17.05,17.3,17.5,98,12984,223273.0
2022-11-18,2022-11-18,SPSL,X,20.05,24.95,20.05,24.55,24.0,13,362,8821.0
2022-11-18,2022-11-18,EXPLEOSOL,B,1263.7,1287.15,1242.1,1262.0,1251.05,283,620,783299.0
2022-11-18,2022-11-18,RTNPOWER,A,4.09,4.1,4.01,4.06,4.09,1109,2795552,11319840.0
2022-11-18,2022-11-18,DEN,B,34.95,34.95,33.45,34.25,34.65,527,84813,2899889.0
2022-11-18,2022-11-18,ASTEC,A,2231.15,2231.4,2080.65,2110.15,2215.85,835,2160,4674299.0
2022-11-18,2022-11-18,DLINKINDIA,B,272.2,275.5,266.6,271.65,272.4,1157,32875,8873975.0
2022-11-18,2022-11-18,JSWENERGY,A,309.95,312.45,303.0,304.9,309.9,2266,53513,16415403.0
2022-11-18,2022-11-18,YUNIKM,X,4.45,4.65,4.45,4.56,4.51,49,17742,80604.0
2022-11-18,2022-11-18,GODREJPROP,A,1285.05,1296.45,1261.05,1273.55,1289.85,2159,23421,29857179.0
2022-11-18,2022-11-18,DBCORP,B,109.0,109.9,107.05,108.95,109.15,1051,30990,3364357.0
2022-11-18,2022-11-18,MBLINFRA,B,19.7,21.8,19.05,20.75,19.3,529,67416,1399359.0
2022-11-18,2022-11-18,JUBLFOOD,A,552.7,564.0,548.65,550.9,552.65,5043,129799,72084605.0
2022-11-18,2022-11-18,VASCONEQ,B,32.65,32.8,31.7,32.3,32.65,839,93119,2994866.0
2022-11-18,2022-11-18,THANGAMAYL,B,1008.1,1015.0,986.95,1008.2,1014.3,207,1233,1232111.0
2022-11-18,2022-11-18,DBREALTY,B,102.95,103.0,99.35,99.85,102.2,1280,47963,4841893.0
2022-11-18,2022-11-18,EMMBI,B,91.75,95.5,91.05,91.35,92.45,257,4660,431339.0
2022-11-18,2022-11-18,HATHWAY,A,15.75,15.9,15.6,15.7,15.75,1060,508084,8026817.0
2022-11-18,2022-11-18,ARSSINFRA,T,21.55,21.55,21.25,21.45,21.3,14,3179,68366.0
2022-11-18,2022-11-18,TEXMOPIPES,B,58.1,59.55,57.85,58.1,58.8,515,19741,1147322.0
2022-11-18,2022-11-18,SUNDARAM,B,2.85,2.9,2.84,2.86,2.86,79,102266,293388.0
2022-11-18,2022-11-18,COROENGG,X,33.5,33.5,32.3,32.6,32.9,8,543,17733.0
2022-11-18,2022-11-18,ROSSELLIND,B,328.0,328.0,297.0,306.25,319.6,1419,20844,6406879.0
2022-11-18,2022-11-18,MANINFRA,A,79.55,81.35,78.8,79.6,79.95,980,42472,3389247.0
2022-11-18,2022-11-18,TAMBOLIIN,X,119.85,119.85,115.0,115.8,116.0,28,1404,161602.0
2022-11-18,2022-11-18,IL&FSTRANS,Z,4.25,4.25,4.06,4.07,4.07,21,15996,65116.0
2022-11-18,2022-11-18,PERSISTENT,A,3799.95,3836.6,3669.7,3734.4,3772.15,1159,6133,22858595.0
2022-11-18,2022-11-18,ISFT,B,149.0,149.0,130.4,133.8,132.85,390,8547,1144936.0
2022-11-18,2022-11-18,GOENKA,Z,1.75,1.75,1.67,1.73,1.68,30,48648,83758.0
2022-11-18,2022-11-18,KCPSUGIND,B,24.7,26.15,24.7,25.45,25.15,341,40157,1029584.0
2022-11-18,2022-11-18,KECL,B,68.05,69.75,65.95,67.05,68.4,2593,111007,7504167.0
2022-11-18,2022-11-18,SATCH,X,2.51,2.66,2.42,2.48,2.62,109,50188,124578.0
2022-11-18,2022-11-18,TARAPUR,B,4.07,4.3,4.07,4.29,4.25,21,4834,20190.0
2022-11-18,2022-11-18,SJVN,A,35.75,35.95,35.2,35.55,35.75,1983,323917,11502513.0
2022-11-18,2022-11-18,EMAMIPAP,B,153.05,153.8,150.7,151.95,152.65,120,1137,173336.0
2022-11-18,2022-11-18,KRITINUT,B,54.55,54.85,52.0,52.65,53.55,322,4968,262885.0
2022-11-18,2022-11-18,GKB,X,107.3,108.95,107.05,107.65,106.25,30,515,55861.0
2022-11-18,2022-11-18,HMVL,B,54.45,55.25,53.5,53.65,54.8,146,3101,168127.0
2022-11-18,2022-11-18,EMAMIREAL,B,71.05,71.7,70.35,71.0,71.45,170,6859,487081.0
2022-11-18,2022-11-18,AHLEAST,T,114.5,119.95,112.85,115.8,117.9,55,4095,475198.0
2022-11-18,2022-11-18,BAJAJCON,A,158.2,159.6,156.6,159.1,157.65,291,4665,737220.0
2022-11-18,2022-11-18,HDFCGOLD,E,46.38,46.53,46.32,46.53,46.45,106,26308,1221287.0
2022-11-18,2022-11-18,PRAKASHSTL,B,4.85,5.0,4.85,4.92,4.93,248,108159,531359.0
2022-11-18,2022-11-18,GOLDIETF,E,46.59,46.59,46.11,46.44,46.37,210,27356,1269526.0
2022-11-18,2022-11-18,GPPL,A,90.35,92.95,90.3,92.25,91.6,1282,90455,8317563.0
2022-11-18,2022-11-18,WELINV,B,262.1,262.1,262.1,262.1,264.4,1,15,3931.0
2022-11-18,2022-11-18,HEALTHX,B,288.55,289.0,280.45,283.5,292.1,133,444,126434.0
2022-11-18,2022-11-18,CPCAP,B,139.15,146.75,139.15,140.45,138.2,433,4249,606664.0
2022-11-18,2022-11-18,EROSMEDIA,T,25.8,27.05,25.5,26.95,25.8,279,78258,2061550.0
2022-11-18,2022-11-18,RAMKY,B,261.1,279.0,261.1,276.0,263.85,2069,31079,8498588.0
2022-11-18,2022-11-18,GREENPOWER,B,8.5,8.53,8.32,8.35,8.46,1162,476844,3990241.0
2022-11-18,2022-11-18,CANTABIL,B,1126.0,1153.55,1122.05,1140.3,1152.75,169,532,605498.0
2022-11-18,2022-11-18,SEATV,XT,4.85,5.1,4.63,4.63,4.87,17,896,4333.0
2022-11-18,2022-11-18,WABAG,A,316.9,321.5,313.0,318.4,313.45,3413,90201,28609703.0
2022-11-18,2022-11-18,BEDMUTHA,B,65.2,68.2,63.1,67.4,65.15,68,5016,322893.0
2022-11-18,2022-11-18,ASHOKA,A,72.85,73.3,72.25,72.4,72.8,396,23111,1681193.0
2022-11-18,2022-11-18,JWL,T,78.35,81.65,77.4,81.5,77.8,497,137947,11186909.0
2022-11-18,2022-11-18,OBEROIRLTY,A,896.3,900.4,887.5,894.8,888.15,1075,16585,14808955.0
2022-11-18,2022-11-18,PRESTIGE,A,472.45,473.5,451.85,463.85,471.85,610,4623,2142984.0
2022-11-18,2022-11-18,SHAH,B,2.8,2.8,2.75,2.75,2.77,24,13957,38776.0
2022-11-18,2022-11-18,COALINDIA,A,231.75,233.35,228.3,229.4,232.3,2840,220886,50805105.0
2022-11-18,2022-11-18,GRAVITA,B,352.35,372.9,345.65,351.95,349.2,1806,55661,19738253.0
2022-11-18,2022-11-18,RPPINFRA,B,35.85,36.0,35.4,35.4,35.5,20,511,18274.0
2022-11-18,2022-11-18,RDBIPL,X,36.3,36.3,35.5,35.6,37.0,19,3914,140521.0
2022-11-18,2022-11-18,MOIL,A,154.35,154.7,153.35,154.3,154.35,446,6384,983895.0
2022-11-18,2022-11-18,ZEELEARN,B,7.1,7.2,7.04,7.07,7.1,186,60394,427030.0
2022-11-18,2022-11-18,KTIL,XT,25.3,25.3,25.3,25.3,26.6,8,735,18595.0
2022-11-18,2022-11-18,A2ZINFRA,B,10.71,10.73,10.29,10.31,10.58,113,22536,236383.0
2022-11-18,2022-11-18,KIRLOSENG,A,343.35,371.65,336.7,357.05,343.35,9141,249907,89232804.0
2022-11-18,2022-11-18,RKDL,T,17.15,18.0,17.15,17.8,17.6,29,7476,129994.0
2022-11-18,2022-11-18,PSB,B,18.35,19.2,18.15,18.9,18.25,978,322425,6076229.0
2022-11-18,2022-11-18,FMNL,B,5.58,5.58,5.58,5.58,5.87,28,19239,107353.0
2022-11-18,2022-11-18,SURANASOL,B,21.65,22.45,21.65,21.95,22.1,129,10170,224953.0
2022-11-18,2022-11-18,KICL,B,1821.0,1832.0,1805.0,1809.05,1813.9,26,95,171984.0
2022-11-18,2022-11-18,BFINVEST,B,282.35,283.0,276.35,277.8,279.3,104,490,136914.0
2022-11-18,2022-11-18,SUMMITSEC,B,612.1,612.1,591.0,607.5,609.7,70,597,354275.0
2022-11-18,2022-11-18,INOVSYNTH,X,23.65,24.25,22.5,23.85,23.55,29,5185,120535.0
2022-11-18,2022-11-18,STEL,B,132.0,133.5,130.85,133.5,129.7,7,85,11192.0
2022-11-18,2022-11-18,OMKARCHEM,T,19.0,19.6,18.2,19.1,19.15,79,24321,451803.0
2022-11-18,2022-11-18,JUBLINDS,T,429.7,432.3,417.6,428.85,429.7,57,944,401367.0
2022-11-18,2022-11-18,TEXRAIL,B,55.5,55.5,53.25,53.7,55.05,3033,494803,26733117.0
2022-11-18,2022-11-18,INDTERRAIN,B,75.9,77.1,73.55,75.05,74.95,579,27769,2090701.0
2022-11-18,2022-11-18,FCL,A,336.45,340.0,330.5,333.05,337.65,1538,40905,13674661.0
2022-11-18,2022-11-18,DHUNINV,B,709.6,760.0,698.05,748.1,710.45,259,2765,2023039.0
2022-11-18,2022-11-18,ZENTEC,A,198.05,199.2,194.6,195.35,197.8,1527,23374,4573642.0
2022-11-18,2022-11-18,LOVABLE,B,139.9,140.2,137.1,138.05,139.3,155,2439,337411.0
2022-11-18,2022-11-18,PFS,Z,15.46,15.46,15.25,15.46,14.73,228,172046,2659829.0
2022-11-18,2022-11-18,MON100,E,93.03,93.69,92.62,93.6,92.93,249,12107,1127827.0
2022-11-18,2022-11-18,MUTHOOTFIN,A,1080.05,1085.1,1057.85,1061.85,1082.35,1431,17534,18667871.0
2022-11-18,2022-11-18,FCONSUMER,T,1.63,1.69,1.61,1.65,1.68,763,1422258,2345575.0
2022-11-18,2022-11-18,TRUEGREEN,X,23.1,23.8,23.1,23.8,23.5,27,2828,66709.0
2022-11-18,2022-11-18,BSLGOLDETF,E,47.95,47.95,47.5,47.85,47.56,18,562,26721.0
2022-11-18,2022-11-18,VMS,X,13.26,15.0,13.26,14.13,13.55,87,12415,175494.0
2022-11-18,2022-11-18,KARMAENG,T,28.75,30.0,28.75,29.8,30.25,21,2105,60730.0
2022-11-18,2022-11-18,DELPHIFX,B,436.1,437.4,420.0,427.35,432.95,462,2039,881238.0
2022-11-18,2022-11-18,RUSHIL,B,403.35,413.8,394.5,396.75,411.1,1042,17631,7078925.0
2022-11-18,2022-11-18,ENKEIWHEL,X,550.0,554.9,538.15,540.0,542.45,52,1074,588274.0
2022-11-18,2022-11-18,KRIDHANINF,B,3.52,3.52,3.43,3.45,3.48,10,1920,6690.0
2022-11-18,2022-11-18,INVENTURE,B,2.83,2.84,2.8,2.82,2.83,618,986437,2780288.0
2022-11-18,2022-11-18,LTF,A,81.1,81.25,79.75,80.8,80.9,1553,281629,22661382.0
2022-11-18,2022-11-18,IBULLSLTD,B,33.75,34.45,33.6,34.05,33.95,185,11941,405599.0
2022-11-18,2022-11-18,TREEHOUSE,T,18.8,19.7,18.8,19.7,18.8,33,13946,272567.0
2022-11-18,2022-11-18,BROOKS,T,109.0,110.0,107.65,110.0,109.0,8,452,49642.0
2022-11-18,2022-11-18,RUPA,A,287.1,292.95,285.3,289.8,290.2,1077,15547,4486711.0
2022-11-18,2022-11-18,TDPOWERSYS,B,99.9,102.45,99.0,99.85,100.3,909,22488,2262754.0
2022-11-18,2022-11-18,GOLDAXIS,E,45.0,45.25,45.0,45.2,45.06,121,8062,363798.0
2022-11-18,2022-11-18,APLLTD,A,635.0,635.0,620.05,625.35,635.2,670,4275,2672177.0
2022-11-18,2022-11-18,VASWANI,B,20.5,20.85,20.05,20.2,20.45,131,18881,387179.0
2022-11-18,2022-11-18,PGEL,B,1022.1,1043.05,1002.5,1036.0,1013.65,152,940,958035.0
2022-11-18,2022-11-18,LESHAIND,X,6.83,6.86,6.68,6.71,6.76,1561,451840,3054401.0
2022-11-18,2022-11-18,SETUINFRA,T,1.99,2.19,1.99,2.0,2.09,97,128400,259295.0
2022-11-18,2022-11-18,RDBRL,X,99.4,102.0,95.8,99.55,97.65,234,35655,3527404.0
2022-11-18,2022-11-18,TIJARIA,B,4.75,4.76,4.43,4.48,4.64,25,5037,22921.0
2022-11-18,2022-11-18,ONELIFECAP,B,13.25,13.3,12.7,12.8,13.1,115,12492,161240.0
2022-11-18,2022-11-18,FLEXITUFF,T,32.8,32.8,32.8,32.8,31.25,1,215,7052.0
2022-11-18,2022-11-18,UEL,T,2.96,3.0,2.93,2.95,2.98,251,96325,284331.0
2022-11-18,2022-11-18,TRITURBINE,A,279.9,292.6,277.45,289.0,276.7,2634,86722,24784174.0
2022-11-18,2022-11-18,INDOTHAI,T,322.45,323.6,293.15,302.8,308.2,211,10981,3464265.0
2022-11-18,2022-11-18,ESSARSHPNG,B,9.75,9.75,8.43,8.57,8.52,65,15844,135400.0
2022-11-18,2022-11-18,LICMFGOLD,E,4820.0,4864.99,4792.0,4810.15,4830.0,18,31,149965.0
2022-11-18,2022-11-18,APLAPOLLO,A,1091.35,1107.85,1075.35,1080.65,1093.0,1614,43175,47107695.0
2022-11-18,2022-11-18,GPTINFRA,B,62.0,63.95,60.95,62.45,61.8,362,4365,272276.0
2022-11-18,2022-11-18,FERVENTSYN,X,14.98,15.38,14.71,14.96,14.7,13,825,12491.0
2022-11-18,2022-11-18,TERASOFT,B,51.15,51.15,44.9,46.05,48.9,406,21062,979874.0
2022-11-18,2022-11-18,PMCFIN,X,2.88,2.89,2.69,2.75,2.76,1479,1149535,3218515.0
2022-11-18,2022-11-18,FUTSOL,XT,32.0,32.0,31.0,32.0,32.4,3,216,6712.0
2022-11-18,2022-11-18,AIML,XT,40.85,42.25,38.5,42.15,40.25,189,301025,12342994.0
2022-11-18,2022-11-18,RHIM,A,622.2,647.9,622.2,645.4,626.8,2195,34255,21919959.0
2022-11-18,2022-11-18,MCX,A,1519.45,1526.35,1481.2,1499.35,1519.45,933,8024,12015818.0
2022-11-18,2022-11-18,SCHNEIDER,A,160.95,161.7,158.1,159.7,161.55,1100,30619,4887335.0
2022-11-18,2022-11-18,OLPCL,X,3.02,3.45,3.02,3.45,3.21,7,560,1719.0
2022-11-18,2022-11-18,NBCC,A,38.1,38.65,37.1,37.95,38.05,5466,1792034,68006044.0
2022-11-18,2022-11-18,MTEDUCARE,B,7.54,7.95,7.54,7.93,7.79,40,8795,69158.0
2022-11-18,2022-11-18,HEXATRADEX,B,159.05,161.4,159.0,159.65,162.95,15,133,21177.0
2022-11-18,2022-11-18,MAXHEIGHTS,X,18.85,19.79,18.85,19.79,18.85,7,195,3822.0
2022-11-18,2022-11-18,TBZ,B,73.7,73.85,71.25,71.65,73.45,372,8930,644039.0
2022-11-18,2022-11-18,VSSL,B,254.05,255.95,251.0,252.35,250.95,46,743,188150.0
2022-11-18,2022-11-18,LOOKS,X,7.16,7.2,7.16,7.16,7.3,21,4253,30477.0
2022-11-18,2022-11-18,SPECIALITY,B,197.8,197.8,191.3,194.75,193.2,285,4437,861501.0
2022-11-18,2022-11-18,AURUS,B,6.5,6.59,6.29,6.59,6.59,28,6656,42101.0
2022-11-18,2022-11-18,RTNINDIA,A,49.75,49.75,48.7,49.0,49.05,1399,200508,9841767.0
2022-11-18,2022-11-18,SAMPANN,B,17.9,18.4,17.5,17.85,18.05,134,13156,234021.0
2022-11-18,2022-11-18,JTLIND,B,294.2,301.0,291.1,294.6,296.5,399,16399,4854479.0
2022-11-18,2022-11-18,AMTL,X,17.1,17.3,16.75,16.85,17.1,20,2701,45885.0
2022-11-18,2022-11-18,NECCLTD,B,27.0,27.4,26.15,26.3,26.3,228,4839,130005.0
2022-11-18,2022-11-18,WAAREERTL,XT,506.0,510.0,492.0,500.3,505.25,330,23165,11546249.0
2022-11-18,2022-11-18,JUPITERIN,X,19.4,20.25,19.0,19.35,20.1,88,14606,284500.0
2022-11-18,2022-11-18,VINAYAKPOL,XT,22.45,22.45,22.45,22.45,21.4,15,9492,213095.0
2022-11-18,2022-11-18,JOINTECAED,M,14.9,14.9,11.5,11.5,14.35,5,48000,633600.0
2022-11-18,2022-11-18,DUCON,B,12.36,12.44,12.05,12.19,12.36,181,59457,722744.0
2022-11-18,2022-11-18,PROZONER,B,21.7,21.85,21.15,21.55,21.3,225,21080,455835.0
2022-11-18,2022-11-18,SRGHFL,XT,198.5,208.3,192.5,206.0,198.4,55,1139,228203.0
2022-11-18,2022-11-18,COMCL,X,17.0,17.0,14.99,15.75,16.84,222,65645,1031401.0
2022-11-18,2022-11-18,CASPIAN,XT,6.8,7.05,6.8,6.8,7.0,3,975,6678.0
2022-11-18,2022-11-18,AERPACE,X,3.35,4.0,3.35,3.37,3.4,101,47991,170136.0
2022-11-18,2022-11-18,VIRTUALG,X,0.89,0.91,0.88,0.9,0.9,691,640183,569919.0
2022-11-18,2022-11-18,ZUARI,B,155.65,157.8,155.05,155.8,155.65,402,9424,1471902.0
2022-11-18,2022-11-18,STEELXIND,B,11.95,11.95,11.53,11.67,11.7,204,467062,5425725.0
2022-11-18,2022-11-18,TRIOMERC,X,1.15,1.15,1.11,1.14,1.14,70,27690,31351.0
2022-11-18,2022-11-18,CIGNITITEC,A,568.35,571.45,558.0,558.55,572.05,284,4207,2376429.0
2022-11-18,2022-11-18,CDG,X,15.15,15.15,15.15,15.15,15.15,1,2,30.0
2022-11-18,2022-11-18,CARERATING,A,527.6,530.7,524.75,525.35,526.9,438,4089,2152129.0
2022-11-18,2022-11-18,PCJEWELLER,T,73.1,80.1,73.1,80.1,76.3,366,264223,19694679.0
2022-11-18,2022-11-18,INDUSTOWER,A,196.8,199.25,195.15,196.8,196.55,1971,106568,20981334.0
2022-11-18,2022-11-18,VMART,A,2806.45,2813.7,2744.15,2758.0,2797.35,330,1068,2969786.0
2022-11-18,2022-11-18,NIBE,XT,327.85,358.0,327.85,353.3,345.1,330,46692,15514065.0
2022-11-18,2022-11-18,MUKTA,X,5.62,5.8,5.08,5.32,5.62,91,34641,182762.0
