TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-16,2023-01-16,HARSHA,B,398.05,408.1,397.0,398.9,404.7,513,8101,3259203.0
2023-01-16,2023-01-16,HDFCQUAL,B,38.21,38.21,37.81,37.84,38.35,7,10,379.0
2023-01-16,2023-01-16,CONTAINE,M,81.0,81.0,79.45,79.45,83.6,2,16000,1283600.0
2023-01-16,2023-01-16,HDFCGROWTH,B,87.4,87.4,86.1,86.14,87.38,14,16,1385.0
2023-01-16,2023-01-16,HDFCVALUE,B,91.5,93.56,91.5,93.14,92.8,10,10,926.0
2023-01-16,2023-01-16,MAFIA,M,19.65,19.7,19.65,19.7,18.8,2,8000,157400.0
2023-01-16,2023-01-16,TIPSFILMS,B,452.7,457.95,449.0,450.0,453.6,153,745,337021.0
2023-01-16,2023-01-16,SRSOLTD,M,145.0,150.0,144.0,149.85,150.3,12,19200,2821280.0
2023-01-16,2023-01-16,TLL,M,130.0,130.0,128.05,128.05,129.9,4,4800,621480.0
2023-01-16,2023-01-16,REETECH,M,74.95,74.95,74.5,74.5,74.95,2,2400,179340.0
2023-01-16,2023-01-16,CNCRD,M,235.25,236.95,223.25,228.3,235.0,14,48000,10854100.0
2023-01-16,2023-01-16,INA,M,144.0,145.95,135.0,141.0,148.5,82,258000,36041250.0
2023-01-16,2023-01-16,CARGOSOL,M,63.3,64.5,62.5,64.45,64.95,7,28000,1775800.0
2023-01-16,2023-01-16,STML,M,176.25,176.25,175.5,175.5,178.9,7,8400,1477920.0
2023-01-16,2023-01-16,MAAGHADV,M,28.0,28.0,28.0,28.0,28.0,1,2000,56000.0
2023-01-16,2023-01-16,SECURCRED,B,24.95,25.8,23.0,23.75,25.1,358,34028,813036.0
2023-01-16,2023-01-16,EMIL,B,84.05,85.35,83.45,84.7,84.25,1260,66501,5602903.0
2023-01-16,2023-01-16,HDFCLOWVOL,B,133.5,136.0,133.0,133.0,133.99,10,16,2153.0
2023-01-16,2023-01-16,HDFCMOMENT,B,194.0,194.0,193.15,193.15,189.93,5,16,3095.0
2023-01-16,2023-01-16,PPLPHARMA,B,117.2,119.4,115.4,116.5,117.4,2191,145555,17160896.0
2023-01-16,2023-01-16,DCI,T,133.0,136.95,129.75,131.6,136.55,35,853,111615.0
2023-01-16,2023-01-16,PACE,M,28.2,29.0,26.9,27.05,28.15,90,135600,3740580.0
2023-01-16,2023-01-16,TRACXN,B,100.0,103.35,93.8,94.85,98.85,7405,1321430,130550059.0
2023-01-16,2023-01-16,NARMADA,B,21.7,23.75,21.2,22.65,23.4,59,4213,93182.0
2023-01-16,2023-01-16,INFOBEAN,B,512.1,527.8,512.1,525.0,519.6,370,2505,1313685.0
2023-01-16,2023-01-16,HPIL,B,107.9,109.0,103.2,108.05,106.5,26,681,72823.0
2023-01-16,2023-01-16,DCXINDIA,B,218.0,218.1,212.6,213.95,217.35,884,20007,4306542.0
2023-01-16,2023-01-16,DAPS,M,36.0,36.0,36.0,36.0,37.0,1,4000,144000.0
2023-01-16,2023-01-16,FUSION,B,385.05,397.7,385.05,389.85,390.65,461,5145,2017805.0
2023-01-16,2023-01-16,BIKAJI,B,428.25,431.95,418.0,422.05,433.75,1665,26444,11243740.0
2023-01-16,2023-01-16,MEDANTA,B,456.9,456.9,445.25,446.7,452.6,862,12091,5431606.0
2023-01-16,2023-01-16,TECHNOPACK,M,112.9,128.25,112.5,127.85,106.9,103,210000,26013300.0
2023-01-16,2023-01-16,ACI,B,618.0,653.0,618.0,628.7,614.8,3115,43177,27463928.0
2023-01-16,2023-01-16,FIVESTAR,B,598.0,598.0,587.1,588.75,587.8,330,2057,1215586.0
2023-01-16,2023-01-16,KAYNES,B,758.75,779.9,755.75,771.4,759.05,996,9312,7190910.0
2023-01-16,2023-01-16,HDFCNIFIT,B,294.0,294.91,293.0,294.91,293.0,6,202,59378.0
2023-01-16,2023-01-16,INOXGREEN,B,46.05,47.4,45.8,46.6,46.7,2087,221551,10315417.0
2023-01-16,2023-01-16,BBTCL,B,243.75,260.35,236.45,259.65,248.15,893,4404,1107415.0
2023-01-16,2023-01-16,RUSTOMJEE,B,521.15,535.9,521.15,526.4,529.6,194,1526,807256.0
2023-01-16,2023-01-16,VINNY,T,188.0,188.55,175.85,188.55,179.6,77,3903,730785.0
2023-01-16,2023-01-16,AAATECH,B,65.95,67.65,64.95,65.2,64.3,69,1793,118956.0
2023-01-16,2023-01-16,FINIETF,B,16.59,16.79,16.51,16.56,16.5,43,2134,35816.0
2023-01-16,2023-01-16,AMBOAGRI,M,37.5,37.95,36.7,37.05,37.25,13,52000,1936600.0
2023-01-16,2023-01-16,SIRCA,B,623.3,654.05,623.3,637.25,646.4,2259,13508,8733302.0
2023-01-16,2023-01-16,DHARMAJ,B,197.45,198.85,194.6,195.5,197.4,668,12492,2455506.0
2023-01-16,2023-01-16,SARVESHWAR,B,85.9,94.3,85.45,89.95,85.75,377,11789,1064020.0
2023-01-16,2023-01-16,UNIPARTS,B,559.0,563.45,559.0,561.65,559.7,486,3683,2067789.0
2023-01-16,2023-01-16,EBBETF0433,F,1005.73,1008.03,1005.73,1008.03,1008.99,3,15,15088.0
2023-01-16,2023-01-16,GARGI,M,173.15,173.15,173.15,173.15,164.95,6,28000,4848200.0
2023-01-16,2023-01-16,SULA,B,335.2,388.5,335.2,372.65,325.45,52910,1285464,472429992.0
2023-01-16,2023-01-16,AFSL,B,230.0,244.55,225.5,241.75,229.3,2413,40184,9554984.0
2023-01-16,2023-01-16,DRONACHRYA,M,198.8,198.8,198.8,198.8,209.25,8,16000,3180800.0
2023-01-16,2023-01-16,LANDMARK,B,553.2,567.8,541.2,550.1,565.4,1344,22102,12169418.0
2023-01-16,2023-01-16,IEL,B,19.55,22.45,19.5,22.45,20.45,1449,752669,16632530.0
2023-01-16,2023-01-16,KFINTECH,B,333.55,339.95,332.0,333.8,334.2,656,22418,7538688.0
2023-01-16,2023-01-16,ELIN,B,221.0,232.95,221.0,231.65,220.0,2809,70867,16185225.0
2023-01-16,2023-01-16,RADIANTCMS,B,101.9,104.5,100.25,101.35,104.2,619,38965,4000404.0
2023-01-16,2023-01-16,AVEER,T,163.5,163.5,163.5,163.5,172.1,14,177,28939.0
2023-01-16,2023-01-16,BANKADD,B,42.1,42.5,42.1,42.32,41.99,4,4,169.0
2023-01-16,2023-01-16,AERONEU,T,80.6,89.0,80.6,87.75,84.8,1303,242724,20465027.0
2023-01-16,2023-01-16,REXSEAL,MT,140.0,146.0,136.9,141.55,144.1,21,22000,3101400.0
2023-01-16,2023-01-16,SVS,MT,23.65,23.65,21.45,21.45,22.55,92,1104000,25503900.0
2023-01-16,2023-01-16,SENSEXIETF,A,662.75,665.21,661.9,661.9,664.23,25,399,264498.0
2023-01-16,2023-01-16,TATAMTRDVR,A,215.95,215.95,212.0,214.1,214.05,1437,56210,12013870.0
2023-01-16,2023-01-16,FELDVR,B,7.4,7.56,7.23,7.48,7.35,41,20779,154884.0
2023-01-16,2023-01-16,JISLDVREQS,B,19.0,19.05,18.4,18.95,18.8,61,4016,74583.0
2023-01-16,2023-01-16,GATECHDVR,B,11.89,11.9,11.3,11.82,11.34,145,48590,570802.0
2023-01-16,2023-01-16,KARURVYSYA,B,106.5,108.7,106.05,106.4,106.3,1342,117167,12586793.0
2023-01-16,2023-01-16,VEEDOL,B,1000.05,1001.7,991.2,993.35,996.05,225,620,617332.0
2023-01-16,2023-01-16,AMRUTANJAN,B,739.0,742.05,717.05,719.65,737.2,673,2995,2178509.0
2023-01-16,2023-01-16,XPROINDIA,B,731.85,759.25,728.0,737.1,729.2,1431,10999,8168406.0
2023-01-16,2023-01-16,HISARMETAL,B,146.5,146.5,141.85,144.35,144.6,73,4080,586114.0
2023-01-16,2023-01-16,BHARATRAS,B,9542.3,9542.3,9338.05,9477.1,9480.25,42,108,1020039.0
2023-01-16,2023-01-16,EASTSILK,T,3.6,3.9,3.6,3.71,3.78,37,8734,33576.0
2023-01-16,2023-01-16,FACT,B,321.4,329.35,305.1,305.1,321.15,2371,91077,28727740.0
2023-01-16,2023-01-16,GINNIFILA,B,32.5,33.45,32.5,32.95,32.5,45,1458,48069.0
2023-01-16,2023-01-16,SPIC,B,73.3,74.1,72.7,73.05,73.2,1699,171184,12541422.0
2023-01-16,2023-01-16,DENORA,B,827.0,837.95,812.55,816.85,822.45,62,280,230178.0
2023-01-16,2023-01-16,KAVDEFENCE,B,6.63,6.75,6.48,6.55,6.68,30,2841,18904.0
2023-01-16,2023-01-16,SAKSOFT,B,137.5,138.95,135.15,136.0,136.8,1319,55724,7628920.0
2023-01-16,2023-01-16,SALONA,B,248.0,259.05,246.0,248.7,255.4,49,620,158219.0
2023-01-16,2023-01-16,EQUIPPP,T,56.0,57.0,52.6,53.95,54.95,58,3274,182244.0
2023-01-16,2023-01-16,ANDHRSUGAR,B,127.45,130.15,127.45,129.95,129.4,157,2331,302231.0
2023-01-16,2023-01-16,IMPAL,B,716.05,720.5,715.25,715.5,719.2,31,43,30779.0
2023-01-16,2023-01-16,KCP,B,112.15,114.15,110.0,110.2,112.6,351,9269,1035507.0
2023-01-16,2023-01-16,KHAITANLTD,T,52.35,52.35,51.2,51.6,53.85,13,148,7617.0
2023-01-16,2023-01-16,RADAAN,T,2.1,2.2,2.09,2.09,2.2,8,8747,18965.0
2023-01-16,2023-01-16,SUNDARMFIN,B,2333.1,2333.15,2310.85,2312.15,2315.2,60,89,206407.0
2023-01-16,2023-01-16,SUNDRMBRAK,B,328.2,329.3,320.8,320.8,322.1,8,13,4206.0
2023-01-16,2023-01-16,WHEELS,B,570.2,577.8,565.1,572.65,572.45,56,281,160009.0
2023-01-16,2023-01-16,LAMBODHARA,B,151.5,163.05,151.0,159.0,153.25,736,24675,3902279.0
2023-01-16,2023-01-16,MAITHANALL,B,1050.0,1057.15,1037.0,1037.95,1050.15,591,4868,5109221.0
2023-01-16,2023-01-16,LOHIASECURI,X,187.0,187.0,165.4,172.75,170.0,13,956,165365.0
2023-01-16,2023-01-16,ORISSAMINE,B,3066.0,3166.35,3066.0,3157.85,3015.6,660,3783,11876113.0
2023-01-16,2023-01-16,GOLDBEES,E,48.54,48.76,48.46,48.69,48.24,3510,633319,30742571.0
2023-01-16,2023-01-16,LIQUIDBEES,F,999.67,1000.01,999.67,1000.0,1000.0,233,37836,37835799.0
2023-01-16,2023-01-16,GOLD1,E,48.73,49.03,48.69,49.01,48.55,97,9121,446032.0
2023-01-16,2023-01-16,SETFGOLD,E,49.96,49.99,49.66,49.9,49.48,332,60164,3000511.0
2023-01-16,2023-01-16,QGOLDHALF,E,48.01,48.49,48.01,48.4,47.99,64,6226,300392.0
2023-01-16,2023-01-16,GOLDBETA,E,48.11,48.77,48.11,48.65,48.18,401,13822,671010.0
2023-01-16,2023-01-16,NIFTYBEES,B,197.5,197.5,195.54,195.99,196.55,1811,109787,21558556.0
2023-01-16,2023-01-16,JUNIORBEES,B,447.65,448.0,443.88,445.69,444.71,213,3110,1384947.0
2023-01-16,2023-01-16,BANKBEES,B,430.98,431.97,426.9,427.65,429.25,410,11173,4798888.0
2023-01-16,2023-01-16,PSUBANK,B,426.0,433.83,426.0,431.63,425.04,178,9446,4059024.0
2023-01-16,2023-01-16,PSUBNKBEES,B,47.5,48.48,47.47,48.23,47.39,1106,528196,25457937.0
2023-01-16,2023-01-16,SHARIABEES,B,417.5,417.5,417.5,417.5,418.11,6,24,10020.0
2023-01-16,2023-01-16,QNIFTY,B,1900.0,1905.0,1890.0,1890.0,1900.0,8,18,34202.0
2023-01-16,2023-01-16,HNGSNGBEES,E,311.0,314.49,307.51,310.0,313.16,75,1538,477995.0
2023-01-16,2023-01-16,MOM50,B,177.55,181.21,177.55,179.28,181.0,48,337,60508.0
2023-01-16,2023-01-16,ASHIKACR,X,34.05,34.9,34.0,34.7,34.5,22,1847,63039.0
2023-01-16,2023-01-16,GRADIENTE,XT,8.4,8.4,7.93,8.03,8.09,110,96320,776157.0
2023-01-16,2023-01-16,MADRASFERT,B,69.35,69.8,65.95,66.45,68.75,1448,137571,9290721.0
2023-01-16,2023-01-16,BANKNIFTY1,B,428.9,432.9,426.25,427.18,428.84,51,123,52812.0
2023-01-16,2023-01-16,SETFNIFBK,B,426.88,428.1,423.21,424.26,425.59,579,8389,3567923.0
2023-01-16,2023-01-16,SETFNIF50,B,186.48,186.8,185.0,185.37,185.93,119,2347,436413.0
2023-01-16,2023-01-16,VISAGARRE,R,0.06,0.1,0.06,0.1,0.1,1899,12254025,981100.0
2023-01-16,2023-01-16,SGB20151,G,5631.0,5631.0,5631.0,5631.0,5510.0,1,1,5631.0
2023-01-16,2023-01-16,SGBAUG24,G,5573.88,5590.0,5573.88,5590.0,5502.2,4,5,27917.0
2023-01-16,2023-01-16,SGBNOV24,G,5492.0,5500.0,5492.0,5500.0,5460.0,2,12,65920.0
2023-01-16,2023-01-16,SGBMAR25,G,5500.0,5500.0,5500.0,5500.0,5415.3,4,30,165000.0
2023-01-16,2023-01-16,SGBDEC25,G,5550.0,5550.0,5550.0,5550.0,5550.0,1,10,55500.0
2023-01-16,2023-01-16,SGBOCT26,G,5599.9,5607.0,5599.9,5605.23,5607.0,2,4,22420.0
2023-01-16,2023-01-16,SGBAUG27,G,5330.0,5380.0,5330.0,5380.0,5320.0,3,8,42990.0
2023-01-16,2023-01-16,SGBSEP27,G,5275.0,5275.0,5275.0,5275.0,5255.0,1,1,5275.0
2023-01-16,2023-01-16,SGBJ28VIII,G,5370.0,5370.0,5370.0,5370.0,5272.0,1,1,5370.0
2023-01-16,2023-01-16,SGBMAR28X,G,5300.0,5300.0,5300.0,5300.0,5255.0,3,83,439900.0
2023-01-16,2023-01-16,SGBAPR28I,G,5370.0,5370.0,5301.0,5335.0,5300.0,12,85,452700.0
2023-01-16,2023-01-16,SGBMAY28,G,5276.0,5276.0,5276.0,5276.0,5252.0,1,4,21104.0
2023-01-16,2023-01-16,SGBJUN28,G,5252.5,5252.5,5252.5,5252.5,5252.5,3,10,52525.0
2023-01-16,2023-01-16,SGBJUL28IV,G,5265.0,5288.5,5265.0,5279.5,5265.0,27,169,892189.0
2023-01-16,2023-01-16,SGBAUG28V,G,5323.0,5354.0,5315.0,5346.62,5309.81,105,811,4329078.0
2023-01-16,2023-01-16,SGBSEP28VI,G,5266.0,5300.0,5266.0,5294.53,5287.99,15,93,492404.0
2023-01-16,2023-01-16,SGBN28VIII,G,5295.0,5295.0,5277.01,5294.99,5260.0,5,67,354674.0
2023-01-16,2023-01-16,SGBJAN29IX,G,5290.0,5290.0,5271.0,5271.0,5270.0,9,13,68732.0
2023-01-16,2023-01-16,SGBJAN29X,G,5303.0,5345.0,5303.0,5340.0,5303.0,4,5,26612.0
2023-01-16,2023-01-16,SGBFEB29XI,G,5318.0,5345.0,5290.1,5300.0,5300.0,8,67,355684.0
2023-01-16,2023-01-16,SGBMR29XII,G,5282.0,5320.0,5266.01,5290.0,5250.0,7,74,391181.0
2023-01-16,2023-01-16,SGBMAY29I,G,5285.0,5302.0,5285.0,5299.42,5277.0,28,86,455504.0
2023-01-16,2023-01-16,SGBJUN29II,G,5380.0,5380.0,5370.0,5370.0,5280.0,2,2,10750.0
2023-01-16,2023-01-16,SGBJU29III,G,5241.0,5310.0,5241.0,5300.0,5274.0,20,157,830590.0
2023-01-16,2023-01-16,SGBJUL29IV,G,5329.9,5335.0,5329.9,5335.0,5300.0,9,23,122699.0
2023-01-16,2023-01-16,SGBAUG29V,G,5379.0,5379.0,5306.0,5355.0,5348.0,19,67,356798.0
2023-01-16,2023-01-16,SGBSEP29VI,G,5310.0,5310.0,5310.0,5310.0,5274.88,1,15,79650.0
2023-01-16,2023-01-16,SGBNV29VII,G,5300.0,5340.0,5277.0,5288.67,5287.22,16,79,418430.0
2023-01-16,2023-01-16,SGBD29VIII,G,5350.0,5350.0,5350.0,5350.0,5290.0,2,15,80250.0
2023-01-16,2023-01-16,SGBJAN30IX,G,5275.0,5300.0,5275.0,5290.0,5296.5,11,120,634465.0
2023-01-16,2023-01-16,SGBJUN30,G,5270.0,5359.0,5270.0,5320.0,5280.0,29,131,697942.0
2023-01-16,2023-01-16,736GS2052,G,101.6,101.6,101.6,101.6,101.6,1,1000,101600.0
2023-01-16,2023-01-16,SGBAUG30,G,5427.0,5590.0,5365.15,5463.45,5421.67,45,176,968489.0
2023-01-16,2023-01-16,GS19MAR2030,G,59.9,59.9,59.9,59.9,59.5,1,6500,389350.0
2023-01-16,2023-01-16,726GS2032,G,102.9,102.9,102.9,102.9,101.5,2,120000,12348000.0
2023-01-16,2023-01-16,SGBDE30III,G,5331.01,5429.0,5331.01,5354.08,5331.0,23,69,370425.0
2023-01-16,2023-01-16,91TB190123,G,96.55,96.55,96.55,96.55,0.0,1,100,9655.0
2023-01-16,2023-01-16,AIRTELPP,A,392.85,397.4,376.0,383.75,392.85,200,4027,1535056.0
2023-01-16,2023-01-16,ASMTECPP,X,377.3,377.3,350.0,375.3,377.3,14,85,30869.0
2023-01-16,2023-01-16,AURUMPP,T,57.4,58.0,57.25,57.5,57.7,14,1809,104417.0
2023-01-16,2023-01-16,GGLPP,T,4.05,4.15,3.85,4.15,3.96,1148,1257413,5214105.0
2023-01-16,2023-01-16,SUZLONPP,A,7.43,7.56,7.3,7.47,7.4,484,734153,5481591.0
2023-01-16,2023-01-16,TFLPP,B,2.89,2.89,2.89,2.89,2.76,1,1,2.0
2023-01-16,2023-01-16,RUNGTAPP,XT,16.8,16.8,16.8,16.8,16.0,17,8208,137894.0
2023-01-16,2023-01-16,ADCONPP,XT,3.02,3.02,3.02,3.02,3.17,25,13522,40836.0
2023-01-16,2023-01-16,99IFCI24,F,1026.01,1026.01,1026.01,1026.01,1028.0,1,10,10260.0
2023-01-16,2023-01-16,IFCIZC24,F,2150.0,2150.0,2150.0,2150.0,2390.0,2,6,12900.0
2023-01-16,2023-01-16,849NTPC25,F,13.51,13.54,13.5,13.54,13.51,16,2165,29286.0
2023-01-16,2023-01-16,736PFCL25,F,1050.06,1050.06,1050.06,1050.06,1052.01,1,14,14700.0
2023-01-16,2023-01-16,714REC25,F,1037.0,1037.0,1037.0,1037.0,1051.0,1,6,6222.0
2023-01-16,2023-01-16,732IRFC25,F,1055.01,1055.01,1055.01,1055.01,1064.99,2,60,63300.0
2023-01-16,2023-01-16,753IRFC30,F,1148.5,1148.5,1148.5,1148.5,1144.0,1,2,2297.0
2023-01-16,2023-01-16,739NHAI26,F,1103.57,1103.57,1103.57,1103.57,1115.0,1,50,55178.0
2023-01-16,2023-01-16,768IREDA36,F,1175.06,1175.06,1175.06,1175.06,1199.99,1,3,3525.0
2023-01-16,2023-01-16,727HUDCO26,F,1045.0,1059.99,1045.0,1050.0,1109.47,5,658,696299.0
2023-01-16,2023-01-16,764HUDCO31,F,1143.9,1143.9,1132.17,1142.94,1200.0,6,379,433172.0
2023-01-16,2023-01-16,769NHAI31,F,1161.2,1171.0,1161.2,1171.0,1166.5,9,237,275887.0
2023-01-16,2023-01-16,729HUDCO26,F,1055.0,1057.5,1055.0,1056.92,1060.5,3,29,30645.0
2023-01-16,2023-01-16,769HUDCO31,F,1148.0,1149.0,1148.0,1149.0,1147.0,4,38,43660.0
2023-01-16,2023-01-16,729IRFC26,F,1064.5,1064.5,1064.5,1064.5,1072.39,1,50,53225.0
2023-01-16,2023-01-16,764IRFC31,F,1160.0,1160.0,1160.0,1160.0,1165.0,2,10,11600.0
2023-01-16,2023-01-16,729NABAR26,F,1104.11,1108.0,1104.11,1108.0,1106.05,2,55,60745.0
2023-01-16,2023-01-16,9MMFSL26,F,1085.0,1085.0,1085.0,1085.0,1085.0,1,1,1085.0
2023-01-16,2023-01-16,957NIDO26,F,1019.99,1019.99,987.0,987.0,985.0,14,320,316629.0
2023-01-16,2023-01-16,865SCL26,F,980.0,980.0,980.0,980.0,980.0,4,73,71540.0
2023-01-16,2023-01-16,9SCL26BA,F,944.0,944.0,944.0,944.0,938.0,1,15,14160.0
2023-01-16,2023-01-16,11KFL23,F,1003.0,1003.0,1003.0,1003.0,1010.0,1,33,33099.0
2023-01-16,2023-01-16,915RHFL27B,F,410.0,424.91,410.0,424.91,406.81,4,267,109738.0
2023-01-16,2023-01-16,805MMFSL32,F,1050.0,1055.0,1050.0,1053.0,1052.0,5,50,52620.0
2023-01-16,2023-01-16,865SEFL23,F,415.0,415.0,415.0,415.0,415.0,2,19,7885.0
2023-01-16,2023-01-16,9MFL23,F,1066.1,1066.1,1066.1,1066.1,1063.0,1,4,4264.0
2023-01-16,2023-01-16,96SEFL28,F,390.0,400.0,390.0,399.93,395.55,26,741,292236.0
2023-01-16,2023-01-16,975JMFCS28,F,1085.0,1086.0,1085.0,1086.0,1084.0,9,250,271493.0
2023-01-16,2023-01-16,934JMFCS28,F,1040.0,1040.0,1040.0,1040.0,1040.0,3,77,80080.0
2023-01-16,2023-01-16,893STFCL23,F,1000.08,1000.08,1000.08,1000.08,1010.0,1,50,50004.0
2023-01-16,2023-01-16,903SFL28,F,1084.0,1084.0,1084.0,1084.0,1041.0,1,1,1084.0
2023-01-16,2023-01-16,94SFL28,F,1080.3,1080.4,1080.0,1080.25,1080.0,8,240,259239.0
2023-01-16,2023-01-16,925EFL23,F,990.43,990.55,990.43,990.55,997.69,5,117,115893.0
2023-01-16,2023-01-16,985ECL28,F,1045.0,1045.0,1000.01,1008.0,1016.0,11,1453,1464653.0
2023-01-16,2023-01-16,96SFIL24A,F,907.0,1019.0,907.0,920.0,1049.0,5,90,84560.0
2023-01-16,2023-01-16,890TCFSL23,F,1031.11,1034.0,1031.11,1032.26,1032.1,8,296,305914.0
2023-01-16,2023-01-16,910TCAP28,F,1114.0,1115.0,1112.0,1114.5,1115.0,10,618,687655.0
2023-01-16,2023-01-16,925AHFL23,F,1001.0,1001.0,1001.0,1001.0,1001.1,1,18,18018.0
2023-01-16,2023-01-16,MFL25,F,1569.9,1569.9,1569.89,1569.89,1544.02,2,103,161698.0
2023-01-16,2023-01-16,101JMFCSL23,F,1023.0,1023.0,1015.0,1017.0,1017.0,6,353,359595.0
2023-01-16,2023-01-16,981JMFCS28,F,1044.0,1044.0,1044.0,1044.0,1099.0,5,300,313200.0
2023-01-16,2023-01-16,995EFL24,F,1000.0,1000.0,994.0,994.0,1085.0,3,107,106918.0
2023-01-16,2023-01-16,EFL4JAN19A,F,1485.1,1485.1,1485.1,1485.1,1486.0,35,665,987591.0
2023-01-16,2023-01-16,1015ECL29,F,1019.95,1019.95,1019.95,1019.95,1003.5,1,10,10199.0
2023-01-16,2023-01-16,915MMFSL24,F,1080.0,1087.0,1071.91,1082.0,1087.0,14,2710,2927032.0
2023-01-16,2023-01-16,93MMFSL27,F,1121.5,1121.99,1117.0,1120.0,1122.0,18,1598,1789402.0
2023-01-16,2023-01-16,912STFCL24,F,1023.79,1023.79,1023.79,1023.79,1027.0,1,25,25594.0
2023-01-16,2023-01-16,105IIFL29,F,1051.1,1051.1,1051.1,1051.1,1163.0,1,20,21022.0
2023-01-16,2023-01-16,MFLZC26,F,1518.9,1518.9,1485.0,1485.0,1500.0,2,215,321309.0
2023-01-16,2023-01-16,0DLSL24,F,1416.17,1458.53,1416.17,1450.0,1443.8,10,395,567243.0
2023-01-16,2023-01-16,925LTFH24,F,1095.0,1095.89,1093.58,1093.58,1096.0,4,240,262876.0
2023-01-16,2023-01-16,889LTFH24,F,1025.0,1025.55,1025.0,1025.0,1020.0,3,21,21525.0
2023-01-16,2023-01-16,10MFL24,F,1084.0,1094.9,1083.21,1094.9,1095.0,3,90,97964.0
2023-01-16,2023-01-16,MFLZC24A,F,1424.7,1424.7,1424.7,1424.7,1355.0,1,1,1424.0
2023-01-16,2023-01-16,935SFL24,F,933.5,985.1,933.5,985.1,1081.0,5,326,313854.0
2023-01-16,2023-01-16,0SEFL24B,F,399.0,399.0,399.0,399.0,372.0,2,50,19950.0
2023-01-16,2023-01-16,104ECL29A,F,1045.0,1045.0,1045.0,1045.0,1044.0,1,27,28215.0
2023-01-16,2023-01-16,10MFL24A,F,1075.0,1075.0,1065.0,1065.0,1063.0,2,50,53550.0
2023-01-16,2023-01-16,95STF23,F,1028.8,1028.8,1028.8,1028.8,1033.0,1,5,5144.0
2023-01-16,2023-01-16,85TCAPS24,F,1041.0,1046.99,1041.0,1044.18,1043.0,7,1495,1557858.0
2023-01-16,2023-01-16,865TCAPS27,F,1060.0,1060.0,1060.0,1060.0,1063.25,2,143,151580.0
2023-01-16,2023-01-16,MFLZC24C,F,1390.0,1390.0,1390.0,1390.0,1350.0,1,50,69500.0
2023-01-16,2023-01-16,102ECL23,F,1013.3,1013.3,1013.0,1013.0,1013.0,3,200,202603.0
2023-01-16,2023-01-16,995ECL24,F,994.9,996.7,990.0,991.99,997.01,18,391,387937.0
2023-01-16,2023-01-16,975MFL24BB,F,1038.45,1038.5,1038.45,1038.47,1022.0,3,175,181732.0
2023-01-16,2023-01-16,10MFL24AA,F,1033.0,1035.0,1033.0,1034.84,1035.0,2,127,131425.0
2023-01-16,2023-01-16,83TCHF25,F,1017.0,1018.0,1017.0,1017.1,1018.0,3,120,122101.0
2023-01-16,2023-01-16,84TCHF28,F,1029.01,1029.95,1028.25,1028.6,1030.0,11,417,429060.0
2023-01-16,2023-01-16,TCHF30,F,1060.0,1060.0,1060.0,1060.0,1060.0,1,2,2120.0
2023-01-16,2023-01-16,94MFL23,F,999.0,999.0,999.0,999.0,999.0,1,20,19980.0
2023-01-16,2023-01-16,0MMFL24B,F,1305.0,1305.0,1305.0,1305.0,1305.0,1,125,163125.0
2023-01-16,2023-01-16,MMLZC27A,F,1289.0,1289.0,1110.0,1110.0,1090.0,2,34,40783.0
2023-01-16,2023-01-16,915MFL25,F,1000.95,1001.0,1000.95,1001.0,1000.95,15,155,155152.0
2023-01-16,2023-01-16,MFLOPTII24,F,968.0,968.0,968.0,968.0,955.07,3,20,19360.0
2023-01-16,2023-01-16,MFOPTVI24,F,1140.0,1140.0,1140.0,1140.0,1135.1,1,10,11400.0
2023-01-16,2023-01-16,98EFSL26,F,975.58,975.58,975.0,975.0,975.0,5,590,575284.0
2023-01-16,2023-01-16,MFLIV26,F,970.0,984.0,970.0,984.0,970.8,2,5,4878.0
2023-01-16,2023-01-16,MFLV24,F,1128.0,1128.0,1128.0,1128.0,1116.2,1,100,112800.0
2023-01-16,2023-01-16,MFLVI26,F,1139.9,1139.9,1139.9,1139.9,1100.0,1,151,172124.0
2023-01-16,2023-01-16,682PFCL31,F,952.0,959.0,950.0,959.0,946.01,3,28,26613.0
2023-01-16,2023-01-16,7PFCL31,F,960.0,964.99,960.0,964.99,957.76,8,530,509448.0
2023-01-16,2023-01-16,697PFCL36,F,960.0,960.0,960.0,960.0,943.55,2,2,1920.0
2023-01-16,2023-01-16,715PFCL36,F,972.4,972.4,966.0,966.08,968.9,15,521,503517.0
2023-01-16,2023-01-16,825MFL23,F,990.11,990.11,990.11,990.11,990.0,1,3,2970.0
2023-01-16,2023-01-16,875MFL26,F,955.01,971.0,955.01,971.0,959.01,12,1005,962785.0
2023-01-16,2023-01-16,0MFL23E,F,1166.0,1166.0,1166.0,1166.0,1168.8,1,6,6996.0
2023-01-16,2023-01-16,MFLZC27C,F,1121.02,1121.02,1121.02,1121.02,1176.0,2,50,56051.0
2023-01-16,2023-01-16,875MFL26A,F,900.0,989.9,900.0,979.9,1019.0,6,301,288462.0
2023-01-16,2023-01-16,10IIFL28A,F,1050.0,1050.0,1043.0,1043.0,1051.99,5,276,289338.0
2023-01-16,2023-01-16,96IIFL28A,F,997.9,997.95,997.0,997.0,997.0,7,606,604622.0
