TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-15,2021-11-15,UNOMINDA,A,935.9,984.7,920.9,949.05,935.9,3036,35690,34360247.0
2021-11-15,2021-11-15,TCS,A,3534.8,3569.5,3531.0,3553.9,3524.5,4312,56987,202617544.0
2021-11-15,2021-11-15,COFORGE,A,5424.2,5513.85,5399.5,5496.0,5420.35,2660,13677,74900718.0
2021-11-15,2021-11-15,GULFPETRO,B,49.8,49.9,48.15,48.25,49.15,195,3348,163078.0
2021-11-15,2021-11-15,CENTURYPLY,A,693.95,707.05,677.05,696.6,678.65,1481,21378,14864558.0
2021-11-15,2021-11-15,WELENT,A,94.0,96.85,94.0,94.2,96.6,584,16338,1547229.0
2021-11-15,2021-11-15,NTPC,A,137.7,137.7,136.0,137.05,136.25,2093,174203,23826372.0
2021-11-15,2021-11-15,SALSTEEL,B,9.57,10.45,9.54,9.54,10.04,313,49384,477894.0
2021-11-15,2021-11-15,JBMA,B,720.0,780.7,708.0,772.55,704.6,3381,49295,36728758.0
2021-11-15,2021-11-15,DWARKESH,A,74.5,74.7,72.8,73.05,74.25,1296,83117,6106621.0
2021-11-15,2021-11-15,INDOCO,A,415.0,424.75,410.9,421.95,420.2,1293,24088,10009377.0
2021-11-15,2021-11-15,VIPCLOTHNG,B,21.25,22.25,20.85,22.25,21.2,288,84723,1875652.0
2021-11-15,2021-11-15,IMPEXFERRO,T,1.35,1.35,1.35,1.35,1.29,3,8500,11475.0
2021-11-15,2021-11-15,XCHANGING,B,106.95,106.95,103.05,103.6,106.0,1479,63344,6613518.0
2021-11-15,2021-11-15,JETAIRWAYS,Z,93.0,94.0,91.35,92.4,93.15,566,27467,2542617.0
2021-11-15,2021-11-15,MORARJEE,B,18.6,18.6,17.3,17.9,18.1,67,8493,148486.0
2021-11-15,2021-11-15,GATEWAYDIST,A,298.65,300.9,286.0,289.05,297.15,516,9270,2719327.0
2021-11-15,2021-11-15,JINDALPHOT,B,312.85,312.9,301.0,312.9,298.0,470,10620,3283807.0
2021-11-15,2021-11-15,POCL,X,485.25,494.95,470.0,475.15,486.7,555,16888,8143544.0
2021-11-15,2021-11-15,JPPOWER,B,4.31,4.44,4.1,4.32,4.69,24142,29935303,129224078.0
2021-11-15,2021-11-15,3IINFOLTD,B,74.85,74.85,74.85,74.85,71.3,210,22282,1667807.0
2021-11-15,2021-11-15,MBECL,T,6.95,7.0,6.81,6.81,6.83,32,18300,127691.0
2021-11-15,2021-11-15,GOKEX,B,249.0,251.7,240.0,245.2,249.7,1165,19536,4804520.0
2021-11-15,2021-11-15,ALLDIGI,B,493.0,525.2,486.0,504.9,501.25,382,3977,2000059.0
2021-11-15,2021-11-15,IIFL,A,349.2,354.0,337.0,339.3,347.6,1052,30775,10571822.0
2021-11-15,2021-11-15,MANGALAM,B,135.3,137.65,127.95,131.55,138.25,539,16320,2148382.0
2021-11-15,2021-11-15,SHOPERSTOP,A,383.05,383.05,370.0,372.8,378.8,366,4505,1685091.0
2021-11-15,2021-11-15,CYBERMEDIA,B,9.26,10.0,9.26,9.28,9.72,130,4742,44890.0
2021-11-15,2021-11-15,NDL,B,90.05,90.05,84.0,87.0,85.9,571,25763,2282492.0
2021-11-15,2021-11-15,JSWHL,A,4550.05,4684.0,4500.0,4523.0,4544.2,53,145,663215.0
2021-11-15,2021-11-15,JKCEMENT,A,3652.0,3661.15,3430.5,3519.2,3679.75,4001,16452,57967236.0
2021-11-15,2021-11-15,YESBANK,A,13.2,13.23,13.02,13.05,13.17,47086,14831028,194326273.0
2021-11-15,2021-11-15,NECLIFE,B,26.35,26.4,24.85,25.3,25.8,570,49888,1269848.0
2021-11-15,2021-11-15,MSPL,B,9.26,9.82,9.15,9.73,8.93,449,511863,4963362.0
2021-11-15,2021-11-15,SPLIL,B,51.15,51.15,47.45,48.15,51.05,159,3945,192450.0
2021-11-15,2021-11-15,KTKBANK,A,77.55,79.7,76.65,77.15,77.2,3323,531480,41458202.0
2021-11-15,2021-11-15,MCLEODRUSS,B,30.7,30.75,28.7,28.95,30.1,593,103736,3060724.0
2021-11-15,2021-11-15,FACORALL,X,5.01,5.01,5.01,5.01,4.78,345,550277,2756887.0
2021-11-15,2021-11-15,IDFC,A,62.9,63.45,60.1,60.5,63.0,6687,1450955,89793031.0
2021-11-15,2021-11-15,VIVIMEDLAB,B,18.8,19.4,18.7,19.0,20.1,589,105063,1995936.0
2021-11-15,2021-11-15,RML,B,371.65,374.4,362.4,364.5,368.75,70,401,146651.0
2021-11-15,2021-11-15,HTMEDIA,B,28.35,28.55,27.15,28.4,27.75,259,29530,835623.0
2021-11-15,2021-11-15,SASKEN,A,1305.1,1312.15,1275.0,1279.35,1307.9,539,2372,3066390.0
2021-11-15,2021-11-15,RAJVIR,Z,7.46,7.46,7.46,7.46,7.11,2,396,2954.0
2021-11-15,2021-11-15,FCSSOFT,B,1.7,1.78,1.69,1.75,1.77,3144,9413087,16050720.0
2021-11-15,2021-11-15,SUZLON,A,7.15,7.2,6.89,6.98,7.12,28021,11113942,77567866.0
2021-11-15,2021-11-15,AURIONPRO,B,224.85,226.75,214.1,215.2,224.7,592,8308,1820545.0
2021-11-15,2021-11-15,RENUKA,B,28.6,29.45,27.6,27.8,28.85,1779,528458,14832828.0
2021-11-15,2021-11-15,KMSUGAR,B,26.3,26.3,25.25,25.45,26.35,349,73803,1888163.0
2021-11-15,2021-11-15,BASML,B,67.0,72.3,67.0,67.7,70.4,301,12975,896340.0
2021-11-15,2021-11-15,PBAINFRA,B,10.5,10.73,10.5,10.73,10.22,15,1225,13073.0
2021-11-15,2021-11-15,BOMBAYRAYON,Z,6.72,6.9,6.35,6.52,6.63,243,145632,941376.0
2021-11-15,2021-11-15,SORILINFRA,B,108.4,110.3,105.0,106.0,107.95,160,2943,316081.0
2021-11-15,2021-11-15,AIAENG,A,1893.65,1898.45,1873.1,1877.25,1899.2,312,1226,2306145.0
2021-11-15,2021-11-15,EKC,B,146.1,146.1,133.6,138.75,139.15,3792,254441,35887267.0
2021-11-15,2021-11-15,KERNEX,T,98.1,104.7,95.1,95.5,100.1,29,2678,262058.0
2021-11-15,2021-11-15,REPRO,B,603.3,620.0,585.95,590.1,604.05,220,3009,1786166.0
2021-11-15,2021-11-15,PVRINOX,A,1735.75,1745.6,1694.4,1705.0,1732.95,2437,81920,140082746.0
2021-11-15,2021-11-15,RMCL,Z,2.05,2.05,1.95,1.97,2.05,34,23873,46666.0
2021-11-15,2021-11-15,PUNJLLOYD,Z,1.8,1.85,1.78,1.83,1.79,119,274373,499666.0
2021-11-15,2021-11-15,ASMS,Z,4.53,4.53,4.22,4.46,4.32,96,43517,194227.0
2021-11-15,2021-11-15,CELEBRITY,B,10.34,10.4,10.01,10.01,10.15,24,2281,23461.0
2021-11-15,2021-11-15,EDUCOMP,Z,3.08,3.08,2.85,2.98,2.97,45,71771,209967.0
2021-11-15,2021-11-15,NITINSPIN,B,259.2,261.0,240.1,246.7,252.1,1370,50040,12367159.0
2021-11-15,2021-11-15,ROHLTD,T,96.35,96.4,92.55,92.8,95.2,30,1523,143337.0
2021-11-15,2021-11-15,ENIL,B,210.0,210.2,205.35,205.5,210.0,45,591,122564.0
2021-11-15,2021-11-15,CELLA,Z,5.64,5.64,5.12,5.6,5.38,33,6376,34674.0
2021-11-15,2021-11-15,GSPL,A,316.25,317.2,314.4,316.1,314.9,434,12099,3822135.0
2021-11-15,2021-11-15,JAGRAN,A,66.65,68.1,65.8,66.65,65.85,774,34382,2298463.0
2021-11-15,2021-11-15,INOXLEISURE,A,434.0,437.8,421.85,424.7,438.15,767,15333,6590028.0
2021-11-15,2021-11-15,DYNPRO,B,596.0,596.0,535.0,554.1,632.85,2123,28842,16142321.0
2021-11-15,2021-11-15,SADBHAV,A,48.75,48.75,45.35,46.45,48.55,1220,93665,4379602.0
2021-11-15,2021-11-15,RCOM,B,2.93,2.95,2.88,2.92,2.93,17797,5042092,14682501.0
2021-11-15,2021-11-15,SAKUMA,B,12.22,13.5,12.22,13.5,12.86,379,399511,5097409.0
2021-11-15,2021-11-15,KEC,A,466.95,466.95,458.75,462.4,457.0,718,15683,7244406.0
2021-11-15,2021-11-15,GILLANDERS,B,50.2,53.55,50.2,53.55,51.0,36,4114,220181.0
2021-11-15,2021-11-15,INDOTECH,B,177.9,185.0,177.65,182.2,178.6,295,4975,906369.0
2021-11-15,2021-11-15,BLKASHYAP,B,28.75,28.75,26.05,26.35,27.95,181,26286,712697.0
2021-11-15,2021-11-15,M&MFIN,A,199.9,199.9,183.5,186.7,198.6,7472,618263,115534572.0
2021-11-15,2021-11-15,VISACHROME,T,14.7,14.8,14.45,14.45,15.2,53,18592,272061.0
2021-11-15,2021-11-15,NITCO,B,23.75,24.7,23.15,24.0,24.1,159,11513,273320.0
2021-11-15,2021-11-15,SOLARINDS,A,2560.0,2698.0,2560.0,2688.15,2576.45,1791,7818,20811782.0
2021-11-15,2021-11-15,GALLANTT,B,78.7,78.7,70.5,70.9,75.8,337,8041,578677.0
2021-11-15,2021-11-15,MALUPAPER,B,33.5,33.5,32.55,33.15,33.9,77,1080,35724.0
2021-11-15,2021-11-15,UTTAMSUGAR,B,178.7,182.0,176.0,176.75,181.8,270,5171,923210.0
2021-11-15,2021-11-15,SGL,B,15.02,15.03,14.28,14.47,14.88,62,4241,61670.0
2021-11-15,2021-11-15,ROHITFERRO,T,15.2,15.2,15.2,15.2,16.0,41,17033,258901.0
2021-11-15,2021-11-15,KKCL,B,1200.05,1200.1,1125.45,1141.25,1200.1,1180,16652,19223960.0
2021-11-15,2021-11-15,SUNTV,A,564.8,568.65,553.95,556.55,563.4,2390,51113,28626867.0
2021-11-15,2021-11-15,GPIL,A,296.4,298.4,281.8,281.8,296.6,2772,65942,18814645.0
2021-11-15,2021-11-15,RSYSTEMS,A,244.8,244.8,230.35,233.9,236.4,499,6809,1586329.0
2021-11-15,2021-11-15,EMKAY,B,115.1,120.0,115.1,116.1,119.05,403,16372,1920577.0
2021-11-15,2021-11-15,TICL,Z,8.83,8.83,8.05,8.15,8.41,121,41527,353722.0
2021-11-15,2021-11-15,LOKESHMACH,B,52.05,58.05,51.7,57.45,52.8,551,70203,3908323.0
2021-11-15,2021-11-15,KAMDHENU,B,244.0,244.55,235.5,236.7,244.3,349,8270,1976521.0
2021-11-15,2021-11-15,PAUSHAKLTD,B,10800.0,10870.0,10006.05,10211.2,10831.25,422,1441,14954676.0
2021-11-15,2021-11-15,GTNTEX,B,9.51,10.0,9.51,9.51,10.0,17,5131,49088.0
2021-11-15,2021-11-15,INDICAP,X,33.8,33.8,32.7,33.4,32.7,94,10105,336953.0
2021-11-15,2021-11-15,PFOCUS,B,77.0,78.3,74.7,74.7,78.6,219,8816,667192.0
2021-11-15,2021-11-15,ALLCARGO,A,382.0,382.05,352.05,360.2,372.1,1988,69806,25592110.0
2021-11-15,2021-11-15,EASUNREYRL,Z,2.74,3.0,2.74,2.75,2.88,28,7029,19571.0
2021-11-15,2021-11-15,GMRAIRPORT,A,41.6,42.25,39.9,40.45,42.1,4506,1721117,70011999.0
2021-11-15,2021-11-15,TECHM,A,1585.05,1601.65,1573.95,1576.5,1585.05,5862,174431,276896157.0
2021-11-15,2021-11-15,CIEINDIA,A,278.6,286.75,278.35,282.8,277.2,1365,36041,10190758.0
2021-11-15,2021-11-15,VOLTAMP,A,1864.0,1864.0,1788.05,1809.4,1864.7,877,4052,7372829.0
2021-11-15,2021-11-15,ATLANTAA,B,19.85,19.85,19.85,19.85,20.89,32,5749,114117.0
2021-11-15,2021-11-15,DEEPENR,B,46.1,46.7,43.75,44.4,46.0,115,4598,204516.0
2021-11-15,2021-11-15,HGM,B,52.05,53.2,50.8,51.75,52.05,159,5268,274294.0
2021-11-15,2021-11-15,ACE,A,254.95,258.65,251.15,252.9,254.05,1705,87031,22155482.0
2021-11-15,2021-11-15,GEECEE,B,158.25,158.25,152.55,154.2,153.9,15,58,8978.0
2021-11-15,2021-11-15,RICHAIND,Z,2.43,2.43,2.27,2.27,2.38,27,8931,20361.0
2021-11-15,2021-11-15,GAYAPROJ,B,33.0,37.95,33.0,34.8,39.7,4786,563941,20243400.0
2021-11-15,2021-11-15,FIEMIND,B,1265.0,1269.9,1175.55,1182.8,1258.15,1426,12284,14764173.0
2021-11-15,2021-11-15,JHS,B,23.9,25.15,23.5,23.6,25.25,325,24302,581188.0
2021-11-15,2021-11-15,DCBBANK,A,102.5,102.55,100.45,102.0,102.45,541,38034,3871281.0
2021-11-15,2021-11-15,GLOBALVECT,B,56.25,56.25,51.85,53.9,53.4,100,2798,149347.0
2021-11-15,2021-11-15,INSPIRISYS,B,52.1,52.1,51.0,51.05,53.2,148,3632,186977.0
2021-11-15,2021-11-15,GTLINFRA,B,1.44,1.49,1.4,1.47,1.44,2249,9637982,13880495.0
2021-11-15,2021-11-15,SHIVAMAUTO,T,27.55,29.2,26.95,26.95,28.35,130,22550,611253.0
2021-11-15,2021-11-15,NAUKRI,A,6464.0,6550.0,6324.0,6355.3,6403.5,3745,24596,157972428.0
2021-11-15,2021-11-15,TORNTPOWER,A,541.4,551.0,540.4,545.45,539.7,1853,44185,24104954.0
2021-11-15,2021-11-15,PARSVNATH,B,18.0,18.77,16.85,17.28,18.31,573,192044,3428057.0
2021-11-15,2021-11-15,SUTLEJTEX,B,78.4,78.4,74.4,74.65,77.75,626,28242,2138412.0
2021-11-15,2021-11-15,LTFOODS,A,72.0,72.0,68.05,68.55,69.9,921,69087,4770974.0
2021-11-15,2021-11-15,SOBHA,A,897.6,910.25,877.0,884.8,894.6,1268,14171,12555104.0
2021-11-15,2021-11-15,RUCHIRA,B,84.7,84.7,80.4,81.0,82.25,338,10025,816220.0
2021-11-15,2021-11-15,TANLA,B,1320.0,1340.25,1246.1,1263.75,1276.45,4153,73682,96841562.0
2021-11-15,2021-11-15,ZEEMEDIA,T,13.59,13.59,12.5,12.51,13.15,543,306992,3869225.0
2021-11-15,2021-11-15,SITINET,T,2.28,2.28,2.08,2.09,2.18,1278,2899531,6289812.0
2021-11-15,2021-11-15,LUMAXTECH,B,148.0,148.0,139.6,140.6,145.0,355,5980,855636.0
2021-11-15,2021-11-15,AUTOIND,B,65.1,67.55,65.1,67.55,64.35,179,13759,921592.0
2021-11-15,2021-11-15,NETWORK18,A,84.5,86.35,81.65,82.15,85.7,2784,275294,22923891.0
2021-11-15,2021-11-15,HUBTOWN,B,37.0,38.15,36.4,36.9,36.35,141,5569,208042.0
2021-11-15,2021-11-15,TV18BRDCST,A,47.0,47.5,44.65,44.95,46.9,3345,806220,37268315.0
2021-11-15,2021-11-15,CTE,B,61.7,64.0,60.55,60.9,60.65,164,3818,237580.0
2021-11-15,2021-11-15,TIIL,B,975.0,975.0,880.0,900.1,947.55,1072,7248,6623875.0
2021-11-15,2021-11-15,REDINGTON,A,152.0,152.0,143.9,145.2,149.65,6641,369158,53859694.0
2021-11-15,2021-11-15,AICHAMP,XT,14.46,14.46,14.44,14.44,15.2,12,686,9915.0
2021-11-15,2021-11-15,CINELINE,B,113.5,113.5,104.2,104.4,108.15,42,1747,185339.0
2021-11-15,2021-11-15,PGIL,B,312.15,346.75,312.15,337.05,292.55,736,6384,2124753.0
2021-11-15,2021-11-15,FSL,A,178.55,179.4,167.25,168.1,177.6,15074,1945730,331975791.0
2021-11-15,2021-11-15,PFC,A,138.0,138.45,134.8,135.1,137.95,1135,85319,11605274.0
2021-11-15,2021-11-15,AHLUCONT,A,458.0,483.95,442.4,451.35,450.0,1428,16920,7862149.0
2021-11-15,2021-11-15,TFL,T,6.45,6.45,6.45,6.45,6.15,1,300,1935.0
2021-11-15,2021-11-15,CCCONSTR,Z,3.47,3.47,3.23,3.38,3.31,25,10905,37191.0
2021-11-15,2021-11-15,INDIANB,A,171.0,171.0,164.9,165.8,168.95,3477,235841,39324087.0
2021-11-15,2021-11-15,SMSPHARMA,B,139.1,141.8,133.8,135.2,138.45,900,18652,2551708.0
2021-11-15,2021-11-15,ORIENTALTL,B,9.54,9.76,9.22,9.32,9.74,58,8553,80447.0
2021-11-15,2021-11-15,MINDTREELTD,A,4960.0,4960.0,4887.35,4931.1,4913.15,2578,22918,112865367.0
2021-11-15,2021-11-15,ELAND,X,4.5,4.68,4.3,4.48,4.5,27,13662,60701.0
2021-11-15,2021-11-15,IDEA,A,10.28,10.3,10.02,10.09,10.34,102591,36271440,367164583.0
2021-11-15,2021-11-15,JAGJANANI,XT,1.19,1.19,1.19,1.19,1.25,3,2500,2975.0
2021-11-15,2021-11-15,RAJTV,B,37.6,37.6,34.35,35.65,36.0,106,12239,444258.0
2021-11-15,2021-11-15,PAGEIND,A,40445.0,40948.55,40020.15,40707.05,40440.35,632,856,34788096.0
2021-11-15,2021-11-15,AMDIND,B,34.6,35.5,34.55,34.55,36.35,37,8343,289747.0
2021-11-15,2021-11-15,LEHAR,X,41.5,41.5,38.25,39.0,39.7,101,9491,382184.0
2021-11-15,2021-11-15,ASTRAL,A,2353.0,2363.5,2300.95,2308.7,2294.5,2006,17465,40700868.0
2021-11-15,2021-11-15,EMBDL,A,189.7,191.6,184.6,186.85,189.7,9953,1183142,221943048.0
2021-11-15,2021-11-15,CAMLINFINE,A,175.05,175.05,159.5,160.25,179.9,2116,91833,15223381.0
2021-11-15,2021-11-15,ICRA,A,3560.7,3560.7,3490.1,3515.65,3527.8,20,38,133794.0
2021-11-15,2021-11-15,DISHTV,T,17.5,17.5,16.8,17.0,16.9,530,1623095,27598899.0
2021-11-15,2021-11-15,SAHYADRI,X,573.25,591.85,573.05,575.2,579.75,263,16380,9414549.0
2021-11-15,2021-11-15,SRHHYPOLTD,B,351.1,351.1,326.95,331.35,339.7,152,2863,973276.0
2021-11-15,2021-11-15,FORTIS,A,265.9,280.6,260.85,276.35,257.1,7576,504048,138220082.0
2021-11-15,2021-11-15,TGBHOTELS,B,9.5,9.93,9.5,9.65,9.79,13,4580,44288.0
2021-11-15,2021-11-15,HILTON,B,17.93,17.93,16.23,16.23,17.08,202,138688,2379195.0
2021-11-15,2021-11-15,DELTACORP,A,301.3,305.55,293.4,304.0,298.05,3301,234222,70117120.0
2021-11-15,2021-11-15,INSECTICID,A,666.85,669.55,640.05,650.1,657.15,483,4963,3281530.0
2021-11-15,2021-11-15,MCDHOLDING,T,143.95,144.1,135.5,144.1,137.25,279,17845,2538283.0
2021-11-15,2021-11-15,ASAHISONG,B,304.2,304.2,292.5,293.35,304.0,398,4318,1282902.0
2021-11-15,2021-11-15,NITINFIRE,Z,1.33,1.33,1.3,1.33,1.27,132,297754,392739.0
2021-11-15,2021-11-15,HARYNACAP,X,48.8,48.8,42.05,45.0,45.7,26,5005,225461.0
2021-11-15,2021-11-15,TIMETECHNO,A,76.9,78.1,75.25,76.75,75.4,3306,261792,20096723.0
2021-11-15,2021-11-15,HGS,T,2827.0,2850.0,2671.0,2677.05,2733.75,203,1274,3461711.0
2021-11-15,2021-11-15,NELCAST,B,81.85,82.35,77.5,79.1,82.05,598,40982,3246031.0
2021-11-15,2021-11-15,QUINTEGRA,T,1.11,1.11,1.11,1.11,1.06,41,50500,56055.0
2021-11-15,2021-11-15,V2RETAIL,T,187.1,187.1,184.85,185.05,193.4,43,2894,536279.0
2021-11-15,2021-11-15,DLF,A,431.5,431.55,420.5,423.75,428.05,2825,158236,67341452.0
2021-11-15,2021-11-15,TARMAT,B,68.0,68.0,62.85,63.05,64.85,100,1368,87096.0
2021-11-15,2021-11-15,ANKITMETAL,T,6.85,7.5,6.85,7.49,7.15,1287,738563,5322658.0
2021-11-15,2021-11-15,SPARC,A,265.75,275.95,263.6,271.3,264.3,993,29153,7867738.0
2021-11-15,2021-11-15,HDIL,Z,4.81,5.0,4.7,4.88,4.8,254,176426,869781.0
2021-11-15,2021-11-15,SURYACHAKRA,Z,1.61,1.61,1.47,1.47,1.54,528,456559,685083.0
2021-11-15,2021-11-15,ADSL,B,125.6,125.6,117.2,118.25,121.0,1134,47767,5728210.0
2021-11-15,2021-11-15,ALPA,B,53.45,58.5,51.1,55.7,51.15,1119,55779,3087329.0
2021-11-15,2021-11-15,SSLEL,X,112.5,124.1,112.5,123.95,118.2,35,7306,876477.0
2021-11-15,2021-11-15,OMAXE,A,77.7,77.7,75.0,75.05,75.8,34,1178,88729.0
2021-11-15,2021-11-15,REFEX,B,130.6,130.6,126.05,126.95,130.9,1707,53472,6869174.0
2021-11-15,2021-11-15,CENTRALBK,A,21.65,22.1,21.5,21.8,21.9,1944,690712,14993181.0
2021-11-15,2021-11-15,SELMC,B,9.33,9.33,9.33,9.33,8.49,5,516,4814.0
2021-11-15,2021-11-15,NEUEON,B,1.94,2.05,1.9,2.04,1.96,54,17872,35896.0
2021-11-15,2021-11-15,ASIANTILES,A,145.0,145.9,137.35,138.4,140.7,2106,70176,9883850.0
2021-11-15,2021-11-15,KPRMILL,A,538.9,540.0,523.4,537.5,531.3,1420,20373,10885948.0
2021-11-15,2021-11-15,TAKE,A,49.0,49.0,47.05,47.2,48.1,674,47491,2249830.0
2021-11-15,2021-11-15,PURVA,B,156.45,158.0,150.15,151.6,156.8,1253,40149,6171248.0
2021-11-15,2021-11-15,MOTILALOFS,A,977.0,984.4,956.15,968.15,970.3,2218,27416,26550181.0
2021-11-15,2021-11-15,VTMLTD,X,43.25,43.8,40.1,40.45,43.0,148,24864,1019720.0
2021-11-15,2021-11-15,INDOWIND,B,13.81,13.81,13.4,13.81,13.16,655,435633,5996565.0
2021-11-15,2021-11-15,NAGREEKCAP,B,9.33,9.33,9.33,9.33,8.89,16,3360,31348.0
2021-11-15,2021-11-15,MAGNUM,B,7.2,7.57,7.05,7.38,7.4,79,6669,48914.0
2021-11-15,2021-11-15,POWERGRID,A,183.45,188.65,182.0,188.3,182.0,8078,620853,115754674.0
2021-11-15,2021-11-15,KSCL,A,508.4,522.55,506.6,510.65,523.45,2205,23244,11894865.0
2021-11-15,2021-11-15,PAISALO,A,1099.0,1099.0,1005.85,1010.35,1051.45,352,2077,2125684.0
2021-11-15,2021-11-15,CCCL,T,0.79,0.79,0.79,0.79,0.79,2,5060,3997.0
2021-11-15,2021-11-15,SUPREMEINF,B,18.05,18.3,18.05,18.3,18.95,50,7977,143987.0
2021-11-15,2021-11-15,MAANALU,B,135.0,135.0,127.65,128.25,134.35,293,8610,1110420.0
2021-11-15,2021-11-15,IL&FSENGG,Z,6.25,6.25,5.83,6.07,6.0,70,33633,203997.0
2021-11-15,2021-11-15,PARLEIND,X,8.58,8.65,8.4,8.51,8.58,983,81125,689875.0
2021-11-15,2021-11-15,RELIGARE,A,157.0,173.7,156.05,170.25,159.9,2270,150782,25245093.0
2021-11-15,2021-11-15,BVCL,T,22.1,22.1,20.0,20.3,21.05,28,20728,416849.0
2021-11-15,2021-11-15,RATHIBAR,X,28.65,30.85,28.65,29.85,29.05,190,73566,2214719.0
2021-11-15,2021-11-15,ADANIPORTS,A,752.0,756.25,740.8,749.7,750.15,2889,100736,75445055.0
2021-11-15,2021-11-15,EDELWEISS,A,80.0,80.9,78.55,79.8,79.8,1562,120774,9629044.0
2021-11-15,2021-11-15,RGL,B,950.0,953.45,899.3,908.9,943.65,546,7316,6739290.0
2021-11-15,2021-11-15,KOLTEPATIL,A,330.0,330.4,320.0,320.85,327.1,914,36912,11931195.0
2021-11-15,2021-11-15,KAUSHALYA,B,2.3,2.47,2.3,2.47,2.36,5,1275,3119.0
2021-11-15,2021-11-15,JYOTHYLAB,A,158.5,160.25,156.4,157.0,158.7,925,20154,3185972.0
2021-11-15,2021-11-15,ECLERX,A,2438.0,2500.0,2384.45,2466.4,2366.1,1526,9940,24511913.0
2021-11-15,2021-11-15,TARIL,B,32.0,32.0,29.0,29.35,31.15,504,33471,1001076.0
2021-11-15,2021-11-15,BRIGADE,A,510.0,519.3,498.0,502.2,502.95,1763,48537,24783063.0
2021-11-15,2021-11-15,BGRENERGY,B,65.6,66.5,63.3,63.75,65.6,1484,137622,8949823.0
2021-11-15,2021-11-15,BURNPUR,T,2.79,2.91,2.66,2.75,2.79,19,13908,39332.0
2021-11-15,2021-11-15,MANAKSIA,B,66.1,68.5,65.35,66.3,68.15,380,11965,808548.0
2021-11-15,2021-11-15,PORWAL,X,23.65,24.6,22.1,23.1,24.1,140,18045,423405.0
2021-11-15,2021-11-15,PPAP,B,248.25,251.0,242.5,245.6,245.6,91,1001,246536.0
2021-11-15,2021-11-15,ARIES,B,160.0,160.0,145.0,146.2,154.25,677,15502,2318713.0
2021-11-15,2021-11-15,KUANTUM,B,85.8,85.8,80.0,80.3,85.35,119,5009,403543.0
2021-11-15,2021-11-15,RPOWER,T,14.0,14.2,13.29,13.64,13.95,6905,2208300,30212341.0
2021-11-15,2021-11-15,JKIL,A,179.25,180.0,175.85,176.15,178.65,401,8765,1558058.0
2021-11-15,2021-11-15,CORDSCABLE,B,54.45,54.5,52.9,53.7,54.2,147,3450,185462.0
2021-11-15,2021-11-15,KNRCON,A,282.6,287.0,277.5,280.65,285.3,2264,67163,19019045.0
2021-11-15,2021-11-15,ONMOBILE,B,114.6,116.0,110.45,112.65,111.0,1961,81410,9207877.0
2021-11-15,2021-11-15,SEPC,B,6.78,6.98,6.45,6.85,6.71,254,308214,2092591.0
2021-11-15,2021-11-15,BANG,B,39.75,39.75,36.25,36.25,38.15,47,3927,142841.0
2021-11-15,2021-11-15,IRB,A,226.65,229.6,223.65,224.25,228.1,3099,110970,25037595.0
2021-11-15,2021-11-15,GSS,B,82.2,82.4,79.0,79.5,81.3,176,5654,451508.0
2021-11-15,2021-11-15,NAHARCAP,B,353.9,354.0,326.55,333.65,338.85,117,1000,335534.0
2021-11-15,2021-11-15,VGUARD,A,254.05,255.35,250.2,253.7,252.95,511,112461,28246084.0
2021-11-15,2021-11-15,RECLTD,A,145.7,145.85,141.75,142.1,145.7,5737,323658,46362677.0
2021-11-15,2021-11-15,GOKAKTEX,XT,37.2,37.2,35.35,35.35,37.2,13,4200,152185.0
2021-11-15,2021-11-15,AJRINFRA,B,1.64,1.68,1.53,1.53,1.61,447,1992314,3164710.0
2021-11-15,2021-11-15,DHANI,B,180.65,180.65,175.0,176.0,177.6,1982,102134,18115106.0
2021-11-15,2021-11-15,TITAGARH,A,93.15,93.55,89.35,90.3,92.8,1109,76544,6989024.0
2021-11-15,2021-11-15,KIRIINDUS,A,500.0,500.0,482.9,484.2,489.95,740,8080,3934801.0
2021-11-15,2021-11-15,SANKHYAINFO,XT,7.25,7.3,7.0,7.0,7.18,88,20955,148634.0
2021-11-15,2021-11-15,BIRLAMONEY,B,64.95,65.9,63.3,63.35,65.1,304,8433,539942.0
2021-11-15,2021-11-15,TELOGICA,Z,3.7,3.7,3.45,3.6,3.63,23,13527,47128.0
2021-11-15,2021-11-15,JAIBALAJI,B,70.0,70.0,60.05,61.3,64.65,610,41816,2688635.0
2021-11-15,2021-11-15,BAJAJ-AUTO,A,3642.0,3674.55,3580.0,3605.0,3637.3,4929,30558,110215252.0
2021-11-15,2021-11-15,BAJAJFINSV,A,18300.0,18337.55,18000.0,18119.2,18269.5,1370,4562,82640686.0
2021-11-15,2021-11-15,GOKUL,B,36.95,36.95,33.5,33.65,35.6,199,11447,394221.0
2021-11-15,2021-11-15,RPGLIFE,B,671.95,675.25,659.15,662.5,668.95,287,2232,1486406.0
2021-11-15,2021-11-15,SENSEX1,B,644.9,645.85,625.1,637.83,633.15,43,252,160096.0
2021-11-15,2021-11-15,NIRAJ,B,33.8,37.5,33.8,35.05,36.85,254,9810,345426.0
2021-11-15,2021-11-15,RBL,B,816.2,816.2,805.05,805.55,807.95,31,112,90555.0
