TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-12,2022-05-12,USGTECH,X,7.94,8.0,7.55,7.55,7.94,32,2960,22906.0
2022-05-12,2022-05-12,7TEC,X,36.95,37.8,36.3,37.0,37.0,137,16818,618807.0
2022-05-12,2022-05-12,AVANTEL,X,1109.75,1167.8,1109.75,1110.7,1168.15,550,14670,16354681.0
2022-05-12,2022-05-12,MOSCHIP,X,48.0,50.0,45.4,45.6,50.4,3603,332118,15588785.0
2022-05-12,2022-05-12,SIGMAADV,B,42.35,44.9,42.35,44.7,43.95,219,15331,676524.0
2022-05-12,2022-05-12,TRANSCOR,X,19.9,21.9,19.9,21.75,20.9,77,21745,448513.0
2022-05-12,2022-05-12,VISESHINFO,B,0.88,0.88,0.85,0.85,0.89,2453,4476380,3844246.0
2022-05-12,2022-05-12,CEREBRAINT,A,60.35,60.35,57.7,58.9,60.35,697,26575,1560862.0
2022-05-12,2022-05-12,NEXTMEDIA,T,6.4,6.4,6.4,6.4,6.11,1,50,320.0
2022-05-12,2022-05-12,SMARTLINK,B,122.6,122.7,115.7,117.6,116.9,207,3418,412708.0
2022-05-12,2022-05-12,GODREJCP,A,783.0,788.4,756.85,770.5,781.25,3577,67348,51963315.0
2022-05-12,2022-05-12,GENUSPRIME,XT,13.23,13.23,11.97,12.49,12.6,14,1394,17778.0
2022-05-12,2022-05-12,BFUTILITIE,A,315.0,315.0,301.35,305.0,318.1,1489,22908,7038264.0
2022-05-12,2022-05-12,UNITDSPR,B,810.5,810.5,781.4,790.6,810.5,3610,41029,32511404.0
2022-05-12,2022-05-12,SANINFRA,X,390.0,390.0,360.0,374.7,387.85,189,7474,2801822.0
2022-05-12,2022-05-12,OLECTRA,B,560.05,561.0,541.0,541.45,569.35,1611,18577,10220086.0
2022-05-12,2022-05-12,MPSLTD,B,555.0,555.0,505.6,516.6,536.6,199,3248,1674879.0
2022-05-12,2022-05-12,RNBOWDENIM,X,5.0,5.0,4.67,4.7,4.91,20,4035,18900.0
2022-05-12,2022-05-12,CERA,A,3899.9,4079.4,3836.0,3960.45,3978.15,1577,3595,14328402.0
2022-05-12,2022-05-12,TSPIRITUAL,XT,1.29,1.29,1.29,1.29,1.23,35,8631,11133.0
2022-05-12,2022-05-12,BHARTIARTL,A,712.6,722.75,702.0,705.75,722.9,9825,226086,160084710.0
2022-05-12,2022-05-12,SHALIWIR,X,8.85,8.85,8.11,8.6,9.0,83,6233,51887.0
2022-05-12,2022-05-12,COMPINFO,B,25.5,25.5,23.5,23.75,25.25,604,63034,1521164.0
2022-05-12,2022-05-12,GULPOLY,B,270.3,281.1,265.0,269.75,281.05,1065,12491,3403190.0
2022-05-12,2022-05-12,FAZE3AUTO,X,96.35,104.9,95.15,95.75,101.05,49,1217,118069.0
2022-05-12,2022-05-12,PONNIERODE,B,243.9,250.4,230.0,240.35,250.2,324,6213,1506931.0
2022-05-12,2022-05-12,PNB,A,31.7,31.7,28.5,28.6,33.1,39637,17181769,506677733.0
2022-05-12,2022-05-12,OFSS,A,3555.0,3555.0,3471.0,3501.4,3535.1,1582,6117,21483879.0
2022-05-12,2022-05-12,HAZOOR,X,22.25,22.25,20.75,20.8,21.8,25,3217,67138.0
2022-05-12,2022-05-12,KAMAHOLD,A,10296.55,10297.0,9850.0,10083.3,10159.2,41,84,842564.0
2022-05-12,2022-05-12,APTECHT,A,291.4,291.4,275.65,278.15,292.05,670,8677,2447913.0
2022-05-12,2022-05-12,UNIONBANK,A,34.8,34.8,33.55,33.7,34.95,4112,1116453,37969159.0
2022-05-12,2022-05-12,UBL,A,1459.95,1461.6,1417.65,1455.7,1463.35,842,5847,8436771.0
2022-05-12,2022-05-12,ISMTLTD,T,62.5,62.5,59.6,59.6,62.7,136,38097,2278354.0
2022-05-12,2022-05-12,NOIDATOLL,B,6.82,7.22,6.67,6.86,7.28,72,12833,88215.0
2022-05-12,2022-05-12,GRANULES,A,243.75,243.75,232.15,235.3,245.5,1378,56369,13351518.0
2022-05-12,2022-05-12,CANBK,A,200.8,200.8,191.2,192.9,202.15,5190,416112,81025219.0
2022-05-12,2022-05-12,BLIL,B,368.05,368.05,361.0,363.45,367.4,695,13159,4785203.0
2022-05-12,2022-05-12,POKARNA,B,528.1,538.8,502.25,525.15,524.5,2167,14424,7417902.0
2022-05-12,2022-05-12,DIVISLAB,A,4295.0,4295.0,4142.0,4233.05,4292.95,2684,22676,95614635.0
2022-05-12,2022-05-12,ASTRAMICRO,A,218.9,225.75,214.55,223.35,221.45,1238,41081,9082111.0
2022-05-12,2022-05-12,RADICO,A,755.55,770.2,731.35,741.65,778.45,4748,43730,32779602.0
2022-05-12,2022-05-12,SHRMCITYUN,A,1608.2,1673.9,1566.15,1646.2,1626.65,1251,4447,7137122.0
2022-05-12,2022-05-12,MARUTI,A,7235.0,7324.5,7212.0,7252.25,7389.35,2888,13977,101632626.0
2022-05-12,2022-05-12,RAJPALAYAM,X,808.0,840.0,799.25,802.15,833.15,175,2827,2304191.0
2022-05-12,2022-05-12,NAVINFLUOR,A,3970.0,3970.0,3819.0,3887.85,3949.5,2215,9142,35583299.0
2022-05-12,2022-05-12,UCOBANK,A,11.27,11.27,10.91,11.05,11.25,1146,859534,9536397.0
2022-05-12,2022-05-12,BAGFILMS,T,5.76,6.25,5.73,5.73,6.03,111,56436,328112.0
2022-05-12,2022-05-12,JSL,A,146.8,146.8,136.75,142.85,145.4,4728,200016,28178083.0
2022-05-12,2022-05-12,SUPRAJIT,B,313.75,316.7,303.2,307.15,311.0,1259,13622,4238192.0
2022-05-12,2022-05-12,TVSELECT,B,207.65,211.7,197.1,199.85,209.85,1336,29610,6057898.0
2022-05-12,2022-05-12,IGL,A,347.8,350.0,339.65,345.55,350.45,1851,53787,18475345.0
2022-05-12,2022-05-12,TVTODAY,A,352.0,360.5,313.95,318.2,358.25,3045,50382,17184804.0
2022-05-12,2022-05-12,PALREDTEC,T,142.9,142.9,132.55,132.55,139.5,50,2147,285409.0
2022-05-12,2022-05-12,PETRONET,A,205.0,214.15,203.65,211.45,213.2,3712,251278,52347419.0
2022-05-12,2022-05-12,BIOCON,A,334.15,334.15,324.65,327.7,334.15,1404,42058,13810451.0
2022-05-12,2022-05-12,PTC,A,82.5,83.85,80.75,82.8,83.65,1435,69695,5726064.0
2022-05-12,2022-05-12,MAHABANK,A,16.0,16.0,15.4,15.55,15.9,1814,618033,9601290.0
2022-05-12,2022-05-12,RKFORGE,A,161.0,161.05,150.95,152.9,163.9,1812,61889,9529441.0
2022-05-12,2022-05-12,DATAMATICS,B,235.05,245.0,234.05,239.1,241.45,1159,17574,4193310.0
2022-05-12,2022-05-12,NDTV,B,150.75,157.1,150.75,151.1,158.65,974,14254,2182012.0
2022-05-12,2022-05-12,STAR,A,270.8,284.0,264.25,266.3,275.35,1725,45246,12437852.0
2022-05-12,2022-05-12,JPASSOCIAT,A,8.11,8.15,7.72,7.79,8.13,2757,1944079,15348216.0
2022-05-12,2022-05-12,ULTRACEMCO,A,6283.9,6284.0,6080.0,6190.3,6336.15,2101,6168,37999675.0
2022-05-12,2022-05-12,UNOMINDA,A,851.5,853.15,808.1,824.05,873.85,2839,18232,15295990.0
2022-05-12,2022-05-12,TCS,A,3400.0,3448.4,3350.1,3411.0,3412.9,19401,158049,540087539.0
2022-05-12,2022-05-12,COFORGE,A,3700.0,3734.65,3550.45,3656.55,3719.2,3006,14675,53384785.0
2022-05-12,2022-05-12,GULFPETRO,B,45.1,47.55,45.1,47.0,47.2,251,6923,322151.0
2022-05-12,2022-05-12,CENTURYPLY,A,504.0,511.75,484.7,496.05,506.2,3144,26003,12939581.0
2022-05-12,2022-05-12,WELENT,A,75.05,75.95,69.0,71.4,76.55,921,21150,1544733.0
2022-05-12,2022-05-12,NTPC,A,151.35,152.9,148.0,148.6,152.65,7842,493912,74081522.0
2022-05-12,2022-05-12,SALSTEEL,B,9.35,9.35,8.55,8.64,9.0,133,21333,185062.0
2022-05-12,2022-05-12,JBMA,B,435.2,449.15,431.0,435.55,452.2,2345,23208,10185836.0
2022-05-12,2022-05-12,DWARKESH,A,104.9,106.4,101.25,103.35,105.05,4974,443252,46163742.0
2022-05-12,2022-05-12,INDOCO,A,349.0,349.0,321.05,330.15,340.95,1469,21554,7105779.0
2022-05-12,2022-05-12,VIPCLOTHNG,T,24.25,24.25,22.95,22.95,24.15,132,20277,465689.0
2022-05-12,2022-05-12,IMPEXFERRO,B,7.59,7.71,7.5,7.71,7.35,501,428467,3290668.0
2022-05-12,2022-05-12,XCHANGING,B,70.0,71.8,69.05,70.9,71.0,728,131404,9182321.0
2022-05-12,2022-05-12,JETAIRWAYS,Z,109.95,109.95,100.0,103.35,104.75,1856,199755,21112060.0
2022-05-12,2022-05-12,MORARJEE,T,22.3,23.0,20.9,23.0,21.95,20,1173,25700.0
2022-05-12,2022-05-12,JINDALPHOT,B,185.0,188.45,177.45,179.5,190.6,29,391,71408.0
2022-05-12,2022-05-12,POCL,X,590.0,610.0,576.0,591.5,609.6,494,16811,9946643.0
2022-05-12,2022-05-12,JPPOWER,A,6.3,6.46,6.16,6.16,6.48,18196,11761114,72519395.0
2022-05-12,2022-05-12,3IINFOLTD,B,44.85,45.0,43.25,44.75,44.85,2681,192908,8564105.0
2022-05-12,2022-05-12,MBECL,T,4.04,4.04,4.04,4.04,4.25,74,34470,139258.0
2022-05-12,2022-05-12,GOKEX,B,420.35,441.6,410.5,417.4,426.4,1476,27974,11783461.0
2022-05-12,2022-05-12,ALLDIGI,B,470.0,474.9,439.3,451.6,468.3,214,2828,1276274.0
2022-05-12,2022-05-12,IIFL,A,299.5,304.25,290.0,294.95,307.25,2801,83877,24979698.0
2022-05-12,2022-05-12,MANGALAM,B,109.15,109.15,105.45,106.35,109.95,48,1159,124087.0
2022-05-12,2022-05-12,SHOPERSTOP,A,421.55,462.1,421.55,445.8,446.35,2337,40615,18297938.0
2022-05-12,2022-05-12,CYBERMEDIA,T,21.4,22.05,21.4,22.0,22.5,21,2615,56520.0
2022-05-12,2022-05-12,NDL,B,40.45,43.0,39.5,41.95,41.4,722,43505,1799379.0
2022-05-12,2022-05-12,JSWHL,A,3665.05,3749.95,3488.05,3499.7,3684.15,76,165,594929.0
2022-05-12,2022-05-12,JKCEMENT,A,2331.2,2344.05,2280.6,2330.95,2340.95,797,2910,6716366.0
2022-05-12,2022-05-12,BEEYU,XT,3.52,3.7,3.52,3.67,3.7,96,11763,42653.0
2022-05-12,2022-05-12,YESBANK,A,12.75,12.81,12.51,12.57,12.86,26047,15636932,197159602.0
2022-05-12,2022-05-12,NECLIFE,B,22.65,25.6,22.65,24.0,24.7,997,134761,3250821.0
2022-05-12,2022-05-12,MSPL,B,10.3,10.85,10.21,10.51,10.93,449,151020,1590142.0
2022-05-12,2022-05-12,SPLIL,B,51.35,54.0,49.15,52.9,51.0,328,7171,366654.0
2022-05-12,2022-05-12,KTKBANK,A,60.75,60.85,59.5,59.8,61.1,1168,110037,6590764.0
2022-05-12,2022-05-12,MCLEODRUSS,B,20.85,21.35,20.8,21.1,21.75,304,54974,1159865.0
2022-05-12,2022-05-12,FACORALL,X,6.49,6.49,6.2,6.2,6.52,425,296630,1850819.0
2022-05-12,2022-05-12,IDFC,A,50.0,50.35,48.4,49.2,50.95,2827,728967,36050108.0
2022-05-12,2022-05-12,VIVIMEDLAB,B,13.6,13.7,13.15,13.45,13.8,302,25510,339337.0
2022-05-12,2022-05-12,RML,B,292.0,299.0,286.3,294.55,296.9,72,699,205652.0
2022-05-12,2022-05-12,HTMEDIA,B,25.0,25.3,24.3,24.85,25.6,751,76387,1899195.0
2022-05-12,2022-05-12,SASKEN,A,736.6,758.5,713.3,748.15,752.4,177,1536,1121648.0
2022-05-12,2022-05-12,FCSSOFT,B,3.0,3.0,2.85,2.85,2.99,707,819651,2350101.0
2022-05-12,2022-05-12,SUZLON,A,9.12,9.12,8.55,8.62,9.2,14517,11698324,102681218.0
2022-05-12,2022-05-12,AURIONPRO,B,298.2,304.55,295.15,300.2,299.0,145,2401,719399.0
2022-05-12,2022-05-12,RENUKA,A,43.5,45.35,41.75,42.1,44.6,10462,1697657,73805494.0
2022-05-12,2022-05-12,KMSUGAR,B,30.4,31.3,29.35,30.0,30.65,521,57676,1743600.0
2022-05-12,2022-05-12,BASML,B,67.25,67.25,61.65,63.8,67.55,926,39931,2564810.0
2022-05-12,2022-05-12,PBAINFRA,B,11.1,11.1,10.57,10.57,11.74,25,4564,48969.0
2022-05-12,2022-05-12,BOMBAYRAYON,Z,5.59,5.89,5.55,5.64,5.81,156,50045,282030.0
2022-05-12,2022-05-12,SORILINFRA,B,60.0,61.05,56.65,59.6,60.0,111,1858,109512.0
2022-05-12,2022-05-12,AIAENG,A,1815.45,1823.6,1783.75,1802.75,1821.65,676,1451,2615061.0
2022-05-12,2022-05-12,EKC,B,158.0,159.25,153.2,154.6,160.85,1664,43669,6789925.0
2022-05-12,2022-05-12,KERNEX,T,157.7,167.0,157.7,159.5,165.95,62,5515,884626.0
2022-05-12,2022-05-12,REPRO,B,400.05,400.05,378.0,378.35,409.4,118,1599,624372.0
2022-05-12,2022-05-12,PVRINOX,A,1790.0,1791.75,1726.5,1753.95,1787.4,1793,23786,41703954.0
2022-05-12,2022-05-12,RMCL,Z,2.14,2.28,2.14,2.2,2.25,25,26596,56954.0
2022-05-12,2022-05-12,PUNJLLOYD,Z,2.44,2.44,2.32,2.32,2.44,33,26819,62480.0
2022-05-12,2022-05-12,ASMS,Z,4.56,4.6,4.56,4.56,4.79,16,4442,20256.0
2022-05-12,2022-05-12,CELEBRITY,B,13.7,13.7,13.15,13.3,13.9,33,1263,16977.0
2022-05-12,2022-05-12,EDUCOMP,Z,3.7,3.7,3.68,3.68,3.87,46,29565,108806.0
2022-05-12,2022-05-12,NITINSPIN,B,214.75,232.15,201.15,227.9,211.05,3554,98266,21643334.0
2022-05-12,2022-05-12,ROHLTD,B,119.65,124.1,118.05,121.2,123.05,181,2900,350953.0
2022-05-12,2022-05-12,ENIL,B,193.0,199.85,190.9,195.6,197.2,233,2979,581680.0
2022-05-12,2022-05-12,CELLA,Z,6.48,6.48,5.88,5.88,6.18,16,3394,21109.0
2022-05-12,2022-05-12,GSPL,A,257.9,267.3,250.45,259.55,263.85,1415,46483,11867523.0
2022-05-12,2022-05-12,JAGRAN,B,60.85,60.85,58.8,60.05,61.35,616,17125,1024265.0
2022-05-12,2022-05-12,INOXLEISURE,A,472.0,477.0,456.1,462.65,474.5,1176,19821,9172042.0
2022-05-12,2022-05-12,DYNPRO,B,492.0,492.0,465.3,480.85,498.6,1061,11873,5661822.0
2022-05-12,2022-05-12,SADBHAV,A,26.5,27.0,25.6,25.9,27.05,1161,98103,2563818.0
2022-05-12,2022-05-12,RCOM,B,2.41,2.41,2.24,2.29,2.42,8585,3751421,8640203.0
2022-05-12,2022-05-12,SAKUMA,B,17.25,17.25,15.75,16.05,17.25,1222,268394,4354145.0
2022-05-12,2022-05-12,KEC,A,357.0,360.95,345.15,349.25,355.8,721,12395,4402052.0
2022-05-12,2022-05-12,GILLANDERS,B,67.3,71.4,67.05,69.2,70.3,15,436,30015.0
2022-05-12,2022-05-12,INDOTECH,B,195.0,195.25,185.0,188.0,197.35,183,2401,452687.0
2022-05-12,2022-05-12,BLKASHYAP,B,21.45,21.75,20.75,20.85,21.6,221,31932,681923.0
2022-05-12,2022-05-12,M&MFIN,A,167.95,169.0,161.25,163.6,170.3,1852,117244,19310333.0
2022-05-12,2022-05-12,VISACHROME,T,17.0,17.85,16.7,17.0,17.1,42,5143,87165.0
2022-05-12,2022-05-12,NITCO,B,22.1,22.1,20.2,21.45,21.05,243,11172,235658.0
2022-05-12,2022-05-12,MPDL,X,15.2,18.0,15.2,18.0,16.85,10,787,13082.0
2022-05-12,2022-05-12,SOLARINDS,A,2800.0,2950.0,2752.9,2775.95,2816.5,651,1458,4055205.0
2022-05-12,2022-05-12,GALLANTT,B,66.6,66.8,61.85,62.05,66.55,213,37119,2394601.0
2022-05-12,2022-05-12,MALUPAPER,B,31.0,31.0,29.6,29.9,30.5,83,2798,84022.0
2022-05-12,2022-05-12,UTTAMSUGAR,B,199.0,213.8,199.0,211.5,205.85,649,12196,2562825.0
2022-05-12,2022-05-12,SGL,B,24.3,25.25,23.3,25.15,24.5,146,26110,648266.0
2022-05-12,2022-05-12,KKCL,B,195.1,216.8,184.9,202.05,186.3,742,22110,4361989.0
2022-05-12,2022-05-12,SUNTV,A,425.0,428.6,409.5,413.8,431.2,2577,36040,15054268.0
2022-05-12,2022-05-12,GPIL,A,343.0,343.0,322.0,327.6,346.4,3551,75172,24881425.0
2022-05-12,2022-05-12,RSYSTEMS,B,226.0,226.0,206.25,211.6,225.9,980,13473,2908096.0
2022-05-12,2022-05-12,EMKAY,B,91.75,92.65,90.0,91.05,93.45,69,1860,169857.0
2022-05-12,2022-05-12,TICL,Z,13.66,13.66,13.66,13.66,14.37,10,808,11037.0
2022-05-12,2022-05-12,LOKESHMACH,B,73.2,79.3,71.85,73.15,78.15,338,20801,1556159.0
2022-05-12,2022-05-12,KAMDHENU,B,207.7,207.7,185.0,189.65,191.7,712,10105,1906208.0
2022-05-12,2022-05-12,PAUSHAKLTD,A,9299.0,9490.0,9150.15,9435.65,9418.55,466,1233,11533371.0
2022-05-12,2022-05-12,GTNTEX,X,15.85,17.35,15.85,15.85,16.65,54,7536,119828.0
2022-05-12,2022-05-12,INDICAP,X,33.8,33.8,30.5,33.2,32.5,43,4004,130571.0
2022-05-12,2022-05-12,PFOCUS,B,68.5,70.1,68.1,69.9,69.4,96,7696,535536.0
2022-05-12,2022-05-12,ALLCARGO,A,321.55,329.0,312.2,315.8,330.85,2335,34168,10932936.0
2022-05-12,2022-05-12,EASUNREYRL,Z,2.99,2.99,2.74,2.74,2.88,5,384,1077.0
2022-05-12,2022-05-12,GMRAIRPORT,A,33.25,33.5,31.7,32.4,33.25,1470,320378,10345458.0
2022-05-12,2022-05-12,TECHM,A,1210.0,1232.7,1197.5,1213.55,1224.2,5942,84551,102910208.0
2022-05-12,2022-05-12,CIEINDIA,A,192.95,203.0,188.0,195.0,192.0,2326,10419987,2031745867.0
2022-05-12,2022-05-12,VOLTAMP,B,1872.95,1872.95,1730.0,1783.2,1888.15,356,1799,3170565.0
2022-05-12,2022-05-12,ATLANTAA,B,15.4,15.4,14.3,14.35,15.85,261,21720,316021.0
2022-05-12,2022-05-12,DEEPENR,T,85.0,87.85,84.45,84.45,88.85,31,3195,271214.0
2022-05-12,2022-05-12,HGM,B,57.4,57.8,51.8,53.15,54.55,58,1343,70993.0
2022-05-12,2022-05-12,ACE,A,180.65,184.7,175.0,177.3,188.85,1901,68058,12296938.0
2022-05-12,2022-05-12,GEECEE,B,135.15,144.65,130.8,141.55,138.05,117,1922,263814.0
2022-05-12,2022-05-12,RICHAIND,Z,3.45,3.65,3.33,3.6,3.5,34,4531,15465.0
2022-05-12,2022-05-12,GAYAPROJ,B,17.5,18.15,17.0,17.25,18.2,1140,187489,3253073.0
2022-05-12,2022-05-12,FIEMIND,B,835.65,837.5,800.0,816.0,839.6,875,5246,4276859.0
2022-05-12,2022-05-12,JHS,B,24.45,24.45,22.9,23.4,23.7,204,12719,298077.0
2022-05-12,2022-05-12,DCBBANK,A,81.5,84.8,81.5,82.3,81.6,1968,96093,7969574.0
2022-05-12,2022-05-12,GLOBALVECT,B,41.95,43.25,40.8,41.85,43.35,152,3776,159087.0
2022-05-12,2022-05-12,INSPIRISYS,B,51.4,51.6,47.25,48.15,49.4,160,7487,373472.0
2022-05-12,2022-05-12,GTLINFRA,B,1.27,1.29,1.26,1.26,1.32,7738,32661312,41303039.0
2022-05-12,2022-05-12,SHIVAMAUTO,B,29.25,29.85,28.65,29.5,30.1,108,13237,385935.0
2022-05-12,2022-05-12,NAUKRI,A,3640.0,3665.3,3501.0,3532.3,3672.25,8475,32296,115593329.0
2022-05-12,2022-05-12,TORNTPOWER,A,449.0,459.0,430.5,438.65,450.0,1526,39227,17471080.0
2022-05-12,2022-05-12,PARSVNATH,B,12.65,13.7,12.55,12.7,13.35,172,25073,326019.0
2022-05-12,2022-05-12,SUTLEJTEX,B,64.5,66.2,63.0,63.5,67.15,644,54451,3500909.0
2022-05-12,2022-05-12,LTFOODS,A,77.45,80.0,74.35,78.4,76.05,4316,469683,35967603.0
2022-05-12,2022-05-12,SOBHA,A,537.9,537.9,495.65,503.25,537.05,3468,49203,25185090.0
2022-05-12,2022-05-12,RUCHIRA,B,93.5,93.65,86.3,87.85,92.15,1767,82559,7445300.0
2022-05-12,2022-05-12,TANLA,A,1169.0,1217.95,1144.0,1171.4,1176.5,2719,26348,31252585.0
2022-05-12,2022-05-12,ZEEMEDIA,B,16.25,17.35,15.9,16.7,16.6,2284,700768,11735792.0
2022-05-12,2022-05-12,SITINET,T,2.16,2.16,2.16,2.16,2.27,446,230916,498778.0
2022-05-12,2022-05-12,LUMAXTECH,B,150.7,152.25,147.05,147.95,154.2,1353,42116,6317713.0
2022-05-12,2022-05-12,AUTOIND,T,57.5,57.5,55.4,55.4,58.3,87,4978,276617.0
2022-05-12,2022-05-12,NETWORK18,A,66.15,74.4,65.5,72.6,68.6,4490,249646,17508126.0
2022-05-12,2022-05-12,HUBTOWN,T,55.4,55.4,52.65,52.85,55.4,93,18924,1006140.0
2022-05-12,2022-05-12,TV18BRDCST,A,39.3,42.4,38.75,41.85,39.9,5948,1222291,49869592.0
2022-05-12,2022-05-12,CTE,B,57.7,59.1,55.45,57.45,59.0,133,2654,152644.0
2022-05-12,2022-05-12,TIIL,B,963.35,967.0,930.0,937.35,988.5,541,2688,2549984.0
2022-05-12,2022-05-12,REDINGTON,A,124.0,134.85,124.0,132.65,128.75,7302,585910,75351692.0
2022-05-12,2022-05-12,AICHAMP,XT,18.55,18.55,18.55,18.55,18.55,1,1,18.0
2022-05-12,2022-05-12,CINELINE,T,127.85,127.85,127.85,127.85,134.55,37,2642,337779.0
2022-05-12,2022-05-12,PGIL,B,402.0,402.0,380.0,388.55,409.85,78,1228,478802.0
2022-05-12,2022-05-12,FSL,A,108.25,112.0,106.15,109.7,108.55,1622,144737,15757259.0
2022-05-12,2022-05-12,PFC,A,107.85,107.85,105.0,106.35,108.1,5118,324177,34331570.0
2022-05-12,2022-05-12,AHLUCONT,A,447.7,447.7,417.0,440.85,447.7,784,5858,2518615.0
2022-05-12,2022-05-12,TFL,B,9.85,9.85,9.16,9.16,9.64,14,3101,28417.0
2022-05-12,2022-05-12,CCCONSTR,Z,3.86,4.19,3.86,3.86,4.06,14,5957,23188.0
2022-05-12,2022-05-12,INDIANB,A,142.0,142.75,137.2,137.6,143.8,7004,327436,45823388.0
2022-05-12,2022-05-12,SMSPHARMA,B,87.05,87.05,81.5,82.25,88.1,433,8832,734823.0
2022-05-12,2022-05-12,ORIENTALTL,B,12.55,12.8,11.78,12.18,12.49,230,60539,760706.0
2022-05-12,2022-05-12,MINDTREELTD,A,3037.0,3077.2,2901.15,2954.4,3042.65,5086,44958,134254558.0
2022-05-12,2022-05-12,ELAND,X,7.95,7.95,7.28,7.28,7.66,18,4443,32533.0
2022-05-12,2022-05-12,IDEA,A,8.62,8.65,8.15,8.19,8.65,74576,35724492,297946060.0
2022-05-12,2022-05-12,RAJTV,B,35.7,36.55,35.0,35.2,36.8,29,1169,42060.0
2022-05-12,2022-05-12,PAGEIND,A,41665.05,41726.1,40651.05,40891.45,41784.85,153,213,8755977.0
2022-05-12,2022-05-12,AMDIND,B,40.15,40.85,39.35,40.1,40.25,49,2919,116640.0
2022-05-12,2022-05-12,LEHAR,X,36.5,37.45,34.1,36.9,36.5,62,3466,120482.0
2022-05-12,2022-05-12,ASTRAL,A,1830.1,1830.1,1745.3,1782.8,1832.2,3808,20766,36861087.0
2022-05-12,2022-05-12,EMBDL,A,70.1,74.95,70.1,74.15,71.6,7557,1221417,89028472.0
2022-05-12,2022-05-12,CAMLINFINE,A,102.5,106.0,98.75,105.4,103.35,1893,118202,11936563.0
2022-05-12,2022-05-12,ICRA,A,3825.0,3880.0,3735.1,3865.9,3867.05,59,200,758132.0
2022-05-12,2022-05-12,DISHTV,A,13.6,13.8,12.65,12.85,13.85,1295,325813,4270057.0
2022-05-12,2022-05-12,SAHYADRI,X,460.0,470.0,439.0,452.95,459.75,239,8154,3675346.0
2022-05-12,2022-05-12,SRHHYPOLTD,B,366.4,379.9,366.4,370.7,374.8,107,3621,1346599.0
2022-05-12,2022-05-12,FORTIS,A,240.9,243.55,233.45,237.6,242.4,2280,69820,16752499.0
2022-05-12,2022-05-12,TGBHOTELS,T,8.9,9.65,8.9,9.07,9.27,10,1936,17569.0
2022-05-12,2022-05-12,HILTON,T,29.15,29.15,27.8,27.85,29.15,30,3277,92071.0
2022-05-12,2022-05-12,DELTACORP,A,224.6,227.55,218.2,221.45,228.85,2399,111563,24841666.0
2022-05-12,2022-05-12,MICEL,B,15.5,15.5,14.6,14.75,15.35,213,31256,457724.0
2022-05-12,2022-05-12,INSECTICID,B,715.45,729.95,706.85,724.2,715.95,211,859,618175.0
2022-05-12,2022-05-12,ASAHISONG,B,289.85,302.65,281.5,292.75,292.6,346,5796,1709650.0
2022-05-12,2022-05-12,HARYNACAP,X,49.5,49.5,41.55,42.5,51.9,92,12779,566116.0
2022-05-12,2022-05-12,TIMETECHNO,A,93.95,94.9,87.85,89.6,95.55,4769,310999,28295573.0
2022-05-12,2022-05-12,HGS,A,907.0,908.05,876.05,878.4,915.1,3000,19155,16982808.0
2022-05-12,2022-05-12,NELCAST,B,59.35,60.15,56.55,57.65,59.15,349,4596,267996.0
2022-05-12,2022-05-12,V2RETAIL,B,130.3,132.1,123.0,124.2,133.05,150,7037,895852.0
2022-05-12,2022-05-12,DLF,A,326.0,326.0,316.0,322.35,326.4,6432,309359,99102717.0
2022-05-12,2022-05-12,TARMAT,B,56.75,56.75,52.7,54.0,54.95,223,4231,227947.0
2022-05-12,2022-05-12,ANKITMETAL,B,6.58,6.62,6.38,6.38,6.71,214,54732,350904.0
2022-05-12,2022-05-12,SPARC,A,212.75,213.05,201.2,204.3,218.2,2018,49842,10385607.0
2022-05-12,2022-05-12,HDIL,Z,5.45,5.6,5.36,5.36,5.64,318,184748,992591.0
2022-05-12,2022-05-12,SURYACHAKRA,Z,1.04,1.04,1.04,1.04,1.09,10,16450,17108.0
2022-05-12,2022-05-12,ADSL,B,115.0,115.55,105.1,107.8,119.4,2899,55980,6124432.0
2022-05-12,2022-05-12,ALPA,B,61.05,65.15,61.05,64.45,65.1,256,8533,539251.0
2022-05-12,2022-05-12,SSLEL,XT,210.55,232.55,210.45,228.55,221.5,16,731,164130.0
2022-05-12,2022-05-12,OMAXE,B,88.6,89.55,84.5,85.45,88.6,2000,297965,25936422.0
2022-05-12,2022-05-12,REFEX,B,132.6,132.6,116.65,121.6,126.85,829,23093,2799996.0
2022-05-12,2022-05-12,CENTRALBK,A,17.3,17.3,16.5,16.65,17.15,1732,546224,9077459.0
2022-05-12,2022-05-12,SELMC,T,1211.2,1211.2,1211.2,1211.2,1235.9,93,356,431187.0
2022-05-12,2022-05-12,ASIANTILES,B,76.1,76.95,74.2,74.45,77.35,1235,62269,4692170.0
2022-05-12,2022-05-12,KPRMILL,A,587.0,590.0,537.9,579.0,585.1,5536,73616,41443961.0
2022-05-12,2022-05-12,TAKE,B,22.4,22.5,20.75,21.0,22.4,2126,227503,4861034.0
2022-05-12,2022-05-12,PURVA,B,87.3,88.75,84.0,85.45,88.95,713,21969,1892797.0
