TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-18,2021-10-18,INDOSTAR,A,284.9,291.75,283.7,287.35,283.95,495,11184,3216155.0
2021-10-18,2021-10-18,PARVATI,X,9.32,9.32,9.1,9.32,8.88,292,88967,828836.0
2021-10-18,2021-10-18,INNOVATORS,M,50.05,51.9,50.0,51.9,51.0,4,6400,323280.0
2021-10-18,2021-10-18,UCIL,XT,330.0,330.0,330.0,330.0,331.0,3,1000,330000.0
2021-10-18,2021-10-18,ZIMLAB,X,128.0,133.95,126.0,129.9,129.0,22,696,89250.0
2021-10-18,2021-10-18,ARIHANTINS,MT,1.41,1.48,1.41,1.48,1.48,8,36000,51040.0
2021-10-18,2021-10-18,AFFORDABLE,M,126.0,126.0,116.3,121.2,120.0,6,9600,1148640.0
2021-10-18,2021-10-18,DOLLAR,A,457.4,459.45,443.9,446.1,453.65,1062,17926,8092883.0
2021-10-18,2021-10-18,NGIL,T,107.1,109.45,101.75,101.75,107.1,43,6370,649564.0
2021-10-18,2021-10-18,PALMJEWELS,B,25.0,25.2,23.2,24.15,24.3,45,5165,124440.0
2021-10-18,2021-10-18,WAA,M,41.1,41.1,40.0,40.0,42.0,5,8000,326720.0
2021-10-18,2021-10-18,ADANIGREEN,A,1219.0,1237.0,1200.0,1203.7,1205.85,1372,12102,14727650.0
2021-10-18,2021-10-18,UNICK,XT,46.6,46.6,46.5,46.5,46.95,2,51,2376.0
2021-10-18,2021-10-18,SOLARA,A,1440.0,1449.8,1411.05,1417.75,1440.85,1810,8885,12675139.0
2021-10-18,2021-10-18,GAYAHWS,B,0.97,0.97,0.95,0.97,0.93,186,429130,415716.0
2021-10-18,2021-10-18,RITES,A,279.55,291.6,279.55,286.6,284.5,1994,37747,10889895.0
2021-10-18,2021-10-18,FINEORG,A,3417.2,3541.0,3387.6,3441.95,3412.8,827,1928,6710812.0
2021-10-18,2021-10-18,VARROC,A,309.5,311.5,305.05,307.55,306.55,1579,28723,8862084.0
2021-10-18,2021-10-18,GUJWIND,XT,4.2,4.28,4.0,4.26,4.2,79,46891,195048.0
2021-10-18,2021-10-18,RAWEDGE,B,36.95,36.95,33.35,33.5,32.7,21,1626,55322.0
2021-10-18,2021-10-18,TCNSBRANDS,A,663.5,691.0,661.5,671.1,656.2,414,4053,2731731.0
2021-10-18,2021-10-18,ASHNI,XT,7.35,7.67,6.95,7.02,7.31,29,4929,35895.0
2021-10-18,2021-10-18,IDFCEOS6RG,B,17.95,17.95,17.95,17.95,17.05,7,16998,305114.0
2021-10-18,2021-10-18,HDFCAMC,A,2986.0,2986.0,2928.9,2931.75,2949.65,1765,11238,33121962.0
2021-10-18,2021-10-18,VIVANTA,X,15.95,15.95,14.45,15.95,15.2,35,1340,20867.0
2021-10-18,2021-10-18,FRATELLI,X,16.15,16.15,16.15,16.15,15.4,7,633,10222.0
2021-10-18,2021-10-18,CREDITACC,A,683.0,683.0,673.75,676.9,672.6,407,2890,1956137.0
2021-10-18,2021-10-18,AMINTAN,X,1.91,1.98,1.83,1.84,1.91,207,109802,204962.0
2021-10-18,2021-10-18,DEEP,T,236.0,236.9,233.0,236.1,231.9,253,64881,15248475.0
2021-10-18,2021-10-18,IPRU3168,B,15.02,15.02,15.02,15.02,15.02,1,150,2253.0
2021-10-18,2021-10-18,NEXT50IETF,B,45.51,46.52,45.51,45.59,45.48,191,6551,300756.0
2021-10-18,2021-10-18,ASRL,B,155.95,158.0,153.75,154.8,154.3,602,73093,11374836.0
2021-10-18,2021-10-18,SPACEINCUBA,X,1.81,1.81,1.74,1.74,1.73,74,47573,83892.0
2021-10-18,2021-10-18,SGIL,B,149.0,155.0,149.0,149.6,150.2,117,777,117602.0
2021-10-18,2021-10-18,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.01,23,1826,1826000.0
2021-10-18,2021-10-18,IRCON,A,47.1,48.5,46.9,48.2,46.55,5709,1138310,54659910.0
2021-10-18,2021-10-18,SETFSN50,B,531.0,536.0,525.0,529.99,521.01,22,691,367349.0
2021-10-18,2021-10-18,MACH,M,25.9,25.9,24.65,24.65,25.9,11,16500,414225.0
2021-10-18,2021-10-18,MANORAMA,B,1540.0,1576.75,1530.0,1549.35,1537.05,415,8400,13074498.0
2021-10-18,2021-10-18,INNOVATIVE,M,7.82,8.0,7.62,7.72,7.82,17,21000,163960.0
2021-10-18,2021-10-18,NIOSAG,B,16.9,18.64,15.31,18.39,16.95,10,39065,718249.0
2021-10-18,2021-10-18,NIOSAD,B,14.95,14.95,14.95,14.95,14.95,1,400,5980.0
2021-10-18,2021-10-18,AAVAS,A,2940.0,2940.0,2863.1,2915.35,2866.3,669,2512,7298166.0
2021-10-18,2021-10-18,GENERAAGRI,X,2.41,2.5,2.29,2.5,2.41,18,3082,7517.0
2021-10-18,2021-10-18,GRSE,A,222.0,234.7,220.9,230.2,220.9,2101,75465,17388409.0
2021-10-18,2021-10-18,A1L,M,200.0,200.0,199.0,199.5,197.5,3,6900,1376550.0
2021-10-18,2021-10-18,DOLFIN,M,84.0,87.9,84.0,87.9,86.3,2,4000,343800.0
2021-10-18,2021-10-18,SHUBHAM,B,132.6,142.0,132.6,135.0,139.0,4,7,947.0
2021-10-18,2021-10-18,SMGOLD,B,173.0,173.05,172.8,172.85,172.25,217,25230,4363432.0
2021-10-18,2021-10-18,BCPL,B,52.8,52.8,51.15,51.65,51.75,363,35291,1827540.0
2021-10-18,2021-10-18,ATGL,T,1450.0,1480.0,1430.0,1446.9,1446.05,494,6046,8851327.0
2021-10-18,2021-10-18,NETRIPPLES,XT,9.49,9.49,9.49,9.49,9.98,3,16,151.0
2021-10-18,2021-10-18,PHOSPHATE,XT,82.0,82.95,80.0,80.0,82.35,6,124,10149.0
2021-10-18,2021-10-18,NIFTYETF,B,189.58,191.2,189.58,191.0,189.0,27,355,67564.0
2021-10-18,2021-10-18,TECHNOE,A,270.1,276.9,269.4,270.5,273.75,851,13412,3647488.0
2021-10-18,2021-10-18,DGL,M,2.8,2.8,2.6,2.65,2.56,19,52000,138400.0
2021-10-18,2021-10-18,IPRU3218,B,17.85,17.85,17.85,17.85,18.1,1,20,357.0
2021-10-18,2021-10-18,NIVAKA,XT,6.51,6.51,6.51,6.51,6.51,6,900,5859.0
2021-10-18,2021-10-18,DALBHARAT,A,2083.3,2107.3,2057.0,2084.9,2062.0,1133,6649,13829147.0
2021-10-18,2021-10-18,ABSLNN50ET,B,458.0,463.0,457.0,457.0,455.5,6,52,23981.0
2021-10-18,2021-10-18,NILASPACES,B,1.83,1.91,1.8,1.81,1.82,136,76505,139529.0
2021-10-18,2021-10-18,SRD,T,92.0,92.0,87.15,89.5,91.1,20,806,72165.0
2021-10-18,2021-10-18,TREJHARA,B,62.6,63.0,61.5,61.9,63.2,224,16020,993833.0
2021-10-18,2021-10-18,AXISCCGPG,B,17.8,17.85,15.85,17.85,16.25,5,5401,90872.0
2021-10-18,2021-10-18,DECCAN,M,32.95,33.0,31.0,31.0,31.2,26,40800,1317840.0
2021-10-18,2021-10-18,KPIGREEN,B,147.0,147.0,139.65,141.5,143.35,236,5225,749863.0
2021-10-18,2021-10-18,RPSGVENT,A,1000.0,1000.0,939.65,942.2,993.65,1529,14949,14271562.0
2021-10-18,2021-10-18,SPENCERS,A,127.0,132.8,126.15,131.0,125.6,3524,157303,20488422.0
2021-10-18,2021-10-18,GLOSTERLTD,X,1185.0,1207.0,1129.0,1183.8,1185.75,131,3446,4092183.0
2021-10-18,2021-10-18,XELPMOC,B,414.0,414.0,397.0,403.9,399.3,486,6438,2615373.0
2021-10-18,2021-10-18,RITCO,M,53.75,53.75,51.2,51.2,51.5,5,8000,416240.0
2021-10-18,2021-10-18,CHALET,A,254.65,269.25,252.45,263.85,254.15,4321,190047,49786509.0
2021-10-18,2021-10-18,ANMOL,B,179.0,179.4,170.3,176.05,174.5,1148,53480,9410622.0
2021-10-18,2021-10-18,JONJUA,M,11.3,11.3,10.25,11.29,10.77,6,17706,193762.0
2021-10-18,2021-10-18,KRANTI,M,35.55,35.55,34.5,34.5,36.0,5,18000,632340.0
2021-10-18,2021-10-18,ANUP,B,968.6,982.65,955.0,958.6,969.5,333,1334,1292826.0
2021-10-18,2021-10-18,ARVINDFASN,A,338.0,343.65,331.9,335.0,333.95,803,22479,7596013.0
2021-10-18,2021-10-18,SNXT50BETA,B,52.5,53.5,51.94,52.86,51.54,18,219,11635.0
2021-10-18,2021-10-18,AGOL,B,52.0,55.0,51.75,53.2,51.2,252,31786,1684363.0
2021-10-18,2021-10-18,MSTCLTD,A,471.0,536.15,471.0,513.5,458.95,21506,652821,328048069.0
2021-10-18,2021-10-18,EMBASSY,IF,353.8,356.69,350.11,351.57,349.94,996,44224,15650694.0
2021-10-18,2021-10-18,CHANDNIMACH,X,9.59,9.59,8.69,8.69,9.14,9,1765,15340.0
2021-10-18,2021-10-18,NSL,M,36.0,37.0,33.7,35.95,35.0,6,18000,633450.0
2021-10-18,2021-10-18,RVNL,A,30.85,34.5,30.85,34.05,30.7,17719,5419302,178232801.0
2021-10-18,2021-10-18,METROPOLIS,A,2664.0,2721.0,2631.45,2699.95,2648.2,2721,16693,44802889.0
2021-10-18,2021-10-18,KPITTECH,A,341.0,345.9,334.1,337.1,339.4,1532,41014,13942563.0
2021-10-18,2021-10-18,POLYCAB,A,2579.0,2618.75,2467.05,2487.3,2563.5,11410,59478,151050991.0
2021-10-18,2021-10-18,JINAAM,MT,3.05,3.2,3.05,3.18,3.1,5,10000,31100.0
2021-10-18,2021-10-18,VRFILMS,M,403.75,403.75,403.75,403.75,384.55,2,2000,807500.0
2021-10-18,2021-10-18,VIKASLIFE,B,3.73,3.73,3.73,3.73,3.56,795,1817965,6781009.0
2021-10-18,2021-10-18,NEOGEN,A,1298.8,1310.0,1259.85,1288.45,1249.05,1596,8527,10985173.0
2021-10-18,2021-10-18,GKP,M,52.95,52.95,50.0,50.0,50.45,2,24000,1223600.0
2021-10-18,2021-10-18,WORL,B,231.25,231.25,231.25,231.25,243.4,22,590,136437.0
2021-10-18,2021-10-18,EVANS,M,89.85,89.85,85.0,85.0,84.65,4,2000,172550.0
2021-10-18,2021-10-18,BMW,X,38.5,38.5,35.65,37.0,37.5,198,8328,307997.0
2021-10-18,2021-10-18,AEPL,B,54.85,57.95,53.9,56.8,54.85,112,11588,651734.0
2021-10-18,2021-10-18,MAHESH,XT,7.5,7.5,6.95,6.95,7.15,24,9890,72320.0
2021-10-18,2021-10-18,CHCL,M,19.55,19.55,19.55,19.55,20.25,1,2000,39100.0
2021-10-18,2021-10-18,DEL,X,15.5,15.5,13.8,13.8,14.01,22,11892,168728.0
2021-10-18,2021-10-18,HARISH,XT,55.2,60.85,55.1,58.0,58.0,53,7490,433718.0
2021-10-18,2021-10-18,PPL,B,159.6,162.75,158.05,159.1,159.6,970,20830,3343497.0
2021-10-18,2021-10-18,DGCONTENT,B,13.89,13.89,12.62,12.62,13.28,49,11550,145824.0
2021-10-18,2021-10-18,PARSHVA,M,130.0,130.0,130.0,130.0,122.0,1,3000,390000.0
2021-10-18,2021-10-18,ARL,B,125.5,125.5,125.5,125.5,119.55,34,16702,2096101.0
2021-10-18,2021-10-18,MURAE,B,95.5,97.8,89.0,89.0,93.65,140,6294,569644.0
2021-10-18,2021-10-18,SBC,M,50.3,50.3,50.05,50.25,50.2,11,33000,1656750.0
2021-10-18,2021-10-18,INDIAMART,A,9432.0,9700.0,9148.0,9201.8,9424.0,2186,5263,49410411.0
2021-10-18,2021-10-18,DCMNVL,B,240.4,246.35,238.0,242.15,234.65,312,7169,1742072.0
2021-10-18,2021-10-18,BANKIETF,B,393.0,397.5,393.0,396.23,391.42,42,225,88902.0
2021-10-18,2021-10-18,SNXT50BEES,B,52.5,53.0,50.05,51.63,51.76,90,1461,75453.0
2021-10-18,2021-10-18,AFFLE,A,1189.0,1195.0,1124.0,1148.75,1176.75,9632,79278,91906024.0
2021-10-18,2021-10-18,SEACOAST,X,230.0,238.0,201.5,212.85,222.55,282,13119,2846799.0
2021-10-18,2021-10-18,PVTBANIETF,B,203.0,204.41,203.0,203.91,201.69,15,109,22222.0
2021-10-18,2021-10-18,SPANDANA,A,550.0,555.0,545.0,547.1,552.1,1211,7315,4017242.0
2021-10-18,2021-10-18,SWSOLAR,A,445.55,454.35,428.7,444.35,438.6,12168,394335,174358684.0
2021-10-18,2021-10-18,360ONE,A,1629.0,1747.9,1629.0,1691.0,1650.8,1749,8392,14245078.0
2021-10-18,2021-10-18,IIFLCAPS,A,117.9,117.9,114.45,114.85,114.3,1146,39924,4619175.0
2021-10-18,2021-10-18,MUFIN,X,33.2,33.75,32.05,33.35,32.7,245,22830,750918.0
2021-10-18,2021-10-18,GALACTICO,M,52.0,52.0,52.0,52.0,101.0,1,6000,312000.0
2021-10-18,2021-10-18,VEL,XT,17.55,18.0,16.7,18.0,17.55,25,816,14286.0
2021-10-18,2021-10-18,NIESSPJ,B,20.0,23.4,19.5,23.3,21.5,12,276,6060.0
2021-10-18,2021-10-18,NIESSPC,B,3.15,3.15,3.15,3.15,2.87,1,1,3.0
2021-10-18,2021-10-18,FLUOROCHEM,A,2098.0,2130.55,2055.0,2110.45,2078.05,975,4484,9347348.0
2021-10-18,2021-10-18,NIEHSPI,B,3.05,3.33,3.05,3.33,3.05,4,1001,3053.0
2021-10-18,2021-10-18,IRCTC,A,5600.0,5965.0,5576.8,5877.3,5467.35,78578,616292,3554255235.0
2021-10-18,2021-10-18,NIESSPE,B,2.41,2.41,2.41,2.41,2.67,2,200,482.0
2021-10-18,2021-10-18,NIEHSPD,B,0.84,0.85,0.73,0.81,0.78,24,37075,31180.0
2021-10-18,2021-10-18,NIEHSPE,B,6.05,6.05,6.05,6.05,5.5,15,9245,55932.0
2021-10-18,2021-10-18,NIEHSPG,B,3.61,3.61,3.61,3.61,3.61,1,25,90.0
2021-10-18,2021-10-18,NIEHSPH,B,1.85,2.0,1.83,1.98,1.82,7,392,761.0
2021-10-18,2021-10-18,NIEHSPL,B,0.86,0.86,0.86,0.86,0.79,1,50,43.0
2021-10-18,2021-10-18,NIESSPL,B,0.68,0.77,0.68,0.75,0.75,26,8955,6369.0
2021-10-18,2021-10-18,NIESSPM,B,8.01,8.93,7.86,8.93,8.73,21,2585,20418.0
2021-10-18,2021-10-18,GOBLIN,M,23.0,23.0,20.15,21.7,22.5,6,20000,422900.0
2021-10-18,2021-10-18,GENSOL,M,88.1,91.3,88.1,90.9,95.4,6,12768,1150822.0
2021-10-18,2021-10-18,VISHWARAJ,B,162.0,191.1,161.75,187.65,159.25,6366,232514,42269417.0
2021-10-18,2021-10-18,GREENPANEL,B,354.9,361.5,339.15,344.5,347.95,757,17860,6205313.0
2021-10-18,2021-10-18,SHAHLON,X,78.0,84.75,78.0,84.75,79.95,43,34829,2841365.0
2021-10-18,2021-10-18,ABSLBANETF,B,396.0,400.0,391.1,395.02,388.0,12,134,53277.0
2021-10-18,2021-10-18,ANUROOP,M,13.55,13.55,13.55,13.55,13.55,1,10000,135500.0
2021-10-18,2021-10-18,CSBBANK,A,325.0,325.0,305.85,309.1,319.1,908,22200,6909112.0
2021-10-18,2021-10-18,ABCRSPRG,F,2.14,2.14,2.14,2.14,2.2,3,640,1369.0
2021-10-18,2021-10-18,ABCRSPDG,F,2.18,2.18,1.85,1.99,1.99,10,2635,5243.0
2021-10-18,2021-10-18,ABDBSPDG,F,3.17,3.17,3.15,3.15,2.89,2,2,6.0
2021-10-18,2021-10-18,ABMTSPRG,F,1.35,1.35,1.15,1.2,1.27,5,5693,7655.0
2021-10-18,2021-10-18,UJJIVANSFB,A,22.95,23.65,22.7,23.35,22.4,1766,715080,16643693.0
2021-10-18,2021-10-18,HINDWAREAP,T,432.0,448.75,432.0,446.85,427.4,496,28344,12675224.0
2021-10-18,2021-10-18,PRINCEPIPE,A,748.3,769.95,748.3,761.35,747.5,6872,501958,381691929.0
2021-10-18,2021-10-18,EBBETF0423,F,1150.0,1151.96,1134.1,1134.1,1149.75,14,1004,1147598.0
2021-10-18,2021-10-18,EBBETF0430,F,1183.0,1185.99,1179.0,1182.14,1184.98,43,814,962582.0
2021-10-18,2021-10-18,ASSAMENT,XT,885.4,911.4,824.6,909.0,868.0,22,64,56175.0
2021-10-18,2021-10-18,GIANLIFE,M,106.2,106.2,106.2,106.2,111.75,1,6000,637200.0
2021-10-18,2021-10-18,ARTEMISMED,B,34.0,34.85,33.6,34.15,34.45,388,9434,322043.0
2021-10-18,2021-10-18,SUMICHEM,A,421.1,425.0,410.5,411.7,419.9,4271,65336,27260006.0
2021-10-18,2021-10-18,MIDCAPIETF,B,124.53,124.53,122.47,123.59,122.09,46,560,69354.0
2021-10-18,2021-10-18,NEXT50,B,447.0,450.0,445.0,446.25,447.0,21,309,138027.0
2021-10-18,2021-10-18,BIRLATYRES,B,25.9,26.7,25.9,26.2,25.9,492,56025,1473509.0
2021-10-18,2021-10-18,UNIVPHOTO,B,374.95,384.2,370.6,374.4,373.0,65,1064,398989.0
2021-10-18,2021-10-18,CBPL,M,132.0,132.0,132.0,132.0,135.0,1,24000,3168000.0
2021-10-18,2021-10-18,ICLORGANIC,M,14.06,14.06,14.06,14.06,14.8,1,6000,84360.0
2021-10-18,2021-10-18,OCTAVIUSPL,X,57.4,57.4,50.25,50.25,52.2,17,1141,63906.0
2021-10-18,2021-10-18,04AGG,F,3.99,3.99,3.98,3.98,3.99,5,28,111.0
2021-10-18,2021-10-18,04GPG,F,1.49,1.49,1.49,1.49,1.36,3,9156,13642.0
2021-10-18,2021-10-18,06AGG,F,10.52,10.52,8.99,8.99,9.57,5,115,1037.0
2021-10-18,2021-10-18,06ARD,F,8.88,8.88,8.88,8.88,8.08,1,1,8.0
2021-10-18,2021-10-18,06GPG,F,2.25,2.3,1.9,1.92,2.11,242,151687,293071.0
2021-10-18,2021-10-18,COHANCE,A,545.0,545.0,528.05,532.05,536.8,1236,10483,5564268.0
2021-10-18,2021-10-18,SBICARD,A,1144.45,1153.6,1136.2,1141.55,1134.95,5434,81959,93803078.0
2021-10-18,2021-10-18,07AGG,F,0.08,0.08,0.08,0.08,0.07,1,630,50.0
2021-10-18,2021-10-18,07GPG,F,4.31,4.31,4.31,4.31,4.34,1,1,4.0
2021-10-18,2021-10-18,09AGG,F,40.82,40.82,40.82,40.82,45.35,3,153,6245.0
2021-10-18,2021-10-18,09GPG,F,0.46,0.46,0.46,0.46,0.42,1,10,4.0
2021-10-18,2021-10-18,08GPG,B,1.56,1.56,1.4,1.45,1.42,70,36676,52406.0
2021-10-18,2021-10-18,10ARD,F,7.97,9.72,7.97,9.72,8.85,9,1216,9693.0
2021-10-18,2021-10-18,10GPG,F,2.4,2.4,1.98,1.99,2.19,28,3165,6523.0
2021-10-18,2021-10-18,COSPOWER,M,82.65,82.65,82.65,82.65,82.65,1,2000,165300.0
2021-10-18,2021-10-18,11DPR,B,11.5,11.5,9.9,11.37,10.99,23,340,3738.0
2021-10-18,2021-10-18,11GPG,B,3.14,3.14,2.93,2.99,2.93,38,5998,18131.0
2021-10-18,2021-10-18,11MPD,B,2.92,3.1,2.72,2.95,2.95,113,37523,109986.0
2021-10-18,2021-10-18,11MPR,B,8.1,8.36,6.85,8.36,7.6,12,894,7141.0
2021-10-18,2021-10-18,11QPD,B,4.14,4.14,4.14,4.14,3.77,4,2467,10213.0
2021-10-18,2021-10-18,11AGG,B,7.92,8.8,7.92,8.79,8.8,7,219,1917.0
2021-10-18,2021-10-18,11AMD,B,4.14,4.14,4.14,4.14,3.77,1,1,4.0
2021-10-18,2021-10-18,11DPD,B,3.35,3.35,2.8,3.25,3.05,35,8405,26014.0
2021-10-18,2021-10-18,POWERINDIA,A,2664.0,2798.2,2604.6,2668.7,2626.5,3400,15410,41446539.0
2021-10-18,2021-10-18,NATURAL,X,34.15,34.15,30.95,33.5,32.55,1539,581324,19531152.0
2021-10-18,2021-10-18,AARTISURF,B,1453.15,1462.4,1433.3,1443.2,1456.15,382,1412,2045319.0
2021-10-18,2021-10-18,BONLON,M,21.5,21.5,21.5,21.5,22.0,1,4000,86000.0
2021-10-18,2021-10-18,BOROLTD,B,283.0,314.95,283.0,300.95,276.05,10821,254112,77294046.0
2021-10-18,2021-10-18,ROSSARI,B,1529.3,1530.05,1493.85,1507.05,1527.45,726,4116,6250353.0
2021-10-18,2021-10-18,NDRAUTO,B,405.0,407.0,390.1,391.9,399.7,154,2904,1167222.0
2021-10-18,2021-10-18,EBBETF0425,F,1070.05,1070.05,1070.0,1070.0,1068.0,5,29,31030.0
2021-10-18,2021-10-18,EBBETF0431,F,1062.7,1062.7,1061.0,1061.01,1060.0,12,637,675892.0
2021-10-18,2021-10-18,MINDSPACE,IF,329.8,333.11,325.0,330.71,322.65,388,11635,3849378.0
2021-10-18,2021-10-18,ALPL30IETF,B,184.5,185.7,182.88,183.43,183.76,42,501,92584.0
2021-10-18,2021-10-18,MAXHEALTH,B,358.0,358.0,343.5,345.75,350.4,1269,33381,11645776.0
2021-10-18,2021-10-18,ITIETF,B,364.0,368.06,362.0,367.17,362.49,124,1375,503795.0
2021-10-18,2021-10-18,MAXIND,B,79.55,79.85,77.0,77.45,79.35,1151,63232,4926210.0
2021-10-18,2021-10-18,HDFCNIFBAN,B,393.0,399.0,393.0,395.98,391.53,100,714,284027.0
2021-10-18,2021-10-18,BANKBETA,B,39.15,39.94,39.15,39.93,39.15,58,1634,64963.0
2021-10-18,2021-10-18,HAPPSTMNDS,T,1438.8,1438.8,1370.0,1408.05,1411.8,6645,55928,78941980.0
2021-10-18,2021-10-18,ROUTE,B,2268.0,2335.0,2222.05,2263.35,2222.05,3016,25755,58611575.0
2021-10-18,2021-10-18,SAMRATFORG,X,184.3,184.3,184.3,184.3,184.3,1,5,921.0
2021-10-18,2021-10-18,ADL,T,44.65,44.65,40.8,44.15,42.55,17,1397,60013.0
2021-10-18,2021-10-18,CAMS,B,3090.0,3137.35,3062.3,3093.3,3062.3,8237,37273,115581552.0
2021-10-18,2021-10-18,CHEMCON,B,436.05,442.55,434.0,435.35,437.65,1914,20823,9137523.0
2021-10-18,2021-10-18,ANGELONE,B,1644.9,1654.2,1584.5,1592.55,1638.9,7436,72587,117673391.0
2021-10-18,2021-10-18,ATAM,M,49.0,49.0,49.0,49.0,43.1,1,3000,147000.0
2021-10-18,2021-10-18,MAZDOCK,B,268.4,274.6,267.8,269.65,267.55,1141,29109,7896320.0
2021-10-18,2021-10-18,UTIAMC,B,1119.5,1122.5,1099.0,1102.9,1103.35,2029,17243,19128368.0
2021-10-18,2021-10-18,GMPL,M,175.0,175.0,175.0,175.0,183.75,2,1600,280000.0
2021-10-18,2021-10-18,LIKHITHA,B,394.9,394.9,374.05,375.7,378.4,461,3106,1175296.0
2021-10-18,2021-10-18,HEMIPROP,B,142.05,142.6,138.6,139.0,140.8,1237,78058,10935326.0
2021-10-18,2021-10-18,EQUITASBNK,B,69.0,71.25,66.7,67.3,66.65,2303,178800,12259488.0
2021-10-18,2021-10-18,SHINEFASH,M,142.0,142.0,142.0,142.0,138.0,1,3000,426000.0
2021-10-18,2021-10-18,GLAND,B,3819.0,3819.0,3733.5,3751.4,3779.45,863,2861,10782585.0
2021-10-18,2021-10-18,ESG,B,31.15,31.39,31.06,31.1,31.13,37,3296,102954.0
2021-10-18,2021-10-18,RBA,B,164.0,164.0,161.25,161.5,162.15,1384,102205,16580631.0
2021-10-18,2021-10-18,TARC,B,45.3,46.1,44.05,44.35,43.95,863,286839,13026390.0
2021-10-18,2021-10-18,MOGSEC,F,48.9,48.9,48.9,48.9,48.94,1,1,48.0
2021-10-18,2021-10-18,RVHL,B,27.05,29.2,27.0,28.7,26.7,130,9470,269695.0
2021-10-18,2021-10-18,FAIRCHEMOR,B,2007.0,2047.4,1904.4,1907.75,2004.6,1101,7881,15381789.0
2021-10-18,2021-10-18,BECTORFOOD,B,436.0,436.0,416.05,417.3,424.75,1267,24076,10121916.0
2021-10-18,2021-10-18,AWHCL,B,366.0,373.0,342.1,343.75,385.3,5969,167890,59806325.0
2021-10-18,2021-10-18,INFRABEES,B,549.9,555.0,542.1,548.32,547.31,107,1719,947897.0
2021-10-18,2021-10-18,IRFC,B,23.9,24.7,23.65,24.35,23.65,17713,10891841,264696938.0
2021-10-18,2021-10-18,INDIGOPNTS,B,2508.05,2510.05,2476.6,2493.85,2506.95,576,2361,5899911.0
2021-10-18,2021-10-18,HOMEFIRST,B,660.05,664.4,631.95,636.75,656.2,1411,7845,5089227.0
2021-10-18,2021-10-18,STOVEKRAFT,B,1098.95,1134.85,1090.0,1098.6,1095.0,1057,8998,9960403.0
2021-10-18,2021-10-18,BIRET,IF,273.99,274.15,270.98,272.35,270.72,342,19663,5368920.0
2021-10-18,2021-10-18,MRP,M,33.9,34.0,33.9,34.0,33.5,2,12000,407100.0
2021-10-18,2021-10-18,SMCGLOBAL,B,78.0,80.1,76.3,79.35,78.7,504,54570,4299950.0
2021-10-18,2021-10-18,NURECA,B,1919.45,1945.5,1881.4,1900.3,1881.4,201,1411,2703393.0
2021-10-18,2021-10-18,RAILTEL,B,134.25,141.75,134.25,139.6,134.25,2729,212240,29171640.0
2021-10-18,2021-10-18,HERANBA,B,781.05,794.35,773.85,775.65,782.15,1076,10873,8489070.0
2021-10-18,2021-10-18,DRCSYSTEMS,T,365.55,395.0,363.6,366.15,381.0,8,80,29240.0
2021-10-18,2021-10-18,ADJIA,MS,29.2,29.2,29.2,29.2,29.0,1,1600,46720.0
2021-10-18,2021-10-18,MTARTECH,B,1701.0,1809.0,1701.0,1724.3,1699.95,3965,32314,56488990.0
2021-10-18,2021-10-18,JUBLINGREA,B,877.95,877.95,804.0,810.0,792.9,5178,109012,89286769.0
2021-10-18,2021-10-18,EASEMYTRIP,T,599.95,603.9,576.3,584.6,576.25,584,12945,7645963.0
2021-10-18,2021-10-18,KMEW,M,93.85,93.85,93.85,93.85,85.35,4,12000,1126200.0
2021-10-18,2021-10-18,SUUMAYA,M,538.25,538.25,538.25,538.25,566.55,1,600,322950.0
2021-10-18,2021-10-18,ANURAS,B,815.0,851.55,809.6,839.35,812.15,2078,27459,22917169.0
2021-10-18,2021-10-18,CRAFTSMAN,B,2430.05,2568.7,2412.4,2530.4,2382.8,2141,12452,31295384.0
2021-10-18,2021-10-18,LXCHEM,B,568.05,568.05,548.0,550.85,541.0,10196,469931,263475261.0
2021-10-18,2021-10-18,KALYANKJIL,B,79.5,80.5,77.7,78.0,78.7,2516,369090,29182037.0
2021-10-18,2021-10-18,SURYODAY,B,187.45,189.9,184.95,185.55,187.45,1021,22624,4237179.0
2021-10-18,2021-10-18,NAZARA,T,2773.0,2874.9,2634.05,2796.45,2772.3,3855,17955,49588352.0
2021-10-18,2021-10-18,SUVIDHAA,B,16.65,16.95,15.85,15.95,16.25,483,115743,1887530.0
2021-10-18,2021-10-18,UFBL,B,1242.75,1280.0,1238.4,1273.55,1242.75,1415,29138,36475230.0
2021-10-18,2021-10-18,EKI,M,3115.0,3115.0,3000.0,3000.0,3149.9,4,4800,14719200.0
2021-10-18,2021-10-18,ARTEMISADR,M,18.25,18.25,18.25,18.25,18.0,1,6000,109500.0
2021-10-18,2021-10-18,LODHA,B,1206.0,1217.85,1179.0,1184.15,1200.05,1930,25704,30645388.0
2021-10-18,2021-10-18,DEEPINDS,B,159.9,159.9,152.0,153.75,153.25,486,11975,1854935.0
2021-10-18,2021-10-18,PGINVIT,IF,122.5,122.5,120.99,121.58,121.27,233,23050,2797852.0
2021-10-18,2021-10-18,MAFANG,B,54.6,54.6,53.53,54.03,53.84,574,68915,3721654.0
