TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-08,2022-07-08,IDFC,A,53.3,54.55,53.3,54.4,54.25,739,241858,13079282.0
2022-07-08,2022-07-08,VIVIMEDLAB,B,10.45,10.45,10.15,10.27,10.22,146,6894,70631.0
2022-07-08,2022-07-08,RML,B,336.45,337.15,325.0,330.2,335.85,161,1413,469605.0
2022-07-08,2022-07-08,HTMEDIA,B,19.2,19.4,18.9,19.15,19.0,272,28393,541186.0
2022-07-08,2022-07-08,SASKEN,A,804.95,826.6,800.95,805.15,785.8,176,1199,973867.0
2022-07-08,2022-07-08,FCSSOFT,B,3.0,3.0,2.87,2.91,2.93,501,863614,2515212.0
2022-07-08,2022-07-08,SUZLON,A,6.71,6.85,6.59,6.66,6.63,8267,17120307,114395967.0
2022-07-08,2022-07-08,AURIONPRO,B,257.25,262.8,254.4,255.65,254.7,52,229,59167.0
2022-07-08,2022-07-08,RENUKA,A,46.65,48.35,46.35,47.65,46.55,9713,2206872,104844871.0
2022-07-08,2022-07-08,KMSUGAR,B,28.9,29.3,27.95,29.0,27.95,1092,82083,2372041.0
2022-07-08,2022-07-08,BASML,B,60.0,60.0,54.95,55.5,55.2,193,7762,434478.0
2022-07-08,2022-07-08,PBAINFRA,B,12.7,13.7,12.7,12.85,13.05,36,2751,36876.0
2022-07-08,2022-07-08,SORILINFRA,B,66.45,67.25,64.25,64.55,65.8,83,4358,283645.0
2022-07-08,2022-07-08,AIAENG,A,2338.9,2338.9,2275.0,2287.45,2311.0,649,2424,5569899.0
2022-07-08,2022-07-08,EKC,B,187.85,187.85,184.15,186.5,186.8,594,19757,3675727.0
2022-07-08,2022-07-08,KERNEX,T,222.1,222.1,215.1,222.1,211.55,183,27598,6078351.0
2022-07-08,2022-07-08,REPRO,B,383.65,384.9,373.1,378.4,377.45,26,82,31075.0
2022-07-08,2022-07-08,PVRINOX,A,1897.0,1913.5,1882.05,1898.85,1887.7,1338,11032,20936253.0
2022-07-08,2022-07-08,RMCL,Z,1.95,1.95,1.83,1.86,1.88,10,19550,36332.0
2022-07-08,2022-07-08,PUNJLLOYD,Z,1.7,1.8,1.7,1.78,1.72,73,64311,113676.0
2022-07-08,2022-07-08,ASMS,Z,4.1,4.1,3.97,4.1,3.95,8,6350,25962.0
2022-07-08,2022-07-08,CELEBRITY,B,12.9,12.9,12.66,12.83,12.89,111,1426,18230.0
2022-07-08,2022-07-08,EDUCOMP,Z,2.96,3.1,2.96,3.07,3.06,34,16203,48826.0
2022-07-08,2022-07-08,NITINSPIN,B,209.5,209.5,205.55,206.4,205.5,495,4043,838227.0
2022-07-08,2022-07-08,ROHLTD,B,148.0,151.5,144.3,149.95,146.45,218,4942,736693.0
2022-07-08,2022-07-08,ENIL,B,181.3,182.8,181.15,182.0,179.4,21,264,48030.0
2022-07-08,2022-07-08,CELLA,Z,6.88,6.88,6.26,6.8,6.58,15,6642,42962.0
2022-07-08,2022-07-08,GSPL,A,233.25,233.25,227.7,230.2,231.95,1275,20411,4698819.0
2022-07-08,2022-07-08,JAGRAN,B,52.15,53.05,50.9,51.3,51.55,810,37210,1948331.0
2022-07-08,2022-07-08,INOXLEISURE,A,523.35,529.55,521.75,525.45,523.6,1476,25782,13548587.0
2022-07-08,2022-07-08,DYNPRO,B,420.55,435.45,412.3,420.55,415.8,222,6542,2750916.0
2022-07-08,2022-07-08,SADBHAV,A,16.12,16.12,15.55,15.86,15.72,205,24525,386909.0
2022-07-08,2022-07-08,RCOM,T,2.23,2.25,2.2,2.24,2.22,910,589204,1309386.0
2022-07-08,2022-07-08,SAKUMA,B,14.45,14.6,13.65,14.04,14.27,257,40242,566248.0
2022-07-08,2022-07-08,KEC,A,412.05,413.85,405.95,410.5,409.1,591,11767,4812307.0
2022-07-08,2022-07-08,GILLANDERS,B,58.05,60.5,58.05,60.0,58.2,11,1218,72266.0
2022-07-08,2022-07-08,INDOTECH,B,195.8,203.95,195.8,201.15,196.9,229,5128,1030502.0
2022-07-08,2022-07-08,BLKASHYAP,B,21.0,23.05,21.0,22.4,22.1,347,17124,388375.0
2022-07-08,2022-07-08,M&MFIN,A,192.45,198.9,187.9,197.6,189.55,5026,509372,99197185.0
2022-07-08,2022-07-08,VISACHROME,B,14.2,14.82,14.2,14.25,14.94,66,9114,130404.0
2022-07-08,2022-07-08,NITCO,B,23.85,23.85,23.5,23.55,23.5,76,1434,33818.0
2022-07-08,2022-07-08,MPDL,X,23.4,24.85,21.25,22.95,21.0,439,56286,1294147.0
2022-07-08,2022-07-08,SOLARINDS,A,2795.1,2796.0,2678.85,2689.45,2714.3,413,807,2186793.0
2022-07-08,2022-07-08,GALLANTT,B,72.3,73.1,70.4,70.6,71.25,70,710,51099.0
2022-07-08,2022-07-08,MALUPAPER,B,30.85,30.85,30.6,30.6,30.6,33,130,3984.0
2022-07-08,2022-07-08,UTTAMSUGAR,B,243.4,277.85,241.6,270.35,240.45,4244,104373,27607621.0
2022-07-08,2022-07-08,SGL,B,24.75,26.05,23.45,25.7,24.0,43,3403,84490.0
2022-07-08,2022-07-08,KKCL,B,290.05,307.8,288.3,301.7,291.95,2153,44047,13231850.0
2022-07-08,2022-07-08,SUNTV,A,430.3,441.6,427.3,429.35,429.4,1612,44641,19417966.0
2022-07-08,2022-07-08,GPIL,A,273.9,273.9,263.05,266.3,267.5,1236,18087,4825951.0
2022-07-08,2022-07-08,RSYSTEMS,B,247.2,250.0,240.0,240.95,245.6,276,2593,634292.0
2022-07-08,2022-07-08,EMKAY,B,68.35,68.35,66.05,67.2,65.85,55,719,48279.0
2022-07-08,2022-07-08,TICL,Z,12.7,13.1,12.7,13.09,13.1,7,7991,104681.0
2022-07-08,2022-07-08,LOKESHMACH,B,74.4,75.95,73.0,73.55,74.8,215,4505,334411.0
2022-07-08,2022-07-08,KAMDHENU,B,198.75,203.9,193.0,194.7,196.2,288,5930,1173214.0
2022-07-08,2022-07-08,PAUSHAKLTD,A,9555.5,9565.0,9452.0,9497.2,9440.6,160,488,4632342.0
2022-07-08,2022-07-08,GTNTEX,X,12.01,13.13,12.01,12.99,12.51,37,3550,44758.0
2022-07-08,2022-07-08,INDICAP,X,28.5,30.6,28.5,30.6,28.35,28,2188,63515.0
2022-07-08,2022-07-08,PFOCUS,B,69.5,69.8,68.0,68.55,69.65,161,3752,259770.0
2022-07-08,2022-07-08,ALLCARGO,A,267.8,283.6,267.1,280.35,265.1,2211,39742,10999701.0
2022-07-08,2022-07-08,EASUNREYRL,Z,2.35,2.35,2.35,2.35,2.35,1,100,235.0
2022-07-08,2022-07-08,GMRAIRPORT,A,35.0,35.05,34.4,34.8,34.65,550,101075,3509223.0
2022-07-08,2022-07-08,TECHM,A,1029.0,1034.35,1015.0,1026.25,1020.9,6095,123538,126952152.0
2022-07-08,2022-07-08,CIEINDIA,A,249.8,255.35,240.0,244.3,246.65,2956,133322,32936926.0
2022-07-08,2022-07-08,VOLTAMP,B,3163.55,3314.95,3160.65,3261.65,3138.2,1917,6945,22527289.0
2022-07-08,2022-07-08,ATLANTAA,B,14.89,15.12,14.6,14.65,14.67,35,5371,79138.0
2022-07-08,2022-07-08,DEEPENR,B,84.0,84.35,81.0,82.6,83.9,137,4201,345183.0
2022-07-08,2022-07-08,HGM,B,52.95,53.6,51.6,51.95,53.3,73,1761,92656.0
2022-07-08,2022-07-08,ACE,A,232.7,232.7,221.1,222.05,226.45,1814,97355,21902721.0
2022-07-08,2022-07-08,GEECEE,B,129.95,133.9,129.9,133.6,130.05,22,145,19094.0
2022-07-08,2022-07-08,GAYAPROJ,B,15.5,15.5,15.0,15.15,15.25,611,92845,1404552.0
2022-07-08,2022-07-08,FIEMIND,B,1645.0,1675.85,1487.05,1519.9,1560.3,2925,17770,27787357.0
2022-07-08,2022-07-08,JHS,B,22.15,22.3,21.8,21.95,22.2,84,2330,51152.0
2022-07-08,2022-07-08,DCBBANK,A,82.0,82.25,80.4,81.95,80.4,903,31061,2534939.0
2022-07-08,2022-07-08,GLOBALVECT,B,45.7,45.7,44.25,44.25,45.7,15,297,13205.0
2022-07-08,2022-07-08,INSPIRISYS,T,62.75,66.95,62.75,63.05,65.65,6,83,5253.0
2022-07-08,2022-07-08,GTLINFRA,B,1.19,1.19,1.15,1.17,1.17,17064,10690365,12497010.0
2022-07-08,2022-07-08,SHIVAMAUTO,B,37.05,37.3,36.05,36.3,37.35,169,12686,462006.0
2022-07-08,2022-07-08,NAUKRI,A,3940.0,3986.9,3898.2,3976.8,3926.7,1591,5877,23203240.0
2022-07-08,2022-07-08,TORNTPOWER,A,480.5,484.5,472.0,479.9,480.4,600,9760,4681943.0
2022-07-08,2022-07-08,PARSVNATH,B,7.84,7.99,7.45,7.45,7.84,282,161822,1209913.0
2022-07-08,2022-07-08,SUTLEJTEX,B,65.15,65.85,64.0,64.6,64.7,100,2290,148397.0
2022-07-08,2022-07-08,LTFOODS,A,79.7,79.7,77.8,78.15,78.05,576,21715,1700929.0
2022-07-08,2022-07-08,SOBHA,A,641.05,678.8,626.3,675.4,640.8,4556,88817,58500775.0
2022-07-08,2022-07-08,RUCHIRA,B,117.8,118.0,113.6,114.5,117.25,197,5782,670571.0
2022-07-08,2022-07-08,TANLA,A,1064.8,1064.8,1002.6,1010.95,1006.2,1159,9127,9228582.0
2022-07-08,2022-07-08,ZEEMEDIA,B,14.42,14.5,13.82,13.96,14.24,511,92808,1314088.0
2022-07-08,2022-07-08,SITINET,B,1.8,1.8,1.74,1.76,1.78,387,309732,546235.0
2022-07-08,2022-07-08,LUMAXTECH,B,209.0,211.7,200.85,208.25,204.75,776,13508,2804890.0
2022-07-08,2022-07-08,AUTOIND,B,58.2,61.0,58.2,60.2,60.7,50,2067,125726.0
2022-07-08,2022-07-08,NETWORK18,A,67.85,69.45,66.8,67.5,67.2,1368,114656,7825955.0
2022-07-08,2022-07-08,HUBTOWN,B,78.4,80.5,72.9,73.8,76.7,2102,437247,34684101.0
2022-07-08,2022-07-08,TV18BRDCST,A,39.0,40.35,38.9,39.3,38.6,3919,847471,33555265.0
2022-07-08,2022-07-08,CTE,B,53.7,54.5,52.2,52.6,52.35,127,1100,59102.0
2022-07-08,2022-07-08,TIIL,B,978.3,995.35,978.2,990.0,974.75,147,775,766374.0
2022-07-08,2022-07-08,REDINGTON,A,129.3,134.35,129.3,132.25,129.1,1857,88736,11744473.0
2022-07-08,2022-07-08,AICHAMP,XT,16.25,17.05,16.25,17.05,16.25,3,226,3832.0
2022-07-08,2022-07-08,CINELINE,B,134.25,135.75,131.0,133.0,134.95,214,52325,6961947.0
2022-07-08,2022-07-08,PGIL,B,399.55,408.05,397.2,398.75,403.6,32,342,136607.0
2022-07-08,2022-07-08,FSL,A,106.9,107.65,104.25,104.5,105.45,1439,73955,7813059.0
2022-07-08,2022-07-08,PFC,A,108.5,109.1,107.65,108.85,107.65,955,134832,14611957.0
2022-07-08,2022-07-08,AHLUCONT,A,431.7,433.65,419.0,424.6,421.95,56,137,58600.0
2022-07-08,2022-07-08,TFL,B,7.8,8.17,7.55,8.17,7.94,46,1717,13237.0
2022-07-08,2022-07-08,CCCONSTR,Z,3.7,3.7,3.7,3.7,3.7,2,840,3108.0
2022-07-08,2022-07-08,INDIANB,A,157.5,161.35,156.5,160.15,156.35,1455,52802,8369177.0
2022-07-08,2022-07-08,SMSPHARMA,B,81.2,83.45,80.3,82.0,80.85,243,4391,359765.0
2022-07-08,2022-07-08,ORIENTALTL,B,13.22,13.47,13.05,13.24,12.91,46,10830,143461.0
2022-07-08,2022-07-08,MINDTREELTD,A,2905.0,2934.95,2867.7,2892.1,2878.4,2456,48667,140698686.0
2022-07-08,2022-07-08,ELAND,X,5.43,5.43,5.04,5.13,5.19,36,7982,42299.0
2022-07-08,2022-07-08,IDEA,A,8.49,8.58,8.36,8.43,8.47,74190,19651645,165929833.0
2022-07-08,2022-07-08,RAJTV,B,40.9,40.9,37.05,37.05,37.15,48,2878,111765.0
2022-07-08,2022-07-08,PAGEIND,A,44046.25,44126.25,43418.75,43535.5,43994.2,122,158,6908321.0
2022-07-08,2022-07-08,AMDIND,B,54.0,54.35,47.5,47.9,49.85,786,30705,1593608.0
2022-07-08,2022-07-08,LEHAR,X,39.0,40.0,38.15,38.9,39.0,30,1217,47746.0
2022-07-08,2022-07-08,ASTRAL,A,1704.0,1721.2,1694.85,1702.1,1702.35,2156,10220,17416227.0
2022-07-08,2022-07-08,EMBDL,A,64.0,64.2,61.7,62.3,63.75,4194,504255,31552395.0
2022-07-08,2022-07-08,CAMLINFINE,A,108.65,109.6,107.5,109.2,107.7,431,4765,517890.0
2022-07-08,2022-07-08,ICRA,A,3769.15,3802.9,3693.65,3786.8,3736.55,71,418,1562474.0
2022-07-08,2022-07-08,DISHTV,A,12.74,12.75,12.13,12.2,12.39,318,203474,2518551.0
2022-07-08,2022-07-08,SAHYADRI,X,409.0,450.0,409.0,410.9,408.4,263,7248,3064648.0
2022-07-08,2022-07-08,SRHHYPOLTD,B,443.7,453.5,436.4,440.45,441.15,284,3148,1399494.0
2022-07-08,2022-07-08,FORTIS,A,253.0,256.5,247.0,251.25,253.0,2235,38401,9621104.0
2022-07-08,2022-07-08,TGBHOTELS,B,8.77,8.77,8.77,8.77,8.72,1,57,499.0
2022-07-08,2022-07-08,HILTON,B,39.2,39.2,36.05,37.3,37.35,263,51472,1953699.0
2022-07-08,2022-07-08,DELTACORP,A,175.3,180.95,173.95,179.45,174.3,7650,609502,108626468.0
2022-07-08,2022-07-08,MICEL,T,14.5,14.97,14.25,14.34,14.63,139,89120,1275599.0
2022-07-08,2022-07-08,INSECTICID,B,894.7,920.45,867.65,874.2,890.25,684,3335,2989849.0
2022-07-08,2022-07-08,ASAHISONG,B,295.85,295.9,287.0,289.35,293.0,69,293,84918.0
2022-07-08,2022-07-08,HARYNACAP,X,48.95,49.4,48.95,49.3,48.95,8,832,41067.0
2022-07-08,2022-07-08,TIMETECHNO,A,111.0,112.3,108.65,110.45,109.7,1736,132426,14586492.0
2022-07-08,2022-07-08,HGS,A,1163.65,1195.0,1138.1,1189.25,1163.65,1581,10685,12556492.0
2022-07-08,2022-07-08,NELCAST,B,71.0,71.0,66.7,67.3,67.5,206,6428,437129.0
2022-07-08,2022-07-08,V2RETAIL,B,106.0,107.25,106.0,106.3,106.0,21,275,29359.0
2022-07-08,2022-07-08,DLF,A,339.7,341.55,334.95,340.75,336.8,2163,103184,34890497.0
2022-07-08,2022-07-08,TARMAT,B,54.0,54.0,46.0,46.0,47.8,69,7209,334109.0
2022-07-08,2022-07-08,ANKITMETAL,T,6.99,7.09,6.71,7.0,6.98,95,24133,168460.0
2022-07-08,2022-07-08,SPARC,A,212.7,217.75,208.0,210.8,210.75,1095,33818,7246357.0
2022-07-08,2022-07-08,HDIL,Z,4.07,4.49,4.07,4.48,4.28,923,774596,3259209.0
2022-07-08,2022-07-08,SURYACHAKRA,Z,1.03,1.03,0.97,0.99,1.0,147,69685,68625.0
2022-07-08,2022-07-08,ADSL,B,124.45,126.65,121.75,122.15,124.2,832,13427,1664760.0
2022-07-08,2022-07-08,ALPA,B,61.5,62.3,60.8,61.85,61.0,47,1740,107210.0
2022-07-08,2022-07-08,SSLEL,X,174.55,180.0,167.0,174.95,174.55,18,350,60322.0
2022-07-08,2022-07-08,OMAXE,B,85.65,86.5,85.25,86.05,86.05,89,1286,110119.0
2022-07-08,2022-07-08,REFEX,B,114.9,115.9,113.0,114.7,113.5,221,2747,314480.0
2022-07-08,2022-07-08,CENTRALBK,A,17.95,18.15,17.8,17.95,17.95,330,78647,1412778.0
2022-07-08,2022-07-08,ASIANTILES,B,41.5,42.5,41.15,42.2,41.7,2129,120053,5027389.0
2022-07-08,2022-07-08,KPRMILL,A,520.0,520.0,505.65,508.7,510.05,607,4594,2343760.0
2022-07-08,2022-07-08,TAKE,B,22.9,22.9,22.25,22.3,22.45,446,15771,354133.0
2022-07-08,2022-07-08,PURVA,B,86.5,87.4,85.5,86.55,86.7,198,4594,397242.0
2022-07-08,2022-07-08,MOTILALOFS,A,773.6,785.95,770.55,781.05,768.6,239,737,574212.0
2022-07-08,2022-07-08,VTMLTD,X,46.25,47.75,46.25,46.65,45.75,59,4081,191169.0
2022-07-08,2022-07-08,INDOWIND,T,13.44,13.44,12.8,12.98,12.83,49,2673,34629.0
2022-07-08,2022-07-08,NAGREEKCAP,B,11.77,11.77,10.76,10.76,11.3,14,1100,11937.0
2022-07-08,2022-07-08,MAGNUM,B,11.95,11.95,11.18,11.43,11.63,28,4370,50385.0
2022-07-08,2022-07-08,POWERGRID,A,213.05,219.45,212.75,218.8,212.55,7777,945229,203460872.0
2022-07-08,2022-07-08,KSCL,A,505.1,505.1,492.0,493.15,499.15,477,4033,2000021.0
2022-07-08,2022-07-08,PAISALO,A,70.95,73.9,70.85,71.5,70.4,641,11513,835867.0
2022-07-08,2022-07-08,CCCL,T,2.0,2.1,1.98,2.04,2.07,180,185210,375357.0
2022-07-08,2022-07-08,MAANALU,B,114.05,117.85,114.05,115.8,118.0,104,2570,299539.0
2022-07-08,2022-07-08,IL&FSENGG,Z,11.5,12.26,11.5,12.0,11.68,56,33513,404228.0
2022-07-08,2022-07-08,PARLEIND,X,8.01,8.05,7.94,7.97,8.02,248,15789,125997.0
2022-07-08,2022-07-08,RELIGARE,A,125.2,125.5,120.45,121.8,125.35,1336,54734,6766402.0
2022-07-08,2022-07-08,BVCL,T,21.6,21.6,21.6,21.6,20.6,8,1151,24861.0
2022-07-08,2022-07-08,RATHIBAR,X,26.05,27.75,26.05,26.4,26.55,44,3262,87370.0
2022-07-08,2022-07-08,ADANIPORTS,A,708.15,717.8,706.6,716.0,703.2,2918,100580,71611952.0
2022-07-08,2022-07-08,EDELWEISS,A,53.85,54.3,52.4,53.2,53.1,1524,120539,6426259.0
2022-07-08,2022-07-08,RGL,B,705.0,705.0,656.75,658.95,693.3,752,8307,5712881.0
2022-07-08,2022-07-08,KOLTEPATIL,A,236.1,242.95,236.0,241.95,239.95,469,5832,1400114.0
2022-07-08,2022-07-08,KAUSHALYA,B,3.49,3.49,3.39,3.46,3.39,6,641,2220.0
2022-07-08,2022-07-08,JYOTHYLAB,A,167.9,168.35,163.95,166.0,167.9,746,30642,5092075.0
2022-07-08,2022-07-08,ECLERX,A,2053.2,2072.0,2039.1,2064.4,2030.1,209,748,1538891.0
2022-07-08,2022-07-08,TARIL,B,31.1,32.5,30.35,30.5,30.0,676,49430,1544093.0
2022-07-08,2022-07-08,BRIGADE,A,453.55,455.25,443.85,445.9,451.45,207,1431,640492.0
2022-07-08,2022-07-08,BGRENERGY,B,62.8,63.5,62.1,62.4,62.3,190,5965,375470.0
2022-07-08,2022-07-08,BURNPUR,B,4.45,4.51,4.32,4.38,4.45,91,17892,78997.0
2022-07-08,2022-07-08,MANAKSIA,B,79.65,79.75,76.8,77.05,78.75,153,3016,235114.0
2022-07-08,2022-07-08,PORWAL,X,21.5,21.5,20.3,21.45,20.95,44,2716,56447.0
2022-07-08,2022-07-08,PPAP,B,207.6,210.5,202.5,207.9,207.95,73,734,152667.0
2022-07-08,2022-07-08,ARIES,B,120.9,122.2,118.5,120.55,121.05,178,2245,271608.0
2022-07-08,2022-07-08,KUANTUM,B,76.6,76.6,74.5,75.35,75.5,61,1449,108832.0
2022-07-08,2022-07-08,RPOWER,A,11.55,11.62,11.34,11.39,11.45,2749,1755250,20107757.0
2022-07-08,2022-07-08,JKIL,A,295.9,311.95,291.75,305.75,291.75,4287,165545,50018957.0
2022-07-08,2022-07-08,CORDSCABLE,B,52.95,53.0,52.0,52.0,52.05,112,1222,64010.0
2022-07-08,2022-07-08,KNRCON,A,244.0,244.0,237.1,238.4,239.4,297,5178,1238674.0
2022-07-08,2022-07-08,ONMOBILE,A,123.5,125.35,121.6,123.45,122.4,2173,104153,12834647.0
2022-07-08,2022-07-08,SEPC,B,8.49,8.49,8.23,8.42,8.49,92,59938,503532.0
2022-07-08,2022-07-08,BANG,B,39.35,39.55,38.5,38.55,39.7,61,4514,174997.0
2022-07-08,2022-07-08,IRB,A,208.95,210.7,205.85,209.55,203.2,2328,94011,19613360.0
2022-07-08,2022-07-08,GSS,B,220.3,222.7,215.35,216.45,220.25,346,13309,2904312.0
2022-07-08,2022-07-08,NAHARCAP,B,418.0,418.95,406.5,406.5,406.5,57,730,299724.0
2022-07-08,2022-07-08,VGUARD,A,218.7,228.75,218.7,226.25,218.8,803,11543,2575246.0
2022-07-08,2022-07-08,RECLTD,A,130.2,131.2,129.8,130.75,129.95,3117,334538,43662506.0
2022-07-08,2022-07-08,AJRINFRA,B,1.64,1.65,1.56,1.64,1.62,233,357069,569976.0
2022-07-08,2022-07-08,DHANI,A,35.8,35.8,33.35,34.15,35.1,2536,298447,10278144.0
2022-07-08,2022-07-08,TITAGARH,B,122.6,125.5,119.25,122.0,121.7,5549,227734,27876696.0
2022-07-08,2022-07-08,KIRIINDUS,A,535.0,539.95,516.05,520.4,537.95,3921,65405,34604879.0
2022-07-08,2022-07-08,SANKHYAINFO,X,7.08,7.08,6.5,7.08,6.75,256,495889,3469217.0
2022-07-08,2022-07-08,BIRLAMONEY,B,55.0,55.9,54.75,55.4,54.9,170,5545,307225.0
2022-07-08,2022-07-08,TELOGICA,Z,2.45,2.46,2.45,2.46,2.57,7,1369,3354.0
2022-07-08,2022-07-08,JAIBALAJI,B,40.0,41.65,39.7,40.1,40.0,35,8724,356787.0
2022-07-08,2022-07-08,BAJAJ-AUTO,A,3835.0,3835.0,3792.0,3824.4,3802.25,2398,21538,82044639.0
2022-07-08,2022-07-08,BAJAJFINSV,A,12100.0,12105.3,11877.0,12004.8,11965.8,1428,4477,53514494.0
2022-07-08,2022-07-08,GOKUL,B,31.3,37.7,31.3,36.8,31.5,1691,146259,5173390.0
2022-07-08,2022-07-08,RPGLIFE,B,578.2,578.2,565.7,571.6,568.25,58,550,314853.0
2022-07-08,2022-07-08,SENSEX1,B,569.0,574.9,568.0,573.0,569.9,11,124,70878.0
2022-07-08,2022-07-08,NIRAJ,B,29.4,29.4,28.7,28.7,28.55,3,21,604.0
2022-07-08,2022-07-08,RBL,B,739.0,741.65,725.05,726.6,734.85,21,97,70806.0
2022-07-08,2022-07-08,RANEENGINE,B,237.95,239.4,227.0,228.45,236.05,105,1419,332508.0
2022-07-08,2022-07-08,BAFNAPH,T,116.0,116.9,112.05,114.5,114.0,15,395,45040.0
2022-07-08,2022-07-08,CHLLTD,X,17.0,17.0,17.0,17.0,17.3,2,100,1700.0
2022-07-08,2022-07-08,SEJALLTD,T,245.0,251.9,237.0,244.0,240.0,24,423,103048.0
2022-07-08,2022-07-08,ARCHIDPLY,B,57.4,59.35,53.5,55.75,52.2,604,21778,1221030.0
2022-07-08,2022-07-08,LOTUSEYE,B,52.0,52.3,50.5,51.1,51.95,67,1341,69492.0
2022-07-08,2022-07-08,SOMICONVEY,B,31.5,32.6,31.5,32.25,31.0,21,560,18082.0
2022-07-08,2022-07-08,LGBFORGE,B,9.9,10.02,9.56,9.68,9.79,80,19080,186663.0
2022-07-08,2022-07-08,LPDC,B,5.88,5.99,5.45,5.88,5.71,31,5086,30370.0
2022-07-08,2022-07-08,SICAGEN,X,27.6,30.4,27.6,29.7,28.0,223,90969,2672508.0
2022-07-08,2022-07-08,SIMPLXMIL,X,33.95,33.95,33.95,33.95,31.6,2,2,67.0
2022-07-08,2022-07-08,SIMPLXPAP,X,33.55,33.55,33.55,33.55,35.3,35,651,21841.0
2022-07-08,2022-07-08,20MICRONS,B,71.3,72.35,70.9,71.15,71.3,400,11357,810342.0
2022-07-08,2022-07-08,ZFCVINDIA,A,7934.95,7956.3,7775.0,7853.65,7919.35,218,285,2243837.0
2022-07-08,2022-07-08,ALKALI,B,77.3,80.5,77.3,80.5,76.7,27,1472,118118.0
2022-07-08,2022-07-08,ISGEC,A,480.7,489.0,478.55,480.75,479.05,393,3483,1680731.0
2022-07-08,2022-07-08,IMFA,B,278.0,278.0,270.0,273.45,273.45,522,4847,1319758.0
2022-07-08,2022-07-08,VEDAVAAG,X,45.95,47.9,45.95,47.3,45.2,180,56406,2647798.0
2022-07-08,2022-07-08,MOLDTKPAC,A,754.7,760.0,745.0,749.7,751.05,116,989,743310.0
2022-07-08,2022-07-08,MHRIL,A,228.85,230.25,225.0,226.1,226.95,527,9712,2204668.0
2022-07-08,2022-07-08,LANDSMILL,B,7.23,7.83,7.18,7.83,7.46,125,50807,387021.0
2022-07-08,2022-07-08,ROML,T,60.75,62.5,60.7,61.05,61.85,25,938,57741.0
2022-07-08,2022-07-08,BENGALASM,B,2565.25,2605.0,2565.0,2575.2,2563.15,28,138,355320.0
2022-07-08,2022-07-08,ADANIPOWER,A,275.0,278.65,269.0,271.4,275.55,8771,517753,141477418.0
2022-07-08,2022-07-08,NHPC,A,32.1,32.75,31.55,32.25,32.05,2450,639290,20620981.0
2022-07-08,2022-07-08,SURYAAMBA,X,198.05,211.9,198.05,203.2,201.15,28,379,76591.0
2022-07-08,2022-07-08,GLOBUSSPR,B,976.0,993.0,957.25,966.65,974.8,1134,8951,8755901.0
2022-07-08,2022-07-08,OIL,A,180.25,188.6,179.0,184.1,176.5,5153,266035,48945173.0
2022-07-08,2022-07-08,SWANDEF,Z,3.0,3.0,2.91,2.93,2.95,197,324707,952897.0
2022-07-08,2022-07-08,BTTL,X,16.35,16.75,15.75,16.3,16.0,88,8890,144004.0
2022-07-08,2022-07-08,SPSL,X,23.65,23.7,22.0,23.7,22.6,9,368,8689.0
2022-07-08,2022-07-08,EXPLEOSOL,B,1199.85,1221.45,1181.0,1213.45,1187.0,786,3163,3793741.0
2022-07-08,2022-07-08,RTNPOWER,A,3.5,3.6,3.46,3.6,3.43,2019,7358885,26297548.0
2022-07-08,2022-07-08,DEN,B,34.1,34.7,33.6,34.1,33.7,1281,43066,1476533.0
2022-07-08,2022-07-08,ASTEC,A,1979.0,2135.05,1945.85,2077.65,1932.0,1921,5678,11750524.0
2022-07-08,2022-07-08,DLINKINDIA,B,127.4,128.2,122.05,125.15,126.6,395,6481,806511.0
2022-07-08,2022-07-08,JSWENERGY,A,219.0,219.0,210.1,212.2,215.2,1809,45280,9646707.0
2022-07-08,2022-07-08,YUNIKM,XT,5.65,5.65,5.65,5.65,5.94,91,45390,256453.0
2022-07-08,2022-07-08,GODREJPROP,A,1309.05,1314.8,1287.0,1303.35,1307.1,1434,22832,29667734.0
2022-07-08,2022-07-08,DBCORP,B,79.65,81.25,78.9,80.15,78.6,331,6991,562648.0
2022-07-08,2022-07-08,MBLINFRA,B,19.05,19.4,19.0,19.35,19.1,71,1447,27761.0
2022-07-08,2022-07-08,JUBLFOOD,A,572.95,578.75,567.0,574.95,570.9,7925,219859,126122205.0
2022-07-08,2022-07-08,VASCONEQ,B,21.0,21.35,20.75,21.1,20.85,289,20299,426294.0
2022-07-08,2022-07-08,THANGAMAYL,B,1016.7,1040.0,1005.9,1035.1,1005.15,209,947,973208.0
2022-07-08,2022-07-08,DBREALTY,T,64.05,64.05,63.5,64.05,61.0,388,101263,6483530.0
2022-07-08,2022-07-08,EMMBI,B,85.0,89.0,84.0,87.8,85.05,143,3015,258322.0
2022-07-08,2022-07-08,HATHWAY,A,16.8,17.1,16.4,16.75,16.75,1134,214242,3606716.0
2022-07-08,2022-07-08,ARSSINFRA,T,22.0,22.0,22.0,22.0,21.7,5,220,4840.0
2022-07-08,2022-07-08,TEXMOPIPES,B,70.9,70.9,67.2,67.3,67.95,998,31473,2156524.0
2022-07-08,2022-07-08,SUNDARAM,B,2.85,2.95,2.85,2.91,2.91,108,66325,193138.0
