TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-02,2020-07-02,TGBHOTELS,T,3.37,3.37,3.37,3.37,3.21,4,780,2628.0
2020-07-02,2020-07-02,HILTON,B,10.4,10.94,10.4,10.53,10.94,17,2430,25738.0
2020-07-02,2020-07-02,DELTACORP,A,91.6,93.25,89.0,90.15,90.75,1230,116919,10618995.0
2020-07-02,2020-07-02,INSECTICID,B,450.5,451.0,437.85,439.1,446.95,397,4558,2020133.0
2020-07-02,2020-07-02,MCDHOLDING,B,24.8,26.5,24.35,25.8,24.7,79,5951,155425.0
2020-07-02,2020-07-02,ASAHISONG,B,151.0,155.0,148.0,150.4,146.4,314,6289,952418.0
2020-07-02,2020-07-02,NITINFIRE,Z,0.7,0.7,0.7,0.7,0.67,1,100,70.0
2020-07-02,2020-07-02,HARYNACAP,X,26.85,29.6,26.85,29.6,28.2,7,34,924.0
2020-07-02,2020-07-02,TIMETECHNO,A,38.35,38.55,37.15,37.4,38.05,308,22951,864938.0
2020-07-02,2020-07-02,HGS,B,652.0,658.35,635.7,652.0,649.35,147,796,518601.0
2020-07-02,2020-07-02,NELCAST,B,56.0,57.8,52.7,55.35,49.75,3540,346569,19110271.0
2020-07-02,2020-07-02,MEGHMANI,A,52.95,53.95,52.4,52.85,52.65,1038,141114,7490662.0
2020-07-02,2020-07-02,V2RETAIL,B,57.0,57.0,54.35,55.65,56.4,262,14123,788885.0
2020-07-02,2020-07-02,DLF,A,151.2,154.0,150.0,152.85,150.1,2372,296344,45084289.0
2020-07-02,2020-07-02,TARMAT,B,24.45,24.75,23.25,23.95,24.5,89,2760,66155.0
2020-07-02,2020-07-02,ANKITMETAL,T,0.64,0.64,0.64,0.64,0.61,1,30,19.0
2020-07-02,2020-07-02,SPARC,A,161.8,162.8,158.35,159.0,159.1,1047,52955,8482175.0
2020-07-02,2020-07-02,HDIL,Z,4.2,4.2,4.2,4.2,4.0,464,808210,3394482.0
2020-07-02,2020-07-02,SURYACHAKRA,Z,0.38,0.38,0.38,0.38,0.37,9,31766,12071.0
2020-07-02,2020-07-02,ADSL,B,16.75,17.3,16.05,17.25,16.5,46,11346,193531.0
2020-07-02,2020-07-02,ALPA,B,21.9,21.9,20.25,20.5,21.3,73,6440,134396.0
2020-07-02,2020-07-02,SSLEL,X,39.45,39.45,39.45,39.45,37.6,1,2,78.0
2020-07-02,2020-07-02,OMAXE,A,114.4,114.4,114.4,114.4,127.1,90,2418,276619.0
2020-07-02,2020-07-02,REFEX,B,61.65,61.65,61.65,61.65,64.85,199,5446,335745.0
2020-07-02,2020-07-02,CENTRALBK,A,18.0,18.2,17.35,17.8,17.85,1071,291705,5208084.0
2020-07-02,2020-07-02,SELMC,Z,0.76,0.76,0.76,0.76,0.73,8,23680,17996.0
2020-07-02,2020-07-02,ASIANTILES,B,216.55,216.6,211.3,214.0,214.1,42,1323,283946.0
2020-07-02,2020-07-02,KPRMILL,A,498.3,501.2,492.4,496.65,498.15,48,159,78875.0
2020-07-02,2020-07-02,TAKE,A,49.7,51.15,49.0,49.15,49.7,350,24515,1222358.0
2020-07-02,2020-07-02,PURVA,B,40.6,41.55,40.6,41.2,39.9,57,2714,111747.0
2020-07-02,2020-07-02,MOTILALOFS,A,599.8,604.5,587.65,599.15,595.0,397,3346,1999364.0
2020-07-02,2020-07-02,VTMLTD,X,19.1,19.9,19.1,19.8,19.75,29,3411,67408.0
2020-07-02,2020-07-02,INDOWIND,T,4.0,4.07,3.9,4.01,3.91,42,24418,97457.0
2020-07-02,2020-07-02,MAGNUM,T,4.88,4.88,4.88,4.88,4.65,18,27473,134068.0
2020-07-02,2020-07-02,POWERGRID,A,174.95,176.7,172.7,175.0,173.3,2652,714347,124625429.0
2020-07-02,2020-07-02,KSCL,B,577.35,582.8,572.2,580.4,579.9,1023,37957,21951232.0
2020-07-02,2020-07-02,PAISALO,B,215.0,219.0,215.0,215.25,221.5,4,67,14432.0
2020-07-02,2020-07-02,SUPREMEINF,Z,14.9,14.9,14.19,14.19,14.9,8,3472,49273.0
2020-07-02,2020-07-02,MAANALU,B,60.0,64.75,59.8,63.1,59.95,374,12687,793392.0
2020-07-02,2020-07-02,IL&FSENGG,Z,5.15,5.16,4.9,5.16,4.92,61,37810,194541.0
2020-07-02,2020-07-02,PARLEIND,X,17.95,18.65,17.95,18.45,18.3,289,29475,534244.0
2020-07-02,2020-07-02,ARCOTECHLTD,T,3.99,4.0,3.66,4.0,3.81,203,173897,686079.0
2020-07-02,2020-07-02,RELIGARE,B,37.65,38.5,37.65,37.8,39.6,474,32071,1217191.0
2020-07-02,2020-07-02,BVCL,T,14.0,14.2,14.0,14.2,14.2,2,1000,14180.0
2020-07-02,2020-07-02,RATHIBAR,X,8.5,8.82,8.26,8.74,8.5,15,12075,103627.0
2020-07-02,2020-07-02,EMPEEDIST,Z,6.95,6.97,6.95,6.97,6.64,7,1339,9326.0
2020-07-02,2020-07-02,ADANIPORTS,A,346.0,349.5,345.05,346.85,343.85,1238,50974,17698400.0
2020-07-02,2020-07-02,EDELWEISS,A,59.0,62.4,56.6,60.55,59.55,3074,372939,22069117.0
2020-07-02,2020-07-02,RGL,B,214.55,228.9,214.55,221.4,219.0,49,1130,251654.0
2020-07-02,2020-07-02,KOLTEPATIL,B,161.9,164.8,159.0,159.4,162.8,237,3801,612122.0
2020-07-02,2020-07-02,KAUSHALYA,T,0.5,0.5,0.5,0.5,0.48,1,500,250.0
2020-07-02,2020-07-02,JYOTHYLAB,A,119.9,119.9,116.35,118.05,116.65,1260,37299,4411093.0
2020-07-02,2020-07-02,ECLERX,A,457.05,494.55,457.0,470.85,450.75,1942,16156,7739436.0
2020-07-02,2020-07-02,TARIL,B,11.98,12.75,11.17,11.51,11.98,475,181150,2178189.0
2020-07-02,2020-07-02,BRIGADE,A,136.9,139.2,130.0,131.5,136.45,752,22423,2983797.0
2020-07-02,2020-07-02,BGRENERGY,B,31.6,35.3,31.6,34.3,33.2,276,34710,1187216.0
2020-07-02,2020-07-02,BURNPUR,T,2.79,2.79,2.79,2.79,2.66,44,52612,146787.0
2020-07-02,2020-07-02,MANAKSIA,B,36.65,37.6,34.5,34.9,36.8,111,8095,283908.0
2020-07-02,2020-07-02,PORWAL,X,13.95,13.95,12.0,13.36,12.98,86,9821,126926.0
2020-07-02,2020-07-02,PPAP,B,166.0,171.35,163.8,165.8,165.95,292,8802,1486497.0
2020-07-02,2020-07-02,ARIES,B,60.35,65.85,60.35,62.75,63.5,303,13245,827413.0
2020-07-02,2020-07-02,KUANTUM,B,435.8,437.5,434.95,435.05,437.3,9,151,65698.0
2020-07-02,2020-07-02,RPOWER,A,4.97,4.99,4.83,4.99,4.76,6950,15442642,76668674.0
2020-07-02,2020-07-02,JKIL,B,97.75,97.95,95.75,97.05,96.25,650,19896,1923538.0
2020-07-02,2020-07-02,CORDSCABLE,B,38.4,39.9,38.0,38.7,38.45,123,6530,254570.0
2020-07-02,2020-07-02,KNRCON,A,211.0,216.85,209.0,215.7,209.1,702,14151,3024054.0
2020-07-02,2020-07-02,ONMOBILE,B,31.5,31.5,28.6,29.15,28.65,63,8911,259725.0
2020-07-02,2020-07-02,SEPC,B,4.57,4.57,4.57,4.57,4.81,20,3641,16639.0
2020-07-02,2020-07-02,BANG,B,19.1,19.1,18.35,18.65,19.3,38,733,13650.0
2020-07-02,2020-07-02,IRB,A,93.85,96.6,93.85,95.15,92.5,2309,226752,21551832.0
2020-07-02,2020-07-02,GSS,B,26.5,26.5,25.8,26.05,26.4,16,347,9037.0
2020-07-02,2020-07-02,NAHARCAP,B,64.95,66.3,64.95,66.3,65.0,17,908,59659.0
2020-07-02,2020-07-02,VGUARD,A,170.4,171.25,170.15,170.65,170.0,623,24874,4245323.0
2020-07-02,2020-07-02,RECLTD,A,109.0,110.05,107.7,108.5,108.55,1200,155096,16836450.0
2020-07-02,2020-07-02,GOKAKTEX,X,18.85,18.85,18.85,18.85,19.8,2,250,4712.0
2020-07-02,2020-07-02,GAMMONINFRA,T,0.97,0.97,0.93,0.97,0.93,1264,4505469,4364136.0
2020-07-02,2020-07-02,DHANI,B,120.0,125.4,117.5,118.7,119.45,1581,99973,12206582.0
2020-07-02,2020-07-02,TITAGARH,B,36.05,36.05,36.05,36.05,34.35,54,20357,733869.0
2020-07-02,2020-07-02,KIRIINDUS,B,468.95,472.15,451.7,453.3,475.45,1100,17496,8038998.0
2020-07-02,2020-07-02,SANKHYAINFO,XT,4.74,4.74,4.3,4.72,4.52,74,35546,163234.0
2020-07-02,2020-07-02,BIRLAMONEY,B,33.95,35.35,33.6,34.2,33.65,275,21825,754885.0
2020-07-02,2020-07-02,TELOGICA,Z,2.78,2.78,2.78,2.78,2.73,4,711,1976.0
2020-07-02,2020-07-02,JAIBALAJI,B,22.5,22.5,21.8,22.0,22.75,18,3605,80209.0
2020-07-02,2020-07-02,BAJAJ-AUTO,A,2869.95,2901.3,2793.2,2868.75,2842.4,4398,41522,119107529.0
2020-07-02,2020-07-02,BAJAJFINSV,A,6208.9,6262.75,6117.95,6189.1,6166.15,7755,41399,256464110.0
2020-07-02,2020-07-02,GOKUL,B,18.9,18.9,18.9,18.9,18.0,34,13941,263484.0
2020-07-02,2020-07-02,RPGLIFE,B,265.0,272.0,264.2,268.75,265.15,530,14722,3936723.0
2020-07-02,2020-07-02,SENSEX1,B,370.0,375.0,370.0,373.0,365.5,16,121,44968.0
2020-07-02,2020-07-02,NIRAJ,X,50.55,54.95,50.55,52.15,53.3,33,17212,906030.0
2020-07-02,2020-07-02,RBL,B,540.0,605.0,540.0,565.65,542.6,1944,12038,6984685.0
2020-07-02,2020-07-02,RANEENGINE,B,201.45,226.3,197.05,212.85,205.75,117,1986,436093.0
2020-07-02,2020-07-02,METKORE,Z,0.38,0.38,0.38,0.38,0.37,1,1,0.0
2020-07-02,2020-07-02,CHLLTD,X,5.5,5.5,5.5,5.5,5.25,1,20,110.0
2020-07-02,2020-07-02,SEJALLTD,Z,2.29,2.53,2.29,2.48,2.41,33,19442,47536.0
2020-07-02,2020-07-02,ARCHIDPLY,B,24.5,26.85,24.5,25.75,22.7,421,32792,847756.0
2020-07-02,2020-07-02,LOTUSEYE,B,31.5,31.5,31.5,31.5,31.0,1,50,1575.0
2020-07-02,2020-07-02,SOMICONVEY,B,18.0,18.85,18.0,18.85,17.15,8,714,13455.0
2020-07-02,2020-07-02,LGBFORGE,T,2.85,2.9,2.76,2.85,2.9,26,11848,33196.0
2020-07-02,2020-07-02,OCLIRONST,T,4.05,4.05,3.89,3.89,4.09,33,22745,88746.0
2020-07-02,2020-07-02,LPDC,T,1.59,1.59,1.47,1.47,1.52,4,3000,4691.0
2020-07-02,2020-07-02,SICAGEN,B,13.5,14.48,13.13,13.22,13.8,60,8281,110106.0
2020-07-02,2020-07-02,20MICRONS,B,33.8,33.8,32.3,32.35,32.7,151,9966,324783.0
2020-07-02,2020-07-02,ZFCVINDIA,A,6875.2,6896.3,6871.5,6880.55,6891.75,91,461,3169508.0
2020-07-02,2020-07-02,ALKALI,B,45.2,46.8,44.0,45.8,45.4,271,10544,481412.0
2020-07-02,2020-07-02,ISGEC,B,232.4,234.5,228.85,230.05,228.85,283,15597,3601845.0
2020-07-02,2020-07-02,IMFA,B,165.95,165.95,158.0,161.2,158.65,28,606,96029.0
2020-07-02,2020-07-02,TPHQ,B,2.3,2.4,2.3,2.4,2.41,4,2000,4700.0
2020-07-02,2020-07-02,VEDAVAAG,X,22.0,22.9,20.15,21.5,20.55,26,1297,28057.0
2020-07-02,2020-07-02,MOLDTKPAC,B,207.0,212.0,203.75,209.9,207.15,660,7341,1526931.0
2020-07-02,2020-07-02,MHRIL,A,172.4,178.6,171.5,177.8,172.85,171,1534,268121.0
2020-07-02,2020-07-02,LANDSMILL,B,0.98,0.98,0.98,0.98,0.99,2,1476,1446.0
2020-07-02,2020-07-02,BENGALASM,B,1450.0,1505.0,1435.0,1472.1,1459.8,85,6923,10006784.0
2020-07-02,2020-07-02,ADANIPOWER,A,35.6,36.25,35.6,35.85,35.85,704,204886,7367407.0
2020-07-02,2020-07-02,NHPC,A,20.25,20.5,20.05,20.3,20.05,1441,583070,11813724.0
2020-07-02,2020-07-02,SURYAAMBA,X,53.65,53.65,50.45,51.0,51.1,23,3970,205150.0
2020-07-02,2020-07-02,GLOBUSSPR,B,127.95,129.5,125.05,125.65,126.2,221,6937,882955.0
2020-07-02,2020-07-02,OIL,A,96.0,96.95,95.0,95.4,94.8,2153,147808,14168757.0
2020-07-02,2020-07-02,SWANDEF,T,3.47,3.58,3.47,3.58,3.41,2291,8272250,29342551.0
2020-07-02,2020-07-02,BTTL,X,5.7,5.76,5.22,5.22,5.49,28,7071,37586.0
2020-07-02,2020-07-02,EUROMULTI,T,0.64,0.64,0.64,0.64,0.61,1,500,320.0
2020-07-02,2020-07-02,SPSL,XT,4.75,5.25,4.75,5.25,5.0,2,210,1062.0
2020-07-02,2020-07-02,EXPLEOSOL,B,270.95,273.9,266.6,269.4,267.1,66,330,89509.0
2020-07-02,2020-07-02,RTNPOWER,B,2.73,2.84,2.7,2.82,2.74,2099,5781429,16030913.0
2020-07-02,2020-07-02,DEN,B,80.0,80.0,76.1,76.65,78.15,157,3786,293135.0
2020-07-02,2020-07-02,ASTEC,B,835.0,835.0,808.6,813.0,819.75,362,3061,2504215.0
2020-07-02,2020-07-02,COXKINGS,Z,2.2,2.2,2.1,2.2,2.1,908,1866457,4103498.0
2020-07-02,2020-07-02,DLINKINDIA,B,84.0,84.8,83.5,84.15,83.9,228,19312,1630064.0
2020-07-02,2020-07-02,JSWENERGY,A,49.5,50.9,48.85,50.4,48.9,1529,209846,10464608.0
2020-07-02,2020-07-02,YUNIKM,X,2.71,2.71,2.62,2.71,2.66,20,21301,57200.0
2020-07-02,2020-07-02,GODREJPROP,A,870.0,876.0,846.5,867.5,855.8,690,9012,7779888.0
2020-07-02,2020-07-02,DBCORP,A,75.1,75.55,74.4,74.85,74.0,172,7155,535372.0
2020-07-02,2020-07-02,MBLINFRA,T,5.85,6.25,5.85,6.24,6.05,10,6049,35950.0
2020-07-02,2020-07-02,JUBLFOOD,A,1695.05,1734.45,1695.05,1724.15,1695.45,997,13828,23725190.0
2020-07-02,2020-07-02,VASCONEQ,B,10.08,10.12,9.9,9.92,10.01,50,9585,95326.0
2020-07-02,2020-07-02,SYNCOMHEAL,T,3.45,3.45,3.13,3.45,3.29,421,526372,1801292.0
2020-07-02,2020-07-02,THANGAMAYL,B,257.5,263.1,253.0,260.35,256.6,200,2966,767883.0
2020-07-02,2020-07-02,DBREALTY,B,7.01,7.11,6.7,6.97,7.01,263,77843,538995.0
2020-07-02,2020-07-02,EMMBI,B,66.35,66.35,63.25,66.15,64.6,70,1213,79696.0
2020-07-02,2020-07-02,HATHWAY,A,33.4,33.5,32.2,32.65,33.1,1450,212945,6979200.0
2020-07-02,2020-07-02,ARSSINFRA,B,15.35,16.15,14.8,15.7,15.4,60,839,13097.0
2020-07-02,2020-07-02,TEXMOPIPES,B,14.25,14.79,13.6,14.43,14.1,104,11596,163622.0
2020-07-02,2020-07-02,SUNDARAM,T,1.66,1.8,1.65,1.65,1.73,77,207838,344841.0
2020-07-02,2020-07-02,COROENGG,X,21.05,22.0,20.2,21.25,21.45,10,546,11584.0
2020-07-02,2020-07-02,ROSSELLIND,B,66.8,67.2,66.8,67.2,64.0,23,504,33825.0
2020-07-02,2020-07-02,MANINFRA,B,18.8,19.45,18.55,18.8,18.7,212,22773,427898.0
2020-07-02,2020-07-02,TAMBOLIIN,X,31.1,31.95,30.5,30.8,31.9,32,7853,243028.0
2020-07-02,2020-07-02,DQENT,T,1.98,1.98,1.98,1.98,2.08,7,6150,12177.0
2020-07-02,2020-07-02,IL&FSTRANS,Z,1.85,1.85,1.69,1.77,1.77,326,988908,1753443.0
2020-07-02,2020-07-02,PERSISTENT,A,635.05,648.0,631.95,643.0,637.2,282,1403,898451.0
2020-07-02,2020-07-02,ISFT,T,53.25,53.25,53.25,53.25,50.75,4,822,43771.0
2020-07-02,2020-07-02,KCPSUGIND,B,14.75,14.75,14.48,14.49,14.42,42,9600,139687.0
2020-07-02,2020-07-02,KECL,B,13.02,13.4,12.84,12.84,13.51,155,30623,398320.0
2020-07-02,2020-07-02,TALWALKAR,Z,3.99,3.99,3.99,3.99,4.19,157,61406,245009.0
2020-07-02,2020-07-02,SATCH,XT,1.7,1.7,1.66,1.66,1.74,27,26737,44543.0
2020-07-02,2020-07-02,GBGLOBAL,T,5.1,5.1,5.1,5.1,5.27,1,100,510.0
2020-07-02,2020-07-02,SJVN,A,22.45,22.45,21.55,21.75,21.85,531,170838,3713806.0
2020-07-02,2020-07-02,JPINFRATEC,T,2.13,2.35,2.13,2.35,2.24,1918,8077522,18233079.0
2020-07-02,2020-07-02,EMAMIPAP,B,78.8,78.8,74.05,78.45,75.65,43,6715,513700.0
2020-07-02,2020-07-02,KRITINUT,X,27.0,27.25,26.0,26.65,27.15,337,61280,1632709.0
2020-07-02,2020-07-02,PARABDRUGS,Z,3.01,3.01,3.01,3.01,2.87,15,8495,25569.0
2020-07-02,2020-07-02,GKB,X,63.0,63.0,62.5,62.5,60.0,2,20,1255.0
2020-07-02,2020-07-02,FRONTSEC,X,24.65,24.65,24.65,24.65,23.5,1,180,4437.0
2020-07-02,2020-07-02,TECHNOFAB,T,10.13,10.13,10.13,10.13,10.66,13,537,5439.0
2020-07-02,2020-07-02,HMVL,B,50.7,52.5,50.45,51.3,51.1,264,9323,480570.0
2020-07-02,2020-07-02,EMAMIREAL,B,37.8,39.65,37.0,38.8,37.8,114,11385,444146.0
2020-07-02,2020-07-02,AHLEAST,B,138.0,139.0,138.0,139.0,138.0,7,328,45283.0
2020-07-02,2020-07-02,BAJAJCON,A,147.7,148.35,146.0,146.55,146.4,487,19633,2885354.0
2020-07-02,2020-07-02,HDFCGOLD,E,4360.0,4360.0,4314.1,4325.32,4390.56,109,345,1497245.0
2020-07-02,2020-07-02,PRAKASHSTL,T,0.75,0.75,0.75,0.75,0.72,10,10354,7765.0
2020-07-02,2020-07-02,GOLDIETF,E,43.5,44.45,43.07,43.07,43.83,76,12694,553398.0
2020-07-02,2020-07-02,GPPL,A,75.15,80.1,75.15,79.0,76.55,374,22903,1810018.0
2020-07-02,2020-07-02,WELINV,B,207.05,217.35,207.05,212.05,207.0,4,211,45703.0
2020-07-02,2020-07-02,WAAREEINDO,Z,2.08,2.08,2.08,2.08,1.99,68,138853,288814.0
2020-07-02,2020-07-02,HEALTHX,B,83.8,87.8,80.0,82.7,80.2,36,412,33046.0
2020-07-02,2020-07-02,CPCAP,B,136.0,141.9,134.8,138.35,135.1,201,2602,356592.0
2020-07-02,2020-07-02,EROSMEDIA,B,18.5,18.6,17.5,18.35,17.85,162,31351,564519.0
2020-07-02,2020-07-02,RAMKY,B,34.75,37.2,34.35,36.75,34.6,238,18086,652659.0
2020-07-02,2020-07-02,GREENPOWER,B,2.84,2.85,2.66,2.66,2.8,1417,3055102,8179514.0
2020-07-02,2020-07-02,GALLISPAT,B,30.05,30.95,28.0,29.05,30.4,124,6961,204361.0
2020-07-02,2020-07-02,CANTABIL,B,298.65,298.65,282.55,288.95,294.95,367,11969,3518125.0
2020-07-02,2020-07-02,WABAG,A,107.05,111.5,105.65,110.55,106.55,764,11763,1273904.0
2020-07-02,2020-07-02,BEDMUTHA,B,14.0,14.0,13.63,13.63,14.2,11,1000,13686.0
2020-07-02,2020-07-02,ASHOKA,A,63.65,63.95,62.2,62.75,62.45,1378,140010,8826091.0
2020-07-02,2020-07-02,JWL,B,14.85,14.87,14.17,14.87,13.52,84,10081,148406.0
2020-07-02,2020-07-02,OBEROIRLTY,A,363.35,364.45,358.3,360.05,360.05,343,5266,1901905.0
2020-07-02,2020-07-02,PRESTIGE,A,205.2,208.75,199.6,201.0,205.6,1491,61064,12446772.0
2020-07-02,2020-07-02,COALINDIA,A,133.9,135.0,132.85,133.65,133.9,6496,467331,62491026.0
2020-07-02,2020-07-02,GRAVITA,B,44.05,47.7,44.05,45.9,42.25,403,30739,1415016.0
2020-07-02,2020-07-02,RPPINFRA,B,66.05,67.9,63.6,65.1,66.65,27,867,56052.0
2020-07-02,2020-07-02,RDBIPL,X,15.43,15.43,14.76,15.4,14.7,10,1156,17758.0
2020-07-02,2020-07-02,MOIL,A,142.0,156.35,142.0,153.55,141.75,1947,77360,11670491.0
2020-07-02,2020-07-02,ZEELEARN,B,16.5,16.5,15.8,16.0,15.8,134,48841,780799.0
2020-07-02,2020-07-02,KTIL,X,30.0,30.0,27.6,28.5,29.25,23,1206,33786.0
2020-07-02,2020-07-02,A2ZINFRA,B,5.69,5.69,5.51,5.6,5.54,104,69822,392948.0
2020-07-02,2020-07-02,KIRLOSENG,B,104.0,114.05,104.0,111.65,107.7,417,13344,1487794.0
2020-07-02,2020-07-02,RKDL,B,7.92,8.43,7.92,8.36,8.33,15,5364,44634.0
2020-07-02,2020-07-02,PSB,B,14.05,14.5,14.05,14.1,14.75,494,185997,2625102.0
2020-07-02,2020-07-02,FMNL,B,25.3,27.9,25.3,27.9,26.6,829,123502,3210072.0
2020-07-02,2020-07-02,SURANASOL,T,8.0,8.35,7.81,7.87,8.1,36,9564,75642.0
2020-07-02,2020-07-02,KICL,B,1323.0,1323.0,1275.05,1280.0,1277.4,16,122,156342.0
2020-07-02,2020-07-02,BFINVEST,B,310.1,314.8,303.0,305.7,308.6,877,14545,4492099.0
2020-07-02,2020-07-02,SUMMITSEC,B,340.0,340.0,337.0,337.0,334.5,5,11,3728.0
2020-07-02,2020-07-02,INOVSYNTH,XT,6.06,6.06,5.8,5.8,5.78,3,1076,6243.0
2020-07-02,2020-07-02,STEL,B,57.0,64.35,57.0,62.55,61.6,204,7753,487890.0
2020-07-02,2020-07-02,OMKARCHEM,T,6.22,6.53,6.01,6.53,6.22,28,19933,126121.0
2020-07-02,2020-07-02,JUBLINDS,B,106.75,107.9,106.75,107.4,105.35,41,633,67919.0
2020-07-02,2020-07-02,BILENERGY,B,1.27,1.27,1.27,1.27,1.33,63,113129,143673.0
2020-07-02,2020-07-02,TEXRAIL,B,29.9,30.7,28.35,29.5,26.05,2563,461560,13655317.0
2020-07-02,2020-07-02,INDTERRAIN,B,31.4,32.0,31.0,31.7,31.0,253,30604,967166.0
2020-07-02,2020-07-02,FCL,B,26.5,27.65,26.5,27.25,26.45,325,40380,1087709.0
2020-07-02,2020-07-02,DHUNINV,B,168.15,173.0,168.15,171.6,171.0,18,55,9318.0
2020-07-02,2020-07-02,ZENTEC,B,53.15,54.8,52.45,54.45,52.75,596,41516,2242771.0
2020-07-02,2020-07-02,LOVABLE,B,55.45,55.65,52.75,53.25,54.8,126,3711,199779.0
2020-07-02,2020-07-02,PFS,B,12.98,13.99,12.72,13.2,12.85,856,330086,4428743.0
2020-07-02,2020-07-02,MON100,E,753.52,765.68,753.52,760.98,753.52,146,775,591374.0
2020-07-02,2020-07-02,TCIDEVELP,B,281.1,281.1,279.95,279.95,267.75,8,15,4203.0
2020-07-02,2020-07-02,MUTHOOTFIN,A,1106.35,1118.05,1095.35,1108.65,1097.25,3064,64713,71694917.0
2020-07-02,2020-07-02,FCONSUMER,A,15.35,16.0,15.35,15.35,16.15,10019,7067301,109894567.0
2020-07-02,2020-07-02,TRUEGREEN,T,5.98,5.98,5.98,5.98,5.7,1,428,2559.0
2020-07-02,2020-07-02,BSLGOLDETF,E,4495.0,4495.0,4402.0,4427.85,4499.9,12,50,221900.0
2020-07-02,2020-07-02,VMS,X,8.02,8.02,7.9,7.9,7.64,29,17428,139545.0
2020-07-02,2020-07-02,KARMAENG,B,12.0,12.0,12.0,12.0,11.43,7,1300,15600.0
2020-07-02,2020-07-02,DELPHIFX,B,434.35,434.35,401.05,409.0,423.95,154,987,402070.0
2020-07-02,2020-07-02,RUSHIL,B,116.0,121.0,114.0,116.65,117.25,42,651,75633.0
2020-07-02,2020-07-02,ENKEIWHEL,X,229.95,241.95,225.0,239.8,226.3,76,5988,1395278.0
2020-07-02,2020-07-02,KRIDHANINF,T,4.75,4.75,4.75,4.75,5.0,25,15883,75444.0
2020-07-02,2020-07-02,INVENTURE,B,14.7,14.7,13.0,14.24,14.44,208,24579,350328.0
2020-07-02,2020-07-02,LTF,A,68.5,70.15,67.95,69.2,67.65,6139,1463219,101138818.0
2020-07-02,2020-07-02,IBULLSLTD,T,60.0,61.8,57.6,59.85,59.05,162,16224,958807.0
2020-07-02,2020-07-02,TREEHOUSE,B,4.62,4.98,4.61,4.81,4.85,69,30846,144286.0
2020-07-02,2020-07-02,BROOKS,T,31.0,31.0,29.3,29.55,29.65,26,1326,39411.0
2020-07-02,2020-07-02,RUPA,B,165.95,166.75,162.65,163.4,164.15,255,3373,554046.0
2020-07-02,2020-07-02,TDPOWERSYS,B,118.9,120.9,114.75,119.05,116.0,667,19496,2304575.0
2020-07-02,2020-07-02,GOLDAXIS,E,4235.0,4244.99,4190.0,4234.83,4271.0,70,300,1265573.0
2020-07-02,2020-07-02,APLLTD,A,919.7,925.0,895.15,900.45,905.25,942,12071,10897064.0
2020-07-02,2020-07-02,VASWANI,T,5.12,5.12,5.12,5.12,4.88,1,18,92.0
2020-07-02,2020-07-02,PGEL,B,44.1,44.45,43.9,44.2,43.85,66,2699,119125.0
2020-07-02,2020-07-02,LESHAIND,X,0.86,0.86,0.86,0.86,0.82,5,1000,860.0
2020-07-02,2020-07-02,SETUINFRA,T,1.26,1.26,1.26,1.26,1.2,1,500,630.0
2020-07-02,2020-07-02,RDBRL,X,36.55,39.35,36.05,37.45,38.2,89,16117,601900.0
2020-07-02,2020-07-02,TIJARIA,B,8.55,8.55,7.91,7.91,8.32,30,11925,94960.0
2020-07-02,2020-07-02,FLEXITUFF,T,8.0,8.4,7.71,8.21,8.0,22,10774,89646.0
2020-07-02,2020-07-02,UEL,B,9.01,9.01,9.01,9.01,9.48,112,41208,371284.0
2020-07-02,2020-07-02,TRITURBINE,A,70.0,70.4,69.4,69.7,69.4,30,767,53490.0
2020-07-02,2020-07-02,INDOTHAI,T,17.75,18.6,17.75,18.6,18.55,3,115,2126.0
2020-07-02,2020-07-02,ESSARSHPNG,B,8.04,8.15,7.84,8.03,7.96,55,6134,48856.0
2020-07-02,2020-07-02,LICMFGOLD,E,4599.0,4599.0,4435.0,4497.0,4450.0,4,5,22463.0
2020-07-02,2020-07-02,APLAPOLLO,A,1618.0,1793.0,1618.0,1764.1,1618.4,1223,6358,11146201.0
2020-07-02,2020-07-02,GPTINFRA,B,24.6,24.6,24.15,24.15,23.65,29,2497,61073.0
2020-07-02,2020-07-02,FERVENTSYN,X,11.1,11.87,10.76,11.75,11.32,53,10203,112786.0
2020-07-02,2020-07-02,TERASOFT,B,26.1,26.4,24.55,25.45,25.5,72,9679,246985.0
2020-07-02,2020-07-02,PMCFIN,XT,0.37,0.37,0.37,0.37,0.38,110,489732,181200.0
2020-07-02,2020-07-02,RHIM,B,172.55,178.4,169.65,176.3,170.2,311,5227,915718.0
2020-07-02,2020-07-02,MCX,A,1277.0,1299.2,1264.95,1277.65,1275.75,1849,40532,51917082.0
2020-07-02,2020-07-02,SCHNEIDER,B,81.45,82.75,80.65,81.7,80.55,279,15127,1234537.0
2020-07-02,2020-07-02,OLPCL,X,4.9,4.9,4.7,4.7,4.67,6,1311,6346.0
2020-07-02,2020-07-02,NBCC,A,23.7,25.1,23.45,24.75,23.4,33647,2172740,53215811.0
2020-07-02,2020-07-02,MTEDUCARE,B,14.2,14.2,14.2,14.2,14.9,45,11227,159423.0
