TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-10,2021-02-10,HILTON,B,11.63,11.87,11.25,11.61,11.75,26,755,8777.0
2021-02-10,2021-02-10,DELTACORP,A,158.0,159.95,154.35,155.85,158.45,3906,561994,87805479.0
2021-02-10,2021-02-10,MICEL,T,0.91,0.91,0.91,0.91,0.95,4,5200,4732.0
2021-02-10,2021-02-10,INSECTICID,A,480.95,480.95,471.25,474.5,474.8,195,2058,976366.0
2021-02-10,2021-02-10,MCDHOLDING,B,36.8,36.8,35.0,36.1,35.05,113,6949,250673.0
2021-02-10,2021-02-10,ASAHISONG,B,253.9,254.5,248.15,248.45,250.6,57,646,161905.0
2021-02-10,2021-02-10,NITINFIRE,Z,0.64,0.64,0.59,0.6,0.61,28,169319,103786.0
2021-02-10,2021-02-10,HARYNACAP,X,30.05,30.05,29.85,29.85,30.05,3,520,15622.0
2021-02-10,2021-02-10,TIMETECHNO,A,54.95,55.45,54.0,54.3,54.7,368,31664,1722987.0
2021-02-10,2021-02-10,HGS,A,1167.45,1186.3,1153.0,1175.95,1167.45,641,3668,4288399.0
2021-02-10,2021-02-10,NELCAST,B,71.7,72.2,69.25,70.1,70.95,458,31003,2178922.0
2021-02-10,2021-02-10,MEGHMANI,A,81.95,82.8,80.25,80.9,81.0,561,82900,6743394.0
2021-02-10,2021-02-10,V2RETAIL,B,141.8,143.0,137.05,138.4,140.05,164,7521,1053301.0
2021-02-10,2021-02-10,DLF,A,307.2,315.95,307.2,311.3,307.0,6822,925240,288992793.0
2021-02-10,2021-02-10,TARMAT,B,54.0,54.0,52.0,52.6,53.2,71,2881,152238.0
2021-02-10,2021-02-10,ANKITMETAL,B,1.11,1.13,1.11,1.11,1.16,18,17739,19905.0
2021-02-10,2021-02-10,SPARC,A,184.7,185.1,181.5,182.5,182.7,329,19724,3610057.0
2021-02-10,2021-02-10,HDIL,Z,5.4,5.58,5.2,5.47,5.42,490,239822,1292933.0
2021-02-10,2021-02-10,SURYACHAKRA,Z,0.48,0.48,0.48,0.48,0.5,13,43322,20794.0
2021-02-10,2021-02-10,ADSL,B,39.95,40.1,38.9,39.15,39.15,454,39873,1579530.0
2021-02-10,2021-02-10,ALPA,B,39.3,39.9,38.0,38.55,39.5,106,10412,406745.0
2021-02-10,2021-02-10,SSLEL,X,43.0,43.0,37.85,43.0,42.0,3,52,2230.0
2021-02-10,2021-02-10,OMAXE,A,74.3,75.5,73.4,74.45,74.7,64,2618,194163.0
2021-02-10,2021-02-10,REFEX,B,105.0,107.05,104.0,104.5,103.85,926,43181,4546586.0
2021-02-10,2021-02-10,CENTRALBK,A,14.85,14.97,14.28,14.33,14.81,2040,853368,12429252.0
2021-02-10,2021-02-10,SELMC,Z,2.0,2.06,1.88,2.05,1.97,117,226650,455510.0
2021-02-10,2021-02-10,NEUEON,B,0.85,0.85,0.85,0.85,0.81,1,70,59.0
2021-02-10,2021-02-10,ASIANTILES,A,273.0,277.7,265.0,270.25,272.25,1346,43863,11928512.0
2021-02-10,2021-02-10,KPRMILL,A,940.0,947.95,931.5,935.6,938.95,547,5441,5112471.0
2021-02-10,2021-02-10,TAKE,A,59.45,61.95,58.65,61.15,60.1,934,170378,10325415.0
2021-02-10,2021-02-10,PURVA,B,84.05,84.05,81.65,82.55,82.35,65,2734,225893.0
2021-02-10,2021-02-10,MOTILALOFS,A,615.25,615.3,599.5,600.75,610.85,563,12112,7334609.0
2021-02-10,2021-02-10,VTMLTD,X,24.15,24.9,23.55,23.85,24.2,32,4108,98565.0
2021-02-10,2021-02-10,INDOWIND,T,3.75,3.95,3.75,3.88,3.92,27,21685,84229.0
2021-02-10,2021-02-10,MAGNUM,B,4.36,4.36,4.19,4.19,4.19,9,960,4067.0
2021-02-10,2021-02-10,POWERGRID,A,210.05,213.95,206.95,210.35,210.75,2354,368192,77557517.0
2021-02-10,2021-02-10,KSCL,A,545.0,547.0,520.2,521.75,542.9,1216,38647,20468350.0
2021-02-10,2021-02-10,PAISALO,A,804.9,810.0,768.6,792.65,795.9,357,4772,3770782.0
2021-02-10,2021-02-10,MAANALU,B,110.0,110.0,110.0,110.0,107.65,2,25,2750.0
2021-02-10,2021-02-10,IL&FSENGG,Z,3.75,3.98,3.74,3.77,3.86,17,8553,32539.0
2021-02-10,2021-02-10,PARLEIND,X,12.41,12.41,12.1,12.23,12.28,338,38451,469493.0
2021-02-10,2021-02-10,ARCOTECHLTD,Z,2.05,2.1,2.0,2.1,2.06,20,6557,13452.0
2021-02-10,2021-02-10,RELIGARE,A,67.2,68.0,66.15,66.6,67.25,335,32956,2212214.0
2021-02-10,2021-02-10,RATHIBAR,X,17.6,18.4,17.55,18.35,17.55,84,37054,671761.0
2021-02-10,2021-02-10,ADANIPORTS,A,585.4,588.15,550.6,577.05,581.9,9788,790512,447894815.0
2021-02-10,2021-02-10,EDELWEISS,A,65.05,65.25,63.6,64.0,64.9,411,44843,2885428.0
2021-02-10,2021-02-10,RGL,B,299.2,303.0,298.6,303.0,306.0,23,315,94317.0
2021-02-10,2021-02-10,KOLTEPATIL,A,260.35,260.5,253.0,254.2,259.35,224,6807,1743325.0
2021-02-10,2021-02-10,KAUSHALYA,B,2.25,2.25,2.25,2.25,2.15,14,12376,27846.0
2021-02-10,2021-02-10,JYOTHYLAB,A,154.0,155.65,152.7,153.0,153.25,415,16141,2477185.0
2021-02-10,2021-02-10,ECLERX,A,970.0,982.0,951.15,957.15,968.3,244,2056,1986749.0
2021-02-10,2021-02-10,TARIL,B,17.5,18.15,17.45,17.6,17.95,73,5190,92480.0
2021-02-10,2021-02-10,BRIGADE,A,289.7,289.7,280.05,285.45,288.9,302,6886,1959288.0
2021-02-10,2021-02-10,BGRENERGY,B,44.55,44.95,43.1,44.0,44.55,230,21705,953017.0
2021-02-10,2021-02-10,BURNPUR,T,2.16,2.25,2.11,2.16,2.16,65,31412,68810.0
2021-02-10,2021-02-10,MANAKSIA,B,53.45,54.85,53.45,54.55,54.0,138,7278,393975.0
2021-02-10,2021-02-10,PORWAL,X,23.7,23.85,22.0,22.45,22.75,139,43269,1004998.0
2021-02-10,2021-02-10,PPAP,B,258.0,258.0,250.2,252.9,261.1,815,16179,4118145.0
2021-02-10,2021-02-10,ARIES,B,99.0,99.05,94.9,95.25,102.65,523,23654,2275019.0
2021-02-10,2021-02-10,KUANTUM,B,58.15,58.6,57.3,58.0,57.45,63,1252,72675.0
2021-02-10,2021-02-10,RPOWER,A,3.51,3.55,3.28,3.3,3.5,2382,6795328,22785281.0
2021-02-10,2021-02-10,JKIL,A,183.05,189.9,178.3,188.3,185.1,1044,56584,10425231.0
2021-02-10,2021-02-10,CORDSCABLE,B,46.1,46.15,45.3,45.45,45.6,119,9725,444685.0
2021-02-10,2021-02-10,KNRCON,A,214.0,217.85,212.9,216.15,216.35,540,22106,4757835.0
2021-02-10,2021-02-10,ONMOBILE,B,64.45,64.45,62.1,62.2,64.05,206,25133,1582160.0
2021-02-10,2021-02-10,SEPC,B,4.8,4.95,4.76,4.78,4.85,50,24785,119918.0
2021-02-10,2021-02-10,BANG,B,27.45,27.45,25.5,26.6,26.85,22,911,23710.0
2021-02-10,2021-02-10,IRB,A,111.0,112.55,110.65,111.85,110.65,753,42298,4725074.0
2021-02-10,2021-02-10,GSS,B,49.1,50.8,47.9,49.55,49.2,230,13836,680452.0
2021-02-10,2021-02-10,NAHARCAP,B,92.75,95.0,92.75,94.15,94.9,109,4455,419933.0
2021-02-10,2021-02-10,VGUARD,A,226.2,232.4,223.5,225.0,228.95,582,37369,8487456.0
2021-02-10,2021-02-10,RECLTD,A,146.0,148.5,145.45,146.8,146.45,3087,172315,25297924.0
2021-02-10,2021-02-10,GOKAKTEX,XT,27.3,27.3,27.3,27.3,27.85,1,3,81.0
2021-02-10,2021-02-10,GAMMONINFRA,B,0.77,0.77,0.74,0.75,0.77,4109,429278,324502.0
2021-02-10,2021-02-10,DHANI,B,346.95,364.05,345.95,361.1,343.45,1187,152297,54883060.0
2021-02-10,2021-02-10,TITAGARH,A,51.0,51.85,50.5,50.6,51.0,214,35937,1832644.0
2021-02-10,2021-02-10,KIRIINDUS,A,472.0,475.1,461.0,469.45,473.25,642,94039,44339886.0
2021-02-10,2021-02-10,SANKHYAINFO,XT,4.0,4.35,3.95,4.26,4.15,47,21727,88745.0
2021-02-10,2021-02-10,BIRLAMONEY,B,43.6,44.0,42.8,43.1,43.65,327,27905,1202649.0
2021-02-10,2021-02-10,TELOGICA,Z,2.7,2.7,2.6,2.6,2.65,6,9000,23500.0
2021-02-10,2021-02-10,JAIBALAJI,T,23.3,24.35,23.3,24.2,24.2,7,441,10528.0
2021-02-10,2021-02-10,BAJAJ-AUTO,A,4165.0,4212.0,4100.65,4149.75,4152.1,2235,35517,146944435.0
2021-02-10,2021-02-10,BAJAJFINSV,A,9940.0,10361.5,9924.75,10234.9,9940.2,9139,58907,600707838.0
2021-02-10,2021-02-10,GOKUL,B,19.5,19.6,18.75,19.15,19.5,144,12837,245834.0
2021-02-10,2021-02-10,RPGLIFE,B,408.0,419.95,394.2,402.1,403.0,598,7283,2983864.0
2021-02-10,2021-02-10,SENSEX1,B,533.0,535.0,528.0,534.0,535.0,25,252,134096.0
2021-02-10,2021-02-10,NIRAJ,B,42.5,42.5,39.5,39.5,40.5,11,364,14519.0
2021-02-10,2021-02-10,RBL,B,809.4,814.0,809.4,810.0,812.7,41,276,223808.0
2021-02-10,2021-02-10,RANEENGINE,B,266.0,267.05,262.0,264.55,270.2,43,381,100891.0
2021-02-10,2021-02-10,BAFNAPH,B,119.0,119.0,109.5,111.1,115.2,40,1572,175766.0
2021-02-10,2021-02-10,METKORE,Z,0.74,0.74,0.7,0.72,0.71,38,28590,20723.0
2021-02-10,2021-02-10,CHLLTD,X,6.0,6.0,6.0,6.0,6.0,5,808,4848.0
2021-02-10,2021-02-10,SEJALLTD,Z,2.66,2.66,2.66,2.66,2.54,3,270,718.0
2021-02-10,2021-02-10,ARCHIDPLY,T,37.0,37.0,35.5,35.8,37.0,22,1648,59200.0
2021-02-10,2021-02-10,LOTUSEYE,B,35.45,35.85,34.75,35.25,35.55,14,1025,36281.0
2021-02-10,2021-02-10,SOMICONVEY,T,34.85,35.5,33.65,34.75,34.3,32,2436,83927.0
2021-02-10,2021-02-10,LGBFORGE,B,3.9,3.9,3.65,3.76,3.75,24,20210,76177.0
2021-02-10,2021-02-10,LPDC,T,2.1,2.19,2.05,2.05,2.09,13,1807,3762.0
2021-02-10,2021-02-10,SICAGEN,B,15.9,16.5,15.7,15.7,16.1,8,186,3010.0
2021-02-10,2021-02-10,20MICRONS,B,37.85,37.85,36.55,37.35,37.2,159,15911,588838.0
2021-02-10,2021-02-10,ZFCVINDIA,A,5455.05,5655.85,5455.05,5606.9,5591.7,175,333,1868807.0
2021-02-10,2021-02-10,ALKALI,B,61.8,61.8,57.2,57.25,58.9,296,14423,868393.0
2021-02-10,2021-02-10,ISGEC,A,455.5,457.0,438.1,443.0,457.8,1551,53382,23895232.0
2021-02-10,2021-02-10,IMFA,B,463.0,463.0,438.8,448.65,478.95,1517,31849,14315811.0
2021-02-10,2021-02-10,TPHQ,B,2.25,2.26,2.25,2.26,2.24,9,2148,4835.0
2021-02-10,2021-02-10,VEDAVAAG,X,33.5,34.0,31.85,32.1,32.9,106,12851,417891.0
2021-02-10,2021-02-10,MOLDTKPAC,A,360.5,386.0,357.0,372.25,355.4,853,19566,7241341.0
2021-02-10,2021-02-10,MHRIL,A,232.0,234.15,230.95,232.8,232.65,191,5491,1277321.0
2021-02-10,2021-02-10,LANDSMILL,B,3.39,3.4,3.22,3.4,3.24,319,362278,1229743.0
2021-02-10,2021-02-10,ROML,T,172.45,172.45,172.45,172.45,181.5,20,368,63461.0
2021-02-10,2021-02-10,BENGALASM,B,1475.0,1524.9,1431.05,1478.05,1469.45,92,1012,1516433.0
2021-02-10,2021-02-10,ADANIPOWER,A,52.7,53.1,52.0,52.1,52.7,1050,260356,13627728.0
2021-02-10,2021-02-10,NHPC,A,24.5,24.9,24.3,24.8,24.3,812,520878,12865898.0
2021-02-10,2021-02-10,GLOBUSSPR,B,393.0,406.2,386.8,400.75,393.4,641,10925,4347933.0
2021-02-10,2021-02-10,OIL,A,119.9,120.9,119.5,119.95,119.85,484,39853,4780033.0
2021-02-10,2021-02-10,SWANDEF,Z,2.71,2.77,2.61,2.67,2.71,532,449771,1203897.0
2021-02-10,2021-02-10,BTTL,X,6.0,6.28,5.78,6.12,5.99,57,8837,54252.0
2021-02-10,2021-02-10,EUROMULTI,Z,1.47,1.47,1.47,1.47,1.54,1,10,14.0
2021-02-10,2021-02-10,EXPLEOSOL,B,509.4,510.45,489.0,496.6,502.35,404,4226,2102950.0
2021-02-10,2021-02-10,RTNPOWER,B,3.0,3.05,2.9,2.91,3.03,2520,5053859,14891808.0
2021-02-10,2021-02-10,DEN,A,60.0,60.05,58.7,58.95,59.5,139,9130,540215.0
2021-02-10,2021-02-10,ASTEC,A,1075.0,1075.0,1055.0,1056.35,1065.7,208,1500,1593785.0
2021-02-10,2021-02-10,COXKINGS,Z,1.15,1.15,1.11,1.11,1.16,244,433883,482634.0
2021-02-10,2021-02-10,DLINKINDIA,B,108.0,108.0,102.35,104.75,105.9,117,4748,496880.0
2021-02-10,2021-02-10,JSWENERGY,A,70.45,73.9,70.4,72.15,70.45,1003,235788,16787357.0
2021-02-10,2021-02-10,GODREJPROP,A,1424.0,1478.0,1422.85,1468.9,1423.45,2346,41320,60221607.0
2021-02-10,2021-02-10,DBCORP,A,87.85,89.3,87.45,88.15,88.15,146,6485,571210.0
2021-02-10,2021-02-10,MBLINFRA,B,19.9,20.0,19.2,19.65,19.8,81,11723,228295.0
2021-02-10,2021-02-10,JUBLFOOD,A,2815.0,2821.8,2772.5,2781.3,2801.85,1494,12978,36331832.0
2021-02-10,2021-02-10,VASCONEQ,B,17.55,18.82,17.43,17.61,18.31,224,33227,596269.0
2021-02-10,2021-02-10,SYNCOMHEAL,Z,2.79,2.79,2.79,2.79,2.93,98,54809,152917.0
2021-02-10,2021-02-10,THANGAMAYL,B,610.65,618.55,608.0,610.25,610.4,35,283,173253.0
2021-02-10,2021-02-10,DBREALTY,T,18.55,19.25,18.25,18.4,18.95,201,35594,658354.0
2021-02-10,2021-02-10,EMMBI,B,84.3,92.5,84.3,91.95,86.85,298,17660,1595439.0
2021-02-10,2021-02-10,HATHWAY,A,29.5,30.8,29.25,30.1,29.6,313,66705,2002309.0
2021-02-10,2021-02-10,ARSSINFRA,B,24.35,26.4,24.05,24.05,24.35,49,5510,137904.0
2021-02-10,2021-02-10,TEXMOPIPES,B,27.0,31.3,26.3,28.95,26.1,840,174876,5106888.0
2021-02-10,2021-02-10,SUNDARAM,B,1.33,1.35,1.29,1.33,1.33,84,61755,81095.0
2021-02-10,2021-02-10,COROENGG,X,29.5,29.5,28.45,28.8,29.8,32,4804,139676.0
2021-02-10,2021-02-10,ROSSELLIND,B,118.0,118.1,112.0,113.2,117.0,629,10791,1241093.0
2021-02-10,2021-02-10,MANINFRA,B,37.25,39.35,37.25,38.95,37.8,1193,259318,9982937.0
2021-02-10,2021-02-10,TAMBOLIIN,X,38.0,38.25,37.0,37.5,38.2,20,3976,149977.0
2021-02-10,2021-02-10,IVZINGOLD,E,4340.0,4340.0,4340.0,4340.0,4345.0,1,3,13020.0
2021-02-10,2021-02-10,DQENT,Z,1.3,1.3,1.24,1.24,1.3,13,4076,5057.0
2021-02-10,2021-02-10,IL&FSTRANS,Z,2.5,2.69,2.46,2.46,2.58,53,26518,67583.0
2021-02-10,2021-02-10,PERSISTENT,A,1733.95,1777.0,1709.3,1773.7,1707.05,901,7941,13904037.0
2021-02-10,2021-02-10,ISFT,B,67.4,71.4,65.4,67.4,68.35,85,1967,131176.0
2021-02-10,2021-02-10,GOENKA,Z,1.58,1.58,1.44,1.44,1.51,166,1186016,1858246.0
2021-02-10,2021-02-10,KCPSUGIND,B,15.25,15.6,15.25,15.35,15.15,21,5659,87652.0
2021-02-10,2021-02-10,KECL,B,14.2,14.2,13.7,13.89,13.93,68,7003,96874.0
2021-02-10,2021-02-10,SATCH,X,1.62,1.62,1.55,1.59,1.57,49,22808,36448.0
2021-02-10,2021-02-10,GBGLOBAL,B,6.77,7.23,6.67,7.13,6.9,12,1593,10867.0
2021-02-10,2021-02-10,SJVN,A,26.65,26.65,26.3,26.45,26.35,485,120053,3172771.0
2021-02-10,2021-02-10,JPINFRATEC,B,1.8,1.8,1.72,1.77,1.8,276,306241,539426.0
2021-02-10,2021-02-10,EMAMIPAP,B,96.25,99.9,88.2,96.5,95.45,97,7683,752730.0
2021-02-10,2021-02-10,KRITINUT,X,45.15,46.1,42.75,43.95,44.65,956,87660,3877845.0
2021-02-10,2021-02-10,GKB,X,63.35,63.35,58.0,63.2,57.6,22,21110,1228402.0
2021-02-10,2021-02-10,HMVL,B,55.7,55.95,54.7,54.85,56.0,79,3506,193194.0
2021-02-10,2021-02-10,EMAMIREAL,B,59.0,59.95,58.05,58.6,59.15,192,6498,384106.0
2021-02-10,2021-02-10,AHLWEST,B,247.0,250.7,237.05,243.1,241.8,132,1142,279568.0
2021-02-10,2021-02-10,AHLEAST,B,158.55,158.55,158.55,158.55,160.25,2,14,2219.0
2021-02-10,2021-02-10,BAJAJCON,A,262.25,265.2,255.4,264.35,260.25,687,29749,7775481.0
2021-02-10,2021-02-10,HDFCGOLD,E,4290.0,4300.0,4280.49,4292.56,4291.81,159,1175,5043837.0
2021-02-10,2021-02-10,PRAKASHSTL,B,0.85,0.89,0.85,0.87,0.87,15,59081,51072.0
2021-02-10,2021-02-10,GOLDIETF,E,42.98,42.99,42.72,42.74,42.79,292,19644,842036.0
2021-02-10,2021-02-10,GPPL,A,96.45,97.5,94.5,97.3,96.65,145,11327,1095608.0
2021-02-10,2021-02-10,WELINV,B,357.55,367.4,357.55,357.6,357.9,64,634,228723.0
2021-02-10,2021-02-10,WAAREEINDO,Z,2.75,2.75,2.49,2.49,2.62,122,192040,483809.0
2021-02-10,2021-02-10,HEALTHX,B,133.05,134.6,126.0,129.9,131.65,304,8917,1156978.0
2021-02-10,2021-02-10,CPCAP,B,157.9,158.2,157.0,157.6,157.95,59,357,56148.0
2021-02-10,2021-02-10,EROSMEDIA,B,23.3,24.6,23.3,24.4,23.75,118,12772,306996.0
2021-02-10,2021-02-10,RAMKY,B,55.0,55.2,51.5,52.45,53.55,107,2632,140685.0
2021-02-10,2021-02-10,GREENPOWER,T,2.36,2.48,2.35,2.39,2.45,228,251575,602496.0
2021-02-10,2021-02-10,GALLISPAT,B,37.0,38.15,36.5,36.55,36.9,40,3735,138324.0
2021-02-10,2021-02-10,CANTABIL,B,378.7,378.7,366.0,368.95,373.15,1076,32683,12292670.0
2021-02-10,2021-02-10,SEATV,X,1.69,1.69,1.69,1.69,1.77,1,23,38.0
2021-02-10,2021-02-10,WABAG,A,200.05,209.65,198.65,206.8,200.6,1625,58412,12003192.0
2021-02-10,2021-02-10,BEDMUTHA,B,25.3,25.3,24.45,24.45,24.45,3,300,7420.0
2021-02-10,2021-02-10,ASHOKA,A,111.2,113.15,108.4,111.45,110.6,2046,188856,20992826.0
2021-02-10,2021-02-10,JWL,T,21.9,21.9,21.05,21.85,21.5,14,1520,32812.0
2021-02-10,2021-02-10,OBEROIRLTY,A,556.0,592.7,556.0,589.95,567.85,1700,37144,21725995.0
2021-02-10,2021-02-10,PRESTIGE,A,283.5,293.45,280.3,291.7,282.7,1749,57407,16594672.0
2021-02-10,2021-02-10,SHAH,B,2.8,2.89,2.76,2.8,2.8,29,8212,22720.0
2021-02-10,2021-02-10,COALINDIA,A,138.35,140.7,136.9,138.3,139.3,5884,603438,83298404.0
2021-02-10,2021-02-10,GRAVITA,B,76.9,79.0,76.9,77.5,77.6,92,4568,356817.0
2021-02-10,2021-02-10,RPPINFRA,B,69.0,75.35,68.65,73.45,69.25,618,40382,2977354.0
2021-02-10,2021-02-10,RDBIPL,X,18.5,18.5,15.45,17.15,16.85,27,3117,52629.0
2021-02-10,2021-02-10,MOIL,A,142.8,142.85,141.25,141.85,142.25,224,12325,1751481.0
2021-02-10,2021-02-10,ZEELEARN,B,11.7,12.3,11.7,12.05,12.31,451,119829,1446804.0
2021-02-10,2021-02-10,KTIL,X,36.05,38.0,36.0,36.75,37.1,21,1136,41921.0
2021-02-10,2021-02-10,A2ZINFRA,B,4.32,4.4,4.25,4.29,4.38,73,56103,242204.0
2021-02-10,2021-02-10,KIRLOSENG,A,141.15,142.45,136.8,138.55,139.4,195,7534,1053874.0
2021-02-10,2021-02-10,RKDL,B,8.4,8.46,8.0,8.2,8.39,19,1387,11267.0
2021-02-10,2021-02-10,PSB,B,14.7,14.7,14.0,14.19,14.31,288,112238,1598170.0
2021-02-10,2021-02-10,FMNL,B,20.0,20.0,18.9,18.9,19.15,71,63385,1211009.0
2021-02-10,2021-02-10,SURANASOL,T,9.15,9.45,8.7,9.09,9.15,95,26494,236937.0
2021-02-10,2021-02-10,SHEKHAWATI,T,0.39,0.39,0.37,0.39,0.38,22,105319,39805.0
2021-02-10,2021-02-10,KICL,B,1595.0,1613.55,1582.0,1601.0,1630.6,39,180,287216.0
2021-02-10,2021-02-10,BFINVEST,A,286.0,286.0,278.4,279.7,281.8,127,1080,302951.0
2021-02-10,2021-02-10,SUMMITSEC,B,604.0,604.0,572.1,595.3,585.0,153,1491,876498.0
2021-02-10,2021-02-10,INOVSYNTH,X,5.0,5.2,4.8,5.0,5.07,22,9517,46995.0
2021-02-10,2021-02-10,STEL,T,82.6,83.2,82.2,83.0,83.25,4,350,29012.0
2021-02-10,2021-02-10,OMKARCHEM,T,7.15,7.15,6.85,6.85,7.15,6,2100,14685.0
2021-02-10,2021-02-10,JUBLINDS,B,228.1,228.1,214.3,215.25,222.25,140,2156,470138.0
2021-02-10,2021-02-10,TEXRAIL,A,30.25,30.3,29.8,29.95,30.15,104,33970,1019714.0
2021-02-10,2021-02-10,INDTERRAIN,T,38.55,39.9,38.1,38.5,38.8,129,24645,957211.0
2021-02-10,2021-02-10,FCL,B,70.6,70.6,68.2,68.8,69.6,429,74008,5128026.0
2021-02-10,2021-02-10,DHUNINV,B,254.0,296.75,254.0,296.75,247.3,154,1687,468035.0
2021-02-10,2021-02-10,ZENTEC,B,87.95,87.95,85.4,86.25,86.85,147,10199,880419.0
2021-02-10,2021-02-10,LOVABLE,B,83.7,87.1,83.2,85.25,82.0,88,1600,136197.0
2021-02-10,2021-02-10,PFS,A,18.0,18.35,18.0,18.2,17.9,245,69367,1256467.0
2021-02-10,2021-02-10,MON100,E,984.04,989.5,981.04,988.3,985.29,408,4092,4041749.0
2021-02-10,2021-02-10,TCIDEVELP,B,325.0,325.0,310.0,316.4,310.0,44,96,30546.0
2021-02-10,2021-02-10,MUTHOOTFIN,A,1214.0,1273.0,1190.65,1267.8,1186.0,15436,488670,609012999.0
2021-02-10,2021-02-10,FCONSUMER,A,8.78,8.78,8.19,8.27,8.65,7049,1586229,13198699.0
2021-02-10,2021-02-10,TRUEGREEN,B,8.8,8.8,8.0,8.0,8.64,2,11,96.0
2021-02-10,2021-02-10,BSLGOLDETF,E,4380.0,4439.99,4351.0,4390.0,4504.75,21,28,122907.0
2021-02-10,2021-02-10,SANGHFORG,B,21.0,21.0,19.15,20.0,20.0,58,626,13008.0
2021-02-10,2021-02-10,VMS,X,7.51,8.2,7.51,7.83,7.86,27,12323,95828.0
2021-02-10,2021-02-10,KARMAENG,T,16.35,17.45,16.35,17.45,17.1,8,365,6201.0
2021-02-10,2021-02-10,DELPHIFX,B,519.0,524.7,505.0,520.25,512.8,226,1748,905051.0
2021-02-10,2021-02-10,RUSHIL,B,174.9,176.05,172.0,172.6,174.1,41,1600,279008.0
2021-02-10,2021-02-10,ENKEIWHEL,X,244.9,244.9,236.35,240.45,245.0,36,1067,254219.0
2021-02-10,2021-02-10,KRIDHANINF,B,4.14,4.14,3.86,4.0,3.9,9,8082,32405.0
2021-02-10,2021-02-10,INVENTURE,B,22.0,23.4,20.6,20.7,20.15,586,75734,1655891.0
2021-02-10,2021-02-10,LTF,A,88.35,91.5,88.35,90.75,88.5,3327,1045073,94456552.0
2021-02-10,2021-02-10,IBULLSLTD,A,100.85,107.9,100.35,106.65,100.9,1031,59559,6248006.0
2021-02-10,2021-02-10,TREEHOUSE,B,7.79,7.79,7.3,7.45,7.92,21,2700,20360.0
2021-02-10,2021-02-10,BROOKS,B,61.4,63.15,59.55,62.15,61.2,67,3241,201155.0
2021-02-10,2021-02-10,RUPA,A,314.0,318.4,304.7,312.85,304.15,626,14963,4699313.0
2021-02-10,2021-02-10,TDPOWERSYS,B,154.0,161.05,151.45,158.0,152.1,327,21265,3379007.0
2021-02-10,2021-02-10,GOLDAXIS,E,42.09,42.5,41.66,41.89,41.89,292,25161,1053246.0
2021-02-10,2021-02-10,APLLTD,A,946.45,950.65,930.0,935.65,935.9,531,8729,8191895.0
2021-02-10,2021-02-10,VASWANI,B,7.59,7.95,6.93,6.95,7.69,148,35468,248545.0
2021-02-10,2021-02-10,PGEL,B,254.75,257.4,246.0,257.4,245.15,394,36695,9319206.0
2021-02-10,2021-02-10,LESHAIND,X,0.82,0.82,0.82,0.82,0.86,1,823,674.0
2021-02-10,2021-02-10,SETUINFRA,T,0.85,0.89,0.83,0.89,0.86,36,37988,32555.0
2021-02-10,2021-02-10,RDBRL,X,54.3,55.3,53.0,53.95,54.05,90,11965,639872.0
2021-02-10,2021-02-10,TIJARIA,T,7.55,7.87,7.55,7.66,7.94,6,667,5104.0
2021-02-10,2021-02-10,ONELIFECAP,T,7.78,7.88,7.78,7.88,7.79,4,786,6163.0
2021-02-10,2021-02-10,FLEXITUFF,B,18.1,18.2,17.0,17.15,18.55,140,1835,32154.0
2021-02-10,2021-02-10,UEL,T,3.01,3.19,3.0,3.03,3.1,635,424582,1283880.0
2021-02-10,2021-02-10,TRITURBINE,A,96.25,102.1,95.75,98.05,96.85,1112,72671,7174690.0
2021-02-10,2021-02-10,INDOTHAI,T,39.65,39.65,37.25,37.8,37.8,5,433,16533.0
2021-02-10,2021-02-10,ESSARSHPNG,B,9.2,9.26,9.0,9.09,9.07,41,1100,10056.0
2021-02-10,2021-02-10,LICMFGOLD,E,4450.0,4499.0,4372.0,4454.99,4428.99,14,27,120424.0
2021-02-10,2021-02-10,APLAPOLLO,A,936.05,959.0,916.5,947.15,948.35,752,11197,10515125.0
2021-02-10,2021-02-10,GPTINFRA,B,44.6,44.8,43.55,44.05,44.2,39,2455,109308.0
2021-02-10,2021-02-10,FERVENTSYN,X,13.0,14.0,12.9,13.0,14.02,14,2842,37866.0
2021-02-10,2021-02-10,TERASOFT,B,50.4,50.4,46.2,46.35,48.05,103,8946,416925.0
2021-02-10,2021-02-10,PMCFIN,X,0.77,0.77,0.77,0.77,0.74,233,1817558,1399519.0
2021-02-10,2021-02-10,FUTSOL,XT,18.6,18.7,18.6,18.7,17.85,2,6,112.0
2021-02-10,2021-02-10,RHIM,A,238.0,240.0,230.85,232.7,236.05,440,11963,2826386.0
2021-02-10,2021-02-10,MCX,A,1565.0,1565.0,1492.0,1496.6,1553.1,5810,37634,56986424.0
2021-02-10,2021-02-10,SCHNEIDER,A,106.0,109.4,102.4,105.35,106.0,820,82410,8753491.0
2021-02-10,2021-02-10,OLPCL,X,3.35,3.35,3.35,3.35,3.35,1,5,16.0
2021-02-10,2021-02-10,NBCC,A,33.0,33.15,32.1,32.5,32.8,4275,651614,21167458.0
