TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-23,2021-07-23,ATLANTAA,T,16.3,16.7,15.31,15.43,16.1,60,10313,162239.0
2021-07-23,2021-07-23,DEEPENR,T,54.6,54.6,51.2,51.9,53.5,112,7666,404978.0
2021-07-23,2021-07-23,HGM,B,81.7,81.7,81.7,81.7,77.85,15,1242,101471.0
2021-07-23,2021-07-23,ACE,A,239.0,260.0,229.65,246.4,230.55,17150,857551,212513243.0
2021-07-23,2021-07-23,GEECEE,B,185.95,189.0,179.1,183.1,183.8,398,9570,1780179.0
2021-07-23,2021-07-23,RICHAIND,Z,2.97,2.97,2.97,2.97,2.83,7,2601,7724.0
2021-07-23,2021-07-23,GAYAPROJ,B,41.0,43.8,41.0,42.2,42.6,3017,592056,25205598.0
2021-07-23,2021-07-23,FIEMIND,B,770.0,777.55,762.55,763.7,769.45,279,1562,1202033.0
2021-07-23,2021-07-23,JHS,B,26.55,26.85,26.0,26.05,26.35,236,24431,647186.0
2021-07-23,2021-07-23,DCBBANK,A,104.0,105.25,103.15,103.9,103.7,591,34485,3582269.0
2021-07-23,2021-07-23,GLOBALVECT,B,60.05,60.5,57.4,57.7,59.8,88,3587,209122.0
2021-07-23,2021-07-23,INSPIRISYS,T,62.85,62.85,58.75,60.15,61.2,70,5579,335389.0
2021-07-23,2021-07-23,GTLINFRA,T,4.2,4.24,4.1,4.24,4.04,13365,19122644,80814907.0
2021-07-23,2021-07-23,SHIVAMAUTO,B,26.45,26.45,25.1,25.4,26.35,191,26515,671497.0
2021-07-23,2021-07-23,NAUKRI,A,5269.5,5360.0,5120.75,5141.2,5225.95,11226,64413,337450123.0
2021-07-23,2021-07-23,TORNTPOWER,A,469.7,475.35,468.55,472.3,473.15,716,12339,5829445.0
2021-07-23,2021-07-23,PARSVNATH,B,18.63,18.63,18.63,18.63,17.75,316,364235,6785698.0
2021-07-23,2021-07-23,SUTLEJTEX,B,76.95,76.95,72.75,73.15,75.6,892,61711,4541132.0
2021-07-23,2021-07-23,LTFOODS,A,79.3,79.85,77.05,79.35,77.95,1395,112197,8829346.0
2021-07-23,2021-07-23,SOBHA,A,616.0,634.95,594.35,603.4,602.35,3484,53275,32814297.0
2021-07-23,2021-07-23,RUCHIRA,B,95.0,96.2,91.45,91.65,92.95,421,7695,721294.0
2021-07-23,2021-07-23,TANLA,T,1003.0,1024.9,950.0,960.05,977.15,1688,33716,33567635.0
2021-07-23,2021-07-23,ZEEMEDIA,B,13.5,13.5,12.5,13.41,12.86,2807,2924692,39146108.0
2021-07-23,2021-07-23,SITINET,B,1.73,1.73,1.6,1.64,1.68,1779,10190673,16920477.0
2021-07-23,2021-07-23,LUMAXTECH,B,170.5,174.3,167.85,168.55,172.3,1765,33867,5748258.0
2021-07-23,2021-07-23,AUTOIND,B,53.85,53.85,53.4,53.85,51.3,59,7992,429840.0
2021-07-23,2021-07-23,NETWORK18,A,50.15,52.0,49.85,50.05,50.95,685,94378,4745043.0
2021-07-23,2021-07-23,HUBTOWN,B,28.5,29.75,28.4,29.75,28.35,312,89143,2618430.0
2021-07-23,2021-07-23,TV18BRDCST,A,41.95,41.95,40.15,40.25,41.55,958,326367,13314635.0
2021-07-23,2021-07-23,CTE,B,77.75,77.75,77.75,77.75,74.05,48,7823,608238.0
2021-07-23,2021-07-23,TIIL,B,640.0,640.0,614.0,618.45,634.65,515,2198,1364961.0
2021-07-23,2021-07-23,REDINGTON,A,332.95,332.95,318.5,322.4,321.4,3108,52897,17047504.0
2021-07-23,2021-07-23,AICHAMP,XT,16.95,16.95,15.35,15.8,16.15,14,326,5149.0
2021-07-23,2021-07-23,CINELINE,B,48.55,48.55,42.15,47.45,47.45,105,4460,211621.0
2021-07-23,2021-07-23,PGIL,B,323.45,323.9,312.2,313.55,317.8,117,1854,583954.0
2021-07-23,2021-07-23,FSL,A,228.5,228.9,219.65,220.95,225.45,4659,314838,70236229.0
2021-07-23,2021-07-23,PFC,A,129.8,129.8,128.1,128.35,128.75,1502,175383,22587749.0
2021-07-23,2021-07-23,AHLUCONT,A,393.0,405.8,384.3,385.7,392.55,273,1647,645917.0
2021-07-23,2021-07-23,TFL,B,5.7,5.85,5.66,5.8,5.95,19,11870,67864.0
2021-07-23,2021-07-23,CCCONSTR,Z,3.96,3.96,3.68,3.76,3.79,20,6007,23196.0
2021-07-23,2021-07-23,INDIANB,A,141.5,141.5,138.6,138.95,140.0,1073,88644,12367370.0
2021-07-23,2021-07-23,SMSPHARMA,B,191.0,194.5,186.45,187.05,190.8,1213,32764,6261603.0
2021-07-23,2021-07-23,ORIENTALTL,B,11.32,11.47,10.88,11.01,11.18,43,3452,38615.0
2021-07-23,2021-07-23,MINDTREELTD,A,2764.9,2786.85,2709.6,2721.05,2759.55,4278,34634,95164166.0
2021-07-23,2021-07-23,ELAND,X,5.04,5.04,4.8,4.8,5.05,42,11726,56559.0
2021-07-23,2021-07-23,IDEA,A,9.32,9.54,7.87,8.36,9.25,164539,182230079,1560510777.0
2021-07-23,2021-07-23,JAGJANANI,X,1.53,1.53,1.53,1.53,1.61,39,10293,15748.0
2021-07-23,2021-07-23,RAJTV,T,48.8,48.8,46.5,46.5,48.9,36,5098,237393.0
2021-07-23,2021-07-23,PAGEIND,A,32989.25,33756.25,32650.0,33324.45,33135.4,555,895,29819885.0
2021-07-23,2021-07-23,AMDIND,B,31.55,32.2,30.8,31.0,31.25,105,5287,166833.0
2021-07-23,2021-07-23,LEHAR,XT,37.0,38.0,36.0,38.0,36.2,66,11810,444397.0
2021-07-23,2021-07-23,ASTRAL,A,2061.15,2065.45,2002.8,2014.0,2046.4,1820,8498,17284646.0
2021-07-23,2021-07-23,EMBDL,A,164.0,171.65,155.0,170.05,163.4,19841,3070486,506132600.0
2021-07-23,2021-07-23,CAMLINFINE,A,200.0,207.65,198.8,200.35,198.9,1907,164349,33336735.0
2021-07-23,2021-07-23,ICRA,A,3891.8,3891.8,3703.5,3753.7,3797.2,404,964,3627774.0
2021-07-23,2021-07-23,DISHTV,A,14.05,14.14,13.8,13.83,14.05,5214,434347,6043611.0
2021-07-23,2021-07-23,SAHYADRI,X,735.0,838.0,735.0,770.3,708.9,3364,137343,107605717.0
2021-07-23,2021-07-23,SRHHYPOLTD,B,325.0,341.45,325.0,333.8,324.1,310,3505,1174367.0
2021-07-23,2021-07-23,FORTIS,A,242.0,243.6,238.2,242.15,239.3,3400,172152,41434345.0
2021-07-23,2021-07-23,TGBHOTELS,B,8.0,8.31,8.0,8.13,8.39,22,3659,29930.0
2021-07-23,2021-07-23,HILTON,B,12.0,12.12,11.99,12.0,11.55,28,10784,130411.0
2021-07-23,2021-07-23,DELTACORP,A,177.0,182.45,175.3,179.35,176.3,4019,355432,63516561.0
2021-07-23,2021-07-23,INSECTICID,A,764.75,793.0,752.0,755.2,760.45,707,3427,2668336.0
2021-07-23,2021-07-23,MCDHOLDING,B,57.05,57.55,56.1,57.1,57.0,268,28049,1596872.0
2021-07-23,2021-07-23,ASAHISONG,B,357.9,379.9,350.2,365.3,351.05,750,8266,3046281.0
2021-07-23,2021-07-23,NITINFIRE,Z,2.91,2.92,2.87,2.92,2.79,247,420133,1225020.0
2021-07-23,2021-07-23,HARYNACAP,X,42.2,42.2,39.15,41.0,40.2,12,322,13080.0
2021-07-23,2021-07-23,TIMETECHNO,A,84.4,84.4,82.1,82.65,83.0,824,35201,2921639.0
2021-07-23,2021-07-23,HGS,T,2902.0,3060.0,2819.25,2914.05,2967.6,529,4421,12820209.0
2021-07-23,2021-07-23,NELCAST,B,90.2,91.35,87.8,88.85,89.65,793,41878,3756089.0
2021-07-23,2021-07-23,V2RETAIL,B,131.95,131.95,122.0,122.95,129.3,275,3778,478386.0
2021-07-23,2021-07-23,DLF,A,330.95,335.1,325.05,333.95,330.45,5468,452705,149781793.0
2021-07-23,2021-07-23,TARMAT,B,95.0,95.0,87.3,90.7,94.7,1403,61014,5509410.0
2021-07-23,2021-07-23,ANKITMETAL,T,1.84,2.01,1.83,1.9,1.92,124,179931,347490.0
2021-07-23,2021-07-23,SPARC,A,248.0,268.45,247.9,265.7,247.7,10641,539373,140253141.0
2021-07-23,2021-07-23,HDIL,Z,5.79,5.79,5.6,5.65,5.66,274,94594,535950.0
2021-07-23,2021-07-23,SURYACHAKRA,Z,1.18,1.18,1.18,1.18,1.24,31,19843,23414.0
2021-07-23,2021-07-23,ADSL,B,63.9,65.95,63.55,64.25,62.95,561,30812,1981276.0
2021-07-23,2021-07-23,ALPA,B,51.45,51.45,50.0,50.2,50.35,230,11339,569816.0
2021-07-23,2021-07-23,OMAXE,A,90.35,90.4,87.6,88.5,89.25,308,8427,747532.0
2021-07-23,2021-07-23,REFEX,B,128.6,137.1,128.6,134.8,132.35,1349,30345,4072046.0
2021-07-23,2021-07-23,CENTRALBK,A,25.1,26.15,24.25,25.4,24.9,3669,2080200,52544178.0
2021-07-23,2021-07-23,NEUEON,B,1.99,1.99,1.89,1.94,1.98,109,104022,203192.0
2021-07-23,2021-07-23,ASIANTILES,A,184.4,184.4,178.45,178.9,180.2,459,13937,2503574.0
2021-07-23,2021-07-23,KPRMILL,A,1852.25,1852.25,1811.25,1845.6,1847.1,843,3278,5999551.0
2021-07-23,2021-07-23,TAKE,A,61.8,65.25,61.4,64.05,61.85,1989,204555,12972712.0
2021-07-23,2021-07-23,PURVA,B,108.05,109.5,105.15,106.65,107.1,933,39233,4209933.0
2021-07-23,2021-07-23,MOTILALOFS,A,1090.0,1091.35,1050.0,1055.85,1080.35,4700,86753,92254807.0
2021-07-23,2021-07-23,VTMLTD,X,38.45,38.45,35.8,36.45,36.4,136,51088,1852540.0
2021-07-23,2021-07-23,INDOWIND,T,7.7,7.7,7.16,7.46,7.53,162,32154,237965.0
2021-07-23,2021-07-23,NAGREEKCAP,B,7.3,7.3,7.01,7.3,6.96,4,1573,11337.0
2021-07-23,2021-07-23,POWERGRID,A,234.4,234.4,232.05,233.05,233.15,1788,116428,27132828.0
2021-07-23,2021-07-23,KSCL,A,708.65,714.45,694.0,696.05,703.85,1053,31992,22671897.0
2021-07-23,2021-07-23,PAISALO,A,671.05,692.0,656.1,688.0,681.7,1059,12159,8286703.0
2021-07-23,2021-07-23,MAANALU,T,404.0,404.0,391.05,391.1,396.05,98,1354,537212.0
2021-07-23,2021-07-23,IL&FSENGG,Z,6.51,6.53,6.31,6.51,6.22,51,16741,108617.0
2021-07-23,2021-07-23,PARLEIND,X,9.39,9.39,9.05,9.29,9.3,944,106209,982910.0
2021-07-23,2021-07-23,RELIGARE,A,162.5,165.6,158.45,161.65,161.15,2603,229759,37125380.0
2021-07-23,2021-07-23,BVCL,T,22.7,23.25,22.7,23.25,23.0,13,2642,60313.0
2021-07-23,2021-07-23,RATHIBAR,X,25.6,26.45,25.5,26.1,26.1,69,18519,477550.0
2021-07-23,2021-07-23,ADANIPORTS,A,700.95,700.95,677.2,679.65,691.65,7753,354402,242879767.0
2021-07-23,2021-07-23,EDELWEISS,A,92.85,92.9,90.0,90.65,92.15,4798,363262,33176938.0
2021-07-23,2021-07-23,RGL,B,552.5,563.2,544.8,547.95,555.05,544,6057,3342839.0
2021-07-23,2021-07-23,KOLTEPATIL,A,235.85,237.35,227.4,228.75,235.85,1661,36257,8422651.0
2021-07-23,2021-07-23,KAUSHALYA,B,2.83,2.83,2.83,2.83,2.7,44,32628,92337.0
2021-07-23,2021-07-23,JYOTHYLAB,A,174.3,175.9,172.85,173.85,173.95,621,21202,3692935.0
2021-07-23,2021-07-23,ECLERX,T,2227.0,2227.0,2150.0,2151.45,2201.95,134,1502,3248612.0
2021-07-23,2021-07-23,TARIL,B,34.95,35.3,33.6,34.35,34.2,510,45557,1563748.0
2021-07-23,2021-07-23,BRIGADE,A,321.1,324.0,312.9,315.65,319.4,951,15861,5021852.0
2021-07-23,2021-07-23,BGRENERGY,B,68.15,69.0,65.6,66.1,66.25,728,42514,2834086.0
2021-07-23,2021-07-23,BURNPUR,T,2.2,2.2,2.1,2.1,2.2,55,30092,64141.0
2021-07-23,2021-07-23,MANAKSIA,B,71.5,72.85,70.0,70.55,71.75,333,15762,1121012.0
2021-07-23,2021-07-23,PORWAL,X,28.8,29.5,27.45,28.55,28.85,144,23070,658354.0
2021-07-23,2021-07-23,PPAP,B,274.0,282.0,267.5,274.9,265.05,3061,55184,15170211.0
2021-07-23,2021-07-23,ARIES,B,181.4,182.0,174.2,174.95,181.0,1226,37604,6659556.0
2021-07-23,2021-07-23,KUANTUM,B,76.4,90.7,76.4,82.65,75.7,1170,43174,3641222.0
2021-07-23,2021-07-23,RPOWER,T,12.23,12.43,11.77,11.77,12.38,7035,4819027,56914649.0
2021-07-23,2021-07-23,JKIL,A,209.3,219.55,202.7,217.45,205.15,2172,62384,13323552.0
2021-07-23,2021-07-23,CORDSCABLE,B,64.65,65.25,63.25,63.6,64.05,366,12449,801644.0
2021-07-23,2021-07-23,KNRCON,A,269.0,273.7,264.8,269.8,269.0,1935,43018,11589484.0
2021-07-23,2021-07-23,ONMOBILE,B,144.7,148.7,141.5,142.75,144.25,1606,75055,10859887.0
2021-07-23,2021-07-23,SEPC,B,5.0,5.1,4.94,4.99,5.05,247,320776,1604274.0
2021-07-23,2021-07-23,BANG,T,43.15,45.6,42.9,42.9,45.15,65,7893,345419.0
2021-07-23,2021-07-23,IRB,A,179.4,179.4,170.35,172.15,178.85,1815,123095,21499104.0
2021-07-23,2021-07-23,GSS,B,80.9,82.5,77.35,78.05,79.75,1276,65385,5207607.0
2021-07-23,2021-07-23,NAHARCAP,B,251.55,258.8,240.0,250.35,244.0,500,8049,2007245.0
2021-07-23,2021-07-23,VGUARD,A,252.0,256.75,249.2,251.45,250.0,1213,38213,9708276.0
2021-07-23,2021-07-23,RECLTD,A,153.3,154.85,152.5,152.85,152.6,1264,98586,15161852.0
2021-07-23,2021-07-23,GOKAKTEX,XT,28.25,29.55,26.85,28.9,28.25,25,2016,56462.0
2021-07-23,2021-07-23,GAMMONINFRA,T,2.35,2.4,2.23,2.23,2.34,541,788132,1785306.0
2021-07-23,2021-07-23,DHANI,B,200.1,212.2,198.95,209.75,202.1,2616,119007,24910637.0
2021-07-23,2021-07-23,TITAGARH,A,72.95,74.5,72.9,73.5,73.1,1216,139319,10251138.0
2021-07-23,2021-07-23,KIRIINDUS,A,575.15,585.0,565.0,578.9,569.4,2318,43743,25027976.0
2021-07-23,2021-07-23,SANKHYAINFO,XT,8.13,8.13,8.13,8.13,7.75,62,40786,331590.0
2021-07-23,2021-07-23,BIRLAMONEY,B,77.8,79.75,76.0,76.25,79.2,1038,47326,3634703.0
2021-07-23,2021-07-23,TELOGICA,Z,2.12,2.33,2.11,2.33,2.22,17,4433,9909.0
2021-07-23,2021-07-23,JAIBALAJI,B,60.8,65.3,60.3,61.25,62.35,300,10109,628461.0
2021-07-23,2021-07-23,BAJAJ-AUTO,A,3899.0,3924.8,3826.45,3844.2,3852.6,2679,18168,70220700.0
2021-07-23,2021-07-23,BAJAJFINSV,A,12980.0,13236.15,12945.5,13200.6,13065.35,4309,21056,276686572.0
2021-07-23,2021-07-23,GOKUL,B,32.6,32.8,30.45,31.3,32.7,396,25686,810420.0
2021-07-23,2021-07-23,RPGLIFE,B,471.0,471.0,453.6,459.1,461.45,285,3347,1541666.0
2021-07-23,2021-07-23,SENSEX1,B,551.0,555.0,551.0,554.0,552.44,16,350,193794.0
2021-07-23,2021-07-23,NIRAJ,B,49.65,51.5,46.45,48.05,49.5,135,9894,478743.0
2021-07-23,2021-07-23,RBL,B,1025.2,1065.8,1004.7,1033.95,1022.3,491,2353,2440404.0
2021-07-23,2021-07-23,RANEENGINE,B,341.95,352.9,330.35,336.3,341.7,495,5267,1812963.0
2021-07-23,2021-07-23,BAFNAPH,B,155.5,163.65,155.15,156.95,163.3,226,6662,1050995.0
2021-07-23,2021-07-23,CHLLTD,X,10.05,10.05,9.5,9.5,10.0,15,584,5862.0
2021-07-23,2021-07-23,ARCHIDPLY,T,33.5,34.4,33.05,33.4,33.6,27,3737,124754.0
2021-07-23,2021-07-23,LOTUSEYE,T,49.2,49.2,46.1,47.0,46.9,10,301,14309.0
2021-07-23,2021-07-23,SOMICONVEY,B,60.8,61.85,59.7,60.1,59.1,73,1953,117894.0
2021-07-23,2021-07-23,LGBFORGE,T,7.25,7.5,7.13,7.21,7.5,94,46358,334116.0
2021-07-23,2021-07-23,LPDC,T,6.05,6.35,5.86,6.24,6.05,226,95017,595095.0
2021-07-23,2021-07-23,SICAGEN,B,25.15,25.15,23.7,24.0,24.15,137,34899,849861.0
2021-07-23,2021-07-23,SIMPLXMIL,X,25.5,26.0,25.5,26.0,25.5,2,700,18100.0
2021-07-23,2021-07-23,SIMPLXPAP,XT,5.89,5.89,5.89,5.89,5.61,1,30,176.0
2021-07-23,2021-07-23,20MICRONS,B,68.85,68.85,64.5,65.1,66.9,508,30066,1972056.0
2021-07-23,2021-07-23,ZFCVINDIA,A,7221.3,7221.3,7125.2,7136.3,7223.7,111,222,1592545.0
2021-07-23,2021-07-23,ALKALI,B,87.8,88.7,85.7,86.8,87.65,231,6083,531787.0
2021-07-23,2021-07-23,ISGEC,A,801.2,806.05,774.05,779.75,795.95,1347,25719,20304220.0
2021-07-23,2021-07-23,IMFA,B,690.15,736.8,690.15,731.0,687.1,4107,43506,31296799.0
2021-07-23,2021-07-23,VEDAVAAG,X,45.8,48.0,44.0,45.65,45.75,270,60701,2759892.0
2021-07-23,2021-07-23,MANJEERA,X,39.9,39.9,36.1,39.85,38.0,10,431,16300.0
2021-07-23,2021-07-23,MOLDTKPAC,A,525.0,529.65,522.65,524.75,523.5,552,4778,2513210.0
2021-07-23,2021-07-23,MHRIL,A,309.5,338.55,303.0,324.9,309.5,4135,135167,44331328.0
2021-07-23,2021-07-23,LANDSMILL,T,3.75,3.75,3.5,3.64,3.61,92,23013,83879.0
2021-07-23,2021-07-23,ROML,B,81.5,83.3,79.05,79.25,82.0,115,3160,252451.0
2021-07-23,2021-07-23,BENGALASM,B,1729.0,1729.0,1656.0,1682.65,1681.8,283,2094,3538880.0
2021-07-23,2021-07-23,ADANIPOWER,T,102.0,104.5,97.2,100.5,101.95,14697,957167,95692066.0
2021-07-23,2021-07-23,NHPC,A,26.1,26.2,25.85,26.05,26.0,593,219423,5712333.0
2021-07-23,2021-07-23,SURYAAMBA,X,152.3,152.3,140.2,143.25,145.05,165,12899,1947564.0
2021-07-23,2021-07-23,GLOBUSSPR,T,682.9,704.6,671.7,704.6,671.05,322,9479,6613616.0
2021-07-23,2021-07-23,OIL,A,162.7,163.65,156.7,160.1,161.2,1073,88898,14368890.0
2021-07-23,2021-07-23,SWANDEF,Z,3.57,3.57,3.23,3.31,3.4,1102,1565323,5235984.0
2021-07-23,2021-07-23,BTTL,X,18.96,18.96,18.26,18.96,18.06,170,81527,1542355.0
2021-07-23,2021-07-23,EXPLEOSOL,T,1199.0,1199.0,1130.0,1160.0,1159.35,107,2446,2823834.0
2021-07-23,2021-07-23,RTNPOWER,T,7.59,7.59,7.07,7.07,7.44,3915,4085073,29054403.0
2021-07-23,2021-07-23,DEN,A,53.1,53.1,51.25,51.9,51.6,3554,3387594,175468426.0
2021-07-23,2021-07-23,ASTEC,A,1385.0,1388.0,1359.0,1383.9,1367.7,1034,5637,7799675.0
2021-07-23,2021-07-23,COXKINGS,Z,2.05,2.05,1.89,1.9,1.98,175,216804,415967.0
2021-07-23,2021-07-23,DLINKINDIA,B,159.0,161.35,155.15,157.0,158.5,2632,282634,44664516.0
2021-07-23,2021-07-23,JSWENERGY,A,220.9,246.4,217.6,240.95,217.25,15411,1115669,260469582.0
2021-07-23,2021-07-23,GODREJPROP,A,1567.4,1579.0,1544.2,1560.7,1555.65,2521,28803,45014366.0
2021-07-23,2021-07-23,DBCORP,A,104.6,105.95,100.0,100.35,104.6,1944,67894,6971283.0
2021-07-23,2021-07-23,MBLINFRA,B,23.85,23.85,23.05,23.2,23.7,108,14525,338287.0
2021-07-23,2021-07-23,JUBLFOOD,A,3419.5,3638.4,3399.5,3569.55,3429.7,12326,124674,443374916.0
2021-07-23,2021-07-23,VASCONEQ,B,21.9,22.4,21.35,21.85,21.8,283,40793,885872.0
2021-07-23,2021-07-23,THANGAMAYL,B,838.5,841.0,830.0,838.35,833.85,46,341,283915.0
2021-07-23,2021-07-23,DBREALTY,B,29.25,29.25,27.05,27.05,28.45,811,193895,5316495.0
2021-07-23,2021-07-23,EMMBI,B,118.0,124.7,113.65,121.15,117.8,1089,26716,3209918.0
2021-07-23,2021-07-23,HATHWAY,A,26.0,26.1,25.25,25.9,25.8,2624,883189,22731952.0
2021-07-23,2021-07-23,ARSSINFRA,B,33.05,34.0,32.35,32.95,33.4,256,29249,973557.0
2021-07-23,2021-07-23,TEXMOPIPES,B,50.5,53.35,50.5,53.35,50.85,311,35650,1882342.0
2021-07-23,2021-07-23,SUNDARAM,T,2.3,2.34,2.17,2.23,2.28,136,258361,565939.0
2021-07-23,2021-07-23,COROENGG,XT,35.5,36.0,34.7,36.0,36.5,9,3650,127255.0
2021-07-23,2021-07-23,ROSSELLIND,B,196.7,196.7,187.4,188.15,194.1,1005,26811,5123831.0
2021-07-23,2021-07-23,MANINFRA,B,65.8,67.25,63.05,65.9,65.3,2542,373116,24394370.0
2021-07-23,2021-07-23,TAMBOLIIN,X,54.05,57.0,54.0,56.7,55.35,68,5125,283880.0
2021-07-23,2021-07-23,IVZINGOLD,E,4291.0,4300.0,4291.0,4300.0,4327.0,2,2,8591.0
2021-07-23,2021-07-23,IL&FSTRANS,Z,6.98,6.98,6.65,6.98,6.65,233,266557,1857050.0
2021-07-23,2021-07-23,PERSISTENT,A,3021.0,3125.0,2924.45,3039.55,2829.15,14245,115076,347831005.0
2021-07-23,2021-07-23,ISFT,B,113.0,115.2,110.3,112.55,113.05,335,9471,1069157.0
2021-07-23,2021-07-23,GOENKA,Z,1.3,1.33,1.27,1.29,1.3,71,145612,190225.0
2021-07-23,2021-07-23,KCPSUGIND,B,26.65,27.3,26.0,26.4,27.05,372,46127,1222408.0
2021-07-23,2021-07-23,KECL,B,20.8,21.1,19.8,19.85,20.8,323,66278,1343364.0
2021-07-23,2021-07-23,SATCH,X,2.75,2.75,2.64,2.73,2.62,307,500001,1365565.0
2021-07-23,2021-07-23,TARAPUR,B,5.19,5.19,4.94,4.95,5.19,31,11559,57712.0
2021-07-23,2021-07-23,SJVN,A,27.75,27.75,27.1,27.15,27.4,1625,191030,5217921.0
2021-07-23,2021-07-23,JPINFRATEC,B,1.95,2.0,1.95,1.95,2.05,1221,3399146,6631886.0
2021-07-23,2021-07-23,EMAMIPAP,B,165.0,165.85,159.6,160.15,164.55,801,13034,2108762.0
2021-07-23,2021-07-23,KRITINUT,X,47.7,51.5,47.7,48.35,47.7,1411,216454,10683890.0
2021-07-23,2021-07-23,GKB,XT,92.0,94.0,86.35,92.8,90.35,53,3480,312040.0
2021-07-23,2021-07-23,HMVL,B,90.85,91.0,88.7,89.2,89.95,1037,47591,4278445.0
2021-07-23,2021-07-23,EMAMIREAL,B,84.85,84.85,80.65,82.05,83.15,369,12952,1066193.0
2021-07-23,2021-07-23,AHLWEST,B,283.95,309.3,265.3,271.45,260.35,1118,11035,3171324.0
2021-07-23,2021-07-23,AHLEAST,B,183.25,212.4,183.25,208.0,177.0,1566,55369,11537944.0
2021-07-23,2021-07-23,BAJAJCON,A,285.55,293.15,283.7,290.95,283.85,1667,76262,22074948.0
2021-07-23,2021-07-23,HDFCGOLD,E,42.48,42.58,42.4,42.46,42.4,182,79099,3360899.0
2021-07-23,2021-07-23,PRAKASHSTL,T,1.5,1.59,1.46,1.46,1.53,40,56220,83271.0
2021-07-23,2021-07-23,GOLDIETF,E,42.43,42.48,42.27,42.33,42.28,67,11423,483940.0
2021-07-23,2021-07-23,GPPL,A,107.25,107.95,105.85,106.1,106.6,582,25816,2755223.0
2021-07-23,2021-07-23,WELINV,B,430.55,455.6,430.5,454.8,447.1,27,202,90124.0
2021-07-23,2021-07-23,WAAREEINDO,Z,3.15,3.19,2.92,2.94,3.07,286,260500,771038.0
2021-07-23,2021-07-23,HEALTHX,T,330.0,337.1,320.55,335.9,321.05,71,10998,3671234.0
2021-07-23,2021-07-23,CPCAP,B,155.0,157.05,144.8,153.8,151.8,1107,25582,3858701.0
2021-07-23,2021-07-23,EROSMEDIA,B,23.8,23.95,23.2,23.75,22.95,508,56799,1344167.0
2021-07-23,2021-07-23,RAMKY,T,192.0,194.95,182.2,185.6,191.45,168,10197,1900349.0
2021-07-23,2021-07-23,GREENPOWER,B,3.15,3.26,2.96,3.11,3.11,2926,9317333,28891623.0
2021-07-23,2021-07-23,GALLISPAT,B,57.25,58.25,55.4,56.35,57.3,494,14833,837367.0
2021-07-23,2021-07-23,CANTABIL,B,421.15,422.0,414.65,415.45,420.2,302,2045,853224.0
2021-07-23,2021-07-23,WABAG,A,349.75,353.85,341.0,346.15,348.0,2103,41632,14424010.0
2021-07-23,2021-07-23,BEDMUTHA,T,36.7,36.7,34.35,35.5,35.4,16,2508,87110.0
2021-07-23,2021-07-23,ASHOKA,A,106.95,106.95,104.1,104.45,105.95,987,78439,8235404.0
2021-07-23,2021-07-23,JWL,T,33.3,34.85,32.35,32.95,34.0,88,42599,1408712.0
2021-07-23,2021-07-23,OBEROIRLTY,A,680.0,701.0,663.05,698.45,677.9,2050,70182,47657130.0
2021-07-23,2021-07-23,PRESTIGE,A,347.85,356.0,340.6,347.8,344.05,2768,72542,25375469.0
2021-07-23,2021-07-23,SHAH,B,2.45,2.45,2.45,2.45,2.34,40,54530,133598.0
2021-07-23,2021-07-23,COALINDIA,A,144.65,145.05,143.4,144.1,144.65,1393,148208,21354872.0
2021-07-23,2021-07-23,GRAVITA,B,179.85,180.3,176.2,177.4,179.5,749,24116,4300951.0
2021-07-23,2021-07-23,RPPINFRA,B,93.35,94.15,89.95,90.4,93.35,2640,157411,14319537.0
2021-07-23,2021-07-23,RDBIPL,X,34.0,36.9,34.0,35.4,35.05,72,8268,288521.0
2021-07-23,2021-07-23,MOIL,A,181.6,184.35,180.4,183.0,180.1,806,29110,5316027.0
2021-07-23,2021-07-23,ZEELEARN,B,14.75,15.3,14.75,14.9,14.85,600,268194,4002287.0
2021-07-23,2021-07-23,KTIL,XT,63.7,63.7,61.2,61.75,62.25,36,2033,125762.0
2021-07-23,2021-07-23,A2ZINFRA,B,5.99,5.99,5.54,5.66,5.78,299,435750,2488981.0
2021-07-23,2021-07-23,KIRLOSENG,A,263.0,277.8,257.45,268.7,255.7,2669,61998,16844615.0
2021-07-23,2021-07-23,RKDL,B,18.0,18.96,17.95,18.96,17.24,395,151153,2836358.0
2021-07-23,2021-07-23,PSB,B,19.9,19.9,19.4,19.5,19.5,615,82194,1617346.0
2021-07-23,2021-07-23,FMNL,B,16.95,17.3,16.3,16.5,16.95,201,42861,723040.0
2021-07-23,2021-07-23,SURANASOL,B,15.5,15.5,14.43,14.43,15.18,161,43207,632808.0
2021-07-23,2021-07-23,KICL,B,2040.65,2055.95,2033.2,2055.9,2040.6,39,139,284901.0
2021-07-23,2021-07-23,BFINVEST,A,405.0,408.55,396.6,398.25,406.9,467,3739,1504555.0
2021-07-23,2021-07-23,SUMMITSEC,B,651.0,653.95,646.1,647.8,647.4,42,436,282842.0
2021-07-23,2021-07-23,INOVSYNTH,X,10.02,10.19,9.5,10.18,9.71,45,11416,114923.0
2021-07-23,2021-07-23,STEL,B,111.55,115.95,111.1,113.0,110.5,168,6969,793225.0
