TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-15,2022-02-15,PSPPROJECT,B,528.15,551.95,517.85,546.2,527.7,2774,38395,20610529.0
2022-02-15,2022-02-15,GKL,T,25.65,25.65,25.65,25.65,27.0,197,10929,280328.0
2022-02-15,2022-02-15,INDIGRID,IF,147.5,147.6,145.15,147.48,146.07,245,2852,418178.0
2022-02-15,2022-02-15,VARIMAN,XT,140.0,143.4,136.9,141.85,136.6,455,88457,12497744.0
2022-02-15,2022-02-15,STARCEMENT,A,91.0,92.85,90.95,92.2,90.9,173,48902,4453310.0
2022-02-15,2022-02-15,TEJASNET,A,416.0,436.25,411.05,436.25,415.5,1400,36732,15693993.0
2022-02-15,2022-02-15,ERIS,A,699.95,740.0,693.4,697.75,695.2,1582,12537,8776920.0
2022-02-15,2022-02-15,GTPL,B,212.7,214.5,200.35,208.35,210.3,673,13524,2749809.0
2022-02-15,2022-02-15,AUBANK,A,1250.0,1315.0,1242.95,1308.2,1253.25,2727,24944,31828815.0
2022-02-15,2022-02-15,LOWVOLIETF,B,131.2,137.01,131.2,135.61,134.0,122,536,72201.0
2022-02-15,2022-02-15,GGENG,B,9.1,10.49,9.1,10.35,10.09,1154,1260113,12776608.0
2022-02-15,2022-02-15,7NR,B,19.0,20.3,17.9,18.05,19.0,281,95749,1743728.0
2022-02-15,2022-02-15,BHAGYAPROP,B,30.8,32.75,30.5,32.4,31.2,98,4302,136175.0
2022-02-15,2022-02-15,SALASAR,B,218.45,221.65,208.95,219.05,216.2,441,10758,2374365.0
2022-02-15,2022-02-15,GANGESSECU,B,96.2,97.0,92.75,96.15,95.15,117,2087,200070.0
2022-02-15,2022-02-15,PALASHSECU,T,82.0,82.0,74.6,75.05,78.1,4,228,17033.0
2022-02-15,2022-02-15,AVADHSUGAR,B,551.55,589.45,532.55,582.85,551.55,1741,23106,12902715.0
2022-02-15,2022-02-15,MAGADSUGAR,B,299.0,307.95,277.35,297.15,281.7,575,9486,2783344.0
2022-02-15,2022-02-15,CTCL,M,25.5,32.0,25.5,32.0,28.0,2,12000,345000.0
2022-02-15,2022-02-15,SPTL,B,8.41,8.6,8.32,8.45,8.75,1466,2858457,23889942.0
2022-02-15,2022-02-15,GSTL,B,61.95,65.0,61.95,62.05,65.2,305,57194,3554634.0
2022-02-15,2022-02-15,NEXT50BETA,B,42.25,43.33,41.61,43.14,42.18,65,793,33409.0
2022-02-15,2022-02-15,SIS,A,508.75,523.5,497.5,511.5,508.15,1570,24858,12704296.0
2022-02-15,2022-02-15,COCHINSHIP,A,315.2,320.0,311.05,314.8,317.0,1776,33332,10470012.0
2022-02-15,2022-02-15,HALEOSLABS,B,686.75,713.8,680.15,709.7,679.8,16,108,75325.0
2022-02-15,2022-02-15,KIOCL,B,230.3,233.2,225.0,227.3,228.1,190,1137,258699.0
2022-02-15,2022-02-15,SMRUTHIORG,X,270.0,280.0,265.1,267.0,269.0,69,3345,894125.0
2022-02-15,2022-02-15,ABCAPITAL,A,113.6,115.8,109.0,114.45,111.2,5363,451479,50566149.0
2022-02-15,2022-02-15,APEX,B,296.2,298.45,282.25,288.25,295.55,826,11830,3429557.0
2022-02-15,2022-02-15,SHISHIND,B,98.3,98.3,93.4,93.85,98.3,241,37613,3546363.0
2022-02-15,2022-02-15,ANG,B,238.25,238.25,238.25,238.25,250.75,133,3452,822439.0
2022-02-15,2022-02-15,DIXON,A,4152.0,4317.0,4147.95,4297.15,4149.2,6702,25061,105475950.0
2022-02-15,2022-02-15,BRNL,T,41.8,41.8,41.8,41.8,43.95,95,7628,318850.0
2022-02-15,2022-02-15,DCAL,A,185.5,185.5,177.25,184.35,179.65,1246,64562,11699182.0
2022-02-15,2022-02-15,LASA,B,48.0,50.2,46.05,49.85,47.65,809,51102,2461834.0
2022-02-15,2022-02-15,PROCLB,XT,10.73,10.73,10.73,10.73,10.22,7,1300,13949.0
2022-02-15,2022-02-15,MATRIMONY,A,766.95,801.9,729.2,779.65,752.55,134,639,485617.0
2022-02-15,2022-02-15,RHFL,T,4.46,4.46,4.46,4.46,4.69,196,104897,467840.0
2022-02-15,2022-02-15,CAPACITE,A,136.0,144.0,127.85,141.7,129.2,1593,152324,20450672.0
2022-02-15,2022-02-15,SAGAR,M,46.2,46.2,46.2,46.2,49.6,1,3000,138600.0
2022-02-15,2022-02-15,ICICIGI,A,1291.75,1299.35,1274.15,1295.5,1287.2,3093,20407,26277184.0
2022-02-15,2022-02-15,PQIF,X,64.55,64.55,64.55,64.55,67.9,144,3598,232250.0
2022-02-15,2022-02-15,SBILIFE,A,1094.0,1123.15,1086.3,1120.3,1094.0,2013,24551,27129721.0
2022-02-15,2022-02-15,DIAMONDYD,B,748.0,756.95,729.1,748.15,730.0,43,151,111346.0
2022-02-15,2022-02-15,SHAREINDIA,B,1191.4,1195.6,1129.1,1174.05,1168.85,1088,6823,7920562.0
2022-02-15,2022-02-15,TTFL,B,66.05,73.5,64.2,67.25,64.75,371,21107,1444569.0
2022-02-15,2022-02-15,POOJA,B,56.45,56.45,56.45,56.45,59.4,232,12340,696593.0
2022-02-15,2022-02-15,SAYAJIIND,X,228.0,236.4,222.0,226.3,213.75,29,2380,558757.0
2022-02-15,2022-02-15,MEHAI,B,47.95,47.95,42.15,45.9,41.35,71,8322,382334.0
2022-02-15,2022-02-15,IRIS,B,116.0,120.8,109.65,117.5,120.9,472,14127,1595250.0
2022-02-15,2022-02-15,SGRL,B,296.0,301.0,271.2,295.75,290.65,227,4373,1271334.0
2022-02-15,2022-02-15,STL,B,198.1,209.8,198.1,201.5,201.0,164,22430,4543993.0
2022-02-15,2022-02-15,GODREJAGRO,A,498.8,501.45,482.85,492.7,492.0,514,4412,2165624.0
2022-02-15,2022-02-15,MASFIN,A,597.0,608.6,561.0,601.8,571.75,662,5348,3141227.0
2022-02-15,2022-02-15,IEX,A,213.0,222.9,208.85,221.25,210.8,34708,2411826,520946942.0
2022-02-15,2022-02-15,GICRE,A,134.75,135.6,126.6,133.25,130.85,1031,51762,6719712.0
2022-02-15,2022-02-15,SCPL,M,280.0,304.05,262.0,303.85,276.45,23,18400,5333680.0
2022-02-15,2022-02-15,TIINDIA,A,1573.15,1700.25,1561.25,1688.1,1609.3,2984,11707,19051971.0
2022-02-15,2022-02-15,NAM-INDIA,A,319.1,327.65,312.5,325.95,317.4,1259,21151,6772641.0
2022-02-15,2022-02-15,MAHLOG,A,450.0,457.45,421.0,447.0,426.75,2852,31687,13964216.0
2022-02-15,2022-02-15,NIACL,A,137.0,137.0,127.85,131.45,132.2,458,12388,1615952.0
2022-02-15,2022-02-15,IFGLEXPOR,B,298.65,301.0,285.05,298.05,291.45,362,3484,1024613.0
2022-02-15,2022-02-15,KHADIM,B,285.0,285.0,263.25,269.7,268.7,470,8727,2351802.0
2022-02-15,2022-02-15,5PAISA,B,365.0,380.0,353.4,361.1,365.7,439,3310,1198105.0
2022-02-15,2022-02-15,HDFCLIFE,A,570.0,574.65,551.7,573.65,557.2,5756,137944,77591023.0
2022-02-15,2022-02-15,SHARIKA,T,35.2,35.2,35.2,35.2,37.05,732,210917,7424278.0
2022-02-15,2022-02-15,ICICIB22,A,46.64,47.97,46.26,47.73,46.76,228,22617,1068085.0
2022-02-15,2022-02-15,ASPIRA,X,85.55,85.55,83.2,84.15,87.3,6,22,1863.0
2022-02-15,2022-02-15,DYCL,B,141.5,142.0,128.6,134.4,135.35,792,79835,10535304.0
2022-02-15,2022-02-15,SHALBY,B,136.7,137.6,131.1,136.45,134.9,418,7852,1052483.0
2022-02-15,2022-02-15,FSC,B,62.7,64.95,62.25,63.55,63.15,381,8809,557134.0
2022-02-15,2022-02-15,MRCAGRO,M,38.35,41.25,38.25,41.25,39.7,7,56000,2221600.0
2022-02-15,2022-02-15,DML,M,21.4,21.4,18.0,18.95,18.2,6,60000,1137500.0
2022-02-15,2022-02-15,CRYSTAL,X,16.65,18.0,16.65,18.0,17.5,10,5047,86229.0
2022-02-15,2022-02-15,VITESSE,XT,105.05,105.05,95.05,103.7,100.05,37,1078,110462.0
2022-02-15,2022-02-15,ASTRON,B,45.95,46.25,44.25,46.0,45.5,257,4518,204484.0
2022-02-15,2022-02-15,CHANDRIMA,X,5.01,5.25,4.75,4.8,5.0,27,6807,34095.0
2022-02-15,2022-02-15,JFL,MT,6.96,6.96,6.96,6.96,7.28,1,2000,13920.0
2022-02-15,2022-02-15,7SEASL,X,22.2,22.2,20.1,21.55,21.25,73,15429,325181.0
2022-02-15,2022-02-15,APOLLO,T,125.55,133.9,122.8,131.25,129.25,469,15889,2009356.0
2022-02-15,2022-02-15,NEWGEN,A,536.05,545.6,514.25,537.7,527.55,2329,48135,25678656.0
2022-02-15,2022-02-15,PRAXIS,B,61.2,64.5,61.2,63.15,64.3,96,6731,418701.0
2022-02-15,2022-02-15,AMBER,A,3400.0,3520.45,3400.0,3472.0,3462.45,1063,3216,11203249.0
2022-02-15,2022-02-15,TIRUFOAM,X,75.7,75.7,75.7,75.7,72.1,1,10,757.0
2022-02-15,2022-02-15,GALAXYSURF,A,2786.0,2885.0,2763.3,2850.45,2817.95,357,886,2484828.0
2022-02-15,2022-02-15,GGL,T,15.95,15.95,15.95,15.95,16.75,105,13829,220572.0
2022-02-15,2022-02-15,LAL,M,10.65,10.65,10.65,10.65,11.1,2,20000,213000.0
2022-02-15,2022-02-15,IWP,X,36.5,38.4,35.3,36.6,36.4,192,42921,1578643.0
2022-02-15,2022-02-15,TDSL,B,24.5,24.55,22.5,23.2,24.4,487,66587,1536451.0
2022-02-15,2022-02-15,BHATIA,T,30.8,30.8,30.0,30.8,293.35,475,52611,1616090.0
2022-02-15,2022-02-15,SHIVAMILLS,B,135.0,137.4,133.15,136.5,139.6,172,4272,579366.0
2022-02-15,2022-02-15,ASTERDM,A,178.2,188.05,178.2,184.3,181.4,1061,31002,5750003.0
2022-02-15,2022-02-15,YSL,X,13750.1,13750.1,13704.0,13704.0,14396.55,6,8,109908.0
2022-02-15,2022-02-15,KANCOTEA,X,78.0,85.0,78.0,84.8,85.05,53,3900,325288.0
2022-02-15,2022-02-15,ANGEL,M,29.0,29.0,29.0,29.0,30.15,1,4000,116000.0
2022-02-15,2022-02-15,HGINFRA,A,597.7,636.4,578.05,634.05,585.95,1283,11481,6917023.0
2022-02-15,2022-02-15,AXISCBDPD,B,15.4,16.0,15.4,15.6,16.0,6,10038,157350.0
2022-02-15,2022-02-15,AXISCBGPG,B,16.0,17.55,14.6,16.0,16.0,13,15762,254150.0
2022-02-15,2022-02-15,INFLAME,M,355.5,370.0,355.5,370.0,374.2,10,5500,1962500.0
2022-02-15,2022-02-15,BPLPHARMA,XT,340.2,340.2,340.2,340.2,358.1,164,7257,2468831.0
2022-02-15,2022-02-15,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,30,2942,2941998.0
2022-02-15,2022-02-15,BDL,A,469.85,476.6,456.35,464.7,463.55,1805,44287,20580085.0
2022-02-15,2022-02-15,BANDHANBNK,A,311.8,328.25,309.8,325.7,310.45,5497,255614,81507781.0
2022-02-15,2022-02-15,HAL,A,1361.9,1372.0,1317.0,1365.8,1333.15,1937,19902,26658989.0
2022-02-15,2022-02-15,DHARAN,B,15.8,16.55,15.45,16.05,15.7,1085,502734,7987578.0
2022-02-15,2022-02-15,SANDHAR,B,235.0,241.0,217.65,235.4,233.65,648,15675,3618155.0
2022-02-15,2022-02-15,YASHO,T,1725.45,1899.7,1725.45,1872.85,1816.25,2296,20708,36627697.0
2022-02-15,2022-02-15,BENARA,M,14.0,14.8,14.0,14.8,14.85,7,114000,1684200.0
2022-02-15,2022-02-15,ISEC,A,724.0,731.2,714.45,721.1,722.8,653,7151,5168934.0
2022-02-15,2022-02-15,MIDHANI,A,180.45,181.95,174.3,181.25,178.9,1490,22260,3961656.0
2022-02-15,2022-02-15,OBCL,M,205.0,205.0,196.1,199.65,202.05,45,104000,20716500.0
2022-02-15,2022-02-15,TRL,M,13.19,15.36,13.19,13.19,14.65,10,516000,7898200.0
2022-02-15,2022-02-15,LEMONTREE,A,47.25,50.0,46.8,49.6,47.25,4403,756344,36540124.0
2022-02-15,2022-02-15,CHEMFAB,B,195.0,204.85,181.85,200.3,184.6,490,5164,1002940.0
2022-02-15,2022-02-15,HARDWYN,M,109.25,109.25,109.25,109.25,115.0,1,2500,273125.0
2022-02-15,2022-02-15,ORIENTELEC,A,337.0,337.0,320.5,326.95,325.85,241,2677,871123.0
2022-02-15,2022-02-15,DHRUV,B,56.9,57.05,53.1,55.15,55.8,178,11956,664188.0
2022-02-15,2022-02-15,AKSHAR,M,39.2,41.05,39.2,41.05,41.15,3,9000,358350.0
2022-02-15,2022-02-15,BSE500IETF,A,24.03,24.58,23.71,24.39,24.03,100,4600,110211.0
2022-02-15,2022-02-15,INDOSTAR,A,242.1,251.65,236.95,247.2,243.8,626,8248,2024218.0
2022-02-15,2022-02-15,PARVATI,XT,14.0,14.9,13.95,13.95,14.65,93,8124,113502.0
2022-02-15,2022-02-15,MEGASTAR,M,99.0,103.3,97.45,103.2,93.95,26,52000,5278700.0
2022-02-15,2022-02-15,INNOVATORS,M,60.55,61.0,56.65,60.75,62.7,31,54400,3230480.0
2022-02-15,2022-02-15,UCIL,XT,288.0,288.0,288.0,288.0,300.0,1,10,2880.0
2022-02-15,2022-02-15,ZIMLAB,X,150.05,165.0,150.05,158.15,157.55,16,1372,221768.0
2022-02-15,2022-02-15,AFFORDABLE,M,137.3,159.15,135.5,158.9,144.7,34,56000,8132640.0
2022-02-15,2022-02-15,DOLLAR,B,554.85,566.3,533.05,550.5,548.1,1319,18783,10260018.0
2022-02-15,2022-02-15,NGIL,T,245.7,245.9,225.5,245.9,234.2,22,836,203002.0
2022-02-15,2022-02-15,PALMJEWELS,T,15.8,15.85,15.1,15.85,15.1,123,115246,1764624.0
2022-02-15,2022-02-15,WAA,M,40.0,43.3,40.0,42.75,41.8,18,28800,1207440.0
2022-02-15,2022-02-15,ADANIGREEN,A,1801.2,1903.35,1780.1,1888.95,1864.55,4891,44056,80800573.0
2022-02-15,2022-02-15,UNICK,XT,47.3,47.8,47.3,47.8,47.9,5,178,8493.0
2022-02-15,2022-02-15,SOLARA,A,644.45,644.45,605.4,617.5,620.65,2000,28174,17444363.0
2022-02-15,2022-02-15,GAYAHWS,T,0.87,0.87,0.87,0.87,0.91,3,11000,9570.0
2022-02-15,2022-02-15,RITES,A,255.05,257.95,252.65,257.2,255.7,381,5994,1530129.0
2022-02-15,2022-02-15,FINEORG,A,3681.4,3833.9,3566.6,3783.5,3682.9,556,1772,6496892.0
2022-02-15,2022-02-15,VARROC,A,371.5,403.15,353.5,395.0,378.25,2497,63498,24504323.0
2022-02-15,2022-02-15,RAJNISH,MT,46.6,46.6,46.6,46.6,49.05,2,5400,251640.0
2022-02-15,2022-02-15,RAWEDGE,T,41.45,41.45,41.4,41.4,43.55,14,3830,158612.0
2022-02-15,2022-02-15,TCNSBRANDS,A,754.0,754.0,651.3,679.0,670.4,561,3599,2451998.0
2022-02-15,2022-02-15,ASHNI,XT,13.93,13.93,12.61,12.61,13.27,16,1038,13947.0
2022-02-15,2022-02-15,HDFCAMC,A,2175.1,2210.65,2166.45,2200.85,2171.55,1872,12137,26622374.0
2022-02-15,2022-02-15,VIVANTA,XT,29.1,29.1,29.1,29.1,30.6,72,13207,384323.0
2022-02-15,2022-02-15,FRATELLI,XT,29.2,29.2,29.2,29.2,30.7,8,539,15738.0
2022-02-15,2022-02-15,CREDITACC,A,705.0,717.45,688.35,704.5,694.15,1051,12684,8951954.0
2022-02-15,2022-02-15,AMINTAN,X,3.22,3.38,3.22,3.23,3.38,366,162608,527835.0
2022-02-15,2022-02-15,DEEP,B,555.0,560.7,548.5,554.1,552.3,596,51557,28578423.0
2022-02-15,2022-02-15,IPRU3168,B,15.6,15.6,14.7,14.7,14.75,9,30259,454236.0
2022-02-15,2022-02-15,IPRU3169,B,14.85,14.85,14.85,14.85,14.95,2,3989,59236.0
2022-02-15,2022-02-15,NEXT50IETF,B,41.59,41.93,40.61,41.74,41.15,186,4938,203920.0
2022-02-15,2022-02-15,ASRL,B,120.05,123.25,117.1,117.1,123.25,2382,171003,20279508.0
2022-02-15,2022-02-15,SPACEINCUBA,XT,2.75,2.75,2.75,2.75,2.62,46,25756,70829.0
2022-02-15,2022-02-15,SGIL,B,161.2,179.3,161.2,174.05,169.85,92,1365,237104.0
2022-02-15,2022-02-15,RANJEET,M,8.35,8.35,8.35,8.35,6.96,1,6000,50100.0
2022-02-15,2022-02-15,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,20,2073,2073002.0
2022-02-15,2022-02-15,IRCON,A,43.6,44.0,42.55,43.1,43.6,3290,295535,12733451.0
2022-02-15,2022-02-15,SETFSN50,A,475.0,483.5,469.9,483.5,475.71,17,137,65232.0
2022-02-15,2022-02-15,MANORAMA,B,1215.75,1231.15,1190.3,1201.1,1215.75,642,17218,20712873.0
2022-02-15,2022-02-15,INNOVATIVE,M,13.28,13.28,13.28,13.28,12.65,44,76000,1009280.0
2022-02-15,2022-02-15,AAVAS,A,2900.0,2934.5,2860.2,2892.45,2916.15,751,3015,8721162.0
2022-02-15,2022-02-15,GENERAAGRI,XT,5.4,5.4,5.4,5.4,5.4,9,1626,8780.0
2022-02-15,2022-02-15,GRSE,A,239.0,239.0,220.3,228.2,225.2,1022,30070,6760503.0
2022-02-15,2022-02-15,A1L,M,218.0,218.45,207.95,208.0,210.75,36,41975,8913678.0
2022-02-15,2022-02-15,SHUBHAM,B,165.6,179.45,163.8,166.0,172.4,61,16614,2755910.0
2022-02-15,2022-02-15,SUNRETAIL,M,1.07,1.17,1.07,1.07,1.12,75,3840000,4179840.0
2022-02-15,2022-02-15,SMGOLD,B,323.45,325.05,268.85,312.75,336.05,3771,304131,89032243.0
2022-02-15,2022-02-15,VIVIDM,M,35.0,35.0,35.0,35.0,38.9,1,2520,88200.0
2022-02-15,2022-02-15,BCPL,B,45.7,46.2,43.1,44.95,45.0,292,22345,998240.0
2022-02-15,2022-02-15,ATGL,T,1703.0,1750.0,1620.0,1734.15,1704.15,445,5213,8686985.0
2022-02-15,2022-02-15,NETRIPPLES,XT,9.15,9.15,8.33,8.33,8.75,6,1042,8714.0
2022-02-15,2022-02-15,PHOSPHATE,XT,116.85,116.85,116.85,116.85,123.0,9,1628,190231.0
2022-02-15,2022-02-15,NIFTYETF,B,175.0,179.5,173.6,179.45,176.11,86,5089,897384.0
2022-02-15,2022-02-15,TECHNOE,A,247.0,265.05,237.7,244.4,235.0,1550,24180,5986525.0
2022-02-15,2022-02-15,RONI,M,102.0,102.0,102.0,102.0,102.0,4,6000,612000.0
2022-02-15,2022-02-15,DGL,M,4.11,4.12,4.11,4.11,4.32,6,12000,49340.0
2022-02-15,2022-02-15,NIVAKA,XT,7.94,8.65,7.94,7.95,8.35,65,9780,78340.0
2022-02-15,2022-02-15,DALBHARAT,A,1826.8,1859.0,1794.75,1847.9,1806.75,1143,6236,11403017.0
2022-02-15,2022-02-15,ABSLNN50ET,B,41.5,41.81,40.68,41.81,41.14,16,527,21858.0
2022-02-15,2022-02-15,NILASPACES,T,3.94,4.33,3.94,4.19,4.14,240,173864,694137.0
2022-02-15,2022-02-15,SRD,B,127.05,127.05,125.1,127.0,121.0,153,11515,1462604.0
2022-02-15,2022-02-15,TREJHARA,B,79.0,87.2,79.0,86.0,83.05,422,18735,1538217.0
2022-02-15,2022-02-15,AXISCCGPG,B,15.1,16.3,15.1,15.75,15.45,14,34102,533281.0
2022-02-15,2022-02-15,AXITA,M,104.3,105.2,98.0,100.5,101.5,31,108000,11102100.0
2022-02-15,2022-02-15,KPIGREEN,B,445.0,447.0,422.0,428.4,436.95,803,9074,3923740.0
2022-02-15,2022-02-15,RPSGVENT,A,674.95,680.5,658.95,677.35,665.9,242,2034,1369349.0
2022-02-15,2022-02-15,SPENCERS,B,84.6,89.9,83.55,88.55,86.2,1481,71415,6177621.0
2022-02-15,2022-02-15,GLOSTERLTD,X,1050.0,1070.0,1035.0,1040.9,1043.0,41,267,278360.0
2022-02-15,2022-02-15,XELPMOC,B,339.0,339.0,291.45,306.3,313.55,1261,13842,4196215.0
2022-02-15,2022-02-15,RITCO,M,69.25,72.0,67.0,69.8,68.5,11,17600,1219200.0
2022-02-15,2022-02-15,CHALET,A,232.9,244.3,232.9,242.4,235.15,1236,32172,7681575.0
2022-02-15,2022-02-15,ANMOL,B,206.75,220.0,204.25,217.45,208.85,127,3361,701893.0
2022-02-15,2022-02-15,KRANTI,B,37.8,39.0,36.5,37.75,37.85,86,16068,603057.0
2022-02-15,2022-02-15,ANUP,B,836.5,866.15,834.9,844.95,836.45,548,2119,1799486.0
2022-02-15,2022-02-15,ARVINDFASN,A,289.05,296.0,282.45,293.2,287.8,866,15443,4471617.0
2022-02-15,2022-02-15,SNXT50BETA,B,47.75,48.56,46.75,48.53,47.27,25,303,14300.0
2022-02-15,2022-02-15,ENERGYINF,IF,98.0,98.0,98.0,98.0,98.0,5,2600000,254800000.0
2022-02-15,2022-02-15,AGOL,B,94.0,94.0,80.3,80.6,87.0,40,1037,88565.0
2022-02-15,2022-02-15,AARTECH,M,45.2,45.2,45.2,45.2,45.2,1,4000,180800.0
2022-02-15,2022-02-15,MSTCLTD,A,338.0,341.0,324.35,339.8,331.15,2052,63578,21211673.0
2022-02-15,2022-02-15,EMBASSY,IF,378.7,384.19,376.25,381.1,381.84,501,333470,126785521.0
2022-02-15,2022-02-15,CHANDNIMACH,XT,27.95,27.95,26.6,27.95,27.95,27,5665,157684.0
2022-02-15,2022-02-15,NSL,M,27.0,27.0,26.0,27.0,28.3,3,9000,240000.0
2022-02-15,2022-02-15,RVNL,A,33.1,33.9,33.05,33.7,33.5,4187,692931,23180282.0
2022-02-15,2022-02-15,METROPOLIS,A,2050.05,2100.0,1870.9,1972.75,2053.75,10646,71858,140042966.0
2022-02-15,2022-02-15,KPITTECH,A,547.6,583.7,533.0,578.2,539.85,14435,299246,167766450.0
2022-02-15,2022-02-15,POLYCAB,A,2290.0,2412.65,2269.0,2399.45,2289.8,2106,16060,37347754.0
2022-02-15,2022-02-15,VRFILMS,M,492.1,492.1,492.1,492.1,518.0,3,1500,738150.0
2022-02-15,2022-02-15,VIKASLIFE,T,5.66,6.24,5.66,6.24,5.95,2478,2442973,14131189.0
2022-02-15,2022-02-15,NEOGEN,B,1458.55,1531.0,1390.5,1472.5,1448.05,2068,8490,12226289.0
2022-02-15,2022-02-15,GKP,B,150.9,150.9,141.15,144.85,145.8,108,57903,8498396.0
2022-02-15,2022-02-15,WORL,T,849.95,864.2,786.0,834.9,823.05,356,9307,7846068.0
2022-02-15,2022-02-15,EVANS,M,99.0,100.0,99.0,100.0,99.45,5,2500,249475.0
2022-02-15,2022-02-15,BMW,X,29.35,31.4,25.7,30.35,28.55,416,72009,2181617.0
2022-02-15,2022-02-15,AEPL,B,64.0,64.0,53.0,56.05,64.05,300,22010,1286835.0
2022-02-15,2022-02-15,MAHESH,XT,13.18,13.44,12.8,13.44,12.8,12,4213,56574.0
2022-02-15,2022-02-15,CHCL,M,26.15,26.15,26.15,26.15,27.5,1,2000,52300.0
2022-02-15,2022-02-15,DEL,X,21.5,21.5,21.05,21.05,20.45,27,8875,189773.0
2022-02-15,2022-02-15,HARISH,XT,47.35,47.35,47.35,47.35,49.8,9,1071,50711.0
2022-02-15,2022-02-15,PPL,B,150.85,152.6,146.45,151.8,146.25,770,20695,3101127.0
2022-02-15,2022-02-15,ARL,B,69.8,69.8,69.8,69.8,73.45,75,1693,118171.0
2022-02-15,2022-02-15,MURAE,B,7.46,7.83,7.09,7.48,7.46,1644,692580,5040858.0
2022-02-15,2022-02-15,SBC,T,134.25,140.95,134.25,134.25,141.3,359,10264,1381628.0
2022-02-15,2022-02-15,INDIAMART,A,5090.0,5229.95,4981.85,5169.95,5009.7,1987,10655,54433337.0
2022-02-15,2022-02-15,CPML,M,73.55,75.45,73.55,75.25,74.45,3,12000,896000.0
2022-02-15,2022-02-15,DCMNVL,B,275.2,277.2,261.8,275.55,273.9,512,10820,2903987.0
2022-02-15,2022-02-15,BANKIETF,B,369.0,380.62,366.0,380.56,367.85,74,455,170260.0
2022-02-15,2022-02-15,SNXT50BEES,A,49.9,49.9,46.2,46.7,47.28,127,5992,280428.0
2022-02-15,2022-02-15,AFFLE,A,1175.0,1216.6,1175.0,1185.65,1166.95,7647,63914,76090137.0
2022-02-15,2022-02-15,SEACOAST,X,16.2,16.2,13.55,15.85,16.15,3314,3167698,47848547.0
2022-02-15,2022-02-15,PVTBANIETF,B,184.1,190.88,183.0,190.78,185.32,166,2973,559995.0
2022-02-15,2022-02-15,SPANDANA,A,419.15,433.85,388.0,402.45,407.4,2048,372054,145884951.0
2022-02-15,2022-02-15,SWSOLAR,A,345.8,364.55,337.0,363.3,356.45,4858,149117,52254940.0
2022-02-15,2022-02-15,ALPHALOGIC,B,40.0,42.75,36.3,40.0,39.95,178,54074,2082880.0
2022-02-15,2022-02-15,NOVATEOR,M,10.59,10.6,10.59,10.6,11.14,2,12000,127140.0
2022-02-15,2022-02-15,360ONE,A,1539.4,1610.35,1515.05,1586.15,1540.5,1334,3805,5926073.0
2022-02-15,2022-02-15,IIFLCAPS,A,93.1,93.1,84.5,88.2,87.85,1142,60967,5339888.0
2022-02-15,2022-02-15,MUFIN,X,58.0,59.4,56.15,58.35,58.15,161,17367,1004303.0
2022-02-15,2022-02-15,MISQUITA,M,29.4,29.4,29.4,29.4,30.0,1,2000,58800.0
2022-02-15,2022-02-15,VEL,XT,18.55,18.55,17.0,17.4,17.7,58,51983,896043.0
2022-02-15,2022-02-15,NIESSPJ,B,27.8,27.8,23.15,23.15,25.3,5,143,3510.0
2022-02-15,2022-02-15,NIESSPC,B,3.8,4.49,3.8,4.49,4.19,2,130,514.0
2022-02-15,2022-02-15,FLUOROCHEM,T,2671.0,2860.0,2621.0,2807.7,2758.6,939,7585,20381896.0
2022-02-15,2022-02-15,NIEHSPI,B,3.14,3.45,2.92,3.44,3.14,10,2730,9077.0
2022-02-15,2022-02-15,IRCTC,A,805.0,823.5,791.5,820.5,798.9,35807,507472,409946553.0
2022-02-15,2022-02-15,NIESSPE,B,2.9,2.9,2.38,2.38,2.64,4,33,95.0
2022-02-15,2022-02-15,NIEHSPD,B,1.81,2.02,1.71,1.99,1.9,71,38722,68850.0
2022-02-15,2022-02-15,NIEHSPE,B,2.87,2.87,2.87,2.87,2.87,4,301,863.0
2022-02-15,2022-02-15,NIEHSPG,B,5.5,5.5,5.04,5.04,5.59,5,290,1463.0
2022-02-15,2022-02-15,NIEHSPH,B,2.02,2.4,2.02,2.33,2.2,19,1053,2485.0
2022-02-15,2022-02-15,NIEHSPJ,B,9.54,11.59,9.54,9.55,10.6,12,180,1940.0
2022-02-15,2022-02-15,NIEHSPL,B,1.59,1.59,1.41,1.48,1.55,58,26215,38932.0
2022-02-15,2022-02-15,NIESSPL,B,1.45,1.45,1.35,1.36,1.35,39,13832,19096.0
2022-02-15,2022-02-15,NIESSPM,B,3.8,3.99,3.41,3.79,3.74,29,5752,20573.0
2022-02-15,2022-02-15,GOBLIN,M,19.0,20.65,19.0,20.65,19.85,4,8000,160400.0
2022-02-15,2022-02-15,GENSOL,M,224.15,224.15,224.15,224.15,213.5,7,29792,6677876.0
2022-02-15,2022-02-15,VISHWARAJ,B,22.05,22.35,21.35,22.0,22.1,2973,1511763,32859700.0
2022-02-15,2022-02-15,GREENPANEL,A,473.55,485.65,458.45,465.25,481.5,1911,33598,15699810.0
