TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-04,2021-11-04,ISMTLTD,B,26.5,28.85,26.5,28.45,27.85,333,53651,1445161.0
2021-11-04,2021-11-04,NOIDATOLL,B,7.09,7.14,6.91,7.07,7.12,27,9503,67131.0
2021-11-04,2021-11-04,GRANULES,A,320.05,323.85,319.1,321.8,319.2,431,12508,4031984.0
2021-11-04,2021-11-04,CANBK,A,227.25,230.65,227.25,228.8,225.9,4547,229579,52596405.0
2021-11-04,2021-11-04,BLIL,B,415.95,416.5,410.5,414.15,413.45,185,2015,834534.0
2021-11-04,2021-11-04,POKARNA,B,638.1,645.0,630.05,634.85,631.45,64,480,306012.0
2021-11-04,2021-11-04,DIVISLAB,A,5190.0,5260.0,5168.95,5205.05,5145.05,746,2340,12149819.0
2021-11-04,2021-11-04,ASTRAMICRO,A,252.0,261.55,248.0,259.05,248.8,2320,71104,18227356.0
2021-11-04,2021-11-04,RADICO,A,1009.0,1059.05,1009.0,1051.1,1021.75,1506,14841,15503319.0
2021-11-04,2021-11-04,SHRMCITYUN,A,2259.9,2260.0,2180.0,2190.15,2182.05,84,441,969772.0
2021-11-04,2021-11-04,MARUTI,A,7750.0,7823.05,7732.75,7744.45,7735.7,1487,5696,44195901.0
2021-11-04,2021-11-04,RAJPALAYAM,X,1097.0,1100.7,1051.0,1093.9,1077.1,245,5377,5842995.0
2021-11-04,2021-11-04,NAVINFLUOR,A,3425.85,3480.0,3425.85,3441.95,3417.95,177,643,2215866.0
2021-11-04,2021-11-04,UCOBANK,A,14.3,14.44,14.3,14.38,14.23,476,337870,4861522.0
2021-11-04,2021-11-04,BAGFILMS,T,2.9,3.03,2.85,3.0,2.9,47,25660,75976.0
2021-11-04,2021-11-04,JSL,A,198.85,198.85,192.0,192.95,193.6,340,9453,1829382.0
2021-11-04,2021-11-04,SUPRAJIT,A,388.95,388.95,359.95,369.65,373.3,536,18137,6699800.0
2021-11-04,2021-11-04,TVSELECT,B,172.6,177.0,172.6,176.35,171.05,226,7472,1311629.0
2021-11-04,2021-11-04,IGL,A,483.05,483.05,479.2,481.0,476.75,373,6038,2904613.0
2021-11-04,2021-11-04,TVTODAY,A,317.0,326.65,317.0,324.6,317.95,133,2331,756239.0
2021-11-04,2021-11-04,PALREDTEC,B,145.25,145.6,139.1,142.25,140.65,81,1684,239699.0
2021-11-04,2021-11-04,PETRONET,A,230.0,232.0,230.0,231.65,230.15,826,27695,6415022.0
2021-11-04,2021-11-04,BIOCON,A,350.0,352.15,347.75,348.75,348.3,508,11823,4135820.0
2021-11-04,2021-11-04,PTC,A,127.0,128.7,126.5,127.75,125.95,582,11992,1531713.0
2021-11-04,2021-11-04,MAHABANK,A,20.9,21.45,20.9,21.35,20.85,1319,440976,9397186.0
2021-11-04,2021-11-04,RKFORGE,A,1040.05,1064.7,1040.05,1049.65,1051.25,295,1739,1825634.0
2021-11-04,2021-11-04,DATAMATICS,B,327.95,329.55,322.9,326.8,322.65,193,4636,1515603.0
2021-11-04,2021-11-04,NDTV,B,80.8,81.85,80.55,81.0,79.2,16,573,46394.0
2021-11-04,2021-11-04,STAR,A,543.8,543.8,538.1,539.9,536.25,170,2051,1108370.0
2021-11-04,2021-11-04,JPASSOCIAT,A,8.85,9.05,8.85,8.98,8.79,882,293808,2635077.0
2021-11-04,2021-11-04,ULTRACEMCO,A,7892.0,7936.1,7864.0,7877.35,7891.2,1157,4065,32100070.0
2021-11-04,2021-11-04,UNOMINDA,A,808.3,809.95,795.0,797.65,789.8,525,4553,3641619.0
2021-11-04,2021-11-04,TCS,A,3515.0,3515.1,3505.7,3509.05,3492.55,8552,33702,118286652.0
2021-11-04,2021-11-04,COFORGE,A,5098.0,5110.95,5064.0,5079.35,5065.7,498,1698,8633762.0
2021-11-04,2021-11-04,GULFPETRO,B,50.9,51.45,50.0,51.0,49.15,176,2757,139448.0
2021-11-04,2021-11-04,CENTURYPLY,A,627.5,655.6,615.0,646.1,607.55,1637,31326,20065672.0
2021-11-04,2021-11-04,WELENT,A,98.05,98.5,95.8,98.3,96.75,181,4940,484017.0
2021-11-04,2021-11-04,NTPC,A,138.8,138.8,137.0,137.2,136.65,2427,64295,8839502.0
2021-11-04,2021-11-04,SALSTEEL,B,9.1,9.7,9.1,9.51,9.39,80,9578,90680.0
2021-11-04,2021-11-04,JBMA,B,609.0,621.85,605.6,614.15,598.5,344,3267,2015733.0
2021-11-04,2021-11-04,DWARKESH,A,75.1,75.4,73.5,74.4,74.25,479,32361,2415898.0
2021-11-04,2021-11-04,INDOCO,A,455.2,459.0,452.85,454.8,448.75,124,2140,975199.0
2021-11-04,2021-11-04,VIPCLOTHNG,B,19.6,19.7,19.6,19.7,18.8,12,11220,220732.0
2021-11-04,2021-11-04,XCHANGING,B,110.0,110.0,107.45,107.8,106.55,335,9103,984757.0
2021-11-04,2021-11-04,JETAIRWAYS,Z,96.0,97.0,91.0,94.8,93.35,177,8164,775671.0
2021-11-04,2021-11-04,MORARJEE,B,18.95,19.1,18.1,18.8,18.4,18,2096,39312.0
2021-11-04,2021-11-04,GATEWAYDIST,A,304.95,304.95,295.0,299.2,296.2,312,7362,2206205.0
2021-11-04,2021-11-04,JINDALPHOT,B,256.7,257.35,239.95,256.85,245.1,294,24134,6163110.0
2021-11-04,2021-11-04,POCL,X,550.0,550.0,515.05,520.95,512.4,1742,75121,39826720.0
2021-11-04,2021-11-04,JPPOWER,B,4.79,4.89,4.77,4.82,4.76,5938,3625778,17460396.0
2021-11-04,2021-11-04,3IINFOLTD,T,48.7,48.7,48.7,48.7,46.4,44,1568,76361.0
2021-11-04,2021-11-04,MBECL,T,7.0,7.05,7.0,7.05,6.72,9,582,4093.0
2021-11-04,2021-11-04,GOKEX,B,252.0,256.0,237.05,237.35,249.5,1358,154343,37708594.0
2021-11-04,2021-11-04,ALLDIGI,B,592.0,592.0,572.6,581.8,576.6,151,3536,2048945.0
2021-11-04,2021-11-04,IIFL,A,352.0,357.1,345.0,357.1,340.1,702,74521,26455379.0
2021-11-04,2021-11-04,MANGALAM,B,135.0,135.9,133.25,135.05,135.0,149,3440,464417.0
2021-11-04,2021-11-04,SHOPERSTOP,A,361.0,366.0,356.6,361.7,356.6,591,12097,4393026.0
2021-11-04,2021-11-04,CYBERMEDIA,B,9.32,9.32,9.32,9.32,9.08,1,10,93.0
2021-11-04,2021-11-04,NDL,B,96.35,96.35,91.25,92.9,92.0,525,37758,3547628.0
2021-11-04,2021-11-04,JSWHL,A,4600.05,4800.0,4508.3,4681.4,4691.65,26,61,284475.0
2021-11-04,2021-11-04,JKCEMENT,A,3510.0,3538.25,3458.0,3502.85,3509.8,258,1094,3816750.0
2021-11-04,2021-11-04,YESBANK,A,13.05,13.22,13.01,13.15,13.0,13920,5636587,74101845.0
2021-11-04,2021-11-04,NECLIFE,B,26.1,27.15,26.1,27.0,26.6,243,15405,415528.0
2021-11-04,2021-11-04,MSPL,B,9.15,9.35,8.9,9.27,9.0,50,11874,108803.0
2021-11-04,2021-11-04,SPLIL,B,49.65,49.65,47.55,49.0,47.3,21,716,35145.0
2021-11-04,2021-11-04,KTKBANK,A,70.15,71.05,69.85,70.25,69.6,462,46181,3242259.0
2021-11-04,2021-11-04,MCLEODRUSS,B,26.8,27.3,26.65,27.05,26.4,187,9342,252824.0
2021-11-04,2021-11-04,FACORALL,X,4.14,4.16,4.0,4.08,3.97,242,173373,717573.0
2021-11-04,2021-11-04,IDFC,A,56.65,56.95,56.0,56.65,55.5,735,100411,5677651.0
2021-11-04,2021-11-04,VIVIMEDLAB,B,21.0,21.0,19.75,20.4,20.45,189,20399,410113.0
2021-11-04,2021-11-04,RML,B,376.25,377.4,371.7,375.55,369.0,16,161,60416.0
2021-11-04,2021-11-04,HTMEDIA,B,26.85,27.35,26.5,27.1,26.6,145,20880,561268.0
2021-11-04,2021-11-04,SASKEN,A,1303.6,1320.3,1303.6,1315.2,1265.6,39,187,245454.0
2021-11-04,2021-11-04,FCSSOFT,B,1.35,1.41,1.35,1.4,1.35,589,1166606,1629945.0
2021-11-04,2021-11-04,SUZLON,A,7.04,7.15,7.01,7.09,6.98,4621,3522301,25009832.0
2021-11-04,2021-11-04,AURIONPRO,B,239.7,248.0,239.7,243.75,236.2,436,15035,3676233.0
2021-11-04,2021-11-04,RENUKA,B,26.85,27.3,26.1,27.05,26.4,1721,290529,7833127.0
2021-11-04,2021-11-04,KMSUGAR,B,26.0,26.0,24.5,24.95,24.6,96,4331,108564.0
2021-11-04,2021-11-04,BASML,B,69.6,69.9,68.35,69.1,67.75,581,23342,1618087.0
2021-11-04,2021-11-04,PBAINFRA,B,10.17,10.17,9.8,9.8,9.78,4,152,1490.0
2021-11-04,2021-11-04,BOMBAYRAYON,Z,6.7,7.19,6.7,7.08,6.92,77,41261,290336.0
2021-11-04,2021-11-04,SORILINFRA,B,112.2,113.1,109.55,111.5,110.85,12,346,38249.0
2021-11-04,2021-11-04,AIAENG,A,1919.95,1919.95,1843.1,1905.25,1880.7,116,437,832368.0
2021-11-04,2021-11-04,EKC,B,119.8,120.8,114.95,117.6,116.05,607,26559,3137005.0
2021-11-04,2021-11-04,KERNEX,T,86.9,87.0,86.1,86.95,86.5,5,1057,91869.0
2021-11-04,2021-11-04,REPRO,B,595.9,595.9,574.0,580.2,582.9,50,372,217324.0
2021-11-04,2021-11-04,PVRINOX,A,1750.0,1769.95,1748.05,1762.6,1740.45,1968,18852,33211714.0
2021-11-04,2021-11-04,RMCL,Z,2.0,2.1,1.96,2.09,2.0,8,12060,25184.0
2021-11-04,2021-11-04,PUNJLLOYD,Z,1.75,1.84,1.75,1.83,1.76,58,52633,95270.0
2021-11-04,2021-11-04,ASMS,Z,3.6,3.68,3.54,3.57,3.53,21,2999,10837.0
2021-11-04,2021-11-04,CELEBRITY,B,9.5,10.43,9.5,9.95,10.0,26,2192,21178.0
2021-11-04,2021-11-04,EDUCOMP,Z,3.05,3.05,2.86,2.9,2.92,13,11302,32817.0
2021-11-04,2021-11-04,NITINSPIN,B,261.0,266.3,258.0,259.5,256.2,253,15655,4086878.0
2021-11-04,2021-11-04,ROHLTD,T,90.0,91.9,87.0,91.35,87.55,43,6454,583921.0
2021-11-04,2021-11-04,ENIL,B,189.4,191.05,186.15,190.05,183.8,97,2865,543668.0
2021-11-04,2021-11-04,CELLA,Z,5.8,5.8,5.33,5.33,5.54,8,1403,7703.0
2021-11-04,2021-11-04,GSPL,A,322.95,322.95,313.6,316.3,324.9,1503,43188,13673390.0
2021-11-04,2021-11-04,JAGRAN,A,64.0,66.7,64.0,66.0,64.1,658,21189,1394446.0
2021-11-04,2021-11-04,INOXLEISURE,A,438.9,441.15,435.55,437.65,432.75,1015,22978,10058075.0
2021-11-04,2021-11-04,DYNPRO,B,657.35,665.45,651.0,653.95,652.2,87,952,623938.0
2021-11-04,2021-11-04,SADBHAV,A,48.0,48.8,47.5,48.4,48.0,418,32005,1550601.0
2021-11-04,2021-11-04,RCOM,B,3.01,3.05,2.97,3.02,3.01,3161,1348251,4080571.0
2021-11-04,2021-11-04,SAKUMA,B,12.15,12.15,12.15,12.15,11.58,115,131742,1600665.0
2021-11-04,2021-11-04,KEC,A,460.0,469.9,455.55,465.25,454.35,700,10477,4849131.0
2021-11-04,2021-11-04,GILLANDERS,B,50.0,50.0,47.65,49.05,50.0,11,84,4118.0
2021-11-04,2021-11-04,INDOTECH,B,157.05,165.0,157.05,163.25,160.45,15,162,26325.0
2021-11-04,2021-11-04,BLKASHYAP,B,27.2,28.7,27.2,28.1,28.05,95,12922,363288.0
2021-11-04,2021-11-04,M&MFIN,A,197.25,198.2,194.6,195.4,195.4,854,46877,9174867.0
2021-11-04,2021-11-04,VISACHROME,T,15.35,15.5,15.35,15.35,15.2,19,1121,17223.0
2021-11-04,2021-11-04,NITCO,B,23.95,23.95,23.45,23.65,23.35,82,1130,26830.0
2021-11-04,2021-11-04,SOLARINDS,A,2295.95,2349.8,2295.95,2328.0,2270.85,376,3223,7488277.0
2021-11-04,2021-11-04,GALLANTT,B,73.0,74.85,73.0,74.5,72.6,83,1698,125035.0
2021-11-04,2021-11-04,MALUPAPER,B,33.25,34.35,33.25,34.35,33.65,59,1489,49686.0
2021-11-04,2021-11-04,UTTAMSUGAR,B,180.0,180.05,176.0,178.65,175.2,28,221,39402.0
2021-11-04,2021-11-04,SGL,B,15.27,15.27,14.65,15.14,14.88,13,2597,38900.0
2021-11-04,2021-11-04,ROHITFERRO,T,18.7,18.7,18.7,18.7,19.65,49,19316,361209.0
2021-11-04,2021-11-04,KKCL,B,1205.0,1230.15,1195.25,1205.8,1198.75,333,4782,5767110.0
2021-11-04,2021-11-04,SUNTV,A,597.0,610.0,595.0,608.0,593.35,1141,28268,17078219.0
2021-11-04,2021-11-04,GPIL,A,339.9,347.55,339.9,347.25,331.0,1176,49410,17120827.0
2021-11-04,2021-11-04,RSYSTEMS,A,219.6,232.2,216.0,228.1,213.4,824,18603,4211656.0
2021-11-04,2021-11-04,EMKAY,B,121.45,122.55,120.0,121.6,119.9,28,933,113317.0
2021-11-04,2021-11-04,TICL,Z,7.39,7.39,6.75,7.37,7.08,5,271,1978.0
2021-11-04,2021-11-04,LOKESHMACH,B,53.45,54.3,53.4,53.95,51.75,34,1470,79122.0
2021-11-04,2021-11-04,KAMDHENU,B,239.2,242.0,236.0,239.15,237.55,131,1389,331936.0
2021-11-04,2021-11-04,PAUSHAKLTD,B,11400.0,11889.0,11380.0,11491.5,11480.85,124,270,3117749.0
2021-11-04,2021-11-04,GTNTEX,B,8.8,8.8,8.8,8.8,8.56,5,266,2340.0
2021-11-04,2021-11-04,INDICAP,X,32.4,34.9,32.4,34.0,33.05,46,4179,142058.0
2021-11-04,2021-11-04,PFOCUS,B,76.2,80.5,75.7,79.3,77.4,42,1529,120312.0
2021-11-04,2021-11-04,ALLCARGO,A,343.4,350.0,342.75,347.4,338.45,1991,85082,29524722.0
2021-11-04,2021-11-04,EASUNREYRL,Z,2.82,2.82,2.7,2.71,2.7,5,152,422.0
2021-11-04,2021-11-04,GMRAIRPORT,A,41.6,41.65,40.5,41.15,41.05,1438,254145,10453512.0
2021-11-04,2021-11-04,TECHM,A,1508.0,1516.1,1500.85,1505.8,1497.4,886,7855,11848574.0
2021-11-04,2021-11-04,CIEINDIA,A,275.35,279.6,274.0,276.55,273.7,305,10115,2804775.0
2021-11-04,2021-11-04,VOLTAMP,A,1627.85,1627.85,1578.25,1602.05,1603.45,73,280,450277.0
2021-11-04,2021-11-04,ATLANTAA,B,17.9,18.1,17.89,18.1,17.24,83,33017,596590.0
2021-11-04,2021-11-04,DEEPENR,B,40.85,44.1,40.85,43.1,42.75,81,3254,140103.0
2021-11-04,2021-11-04,HGM,B,54.5,55.35,53.2,54.65,54.75,52,453,24756.0
2021-11-04,2021-11-04,ACE,A,258.0,259.0,255.0,256.5,253.5,1679,48664,12500614.0
2021-11-04,2021-11-04,GEECEE,B,154.65,156.5,154.4,154.95,153.35,78,2329,361330.0
2021-11-04,2021-11-04,RICHAIND,Z,2.33,2.43,2.33,2.42,2.33,12,3986,9669.0
2021-11-04,2021-11-04,GAYAPROJ,B,43.6,44.8,43.05,43.55,42.85,413,35249,1542582.0
2021-11-04,2021-11-04,FIEMIND,B,1242.1,1285.2,1242.1,1265.6,1237.6,498,3487,4415103.0
2021-11-04,2021-11-04,JHS,B,24.9,24.95,24.2,24.55,24.45,84,1435,35335.0
2021-11-04,2021-11-04,DCBBANK,A,101.0,101.0,98.9,99.15,99.5,431,23752,2365925.0
2021-11-04,2021-11-04,GLOBALVECT,B,54.4,55.7,53.85,54.4,54.5,73,514,28077.0
2021-11-04,2021-11-04,INSPIRISYS,B,50.45,50.45,50.45,50.45,48.05,6,792,39956.0
2021-11-04,2021-11-04,GTLINFRA,B,1.7,1.7,1.67,1.7,1.62,1009,6039398,10256464.0
2021-11-04,2021-11-04,SHIVAMAUTO,T,26.45,26.7,25.3,26.3,26.45,65,7063,182001.0
2021-11-04,2021-11-04,NAUKRI,A,6060.0,6138.7,6060.0,6118.35,6050.8,893,2711,16579868.0
2021-11-04,2021-11-04,TORNTPOWER,A,520.0,520.0,514.05,515.75,512.15,260,4077,2105041.0
2021-11-04,2021-11-04,PARSVNATH,B,16.0,16.6,15.91,16.22,15.91,175,49883,810104.0
2021-11-04,2021-11-04,SUTLEJTEX,B,73.9,75.9,72.45,73.7,73.9,477,32560,2412551.0
2021-11-04,2021-11-04,LTFOODS,A,67.75,68.35,67.0,68.1,66.85,971,50785,3451166.0
2021-11-04,2021-11-04,SOBHA,A,954.9,973.8,930.9,950.75,951.9,2257,40350,38705490.0
2021-11-04,2021-11-04,RUCHIRA,B,80.6,82.0,80.6,81.05,80.55,76,1173,95156.0
2021-11-04,2021-11-04,TANLA,B,1234.0,1244.15,1166.85,1229.5,1206.65,622,6886,8447932.0
2021-11-04,2021-11-04,ZEEMEDIA,T,12.0,12.2,11.6,12.1,11.77,323,86629,1047944.0
2021-11-04,2021-11-04,SITINET,T,1.7,1.73,1.6,1.73,1.65,200,629092,1072176.0
2021-11-04,2021-11-04,LUMAXTECH,B,129.0,132.5,129.0,130.35,130.0,221,2856,372221.0
2021-11-04,2021-11-04,AUTOIND,B,65.75,68.0,65.0,68.0,64.8,404,30081,2010320.0
2021-11-04,2021-11-04,NETWORK18,A,87.5,88.2,86.0,87.9,85.75,2611,168006,14746675.0
2021-11-04,2021-11-04,HUBTOWN,B,35.45,36.2,35.45,36.2,34.5,66,15706,568355.0
2021-11-04,2021-11-04,TV18BRDCST,A,43.0,43.35,42.9,43.2,42.6,884,104117,4494091.0
2021-11-04,2021-11-04,CTE,B,59.25,61.5,57.7,60.3,57.05,50,3612,217351.0
2021-11-04,2021-11-04,TIIL,B,890.0,899.0,867.5,885.4,847.0,93,573,506215.0
2021-11-04,2021-11-04,REDINGTON,A,145.0,148.5,143.65,147.45,143.3,2164,89320,13106721.0
2021-11-04,2021-11-04,CINELINE,B,108.95,109.9,106.05,106.95,107.1,53,417,44720.0
2021-11-04,2021-11-04,PGIL,B,306.35,306.5,297.0,303.2,297.25,22,272,82003.0
2021-11-04,2021-11-04,FSL,A,200.15,201.6,200.15,200.6,199.55,1788,61369,12327800.0
2021-11-04,2021-11-04,PFC,A,137.0,137.4,136.25,137.05,135.75,469,26619,3645998.0
2021-11-04,2021-11-04,AHLUCONT,A,398.95,398.95,390.0,396.25,389.05,294,5664,2241675.0
2021-11-04,2021-11-04,CCCONSTR,Z,3.48,3.48,3.17,3.17,3.33,8,8218,26116.0
2021-11-04,2021-11-04,INDIANB,A,169.8,174.3,169.8,172.95,167.3,2114,121026,20832878.0
2021-11-04,2021-11-04,SMSPHARMA,B,137.45,138.55,134.0,134.7,134.95,168,1864,252350.0
2021-11-04,2021-11-04,ORIENTALTL,B,9.78,10.45,9.78,10.0,9.78,28,5553,56218.0
2021-11-04,2021-11-04,MINDTREELTD,A,4679.0,4692.45,4646.4,4665.25,4627.1,542,2855,13330745.0
2021-11-04,2021-11-04,ELAND,X,4.6,4.6,4.25,4.39,4.59,10,844,3770.0
2021-11-04,2021-11-04,IDEA,A,10.09,10.1,9.97,10.03,9.89,68660,9697124,97251442.0
2021-11-04,2021-11-04,RAJTV,B,36.1,36.1,34.3,35.55,35.05,9,183,6420.0
2021-11-04,2021-11-04,PAGEIND,A,39480.65,39480.65,39157.5,39278.65,38914.1,40,47,1844829.0
2021-11-04,2021-11-04,AMDIND,B,36.9,36.9,35.55,36.1,35.55,52,4593,165624.0
2021-11-04,2021-11-04,LEHAR,X,36.15,36.15,36.15,36.15,34.45,10,1670,60370.0
2021-11-04,2021-11-04,ASTRAL,A,2270.0,2270.0,2252.55,2258.35,2251.2,201,927,2095926.0
2021-11-04,2021-11-04,EMBDL,A,179.7,184.7,179.1,181.3,176.75,9700,822746,149481538.0
2021-11-04,2021-11-04,CAMLINFINE,A,168.45,168.45,163.85,166.85,162.95,341,9498,1581709.0
2021-11-04,2021-11-04,ICRA,A,3551.4,3551.4,3506.05,3507.75,3500.15,7,19,66820.0
2021-11-04,2021-11-04,DISHTV,T,17.4,17.4,16.5,17.15,17.05,580,61251,1053240.0
2021-11-04,2021-11-04,SAHYADRI,X,594.8,594.8,577.05,585.6,575.25,96,2087,1221893.0
2021-11-04,2021-11-04,SRHHYPOLTD,B,341.1,353.0,341.0,345.05,341.4,105,1518,526572.0
2021-11-04,2021-11-04,FORTIS,A,257.0,257.0,250.65,252.45,251.8,209,6757,1707349.0
2021-11-04,2021-11-04,TGBHOTELS,B,10.48,10.48,10.01,10.07,9.99,5,890,9070.0
2021-11-04,2021-11-04,HILTON,B,13.38,13.4,13.38,13.4,12.77,34,6118,81979.0
2021-11-04,2021-11-04,DELTACORP,A,280.0,283.95,276.8,282.15,273.15,2969,141711,39725249.0
2021-11-04,2021-11-04,INSECTICID,A,684.95,685.0,660.85,667.45,654.95,105,476,317897.0
2021-11-04,2021-11-04,MCDHOLDING,T,107.65,107.65,107.65,107.65,102.55,4,255,27450.0
2021-11-04,2021-11-04,ASAHISONG,B,309.6,316.3,309.6,314.9,303.5,36,660,205416.0
2021-11-04,2021-11-04,NITINFIRE,Z,1.15,1.18,1.15,1.17,1.13,22,43856,51289.0
2021-11-04,2021-11-04,TIMETECHNO,A,78.0,78.0,71.0,72.05,70.5,275,16236,1167200.0
2021-11-04,2021-11-04,HGS,T,2888.0,2888.0,2800.0,2816.25,2852.15,97,615,1748109.0
2021-11-04,2021-11-04,NELCAST,B,82.9,84.0,82.85,83.75,81.75,255,10068,841129.0
2021-11-04,2021-11-04,V2RETAIL,T,181.6,181.9,175.0,181.55,173.25,69,12377,2235453.0
2021-11-04,2021-11-04,DLF,A,431.0,433.25,429.35,430.7,429.7,1898,66188,28554210.0
2021-11-04,2021-11-04,TARMAT,B,69.9,69.9,64.1,65.5,64.15,8,24,1577.0
2021-11-04,2021-11-04,ANKITMETAL,T,5.6,5.62,5.1,5.62,5.36,445,377132,2035691.0
2021-11-04,2021-11-04,SPARC,A,265.4,271.35,265.4,269.7,268.75,132,7958,2148980.0
2021-11-04,2021-11-04,HDIL,Z,4.57,4.75,4.56,4.71,4.59,122,77869,365172.0
2021-11-04,2021-11-04,SURYACHAKRA,Z,1.23,1.29,1.17,1.27,1.23,195,169479,209392.0
2021-11-04,2021-11-04,ADSL,B,89.6,91.8,89.35,89.9,88.25,277,8656,781051.0
2021-11-04,2021-11-04,ALPA,B,50.05,54.0,50.05,51.55,50.7,137,2273,117642.0
2021-11-04,2021-11-04,SSLEL,X,121.0,121.0,121.0,121.0,117.55,2,26,3146.0
2021-11-04,2021-11-04,OMAXE,A,78.9,79.4,76.05,78.7,76.95,50,1780,139753.0
2021-11-04,2021-11-04,REFEX,B,128.65,129.95,127.6,128.5,127.45,428,9187,1182115.0
2021-11-04,2021-11-04,CENTRALBK,A,22.0,22.15,21.95,22.05,21.75,1009,177546,3911696.0
2021-11-04,2021-11-04,SELMC,T,6.37,6.37,6.37,6.37,6.07,2,2,12.0
2021-11-04,2021-11-04,NEUEON,B,2.39,2.39,2.3,2.33,2.29,10,742,1743.0
2021-11-04,2021-11-04,ASIANTILES,A,135.0,136.55,134.6,135.35,135.05,534,13182,1784563.0
2021-11-04,2021-11-04,KPRMILL,A,501.95,521.5,499.0,513.0,493.85,1380,29365,14994990.0
2021-11-04,2021-11-04,TAKE,A,48.3,49.95,48.3,49.4,49.05,365,28977,1432823.0
2021-11-04,2021-11-04,PURVA,B,151.0,157.3,151.0,155.9,149.05,611,19061,2969268.0
2021-11-04,2021-11-04,MOTILALOFS,A,915.8,927.5,915.8,923.1,919.85,627,10189,9406905.0
2021-11-04,2021-11-04,VTMLTD,X,42.85,42.85,41.25,41.5,40.75,32,5928,248485.0
2021-11-04,2021-11-04,INDOWIND,B,10.24,10.34,10.05,10.34,9.85,121,77310,797982.0
2021-11-04,2021-11-04,MAGNUM,B,7.97,7.97,7.58,7.69,7.75,13,818,6312.0
2021-11-04,2021-11-04,POWERGRID,A,185.7,185.7,184.55,185.1,183.85,746,23069,4272425.0
2021-11-04,2021-11-04,KSCL,A,518.0,527.0,518.0,526.2,518.15,71,1100,578093.0
2021-11-04,2021-11-04,PAISALO,A,908.85,1088.0,908.85,979.6,936.95,137,1069,1039842.0
2021-11-04,2021-11-04,CCCL,T,0.7,0.7,0.7,0.7,0.68,4,5800,4060.0
2021-11-04,2021-11-04,SUPREMEINF,T,22.75,22.75,20.65,22.3,21.7,49,17627,394063.0
2021-11-04,2021-11-04,MAANALU,B,137.0,137.0,132.1,133.05,132.1,48,1755,234145.0
2021-11-04,2021-11-04,IL&FSENGG,Z,4.67,4.9,4.67,4.82,4.67,40,73254,344626.0
2021-11-04,2021-11-04,PARLEIND,X,8.62,8.62,8.51,8.6,8.56,329,17652,151764.0
2021-11-04,2021-11-04,RELIGARE,A,160.0,162.55,160.0,161.55,159.3,274,8865,1431049.0
2021-11-04,2021-11-04,BVCL,T,21.5,21.5,21.0,21.45,20.6,9,174,3735.0
2021-11-04,2021-11-04,RATHIBAR,X,29.15,31.0,29.15,30.2,30.25,29,836,25292.0
2021-11-04,2021-11-04,ADANIPORTS,A,715.0,716.75,713.0,713.75,709.0,1042,19270,13766172.0
2021-11-04,2021-11-04,EDELWEISS,A,82.1,82.4,80.9,81.4,81.3,423,31499,2568978.0
2021-11-04,2021-11-04,RGL,B,985.0,1014.0,952.5,966.7,971.2,318,4865,4722301.0
2021-11-04,2021-11-04,KOLTEPATIL,A,344.95,344.95,338.05,341.0,335.6,331,9414,3224709.0
2021-11-04,2021-11-04,KAUSHALYA,B,2.25,2.25,2.25,2.25,2.21,1,100,225.0
2021-11-04,2021-11-04,JYOTHYLAB,A,159.0,159.9,157.05,158.15,155.3,297,7368,1167277.0
2021-11-04,2021-11-04,ECLERX,A,2332.25,2402.85,2332.25,2381.95,2343.2,777,4869,11612833.0
2021-11-04,2021-11-04,TARIL,B,28.55,29.0,28.2,28.7,28.25,185,7157,206140.0
2021-11-04,2021-11-04,BRIGADE,A,501.0,503.35,491.0,496.45,499.05,324,4391,2177300.0
2021-11-04,2021-11-04,BGRENERGY,B,64.55,65.0,63.75,64.2,63.2,144,2201,141305.0
2021-11-04,2021-11-04,BURNPUR,T,2.96,2.96,2.7,2.95,2.82,28,43974,127469.0
2021-11-04,2021-11-04,MANAKSIA,B,67.25,67.9,66.7,67.35,65.55,162,3369,227579.0
2021-11-04,2021-11-04,PORWAL,X,23.4,24.45,23.4,23.7,23.6,21,626,14892.0
2021-11-04,2021-11-04,PPAP,B,245.85,254.15,241.1,247.6,245.0,60,1901,473454.0
2021-11-04,2021-11-04,ARIES,B,137.0,140.7,137.0,139.25,138.45,94,2758,384079.0
2021-11-04,2021-11-04,KUANTUM,B,85.1,88.05,85.1,85.85,82.4,184,4959,426358.0
2021-11-04,2021-11-04,RPOWER,A,14.4,14.52,14.0,14.32,14.23,4649,1330177,19070210.0
2021-11-04,2021-11-04,JKIL,A,172.0,172.0,164.1,167.85,165.15,257,6032,1012173.0
2021-11-04,2021-11-04,CORDSCABLE,B,54.25,54.95,53.45,54.85,53.9,55,727,39737.0
2021-11-04,2021-11-04,KNRCON,A,297.75,297.8,292.45,294.9,291.9,739,11344,3345773.0
2021-11-04,2021-11-04,ONMOBILE,B,114.75,116.05,114.0,115.85,114.1,214,12348,1429888.0
2021-11-04,2021-11-04,SEPC,B,6.83,7.05,6.83,7.0,6.77,182,172975,1207018.0
2021-11-04,2021-11-04,BANG,B,32.75,34.25,32.75,34.0,32.65,7,171,5839.0
