TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-12,2020-05-12,PFC,A,82.7,83.7,81.7,82.7,84.1,1116,169093,13981001.0
2020-05-12,2020-05-12,AHLUCONT,B,175.25,177.95,175.25,177.95,177.05,3,34,6039.0
2020-05-12,2020-05-12,CCCONSTR,Z,2.31,2.31,2.31,2.31,2.2,15,4527,10457.0
2020-05-12,2020-05-12,INDIANB,A,45.85,47.2,44.6,46.75,46.4,1142,135346,6152807.0
2020-05-12,2020-05-12,SMSPHARMA,B,39.0,39.15,38.25,38.95,40.0,60,1154,44658.0
2020-05-12,2020-05-12,ORIENTALTL,B,6.87,6.87,6.87,6.87,7.23,1,200,1374.0
2020-05-12,2020-05-12,MINDTREELTD,A,890.0,902.25,868.0,887.45,890.6,916,19697,17479705.0
2020-05-12,2020-05-12,ELAND,XT,3.33,3.33,3.33,3.33,3.5,1,100,333.0
2020-05-12,2020-05-12,IDEA,A,4.65,4.99,4.5,4.94,4.58,127316,70980941,337476077.0
2020-05-12,2020-05-12,RAJTV,B,33.3,38.6,33.3,38.6,32.2,231,9077,348790.0
2020-05-12,2020-05-12,PAGEIND,A,17333.45,17412.6,16874.5,17016.4,17380.2,378,704,12008882.0
2020-05-12,2020-05-12,LEHAR,X,17.5,17.5,15.8,16.75,16.9,47,2303,37533.0
2020-05-12,2020-05-12,ASTRAL,A,950.0,950.0,851.1,865.8,878.45,530,5342,4775652.0
2020-05-12,2020-05-12,EMBDL,A,46.55,46.55,44.75,45.0,47.1,571,132647,6030602.0
2020-05-12,2020-05-12,CAMLINFINE,B,36.55,38.1,35.65,37.6,36.75,314,27233,996729.0
2020-05-12,2020-05-12,ICRA,B,2480.0,2495.3,2441.0,2495.3,2529.0,8,13,32233.0
2020-05-12,2020-05-12,DISHTV,A,4.67,4.76,4.54,4.73,4.68,366,411184,1899776.0
2020-05-12,2020-05-12,SAHYADRI,X,93.75,93.9,86.25,91.55,89.45,88,8236,764677.0
2020-05-12,2020-05-12,SRHHYPOLTD,B,97.0,97.5,93.55,97.15,97.25,34,913,86387.0
2020-05-12,2020-05-12,FORTIS,A,124.1,124.65,119.8,120.45,124.25,1119,73682,8944241.0
2020-05-12,2020-05-12,DELTACORP,A,69.7,69.7,66.95,67.9,68.55,911,226892,15328978.0
2020-05-12,2020-05-12,INSECTICID,B,390.8,409.0,388.8,395.9,398.8,83,914,361679.0
2020-05-12,2020-05-12,MCDHOLDING,T,19.5,19.5,19.4,19.4,19.5,4,200,3895.0
2020-05-12,2020-05-12,ASAHISONG,B,100.05,102.35,96.0,98.25,104.7,179,962,94369.0
2020-05-12,2020-05-12,NITINFIRE,Z,0.42,0.42,0.41,0.41,0.4,7,3000,1240.0
2020-05-12,2020-05-12,TIMETECHNO,A,31.6,31.6,29.7,30.0,31.1,100,6126,184172.0
2020-05-12,2020-05-12,HGS,B,524.0,529.9,524.0,528.3,526.45,27,69,36417.0
2020-05-12,2020-05-12,NELCAST,B,40.0,40.0,37.1,38.3,39.45,88,2679,102779.0
2020-05-12,2020-05-12,MEGHMANI,A,47.0,47.0,44.2,46.3,45.55,564,71885,3268886.0
2020-05-12,2020-05-12,V2RETAIL,B,56.05,57.85,55.0,57.85,55.1,120,11608,666241.0
2020-05-12,2020-05-12,DLF,A,131.0,137.8,130.15,136.9,133.1,2802,350618,46861246.0
2020-05-12,2020-05-12,SPARC,A,132.65,133.8,129.0,131.2,132.05,1255,66634,8787259.0
2020-05-12,2020-05-12,HDIL,Z,1.57,1.65,1.53,1.58,1.61,154,233530,362679.0
2020-05-12,2020-05-12,ADSL,B,12.1,12.47,12.1,12.47,12.42,12,905,11190.0
2020-05-12,2020-05-12,ALPA,B,17.7,17.7,17.7,17.7,17.25,6,166,2938.0
2020-05-12,2020-05-12,SSLEL,X,30.4,30.4,30.4,30.4,31.95,1,999,30369.0
2020-05-12,2020-05-12,OMAXE,A,164.65,164.65,157.9,163.0,159.45,2796,155343,24896984.0
2020-05-12,2020-05-12,REFEX,B,48.35,49.85,47.85,48.2,50.35,167,18835,910383.0
2020-05-12,2020-05-12,CENTRALBK,A,14.5,14.65,14.1,14.55,14.7,139,26185,378391.0
2020-05-12,2020-05-12,ASIANTILES,B,136.7,138.55,130.2,136.45,136.45,225,3765,501726.0
2020-05-12,2020-05-12,KPRMILL,A,419.2,426.6,408.4,426.05,418.1,109,558,232147.0
2020-05-12,2020-05-12,TAKE,A,52.9,54.5,52.9,54.4,55.0,39,1630,88327.0
2020-05-12,2020-05-12,PURVA,B,38.25,40.4,37.95,40.2,39.1,346,3163,123444.0
2020-05-12,2020-05-12,MOTILALOFS,A,497.0,507.45,475.7,504.2,510.8,223,1757,871913.0
2020-05-12,2020-05-12,VTMLTD,X,19.45,19.45,18.0,18.05,18.25,13,1308,23777.0
2020-05-12,2020-05-12,INDOWIND,B,2.07,2.28,2.05,2.17,2.08,21,18659,38871.0
2020-05-12,2020-05-12,NAGREEKCAP,B,8.49,8.49,8.49,8.49,7.9,1,2,16.0
2020-05-12,2020-05-12,MAGNUM,T,2.2,2.2,2.2,2.2,2.31,1,10,22.0
2020-05-12,2020-05-12,POWERGRID,A,158.0,164.45,157.95,163.4,158.85,1697,149180,23997077.0
2020-05-12,2020-05-12,KSCL,B,367.2,367.2,356.5,359.8,364.5,893,37053,13431345.0
2020-05-12,2020-05-12,PAISALO,B,155.2,155.2,155.2,155.2,160.1,1,21,3259.0
2020-05-12,2020-05-12,SUPREMEINF,Z,7.99,7.99,7.99,7.99,7.99,5,1001,7997.0
2020-05-12,2020-05-12,MAANALU,B,38.0,38.0,35.0,35.95,36.8,35,93,3326.0
2020-05-12,2020-05-12,IL&FSENGG,Z,2.0,2.0,2.0,2.0,2.1,1,10000,20000.0
2020-05-12,2020-05-12,PARLEIND,XT,23.55,23.55,23.55,23.55,24.0,42,3378,79551.0
2020-05-12,2020-05-12,ARCOTECHLTD,T,2.03,2.03,1.85,2.0,1.94,48,29282,58637.0
2020-05-12,2020-05-12,RELIGARE,B,23.55,23.55,22.85,23.45,23.55,43,5509,126893.0
2020-05-12,2020-05-12,BVCL,T,9.5,9.5,9.5,9.5,9.8,1,1000,9500.0
2020-05-12,2020-05-12,RATHIBAR,X,8.21,8.79,8.17,8.79,9.05,7,847,7156.0
2020-05-12,2020-05-12,EMPEEDIST,Z,4.23,4.49,4.23,4.49,4.28,9,415,1837.0
2020-05-12,2020-05-12,ADANIPORTS,A,289.95,292.55,285.35,291.4,289.95,1206,59588,17241203.0
2020-05-12,2020-05-12,EDELWEISS,A,40.9,41.85,38.35,41.85,39.9,496,85122,3434115.0
2020-05-12,2020-05-12,KOLTEPATIL,B,153.05,155.0,152.55,153.15,155.15,202,3142,482315.0
2020-05-12,2020-05-12,KAUSHALYA,B,0.35,0.35,0.35,0.35,0.36,2,1000,350.0
2020-05-12,2020-05-12,JYOTHYLAB,A,101.3,104.35,101.3,103.8,104.1,817,8525,877529.0
2020-05-12,2020-05-12,ECLERX,A,432.45,435.3,425.0,432.5,432.45,119,861,371354.0
2020-05-12,2020-05-12,TARIL,B,6.91,6.91,6.73,6.8,6.8,13,1636,11219.0
2020-05-12,2020-05-12,BRIGADE,A,99.55,104.1,98.5,103.05,101.85,430,5961,608007.0
2020-05-12,2020-05-12,BGRENERGY,B,22.3,22.3,21.95,22.05,23.1,47,7484,165261.0
2020-05-12,2020-05-12,MANAKSIA,T,31.1,32.7,31.1,31.1,32.7,22,9250,287755.0
2020-05-12,2020-05-12,PORWAL,X,10.3,11.36,10.3,10.89,11.47,30,1298,13918.0
2020-05-12,2020-05-12,PPAP,B,160.0,169.0,160.0,164.05,161.8,30,301,49780.0
2020-05-12,2020-05-12,ARIES,B,53.4,55.1,52.55,54.6,54.95,73,1512,80482.0
2020-05-12,2020-05-12,KUANTUM,B,352.1,352.1,350.0,350.0,377.5,8,63,22110.0
2020-05-12,2020-05-12,RPOWER,A,1.7,1.72,1.7,1.7,1.78,904,3224774,5482208.0
2020-05-12,2020-05-12,JKIL,B,74.95,76.0,72.15,75.55,74.95,312,10097,754494.0
2020-05-12,2020-05-12,KNRCON,A,187.15,187.15,180.4,184.35,186.75,635,10438,1919447.0
2020-05-12,2020-05-12,ONMOBILE,B,26.75,27.2,26.1,27.2,26.5,30,3488,94117.0
2020-05-12,2020-05-12,SEPC,B,2.79,2.79,2.74,2.76,2.82,11,20862,57757.0
2020-05-12,2020-05-12,IRB,A,61.95,61.95,60.0,61.2,62.75,574,50374,3062032.0
2020-05-12,2020-05-12,GSS,B,22.0,22.15,20.75,21.25,21.8,38,717,15658.0
2020-05-12,2020-05-12,NAHARCAP,B,55.0,56.7,53.6,53.6,54.5,28,351,19036.0
2020-05-12,2020-05-12,VGUARD,A,169.45,169.55,166.3,167.6,169.85,932,21980,3705305.0
2020-05-12,2020-05-12,RECLTD,A,88.5,90.6,87.25,89.3,89.1,1268,234235,20812694.0
2020-05-12,2020-05-12,GAMMONINFRA,B,0.4,0.4,0.4,0.4,0.39,8,14300,5720.0
2020-05-12,2020-05-12,DHANI,B,99.0,99.0,94.8,94.8,99.75,418,14606,1392707.0
2020-05-12,2020-05-12,TITAGARH,B,33.65,33.85,32.8,33.7,33.5,77,5393,179361.0
2020-05-12,2020-05-12,KIRIINDUS,B,286.0,287.05,285.0,285.0,285.0,145,2627,749795.0
2020-05-12,2020-05-12,SANKHYAINFO,XT,2.5,2.76,2.5,2.55,2.63,63,30584,80204.0
2020-05-12,2020-05-12,BIRLAMONEY,B,25.55,25.65,24.6,25.15,26.0,220,5343,133282.0
2020-05-12,2020-05-12,TELOGICA,Z,1.21,1.21,1.21,1.21,1.16,1,100,121.0
2020-05-12,2020-05-12,BAJAJ-AUTO,A,2520.15,2658.7,2496.15,2631.45,2565.5,3743,39284,101346520.0
2020-05-12,2020-05-12,BAJAJFINSV,A,4513.0,4714.95,4457.6,4668.1,4557.3,4903,28614,131589981.0
2020-05-12,2020-05-12,GOKUL,B,10.0,10.0,9.0,9.5,9.5,6,1678,16042.0
2020-05-12,2020-05-12,RPGLIFE,B,236.55,236.55,226.25,233.0,240.0,181,1793,416702.0
2020-05-12,2020-05-12,SENSEX1,B,323.0,326.0,320.0,325.37,329.0,19,529,170830.0
2020-05-12,2020-05-12,NIRAJ,XT,50.65,51.2,47.55,50.5,50.0,85,17600,886880.0
2020-05-12,2020-05-12,RBL,B,421.55,421.55,411.0,416.0,419.45,54,194,80747.0
2020-05-12,2020-05-12,METKORE,Z,0.22,0.22,0.22,0.22,0.23,1,190,41.0
2020-05-12,2020-05-12,CHLLTD,X,4.8,4.8,4.8,4.8,4.75,1,250,1200.0
2020-05-12,2020-05-12,ARCHIDPLY,B,18.05,18.1,17.85,18.1,17.5,4,150,2700.0
2020-05-12,2020-05-12,KSKENERGY,B,0.34,0.35,0.34,0.34,0.35,33,36288,12337.0
2020-05-12,2020-05-12,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,6,100200,8016.0
2020-05-12,2020-05-12,LGBFORGE,B,1.8,1.8,1.74,1.75,1.83,36,21344,38119.0
2020-05-12,2020-05-12,OCLIRONST,T,1.81,1.81,1.81,1.81,1.9,12,18697,33841.0
2020-05-12,2020-05-12,SICAGEN,B,10.8,11.49,10.51,11.39,10.85,6,10052,105841.0
2020-05-12,2020-05-12,20MICRONS,B,27.15,27.15,25.85,26.35,25.8,10,659,17235.0
2020-05-12,2020-05-12,ZFCVINDIA,A,6256.15,6256.15,6209.9,6239.3,6246.8,18,27,168216.0
2020-05-12,2020-05-12,ALKALI,B,39.0,39.0,39.0,39.0,40.0,1,10,390.0
2020-05-12,2020-05-12,ISGEC,B,233.5,233.5,227.0,228.1,231.55,97,5113,1168450.0
2020-05-12,2020-05-12,IMFA,B,130.0,134.9,130.0,134.9,130.2,16,643,83639.0
2020-05-12,2020-05-12,VEDAVAAG,X,20.0,20.75,19.5,20.35,21.65,21,13447,272434.0
2020-05-12,2020-05-12,MOLDTKPAC,B,175.0,183.2,174.6,180.45,177.05,60,661,117913.0
2020-05-12,2020-05-12,MHRIL,A,144.0,157.5,141.5,148.3,148.3,1163,16109,2383110.0
2020-05-12,2020-05-12,BENGALASM,B,1160.0,1160.0,1099.0,1150.25,1159.9,49,526,595865.0
2020-05-12,2020-05-12,ADANIPOWER,A,29.65,30.05,29.05,29.9,29.6,680,257966,7636072.0
2020-05-12,2020-05-12,NHPC,A,19.9,19.9,19.4,19.5,20.0,510,200462,3922610.0
2020-05-12,2020-05-12,SURYAAMBA,X,42.9,42.9,40.5,40.55,42.0,6,33,1381.0
2020-05-12,2020-05-12,GLOBUSSPR,B,96.0,96.0,90.5,92.9,93.25,106,1987,183064.0
2020-05-12,2020-05-12,OIL,A,88.95,88.95,85.0,85.15,87.8,1372,85585,7320572.0
2020-05-12,2020-05-12,SWANDEF,T,1.0,1.05,0.95,1.0,1.0,443,1699695,1718793.0
2020-05-12,2020-05-12,BTTL,X,4.5,4.5,4.5,4.5,4.73,1,5,22.0
2020-05-12,2020-05-12,EXPLEOSOL,B,160.0,160.0,158.25,158.25,166.25,17,127,20314.0
2020-05-12,2020-05-12,RTNPOWER,B,1.25,1.25,1.2,1.21,1.24,185,587808,717269.0
2020-05-12,2020-05-12,DEN,B,51.7,51.7,51.7,51.7,49.25,41,4991,258034.0
2020-05-12,2020-05-12,ASTEC,B,587.75,602.0,552.5,575.95,586.15,1219,26049,15110312.0
2020-05-12,2020-05-12,COXKINGS,Z,1.27,1.27,1.27,1.27,1.33,124,193819,246150.0
2020-05-12,2020-05-12,DLINKINDIA,B,71.3,71.95,69.0,71.0,72.15,167,2269,160363.0
2020-05-12,2020-05-12,JSWENERGY,A,40.45,40.45,38.85,39.9,39.8,313,16202,638091.0
2020-05-12,2020-05-12,GODREJPROP,A,625.0,625.35,610.75,621.85,621.25,1046,11931,7382553.0
2020-05-12,2020-05-12,DBCORP,A,65.1,68.0,65.1,65.95,67.15,295,7116,469710.0
2020-05-12,2020-05-12,MBLINFRA,T,4.6,4.74,4.45,4.61,4.6,22,8545,38621.0
2020-05-12,2020-05-12,JUBLFOOD,A,1591.0,1605.0,1541.2,1593.35,1569.1,2658,32087,50291716.0
2020-05-12,2020-05-12,VASCONEQ,B,7.45,7.55,7.35,7.5,7.59,19,2210,16374.0
2020-05-12,2020-05-12,SYNCOMHEAL,T,1.41,1.41,1.41,1.41,1.35,6,4003,5644.0
2020-05-12,2020-05-12,THANGAMAYL,B,241.0,241.0,240.25,240.25,248.05,2,23,5528.0
2020-05-12,2020-05-12,DBREALTY,B,5.83,5.83,5.83,5.83,5.56,57,31688,184741.0
2020-05-12,2020-05-12,EMMBI,B,55.7,55.7,55.65,55.65,55.85,2,4,222.0
2020-05-12,2020-05-12,HATHWAY,A,24.9,27.2,23.7,27.2,22.7,2928,649749,16631161.0
2020-05-12,2020-05-12,ARSSINFRA,T,11.88,11.88,11.88,11.88,12.5,4,201,2387.0
2020-05-12,2020-05-12,SUNDARAM,B,1.12,1.13,1.1,1.1,1.15,28,80363,89510.0
2020-05-12,2020-05-12,COROENGG,X,16.35,16.35,14.9,16.0,15.6,12,367,5661.0
2020-05-12,2020-05-12,ROSSELLIND,B,36.75,38.6,36.75,38.2,37.35,8,150,5639.0
2020-05-12,2020-05-12,MANINFRA,B,15.9,16.8,15.8,16.5,16.3,107,10934,176963.0
2020-05-12,2020-05-12,TAMBOLIIN,XT,31.35,31.35,31.35,31.35,33.0,1,100,3135.0
2020-05-12,2020-05-12,IL&FSTRANS,Z,1.12,1.13,1.12,1.12,1.17,26,70100,78522.0
2020-05-12,2020-05-12,PERSISTENT,A,525.0,529.25,518.05,522.15,528.7,530,3887,2041463.0
2020-05-12,2020-05-12,ISFT,B,51.2,51.2,51.2,51.2,48.8,8,4163,213145.0
2020-05-12,2020-05-12,GOENKA,Z,0.27,0.28,0.27,0.28,0.28,17,87948,24285.0
2020-05-12,2020-05-12,KCPSUGIND,B,12.18,12.24,12.01,12.11,12.15,16,919,11120.0
2020-05-12,2020-05-12,KECL,B,8.95,9.15,8.95,8.98,9.05,16,2064,18529.0
2020-05-12,2020-05-12,TALWALKAR,Z,1.63,1.63,1.63,1.63,1.71,11,4184,6819.0
2020-05-12,2020-05-12,SATCH,X,0.89,0.89,0.81,0.86,0.84,24,14470,12360.0
2020-05-12,2020-05-12,SJVN,A,20.3,21.7,20.05,20.85,20.4,628,578608,12032248.0
2020-05-12,2020-05-12,JPINFRATEC,T,0.87,0.87,0.8,0.82,0.84,111,378718,315376.0
2020-05-12,2020-05-12,EMAMIPAP,B,78.0,78.0,74.85,75.5,78.75,17,294,22050.0
2020-05-12,2020-05-12,KRITINUT,X,19.35,19.35,17.4,17.65,18.45,156,36286,648148.0
2020-05-12,2020-05-12,PARABDRUGS,Z,2.0,2.07,1.89,1.89,1.98,24,11999,23326.0
2020-05-12,2020-05-12,GKB,X,60.0,60.0,60.0,60.0,58.0,1,1,60.0
2020-05-12,2020-05-12,FRONTSEC,X,25.5,25.5,25.5,25.5,25.15,1,100,2550.0
2020-05-12,2020-05-12,TECHNOFAB,B,5.11,5.4,5.11,5.3,5.32,8,1900,9805.0
2020-05-12,2020-05-12,HMVL,B,42.95,43.5,42.95,42.95,42.35,6,51,2191.0
2020-05-12,2020-05-12,EMAMIREAL,B,23.6,23.6,22.6,23.4,23.5,22,2160,49586.0
2020-05-12,2020-05-12,AHLWEST,T,235.0,235.0,235.0,235.0,234.3,1,1,235.0
2020-05-12,2020-05-12,BAJAJCON,A,134.0,136.7,133.8,134.45,134.5,464,6948,935867.0
2020-05-12,2020-05-12,HDFCGOLD,E,4260.0,4260.0,4211.0,4214.89,4241.26,199,1855,7836773.0
2020-05-12,2020-05-12,PRAKASHSTL,T,0.26,0.26,0.26,0.26,0.25,5,21560,5605.0
2020-05-12,2020-05-12,GOLDIETF,E,42.55,42.6,42.15,42.43,42.1,82,2970,126185.0
2020-05-12,2020-05-12,GPPL,A,54.4,54.6,53.7,54.05,54.8,279,11351,612987.0
2020-05-12,2020-05-12,WAAREEINDO,Z,0.66,0.66,0.66,0.66,0.69,2,623,411.0
2020-05-12,2020-05-12,CPCAP,B,165.95,165.95,157.85,165.95,168.9,109,2264,370806.0
2020-05-12,2020-05-12,EROSMEDIA,B,15.5,16.6,15.4,16.2,16.2,121,36955,584471.0
2020-05-12,2020-05-12,RAMKY,B,28.25,29.3,28.25,29.15,28.65,6,450,12893.0
2020-05-12,2020-05-12,GREENPOWER,B,1.85,1.85,1.85,1.85,1.77,3,550,1017.0
2020-05-12,2020-05-12,GALLISPAT,B,20.95,21.65,20.95,21.65,21.0,12,109,2289.0
2020-05-12,2020-05-12,CANTABIL,B,231.5,231.5,221.0,227.0,230.25,287,4851,1115354.0
2020-05-12,2020-05-12,WABAG,A,109.15,110.25,104.85,105.75,108.9,714,15205,1619976.0
2020-05-12,2020-05-12,BEDMUTHA,B,11.51,11.51,11.0,11.0,11.55,60,869,9895.0
2020-05-12,2020-05-12,ASHOKA,A,58.0,58.0,55.1,56.25,58.35,397,32456,1821526.0
2020-05-12,2020-05-12,JWL,B,7.98,7.98,7.7,7.91,8.25,53,11076,85596.0
2020-05-12,2020-05-12,OBEROIRLTY,A,324.0,337.0,316.0,334.05,328.8,925,10791,3516684.0
2020-05-12,2020-05-12,PRESTIGE,A,156.6,156.65,151.5,153.55,159.0,1361,19970,3061461.0
2020-05-12,2020-05-12,COALINDIA,A,129.0,129.0,125.3,126.75,128.5,4754,320523,40612853.0
2020-05-12,2020-05-12,GRAVITA,B,33.55,34.3,33.05,33.4,34.3,20,660,22037.0
2020-05-12,2020-05-12,RPPINFRA,B,49.0,49.0,49.0,49.0,45.45,1,1,49.0
2020-05-12,2020-05-12,MOIL,A,124.4,124.4,121.35,121.75,124.55,672,18802,2301420.0
2020-05-12,2020-05-12,ZEELEARN,B,13.3,13.5,12.9,13.07,13.25,139,28930,380074.0
2020-05-12,2020-05-12,KTIL,X,24.05,24.8,23.7,23.7,24.9,16,1670,40071.0
2020-05-12,2020-05-12,A2ZINFRA,B,4.01,4.09,3.88,3.88,4.08,30,30607,121123.0
2020-05-12,2020-05-12,KIRLOSENG,B,109.0,109.0,104.0,104.3,109.2,62,292,30952.0
2020-05-12,2020-05-12,RKDL,B,8.6,8.75,8.5,8.62,8.34,77,20852,181787.0
2020-05-12,2020-05-12,PSB,B,12.1,13.25,12.1,12.85,13.15,28,1832,23542.0
2020-05-12,2020-05-12,FMNL,B,17.4,17.4,15.85,15.85,16.65,8,146,2373.0
2020-05-12,2020-05-12,SHEKHAWATI,T,0.33,0.33,0.33,0.33,0.33,1,200,66.0
2020-05-12,2020-05-12,BFINVEST,B,237.95,238.35,237.0,237.35,236.7,110,1021,242606.0
2020-05-12,2020-05-12,SUMMITSEC,B,300.0,307.85,298.3,307.85,293.7,9,55,16514.0
2020-05-12,2020-05-12,INOVSYNTH,X,3.21,3.25,3.21,3.25,3.36,2,1864,5983.0
2020-05-12,2020-05-12,STEL,B,44.4,45.6,44.4,45.6,46.05,5,501,22245.0
2020-05-12,2020-05-12,OMKARCHEM,T,4.4,4.4,4.4,4.4,4.45,1,2,8.0
2020-05-12,2020-05-12,JUBLINDS,B,90.15,90.15,86.7,87.4,88.8,45,559,48749.0
2020-05-12,2020-05-12,BILENERGY,B,0.57,0.62,0.57,0.61,0.58,103,130144,76980.0
2020-05-12,2020-05-12,TEXRAIL,B,22.5,22.85,22.0,22.45,22.35,56,5518,123361.0
2020-05-12,2020-05-12,INDTERRAIN,B,27.65,28.25,27.0,27.0,28.0,88,3461,93906.0
2020-05-12,2020-05-12,FCL,B,25.85,25.95,24.6,24.65,25.85,102,20881,517218.0
2020-05-12,2020-05-12,DHUNINV,B,169.15,172.0,164.1,166.5,169.3,772,9376,1588752.0
2020-05-12,2020-05-12,ZENTEC,B,34.2,34.85,33.95,33.95,34.85,22,538,18374.0
2020-05-12,2020-05-12,LOVABLE,B,48.0,50.55,47.3,49.15,49.1,21,1202,58492.0
2020-05-12,2020-05-12,PFS,B,8.66,8.66,8.4,8.49,8.59,152,28473,240932.0
2020-05-12,2020-05-12,MON100,E,687.0,695.75,684.21,690.04,683.31,435,2819,1945392.0
2020-05-12,2020-05-12,TCIDEVELP,B,365.0,365.0,336.65,345.75,374.05,29,354,121207.0
2020-05-12,2020-05-12,MUTHOOTFIN,A,805.0,827.75,798.5,816.2,825.2,1482,26674,21667222.0
2020-05-12,2020-05-12,FCONSUMER,A,8.48,8.48,8.48,8.48,8.92,160,62302,528320.0
2020-05-12,2020-05-12,BSLGOLDETF,E,4341.0,4341.0,4341.0,4341.0,4326.0,1,2,8682.0
2020-05-12,2020-05-12,RUSHIL,B,115.75,115.75,104.75,114.45,110.25,22,3772,409489.0
2020-05-12,2020-05-12,ENKEIWHEL,X,196.8,196.8,196.8,196.8,190.4,1,58,11414.0
2020-05-12,2020-05-12,KRIDHANINF,T,2.61,2.74,2.57,2.68,2.7,67,47613,124933.0
2020-05-12,2020-05-12,INVENTURE,T,11.9,11.9,11.9,11.9,11.89,10,200,2380.0
2020-05-12,2020-05-12,LTF,A,56.4,58.1,54.05,57.3,57.2,5688,1920748,106705543.0
2020-05-12,2020-05-12,IBULLSLTD,A,37.75,37.8,36.8,37.55,38.5,123,9993,371478.0
2020-05-12,2020-05-12,TREEHOUSE,B,4.25,4.25,4.24,4.24,4.14,2,75,318.0
2020-05-12,2020-05-12,BROOKS,T,29.85,29.85,29.85,29.85,31.4,11,441,13163.0
2020-05-12,2020-05-12,RUPA,B,141.9,143.65,139.25,143.3,142.75,26,254,35748.0
2020-05-12,2020-05-12,TDPOWERSYS,B,82.25,83.8,80.0,83.8,83.5,24,277,22284.0
2020-05-12,2020-05-12,GOLDAXIS,E,4129.0,4129.0,4096.0,4099.33,4148.99,20,169,693271.0
2020-05-12,2020-05-12,APLLTD,A,782.25,809.0,779.45,805.25,778.25,1133,18488,14759741.0
2020-05-12,2020-05-12,PGEL,B,35.0,36.0,34.8,35.45,36.6,211,2018,70707.0
2020-05-12,2020-05-12,LESHAIND,X,1.07,1.07,1.07,1.07,1.02,4,5350,5724.0
2020-05-12,2020-05-12,SETUINFRA,T,0.67,0.68,0.67,0.68,0.7,4,1894,1287.0
2020-05-12,2020-05-12,RDBRL,X,37.95,37.95,35.5,36.35,36.85,41,2593,93972.0
2020-05-12,2020-05-12,TIJARIA,B,5.39,5.39,5.39,5.39,5.14,1,10,53.0
2020-05-12,2020-05-12,ONELIFECAP,B,6.65,6.65,6.65,6.65,6.99,1,10,66.0
2020-05-12,2020-05-12,UEL,B,3.05,3.2,3.05,3.1,3.19,24,19161,59357.0
2020-05-12,2020-05-12,TRITURBINE,A,64.25,67.6,56.0,63.4,64.05,216,3775,231918.0
2020-05-12,2020-05-12,INDOTHAI,B,17.4,17.4,13.35,15.65,14.65,100,2439,36553.0
2020-05-12,2020-05-12,ESSARSHPNG,T,7.0,7.0,6.65,6.97,7.0,7,466,3143.0
2020-05-12,2020-05-12,LICMFGOLD,E,4577.0,4577.0,4266.06,4266.06,4300.0,4,6,27113.0
2020-05-12,2020-05-12,APLAPOLLO,A,1220.0,1230.0,1155.45,1197.35,1212.9,300,1248,1492287.0
2020-05-12,2020-05-12,GPTINFRA,B,18.3,18.3,17.0,17.0,17.1,6,634,10832.0
2020-05-12,2020-05-12,TERASOFT,B,17.25,18.5,17.25,18.45,18.2,22,1801,32924.0
2020-05-12,2020-05-12,PMCFIN,XT,0.19,0.21,0.19,0.2,0.2,33,131740,25307.0
2020-05-12,2020-05-12,RHIM,B,138.5,138.5,132.05,133.1,138.45,157,2911,390863.0
2020-05-12,2020-05-12,MCX,A,1112.7,1124.5,1096.95,1110.15,1116.1,581,5713,6355337.0
2020-05-12,2020-05-12,SCHNEIDER,B,75.65,75.65,73.25,74.3,75.9,340,25593,1898300.0
2020-05-12,2020-05-12,OLPCL,X,4.09,4.09,4.09,4.09,4.3,2,2,8.0
2020-05-12,2020-05-12,NBCC,A,17.95,18.0,17.35,17.7,18.0,2018,129798,2277077.0
2020-05-12,2020-05-12,MTEDUCARE,B,10.28,10.39,10.28,10.3,10.24,10,1271,13085.0
2020-05-12,2020-05-12,MAXHEIGHTS,X,11.15,11.15,11.15,11.15,11.25,1,75,836.0
2020-05-12,2020-05-12,TBZ,B,22.0,22.0,21.15,21.9,21.8,16,1627,35308.0
2020-05-12,2020-05-12,VSSL,B,43.85,43.85,43.85,43.85,44.3,1,100,4385.0
2020-05-12,2020-05-12,LOOKS,T,4.08,4.5,4.08,4.35,4.29,8,8525,36562.0
2020-05-12,2020-05-12,SPECIALITY,B,28.0,28.95,27.3,28.7,28.0,109,7650,216431.0
2020-05-12,2020-05-12,META,XT,1.68,1.68,1.68,1.68,1.68,2,10,16.0
2020-05-12,2020-05-12,RTNINDIA,T,1.57,1.72,1.57,1.66,1.65,13,13986,22119.0
2020-05-12,2020-05-12,SAMPANN,T,4.02,4.2,3.82,4.05,4.02,44,13867,54764.0
2020-05-12,2020-05-12,JTLIND,X,76.0,79.95,76.0,79.95,79.95,10,697,53090.0
2020-05-12,2020-05-12,AMTL,X,6.49,6.5,6.49,6.5,6.48,5,1200,7794.0
2020-05-12,2020-05-12,NECCLTD,B,5.54,5.54,5.01,5.38,5.54,10,3671,18817.0
2020-05-12,2020-05-12,DUCON,T,2.82,2.82,2.62,2.62,2.75,17,7416,19536.0
2020-05-12,2020-05-12,PROZONER,T,11.99,11.99,11.05,11.99,11.42,73,15387,182107.0
2020-05-12,2020-05-12,SRGHFL,B,49.5,49.55,49.4,49.4,51.95,21,960,47495.0
