TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-25,2020-08-25,MARUTI,A,7100.0,7173.5,7076.8,7110.95,7081.75,4550,33050,235487546.0
2020-08-25,2020-08-25,RAJPALAYAM,X,625.0,644.95,602.25,608.65,613.75,90,810,495895.0
2020-08-25,2020-08-25,NAVINFLUOR,A,2185.0,2205.0,2100.05,2144.95,2158.75,2973,15534,33526707.0
2020-08-25,2020-08-25,UCOBANK,A,14.37,14.37,13.9,13.94,13.98,560,139039,1951817.0
2020-08-25,2020-08-25,BAGFILMS,B,2.5,2.51,2.39,2.48,2.45,29,31866,79396.0
2020-08-25,2020-08-25,JSL,A,50.75,51.0,49.0,49.75,50.3,395,47015,2337278.0
2020-08-25,2020-08-25,SUPRAJIT,A,186.0,193.75,186.0,188.8,183.05,1288,24529,4661508.0
2020-08-25,2020-08-25,TVSELECT,B,104.5,109.3,100.0,109.15,104.1,1413,35924,3816819.0
2020-08-25,2020-08-25,IGL,A,421.25,422.5,410.8,413.45,417.8,6939,213824,89172256.0
2020-08-25,2020-08-25,TVTODAY,A,227.2,227.9,224.3,225.4,226.3,187,1841,415689.0
2020-08-25,2020-08-25,PETRONET,A,250.0,254.0,249.4,251.8,247.9,2069,197773,49919304.0
2020-08-25,2020-08-25,BIOCON,A,394.0,394.65,385.6,387.4,392.2,1990,142737,55437989.0
2020-08-25,2020-08-25,PTC,A,61.4,62.1,61.0,61.5,61.35,738,160513,9860806.0
2020-08-25,2020-08-25,MAHABANK,A,14.2,15.34,14.2,14.76,14.09,1810,996940,14838207.0
2020-08-25,2020-08-25,RKFORGE,B,254.15,254.95,246.5,252.85,248.3,250,18949,4728183.0
2020-08-25,2020-08-25,DATAMATICS,B,69.05,70.45,67.25,68.2,69.3,79,3207,219782.0
2020-08-25,2020-08-25,NDTV,B,35.25,36.65,35.15,36.45,35.95,83,1710,61704.0
2020-08-25,2020-08-25,STAR,A,600.25,619.8,585.0,606.3,600.25,2377,100286,60125963.0
2020-08-25,2020-08-25,JPASSOCIAT,B,4.2,4.2,3.99,4.07,4.11,1696,2847086,11666625.0
2020-08-25,2020-08-25,ULTRACEMCO,A,4185.0,4201.4,4145.0,4174.65,4186.45,5205,58278,243700912.0
2020-08-25,2020-08-25,UNOMINDA,A,356.5,365.55,345.45,361.4,342.9,3182,98445,35359569.0
2020-08-25,2020-08-25,TCS,A,2250.0,2250.0,2235.0,2242.25,2247.95,2846,44505,99806527.0
2020-08-25,2020-08-25,COFORGE,A,1940.0,1971.4,1932.25,1944.25,1957.25,959,12439,24277544.0
2020-08-25,2020-08-25,GULFPETRO,B,44.0,48.55,43.0,46.4,44.25,644,38204,1771687.0
2020-08-25,2020-08-25,CENTURYPLY,A,154.0,154.95,146.85,148.45,152.95,985,58884,8813361.0
2020-08-25,2020-08-25,WELENT,B,70.8,71.3,69.05,69.9,70.5,182,384891,26799108.0
2020-08-25,2020-08-25,NTPC,A,105.75,107.4,102.9,103.75,105.45,8894,2304816,243319944.0
2020-08-25,2020-08-25,SALSTEEL,B,3.43,3.43,3.43,3.43,3.27,14,8259,28328.0
2020-08-25,2020-08-25,JBMA,B,235.4,260.3,234.15,244.05,232.0,1212,25638,6353049.0
2020-08-25,2020-08-25,DWARKESH,B,32.45,32.8,31.6,32.0,32.35,340,100310,3217679.0
2020-08-25,2020-08-25,INDOCO,B,248.85,249.15,234.4,243.95,248.4,1153,14838,3589509.0
2020-08-25,2020-08-25,VIPCLOTHNG,B,9.74,9.74,9.74,9.74,9.28,81,54704,532816.0
2020-08-25,2020-08-25,XCHANGING,B,75.0,78.1,75.0,77.25,73.75,1114,53086,4077004.0
2020-08-25,2020-08-25,JETAIRWAYS,Z,29.8,30.35,29.15,29.7,28.95,241,31669,942745.0
2020-08-25,2020-08-25,MORARJEE,B,11.99,11.99,11.4,11.85,11.99,25,990,11360.0
2020-08-25,2020-08-25,GATEWAYDIST,A,93.5,94.35,90.35,91.95,92.8,634,38963,3577926.0
2020-08-25,2020-08-25,JINDALPHOT,B,13.9,13.9,13.9,13.9,13.8,8,2900,40310.0
2020-08-25,2020-08-25,POCL,X,264.6,268.85,253.0,256.4,260.15,532,37967,9877659.0
2020-08-25,2020-08-25,JPPOWER,B,3.14,3.17,2.95,3.08,3.02,3686,27488900,85499246.0
2020-08-25,2020-08-25,3IINFOLTD,B,4.12,4.12,3.79,4.12,3.93,4534,20772835,84610755.0
2020-08-25,2020-08-25,MBECL,T,6.9,6.9,6.9,6.9,6.58,53,57673,397943.0
2020-08-25,2020-08-25,GOKEX,B,58.6,60.0,56.0,59.0,58.4,420,56192,3273133.0
2020-08-25,2020-08-25,ALLDIGI,B,285.0,285.45,276.0,282.7,285.0,303,5137,1461983.0
2020-08-25,2020-08-25,IIFL,A,79.9,81.0,77.55,78.95,78.95,354,24183,1913945.0
2020-08-25,2020-08-25,MANGALAM,B,147.7,147.7,141.15,147.7,140.7,1434,137737,20292751.0
2020-08-25,2020-08-25,SHOPERSTOP,A,188.0,199.0,188.0,191.35,186.3,1158,1500777,280970513.0
2020-08-25,2020-08-25,NDL,B,25.25,25.25,23.6,24.4,25.2,93,8972,214998.0
2020-08-25,2020-08-25,JSWHL,B,2449.7,2476.25,2378.55,2449.8,2449.7,97,201,490017.0
2020-08-25,2020-08-25,JKCEMENT,A,1501.0,1512.3,1480.2,1491.7,1499.05,563,2078,3103697.0
2020-08-25,2020-08-25,BEEYU,X,0.29,0.29,0.29,0.29,0.28,2,1132,328.0
2020-08-25,2020-08-25,UNIPLYIND,B,5.8,5.8,5.56,5.61,5.63,76,38459,216506.0
2020-08-25,2020-08-25,YESBANK,A,14.8,15.01,14.36,14.76,14.8,15171,18820558,277135323.0
2020-08-25,2020-08-25,NECLIFE,B,22.25,23.75,22.25,23.5,22.5,653,183756,4272247.0
2020-08-25,2020-08-25,MSPL,B,7.83,7.83,7.36,7.83,7.46,651,5480,42622.0
2020-08-25,2020-08-25,SPLIL,B,31.7,31.8,30.8,30.8,31.45,41,3400,107342.0
2020-08-25,2020-08-25,KTKBANK,A,48.7,49.7,48.25,49.0,48.25,1226,386457,18932913.0
2020-08-25,2020-08-25,MCLEODRUSS,T,23.78,23.78,23.1,23.78,22.65,825,801621,19048003.0
2020-08-25,2020-08-25,FACORALL,X,1.39,1.44,1.36,1.42,1.39,75,135597,190509.0
2020-08-25,2020-08-25,IDFC,A,29.3,29.4,28.8,28.85,29.05,692,329297,9572669.0
2020-08-25,2020-08-25,VIVIMEDLAB,B,23.62,23.62,21.38,21.38,22.5,864,737132,16596844.0
2020-08-25,2020-08-25,RML,B,240.1,240.1,227.85,228.7,236.05,77,629,147032.0
2020-08-25,2020-08-25,HTMEDIA,B,16.56,16.61,15.3,15.66,16.05,70,20987,328382.0
2020-08-25,2020-08-25,SASKEN,B,639.75,644.0,623.7,630.25,628.7,213,1787,1127577.0
2020-08-25,2020-08-25,FCSSOFT,B,0.48,0.5,0.47,0.47,0.49,186,844147,404137.0
2020-08-25,2020-08-25,SUZLON,A,3.93,3.99,3.88,3.93,3.94,3899,4019293,15790250.0
2020-08-25,2020-08-25,AURIONPRO,B,72.7,73.15,69.0,72.1,72.6,130,6887,501062.0
2020-08-25,2020-08-25,RENUKA,B,11.19,11.34,10.6,10.96,10.8,1168,1003439,11202460.0
2020-08-25,2020-08-25,KMSUGAR,B,13.71,14.35,13.4,13.66,13.98,510,231176,3214311.0
2020-08-25,2020-08-25,BASML,B,101.5,101.5,98.65,99.35,99.3,11,1510,149807.0
2020-08-25,2020-08-25,BOMBAYRAYON,B,12.27,12.27,12.1,12.27,11.69,211,136896,1673579.0
2020-08-25,2020-08-25,SORILINFRA,B,66.0,67.8,63.0,67.8,61.65,416,34722,2305428.0
2020-08-25,2020-08-25,AIAENG,A,1813.0,1849.0,1776.15,1830.05,1804.45,980,6045,11004646.0
2020-08-25,2020-08-25,EKC,B,31.05,33.7,30.5,32.55,32.1,778,196925,6372959.0
2020-08-25,2020-08-25,KERNEX,T,19.8,19.8,19.8,19.8,20.35,3,30,594.0
2020-08-25,2020-08-25,REPRO,B,404.0,440.0,392.4,414.65,399.95,373,3893,1636408.0
2020-08-25,2020-08-25,PVRINOX,A,1311.95,1329.1,1293.15,1323.15,1311.1,3929,136722,179442941.0
2020-08-25,2020-08-25,RAMSARUPIND,Z,0.35,0.35,0.35,0.35,0.36,8,5552,1943.0
2020-08-25,2020-08-25,RMCL,T,3.95,4.14,3.95,3.98,4.14,10,4691,18668.0
2020-08-25,2020-08-25,PUNJLLOYD,Z,1.89,1.89,1.74,1.75,1.83,129,239315,428776.0
2020-08-25,2020-08-25,ASMS,Z,2.21,2.3,2.21,2.25,2.32,5,3401,7532.0
2020-08-25,2020-08-25,CELEBRITY,B,4.5,5.09,4.48,4.84,4.66,111,63807,303506.0
2020-08-25,2020-08-25,EDUCOMP,Z,4.29,4.29,3.99,3.99,4.2,61,33109,132840.0
2020-08-25,2020-08-25,NITINSPIN,B,41.75,42.45,41.15,41.15,41.75,20,1433,59550.0
2020-08-25,2020-08-25,ROHLTD,B,87.1,87.1,83.05,83.85,87.0,243,12854,1084969.0
2020-08-25,2020-08-25,ENIL,B,165.0,167.1,165.0,167.1,159.15,58,3108,518295.0
2020-08-25,2020-08-25,CELLA,Z,5.0,5.2,5.0,5.2,5.07,3,26,130.0
2020-08-25,2020-08-25,GSPL,A,210.15,215.25,210.15,212.2,210.1,1569,46228,9844227.0
2020-08-25,2020-08-25,JAGRAN,A,41.7,42.0,40.15,41.05,41.75,560,89005,3679684.0
2020-08-25,2020-08-25,INOXLEISURE,A,295.0,295.0,280.55,291.9,300.15,1838,65080,18852237.0
2020-08-25,2020-08-25,DYNPRO,B,215.0,221.0,211.0,212.45,213.85,1761,53859,11636321.0
2020-08-25,2020-08-25,GVKPIL,B,3.13,3.13,3.13,3.13,2.99,728,3428749,10731984.0
2020-08-25,2020-08-25,SADBHAV,A,56.05,56.05,56.0,56.05,53.4,120,78762,4413185.0
2020-08-25,2020-08-25,RCOM,T,2.51,2.55,2.51,2.51,2.64,2143,7279786,18281118.0
2020-08-25,2020-08-25,SAKUMA,B,6.5,6.66,6.39,6.5,6.48,150,35153,227008.0
2020-08-25,2020-08-25,KEC,A,323.0,331.1,323.0,325.2,321.9,803,20698,6780937.0
2020-08-25,2020-08-25,GILLANDERS,B,28.2,29.4,26.75,27.75,28.0,333,57891,1612770.0
2020-08-25,2020-08-25,INDOTECH,B,103.9,105.15,101.65,102.55,103.15,21,608,62778.0
2020-08-25,2020-08-25,BLKASHYAP,T,7.05,7.05,6.75,7.05,6.72,40,233348,1644248.0
2020-08-25,2020-08-25,M&MFIN,A,132.7,138.35,132.7,137.35,132.4,7585,817484,111763679.0
2020-08-25,2020-08-25,VISACHROME,B,5.79,5.91,5.7,5.91,5.96,27,10264,59430.0
2020-08-25,2020-08-25,NITCO,B,20.65,20.65,20.15,20.35,20.65,49,5503,111994.0
2020-08-25,2020-08-25,MPDL,X,10.0,10.0,9.78,9.78,10.29,3,111,1085.0
2020-08-25,2020-08-25,SOLARINDS,A,1100.65,1151.7,1100.65,1143.4,1101.65,505,2993,3393377.0
2020-08-25,2020-08-25,GALLANTT,B,34.5,34.5,33.0,33.15,34.0,67,1412,46805.0
2020-08-25,2020-08-25,MALUPAPER,B,29.5,29.65,28.6,28.95,29.5,55,1915,55863.0
2020-08-25,2020-08-25,UTTAMSUGAR,B,91.55,91.55,89.3,89.7,91.55,136,3484,315296.0
2020-08-25,2020-08-25,SGL,B,10.7,10.7,10.35,10.57,11.49,59,15906,166333.0
2020-08-25,2020-08-25,KKCL,B,822.0,835.1,810.0,812.15,812.0,18,39,31820.0
2020-08-25,2020-08-25,SUNTV,A,469.0,490.4,469.0,480.05,469.05,3335,170716,81997657.0
2020-08-25,2020-08-25,GPIL,B,333.0,333.15,301.45,321.8,317.3,2219,89810,28856965.0
2020-08-25,2020-08-25,RSYSTEMS,B,109.5,112.2,108.05,108.15,108.25,272,9728,1075003.0
2020-08-25,2020-08-25,EMKAY,B,48.4,49.85,48.1,49.5,48.4,312,1478,72601.0
2020-08-25,2020-08-25,LOKESHMACH,B,23.5,23.5,22.6,22.85,23.2,69,3013,69485.0
2020-08-25,2020-08-25,KAMDHENU,B,87.25,87.25,84.45,86.9,83.1,241,8954,774232.0
2020-08-25,2020-08-25,PAUSHAKLTD,X,4399.0,4400.0,4100.0,4139.35,4320.15,610,3019,12782121.0
2020-08-25,2020-08-25,GTNTEX,B,5.39,5.9,5.39,5.88,5.67,5,700,4077.0
2020-08-25,2020-08-25,INDICAP,X,24.25,25.0,22.65,24.75,25.25,62,11990,287020.0
2020-08-25,2020-08-25,UNITYINFRA,Z,0.93,0.95,0.93,0.95,0.92,3,2199,2067.0
2020-08-25,2020-08-25,PFOCUS,B,38.55,40.8,38.05,40.8,37.1,98,23640,958419.0
2020-08-25,2020-08-25,ALLCARGO,A,130.8,130.8,123.0,130.8,109.0,2871,944180,123233483.0
2020-08-25,2020-08-25,EASUNREYRL,Z,3.42,3.59,3.42,3.42,3.6,12,2175,7572.0
2020-08-25,2020-08-25,GMRAIRPORT,A,25.85,26.0,24.3,24.9,25.3,1532,1263461,31448454.0
2020-08-25,2020-08-25,TECHM,A,725.5,739.95,714.5,738.7,722.7,5615,144087,105065380.0
2020-08-25,2020-08-25,CIEINDIA,A,147.05,148.5,143.1,144.2,145.25,987,24822,3618606.0
2020-08-25,2020-08-25,VOLTAMP,B,1170.0,1170.0,1124.1,1129.45,1156.6,382,1290,1470808.0
2020-08-25,2020-08-25,ATLANTAA,B,9.39,9.39,8.96,8.99,8.99,22,1708,15587.0
2020-08-25,2020-08-25,DEEPENR,B,83.5,83.5,80.25,81.3,83.15,175,6187,502100.0
2020-08-25,2020-08-25,HGM,B,42.5,42.95,41.5,42.2,41.5,74,2584,109401.0
2020-08-25,2020-08-25,ACE,B,68.25,70.85,66.1,68.35,69.35,320,36426,2469135.0
2020-08-25,2020-08-25,GEECEE,B,80.3,86.0,79.05,81.5,79.3,374,13717,1141452.0
2020-08-25,2020-08-25,RICHAIND,Z,0.91,0.91,0.89,0.89,0.9,8,5500,4936.0
2020-08-25,2020-08-25,GAYAPROJ,B,17.28,17.45,16.76,16.94,17.14,203,38463,653668.0
2020-08-25,2020-08-25,FIEMIND,B,615.1,623.0,589.5,598.7,614.85,851,10804,6513274.0
2020-08-25,2020-08-25,JHS,B,15.5,16.26,15.5,16.26,15.49,145,49538,801953.0
2020-08-25,2020-08-25,DCBBANK,A,88.3,93.15,87.85,92.25,87.0,4888,791603,71956425.0
2020-08-25,2020-08-25,GLOBALVECT,B,61.9,63.5,59.45,61.5,61.8,178,4952,305907.0
2020-08-25,2020-08-25,INSPIRISYS,B,33.55,34.65,31.05,33.0,32.0,266,20896,685414.0
2020-08-25,2020-08-25,GTLINFRA,B,0.77,0.78,0.73,0.78,0.75,369,3265076,2492352.0
2020-08-25,2020-08-25,SHIVAMAUTO,B,17.85,18.23,17.58,18.14,17.37,253,89583,1620006.0
2020-08-25,2020-08-25,NAUKRI,A,3236.0,3298.6,3225.55,3285.0,3238.15,532,4112,13457593.0
2020-08-25,2020-08-25,TORNTPOWER,A,356.95,357.45,348.05,352.25,355.45,780,33222,11718739.0
2020-08-25,2020-08-25,PARSVNATH,B,3.33,3.33,3.19,3.24,3.32,100,12413,39906.0
2020-08-25,2020-08-25,SUTLEJTEX,B,24.8,24.8,23.25,24.05,24.55,191,19994,477915.0
2020-08-25,2020-08-25,LTFOODS,B,58.35,59.0,57.25,58.25,58.35,500,103922,6026729.0
2020-08-25,2020-08-25,SOBHA,A,258.8,261.1,250.2,251.95,257.4,830,21600,5454864.0
2020-08-25,2020-08-25,RUCHIRA,B,68.95,68.95,64.0,64.4,67.15,387,17386,1137836.0
2020-08-25,2020-08-25,TANLA,B,230.5,230.5,210.1,230.5,219.55,3158,525008,119516036.0
2020-08-25,2020-08-25,ZEEMEDIA,B,6.2,6.2,6.04,6.11,6.11,185,144734,885739.0
2020-08-25,2020-08-25,SITINET,B,1.92,1.95,1.85,1.95,1.86,136,185081,354348.0
2020-08-25,2020-08-25,LUMAXTECH,B,107.0,107.0,103.0,104.45,106.95,358,15333,1608445.0
2020-08-25,2020-08-25,AUTOIND,B,32.7,32.7,32.7,32.7,31.15,5,729,23838.0
2020-08-25,2020-08-25,NETWORK18,A,40.3,40.9,39.9,40.05,40.3,1342,154446,6210029.0
2020-08-25,2020-08-25,HUBTOWN,B,12.32,12.32,12.08,12.25,12.23,39,3179,38941.0
2020-08-25,2020-08-25,TV18BRDCST,A,34.05,34.15,33.6,33.8,33.85,271,86735,2940037.0
2020-08-25,2020-08-25,CTE,B,28.6,28.6,27.2,27.35,28.6,102,3764,103824.0
2020-08-25,2020-08-25,TIIL,B,305.0,331.0,295.0,316.35,304.5,414,9191,2864991.0
2020-08-25,2020-08-25,REDINGTON,A,122.0,124.0,116.6,121.55,119.85,770,44527,5299059.0
2020-08-25,2020-08-25,AICHAMP,XT,6.84,6.84,6.84,6.84,7.2,2,20,136.0
2020-08-25,2020-08-25,CINELINE,B,28.8,28.8,27.95,28.5,28.75,194,10337,292060.0
2020-08-25,2020-08-25,PGIL,B,145.2,152.6,145.0,146.0,148.45,379,6539,967012.0
2020-08-25,2020-08-25,FSL,A,61.3,64.6,60.95,63.75,61.1,2403,527954,33288378.0
2020-08-25,2020-08-25,PFC,A,98.0,102.2,97.65,99.05,97.9,4262,1031044,103654517.0
2020-08-25,2020-08-25,AHLUCONT,B,258.55,259.1,251.3,252.3,250.2,210,2714,689171.0
2020-08-25,2020-08-25,TFL,B,3.37,3.37,3.37,3.37,3.21,1,120,404.0
2020-08-25,2020-08-25,CCCONSTR,Z,2.78,2.78,2.52,2.52,2.65,13,11429,30210.0
2020-08-25,2020-08-25,INDIANB,A,65.5,67.4,64.7,65.3,65.8,1378,185845,12251962.0
2020-08-25,2020-08-25,SMSPHARMA,B,93.1,93.4,91.05,91.85,92.8,309,23774,2181574.0
2020-08-25,2020-08-25,ORIENTALTL,B,10.44,10.44,10.44,10.44,10.72,3,500,5220.0
2020-08-25,2020-08-25,MINDTREELTD,A,1159.65,1159.7,1131.1,1137.65,1153.1,1033,44611,50862960.0
2020-08-25,2020-08-25,ELAND,X,4.19,4.19,3.69,4.11,4.09,14,7455,28215.0
2020-08-25,2020-08-25,IDEA,A,9.21,9.25,8.91,9.02,9.09,66557,30253902,273882115.0
2020-08-25,2020-08-25,EUROCERAMIC,Z,1.35,1.36,1.35,1.36,1.3,39,103552,140805.0
2020-08-25,2020-08-25,RAJTV,B,37.8,45.0,37.2,41.1,38.3,290,12131,516248.0
2020-08-25,2020-08-25,PAGEIND,A,20910.0,21050.0,20245.0,20390.0,20851.35,857,1458,29877623.0
2020-08-25,2020-08-25,AMDIND,B,18.3,19.5,17.67,19.21,17.9,66,13430,255264.0
2020-08-25,2020-08-25,LEHAR,X,24.5,24.5,22.75,23.85,23.4,42,3242,75738.0
2020-08-25,2020-08-25,ASTRAL,A,1183.75,1198.75,1161.05,1166.9,1183.75,854,5662,6684293.0
2020-08-25,2020-08-25,EMBDL,A,68.0,69.65,67.1,67.45,66.8,1098,164710,11234097.0
2020-08-25,2020-08-25,CAMLINFINE,B,98.5,98.5,93.0,94.5,93.85,1493,241824,23257760.0
2020-08-25,2020-08-25,ICRA,B,2765.0,2940.85,2755.0,2768.05,2761.0,195,555,1562211.0
2020-08-25,2020-08-25,DISHTV,A,9.1,9.94,9.04,9.94,9.04,760,1655408,15617504.0
2020-08-25,2020-08-25,SAHYADRI,X,227.0,228.5,218.6,219.75,222.65,227,18869,4234332.0
2020-08-25,2020-08-25,SRHHYPOLTD,B,180.0,183.0,178.0,182.15,180.75,124,3762,678238.0
2020-08-25,2020-08-25,FORTIS,A,139.05,139.25,135.85,136.0,138.7,1179,34719,4742520.0
2020-08-25,2020-08-25,TGBHOTELS,B,6.45,6.45,6.45,6.45,6.15,2,117,754.0
2020-08-25,2020-08-25,HILTON,B,10.17,10.45,9.5,10.18,10.0,35,5455,55320.0
2020-08-25,2020-08-25,DELTACORP,A,115.3,118.4,112.95,115.25,115.4,2691,161613,18618908.0
2020-08-25,2020-08-25,MICEL,T,0.68,0.71,0.68,0.68,0.68,17,12949,8892.0
2020-08-25,2020-08-25,INSECTICID,B,536.65,546.0,520.6,525.1,530.35,698,9814,5212218.0
2020-08-25,2020-08-25,MCDHOLDING,B,24.5,24.85,24.2,24.5,24.75,63,5836,142843.0
2020-08-25,2020-08-25,ASAHISONG,B,220.95,235.0,213.75,227.25,214.1,1702,37890,8586811.0
2020-08-25,2020-08-25,NITINFIRE,Z,0.7,0.7,0.7,0.7,0.7,4,6369,4458.0
2020-08-25,2020-08-25,HARYNACAP,X,28.0,28.0,28.0,28.0,28.3,1,151,4228.0
2020-08-25,2020-08-25,TIMETECHNO,A,47.1,48.05,46.25,47.55,46.75,461,56160,2654900.0
2020-08-25,2020-08-25,HGS,B,732.3,744.15,715.95,728.75,738.2,174,740,542562.0
2020-08-25,2020-08-25,NELCAST,B,59.65,66.5,57.2,58.8,58.1,2822,298657,18551156.0
2020-08-25,2020-08-25,MEGHMANI,A,76.0,77.3,75.1,75.75,76.0,1525,210109,15996103.0
2020-08-25,2020-08-25,V2RETAIL,B,59.2,62.15,57.4,58.55,59.2,859,60084,3638568.0
2020-08-25,2020-08-25,DLF,A,157.7,162.45,154.8,156.4,157.65,5773,927121,146412448.0
2020-08-25,2020-08-25,TARMAT,B,41.4,43.9,41.0,42.4,42.25,252,8465,356632.0
2020-08-25,2020-08-25,ANKITMETAL,B,0.85,0.85,0.85,0.85,0.81,2,201,170.0
2020-08-25,2020-08-25,SPARC,A,188.0,188.0,181.5,181.95,185.9,522,31093,5694830.0
2020-08-25,2020-08-25,HDIL,Z,5.2,5.21,5.02,5.21,4.97,1488,2129443,11033311.0
2020-08-25,2020-08-25,SURYACHAKRA,Z,0.39,0.4,0.38,0.38,0.39,18,18206,6933.0
2020-08-25,2020-08-25,ADSL,B,24.95,26.65,24.25,26.65,24.25,476,174690,4577557.0
2020-08-25,2020-08-25,ALPA,B,27.95,29.9,27.5,29.75,28.55,395,55292,1628086.0
2020-08-25,2020-08-25,SSLEL,X,38.7,38.7,36.0,38.7,36.9,10,1650,63831.0
2020-08-25,2020-08-25,OMAXE,A,73.6,75.65,72.5,75.2,73.8,273,52809,3944995.0
2020-08-25,2020-08-25,REFEX,B,50.0,50.0,48.95,49.2,49.85,96,6282,308773.0
2020-08-25,2020-08-25,CENTRALBK,A,17.85,18.05,17.7,17.75,17.8,396,60781,1084718.0
2020-08-25,2020-08-25,SELMC,Z,1.04,1.04,0.97,1.0,1.02,63,76623,76608.0
2020-08-25,2020-08-25,NEUEON,B,0.65,0.65,0.65,0.65,0.65,263,3356,2181.0
2020-08-25,2020-08-25,ASIANTILES,B,246.05,246.05,239.4,243.25,240.5,785,24129,5838104.0
2020-08-25,2020-08-25,KPRMILL,A,558.8,580.65,548.0,553.5,551.55,688,5348,2976450.0
2020-08-25,2020-08-25,TAKE,A,60.45,60.7,56.4,57.3,58.4,1404,189881,11085339.0
2020-08-25,2020-08-25,PURVA,B,51.35,51.35,49.75,50.2,49.05,322,27487,1388194.0
2020-08-25,2020-08-25,MOTILALOFS,A,708.45,708.45,693.2,701.65,690.05,163,1393,975092.0
2020-08-25,2020-08-25,VTMLTD,X,20.4,23.6,20.4,22.4,20.4,704,181779,4117820.0
2020-08-25,2020-08-25,INDOWIND,B,3.45,3.45,3.35,3.41,3.37,40,6590,22426.0
2020-08-25,2020-08-25,NAGREEKCAP,B,5.26,5.26,5.26,5.26,5.01,3,1101,5791.0
2020-08-25,2020-08-25,MAGNUM,B,5.7,6.0,5.7,5.95,5.99,605,27501,164455.0
2020-08-25,2020-08-25,POWERGRID,A,187.7,187.7,183.15,184.75,185.15,1174,143896,26559361.0
2020-08-25,2020-08-25,KSCL,B,603.3,657.0,596.65,638.8,601.5,5321,156347,97557768.0
2020-08-25,2020-08-25,PAISALO,B,402.9,459.7,402.9,439.5,435.2,10,66,27591.0
2020-08-25,2020-08-25,SUPREMEINF,Z,10.3,10.3,9.98,9.98,10.5,17,7825,79063.0
2020-08-25,2020-08-25,MAANALU,B,66.8,67.05,66.7,66.7,66.4,15,460,30724.0
2020-08-25,2020-08-25,IL&FSENGG,Z,4.25,4.4,4.25,4.4,4.45,2,1010,4294.0
2020-08-25,2020-08-25,PARLEIND,X,14.75,14.75,13.9,14.3,14.35,741,223278,3157454.0
2020-08-25,2020-08-25,ARCOTECHLTD,B,3.16,3.16,2.92,3.0,3.06,69,22023,65833.0
2020-08-25,2020-08-25,RELIGARE,B,36.2,38.65,35.8,37.0,36.05,228,47874,1766769.0
2020-08-25,2020-08-25,BVCL,T,14.73,14.73,14.73,14.73,14.03,1,25,368.0
2020-08-25,2020-08-25,RATHIBAR,X,10.8,10.8,10.4,10.47,10.9,27,5594,59247.0
2020-08-25,2020-08-25,ADANIPORTS,A,351.9,351.9,341.05,346.15,348.85,1886,111527,38528578.0
2020-08-25,2020-08-25,EDELWEISS,A,84.7,86.25,80.4,85.25,83.1,2176,227526,18993766.0
2020-08-25,2020-08-25,RGL,B,271.15,273.1,271.0,271.0,270.15,36,202,54847.0
2020-08-25,2020-08-25,KOLTEPATIL,B,179.95,180.55,175.05,178.45,171.35,582,26674,4755197.0
2020-08-25,2020-08-25,KAUSHALYA,T,2.02,2.03,2.02,2.03,1.94,47,61850,125397.0
2020-08-25,2020-08-25,JYOTHYLAB,A,148.35,148.35,143.45,146.1,147.65,452,21338,3115626.0
2020-08-25,2020-08-25,ECLERX,A,808.8,814.65,762.1,764.8,795.75,3520,35435,27814292.0
2020-08-25,2020-08-25,TARIL,B,11.0,11.04,10.49,10.51,10.99,136,51914,552584.0
2020-08-25,2020-08-25,BRIGADE,A,167.05,176.35,166.65,169.95,165.4,693,29067,4964710.0
2020-08-25,2020-08-25,BGRENERGY,B,42.8,42.95,40.95,41.35,42.45,276,16701,698028.0
2020-08-25,2020-08-25,BURNPUR,B,1.5,1.52,1.45,1.49,1.46,38,29471,44038.0
2020-08-25,2020-08-25,MANAKSIA,B,40.7,40.7,39.05,40.15,40.2,55,2914,116840.0
2020-08-25,2020-08-25,PORWAL,X,16.84,16.84,14.63,15.12,15.54,104,12973,198905.0
2020-08-25,2020-08-25,PPAP,B,236.85,251.0,233.9,238.65,235.2,605,12205,2943799.0
2020-08-25,2020-08-25,ARIES,B,83.95,83.95,80.5,81.6,83.0,191,7581,620921.0
2020-08-25,2020-08-25,KUANTUM,B,51.0,51.5,49.85,51.0,51.85,48,2261,115198.0
2020-08-25,2020-08-25,RPOWER,A,3.71,3.75,3.61,3.67,3.7,11695,4224672,15463758.0
2020-08-25,2020-08-25,JKIL,B,120.0,123.9,117.75,122.35,117.05,1230,52190,6290691.0
2020-08-25,2020-08-25,CORDSCABLE,B,45.0,47.55,45.0,45.55,46.65,60,5161,238064.0
2020-08-25,2020-08-25,KNRCON,A,272.0,272.15,265.0,266.35,263.95,1018,29371,7860707.0
2020-08-25,2020-08-25,ONMOBILE,B,40.3,40.4,38.95,39.5,40.3,64,4775,189065.0
2020-08-25,2020-08-25,SEPC,B,4.13,4.24,4.05,4.24,4.04,160,167069,698122.0
2020-08-25,2020-08-25,BANG,B,17.15,19.3,17.15,18.65,18.9,11,624,11737.0
2020-08-25,2020-08-25,IRB,A,126.0,129.95,125.0,125.65,124.65,2606,157874,19995845.0
2020-08-25,2020-08-25,GSS,B,28.5,28.5,26.55,27.45,27.75,334,34053,932158.0
