TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-25,2022-11-25,KAMDHENU,T,294.85,294.85,266.85,267.4,280.85,493,134253,36330188.0
2022-11-25,2022-11-25,PAUSHAKLTD,B,8499.2,8500.0,8386.0,8438.7,8418.85,203,541,4555685.0
2022-11-25,2022-11-25,GTNTEX,X,12.55,12.55,11.68,12.0,12.28,26,584,7073.0
2022-11-25,2022-11-25,INDICAP,X,38.9,38.9,35.2,35.6,38.5,261,64648,2305030.0
2022-11-25,2022-11-25,PFOCUS,B,69.75,69.8,67.95,68.55,69.7,51,3349,229381.0
2022-11-25,2022-11-25,ALLCARGO,A,467.0,472.75,455.0,467.15,463.6,3447,94317,43626044.0
2022-11-25,2022-11-25,GMRAIRPORT,A,39.0,41.0,38.8,40.7,39.05,6260,1881623,75938814.0
2022-11-25,2022-11-25,TECHM,A,1069.15,1082.95,1061.0,1079.9,1069.15,2642,46254,49628855.0
2022-11-25,2022-11-25,CIEINDIA,A,292.05,292.5,287.25,290.95,292.0,703,12578,3647466.0
2022-11-25,2022-11-25,VOLTAMP,B,2655.05,2753.95,2640.8,2750.2,2674.1,416,1075,2933651.0
2022-11-25,2022-11-25,ATLANTAA,T,17.5,17.5,17.5,17.5,17.2,8,1470,25725.0
2022-11-25,2022-11-25,DEEPENR,T,142.05,144.0,141.5,141.5,141.35,12,1073,153263.0
2022-11-25,2022-11-25,HGM,B,55.05,55.6,54.7,55.6,56.3,23,1295,71180.0
2022-11-25,2022-11-25,ACE,A,323.2,332.9,320.8,328.85,316.65,1418,43971,14396010.0
2022-11-25,2022-11-25,GEECEE,B,162.15,164.65,162.15,162.15,162.6,14,196,31920.0
2022-11-25,2022-11-25,RICHAIND,Z,1.92,2.11,1.91,1.91,2.01,26,5692,11631.0
2022-11-25,2022-11-25,GAYAPROJ,T,9.2,9.35,9.02,9.28,9.3,310,59849,550830.0
2022-11-25,2022-11-25,FIEMIND,B,1981.3,2036.2,1949.3,1961.35,1981.8,768,3046,6047620.0
2022-11-25,2022-11-25,JHS,B,22.55,22.95,21.45,22.45,22.25,152,11343,247052.0
2022-11-25,2022-11-25,DCBBANK,A,120.1,122.6,119.25,121.4,120.1,3154,224301,27189760.0
2022-11-25,2022-11-25,GLOBALVECT,B,51.1,54.85,51.1,51.95,52.85,54,898,46799.0
2022-11-25,2022-11-25,INSPIRISYS,B,52.0,52.1,50.05,51.45,51.7,78,5666,291161.0
2022-11-25,2022-11-25,GTLINFRA,A,1.26,1.26,1.24,1.25,1.25,4731,7622576,9569643.0
2022-11-25,2022-11-25,SHIVAMAUTO,B,32.55,33.6,31.75,33.55,32.0,276,27146,893584.0
2022-11-25,2022-11-25,NAUKRI,A,3865.05,3961.2,3842.0,3954.15,3864.3,4482,26117,101931930.0
2022-11-25,2022-11-25,TORNTPOWER,A,538.4,549.4,538.4,546.4,538.2,2196,24358,13267026.0
2022-11-25,2022-11-25,PARSVNATH,B,7.15,7.35,6.9,7.34,7.0,132,57154,412411.0
2022-11-25,2022-11-25,SUTLEJTEX,B,59.0,60.35,59.0,59.85,59.65,232,10804,645981.0
2022-11-25,2022-11-25,LTFOODS,A,116.2,116.5,114.05,114.8,114.7,1321,93221,10724527.0
2022-11-25,2022-11-25,SOBHA,A,618.7,625.0,618.7,620.8,618.15,489,2547,1583572.0
2022-11-25,2022-11-25,RUCHIRA,B,133.75,144.5,133.75,138.3,133.9,3115,95024,13423981.0
2022-11-25,2022-11-25,TANLA,A,745.0,745.0,731.85,736.85,732.1,556,5705,4203702.0
2022-11-25,2022-11-25,ZEEMEDIA,T,15.0,15.15,14.7,15.0,15.1,361,87481,1304580.0
2022-11-25,2022-11-25,SITINET,B,1.56,1.57,1.55,1.56,1.55,249,282141,441366.0
2022-11-25,2022-11-25,LUMAXTECH,B,257.0,268.2,251.9,264.35,254.9,1242,25383,6707421.0
2022-11-25,2022-11-25,AUTOIND,B,86.0,89.6,86.0,87.3,85.3,113,2226,195686.0
2022-11-25,2022-11-25,NETWORK18,A,60.5,63.65,60.5,63.0,60.45,1987,123976,7727494.0
2022-11-25,2022-11-25,HUBTOWN,T,46.2,48.55,45.75,48.55,46.25,184,38159,1844393.0
2022-11-25,2022-11-25,TV18BRDCST,A,35.4,37.35,35.4,36.8,35.35,3882,1073526,39368314.0
2022-11-25,2022-11-25,CTE,B,58.85,64.85,58.85,62.3,59.0,756,14784,926411.0
2022-11-25,2022-11-25,TIIL,B,854.1,858.0,845.0,854.75,856.3,100,495,422048.0
2022-11-25,2022-11-25,REDINGTON,A,177.5,183.4,176.95,178.4,176.2,14618,1138363,205421687.0
2022-11-25,2022-11-25,AICHAMP,XT,19.95,20.9,19.95,20.9,19.95,3,164,3417.0
2022-11-25,2022-11-25,CINELINE,B,116.9,116.9,110.0,111.15,113.15,148,4032,454467.0
2022-11-25,2022-11-25,PGIL,B,418.85,449.6,415.95,439.15,414.9,292,2171,938154.0
2022-11-25,2022-11-25,FSL,A,107.6,109.5,106.85,109.15,107.6,2171,169931,18407377.0
2022-11-25,2022-11-25,PFC,A,129.25,136.9,128.15,136.5,129.0,8190,1099722,148415822.0
2022-11-25,2022-11-25,AHLUCONT,A,439.05,439.1,428.95,429.45,434.8,93,453,195346.0
2022-11-25,2022-11-25,TFL,T,10.49,10.49,10.1,10.11,10.05,9,2826,29131.0
2022-11-25,2022-11-25,INDIANB,A,273.4,280.4,269.6,272.5,276.15,2829,113811,31257292.0
2022-11-25,2022-11-25,SMSPHARMA,B,85.7,86.2,84.2,84.65,85.7,174,9700,823318.0
2022-11-25,2022-11-25,ORIENTALTL,B,8.31,8.97,8.31,8.78,8.85,27,4278,36546.0
2022-11-25,2022-11-25,ELAND,XT,5.81,6.35,5.81,6.32,6.07,33,8383,52424.0
2022-11-25,2022-11-25,IDEA,A,8.02,8.11,7.97,8.07,8.06,63241,36751604,295066508.0
2022-11-25,2022-11-25,RAJTV,B,45.05,49.95,45.05,46.05,46.65,160,5811,277885.0
2022-11-25,2022-11-25,PAGEIND,A,46950.0,47300.0,46632.95,47194.4,46583.8,114,162,7623464.0
2022-11-25,2022-11-25,AMDIND,T,48.65,53.0,48.0,52.35,50.5,573,48353,2417901.0
2022-11-25,2022-11-25,LEHAR,X,98.75,100.0,93.85,94.65,98.75,359,64644,6185470.0
2022-11-25,2022-11-25,ASTRAL,A,1875.05,1900.4,1875.05,1893.55,1874.1,2979,19472,36799509.0
2022-11-25,2022-11-25,EMBDL,A,79.4,83.7,79.4,81.65,79.4,3283,617234,50632179.0
2022-11-25,2022-11-25,CAMLINFINE,A,157.65,165.6,157.3,164.2,161.85,2579,131427,21340832.0
2022-11-25,2022-11-25,ICRA,A,4326.95,4374.0,4286.05,4295.6,4329.75,130,232,1005340.0
2022-11-25,2022-11-25,DISHTV,A,19.75,21.6,19.1,21.35,19.65,6507,4203747,86038803.0
2022-11-25,2022-11-25,SAHYADRI,X,377.0,390.0,377.0,381.7,383.75,94,1659,634645.0
2022-11-25,2022-11-25,SRHHYPOLTD,B,598.95,598.95,540.7,552.9,578.55,2133,17145,9543513.0
2022-11-25,2022-11-25,FORTIS,A,285.05,290.65,285.0,287.1,284.55,903,21546,6203907.0
2022-11-25,2022-11-25,TGBHOTELS,B,11.27,11.27,10.93,10.93,11.13,23,8485,93702.0
2022-11-25,2022-11-25,HILTON,B,73.3,77.35,73.3,77.35,73.7,145,29031,2204602.0
2022-11-25,2022-11-25,DELTACORP,A,219.05,222.5,219.05,220.75,220.45,1365,73140,16140095.0
2022-11-25,2022-11-25,MICEL,T,11.17,11.55,11.17,11.36,11.37,98,25846,292317.0
2022-11-25,2022-11-25,INSECTICID,B,758.0,773.5,747.7,754.35,755.8,192,1363,1039532.0
2022-11-25,2022-11-25,ASAHISONG,B,269.8,274.75,267.3,269.45,270.05,61,530,143222.0
2022-11-25,2022-11-25,HARYNACAP,X,66.3,69.0,66.3,66.5,68.2,4,214,14420.0
2022-11-25,2022-11-25,TIMETECHNO,A,96.2,96.55,94.85,96.05,95.5,892,57837,5540836.0
2022-11-25,2022-11-25,HGS,A,1281.95,1281.95,1263.8,1266.6,1261.2,216,734,930332.0
2022-11-25,2022-11-25,NELCAST,B,86.1,88.3,83.65,87.05,85.75,497,12577,1072919.0
2022-11-25,2022-11-25,V2RETAIL,B,101.0,103.3,99.9,101.0,102.8,80,3228,325548.0
2022-11-25,2022-11-25,DLF,A,390.55,400.8,390.55,396.45,392.15,2442,102814,40831837.0
2022-11-25,2022-11-25,TARMAT,B,51.0,51.0,49.5,49.85,49.95,125,2622,132000.0
2022-11-25,2022-11-25,ANKITMETAL,B,5.7,5.92,5.7,5.85,5.81,107,35192,204497.0
2022-11-25,2022-11-25,SPARC,A,247.0,254.75,245.7,247.25,249.95,1117,25019,6269198.0
2022-11-25,2022-11-25,HDIL,Z,5.25,5.3,5.01,5.14,5.27,615,394120,2012251.0
2022-11-25,2022-11-25,ADSL,B,103.45,106.5,103.4,105.1,103.2,505,19829,2092438.0
2022-11-25,2022-11-25,ALPA,B,53.7,54.6,53.05,53.6,53.7,236,4398,235988.0
2022-11-25,2022-11-25,SSLEL,X,112.5,119.3,112.5,115.4,114.75,22,18143,2069558.0
2022-11-25,2022-11-25,OMAXE,B,76.0,79.5,74.8,75.95,73.35,219,13041,997238.0
2022-11-25,2022-11-25,REFEX,B,244.0,263.9,243.4,253.6,241.05,3016,56372,14498809.0
2022-11-25,2022-11-25,CENTRALBK,A,25.25,26.35,24.9,25.65,25.05,5323,4208604,108106261.0
2022-11-25,2022-11-25,ASIANTILES,B,53.35,53.35,50.85,51.8,50.8,410,32821,1696334.0
2022-11-25,2022-11-25,KPRMILL,A,572.5,572.5,557.25,561.55,567.8,474,3787,2127257.0
2022-11-25,2022-11-25,TAKE,B,23.2,24.2,23.2,23.9,23.7,400,33712,808736.0
2022-11-25,2022-11-25,PURVA,A,86.0,88.6,86.0,86.5,87.45,472,6435,560581.0
2022-11-25,2022-11-25,MOTILALOFS,A,661.05,661.05,652.1,655.65,660.5,1273,9376,6143871.0
2022-11-25,2022-11-25,VTMLTD,X,52.0,52.5,51.0,51.7,51.7,51,10043,522079.0
2022-11-25,2022-11-25,INDOWIND,T,13.9,14.12,13.76,14.06,13.94,130,9871,137842.0
2022-11-25,2022-11-25,NAGREEKCAP,B,14.52,14.9,14.25,14.75,14.34,30,8088,117535.0
2022-11-25,2022-11-25,MAGNUM,B,22.2,22.6,21.43,21.73,21.54,540,77067,1696314.0
2022-11-25,2022-11-25,POWERGRID,A,220.6,220.85,216.55,220.55,220.65,2673,172073,37731932.0
2022-11-25,2022-11-25,KSCL,A,496.35,511.55,496.35,508.9,510.05,1024,24030,12225616.0
2022-11-25,2022-11-25,PAISALO,A,78.65,81.2,78.65,80.2,78.75,484,14156,1132318.0
2022-11-25,2022-11-25,SUPREMEINF,T,22.6,22.7,21.5,22.2,22.6,12,1062,22929.0
2022-11-25,2022-11-25,MAANALU,B,186.95,187.0,184.85,185.8,186.95,378,6982,1297259.0
2022-11-25,2022-11-25,IL&FSENGG,Z,13.7,14.7,13.7,14.21,14.39,38,35025,507220.0
2022-11-25,2022-11-25,PARLEIND,X,7.94,8.09,7.86,7.95,7.93,541,73860,587511.0
2022-11-25,2022-11-25,RELIGARE,A,171.85,190.4,171.85,186.2,170.35,6035,247679,45490403.0
2022-11-25,2022-11-25,BVCL,T,24.75,24.75,23.15,23.85,23.6,17,2509,59212.0
2022-11-25,2022-11-25,RATHIBAR,X,25.0,26.4,25.0,26.4,26.1,66,6103,156952.0
2022-11-25,2022-11-25,ADANIPORTS,A,875.0,881.3,872.0,878.75,876.2,2310,107611,94351173.0
2022-11-25,2022-11-25,EDELWEISS,A,65.0,66.75,64.8,66.15,65.3,2460,274653,18045501.0
2022-11-25,2022-11-25,RGL,B,98.5,101.5,97.0,99.6,97.85,333,14038,1407026.0
2022-11-25,2022-11-25,KOLTEPATIL,A,312.85,315.0,312.0,313.55,311.95,213,3641,1140705.0
2022-11-25,2022-11-25,KAUSHALYA,B,4.6,4.66,4.59,4.64,4.65,10,1035,4796.0
2022-11-25,2022-11-25,JYOTHYLAB,A,189.1,196.55,189.1,195.15,189.65,661,12712,2469749.0
2022-11-25,2022-11-25,ECLERX,A,1423.1,1468.0,1423.1,1430.05,1432.0,1657,5095,7386894.0
2022-11-25,2022-11-25,TARIL,B,58.45,58.9,57.15,58.0,57.1,638,43982,2554429.0
2022-11-25,2022-11-25,BRIGADE,A,472.05,483.5,466.7,478.55,470.6,731,9900,4694022.0
2022-11-25,2022-11-25,BGRENERGY,B,66.65,69.3,66.65,67.35,67.0,341,15266,1038546.0
2022-11-25,2022-11-25,BURNPUR,B,5.0,5.15,4.8,4.82,4.86,166,54076,261877.0
2022-11-25,2022-11-25,MANAKSIA,B,75.5,77.35,75.5,76.4,78.05,257,13764,1049888.0
2022-11-25,2022-11-25,PORWAL,XT,23.5,24.55,23.1,24.1,23.4,30,3087,72695.0
2022-11-25,2022-11-25,PPAP,B,203.85,208.0,203.85,207.0,203.55,40,425,87829.0
2022-11-25,2022-11-25,ARIES,B,134.1,135.25,133.15,133.8,134.4,89,848,113870.0
2022-11-25,2022-11-25,KUANTUM,B,150.0,156.0,147.55,151.7,148.8,625,16756,2554322.0
2022-11-25,2022-11-25,RPOWER,T,15.2,16.0,15.2,16.0,15.25,3451,3149198,49936761.0
2022-11-25,2022-11-25,JKIL,B,274.3,282.65,273.6,276.2,276.15,617,11581,3227442.0
2022-11-25,2022-11-25,CORDSCABLE,B,68.95,69.6,67.0,67.45,69.1,442,11507,777754.0
2022-11-25,2022-11-25,KNRCON,A,245.15,252.8,245.15,251.1,245.65,607,8744,2192230.0
2022-11-25,2022-11-25,ONMOBILE,A,102.0,107.65,102.0,106.0,101.35,2142,77498,8146574.0
2022-11-25,2022-11-25,SEPC,B,7.98,8.14,7.98,8.06,7.97,109,50879,409268.0
2022-11-25,2022-11-25,BANG,B,45.25,48.9,45.25,46.6,46.75,149,6179,291722.0
2022-11-25,2022-11-25,IRB,A,252.1,256.5,246.45,249.9,249.6,3291,199688,50128883.0
2022-11-25,2022-11-25,GSS,B,316.8,324.6,315.1,319.55,314.4,1921,39101,12483219.0
2022-11-25,2022-11-25,NAHARCAP,B,320.0,323.0,316.85,322.05,313.55,17,115,36863.0
2022-11-25,2022-11-25,VGUARD,A,247.0,254.7,247.0,252.15,249.7,511,6542,1649023.0
2022-11-25,2022-11-25,RECLTD,A,103.2,109.85,103.1,108.95,103.35,20562,5224546,566273833.0
2022-11-25,2022-11-25,GOKAKTEX,XT,29.8,29.8,29.8,29.8,31.35,2,13,387.0
2022-11-25,2022-11-25,AJRINFRA,B,1.44,1.46,1.44,1.46,1.43,91,246017,356413.0
2022-11-25,2022-11-25,DHANI,A,45.25,47.5,44.8,47.5,45.25,1590,266431,12373012.0
2022-11-25,2022-11-25,TITAGARH,T,167.55,178.75,167.35,177.5,170.25,1041,175967,31138891.0
2022-11-25,2022-11-25,KIRIINDUS,A,481.25,522.45,481.25,503.85,477.65,1933,23542,11864964.0
2022-11-25,2022-11-25,SANKHYAINFO,XT,7.7,7.7,7.45,7.51,7.68,105,15629,117710.0
2022-11-25,2022-11-25,BIRLAMONEY,B,58.15,61.8,58.15,61.2,59.85,293,13510,822792.0
2022-11-25,2022-11-25,JAIBALAJI,B,41.5,41.7,40.95,41.45,41.0,36,736,30310.0
2022-11-25,2022-11-25,BAJAJ-AUTO,A,3622.05,3653.6,3601.2,3637.8,3620.2,1148,6078,22058038.0
2022-11-25,2022-11-25,BAJAJFINSV,A,1635.0,1646.0,1624.6,1633.25,1634.15,8360,166609,272297620.0
2022-11-25,2022-11-25,GOKUL,B,33.2,33.4,32.6,32.9,32.9,142,9076,300340.0
2022-11-25,2022-11-25,RPGLIFE,B,898.0,924.1,897.5,908.3,898.45,377,1739,1589874.0
2022-11-25,2022-11-25,SENSEX1,A,65.18,66.48,65.18,65.9,65.21,46,493,32462.0
2022-11-25,2022-11-25,NIRAJ,B,30.25,30.3,30.2,30.3,29.7,45,1503,45485.0
2022-11-25,2022-11-25,RBL,B,732.0,734.0,717.65,722.4,727.95,101,300,217914.0
2022-11-25,2022-11-25,RANEENGINE,B,221.4,225.0,216.5,223.3,220.3,69,597,133116.0
2022-11-25,2022-11-25,BAFNAPH,T,99.5,99.5,95.8,95.8,95.0,4,24,2313.0
2022-11-25,2022-11-25,SEJALLTD,T,259.9,260.0,252.0,260.0,254.8,20,335,85703.0
2022-11-25,2022-11-25,ARCHIDPLY,B,78.7,79.8,76.4,76.8,77.6,513,10876,848242.0
2022-11-25,2022-11-25,LOTUSEYE,B,89.6,92.7,87.65,88.2,90.0,356,14205,1265495.0
2022-11-25,2022-11-25,SOMICONVEY,T,38.6,38.65,36.45,37.95,37.1,31,2830,105631.0
2022-11-25,2022-11-25,LGBFORGE,T,9.1,9.56,9.03,9.54,9.11,91,33747,318361.0
2022-11-25,2022-11-25,LPDC,B,6.3,6.4,6.09,6.3,6.11,79,46675,293205.0
2022-11-25,2022-11-25,SICAGEN,X,33.95,34.95,33.05,34.95,33.3,120,22994,791045.0
2022-11-25,2022-11-25,SIMPLXPAP,X,25.65,25.65,24.75,25.1,25.65,21,690,17426.0
2022-11-25,2022-11-25,20MICRONS,B,91.75,94.0,91.75,92.65,92.55,445,27183,2528535.0
2022-11-25,2022-11-25,ZFCVINDIA,A,9345.25,9390.15,9299.0,9307.65,9379.4,73,82,766571.0
2022-11-25,2022-11-25,ALKALI,B,117.2,120.3,117.2,120.05,118.45,86,1808,215683.0
2022-11-25,2022-11-25,ISGEC,A,473.3,479.0,465.55,466.6,470.3,292,1733,820279.0
2022-11-25,2022-11-25,IMFA,B,236.2,239.35,235.0,238.55,235.7,276,4537,1075375.0
2022-11-25,2022-11-25,VEDAVAAG,X,51.0,51.0,49.0,50.3,50.3,110,11138,556974.0
2022-11-25,2022-11-25,MOLDTKPAC,B,878.45,905.0,875.9,888.3,873.65,532,2085,1855549.0
2022-11-25,2022-11-25,MHRIL,A,272.85,276.45,272.3,273.4,272.8,707,15289,4196584.0
2022-11-25,2022-11-25,LANDSMILL,B,0.27,0.29,0.27,0.29,0.28,906,53471541,15113385.0
2022-11-25,2022-11-25,ROML,T,58.45,60.0,57.05,58.7,58.9,45,1528,89336.0
2022-11-25,2022-11-25,BENGALASM,B,3394.6,3420.0,3315.15,3400.5,3356.6,96,606,2055651.0
2022-11-25,2022-11-25,ADANIPOWER,T,325.0,327.25,319.05,323.45,325.0,8252,235272,75901956.0
2022-11-25,2022-11-25,NHPC,A,43.6,44.35,43.15,43.8,43.45,3611,1137412,49893602.0
2022-11-25,2022-11-25,SURYAAMBA,X,192.0,192.0,183.0,186.0,191.0,31,707,131347.0
2022-11-25,2022-11-25,GLOBUSSPR,A,821.0,821.05,790.0,795.9,820.85,814,10301,8271189.0
2022-11-25,2022-11-25,OIL,A,196.25,200.85,196.25,199.8,197.25,1994,90806,18119823.0
2022-11-25,2022-11-25,SWANDEF,Z,2.73,2.85,2.66,2.85,2.72,281,369182,1041086.0
2022-11-25,2022-11-25,BTTL,X,16.25,16.8,16.1,16.75,16.25,66,9551,159527.0
2022-11-25,2022-11-25,SPSL,X,25.5,25.5,24.9,24.9,23.15,3,42,1060.0
2022-11-25,2022-11-25,EXPLEOSOL,B,1229.55,1254.6,1229.55,1237.55,1223.15,181,422,523894.0
2022-11-25,2022-11-25,RTNPOWER,A,4.14,4.26,4.13,4.17,4.11,1346,4010820,16801256.0
2022-11-25,2022-11-25,DEN,B,34.55,35.6,34.55,35.3,34.7,1075,118624,4167780.0
2022-11-25,2022-11-25,ASTEC,A,2148.05,2148.05,2118.65,2127.5,2148.6,485,1455,3096626.0
2022-11-25,2022-11-25,DLINKINDIA,B,270.0,284.7,270.0,283.05,270.75,3068,100792,28146127.0
2022-11-25,2022-11-25,JSWENERGY,A,300.05,309.5,298.75,307.5,300.55,1871,45816,13940740.0
2022-11-25,2022-11-25,YUNIKM,X,4.71,5.18,4.71,5.01,4.84,112,20512,101933.0
2022-11-25,2022-11-25,GODREJPROP,A,1279.95,1295.95,1264.5,1287.5,1269.0,986,12113,15576422.0
2022-11-25,2022-11-25,DBCORP,B,108.6,114.8,108.5,111.6,109.45,2155,107871,12067777.0
2022-11-25,2022-11-25,MBLINFRA,B,22.4,23.15,22.0,22.35,22.5,368,58177,1301856.0
2022-11-25,2022-11-25,JUBLFOOD,A,549.05,557.75,546.3,556.35,549.6,2708,38955,21556486.0
2022-11-25,2022-11-25,VASCONEQ,B,38.3,41.7,37.9,40.05,37.9,6470,1240352,49450929.0
2022-11-25,2022-11-25,THANGAMAYL,B,1000.05,1010.95,994.9,1003.0,1003.2,65,172,172451.0
2022-11-25,2022-11-25,DBREALTY,B,95.7,99.5,95.7,97.55,95.65,720,34947,3420246.0
2022-11-25,2022-11-25,EMMBI,B,91.65,95.0,91.5,94.6,92.55,131,3365,317992.0
2022-11-25,2022-11-25,HATHWAY,A,16.05,16.45,16.05,16.2,16.05,1000,444810,7225363.0
2022-11-25,2022-11-25,ARSSINFRA,T,20.3,21.3,20.3,20.4,21.15,15,371,7617.0
2022-11-25,2022-11-25,TEXMOPIPES,B,57.0,59.35,57.0,58.55,58.8,69,3199,188453.0
2022-11-25,2022-11-25,SUNDARAM,B,2.78,2.91,2.76,2.79,2.78,150,333675,946890.0
2022-11-25,2022-11-25,COROENGG,X,33.5,33.9,33.0,33.8,34.2,40,17802,589975.0
2022-11-25,2022-11-25,ROSSELLIND,B,372.0,384.75,361.7,373.4,370.25,2230,44891,16751891.0
2022-11-25,2022-11-25,MANINFRA,A,77.5,78.75,77.0,77.2,76.5,1227,51186,3990137.0
2022-11-25,2022-11-25,TAMBOLIIN,X,117.3,117.3,109.6,117.1,114.3,126,37225,4218948.0
2022-11-25,2022-11-25,IVZINGOLD,E,4672.0,4672.0,4672.0,4672.0,4695.0,1,4,18688.0
2022-11-25,2022-11-25,IL&FSTRANS,Z,4.5,4.65,4.36,4.51,4.43,44,33872,152099.0
2022-11-25,2022-11-25,PERSISTENT,A,3885.1,3979.4,3881.4,3970.85,3885.1,2823,14404,56530542.0
2022-11-25,2022-11-25,ISFT,B,129.0,129.0,127.05,128.9,126.05,12,82,10484.0
2022-11-25,2022-11-25,GOENKA,Z,1.65,1.75,1.65,1.71,1.71,89,68186,115004.0
2022-11-25,2022-11-25,KCPSUGIND,B,25.25,25.95,24.85,25.4,25.2,850,92158,2345322.0
2022-11-25,2022-11-25,KECL,B,66.95,67.5,64.35,64.95,66.55,1654,94396,6203709.0
2022-11-25,2022-11-25,SATCH,X,2.48,2.54,2.4,2.51,2.36,111,64938,159809.0
2022-11-25,2022-11-25,TARAPUR,B,4.15,4.27,4.15,4.27,4.17,13,1731,7257.0
2022-11-25,2022-11-25,SJVN,A,38.95,39.75,38.3,38.85,39.0,4003,1302976,50764609.0
2022-11-25,2022-11-25,EMAMIPAP,B,152.0,155.8,152.0,152.75,152.6,153,2669,411406.0
2022-11-25,2022-11-25,KRITINUT,B,52.95,53.55,51.95,52.8,51.75,422,12505,660647.0
2022-11-25,2022-11-25,GKB,X,104.0,104.8,101.0,101.2,106.2,48,3038,311131.0
2022-11-25,2022-11-25,HMVL,B,54.45,55.6,54.2,55.1,53.5,69,1923,105917.0
2022-11-25,2022-11-25,EMAMIREAL,B,67.85,71.3,67.7,70.15,67.75,229,8255,570239.0
2022-11-25,2022-11-25,AHLEAST,T,110.65,117.75,110.6,111.6,114.05,28,1374,154831.0
2022-11-25,2022-11-25,BAJAJCON,A,161.0,161.0,157.65,157.85,159.2,413,9162,1453809.0
2022-11-25,2022-11-25,HDFCGOLD,E,46.35,46.37,46.19,46.25,46.24,88,11343,525199.0
2022-11-25,2022-11-25,PRAKASHSTL,B,4.75,5.0,4.75,4.88,4.85,316,302305,1478228.0
2022-11-25,2022-11-25,GOLDIETF,E,46.23,46.58,46.03,46.11,46.31,102,3527,162862.0
2022-11-25,2022-11-25,GPPL,A,90.6,91.6,89.5,90.1,91.15,884,61400,5547147.0
2022-11-25,2022-11-25,WELINV,B,340.55,340.55,320.0,323.4,348.15,190,1555,507727.0
2022-11-25,2022-11-25,HEALTHX,B,289.1,300.5,287.0,294.0,291.3,127,950,279261.0
2022-11-25,2022-11-25,CPCAP,B,145.6,152.9,143.5,145.0,145.15,355,6098,906457.0
2022-11-25,2022-11-25,EROSMEDIA,T,32.35,32.9,32.0,32.4,31.35,212,75631,2475358.0
2022-11-25,2022-11-25,RAMKY,B,259.6,269.6,259.6,264.6,267.0,799,12167,3227735.0
2022-11-25,2022-11-25,GREENPOWER,B,8.2,8.7,8.2,8.43,8.27,1341,914887,7737882.0
2022-11-25,2022-11-25,CANTABIL,B,1097.4,1150.0,1097.4,1146.65,1097.35,92,171,191588.0
2022-11-25,2022-11-25,SEATV,XT,4.69,4.92,4.46,4.92,4.69,3,502,2239.0
2022-11-25,2022-11-25,WABAG,A,310.7,316.5,306.0,310.95,312.0,1843,32431,10114153.0
2022-11-25,2022-11-25,BEDMUTHA,B,65.95,66.05,64.35,64.5,66.35,68,2173,142415.0
2022-11-25,2022-11-25,ASHOKA,A,73.5,75.25,73.5,74.3,73.75,1423,123457,9160845.0
2022-11-25,2022-11-25,JWL,T,81.9,81.9,78.5,79.9,80.75,210,26033,2076841.0
2022-11-25,2022-11-25,OBEROIRLTY,A,877.65,904.85,877.65,894.15,878.2,1574,23290,20852598.0
2022-11-25,2022-11-25,PRESTIGE,A,458.95,466.65,456.1,458.8,457.75,816,12212,5616277.0
2022-11-25,2022-11-25,SHAH,B,2.8,2.8,2.64,2.7,2.67,164,120329,324358.0
2022-11-25,2022-11-25,COALINDIA,A,228.8,233.5,227.9,231.3,228.3,2950,234147,54176700.0
2022-11-25,2022-11-25,GRAVITA,B,366.2,373.3,357.0,364.15,360.65,950,25846,9393002.0
2022-11-25,2022-11-25,RPPINFRA,B,37.25,37.7,37.0,37.25,37.25,173,13073,487385.0
2022-11-25,2022-11-25,RDBIPL,X,37.85,37.85,35.1,36.5,36.0,21,1595,57609.0
2022-11-25,2022-11-25,MOIL,A,157.0,158.95,156.85,158.1,157.2,861,20106,3177203.0
2022-11-25,2022-11-25,ZEELEARN,B,6.92,7.05,6.92,7.02,6.95,241,86536,605379.0
2022-11-25,2022-11-25,KTIL,XT,26.45,26.45,24.6,26.05,25.25,13,1369,35391.0
2022-11-25,2022-11-25,A2ZINFRA,B,10.65,11.37,10.65,10.77,10.94,184,42563,465226.0
2022-11-25,2022-11-25,KIRLOSENG,A,322.55,326.2,310.6,313.35,322.65,4850,80140,25399284.0
2022-11-25,2022-11-25,RKDL,T,18.1,18.1,18.1,18.1,17.25,30,5979,108219.0
2022-11-25,2022-11-25,PSB,B,21.7,22.5,21.1,21.35,21.05,1771,479661,10481907.0
2022-11-25,2022-11-25,FMNL,B,5.28,5.5,5.25,5.47,5.24,46,13903,75123.0
2022-11-25,2022-11-25,SURANASOL,B,22.6,24.55,22.6,23.5,22.95,224,24829,592089.0
2022-11-25,2022-11-25,KICL,B,1795.0,1810.0,1795.0,1810.0,1761.1,13,149,268260.0
2022-11-25,2022-11-25,BFINVEST,B,283.75,285.5,283.75,283.9,281.0,35,211,59953.0
2022-11-25,2022-11-25,SUMMITSEC,B,614.55,626.75,608.05,624.95,605.1,81,295,182557.0
2022-11-25,2022-11-25,INOVSYNTH,X,20.85,20.9,19.6,20.9,19.95,34,17454,364105.0
2022-11-25,2022-11-25,STEL,B,135.15,137.15,135.15,136.85,133.0,14,160,21732.0
