TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-20,2021-12-20,DEL,X,17.0,17.6,16.8,17.6,17.6,17,10102,171704.0
2021-12-20,2021-12-20,HARISH,XT,39.6,39.6,39.6,39.6,41.6,5,23,910.0
2021-12-20,2021-12-20,PPL,B,128.9,129.55,124.5,125.3,131.2,1393,32740,4158678.0
2021-12-20,2021-12-20,DGCONTENT,T,17.75,17.75,16.85,16.85,17.7,18,1630,27950.0
2021-12-20,2021-12-20,TFFSP1C,F,31.99,31.99,31.99,31.99,29.09,1,45,1439.0
2021-12-20,2021-12-20,ARL,B,254.0,259.8,242.25,245.5,255.0,274,16874,4119263.0
2021-12-20,2021-12-20,MURAE,B,12.15,12.15,12.15,12.15,12.75,716,112711,1369438.0
2021-12-20,2021-12-20,SBC,B,112.0,112.4,109.7,110.0,113.6,189,6397,709494.0
2021-12-20,2021-12-20,INDIAMART,A,6967.0,6967.0,6475.7,6566.1,6964.1,3280,9232,61498860.0
2021-12-20,2021-12-20,DCMNVL,B,261.5,263.15,253.8,256.55,267.15,563,12167,3128471.0
2021-12-20,2021-12-20,BANKIETF,B,355.1,355.1,339.91,343.55,355.6,64,840,290828.0
2021-12-20,2021-12-20,SFMP11GR,F,11.0,11.0,11.0,11.0,0.0,3,10000,110000.0
2021-12-20,2021-12-20,SNXT50BEES,B,46.0,49.0,45.85,47.46,47.79,97,5814,271073.0
2021-12-20,2021-12-20,AFFLE,A,1064.3,1070.1,1030.1,1057.4,1081.8,9711,72759,76411028.0
2021-12-20,2021-12-20,SEACOAST,X,186.5,186.5,178.0,180.95,186.4,185,46474,8417027.0
2021-12-20,2021-12-20,PVTBANIETF,B,180.5,181.5,170.1,175.49,179.81,143,1219,212095.0
2021-12-20,2021-12-20,SPANDANA,A,448.95,453.3,411.0,413.45,462.75,2656,28234,12071264.0
2021-12-20,2021-12-20,SWSOLAR,A,383.8,383.8,372.05,377.3,384.85,1959,70350,26610122.0
2021-12-20,2021-12-20,ALPHALOGIC,B,50.7,50.7,42.0,48.1,46.15,827,127274,6068401.0
2021-12-20,2021-12-20,360ONE,A,1341.3,1376.0,1311.65,1370.4,1348.0,1034,5008,6736869.0
2021-12-20,2021-12-20,IIFLCAPS,A,89.0,89.05,81.15,85.2,89.15,899,37183,3166680.0
2021-12-20,2021-12-20,MUFIN,X,60.3,60.3,57.4,57.4,60.4,307,32448,1884123.0
2021-12-20,2021-12-20,MISQUITA,M,25.75,25.75,25.75,25.75,28.6,3,6000,154500.0
2021-12-20,2021-12-20,VEL,XT,13.5,13.5,13.5,13.5,14.01,4,50,675.0
2021-12-20,2021-12-20,NIESSPJ,B,23.0,23.0,23.0,23.0,23.0,2,2,46.0
2021-12-20,2021-12-20,FLUOROCHEM,A,2100.0,2156.55,2007.3,2137.9,2098.05,1869,9514,19764074.0
2021-12-20,2021-12-20,NIEHSPI,B,2.05,2.05,2.05,2.05,2.05,2,105,215.0
2021-12-20,2021-12-20,IRCTC,A,808.0,824.3,781.0,794.4,832.2,26610,735087,583715486.0
2021-12-20,2021-12-20,NIEHSPD,B,0.95,1.04,0.86,0.86,0.95,34,41079,38773.0
2021-12-20,2021-12-20,NIEHSPE,B,2.98,2.98,2.71,2.71,2.71,3,700,2018.0
2021-12-20,2021-12-20,NIEHSPG,B,4.7,4.7,3.86,3.86,4.28,10,746,3441.0
2021-12-20,2021-12-20,NIEHSPH,B,1.6,1.6,1.57,1.57,1.53,6,634,1006.0
2021-12-20,2021-12-20,NIEHSPJ,B,5.26,6.42,5.26,5.26,5.84,10,68,377.0
2021-12-20,2021-12-20,NIEHSPL,B,0.93,0.93,0.81,0.93,0.87,36,12498,11213.0
2021-12-20,2021-12-20,NIESSPL,B,0.63,0.67,0.59,0.65,0.63,47,54301,33876.0
2021-12-20,2021-12-20,NIESSPM,B,4.39,4.81,3.96,4.6,4.39,19,2845,11315.0
2021-12-20,2021-12-20,GOBLIN,M,19.25,19.95,19.25,19.3,20.15,3,6000,117000.0
2021-12-20,2021-12-20,GENSOL,M,59.0,59.0,55.7,55.7,62.5,5,10640,608288.0
2021-12-20,2021-12-20,VISHWARAJ,B,31.6,31.6,29.45,30.65,30.6,536,128409,3893955.0
2021-12-20,2021-12-20,GREENPANEL,B,372.0,392.95,368.9,388.2,398.5,5361,96142,36563414.0
2021-12-20,2021-12-20,SHAHLON,X,17.9,17.9,15.7,16.83,17.1,86,6933,115810.0
2021-12-20,2021-12-20,ABSLBANETF,B,35.5,35.5,33.95,34.48,35.41,49,6940,238687.0
2021-12-20,2021-12-20,CSBBANK,A,257.0,257.0,235.05,237.1,256.5,890,7962,1925202.0
2021-12-20,2021-12-20,ABCRSPRG,F,0.76,0.84,0.76,0.76,0.84,21,16510,13134.0
2021-12-20,2021-12-20,ABCRSPDG,F,1.8,1.95,1.62,1.94,1.8,8,1289,2432.0
2021-12-20,2021-12-20,ABMTSPRDG,F,0.91,0.91,0.91,0.91,0.9,3,2334,2123.0
2021-12-20,2021-12-20,UJJIVANSFB,A,18.8,18.8,18.0,18.2,18.9,3341,597536,10902699.0
2021-12-20,2021-12-20,HINDWAREAP,A,405.05,405.05,392.35,395.3,413.0,611,11741,4628766.0
2021-12-20,2021-12-20,PRINCEPIPE,A,695.0,702.45,670.25,687.9,710.1,8601,53856,36999465.0
2021-12-20,2021-12-20,EBBETF0423,F,1156.0,1156.25,1155.0,1155.02,1155.13,10,211,243804.0
2021-12-20,2021-12-20,EBBETF0430,F,1198.0,1199.0,1194.61,1198.12,1193.2,8,13,15552.0
2021-12-20,2021-12-20,GIANLIFE,M,78.0,78.0,78.0,78.0,81.0,2,3000,234000.0
2021-12-20,2021-12-20,ARTEMISMED,B,38.7,38.75,37.15,37.45,39.1,540,51871,1940875.0
2021-12-20,2021-12-20,SUMICHEM,A,360.0,360.3,345.75,350.65,362.8,3964,36417,12798975.0
2021-12-20,2021-12-20,MIDCAPIETF,B,117.69,124.79,104.55,111.47,116.26,268,17015,1872618.0
2021-12-20,2021-12-20,NEXT50,B,414.0,414.0,398.0,403.0,413.22,72,2528,1015883.0
2021-12-20,2021-12-20,BIRLATYRES,B,24.35,24.35,23.25,23.55,24.35,999,79467,1881834.0
2021-12-20,2021-12-20,UNIVPHOTO,B,758.6,758.6,735.1,740.65,772.95,65,488,363435.0
2021-12-20,2021-12-20,CBPL,M,91.2,100.8,91.2,91.5,96.0,4,4000,384300.0
2021-12-20,2021-12-20,OCTAVIUSPL,X,41.5,41.5,39.05,39.75,44.7,12,1013,40262.0
2021-12-20,2021-12-20,04AGG,F,7.28,7.28,7.18,7.18,6.62,5,54,389.0
2021-12-20,2021-12-20,04GPG,F,1.7,1.7,1.63,1.63,1.55,9,1655,2751.0
2021-12-20,2021-12-20,06AGG,F,5.1,5.1,4.64,4.64,5.15,4,131,654.0
2021-12-20,2021-12-20,06ARD,F,47.92,47.92,39.22,39.22,43.57,44,1077,45206.0
2021-12-20,2021-12-20,06GPG,F,1.78,2.05,1.78,1.86,1.96,135,69775,131502.0
2021-12-20,2021-12-20,COHANCE,A,482.0,486.95,458.6,479.9,482.9,1683,20176,9493204.0
2021-12-20,2021-12-20,SBICARD,A,895.0,896.0,860.05,868.6,904.9,26692,334452,290645019.0
2021-12-20,2021-12-20,09AGG,F,42.89,42.89,42.89,42.89,47.65,2,9,386.0
2021-12-20,2021-12-20,09GPG,F,1.17,1.17,1.06,1.17,1.17,11,15402,16910.0
2021-12-20,2021-12-20,08MPD,B,2.15,2.15,2.15,2.15,1.96,2,1070,2300.0
2021-12-20,2021-12-20,08GPG,B,1.17,1.27,1.17,1.24,1.3,90,78683,94927.0
2021-12-20,2021-12-20,10ARD,F,6.56,6.56,6.56,6.56,5.97,6,157,1029.0
2021-12-20,2021-12-20,10GPG,F,1.1,1.1,1.01,1.01,1.01,11,3252,3297.0
2021-12-20,2021-12-20,COSPOWER,M,68.3,68.3,68.3,68.3,70.6,1,2000,136600.0
2021-12-20,2021-12-20,11DPR,B,10.78,10.78,8.85,10.43,9.8,14,176,1722.0
2021-12-20,2021-12-20,11GPG,B,2.37,2.37,2.16,2.34,2.25,38,8052,17729.0
2021-12-20,2021-12-20,11MPD,B,2.66,2.66,2.26,2.35,2.51,76,29463,71496.0
2021-12-20,2021-12-20,11MPR,B,6.93,7.4,6.93,6.93,7.69,6,150,1039.0
2021-12-20,2021-12-20,11QPD,B,2.64,2.95,2.64,2.69,2.93,46,15024,40006.0
2021-12-20,2021-12-20,11AGG,B,8.71,9.29,8.32,8.93,9.23,21,2854,24702.0
2021-12-20,2021-12-20,11AMD,B,3.21,3.49,2.87,2.88,3.18,36,7815,23595.0
2021-12-20,2021-12-20,11DPD,B,2.7,2.7,2.32,2.35,2.49,21,9229,23226.0
2021-12-20,2021-12-20,POWERINDIA,A,2496.3,2496.4,2372.0,2445.4,2536.0,1076,4171,10094166.0
2021-12-20,2021-12-20,SCPOFA8GR,F,9.1,9.1,9.1,9.1,9.1,1,500,4550.0
2021-12-20,2021-12-20,DJML,M,116.0,125.9,115.2,125.9,128.0,3,3000,357100.0
2021-12-20,2021-12-20,NATURAL,X,14.49,14.49,12.87,12.98,14.29,747,571647,7480652.0
2021-12-20,2021-12-20,AARTISURF,B,1020.0,1032.95,970.0,975.05,1042.9,1414,4294,4253218.0
2021-12-20,2021-12-20,BOROLTD,B,445.0,445.0,403.15,422.25,450.4,4406,96416,40579667.0
2021-12-20,2021-12-20,ROSSARI,B,1261.1,1289.65,1232.55,1252.15,1299.95,3066,209948,262454064.0
2021-12-20,2021-12-20,NDRAUTO,B,335.45,335.45,304.9,306.1,323.1,79,2237,727571.0
2021-12-20,2021-12-20,EBBETF0425,F,1073.12,1073.12,1072.78,1073.0,1071.11,3,29,31117.0
2021-12-20,2021-12-20,EBBETF0431,F,1077.39,1077.39,1071.51,1074.05,1075.5,12,17,18254.0
2021-12-20,2021-12-20,MINDSPACE,IF,333.8,333.8,316.65,318.41,325.31,354,12545,4015307.0
2021-12-20,2021-12-20,SBGLP,M,107.0,109.0,107.0,109.0,107.0,3,6000,648000.0
2021-12-20,2021-12-20,ALPL30IETF,B,172.5,175.21,167.25,170.06,174.0,206,2645,449707.0
2021-12-20,2021-12-20,MAXHEALTH,B,361.55,394.8,361.55,387.85,392.0,4336,114285,44305159.0
2021-12-20,2021-12-20,ITIETF,B,374.1,385.0,363.1,366.49,374.01,130,2210,814124.0
2021-12-20,2021-12-20,MAXIND,B,75.6,76.0,73.85,74.8,76.2,171,20777,1546068.0
2021-12-20,2021-12-20,HDFCNIFBAN,B,359.1,359.1,342.14,348.98,363.27,172,3393,1187610.0
2021-12-20,2021-12-20,BANKBETA,B,35.69,37.2,33.21,34.59,35.98,195,8609,298961.0
2021-12-20,2021-12-20,HAPPSTMNDS,T,1255.0,1255.0,1191.75,1208.65,1254.45,3560,27741,33427813.0
2021-12-20,2021-12-20,ROUTE,B,1823.0,1823.0,1697.25,1699.3,1792.3,1311,7623,13129203.0
2021-12-20,2021-12-20,SAMRATFORG,X,153.0,153.0,152.9,152.9,153.0,3,14,2140.0
2021-12-20,2021-12-20,ADVAIT,M,78.0,81.0,78.0,81.0,78.3,2,4000,318000.0
2021-12-20,2021-12-20,ADL,T,43.75,45.3,43.75,45.3,45.6,8,219,9636.0
2021-12-20,2021-12-20,CAMS,B,2635.0,2646.0,2560.0,2604.2,2647.75,3482,21752,56436045.0
2021-12-20,2021-12-20,CHEMCON,B,353.0,373.7,348.0,367.9,351.0,2199,40350,14622006.0
2021-12-20,2021-12-20,SECMARK,M,115.6,115.6,112.6,112.6,118.5,5,5000,566000.0
2021-12-20,2021-12-20,ANGELONE,B,1131.0,1151.95,1048.15,1124.55,1103.15,2731,28254,31491943.0
2021-12-20,2021-12-20,MAZDOCK,B,251.05,254.25,244.65,246.05,260.7,3576,75919,18824271.0
2021-12-20,2021-12-20,UTIAMC,B,1033.0,1033.0,963.25,968.7,1025.3,2111,11860,11579955.0
2021-12-20,2021-12-20,LIKHITHA,B,330.6,330.6,315.25,318.75,330.6,336,2451,785315.0
2021-12-20,2021-12-20,HEMIPROP,B,127.5,127.75,122.7,123.65,128.15,2506,119047,14889389.0
2021-12-20,2021-12-20,EQUITASBNK,B,60.05,60.05,58.2,59.0,60.1,776,56605,3322974.0
2021-12-20,2021-12-20,GLAND,B,3600.0,3772.85,3535.6,3640.15,3644.8,3347,15235,56601090.0
2021-12-20,2021-12-20,ESG,B,28.33,28.85,28.06,28.45,29.06,80,7100,201290.0
2021-12-20,2021-12-20,RBA,B,145.0,145.85,140.25,142.35,148.35,6950,231429,33020916.0
2021-12-20,2021-12-20,TARC,B,45.1,46.75,43.15,44.3,47.45,1893,154627,6992801.0
2021-12-20,2021-12-20,MOGSEC,F,49.37,49.37,49.31,49.31,49.38,5,125,6168.0
2021-12-20,2021-12-20,RVHL,B,23.7,25.35,22.85,25.05,25.25,92,22740,571784.0
2021-12-20,2021-12-20,FAIRCHEMOR,B,1699.5,1701.85,1565.85,1602.9,1695.25,1181,4950,7988468.0
2021-12-20,2021-12-20,BECTORFOOD,B,380.0,380.9,367.8,370.0,383.1,2492,22673,8433766.0
2021-12-20,2021-12-20,AWHCL,B,290.0,297.7,287.0,291.3,301.2,1786,17951,5214876.0
2021-12-20,2021-12-20,INFRABEES,B,529.0,529.0,487.0,496.0,509.0,45,142,70881.0
2021-12-20,2021-12-20,IRFC,B,22.55,22.75,22.4,22.55,22.8,12232,2083858,46946645.0
2021-12-20,2021-12-20,INDIGOPNTS,B,2033.0,2033.0,1931.45,1986.05,2033.65,560,1400,2759041.0
2021-12-20,2021-12-20,HOMEFIRST,B,801.0,809.55,782.3,801.2,826.15,1097,11482,9151389.0
2021-12-20,2021-12-20,STOVEKRAFT,B,989.0,1007.25,948.15,976.85,990.3,832,5387,5245093.0
2021-12-20,2021-12-20,BIRET,IF,301.98,301.98,290.0,291.41,292.86,526,31389,9255708.0
2021-12-20,2021-12-20,SMCGLOBAL,B,76.8,76.8,69.0,71.8,73.05,211,6818,487389.0
2021-12-20,2021-12-20,NURECA,B,1410.95,1435.1,1352.6,1404.0,1439.65,295,1045,1448310.0
2021-12-20,2021-12-20,RAILTEL,B,116.55,116.55,112.6,113.8,116.9,4093,165047,18818267.0
2021-12-20,2021-12-20,HERANBA,B,645.35,645.35,623.2,631.45,645.35,1041,10523,6622672.0
2021-12-20,2021-12-20,DRCSYSTEMS,T,242.55,267.95,242.5,267.85,255.2,8,270,67438.0
2021-12-20,2021-12-20,MTARTECH,B,2151.0,2177.85,2029.5,2089.0,2214.0,6684,29876,62685975.0
2021-12-20,2021-12-20,JUBLINGREA,B,557.9,557.9,524.3,527.5,558.8,2240,39049,20929979.0
2021-12-20,2021-12-20,EASEMYTRIP,T,551.5,551.5,534.4,534.4,562.5,270,19859,10615719.0
2021-12-20,2021-12-20,KMEW,M,134.5,139.9,128.05,129.45,134.5,8,24000,3210600.0
2021-12-20,2021-12-20,SUUMAYA,M,103.0,103.4,101.15,101.15,106.45,27,12150,1232347.0
2021-12-20,2021-12-20,ANURAS,B,847.0,847.0,802.25,830.55,843.45,1806,10660,8809031.0
2021-12-20,2021-12-20,CRAFTSMAN,B,2165.1,2181.15,2067.7,2106.4,2202.7,950,3162,6665085.0
2021-12-20,2021-12-20,LXCHEM,B,395.7,402.7,385.45,391.15,405.7,13666,190294,74250487.0
2021-12-20,2021-12-20,KALYANKJIL,B,68.25,68.25,64.7,66.75,68.25,3366,343534,22691282.0
2021-12-20,2021-12-20,SURYODAY,B,159.5,159.5,143.8,146.45,151.65,912,20075,2935104.0
2021-12-20,2021-12-20,NAZARA,T,2153.3,2248.0,2145.8,2172.3,2258.7,1943,10338,22277460.0
2021-12-20,2021-12-20,SUVIDHAA,B,14.55,14.8,12.97,13.14,14.41,1119,320766,4265279.0
2021-12-20,2021-12-20,NIKSTECH,MS,200.0,200.0,200.0,200.0,227.75,3,3600,720000.0
2021-12-20,2021-12-20,UFBL,B,1404.95,1404.95,1300.0,1316.95,1410.1,1930,10202,13526581.0
2021-12-20,2021-12-20,EKI,M,6400.05,6400.05,6125.0,6400.05,6095.3,163,14900,95217805.0
2021-12-20,2021-12-20,ARTEMISADR,M,16.55,16.55,15.1,16.2,17.5,5,30000,485100.0
2021-12-20,2021-12-20,LODHA,B,1145.0,1147.2,1062.45,1075.65,1182.2,3645,30154,33038156.0
2021-12-20,2021-12-20,DEEPINDS,B,144.2,144.2,132.55,136.1,139.85,161,2805,390088.0
2021-12-20,2021-12-20,PGINVIT,IF,119.6,120.81,118.82,119.07,119.94,887,51254,6136580.0
2021-12-20,2021-12-20,MAFANG,B,55.2,55.5,53.75,54.25,55.2,1790,108020,5874688.0
2021-12-20,2021-12-20,HEALTHIETF,B,82.55,83.98,82.0,83.83,84.02,75,2273,188087.0
2021-12-20,2021-12-20,IWEL,T,780.0,804.6,770.15,793.8,810.0,7,206,161261.0
2021-12-20,2021-12-20,VINEETLAB,B,72.3,72.3,67.85,69.6,74.0,86,6084,423273.0
2021-12-20,2021-12-20,SHYAMMETL,B,315.25,315.25,301.0,308.95,314.25,5049,84279,25923073.0
2021-12-20,2021-12-20,SONACOMS,B,757.0,757.0,690.55,699.15,753.35,10841,196538,139543154.0
2021-12-20,2021-12-20,DODLA,B,551.0,571.8,526.0,556.95,557.5,1586,6849,3712034.0
2021-12-20,2021-12-20,KIMS,B,1266.0,1315.0,1255.7,1276.05,1327.0,2346,16057,20433016.0
2021-12-20,2021-12-20,ADESHWAR,M,36.0,36.0,36.0,36.0,36.0,1,6000,216000.0
2021-12-20,2021-12-20,TIMESGREEN,M,61.05,61.05,61.05,61.05,61.05,3,6000,366300.0
2021-12-20,2021-12-20,IPL,B,306.05,309.55,301.3,302.55,313.8,736,8784,2672446.0
2021-12-20,2021-12-20,GRINFRA,B,1667.7,1675.9,1630.0,1669.85,1703.1,637,1603,2651844.0
2021-12-20,2021-12-20,CLEAN,B,2362.0,2362.0,2254.9,2302.25,2383.9,2452,14676,33851990.0
2021-12-20,2021-12-20,AAPLUSTRAD,M,7.19,7.19,7.19,7.19,6.81,1,8000,57520.0
2021-12-20,2021-12-20,ETERNAL,B,134.7,135.9,124.7,126.65,135.55,40365,2789963,358961939.0
2021-12-20,2021-12-20,TATVA,B,2400.0,2494.0,2320.9,2451.15,2422.15,1423,5371,12738667.0
2021-12-20,2021-12-20,ALIVUS,B,609.0,609.0,592.4,600.6,605.85,865,6984,4174189.0
2021-12-20,2021-12-20,BFSI,B,17.0,17.35,16.53,16.85,17.31,220,46705,785366.0
2021-12-20,2021-12-20,ROLEXRINGS,B,1126.35,1145.0,1080.0,1093.8,1149.6,3300,11113,12425312.0
2021-12-20,2021-12-20,FMCGIETF,B,365.0,374.0,360.0,363.93,367.63,120,1188,432121.0
2021-12-20,2021-12-20,EXXARO,B,141.0,141.8,135.1,135.95,143.0,1683,40381,5541170.0
2021-12-20,2021-12-20,KRSNAA,B,675.0,675.0,638.75,653.55,659.2,645,4191,2722339.0
2021-12-20,2021-12-20,WINDLAS,B,270.05,271.0,258.55,261.65,274.55,2120,21675,5689851.0
2021-12-20,2021-12-20,DEVYANI,B,173.85,177.6,166.85,175.3,175.85,12786,816270,142237646.0
2021-12-20,2021-12-20,MOL,B,105.0,105.05,97.5,100.7,105.8,3384,307065,30990332.0
2021-12-20,2021-12-20,EPIGRAL,B,724.0,745.55,700.35,719.85,730.2,1348,15322,11015564.0
2021-12-20,2021-12-20,CARTRADE,B,885.0,898.95,864.0,867.6,904.7,4125,24789,21815349.0
2021-12-20,2021-12-20,NUVOCO,B,522.1,522.1,500.2,501.55,522.1,2180,18404,9284420.0
2021-12-20,2021-12-20,APTUS,B,350.0,351.15,333.85,345.75,351.05,1395,35240,12269043.0
2021-12-20,2021-12-20,CHEMPLASTS,B,538.05,538.25,512.0,517.5,538.05,1196,15329,7979915.0
2021-12-20,2021-12-20,AASHKA,M,54.0,57.5,51.0,51.9,49.8,271,288000,15406050.0
2021-12-20,2021-12-20,ITAXIS,B,296.84,370.96,296.84,365.07,369.88,13,120,43275.0
2021-12-20,2021-12-20,HEALTHAXIS,B,102.0,102.0,81.1,85.02,84.99,142,3679,313723.0
2021-12-20,2021-12-20,ACUTAAS,B,892.5,894.15,858.15,878.8,904.7,3194,31654,27595799.0
2021-12-20,2021-12-20,VIJAYA,B,548.0,548.0,504.7,510.85,543.05,1809,17203,8989085.0
2021-12-20,2021-12-20,NBL,MS,53.9,53.9,52.0,53.9,50.4,3,4800,255680.0
2021-12-20,2021-12-20,POBS,M,185.5,185.5,185.5,185.5,185.5,1,1200,222600.0
2021-12-20,2021-12-20,CONSUMAXIS,B,70.0,70.0,69.0,69.6,70.0,4,4,278.0
2021-12-20,2021-12-20,SANSERA,B,788.0,788.0,750.0,754.0,787.1,492,5390,4109478.0
2021-12-20,2021-12-20,PREVEST,M,315.0,320.5,310.3,319.1,323.35,23,38400,12105920.0
2021-12-20,2021-12-20,MARKOLINES,M,62.5,62.5,62.5,62.5,61.0,2,3200,200000.0
2021-12-20,2021-12-20,MASPTOP50,B,29.83,31.25,29.67,30.02,30.95,300,38600,1158672.0
2021-12-20,2021-12-20,PARAS,B,680.0,688.65,639.0,663.75,691.95,8880,71603,47482664.0
2021-12-20,2021-12-20,GETALONG,M,72.0,73.0,72.0,73.0,72.0,2,4000,290000.0
2021-12-20,2021-12-20,SVRL,M,42.05,43.05,42.05,43.05,46.0,3,9000,384450.0
2021-12-20,2021-12-20,ABSLAMC,B,550.6,551.6,504.95,523.85,551.1,18542,236752,122185822.0
2021-12-20,2021-12-20,SAMOR,M,63.0,63.0,63.0,63.0,63.0,1,2000,126000.0
2021-12-20,2021-12-20,CWD,MS,211.15,211.15,202.55,202.55,211.15,3,2400,497480.0
2021-12-20,2021-12-20,CONSUMIETF,B,67.5,82.37,67.03,72.01,69.2,11,162,11017.0
2021-12-20,2021-12-20,NYKAA,B,2070.1,2070.1,1886.0,1945.3,2098.85,16450,133637,264710809.0
2021-12-20,2021-12-20,FINOPB,B,394.95,395.0,380.0,383.45,393.8,2396,34388,13292604.0
2021-12-20,2021-12-20,SJS,B,351.0,374.6,351.0,369.45,385.7,3103,85794,31388418.0
2021-12-20,2021-12-20,EQUAL50ADD,B,189.0,189.0,185.0,185.63,190.55,180,5484,1024956.0
2021-12-20,2021-12-20,SIGACHI,B,361.0,404.8,361.0,395.3,406.5,7328,105843,40891142.0
2021-12-20,2021-12-20,POLICYBZR,B,1070.0,1070.0,886.4,935.35,1081.1,7109,79228,76959175.0
2021-12-20,2021-12-20,SGFRL,M,48.0,48.0,47.0,47.0,50.6,2,9000,429000.0
2021-12-20,2021-12-20,PAYTM,B,1321.0,1328.9,1290.1,1304.85,1321.9,24141,217688,284097634.0
2021-12-20,2021-12-20,SAPPHIRE,B,1177.0,1211.0,1176.0,1195.45,1227.4,2494,18612,22233797.0
2021-12-20,2021-12-20,LATENTVIEW,B,586.0,586.0,535.0,535.0,594.4,17472,224518,122583923.0
2021-12-20,2021-12-20,TARSONS,B,608.0,629.05,592.95,608.2,616.0,5655,64943,39468550.0
2021-12-20,2021-12-20,OMNIPOTENT,M,37.25,37.25,37.25,37.25,39.2,14,32000,1192000.0
2021-12-20,2021-12-20,GOCOLORS,B,1095.0,1119.95,966.5,990.5,1154.05,4909,39325,40751206.0
2021-12-20,2021-12-20,DMR,MT,30.05,30.05,30.05,30.05,31.6,1,6000,180300.0
2021-12-20,2021-12-20,HITECH,B,548.85,550.5,520.8,550.5,560.6,135,1156,605642.0
2021-12-20,2021-12-20,STARHEALTH,B,810.0,810.4,786.2,796.4,816.75,1634,17254,13756499.0
2021-12-20,2021-12-20,TEGA,B,600.0,600.0,545.55,566.55,614.35,5971,106887,60671814.0
2021-12-20,2021-12-20,MAHKTECH,B,17.94,18.1,17.75,17.89,18.53,18,1189,21259.0
2021-12-20,2021-12-20,ANANDRATHI,B,564.0,564.0,543.2,551.7,567.65,1421,36054,19954307.0
2021-12-20,2021-12-20,ZODIAC,B,38.95,38.95,38.95,38.95,37.1,4,4520,176054.0
2021-12-20,2021-12-20,RATEGAIN,B,322.0,359.05,312.35,334.45,340.5,14402,397677,132105804.0
2021-12-20,2021-12-20,SHRIRAMPPS,B,94.0,106.35,91.75,99.4,0.0,22517,2342848,235114839.0
2021-12-20,2021-12-20,SENSEXIETF,B,623.33,625.0,602.1,607.55,623.33,180,1686,1025495.0
2021-12-20,2021-12-20,TATAMTRDVR,A,225.05,229.0,212.85,220.65,231.2,18084,652841,144150583.0
2021-12-20,2021-12-20,FELDVR,B,14.35,14.35,13.95,14.35,11.96,275,135247,1938181.0
2021-12-20,2021-12-20,JISLDVREQS,T,23.35,23.95,23.25,23.25,24.45,42,5776,134557.0
2021-12-20,2021-12-20,GATECHDVR,T,10.1,10.2,9.45,9.97,9.94,158,170238,1682891.0
2021-12-20,2021-12-20,KARURVYSYA,B,45.6,46.1,42.5,43.0,46.8,3658,550232,24391671.0
2021-12-20,2021-12-20,VEEDOL,B,1447.0,1447.0,1398.9,1423.55,1448.6,987,3998,5656115.0
2021-12-20,2021-12-20,AMRUTANJAN,B,890.1,893.5,871.25,878.8,899.95,3487,12457,10947332.0
2021-12-20,2021-12-20,XPROINDIA,T,947.85,947.85,870.1,890.5,915.3,275,29068,25871675.0
2021-12-20,2021-12-20,HISARMETAL,B,117.1,118.1,111.0,111.1,119.7,114,3237,363626.0
2021-12-20,2021-12-20,BHARATRAS,B,10300.0,10300.0,9803.0,10103.2,10064.45,306,588,5879070.0
2021-12-20,2021-12-20,EASTSILK,B,8.1,8.1,7.41,7.41,7.79,488,334379,2607477.0
2021-12-20,2021-12-20,FACT,B,118.0,118.0,107.0,107.75,114.4,229,4213,460536.0
2021-12-20,2021-12-20,GINNIFILA,B,39.1,40.3,38.5,38.8,40.5,569,49037,1919594.0
2021-12-20,2021-12-20,SPIC,B,49.05,49.05,45.6,47.5,49.45,1379,103082,4835611.0
2021-12-20,2021-12-20,DENORA,T,444.0,467.95,443.0,443.3,466.2,76,1762,784696.0
2021-12-20,2021-12-20,KAVDEFENCE,T,8.15,8.15,7.46,8.1,7.78,80,21655,167228.0
2021-12-20,2021-12-20,SAKSOFT,B,950.0,950.0,885.3,912.6,954.0,688,2712,2463509.0
2021-12-20,2021-12-20,SALONA,B,206.6,206.6,193.15,195.7,207.25,21,2380,466023.0
2021-12-20,2021-12-20,EQUIPPP,B,117.65,117.65,111.8,111.8,117.65,183,6861,769986.0
2021-12-20,2021-12-20,ANDHRSUGAR,B,600.0,600.0,580.5,588.75,601.85,1167,9170,5383895.0
2021-12-20,2021-12-20,IMPAL,B,760.05,774.0,741.0,765.25,767.05,104,1756,1340779.0
2021-12-20,2021-12-20,KCP,B,129.0,129.0,117.2,120.4,127.0,1575,34928,4213181.0
2021-12-20,2021-12-20,KHAITANLTD,T,30.3,30.3,28.8,28.8,30.3,15,494,14287.0
2021-12-20,2021-12-20,RADAAN,T,1.38,1.38,1.38,1.38,1.45,14,2210,3049.0
2021-12-20,2021-12-20,SUNDARMFIN,B,2296.1,2311.3,2277.0,2286.4,2322.8,191,452,1035731.0
2021-12-20,2021-12-20,SUNDRMBRAK,B,352.4,364.0,352.35,357.0,364.2,23,729,259776.0
2021-12-20,2021-12-20,WHEELS,B,661.0,661.95,625.05,637.95,655.45,143,1353,869473.0
2021-12-20,2021-12-20,LAMBODHARA,B,87.4,88.0,81.5,84.7,86.45,339,8983,762053.0
2021-12-20,2021-12-20,MAITHANALL,B,945.65,964.75,927.25,960.0,964.15,907,5649,5327898.0
