TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-12,2020-08-12,MSPL,T,6.87,6.87,6.87,6.87,6.55,3,432,2967.0
2020-08-12,2020-08-12,SPLIL,B,28.9,29.2,28.05,28.45,29.05,85,6858,195730.0
2020-08-12,2020-08-12,KTKBANK,A,42.6,42.9,42.2,42.7,42.3,427,112199,4787719.0
2020-08-12,2020-08-12,MCLEODRUSS,T,15.38,15.38,15.38,15.38,14.65,124,187338,2881258.0
2020-08-12,2020-08-12,FACORALL,X,1.3,1.4,1.27,1.38,1.28,96,116674,154694.0
2020-08-12,2020-08-12,IDFC,A,22.75,26.85,22.25,26.35,22.75,9468,5724354,142019446.0
2020-08-12,2020-08-12,VIVIMEDLAB,T,15.59,15.59,14.75,15.59,14.85,418,1127398,17564792.0
2020-08-12,2020-08-12,RML,B,204.95,208.85,203.4,206.1,203.65,88,1384,285430.0
2020-08-12,2020-08-12,HTMEDIA,B,13.2,13.2,12.26,12.4,12.48,32,6284,79102.0
2020-08-12,2020-08-12,SASKEN,B,598.0,604.0,594.0,599.1,604.3,135,713,427238.0
2020-08-12,2020-08-12,FCSSOFT,T,0.51,0.52,0.5,0.52,0.5,132,252187,128561.0
2020-08-12,2020-08-12,SUZLON,A,4.28,4.31,4.05,4.05,4.26,2190,16244184,65938384.0
2020-08-12,2020-08-12,AURIONPRO,B,66.1,67.75,62.45,66.35,61.6,637,23692,1565361.0
2020-08-12,2020-08-12,RENUKA,B,10.45,10.45,9.7,9.9,10.12,742,679400,6826849.0
2020-08-12,2020-08-12,KMSUGAR,B,9.95,10.0,9.65,9.9,9.95,117,81860,812404.0
2020-08-12,2020-08-12,BASML,B,88.95,95.85,82.35,92.2,86.25,216,6256,574929.0
2020-08-12,2020-08-12,BOMBAYRAYON,T,9.0,9.0,8.74,8.86,9.19,39,20302,179790.0
2020-08-12,2020-08-12,SORILINFRA,B,51.7,55.45,50.0,53.9,52.05,419,30461,1624403.0
2020-08-12,2020-08-12,AIAENG,A,1605.0,1648.15,1605.0,1642.95,1602.5,411,1878,3065785.0
2020-08-12,2020-08-12,EKC,B,22.5,24.85,22.5,24.5,23.3,149,18050,435104.0
2020-08-12,2020-08-12,KERNEX,T,18.7,18.75,17.75,18.75,18.65,13,3779,67186.0
2020-08-12,2020-08-12,REPRO,B,390.0,395.0,378.65,391.85,385.65,34,183,71552.0
2020-08-12,2020-08-12,PVRINOX,A,1122.0,1228.7,1110.1,1195.5,1123.65,21322,254880,302877048.0
2020-08-12,2020-08-12,RAMSARUPIND,Z,0.37,0.37,0.37,0.37,0.37,1,5,1.0
2020-08-12,2020-08-12,RMCL,T,3.7,3.88,3.7,3.87,3.7,23,19293,74517.0
2020-08-12,2020-08-12,PUNJLLOYD,Z,1.61,1.73,1.59,1.67,1.67,245,170850,278829.0
2020-08-12,2020-08-12,ASMS,Z,2.0,2.0,1.82,2.0,1.91,41,28344,54987.0
2020-08-12,2020-08-12,CELEBRITY,B,4.32,5.05,4.31,4.6,4.76,109,33175,154446.0
2020-08-12,2020-08-12,EDUCOMP,Z,2.85,3.15,2.85,3.15,3.0,57,27947,86635.0
2020-08-12,2020-08-12,NITINSPIN,B,39.65,40.5,37.8,40.35,39.35,206,16277,632984.0
2020-08-12,2020-08-12,ROHLTD,B,62.55,64.3,62.55,63.4,62.75,75,3887,246718.0
2020-08-12,2020-08-12,ENIL,B,129.7,132.05,126.2,126.9,123.8,385,7175,924235.0
2020-08-12,2020-08-12,CELLA,Z,5.15,5.15,4.67,5.14,4.91,7,1810,8660.0
2020-08-12,2020-08-12,GSPL,A,217.05,217.05,207.3,212.9,217.05,1480,175204,37594461.0
2020-08-12,2020-08-12,JAGRAN,A,38.25,39.8,38.05,39.2,38.25,259,33670,1314908.0
2020-08-12,2020-08-12,INOXLEISURE,A,235.0,257.85,235.0,251.7,235.6,4802,166459,41792675.0
2020-08-12,2020-08-12,DYNPRO,B,211.65,215.7,209.0,210.0,210.75,822,19287,4096487.0
2020-08-12,2020-08-12,GVKPIL,B,3.14,3.14,2.87,2.93,3.02,2404,10077360,29473523.0
2020-08-12,2020-08-12,SADBHAV,A,46.7,48.25,45.55,46.95,46.05,348,37884,1780198.0
2020-08-12,2020-08-12,RCOM,T,2.4,2.4,2.4,2.4,2.52,1778,1008698,2420875.0
2020-08-12,2020-08-12,SAKUMA,T,6.17,6.3,6.0,6.17,6.17,190,44727,274551.0
2020-08-12,2020-08-12,KEC,A,292.5,298.05,292.5,294.8,292.45,933,22215,6553887.0
2020-08-12,2020-08-12,GILLANDERS,T,29.05,30.0,29.05,30.0,30.45,4,655,19310.0
2020-08-12,2020-08-12,INDOTECH,B,100.85,103.25,100.3,101.85,101.75,68,770,78451.0
2020-08-12,2020-08-12,BLKASHYAP,B,6.5,6.72,6.43,6.72,6.76,55,26893,175614.0
2020-08-12,2020-08-12,M&MFIN,A,132.3,134.9,130.45,132.7,132.2,6666,534553,71146870.0
2020-08-12,2020-08-12,VISACHROME,T,4.84,5.28,4.84,5.28,5.03,5,1730,8819.0
2020-08-12,2020-08-12,NITCO,B,16.7,18.2,16.7,18.2,16.55,355,15669,278431.0
2020-08-12,2020-08-12,MPDL,XT,9.61,9.61,9.61,9.61,9.16,2,600,5766.0
2020-08-12,2020-08-12,SOLARINDS,A,1010.5,1017.45,991.0,1000.5,1009.4,121,557,560164.0
2020-08-12,2020-08-12,GALLANTT,B,30.5,32.5,30.05,32.5,32.0,299,13593,427433.0
2020-08-12,2020-08-12,MALUPAPER,B,28.4,28.55,28.4,28.55,28.35,4,570,16263.0
2020-08-12,2020-08-12,UTTAMSUGAR,B,89.4,89.4,86.3,86.75,85.6,223,8206,711489.0
2020-08-12,2020-08-12,SGL,B,9.5,9.5,8.17,8.39,8.43,27,3715,30686.0
2020-08-12,2020-08-12,ROHITFERRO,T,1.0,1.0,1.0,1.0,1.0,1,200,200.0
2020-08-12,2020-08-12,KKCL,B,760.0,762.35,746.4,753.8,753.0,24,220,166434.0
2020-08-12,2020-08-12,SUNTV,A,396.0,402.55,395.8,401.8,396.8,1123,82461,32958284.0
2020-08-12,2020-08-12,GPIL,B,256.0,259.95,256.0,259.95,247.6,49,8405,2182264.0
2020-08-12,2020-08-12,RSYSTEMS,B,115.8,115.8,107.35,108.75,115.65,1136,71085,7799366.0
2020-08-12,2020-08-12,EMKAY,B,49.05,51.0,49.0,50.45,50.1,45,1273,63510.0
2020-08-12,2020-08-12,LOKESHMACH,B,22.85,22.9,21.25,22.0,23.6,131,14193,311659.0
2020-08-12,2020-08-12,KAMDHENU,T,75.95,75.95,73.0,75.45,74.0,16,1014,75150.0
2020-08-12,2020-08-12,PAUSHAKLTD,X,4110.0,4110.0,3700.0,3984.7,4126.35,663,3477,13765846.0
2020-08-12,2020-08-12,GTNTEX,B,5.35,5.6,5.35,5.37,5.36,9,845,4661.0
2020-08-12,2020-08-12,INDICAP,X,27.0,27.0,24.35,25.6,23.15,49,6932,174638.0
2020-08-12,2020-08-12,UNITYINFRA,Z,0.8,0.8,0.77,0.8,0.77,10,4000,3116.0
2020-08-12,2020-08-12,PFOCUS,B,33.4,38.9,33.4,38.9,32.45,530,58539,2219364.0
2020-08-12,2020-08-12,ALLCARGO,A,103.45,103.45,100.4,101.1,104.1,366,12648,1283106.0
2020-08-12,2020-08-12,EASUNREYRL,Z,3.05,3.3,3.05,3.3,3.2,2,5005,15266.0
2020-08-12,2020-08-12,GMRAIRPORT,A,21.2,21.6,20.95,21.4,21.2,752,492757,10494906.0
2020-08-12,2020-08-12,TECHM,A,671.0,693.7,671.0,692.2,674.85,6812,219391,150120045.0
2020-08-12,2020-08-12,CIEINDIA,A,112.9,114.85,111.0,114.0,113.05,279,7537,854939.0
2020-08-12,2020-08-12,VOLTAMP,B,1105.0,1165.55,1074.0,1158.15,1125.0,605,5416,6178493.0
2020-08-12,2020-08-12,ATLANTAA,B,9.25,9.25,8.9,9.09,9.12,30,4598,41435.0
2020-08-12,2020-08-12,DEEPENR,B,70.75,72.55,70.6,71.35,71.05,79,2269,162163.0
2020-08-12,2020-08-12,HGM,B,38.05,39.0,37.15,37.5,39.1,58,1028,39096.0
2020-08-12,2020-08-12,ACE,B,57.2,61.75,57.2,60.7,57.25,460,31288,1884413.0
2020-08-12,2020-08-12,GEECEE,B,74.2,76.7,72.1,74.2,75.35,149,5407,402003.0
2020-08-12,2020-08-12,RICHAIND,Z,0.87,0.88,0.86,0.88,0.87,16,24608,21557.0
2020-08-12,2020-08-12,GAYAPROJ,T,16.0,16.48,15.63,16.26,16.09,127,33232,530694.0
2020-08-12,2020-08-12,FIEMIND,B,468.2,509.0,468.2,484.85,488.2,469,3129,1520808.0
2020-08-12,2020-08-12,JHS,T,14.45,14.63,14.3,14.63,13.94,72,21852,318753.0
2020-08-12,2020-08-12,DCBBANK,A,83.15,83.55,82.25,83.15,82.95,439,36502,3035896.0
2020-08-12,2020-08-12,GLOBALVECT,B,55.2,58.75,55.2,57.7,54.75,126,6497,372046.0
2020-08-12,2020-08-12,INSPIRISYS,B,27.3,27.45,26.05,26.6,27.0,28,1702,45538.0
2020-08-12,2020-08-12,GTLINFRA,B,0.69,0.7,0.69,0.69,0.72,494,3556888,2458241.0
2020-08-12,2020-08-12,SHIVAMAUTO,T,14.35,14.55,13.81,14.5,14.4,35,22052,317921.0
2020-08-12,2020-08-12,NAUKRI,A,3420.0,3420.0,3232.8,3244.35,3390.7,2725,16036,52288120.0
2020-08-12,2020-08-12,TORNTPOWER,A,339.0,348.1,338.05,343.05,338.85,1914,93742,32265842.0
2020-08-12,2020-08-12,PARSVNATH,T,3.25,3.27,3.01,3.24,3.12,89,63127,203666.0
2020-08-12,2020-08-12,SUTLEJTEX,B,18.7,22.55,18.45,22.5,18.8,1030,241296,5141909.0
2020-08-12,2020-08-12,LTFOODS,B,60.95,61.0,58.0,59.9,61.45,2634,345755,20723385.0
2020-08-12,2020-08-12,SOBHA,A,224.4,228.9,222.1,226.55,224.4,688,20218,4570546.0
2020-08-12,2020-08-12,RUCHIRA,B,48.25,51.3,47.95,50.75,50.2,268,12392,622528.0
2020-08-12,2020-08-12,TANLA,B,154.5,169.25,150.05,155.45,166.7,3559,226998,35919370.0
2020-08-12,2020-08-12,ZEEMEDIA,T,5.59,5.86,5.33,5.85,5.59,473,276063,1585915.0
2020-08-12,2020-08-12,SITINET,T,1.8,1.8,1.71,1.72,1.79,60,35344,61223.0
2020-08-12,2020-08-12,LUMAXTECH,B,98.05,99.0,96.25,98.2,98.65,157,4342,424632.0
2020-08-12,2020-08-12,AUTOIND,T,42.25,42.25,42.25,42.25,40.25,8,1760,74360.0
2020-08-12,2020-08-12,NETWORK18,A,41.6,41.6,40.4,40.8,40.9,334,104443,4261764.0
2020-08-12,2020-08-12,HUBTOWN,B,11.52,11.89,11.13,11.59,11.46,19,1079,12379.0
2020-08-12,2020-08-12,TV18BRDCST,A,34.05,34.3,33.5,33.7,34.05,477,273276,9262614.0
2020-08-12,2020-08-12,CTE,B,21.7,21.7,21.7,21.7,21.65,20,2010,43617.0
2020-08-12,2020-08-12,TIIL,B,233.8,246.65,226.85,235.7,235.05,149,1354,325490.0
2020-08-12,2020-08-12,REDINGTON,A,94.2,96.55,91.5,95.75,92.15,720,51182,4833226.0
2020-08-12,2020-08-12,CINELINE,B,26.0,30.35,26.0,30.35,25.3,712,150301,4491436.0
2020-08-12,2020-08-12,PGIL,B,132.15,150.0,132.0,145.5,139.65,516,13191,1878353.0
2020-08-12,2020-08-12,FSL,A,56.5,58.35,53.0,54.75,56.1,3959,465977,25959511.0
2020-08-12,2020-08-12,PFC,A,90.0,91.85,88.5,91.6,90.05,1787,352530,32040914.0
2020-08-12,2020-08-12,AHLUCONT,B,225.35,231.5,225.35,230.0,228.95,31,489,112601.0
2020-08-12,2020-08-12,CCCONSTR,Z,2.06,2.16,1.98,2.03,2.08,26,34910,69980.0
2020-08-12,2020-08-12,INDIANB,A,67.0,67.0,63.8,64.2,64.3,2964,454315,29699312.0
2020-08-12,2020-08-12,SMSPHARMA,B,94.0,100.55,88.8,94.45,96.6,4194,332838,32049107.0
2020-08-12,2020-08-12,ORIENTALTL,T,12.41,12.44,11.26,12.42,11.85,95,36930,439419.0
2020-08-12,2020-08-12,MINDTREELTD,A,1116.75,1139.5,1100.05,1133.15,1116.75,929,18285,20491045.0
2020-08-12,2020-08-12,ELAND,X,3.99,3.99,3.41,3.63,3.71,45,8504,31103.0
2020-08-12,2020-08-12,IDEA,A,8.63,9.03,8.53,8.86,8.71,120856,45913383,407180963.0
2020-08-12,2020-08-12,EUROCERAMIC,Z,1.1,1.2,1.1,1.2,1.15,19,20429,23115.0
2020-08-12,2020-08-12,RAJTV,B,41.5,41.5,38.0,38.1,41.5,36,1903,74723.0
2020-08-12,2020-08-12,PAGEIND,A,18925.0,19121.1,18840.0,19011.0,18899.15,218,430,8149966.0
2020-08-12,2020-08-12,AMDIND,B,15.9,16.26,15.9,15.9,16.07,15,2209,35135.0
2020-08-12,2020-08-12,LEHAR,X,21.0,21.0,19.25,20.0,20.1,35,2431,48825.0
2020-08-12,2020-08-12,ASTRAL,A,1093.75,1096.0,1066.4,1071.8,1089.75,482,3540,3811393.0
2020-08-12,2020-08-12,EMBDL,A,62.7,65.0,60.3,62.15,63.2,2963,463092,28991586.0
2020-08-12,2020-08-12,CAMLINFINE,B,91.7,92.65,84.95,92.65,88.25,1246,258935,23652913.0
2020-08-12,2020-08-12,ICRA,B,2559.0,2580.0,2559.0,2573.0,2547.65,3,3,7719.0
2020-08-12,2020-08-12,DISHTV,A,7.8,8.65,7.79,8.65,7.87,8421,5632435,47772407.0
2020-08-12,2020-08-12,SAHYADRI,X,235.0,235.0,217.0,218.95,228.2,502,29607,6650289.0
2020-08-12,2020-08-12,SRHHYPOLTD,B,171.45,184.7,170.1,177.85,170.6,244,4512,798560.0
2020-08-12,2020-08-12,FORTIS,A,136.3,136.3,134.0,134.45,136.45,587,46625,6295477.0
2020-08-12,2020-08-12,TGBHOTELS,T,4.21,4.63,4.21,4.63,4.41,8,6066,25790.0
2020-08-12,2020-08-12,HILTON,B,10.1,10.12,9.95,10.12,9.64,22,5726,57867.0
2020-08-12,2020-08-12,DELTACORP,A,102.0,114.0,102.0,111.45,107.7,6843,536906,59266546.0
2020-08-12,2020-08-12,MICEL,T,0.74,0.74,0.74,0.74,0.77,5,4601,3404.0
2020-08-12,2020-08-12,INSECTICID,B,477.25,487.6,470.0,475.05,479.8,480,5661,2705717.0
2020-08-12,2020-08-12,MCDHOLDING,B,24.8,24.8,24.8,24.8,24.3,1,1,24.0
2020-08-12,2020-08-12,ASAHISONG,B,214.6,218.6,214.1,215.2,216.15,135,1644,356558.0
2020-08-12,2020-08-12,NITINFIRE,Z,0.75,0.75,0.73,0.73,0.72,2,400,292.0
2020-08-12,2020-08-12,HARYNACAP,X,25.8,25.8,25.65,25.65,24.6,6,322,8304.0
2020-08-12,2020-08-12,TIMETECHNO,A,39.5,39.65,38.6,38.8,39.7,359,61076,2381015.0
2020-08-12,2020-08-12,HGS,B,672.4,674.9,667.0,669.8,666.1,113,621,416008.0
2020-08-12,2020-08-12,NELCAST,B,50.7,51.8,50.25,50.85,51.25,323,12470,637427.0
2020-08-12,2020-08-12,MEGHMANI,A,63.0,65.65,63.0,64.7,64.3,2089,323208,20960407.0
2020-08-12,2020-08-12,V2RETAIL,B,49.9,52.95,48.6,49.35,48.65,707,42376,2135941.0
2020-08-12,2020-08-12,DLF,A,144.8,148.05,144.6,146.6,146.45,2523,253509,37158026.0
2020-08-12,2020-08-12,TARMAT,B,40.35,40.35,40.35,40.35,38.45,35,9633,388691.0
2020-08-12,2020-08-12,ANKITMETAL,T,0.67,0.73,0.67,0.73,0.7,7,3755,2583.0
2020-08-12,2020-08-12,SPARC,A,183.0,185.6,181.1,181.85,183.0,1396,71452,13036734.0
2020-08-12,2020-08-12,HDIL,Z,4.21,4.21,4.21,4.21,4.01,227,524132,2206595.0
2020-08-12,2020-08-12,SURYACHAKRA,Z,0.33,0.35,0.33,0.35,0.34,34,51681,17810.0
2020-08-12,2020-08-12,ADSL,B,19.0,20.45,17.5,20.45,18.6,149,29730,603232.0
2020-08-12,2020-08-12,ALPA,B,25.55,26.0,24.9,25.15,26.15,358,21502,543839.0
2020-08-12,2020-08-12,SSLEL,X,43.3,43.3,39.2,40.8,41.25,38,4508,186742.0
2020-08-12,2020-08-12,OMAXE,A,72.95,74.5,72.4,73.8,72.35,302,41760,3075081.0
2020-08-12,2020-08-12,REFEX,B,49.6,50.55,49.35,49.6,49.65,130,7774,388359.0
2020-08-12,2020-08-12,CENTRALBK,A,18.5,18.9,18.0,18.2,18.15,629,208386,3853431.0
2020-08-12,2020-08-12,SELMC,Z,0.97,0.99,0.94,0.96,0.95,32,110351,106018.0
2020-08-12,2020-08-12,ASIANTILES,B,219.6,225.0,218.15,224.95,219.5,862,11507,2548531.0
2020-08-12,2020-08-12,KPRMILL,A,456.15,506.0,441.7,495.1,449.2,471,6931,3313390.0
2020-08-12,2020-08-12,TAKE,A,48.45,49.6,46.25,47.55,48.55,823,102980,4923645.0
2020-08-12,2020-08-12,PURVA,B,42.1,44.0,42.1,43.5,43.15,97,5242,226863.0
2020-08-12,2020-08-12,MOTILALOFS,A,677.8,677.8,660.15,661.85,664.25,176,1219,808974.0
2020-08-12,2020-08-12,VTMLTD,X,19.15,19.15,18.45,18.75,18.8,33,7721,144242.0
2020-08-12,2020-08-12,INDOWIND,T,3.4,3.43,3.12,3.43,3.27,38,23684,80905.0
2020-08-12,2020-08-12,NAGREEKCAP,B,5.19,5.19,5.17,5.17,4.95,3,700,3623.0
2020-08-12,2020-08-12,POWERGRID,A,176.8,179.3,175.0,177.9,176.8,1810,981200,173084540.0
2020-08-12,2020-08-12,KSCL,B,655.45,657.8,642.45,653.05,655.1,1422,62991,41139615.0
2020-08-12,2020-08-12,PAISALO,B,412.0,412.0,412.0,412.0,416.7,1,1,412.0
2020-08-12,2020-08-12,CCCL,B,0.29,0.29,0.29,0.29,0.28,3,2202,638.0
2020-08-12,2020-08-12,SUPREMEINF,Z,11.28,11.28,11.28,11.28,11.28,2,1301,14675.0
2020-08-12,2020-08-12,MAANALU,B,58.75,60.35,58.5,58.95,59.2,53,1040,61666.0
2020-08-12,2020-08-12,IL&FSENGG,Z,4.21,4.6,4.21,4.59,4.41,28,19288,87420.0
2020-08-12,2020-08-12,PARLEIND,X,15.1,15.85,14.8,15.85,15.1,526,74418,1149722.0
2020-08-12,2020-08-12,ARCOTECHLTD,T,2.55,2.67,2.45,2.67,2.55,22,27129,70823.0
2020-08-12,2020-08-12,RELIGARE,B,35.7,36.3,35.2,35.6,35.55,195,20020,712193.0
2020-08-12,2020-08-12,RATHIBAR,X,9.84,10.0,9.25,9.85,9.5,46,10604,103679.0
2020-08-12,2020-08-12,ADANIPORTS,A,337.5,348.1,332.0,341.25,334.85,5296,310607,106490304.0
2020-08-12,2020-08-12,EDELWEISS,A,77.0,78.45,77.0,77.4,78.55,1115,44528,3453516.0
2020-08-12,2020-08-12,RGL,B,277.0,280.5,264.0,273.9,269.0,127,886,242338.0
2020-08-12,2020-08-12,KOLTEPATIL,B,150.5,165.0,148.35,160.0,150.85,1400,28726,4596589.0
2020-08-12,2020-08-12,KAUSHALYA,T,1.34,1.34,1.34,1.34,1.28,1,50,67.0
2020-08-12,2020-08-12,JYOTHYLAB,A,139.5,141.5,137.7,139.55,139.4,616,19183,2678149.0
2020-08-12,2020-08-12,ECLERX,A,504.75,536.0,504.75,517.1,512.45,736,9671,5073203.0
2020-08-12,2020-08-12,TARIL,B,10.33,10.52,10.21,10.36,10.52,72,16523,171398.0
2020-08-12,2020-08-12,BRIGADE,A,144.5,149.75,144.0,146.65,145.9,610,9823,1441317.0
2020-08-12,2020-08-12,BGRENERGY,T,41.0,41.0,39.25,40.0,39.8,91,7550,302299.0
2020-08-12,2020-08-12,BURNPUR,T,1.42,1.42,1.41,1.42,1.36,11,6062,8607.0
2020-08-12,2020-08-12,MANAKSIA,B,34.1,34.4,33.3,34.0,33.65,373,7260,245079.0
2020-08-12,2020-08-12,PORWAL,X,13.3,13.3,12.11,12.77,12.76,111,12011,149970.0
2020-08-12,2020-08-12,PPAP,B,244.0,244.0,225.0,227.2,244.5,1087,22846,5290352.0
2020-08-12,2020-08-12,ARIES,B,71.2,71.2,66.5,66.8,67.1,99,4601,307863.0
2020-08-12,2020-08-12,KUANTUM,B,52.6,53.5,51.25,51.55,51.15,100,8372,436684.0
2020-08-12,2020-08-12,RPOWER,A,3.98,4.0,3.77,3.88,4.01,9448,12803138,49566685.0
2020-08-12,2020-08-12,JKIL,B,93.55,97.6,93.55,96.5,97.3,267,12525,1205774.0
2020-08-12,2020-08-12,CORDSCABLE,B,38.0,43.2,38.0,40.2,37.65,297,14283,587505.0
2020-08-12,2020-08-12,KNRCON,A,212.0,212.0,204.0,209.65,212.0,454,7748,1615941.0
2020-08-12,2020-08-12,ONMOBILE,B,40.6,40.6,38.5,39.1,38.7,1108,114906,4611620.0
2020-08-12,2020-08-12,SEPC,B,3.5,3.51,3.45,3.51,3.55,38,30670,106719.0
2020-08-12,2020-08-12,BANG,B,17.0,17.0,16.25,17.0,16.85,4,511,8671.0
2020-08-12,2020-08-12,IRB,A,118.9,121.85,117.65,119.9,119.3,1839,319738,38513565.0
2020-08-12,2020-08-12,GSS,B,23.8,24.75,23.7,24.35,23.85,148,9572,231910.0
2020-08-12,2020-08-12,NAHARCAP,B,64.9,65.45,64.9,65.45,64.5,2,50,3245.0
2020-08-12,2020-08-12,VGUARD,A,164.0,164.0,159.7,160.5,162.3,1705,40936,6596614.0
2020-08-12,2020-08-12,RECLTD,A,106.7,109.5,104.45,108.4,105.75,3344,694200,74876379.0
2020-08-12,2020-08-12,GOKAKTEX,X,11.52,11.52,11.52,11.52,11.52,1,25,288.0
2020-08-12,2020-08-12,GAMMONINFRA,T,0.88,0.88,0.85,0.88,0.84,219,1259374,1100845.0
2020-08-12,2020-08-12,DHANI,B,154.7,161.0,151.0,158.35,155.75,3728,356353,55873594.0
2020-08-12,2020-08-12,TITAGARH,B,41.3,43.15,40.6,40.9,41.75,268,28907,1210377.0
2020-08-12,2020-08-12,KIRIINDUS,B,510.5,515.35,504.0,505.4,509.9,587,10234,5199119.0
2020-08-12,2020-08-12,SANKHYAINFO,XT,4.31,4.31,4.01,4.26,4.11,12,3801,16261.0
2020-08-12,2020-08-12,BIRLAMONEY,B,36.5,36.8,35.95,36.6,36.65,137,11681,425378.0
2020-08-12,2020-08-12,TELOGICA,Z,2.07,2.17,2.07,2.07,2.17,11,6830,14568.0
2020-08-12,2020-08-12,JAIBALAJI,B,22.3,22.35,21.25,21.35,21.35,17,5151,113014.0
2020-08-12,2020-08-12,BAJAJ-AUTO,A,3035.0,3035.0,2985.85,3024.85,3004.85,1180,9274,27936054.0
2020-08-12,2020-08-12,BAJAJFINSV,A,6400.0,6400.0,6311.3,6359.3,6441.05,3832,14906,94784547.0
2020-08-12,2020-08-12,GOKUL,B,15.7,16.75,15.45,16.15,16.3,65,4356,70548.0
2020-08-12,2020-08-12,RPGLIFE,B,387.55,387.55,374.9,377.85,388.75,335,4875,1856807.0
2020-08-12,2020-08-12,SENSEX1,B,400.0,401.0,395.0,401.0,396.0,13,820,326420.0
2020-08-12,2020-08-12,NIRAJ,X,34.7,34.8,34.0,34.8,33.85,15,3284,113553.0
2020-08-12,2020-08-12,RBL,B,543.15,543.15,535.0,535.8,536.8,68,341,183792.0
2020-08-12,2020-08-12,RANEENGINE,B,194.1,194.1,191.0,191.1,188.8,13,79,15261.0
2020-08-12,2020-08-12,SEJALLTD,Z,2.8,2.8,2.71,2.71,2.85,5,2100,5781.0
2020-08-12,2020-08-12,ARCHIDPLY,B,27.5,28.2,27.15,27.5,27.95,19,431,11879.0
2020-08-12,2020-08-12,KSKENERGY,T,0.55,0.55,0.55,0.55,0.57,14,25105,13807.0
2020-08-12,2020-08-12,LOTUSEYE,B,28.1,28.1,27.5,27.5,29.0,6,503,14098.0
2020-08-12,2020-08-12,SOMICONVEY,B,17.56,19.3,16.7,18.83,17.64,124,22386,421632.0
2020-08-12,2020-08-12,LGBFORGE,T,2.35,2.46,2.35,2.46,2.35,5,5090,12408.0
2020-08-12,2020-08-12,OCLIRONST,T,3.01,3.25,3.01,3.2,3.1,24,28842,91267.0
2020-08-12,2020-08-12,LPDC,T,1.49,1.49,1.49,1.49,1.51,1,1,1.0
2020-08-12,2020-08-12,SICAGEN,B,12.2,12.4,11.8,12.37,12.4,23,4095,50006.0
2020-08-12,2020-08-12,SIMPLXMIL,X,16.25,16.25,16.25,16.25,15.5,1,1,16.0
2020-08-12,2020-08-12,20MICRONS,B,34.8,36.55,33.7,34.0,32.5,918,90139,3147828.0
2020-08-12,2020-08-12,ZFCVINDIA,A,6998.05,7007.0,6997.55,7000.95,7002.0,32,1845,12917015.0
2020-08-12,2020-08-12,ALKALI,B,45.4,47.6,45.2,46.8,46.7,53,7027,329927.0
2020-08-12,2020-08-12,ISGEC,B,230.0,248.75,228.3,238.75,229.95,8564,1484363,351817639.0
2020-08-12,2020-08-12,IMFA,B,221.4,222.85,207.3,216.2,211.7,285,8576,1874698.0
2020-08-12,2020-08-12,VEDAVAAG,X,20.6,20.6,18.0,20.0,18.9,73,16206,319287.0
2020-08-12,2020-08-12,MOLDTKPAC,B,290.6,291.65,279.0,287.4,290.6,331,5642,1622521.0
2020-08-12,2020-08-12,MHRIL,A,165.15,171.25,162.9,169.75,164.65,250,2509,423273.0
2020-08-12,2020-08-12,LANDSMILL,B,0.88,1.04,0.87,0.87,0.96,23,32350,28339.0
2020-08-12,2020-08-12,BENGALASM,B,1370.0,1380.0,1290.0,1299.4,1375.05,353,5022,6627490.0
2020-08-12,2020-08-12,ADANIPOWER,A,37.65,38.1,37.25,37.3,37.7,1342,311527,11707855.0
2020-08-12,2020-08-12,NHPC,A,20.4,20.4,20.1,20.3,20.35,744,172525,3497755.0
2020-08-12,2020-08-12,SURYAAMBA,X,48.0,48.0,48.0,48.0,49.55,1,60,2880.0
2020-08-12,2020-08-12,GLOBUSSPR,B,145.0,163.65,145.0,163.65,148.8,2580,173117,28045513.0
2020-08-12,2020-08-12,OIL,A,95.5,95.7,94.5,94.85,95.6,800,46334,4409521.0
2020-08-12,2020-08-12,SWANDEF,T,3.08,3.08,3.0,3.08,2.94,1422,4858259,14952422.0
2020-08-12,2020-08-12,BTTL,X,5.42,5.7,5.42,5.65,5.7,6,1192,6463.0
2020-08-12,2020-08-12,SPSL,XT,5.33,5.33,5.33,5.33,5.33,1,5,26.0
2020-08-12,2020-08-12,EXPLEOSOL,B,362.1,372.0,347.0,359.6,361.1,332,4008,1442758.0
2020-08-12,2020-08-12,RTNPOWER,B,3.85,3.86,3.3,3.69,3.66,2931,6058479,20850517.0
2020-08-12,2020-08-12,DEN,B,86.0,86.0,80.65,82.3,84.85,777,81890,6664099.0
2020-08-12,2020-08-12,ASTEC,B,980.7,1013.0,979.1,1006.75,983.5,470,4295,4310302.0
2020-08-12,2020-08-12,COXKINGS,Z,1.44,1.44,1.33,1.42,1.38,153,241711,334084.0
2020-08-12,2020-08-12,DLINKINDIA,B,94.9,113.65,94.9,106.7,94.9,3612,207099,21589001.0
2020-08-12,2020-08-12,JSWENERGY,A,50.45,51.4,49.65,50.95,50.5,1067,267467,13462070.0
2020-08-12,2020-08-12,YUNIKM,X,2.41,2.41,2.2,2.41,2.3,11,7303,16663.0
