TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-09,2021-09-09,SGL,B,13.03,13.52,12.97,13.51,13.15,23,460,6025.0
2021-09-09,2021-09-09,KKCL,B,810.0,829.95,791.0,813.65,820.0,58,314,254342.0
2021-09-09,2021-09-09,SUNTV,A,484.85,494.75,480.45,491.95,482.4,1532,68255,33209037.0
2021-09-09,2021-09-09,GPIL,T,1151.9,1151.9,1151.9,1151.9,1097.05,28,348,400861.0
2021-09-09,2021-09-09,RSYSTEMS,A,196.4,201.5,196.4,199.7,197.9,488,7318,1459077.0
2021-09-09,2021-09-09,EMKAY,B,119.0,120.2,117.3,118.15,119.05,319,7530,892578.0
2021-09-09,2021-09-09,TICL,Z,6.73,6.83,6.3,6.53,6.59,16,4630,31042.0
2021-09-09,2021-09-09,LOKESHMACH,B,45.3,50.25,44.95,50.25,45.7,527,68356,3380489.0
2021-09-09,2021-09-09,KAMDHENU,B,204.0,213.15,194.25,204.85,201.1,2752,135830,27981599.0
2021-09-09,2021-09-09,PAUSHAKLTD,T,8725.0,8800.0,8471.0,8577.55,8711.85,186,881,7587487.0
2021-09-09,2021-09-09,GTNTEX,B,7.55,7.55,7.5,7.5,7.55,7,3095,23217.0
2021-09-09,2021-09-09,INDICAP,X,33.7,38.0,33.7,35.0,34.7,87,14435,510953.0
2021-09-09,2021-09-09,PFOCUS,B,87.5,87.5,87.5,87.5,83.35,20,3353,293387.0
2021-09-09,2021-09-09,ALLCARGO,A,245.75,246.95,235.4,238.45,243.75,1936,88842,21453614.0
2021-09-09,2021-09-09,EASUNREYRL,Z,2.37,2.6,2.37,2.59,2.49,23,30270,76475.0
2021-09-09,2021-09-09,GMRAIRPORT,A,30.25,30.55,29.9,30.05,30.5,1274,558366,16845602.0
2021-09-09,2021-09-09,TECHM,A,1430.0,1437.7,1414.0,1433.55,1427.55,1903,47019,66883636.0
2021-09-09,2021-09-09,CIEINDIA,A,220.65,239.25,219.9,236.9,219.9,3942,134970,31274739.0
2021-09-09,2021-09-09,VOLTAMP,A,1388.85,1414.7,1385.55,1404.85,1391.5,372,2017,2827049.0
2021-09-09,2021-09-09,ATLANTAA,T,15.0,15.08,14.05,14.79,14.37,35,3393,50639.0
2021-09-09,2021-09-09,DEEPENR,T,39.75,41.0,39.75,40.85,40.0,23,4437,179707.0
2021-09-09,2021-09-09,HGM,T,57.05,59.0,57.0,58.8,57.1,6,1899,109270.0
2021-09-09,2021-09-09,ACE,A,235.8,241.0,234.5,238.35,232.9,2251,105837,25228641.0
2021-09-09,2021-09-09,GEECEE,B,146.15,150.2,146.1,149.6,149.75,104,3030,451687.0
2021-09-09,2021-09-09,RICHAIND,Z,1.74,1.74,1.74,1.74,1.66,12,8045,13998.0
2021-09-09,2021-09-09,GAYAPROJ,B,53.1,58.3,53.1,55.95,53.1,3811,819945,46417426.0
2021-09-09,2021-09-09,FIEMIND,B,1133.8,1133.8,1104.1,1109.9,1127.3,486,2855,3186542.0
2021-09-09,2021-09-09,JHS,B,26.65,27.65,25.95,27.1,25.85,315,33506,903540.0
2021-09-09,2021-09-09,DCBBANK,A,95.2,95.2,93.65,93.8,94.65,913,70117,6604196.0
2021-09-09,2021-09-09,GLOBALVECT,B,49.6,52.4,49.3,51.55,51.65,95,6823,347593.0
2021-09-09,2021-09-09,INSPIRISYS,T,44.65,47.3,44.35,46.6,46.4,8,842,38076.0
2021-09-09,2021-09-09,GTLINFRA,T,1.74,1.81,1.65,1.65,1.73,3709,13162097,22144096.0
2021-09-09,2021-09-09,SHIVAMAUTO,B,22.55,22.55,22.0,22.2,22.25,102,18762,414841.0
2021-09-09,2021-09-09,NAUKRI,A,6707.0,6776.55,6556.25,6683.8,6720.45,6010,552487,3710803367.0
2021-09-09,2021-09-09,TORNTPOWER,A,484.0,487.8,473.4,477.75,482.3,1940,80857,38710831.0
2021-09-09,2021-09-09,PARSVNATH,B,16.0,16.59,15.8,16.2,15.8,603,606872,10009538.0
2021-09-09,2021-09-09,SUTLEJTEX,B,69.1,71.0,67.9,68.4,70.0,1294,95416,6593567.0
2021-09-09,2021-09-09,LTFOODS,A,66.3,66.9,65.6,65.95,66.35,1549,80053,5293363.0
2021-09-09,2021-09-09,SOBHA,A,788.0,794.8,765.55,776.4,784.65,1021,7554,5876933.0
2021-09-09,2021-09-09,RUCHIRA,B,80.0,81.5,78.65,79.4,80.55,177,1697,136294.0
2021-09-09,2021-09-09,TANLA,T,876.15,890.0,871.3,877.0,880.35,500,7495,6600207.0
2021-09-09,2021-09-09,ZEEMEDIA,B,9.8,10.45,9.74,10.43,9.96,925,569929,5881307.0
2021-09-09,2021-09-09,SITINET,B,1.5,1.57,1.48,1.56,1.5,325,1507475,2309973.0
2021-09-09,2021-09-09,LUMAXTECH,B,139.9,141.0,136.3,137.7,138.5,336,8045,1115837.0
2021-09-09,2021-09-09,AUTOIND,B,54.2,55.95,52.45,53.0,54.35,120,4930,264019.0
2021-09-09,2021-09-09,NETWORK18,A,50.95,51.9,50.15,50.3,50.75,376,43063,2192722.0
2021-09-09,2021-09-09,HUBTOWN,T,31.5,31.5,29.65,30.8,30.65,31,3003,91028.0
2021-09-09,2021-09-09,TV18BRDCST,A,35.9,36.0,35.55,35.7,35.75,894,175852,6278782.0
2021-09-09,2021-09-09,CTE,B,50.3,52.55,50.3,52.25,50.05,133,6292,328194.0
2021-09-09,2021-09-09,TIIL,B,803.05,822.95,803.0,810.95,799.95,209,2420,1963064.0
2021-09-09,2021-09-09,REDINGTON,A,143.35,151.3,142.1,145.55,141.5,2427,122519,17989951.0
2021-09-09,2021-09-09,AICHAMP,XT,13.75,13.75,13.32,13.32,14.02,2,357,4875.0
2021-09-09,2021-09-09,CINELINE,T,106.95,106.95,98.5,99.55,103.6,143,13124,1306397.0
2021-09-09,2021-09-09,PGIL,B,331.6,333.35,314.25,320.4,328.3,98,1319,429607.0
2021-09-09,2021-09-09,FSL,A,190.4,193.65,188.05,191.55,189.3,2189,149798,28571011.0
2021-09-09,2021-09-09,PFC,A,132.9,136.8,132.25,135.2,132.2,6744,856471,115644364.0
2021-09-09,2021-09-09,AHLUCONT,A,389.05,401.2,389.0,391.95,393.0,393,3428,1353629.0
2021-09-09,2021-09-09,TFL,B,5.0,5.19,5.0,5.0,4.95,3,700,3519.0
2021-09-09,2021-09-09,CCCONSTR,Z,3.5,3.54,3.26,3.54,3.38,38,46485,157933.0
2021-09-09,2021-09-09,INDIANB,A,123.8,125.4,123.05,124.9,123.2,1958,102339,12731627.0
2021-09-09,2021-09-09,SMSPHARMA,B,164.85,164.9,162.45,162.5,163.9,257,4740,776002.0
2021-09-09,2021-09-09,ORIENTALTL,B,8.58,8.62,8.25,8.42,8.47,55,12098,100674.0
2021-09-09,2021-09-09,MINDTREELTD,A,3749.5,3798.0,3706.5,3766.4,3749.5,2595,28621,107456344.0
2021-09-09,2021-09-09,ELAND,X,4.04,4.07,3.82,4.07,3.88,25,23072,93611.0
2021-09-09,2021-09-09,IDEA,A,8.02,8.49,7.72,8.39,8.07,156985,156612353,1283657180.0
2021-09-09,2021-09-09,RAJTV,T,34.5,34.85,33.6,34.7,34.8,13,682,23003.0
2021-09-09,2021-09-09,PAGEIND,A,31973.05,32450.25,31886.75,32099.6,31895.8,371,632,20308122.0
2021-09-09,2021-09-09,AMDIND,B,29.75,29.75,27.75,28.9,28.9,18,6326,180200.0
2021-09-09,2021-09-09,LEHAR,XT,44.5,44.5,43.0,44.5,42.4,246,49410,2185563.0
2021-09-09,2021-09-09,ASTRAL,A,2070.0,2100.0,2046.85,2050.15,2073.95,3874,19427,40083362.0
2021-09-09,2021-09-09,EMBDL,A,148.5,148.9,143.2,144.1,148.5,7580,684138,99444955.0
2021-09-09,2021-09-09,CAMLINFINE,A,172.3,172.3,167.55,168.6,171.8,1415,72288,12265561.0
2021-09-09,2021-09-09,ICRA,A,3580.0,3580.0,3505.05,3545.4,3552.15,114,179,634007.0
2021-09-09,2021-09-09,DISHTV,A,15.5,17.95,15.02,17.95,14.96,12858,18729329,327121872.0
2021-09-09,2021-09-09,SAHYADRI,X,704.0,727.95,686.0,718.9,697.2,578,16518,11623549.0
2021-09-09,2021-09-09,SRHHYPOLTD,B,311.8,324.0,311.75,318.25,311.75,206,1537,489540.0
2021-09-09,2021-09-09,FORTIS,A,281.9,285.5,276.0,277.1,280.3,1746,112230,31456604.0
2021-09-09,2021-09-09,TGBHOTELS,B,7.29,7.39,7.01,7.39,7.2,14,2664,19310.0
2021-09-09,2021-09-09,HILTON,B,13.91,14.0,13.58,13.65,14.05,13,1154,15901.0
2021-09-09,2021-09-09,DELTACORP,A,222.05,228.25,218.7,222.45,222.55,8173,572230,127673145.0
2021-09-09,2021-09-09,INSECTICID,A,722.0,752.45,722.0,739.15,725.45,595,2154,1601810.0
2021-09-09,2021-09-09,MCDHOLDING,B,52.35,52.35,52.35,52.35,49.9,13,1177,61615.0
2021-09-09,2021-09-09,ASAHISONG,B,368.75,385.0,363.25,367.65,363.5,1352,13260,4977953.0
2021-09-09,2021-09-09,NITINFIRE,Z,1.5,1.5,1.43,1.47,1.5,50,36352,52839.0
2021-09-09,2021-09-09,HARYNACAP,X,41.8,41.8,40.0,40.0,40.25,14,2289,91845.0
2021-09-09,2021-09-09,TIMETECHNO,A,70.8,72.5,70.7,70.95,71.7,852,41839,2983937.0
2021-09-09,2021-09-09,HGS,T,2799.8,2875.0,2780.0,2822.95,2779.5,140,932,2626946.0
2021-09-09,2021-09-09,NELCAST,B,90.65,94.5,90.65,91.7,92.8,741,33018,3063173.0
2021-09-09,2021-09-09,V2RETAIL,B,133.9,133.9,126.15,128.95,127.05,120,1848,236238.0
2021-09-09,2021-09-09,DLF,A,331.0,334.45,329.75,333.0,334.45,1784,104017,34530482.0
2021-09-09,2021-09-09,TARMAT,B,63.4,65.9,63.3,63.75,63.65,95,4106,262069.0
2021-09-09,2021-09-09,ANKITMETAL,T,1.81,1.81,1.81,1.81,1.9,1,100,181.0
2021-09-09,2021-09-09,SPARC,A,290.0,296.5,289.4,292.25,291.0,784,44492,13003021.0
2021-09-09,2021-09-09,HDIL,Z,4.4,4.65,4.4,4.61,4.43,266,184434,850433.0
2021-09-09,2021-09-09,SURYACHAKRA,Z,1.0,1.02,0.99,1.02,0.98,189,125205,126720.0
2021-09-09,2021-09-09,ADSL,B,68.05,69.5,66.2,67.75,68.15,3415,109913,7477996.0
2021-09-09,2021-09-09,ALPA,B,53.8,57.35,52.0,53.2,52.15,660,49911,2745919.0
2021-09-09,2021-09-09,SSLEL,XT,133.2,146.4,133.2,144.9,140.2,13,1583,228179.0
2021-09-09,2021-09-09,OMAXE,A,80.0,81.55,78.2,78.85,80.35,247,4590,365538.0
2021-09-09,2021-09-09,REFEX,B,161.7,164.6,159.0,159.65,159.9,900,34950,5669181.0
2021-09-09,2021-09-09,CENTRALBK,A,20.7,20.8,20.5,20.65,20.45,1513,3911067,80772480.0
2021-09-09,2021-09-09,NEUEON,T,2.35,2.4,2.25,2.4,2.35,20,10132,23661.0
2021-09-09,2021-09-09,ASIANTILES,A,155.5,165.6,153.65,161.3,155.3,1670,61279,9703302.0
2021-09-09,2021-09-09,KPRMILL,A,2023.6,2349.6,2015.35,2273.8,2008.3,6158,31862,69586938.0
2021-09-09,2021-09-09,TAKE,A,54.0,55.25,53.25,53.5,53.85,1320,122884,6641194.0
2021-09-09,2021-09-09,PURVA,B,108.1,111.6,106.75,110.05,108.55,1108,43918,4766933.0
2021-09-09,2021-09-09,MOTILALOFS,A,800.0,809.45,781.95,785.55,802.75,1164,19791,15649423.0
2021-09-09,2021-09-09,VTMLTD,X,42.45,42.65,40.75,42.35,41.85,145,34352,1450600.0
2021-09-09,2021-09-09,INDOWIND,T,6.5,6.61,6.37,6.61,6.3,54,8997,58858.0
2021-09-09,2021-09-09,MAGNUM,T,8.15,8.29,8.15,8.22,8.15,3,200,1637.0
2021-09-09,2021-09-09,POWERGRID,A,173.2,174.1,171.8,173.5,172.9,2314,188816,32724889.0
2021-09-09,2021-09-09,KSCL,A,599.15,608.0,597.0,602.8,601.15,664,15110,9096892.0
2021-09-09,2021-09-09,PAISALO,A,762.0,772.75,755.0,765.1,759.7,717,6009,4594980.0
2021-09-09,2021-09-09,MAANALU,T,141.65,141.65,135.6,140.15,137.7,137,5643,788157.0
2021-09-09,2021-09-09,IL&FSENGG,Z,4.43,4.43,4.43,4.43,4.22,13,6188,27412.0
2021-09-09,2021-09-09,PARLEIND,X,8.91,8.91,8.41,8.74,8.8,670,71793,626067.0
2021-09-09,2021-09-09,RELIGARE,A,154.5,157.2,152.05,153.45,153.85,1581,592021,91709864.0
2021-09-09,2021-09-09,BVCL,T,23.55,24.75,23.55,24.75,24.0,6,404,9947.0
2021-09-09,2021-09-09,RATHIBAR,X,27.95,27.95,25.75,27.45,27.2,164,19239,524163.0
2021-09-09,2021-09-09,ADANIPORTS,A,747.9,751.0,742.15,749.7,746.55,1973,88994,66478614.0
2021-09-09,2021-09-09,EDELWEISS,A,81.75,82.0,80.85,81.3,81.2,1019,133950,10906267.0
2021-09-09,2021-09-09,RGL,B,765.0,786.0,744.95,752.45,759.9,763,9531,7178116.0
2021-09-09,2021-09-09,KOLTEPATIL,A,293.4,298.15,290.9,293.6,292.7,1784,113879,33491778.0
2021-09-09,2021-09-09,KAUSHALYA,B,2.53,2.69,2.53,2.65,2.62,26,8410,22184.0
2021-09-09,2021-09-09,JYOTHYLAB,A,179.0,181.0,175.65,176.5,177.4,956,32529,5800332.0
2021-09-09,2021-09-09,ECLERX,T,2233.0,2233.0,2172.1,2211.9,2203.05,335,2305,5084744.0
2021-09-09,2021-09-09,TARIL,B,28.5,28.55,27.6,27.85,28.15,178,18912,530039.0
2021-09-09,2021-09-09,BRIGADE,A,397.0,407.2,393.6,398.1,401.45,1293,1439502,577870252.0
2021-09-09,2021-09-09,BGRENERGY,B,59.4,59.5,57.3,58.5,57.75,499,28747,1681076.0
2021-09-09,2021-09-09,BURNPUR,T,3.61,3.61,3.32,3.43,3.44,65,48924,167099.0
2021-09-09,2021-09-09,MANAKSIA,B,71.4,71.4,69.6,70.05,69.95,592,29769,2088754.0
2021-09-09,2021-09-09,PORWAL,X,27.0,27.0,24.75,25.7,25.05,65,4114,104513.0
2021-09-09,2021-09-09,PPAP,B,245.0,246.05,239.55,241.6,243.15,150,2921,708923.0
2021-09-09,2021-09-09,ARIES,B,152.1,152.95,149.6,151.35,151.9,241,1699,257482.0
2021-09-09,2021-09-09,KUANTUM,B,79.9,79.95,77.4,77.75,79.9,129,4631,361374.0
2021-09-09,2021-09-09,RPOWER,T,12.75,13.27,12.43,13.27,12.64,3804,3994377,52349597.0
2021-09-09,2021-09-09,JKIL,A,199.1,201.1,195.0,197.0,199.7,570,12356,2442364.0
2021-09-09,2021-09-09,CORDSCABLE,B,55.1,56.5,54.45,55.1,56.0,223,3999,222235.0
2021-09-09,2021-09-09,KNRCON,A,318.4,320.9,311.55,313.75,316.8,1345,43797,13801261.0
2021-09-09,2021-09-09,ONMOBILE,B,118.4,123.2,118.4,118.9,119.05,842,26012,3128154.0
2021-09-09,2021-09-09,SEPC,B,5.12,5.12,4.92,5.12,4.88,208,559865,2856471.0
2021-09-09,2021-09-09,BANG,T,34.0,34.5,33.25,34.5,34.1,13,911,31052.0
2021-09-09,2021-09-09,IRB,A,173.3,174.0,172.0,172.3,174.25,2120,91110,15760535.0
2021-09-09,2021-09-09,GSS,B,79.9,85.35,79.25,82.95,78.1,1184,77917,6419416.0
2021-09-09,2021-09-09,NAHARCAP,B,271.0,275.95,270.0,270.5,273.2,33,541,146496.0
2021-09-09,2021-09-09,VGUARD,A,262.9,264.0,260.8,261.6,261.8,2134,56050,14688249.0
2021-09-09,2021-09-09,RECLTD,A,155.5,159.65,155.5,157.25,157.65,3450,398140,62899271.0
2021-09-09,2021-09-09,GOKAKTEX,XT,25.9,26.0,25.9,26.0,26.05,2,500,12992.0
2021-09-09,2021-09-09,AJRINFRA,T,1.59,1.61,1.52,1.54,1.54,215,881964,1406851.0
2021-09-09,2021-09-09,DHANI,B,198.4,200.05,195.85,198.35,199.15,646,22157,4392850.0
2021-09-09,2021-09-09,TITAGARH,A,93.15,93.9,92.6,93.1,94.05,998,60986,5683057.0
2021-09-09,2021-09-09,KIRIINDUS,A,538.1,549.7,534.15,538.7,537.75,2158,50873,27671684.0
2021-09-09,2021-09-09,SANKHYAINFO,XT,5.41,5.6,5.15,5.18,5.41,54,9436,50120.0
2021-09-09,2021-09-09,BIRLAMONEY,B,62.1,62.2,60.85,61.7,62.05,396,15146,934159.0
2021-09-09,2021-09-09,TELOGICA,Z,2.22,2.27,2.22,2.27,2.3,2,300,671.0
2021-09-09,2021-09-09,JAIBALAJI,B,56.6,56.6,54.6,55.7,55.5,63,3831,212790.0
2021-09-09,2021-09-09,BAJAJ-AUTO,A,3725.0,3728.1,3695.6,3699.7,3724.95,1341,10479,38843019.0
2021-09-09,2021-09-09,BAJAJFINSV,A,16699.0,16821.7,16488.05,16743.3,16563.7,2862,9958,165567526.0
2021-09-09,2021-09-09,GOKUL,B,27.95,28.15,27.45,27.9,28.05,80,5022,139384.0
2021-09-09,2021-09-09,RPGLIFE,B,614.9,627.0,603.6,612.45,609.55,506,6613,4077705.0
2021-09-09,2021-09-09,SENSEX1,B,610.0,614.8,606.0,609.88,608.0,29,485,294782.0
2021-09-09,2021-09-09,NIRAJ,B,44.8,44.8,42.0,43.35,43.4,16,1263,54633.0
2021-09-09,2021-09-09,RBL,B,915.65,921.0,914.25,921.0,916.15,22,118,108605.0
2021-09-09,2021-09-09,RANEENGINE,B,287.45,293.9,286.85,288.4,289.95,42,346,100161.0
2021-09-09,2021-09-09,BAFNAPH,B,130.5,131.45,126.75,126.75,129.75,14,323,42063.0
2021-09-09,2021-09-09,CHLLTD,X,8.97,8.97,8.97,8.97,8.55,1,16,143.0
2021-09-09,2021-09-09,ARCHIDPLY,B,30.7,31.0,30.25,30.95,30.6,19,552,16976.0
2021-09-09,2021-09-09,LOTUSEYE,T,47.8,47.8,45.05,47.4,45.8,7,420,19464.0
2021-09-09,2021-09-09,SOMICONVEY,T,58.1,59.0,56.5,58.05,58.1,41,5199,300413.0
2021-09-09,2021-09-09,LGBFORGE,T,7.8,7.85,7.62,7.81,7.63,46,11112,85931.0
2021-09-09,2021-09-09,LPDC,T,4.15,4.33,4.03,4.22,4.13,28,5257,22161.0
2021-09-09,2021-09-09,SICAGEN,X,28.05,28.6,27.0,27.75,27.7,601,128375,3589088.0
2021-09-09,2021-09-09,SIMPLXPAP,XT,9.19,9.19,9.19,9.19,9.19,6,1351,12415.0
2021-09-09,2021-09-09,20MICRONS,B,55.6,55.7,54.0,54.6,54.6,151,2962,162597.0
2021-09-09,2021-09-09,ZFCVINDIA,A,7377.85,7434.95,7344.0,7404.25,7400.95,96,132,975381.0
2021-09-09,2021-09-09,ALKALI,B,69.8,71.1,69.8,70.6,70.95,80,687,48218.0
2021-09-09,2021-09-09,ISGEC,A,729.6,734.55,724.55,731.15,730.2,589,4674,3417897.0
2021-09-09,2021-09-09,IMFA,T,660.5,688.5,659.0,667.6,677.6,202,4462,2956942.0
2021-09-09,2021-09-09,VEDAVAAG,X,56.0,58.0,55.0,56.75,55.25,353,110544,6234843.0
2021-09-09,2021-09-09,MOLDTKPAC,A,493.95,504.0,490.7,498.65,494.0,845,7091,3525753.0
2021-09-09,2021-09-09,MHRIL,A,236.8,242.05,231.35,232.75,236.95,1099,26223,6147863.0
2021-09-09,2021-09-09,LANDSMILL,T,3.5,3.5,3.26,3.28,3.34,27,15051,50121.0
2021-09-09,2021-09-09,ROML,B,86.0,94.5,85.75,94.5,78.75,3601,222923,20512312.0
2021-09-09,2021-09-09,BENGALASM,B,2409.6,2450.0,2365.0,2442.3,2416.6,355,2689,6532857.0
2021-09-09,2021-09-09,ADANIPOWER,T,99.9,102.6,95.05,102.45,97.75,15582,1679273,168880745.0
2021-09-09,2021-09-09,NHPC,A,27.5,27.65,27.1,27.45,27.5,1308,491898,13467701.0
2021-09-09,2021-09-09,SURYAAMBA,X,146.8,146.85,141.3,145.05,139.9,49,2788,402605.0
2021-09-09,2021-09-09,GLOBUSSPR,T,1109.0,1159.0,1101.0,1159.0,1103.85,1201,23093,26383977.0
2021-09-09,2021-09-09,OIL,A,189.65,198.7,187.1,194.9,189.7,5820,285416,55409676.0
2021-09-09,2021-09-09,SWANDEF,Z,2.99,2.99,2.85,2.9,2.89,413,1143040,3319452.0
2021-09-09,2021-09-09,BTTL,X,17.13,17.13,17.13,17.13,16.32,50,18574,318172.0
2021-09-09,2021-09-09,SPSL,XT,33.2,33.2,33.2,33.2,31.65,25,4133,137215.0
2021-09-09,2021-09-09,EXPLEOSOL,T,1042.0,1043.0,1007.8,1013.4,1018.55,30,387,396415.0
2021-09-09,2021-09-09,RTNPOWER,T,4.7,4.78,4.56,4.62,4.7,2214,1874214,8675509.0
2021-09-09,2021-09-09,DEN,A,48.75,50.5,48.6,49.2,48.75,951,116256,5737239.0
2021-09-09,2021-09-09,ASTEC,A,1288.95,1360.0,1272.65,1348.1,1289.6,964,4539,6015214.0
2021-09-09,2021-09-09,COXKINGS,Z,1.57,1.6,1.53,1.6,1.54,66,138231,216388.0
2021-09-09,2021-09-09,DLINKINDIA,B,142.8,142.8,137.0,137.4,141.05,996,30428,4203413.0
2021-09-09,2021-09-09,JSWENERGY,T,266.1,279.85,266.1,279.85,266.55,3111,485136,135082310.0
2021-09-09,2021-09-09,YUNIKM,X,4.1,4.12,3.81,4.05,3.93,65,17595,70598.0
2021-09-09,2021-09-09,GODREJPROP,A,1579.9,1585.0,1565.05,1581.35,1583.45,1190,12507,19710081.0
2021-09-09,2021-09-09,DBCORP,A,89.75,90.75,89.6,90.15,89.1,466,21802,1963855.0
2021-09-09,2021-09-09,MBLINFRA,B,20.0,20.0,19.0,19.1,19.2,46,5066,97166.0
2021-09-09,2021-09-09,JUBLFOOD,A,4063.25,4143.15,4034.45,4099.1,4050.15,3231,44836,182427220.0
2021-09-09,2021-09-09,VASCONEQ,B,25.95,27.0,25.65,26.25,26.05,351,47112,1239723.0
2021-09-09,2021-09-09,THANGAMAYL,B,1065.2,1074.65,1039.0,1056.3,1046.8,156,297,313054.0
2021-09-09,2021-09-09,DBREALTY,B,26.0,27.35,25.7,26.9,26.3,770,124582,3355124.0
2021-09-09,2021-09-09,EMMBI,B,103.0,103.65,101.7,102.35,103.55,170,4723,483598.0
2021-09-09,2021-09-09,HATHWAY,A,23.95,24.0,23.55,23.65,23.95,1295,263329,6241699.0
2021-09-09,2021-09-09,ARSSINFRA,B,28.2,30.1,27.55,30.0,28.7,174,17956,526426.0
2021-09-09,2021-09-09,TEXMOPIPES,B,48.05,48.8,47.7,48.2,47.95,205,8013,387184.0
2021-09-09,2021-09-09,SUNDARAM,T,2.1,2.13,1.96,2.11,2.06,66,115111,238535.0
2021-09-09,2021-09-09,COROENGG,X,31.0,32.8,30.8,31.05,32.15,22,2540,79715.0
2021-09-09,2021-09-09,ROSSELLIND,B,164.95,173.0,163.85,170.45,165.1,468,12574,2137691.0
2021-09-09,2021-09-09,MANINFRA,B,70.25,75.3,69.35,74.55,70.0,3385,364320,26789820.0
2021-09-09,2021-09-09,TAMBOLIIN,X,49.3,50.6,49.3,50.0,49.9,14,2394,118489.0
2021-09-09,2021-09-09,IVZINGOLD,E,4240.0,4240.0,4240.0,4240.0,4260.0,1,1,4240.0
2021-09-09,2021-09-09,IL&FSTRANS,Z,3.7,3.88,3.53,3.53,3.7,51,33422,119723.0
2021-09-09,2021-09-09,PERSISTENT,A,3495.7,3523.55,3465.5,3502.9,3464.9,1102,6601,22994934.0
2021-09-09,2021-09-09,ISFT,B,126.9,139.05,124.1,135.25,126.85,1692,73437,9890830.0
2021-09-09,2021-09-09,GOENKA,Z,1.32,1.32,1.26,1.31,1.26,187,381116,496059.0
2021-09-09,2021-09-09,KCPSUGIND,B,21.55,22.0,21.2,21.7,21.7,204,21607,468121.0
2021-09-09,2021-09-09,KECL,B,17.65,18.9,17.1,17.95,17.2,392,50421,923602.0
2021-09-09,2021-09-09,SATCH,X,2.44,2.44,2.28,2.29,2.39,94,73469,170035.0
2021-09-09,2021-09-09,TARAPUR,B,4.25,4.55,4.25,4.4,4.35,9,8735,38986.0
2021-09-09,2021-09-09,SJVN,A,26.7,26.95,26.55,26.85,26.65,861,120148,3216406.0
2021-09-09,2021-09-09,JPINFRATEC,B,1.84,1.9,1.83,1.88,1.84,330,918076,1704935.0
2021-09-09,2021-09-09,EMAMIPAP,B,172.4,172.4,164.95,166.55,168.85,555,11069,1860515.0
2021-09-09,2021-09-09,KRITINUT,X,42.85,42.85,42.0,42.3,42.4,269,26910,1139197.0
2021-09-09,2021-09-09,GKB,XT,94.15,96.0,92.2,92.2,96.1,23,2291,213896.0
2021-09-09,2021-09-09,HMVL,B,76.2,76.6,75.0,75.75,75.75,334,9225,697595.0
2021-09-09,2021-09-09,EMAMIREAL,B,70.3,70.65,69.3,69.75,71.0,159,8270,578328.0
2021-09-09,2021-09-09,AHLWEST,B,281.75,293.85,274.25,280.85,281.1,39,435,122544.0
2021-09-09,2021-09-09,AHLEAST,B,179.0,200.0,179.0,195.0,179.1,66,954,181451.0
2021-09-09,2021-09-09,BAJAJCON,A,254.0,257.6,251.05,252.9,251.45,3627,137585,35033184.0
2021-09-09,2021-09-09,HDFCGOLD,E,41.96,42.0,41.8,41.85,41.97,224,24762,1036509.0
2021-09-09,2021-09-09,PRAKASHSTL,B,2.12,2.12,2.12,2.12,2.23,138,146230,310007.0
2021-09-09,2021-09-09,GOLDIETF,E,41.85,41.99,41.51,41.73,41.85,222,36661,1531835.0
2021-09-09,2021-09-09,GPPL,A,100.15,101.9,100.15,100.9,101.25,340,11827,1192980.0
2021-09-09,2021-09-09,WELINV,B,335.0,339.0,320.2,339.0,334.95,27,575,192073.0
2021-09-09,2021-09-09,WAAREEINDO,Z,2.21,2.42,2.21,2.39,2.31,109,74240,175146.0
2021-09-09,2021-09-09,HEALTHX,T,291.8,291.8,278.0,287.25,287.7,53,2151,614447.0
2021-09-09,2021-09-09,CPCAP,B,160.05,168.0,160.05,165.15,160.7,390,7729,1268743.0
2021-09-09,2021-09-09,EROSMEDIA,B,17.45,17.7,16.9,17.15,17.45,782,171455,2950547.0
2021-09-09,2021-09-09,RAMKY,T,150.6,156.75,150.6,151.0,154.75,35,1566,238775.0
2021-09-09,2021-09-09,GREENPOWER,B,3.04,3.04,2.97,3.01,3.0,3942,670074,2013895.0
2021-09-09,2021-09-09,GALLISPAT,B,54.25,58.1,53.85,57.0,54.1,534,18816,1064426.0
2021-09-09,2021-09-09,CANTABIL,B,410.0,416.9,408.0,411.25,409.35,43,308,127906.0
2021-09-09,2021-09-09,WABAG,A,343.8,343.8,332.4,335.1,332.4,636,13225,4434918.0
2021-09-09,2021-09-09,BEDMUTHA,B,37.0,37.9,36.95,37.8,37.4,71,5179,194070.0
2021-09-09,2021-09-09,ASHOKA,A,102.35,105.25,101.2,102.5,102.35,1408,123895,12812537.0
2021-09-09,2021-09-09,JWL,T,36.95,37.0,34.55,36.15,35.25,275,154581,5662100.0
2021-09-09,2021-09-09,OBEROIRLTY,A,774.6,784.65,765.0,773.6,774.4,2084,1725297,1336038373.0
2021-09-09,2021-09-09,PRESTIGE,A,435.1,440.2,425.85,429.0,443.7,4849,80497,34764006.0
2021-09-09,2021-09-09,SHAH,B,2.4,2.4,2.23,2.23,2.34,537,1260507,2835170.0
