TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-27,2021-01-27,06GPG,F,0.72,0.72,0.72,0.72,0.66,1,1,0.0
2021-01-27,2021-01-27,COHANCE,A,460.1,474.3,453.8,469.05,473.3,1424,23385,10843743.0
2021-01-27,2021-01-27,SBICARD,A,1011.0,1011.5,950.0,969.35,1021.9,14443,212944,208008333.0
2021-01-27,2021-01-27,09AGG,F,2.36,2.36,2.36,2.36,2.15,2,341,804.0
2021-01-27,2021-01-27,08GPG,B,4.1,4.1,3.38,3.38,3.75,13,408,1444.0
2021-01-27,2021-01-27,10GPG,F,0.72,0.72,0.72,0.72,0.66,1,1,0.0
2021-01-27,2021-01-27,ROJL,M,24.4,24.45,24.4,24.45,30.45,2,6000,146550.0
2021-01-27,2021-01-27,11GPG,B,3.5,3.5,3.16,3.27,3.5,30,5576,18203.0
2021-01-27,2021-01-27,11MPD,B,2.21,2.57,2.12,2.32,2.34,45,2805,6486.0
2021-01-27,2021-01-27,11AGG,B,22.0,25.45,21.0,25.45,23.2,14,620,15701.0
2021-01-27,2021-01-27,POWERINDIA,A,1213.95,1222.5,1199.2,1212.4,1215.55,345,1592,1923533.0
2021-01-27,2021-01-27,DJML,M,45.5,45.5,45.5,45.5,45.0,1,3000,136500.0
2021-01-27,2021-01-27,AARTISURF,B,913.05,951.0,900.0,917.5,917.2,728,2991,2760512.0
2021-01-27,2021-01-27,BONLON,M,18.0,18.0,18.0,18.0,20.9,1,4000,72000.0
2021-01-27,2021-01-27,BOROLTD,B,193.45,196.0,187.0,190.75,191.1,446,17690,3389561.0
2021-01-27,2021-01-27,ROSSARI,B,878.0,895.9,868.5,879.6,885.8,1514,12134,10681639.0
2021-01-27,2021-01-27,NDRAUTO,B,218.75,218.75,201.1,205.1,209.7,102,607,125931.0
2021-01-27,2021-01-27,EBBETF0425,F,1024.01,1028.47,1024.01,1028.47,1024.0,5,21,21534.0
2021-01-27,2021-01-27,EBBETF0431,F,1023.0,1025.83,1023.0,1025.83,1022.46,2,2,2048.0
2021-01-27,2021-01-27,MINDSPACE,IF,337.0,342.5,331.05,331.31,334.29,70,14400,4813868.0
2021-01-27,2021-01-27,SBGLP,M,35.5,36.0,35.5,36.0,34.75,2,16000,572000.0
2021-01-27,2021-01-27,ALPL30IETF,B,142.0,144.3,138.62,139.42,141.03,36,314,43924.0
2021-01-27,2021-01-27,MAXHEALTH,B,162.45,165.0,160.8,164.5,162.2,322,21634,3542494.0
2021-01-27,2021-01-27,ITIETF,B,263.0,263.51,258.0,259.85,264.35,201,1837,479003.0
2021-01-27,2021-01-27,MAXIND,B,60.75,62.2,60.05,61.45,60.85,388,13965,853748.0
2021-01-27,2021-01-27,HDFCNIFBAN,B,311.0,313.0,299.94,301.68,310.0,256,5216,1603850.0
2021-01-27,2021-01-27,BANKBETA,B,313.0,315.0,302.7,304.85,312.63,26,88,26804.0
2021-01-27,2021-01-27,HAPPSTMNDS,B,360.0,369.55,355.1,357.7,359.4,1895,66051,23896938.0
2021-01-27,2021-01-27,ROUTE,B,1249.0,1305.8,1234.8,1269.4,1239.55,9466,85225,108465762.0
2021-01-27,2021-01-27,ADVAIT,M,51.0,51.0,51.0,51.0,52.0,1,2000,102000.0
2021-01-27,2021-01-27,ADL,T,27.05,28.5,27.05,28.45,27.55,10,832,22659.0
2021-01-27,2021-01-27,CAMS,B,1790.0,1803.0,1780.0,1797.75,1784.05,1269,5516,9897202.0
2021-01-27,2021-01-27,CHEMCON,B,430.0,439.0,424.1,428.35,426.95,2917,64405,27767756.0
2021-01-27,2021-01-27,ANGELONE,B,366.8,369.0,355.9,366.7,365.8,432,10532,3838910.0
2021-01-27,2021-01-27,ATAM,M,33.5,33.9,33.5,33.9,38.15,2,6000,202200.0
2021-01-27,2021-01-27,MAZDOCK,B,208.3,211.8,201.0,204.25,207.55,1104,52155,10839656.0
2021-01-27,2021-01-27,UTIAMC,B,554.5,558.8,550.95,555.65,551.45,1267,13258,7361354.0
2021-01-27,2021-01-27,LIKHITHA,B,189.0,195.3,183.45,192.55,183.6,756,40607,7644882.0
2021-01-27,2021-01-27,HEMIPROP,B,136.25,136.75,129.55,131.05,136.55,3927,200188,26571741.0
2021-01-27,2021-01-27,EQUITASBNK,B,38.8,39.5,38.75,39.25,39.45,711,124713,4878730.0
2021-01-27,2021-01-27,GLAND,B,2251.0,2251.0,2167.0,2184.65,2249.35,833,5447,11932851.0
2021-01-27,2021-01-27,ESG,B,24.9,25.05,24.1,24.27,24.74,38,3293,80202.0
2021-01-27,2021-01-27,RBA,B,135.2,143.5,132.55,139.95,135.2,6479,303141,42175758.0
2021-01-27,2021-01-27,TARC,B,24.25,24.65,20.3,23.35,24.05,133,18092,426942.0
2021-01-27,2021-01-27,RVHL,B,23.55,23.9,23.0,23.05,23.8,168,6170,144302.0
2021-01-27,2021-01-27,FAIRCHEMOR,B,594.05,598.5,589.15,590.45,595.75,56,1471,872078.0
2021-01-27,2021-01-27,BECTORFOOD,B,390.25,395.5,384.25,386.95,392.7,5631,96433,37536246.0
2021-01-27,2021-01-27,AWHCL,B,290.1,294.0,284.0,285.55,294.25,2521,44488,12806108.0
2021-01-27,2021-01-27,INFRABEES,B,394.45,395.25,388.96,391.44,390.46,139,5879,2317798.0
2021-01-27,2021-01-27,SENSEXIETF,B,521.0,521.0,510.0,512.92,522.2,179,910,468514.0
2021-01-27,2021-01-27,TATAMTRDVR,A,109.1,109.1,104.25,106.6,110.2,14745,455566,48470376.0
2021-01-27,2021-01-27,FELDVR,B,14.2,14.7,14.18,14.18,14.92,74,19444,276749.0
2021-01-27,2021-01-27,JISLDVREQS,T,12.42,13.2,12.42,12.9,13.02,14,2589,33509.0
2021-01-27,2021-01-27,GATECHDVR,B,1.94,1.94,1.94,1.94,1.85,67,53145,103101.0
2021-01-27,2021-01-27,KARURVYSYA,B,43.0,45.0,42.1,44.7,42.8,480,65572,2876359.0
2021-01-27,2021-01-27,VEEDOL,B,4301.15,4317.65,4271.4,4291.35,4324.15,63,125,536297.0
2021-01-27,2021-01-27,AMRUTANJAN,B,495.75,501.55,492.0,493.65,500.9,272,3464,1714524.0
2021-01-27,2021-01-27,XPROINDIA,T,41.0,41.2,38.4,41.2,39.25,24,9008,369919.0
2021-01-27,2021-01-27,HISARMETAL,B,105.7,108.05,102.45,103.05,105.55,168,3715,390356.0
2021-01-27,2021-01-27,BHARATRAS,B,9901.1,9970.0,9745.1,9854.75,9912.5,219,407,4005315.0
2021-01-27,2021-01-27,FACT,B,77.1,77.35,75.4,75.5,78.35,271,21324,1626755.0
2021-01-27,2021-01-27,GINNIFILA,B,19.3,19.7,19.2,19.7,18.8,90,16920,330904.0
2021-01-27,2021-01-27,SPIC,B,23.65,23.9,22.2,22.9,23.9,231,55496,1265725.0
2021-01-27,2021-01-27,DENORA,B,258.75,258.75,254.0,254.0,256.4,29,53,13702.0
2021-01-27,2021-01-27,HARITASEAT,B,530.0,530.0,511.05,517.3,520.1,142,1880,972715.0
2021-01-27,2021-01-27,SAKSOFT,B,342.3,342.3,333.05,339.65,339.25,383,3335,1124532.0
2021-01-27,2021-01-27,SALONA,B,71.2,72.2,70.4,70.4,68.8,33,160,11523.0
2021-01-27,2021-01-27,ANDHRSUGAR,B,316.25,321.0,313.9,318.85,319.75,456,2901,923109.0
2021-01-27,2021-01-27,IMPAL,B,559.0,560.0,533.0,537.6,564.5,102,643,352906.0
2021-01-27,2021-01-27,KCP,B,73.95,73.95,69.3,70.3,72.0,161,9668,678172.0
2021-01-27,2021-01-27,RADAAN,T,0.9,0.9,0.9,0.9,0.94,11,8118,7306.0
2021-01-27,2021-01-27,SUNDARMFIN,B,1720.35,1810.9,1679.0,1692.25,1762.65,562,2306,3944784.0
2021-01-27,2021-01-27,SUNDRMBRAK,B,327.0,334.0,318.0,320.15,333.7,63,290,93830.0
2021-01-27,2021-01-27,WHEELS,B,470.05,477.65,470.0,474.7,475.95,126,615,291590.0
2021-01-27,2021-01-27,LAMBODHARA,B,45.7,46.0,44.45,45.0,45.25,47,2933,133255.0
2021-01-27,2021-01-27,MAITHANALL,B,581.5,597.85,569.7,582.95,581.6,473,4498,2619620.0
2021-01-27,2021-01-27,LOHIASECURI,XT,51.15,51.15,51.15,51.15,49.0,1,5,255.0
2021-01-27,2021-01-27,ORISSAMINE,B,2370.9,2400.0,2354.95,2362.7,2377.5,214,757,1793993.0
2021-01-27,2021-01-27,GOLDBEES,E,42.75,42.78,42.51,42.55,42.77,600,145919,6218370.0
2021-01-27,2021-01-27,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,999.99,220,21043,21042998.0
2021-01-27,2021-01-27,GOLD1,E,430.8,430.99,427.0,428.05,428.88,189,2815,1207764.0
2021-01-27,2021-01-27,SETFGOLD,E,4380.0,4380.0,4361.01,4367.17,4385.84,302,1553,6785299.0
2021-01-27,2021-01-27,QGOLDHALF,E,2105.0,2123.0,2105.0,2117.5,2127.19,28,89,188605.0
2021-01-27,2021-01-27,GOLDBETA,E,4440.0,4447.99,4382.65,4410.04,4434.75,170,505,2224712.0
2021-01-27,2021-01-27,NIFTYBEES,B,151.75,152.12,149.1,149.49,152.52,10170,406507,61127412.0
2021-01-27,2021-01-27,JUNIORBEES,B,345.28,347.6,340.0,343.43,345.28,1339,17898,6140925.0
2021-01-27,2021-01-27,BANKBEES,B,312.45,314.37,304.0,304.95,314.18,4356,136225,41923695.0
2021-01-27,2021-01-27,PSUBANK,B,182.0,183.0,176.2,178.28,182.59,190,10574,1901390.0
2021-01-27,2021-01-27,PSUBNKBEES,B,20.32,20.54,19.78,19.96,20.22,304,52668,1058508.0
2021-01-27,2021-01-27,SHARIABEES,B,370.0,370.0,355.71,363.23,367.93,34,578,210163.0
2021-01-27,2021-01-27,QNIFTY,B,1470.0,1470.0,1442.0,1442.0,1476.0,12,16,23297.0
2021-01-27,2021-01-27,HNGSNGBEES,E,357.16,362.0,356.0,361.8,356.16,79,192,69058.0
2021-01-27,2021-01-27,MOM50,B,139.0,140.0,135.78,135.78,139.0,28,324,44635.0
2021-01-27,2021-01-27,ASHIKACR,X,31.75,33.8,30.75,32.6,32.3,57,15847,503621.0
2021-01-27,2021-01-27,MADRASFERT,B,30.1,30.3,28.15,28.35,29.95,308,61566,1764195.0
2021-01-27,2021-01-27,MUKUNDCRPS,F,5.45,5.45,5.45,5.45,5.4,2,275,1498.0
2021-01-27,2021-01-27,895LTFHL21,F,107.52,107.9,107.51,107.64,107.53,26,95700,10289700.0
2021-01-27,2021-01-27,75LTFH23,F,108.14,108.14,108.14,108.14,101.06,1,1,108.0
2021-01-27,2021-01-27,ZEENCPS,F,4.02,4.03,4.0,4.02,4.01,50,1000734,4020611.0
2021-01-27,2021-01-27,URJARE,R,5.3,5.3,5.3,5.3,3.79,441,77947,413119.0
2021-01-27,2021-01-27,SGB20151,G,4900.0,4995.0,4900.0,4995.0,4851.1,3,6,29495.0
2021-01-27,2021-01-27,SGB2016I,G,4830.0,4900.0,4830.0,4900.0,4950.0,3,11,53200.0
2021-01-27,2021-01-27,SGB2016II,G,4837.0,4837.0,4837.0,4837.0,5050.0,3,10,48370.0
2021-01-27,2021-01-27,SGBAUG24,G,4890.0,4950.0,4890.0,4950.0,4912.9,2,7,34530.0
2021-01-27,2021-01-27,SGBNOV24,G,4935.0,4935.0,4930.0,4930.0,4935.02,4,44,216925.0
2021-01-27,2021-01-27,SGBMAR25,G,4935.0,4935.0,4935.0,4935.0,4852.0,1,1,4935.0
2021-01-27,2021-01-27,SGBJAN26,G,4882.0,4882.0,4882.0,4882.0,4800.55,1,20,97640.0
2021-01-27,2021-01-27,SGBAUG27,G,4912.0,4912.0,4891.0,4895.5,4999.0,4,12,58779.0
2021-01-27,2021-01-27,SGBDC27VII,G,4600.0,4900.0,4593.5,4875.0,5100.0,9,47,225101.0
2021-01-27,2021-01-27,SGBAPR28I,G,4820.0,4929.0,4820.0,4920.0,4902.0,5,23,112975.0
2021-01-27,2021-01-27,SGBMAY28,G,4827.0,4915.0,4826.0,4915.0,4862.0,3,4,19483.0
2021-01-27,2021-01-27,SGBJUN28,G,4875.0,4880.0,4801.0,4877.35,4875.0,17,65,315807.0
2021-01-27,2021-01-27,SGBJUL28IV,G,4890.0,4895.0,4890.0,4895.0,4868.0,4,20,97890.0
2021-01-27,2021-01-27,SGBAUG28V,G,4999.0,4999.0,4900.0,4944.48,4951.59,119,822,4059679.0
2021-01-27,2021-01-27,SGBSEP28VI,G,4870.0,4933.0,4870.0,4933.0,4902.0,2,12,59070.0
2021-01-27,2021-01-27,SGBOC28VII,G,4948.0,4948.0,4885.0,4885.0,4895.1,2,6,29625.0
2021-01-27,2021-01-27,SGBN28VIII,G,4999.0,4999.0,4999.0,4999.0,4912.0,1,2,9998.0
2021-01-27,2021-01-27,SGBJAN29IX,G,4920.0,4935.0,4920.0,4925.0,4934.86,40,267,1316635.0
2021-01-27,2021-01-27,SGBJAN29X,G,4905.0,5075.0,4905.0,4933.33,0.0,5,25,122795.0
2021-01-27,2021-01-27,TATASTEELPP,A,222.5,222.5,198.75,200.4,219.25,5969,126904,26101971.0
2021-01-27,2021-01-27,DHANIPP,B,193.0,193.0,177.0,178.9,191.4,896,16897,3090188.0
2021-01-27,2021-01-27,RELIANCEPP,A,1071.35,1071.35,1020.0,1026.2,1076.1,9791,74770,77498813.0
2021-01-27,2021-01-27,SATINPP,B,30.0,32.0,30.0,31.95,31.5,6,275,8309.0
2021-01-27,2021-01-27,MOLDTEKPP,B,192.4,204.0,183.0,192.3,198.4,34,677,127796.0
2021-01-27,2021-01-27,1015STFC21,F,1060.01,1063.0,1060.01,1062.0,1065.01,4,68,72248.0
2021-01-27,2021-01-27,0MFL21,F,1920.0,1920.0,1920.0,1920.0,1906.01,4,300,576000.0
2021-01-27,2021-01-27,849NTPC25,F,14.53,14.75,14.53,14.67,14.56,13,1584,23166.0
2021-01-27,2021-01-27,1025SEFL22I,F,560.0,560.0,447.2,447.2,559.0,2,10,4697.0
2021-01-27,2021-01-27,0MFL2022,F,1700.0,1700.0,1700.0,1700.0,1700.0,1,1000,1700000.0
2021-01-27,2021-01-27,736PFCL25,F,1125.01,1125.01,1125.01,1125.01,1125.81,3,146,164251.0
2021-01-27,2021-01-27,76NHAI31,F,1286.11,1286.11,1285.12,1285.12,1285.03,4,1000,1285276.0
2021-01-27,2021-01-27,768IREDA36,F,1325.0,1325.0,1325.0,1325.0,1326.0,6,201,266325.0
2021-01-27,2021-01-27,727HUDCO26,F,1109.1,1110.1,1109.1,1110.06,1129.59,5,473,524865.0
2021-01-27,2021-01-27,764HUDCO31,F,1250.0,1250.0,1233.2,1233.2,1248.0,2,25,30914.0
2021-01-27,2021-01-27,729HUDCO26,F,1100.3,1100.3,1100.3,1100.3,1115.0,1,21,23106.0
2021-01-27,2021-01-27,769HUDCO31,F,1245.0,1245.0,1245.0,1245.0,1237.08,1,6,7470.0
2021-01-27,2021-01-27,764NABAR31,F,1290.0,1290.0,1288.5,1289.0,1291.1,15,714,920730.0
2021-01-27,2021-01-27,9MMFSL26,F,1129.0,1129.0,1129.0,1129.0,1128.76,1,100,112900.0
2021-01-27,2021-01-27,957NIDO26,F,938.0,938.0,937.0,937.89,992.0,2,45,42205.0
2021-01-27,2021-01-27,893DHFL26B,F,381.0,381.0,381.0,381.0,347.0,1,1791,682371.0
2021-01-27,2021-01-27,925DHFL21B,F,399.0,399.0,340.25,340.25,355.0,2,1193,472012.0
2021-01-27,2021-01-27,930DHFL26B,F,355.0,355.0,355.0,355.0,356.0,3,90,31950.0
2021-01-27,2021-01-27,915DHFL21B,F,399.0,399.0,340.68,340.68,340.0,2,879,344889.0
2021-01-27,2021-01-27,9SCL26BA,F,849.9,851.99,849.9,850.0,825.0,18,147,125082.0
2021-01-27,2021-01-27,960SEFL21,F,450.24,450.24,450.24,450.24,375.2,2,25,11256.0
2021-01-27,2021-01-27,10SEFL21,F,401.1,435.0,400.0,435.0,500.0,16,463,199657.0
2021-01-27,2021-01-27,915RHFL27B,F,169.9,201.7,169.9,170.1,168.1,3,51,9460.0
2021-01-27,2021-01-27,940RHFL32B,F,153.0,153.0,122.4,122.4,153.0,3,1500,183979.0
2021-01-27,2021-01-27,975SEFL22B,F,440.0,440.0,408.0,408.18,457.0,13,76,32399.0
2021-01-27,2021-01-27,805MMFS32,F,1400.0,1400.0,1380.0,1380.0,1410.0,5,435,601800.0
2021-01-27,2021-01-27,912SEFL22,F,340.01,340.01,340.01,340.01,390.0,1,50,17000.0
2021-01-27,2021-01-27,950SEFL22,F,405.0,405.0,405.0,405.0,440.0,3,16,6480.0
2021-01-27,2021-01-27,0SEFL22D,F,551.0,551.0,551.0,551.0,606.0,1,25,13775.0
2021-01-27,2021-01-27,900MFL22A,F,1074.0,1079.9,1074.0,1075.0,1078.9,4,25,26873.0
2021-01-27,2021-01-27,800MMFSL27,F,1070.0,1070.0,1070.0,1070.0,1085.0,1,10,10700.0
2021-01-27,2021-01-27,925SEFL22,F,310.0,325.0,305.0,313.92,331.37,34,440,136847.0
2021-01-27,2021-01-27,930SEFL22,F,327.0,327.0,326.99,326.99,300.2,2,104,34007.0
2021-01-27,2021-01-27,0SEFL22,F,465.0,500.0,465.0,500.0,580.0,5,75,36625.0
2021-01-27,2021-01-27,940SEFL24,F,421.53,421.53,421.53,421.53,526.91,1,1,421.0
2021-01-27,2021-01-27,950SEFL27,F,325.0,325.0,325.0,325.0,311.1,1,2,650.0
2021-01-27,2021-01-27,955SEFL27,F,330.0,330.0,330.0,330.0,355.92,2,78,25740.0
2021-01-27,2021-01-27,843SEFL21,F,510.0,579.0,450.0,468.86,498.63,5,22,10957.0
2021-01-27,2021-01-27,0SEFL21A,F,835.0,835.0,820.0,820.0,770.0,2,40,32950.0
2021-01-27,2021-01-27,865SEFL23,F,341.8,379.8,341.8,379.8,399.8,2,26,9836.0
2021-01-27,2021-01-27,9SEFL23B,F,375.0,375.0,328.35,354.8,367.55,9,230,81277.0
2021-01-27,2021-01-27,950SEFL28,F,700.0,700.0,700.0,700.0,700.0,1,20,14000.0
2021-01-27,2021-01-27,865ERFL23,F,975.0,975.0,975.0,975.0,980.0,2,60,58500.0
2021-01-27,2021-01-27,888ECL28,F,847.01,864.0,847.01,862.02,850.7,8,519,441405.0
2021-01-27,2021-01-27,875MFL21A,F,1061.5,1061.5,1061.5,1061.5,1061.05,1,100,106150.0
2021-01-27,2021-01-27,9MFL23,F,1072.02,1072.02,1069.0,1069.0,1082.52,6,500,534924.0
2021-01-27,2021-01-27,10KFL23,F,990.0,990.0,990.0,990.0,990.0,1,100,99000.0
2021-01-27,2021-01-27,875SEFL21,F,400.0,400.0,371.0,371.73,371.0,4,40,14869.0
2021-01-27,2021-01-27,935SEFL23,F,331.8,331.8,297.0,330.0,371.0,19,616,193091.0
2021-01-27,2021-01-27,89DHFL21,F,328.01,345.2,328.01,345.05,346.46,3,14,4813.0
2021-01-27,2021-01-27,856DHFL21,F,399.0,399.0,315.96,315.96,340.0,2,994,395775.0
2021-01-27,2021-01-27,910DHFL28,F,325.0,325.0,325.0,325.0,325.0,1,100,32500.0
2021-01-27,2021-01-27,925JMFCSL21,F,1058.0,1058.0,1058.0,1058.0,1057.0,2,17,17986.0
2021-01-27,2021-01-27,911JMFCSL23,F,1009.1,1009.1,1009.1,1009.1,1044.0,1,4,4036.0
2021-01-27,2021-01-27,893STFCL23,F,1009.9,1010.0,1009.0,1010.0,1011.0,11,436,440357.0
2021-01-27,2021-01-27,903SFL28,F,1027.0,1027.0,1027.0,1027.0,1015.0,2,20,20540.0
2021-01-27,2021-01-27,91STFCL21,F,1047.3,1047.5,1047.25,1047.5,1049.0,4,176,184318.0
2021-01-27,2021-01-27,93STFCL23,F,1050.05,1050.05,1050.05,1050.05,1052.0,1,1,1050.0
2021-01-27,2021-01-27,94SFL28,F,1069.8,1069.8,1069.8,1069.8,1052.0,1,50,53490.0
2021-01-27,2021-01-27,0STFCL21F,F,1242.5,1250.0,1242.5,1249.01,1250.0,13,525,655560.0
2021-01-27,2021-01-27,945EFL21,F,1029.0,1029.01,1013.5,1029.0,1030.99,5,500,512951.0
2021-01-27,2021-01-27,925EFL23,F,951.0,951.0,951.0,951.0,950.0,1,10,9510.0
2021-01-27,2021-01-27,965EFL23,F,999.0,999.0,999.0,999.0,981.0,1,18,17982.0
2021-01-27,2021-01-27,943ECL28,F,935.0,939.89,932.8,939.89,931.67,7,215,201286.0
2021-01-27,2021-01-27,985ECL28,F,909.1,909.1,903.66,904.73,917.0,4,240,217135.0
2021-01-27,2021-01-27,9ICCL23,F,900.0,900.0,900.0,900.0,899.64,1,19,17100.0
2021-01-27,2021-01-27,880TCFSL21,F,1043.6,1044.6,1043.0,1044.48,1043.97,17,1630,1701358.0
2021-01-27,2021-01-27,890TCFSL23,F,1093.65,1094.0,1090.1,1093.13,1100.0,13,275,300257.0
2021-01-27,2021-01-27,96AHFL21,F,1038.0,1038.0,1038.0,1038.0,1037.8,2,80,83040.0
2021-01-27,2021-01-27,965AHFL23,F,1015.05,1015.05,1015.0,1015.0,1054.0,2,15,15225.0
2021-01-27,2021-01-27,912STFCL23,F,1034.96,1034.96,1034.96,1034.96,1012.0,1,10,10349.0
2021-01-27,2021-01-27,940STFCL21,F,1032.9,1032.9,1032.9,1032.9,1025.0,1,10,10329.0
2021-01-27,2021-01-27,STFCL21118A,F,1245.0,1245.0,1245.0,1245.0,1223.0,1,10,12450.0
2021-01-27,2021-01-27,10MFL23,F,1050.0,1050.0,1050.0,1050.0,1056.39,5,220,231000.0
2021-01-27,2021-01-27,1040MFL23,F,1050.0,1050.0,1040.0,1040.0,1040.0,2,30,31300.0
2021-01-27,2021-01-27,MFL29NOV18C,F,1270.26,1270.26,1270.26,1270.26,1270.0,1,50,63513.0
2021-01-27,2021-01-27,MFL25,F,1310.0,1310.0,1310.0,1310.0,1311.8,1,100,131000.0
2021-01-27,2021-01-27,10JMFCSL22,F,1022.0,1022.0,1020.1,1020.1,1022.0,3,80,81741.0
2021-01-27,2021-01-27,101JMFCSL23,F,1033.0,1033.0,1032.0,1032.0,1030.0,2,100,103250.0
2021-01-27,2021-01-27,981JMFCS28,F,1055.0,1055.0,1055.0,1055.0,1070.0,1,10,10550.0
2021-01-27,2021-01-27,1020EFL22,F,1190.0,1190.0,972.5,1001.4,998.99,8,220,221773.0
2021-01-27,2021-01-27,995EFL24,F,979.5,979.5,970.0,970.0,938.8,7,245,239641.0
2021-01-27,2021-01-27,1015ECL29,F,976.0,978.35,975.0,977.45,973.01,4,17,16615.0
2021-01-27,2021-01-27,1060ECL29,F,931.0,946.0,911.1,946.0,999.99,5,101,92843.0
2021-01-27,2021-01-27,905MMFSL22,F,1094.75,1144.24,1094.75,1144.24,1092.0,6,300,335626.0
2021-01-27,2021-01-27,93MMFSL27,F,1170.02,1180.0,1170.02,1180.0,1169.0,3,160,188301.0
2021-01-27,2021-01-27,981SEFL22,F,350.0,350.0,350.0,350.0,347.0,1,3,1050.0
2021-01-27,2021-01-27,1025SEFL22,F,550.0,550.0,550.0,550.0,487.5,1,40,22000.0
2021-01-27,2021-01-27,1005SEFL24,F,580.0,580.0,580.0,580.0,590.0,1,50,29000.0
2021-01-27,2021-01-27,105SEFL24,F,350.0,350.1,345.0,345.0,342.8,5,318,110893.0
2021-01-27,2021-01-27,10KFLSRIII,F,990.0,990.0,990.0,990.0,990.0,3,300,297000.0
2021-01-27,2021-01-27,957ICCL25,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,25,25250.0
2021-01-27,2021-01-27,94STFCL22,F,1017.0,1017.0,1017.0,1017.0,1017.0,2,25,25425.0
2021-01-27,2021-01-27,97SFL29,F,1040.0,1040.0,1040.0,1040.0,1011.1,1,250,260000.0
2021-01-27,2021-01-27,0STFCL22A,F,1208.0,1209.0,1191.13,1191.13,1190.0,7,1165,1390590.0
2021-01-27,2021-01-27,935MFL22,F,1020.0,1020.0,1020.0,1020.0,1009.0,1,10,10200.0
2021-01-27,2021-01-27,MFLZC26,F,1171.05,1249.0,1161.05,1249.0,1300.0,3,55,64347.0
2021-01-27,2021-01-27,0DLSL21A,F,1174.0,1174.0,1174.0,1174.0,1174.01,5,50,58700.0
2021-01-27,2021-01-27,1090DLSL22,F,1020.8,1020.8,1020.8,1020.8,1030.0,1,25,25520.0
2021-01-27,2021-01-27,91LTFL22,F,1096.6,1096.6,1096.0,1096.3,1090.06,2,20,21926.0
2021-01-27,2021-01-27,0LTFL22A,F,1182.05,1182.05,1182.05,1182.05,1176.0,1,40,47282.0
2021-01-27,2021-01-27,925LTFH24,F,1150.0,1160.0,1150.0,1160.0,1140.0,3,300,347600.0
2021-01-27,2021-01-27,889LTFH24,F,1080.55,1099.94,1080.55,1099.94,1082.05,2,6,6502.0
2021-01-27,2021-01-27,898LTF29,F,1110.0,1130.0,1110.0,1128.0,1134.0,7,166,186560.0
2021-01-27,2021-01-27,925MFL21A,F,993.1,1000.8,993.0,995.18,1000.0,25,2242,2230970.0
2021-01-27,2021-01-27,950MFL22A,F,1025.0,1025.0,1025.0,1025.0,1025.0,1,10,10250.0
2021-01-27,2021-01-27,975MFL24A,F,1056.4,1056.4,1056.4,1056.4,1056.4,3,150,158460.0
2021-01-27,2021-01-27,89LTFL22,F,1076.11,1076.11,1076.09,1076.1,1077.4,3,75,80707.0
2021-01-27,2021-01-27,87LTF27,F,1121.0,1121.1,1121.0,1121.0,1120.0,3,57,63899.0
2021-01-27,2021-01-27,955SCUF21,F,1073.0,1073.0,1070.0,1070.0,1072.8,2,400,428600.0
2021-01-27,2021-01-27,926SCUF22,F,1015.0,1015.0,1015.0,1015.0,1020.0,1,10,10150.0
2021-01-27,2021-01-27,975SFL24,F,1035.0,1035.0,1035.0,1035.0,1060.0,1,650,672750.0
2021-01-27,2021-01-27,0KFL22AA,F,1120.01,1170.0,1120.0,1170.0,1145.0,11,600,690000.0
2021-01-27,2021-01-27,925MHIL21,F,1000.01,1000.01,1000.0,1000.0,1000.0,3,131,131001.0
2021-01-27,2021-01-27,1050SEFL22,F,601.0,601.0,601.0,601.0,572.1,1,2,1202.0
2021-01-27,2021-01-27,1025SEFL24A,F,600.0,600.0,600.0,600.0,600.0,1,3,1800.0
2021-01-27,2021-01-27,990JMFPL21,F,1068.0,1068.0,1068.0,1068.0,1060.0,2,10,10680.0
2021-01-27,2021-01-27,1020JMFPL22,F,1077.0,1077.0,1070.0,1070.0,1077.0,3,35,37590.0
2021-01-27,2021-01-27,1004JMFPL24,F,1027.1,1027.1,1027.1,1027.1,1025.47,2,150,154065.0
2021-01-27,2021-01-27,995ECL24B,F,960.0,963.98,950.0,961.0,925.0,13,289,276571.0
2021-01-27,2021-01-27,104ECL24A,F,1000.0,1011.0,1000.0,1011.0,1010.0,3,131,132293.0
2021-01-27,2021-01-27,ECL24A,F,1003.7,1099.9,1003.66,1070.0,1050.1,8,240,251363.0
2021-01-27,2021-01-27,95MFL22,F,1015.02,1024.0,1015.0,1024.0,1013.0,5,250,254201.0
2021-01-27,2021-01-27,975MFL24AA,F,1059.9,1059.9,1059.9,1059.9,1050.0,1,50,52995.0
2021-01-27,2021-01-27,95MFL21A,F,1061.0,1061.0,1061.0,1061.0,1058.01,1,10,10610.0
2021-01-27,2021-01-27,0MFL21AA,F,1154.0,1154.0,1154.0,1154.0,1140.03,1,200,230800.0
2021-01-27,2021-01-27,0MFL22AA,F,1175.0,1175.0,1175.0,1175.0,1160.57,1,70,82250.0
2021-01-27,2021-01-27,10KFL22AA,F,993.0,993.0,993.0,993.0,990.0,2,200,198600.0
