TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-05,2023-04-05,BENGALT,X,72.0,73.0,71.0,72.1,72.0,13,1317,94797.0
2023-04-05,2023-04-05,NATIONALUM,A,79.39,79.39,78.0,78.81,79.5,1153,279525,21922195.0
2023-04-05,2023-04-05,INDNIPPON,B,344.1,346.65,343.45,346.15,337.5,116,904,312189.0
2023-04-05,2023-04-05,NSIL,B,2187.85,2215.05,2169.95,2175.6,2152.6,96,312,682911.0
2023-04-05,2023-04-05,APARINDS,A,2603.8,2753.45,2564.5,2699.35,2596.05,2745,19266,50994336.0
2023-04-05,2023-04-05,ACCELYA,B,1242.05,1324.0,1242.05,1297.8,1260.0,886,3823,4934237.0
2023-04-05,2023-04-05,ORCHASP,X,2.98,3.01,2.78,2.82,2.91,381,294120,846731.0
2023-04-05,2023-04-05,HCLTECH,A,1078.2,1112.3,1076.3,1111.0,1098.4,5275,73205,80612022.0
2023-04-05,2023-04-05,TCFCFINQ,X,30.3,30.5,29.66,30.31,29.95,30,1026,30979.0
2023-04-05,2023-04-05,GEOJITFSL,B,42.61,43.8,42.61,43.34,42.56,321,31453,1359255.0
2023-04-05,2023-04-05,JINDALSTEL,A,543.9,547.8,537.3,543.4,544.4,1569,38649,20934526.0
2023-04-05,2023-04-05,BLBLIMITED,B,21.85,23.0,21.7,22.16,22.2,33,3849,85859.0
2023-04-05,2023-04-05,GLENMARK,A,474.05,480.5,474.05,479.9,479.55,2532,58401,27911741.0
2023-04-05,2023-04-05,WOCKPHARMA,A,162.0,162.65,159.0,160.55,160.15,1119,52885,8506153.0
2023-04-05,2023-04-05,TATACOFFEE,A,208.05,211.75,208.05,211.45,208.9,631,11261,2368044.0
2023-04-05,2023-04-05,INDSWFTLAB,B,57.5,60.85,57.5,59.41,57.39,71,1627,96294.0
2023-04-05,2023-04-05,GVPIL,B,103.29,108.59,103.15,106.93,103.93,152,5300,570469.0
2023-04-05,2023-04-05,SHREERAMA,B,9.49,9.49,9.22,9.45,9.23,47,3948,37237.0
2023-04-05,2023-04-05,MAHLIFE,A,359.45,366.65,354.8,360.5,354.95,543,6051,2183609.0
2023-04-05,2023-04-05,GROARC,X,8.4,8.4,7.9,8.35,8.0,60,17318,143599.0
2023-04-05,2023-04-05,VAARAD,X,9.0,9.0,8.0,8.9,8.77,20,1265,10952.0
2023-04-05,2023-04-05,ZYDUSLIFE,A,486.05,494.1,486.05,493.2,491.7,991,11237,5514352.0
2023-04-05,2023-04-05,SHIVACEM,B,48.0,49.79,47.15,49.2,47.64,415,103309,5043145.0
2023-04-05,2023-04-05,CINEVISTA,B,11.5,11.88,11.33,11.55,11.74,120,10062,117128.0
2023-04-05,2023-04-05,INTENTECH,B,60.34,63.8,59.96,62.0,60.34,143,3376,211463.0
2023-04-05,2023-04-05,DANLAW,X,459.9,461.9,440.5,454.25,444.3,226,7883,3601140.0
2023-04-05,2023-04-05,AJANTPHARM,A,1225.05,1280.0,1222.0,1260.95,1228.55,494,2988,3722304.0
2023-04-05,2023-04-05,HBPOR,X,39.0,39.0,38.0,38.0,38.01,17,4287,163212.0
2023-04-05,2023-04-05,HBESD,X,32.56,33.37,31.8,31.81,32.56,22,1363,43862.0
2023-04-05,2023-04-05,AMBICAAGAR,B,22.93,22.93,20.95,21.35,21.78,401,129969,2776510.0
2023-04-05,2023-04-05,COMPUSOFT,B,20.25,20.25,19.47,19.7,18.6,252,45431,898554.0
2023-04-05,2023-04-05,OMNIAX,X,2.49,2.49,2.4,2.41,2.4,23,1474,3558.0
2023-04-05,2023-04-05,IZMO,B,136.35,141.2,122.45,124.75,133.65,1947,84708,10734685.0
2023-04-05,2023-04-05,TVSMOTOR,A,1085.15,1099.15,1083.6,1090.3,1084.4,2478,55803,60643137.0
2023-04-05,2023-04-05,MADALA,X,146.6,159.4,146.6,149.55,153.5,27,366,55062.0
2023-04-05,2023-04-05,ACLGATI,A,110.4,117.6,110.25,116.55,110.4,3035,183374,21123727.0
2023-04-05,2023-04-05,SUBEXLTD,A,28.12,32.27,28.12,31.5,28.57,9305,3033376,93567411.0
2023-04-05,2023-04-05,TCI,A,622.65,633.0,615.6,618.8,622.65,237,1758,1103112.0
2023-04-05,2023-04-05,PADMALAYAT,Z,2.03,2.03,2.0,2.03,1.94,13,4211,8518.0
2023-04-05,2023-04-05,AKSHOPTFBR,B,8.75,8.95,8.75,8.85,8.77,148,31287,275924.0
2023-04-05,2023-04-05,VIRGOGLOB,X,9.55,9.55,9.55,9.55,9.1,42,16754,160000.0
2023-04-05,2023-04-05,PICTUREHS,X,5.45,5.8,5.27,5.78,5.53,30,8405,48437.0
2023-04-05,2023-04-05,TRIVENI,A,280.65,283.8,276.75,278.05,277.85,1696,47553,13404556.0
2023-04-05,2023-04-05,MUKTAARTS,B,46.11,51.25,44.8,49.91,46.11,91,4295,214277.0
2023-04-05,2023-04-05,HITKITGLO,XT,0.72,0.72,0.72,0.72,0.69,6,2100,1512.0
2023-04-05,2023-04-05,NAGPI,X,66.9,68.75,64.29,68.0,66.9,30,326,22037.0
2023-04-05,2023-04-05,DSSL,B,343.6,343.6,343.6,343.6,327.25,4,210,72156.0
2023-04-05,2023-04-05,PNBGILTS,B,56.76,59.0,56.76,58.87,57.59,133,8501,496081.0
2023-04-05,2023-04-05,BCG,A,17.71,17.71,17.0,17.71,16.1,3980,6920401,122072742.0
2023-04-05,2023-04-05,RAMCOIND,B,127.95,129.05,126.45,126.75,127.7,549,8933,1137522.0
2023-04-05,2023-04-05,RAMCOSYS,B,199.3,205.75,199.3,203.4,196.5,311,4570,926038.0
2023-04-05,2023-04-05,TTML,A,59.4,61.17,58.99,61.17,58.26,1377,354055,21443702.0
2023-04-05,2023-04-05,VIRINCHI,X,36.39,37.8,34.26,35.88,35.73,1447,508566,18199185.0
2023-04-05,2023-04-05,WEPSOLN,X,20.0,20.05,19.11,19.48,19.67,38,5124,100583.0
2023-04-05,2023-04-05,STLTECH,A,156.0,157.0,153.65,155.7,154.5,923,36238,5630308.0
2023-04-05,2023-04-05,TIPSMUSIC,B,1561.2,1655.0,1561.2,1580.45,1575.5,239,1227,1982556.0
2023-04-05,2023-04-05,UMIYA-MRO,B,63.9,63.9,52.0,57.0,57.0,53,1522,84347.0
2023-04-05,2023-04-05,FIRSTFIN,X,4.52,4.52,4.3,4.4,4.52,7,52,225.0
2023-04-05,2023-04-05,BABA,X,13.5,14.0,12.7,13.55,13.5,52,2257,30950.0
2023-04-05,2023-04-05,BALAJITELE,B,37.93,39.35,37.93,38.54,37.93,200,23852,912463.0
2023-04-05,2023-04-05,TYCHE,X,139.0,144.0,137.3,141.3,139.0,92,5076,722752.0
2023-04-05,2023-04-05,CALSOFT,B,12.43,13.54,12.43,13.4,12.03,207,9762,126403.0
2023-04-05,2023-04-05,PNC,B,32.46,34.92,32.39,34.92,31.75,127,8809,300866.0
2023-04-05,2023-04-05,IOB,A,23.36,23.36,22.7,22.86,23.19,1909,1419075,32448280.0
2023-04-05,2023-04-05,TAJGVK,B,192.05,200.0,192.05,198.45,194.25,478,5378,1062810.0
2023-04-05,2023-04-05,CREATIVEYE,B,4.3,4.89,4.0,4.89,4.1,9,1540,6279.0
2023-04-05,2023-04-05,AXISCADES,B,281.7,288.0,278.2,286.8,281.2,626,6659,1881044.0
2023-04-05,2023-04-05,KONNDOR,X,8.81,8.81,8.81,8.81,8.4,2,70,616.0
2023-04-05,2023-04-05,UMESLTD,B,3.23,3.45,3.23,3.41,3.29,22,2848,9755.0
2023-04-05,2023-04-05,BSOFT,A,266.05,268.5,263.3,267.5,266.9,2738,89436,23755669.0
2023-04-05,2023-04-05,USGTECH,X,2.95,3.09,2.95,2.99,2.95,67,34891,104760.0
2023-04-05,2023-04-05,7TEC,X,36.5,38.5,35.34,37.8,36.32,165,6407,239348.0
2023-04-05,2023-04-05,AVANTEL,X,426.0,456.7,418.0,452.4,417.05,1851,91529,40817753.0
2023-04-05,2023-04-05,MOSCHIP,B,64.35,65.95,62.39,63.71,62.07,543,97780,6293989.0
2023-04-05,2023-04-05,SIGMAADV,B,25.75,29.5,25.64,28.82,25.45,568,73791,2082457.0
2023-04-05,2023-04-05,TRANSCOR,X,30.5,31.7,29.5,31.0,30.57,50,9125,285779.0
2023-04-05,2023-04-05,VISESHINFO,B,0.43,0.44,0.43,0.44,0.42,103,3967032,1725448.0
2023-04-05,2023-04-05,CEREBRAINT,B,7.35,7.61,7.21,7.33,7.37,252,116454,865154.0
2023-04-05,2023-04-05,NEXTMEDIA,B,4.32,4.58,4.18,4.58,4.4,21,4520,20141.0
2023-04-05,2023-04-05,SMARTLINK,B,148.0,159.5,148.0,158.3,150.0,262,5572,875132.0
2023-04-05,2023-04-05,GODREJCP,A,950.55,972.5,950.55,969.65,964.6,2165,21454,20598399.0
2023-04-05,2023-04-05,GENUSPRIME,X,8.5,9.38,8.5,9.04,8.94,11,1875,17560.0
2023-04-05,2023-04-05,BFUTILITIE,B,306.2,316.1,306.1,313.15,308.45,515,4685,1454744.0
2023-04-05,2023-04-05,UNITDSPR,A,751.0,757.05,743.1,755.65,750.8,2018,23083,17307227.0
2023-04-05,2023-04-05,SANINFRA,X,77.0,77.75,74.6,76.75,74.2,771,196381,15002028.0
2023-04-05,2023-04-05,OLECTRA,A,654.9,660.2,634.75,639.65,649.25,4969,122724,79561593.0
2023-04-05,2023-04-05,MPSLTD,B,1079.95,1130.0,1070.0,1108.05,1083.05,730,3822,4251872.0
2023-04-05,2023-04-05,RNBOWDENIM,Z,3.58,3.58,3.25,3.25,3.41,20,2458,8666.0
2023-04-05,2023-04-05,CERA,A,6439.2,6557.6,6406.8,6534.4,6439.4,460,937,6092135.0
2023-04-05,2023-04-05,TSPIRITUAL,XT,0.85,0.85,0.81,0.85,0.85,10,1253,1048.0
2023-04-05,2023-04-05,BHARTIARTL,A,772.0,772.0,756.0,763.2,760.7,3289,64219,48876210.0
2023-04-05,2023-04-05,SHALIWIR,X,11.74,11.74,11.26,11.71,11.19,56,6237,72844.0
2023-04-05,2023-04-05,COMPINFO,B,13.78,14.12,13.5,13.82,13.76,357,55491,768543.0
2023-04-05,2023-04-05,GULPOLY,B,230.55,264.0,230.0,256.2,229.2,2124,34915,8795548.0
2023-04-05,2023-04-05,FAZE3AUTO,X,64.56,67.95,58.25,60.38,63.54,224,21448,1326852.0
2023-04-05,2023-04-05,PONNIERODE,B,409.65,450.6,409.65,450.6,409.65,356,8362,3697665.0
2023-04-05,2023-04-05,PNB,A,47.33,47.45,46.45,46.69,47.32,3710,2110007,98602869.0
2023-04-05,2023-04-05,OFSS,A,3267.8,3273.75,3252.0,3262.35,3276.8,702,3813,12439969.0
2023-04-05,2023-04-05,HAZOOR,X,98.0,101.2,95.01,101.2,96.39,224,47609,4803784.0
2023-04-05,2023-04-05,KAMAHOLD,A,12700.0,12700.0,12355.05,12459.25,12478.9,147,571,7115464.0
2023-04-05,2023-04-05,APTECHT,B,374.05,389.95,374.05,381.6,374.7,2295,40062,15296624.0
2023-04-05,2023-04-05,UNIONBANK,A,67.71,69.0,67.1,67.32,67.71,1319,428769,28979920.0
2023-04-05,2023-04-05,UBL,A,1439.95,1439.95,1420.4,1422.45,1431.55,404,1233,1758652.0
2023-04-05,2023-04-05,ISMTLTD,B,74.0,75.36,72.26,72.78,74.01,305,22415,1658968.0
2023-04-05,2023-04-05,NOIDATOLL,B,6.87,6.99,6.73,6.83,6.87,48,2895,19956.0
2023-04-05,2023-04-05,GRANULES,A,299.95,299.95,294.45,296.0,297.55,1811,53875,15943321.0
2023-04-05,2023-04-05,CANBK,A,287.3,288.15,281.4,284.3,287.15,1811,127088,36117183.0
2023-04-05,2023-04-05,BLIL,B,365.0,367.95,362.05,366.15,361.3,475,9929,3629011.0
2023-04-05,2023-04-05,POKARNA,B,263.1,276.95,259.75,273.8,263.1,488,5050,1369439.0
2023-04-05,2023-04-05,DIVISLAB,A,2874.0,2894.05,2870.0,2888.55,2873.9,1092,5702,16436070.0
2023-04-05,2023-04-05,ASTRAMICRO,A,240.0,249.7,240.0,246.3,239.0,1478,49483,12163752.0
2023-04-05,2023-04-05,RADICO,A,1171.05,1206.45,1160.8,1164.55,1177.7,807,7676,9075649.0
2023-04-05,2023-04-05,MARUTI,A,8503.05,8544.15,8428.65,8453.3,8502.0,1907,8553,72296869.0
2023-04-05,2023-04-05,RAJPALAYAM,X,584.9,591.75,582.0,585.0,583.45,107,3925,2296393.0
2023-04-05,2023-04-05,NAVINFLUOR,A,4234.0,4258.5,4196.5,4244.85,4234.0,1838,3878,16439894.0
2023-04-05,2023-04-05,UCOBANK,A,26.29,26.35,25.23,25.46,26.02,4684,2998990,76687231.0
2023-04-05,2023-04-05,BAGFILMS,B,4.25,4.48,4.21,4.48,4.08,105,101806,448531.0
2023-04-05,2023-04-05,JSL,A,289.2,292.45,286.3,287.5,289.15,920,15673,4546606.0
2023-04-05,2023-04-05,SUPRAJIT,A,351.95,352.7,345.25,349.95,348.2,354,4972,1739251.0
2023-04-05,2023-04-05,TVSELECT,B,328.25,332.95,314.45,316.6,327.65,1236,33222,10705728.0
2023-04-05,2023-04-05,IGL,B,424.85,444.85,421.9,443.4,420.45,2510,84554,36973873.0
2023-04-05,2023-04-05,TVTODAY,B,186.3,195.05,182.35,192.75,186.75,504,12978,2438790.0
2023-04-05,2023-04-05,PALREDTEC,B,132.95,135.8,132.6,134.15,132.65,51,544,73103.0
2023-04-05,2023-04-05,PETRONET,A,233.45,236.1,229.75,235.7,233.7,1518,47657,11110322.0
2023-04-05,2023-04-05,BIOCON,A,206.1,215.35,206.1,212.5,208.85,2421,418143,87820186.0
2023-04-05,2023-04-05,PTC,B,86.7,90.96,86.7,90.96,86.63,670,79727,7163960.0
2023-04-05,2023-04-05,MAHABANK,A,25.77,25.9,25.2,25.67,25.74,2044,898726,22880705.0
2023-04-05,2023-04-05,RKFORGE,A,283.0,285.0,280.4,282.4,282.75,937,34902,9870765.0
2023-04-05,2023-04-05,DATAMATICS,B,289.4,292.45,285.65,288.35,289.4,382,6785,1964940.0
2023-04-05,2023-04-05,NDTV,B,186.65,188.85,183.05,185.3,186.25,1431,35136,6499849.0
2023-04-05,2023-04-05,STAR,A,299.3,302.45,296.0,300.8,301.7,368,5195,1551420.0
2023-04-05,2023-04-05,JPASSOCIAT,A,7.15,7.2,7.04,7.1,6.99,1365,1186429,8419650.0
2023-04-05,2023-04-05,ULTRACEMCO,A,7633.95,7696.35,7597.0,7691.4,7639.3,1023,5043,38662262.0
2023-04-05,2023-04-05,UNOMINDA,A,460.05,474.3,460.05,472.15,465.75,564,6796,3165834.0
2023-04-05,2023-04-05,TCS,A,3190.0,3263.6,3185.75,3236.8,3199.25,14283,188173,610590290.0
2023-04-05,2023-04-05,COFORGE,A,3825.05,4118.1,3825.05,4076.65,3848.85,2666,21810,87489769.0
2023-04-05,2023-04-05,GULFPETRO,B,33.5,34.6,33.5,34.31,33.55,235,18086,618644.0
2023-04-05,2023-04-05,CENTURYPLY,A,469.95,476.85,459.6,467.3,464.45,643,17188,8061734.0
2023-04-05,2023-04-05,WELENT,B,129.05,134.5,129.05,132.95,130.8,480,13232,1751381.0
2023-04-05,2023-04-05,NTPC,A,177.8,178.1,175.15,175.9,177.7,3142,227987,40196506.0
2023-04-05,2023-04-05,SALSTEEL,B,15.03,15.03,15.03,15.03,14.32,7,3689,55445.0
2023-04-05,2023-04-05,JBMA,A,709.0,723.95,691.0,701.6,704.3,5338,157268,111206997.0
2023-04-05,2023-04-05,DWARKESH,A,88.8,90.93,87.91,89.23,87.94,2484,321479,28792999.0
2023-04-05,2023-04-05,INDOCO,B,328.0,337.35,326.35,328.05,330.45,1943,38186,12702429.0
2023-04-05,2023-04-05,VIPCLOTHNG,B,41.11,42.79,41.11,42.4,41.43,188,17301,724284.0
2023-04-05,2023-04-05,IMPEXFERRO,B,2.65,2.73,2.65,2.73,2.6,41,34126,93132.0
2023-04-05,2023-04-05,XCHANGING,B,54.36,57.4,54.36,57.21,55.19,72,3420,192768.0
2023-04-05,2023-04-05,JETAIRWAYS,Z,61.0,63.92,61.0,63.92,60.88,132,12136,764258.0
2023-04-05,2023-04-05,MORARJEE,B,17.45,19.9,17.45,18.93,17.45,158,12313,230377.0
2023-04-05,2023-04-05,JINDALPHOT,B,306.95,352.95,295.0,352.95,294.15,885,21955,7517710.0
2023-04-05,2023-04-05,POCL,B,325.0,325.05,309.75,313.95,319.85,836,10701,3401328.0
2023-04-05,2023-04-05,JPPOWER,A,5.77,5.8,5.61,5.67,5.76,6344,11341502,64188963.0
2023-04-05,2023-04-05,3IINFOLTD,B,33.15,36.3,33.15,35.54,32.62,4632,554785,19379053.0
2023-04-05,2023-04-05,MBECL,T,3.31,3.54,3.3,3.51,3.38,68,118596,410065.0
2023-04-05,2023-04-05,GOKEX,A,356.5,364.8,356.0,361.5,356.75,837,18016,6508211.0
2023-04-05,2023-04-05,ALLDIGI,B,497.9,497.9,478.7,488.6,484.75,112,686,332945.0
2023-04-05,2023-04-05,IIFL,A,473.0,477.45,458.65,460.8,470.4,641,11499,5346969.0
2023-04-05,2023-04-05,MANGALAM,B,101.82,110.45,100.05,109.58,100.05,482,26803,2847255.0
2023-04-05,2023-04-05,SHOPERSTOP,A,635.0,647.95,631.4,633.75,648.75,174,849,543035.0
2023-04-05,2023-04-05,CYBERMEDIA,B,16.25,16.5,15.75,16.2,16.05,45,3071,49363.0
2023-04-05,2023-04-05,NDL,B,17.0,20.46,17.0,20.46,17.05,191,42169,823944.0
2023-04-05,2023-04-05,JSWHL,B,3850.65,3878.0,3758.45,3857.0,3828.8,37,133,511921.0
2023-04-05,2023-04-05,JKCEMENT,A,2865.05,2959.35,2847.75,2951.7,2914.05,1775,8613,25032503.0
2023-04-05,2023-04-05,BEEYU,X,1.89,1.98,1.89,1.98,1.89,17,5843,11513.0
2023-04-05,2023-04-05,YESBANK,A,15.4,15.54,15.2,15.27,15.34,7717,11908440,182126286.0
2023-04-05,2023-04-05,NECLIFE,B,16.39,16.96,16.3,16.7,16.39,107,17469,290242.0
2023-04-05,2023-04-05,MSPL,B,8.15,8.43,8.15,8.32,8.12,151,17156,142729.0
2023-04-05,2023-04-05,SPLIL,B,62.98,64.12,61.75,63.27,62.65,97,3005,190609.0
2023-04-05,2023-04-05,KTKBANK,A,128.9,132.25,128.85,130.25,128.9,1504,68372,8910134.0
2023-04-05,2023-04-05,MCLEODRUSS,T,17.75,18.3,17.75,17.88,17.78,49,11057,200148.0
2023-04-05,2023-04-05,FACORALL,X,7.38,7.95,7.38,7.57,7.5,871,275757,2128436.0
2023-04-05,2023-04-05,IDFC,A,79.22,80.0,78.26,78.68,79.21,1226,247540,19536583.0
2023-04-05,2023-04-05,RML,B,415.8,426.9,415.0,422.95,414.6,103,612,258781.0
2023-04-05,2023-04-05,HTMEDIA,B,15.65,16.45,15.65,16.37,15.95,98,7757,126077.0
2023-04-05,2023-04-05,SASKEN,B,776.1,847.15,776.1,825.9,799.9,211,3477,2905887.0
2023-04-05,2023-04-05,FCSSOFT,B,2.2,2.31,2.2,2.23,2.2,696,2269681,5134166.0
2023-04-05,2023-04-05,SUZLON,A,8.11,8.27,8.02,8.12,8.09,3730,13969860,113185124.0
2023-04-05,2023-04-05,AURIONPRO,B,312.0,328.1,312.0,327.75,325.85,319,5377,1717397.0
2023-04-05,2023-04-05,RENUKA,A,45.6,46.19,45.11,45.5,45.2,4532,858050,39197382.0
2023-04-05,2023-04-05,KMSUGAR,B,26.94,27.5,26.76,26.92,26.61,195,31215,847139.0
2023-04-05,2023-04-05,BASML,B,40.4,41.06,39.39,39.92,40.4,104,2832,114432.0
2023-04-05,2023-04-05,PBAINFRA,B,8.15,8.28,7.8,8.26,8.15,26,2139,17341.0
2023-04-05,2023-04-05,AIAENG,A,2955.05,2986.2,2933.4,2967.5,2951.25,1115,3885,11496247.0
2023-04-05,2023-04-05,EKC,A,90.8,93.08,90.66,91.0,91.61,528,38315,3522026.0
2023-04-05,2023-04-05,KERNEX,T,241.9,241.9,231.3,238.05,241.95,47,4367,1029721.0
2023-04-05,2023-04-05,REPRO,B,375.75,388.0,364.75,366.95,364.3,111,977,362453.0
2023-04-05,2023-04-05,PVRINOX,A,1523.8,1523.8,1503.25,1513.8,1514.85,1607,10729,16212580.0
2023-04-05,2023-04-05,RMCL,Z,1.25,1.35,1.25,1.35,1.29,8,27790,37260.0
2023-04-05,2023-04-05,ASMS,Z,6.31,6.35,5.96,5.96,6.27,45,38189,229980.0
2023-04-05,2023-04-05,CELEBRITY,B,14.3,14.75,13.65,14.36,14.05,271,12686,181835.0
2023-04-05,2023-04-05,EDUCOMP,Z,1.34,1.4,1.34,1.4,1.34,30,17430,24144.0
2023-04-05,2023-04-05,NITINSPIN,B,246.25,257.0,241.75,243.3,245.75,1231,40660,10158839.0
2023-04-05,2023-04-05,ROHLTD,B,243.75,252.4,236.3,250.0,243.9,1059,18414,4495704.0
2023-04-05,2023-04-05,ENIL,B,126.0,131.0,126.0,128.55,121.75,41,666,86186.0
2023-04-05,2023-04-05,CELLA,Z,8.52,8.94,8.14,8.94,8.52,12,3878,33994.0
2023-04-05,2023-04-05,GSPL,A,269.5,269.5,262.4,265.55,262.15,659,10956,2900389.0
2023-04-05,2023-04-05,JAGRAN,B,73.03,73.53,72.12,72.55,72.52,59,1569,114704.0
2023-04-05,2023-04-05,DYNPRO,B,249.95,264.7,247.05,254.75,248.9,229,8278,2147342.0
2023-04-05,2023-04-05,GVKPIL,B,2.28,2.49,2.28,2.49,2.27,716,1727873,4256604.0
2023-04-05,2023-04-05,SADBHAV,B,9.32,9.52,9.17,9.52,9.07,48,30900,293951.0
2023-04-05,2023-04-05,RCOM,T,1.38,1.4,1.37,1.4,1.34,361,753567,1050729.0
2023-04-05,2023-04-05,SAKUMA,B,11.0,11.34,10.75,11.15,10.85,388,70159,779310.0
2023-04-05,2023-04-05,KEC,A,446.05,455.7,446.05,454.8,449.9,645,7072,3198503.0
2023-04-05,2023-04-05,GILLANDERS,B,63.0,65.2,63.0,65.2,63.43,4,21,1351.0
2023-04-05,2023-04-05,INDOTECH,B,172.55,179.0,172.55,178.95,173.25,18,1137,203418.0
2023-04-05,2023-04-05,BLKASHYAP,B,31.6,32.4,30.81,31.87,30.82,396,53918,1717941.0
2023-04-05,2023-04-05,M&MFIN,A,240.55,246.55,236.7,239.6,237.55,4586,400052,95960930.0
2023-04-05,2023-04-05,VISACHROME,T,11.4,11.93,10.82,11.9,11.37,20,4725,53316.0
2023-04-05,2023-04-05,NITCO,B,20.7,21.0,19.85,19.97,19.74,87,18051,370649.0
2023-04-05,2023-04-05,MPDL,X,19.5,21.42,19.5,21.42,20.4,24,741,15800.0
2023-04-05,2023-04-05,SOLARINDS,A,3724.0,3737.95,3677.3,3713.5,3736.05,422,984,3637840.0
2023-04-05,2023-04-05,GALLANTT,B,55.4,57.8,55.4,57.56,56.65,109,6681,383323.0
2023-04-05,2023-04-05,MALUPAPER,B,29.06,30.0,29.05,29.74,29.7,51,2166,64010.0
2023-04-05,2023-04-05,UTTAMSUGAR,B,247.95,251.05,242.0,245.4,240.1,976,9465,2332315.0
2023-04-05,2023-04-05,SGL,B,13.7,14.85,13.7,14.23,14.55,115,5565,79872.0
2023-04-05,2023-04-05,KKCL,B,425.4,434.35,423.8,430.95,425.4,354,3658,1571136.0
2023-04-05,2023-04-05,SUNTV,A,417.1,423.05,416.7,420.6,418.9,530,10867,4564089.0
2023-04-05,2023-04-05,GPIL,A,360.0,371.5,359.7,369.35,355.7,1097,33483,12324635.0
2023-04-05,2023-04-05,RSYSTEMS,B,258.0,259.8,256.25,258.5,258.25,385,8463,2183969.0
2023-04-05,2023-04-05,EMKAY,B,64.55,66.98,64.55,65.04,65.05,59,1329,86615.0
2023-04-05,2023-04-05,TICL,Z,9.0,9.7,9.0,9.7,9.32,7,1786,16253.0
2023-04-05,2023-04-05,LOKESHMACH,B,112.2,114.3,111.6,113.0,112.6,247,5993,677061.0
2023-04-05,2023-04-05,KAMDHENU,B,336.05,345.3,336.05,345.3,328.9,62,13260,4577765.0
2023-04-05,2023-04-05,PAUSHAKLTD,A,7146.0,7777.0,7054.95,7584.05,6932.75,1604,6021,45686356.0
2023-04-05,2023-04-05,GTNTEX,X,11.6,11.6,10.31,11.24,10.7,16,1003,11168.0
2023-04-05,2023-04-05,INDICAP,X,26.7,26.7,25.5,25.74,26.23,53,15071,388475.0
2023-04-05,2023-04-05,PFOCUS,B,79.5,79.9,76.22,79.01,76.59,29,3437,271861.0
2023-04-05,2023-04-05,ALLCARGO,A,362.8,369.2,361.35,366.6,360.7,765,14886,5456138.0
2023-04-05,2023-04-05,GMRAIRPORT,A,42.91,44.0,42.9,43.68,43.43,2031,663373,28870313.0
2023-04-05,2023-04-05,TECHM,A,1103.0,1115.0,1100.0,1103.4,1103.1,2586,48542,53790136.0
2023-04-05,2023-04-05,CIEINDIA,A,364.6,371.7,361.35,366.25,361.15,3020,56768,20847500.0
2023-04-05,2023-04-05,VOLTAMP,B,2780.3,2901.05,2780.3,2836.7,2770.5,364,1126,3216440.0
2023-04-05,2023-04-05,ATLANTAA,B,15.47,16.24,15.47,16.24,15.47,35,5812,94086.0
2023-04-05,2023-04-05,DEEPENR,B,107.75,114.85,106.75,110.85,107.55,75,1259,138164.0
2023-04-05,2023-04-05,HGM,B,41.6,41.6,40.46,40.53,40.5,34,185,7555.0
2023-04-05,2023-04-05,ACE,A,415.0,421.8,401.0,405.6,412.05,1062,26463,10907032.0
2023-04-05,2023-04-05,GEECEE,B,130.9,134.5,130.9,134.5,129.55,21,220,28983.0
2023-04-05,2023-04-05,RICHAIND,Z,1.45,1.45,1.33,1.35,1.4,32,15027,20904.0
2023-04-05,2023-04-05,GAYAPROJ,T,5.92,5.92,5.92,5.92,5.64,62,152910,905227.0
2023-04-05,2023-04-05,FIEMIND,B,1567.6,1610.35,1567.6,1587.7,1597.45,423,1709,2725956.0
2023-04-05,2023-04-05,JHS,B,15.35,16.4,15.35,16.24,15.74,54,4003,63529.0
2023-04-05,2023-04-05,DCBBANK,A,108.2,108.2,104.85,105.3,106.8,561,74250,7815237.0
2023-04-05,2023-04-05,GLOBALVECT,B,54.65,54.86,53.45,53.83,54.44,171,15925,864144.0
2023-04-05,2023-04-05,INSPIRISYS,B,45.0,48.0,45.0,45.98,45.55,44,2367,108604.0
2023-04-05,2023-04-05,GTLINFRA,A,0.78,0.82,0.76,0.81,0.78,14156,45272221,36022311.0
2023-04-05,2023-04-05,SHIVAMAUTO,B,24.25,25.14,23.51,24.75,23.51,102,8025,195843.0
2023-04-05,2023-04-05,NAUKRI,A,3651.0,3750.0,3651.0,3738.05,3695.2,902,4236,15753649.0
2023-04-05,2023-04-05,TORNTPOWER,A,512.05,531.6,512.05,522.95,520.7,1041,27911,14530991.0
2023-04-05,2023-04-05,PARSVNATH,B,6.6,6.68,6.45,6.48,6.39,118,42613,278709.0
2023-04-05,2023-04-05,SUTLEJTEX,B,41.89,45.55,41.89,44.75,41.91,392,33822,1478651.0
2023-04-05,2023-04-05,LTFOODS,A,97.94,100.68,97.94,99.67,97.93,496,23552,2341843.0
2023-04-05,2023-04-05,SOBHA,A,433.0,447.05,431.4,442.05,432.55,1226,20228,8945966.0
2023-04-05,2023-04-05,RUCHIRA,B,101.15,103.85,100.11,100.34,102.96,132,7266,736340.0
2023-04-05,2023-04-05,TANLA,A,560.15,581.1,556.55,575.25,556.45,1931,43604,24884186.0
2023-04-05,2023-04-05,ZEEMEDIA,B,9.07,9.48,9.07,9.44,9.03,594,431523,4074539.0
